

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23817	1.695	-0.373	738.91		7.1	1.0	-0.2		1.40	9.58		5216.4	36.0	56.8	0.0	0.0
23818	1.539	-0.310	737.29		7.0	1.0	-0.2		1.41	9.52		5215.8	35.4	54.9	0.0	0.0
23819	1.821	-0.467	738.41		7.5	1.0	-0.1		1.45	10.20		5216.4	36.0	50.7	0.0	0.0
23820	1.633	-0.216	736.87		6.9	1.1	-0.2		1.62	9.42		5215.2	36.6	51.9	0.0	0.0
23821	1.978	-0.436	737.15		7.3	1.0	-0.2		1.46	9.90		5215.2	36.0	52.5	0.0	0.0
23822	2.167	-0.279	737.65		6.8	1.1	-0.0		1.65	9.23		5214.6	36.0	59.2	0.0	0.0
23823	2.073	-0.436	736.94		7.1	1.1	-0.1		1.62	9.72		5215.2	36.0	52.5	0.0	0.0
23824	1.821	-0.342	738.35		7.2	1.2	-0.2		1.77	9.80		5214.6	35.4	50.1	0.0	0.0
23825	1.287	-0.216	736.72		6.9	1.2	-0.3		1.67	9.37		5214.6	36.0	54.9	0.0	0.0
23826	1.569	-0.153	738.20		7.1	1.2	-0.3		1.76	9.69		5213.9	35.4	51.3	0.0	0.0
23827	1.351	-0.279	736.44		6.8	1.2	-0.2		1.64	9.22		5213.9	36.0	53.7	0.0	0.0
23828	1.633	-0.310	738.13		7.4	1.1	-0.2		1.61	10.09		5215.2	36.0	60.4	0.0	0.0
23829	1.413	0.193	737.29		7.0	1.2	-0.3		1.64	9.45		5215.2	36.0	57.4	0.0	0.0
23830	1.663	0.161	737.57		7.4	1.0	-0.4		1.42	10.02		5215.2	35.4	60.4	0.0	0.0
23831	1.788	0.161	738.49		7.1	1.1	-0.3		1.60	9.56		5215.2	35.4	58.0	0.0	0.0
23832	1.882	-0.216	737.64		7.3	1.1	-0.3		1.51	9.96		5215.8	36.0	56.8	0.0	0.0
23833	1.883	-0.059	739.76		7.6	1.3	-0.1		1.80	10.29		5215.8	35.4	54.9	0.0	0.0
23834	1.508	0.035	737.92		7.4	1.2	-0.2		1.69	10.05		5217.0	35.4	53.1	0.0	0.0
23835	1.790	0.098	738.84		7.6	1.3	-0.1		1.79	10.33		5216.4	36.0	54.3	0.0	0.0
23836	1.601	0.035	736.80		7.1	1.1	-0.2		1.53	9.59		5216.4	35.4	50.7	0.0	0.0
23837	1.946	-0.279	737.71		7.6	0.9	-0.1		1.36	10.25		5216.4	36.0	51.9	0.0	0.0
23838	1.634	0.004	737.36		7.0	1.1	-0.0		1.53	9.48		5215.8	36.0	50.1	0.0	0.0
23839	1.664	-0.028	737.71		7.3	0.9	-0.2		1.35	9.93		5216.4	36.0	50.1	0.0	0.0
23840	1.633	0.130	737.72		6.9	1.0	-0.2		1.45	9.34		5215.2	35.4	51.9	0.0	0.0
23841	1.601	0.035	737.72		7.0	0.8	-0.3		1.18	9.50		5215.2	36.0	66.5	0.0	0.0
23842	1.601	0.287	739.55		7.3	1.0	-0.2		1.37	9.83		5215.2	35.4	60.4	0.0	0.0
23843	1.414	0.287	737.78		7.4	1.0	-0.2		1.42	10.04		5215.2	35.4	53.7	0.0	0.0
23844	1.727	0.350	739.04		7.8	1.1	-0.2		1.60	10.50		5214.6	36.0	54.3	0.0	0.0
23845	1.601	0.507	737.78		7.2	1.2	-0.2		1.70	9.77		5214.6	36.0	55.5	0.0	0.0
23846	2.197	0.350	738.13		7.6	1.1	-0.1		1.64	10.32		5214.6	35.4	53.7	0.0	0.0
23847	2.167	0.538	738.13		7.3	1.2	-0.0		1.74	9.90		5215.2	36.0	53.1	0.0	0.0
23848	1.883	0.350	737.71		7.6	1.1	-0.2		1.59	10.33		5215.2	35.4	53.1	0.0	0.0
23849	1.537	0.444	739.05		7.3	1.3	-0.3		1.79	9.86		5215.2	35.4	53.1	0.0	0.0
23850	1.475	0.444	737.71		7.2	1.1	-0.3		1.57	9.80		5215.8	35.4	56.2	0.0	0.0
23851	1.663	0.538	738.84		7.4	1.2	-0.2		1.75	10.04		5215.8	35.4	54.9	0.0	0.0
23852	1.413	0.632	737.50		7.3	1.2	-0.3		1.62	9.93		5215.2	36.0	54.3	0.0	0.0
23853	1.569	0.727	738.34		7.7	1.1	-0.3		1.59	10.44		5216.4	35.4	56.2	0.0	0.0
23854	1.412	1.041	737.64		7.4	1.2	-0.4		1.72	9.96		5215.8	36.0	56.8	0.0	0.0
23855	1.944	0.664	738.62		7.8	1.1	-0.4		1.51	10.54		5217.0	36.0	53.1	0.0	0.0
23856	1.851	0.444	739.26		7.6	1.2	-0.2		1.69	10.20		5216.4	36.0	51.9	0.0	0.0
23857	1.726	0.224	739.12		7.9	1.2	-0.2		1.68	10.74		5215.8	34.8	48.8	0.0	0.0
23858	1.570	0.695	739.89		7.8	1.3	-0.2		1.82	10.52		5217.0	36.6	53.7	0.0	0.0
23859	1.444	0.664	737.14		7.5	1.0	-0.2		1.47	10.17		5216.4	36.0	53.1	0.0	0.0
23860	1.695	0.632	738.48		7.8	1.2	-0.1		1.67	10.54		5215.2	36.0	54.3	0.0	0.0
23861	1.539	0.695	736.79		7.3	1.0	-0.1		1.43	9.93		5215.2	36.0	55.5	0.0	0.0
23862	1.695	0.569	737.84		7.9	1.2	-0.1		1.65	10.69		5215.2	35.4	50.1	0.0	0.0
23863	1.413	0.884	737.43		7.4	1.1	-0.2		1.57	10.00		5213.9	35.4	54.3	0.0	0.0
23864	1.695	0.695	738.13		7.6	0.8	-0.2		1.22	10.31		5214.6	36.0	53.1	0.0	0.0
23865	1.413	0.632	738.70		7.3	1.0	-0.2		1.40	9.88		5213.9	35.4	52.5	0.0	0.0
23866	1.600	0.538	737.70		7.9	0.9	-0.3		1.28	10.64		5214.6	36.0	56.2	0.0	0.0
23867	1.632	0.695	739.40		7.8	1.2	-0.3		1.68	10.55		5214.6	36.0	48.8	0.0	0.0
23868	1.444	0.789	737.00		7.7	1.1	-0.3		1.61	10.43		5213.9	35.4	52.5	0.0	0.0
23869	1.946	0.884	738.55		7.9	1.3	-0.2		1.86	10.66		5215.2	36.0	54.3	0.0	0.0
23870	2.009	0.758	737.07		7.6	1.2	-0.1		1.68	10.30		5215.2	36.0	51.3	0.0	0.0
23871	1.915	0.538	738.26		8.2	1.3	-0.1		1.83	11.11		5215.8	36.0	56.8	0.0	0.0
23872	1.350	0.821	737.42		7.8	1.3	-0.2		1.87	10.47		5215.8	36.0	51.9	0.0	0.0
23873	1.474	0.632	737.77		8.0	1.2	-0.4		1.63	10.82		5215.8	35.4	53.1	0.0	0.0
23874	1.444	0.601	738.13		7.6	1.2	-0.2		1.71	10.21		5216.4	36.0	57.4	0.0	0.0
23875	1.569	0.632	736.65		7.8	1.1	-0.3		1.53	10.62		5215.8	35.4	51.9	0.0	0.0
23876	1.475	1.072	738.34		7.8	1.3	-0.3		1.82	10.58		5216.4	35.4	54.9	0.0	0.0
23877	1.380	1.072	736.43		7.7	1.2	-0.4		1.64	10.42		5216.4	36.0	58.0	0.0	0.0
23878	1.787	0.758	738.12		8.0	1.2	-0.4		1.66	10.83		5216.4	35.4	55.5	0.0	0.0
23879	1.568	0.632	737.49		7.8	1.3	-0.3		1.83	10.61		5216.4	35.4	58.6	0.0	0.0
23880	1.601	0.381	739.04		8.6	1.3	-0.1		1.86	11.65		5215.8	36.0	52.5	0.0	0.0
23881	1.319	0.664	738.13		8.1	1.4	-0.1		1.94	10.89		5215.2	35.4	50.1	0.0	0.0
23882	1.538	0.726	737.84		8.1	1.2	-0.2		1.65	11.00		5215.2	36.0	54.9	0.0	0.0
23883	1.601	0.758	737.77		7.8	1.2	-0.2		1.70	10.60		5214.6	36.0	51.3	0.0	0.0
23884	1.600	0.695	736.15		8.0	1.0	-0.2		1.48	10.81		5214.6	34.8	50.1	0.0	0.0
23885	1.757	1.009	738.62		8.0	1.2	-0.2		1.74	10.84		5214.6	36.6	54.3	0.0	0.0
23886	1.381	1.103	736.22		7.8	1.1	-0.2		1.56	10.56		5213.9	36.0	54.9	0.0	0.0
23887	1.663	1.041	738.20		8.0	1.1	-0.2		1.60	10.85		5214.6	36.0	58.6	0.0	0.0
23888	1.444	0.915	737.42		7.7	1.1	-0.2		1.51	10.42		5214.6	36.0	54.3	0.0	0.0
23889	1.695	0.695	737.63		8.4	1.0	-0.2		1.40	11.40		5214.6	36.0	56.2	0.0	0.0
23890	1.569	1.009	737.42		8.1	1.2	-0.2		1.71	10.89		5215.2	36.0	56.8	0.0	0.0
23891	1.756	0.884	736.99		8.3	1.1	-0.3		1.62	11.16		5214.6	35.4	53.1	0.0	0.0
23892	1.977	1.103	737.85		7.9	1.3	-0.2		1.83	10.72		5215.8	36.0	56.8	0.0	0.0
23893	2.071	1.009	736.78		8.0	1.2	-0.2		1.75	10.87		5216.4	35.4	49.4	0.0	0.0
23894	2.165	1.135	738.19		8.2	1.4	-0.1		2.02	11.11		5216.4	35.4	48.2	0.0	0.0
23895	1.569	1.198	736.85		8.0	1.3	-0.3		1.82	10.78		5217.0	35.4	57.4	0.0	0.0
23896	1.505	1.103	738.68		8.4	1.4	-0.3		1.98	11.28		5217.0	35.4	53.7	0.0	0.0
23897	1.349	1.292	736.71		7.9	1.3	-0.3		1.81	10.62		5216.4	35.4	51.9	0.0	0.0
23898	1.882	1.072	737.70		8.4	1.2	-0.2		1.73	11.35		5216.4	36.0	63.5	0.0	0.0
23899	1.600	1.386	736.85		8.0	1.4	-0.2		1.92	10.77		5216.4	35.4	59.2	0.0	0.0
23900	1.536	1.386	736.85		8.3	1.2	-0.4		1.72	11.25		5215.2	35.4	57.4	0.0	0.0
23901	1.756	1.512	737.91		8.1	1.3	-0.4		1.87	10.94		5215.8	36.0	54.3	0.0	0.0
23902	1.786	1.135	736.50		8.1	1.1	-0.4		1.58	10.97		5214.6	35.4	54.9	0.0	0.0
23903	1.882	0.978	738.76		8.4	1.3	-0.2		1.91	11.31		5215.2	35.4	47.6	0.0	0.0
23904	1.412	1.041	737.56		8.3	1.4	-0.2		1.98	11.20		5214.6	35.4	48.2	0.0	0.0
23905	1.632	1.009	738.96		8.7	1.5	-0.2		2.05	11.70		5214.6	35.4	55.5	0.0	0.0
23906	1.569	1.166	736.64		8.0	1.3	-0.2		1.77	10.76		5214.6	35.4	48.2	0.0	0.0
23907	1.820	0.946	737.63		8.4	1.1	-0.2		1.58	11.28		5214.6	35.4	48.8	0.0	0.0
23908	1.601	1.197	736.92		8.0	1.3	-0.1		1.83	10.75		5215.2	35.4	52.5	0.0	0.0
23909	1.694	1.260	737.06		8.3	1.2	-0.2		1.64	11.22		5215.2	35.4	53.1	0.0	0.0
23910	1.820	1.480	738.05		7.9	1.2	-0.2		1.74	10.62		5215.2	35.4	56.8	0.0	0.0
23911	1.569	1.198	736.79		7.8	1.0	-0.3		1.46	10.60		5215.8	36.0	62.3	0.0	0.0
23912	1.632	1.135	738.54		8.2	1.2	-0.2		1.65	11.07		5215.2	35.4	59.2	0.0	0.0
23913	1.444	1.261	736.36		8.1	1.2	-0.2		1.63	10.97		5216.4	36.0	56.2	0.0	0.0
23914	1.788	1.198	737.90		8.7	1.3	-0.2		1.84	11.74		5215.8	36.0	56.8	0.0	0.0
23915	1.569	1.229	736.71		8.1	1.4	-0.2		1.99	10.94		5215.8	35.4	58.0	0.0	0.0
23916	2.165	1.041	737.48		8.5	1.4	-0.2		1.99	11.44		5216.4	36.0	55.5	0.0	0.0
23917	2.166	1.135	737.49		8.1	1.3	-0.0		1.86	10.91		5216.4	35.4	54.9	0.0	0.0
23918	1.757	1.103	737.13		8.3	1.3	-0.2		1.86	11.26		5216.4	36.0	54.9	0.0	0.0
23919	1.411	1.355	738.33		8.1	1.5	-0.3		2.12	10.94		5215.8	35.4	50.7	0.0	0.0
23920	1.223	1.261	737.34		8.0	1.4	-0.3		1.88	10.80		5215.2	35.4	52.5	0.0	0.0
23921	1.506	1.260	738.19		8.3	1.4	-0.2		1.96	11.15		5215.2	36.0	54.3	0.0	0.0
23922	1.380	1.386	736.57		8.1	1.4	-0.3		1.98	10.99		5214.6	35.4	56.2	0.0	0.0
23923	1.631	1.543	737.83		8.7	1.4	-0.3		1.95	11.75		5214.6	34.8	57.4	0.0	0.0
23924	1.411	1.795	736.99		8.1	1.4	-0.4		1.98	10.86		5215.2	36.6	63.5	0.0	0.0
23925	1.880	1.418	737.62		8.5	1.2	-0.4		1.71	11.47		5214.6	36.0	58.6	0.0	0.0
23926	1.944	1.166	738.90		8.3	1.4	-0.2		1.94	11.20		5214.6	35.4	54.9	0.0	0.0
23927	1.756	0.821	737.69		8.5	1.3	-0.3		1.89	11.52		5213.9	35.4	51.9	0.0	0.0
23928	1.632	1.198	739.67		8.5	1.6	-0.2		2.18	11.42		5214.6	34.8	54.9	0.0	0.0
23929	1.412	1.323	737.27		8.2	1.3	-0.2		1.81	11.09		5215.2	35.4	55.5	0.0	0.0
23930	1.663	1.197	737.83		8.4	1.4	-0.2		1.92	11.35		5214.6	36.0	51.3	0.0	0.0
23931	1.475	1.292	737.49		8.0	1.3	-0.1		1.83	10.85		5215.2	35.4	55.5	0.0	0.0
23932	1.757	1.355	738.26		8.7	1.3	-0.1		1.82	11.70		5216.4	35.4	49.4	0.0	0.0
23933	1.569	1.794	738.54		8.3	1.4	-0.1		1.95	11.10		5215.8	35.4	53.1	0.0	0.0
23934	1.788	1.606	738.26		8.3	1.1	-0.2		1.52	11.22		5217.0	35.4	56.8	0.0	0.0
23935	1.788	1.512	738.97		8.1	1.1	-0.2		1.59	10.95		5215.2	35.4	53.7	0.0	0.0
23936	1.725	1.355	737.69		8.4	1.1	-0.3		1.62	11.39		5217.0	36.0	58.0	0.0	0.0
23937	1.882	1.512	738.61		8.5	1.4	-0.2		1.94	11.51		5217.0	35.4	58.6	0.0	0.0
23938	1.600	1.575	736.92		8.4	1.3	-0.3		1.84	11.27		5216.4	36.0	52.5	0.0	0.0
23939	1.945	1.637	738.61		8.5	1.5	-0.2		2.11	11.50		5215.8	36.6	52.5	0.0	0.0
23940	2.040	1.637	737.06		8.1	1.4	-0.1		2.02	10.89		5215.2	36.0	50.7	0.0	0.0
23941	2.259	1.386	738.04		8.9	1.4	-0.1		2.00	11.94		5214.6	35.4	57.4	0.0	0.0
23942	1.726	1.637	738.19		8.4	1.5	-0.2		2.11	11.30		5214.6	36.0	57.4	0.0	0.0
23943	1.536	1.543	737.97		8.5	1.3	-0.3		1.88	11.49		5213.9	35.4	53.7	0.0	0.0
23944	1.443	1.732	739.46		8.2	1.5	-0.3		2.12	11.06		5215.2	35.4	59.2	0.0	0.0
23945	1.505	1.575	737.70		8.3	1.3	-0.3		1.88	11.23		5214.6	35.4	52.5	0.0	0.0
23946	1.600	1.763	739.24		8.6	1.4	-0.2		2.01	11.62		5213.9	35.4	52.5	0.0	0.0
23947	1.411	2.235	737.20		8.4	1.4	-0.4		1.96	11.29		5213.9	35.4	56.2	0.0	0.0
23948	1.818	2.140	739.10		8.8	1.5	-0.4		2.12	11.76		5215.2	36.0	51.9	0.0	0.0
23949	1.849	1.857	737.62		8.3	1.4	-0.3		1.98	11.14		5214.6	35.4	58.6	0.0	0.0
23950	2.163	1.386	739.10		9.0	1.4	-0.2		2.01	12.16		5215.2	36.0	55.5	0.0	0.0
23951	1.726	1.543	739.39		8.6	1.6	-0.1		2.18	11.62		5215.8	36.0	51.3	0.0	0.0
23952	1.694	1.512	738.26		8.8	1.4	-0.2		1.95	11.85		5215.2	35.4	56.2	0.0	0.0
23953	1.694	1.826	738.83		8.3	1.4	-0.2		1.98	11.20		5215.8	35.4	52.5	0.0	0.0
23954	1.663	1.637	736.99		8.2	1.2	-0.2		1.65	11.08		5215.8	36.0	52.5	0.0	0.0
23955	1.789	1.669	738.89		8.4	1.4	-0.1		2.04	11.28		5217.6	36.0	54.3	0.0	0.0
23956	1.507	1.951	737.20		8.2	1.4	-0.1		1.96	11.09		5216.4	35.4	52.5	0.0	0.0
23957	1.788	1.920	738.96		8.6	1.4	-0.2		1.96	11.51		5216.4	36.0	55.5	0.0	0.0
23958	1.663	1.826	738.26		8.1	1.2	-0.2		1.72	10.84		5217.0	35.4	53.7	0.0	0.0
23959	1.882	1.543	738.89		8.7	1.1	-0.2		1.58	11.71		5216.4	36.0	54.3	0.0	0.0
23960	1.757	1.763	738.54		8.5	1.3	-0.2		1.79	11.47		5215.2	35.4	56.2	0.0	0.0
23961	1.788	1.606	737.12		8.7	1.3	-0.2		1.86	11.71		5215.8	35.4	53.7	0.0	0.0
23962	1.851	1.826	738.33		8.4	1.4	-0.2		2.04	11.29		5215.2	35.4	54.3	0.0	0.0
23963	1.914	1.763	736.43		8.2	1.3	-0.2		1.83	11.03		5215.2	36.0	55.5	0.0	0.0
23964	2.290	1.637	738.47		8.6	1.5	-0.1		2.16	11.61		5214.6	36.0	50.7	0.0	0.0
23965	1.820	1.700	736.92		8.2	1.5	-0.1		2.18	11.00		5213.9	36.0	50.7	0.0	0.0
23966	1.725	1.606	739.03		8.7	1.6	-0.2		2.24	11.76		5213.9	35.4	51.9	0.0	0.0
23967	1.349	1.637	737.91		8.1	1.5	-0.3		2.16	10.93		5214.6	35.4	52.5	0.0	0.0
23968	1.725	1.386	737.55		8.5	1.3	-0.3		1.89	11.50		5214.6	36.0	59.2	0.0	0.0
23969	1.819	1.763	738.26		8.2	1.5	-0.2		2.13	11.05		5214.6	35.4	59.8	0.0	0.0
23970	1.631	1.857	736.71		8.4	1.4	-0.3		1.99	11.28		5215.2	35.4	56.2	0.0	0.0
23971	1.662	2.015	738.61		8.4	1.5	-0.4		2.17	11.22		5215.2	36.0	55.5	0.0	0.0
23972	1.724	1.983	736.85		8.3	1.3	-0.4		1.86	11.12		5215.8	35.4	56.2	0.0	0.0
23973	2.131	1.669	738.33		8.6	1.5	-0.3		2.16	11.61		5215.8	35.4	55.5	0.0	0.0
23974	1.757	1.386	737.06		8.4	1.5	-0.2		2.11	11.27		5216.4	36.0	55.5	0.0	0.0
23975	1.851	1.260	738.68		8.8	1.6	-0.1		2.26	11.91		5216.4	35.4	57.4	0.0	0.0
23976	1.664	1.606	737.20		8.2	1.6	-0.1		2.21	11.00		5216.4	35.4	40.3	0.0	0.0
23977	1.945	1.292	736.99		8.4	1.3	-0.2		1.90	11.41		5215.8	36.0	43.9	0.0	0.0
23978	1.914	1.323	736.99		7.9	1.4	-0.1		1.93	10.67		5216.4	35.4	50.7	0.0	0.0
23979	1.694	1.386	736.35		8.2	1.3	-0.2		1.87	11.07		5216.4	35.4	51.9	0.0	0.0
23980	1.945	1.700	737.77		8.1	1.5	-0.2		2.08	10.93		5215.2	36.0	53.1	0.0	0.0
23981	1.507	1.606	736.15		7.8	1.3	-0.2		1.88	10.57		5215.2	35.4	62.3	0.0	0.0
23982	1.945	1.512	738.40		8.2	1.3	-0.2		1.90	11.06		5215.2	36.0	60.4	0.0	0.0
23983	1.726	1.637	736.64		8.0	1.3	-0.2		1.81	10.79		5213.9	36.0	55.5	0.0	0.0
23984	1.977	1.355	737.69		8.7	1.4	-0.2		1.97	11.76		5213.9	35.4	53.7	0.0	0.0
23985	1.883	1.575	736.50		8.1	1.5	-0.1		2.08	10.96		5214.6	36.0	56.2	0.0	0.0
23986	2.196	1.449	736.00		8.1	1.4	-0.2		1.98	11.00		5213.9	35.4	52.5	0.0	0.0
23987	2.511	1.543	736.57		7.9	1.6	-0.1		2.26	10.72		5214.6	35.4	56.8	0.0	0.0
23988	2.353	1.355	735.58		8.1	1.5	-0.1		2.12	10.96		5214.6	35.4	58.0	0.0	0.0
23989	2.039	1.418	737.48		8.2	1.6	-0.2		2.29	11.11		5214.6	35.4	49.4	0.0	0.0
23990	1.444	1.543	736.14		7.8	1.6	-0.3		2.22	10.52		5215.2	35.4	53.1	0.0	0.0
23991	1.757	1.480	737.48		8.2	1.6	-0.2		2.21	11.05		5215.8	35.4	54.3	0.0	0.0
23992	1.663	1.480	736.08		7.7	1.6	-0.2		2.28	10.44		5215.2	35.4	51.9	0.0	0.0
23993	2.070	1.292	736.57		8.3	1.5	-0.2		2.07	11.15		5215.8	36.0	55.5	0.0	0.0
23994	1.757	1.826	736.64		7.8	1.6	-0.2		2.21	10.58		5215.8	35.4	61.0	0.0	0.0
23995	1.881	1.858	736.00		8.1	1.4	-0.4		1.97	10.93		5216.4	35.4	51.3	0.0	0.0
23996	2.258	1.763	737.42		7.9	1.5	-0.3		2.11	10.65		5216.4	36.0	51.9	0.0	0.0
23997	2.102	1.418	736.29		8.0	1.4	-0.2		2.01	10.78		5215.2	35.4	53.1	0.0	0.0
23998	2.134	1.418	738.04		8.5	1.7	-0.1		2.46	11.47		5216.4	35.4	54.9	0.0	0.0
23999	1.696	1.543	736.07		8.0	1.6	-0.1		2.21	10.81		5216.4	36.0	53.1	0.0	0.0
24000	2.071	1.323	736.35		8.2	1.4	-0.1		2.03	11.08		5215.2	36.6	52.5	0.0	0.0
24001	2.072	1.418	735.58		7.7	1.4	-0.1		2.01	10.37		5215.8	36.6	56.2	0.0	0.0
24002	2.197	1.198	735.79		7.9	1.3	-0.1		1.86	10.72		5215.2	35.4	49.4	0.0	0.0
24003	1.884	1.543	736.43		7.7	1.5	-0.1		2.13	10.41		5215.2	35.4	43.3	0.0	0.0
24004	1.915	1.700	735.72		7.8	1.3	-0.2		1.87	10.46		5214.6	36.0	48.2	0.0	0.0
24005	1.915	1.606	737.70		7.7	1.3	-0.2		1.90	10.33		5213.9	35.4	50.1	0.0	0.0
24006	1.664	1.512	736.01		7.7	1.2	-0.2		1.72	10.36		5213.9	35.4	55.5	0.0	0.0
24007	2.072	1.543	737.69		8.3	1.5	-0.1		2.07	11.18		5213.9	36.0	65.3	0.0	0.0
24008	1.852	1.606	735.44		7.8	1.5	-0.2		2.10	10.52		5214.6	36.0	60.4	0.0	0.0
24009	2.166	1.512	736.14		8.3	1.5	-0.2		2.11	11.15		5215.2	35.4	59.2	0.0	0.0
24010	2.323	1.575	736.29		7.6	1.5	-0.0		2.19	10.30		5215.2	35.4	54.3	0.0	0.0
24011	2.542	1.292	735.51		8.0	1.4	-0.1		2.05	10.83		5215.2	36.0	55.5	0.0	0.0
24012	2.292	1.386	736.78		7.7	1.6	-0.1		2.23	10.38		5215.8	35.4	54.3	0.0	0.0
24013	1.695	1.166	735.44		7.7	1.5	-0.2		2.16	10.39		5215.8	35.4	52.5	0.0	0.0
24014	1.601	1.386	737.56		7.8	1.6	-0.3		2.29	10.45		5216.4	35.4	60.4	0.0	0.0
24015	1.539	1.355	735.44		7.5	1.5	-0.2		2.05	10.11		5216.4	36.0	53.1	0.0	0.0
24016	1.821	1.324	737.06		8.0	1.6	-0.2		2.28	10.85		5216.4	35.4	52.5	0.0	0.0
24017	1.476	1.795	735.65		7.5	1.5	-0.3		2.17	10.17		5216.4	36.6	54.9	0.0	0.0
24018	1.726	1.638	736.85		8.1	1.5	-0.3		2.13	10.92		5215.8	36.0	53.1	0.0	0.0
24019	1.851	1.543	736.15		7.6	1.4	-0.3		1.93	10.25		5216.4	35.4	54.9	0.0	0.0
24020	2.164	1.104	736.14		7.9	1.3	-0.3		1.91	10.75		5215.8	36.0	58.6	0.0	0.0
24021	2.103	1.166	737.91		8.0	1.7	-0.2		2.36	10.74		5215.2	35.4	55.5	0.0	0.0
24022	1.602	1.229	736.08		8.0	1.5	-0.1		2.14	10.77		5215.8	36.0	45.2	0.0	0.0
24023	1.759	1.386	737.63		8.0	1.6	-0.1		2.24	10.74		5215.2	35.4	45.2	0.0	0.0
24024	1.602	1.292	734.60		7.4	1.3	-0.1		1.89	10.07		5214.6	36.0	53.1	0.0	0.0
24025	1.853	1.009	735.93		7.8	1.4	-0.1		2.02	10.62		5214.6	36.0	53.7	0.0	0.0
24026	1.634	1.355	735.44		7.4	1.5	-0.1		2.13	9.95		5213.9	35.4	51.9	0.0	0.0
24027	1.821	1.261	736.08		7.6	1.3	-0.1		1.85	10.29		5214.6	36.0	54.9	0.0	0.0
24028	1.696	1.135	737.00		7.2	1.2	-0.1		1.75	9.68		5215.2	35.4	53.1	0.0	0.0
24029	1.664	0.947	736.57		7.6	1.1	-0.2		1.62	10.27		5213.9	35.4	54.3	0.0	0.0
24030	1.790	1.166	737.70		7.6	1.4	-0.1		1.99	10.24		5215.2	36.0	55.5	0.0	0.0
24031	1.665	1.166	735.44		7.7	1.4	-0.1		1.96	10.38		5215.2	36.6	54.3	0.0	0.0
24032	1.853	1.323	737.27		7.9	1.6	-0.1		2.26	10.72		5215.8	36.6	56.2	0.0	0.0
24033	1.665	1.324	735.23		7.3	1.5	-0.1		2.11	9.93		5215.8	36.0	56.8	0.0	0.0
24034	2.355	1.041	736.71		7.8	1.5	0.0		2.15	10.58		5216.4	36.0	54.3	0.0	0.0
24035	2.230	1.166	735.59		7.3	1.6	0.0		2.32	9.91		5217.0	35.4	54.3	0.0	0.0
24036	2.009	0.852	736.36		7.7	1.4	-0.2		2.06	10.46		5216.4	35.4	53.7	0.0	0.0
24037	1.695	0.915	736.93		7.3	1.6	-0.2		2.24	9.82		5215.8	35.4	56.8	0.0	0.0
24038	1.632	0.915	736.08		7.2	1.4	-0.2		1.94	9.78		5215.8	36.0	56.8	0.0	0.0
24039	1.790	1.041	737.63		7.4	1.5	-0.2		2.17	10.01		5215.8	36.0	55.5	0.0	0.0
24040	1.507	1.041	735.38		7.2	1.5	-0.2		2.14	9.78		5215.8	36.0	54.9	0.0	0.0
24041	1.632	1.292	737.63		7.7	1.6	-0.3		2.20	10.32		5214.6	35.4	53.1	0.0	0.0
24042	1.569	1.512	736.01		7.2	1.5	-0.3		2.09	9.67		5215.2	35.4	57.4	0.0	0.0
24043	2.102	0.915	737.28		7.8	1.4	-0.3		1.97	10.47		5215.8	36.0	56.2	0.0	0.0
24044	2.009	0.695	737.00		7.3	1.6	-0.1		2.20	9.85		5215.8	36.6	52.5	0.0	0.0
24045	2.041	0.632	738.13		7.8	1.5	-0.1		2.07	10.52		5214.6	36.6	54.9	0.0	0.0
24046	1.853	0.946	737.92		7.4	1.6	-0.1		2.24	10.01		5215.2	36.0	53.7	0.0	0.0
24047	1.883	0.758	735.73		7.2	1.3	-0.1		1.87	9.76		5214.6	35.4	50.7	0.0	0.0
24048	2.103	0.852	737.57		7.1	1.4	-0.1		2.04	9.63		5214.6	35.4	51.9	0.0	0.0
24049	1.696	0.884	735.38		7.0	1.3	-0.1		1.91	9.42		5215.2	36.0	50.7	0.0	0.0
24050	2.072	1.041	737.42		7.5	1.6	-0.1		2.20	10.10		5215.2	36.0	56.8	0.0	0.0
24051	1.852	1.072	736.44		6.7	1.4	-0.1		2.03	9.05		5215.8	35.4	55.5	0.0	0.0
24052	2.041	0.726	737.92		7.2	1.2	-0.1		1.72	9.71		5215.8	36.0	57.4	0.0	0.0
24053	1.822	0.821	737.86		6.9	1.3	-0.1		1.79	9.36		5215.8	35.4	57.4	0.0	0.0
24054	1.978	0.632	737.70		7.5	1.2	-0.2		1.76	10.16		5216.4	35.4	51.9	0.0	0.0
24055	2.103	0.884	738.56		7.2	1.6	-0.1		2.30	9.67		5216.4	35.4	56.2	0.0	0.0
24056	2.040	0.852	736.79		7.0	1.4	-0.2		1.95	9.45		5217.0	36.0	56.2	0.0	0.0
24057	2.417	0.978	738.34		7.2	1.7	-0.1		2.37	9.69		5216.4	35.4	53.1	0.0	0.0
24058	2.324	0.978	736.44		6.9	1.5	-0.1		2.15	9.32		5216.4	36.0	56.8	0.0	0.0
24059	2.385	0.695	738.13		7.4	1.6	-0.1		2.25	10.00		5215.8	36.0	48.2	0.0	0.0
