

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27914	0.974	-1.002	517.98		-13.3	5.6	-0.0		10.80	-25.66		3788.1	12.8	-9.2	0.0	0.0
27915	0.942	-1.034	518.48		-13.3	5.5	-0.0		10.67	-25.67		3999.3	13.4	-9.2	0.0	0.0
27916	1.036	-1.191	519.75		-13.1	5.6	-0.1		10.83	-25.15		4139.0	13.4	-9.2	0.0	0.0
27917	1.098	-1.159	520.24		-13.0	5.7	-0.1		10.95	-24.94		4618.2	12.8	-9.8	0.0	0.0
27918	1.193	-1.002	519.68		-13.1	5.7	0.0		11.06	-25.20		783.7	11.6	-9.8	0.0	0.0
27919	1.193	-0.939	519.11		-13.3	5.6	-0.0		10.93	-25.61		-209.4	12.8	-10.4	0.0	0.0
27920	0.973	-0.908	518.48		-13.5	5.6	-0.0		10.86	-25.90		378.4	12.8	-9.2	0.0	0.0
27921	0.911	-0.971	518.62		-13.3	5.6	-0.1		10.80	-25.66		1076.7	12.2	-9.2	0.0	0.0
27922	0.879	-0.971	519.18		-13.3	5.5	-0.1		10.65	-25.49		1739.6	12.2	-9.8	0.0	0.0
27923	0.879	-1.034	519.61		-13.2	5.5	-0.1		10.69	-25.31		2278.6	12.8	-9.2	0.0	0.0
27924	1.036	-1.034	519.39		-13.2	5.6	-0.0		10.91	-25.36		2733.9	12.2	-9.8	0.0	0.0
27925	1.130	-1.034	519.25		-13.1	5.7	0.0		11.02	-25.22		3116.6	12.2	-10.4	0.0	0.0
27926	1.067	-0.939	519.04		-13.5	5.6	-0.0		10.95	-25.87		3440.8	12.8	-10.4	0.0	0.0
27927	1.005	-0.845	519.68		-13.4	5.6	-0.0		10.81	-25.66		3709.3	12.8	-9.2	0.0	0.0
27928	0.911	-0.971	519.04		-13.3	5.5	-0.0		10.75	-25.57		3934.6	13.4	-9.8	0.0	0.0
27929	1.036	-1.096	519.54		-13.1	5.5	-0.1		10.58	-25.13		4105.5	13.4	-9.8	0.0	0.0
27930	1.099	-1.096	519.68		-13.1	5.5	-0.0		10.63	-25.05		4394.8	12.8	-9.8	0.0	0.0
27931	1.412	-0.971	519.96		-13.0	5.6	0.0		10.83	-24.97		2874.3	12.2	-10.4	0.0	0.0
27932	1.444	-0.845	519.25		-13.2	5.5	0.1		10.70	-25.38		329.0	12.2	-9.8	0.0	0.0
27933	1.413	-0.751	519.89		-13.4	5.6	0.1		10.95	-25.69		31.1	12.2	-9.8	0.0	0.0
27934	1.287	-0.782	520.03		-13.3	5.5	0.1		10.70	-25.46		839.9	12.8	-10.4	0.0	0.0
27935	1.131	-0.971	519.40		-13.3	5.5	0.1		10.59	-25.59		1541.2	13.4	-9.8	0.0	0.0
27936	1.036	-0.971	520.31		-13.0	5.4	-0.0		10.40	-24.99		2111.3	12.8	-9.8	0.0	0.0
27937	1.286	-0.939	520.24		-13.0	5.5	-0.0		10.58	-24.88		2592.3	11.6	-9.8	0.0	0.0
27938	1.412	-0.908	519.60		-13.0	5.5	0.0		10.67	-24.87		3001.3	13.4	-9.8	0.0	0.0
27939	1.256	-0.720	519.68		-13.3	5.6	0.1		10.83	-25.59		3342.5	13.4	-9.2	0.0	0.0
27940	1.193	-0.688	519.61		-13.3	5.5	0.0		10.70	-25.64		3627.5	12.2	-9.2	0.0	0.0
27941	1.224	-0.751	519.25		-13.3	5.5	0.0		10.64	-25.61		3865.0	13.4	-9.8	0.0	0.0
27942	1.130	-0.877	519.54		-13.3	5.4	0.0		10.54	-25.52		4064.0	13.4	-9.2	0.0	0.0
27943	1.098	-0.877	520.10		-13.1	5.4	-0.0		10.43	-25.11		4192.8	12.8	-9.8	0.0	0.0
27944	1.381	-0.971	519.96		-12.9	5.5	0.0		10.59	-24.82		4665.8	12.2	-9.2	0.0	0.0
27945	1.475	-0.971	519.39		-13.1	5.5	0.1		10.61	-25.22		791.7	12.8	-8.5	0.0	0.0
27946	1.381	-0.782	519.89		-13.2	5.5	0.1		10.62	-25.32		-202.6	12.8	-9.8	0.0	0.0
27947	1.255	-0.751	519.18		-13.2	5.5	0.0		10.62	-25.35		606.1	12.2	-9.8	0.0	0.0
27948	1.161	-0.814	519.61		-13.1	5.6	0.0		10.80	-25.18		1318.4	13.4	-10.4	0.0	0.0
27949	1.098	-0.845	519.89		-13.1	5.5	-0.0		10.74	-25.09		1929.4	12.8	-9.8	0.0	0.0
27950	1.286	-0.814	520.80		-12.8	5.5	-0.1		10.71	-24.49		2440.3	11.6	-9.8	0.0	0.0
27951	1.568	-0.845	520.52		-12.6	5.5	-0.0		10.73	-24.20		2872.5	12.8	-9.8	0.0	0.0
27952	1.537	-0.814	520.24		-12.9	5.6	-0.0		10.83	-24.81		3236.3	12.8	-9.2	0.0	0.0
27953	1.411	-0.594	520.31		-13.0	5.5	0.0		10.75	-24.94		3536.0	12.8	-9.2	0.0	0.0
27954	1.255	-0.594	519.53		-13.1	5.6	-0.0		10.78	-25.23		3788.7	13.4	-9.8	0.0	0.0
27955	1.098	-0.720	519.25		-13.1	5.5	-0.1		10.73	-25.09		3999.9	12.8	-8.5	0.0	0.0
27956	1.067	-0.720	519.18		-13.1	5.5	-0.0		10.61	-25.20		4139.0	12.2	-10.4	0.0	0.0
27957	1.318	-0.751	519.39		-12.9	5.4	-0.0		10.50	-24.71		4620.0	12.8	-10.4	0.0	0.0
27958	1.537	-0.782	519.61		-13.1	5.5	0.0		10.58	-25.11		786.8	13.4	-9.8	0.0	0.0
27959	1.474	-0.657	520.52		-12.9	5.5	0.0		10.73	-24.73		-210.0	13.4	-10.4	0.0	0.0
27960	1.380	-0.594	520.24		-13.0	5.5	0.0		10.73	-24.90		391.9	12.8	-9.8	0.0	0.0
27961	1.286	-0.782	519.67		-13.0	5.5	0.0		10.73	-24.92		1090.8	12.8	-9.8	0.0	0.0
27962	1.193	-0.751	519.11		-13.0	5.5	0.0		10.60	-25.02		1749.4	12.8	-9.8	0.0	0.0
27963	1.412	-0.720	519.25		-12.8	5.4	0.0		10.56	-24.64		2286.5	12.2	-9.2	0.0	0.0
27964	1.725	-0.657	519.39		-12.7	5.4	0.1		10.43	-24.34		2746.1	12.2	-9.2	0.0	0.0
27965	1.851	-0.625	519.53		-12.9	5.4	0.1		10.53	-24.71		3128.2	12.2	-9.8	0.0	0.0
27966	1.695	-0.563	520.24		-12.7	5.5	0.1		10.60	-24.46		3446.9	12.8	-8.5	0.0	0.0
27967	1.537	-0.531	520.03		-12.9	5.4	0.1		10.43	-24.73		3714.2	13.4	-9.2	0.0	0.0
27968	1.287	-0.594	519.60		-12.8	5.4	0.0		10.38	-24.67		3935.8	12.8	-9.8	0.0	0.0
27969	1.287	-0.594	519.32		-12.8	5.3	0.1		10.19	-24.53		4102.4	12.2	-10.4	0.0	0.0
27970	1.474	-0.625	519.18		-12.7	5.3	0.0		10.21	-24.39		4422.9	12.8	-10.4	0.0	0.0
27971	1.505	-0.688	518.90		-12.8	5.2	0.0		10.12	-24.62		2589.9	13.4	-9.8	0.0	0.0
27972	1.568	-0.594	519.60		-12.7	5.3	0.1		10.35	-24.45		257.0	12.8	-9.8	0.0	0.0
27973	1.537	-0.437	519.74		-12.8	5.4	0.1		10.44	-24.67		47.6	12.2	-9.8	0.0	0.0
27974	1.412	-0.500	519.53		-12.9	5.3	0.1		10.36	-24.79		838.1	12.8	-9.8	0.0	0.0
27975	1.318	-0.625	518.83		-12.9	5.4	0.1		10.42	-24.82		1539.4	12.2	-10.4	0.0	0.0
27976	1.349	-0.720	518.47		-12.8	5.4	0.1		10.41	-24.56		2110.7	11.6	-10.4	0.0	0.0
27977	1.505	-0.751	518.68		-12.6	5.3	0.0		10.25	-24.29		2597.2	13.4	-9.2	0.0	0.0
27978	1.599	-0.720	519.04		-12.6	5.3	0.0		10.27	-24.31		3003.7	12.8	-9.2	0.0	0.0
27979	1.662	-0.657	519.88		-12.6	5.4	0.1		10.40	-24.20		3342.5	12.8	-9.2	0.0	0.0
27980	1.474	-0.626	519.39		-12.6	5.4	0.1		10.51	-24.27		3626.9	13.4	-9.2	0.0	0.0
27981	1.317	-0.626	519.04		-12.7	5.4	0.0		10.54	-24.39		3863.2	13.4	-9.2	0.0	0.0
27982	1.286	-0.594	518.90		-12.6	5.5	0.0		10.58	-24.33		4061.5	12.2	-11.0	0.0	0.0
27983	1.349	-0.626	518.89		-12.5	5.5	0.0		10.59	-24.03		4195.2	13.4	-9.8	0.0	0.0
27984	1.505	-0.657	519.81		-12.5	5.4	-0.0		10.51	-23.95		4673.1	13.4	-9.8	0.0	0.0
27985	1.568	-0.688	520.45		-12.3	5.4	0.0		10.48	-23.66		793.5	12.8	-9.2	0.0	0.0
27986	1.505	-0.688	519.67		-12.5	5.4	0.0		10.56	-23.95		-202.0	12.8	-8.5	0.0	0.0
27987	1.380	-0.594	519.60		-12.5	5.5	0.0		10.58	-24.07		614.7	12.8	-9.2	0.0	0.0
27988	1.192	-0.468	518.82		-12.5	5.3	-0.0		10.37	-24.15		1327.6	12.8	-9.8	0.0	0.0
27989	1.192	-0.500	518.19		-12.6	5.4	-0.0		10.55	-24.22		1936.8	12.2	-10.4	0.0	0.0
27990	1.192	-0.531	518.05		-12.8	5.3	0.0		10.31	-24.60		2451.3	13.4	-9.8	0.0	0.0
27991	1.317	-0.626	519.32		-12.6	5.3	-0.0		10.29	-24.31		2881.6	12.8	-9.2	0.0	0.0
27992	1.443	-0.751	519.95		-12.5	5.4	0.0		10.41	-24.01		3240.6	12.2	-9.8	0.0	0.0
27993	1.349	-0.751	520.30		-12.4	5.4	0.1		10.51	-23.81		3539.0	12.8	-9.2	0.0	0.0
27994	1.192	-0.657	520.02		-12.5	5.4	0.0		10.41	-23.97		3789.9	12.8	-10.4	0.0	0.0
27995	1.286	-0.594	519.18		-12.5	5.4	0.0		10.44	-24.02		4000.5	11.6	-11.6	0.0	0.0
27996	1.349	-0.688	518.05		-12.5	5.4	0.1		10.46	-24.06		4144.5	13.4	-11.0	0.0	0.0
27997	1.443	-0.720	518.12		-12.6	5.3	0.1		10.35	-24.32		4626.7	13.4	-9.8	0.0	0.0
27998	1.662	-0.657	519.53		-12.4	5.2	0.1		10.19	-23.81		786.8	12.8	-9.8	0.0	0.0
27999	1.663	-0.751	519.95		-12.4	5.3	0.1		10.37	-23.79		-210.0	12.2	-10.4	0.0	0.0
28000	1.380	-0.751	520.24		-12.4	5.3	0.1		10.30	-23.77		395.5	12.8	-10.4	0.0	0.0
28001	1.223	-0.626	520.02		-12.5	5.3	0.1		10.27	-23.98		1095.0	12.8	-11.0	0.0	0.0
28002	1.318	-0.626	519.32		-12.4	5.3	0.1		10.29	-23.93		1753.6	12.2	-9.8	0.0	0.0
28003	1.380	-0.688	518.47		-12.4	5.2	0.1		10.12	-23.97		2297.5	12.8	-9.2	0.0	0.0
28004	1.317	-0.688	519.60		-12.4	5.2	0.1		10.14	-23.92		2752.2	14.0	-9.2	0.0	0.0
28005	1.442	-0.688	519.74		-12.4	5.3	0.0		10.20	-23.84		3131.3	12.8	-9.8	0.0	0.0
28006	1.536	-0.814	519.60		-12.4	5.3	0.1		10.35	-23.91		3447.5	12.8	-9.2	0.0	0.0
28007	1.380	-0.783	519.95		-12.5	5.4	0.1		10.40	-24.01		3713.0	12.8	-9.8	0.0	0.0
28008	1.380	-0.688	519.81		-12.5	5.3	0.1		10.31	-24.09		3935.8	11.6	-11.0	0.0	0.0
28009	1.411	-0.846	519.03		-12.4	5.3	0.1		10.30	-23.86		4104.9	12.8	-9.2	0.0	0.0
28010	1.318	-0.940	519.25		-12.7	5.3	0.1		10.32	-24.33		4460.7	13.4	-9.8	0.0	0.0
28011	1.317	-0.908	519.46		-12.4	5.2	0.1		10.05	-23.84		2201.1	13.4	-8.5	0.0	0.0
28012	1.411	-0.908	519.88		-12.3	5.2	0.0		10.15	-23.52		159.9	12.2	-8.5	0.0	0.0
28013	1.380	-0.940	520.37		-12.2	5.3	0.1		10.30	-23.31		78.1	12.2	-9.2	0.0	0.0
28014	1.286	-0.751	520.30		-12.3	5.4	0.1		10.46	-23.58		844.2	12.2	-9.8	0.0	0.0
28015	1.380	-0.688	519.95		-12.2	5.5	0.0		10.64	-23.42		1549.2	12.2	-9.8	0.0	0.0
28016	1.317	-0.877	519.39		-12.4	5.5	0.0		10.60	-23.73		2122.9	12.8	-10.4	0.0	0.0
28017	1.286	-0.908	519.88		-12.4	5.4	0.1		10.37	-23.74		2604.5	12.8	-9.8	0.0	0.0
28018	1.379	-0.814	520.23		-12.2	5.2	-0.0		10.16	-23.40		3007.4	12.2	-9.2	0.0	0.0
28019	1.316	-0.814	520.65		-12.1	5.2	-0.1		10.10	-23.15		3344.9	12.8	-9.2	0.0	0.0
28020	1.191	-0.751	520.37		-12.2	5.4	-0.0		10.38	-23.32		3627.5	12.8	-9.8	0.0	0.0
28021	1.316	-0.531	520.09		-12.2	5.4	0.0		10.44	-23.34		3863.8	12.2	-9.8	0.0	0.0
28022	1.317	-0.626	519.10		-12.3	5.4	0.0		10.51	-23.61		4068.2	12.8	-9.8	0.0	0.0
28023	1.286	-0.751	519.46		-12.4	5.4	0.0		10.43	-23.92		4200.7	13.4	-9.2	0.0	0.0
28024	1.286	-0.720	519.74		-12.3	5.3	0.0		10.28	-23.68		4673.7	13.4	-8.5	0.0	0.0
28025	1.285	-0.814	520.23		-12.3	5.3	0.0		10.20	-23.55		794.1	12.8	-9.8	0.0	0.0
28026	1.379	-0.846	520.72		-11.9	5.3	-0.0		10.22	-22.89		-200.8	12.8	-9.8	0.0	0.0
28027	1.379	-0.626	520.65		-11.9	5.4	0.0		10.39	-22.79		626.9	11.6	-10.4	0.0	0.0
28028	1.474	-0.531	519.88		-11.9	5.3	0.1		10.29	-22.94		1342.9	12.2	-9.8	0.0	0.0
28029	1.631	-0.500	519.25		-12.3	5.3	0.1		10.39	-23.61		1953.9	12.8	-9.8	0.0	0.0
28030	1.725	-0.563	519.60		-12.2	5.3	0.1		10.22	-23.40		2462.9	12.8	-9.2	0.0	0.0
28031	1.693	-0.531	519.88		-12.2	5.2	0.1		10.07	-23.39		2889.0	12.8	-8.5	0.0	0.0
28032	1.724	-0.594	520.59		-12.0	5.2	0.1		10.10	-23.06		3245.4	13.4	-10.4	0.0	0.0
28033	1.567	-0.500	521.22		-12.0	5.2	0.1		10.06	-22.93		3542.7	12.8	-10.4	0.0	0.0
28034	1.598	-0.312	521.08		-11.8	5.3	0.1		10.21	-22.64		3793.6	11.6	-9.2	0.0	0.0
28035	1.599	-0.280	520.02		-11.9	5.2	0.1		10.11	-22.95		4008.4	12.8	-9.2	0.0	0.0
28036	1.442	-0.249	520.09		-12.2	5.2	0.1		10.17	-23.36		4151.3	13.4	-9.8	0.0	0.0
28037	1.473	-0.217	520.09		-12.0	5.2	0.1		10.03	-23.07		4629.2	12.8	-9.2	0.0	0.0
28038	1.504	-0.249	520.02		-12.1	5.1	0.0		9.82	-23.18		787.4	12.8	-8.5	0.0	0.0
28039	1.473	-0.249	520.58		-11.8	5.1	0.0		9.85	-22.71		-210.6	12.8	-9.2	0.0	0.0
28040	1.629	-0.092	520.72		-11.8	5.2	0.0		10.05	-22.64		396.1	11.6	-9.8	0.0	0.0
28041	1.629	-0.029	519.95		-11.9	5.3	0.1		10.28	-22.86		1098.7	12.8	-9.8	0.0	0.0
28042	1.661	0.065	520.09		-12.0	5.3	0.0		10.23	-23.01		1761.0	12.8	-9.2	0.0	0.0
28043	1.630	0.034	520.23		-11.9	5.2	0.1		10.13	-22.85		2299.3	12.8	-9.8	0.0	0.0
28044	1.473	-0.123	519.95		-11.8	5.2	0.1		10.03	-22.78		2751.6	13.4	-9.8	0.0	0.0
28045	1.504	-0.123	520.79		-11.7	5.1	-0.0		9.97	-22.37		3129.5	13.4	-9.2	0.0	0.0
28046	1.566	0.065	520.93		-11.5	5.2	-0.0		10.06	-22.15		3446.9	12.8	-9.8	0.0	0.0
28047	1.786	0.285	521.28		-11.3	5.3	0.0		10.29	-21.74		3713.0	12.2	-10.4	0.0	0.0
28048	1.754	0.379	521.00		-11.4	5.4	0.0		10.43	-21.91		3940.7	13.4	-9.2	0.0	0.0
28049	1.692	0.379	521.00		-11.6	5.5	0.0		10.57	-22.28		4103.0	13.4	-10.4	0.0	0.0
28050	1.660	0.317	521.00		-11.6	5.4	-0.0		10.38	-22.28		4490.0	12.8	-9.8	0.0	0.0
28051	1.534	0.348	520.58		-11.6	5.3	-0.0		10.24	-22.30		1837.3	13.4	-9.2	0.0	0.0
28052	1.440	0.537	520.86		-11.5	5.2	-0.1		10.08	-22.07		67.1	12.8	-9.8	0.0	0.0
28053	1.597	0.694	521.42		-11.3	5.2	-0.1		10.08	-21.69		108.0	11.0	-11.0	0.0	0.0
28054	1.723	0.725	520.36		-11.2	5.3	-0.0		10.32	-21.54		856.4	12.8	-9.8	0.0	0.0
28055	1.691	0.757	520.09		-11.7	5.3	-0.0		10.28	-22.45		1563.2	12.8	-9.2	0.0	0.0
28056	1.691	0.694	520.01		-11.5	5.3	0.0		10.30	-22.19		2131.5	12.8	-9.8	0.0	0.0
28057	1.597	0.599	519.94		-11.5	5.3	0.0		10.23	-22.23		2610.6	13.4	-9.8	0.0	0.0
28058	1.409	0.568	520.44		-11.4	5.2	-0.0		10.04	-22.02		3012.3	12.8	-8.5	0.0	0.0
28059	1.440	0.662	520.79		-11.3	5.2	-0.1		10.01	-21.67		3346.8	12.2	-10.4	0.0	0.0
28060	1.722	0.788	520.71		-11.0	5.2	-0.1		10.10	-21.12		3630.6	12.2	-9.2	0.0	0.0
28061	1.817	0.819	520.50		-11.1	5.3	0.0		10.23	-21.39		3872.3	12.8	-9.8	0.0	0.0
28062	1.911	0.914	520.43		-11.2	5.3	0.0		10.36	-21.59		4072.5	13.4	-9.2	0.0	0.0
28063	2.005	0.945	519.66		-11.3	5.3	0.1		10.31	-21.81		4201.9	13.4	-8.5	0.0	0.0
28064	1.974	0.945	519.52		-11.4	5.2	0.0		10.21	-21.97		4675.6	12.8	-8.5	0.0	0.0
28065	1.566	0.851	520.01		-11.2	5.1	-0.0		9.92	-21.68		792.9	12.8	-10.4	0.0	0.0
28066	1.691	0.882	520.50		-11.0	5.1	-0.1		9.89	-21.18		-199.0	11.6	-11.6	0.0	0.0
28067	1.879	1.008	520.43		-10.9	5.1	-0.0		9.93	-20.92		638.5	12.8	-9.8	0.0	0.0
28068	1.848	1.039	520.43		-11.0	5.2	0.0		10.12	-21.22		1353.8	13.4	-9.2	0.0	0.0
28069	1.722	1.102	520.50		-11.1	5.2	-0.0		10.09	-21.34		1959.3	12.8	-9.2	0.0	0.0
28070	1.691	1.071	519.66		-11.2	5.2	0.0		10.15	-21.67		2466.6	12.8	-9.8	0.0	0.0
28071	1.659	0.976	519.16		-11.2	5.2	-0.0		10.04	-21.57		2891.4	12.8	-9.8	0.0	0.0
28072	1.597	1.071	519.73		-11.1	5.1	-0.0		9.83	-21.48		3246.0	13.4	-10.4	0.0	0.0
28073	1.785	1.071	519.87		-11.0	5.2	-0.0		10.03	-21.17		3546.4	12.2	-9.8	0.0	0.0
28074	1.910	0.851	519.72		-10.9	5.2	-0.0		10.04	-21.02		3800.9	13.4	-9.2	0.0	0.0
28075	1.942	0.851	520.36		-11.0	5.2	-0.0		10.20	-21.10		4012.1	13.4	-9.8	0.0	0.0
28076	1.878	1.039	520.29		-11.0	5.2	-0.0		10.17	-21.16		4151.3	12.8	-8.5	0.0	0.0
28077	1.722	0.976	519.51		-11.0	5.2	-0.0		10.15	-21.14		4629.2	12.8	-8.5	0.0	0.0
28078	1.565	1.008	519.58		-10.9	5.1	-0.0		9.98	-21.03		787.4	12.2	-9.8	0.0	0.0
28079	1.753	1.102	520.22		-10.7	5.2	-0.1		10.09	-20.68		-210.6	11.0	-11.0	0.0	0.0
28080	2.003	0.976	520.00		-10.5	5.2	-0.1		10.04	-20.34		409.0	12.8	-9.2	0.0	0.0
28081	2.097	0.945	520.85		-10.6	5.3	-0.1		10.36	-20.46		1112.1	12.8	-9.8	0.0	0.0
28082	1.972	1.102	521.34		-10.6	5.4	-0.0		10.42	-20.48		1767.7	12.2	-9.2	0.0	0.0
28083	1.815	1.102	520.22		-10.8	5.2	-0.1		10.14	-20.90		2303.6	12.8	-9.2	0.0	0.0
28084	1.627	1.102	519.86		-10.9	5.2	-0.1		10.16	-20.95		2754.7	12.8	-9.2	0.0	0.0
28085	1.533	1.196	519.58		-10.8	5.2	-0.1		10.02	-20.82		3131.3	12.2	-10.4	0.0	0.0
28086	1.752	1.259	519.65		-10.6	5.1	-0.2		10.01	-20.41		3449.9	12.8	-9.8	0.0	0.0
28087	2.003	1.196	520.07		-10.7	5.2	-0.1		10.06	-20.69		3719.7	14.0	-8.5	0.0	0.0
28088	2.066	1.165	520.78		-10.6	5.2	-0.1		10.20	-20.43		3943.7	12.8	-9.2	0.0	0.0
28089	1.941	1.259	520.64		-10.8	5.2	-0.0		10.19	-20.74		4100.6	12.8	-9.2	0.0	0.0
28090	1.784	1.102	520.36		-10.7	5.2	-0.1		10.19	-20.67		4523.6	13.4	-9.8	0.0	0.0
28091	1.627	1.102	520.07		-10.6	5.2	-0.1		10.09	-20.38		1441.1	12.8	-10.4	0.0	0.0
28092	1.815	1.196	519.79		-10.5	5.1	-0.1		10.01	-20.33		-33.6	11.6	-10.4	0.0	0.0
28093	1.940	1.133	520.07		-10.4	5.0	-0.1		9.78	-20.01		148.3	12.8	-9.2	0.0	0.0
28094	2.129	1.133	520.43		-10.4	5.2	-0.1		10.14	-19.96		873.5	12.8	-10.4	0.0	0.0
28095	2.286	1.259	520.57		-10.4	5.2	0.0		10.14	-20.04		1576.0	12.8	-9.8	0.0	0.0
28096	2.129	1.322	520.99		-10.5	5.1	-0.0		9.98	-20.18		2141.9	13.4	-9.2	0.0	0.0
28097	1.878	1.165	520.07		-10.5	5.1	-0.1		9.96	-20.31		2618.0	13.4	-10.4	0.0	0.0
28098	1.784	1.133	519.93		-10.5	5.0	-0.1		9.77	-20.24		3017.2	12.2	-11.6	0.0	0.0
28099	1.815	1.133	519.51		-10.4	5.0	-0.1		9.78	-20.18		3356.5	12.2	-9.8	0.0	0.0
28100	1.877	1.102	519.93		-10.4	5.0	-0.1		9.73	-20.17		3641.6	12.8	-9.2	0.0	0.0
28101	2.034	1.133	520.78		-10.2	5.0	-0.1		9.82	-19.69		3876.6	13.4	-8.5	0.0	0.0
28102	2.003	1.228	520.78		-10.3	5.1	-0.1		9.96	-19.84		4075.6	12.8	-9.2	0.0	0.0
28103	1.878	1.228	520.57		-10.4	5.1	-0.1		9.93	-20.11		4203.1	12.8	-9.2	0.0	0.0
28104	1.690	1.259	519.72		-10.5	5.1	-0.1		9.84	-20.37		4675.0	12.8	-10.4	0.0	0.0
28105	1.752	1.133	519.29		-10.4	5.1	-0.1		9.90	-20.08		791.7	12.2	-9.8	0.0	0.0
28106	1.877	1.008	519.01		-10.4	4.9	-0.1		9.63	-20.08		-197.2	12.8	-9.2	0.0	0.0
28107	2.002	1.039	520.63		-10.2	5.1	-0.2		9.87	-19.61		639.7	12.8	-9.8	0.0	0.0
28108	2.002	1.102	520.56		-10.1	5.1	-0.1		9.84	-19.51		1353.8	12.2	-9.2	0.0	0.0
28109	1.877	1.133	520.77		-10.0	5.1	-0.1		10.00	-19.32		1958.1	12.8	-8.5	0.0	0.0
28110	1.627	1.322	520.49		-10.1	5.2	-0.1		10.13	-19.56		2463.5	12.8	-9.8	0.0	0.0
28111	1.689	1.385	520.07		-10.2	5.2	-0.2		10.19	-19.65		2888.4	11.6	-11.0	0.0	0.0
28112	1.752	1.322	519.79		-9.9	5.2	-0.1		10.10	-19.21		3249.1	12.8	-9.8	0.0	0.0
28113	1.783	1.290	520.14		-10.2	5.2	-0.2		10.08	-19.61		3550.0	13.4	-9.8	0.0	0.0
28114	1.845	1.290	521.13		-9.8	5.2	-0.2		10.06	-18.90		3801.5	12.8	-10.4	0.0	0.0
28115	1.845	1.290	520.84		-9.9	5.2	-0.2		10.07	-19.14		4010.9	13.4	-9.8	0.0	0.0
28116	1.595	1.322	520.70		-10.0	5.2	-0.2		10.05	-19.22		4150.0	13.4	-9.8	0.0	0.0
28117	1.438	1.605	520.35		-10.0	5.2	-0.2		10.12	-19.28		4626.7	11.6	-10.4	0.0	0.0
28118	1.532	1.636	519.15		-10.0	5.2	-0.2		10.08	-19.44		785.0	12.2	-9.2	0.0	0.0
28119	1.563	1.448	519.01		-10.1	5.1	-0.2		9.89	-19.58		-211.2	13.4	-8.5	0.0	0.0
28120	1.626	1.479	520.07		-10.0	5.1	-0.2		9.95	-19.36		421.8	12.2	-9.2	0.0	0.0
28121	1.689	1.479	520.28		-10.0	5.1	-0.2		9.83	-19.24		1123.7	12.2	-9.2	0.0	0.0
28122	1.720	1.416	520.63		-9.8	5.1	-0.2		9.94	-18.96		1775.6	12.8	-9.8	0.0	0.0
28123	1.531	1.416	520.63		-9.8	5.2	-0.2		10.03	-18.96		2309.7	12.8	-10.4	0.0	0.0
28124	1.563	1.510	519.99		-9.8	5.1	-0.3		9.97	-18.88		2759.0	11.6	-10.4	0.0	0.0
28125	1.689	1.479	518.72		-9.8	5.2	-0.2		10.05	-19.00		3139.8	12.8	-10.4	0.0	0.0
28126	1.783	1.448	519.15		-10.0	5.1	-0.1		10.00	-19.43		3459.7	13.4	-9.8	0.0	0.0
28127	1.971	1.573	520.06		-9.8	5.0	-0.2		9.78	-18.99		3724.0	13.4	-10.4	0.0	0.0
28128	1.971	1.573	520.21		-9.7	5.1	-0.2		9.87	-18.77		3946.2	13.4	-9.8	0.0	0.0
28129	1.782	1.448	520.70		-9.6	5.1	-0.2		9.83	-18.55		4098.2	13.4	-9.2	0.0	0.0
28130	1.657	1.542	520.13		-9.7	5.1	-0.2		9.88	-18.80		4555.9	12.8	-11.0	0.0	0.0
28131	1.751	1.510	519.29		-9.7	5.1	-0.2		9.90	-18.83		1041.9	12.2	-9.8	0.0	0.0
28132	1.752	1.416	518.44		-9.9	5.0	-0.2		9.82	-19.15		-132.5	12.8	-9.8	0.0	0.0
28133	1.532	1.479	519.15		-9.9	5.0	-0.2		9.75	-19.13		180.1	12.8	-9.8	0.0	0.0
28134	1.594	1.448	519.43		-9.7	5.0	-0.3		9.79	-18.75		880.2	12.2	-9.8	0.0	0.0
28135	1.751	1.290	519.64		-9.7	5.0	-0.2		9.82	-18.77		1582.7	12.8	-9.8	0.0	0.0
28136	1.657	1.385	519.99		-9.6	5.1	-0.2		9.93	-18.57		2145.5	13.4	-8.5	0.0	0.0
28137	1.689	1.510	519.29		-9.7	5.1	-0.2		9.99	-18.83		2621.6	11.6	-10.4	0.0	0.0
28138	1.689	1.322	518.16		-9.7	5.1	-0.2		10.02	-18.78		3025.7	12.8	-9.8	0.0	0.0
28139	1.626	1.196	518.30		-9.8	5.1	-0.2		9.96	-19.07		3362.6	13.4	-8.5	0.0	0.0
28140	1.626	1.196	518.65		-9.7	5.0	-0.2		9.74	-18.87		3644.0	13.4	-9.2	0.0	0.0
28141	1.719	1.228	519.35		-9.6	5.0	-0.3		9.73	-18.47		3879.0	13.4	-9.2	0.0	0.0
28142	1.719	1.071	519.78		-9.4	5.1	-0.2		9.96	-18.23		4075.0	13.4	-10.4	0.0	0.0
28143	1.563	1.290	519.99		-9.3	5.3	-0.2		10.21	-18.04		4203.7	12.2	-11.0	0.0	0.0
28144	1.657	1.448	519.63		-9.3	5.4	-0.2		10.48	-18.03		4677.4	12.2	-10.4	0.0	0.0
28145	1.751	1.322	518.58		-9.5	5.3	-0.2		10.25	-18.32		794.1	12.2	-9.8	0.0	0.0
