

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25555	1.444	0.601	507.63		19.1	-7.0	-0.2		-13.64	37.51		5212.7	34.2	47.0	0.0	0.0
25556	1.382	0.727	509.39		19.4	-7.0	-0.2		-13.57	38.09		5213.3	34.8	46.4	0.0	0.0
25557	1.506	0.978	507.28		19.3	-7.0	-0.3		-13.77	37.93		5214.6	34.2	50.7	0.0	0.0
25558	1.788	0.789	509.47		19.2	-7.1	-0.3		-13.76	37.66		5214.6	34.8	50.7	0.0	0.0
25559	1.851	0.412	508.41		19.5	-7.0	-0.2		-13.67	38.34		5213.9	35.4	48.2	0.0	0.0
25560	1.414	0.381	509.25		19.5	-6.9	-0.1		-13.48	38.20		5214.6	34.8	53.1	0.0	0.0
25561	1.884	0.444	507.49		19.4	-7.2	-0.1		-14.15	38.14		5213.9	35.4	54.3	0.0	0.0
25562	1.539	0.349	507.85		19.0	-7.2	-0.1		-14.00	37.47		5212.7	34.8	48.8	0.0	0.0
25563	1.633	0.663	508.19		19.5	-7.3	-0.1		-14.20	38.30		5213.3	34.2	50.7	0.0	0.0
25564	1.539	0.412	507.85		18.8	-7.4	-0.1		-14.39	36.93		5212.1	34.2	47.6	0.0	0.0
25565	1.727	0.538	509.68		19.5	-7.4	-0.1		-14.37	38.31		5212.7	34.8	54.9	0.0	0.0
25566	1.507	0.381	507.35		19.3	-7.2	-0.2		-14.08	37.93		5212.7	35.4	54.3	0.0	0.0
25567	1.633	0.632	509.18		19.5	-7.1	-0.1		-13.93	38.23		5212.1	34.8	50.1	0.0	0.0
25568	1.947	0.506	507.63		19.1	-7.1	-0.0		-13.80	37.51		5213.3	34.8	54.9	0.0	0.0
25569	1.539	0.444	509.39		19.5	-6.9	-0.1		-13.47	38.26		5212.7	34.8	48.2	0.0	0.0
25570	1.349	0.601	507.84		19.2	-7.1	-0.3		-13.91	37.76		5212.1	34.8	47.6	0.0	0.0
25571	1.288	0.601	509.75		19.1	-7.1	-0.2		-13.84	37.43		5212.7	35.4	49.4	0.0	0.0
25572	1.507	0.726	507.91		19.3	-7.1	-0.2		-13.97	38.01		5212.7	34.8	48.2	0.0	0.0
25573	1.225	0.947	509.82		19.2	-7.2	-0.3		-13.96	37.66		5213.3	34.2	52.5	0.0	0.0
25574	1.882	0.789	508.41		19.4	-7.3	-0.3		-14.30	38.09		5212.7	34.8	62.9	0.0	0.0
25575	1.663	0.318	509.82		19.5	-7.1	-0.2		-13.84	38.16		5213.3	35.4	56.2	0.0	0.0
25576	1.602	0.506	509.88		20.0	-7.1	-0.1		-13.86	39.10		5213.3	34.8	56.2	0.0	0.0
25577	1.570	0.381	507.99		19.2	-7.3	-0.1		-14.18	37.76		5215.2	34.2	51.3	0.0	0.0
25578	1.884	0.569	508.33		19.6	-7.4	-0.1		-14.37	38.60		5213.9	34.8	51.3	0.0	0.0
25579	1.507	0.695	507.63		19.2	-7.2	-0.1		-14.17	37.73		5213.9	34.8	53.1	0.0	0.0
25580	1.414	0.821	509.89		19.4	-7.4	-0.1		-14.36	38.08		5213.9	34.8	51.3	0.0	0.0
25581	1.633	0.601	508.27		19.2	-7.5	-0.1		-14.56	37.65		5214.6	34.8	53.7	0.0	0.0
25582	1.507	0.569	509.81		19.7	-7.3	-0.2		-14.18	38.68		5213.3	34.2	47.0	0.0	0.0
25583	1.695	0.507	507.28		19.3	-7.3	-0.2		-14.34	37.96		5212.7	34.8	46.4	0.0	0.0
25584	1.978	0.632	510.10		19.3	-7.2	-0.1		-14.00	37.82		5212.1	35.4	56.2	0.0	0.0
25585	1.915	0.601	508.05		19.6	-7.2	-0.2		-14.13	38.47		5212.7	34.8	52.5	0.0	0.0
25586	1.193	0.475	510.03		19.3	-7.2	-0.3		-14.03	37.72		5212.1	34.2	49.4	0.0	0.0
25587	1.569	0.664	509.25		19.4	-7.3	-0.2		-14.29	38.03		5213.3	34.2	64.7	0.0	0.0
25588	1.256	0.664	509.26		19.2	-7.3	-0.2		-14.22	37.57		5212.1	34.8	57.4	0.0	0.0
25589	1.600	1.104	509.60		19.6	-7.3	-0.3		-14.30	38.47		5212.7	34.8	51.9	0.0	0.0
25590	1.631	0.695	508.76		19.1	-7.4	-0.3		-14.43	37.49		5213.3	34.8	48.2	0.0	0.0
25591	1.852	0.381	510.52		20.0	-7.3	-0.1		-14.14	39.09		5212.1	35.4	49.4	0.0	0.0
25592	1.571	0.538	509.40		19.5	-7.2	-0.1		-13.95	38.33		5212.1	34.8	43.3	0.0	0.0
25593	1.664	0.789	509.96		19.6	-7.5	-0.1		-14.51	38.42		5213.3	34.8	45.8	0.0	0.0
25594	1.727	0.601	507.71		19.0	-7.6	-0.1		-14.86	37.46		5213.3	34.8	52.5	0.0	0.0
25595	1.696	0.978	510.03		19.6	-7.3	-0.1		-14.19	38.29		5213.3	34.8	47.0	0.0	0.0
25596	1.726	0.852	508.13		19.2	-7.6	-0.2		-14.90	37.64		5213.3	34.8	48.2	0.0	0.0
25597	1.570	0.789	510.60		19.3	-7.6	-0.2		-14.81	37.65		5213.9	34.8	50.1	0.0	0.0
25598	1.820	0.789	508.62		19.6	-7.6	-0.2		-14.80	38.57		5213.9	34.2	50.1	0.0	0.0
25599	1.758	0.726	510.11		19.2	-7.4	-0.2		-14.45	37.58		5213.9	33.6	51.9	0.0	0.0
25600	2.573	0.726	508.90		19.4	-7.6	-0.1		-14.70	38.01		5214.6	34.2	54.9	0.0	0.0
25601	1.789	0.507	509.47		19.3	-7.3	-0.2		-14.25	37.76		5213.9	34.8	53.1	0.0	0.0
25602	1.600	0.789	510.03		19.5	-7.4	-0.3		-14.44	38.15		5213.3	34.8	50.1	0.0	0.0
25603	1.632	0.569	509.33		19.1	-7.4	-0.2		-14.51	37.53		5212.7	34.2	51.3	0.0	0.0
25604	1.632	0.852	509.54		19.6	-7.5	-0.2		-14.62	38.45		5213.3	34.8	53.1	0.0	0.0
25605	1.631	1.135	508.84		19.1	-7.6	-0.4		-14.79	37.42		5212.7	34.2	51.3	0.0	0.0
25606	2.007	0.978	511.16		19.6	-7.6	-0.3		-14.67	38.28		5212.7	34.2	50.7	0.0	0.0
25607	1.819	0.444	509.47		19.4	-7.5	-0.2		-14.54	37.99		5212.1	34.2	51.9	0.0	0.0
25608	1.695	0.821	511.72		19.8	-7.4	-0.2		-14.29	38.55		5212.1	34.2	44.6	0.0	0.0
25609	1.820	0.726	508.56		19.0	-7.7	-0.2		-15.03	37.39		5212.1	34.2	45.8	0.0	0.0
25610	1.695	0.852	510.67		19.3	-7.5	-0.1		-14.59	37.68		5212.1	34.8	50.1	0.0	0.0
25611	2.008	1.009	508.70		19.0	-7.8	-0.2		-15.20	37.28		5211.5	34.2	43.3	0.0	0.0
25612	1.789	0.664	510.68		19.0	-7.8	-0.2		-15.16	37.23		5212.7	34.2	47.0	0.0	0.0
25613	2.134	0.758	509.82		19.5	-7.9	-0.2		-15.45	38.28		5213.3	34.2	49.4	0.0	0.0
25614	1.757	0.758	509.33		19.2	-7.6	-0.2		-14.89	37.60		5212.7	34.8	49.4	0.0	0.0
25615	2.322	0.758	509.26		19.4	-7.7	-0.2		-15.02	38.10		5213.9	35.4	51.9	0.0	0.0
25616	2.354	0.632	508.91		19.1	-7.6	-0.1		-14.81	37.41		5213.3	34.8	48.2	0.0	0.0
25617	2.133	0.695	510.17		19.5	-7.6	-0.2		-14.69	38.22		5213.9	35.4	53.7	0.0	0.0
25618	1.569	0.507	508.70		18.9	-7.6	-0.3		-14.80	37.16		5213.9	34.8	52.5	0.0	0.0
25619	1.726	0.758	510.67		19.5	-7.6	-0.2		-14.68	38.07		5213.9	34.8	50.7	0.0	0.0
25620	1.600	0.947	508.28		19.0	-7.7	-0.3		-15.10	37.39		5214.6	35.4	53.1	0.0	0.0
25621	1.788	1.135	510.95		19.4	-7.6	-0.4		-14.77	37.87		5213.9	35.4	50.1	0.0	0.0
25622	2.070	0.538	509.05		19.2	-7.7	-0.3		-15.02	37.63		5212.7	34.8	52.5	0.0	0.0
25623	1.695	0.444	511.66		19.5	-7.5	-0.2		-14.51	38.01		5213.9	34.8	53.1	0.0	0.0
25624	1.883	0.758	509.62		19.3	-7.7	-0.2		-15.07	37.88		5213.3	34.8	48.8	0.0	0.0
25625	1.946	0.601	510.18		19.1	-7.8	-0.2		-15.09	37.39		5212.7	34.2	52.5	0.0	0.0
25626	2.165	0.632	509.12		19.3	-7.9	-0.2		-15.42	37.81		5212.7	34.8	50.1	0.0	0.0
25627	1.727	0.852	510.32		19.1	-7.8	-0.1		-15.20	37.28		5212.1	34.2	49.4	0.0	0.0
25628	2.009	0.852	510.46		19.2	-8.1	-0.1		-15.76	37.65		5212.7	34.8	52.5	0.0	0.0
25629	1.820	0.569	509.76		19.1	-7.9	-0.2		-15.36	37.42		5212.7	34.8	46.4	0.0	0.0
25630	1.945	0.915	510.32		19.6	-7.8	-0.2		-15.23	38.35		5212.7	34.2	42.7	0.0	0.0
25631	2.102	0.726	508.56		18.9	-7.8	-0.2		-15.11	37.08		5212.7	34.2	48.2	0.0	0.0
25632	2.417	0.758	510.18		19.5	-7.7	-0.1		-14.97	38.22		5212.7	34.8	50.1	0.0	0.0
25633	1.851	0.632	508.63		19.1	-7.7	-0.2		-15.00	37.50		5213.3	35.4	53.7	0.0	0.0
25634	1.569	0.758	510.60		19.2	-7.7	-0.3		-14.91	37.65		5214.6	35.4	51.9	0.0	0.0
25635	1.819	0.664	508.56		19.0	-7.8	-0.3		-15.12	37.31		5213.9	34.8	47.6	0.0	0.0
25636	1.537	0.852	510.39		19.1	-7.8	-0.3		-15.14	37.39		5214.6	34.8	51.3	0.0	0.0
25637	1.850	1.072	508.91		19.1	-7.9	-0.4		-15.33	37.53		5213.9	34.8	48.8	0.0	0.0
25638	1.819	0.538	510.82		19.1	-7.8	-0.3		-15.11	37.38		5213.3	34.2	51.9	0.0	0.0
25639	1.976	0.444	510.32		19.5	-7.8	-0.2		-15.09	38.22		5213.9	34.8	51.9	0.0	0.0
25640	1.476	0.475	510.33		19.1	-7.7	-0.2		-15.07	37.31		5213.9	34.8	50.1	0.0	0.0
25641	1.883	0.632	509.47		19.3	-8.1	-0.1		-15.70	37.82		5213.9	34.2	54.9	0.0	0.0
25642	1.758	0.538	508.56		18.8	-7.9	-0.1		-15.42	36.94		5212.7	34.8	48.2	0.0	0.0
25643	1.883	0.946	510.53		19.4	-7.9	-0.1		-15.35	37.99		5212.7	34.8	47.0	0.0	0.0
25644	1.695	0.726	509.34		18.7	-8.0	-0.2		-15.67	36.75		5213.3	34.2	51.3	0.0	0.0
25645	1.695	0.758	510.89		19.4	-7.9	-0.2		-15.38	37.93		5213.3	34.8	47.6	0.0	0.0
25646	1.883	0.884	508.91		19.3	-7.9	-0.2		-15.33	37.85		5212.7	34.8	48.8	0.0	0.0
25647	1.946	0.884	510.11		19.2	-7.8	-0.2		-15.07	37.57		5212.1	35.4	58.6	0.0	0.0
25648	2.291	0.695	507.99		19.0	-7.8	-0.1		-15.16	37.43		5212.7	35.4	53.7	0.0	0.0
25649	1.977	0.664	510.53		19.2	-7.7	-0.2		-14.96	37.55		5212.7	34.8	51.3	0.0	0.0
25650	1.819	0.664	508.77		19.1	-7.8	-0.3		-15.24	37.49		5212.1	34.2	50.1	0.0	0.0
25651	1.694	0.475	509.55		18.8	-7.8	-0.3		-15.20	36.79		5212.7	34.8	50.7	0.0	0.0
25652	1.914	0.789	509.34		19.2	-7.9	-0.3		-15.36	37.67		5212.7	34.2	53.7	0.0	0.0
25653	1.600	0.915	509.34		18.9	-7.8	-0.4		-15.19	37.05		5212.7	34.8	51.3	0.0	0.0
25654	2.132	0.664	509.97		19.3	-7.9	-0.3		-15.40	37.89		5212.7	34.2	52.5	0.0	0.0
25655	1.851	0.067	509.98		19.0	-7.7	-0.2		-15.03	37.17		5213.3	34.8	47.6	0.0	0.0
25656	1.758	0.506	511.17		19.7	-7.6	-0.2		-14.83	38.46		5213.9	35.4	47.6	0.0	0.0
25657	1.789	0.412	508.14		18.9	-7.9	-0.2		-15.43	37.13		5213.9	34.8	50.7	0.0	0.0
25658	1.727	0.444	510.32		19.2	-7.8	-0.1		-15.10	37.62		5213.9	34.8	49.4	0.0	0.0
25659	1.632	0.632	508.35		18.9	-8.0	-0.2		-15.56	37.06		5214.6	34.8	48.8	0.0	0.0
25660	1.633	0.664	511.03		18.7	-7.9	-0.2		-15.43	36.63		5213.9	34.8	67.8	0.0	0.0
25661	1.789	0.475	508.77		19.0	-8.1	-0.2		-15.78	37.27		5213.9	35.4	61.6	0.0	0.0
25662	1.664	0.381	510.32		19.1	-7.8	-0.2		-15.20	37.47		5213.3	34.8	53.7	0.0	0.0
25663	2.134	0.507	508.98		19.2	-7.9	-0.2		-15.33	37.75		5212.7	35.4	53.7	0.0	0.0
25664	2.197	0.350	509.69		18.8	-7.8	-0.1		-15.07	36.79		5212.7	35.4	53.7	0.0	0.0
25665	2.480	0.412	509.19		19.2	-7.8	-0.1		-15.18	37.70		5212.7	35.4	51.9	0.0	0.0
25666	1.820	0.287	509.34		18.8	-7.7	-0.3		-14.98	36.86		5212.7	34.8	52.5	0.0	0.0
25667	1.851	0.381	509.61		19.2	-7.8	-0.3		-15.12	37.60		5212.7	34.8	52.5	0.0	0.0
25668	1.914	0.287	508.49		18.6	-7.9	-0.2		-15.34	36.54		5212.7	34.2	37.2	0.0	0.0
25669	1.945	0.758	509.83		19.3	-7.8	-0.3		-15.18	37.75		5212.7	34.2	40.9	0.0	0.0
25670	2.039	0.507	507.93		18.8	-7.9	-0.3		-15.40	36.95		5212.7	34.2	46.4	0.0	0.0
25671	2.071	0.224	510.82		19.3	-7.7	-0.2		-14.99	37.78		5213.3	34.8	47.0	0.0	0.0
25672	1.883	0.161	508.77		19.0	-7.8	-0.2		-15.14	37.37		5212.7	34.8	49.4	0.0	0.0
25673	1.852	0.224	510.04		18.9	-7.8	-0.2		-15.10	37.12		5213.3	34.2	51.3	0.0	0.0
25674	2.103	0.192	508.07		18.7	-8.1	-0.2		-15.73	36.73		5213.9	34.8	52.5	0.0	0.0
25675	1.821	0.255	509.69		18.8	-7.8	-0.1		-15.19	36.80		5213.3	35.4	52.5	0.0	0.0
25676	2.071	0.287	508.85		18.6	-8.1	-0.2		-15.73	36.55		5213.9	34.8	50.7	0.0	0.0
25677	1.915	0.067	510.47		18.5	-8.0	-0.2		-15.62	36.26		5213.3	34.8	53.7	0.0	0.0
25678	2.385	0.255	509.19		19.2	-8.0	-0.2		-15.63	37.79		5213.9	34.8	51.9	0.0	0.0
25679	2.040	0.255	508.35		18.7	-7.9	-0.2		-15.43	36.78		5213.9	35.4	55.5	0.0	0.0
25680	2.543	0.287	509.20		19.1	-7.9	-0.1		-15.38	37.40		5213.9	34.8	57.4	0.0	0.0
25681	2.355	0.098	508.00		18.5	-7.8	-0.1		-15.16	36.47		5213.9	34.2	45.8	0.0	0.0
25682	2.008	0.224	509.90		19.0	-7.7	-0.2		-15.00	37.28		5213.3	34.2	47.0	0.0	0.0
25683	1.820	0.224	507.72		18.3	-7.8	-0.3		-15.30	36.03		5213.3	34.8	49.4	0.0	0.0
25684	2.071	0.350	509.76		18.8	-7.8	-0.2		-15.15	36.90		5212.7	34.2	46.4	0.0	0.0
25685	2.040	0.318	507.36		18.6	-7.9	-0.3		-15.46	36.54		5213.3	34.2	53.1	0.0	0.0
25686	2.070	0.507	509.76		18.6	-7.8	-0.4		-15.20	36.51		5212.1	34.8	54.3	0.0	0.0
25687	2.634	0.255	508.28		18.5	-8.0	-0.4		-15.62	36.44		5212.7	34.2	42.1	0.0	0.0
25688	2.166	-0.122	509.91		18.7	-7.7	-0.2		-14.94	36.77		5212.7	34.2	45.8	0.0	0.0
25689	2.197	0.004	507.93		18.7	-8.0	-0.1		-15.53	36.75		5212.1	34.8	45.2	0.0	0.0
25690	2.166	-0.185	508.85		18.2	-8.0	-0.1		-15.58	35.82		5212.7	34.2	51.3	0.0	0.0
25691	2.448	-0.185	507.79		18.6	-8.1	-0.1		-15.72	36.54		5212.1	34.8	53.1	0.0	0.0
25692	2.103	0.067	508.15		18.1	-8.0	-0.1		-15.61	35.55		5212.7	34.2	51.9	0.0	0.0
25693	2.354	0.193	509.42		18.5	-8.2	-0.1		-15.94	36.36		5213.3	34.8	54.9	0.0	0.0
25694	2.198	-0.090	508.00		18.4	-8.1	-0.1		-15.80	36.18		5212.7	35.4	50.7	0.0	0.0
25695	2.291	0.067	509.13		18.8	-7.9	-0.2		-15.37	36.93		5213.3	35.4	47.6	0.0	0.0
25696	2.542	0.004	507.58		18.1	-7.9	-0.1		-15.50	35.74		5213.9	34.8	48.2	0.0	0.0
25697	2.763	0.067	509.13		18.7	-7.8	0.0		-15.20	36.77		5213.9	34.8	45.2	0.0	0.0
25698	2.417	-0.027	508.00		18.4	-7.8	-0.1		-15.30	36.18		5213.9	34.8	54.3	0.0	0.0
25699	1.915	0.098	509.55		18.4	-7.8	-0.2		-15.19	36.13		5213.9	34.8	56.2	0.0	0.0
25700	2.291	-0.090	507.16		18.3	-8.0	-0.2		-15.67	36.01		5214.6	34.8	53.7	0.0	0.0
25701	2.197	0.130	509.14		18.3	-7.9	-0.2		-15.33	35.93		5213.9	34.8	56.2	0.0	0.0
25702	2.478	0.256	507.65		18.4	-8.1	-0.4		-15.72	36.30		5213.3	34.8	48.8	0.0	0.0
25703	2.478	-0.279	508.78		18.1	-8.0	-0.2		-15.59	35.64		5212.7	34.2	48.8	0.0	0.0
25704	2.605	-0.404	508.56		18.7	-7.9	-0.1		-15.37	36.77		5212.7	34.8	51.3	0.0	0.0
25705	2.135	-0.436	508.22		18.3	-7.9	-0.1		-15.39	35.99		5212.7	34.8	48.2	0.0	0.0
25706	2.511	-0.342	507.93		18.4	-8.2	-0.1		-15.90	36.16		5212.1	34.2	49.4	0.0	0.0
25707	2.292	-0.499	507.23		17.8	-8.0	-0.1		-15.65	35.15		5213.3	34.8	48.8	0.0	0.0
25708	2.229	-0.185	508.57		18.3	-8.1	-0.1		-15.73	35.99		5212.7	35.4	47.0	0.0	0.0
25709	2.229	-0.342	507.59		17.8	-8.2	-0.1		-16.01	35.00		5212.1	35.4	51.9	0.0	0.0
25710	2.292	-0.279	509.41		18.6	-8.0	-0.1		-15.61	36.62		5212.1	34.8	49.4	0.0	0.0
25711	2.229	-0.310	506.73		18.1	-8.0	-0.2		-15.74	35.82		5212.7	34.2	50.1	0.0	0.0
25712	2.511	-0.153	509.56		18.3	-7.9	-0.1		-15.25	35.84		5212.7	34.2	50.7	0.0	0.0
25713	2.888	-0.279	506.52		18.2	-8.0	-0.1		-15.58	35.88		5213.3	34.8	48.8	0.0	0.0
25714	2.292	-0.341	509.20		18.2	-7.8	-0.1		-15.25	35.76		5213.9	34.8	52.5	0.0	0.0
25715	2.165	-0.342	507.86		18.1	-7.9	-0.2		-15.47	35.59		5214.6	34.8	47.0	0.0	0.0
25716	2.135	-0.467	508.93		17.9	-7.9	-0.1		-15.32	35.10		5213.3	35.4	48.2	0.0	0.0
25717	2.417	-0.216	507.65		18.3	-8.0	-0.2		-15.58	36.02		5213.3	34.8	53.7	0.0	0.0
25718	2.259	-0.184	508.44		17.9	-8.0	-0.3		-15.64	35.16		5213.9	34.8	53.7	0.0	0.0
25719	2.761	-0.404	508.64		18.4	-8.1	-0.2		-15.72	36.19		5213.9	35.4	53.1	0.0	0.0
25720	2.386	-0.813	508.79		18.0	-7.9	-0.1		-15.36	35.52		5213.9	35.4	58.6	0.0	0.0
25721	2.417	-0.624	509.28		18.5	-8.0	-0.1		-15.51	36.42		5213.9	34.8	51.9	0.0	0.0
25722	2.386	-0.907	506.81		17.8	-8.1	-0.1		-15.90	35.13		5213.3	34.2	50.1	0.0	0.0
25723	2.386	-0.562	508.85		18.2	-8.1	-0.1		-15.71	35.84		5213.3	34.8	49.4	0.0	0.0
25724	2.229	-0.499	506.95		17.8	-8.1	-0.1		-15.86	35.17		5212.7	34.2	51.3	0.0	0.0
25725	2.292	-0.656	509.92		17.9	-8.1	-0.1		-15.76	35.20		5212.7	34.8	41.5	0.0	0.0
25726	2.386	-0.813	507.44		17.9	-8.2	-0.1		-16.00	35.42		5212.7	35.4	43.9	0.0	0.0
25727	2.166	-0.593	509.56		18.1	-7.9	-0.2		-15.47	35.49		5212.7	34.8	49.4	0.0	0.0
25728	2.667	-0.656	507.59		17.9	-8.0	-0.2		-15.69	35.33		5212.7	34.2	47.6	0.0	0.0
25729	2.606	-0.938	509.14		17.8	-8.0	-0.0		-15.45	35.08		5212.7	34.8	50.1	0.0	0.0
25730	2.511	-0.781	508.22		18.1	-7.9	-0.1		-15.46	35.63		5212.7	34.2	51.3	0.0	0.0
25731	2.040	-0.876	509.42		17.6	-7.9	-0.2		-15.29	34.68		5212.7	34.8	52.5	0.0	0.0
25732	2.354	-0.813	508.15		18.1	-8.0	-0.2		-15.64	35.60		5213.3	35.4	50.7	0.0	0.0
25733	2.134	-0.656	508.08		17.7	-8.0	-0.2		-15.54	34.87		5213.3	34.8	62.3	0.0	0.0
25734	2.510	-0.404	509.56		18.3	-8.0	-0.3		-15.54	35.86		5213.3	35.4	58.0	0.0	0.0
25735	2.698	-0.876	508.15		17.8	-8.1	-0.2		-15.72	34.99		5213.3	34.8	51.3	0.0	0.0
25736	2.605	-0.970	510.76		18.4	-7.8	-0.1		-15.18	36.07		5213.3	34.2	55.5	0.0	0.0
25737	2.292	-0.970	508.29		17.8	-7.9	-0.1		-15.45	35.14		5213.9	34.8	57.4	0.0	0.0
25738	2.480	-0.844	509.28		17.9	-8.0	-0.1		-15.45	35.14		5213.9	34.8	52.5	0.0	0.0
25739	2.605	-1.033	507.38		17.6	-8.1	-0.1		-15.82	34.71		5213.9	34.8	51.9	0.0	0.0
25740	2.292	-0.938	509.43		17.6	-8.0	-0.2		-15.56	34.60		5213.9	34.2	53.1	0.0	0.0
25741	2.511	-1.033	508.16		17.4	-8.2	-0.2		-15.97	34.24		5213.9	34.8	44.6	0.0	0.0
25742	2.323	-1.095	509.85		17.8	-8.1	-0.2		-15.74	34.89		5213.3	35.4	45.8	0.0	0.0
25743	2.448	-1.127	507.94		17.9	-8.1	-0.2		-15.76	35.29		5213.3	34.8	48.8	0.0	0.0
25744	2.511	-1.221	509.43		17.5	-8.0	-0.2		-15.50	34.39		5213.3	34.2	45.2	0.0	0.0
25745	3.014	-1.190	508.86		17.8	-8.0	-0.0		-15.53	35.04		5212.7	34.8	50.1	0.0	0.0
25746	2.480	-1.315	509.14		17.5	-7.9	-0.2		-15.41	34.49		5212.7	34.8	54.9	0.0	0.0
25747	2.416	-1.064	509.99		17.8	-7.9	-0.2		-15.39	34.88		5212.1	34.2	56.2	0.0	0.0
25748	2.386	-1.347	508.72		17.4	-8.0	-0.2		-15.63	34.22		5212.7	34.8	51.9	0.0	0.0
25749	2.417	-1.033	510.06		17.9	-8.0	-0.2		-15.46	35.14		5212.1	34.2	47.6	0.0	0.0
25750	2.510	-0.970	508.93		17.4	-8.1	-0.3		-15.68	34.22		5212.1	35.4	53.7	0.0	0.0
25751	2.698	-1.221	510.84		17.8	-8.0	-0.3		-15.40	34.90		5212.7	35.4	53.7	0.0	0.0
25752	2.542	-1.598	509.07		17.7	-8.0	-0.2		-15.53	34.86		5212.1	34.8	51.9	0.0	0.0
25753	2.386	-1.378	511.12		17.7	-7.9	-0.1		-15.36	34.74		5212.7	34.2	55.5	0.0	0.0
25754	2.699	-1.441	507.52		17.2	-8.3	-0.2		-16.20	34.04		5213.9	34.8	45.8	0.0	0.0
25755	2.543	-1.535	510.14		17.3	-8.1	-0.1		-15.72	33.98		5213.3	34.8	48.2	0.0	0.0
25756	2.700	-1.378	509.01		17.3	-8.3	-0.1		-16.08	34.05		5213.9	34.2	50.7	0.0	0.0
25757	2.449	-1.724	510.42		16.9	-8.2	-0.2		-16.01	33.21		5213.3	34.2	50.1	0.0	0.0
25758	2.825	-1.724	509.85		17.6	-8.2	-0.2		-15.95	34.62		5213.9	34.8	54.9	0.0	0.0
25759	2.480	-1.692	509.43		17.2	-8.1	-0.2		-15.74	33.89		5213.3	35.4	54.9	0.0	0.0
25760	2.919	-1.661	510.63		17.5	-8.1	-0.1		-15.66	34.45		5213.3	34.2	52.5	0.0	0.0
25761	3.045	-1.944	509.01		17.1	-8.1	-0.0		-15.67	33.70		5213.9	35.4	54.3	0.0	0.0
25762	2.668	-1.849	511.05		17.7	-8.0	-0.2		-15.42	34.66		5212.7	34.8	48.8	0.0	0.0
25763	2.260	-1.818	509.93		17.0	-8.0	-0.3		-15.53	33.37		5212.7	34.2	45.8	0.0	0.0
25764	2.386	-1.692	511.62		17.4	-8.0	-0.2		-15.42	34.16		5213.3	34.8	48.2	0.0	0.0
25765	2.385	-1.566	509.29		17.2	-8.1	-0.3		-15.75	33.81		5212.1	34.8	48.8	0.0	0.0
25766	2.416	-1.315	512.18		17.5	-8.0	-0.4		-15.45	34.17		5212.7	34.2	56.2	0.0	0.0
25767	2.823	-1.818	510.07		17.3	-8.1	-0.3		-15.78	34.12		5212.7	35.4	53.1	0.0	0.0
25768	2.511	-1.975	513.17		17.6	-7.9	-0.2		-15.17	34.37		5212.7	34.8	47.6	0.0	0.0
25769	2.636	-1.818	510.70		17.4	-8.1	-0.2		-15.79	34.26		5212.7	35.4	50.1	0.0	0.0
25770	2.386	-2.038	511.06		17.0	-8.2	-0.2		-15.87	33.38		5213.3	34.8	45.8	0.0	0.0
25771	2.824	-1.850	510.84		17.5	-8.2	-0.1		-15.92	34.33		5213.9	34.2	50.1	0.0	0.0
25772	2.417	-1.787	510.99		17.0	-8.2	-0.2		-15.90	33.33		5212.7	35.4	51.3	0.0	0.0
25773	2.637	-1.755	511.62		17.5	-8.4	-0.2		-16.27	34.23		5212.7	34.8	50.1	0.0	0.0
25774	2.574	-1.944	511.34		17.3	-8.2	-0.2		-15.90	34.04		5213.3	34.2	56.2	0.0	0.0
25775	2.542	-1.692	511.96		17.9	-8.1	-0.2		-15.71	35.01		5213.9	34.2	51.9	0.0	0.0
25776	2.793	-1.849	510.49		17.1	-8.1	-0.2		-15.67	33.63		5213.9	34.8	49.4	0.0	0.0
25777	2.826	-1.692	512.18		17.8	-7.9	-0.1		-15.32	34.88		5213.9	35.4	51.9	0.0	0.0
25778	2.260	-1.724	510.49		17.3	-8.0	-0.2		-15.56	33.93		5213.9	34.8	50.1	0.0	0.0
25779	2.134	-1.567	513.03		17.3	-7.8	-0.3		-15.10	33.83		5213.9	34.8	51.9	0.0	0.0
25780	2.291	-1.567	510.28		17.3	-8.0	-0.3		-15.58	34.05		5214.6	35.4	51.9	0.0	0.0
25781	2.040	-1.284	512.32		17.5	-8.0	-0.4		-15.42	34.23		5213.9	34.8	48.2	0.0	0.0
25782	2.602	-1.315	511.27		17.4	-8.1	-0.5		-15.78	34.19		5213.3	34.8	50.7	0.0	0.0
25783	2.416	-1.818	513.10		17.6	-8.0	-0.3		-15.40	34.48		5213.9	35.4	48.8	0.0	0.0
25784	2.479	-1.661	512.04		17.9	-8.1	-0.2		-15.64	35.03		5212.7	35.4	50.1	0.0	0.0
25785	2.166	-1.661	512.25		17.5	-8.1	-0.3		-15.63	34.30		5212.7	34.8	53.1	0.0	0.0
25786	2.479	-1.567	511.33		17.7	-8.3	-0.2		-16.10	34.70		5212.1	34.2	50.1	0.0	0.0
25787	2.354	-1.441	511.20		17.3	-8.1	-0.2		-15.67	33.94		5212.1	34.2	50.1	0.0	0.0
25788	2.511	-1.127	512.25		17.7	-8.2	-0.2		-15.85	34.72		5212.7	35.4	47.6	0.0	0.0
