

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23433	8.402	-6.937	528.15		-15.6	8.5	-0.5		16.55	-29.06		2842.6	12.8	-10.4	0.0	0.0
23434	8.371	-7.000	527.37		-15.6	8.4	-0.6		16.41	-29.06		3209.4	13.4	-8.5	0.0	0.0
23435	8.653	-7.126	528.36		-15.4	8.3	-0.6		16.30	-28.78		3518.9	14.0	-8.5	0.0	0.0
23436	8.653	-7.095	529.14		-15.3	8.5	-0.6		16.53	-28.56		3775.3	13.4	-8.5	0.0	0.0
23437	8.559	-7.032	528.86		-15.4	8.4	-0.5		16.49	-28.73		3989.5	14.0	-7.9	0.0	0.0
23438	8.308	-7.157	528.08		-15.6	8.4	-0.6		16.48	-29.09		4131.7	13.4	-8.5	0.0	0.0
23439	8.339	-7.157	528.86		-15.4	8.3	-0.6		16.24	-28.72		4610.3	12.8	-9.2	0.0	0.0
23440	8.653	-7.063	528.78		-15.2	8.4	-0.6		16.33	-28.40		783.1	12.8	-9.2	0.0	0.0
23441	8.653	-6.969	529.07		-15.5	8.4	-0.6		16.33	-28.83		-206.9	13.4	-9.8	0.0	0.0
23442	8.496	-6.906	528.79		-15.5	8.5	-0.5		16.51	-28.92		336.9	13.4	-9.8	0.0	0.0
23443	8.434	-6.969	528.43		-15.5	8.4	-0.5		16.35	-28.97		1032.2	12.8	-9.2	0.0	0.0
23444	8.528	-7.063	528.93		-15.4	8.3	-0.6		16.18	-28.76		1703.6	13.4	-8.5	0.0	0.0
23445	8.559	-7.000	529.21		-15.4	8.4	-0.5		16.46	-28.60		2250.5	13.4	-9.8	0.0	0.0
23446	8.716	-6.843	528.22		-15.4	8.5	-0.5		16.54	-28.81		2710.7	12.8	-9.2	0.0	0.0
23447	8.716	-6.906	527.80		-15.7	8.4	-0.5		16.51	-29.27		3102.0	13.4	-7.9	0.0	0.0
23448	8.653	-6.969	528.50		-15.5	8.4	-0.5		16.34	-28.93		3426.7	14.0	-9.2	0.0	0.0
23449	8.841	-7.032	529.00		-15.3	8.4	-0.5		16.41	-28.57		3697.1	13.4	-9.2	0.0	0.0
23450	8.841	-7.000	529.21		-15.5	8.5	-0.5		16.52	-28.89		3923.6	14.0	-9.8	0.0	0.0
23451	8.716	-6.937	528.36		-15.5	8.5	-0.5		16.54	-28.94		4100.0	14.0	-9.8	0.0	0.0
23452	8.716	-6.937	527.37		-15.6	8.4	-0.5		16.52	-29.07		4343.5	12.8	-9.2	0.0	0.0
23453	8.873	-7.000	528.22		-15.4	8.4	-0.5		16.36	-28.80		3408.4	14.0	-9.2	0.0	0.0
23454	8.904	-7.000	529.14		-15.3	8.5	-0.5		16.64	-28.49		468.2	13.4	-7.9	0.0	0.0
23455	8.778	-6.906	528.93		-15.4	8.5	-0.5		16.66	-28.69		-49.4	13.4	-8.5	0.0	0.0
23456	8.496	-7.032	528.01		-15.5	8.4	-0.6		16.42	-28.99		785.0	13.4	-8.5	0.0	0.0
23457	8.464	-7.063	528.43		-15.4	8.3	-0.6		16.22	-28.67		1495.5	13.4	-10.4	0.0	0.0
23458	8.589	-6.969	528.78		-15.1	8.4	-0.7		16.33	-28.18		2072.3	12.8	-9.8	0.0	0.0
23459	8.558	-6.906	528.64		-15.3	8.5	-0.6		16.52	-28.49		2566.1	14.0	-8.5	0.0	0.0
23460	8.433	-6.906	528.43		-15.5	8.4	-0.6		16.49	-28.98		2978.1	14.0	-9.2	0.0	0.0
23461	8.433	-6.875	528.57		-15.4	8.4	-0.6		16.35	-28.75		3321.1	13.4	-9.2	0.0	0.0
23462	8.527	-6.906	529.14		-15.4	8.3	-0.7		16.25	-28.64		3608.6	13.4	-8.5	0.0	0.0
23463	8.433	-6.906	529.21		-15.4	8.5	-0.6		16.49	-28.60		3848.5	14.0	-8.5	0.0	0.0
23464	8.496	-6.718	529.00		-15.5	8.5	-0.6		16.53	-28.81		4049.9	12.8	-9.2	0.0	0.0
23465	8.558	-6.749	527.94		-15.6	8.4	-0.6		16.45	-29.05		4186.7	13.4	-8.5	0.0	0.0
23466	8.558	-6.875	528.51		-15.7	8.4	-0.7		16.38	-29.23		4664.6	13.4	-8.5	0.0	0.0
23467	8.746	-6.875	529.35		-15.3	8.4	-0.6		16.42	-28.53		793.5	13.4	-9.2	0.0	0.0
23468	8.652	-6.843	529.00		-15.5	8.5	-0.6		16.54	-28.88		-205.7	14.0	-9.2	0.0	0.0
23469	8.401	-6.843	528.58		-15.6	8.5	-0.7		16.53	-29.12		568.9	13.4	-8.5	0.0	0.0
23470	8.401	-6.843	528.58		-15.6	8.4	-0.7		16.39	-29.05		1279.4	12.2	-9.2	0.0	0.0
23471	8.558	-6.780	528.64		-15.3	8.4	-0.7		16.33	-28.57		1902.6	13.4	-8.5	0.0	0.0
23472	8.589	-6.686	529.07		-15.6	8.3	-0.7		16.27	-28.99		2422.0	14.0	-9.2	0.0	0.0
23473	8.526	-6.592	528.93		-15.6	8.4	-0.7		16.32	-29.01		2857.2	13.4	-9.2	0.0	0.0
23474	8.495	-6.592	528.50		-15.5	8.4	-0.7		16.38	-28.95		3219.8	14.0	-8.5	0.0	0.0
23475	8.401	-6.686	528.65		-15.5	8.3	-0.7		16.18	-28.94		3521.9	13.4	-8.5	0.0	0.0
23476	8.526	-6.749	529.35		-15.3	8.3	-0.7		16.26	-28.46		3775.9	12.8	-9.2	0.0	0.0
23477	8.589	-6.560	528.93		-15.3	8.4	-0.7		16.47	-28.49		3991.9	13.4	-8.5	0.0	0.0
23478	8.495	-6.560	528.01		-15.6	8.3	-0.7		16.32	-29.17		4139.0	14.0	-8.5	0.0	0.0
23479	8.495	-6.655	528.51		-15.6	8.3	-0.7		16.19	-29.10		4618.8	14.0	-9.2	0.0	0.0
23480	8.620	-6.780	528.93		-15.5	8.2	-0.7		16.05	-28.85		786.2	13.4	-8.5	0.0	0.0
23481	8.620	-6.937	529.92		-15.4	8.4	-0.7		16.39	-28.57		-206.3	14.0	-9.2	0.0	0.0
23482	8.652	-6.812	529.78		-15.4	8.4	-0.7		16.35	-28.65		333.9	13.4	-9.8	0.0	0.0
23483	8.652	-6.812	528.43		-15.5	8.4	-0.7		16.51	-28.91		1030.3	12.8	-8.5	0.0	0.0
23484	8.651	-6.906	528.86		-15.5	8.3	-0.7		16.17	-28.95		1707.9	13.4	-8.5	0.0	0.0
23485	8.871	-6.875	530.34		-15.2	8.4	-0.7		16.30	-28.33		2254.8	14.0	-9.2	0.0	0.0
23486	8.871	-6.843	530.41		-15.3	8.5	-0.6		16.55	-28.36		2714.4	14.0	-8.5	0.0	0.0
23487	8.620	-7.000	529.42		-15.5	8.4	-0.6		16.43	-28.77		3100.8	13.4	-8.5	0.0	0.0
23488	8.495	-7.032	529.35		-15.4	8.4	-0.6		16.35	-28.66		3423.1	12.8	-9.8	0.0	0.0
23489	8.589	-6.906	529.49		-15.2	8.3	-0.7		16.21	-28.37		3694.1	12.8	-9.8	0.0	0.0
23490	8.620	-6.906	530.20		-15.3	8.4	-0.7		16.43	-28.48		3926.0	13.4	-9.2	0.0	0.0
23491	8.589	-6.843	529.92		-15.4	8.5	-0.6		16.48	-28.72		4101.8	14.0	-8.5	0.0	0.0
23492	8.464	-6.843	529.35		-15.4	8.4	-0.7		16.30	-28.75		4375.3	14.0	-9.2	0.0	0.0
23493	8.401	-7.063	529.28		-15.4	8.2	-0.7		16.05	-28.70		3094.7	13.4	-7.9	0.0	0.0
23494	8.464	-7.063	529.71		-15.3	8.2	-0.7		15.94	-28.46		388.8	12.8	-10.4	0.0	0.0
23495	8.621	-6.937	529.28		-15.4	8.3	-0.6		16.29	-28.71		-19.5	12.2	-9.8	0.0	0.0
23496	8.621	-6.938	528.65		-15.6	8.3	-0.6		16.15	-29.00		803.3	14.0	-9.2	0.0	0.0
23497	8.464	-7.000	528.15		-15.7	8.3	-0.6		16.18	-29.35		1513.8	14.0	-9.2	0.0	0.0
23498	8.526	-7.095	529.14		-15.5	8.1	-0.7		15.92	-28.78		2089.4	13.4	-8.5	0.0	0.0
23499	8.589	-7.157	529.42		-15.4	8.2	-0.6		16.05	-28.69		2575.2	13.4	-9.2	0.0	0.0
23500	8.401	-7.095	529.35		-15.5	8.2	-0.6		16.07	-28.88		2982.4	13.4	-8.5	0.0	0.0
23501	8.401	-7.063	528.58		-15.5	8.3	-0.6		16.21	-28.89		3323.6	12.2	-9.2	0.0	0.0
23502	8.495	-7.095	528.15		-15.5	8.2	-0.6		15.99	-28.91		3615.9	14.0	-8.5	0.0	0.0
23503	8.620	-7.063	529.35		-15.2	8.2	-0.6		16.03	-28.37		3857.7	13.4	-9.2	0.0	0.0
23504	8.683	-6.843	529.71		-15.3	8.2	-0.6		16.05	-28.55		4059.1	13.4	-8.5	0.0	0.0
23505	8.527	-6.937	528.86		-15.6	8.2	-0.6		16.07	-29.10		4190.3	14.0	-8.5	0.0	0.0
23506	8.338	-6.969	528.37		-15.6	8.1	-0.6		15.81	-29.16		4663.4	14.0	-8.5	0.0	0.0
23507	8.432	-6.843	528.44		-15.5	8.1	-0.7		15.75	-28.91		791.7	12.8	-9.2	0.0	0.0
23508	8.558	-6.780	528.72		-15.3	8.2	-0.6		15.98	-28.46		-203.9	13.4	-8.5	0.0	0.0
23509	8.433	-6.623	529.22		-15.7	8.2	-0.6		16.07	-29.28		575.0	14.0	-9.2	0.0	0.0
23510	8.307	-6.623	528.30		-15.7	8.2	-0.6		15.98	-29.30		1286.1	13.4	-8.5	0.0	0.0
23511	8.339	-6.718	528.08		-15.7	8.1	-0.6		15.87	-29.27		1905.6	14.0	-8.5	0.0	0.0
23512	8.401	-6.780	529.07		-15.4	8.1	-0.6		15.89	-28.77		2420.2	13.4	-8.5	0.0	0.0
23513	8.464	-6.655	529.21		-15.4	8.2	-0.6		16.03	-28.77		2851.7	12.8	-9.8	0.0	0.0
23514	8.464	-6.561	528.01		-15.5	8.2	-0.6		15.95	-29.02		3218.0	13.4	-8.5	0.0	0.0
23515	8.433	-6.718	527.59		-15.6	8.1	-0.6		15.96	-29.18		3526.2	14.0	-7.9	0.0	0.0
23516	8.464	-6.843	528.58		-15.3	8.0	-0.6		15.70	-28.61		3780.7	13.4	-8.5	0.0	0.0
23517	8.527	-6.875	529.21		-15.2	8.2	-0.6		16.03	-28.31		3994.4	13.4	-8.5	0.0	0.0
23518	8.339	-6.906	528.86		-15.3	8.2	-0.6		16.01	-28.51		4134.8	14.0	-9.8	0.0	0.0
23519	8.339	-6.780	528.44		-15.4	8.2	-0.6		15.97	-28.76		4613.9	12.8	-9.8	0.0	0.0
23520	8.433	-6.718	527.94		-15.4	8.1	-0.6		15.83	-28.68		783.7	12.8	-7.9	0.0	0.0
23521	8.464	-6.718	529.00		-15.3	8.1	-0.6		15.83	-28.45		-208.1	13.4	-7.9	0.0	0.0
23522	8.589	-6.655	529.63		-15.2	8.2	-0.6		15.98	-28.31		352.8	13.4	-8.5	0.0	0.0
23523	8.527	-6.592	528.86		-15.3	8.2	-0.6		15.93	-28.61		1049.9	13.4	-8.5	0.0	0.0
23524	8.401	-6.718	528.36		-15.4	8.1	-0.6		15.91	-28.81		1717.6	14.0	-8.5	0.0	0.0
23525	8.339	-6.718	528.58		-15.3	8.1	-0.6		15.74	-28.61		2260.3	13.4	-9.2	0.0	0.0
23526	8.558	-6.623	528.57		-15.2	8.1	-0.6		15.84	-28.40		2719.9	12.8	-9.2	0.0	0.0
23527	8.558	-6.592	528.30		-15.5	8.1	-0.6		15.95	-28.93		3109.9	13.4	-8.5	0.0	0.0
23528	8.558	-6.561	527.87		-15.6	8.1	-0.6		15.96	-29.10		3432.8	14.0	-9.2	0.0	0.0
23529	8.590	-6.623	528.08		-15.6	8.1	-0.6		15.88	-29.05		3702.6	13.4	-9.2	0.0	0.0
23530	8.652	-6.780	528.93		-15.3	8.1	-0.6		15.77	-28.56		3929.1	14.0	-8.5	0.0	0.0
23531	8.653	-6.655	528.79		-15.3	8.2	-0.5		16.01	-28.57		4099.4	14.0	-9.2	0.0	0.0
23532	8.747	-6.560	528.29		-15.4	8.3	-0.5		16.19	-28.71		4392.4	12.8	-9.2	0.0	0.0
23533	8.684	-6.655	526.67		-15.5	8.1	-0.6		15.93	-29.05		2854.8	13.4	-8.5	0.0	0.0
23534	8.778	-6.718	528.08		-15.4	8.1	-0.6		15.85	-28.82		328.4	14.0	-9.2	0.0	0.0
23535	8.840	-6.749	528.65		-15.2	8.2	-0.6		16.07	-28.35		-2.4	13.4	-9.2	0.0	0.0
23536	8.746	-6.780	528.72		-15.2	8.2	-0.6		16.08	-28.38		801.4	13.4	-9.2	0.0	0.0
23537	8.402	-6.843	527.80		-15.5	8.2	-0.6		16.07	-28.90		1511.3	13.4	-9.8	0.0	0.0
23538	8.307	-6.780	527.87		-15.4	8.2	-0.6		15.94	-28.79		2086.3	11.6	-9.2	0.0	0.0
23539	8.558	-6.780	527.66		-15.2	8.1	-0.7		15.80	-28.33		2578.3	12.8	-8.5	0.0	0.0
23540	8.558	-6.749	528.79		-15.2	8.3	-0.6		16.28	-28.34		2987.9	14.0	-8.5	0.0	0.0
23541	8.495	-6.655	528.58		-15.3	8.2	-0.6		16.12	-28.62		3328.5	13.4	-8.5	0.0	0.0
23542	8.339	-6.780	527.59		-15.4	8.2	-0.6		16.00	-28.81		3615.3	13.4	-9.2	0.0	0.0
23543	8.338	-6.906	528.22		-15.3	8.1	-0.7		15.77	-28.58		3854.0	14.0	-9.2	0.0	0.0
23544	8.495	-6.875	528.50		-15.2	8.1	-0.6		15.91	-28.35		4054.8	12.2	-8.5	0.0	0.0
23545	8.495	-6.749	527.94		-15.3	8.2	-0.6		16.12	-28.61		4191.5	13.4	-9.2	0.0	0.0
23546	8.402	-6.812	527.31		-15.6	8.3	-0.6		16.25	-29.12		4668.3	14.0	-8.5	0.0	0.0
23547	8.339	-6.843	527.59		-15.5	8.2	-0.6		16.00	-28.95		794.1	13.4	-9.2	0.0	0.0
23548	8.464	-6.906	528.08		-15.4	8.2	-0.6		15.97	-28.67		-204.5	13.4	-8.5	0.0	0.0
23549	8.464	-7.000	528.72		-15.3	8.3	-0.6		16.16	-28.52		584.8	14.0	-9.2	0.0	0.0
23550	8.402	-6.843	528.15		-15.5	8.3	-0.6		16.27	-28.85		1296.5	11.6	-9.8	0.0	0.0
23551	8.402	-6.875	526.81		-15.5	8.3	-0.6		16.19	-28.96		1916.6	12.8	-9.2	0.0	0.0
23552	8.433	-6.937	527.45		-15.6	8.2	-0.6		16.15	-29.18		2434.2	14.0	-8.5	0.0	0.0
23553	8.496	-6.875	528.15		-15.3	8.2	-0.6		16.13	-28.55		2866.4	13.4	-8.5	0.0	0.0
23554	8.433	-6.812	528.22		-15.4	8.3	-0.6		16.20	-28.74		3227.1	13.4	-8.5	0.0	0.0
23555	8.244	-6.906	527.23		-15.5	8.3	-0.7		16.22	-29.00		3529.3	14.0	-9.2	0.0	0.0
23556	8.182	-6.937	527.09		-15.4	8.3	-0.7		16.22	-28.79		3780.1	13.4	-10.4	0.0	0.0
23557	8.338	-6.843	527.30		-15.3	8.2	-0.7		15.96	-28.67		3996.8	13.4	-8.5	0.0	0.0
23558	8.401	-6.749	528.01		-15.3	8.3	-0.7		16.27	-28.49		4142.7	14.0	-7.9	0.0	0.0
23559	8.307	-6.749	527.87		-15.4	8.3	-0.6		16.18	-28.80		4622.5	13.4	-7.9	0.0	0.0
23560	8.182	-6.906	527.16		-15.5	8.2	-0.7		16.14	-28.97		786.2	13.4	-8.5	0.0	0.0
23561	8.244	-7.000	527.59		-15.4	8.2	-0.7		15.95	-28.72		-208.8	14.0	-8.5	0.0	0.0
23562	8.370	-6.937	527.94		-15.2	8.2	-0.6		16.11	-28.30		351.6	12.8	-9.8	0.0	0.0
23563	8.527	-6.906	527.51		-15.2	8.3	-0.6		16.18	-28.47		1049.3	12.8	-9.2	0.0	0.0
23564	8.589	-6.875	526.95		-15.4	8.3	-0.6		16.25	-28.80		1723.1	12.8	-8.5	0.0	0.0
23565	8.496	-6.969	527.09		-15.4	8.2	-0.6		16.10	-28.86		2268.2	13.4	-9.2	0.0	0.0
23566	8.620	-7.095	528.43		-15.1	8.3	-0.6		16.27	-28.23		2726.0	14.0	-7.9	0.0	0.0
23567	8.621	-7.157	528.85		-15.1	8.4	-0.6		16.40	-28.13		3109.9	13.4	-9.2	0.0	0.0
23568	8.465	-7.032	528.50		-15.2	8.4	-0.5		16.47	-28.41		3428.6	12.8	-9.2	0.0	0.0
23569	8.464	-7.000	527.23		-15.3	8.4	-0.6		16.47	-28.56		3699.6	12.8	-8.5	0.0	0.0
23570	8.496	-6.938	527.37		-15.4	8.3	-0.6		16.27	-28.77		3931.5	13.4	-7.9	0.0	0.0
23571	8.683	-6.875	528.57		-15.0	8.2	-0.6		16.13	-28.02		4102.4	14.0	-8.5	0.0	0.0
23572	8.652	-6.812	528.64		-15.1	8.4	-0.6		16.48	-28.20		4429.6	13.4	-8.5	0.0	0.0
23573	8.590	-6.937	527.51		-15.1	8.4	-0.6		16.37	-28.25		2469.0	14.0	-9.2	0.0	0.0
23574	8.371	-6.937	527.16		-15.4	8.3	-0.5		16.30	-28.75		230.1	12.8	-9.8	0.0	0.0
23575	8.464	-6.875	527.23		-15.2	8.2	-0.6		16.09	-28.49		33.0	12.2	-9.2	0.0	0.0
23576	8.621	-6.875	527.37		-15.2	8.3	-0.6		16.24	-28.34		817.9	13.4	-8.5	0.0	0.0
23577	8.527	-6.749	527.87		-15.3	8.3	-0.5		16.33	-28.57		1529.6	13.4	-8.5	0.0	0.0
23578	8.465	-6.906	526.95		-15.4	8.3	-0.5		16.24	-28.80		2103.4	12.8	-9.2	0.0	0.0
23579	8.433	-7.032	527.02		-15.5	8.2	-0.6		16.02	-28.90		2586.2	13.4	-8.5	0.0	0.0
23580	8.528	-7.000	527.80		-15.2	8.2	-0.5		16.12	-28.31		2990.9	14.0	-9.2	0.0	0.0
23581	8.684	-6.906	527.58		-15.2	8.2	-0.5		16.16	-28.43		3330.9	13.4	-9.8	0.0	0.0
23582	8.653	-6.906	526.53		-15.5	8.3	-0.5		16.22	-28.97		3622.0	14.0	-9.8	0.0	0.0
23583	8.590	-7.032	526.74		-15.5	8.2	-0.5		16.14	-28.99		3862.5	14.0	-9.2	0.0	0.0
23584	8.590	-7.032	527.44		-15.4	8.2	-0.5		16.02	-28.73		4062.7	13.4	-8.5	0.0	0.0
23585	8.747	-7.126	527.87		-15.1	8.2	-0.5		16.11	-28.26		4194.0	14.0	-9.2	0.0	0.0
23586	8.622	-7.000	527.94		-15.3	8.3	-0.5		16.22	-28.52		4667.0	12.8	-9.2	0.0	0.0
23587	8.434	-6.906	526.60		-15.5	8.3	-0.5		16.37	-29.00		791.7	12.2	-9.2	0.0	0.0
23588	8.496	-6.906	526.17		-15.5	8.1	-0.6		15.96	-29.02		-202.0	13.4	-8.5	0.0	0.0
23589	8.715	-6.875	527.80		-15.2	8.2	-0.6		16.13	-28.46		592.1	13.4	-8.5	0.0	0.0
23590	8.622	-6.749	527.94		-15.2	8.4	-0.5		16.36	-28.46		1304.4	13.4	-9.2	0.0	0.0
23591	8.528	-6.749	527.38		-15.4	8.2	-0.5		16.14	-28.86		1918.5	14.0	-8.5	0.0	0.0
23592	8.340	-6.780	527.02		-15.5	8.2	-0.5		16.07	-28.99		2431.2	14.0	-8.5	0.0	0.0
23593	8.433	-6.812	527.37		-15.4	8.1	-0.6		15.90	-28.78		2862.1	12.8	-9.2	0.0	0.0
23594	8.622	-6.749	526.88		-15.2	8.2	-0.5		16.09	-28.48		3227.7	13.4	-8.5	0.0	0.0
23595	8.622	-6.655	527.59		-15.5	8.3	-0.5		16.21	-28.89		3532.3	14.0	-9.2	0.0	0.0
23596	8.433	-6.718	527.02		-15.5	8.3	-0.5		16.21	-28.99		3786.2	13.4	-8.5	0.0	0.0
23597	8.340	-6.906	527.16		-15.5	8.2	-0.5		16.11	-28.97		3998.7	14.0	-7.9	0.0	0.0
23598	8.402	-7.000	528.22		-15.1	8.2	-0.5		16.06	-28.21		4139.0	13.4	-7.9	0.0	0.0
23599	8.559	-6.780	528.15		-15.1	8.3	-0.5		16.19	-28.26		4617.6	12.2	-9.2	0.0	0.0
23600	8.591	-6.686	527.23		-15.2	8.3	-0.5		16.24	-28.50		785.0	13.4	-9.2	0.0	0.0
23601	8.434	-6.749	527.51		-15.2	8.3	-0.5		16.27	-28.48		-208.1	12.8	-8.5	0.0	0.0
23602	8.465	-6.718	528.01		-15.1	8.2	-0.5		16.00	-28.28		371.7	13.4	-8.5	0.0	0.0
23603	8.653	-6.718	528.57		-15.1	8.2	-0.5		16.04	-28.17		1069.4	13.4	-9.2	0.0	0.0
23604	8.433	-6.749	528.57		-15.2	8.2	-0.5		16.12	-28.32		1734.1	13.4	-9.2	0.0	0.0
23605	8.433	-6.623	527.65		-15.3	8.3	-0.5		16.17	-28.56		2275.5	12.8	-10.4	0.0	0.0
23606	8.402	-6.623	526.95		-15.3	8.2	-0.5		16.10	-28.59		2735.2	13.4	-9.2	0.0	0.0
23607	8.464	-6.749	528.43		-15.2	8.2	-0.6		16.08	-28.40		3120.9	13.4	-8.5	0.0	0.0
23608	8.559	-6.561	529.07		-15.2	8.3	-0.5		16.23	-28.27		3442.0	13.4	-7.9	0.0	0.0
23609	8.497	-6.529	528.29		-15.3	8.3	-0.5		16.27	-28.64		3709.3	14.0	-7.9	0.0	0.0
23610	8.403	-6.686	527.94		-15.4	8.3	-0.5		16.21	-28.69		3932.7	14.0	-8.5	0.0	0.0
23611	8.497	-6.592	528.36		-15.3	8.2	-0.5		16.10	-28.52		4096.9	12.8	-9.8	0.0	0.0
23612	8.716	-6.498	528.15		-15.0	8.3	-0.4		16.24	-28.06		4458.9	13.4	-8.5	0.0	0.0
23613	8.842	-6.403	528.36		-15.4	8.4	-0.4		16.36	-28.75		2154.7	14.6	-7.9	0.0	0.0
23614	8.716	-6.435	527.66		-15.4	8.4	-0.4		16.37	-28.79		150.8	13.4	-7.9	0.0	0.0
23615	8.622	-6.655	527.73		-15.3	8.3	-0.5		16.25	-28.66		54.3	12.8	-9.2	0.0	0.0
23616	8.591	-6.812	528.71		-15.2	8.3	-0.5		16.31	-28.31		814.9	14.0	-9.2	0.0	0.0
23617	8.685	-6.592	528.99		-15.1	8.4	-0.4		16.45	-28.08		1525.4	12.2	-9.2	0.0	0.0
23618	8.497	-6.403	528.08		-15.2	8.5	-0.4		16.53	-28.40		2102.2	12.8	-8.5	0.0	0.0
23619	8.403	-6.498	527.51		-15.3	8.4	-0.5		16.45	-28.64		2589.3	13.4	-8.5	0.0	0.0
23620	8.465	-6.529	528.50		-15.1	8.4	-0.5		16.33	-28.22		2995.8	12.8	-9.2	0.0	0.0
23621	8.402	-6.561	529.06		-15.0	8.3	-0.6		16.17	-28.05		3335.8	13.4	-8.5	0.0	0.0
23622	8.371	-6.623	529.35		-15.2	8.3	-0.5		16.25	-28.25		3620.8	14.0	-8.5	0.0	0.0
23623	8.183	-6.498	528.43		-15.2	8.4	-0.5		16.43	-28.34		3857.7	13.4	-9.2	0.0	0.0
23624	8.214	-6.341	527.87		-15.3	8.4	-0.5		16.36	-28.67		4060.3	13.4	-8.5	0.0	0.0
23625	8.402	-6.372	528.36		-15.4	8.2	-0.6		16.10	-28.68		4197.0	13.4	-7.9	0.0	0.0
23626	8.402	-6.435	529.21		-15.2	8.4	-0.5		16.45	-28.41		4671.9	14.0	-8.5	0.0	0.0
23627	8.371	-6.404	529.42		-15.3	8.4	-0.5		16.37	-28.59		792.9	14.0	-9.2	0.0	0.0
23628	8.277	-6.529	528.50		-15.5	8.4	-0.5		16.46	-28.88		-202.6	14.0	-7.9	0.0	0.0
23629	8.183	-6.561	528.79		-15.4	8.4	-0.5		16.31	-28.65		602.5	12.8	-10.4	0.0	0.0
23630	8.465	-6.466	529.28		-15.1	8.4	-0.5		16.33	-28.22		1315.4	12.2	-8.5	0.0	0.0
23631	8.528	-6.404	529.21		-15.3	8.4	-0.5		16.45	-28.56		1933.7	13.4	-8.5	0.0	0.0
23632	8.402	-6.341	528.64		-15.5	8.5	-0.5		16.51	-28.89		2447.7	14.0	-8.5	0.0	0.0
23633	8.308	-6.435	528.29		-15.5	8.3	-0.5		16.26	-28.94		2876.8	13.4	-9.2	0.0	0.0
23634	8.339	-6.655	528.93		-15.3	8.4	-0.6		16.36	-28.56		3235.7	13.4	-9.8	0.0	0.0
23635	8.308	-6.529	529.56		-15.1	8.4	-0.5		16.45	-28.20		3535.4	14.0	-9.2	0.0	0.0
23636	8.277	-6.341	529.00		-15.3	8.5	-0.5		16.51	-28.61		3786.9	12.8	-9.8	0.0	0.0
23637	8.214	-6.372	528.22		-15.3	8.4	-0.5		16.42	-28.61		4004.2	13.4	-8.5	0.0	0.0
23638	8.120	-6.372	528.86		-15.4	8.4	-0.6		16.46	-28.69		4147.6	14.0	-8.5	0.0	0.0
23639	8.308	-6.372	529.56		-15.0	8.3	-0.6		16.22	-27.99		4626.1	14.0	-8.5	0.0	0.0
23640	8.277	-6.341	529.63		-15.2	8.5	-0.5		16.52	-28.40		786.2	13.4	-8.5	0.0	0.0
23641	8.057	-6.309	529.63		-15.2	8.5	-0.6		16.55	-28.32		-208.1	13.4	-9.2	0.0	0.0
23642	8.088	-6.309	528.71		-15.3	8.4	-0.6		16.42	-28.48		369.3	11.6	-9.2	0.0	0.0
23643	8.276	-6.341	528.78		-15.1	8.3	-0.6		16.17	-28.22		1071.2	12.8	-8.5	0.0	0.0
23644	8.401	-6.403	529.77		-15.2	8.5	-0.6		16.48	-28.31		1737.8	13.4	-9.2	0.0	0.0
23645	8.402	-6.466	529.70		-15.3	8.4	-0.5		16.45	-28.42		2279.8	13.4	-8.5	0.0	0.0
23646	8.246	-6.529	529.00		-15.4	8.5	-0.5		16.61	-28.67		2735.8	14.0	-9.2	0.0	0.0
23647	8.088	-6.592	529.28		-15.3	8.3	-0.6		16.26	-28.51		3117.3	13.4	-8.5	0.0	0.0
23648	8.370	-6.561	530.20		-15.0	8.4	-0.5		16.37	-27.99		3436.5	12.2	-9.2	0.0	0.0
23649	8.559	-6.498	529.91		-14.9	8.5	-0.5		16.57	-27.79		3708.1	13.4	-8.5	0.0	0.0
23650	8.402	-6.341	529.77		-15.3	8.5	-0.5		16.61	-28.54		3937.0	14.0	-7.9	0.0	0.0
23651	8.402	-6.435	529.77		-15.1	8.5	-0.5		16.52	-28.09		4098.2	14.6	-9.2	0.0	0.0
23652	8.464	-6.529	529.77		-15.1	8.4	-0.5		16.34	-28.08		4493.1	14.6	-8.5	0.0	0.0
23653	8.464	-6.529	530.55		-14.9	8.5	-0.5		16.52	-27.64		1743.3	13.4	-9.2	0.0	0.0
23654	8.371	-6.404	529.84		-15.1	8.5	-0.5		16.54	-28.12		47.0	13.4	-9.8	0.0	0.0
23655	8.308	-6.309	528.78		-15.1	8.5	-0.5		16.59	-28.22		93.4	13.4	-9.2	0.0	0.0
23656	8.183	-6.341	528.79		-15.4	8.4	-0.5		16.35	-28.73		834.4	12.8	-8.5	0.0	0.0
23657	8.402	-6.341	530.12		-15.0	8.3	-0.5		16.21	-27.89		1546.1	12.8	-9.2	0.0	0.0
23658	8.339	-6.341	529.98		-15.1	8.4	-0.5		16.44	-28.19		2116.8	13.4	-9.2	0.0	0.0
23659	8.151	-6.404	529.49		-15.2	8.4	-0.5		16.42	-28.40		2597.2	13.4	-8.5	0.0	0.0
23660	8.120	-6.309	528.85		-15.3	8.4	-0.5		16.37	-28.55		3000.1	12.8	-10.4	0.0	0.0
