

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21009	1.567	-0.626	543.16		1.7	7.2	0.0		13.35	3.13		1429.5	11.6	-9.8	0.0	0.0
21010	1.536	-0.751	543.30		1.8	7.1	0.0		13.25	3.28		2016.1	11.6	-11.0	0.0	0.0
21011	1.661	-0.594	543.09		1.7	7.2	0.0		13.38	3.24		2519.1	12.2	-10.4	0.0	0.0
21012	1.598	-0.689	542.81		1.7	7.2	0.0		13.38	3.24		2938.4	12.8	-9.8	0.0	0.0
21013	1.567	-0.689	543.59		1.9	7.2	0.0		13.34	3.49		3285.1	12.2	-10.4	0.0	0.0
21014	1.442	-0.626	542.81		1.8	7.2	0.0		13.42	3.38		3581.8	12.2	-10.4	0.0	0.0
21015	1.598	-0.814	543.44		1.9	7.1	-0.0		13.25	3.50		3828.4	12.2	-9.8	0.0	0.0
21016	1.473	-0.720	543.94		1.8	7.3	0.0		13.48	3.38		4032.8	11.6	-11.0	0.0	0.0
21017	1.347	-0.720	542.67		1.7	7.2	-0.0		13.41	3.10		4172.6	12.8	-11.6	0.0	0.0
21018	1.441	-0.751	544.29		2.1	7.2	-0.0		13.40	3.84		4651.2	12.2	-10.4	0.0	0.0
21019	1.285	-0.720	543.51		1.9	7.4	-0.0		13.62	3.53		790.5	11.6	-11.0	0.0	0.0
21020	1.347	-0.720	543.30		2.1	7.2	-0.1		13.29	3.92		-210.0	11.6	-10.4	0.0	0.0
21021	1.441	-0.657	544.15		2.0	7.3	-0.1		13.50	3.70		483.4	12.2	-10.4	0.0	0.0
21022	1.159	-0.626	543.51		1.7	7.2	-0.1		13.38	3.24		1189.0	11.6	-11.0	0.0	0.0
21023	1.253	-0.751	543.72		2.0	7.2	-0.1		13.40	3.78		1830.6	11.6	-10.4	0.0	0.0
21024	1.253	-0.751	543.44		2.0	7.3	-0.1		13.55	3.64		2359.8	12.8	-10.4	0.0	0.0
21025	1.190	-0.751	543.65		1.9	7.2	-0.1		13.24	3.60		2801.7	11.0	-11.0	0.0	0.0
21026	1.253	-0.594	543.65		1.9	7.3	-0.1		13.52	3.59		3175.2	11.6	-10.4	0.0	0.0
21027	1.190	-0.594	542.95		1.7	7.3	-0.1		13.53	3.24		3489.0	12.2	-9.2	0.0	0.0
21028	1.221	-0.751	544.43		2.0	7.3	-0.1		13.43	3.77		3749.0	12.2	-11.0	0.0	0.0
21029	1.284	-0.720	543.44		1.8	7.4	-0.0		13.73	3.42		3966.9	11.6	-10.4	0.0	0.0
21030	1.378	-0.688	543.30		1.8	7.3	-0.1		13.47	3.28		4118.9	12.2	-10.4	0.0	0.0
21031	1.409	-0.626	543.94		1.9	7.4	-0.1		13.61	3.45		4601.7	12.8	-10.4	0.0	0.0
21032	1.222	-0.563	543.30		1.8	7.4	-0.1		13.64	3.34		781.3	10.4	-11.0	0.0	0.0
21033	1.347	-0.531	543.79		1.9	7.3	-0.1		13.57	3.59		-204.5	11.6	-10.4	0.0	0.0
21034	1.347	-0.626	543.80		1.9	7.4	-0.1		13.70	3.45		261.2	12.2	-9.8	0.0	0.0
21035	1.252	-0.594	543.37		1.9	7.3	-0.1		13.53	3.59		946.7	11.6	-11.0	0.0	0.0
21036	1.315	-0.437	543.44		1.9	7.3	-0.1		13.60	3.48		1641.9	11.6	-11.0	0.0	0.0
21037	1.253	-0.469	542.80		1.9	7.5	-0.1		13.86	3.45		2199.2	12.2	-11.0	0.0	0.0
21038	1.253	-0.500	543.65		2.0	7.4	-0.1		13.61	3.80		2665.0	11.6	-11.0	0.0	0.0
21039	1.253	-0.406	542.81		1.8	7.3	-0.1		13.59	3.37		3063.5	11.6	-11.0	0.0	0.0
21040	1.252	-0.437	543.02		1.9	7.3	-0.1		13.47	3.55		3393.8	12.2	-9.8	0.0	0.0
21041	1.158	-0.280	543.65		2.0	7.4	-0.1		13.65	3.79		3667.8	11.6	-11.0	0.0	0.0
21042	1.096	-0.217	542.52		2.0	7.4	-0.2		13.68	3.65		3902.2	12.2	-11.0	0.0	0.0
21043	1.190	-0.343	543.65		2.1	7.4	-0.1		13.61	3.93		4098.2	12.8	-9.8	0.0	0.0
21044	1.064	-0.311	543.58		2.0	7.5	-0.1		13.81	3.75		4228.8	12.2	-11.0	0.0	0.0
21045	1.095	-0.343	542.45		2.0	7.3	-0.2		13.61	3.76		4631.6	12.2	-11.6	0.0	0.0
21046	1.252	-0.280	543.79		2.1	7.4	-0.2		13.70	3.86		778.9	12.8	-10.4	0.0	0.0
21047	1.033	-0.311	543.16		1.9	7.4	-0.1		13.77	3.54		-172.7	12.2	-10.4	0.0	0.0
21048	1.221	-0.374	543.01		2.1	7.3	-0.2		13.60	3.91		720.3	11.6	-9.8	0.0	0.0
21049	1.347	-0.312	543.51		2.1	7.5	-0.1		13.80	3.79		1435.6	12.2	-11.0	0.0	0.0
21050	1.158	-0.406	543.37		2.0	7.4	-0.1		13.66	3.65		2023.4	11.6	-11.0	0.0	0.0
21051	1.346	-0.343	543.37		2.3	7.4	-0.1		13.76	4.22		2520.9	11.6	-9.8	0.0	0.0
21052	1.409	-0.312	543.09		2.0	7.5	-0.1		13.95	3.72		2941.5	12.2	-10.4	0.0	0.0
21053	1.377	-0.594	543.65		2.2	7.4	-0.1		13.67	4.16		3290.0	12.2	-11.0	0.0	0.0
21054	1.409	-0.500	543.51		2.2	7.5	-0.1		13.94	4.02		3580.5	11.0	-11.0	0.0	0.0
21055	1.284	-0.406	542.73		2.0	7.5	-0.1		13.89	3.77		3829.6	11.0	-10.4	0.0	0.0
21056	1.409	-0.469	543.79		2.2	7.5	-0.1		13.84	4.15		4035.9	11.6	-10.4	0.0	0.0
21057	1.284	-0.437	543.08		2.2	7.6	-0.1		14.08	4.09		4170.8	11.6	-11.0	0.0	0.0
21058	1.346	-0.374	543.51		2.2	7.5	-0.1		13.80	4.15		4652.4	12.2	-11.6	0.0	0.0
21059	1.378	-0.437	544.21		2.2	7.5	-0.1		13.92	4.15		789.8	12.2	-10.4	0.0	0.0
21060	1.127	-0.406	543.16		2.2	7.4	-0.1		13.78	4.05		-211.2	11.0	-11.0	0.0	0.0
21061	1.221	-0.280	543.22		2.4	7.5	-0.1		13.85	4.36		493.2	11.6	-11.6	0.0	0.0
21062	1.221	-0.374	543.16		2.1	7.5	-0.1		13.83	3.98		1200.6	11.6	-10.4	0.0	0.0
21063	1.284	-0.374	543.15		2.3	7.4	-0.1		13.74	4.26		1834.8	11.0	-11.0	0.0	0.0
21064	1.347	-0.280	542.94		2.2	7.5	-0.1		13.82	4.01		2365.9	11.6	-11.0	0.0	0.0
21065	1.190	-0.437	542.38		2.1	7.4	-0.1		13.78	3.81		2809.0	12.2	-9.8	0.0	0.0
21066	1.284	-0.343	542.80		2.3	7.4	-0.1		13.68	4.30		3175.9	12.2	-12.2	0.0	0.0
21067	1.253	-0.280	541.96		2.1	7.5	-0.0		13.88	3.95		3492.0	11.6	-11.6	0.0	0.0
21068	1.378	-0.500	542.38		2.1	7.3	-0.1		13.56	3.88		3753.9	12.8	-9.8	0.0	0.0
21069	1.315	-0.437	542.87		2.2	7.4	-0.1		13.66	4.05		3970.0	12.8	-10.4	0.0	0.0
21070	1.190	-0.343	541.46		2.0	7.4	-0.1		13.69	3.77		4119.5	12.2	-9.8	0.0	0.0
21071	1.441	-0.437	542.94		2.3	7.4	-0.1		13.73	4.30		4604.2	12.2	-9.8	0.0	0.0
21072	1.159	-0.532	542.17		2.1	7.4	-0.0		13.80	3.85		781.9	11.6	-11.0	0.0	0.0
21073	1.253	-0.469	541.88		2.3	7.4	-0.1		13.68	4.21		-206.3	11.6	-9.8	0.0	0.0
21074	1.441	-0.374	542.80		2.2	7.4	-0.0		13.78	4.09		274.1	12.2	-9.2	0.0	0.0
21075	1.159	-0.531	541.96		2.0	7.4	-0.1		13.65	3.74		962.0	12.2	-11.0	0.0	0.0
21076	1.347	-0.563	542.52		2.3	7.4	-0.0		13.74	4.31		1648.0	11.0	-11.0	0.0	0.0
21077	1.410	-0.374	542.10		2.1	7.5	-0.0		13.84	3.88		2207.8	11.0	-10.4	0.0	0.0
21078	1.315	-0.531	542.66		2.3	7.3	-0.1		13.51	4.24		2674.7	12.2	-11.0	0.0	0.0
21079	1.346	-0.437	542.66		2.3	7.5	-0.1		13.83	4.31		3065.4	11.6	-11.0	0.0	0.0
21080	1.253	-0.249	541.81		2.1	7.4	-0.1		13.80	3.80		3399.3	11.6	-10.4	0.0	0.0
21081	1.347	-0.343	542.59		2.3	7.3	-0.1		13.53	4.34		3674.5	12.8	-11.0	0.0	0.0
21082	1.378	-0.374	542.31		2.3	7.4	-0.0		13.81	4.20		3903.4	11.6	-11.0	0.0	0.0
21083	1.441	-0.280	541.32		2.0	7.3	-0.1		13.57	3.70		4100.6	12.2	-10.4	0.0	0.0
21084	1.346	-0.154	542.31		2.1	7.4	-0.1		13.67	3.83		4238.5	12.8	-10.4	0.0	0.0
21085	1.190	-0.154	541.46		2.1	7.3	-0.1		13.55	3.98		4565.7	11.6	-11.6	0.0	0.0
21086	1.378	-0.123	542.17		2.3	7.3	-0.0		13.54	4.26		760.5	12.2	-10.4	0.0	0.0
21087	1.378	-0.123	542.10		2.1	7.4	-0.0		13.75	3.86		-163.6	12.2	-9.8	0.0	0.0
21088	1.190	-0.186	542.24		2.2	7.4	-0.1		13.65	4.01		723.9	11.6	-11.0	0.0	0.0
21089	1.252	-0.092	542.17		2.2	7.4	-0.1		13.67	4.04		1440.5	11.0	-11.6	0.0	0.0
21090	1.190	-0.060	542.10		2.1	7.4	-0.1		13.74	3.93		2030.8	12.2	-10.4	0.0	0.0
21091	1.253	-0.123	542.80		2.4	7.4	-0.1		13.64	4.43		2524.0	12.8	-11.6	0.0	0.0
21092	1.315	-0.123	542.02		2.4	7.5	-0.0		13.86	4.40		2945.1	12.2	-11.0	0.0	0.0
21093	1.284	-0.249	541.95		2.3	7.3	-0.1		13.61	4.23		3294.3	12.8	-10.4	0.0	0.0
21094	1.252	-0.154	543.01		2.3	7.4	-0.1		13.74	4.32		3584.8	11.6	-10.4	0.0	0.0
21095	1.190	-0.154	541.39		2.3	7.5	-0.1		13.85	4.23		3831.4	11.6	-9.8	0.0	0.0
21096	1.409	-0.249	542.59		2.5	7.3	-0.1		13.63	4.62		4038.9	12.2	-9.2	0.0	0.0
21097	1.378	-0.217	542.59		2.3	7.4	-0.0		13.72	4.19		4175.1	12.8	-11.0	0.0	0.0
21098	1.221	-0.280	541.67		2.4	7.4	-0.1		13.66	4.52		4651.8	12.2	-9.8	0.0	0.0
21099	1.378	-0.186	543.29		2.4	7.4	-0.1		13.74	4.46		789.8	12.8	-9.8	0.0	0.0
21100	1.190	-0.186	542.23		2.2	7.5	-0.1		13.83	4.15		-210.6	12.2	-12.2	0.0	0.0
21101	1.221	-0.217	542.65		2.6	7.4	-0.1		13.68	4.79		503.0	11.6	-10.4	0.0	0.0
21102	1.284	-0.092	543.29		2.4	7.5	-0.1		13.83	4.39		1214.1	11.6	-10.4	0.0	0.0
21103	1.221	-0.217	542.80		2.3	7.4	-0.1		13.68	4.22		1849.5	12.8	-11.0	0.0	0.0
21104	1.346	-0.123	543.29		2.5	7.4	-0.1		13.70	4.60		2371.4	11.0	-10.4	0.0	0.0
21105	1.221	0.065	542.02		2.1	7.4	-0.1		13.81	3.96		2816.3	11.6	-10.4	0.0	0.0
21106	1.315	-0.123	543.29		2.4	7.4	-0.1		13.65	4.46		3185.6	12.8	-10.4	0.0	0.0
21107	1.504	-0.092	542.94		2.4	7.4	-0.0		13.78	4.35		3493.9	11.0	-11.0	0.0	0.0
21108	1.472	-0.029	541.95		2.1	7.4	-0.0		13.76	3.93		3758.8	12.2	-11.6	0.0	0.0
21109	1.504	-0.060	543.08		2.4	7.5	-0.0		13.82	4.42		3976.7	12.8	-10.4	0.0	0.0
21110	1.473	-0.092	542.09		2.2	7.5	0.0		13.85	4.08		4120.1	11.6	-10.4	0.0	0.0
21111	1.566	-0.123	542.87		2.3	7.4	-0.0		13.77	4.32		4607.8	12.2	-10.4	0.0	0.0
21112	1.566	-0.186	543.01		2.3	7.5	-0.0		13.94	4.18		782.5	11.6	-9.2	0.0	0.0
21113	1.473	-0.249	542.38		2.2	7.4	-0.0		13.75	4.01		-206.3	11.0	-11.0	0.0	0.0
21114	1.598	-0.060	542.94		2.3	7.5	0.0		13.83	4.21		278.3	11.0	-11.0	0.0	0.0
21115	1.441	-0.217	542.09		2.1	7.6	0.0		14.03	3.94		966.9	12.2	-11.0	0.0	0.0
21116	1.410	-0.406	543.08		2.3	7.5	-0.0		13.82	4.30		1651.1	11.6	-11.0	0.0	0.0
21117	1.409	-0.217	542.80		2.3	7.5	-0.0		13.96	4.29		2209.6	11.6	-9.8	0.0	0.0
21118	1.284	-0.280	542.87		2.3	7.5	-0.1		13.88	4.26		2678.4	12.2	-11.0	0.0	0.0
21119	1.315	-0.217	543.86		2.6	7.5	-0.1		13.91	4.75		3068.4	11.6	-11.6	0.0	0.0
21120	1.159	-0.092	542.45		2.3	7.5	-0.1		13.93	4.25		3401.1	12.2	-10.4	0.0	0.0
21121	1.190	-0.343	543.79		2.6	7.4	-0.1		13.70	4.72		3676.4	12.8	-10.4	0.0	0.0
21122	1.096	-0.280	543.93		2.5	7.5	-0.1		13.87	4.64		3904.7	11.6	-10.4	0.0	0.0
21123	1.001	-0.154	542.66		2.3	7.4	-0.1		13.67	4.29		4100.6	12.2	-11.0	0.0	0.0
21124	1.126	-0.249	544.00		2.5	7.5	-0.1		13.94	4.68		4246.5	11.6	-11.0	0.0	0.0
21125	0.970	-0.217	543.15		2.3	7.6	-0.1		14.00	4.18		4491.2	11.6	-11.0	0.0	0.0
21126	1.158	-0.186	543.15		2.5	7.5	-0.1		13.83	4.54		741.6	12.2	-11.0	0.0	0.0
21127	1.252	-0.186	544.21		2.5	7.5	-0.1		13.92	4.56		-155.6	12.2	-11.0	0.0	0.0
21128	0.939	-0.186	543.51		2.2	7.5	-0.1		13.92	4.14		731.9	11.6	-11.0	0.0	0.0
21129	1.033	-0.217	543.93		2.5	7.6	-0.1		14.00	4.57		1448.5	11.6	-11.0	0.0	0.0
21130	1.127	-0.217	543.51		2.2	7.6	-0.1		13.97	4.00		2036.9	12.2	-9.8	0.0	0.0
21131	1.158	-0.312	543.86		2.3	7.5	-0.1		13.90	4.18		2530.7	12.2	-10.4	0.0	0.0
21132	1.127	-0.280	543.58		2.3	7.6	-0.1		13.99	4.25		2948.8	12.2	-9.8	0.0	0.0
21133	1.002	-0.249	543.51		2.1	7.5	-0.1		13.92	3.86		3299.2	12.8	-9.8	0.0	0.0
21134	0.970	-0.186	544.49		2.4	7.7	-0.1		14.12	4.42		3588.5	12.2	-11.0	0.0	0.0
21135	0.970	-0.155	543.15		2.3	7.6	-0.1		14.13	4.32		3833.9	11.6	-11.0	0.0	0.0
21136	1.158	-0.217	544.00		2.3	7.6	-0.1		13.98	4.32		4042.0	11.6	-10.4	0.0	0.0
21137	1.096	-0.092	544.35		2.4	7.6	-0.1		14.08	4.34		4176.3	12.2	-11.0	0.0	0.0
21138	0.939	-0.060	543.01		2.3	7.5	-0.1		13.95	4.17		4653.0	12.8	-10.4	0.0	0.0
21139	1.064	-0.092	544.35		2.4	7.6	-0.1		14.08	4.49		789.8	12.2	-9.8	0.0	0.0
21140	0.907	-0.155	543.65		2.3	7.6	-0.1		14.05	4.21		-210.0	11.6	-10.4	0.0	0.0
21141	1.095	-0.186	543.50		2.4	7.5	-0.2		13.93	4.43		512.1	11.0	-11.0	0.0	0.0
21142	1.127	0.003	544.14		2.4	7.6	-0.1		14.02	4.37		1225.1	12.2	-9.8	0.0	0.0
21143	0.782	-0.092	543.65		2.3	7.6	-0.1		14.04	4.21		1858.0	12.8	-11.0	0.0	0.0
21144	0.907	-0.123	544.14		2.6	7.6	-0.1		14.06	4.81		2379.3	11.6	-10.4	0.0	0.0
21145	0.970	-0.092	543.43		2.3	7.6	-0.1		14.08	4.32		2822.4	11.6	-10.4	0.0	0.0
21146	0.938	-0.249	543.86		2.4	7.5	-0.2		13.79	4.46		3191.1	12.2	-10.4	0.0	0.0
21147	1.095	-0.186	544.63		2.5	7.6	-0.1		13.94	4.63		3498.1	11.6	-11.0	0.0	0.0
21148	0.939	-0.060	543.22		2.2	7.6	-0.1		14.01	3.99		3762.4	12.2	-11.6	0.0	0.0
21149	1.095	-0.280	544.63		2.6	7.6	-0.1		13.99	4.71		3979.7	12.2	-10.4	0.0	0.0
21150	1.033	-0.312	544.21		2.4	7.7	-0.1		14.22	4.50		4122.0	11.6	-11.0	0.0	0.0
21151	1.126	-0.217	544.07		2.4	7.6	-0.1		13.96	4.50		4609.7	12.2	-11.6	0.0	0.0
21152	1.252	-0.186	545.13		2.7	7.7	-0.1		14.19	4.88		782.5	12.2	-11.0	0.0	0.0
21153	1.002	-0.155	544.00		2.5	7.7	-0.1		14.25	4.60		-207.5	11.6	-11.0	0.0	0.0
21154	1.158	-0.123	544.49		2.8	7.7	-0.1		14.13	5.13		286.3	11.6	-10.4	0.0	0.0
21155	1.158	-0.186	544.28		2.6	7.7	-0.1		14.30	4.81		976.6	11.6	-10.4	0.0	0.0
21156	1.064	-0.217	544.21		2.6	7.6	-0.1		14.09	4.78		1658.4	10.4	-11.0	0.0	0.0
21157	1.190	-0.155	544.28		2.8	7.6	-0.1		14.12	5.10		2215.7	12.2	-10.4	0.0	0.0
21158	0.970	-0.217	543.57		2.6	7.7	-0.1		14.26	4.75		2683.3	12.8	-9.8	0.0	0.0
21159	0.970	-0.249	544.70		2.8	7.6	-0.1		14.05	5.17		3072.7	12.2	-10.4	0.0	0.0
21160	1.033	-0.155	543.36		2.7	7.7	-0.1		14.20	4.93		3402.9	11.6	-9.8	0.0	0.0
21161	1.127	-0.249	543.64		2.5	7.6	-0.1		13.97	4.57		3679.4	12.2	-9.8	0.0	0.0
21162	1.002	-0.217	544.56		2.6	7.7	-0.1		14.19	4.74		3908.3	12.8	-11.0	0.0	0.0
21163	0.908	-0.123	542.59		2.5	7.6	-0.1		14.14	4.54		4100.0	12.2	-9.8	0.0	0.0
21164	1.158	-0.249	544.06		2.8	7.6	-0.1		14.05	5.14		4256.9	12.8	-10.4	0.0	0.0
21165	0.908	-0.249	543.50		2.5	7.6	-0.1		14.10	4.65		4389.9	11.6	-11.0	0.0	0.0
21166	0.939	-0.217	542.87		2.6	7.5	-0.1		13.87	4.76		716.0	11.0	-11.0	0.0	0.0
21167	1.127	-0.155	544.35		2.7	7.7	-0.1		14.18	4.99		-144.1	11.6	-10.4	0.0	0.0
21168	0.845	-0.186	543.01		2.4	7.6	-0.1		14.04	4.40		742.2	11.6	-11.0	0.0	0.0
21169	1.095	-0.249	543.57		2.8	7.5	-0.1		13.95	5.18		1453.3	11.0	-12.2	0.0	0.0
21170	1.127	-0.186	543.29		2.5	7.7	-0.0		14.18	4.54		2042.4	11.6	-10.4	0.0	0.0
21171	0.970	-0.437	543.36		2.4	7.5	-0.1		13.88	4.37		2537.4	12.8	-9.8	0.0	0.0
21172	1.033	-0.406	543.64		2.6	7.6	-0.1		14.06	4.87		2949.4	11.6	-10.4	0.0	0.0
21173	1.064	-0.312	542.37		2.3	7.6	-0.1		14.14	4.30		3301.0	12.8	-10.4	0.0	0.0
21174	1.127	-0.469	543.43		2.7	7.6	-0.0		14.09	4.91		3593.4	12.2	-11.0	0.0	0.0
21175	1.096	-0.406	542.87		2.5	7.6	-0.0		14.15	4.63		3833.2	11.0	-11.6	0.0	0.0
21176	1.033	-0.312	542.16		2.3	7.5	-0.1		13.93	4.27		4043.8	11.6	-9.8	0.0	0.0
21177	1.033	-0.343	543.64		2.7	7.7	-0.1		14.15	4.94		4179.3	12.8	-10.4	0.0	0.0
21178	0.939	-0.217	542.87		2.5	7.6	-0.0		14.09	4.62		4653.6	11.6	-11.0	0.0	0.0
21179	1.158	-0.217	543.15		2.7	7.5	-0.0		13.92	4.97		789.8	12.2	-11.0	0.0	0.0
21180	1.065	-0.249	543.64		2.6	7.7	-0.0		14.15	4.86		-210.0	12.8	-9.8	0.0	0.0
21181	0.877	-0.186	542.87		2.3	7.5	-0.0		13.91	4.33		521.3	11.6	-11.0	0.0	0.0
21182	0.939	0.002	543.08		2.6	7.6	-0.0		14.07	4.85		1235.4	11.6	-11.0	0.0	0.0
21183	0.970	0.002	542.65		2.6	7.6	-0.0		13.99	4.71		1866.6	12.2	-10.4	0.0	0.0
21184	0.908	-0.092	543.50		2.7	7.5	-0.0		13.92	4.92		2386.0	11.6	-10.4	0.0	0.0
21185	0.939	-0.060	542.58		2.6	7.6	-0.0		14.10	4.75		2828.5	11.6	-9.8	0.0	0.0
21186	1.001	-0.092	542.65		2.5	7.5	-0.1		13.85	4.64		3196.0	12.2	-10.4	0.0	0.0
21187	1.033	-0.060	543.50		2.7	7.7	-0.1		14.24	4.92		3503.0	11.6	-11.0	0.0	0.0
21188	0.971	-0.092	541.74		2.5	7.7	-0.0		14.22	4.62		3764.3	12.8	-10.4	0.0	0.0
21189	1.190	-0.123	543.08		2.8	7.5	-0.0		13.94	5.07		3982.8	12.2	-9.8	0.0	0.0
21190	0.971	-0.123	542.94		2.5	7.6	-0.0		14.12	4.64		4126.2	11.6	-11.0	0.0	0.0
21191	0.845	-0.155	542.02		2.6	7.5	-0.1		13.93	4.76		4608.4	12.2	-9.8	0.0	0.0
21192	1.002	-0.060	543.57		2.7	7.7	-0.1		14.17	5.03		782.5	11.6	-10.4	0.0	0.0
21193	0.845	-0.123	543.08		2.6	7.7	-0.0		14.20	4.86		-206.9	12.2	-11.6	0.0	0.0
21194	1.002	-0.217	543.00		2.9	7.5	-0.0		13.91	5.40		289.3	11.0	-11.0	0.0	0.0
21195	1.002	-0.123	543.29		2.8	7.7	-0.1		14.18	5.11		983.3	11.0	-10.4	0.0	0.0
21196	0.782	-0.186	543.15		2.7	7.6	-0.1		14.08	4.90		1667.0	11.6	-10.4	0.0	0.0
21197	0.970	-0.029	543.71		3.0	7.6	-0.1		14.07	5.45		2216.9	11.6	-10.4	0.0	0.0
21198	0.970	0.065	542.93		2.8	7.8	-0.0		14.34	5.14		2687.5	11.6	-10.4	0.0	0.0
21199	1.064	-0.186	543.22		2.8	7.6	-0.1		13.98	5.15		3078.2	12.2	-10.4	0.0	0.0
21200	1.033	-0.060	543.15		2.8	7.6	-0.0		14.05	5.18		3402.9	11.0	-11.0	0.0	0.0
21201	0.845	0.097	542.23		2.6	7.6	-0.1		14.04	4.78		3682.5	12.2	-11.0	0.0	0.0
21202	0.970	0.002	543.43		2.9	7.5	-0.0		13.95	5.31		3912.6	12.8	-10.4	0.0	0.0
21203	0.971	0.002	542.37		2.7	7.6	0.0		14.13	4.93		4098.2	11.6	-11.0	0.0	0.0
21204	1.033	0.002	542.51		2.7	7.5	-0.1		13.95	5.00		4268.4	12.2	-11.0	0.0	0.0
21205	1.096	0.002	543.22		2.8	7.6	-0.0		14.12	5.06		4267.2	12.8	-9.8	0.0	0.0
21206	0.877	0.097	542.44		2.6	7.6	-0.0		14.10	4.82		683.0	11.0	-11.6	0.0	0.0
21207	1.002	0.097	542.51		2.9	7.6	-0.0		14.04	5.35		-122.1	11.6	-11.6	0.0	0.0
21208	1.128	0.034	542.30		2.8	7.7	0.0		14.30	5.18		758.7	12.2	-9.8	0.0	0.0
21209	1.034	0.002	542.44		2.8	7.6	0.0		14.07	5.25		1466.8	12.2	-11.0	0.0	0.0
21210	1.159	0.097	542.37		2.8	7.7	0.0		14.19	5.07		2055.2	11.6	-11.0	0.0	0.0
21211	1.096	0.034	542.09		2.8	7.6	-0.0		14.15	5.07		2549.0	12.2	-10.4	0.0	0.0
21212	1.065	-0.029	543.14		3.0	7.7	0.0		14.32	5.60		2958.6	11.6	-11.0	0.0	0.0
21213	1.034	0.065	541.59		2.7	7.7	0.0		14.32	4.97		3308.9	12.8	-11.0	0.0	0.0
21214	1.158	0.002	542.15		2.9	7.6	-0.0		14.13	5.40		3600.7	12.8	-10.4	0.0	0.0
21215	1.002	0.002	542.51		2.9	7.7	-0.0		14.27	5.43		3840.6	12.2	-11.6	0.0	0.0
21216	0.876	0.097	541.31		2.8	7.7	-0.0		14.22	5.26		4046.9	12.2	-9.8	0.0	0.0
21217	1.002	0.034	542.36		3.1	7.7	-0.0		14.18	5.64		4183.0	12.8	-9.2	0.0	0.0
21218	0.782	0.002	542.16		2.8	7.8	-0.0		14.38	5.25		4657.9	12.8	-9.8	0.0	0.0
21219	0.876	-0.029	541.59		3.0	7.6	-0.1		14.08	5.48		789.8	12.2	-9.8	0.0	0.0
21220	0.970	0.065	542.65		2.9	7.7	-0.1		14.31	5.42		-210.0	11.6	-11.0	0.0	0.0
21221	0.656	0.065	541.87		2.8	7.6	-0.1		14.15	5.25		527.4	12.2	-11.6	0.0	0.0
21222	0.782	0.002	542.36		3.2	7.7	-0.1		14.21	5.86		1236.0	11.0	-11.0	0.0	0.0
21223	0.814	0.160	542.16		2.8	7.7	-0.0		14.33	5.10		1869.6	11.6	-10.4	0.0	0.0
21224	0.782	0.034	542.16		2.8	7.6	-0.1		14.06	5.25		2390.9	12.8	-10.4	0.0	0.0
21225	0.907	0.097	542.72		2.9	7.8	-0.1		14.42	5.39		2826.7	11.0	-11.0	0.0	0.0
21226	0.813	0.222	541.52		2.7	7.7	-0.1		14.33	4.93		3198.4	12.2	-11.0	0.0	0.0
21227	0.876	0.034	542.93		3.0	7.7	-0.1		14.20	5.57		3506.7	12.8	-10.4	0.0	0.0
21228	0.876	0.034	542.01		2.8	7.8	-0.1		14.39	5.18		3761.8	11.0	-11.0	0.0	0.0
21229	0.907	0.128	541.31		2.7	7.6	-0.1		14.13	4.90		3984.0	12.2	-10.4	0.0	0.0
21230	0.970	0.128	542.37		2.8	7.7	-0.1		14.31	5.14		4129.3	12.8	-9.8	0.0	0.0
21231	0.751	0.065	541.59		2.7	7.8	-0.1		14.48	5.04		4607.8	12.2	-11.0	0.0	0.0
21232	0.938	0.097	541.87		3.0	7.7	-0.1		14.30	5.54		781.9	11.0	-11.0	0.0	0.0
21233	0.907	0.065	541.80		2.8	7.8	-0.1		14.37	5.15		-206.9	12.8	-11.0	0.0	0.0
21234	0.719	0.097	541.80		2.8	7.6	-0.1		14.13	5.22		297.3	11.6	-11.6	0.0	0.0
21235	0.813	0.285	541.80		2.9	7.7	-0.1		14.28	5.28		993.7	11.6	-11.0	0.0	0.0
21236	0.688	0.191	541.31		2.8	7.7	-0.1		14.21	5.11		1674.9	12.2	-9.8	0.0	0.0
21237	0.751	0.128	541.94		2.9	7.7	-0.1		14.27	5.36		2223.6	11.6	-11.6	0.0	0.0
21238	0.782	0.222	541.66		2.9	7.8	-0.1		14.41	5.43		2692.4	12.8	-11.0	0.0	0.0
21239	0.687	0.254	541.87		2.9	7.7	-0.2		14.24	5.39		3083.1	12.2	-9.2	0.0	0.0
21240	0.688	0.317	542.86		3.0	7.7	-0.1		14.26	5.51		3407.8	11.6	-11.0	0.0	0.0
21241	0.594	0.380	541.38		2.9	7.8	-0.1		14.41	5.35		3683.7	11.6	-11.6	0.0	0.0
21242	0.845	0.285	542.29		3.2	7.6	-0.1		14.15	5.81		3915.6	12.2	-9.8	0.0	0.0
21243	0.782	0.191	542.44		2.9	7.7	-0.1		14.23	5.31		4101.2	12.8	-9.8	0.0	0.0
21244	0.813	0.160	541.45		2.8	7.7	-0.1		14.22	5.25		4279.4	12.8	-10.4	0.0	0.0
21245	0.938	0.254	542.93		3.0	7.7	-0.1		14.30	5.55		4123.8	12.2	-9.8	0.0	0.0
