

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26525	1.951	1.733	653.96		9.2	3.0	-0.1		4.66	14.05		-196.5	12.2	-9.8	0.0	0.0
26526	1.919	1.733	653.26		9.0	2.9	-0.1		4.55	13.76		166.0	11.6	-11.0	0.0	0.0
26527	1.919	1.701	654.03		9.4	2.9	-0.1		4.53	14.31		850.3	12.2	-9.8	0.0	0.0
26528	2.139	1.670	653.54		9.2	2.9	-0.1		4.56	13.94		1565.0	12.2	-10.4	0.0	0.0
26529	1.982	1.576	653.89		9.3	2.9	-0.1		4.57	14.08		2132.7	11.6	-9.8	0.0	0.0
26530	1.982	1.576	653.89		9.1	2.9	-0.1		4.61	13.85		2617.3	12.2	-9.2	0.0	0.0
26531	1.856	1.701	654.18		9.1	3.0	-0.1		4.75	13.83		3019.0	11.6	-10.4	0.0	0.0
26532	1.981	1.764	653.82		9.1	2.9	-0.1		4.59	13.87		3360.8	12.2	-10.4	0.0	0.0
26533	1.825	1.544	654.88		9.3	3.1	-0.1		4.89	14.12		3642.8	12.2	-10.4	0.0	0.0
26534	1.919	1.481	654.04		9.2	2.9	-0.1		4.56	14.03		3883.3	12.8	-9.8	0.0	0.0
26535	1.951	1.356	653.68		9.0	3.0	-0.1		4.63	13.77		4081.7	12.8	-9.8	0.0	0.0
26536	1.919	1.450	654.10		9.3	2.9	-0.0		4.55	14.17		4211.7	12.8	-9.2	0.0	0.0
26537	1.888	1.607	653.54		8.9	3.0	-0.0		4.62	13.58		4684.7	13.4	-9.2	0.0	0.0
26538	1.919	1.576	654.32		9.3	2.8	-0.0		4.37	14.19		793.5	11.6	-10.4	0.0	0.0
26539	2.045	1.544	653.83		8.9	2.9	-0.0		4.52	13.58		-198.4	12.2	-11.0	0.0	0.0
26540	1.982	1.450	654.88		9.3	2.9	-0.0		4.56	14.13		629.9	11.6	-11.0	0.0	0.0
26541	1.825	1.419	653.82		9.0	3.0	-0.1		4.62	13.77		1349.0	12.2	-10.4	0.0	0.0
26542	1.668	1.419	655.31		9.2	3.1	-0.1		4.81	13.94		1956.9	12.2	-9.8	0.0	0.0
26543	1.731	1.356	653.75		8.9	2.9	-0.2		4.59	13.56		2467.8	11.6	-10.4	0.0	0.0
26544	1.950	1.261	655.73		9.2	3.0	-0.1		4.67	14.00		2896.9	12.8	-9.8	0.0	0.0
26545	1.950	1.230	654.95		9.2	3.0	-0.1		4.65	13.93		3252.2	11.0	-10.4	0.0	0.0
26546	1.982	1.073	654.60		9.0	2.9	-0.1		4.56	13.74		3556.7	12.2	-10.4	0.0	0.0
26547	2.013	1.041	654.39		8.9	2.8	-0.1		4.40	13.53		3806.4	12.2	-9.8	0.0	0.0
26548	1.951	1.293	654.25		8.8	2.8	-0.1		4.39	13.41		4020.6	12.2	-9.2	0.0	0.0
26549	2.013	1.104	654.53		9.0	2.7	-0.1		4.28	13.65		4161.0	12.8	-9.2	0.0	0.0
26550	2.076	1.041	654.18		9.0	2.9	-0.0		4.57	13.75		4642.0	12.2	-9.2	0.0	0.0
26551	2.139	0.979	654.81		9.0	2.8	-0.0		4.44	13.77		789.2	12.8	-10.4	0.0	0.0
26552	1.951	0.853	654.39		8.9	3.0	-0.1		4.66	13.60		-210.6	11.6	-9.8	0.0	0.0
26553	1.919	0.979	655.03		9.0	3.0	-0.1		4.67	13.67		409.6	12.2	-10.4	0.0	0.0
26554	1.763	0.853	654.25		8.8	3.0	-0.1		4.69	13.37		1110.9	12.8	-11.6	0.0	0.0
26555	1.919	0.822	654.81		8.9	2.9	-0.1		4.58	13.60		1772.0	12.8	-10.4	0.0	0.0
26556	1.794	0.759	655.03		8.9	3.0	-0.1		4.70	13.50		2309.7	11.6	-10.4	0.0	0.0
26557	1.951	0.570	654.67		9.0	2.9	-0.1		4.50	13.73		2764.5	12.2	-9.8	0.0	0.0
26558	2.014	0.476	653.90		8.8	2.9	-0.0		4.49	13.36		3144.7	12.8	-9.2	0.0	0.0
26559	2.045	0.570	654.32		8.8	2.8	-0.1		4.42	13.35		3460.9	11.6	-9.2	0.0	0.0
26560	2.013	0.570	654.18		8.6	2.8	-0.1		4.45	13.18		3731.3	12.8	-9.2	0.0	0.0
26561	1.982	0.508	655.52		8.9	2.9	-0.1		4.50	13.54		3952.3	12.2	-9.8	0.0	0.0
26562	2.139	0.476	653.69		8.5	2.9	-0.0		4.48	13.04		4108.5	12.2	-9.2	0.0	0.0
26563	1.826	0.350	654.96		8.8	2.9	-0.1		4.50	13.38		4592.6	12.8	-9.8	0.0	0.0
26564	1.857	0.350	654.11		8.5	2.8	-0.1		4.43	13.04		782.5	12.2	-9.8	0.0	0.0
26565	1.825	0.413	654.75		8.7	3.0	-0.1		4.70	13.23		-197.8	12.8	-10.4	0.0	0.0
26566	2.044	0.288	654.54		8.7	2.8	-0.1		4.43	13.33		178.2	11.6	-9.8	0.0	0.0
26567	2.076	0.162	654.82		8.7	3.0	-0.1		4.73	13.33		862.5	12.2	-9.2	0.0	0.0
26568	2.108	0.162	654.54		8.7	2.8	-0.0		4.40	13.28		1572.4	11.6	-9.8	0.0	0.0
26569	2.014	0.130	654.40		8.5	2.9	-0.0		4.51	12.98		2145.5	12.2	-9.8	0.0	0.0
26570	1.952	0.319	654.47		8.6	2.8	0.0		4.33	13.18		2623.5	12.2	-9.8	0.0	0.0
26571	1.952	0.319	653.41		8.4	2.8	-0.0		4.40	12.88		3029.4	12.2	-9.8	0.0	0.0
26572	2.077	0.225	654.82		8.8	2.8	-0.0		4.36	13.39		3364.5	12.8	-9.8	0.0	0.0
26573	2.014	0.256	653.20		8.5	2.9	-0.0		4.54	13.03		3648.3	12.2	-10.4	0.0	0.0
26574	1.857	0.256	655.17		8.8	2.9	-0.0		4.48	13.35		3887.0	12.8	-10.4	0.0	0.0
26575	1.826	0.256	653.55		8.3	2.9	-0.1		4.50	12.70		4083.5	11.6	-9.8	0.0	0.0
26576	1.889	0.413	654.54		8.5	2.9	-0.1		4.58	12.97		4217.2	12.8	-9.8	0.0	0.0
26577	1.857	0.288	654.12		8.4	2.8	-0.1		4.43	12.80		4676.2	12.2	-11.0	0.0	0.0
26578	1.920	0.193	654.33		8.6	2.9	-0.1		4.56	13.07		792.3	11.6	-10.4	0.0	0.0
26579	2.045	0.131	653.62		8.3	2.8	-0.1		4.34	12.67		-197.2	12.2	-9.8	0.0	0.0
26580	1.983	0.036	653.83		8.5	2.8	-0.1		4.43	13.00		642.1	11.6	-9.8	0.0	0.0
26581	1.983	0.131	653.62		8.3	2.7	-0.0		4.19	12.73		1360.6	12.2	-9.2	0.0	0.0
26582	1.827	0.131	653.90		8.4	2.8	-0.0		4.37	12.79		1963.6	11.6	-10.4	0.0	0.0
26583	2.077	0.193	653.90		8.3	2.7	0.0		4.23	12.72		2475.7	11.6	-9.8	0.0	0.0
26584	2.078	0.162	653.48		8.4	2.9	0.0		4.57	12.85		2900.6	12.2	-9.8	0.0	0.0
26585	2.014	0.193	653.27		8.5	2.8	-0.0		4.33	12.95		3260.7	12.2	-10.4	0.0	0.0
26586	1.889	0.005	653.20		8.1	2.9	-0.1		4.57	12.39		3560.4	12.2	-10.4	0.0	0.0
26587	1.857	0.099	653.62		8.4	2.9	-0.1		4.52	12.85		3810.0	12.2	-9.8	0.0	0.0
26588	1.889	0.131	653.13		8.2	2.9	-0.1		4.47	12.48		4023.7	12.8	-9.2	0.0	0.0
26589	2.046	0.036	654.11		8.5	2.9	-0.1		4.59	13.05		4161.0	12.2	-9.8	0.0	0.0
26590	1.952	-0.026	652.92		8.0	2.9	-0.1		4.57	12.28		4644.4	12.2	-9.2	0.0	0.0
26591	1.858	-0.152	653.83		8.2	2.9	-0.0		4.47	12.59		789.2	12.2	-9.2	0.0	0.0
26592	1.889	-0.089	652.43		8.0	2.8	-0.1		4.33	12.32		-209.4	12.2	-9.2	0.0	0.0
26593	1.889	-0.278	653.48		8.2	2.7	-0.1		4.30	12.58		421.2	12.8	-9.8	0.0	0.0
26594	1.983	-0.278	652.92		8.2	2.7	-0.1		4.27	12.59		1123.7	12.2	-11.0	0.0	0.0
26595	2.235	-0.152	653.41		8.1	2.8	0.0		4.45	12.42		1781.1	12.2	-9.8	0.0	0.0
26596	2.109	-0.309	652.85		8.2	2.7	-0.0		4.26	12.50		2316.4	11.6	-10.4	0.0	0.0
26597	1.952	-0.372	653.20		7.9	2.8	-0.1		4.42	12.05		2771.2	12.2	-9.8	0.0	0.0
26598	1.889	-0.403	653.13		8.0	2.7	-0.1		4.28	12.32		3149.0	12.8	-9.8	0.0	0.0
26599	1.857	-0.403	652.71		8.1	2.8	-0.2		4.44	12.45		3468.8	12.2	-10.4	0.0	0.0
26600	2.108	-0.560	653.91		8.2	2.9	-0.1		4.50	12.64		3735.0	12.8	-9.8	0.0	0.0
26601	2.015	-0.592	652.85		8.1	2.9	-0.1		4.48	12.46		3955.3	12.2	-9.2	0.0	0.0
26602	2.077	-0.655	653.27		8.1	2.8	-0.1		4.33	12.45		4109.7	12.2	-9.8	0.0	0.0
26603	1.921	-0.623	652.29		7.8	2.7	-0.0		4.25	12.05		4593.2	12.2	-10.4	0.0	0.0
26604	1.984	-0.435	652.71		8.0	2.7	-0.0		4.25	12.21		781.9	11.6	-10.4	0.0	0.0
26605	1.858	-0.655	652.99		7.8	2.7	-0.1		4.28	12.04		-198.4	12.2	-10.4	0.0	0.0
26606	2.203	-0.498	653.27		8.1	2.8	-0.0		4.37	12.38		188.0	12.2	-9.8	0.0	0.0
26607	1.984	-0.529	652.50		7.9	2.8	-0.0		4.35	12.19		873.5	12.2	-9.2	0.0	0.0
26608	1.889	-0.623	653.77		8.1	2.8	-0.1		4.45	12.41		1580.9	11.0	-10.4	0.0	0.0
26609	2.014	-0.529	652.99		7.8	2.9	-0.1		4.52	11.98		2151.6	12.2	-9.8	0.0	0.0
26610	1.826	-0.466	653.91		8.1	2.8	-0.1		4.44	12.34		2628.9	12.2	-9.8	0.0	0.0
26611	2.014	-0.435	652.92		7.9	2.8	-0.1		4.38	12.18		3034.2	12.2	-9.8	0.0	0.0
26612	2.046	-0.623	654.12		8.1	2.8	-0.1		4.40	12.37		3370.0	12.8	-9.2	0.0	0.0
26613	2.077	-0.749	652.64		7.9	2.7	-0.1		4.24	12.08		3650.1	12.2	-9.8	0.0	0.0
26614	1.952	-0.529	653.91		8.1	2.8	-0.1		4.37	12.34		3888.2	12.2	-9.2	0.0	0.0
26615	2.109	-0.341	653.27		8.0	2.6	-0.0		4.10	12.20		4084.1	11.6	-10.4	0.0	0.0
26616	2.140	-0.341	653.27		8.0	2.8	-0.0		4.37	12.20		4221.4	12.2	-9.8	0.0	0.0
26617	2.172	-0.278	653.84		8.0	2.6	-0.0		4.10	12.30		4654.8	12.8	-9.8	0.0	0.0
26618	2.109	-0.246	652.71		8.0	2.8	-0.1		4.41	12.26		786.8	12.8	-10.4	0.0	0.0
26619	2.046	-0.309	654.33		8.3	2.8	-0.1		4.38	12.68		-194.1	12.8	-10.4	0.0	0.0
26620	1.983	-0.309	653.34		8.1	2.8	-0.1		4.42	12.40		649.5	12.2	-9.8	0.0	0.0
26621	2.045	-0.089	654.26		8.3	2.8	-0.2		4.32	12.70		1368.5	12.2	-10.4	0.0	0.0
26622	2.045	-0.089	653.48		8.1	2.9	-0.1		4.53	12.39		1970.3	11.6	-10.4	0.0	0.0
26623	2.045	-0.058	654.82		8.4	2.9	-0.1		4.54	12.81		2481.8	12.2	-9.8	0.0	0.0
26624	1.858	-0.089	652.85		7.9	2.6	-0.1		4.13	12.08		2905.5	12.2	-10.4	0.0	0.0
26625	2.045	-0.026	653.77		8.1	2.7	-0.1		4.27	12.38		3265.6	12.2	-10.4	0.0	0.0
26626	2.014	0.036	653.35		7.9	2.6	-0.1		4.15	12.09		3562.8	12.2	-9.8	0.0	0.0
26627	1.983	0.099	653.84		8.2	2.7	-0.1		4.28	12.58		3813.7	12.8	-10.4	0.0	0.0
26628	2.108	0.162	653.70		8.0	2.7	-0.1		4.18	12.28		4025.5	12.8	-10.4	0.0	0.0
26629	2.077	0.131	653.84		8.2	2.8	-0.1		4.32	12.52		4162.9	11.6	-10.4	0.0	0.0
26630	2.045	0.068	653.48		8.1	2.7	-0.2		4.16	12.38		4645.7	12.2	-11.0	0.0	0.0
26631	1.888	0.162	654.19		8.0	2.8	-0.2		4.33	12.24		789.2	12.8	-11.6	0.0	0.0
26632	1.982	0.257	653.84		8.1	2.7	-0.2		4.17	12.40		-210.0	12.2	-11.0	0.0	0.0
26633	1.982	0.099	654.19		8.1	2.7	-0.2		4.30	12.43		428.5	12.8	-11.0	0.0	0.0
26634	2.045	0.131	654.26		8.4	2.8	-0.2		4.36	12.81		1133.5	12.2	-9.8	0.0	0.0
26635	1.982	0.068	653.41		8.1	2.7	-0.2		4.21	12.41		1789.7	12.2	-9.2	0.0	0.0
26636	2.014	0.068	654.05		8.3	2.7	-0.2		4.19	12.73		2322.5	11.6	-9.8	0.0	0.0
26637	1.920	0.256	653.13		8.0	2.6	-0.1		4.13	12.17		2776.7	12.8	-9.8	0.0	0.0
26638	1.920	0.256	654.12		8.3	2.6	-0.1		4.01	12.69		3153.9	12.8	-9.8	0.0	0.0
26639	1.857	0.194	652.78		8.1	2.6	-0.1		4.04	12.39		3473.1	12.8	-9.8	0.0	0.0
26640	2.014	0.099	653.98		8.3	2.7	-0.1		4.21	12.70		3738.6	14.0	-9.2	0.0	0.0
26641	1.888	0.037	653.06		8.2	2.7	-0.2		4.15	12.63		3958.4	12.2	-9.2	0.0	0.0
26642	1.888	0.068	654.68		8.3	2.7	-0.2		4.20	12.68		4111.6	12.2	-9.8	0.0	0.0
26643	1.700	0.131	653.34		8.1	2.6	-0.3		4.10	12.38		4595.6	12.2	-11.0	0.0	0.0
26644	1.794	0.131	653.77		8.2	2.6	-0.2		4.10	12.49		781.9	11.6	-11.0	0.0	0.0
26645	1.825	-0.058	654.19		8.3	2.7	-0.3		4.22	12.73		-199.0	11.6	-11.0	0.0	0.0
26646	1.794	-0.089	653.69		8.4	2.6	-0.2		4.05	12.83		197.2	12.2	-10.4	0.0	0.0
26647	2.013	-0.278	653.41		8.3	2.5	-0.2		3.95	12.73		882.6	12.2	-9.8	0.0	0.0
26648	1.982	-0.183	653.27		8.2	2.6	-0.2		4.02	12.55		1588.2	11.6	-10.4	0.0	0.0
26649	2.013	-0.121	653.20		8.2	2.5	-0.2		3.89	12.63		2157.7	11.6	-9.8	0.0	0.0
26650	1.794	-0.215	653.70		8.4	2.5	-0.2		3.97	12.84		2633.2	11.6	-9.8	0.0	0.0
26651	2.108	-0.215	653.27		8.3	2.5	-0.2		3.91	12.73		3037.9	12.2	-9.8	0.0	0.0
26652	1.825	-0.340	653.20		8.3	2.6	-0.2		4.03	12.70		3372.4	12.8	-10.4	0.0	0.0
26653	1.794	-0.372	653.55		8.4	2.7	-0.2		4.16	12.85		3656.2	12.2	-9.2	0.0	0.0
26654	1.731	-0.435	653.13		8.2	2.6	-0.3		4.09	12.56		3891.8	12.8	-9.2	0.0	0.0
26655	1.856	-0.466	653.83		8.5	2.6	-0.3		4.01	13.08		4087.8	12.8	-9.8	0.0	0.0
26656	1.919	-0.623	653.91		8.5	2.7	-0.3		4.22	13.00		4226.3	12.2	-9.8	0.0	0.0
26657	1.794	-0.592	654.05		8.6	2.6	-0.3		4.07	13.17		4617.6	11.0	-11.0	0.0	0.0
26658	1.919	-0.717	653.06		8.2	2.5	-0.2		3.85	12.67		776.4	11.6	-11.6	0.0	0.0
26659	1.731	-0.592	654.26		8.4	2.5	-0.2		3.89	12.90		-191.1	11.6	-11.0	0.0	0.0
26660	1.763	-0.623	652.36		8.2	2.4	-0.2		3.73	12.56		662.9	12.8	-10.4	0.0	0.0
26661	1.762	-0.843	654.40		8.5	2.4	-0.2		3.78	13.09		1379.5	12.8	-9.2	0.0	0.0
26662	2.107	-0.906	653.20		8.4	2.4	-0.2		3.82	12.97		1980.1	12.2	-9.2	0.0	0.0
26663	1.888	-0.969	654.47		8.6	2.5	-0.2		3.88	13.12		2489.2	12.2	-9.8	0.0	0.0
26664	1.763	-1.032	654.05		8.5	2.5	-0.2		3.87	13.02		2910.9	11.6	-10.4	0.0	0.0
26665	1.731	-0.843	653.70		8.4	2.6	-0.3		4.01	12.87		3269.9	12.2	-10.4	0.0	0.0
26666	1.637	-0.937	654.12		8.5	2.3	-0.3		3.58	13.10		3567.1	12.2	-10.4	0.0	0.0
26667	1.794	-1.094	654.26		8.7	2.6	-0.2		4.08	13.34		3819.2	12.8	-9.8	0.0	0.0
26668	1.856	-1.126	655.03		8.9	2.5	-0.2		3.87	13.59		4029.2	12.8	-10.4	0.0	0.0
26669	1.763	-1.189	653.41		8.6	2.5	-0.2		3.86	13.19		4165.3	11.6	-9.8	0.0	0.0
26670	1.888	-0.937	654.33		8.8	2.3	-0.2		3.58	13.42		4647.5	12.8	-9.8	0.0	0.0
26671	1.732	-0.906	653.41		8.5	2.4	-0.2		3.71	13.11		790.5	11.6	-11.0	0.0	0.0
26672	1.763	-0.875	654.47		8.8	2.3	-0.2		3.57	13.47		-210.0	11.6	-10.4	0.0	0.0
26673	1.857	-0.937	653.84		8.5	2.4	-0.1		3.71	13.11		438.3	12.2	-9.2	0.0	0.0
26674	1.920	-0.937	654.18		8.9	2.4	-0.2		3.77	13.72		1145.1	12.8	-9.2	0.0	0.0
26675	1.762	-0.906	653.55		8.6	2.4	-0.2		3.75	13.23		1797.6	12.8	-9.2	0.0	0.0
26676	1.700	-0.812	654.54		8.8	2.4	-0.3		3.81	13.44		2329.9	11.6	-9.8	0.0	0.0
26677	1.668	-0.686	653.97		8.7	2.4	-0.3		3.81	13.27		2782.2	12.2	-10.4	0.0	0.0
26678	1.731	-0.749	655.45		9.1	2.5	-0.2		3.90	13.92		3158.8	12.2	-9.8	0.0	0.0
26679	1.919	-0.686	654.26		8.8	2.4	-0.2		3.82	13.56		3476.8	12.8	-10.4	0.0	0.0
26680	1.794	-0.780	654.54		8.8	2.3	-0.2		3.67	13.56		3741.1	12.8	-9.8	0.0	0.0
26681	1.919	-0.655	653.48		8.9	2.3	-0.1		3.62	13.72		3963.3	12.8	-10.4	0.0	0.0
26682	1.857	-0.655	653.69		8.9	2.4	-0.1		3.75	13.63		4114.6	12.8	-9.8	0.0	0.0
26683	1.950	-0.561	654.46		9.2	2.2	-0.2		3.51	14.11		4598.1	12.2	-10.4	0.0	0.0
26684	2.014	-0.403	654.25		9.0	2.4	-0.1		3.83	13.84		781.3	12.2	-9.8	0.0	0.0
26685	2.076	-0.372	654.46		9.3	2.4	-0.1		3.81	14.16		-201.4	11.6	-11.0	0.0	0.0
26686	1.857	-0.372	653.41		9.1	2.5	-0.2		3.94	13.92		211.8	12.2	-10.4	0.0	0.0
26687	1.825	-0.372	654.18		9.1	2.4	-0.2		3.80	13.99		895.4	12.2	-9.8	0.0	0.0
26688	1.700	-0.215	653.19		9.2	2.5	-0.2		3.88	14.07		1602.9	12.2	-9.8	0.0	0.0
26689	1.825	-0.246	654.88		9.5	2.6	-0.2		3.99	14.56		2167.5	12.8	-9.8	0.0	0.0
26690	1.919	-0.246	653.97		9.3	2.6	-0.2		4.02	14.26		2641.8	12.2	-9.2	0.0	0.0
26691	2.013	-0.184	654.25		9.4	2.4	-0.2		3.79	14.31		3043.4	12.2	-9.2	0.0	0.0
26692	1.982	-0.089	653.26		9.2	2.4	-0.2		3.80	14.03		3376.7	12.2	-10.4	0.0	0.0
26693	1.951	0.131	653.68		9.3	2.5	-0.1		3.87	14.19		3660.5	12.2	-10.4	0.0	0.0
26694	1.888	0.005	653.61		9.4	2.3	-0.2		3.62	14.34		3894.3	12.2	-11.0	0.0	0.0
26695	2.170	0.005	654.11		9.5	2.4	-0.1		3.76	14.48		4092.7	13.4	-10.4	0.0	0.0
26696	2.201	-0.058	653.68		9.4	2.4	-0.1		3.84	14.37		4233.0	12.8	-9.2	0.0	0.0
26697	1.982	-0.058	653.75		9.6	2.4	-0.2		3.81	14.64		4568.8	12.2	-8.5	0.0	0.0
26698	2.076	0.036	653.68		9.5	2.4	-0.2		3.76	14.55		764.2	12.8	-9.2	0.0	0.0
26699	2.013	0.068	653.89		9.6	2.5	-0.2		3.97	14.69		-186.8	11.6	-10.4	0.0	0.0
26700	2.389	0.099	654.31		9.7	2.5	-0.2		3.91	14.86		672.0	12.2	-11.0	0.0	0.0
26701	2.232	0.131	653.75		9.8	2.6	-0.1		4.09	14.93		1386.8	12.2	-11.0	0.0	0.0
26702	2.264	0.099	653.33		9.8	2.4	-0.1		3.72	15.00		1991.7	12.2	-9.8	0.0	0.0
26703	2.201	0.036	653.05		9.6	2.4	-0.1		3.79	14.65		2495.3	12.8	-9.8	0.0	0.0
26704	2.326	0.256	652.97		9.9	2.4	-0.1		3.82	15.15		2917.7	12.2	-10.4	0.0	0.0
26705	2.295	0.225	653.11		9.9	2.4	-0.1		3.85	15.09		3273.5	12.8	-9.8	0.0	0.0
26706	2.484	0.382	654.03		10.1	2.5	-0.1		3.92	15.38		3569.6	11.6	-11.0	0.0	0.0
26707	2.453	0.445	652.97		9.8	2.5	-0.1		4.01	15.02		3822.3	12.8	-9.8	0.0	0.0
26708	2.201	0.445	654.03		10.1	2.6	-0.1		4.05	15.44		4030.4	12.2	-10.4	0.0	0.0
26709	2.295	0.508	652.62		9.8	2.5	-0.1		3.99	15.00		4172.6	12.2	-9.8	0.0	0.0
26710	2.201	0.476	654.03		10.2	2.6	-0.2		4.09	15.56		4650.6	12.8	-9.8	0.0	0.0
26711	2.388	0.413	652.90		10.1	2.6	-0.2		4.03	15.47		789.2	12.8	-9.8	0.0	0.0
26712	2.358	0.476	654.45		10.4	2.6	-0.1		4.13	15.90		-210.6	12.2	-9.8	0.0	0.0
26713	2.420	0.507	652.76		10.1	2.5	-0.1		3.88	15.47		445.6	11.6	-10.4	0.0	0.0
26714	2.420	0.570	653.18		10.2	2.6	-0.1		4.07	15.58		1154.9	11.6	-10.4	0.0	0.0
26715	2.389	0.759	653.04		10.2	2.4	-0.1		3.80	15.57		1802.5	11.6	-10.4	0.0	0.0
26716	2.358	0.853	652.61		10.2	2.5	-0.1		3.92	15.63		2340.2	12.2	-9.8	0.0	0.0
26717	2.483	0.916	653.60		10.5	2.5	-0.1		3.88	16.02		2787.0	12.8	-9.8	0.0	0.0
26718	2.452	0.884	652.19		10.3	2.7	-0.0		4.19	15.70		3164.9	12.8	-9.8	0.0	0.0
26719	2.389	0.916	653.67		10.6	2.5	-0.1		4.01	16.11		3479.8	12.2	-10.4	0.0	0.0
26720	2.326	0.979	652.47		10.3	2.7	-0.1		4.26	15.69		3741.7	11.0	-10.4	0.0	0.0
26721	2.295	1.199	653.95		10.7	2.7	-0.1		4.23	16.33		3967.5	12.2	-9.8	0.0	0.0
26722	2.295	1.136	652.82		10.4	2.7	-0.1		4.24	15.94		4114.6	12.2	-10.4	0.0	0.0
26723	2.389	1.199	653.59		10.7	2.7	-0.1		4.29	16.37		4602.3	12.2	-10.4	0.0	0.0
26724	2.201	1.042	652.11		10.4	2.6	-0.1		4.09	15.91		781.9	12.2	-10.4	0.0	0.0
26725	2.264	1.042	652.67		10.8	2.6	-0.1		4.16	16.43		-202.0	12.8	-11.0	0.0	0.0
26726	2.357	1.199	652.61		10.5	2.6	-0.1		4.07	16.04		217.9	12.2	-9.8	0.0	0.0
26727	2.452	1.230	653.31		10.7	2.7	-0.1		4.19	16.31		902.2	11.0	-10.4	0.0	0.0
26728	2.577	1.261	652.68		10.4	2.6	-0.1		4.14	15.94		1608.4	12.8	-10.4	0.0	0.0
26729	2.421	1.293	653.17		10.7	2.7	-0.0		4.26	16.31		2171.8	12.8	-10.4	0.0	0.0
26730	2.357	1.293	652.32		10.7	2.6	-0.1		4.15	16.28		2649.7	12.2	-9.8	0.0	0.0
26731	2.170	1.167	653.38		10.6	2.8	-0.1		4.42	16.23		3047.1	12.2	-9.2	0.0	0.0
26732	2.263	1.230	652.60		10.8	2.7	-0.2		4.26	16.45		3382.2	12.8	-9.2	0.0	0.0
26733	2.357	1.230	652.96		10.7	2.8	-0.1		4.43	16.35		3662.9	12.8	-9.8	0.0	0.0
26734	2.514	1.230	653.66		10.9	2.8	-0.1		4.43	16.63		3894.9	11.6	-9.2	0.0	0.0
26735	2.326	1.230	652.39		10.6	2.8	-0.1		4.36	16.25		4092.7	12.2	-10.4	0.0	0.0
26736	2.264	1.261	653.38		11.0	2.7	-0.1		4.27	16.82		4239.8	12.8	-11.0	0.0	0.0
26737	2.201	1.513	651.83		10.6	2.7	-0.1		4.24	16.25		4473.5	12.8	-10.4	0.0	0.0
26738	2.201	1.513	653.45		11.0	2.7	-0.1		4.21	16.77		741.0	12.8	-9.8	0.0	0.0
26739	2.295	1.576	652.11		10.8	2.7	-0.1		4.24	16.54		-175.2	12.8	-9.8	0.0	0.0
26740	2.421	1.701	653.59		11.1	2.8	-0.0		4.33	16.88		676.9	12.8	-10.4	0.0	0.0
26741	2.201	1.576	652.39		11.0	2.8	-0.1		4.43	16.77		1390.5	11.6	-10.4	0.0	0.0
26742	2.232	1.670	654.08		11.1	2.9	-0.1		4.60	16.84		1992.9	12.2	-10.4	0.0	0.0
26743	2.044	1.827	652.74		10.9	2.9	-0.1		4.51	16.54		2497.7	12.8	-9.8	0.0	0.0
26744	2.044	1.890	653.23		11.0	2.9	-0.2		4.56	16.79		2922.5	12.2	-9.8	0.0	0.0
26745	2.169	1.796	653.45		11.1	3.0	-0.1		4.66	16.88		3276.0	12.2	-10.4	0.0	0.0
26746	2.107	1.921	653.23		11.2	2.9	-0.1		4.49	17.09		3573.2	12.8	-9.2	0.0	0.0
26747	2.294	1.827	652.81		11.1	2.8	-0.1		4.35	16.86		3824.1	13.4	-9.2	0.0	0.0
26748	2.232	1.984	653.23		11.1	2.8	-0.1		4.46	16.84		4029.8	12.2	-10.4	0.0	0.0
26749	2.326	2.141	653.16		11.1	2.8	-0.0		4.41	16.93		4172.0	12.2	-9.8	0.0	0.0
26750	2.138	2.141	653.30		11.2	2.9	-0.1		4.47	16.98		4649.3	12.8	-9.8	0.0	0.0
26751	2.389	2.267	652.74		11.2	2.8	-0.1		4.45	17.05		790.5	12.2	-9.8	0.0	0.0
26752	2.232	2.141	652.81		11.2	2.9	-0.1		4.50	17.03		-210.0	12.2	-9.8	0.0	0.0
26753	2.263	2.172	653.23		11.3	2.9	-0.1		4.50	17.25		453.5	12.2	-10.4	0.0	0.0
26754	2.106	2.361	652.67		11.1	2.9	-0.1		4.61	16.96		1162.2	11.6	-9.8	0.0	0.0
26755	2.138	2.455	653.87		11.4	2.9	-0.1		4.51	17.25		1806.8	11.6	-11.0	0.0	0.0
26756	2.263	2.361	652.88		11.2	3.1	-0.1		4.79	17.04		2343.3	12.2	-9.8	0.0	0.0
26757	2.138	2.298	653.51		11.4	2.9	-0.1		4.61	17.36		2790.7	12.2	-10.4	0.0	0.0
26758	2.169	2.235	651.40		11.1	2.8	-0.1		4.39	17.00		3167.9	12.2	-11.0	0.0	0.0
26759	2.201	2.392	653.30		11.3	2.9	-0.1		4.59	17.21		3482.3	12.8	-9.8	0.0	0.0
26760	2.138	2.518	652.10		11.2	2.9	-0.1		4.54	17.03		3744.7	12.2	-9.2	0.0	0.0
26761	2.138	2.549	653.72		11.4	2.9	-0.1		4.47	17.37		3968.7	12.2	-9.8	0.0	0.0
26762	2.326	2.518	651.89		11.1	2.9	-0.0		4.57	16.89		4115.2	12.2	-10.4	0.0	0.0
26763	2.264	2.424	653.09		11.3	3.0	-0.1		4.69	17.24		4603.6	11.6	-10.4	0.0	0.0
