

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28324	1.276	0.127	476.83		-2.7	-2.8	-0.2		-5.76	-5.70		3988.9	12.8	-10.4	0.0	0.0
28325	1.151	0.127	475.98		-2.7	-2.8	-0.2		-5.72	-5.71		4129.9	12.2	-10.4	0.0	0.0
28326	1.088	0.001	475.28		-2.8	-2.8	-0.2		-5.74	-5.79		4611.5	11.6	-10.4	0.0	0.0
28327	1.276	-0.062	475.91		-2.7	-2.9	-0.2		-5.95	-5.66		783.7	12.2	-10.4	0.0	0.0
28328	1.245	0.127	476.83		-2.6	-2.8	-0.2		-5.76	-5.54		-208.1	11.6	-10.4	0.0	0.0
28329	1.057	0.158	476.12		-2.8	-2.7	-0.2		-5.68	-5.87		337.5	12.2	-9.8	0.0	0.0
28330	1.057	0.064	476.55		-2.7	-2.8	-0.2		-5.83	-5.62		1031.6	12.2	-9.8	0.0	0.0
28331	1.245	0.252	476.97		-2.5	-2.8	-0.2		-5.71	-5.30		1703.6	11.6	-11.0	0.0	0.0
28332	1.214	0.315	475.84		-2.8	-2.7	-0.2		-5.67	-5.97		2255.4	12.2	-9.8	0.0	0.0
28333	1.088	0.347	475.84		-2.9	-2.9	-0.2		-6.04	-6.22		2715.6	12.8	-9.8	0.0	0.0
28334	1.276	0.190	476.48		-2.7	-2.9	-0.2		-5.94	-5.59		3101.4	12.8	-9.8	0.0	0.0
28335	1.182	0.158	476.90		-2.7	-2.8	-0.2		-5.79	-5.58		3424.9	12.2	-10.4	0.0	0.0
28336	1.026	0.221	475.77		-2.8	-2.7	-0.2		-5.71	-5.92		3692.9	11.6	-11.6	0.0	0.0
28337	1.151	0.221	475.84		-2.5	-2.9	-0.2		-6.09	-5.31		3923.0	12.2	-9.8	0.0	0.0
28338	1.276	0.190	476.69		-2.6	-2.8	-0.2		-5.76	-5.54		4107.3	12.8	-9.8	0.0	0.0
28339	1.214	0.221	477.04		-2.7	-2.8	-0.2		-5.73	-5.58		4324.6	12.2	-10.4	0.0	0.0
28340	0.994	0.127	476.19		-2.7	-2.8	-0.2		-5.86	-5.67		3677.0	12.8	-10.4	0.0	0.0
28341	1.057	0.190	476.97		-2.4	-2.9	-0.2		-5.92	-5.13		534.1	12.2	-10.4	0.0	0.0
28342	1.277	0.378	477.11		-2.4	-2.7	-0.2		-5.65	-5.06		-59.2	11.6	-10.4	0.0	0.0
28343	1.183	0.410	476.12		-2.8	-2.8	-0.1		-5.77	-5.89		799.0	12.2	-10.4	0.0	0.0
28344	1.308	0.347	476.62		-2.7	-2.9	-0.2		-5.99	-5.68		1506.4	12.2	-9.8	0.0	0.0
28345	1.590	0.284	476.90		-2.7	-2.8	-0.1		-5.71	-5.59		2082.6	12.8	-9.2	0.0	0.0
28346	1.402	0.315	476.90		-2.7	-2.7	-0.1		-5.62	-5.75		2567.9	12.2	-11.0	0.0	0.0
28347	1.371	0.378	475.42		-2.8	-2.7	-0.1		-5.56	-5.90		2976.3	11.0	-11.6	0.0	0.0
28348	1.465	0.252	475.84		-2.6	-2.9	-0.1		-5.91	-5.48		3324.8	12.2	-9.8	0.0	0.0
28349	1.496	0.284	476.97		-2.6	-2.7	-0.2		-5.59	-5.47		3612.3	12.8	-10.4	0.0	0.0
28350	1.308	0.284	476.55		-2.7	-2.6	-0.1		-5.45	-5.63		3852.2	12.8	-10.4	0.0	0.0
28351	1.119	0.158	476.33		-2.6	-2.7	-0.2		-5.59	-5.42		4053.6	12.8	-9.8	0.0	0.0
28352	1.182	0.158	477.18		-2.4	-2.7	-0.2		-5.58	-5.01		4185.4	12.2	-10.4	0.0	0.0
28353	1.151	0.315	476.55		-2.6	-2.7	-0.2		-5.56	-5.39		4663.4	12.8	-9.8	0.0	0.0
28354	1.057	0.315	475.84		-2.8	-2.7	-0.2		-5.58	-5.97		792.3	12.8	-9.8	0.0	0.0
28355	1.119	0.284	476.62		-2.7	-2.8	-0.2		-5.90	-5.67		-206.3	12.2	-9.8	0.0	0.0
28356	1.245	0.221	477.04		-2.7	-2.7	-0.2		-5.47	-5.58		565.2	12.8	-9.2	0.0	0.0
28357	1.120	0.284	476.62		-2.8	-2.6	-0.2		-5.33	-5.84		1275.7	11.6	-10.4	0.0	0.0
28358	1.151	0.315	475.77		-2.9	-2.7	-0.2		-5.65	-6.09		1895.9	10.4	-10.4	0.0	0.0
28359	1.276	0.190	476.26		-2.6	-2.7	-0.2		-5.56	-5.55		2418.4	12.2	-9.2	0.0	0.0
28360	1.245	0.315	476.76		-2.7	-2.6	-0.2		-5.32	-5.76		2853.6	12.8	-9.8	0.0	0.0
28361	1.057	0.378	475.77		-2.8	-2.7	-0.3		-5.50	-5.93		3216.1	12.2	-9.2	0.0	0.0
28362	0.962	0.284	476.12		-2.7	-2.7	-0.3		-5.63	-5.72		3518.9	12.2	-9.8	0.0	0.0
28363	1.119	0.347	477.04		-2.5	-2.6	-0.3		-5.43	-5.27		3772.2	11.0	-11.0	0.0	0.0
28364	1.088	0.472	475.98		-2.7	-2.6	-0.2		-5.47	-5.73		3991.9	12.2	-11.0	0.0	0.0
28365	0.963	0.410	475.98		-2.8	-2.7	-0.3		-5.58	-5.81		4137.8	13.4	-10.4	0.0	0.0
28366	1.150	0.253	476.97		-2.6	-2.7	-0.3		-5.61	-5.46		4617.0	12.8	-9.8	0.0	0.0
28367	1.150	0.252	476.76		-2.7	-2.6	-0.2		-5.38	-5.59		784.3	12.8	-9.8	0.0	0.0
28368	1.057	0.315	476.12		-2.8	-2.6	-0.2		-5.31	-5.80		-210.0	11.6	-11.0	0.0	0.0
28369	1.276	0.221	475.77		-2.6	-2.6	-0.3		-5.43	-5.43		338.8	12.2	-10.4	0.0	0.0
28370	1.433	0.221	477.04		-2.5	-2.6	-0.2		-5.36	-5.34		1037.7	12.2	-11.0	0.0	0.0
28371	1.277	0.315	477.04		-2.6	-2.5	-0.2		-5.11	-5.51		1710.3	12.2	-9.8	0.0	0.0
28372	1.057	0.221	476.48		-2.7	-2.5	-0.2		-5.23	-5.59		2255.4	12.8	-9.8	0.0	0.0
28373	1.088	0.158	476.90		-2.5	-2.6	-0.2		-5.43	-5.17		2712.6	12.2	-11.0	0.0	0.0
28374	1.214	0.252	476.68		-2.4	-2.5	-0.2		-5.14	-5.06		3098.9	11.6	-10.4	0.0	0.0
28375	1.120	0.284	475.91		-2.8	-2.5	-0.2		-5.23	-5.92		3427.3	12.2	-11.0	0.0	0.0
28376	1.088	0.253	476.12		-2.8	-2.7	-0.2		-5.57	-5.80		3699.0	12.8	-10.4	0.0	0.0
28377	1.245	0.158	476.69		-2.6	-2.7	-0.2		-5.61	-5.54		3924.8	12.2	-9.8	0.0	0.0
28378	1.120	0.221	476.62		-2.7	-2.6	-0.1		-5.38	-5.67		4101.8	12.8	-9.8	0.0	0.0
28379	1.026	0.158	475.49		-2.8	-2.7	-0.2		-5.61	-5.92		4336.8	11.6	-10.4	0.0	0.0
28380	1.182	0.001	475.56		-2.8	-2.8	-0.2		-5.78	-5.79		3484.7	11.6	-9.8	0.0	0.0
28381	1.276	0.127	476.47		-2.6	-2.7	-0.2		-5.48	-5.50		485.9	12.2	-11.0	0.0	0.0
28382	1.182	0.190	475.98		-2.7	-2.6	-0.2		-5.36	-5.63		-45.2	11.6	-9.8	0.0	0.0
28383	0.900	0.064	475.70		-2.9	-2.7	-0.2		-5.54	-6.04		794.1	11.6	-9.8	0.0	0.0
28384	1.120	0.158	476.19		-2.7	-2.7	-0.2		-5.59	-5.59		1501.6	11.6	-11.0	0.0	0.0
28385	1.120	0.410	475.91		-2.8	-2.7	-0.2		-5.60	-5.85		2084.5	12.8	-10.4	0.0	0.0
28386	0.932	0.378	475.14		-2.9	-2.7	-0.2		-5.59	-6.23		2574.0	12.8	-9.8	0.0	0.0
28387	0.963	0.190	475.91		-2.8	-2.7	-0.2		-5.66	-6.00		2981.1	12.2	-9.2	0.0	0.0
28388	0.994	0.064	476.48		-2.7	-2.6	-0.2		-5.44	-5.66		3322.3	12.8	-9.2	0.0	0.0
28389	0.995	0.190	476.12		-2.8	-2.6	-0.1		-5.42	-5.88		3608.0	11.6	-10.4	0.0	0.0
28390	0.963	0.284	475.20		-2.8	-2.7	-0.2		-5.56	-6.01		3850.9	11.6	-9.8	0.0	0.0
28391	1.120	0.033	476.33		-2.7	-2.7	-0.2		-5.64	-5.66		4057.3	12.2	-9.2	0.0	0.0
28392	1.151	0.127	476.97		-2.6	-2.7	-0.2		-5.50	-5.37		4189.7	12.8	-9.2	0.0	0.0
28393	0.963	0.033	475.91		-2.8	-2.7	-0.2		-5.61	-5.83		4664.6	12.8	-10.4	0.0	0.0
28394	0.838	0.033	476.19		-2.7	-2.7	-0.2		-5.61	-5.66		791.7	12.2	-11.0	0.0	0.0
28395	1.026	0.190	476.76		-2.5	-2.7	-0.2		-5.54	-5.18		-206.3	11.6	-10.4	0.0	0.0
28396	1.026	0.190	476.12		-2.8	-2.7	-0.2		-5.52	-5.96		574.4	12.2	-9.8	0.0	0.0
28397	0.995	0.221	476.26		-2.8	-2.6	-0.2		-5.47	-5.88		1285.5	12.2	-9.2	0.0	0.0
28398	1.152	0.095	476.69		-2.8	-2.7	-0.1		-5.56	-5.78		1904.4	12.2	-9.2	0.0	0.0
28399	1.152	0.127	476.97		-2.7	-2.5	-0.1		-5.19	-5.70		2419.0	12.2	-9.8	0.0	0.0
28400	1.184	0.252	476.12		-2.8	-2.5	-0.1		-5.25	-5.88		2850.5	11.0	-10.4	0.0	0.0
28401	1.183	0.158	475.49		-2.8	-2.6	-0.1		-5.44	-5.92		3219.2	12.8	-9.8	0.0	0.0
28402	1.214	0.158	476.97		-2.4	-2.6	-0.1		-5.34	-5.13		3525.0	12.8	-9.2	0.0	0.0
28403	1.120	0.158	476.62		-2.6	-2.5	-0.2		-5.12	-5.50		3778.9	12.2	-9.8	0.0	0.0
28404	0.744	0.158	476.12		-2.8	-2.6	-0.2		-5.33	-5.79		3990.7	12.8	-9.8	0.0	0.0
28405	0.806	0.158	476.47		-2.5	-2.7	-0.2		-5.56	-5.34		4132.9	11.6	-11.6	0.0	0.0
28406	0.931	0.190	476.40		-2.5	-2.6	-0.2		-5.32	-5.30		4618.2	12.8	-9.8	0.0	0.0
28407	0.775	0.221	476.33		-2.7	-2.5	-0.2		-5.20	-5.59		784.3	12.8	-9.2	0.0	0.0
28408	0.649	0.158	476.19		-2.8	-2.6	-0.3		-5.42	-5.91		-209.4	12.2	-11.0	0.0	0.0
28409	0.837	0.095	477.18		-2.5	-2.6	-0.2		-5.34	-5.33		351.6	12.8	-11.0	0.0	0.0
28410	0.900	0.284	477.46		-2.7	-2.5	-0.2		-5.08	-5.74		1046.8	11.6	-11.0	0.0	0.0
28411	0.807	0.315	476.12		-2.7	-2.4	-0.2		-5.02	-5.72		1718.2	11.6	-10.4	0.0	0.0
28412	0.775	0.221	476.33		-2.8	-2.5	-0.3		-5.25	-5.92		2266.4	11.6	-10.4	0.0	0.0
28413	0.900	0.347	477.39		-2.6	-2.6	-0.3		-5.31	-5.38		2724.8	12.2	-9.8	0.0	0.0
28414	0.806	0.378	476.62		-2.7	-2.5	-0.2		-5.09	-5.68		3108.7	12.8	-8.5	0.0	0.0
28415	0.556	0.378	476.19		-2.7	-2.5	-0.2		-5.27	-5.76		3429.8	12.8	-9.8	0.0	0.0
28416	0.775	0.504	476.40		-2.4	-2.6	-0.3		-5.33	-5.16		3699.6	12.2	-9.8	0.0	0.0
28417	0.806	0.535	476.41		-2.8	-2.5	-0.3		-5.22	-5.90		3930.3	12.8	-9.8	0.0	0.0
28418	0.681	0.504	476.26		-2.7	-2.6	-0.3		-5.34	-5.65		4106.1	13.4	-10.4	0.0	0.0
28419	0.743	0.253	476.33		-2.7	-2.6	-0.3		-5.46	-5.67		4367.3	12.8	-9.8	0.0	0.0
28420	0.806	0.190	477.46		-2.5	-2.6	-0.2		-5.29	-5.33		3195.4	12.8	-10.4	0.0	0.0
28421	0.869	0.315	476.97		-2.6	-2.5	-0.2		-5.11	-5.47		410.8	11.6	-10.4	0.0	0.0
28422	0.869	0.252	475.91		-2.8	-2.5	-0.2		-5.25	-5.84		-7.9	12.2	-10.4	0.0	0.0
28423	0.900	0.252	477.53		-2.4	-2.5	-0.2		-5.26	-5.05		819.1	12.8	-9.8	0.0	0.0
28424	1.025	0.315	478.03		-2.5	-2.4	-0.2		-4.91	-5.17		1523.5	12.2	-9.2	0.0	0.0
28425	0.838	0.252	476.97		-2.5	-2.4	-0.2		-5.06	-5.30		2097.3	12.8	-10.4	0.0	0.0
28426	0.806	0.315	476.76		-2.5	-2.5	-0.2		-5.25	-5.18		2580.1	11.0	-11.0	0.0	0.0
28427	0.932	0.347	476.47		-2.4	-2.6	-0.2		-5.34	-5.03		2990.9	12.2	-10.4	0.0	0.0
28428	0.932	0.347	476.90		-2.6	-2.5	-0.2		-5.24	-5.43		3333.9	12.8	-9.8	0.0	0.0
28429	0.775	0.347	475.77		-2.7	-2.6	-0.2		-5.47	-5.77		3619.0	12.2	-9.8	0.0	0.0
28430	0.869	0.158	476.33		-2.6	-2.7	-0.2		-5.56	-5.42		3857.7	12.2	-10.4	0.0	0.0
28431	0.963	0.221	476.97		-2.6	-2.6	-0.2		-5.36	-5.46		4057.3	12.8	-11.0	0.0	0.0
28432	0.901	0.315	475.70		-2.6	-2.6	-0.1		-5.33	-5.56		4190.3	11.6	-10.4	0.0	0.0
28433	0.869	0.221	475.84		-2.8	-2.7	-0.2		-5.54	-5.96		4668.9	12.8	-10.4	0.0	0.0
28434	0.995	0.221	476.97		-2.4	-2.6	-0.2		-5.46	-4.97		793.5	12.8	-9.2	0.0	0.0
28435	0.932	0.284	476.68		-2.6	-2.6	-0.2		-5.32	-5.47		-205.1	12.2	-9.2	0.0	0.0
28436	0.713	0.378	475.98		-2.7	-2.6	-0.2		-5.44	-5.64		584.1	11.6	-9.8	0.0	0.0
28437	0.838	0.472	476.19		-2.6	-2.7	-0.2		-5.72	-5.45		1297.1	11.0	-10.4	0.0	0.0
28438	0.963	0.598	476.33		-2.5	-2.6	-0.2		-5.45	-5.29		1919.1	12.2	-10.4	0.0	0.0
28439	0.807	0.629	475.98		-2.7	-2.6	-0.1		-5.44	-5.74		2433.6	12.8	-9.8	0.0	0.0
28440	0.775	0.472	475.63		-2.8	-2.7	-0.1		-5.62	-5.86		2864.6	12.8	-10.4	0.0	0.0
28441	0.807	0.409	476.19		-2.5	-2.7	-0.2		-5.61	-5.28		3224.1	12.8	-10.4	0.0	0.0
28442	0.838	0.504	476.40		-2.4	-2.5	-0.2		-5.27	-5.16		3526.2	11.0	-11.0	0.0	0.0
28443	0.744	0.472	475.20		-2.6	-2.6	-0.1		-5.42	-5.54		3783.8	12.2	-11.0	0.0	0.0
28444	0.712	0.441	476.47		-2.4	-2.7	-0.2		-5.56	-5.11		3999.3	13.4	-10.4	0.0	0.0
28445	0.963	0.567	477.03		-2.3	-2.6	-0.2		-5.39	-4.79		4141.5	12.8	-9.2	0.0	0.0
28446	0.838	0.472	476.75		-2.5	-2.6	-0.1		-5.40	-5.28		4620.0	12.8	-9.2	0.0	0.0
28447	0.525	0.535	475.98		-2.6	-2.7	-0.2		-5.56	-5.49		783.7	12.2	-11.0	0.0	0.0
28448	0.807	0.598	476.33		-2.3	-2.7	-0.2		-5.56	-4.88		-210.0	11.6	-9.8	0.0	0.0
28449	1.058	0.692	476.68		-2.5	-2.5	-0.1		-5.20	-5.33		360.1	11.6	-9.8	0.0	0.0
28450	0.964	0.661	475.91		-2.7	-2.6	-0.1		-5.40	-5.71		1057.2	12.2	-10.4	0.0	0.0
28451	1.089	0.441	475.63		-2.7	-2.6	-0.1		-5.39	-5.61		1724.3	12.8	-10.4	0.0	0.0
28452	1.152	0.504	476.33		-2.4	-2.6	-0.1		-5.43	-5.04		2266.4	12.8	-10.4	0.0	0.0
28453	1.121	0.598	476.12		-2.4	-2.4	-0.1		-5.05	-5.17		2723.6	11.6	-10.4	0.0	0.0
28454	0.933	0.567	475.13		-2.7	-2.5	-0.1		-5.18	-5.75		3113.6	12.8	-10.4	0.0	0.0
28455	0.901	0.441	476.12		-2.4	-2.6	-0.2		-5.43	-4.99		3435.3	12.2	-9.8	0.0	0.0
28456	0.963	0.378	476.40		-2.4	-2.5	-0.2		-5.16	-4.99		3703.8	12.2	-9.2	0.0	0.0
28457	0.619	0.472	475.84		-2.5	-2.5	-0.2		-5.24	-5.33		3927.2	12.8	-9.8	0.0	0.0
28458	0.556	0.472	475.77		-2.5	-2.5	-0.2		-5.27	-5.29		4100.0	11.6	-11.0	0.0	0.0
28459	0.869	0.535	475.98		-2.3	-2.6	-0.2		-5.48	-4.84		4394.2	12.8	-9.2	0.0	0.0
28460	0.838	0.629	476.61		-2.5	-2.5	-0.2		-5.24	-5.21		2907.3	12.2	-9.2	0.0	0.0
28461	0.838	0.535	475.91		-2.7	-2.5	-0.2		-5.25	-5.70		340.0	12.2	-9.2	0.0	0.0
28462	0.775	0.378	476.12		-2.6	-2.6	-0.2		-5.33	-5.48		3.1	12.2	-10.4	0.0	0.0
28463	0.869	0.410	476.40		-2.5	-2.5	-0.2		-5.17	-5.23		810.6	11.0	-11.0	0.0	0.0
28464	0.869	0.504	475.62		-2.5	-2.5	-0.2		-5.15	-5.37		1522.9	12.2	-9.2	0.0	0.0
28465	0.619	0.535	475.13		-2.8	-2.5	-0.2		-5.15	-5.91		2099.1	12.8	-9.8	0.0	0.0
28466	0.806	0.472	476.26		-2.4	-2.6	-0.2		-5.33	-5.16		2583.8	12.2	-9.8	0.0	0.0
28467	0.806	0.504	476.40		-2.5	-2.5	-0.2		-5.12	-5.24		2989.7	12.8	-9.2	0.0	0.0
28468	0.619	0.630	475.98		-2.6	-2.4	-0.2		-5.08	-5.50		3328.5	11.6	-11.0	0.0	0.0
28469	0.712	0.598	475.41		-2.5	-2.6	-0.2		-5.34	-5.26		3617.2	12.2	-10.4	0.0	0.0
28470	0.900	0.567	476.75		-2.4	-2.5	-0.2		-5.08	-5.12		3859.5	12.8	-9.2	0.0	0.0
28471	0.963	0.567	476.33		-2.6	-2.5	-0.2		-5.14	-5.45		4060.9	12.2	-9.2	0.0	0.0
28472	0.838	0.441	476.12		-2.6	-2.5	-0.2		-5.17	-5.56		4192.2	12.8	-10.4	0.0	0.0
28473	0.931	0.378	476.89		-2.5	-2.5	-0.2		-5.18	-5.19		4665.2	12.2	-11.0	0.0	0.0
28474	1.151	0.472	476.96		-2.4	-2.4	-0.2		-4.93	-4.99		791.7	11.0	-9.8	0.0	0.0
28475	1.026	0.504	475.56		-2.7	-2.3	-0.1		-4.85	-5.66		-205.1	12.2	-9.8	0.0	0.0
28476	0.994	0.472	476.61		-2.5	-2.4	-0.2		-5.03	-5.20		590.9	12.2	-9.8	0.0	0.0
28477	1.057	0.347	477.46		-2.3	-2.5	-0.2		-5.06	-4.85		1304.4	12.8	-9.2	0.0	0.0
28478	0.901	0.441	477.18		-2.4	-2.4	-0.2		-4.87	-5.02		1916.6	12.8	-9.8	0.0	0.0
28479	0.838	0.504	476.19		-2.7	-2.4	-0.2		-5.04	-5.61		2430.0	11.6	-10.4	0.0	0.0
28480	0.994	0.410	476.05		-2.5	-2.6	-0.2		-5.34	-5.28		2866.4	12.2	-9.8	0.0	0.0
28481	1.026	0.410	476.90		-2.5	-2.4	-0.2		-5.02	-5.35		3229.0	12.8	-9.8	0.0	0.0
28482	0.932	0.410	476.26		-2.6	-2.4	-0.1		-5.06	-5.48		3530.5	12.8	-9.8	0.0	0.0
28483	0.838	0.221	476.05		-2.7	-2.6	-0.2		-5.35	-5.59		3783.2	12.8	-9.8	0.0	0.0
28484	1.026	0.252	476.82		-2.4	-2.6	-0.1		-5.31	-5.14		3994.4	11.6	-9.8	0.0	0.0
28485	1.089	0.409	476.26		-2.6	-2.4	-0.1		-5.05	-5.40		4140.9	12.2	-10.4	0.0	0.0
28486	0.932	0.284	475.70		-2.8	-2.5	-0.1		-5.17	-5.89		4621.9	12.8	-9.8	0.0	0.0
28487	0.963	0.190	476.76		-2.5	-2.6	-0.2		-5.44	-5.34		785.6	12.8	-9.2	0.0	0.0
28488	1.026	0.127	477.04		-2.5	-2.5	-0.2		-5.12	-5.33		-209.4	12.2	-9.8	0.0	0.0
28489	0.901	0.284	476.54		-2.7	-2.5	-0.1		-5.11	-5.71		363.2	11.6	-12.8	0.0	0.0
28490	0.713	0.410	475.84		-2.8	-2.5	-0.2		-5.24	-5.81		1062.1	12.2	-11.0	0.0	0.0
28491	0.870	0.347	476.47		-2.7	-2.6	-0.1		-5.40	-5.68		1732.3	11.6	-9.2	0.0	0.0
28492	0.995	0.441	477.32		-2.7	-2.5	-0.1		-5.12	-5.59		2274.9	12.2	-9.8	0.0	0.0
28493	0.776	0.315	476.19		-2.8	-2.5	-0.1		-5.15	-6.00		2730.9	12.8	-10.4	0.0	0.0
28494	0.744	0.284	476.40		-2.8	-2.6	-0.2		-5.33	-5.88		3113.0	12.2	-10.4	0.0	0.0
28495	0.901	0.410	476.61		-2.5	-2.5	-0.2		-5.24	-5.27		3432.8	11.0	-9.8	0.0	0.0
28496	0.901	0.441	475.91		-2.7	-2.5	-0.1		-5.25	-5.69		3707.5	12.8	-9.8	0.0	0.0
28497	0.807	0.347	476.61		-2.7	-2.5	-0.1		-5.19	-5.76		3933.3	12.2	-9.8	0.0	0.0
28498	0.901	0.252	477.11		-2.5	-2.6	-0.2		-5.42	-5.22		4104.3	12.2	-8.5	0.0	0.0
28499	0.838	0.252	477.39		-2.6	-2.5	-0.2		-5.16	-5.46		4417.4	13.4	-10.4	0.0	0.0
28500	0.650	0.441	476.68		-2.6	-2.5	-0.2		-5.18	-5.56		2616.1	10.4	-11.0	0.0	0.0
28501	0.713	0.441	475.56		-2.6	-2.5	-0.2		-5.29	-5.57		264.9	11.6	-9.8	0.0	0.0
28502	0.869	0.410	477.25		-2.7	-2.5	-0.2		-5.16	-5.63		38.5	12.2	-9.2	0.0	0.0
28503	0.901	0.504	477.18		-2.7	-2.5	-0.1		-5.13	-5.76		831.3	11.6	-9.8	0.0	0.0
28504	0.902	0.441	476.19		-2.8	-2.5	-0.1		-5.09	-5.93		1534.5	12.2	-9.2	0.0	0.0
28505	0.870	0.410	476.97		-2.5	-2.5	-0.1		-5.16	-5.31		2105.8	12.2	-11.0	0.0	0.0
28506	0.964	0.504	476.82		-2.4	-2.3	-0.1		-4.79	-5.15		2590.5	11.6	-10.4	0.0	0.0
28507	0.870	0.472	475.84		-2.7	-2.3	-0.1		-4.86	-5.73		3000.1	12.2	-9.8	0.0	0.0
28508	0.619	0.504	475.77		-2.7	-2.5	-0.2		-5.22	-5.70		3340.0	13.4	-10.4	0.0	0.0
28509	0.681	0.378	477.04		-2.4	-2.5	-0.2		-5.15	-5.02		3623.9	12.2	-10.4	0.0	0.0
28510	0.587	0.410	477.39		-2.6	-2.4	-0.2		-4.97	-5.39		3860.7	11.6	-10.4	0.0	0.0
28511	0.462	0.504	475.98		-2.7	-2.4	-0.2		-5.04	-5.73		4060.3	11.6	-10.4	0.0	0.0
28512	0.524	0.472	476.12		-2.8	-2.5	-0.3		-5.25	-5.89		4197.0	12.8	-11.0	0.0	0.0
28513	0.525	0.567	477.39		-2.6	-2.4	-0.2		-4.97	-5.56		4672.5	12.8	-9.8	0.0	0.0
28514	0.619	0.504	476.54		-2.8	-2.4	-0.2		-4.92	-5.97		792.9	12.2	-9.2	0.0	0.0
28515	0.462	0.441	476.83		-2.8	-2.4	-0.2		-4.98	-5.88		-205.1	11.6	-9.2	0.0	0.0
28516	0.619	0.378	477.04		-2.6	-2.4	-0.2		-5.00	-5.51		604.9	10.4	-9.8	0.0	0.0
28517	0.650	0.598	477.04		-2.6	-2.4	-0.2		-4.89	-5.52		1323.3	12.8	-9.2	0.0	0.0
28518	0.368	0.661	476.47		-2.8	-2.3	-0.2		-4.81	-5.94		1934.9	12.8	-9.2	0.0	0.0
28519	0.461	0.598	476.47		-2.7	-2.5	-0.3		-5.22	-5.78		2447.0	12.2	-9.8	0.0	0.0
28520	0.493	0.567	477.32		-2.6	-2.4	-0.3		-4.95	-5.44		2873.7	12.8	-9.2	0.0	0.0
28521	0.462	0.630	476.83		-2.8	-2.3	-0.2		-4.88	-5.81		3232.0	11.6	-11.0	0.0	0.0
28522	0.461	0.661	475.56		-2.8	-2.4	-0.3		-5.05	-5.99		3535.4	12.2	-9.8	0.0	0.0
28523	0.649	0.504	476.76		-2.7	-2.5	-0.3		-5.20	-5.69		3792.3	12.8	-9.8	0.0	0.0
28524	0.744	0.567	477.60		-2.7	-2.4	-0.2		-4.93	-5.76		4003.5	12.2	-10.4	0.0	0.0
28525	0.587	0.441	477.25		-2.8	-2.3	-0.2		-4.76	-5.88		4145.2	12.8	-9.8	0.0	0.0
28526	0.462	0.315	477.32		-2.7	-2.4	-0.2		-4.90	-5.58		4621.9	12.2	-11.0	0.0	0.0
28527	0.712	0.441	477.60		-2.4	-2.3	-0.2		-4.83	-5.10		782.5	11.0	-9.8	0.0	0.0
28528	0.713	0.567	477.46		-2.7	-2.3	-0.2		-4.73	-5.60		-210.0	12.8	-10.4	0.0	0.0
28529	0.650	0.535	477.25		-2.8	-2.3	-0.2		-4.81	-5.80		379.7	12.8	-9.8	0.0	0.0
28530	0.681	0.472	477.67		-2.5	-2.4	-0.2		-5.01	-5.23		1077.9	12.2	-9.8	0.0	0.0
28531	0.587	0.535	478.03		-2.5	-2.3	-0.2		-4.83	-5.35		1739.0	12.2	-11.0	0.0	0.0
28532	0.494	0.598	476.68		-2.8	-2.3	-0.2		-4.88	-5.81		2279.2	11.0	-12.2	0.0	0.0
28533	0.462	0.567	475.56		-2.8	-2.5	-0.2		-5.20	-5.91		2740.0	11.6	-10.4	0.0	0.0
28534	0.681	0.472	476.90		-2.6	-2.4	-0.2		-5.04	-5.44		3124.0	12.8	-9.8	0.0	0.0
28535	0.713	0.535	477.11		-2.7	-2.4	-0.2		-5.02	-5.72		3442.6	12.2	-9.8	0.0	0.0
28536	0.525	0.441	476.55		-2.8	-2.5	-0.1		-5.14	-5.97		3709.9	12.2	-9.2	0.0	0.0
28537	0.587	0.410	476.76		-2.7	-2.5	-0.2		-5.10	-5.76		3933.3	12.8	-11.6	0.0	0.0
28538	0.681	0.598	477.04		-2.5	-2.4	-0.2		-4.94	-5.36		4100.6	12.2	-10.4	0.0	0.0
28539	0.682	0.567	476.40		-2.8	-2.4	-0.1		-4.97	-5.98		4452.2	12.8	-9.2	0.0	0.0
28540	0.650	0.630	476.19		-2.8	-2.5	-0.2		-5.16	-5.94		2272.5	12.2	-9.8	0.0	0.0
28541	0.682	0.567	477.46		-2.6	-2.5	-0.2		-5.14	-5.52		178.8	12.2	-10.4	0.0	0.0
28542	0.619	0.661	477.25		-2.8	-2.4	-0.2		-4.97	-5.81		56.8	12.8	-9.8	0.0	0.0
28543	0.619	0.849	476.26		-2.8	-2.4	-0.1		-4.98	-6.00		825.9	11.0	-10.4	0.0	0.0
28544	0.619	0.818	475.70		-2.8	-2.5	-0.2		-5.30	-6.00		1540.6	12.2	-9.8	0.0	0.0
28545	0.776	0.849	476.83		-2.7	-2.4	-0.2		-4.96	-5.75		2113.8	12.2	-9.8	0.0	0.0
28546	0.682	0.787	476.54		-2.8	-2.4	-0.1		-5.02	-5.99		2595.4	11.6	-9.8	0.0	0.0
28547	0.525	0.661	476.12		-2.9	-2.4	-0.2		-5.04	-6.23		2997.6	12.2	-10.4	0.0	0.0
