

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25623	3.674	-2.258	774.29		-26.1	-6.0	0.2		-7.60	-33.56		5218.8	36.0	57.4	0.0	0.0
25624	3.140	-2.321	773.73		-26.4	-5.8	0.0		-7.37	-34.08		5219.4	36.6	61.0	0.0	0.0
25625	2.857	-1.755	774.22		-25.9	-6.0	-0.1		-7.65	-33.36		5218.8	36.0	56.2	0.0	0.0
25626	2.858	-1.786	773.94		-26.2	-6.0	-0.0		-7.65	-33.77		5218.2	35.4	58.6	0.0	0.0
25627	3.109	-2.038	774.29		-25.8	-6.0	0.1		-7.62	-33.27		5218.2	36.0	56.2	0.0	0.0
25628	2.921	-1.912	773.03		-26.4	-6.1	0.0		-7.77	-34.13		5217.0	35.4	53.7	0.0	0.0
25629	2.920	-1.472	775.27		-25.6	-6.1	-0.0		-7.78	-32.90		5218.2	36.6	57.4	0.0	0.0
25630	3.046	-1.629	772.32		-26.2	-6.0	0.0		-7.61	-33.82		5217.0	36.0	50.1	0.0	0.0
25631	2.889	-1.472	775.21		-25.8	-5.9	-0.0		-7.48	-33.28		5216.4	35.4	50.1	0.0	0.0
25632	3.076	-1.472	773.23		-26.0	-6.1	-0.1		-7.71	-33.56		5217.0	36.6	54.9	0.0	0.0
25633	2.857	-1.504	776.05		-25.5	-5.8	-0.0		-7.37	-32.84		5216.4	36.0	52.5	0.0	0.0
25634	2.826	-1.158	772.95		-25.9	-6.2	-0.0		-7.85	-33.44		5217.0	36.0	56.2	0.0	0.0
25635	2.670	-1.064	775.42		-26.1	-6.1	0.0		-7.79	-33.56		5217.6	36.6	64.7	0.0	0.0
25636	3.486	-1.127	773.23		-25.6	-6.1	0.1		-7.79	-33.13		5218.2	36.0	59.8	0.0	0.0
25637	2.826	-1.190	774.71		-25.9	-5.9	-0.0		-7.47	-33.39		5219.4	36.0	58.6	0.0	0.0
25638	2.668	-0.750	773.37		-25.4	-6.0	-0.2		-7.69	-32.83		5218.8	36.0	55.5	0.0	0.0
25639	2.669	-0.875	773.93		-25.6	-5.9	-0.1		-7.56	-33.06		5220.0	36.0	54.9	0.0	0.0
25640	3.015	-1.158	773.50		-25.3	-6.1	0.1		-7.80	-32.71		5220.0	36.6	54.9	0.0	0.0
25641	2.796	-1.127	773.16		-26.1	-6.1	0.1		-7.80	-33.66		5219.4	35.4	53.1	0.0	0.0
25642	2.920	-0.750	774.06		-24.9	-6.1	-0.0		-7.77	-32.15		5219.4	35.4	56.8	0.0	0.0
25643	2.700	-0.813	772.73		-25.4	-5.9	-0.0		-7.59	-32.88		5219.4	36.0	48.2	0.0	0.0
25644	2.795	-0.593	773.93		-25.1	-5.9	-0.0		-7.55	-32.46		5220.0	36.0	48.2	0.0	0.0
25645	3.013	-0.750	772.52		-25.4	-6.0	-0.1		-7.62	-32.87		5220.0	35.4	55.5	0.0	0.0
25646	2.983	-0.938	774.42		-24.7	-5.8	0.0		-7.37	-31.85		5218.8	35.4	53.1	0.0	0.0
25647	2.826	-0.687	771.11		-25.5	-6.2	0.1		-7.93	-32.98		5218.2	36.0	50.7	0.0	0.0
25648	2.889	-0.624	773.71		-25.2	-6.2	0.0		-7.86	-32.55		5218.2	36.6	63.5	0.0	0.0
25649	3.516	-0.875	771.18		-25.3	-6.1	0.0		-7.79	-32.74		5217.0	36.0	57.4	0.0	0.0
25650	3.108	-0.813	773.93		-25.2	-5.9	-0.0		-7.51	-32.56		5216.4	35.4	59.2	0.0	0.0
25651	2.887	-0.593	770.89		-25.2	-6.1	-0.2		-7.76	-32.72		5216.4	36.0	56.2	0.0	0.0
25652	2.856	-0.750	773.57		-24.9	-5.9	-0.1		-7.54	-32.20		5215.8	35.4	56.2	0.0	0.0
25653	3.265	-0.844	771.03		-25.1	-6.3	0.0		-7.99	-32.55		5216.4	36.0	55.5	0.0	0.0
25654	3.076	-0.938	772.45		-25.6	-6.3	-0.1		-8.02	-33.14		5217.6	35.4	52.5	0.0	0.0
25655	3.515	-0.875	771.88		-24.8	-6.4	-0.1		-8.13	-32.11		5217.6	36.0	56.2	0.0	0.0
25656	3.076	-1.033	771.74		-25.1	-5.8	-0.1		-7.45	-32.51		5218.2	36.6	54.3	0.0	0.0
25657	3.138	-0.750	771.95		-24.8	-6.1	-0.1		-7.72	-32.14		5218.8	36.0	54.3	0.0	0.0
25658	3.357	-0.844	771.10		-25.3	-6.1	-0.1		-7.75	-32.72		5218.8	36.6	60.4	0.0	0.0
25659	3.546	-1.064	772.23		-24.6	-5.9	-0.0		-7.51	-31.76		5219.4	36.6	56.8	0.0	0.0
25660	3.107	-1.001	770.40		-25.3	-6.2	-0.0		-7.93	-32.74		5219.4	36.0	56.8	0.0	0.0
25661	3.421	-0.813	772.29		-24.5	-6.2	-0.1		-7.85	-31.69		5220.0	36.6	55.5	0.0	0.0
25662	3.735	-1.033	769.69		-25.1	-6.0	-0.0		-7.62	-32.62		5219.4	35.4	52.5	0.0	0.0
25663	3.452	-0.970	772.51		-24.7	-5.9	-0.0		-7.44	-31.95		5220.0	36.0	53.7	0.0	0.0
25664	3.451	-0.907	769.69		-25.1	-6.0	-0.2		-7.66	-32.63		5219.4	36.6	52.5	0.0	0.0
25665	3.514	-0.875	772.36		-24.3	-5.9	-0.1		-7.51	-31.46		5218.8	36.0	54.9	0.0	0.0
25666	3.578	-0.970	769.19		-25.0	-6.1	0.0		-7.84	-32.47		5218.2	36.0	58.0	0.0	0.0
25667	3.578	-1.095	771.59		-25.0	-6.2	-0.0		-7.94	-32.31		5217.6	36.6	56.2	0.0	0.0
25668	4.047	-1.127	769.05		-24.8	-6.2	-0.1		-7.92	-32.27		5217.6	36.0	56.2	0.0	0.0
25669	3.702	-1.253	770.88		-24.8	-5.9	-0.1		-7.50	-32.13		5217.0	36.0	54.9	0.0	0.0
25670	3.608	-1.032	768.62		-24.8	-6.1	-0.2		-7.75	-32.24		5217.0	36.0	54.9	0.0	0.0
25671	3.796	-1.190	770.18		-25.0	-6.1	-0.1		-7.76	-32.37		5215.8	35.4	55.5	0.0	0.0
25672	4.267	-1.692	768.77		-24.7	-6.1	-0.0		-7.81	-32.00		5216.4	36.0	54.9	0.0	0.0
25673	3.859	-1.567	770.11		-25.1	-6.2	-0.1		-7.87	-32.58		5216.4	36.0	56.2	0.0	0.0
25674	4.078	-1.410	769.47		-24.5	-6.2	-0.1		-7.91	-31.83		5217.0	35.4	52.5	0.0	0.0
25675	4.111	-1.472	768.56		-25.0	-6.0	-0.0		-7.61	-32.50		5217.6	36.0	53.1	0.0	0.0
25676	4.079	-1.472	770.11		-24.7	-6.0	-0.0		-7.63	-32.03		5217.6	36.6	54.3	0.0	0.0
25677	3.795	-1.724	769.05		-25.1	-5.9	-0.2		-7.57	-32.59		5218.2	36.0	54.3	0.0	0.0
25678	3.953	-1.504	770.81		-24.2	-5.9	-0.1		-7.53	-31.35		5218.8	36.6	55.5	0.0	0.0
25679	3.797	-1.441	768.14		-25.3	-6.1	0.0		-7.73	-32.82		5220.0	36.0	58.0	0.0	0.0
25680	3.860	-1.315	770.53		-24.8	-6.1	-0.0		-7.80	-32.17		5220.0	35.4	58.6	0.0	0.0
25681	4.173	-1.504	768.35		-25.1	-6.1	-0.0		-7.73	-32.58		5219.4	35.4	56.8	0.0	0.0
25682	3.828	-1.378	770.67		-24.6	-5.8	-0.0		-7.32	-31.81		5219.4	36.0	51.3	0.0	0.0
25683	3.482	-1.032	768.41		-24.9	-6.0	-0.3		-7.61	-32.37		5220.0	36.0	54.9	0.0	0.0
25684	3.765	-1.064	771.17		-24.7	-5.8	-0.2		-7.39	-32.03		5220.0	36.0	54.3	0.0	0.0
25685	4.141	-1.441	768.06		-24.9	-6.0	-0.0		-7.63	-32.39		5219.4	36.6	56.2	0.0	0.0
25686	3.766	-1.315	771.03		-25.0	-6.0	-0.0		-7.62	-32.38		5218.8	36.6	59.2	0.0	0.0
25687	3.922	-1.284	769.04		-24.6	-6.0	-0.1		-7.70	-31.95		5218.8	36.0	50.1	0.0	0.0
25688	4.047	-1.252	770.60		-24.8	-5.8	-0.1		-7.36	-32.09		5217.6	36.6	51.3	0.0	0.0
25689	4.173	-1.221	769.47		-24.8	-6.0	-0.1		-7.65	-32.19		5216.4	36.6	54.3	0.0	0.0
25690	4.015	-1.284	770.74		-24.9	-5.9	-0.1		-7.48	-32.29		5217.0	35.4	47.0	0.0	0.0
25691	4.204	-1.221	771.30		-24.2	-5.8	-0.1		-7.41	-31.31		5217.0	35.4	50.1	0.0	0.0
25692	3.923	-1.127	769.26		-25.0	-5.9	0.1		-7.52	-32.43		5216.4	36.0	64.7	0.0	0.0
25693	4.047	-0.970	770.46		-24.4	-6.2	0.0		-7.84	-31.61		5216.4	36.6	66.5	0.0	0.0
25694	4.393	-1.221	769.19		-25.0	-5.9	0.1		-7.48	-32.41		5216.4	36.0	61.6	0.0	0.0
25695	4.329	-1.158	771.16		-24.4	-5.8	0.0		-7.37	-31.62		5217.6	36.6	56.2	0.0	0.0
25696	3.607	-0.875	769.40		-24.8	-5.9	-0.2		-7.56	-32.24		5218.2	36.6	59.2	0.0	0.0
25697	3.890	-0.750	772.08		-24.2	-5.8	-0.1		-7.30	-31.33		5218.2	36.0	57.4	0.0	0.0
25698	4.078	-1.127	768.98		-24.8	-6.0	0.0		-7.58	-32.24		5218.8	36.0	56.2	0.0	0.0
25699	3.953	-0.813	772.01		-24.6	-6.1	-0.0		-7.70	-31.86		5219.4	36.6	59.2	0.0	0.0
25700	3.828	-0.844	770.10		-24.6	-6.0	-0.1		-7.67	-31.96		5220.0	36.6	50.7	0.0	0.0
25701	3.827	-0.938	771.80		-24.4	-5.7	-0.1		-7.18	-31.53		5220.7	36.0	56.2	0.0	0.0
25702	3.701	-0.624	769.96		-24.7	-5.9	-0.2		-7.52	-32.02		5219.4	36.6	58.6	0.0	0.0
25703	3.889	-0.624	772.29		-24.5	-5.7	-0.1		-7.28	-31.75		5218.8	36.0	53.1	0.0	0.0
25704	4.109	-0.907	771.30		-24.3	-5.8	-0.0		-7.41	-31.53		5219.4	35.4	56.2	0.0	0.0
25705	3.671	-0.562	771.87		-24.6	-5.9	0.0		-7.46	-31.82		5218.8	36.0	70.2	0.0	0.0
25706	3.921	-0.436	771.58		-24.3	-6.1	-0.1		-7.73	-31.43		5218.2	35.4	63.5	0.0	0.0
25707	4.048	-0.562	772.51		-24.7	-5.8	0.0		-7.39	-31.92		5218.2	36.0	58.0	0.0	0.0
25708	4.078	-0.562	772.36		-24.2	-5.8	0.0		-7.35	-31.32		5217.6	36.6	52.5	0.0	0.0
25709	3.607	-0.216	771.73		-24.5	-5.8	-0.2		-7.33	-31.69		5217.0	36.0	58.0	0.0	0.0
25710	3.765	-0.027	773.06		-23.7	-5.8	-0.1		-7.36	-30.71		5217.0	36.0	59.2	0.0	0.0
25711	3.703	-0.279	771.23		-24.5	-5.9	0.1		-7.51	-31.73		5216.4	36.0	56.8	0.0	0.0
25712	3.796	-0.028	772.64		-24.1	-6.1	0.0		-7.75	-31.18		5216.4	36.6	59.8	0.0	0.0
25713	3.828	-0.090	771.58		-24.5	-5.8	0.1		-7.39	-31.70		5217.0	36.6	52.5	0.0	0.0
25714	3.796	-0.027	773.20		-23.8	-5.7	-0.0		-7.16	-30.76		5217.0	36.0	54.3	0.0	0.0
25715	3.263	0.224	770.81		-24.4	-5.8	-0.1		-7.37	-31.67		5217.6	34.8	56.8	0.0	0.0
25716	3.670	0.350	772.85		-23.6	-5.9	-0.1		-7.48	-30.61		5218.8	35.4	53.1	0.0	0.0
25717	3.734	-0.028	770.80		-24.1	-5.8	0.0		-7.41	-31.25		5218.2	35.4	56.2	0.0	0.0
25718	3.515	0.287	772.85		-24.0	-5.8	0.0		-7.39	-31.06		5218.8	36.0	56.8	0.0	0.0
25719	3.576	0.444	770.66		-23.9	-6.0	-0.1		-7.61	-31.03		5219.4	36.0	53.1	0.0	0.0
25720	3.734	0.507	772.43		-24.0	-5.6	0.0		-7.13	-31.04		5220.0	36.6	56.8	0.0	0.0
25721	3.702	0.255	770.88		-24.3	-5.8	-0.1		-7.37	-31.49		5220.0	36.0	53.7	0.0	0.0
25722	3.575	0.318	772.78		-24.0	-5.7	-0.2		-7.27	-31.09		5219.4	35.4	54.9	0.0	0.0
25723	3.514	0.412	772.00		-23.6	-5.7	-0.1		-7.23	-30.55		5219.4	36.0	58.0	0.0	0.0
25724	3.264	0.569	771.72		-24.2	-5.8	0.0		-7.34	-31.32		5220.0	36.0	54.9	0.0	0.0
25725	3.514	0.664	771.51		-24.0	-6.1	-0.1		-7.77	-31.11		5218.8	35.4	51.9	0.0	0.0
25726	3.735	0.507	772.22		-24.1	-5.7	0.1		-7.24	-31.22		5218.2	36.0	50.1	0.0	0.0
25727	3.608	0.475	771.36		-23.6	-5.7	-0.0		-7.22	-30.65		5218.2	35.4	53.7	0.0	0.0
25728	2.949	0.978	771.16		-24.2	-5.7	-0.2		-7.30	-31.36		5218.2	36.0	55.5	0.0	0.0
25729	3.389	0.947	771.78		-23.5	-5.8	-0.1		-7.38	-30.45		5217.6	36.0	53.1	0.0	0.0
25730	3.107	0.224	769.95		-24.1	-5.8	0.0		-7.35	-31.25		5216.4	35.4	54.9	0.0	0.0
25731	3.296	0.601	771.93		-23.7	-5.9	0.0		-7.52	-30.68		5216.4	35.4	51.3	0.0	0.0
25732	3.201	0.632	770.09		-23.7	-5.8	-0.1		-7.34	-30.86		5216.4	36.0	48.8	0.0	0.0
25733	3.106	0.695	771.15		-23.4	-5.6	-0.1		-7.16	-30.34		5217.0	35.4	47.0	0.0	0.0
25734	2.950	0.727	769.39		-24.0	-5.7	-0.1		-7.33	-31.24		5217.0	36.0	48.2	0.0	0.0
25735	3.263	0.852	771.43		-23.5	-5.7	-0.1		-7.22	-30.48		5217.6	36.0	53.7	0.0	0.0
25736	3.326	0.507	769.67		-23.7	-5.7	-0.0		-7.22	-30.77		5217.6	36.0	59.8	0.0	0.0
25737	3.076	0.758	770.94		-23.5	-5.7	0.0		-7.25	-30.58		5218.8	36.6	59.8	0.0	0.0
25738	3.107	0.664	769.10		-23.9	-6.0	-0.1		-7.65	-31.05		5218.8	36.0	58.0	0.0	0.0
25739	3.547	0.538	770.59		-23.8	-5.6	0.1		-7.18	-30.96		5219.4	36.6	55.5	0.0	0.0
25740	3.327	0.413	768.96		-23.9	-5.7	-0.1		-7.25	-31.14		5220.0	36.0	55.5	0.0	0.0
25741	2.699	0.570	770.09		-24.0	-5.8	-0.2		-7.37	-31.16		5221.3	35.4	56.2	0.0	0.0
25742	3.170	0.507	769.59		-23.5	-5.6	-0.1		-7.21	-30.54		5220.0	36.0	55.5	0.0	0.0
25743	2.951	0.287	769.25		-24.0	-5.9	0.0		-7.49	-31.18		5218.8	36.6	57.4	0.0	0.0
25744	3.170	0.224	769.11		-24.1	-6.1	-0.0		-7.74	-31.38		5219.4	36.0	53.7	0.0	0.0
25745	3.328	0.036	768.90		-24.1	-5.8	-0.0		-7.43	-31.31		5218.8	36.6	54.3	0.0	0.0
25746	3.264	0.036	768.39		-23.5	-5.8	-0.1		-7.36	-30.64		5218.8	37.2	54.3	0.0	0.0
25747	2.606	0.130	768.40		-24.2	-5.6	-0.1		-7.19	-31.46		5218.2	36.0	53.1	0.0	0.0
25748	3.202	0.098	769.60		-23.6	-5.8	-0.1		-7.36	-30.68		5217.0	35.4	52.5	0.0	0.0
25749	3.077	-0.404	767.98		-24.1	-5.7	0.1		-7.27	-31.40		5217.0	36.0	65.9	0.0	0.0
25750	2.952	-0.090	769.24		-23.8	-5.8	0.1		-7.46	-30.96		5217.0	36.0	63.5	0.0	0.0
25751	2.889	-0.059	767.90		-23.9	-5.8	-0.0		-7.46	-31.14		5216.4	36.6	55.5	0.0	0.0
25752	3.015	-0.090	769.31		-23.8	-5.6	0.0		-7.21	-30.88		5216.4	36.0	56.8	0.0	0.0
25753	2.921	-0.090	767.55		-24.2	-5.6	-0.0		-7.22	-31.58		5216.4	36.6	61.0	0.0	0.0
25754	3.139	-0.153	769.88		-23.8	-5.7	-0.1		-7.24	-30.91		5217.0	36.6	56.8	0.0	0.0
25755	3.140	-0.530	768.26		-23.8	-5.6	-0.0		-7.14	-30.98		5217.0	36.6	57.4	0.0	0.0
25756	2.859	-0.278	769.46		-24.1	-5.7	0.1		-7.25	-31.37		5217.6	36.6	58.6	0.0	0.0
25757	2.921	-0.373	767.70		-24.3	-5.9	-0.0		-7.60	-31.62		5217.6	36.6	50.1	0.0	0.0
25758	3.235	-0.593	769.39		-24.2	-5.7	0.1		-7.32	-31.44		5218.2	36.6	53.1	0.0	0.0
25759	3.234	-0.498	768.11		-24.0	-5.6	-0.0		-7.20	-31.24		5220.0	36.0	54.3	0.0	0.0
25760	2.575	-0.215	768.68		-24.2	-5.6	-0.1		-7.13	-31.48		5220.0	35.4	51.9	0.0	0.0
25761	3.234	-0.530	768.68		-23.8	-5.7	-0.1		-7.32	-30.96		5220.0	35.4	55.5	0.0	0.0
25762	3.203	-1.001	768.05		-24.4	-5.7	0.1		-7.32	-31.70		5218.8	36.6	61.0	0.0	0.0
25763	3.297	-0.813	768.26		-24.2	-5.9	0.1		-7.52	-31.47		5220.0	36.6	58.6	0.0	0.0
25764	2.984	-0.938	768.33		-24.2	-5.7	-0.0		-7.32	-31.49		5219.4	36.0	54.9	0.0	0.0
25765	3.203	-0.844	768.25		-23.8	-5.6	-0.0		-7.10	-30.97		5218.8	35.4	51.3	0.0	0.0
25766	3.015	-0.938	768.33		-24.3	-5.5	-0.0		-7.06	-31.64		5218.2	36.0	54.9	0.0	0.0
25767	3.233	-0.875	769.32		-24.0	-5.7	-0.1		-7.27	-31.10		5217.6	35.4	54.3	0.0	0.0
25768	2.890	-1.221	768.26		-24.4	-5.5	0.0		-7.02	-31.66		5217.6	36.6	50.7	0.0	0.0
25769	2.985	-0.781	768.82		-24.1	-5.6	0.1		-7.17	-31.35		5217.6	37.2	53.7	0.0	0.0
25770	2.859	-0.907	767.70		-24.6	-5.9	-0.0		-7.51	-32.00		5217.0	36.6	51.3	0.0	0.0
25771	3.330	-1.126	769.11		-24.3	-5.6	0.1		-7.09	-31.53		5216.4	36.0	56.8	0.0	0.0
25772	3.141	-1.158	768.26		-24.4	-5.5	0.0		-7.04	-31.76		5216.4	36.0	56.8	0.0	0.0
25773	2.576	-0.875	769.18		-24.4	-5.5	-0.2		-7.01	-31.71		5215.8	36.0	53.1	0.0	0.0
25774	2.827	-0.969	768.90		-24.2	-5.5	-0.1		-7.07	-31.42		5218.2	35.4	58.0	0.0	0.0
25775	2.797	-1.315	769.53		-24.7	-5.6	0.1		-7.21	-32.06		5218.8	36.0	51.3	0.0	0.0
25776	3.078	-1.189	768.83		-24.7	-5.9	0.0		-7.52	-32.09		5218.2	36.6	45.2	0.0	0.0
25777	2.985	-1.158	770.10		-24.5	-5.5	0.0		-7.07	-31.74		5218.2	36.0	50.7	0.0	0.0
25778	3.047	-1.189	768.96		-24.3	-5.4	-0.0		-6.94	-31.58		5218.8	35.4	50.1	0.0	0.0
25779	2.608	-1.032	769.40		-24.7	-5.6	-0.1		-7.12	-32.08		5219.4	36.0	58.6	0.0	0.0
25780	3.141	-1.064	769.81		-24.3	-5.8	-0.0		-7.35	-31.50		5219.4	36.6	59.2	0.0	0.0
25781	3.016	-1.692	768.97		-24.8	-5.5	0.1		-6.98	-32.17		5220.0	36.0	56.2	0.0	0.0
25782	3.142	-1.284	769.82		-24.6	-5.7	0.1		-7.22	-31.85		5219.4	36.6	58.0	0.0	0.0
25783	2.796	-1.064	769.18		-24.6	-5.6	-0.0		-7.19	-31.96		5218.8	36.0	53.1	0.0	0.0
25784	3.298	-1.252	769.88		-24.3	-5.5	0.1		-6.94	-31.52		5219.4	35.4	56.2	0.0	0.0
25785	3.047	-1.378	769.54		-25.0	-5.5	0.0		-6.97	-32.46		5219.4	36.6	57.4	0.0	0.0
25786	3.014	-1.126	770.73		-24.5	-5.4	-0.1		-6.85	-31.69		5218.2	36.6	54.9	0.0	0.0
25787	2.827	-1.378	769.68		-24.5	-5.3	-0.1		-6.82	-31.80		5217.6	36.0	59.8	0.0	0.0
25788	2.953	-1.221	771.16		-24.6	-5.5	0.0		-7.07	-31.87		5218.2	36.0	53.7	0.0	0.0
25789	3.141	-1.378	769.19		-25.2	-5.7	-0.0		-7.34	-32.75		5217.0	36.6	50.1	0.0	0.0
25790	3.236	-1.346	771.58		-24.7	-5.5	0.0		-7.03	-31.95		5217.6	36.0	53.7	0.0	0.0
25791	3.078	-1.472	769.54		-24.8	-5.4	-0.1		-6.91	-32.15		5217.0	36.0	49.4	0.0	0.0
25792	2.607	-1.378	771.02		-25.0	-5.4	-0.2		-6.84	-32.37		5217.0	36.6	53.1	0.0	0.0
25793	3.233	-1.378	770.38		-24.8	-5.6	-0.2		-7.18	-32.17		5217.6	36.0	61.0	0.0	0.0
25794	3.078	-1.912	771.16		-25.1	-5.4	-0.0		-6.91	-32.44		5217.0	36.0	58.0	0.0	0.0
25795	3.204	-1.692	771.02		-24.9	-5.6	-0.0		-7.19	-32.21		5217.6	36.6	59.8	0.0	0.0
25796	3.015	-1.566	771.52		-24.9	-5.6	-0.1		-7.09	-32.27		5217.6	36.6	58.0	0.0	0.0
25797	3.392	-1.503	771.65		-24.7	-5.4	-0.0		-6.81	-31.96		5218.2	36.0	57.4	0.0	0.0
25798	3.078	-1.692	771.73		-25.4	-5.4	-0.0		-6.81	-32.83		5218.8	36.6	56.8	0.0	0.0
25799	3.296	-1.535	772.08		-24.7	-5.4	-0.1		-6.84	-31.94		5219.4	36.0	53.1	0.0	0.0
25800	3.046	-1.535	772.15		-24.7	-5.2	-0.1		-6.55	-31.92		5219.4	36.0	58.0	0.0	0.0
25801	3.047	-1.378	772.36		-24.8	-5.5	0.0		-6.98	-32.04		5220.7	36.6	51.3	0.0	0.0
25802	3.046	-1.723	770.74		-25.4	-5.5	-0.0		-7.01	-32.87		5219.4	36.0	48.8	0.0	0.0
25803	3.611	-1.598	773.00		-24.7	-5.3	-0.0		-6.71	-31.88		5219.4	35.4	54.3	0.0	0.0
25804	3.203	-1.692	771.30		-25.1	-5.3	-0.1		-6.78	-32.45		5218.8	35.4	55.5	0.0	0.0
25805	2.732	-1.440	772.57		-24.9	-5.3	-0.2		-6.75	-32.15		5218.8	36.0	55.5	0.0	0.0
25806	3.296	-1.566	771.59		-24.9	-5.5	-0.2		-6.99	-32.19		5218.2	36.0	69.0	0.0	0.0
25807	3.266	-1.912	772.79		-25.0	-5.4	0.0		-6.81	-32.25		5218.8	36.0	62.9	0.0	0.0
25808	3.328	-1.818	771.17		-25.3	-5.6	-0.1		-7.09	-32.70		5218.2	36.6	56.8	0.0	0.0
25809	3.140	-1.692	773.70		-24.9	-5.5	-0.1		-6.95	-32.10		5218.2	37.2	56.2	0.0	0.0
25810	3.641	-1.692	771.16		-25.0	-5.4	-0.1		-6.82	-32.30		5217.0	37.2	58.0	0.0	0.0
25811	3.234	-1.880	772.37		-25.3	-5.3	-0.1		-6.72	-32.72		5216.4	36.0	53.7	0.0	0.0
25812	3.734	-1.849	772.08		-25.1	-5.5	-0.2		-6.99	-32.49		5216.4	35.4	53.1	0.0	0.0
25813	3.390	-2.069	773.36		-25.1	-5.2	-0.1		-6.54	-32.32		5216.4	35.4	55.5	0.0	0.0
25814	3.360	-1.629	772.29		-25.0	-5.6	0.0		-7.05	-32.31		5217.0	36.0	51.9	0.0	0.0
25815	3.265	-1.723	772.58		-25.5	-5.5	-0.1		-6.96	-32.90		5217.6	36.0	52.5	0.0	0.0
25816	3.988	-1.692	772.93		-25.0	-5.4	0.1		-6.81	-32.26		5218.2	36.0	54.9	0.0	0.0
25817	3.485	-1.786	772.58		-25.4	-5.2	0.0		-6.59	-32.79		5218.2	36.6	56.2	0.0	0.0
25818	3.108	-1.346	772.93		-24.9	-5.3	-0.2		-6.69	-32.22		5218.8	36.0	56.8	0.0	0.0
25819	3.234	-1.566	772.30		-25.2	-5.4	-0.1		-6.80	-32.56		5218.8	36.6	63.5	0.0	0.0
25820	3.392	-1.755	773.21		-24.9	-5.3	0.1		-6.70	-32.19		5220.0	36.0	60.4	0.0	0.0
25821	3.235	-1.786	772.16		-25.6	-5.6	0.0		-7.09	-33.06		5219.4	36.0	55.5	0.0	0.0
25822	3.265	-1.566	773.92		-25.0	-5.4	-0.1		-6.80	-32.22		5218.8	36.0	58.0	0.0	0.0
25823	3.359	-1.472	771.66		-25.2	-5.3	-0.1		-6.69	-32.57		5218.8	36.0	59.2	0.0	0.0
25824	3.109	-1.315	773.85		-25.2	-5.2	-0.0		-6.60	-32.56		5218.8	36.6	56.2	0.0	0.0
25825	3.672	-1.378	772.37		-25.3	-5.4	-0.1		-6.80	-32.64		5219.4	36.0	58.0	0.0	0.0
25826	3.454	-1.629	774.48		-24.9	-5.2	0.0		-6.53	-32.04		5218.8	35.4	56.2	0.0	0.0
25827	3.391	-1.347	771.73		-25.0	-5.5	0.0		-6.99	-32.39		5218.2	36.0	52.5	0.0	0.0
25828	3.141	-1.284	773.29		-25.4	-5.5	0.1		-6.92	-32.74		5217.6	35.4	55.5	0.0	0.0
25829	4.019	-1.346	772.01		-25.1	-5.4	0.1		-6.83	-32.43		5217.6	36.0	54.9	0.0	0.0
25830	3.392	-1.409	773.00		-25.5	-5.2	0.1		-6.59	-32.94		5217.0	36.6	56.2	0.0	0.0
25831	3.265	-1.158	772.36		-25.1	-5.4	-0.1		-6.81	-32.40		5217.6	36.6	58.0	0.0	0.0
25832	3.172	-1.346	773.14		-25.0	-5.3	-0.0		-6.67	-32.34		5216.4	36.6	51.3	0.0	0.0
25833	3.455	-1.221	772.22		-25.0	-5.5	0.2		-6.97	-32.30		5216.4	36.6	51.3	0.0	0.0
25834	3.142	-1.284	772.02		-25.7	-5.5	0.1		-7.00	-33.24		5217.0	36.6	53.1	0.0	0.0
25835	3.612	-1.284	772.86		-25.0	-5.4	0.1		-6.87	-32.25		5217.6	35.4	50.1	0.0	0.0
25836	3.235	-1.378	771.38		-25.5	-5.2	0.1		-6.60	-32.99		5218.2	36.6	54.3	0.0	0.0
25837	2.890	-0.875	772.86		-25.0	-5.2	-0.1		-6.65	-32.32		5218.8	36.0	55.5	0.0	0.0
25838	3.141	-1.095	771.03		-25.5	-5.3	-0.0		-6.78	-32.99		5218.2	36.0	59.2	0.0	0.0
25839	3.204	-1.535	772.65		-25.1	-5.2	0.1		-6.65	-32.47		5219.4	36.0	61.6	0.0	0.0
25840	3.079	-1.315	770.89		-25.7	-5.5	0.1		-7.01	-33.24		5219.4	36.0	56.2	0.0	0.0
25841	2.891	-1.095	773.42		-25.0	-5.3	0.0		-6.67	-32.28		5220.7	36.6	58.0	0.0	0.0
25842	3.079	-1.252	770.39		-25.3	-5.2	0.0		-6.68	-32.78		5220.0	36.0	55.5	0.0	0.0
25843	2.829	-1.126	772.65		-25.5	-5.2	0.1		-6.64	-32.89		5218.8	35.4	54.3	0.0	0.0
25844	3.204	-1.283	771.31		-25.4	-5.4	-0.0		-6.87	-32.92		5220.0	36.0	58.0	0.0	0.0
25845	2.704	-1.472	773.21		-25.2	-5.1	0.1		-6.51	-32.50		5219.4	35.4	48.8	0.0	0.0
25846	2.893	-1.126	770.67		-25.4	-5.4	0.2		-6.91	-32.93		5218.8	36.0	50.1	0.0	0.0
25847	2.798	-1.252	772.23		-25.7	-5.4	0.1		-6.87	-33.21		5218.8	36.0	56.8	0.0	0.0
25848	3.332	-1.346	771.45		-25.2	-5.4	0.2		-6.90	-32.61		5217.0	35.4	53.7	0.0	0.0
