

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27832	2.267	0.030	827.33		-0.4	-0.5	-0.2		-0.46	-0.48		12.2	10.4	-9.8	0.0	0.0
27833	1.891	0.030	826.70		-0.6	-0.4	-0.3		-0.46	-0.70		448.0	9.8	-10.4	0.0	0.0
27834	2.016	0.030	826.84		-0.4	-0.6	-0.3		-0.60	-0.51		1186.0	9.8	-10.4	0.0	0.0
27835	2.141	-0.064	827.40		-0.7	-0.4	-0.3		-0.39	-0.79		1828.7	10.4	-9.2	0.0	0.0
27836	1.891	0.093	826.56		-0.8	-0.4	-0.3		-0.46	-0.98		2354.9	9.8	-11.0	0.0	0.0
27837	1.890	0.250	826.98		-0.5	-0.4	-0.3		-0.40	-0.66		2804.7	9.8	-10.4	0.0	0.0
27838	1.890	0.061	826.63		-0.6	-0.4	-0.4		-0.35	-0.77		3177.7	10.4	-10.4	0.0	0.0
27839	2.140	-0.033	827.33		-0.4	-0.4	-0.4		-0.43	-0.44		3487.8	9.8	-11.0	0.0	0.0
27840	2.267	0.124	827.69		-0.4	-0.3	-0.3		-0.23	-0.51		3754.5	10.4	-9.2	0.0	0.0
27841	1.922	0.061	827.19		-0.5	-0.3	-0.3		-0.29	-0.63		3939.4	10.4	-10.4	0.0	0.0
27842	2.016	0.030	826.91		-0.3	-0.4	-0.3		-0.35	-0.39		4442.4	9.8	-10.4	0.0	0.0
27843	2.173	0.061	826.42		-0.7	-0.3	-0.2		-0.27	-0.84		763.0	10.4	-9.8	0.0	0.0
27844	2.079	-0.064	826.63		-0.6	-0.5	-0.3		-0.53	-0.76		-178.8	9.8	-11.0	0.0	0.0
27845	2.048	0.124	826.63		-0.4	-0.4	-0.3		-0.44	-0.54		15.3	10.4	-10.4	0.0	0.0
27846	1.922	0.156	826.56		-0.7	-0.4	-0.2		-0.46	-0.89		220.4	10.4	-10.4	0.0	0.0
27847	2.048	0.093	827.26		-0.4	-0.5	-0.2		-0.54	-0.51		933.9	9.2	-11.0	0.0	0.0
27848	2.079	0.155	826.77		-0.5	-0.4	-0.2		-0.44	-0.58		1636.5	11.0	-10.4	0.0	0.0
27849	2.016	0.061	826.91		-0.5	-0.6	-0.3		-0.62	-0.58		2196.8	11.0	-9.8	0.0	0.0
27850	2.173	0.124	827.68		-0.3	-0.4	-0.2		-0.39	-0.42		2665.6	9.2	-10.4	0.0	0.0
27851	2.268	0.281	826.13		-0.6	-0.3	-0.2		-0.23	-0.75		3066.0	10.4	-10.4	0.0	0.0
27852	2.236	0.030	827.05		-0.3	-0.4	-0.2		-0.40	-0.34		3396.8	10.4	-9.8	0.0	0.0
27853	2.172	-0.002	826.98		-0.5	-0.4	-0.3		-0.36	-0.55		3669.7	9.2	-10.4	0.0	0.0
27854	1.953	0.218	826.28		-0.8	-0.4	-0.3		-0.37	-0.99		3905.3	10.4	-10.4	0.0	0.0
27855	2.047	0.061	827.33		-0.5	-0.3	-0.3		-0.32	-0.63		4064.0	11.0	-9.2	0.0	0.0
27856	1.922	0.061	826.34		-0.6	-0.2	-0.3		-0.20	-0.72		4549.8	9.8	-11.0	0.0	0.0
27857	1.859	0.281	826.49		-0.6	-0.4	-0.3		-0.38	-0.78		771.5	9.8	-10.4	0.0	0.0
27858	1.921	0.187	827.54		-0.4	-0.3	-0.3		-0.31	-0.51		-185.6	10.4	-10.4	0.0	0.0
27859	1.922	0.093	826.77		-0.5	-0.3	-0.3		-0.23	-0.58		43.3	9.8	-11.0	0.0	0.0
27860	2.267	0.061	827.68		-0.2	-0.2	-0.3		-0.17	-0.23		683.6	9.8	-10.4	0.0	0.0
27861	2.110	0.030	827.12		-0.5	-0.2	-0.3		-0.21	-0.55		1425.9	10.4	-10.4	0.0	0.0
27862	1.953	0.061	825.71		-0.5	-0.4	-0.3		-0.43	-0.56		2020.4	10.4	-9.8	0.0	0.0
27863	2.079	0.030	827.12		-0.4	-0.4	-0.3		-0.39	-0.46		2525.8	9.8	-9.8	0.0	0.0
27864	1.891	-0.002	826.20		-0.6	-0.3	-0.2		-0.29	-0.76		2944.5	10.4	-11.0	0.0	0.0
27865	2.016	0.124	825.99		-0.5	-0.5	-0.2		-0.48	-0.56		3297.9	9.8	-9.8	0.0	0.0
27866	1.985	0.187	826.28		-0.6	-0.4	-0.2		-0.43	-0.75		3595.2	10.4	-9.8	0.0	0.0
27867	1.797	0.187	826.06		-0.6	-0.5	-0.3		-0.48	-0.77		3838.7	9.8	-11.0	0.0	0.0
27868	2.016	0.218	826.69		-0.3	-0.5	-0.2		-0.54	-0.37		4013.3	10.4	-9.8	0.0	0.0
27869	2.016	0.155	826.63		-0.5	-0.4	-0.2		-0.44	-0.63		4510.8	11.0	-9.8	0.0	0.0
27870	2.111	0.093	826.34		-0.5	-0.6	-0.2		-0.58	-0.63		764.2	9.2	-10.4	0.0	0.0
27871	2.330	0.156	826.41		-0.5	-0.3	-0.2		-0.32	-0.65		-182.5	9.8	-9.8	0.0	0.0
27872	1.954	0.030	825.99		-0.6	-0.3	-0.2		-0.34	-0.74		12.8	11.0	-9.8	0.0	0.0
27873	2.110	-0.033	826.98		-0.2	-0.4	-0.3		-0.36	-0.27		454.7	8.5	-11.0	0.0	0.0
27874	2.079	0.156	826.06		-0.7	-0.3	-0.2		-0.26	-0.82		1193.3	9.8	-10.4	0.0	0.0
27875	1.984	0.061	825.92		-0.8	-0.4	-0.3		-0.38	-0.96		1833.6	10.4	-10.4	0.0	0.0
27876	2.015	0.187	826.13		-0.5	-0.3	-0.3		-0.30	-0.56		2360.4	9.2	-9.8	0.0	0.0
27877	1.859	0.313	825.50		-0.7	-0.3	-0.3		-0.33	-0.82		2808.4	10.4	-10.4	0.0	0.0
27878	1.953	0.061	826.56		-0.5	-0.4	-0.3		-0.46	-0.56		3178.9	11.0	-11.0	0.0	0.0
27879	2.204	0.124	826.63		-0.4	-0.2	-0.3		-0.19	-0.44		3493.3	10.4	-11.0	0.0	0.0
27880	2.110	0.187	826.34		-0.4	-0.2	-0.3		-0.20	-0.54		3757.6	10.4	-10.4	0.0	0.0
27881	2.048	0.156	826.98		-0.3	-0.3	-0.3		-0.33	-0.42		3939.4	11.0	-10.4	0.0	0.0
27882	2.017	0.187	825.07		-0.7	-0.4	-0.2		-0.44	-0.82		4447.3	11.0	-10.4	0.0	0.0
27883	2.204	0.030	825.71		-0.5	-0.5	-0.2		-0.54	-0.60		761.8	10.4	-9.2	0.0	0.0
27884	2.204	0.061	825.92		-0.5	-0.4	-0.2		-0.43	-0.63		-180.7	9.8	-11.0	0.0	0.0
27885	1.954	0.250	824.37		-0.7	-0.5	-0.2		-0.56	-0.92		15.9	10.4	-11.0	0.0	0.0
27886	2.142	0.218	826.34		-0.6	-0.5	-0.2		-0.55	-0.68		228.3	11.0	-9.8	0.0	0.0
27887	2.079	0.155	825.57		-0.6	-0.4	-0.2		-0.45	-0.75		942.4	9.8	-11.0	0.0	0.0
27888	2.048	0.093	825.36		-0.7	-0.6	-0.3		-0.62	-0.86		1643.2	9.8	-10.4	0.0	0.0
27889	2.142	0.124	826.41		-0.5	-0.4	-0.3		-0.45	-0.65		2202.9	10.4	-8.5	0.0	0.0
27890	2.236	0.250	825.36		-0.8	-0.4	-0.2		-0.40	-1.01		2670.5	8.5	-11.0	0.0	0.0
27891	2.362	0.187	826.06		-0.5	-0.4	-0.2		-0.40	-0.58		3069.0	9.8	-11.6	0.0	0.0
27892	2.142	0.061	826.13		-0.5	-0.4	-0.2		-0.39	-0.60		3399.3	10.4	-10.4	0.0	0.0
27893	2.016	0.061	825.50		-0.7	-0.5	-0.3		-0.47	-0.81		3673.3	9.8	-9.8	0.0	0.0
27894	2.141	0.156	826.13		-0.7	-0.3	-0.3		-0.33	-0.79		3907.1	10.4	-10.4	0.0	0.0
27895	1.985	0.093	825.57		-0.8	-0.3	-0.3		-0.31	-0.93		4064.6	11.0	-9.8	0.0	0.0
27896	2.079	0.156	825.36		-0.6	-0.5	-0.3		-0.47	-0.68		4553.5	11.0	-10.4	0.0	0.0
27897	2.110	0.219	825.99		-0.6	-0.4	-0.3		-0.36	-0.75		771.5	10.4	-9.8	0.0	0.0
27898	1.797	0.061	825.50		-0.8	-0.5	-0.3		-0.48	-0.96		-186.8	9.2	-11.0	0.0	0.0
27899	2.110	-0.002	826.34		-0.4	-0.4	-0.3		-0.40	-0.48		51.9	9.2	-11.0	0.0	0.0
27900	2.173	-0.002	826.49		-0.5	-0.2	-0.2		-0.19	-0.58		688.5	10.4	-9.8	0.0	0.0
27901	1.954	0.030	825.99		-0.6	-0.5	-0.3		-0.55	-0.70		1427.1	9.2	-11.6	0.0	0.0
27902	2.079	0.093	825.57		-0.7	-0.5	-0.2		-0.48	-0.84		2026.5	10.4	-10.4	0.0	0.0
27903	1.923	-0.190	825.15		-0.8	-0.4	-0.2		-0.46	-1.02		2528.2	11.0	-11.0	0.0	0.0
27904	2.079	-0.159	825.99		-0.4	-0.6	-0.2		-0.60	-0.50		2945.1	9.2	-10.4	0.0	0.0
27905	2.048	0.156	825.50		-0.9	-0.5	-0.2		-0.47	-1.05		3300.4	9.8	-9.8	0.0	0.0
27906	1.797	-0.064	825.29		-0.9	-0.6	-0.3		-0.64	-1.12		3594.6	10.4	-11.0	0.0	0.0
27907	1.985	-0.127	825.99		-0.5	-0.5	-0.3		-0.54	-0.60		3840.6	10.4	-9.8	0.0	0.0
27908	1.985	-0.064	825.50		-0.8	-0.5	-0.2		-0.47	-1.00		4015.7	10.4	-10.4	0.0	0.0
27909	1.923	-0.253	826.49		-0.6	-0.6	-0.2		-0.62	-0.76		4509.6	11.0	-11.0	0.0	0.0
27910	2.080	-0.190	825.64		-0.6	-0.4	-0.2		-0.44	-0.76		763.6	10.4	-11.0	0.0	0.0
27911	2.143	-0.159	825.50		-0.8	-0.5	-0.2		-0.46	-0.99		-182.5	9.8	-10.4	0.0	0.0
27912	1.923	-0.253	826.06		-0.6	-0.4	-0.2		-0.44	-0.66		12.8	10.4	-11.0	0.0	0.0
27913	1.766	-0.159	824.94		-0.8	-0.4	-0.3		-0.42	-1.00		460.2	9.8	-10.4	0.0	0.0
27914	1.860	-0.316	826.28		-0.8	-0.5	-0.3		-0.52	-0.92		1194.5	10.4	-9.8	0.0	0.0
27915	1.891	-0.316	826.13		-0.7	-0.4	-0.2		-0.37	-0.87		1831.8	9.2	-10.4	0.0	0.0
27916	1.672	-0.096	825.01		-1.0	-0.4	-0.3		-0.44	-1.16		2364.6	10.4	-9.8	0.0	0.0
27917	1.797	-0.284	826.35		-0.6	-0.5	-0.3		-0.54	-0.75		2808.4	11.0	-9.8	0.0	0.0
27918	2.017	-0.410	825.78		-0.8	-0.4	-0.2		-0.41	-0.94		3177.1	9.2	-10.4	0.0	0.0
27919	2.079	-0.378	825.85		-0.8	-0.4	-0.3		-0.39	-0.96		3494.5	9.8	-9.8	0.0	0.0
27920	2.017	-0.441	826.42		-0.7	-0.3	-0.3		-0.33	-0.77		3756.3	10.4	-10.4	0.0	0.0
27921	1.797	-0.379	824.65		-1.0	-0.5	-0.2		-0.48	-1.17		3939.4	9.8	-9.8	0.0	0.0
27922	1.954	-0.536	825.85		-0.9	-0.5	-0.2		-0.58	-1.05		4447.3	9.8	-10.4	0.0	0.0
27923	1.986	-0.536	825.85		-0.9	-0.5	-0.2		-0.55	-1.05		760.5	9.8	-10.4	0.0	0.0
27924	1.829	-0.441	824.73		-1.0	-0.5	-0.2		-0.55	-1.20		-181.3	9.8	-10.4	0.0	0.0
27925	1.923	-0.316	826.21		-0.7	-0.5	-0.2		-0.50	-0.89		15.9	9.8	-11.0	0.0	0.0
27926	1.735	-0.379	825.50		-1.0	-0.5	-0.2		-0.48	-1.22		226.5	10.4	-11.0	0.0	0.0
27927	1.954	-0.504	825.43		-0.8	-0.6	-0.2		-0.64	-0.91		943.7	9.8	-10.4	0.0	0.0
27928	2.111	-0.379	826.49		-0.8	-0.5	-0.2		-0.50	-0.99		1642.6	10.4	-9.8	0.0	0.0
27929	1.923	-0.316	825.50		-1.1	-0.5	-0.2		-0.56	-1.27		2201.1	10.4	-10.4	0.0	0.0
27930	2.300	-0.379	825.43		-0.7	-0.5	-0.1		-0.50	-0.82		2674.1	10.4	-11.0	0.0	0.0
27931	2.237	-0.504	825.43		-1.0	-0.4	-0.1		-0.39	-1.15		3070.3	11.0	-10.4	0.0	0.0
27932	1.860	-0.693	825.64		-0.9	-0.6	-0.2		-0.59	-1.07		3396.8	10.4	-12.2	0.0	0.0
27933	2.017	-0.536	825.85		-0.9	-0.4	-0.2		-0.45	-1.05		3677.0	11.0	-10.4	0.0	0.0
27934	1.923	-0.441	825.57		-1.1	-0.4	-0.2		-0.43	-1.34		3906.5	11.0	-9.2	0.0	0.0
27935	1.955	-0.536	825.64		-0.9	-0.5	-0.2		-0.50	-1.07		4062.1	10.4	-11.6	0.0	0.0
27936	1.986	-0.316	825.50		-1.1	-0.4	-0.2		-0.44	-1.27		4555.9	10.4	-10.4	0.0	0.0
27937	1.923	-0.473	825.43		-1.1	-0.6	-0.3		-0.64	-1.34		772.8	10.4	-10.4	0.0	0.0
27938	2.236	-0.598	826.77		-0.8	-0.4	-0.2		-0.43	-0.98		-187.4	9.2	-11.0	0.0	0.0
27939	2.174	-0.441	826.21		-1.0	-0.3	-0.2		-0.25	-1.22		50.7	9.8	-10.4	0.0	0.0
27940	2.080	-0.567	826.35		-0.9	-0.5	-0.2		-0.50	-1.03		690.3	11.0	-11.0	0.0	0.0
27941	2.236	-0.598	825.50		-1.0	-0.5	-0.2		-0.49	-1.17		1430.8	9.8	-9.8	0.0	0.0
27942	2.268	-0.473	824.94		-1.3	-0.5	-0.2		-0.49	-1.50		2028.9	9.8	-9.8	0.0	0.0
27943	2.174	-0.630	826.21		-0.9	-0.5	-0.2		-0.49	-1.12		2528.8	10.4	-10.4	0.0	0.0
27944	2.143	-0.441	824.87		-1.2	-0.5	-0.1		-0.48	-1.38		2947.6	9.8	-10.4	0.0	0.0
27945	2.205	-0.410	825.79		-1.1	-0.6	-0.2		-0.67	-1.36		3302.2	10.4	-9.8	0.0	0.0
27946	2.237	-0.441	826.63		-1.0	-0.5	-0.1		-0.55	-1.22		3594.6	10.4	-9.8	0.0	0.0
27947	2.112	-0.441	825.22		-1.1	-0.6	-0.1		-0.62	-1.27		3842.4	11.0	-10.4	0.0	0.0
27948	2.300	-0.441	826.42		-0.9	-0.6	-0.1		-0.62	-1.10		4015.7	11.0	-9.8	0.0	0.0
27949	2.426	-0.379	825.93		-1.2	-0.5	-0.0		-0.45	-1.41		4509.6	9.8	-10.4	0.0	0.0
27950	2.488	-0.441	825.29		-1.2	-0.6	-0.1		-0.62	-1.43		765.4	9.8	-11.0	0.0	0.0
27951	2.488	-0.441	826.35		-0.9	-0.5	-0.1		-0.45	-1.12		-182.5	9.8	-10.4	0.0	0.0
27952	2.143	-0.441	825.65		-1.2	-0.5	-0.2		-0.47	-1.41		13.4	8.5	-11.0	0.0	0.0
27953	2.299	-0.441	825.93		-1.2	-0.5	-0.2		-0.52	-1.41		466.9	10.4	-11.0	0.0	0.0
27954	2.331	-0.504	826.49		-1.3	-0.4	-0.1		-0.40	-1.50		1201.2	10.4	-10.4	0.0	0.0
27955	2.111	-0.410	825.29		-1.3	-0.5	-0.2		-0.48	-1.57		1837.3	9.2	-11.0	0.0	0.0
27956	2.174	-0.221	826.28		-1.1	-0.3	-0.2		-0.30	-1.30		2368.9	9.8	-10.4	0.0	0.0
27957	2.049	-0.347	825.79		-1.3	-0.4	-0.2		-0.35	-1.55		2812.1	10.4	-10.4	0.0	0.0
27958	2.330	-0.567	826.42		-1.0	-0.4	-0.2		-0.41	-1.19		3182.0	10.4	-9.8	0.0	0.0
27959	2.425	-0.441	827.48		-1.0	-0.3	-0.2		-0.24	-1.17		3497.5	11.0	-10.4	0.0	0.0
27960	2.049	-0.378	826.00		-1.3	-0.4	-0.2		-0.42	-1.53		3757.6	10.4	-11.6	0.0	0.0
27961	2.143	-0.441	826.28		-0.9	-0.5	-0.1		-0.51	-1.10		3943.1	10.4	-9.8	0.0	0.0
27962	2.237	-0.567	825.93		-1.3	-0.4	-0.1		-0.34	-1.54		4449.1	10.4	-9.8	0.0	0.0
27963	2.206	-0.536	826.07		-1.3	-0.5	-0.1		-0.55	-1.54		759.9	9.8	-11.0	0.0	0.0
27964	2.300	-0.253	825.93		-1.2	-0.5	-0.1		-0.52	-1.46		-180.1	10.4	-9.8	0.0	0.0
27965	2.206	-0.316	825.16		-1.5	-0.5	-0.1		-0.54	-1.77		15.9	10.4	-9.8	0.0	0.0
27966	2.300	-0.504	826.28		-1.0	-0.5	-0.1		-0.56	-1.19		232.6	9.2	-11.0	0.0	0.0
27967	2.363	-0.441	826.28		-1.3	-0.4	-0.1		-0.44	-1.57		955.3	10.4	-10.4	0.0	0.0
27968	2.206	-0.441	826.14		-1.4	-0.6	-0.1		-0.60	-1.62		1649.3	10.4	-10.4	0.0	0.0
27969	2.457	-0.441	826.42		-1.2	-0.5	-0.1		-0.47	-1.43		2204.7	9.8	-11.0	0.0	0.0
27970	2.458	-0.347	825.29		-1.5	-0.3	-0.0		-0.29	-1.81		2679.6	9.8	-10.4	0.0	0.0
27971	2.206	-0.598	826.07		-1.2	-0.5	-0.1		-0.46	-1.45		3072.7	10.4	-9.8	0.0	0.0
27972	2.112	-0.473	826.14		-1.2	-0.4	-0.2		-0.36	-1.43		3400.5	9.8	-10.4	0.0	0.0
27973	2.018	-0.410	826.00		-1.4	-0.4	-0.1		-0.37	-1.71		3678.8	10.4	-10.4	0.0	0.0
27974	2.049	-0.504	826.63		-1.3	-0.4	-0.1		-0.35	-1.50		3908.3	10.4	-10.4	0.0	0.0
27975	2.018	-0.378	825.43		-1.4	-0.3	-0.1		-0.25	-1.67		4065.8	9.8	-11.0	0.0	0.0
27976	2.080	-0.347	826.00		-1.4	-0.4	-0.2		-0.39	-1.62		4557.2	9.8	-9.2	0.0	0.0
27977	2.080	-0.378	826.28		-1.4	-0.3	-0.2		-0.33	-1.62		773.4	10.4	-10.4	0.0	0.0
27978	2.174	-0.410	825.29		-1.4	-0.3	-0.2		-0.27	-1.67		-186.8	9.8	-10.4	0.0	0.0
27979	2.363	-0.504	826.92		-1.1	-0.3	-0.1		-0.25	-1.31		53.7	9.2	-9.2	0.0	0.0
27980	2.081	-0.504	825.93		-1.4	-0.3	-0.1		-0.26	-1.64		697.1	9.8	-11.0	0.0	0.0
27981	2.050	-0.536	825.01		-1.6	-0.5	-0.1		-0.48	-1.90		1441.7	9.8	-9.8	0.0	0.0
27982	2.300	-0.630	826.07		-1.4	-0.4	-0.1		-0.40	-1.68		2035.6	10.4	-9.8	0.0	0.0
27983	2.082	-0.536	825.65		-1.5	-0.4	-0.0		-0.35	-1.78		2531.9	10.4	-11.6	0.0	0.0
27984	2.238	-0.347	825.44		-1.5	-0.5	-0.1		-0.57	-1.76		2955.5	9.8	-10.4	0.0	0.0
27985	2.238	-0.473	826.07		-1.5	-0.4	-0.1		-0.43	-1.78		3305.9	10.4	-11.0	0.0	0.0
27986	2.113	-0.473	825.58		-1.4	-0.4	-0.1		-0.45	-1.71		3597.0	9.2	-11.0	0.0	0.0
27987	2.332	-0.378	826.28		-1.2	-0.4	-0.1		-0.44	-1.48		3846.7	10.4	-10.4	0.0	0.0
27988	2.238	-0.536	825.65		-1.4	-0.4	-0.1		-0.37	-1.69		4017.0	11.0	-11.0	0.0	0.0
27989	2.520	-0.504	825.15		-1.4	-0.4	-0.1		-0.44	-1.71		4510.8	10.4	-10.4	0.0	0.0
27990	2.677	-0.410	825.93		-1.4	-0.3	-0.0		-0.27	-1.74		764.8	9.8	-11.0	0.0	0.0
27991	2.113	-0.504	825.22		-1.6	-0.3	-0.1		-0.32	-1.88		-182.5	10.4	-11.0	0.0	0.0
27992	2.175	-0.535	825.79		-1.3	-0.4	-0.1		-0.37	-1.50		14.0	9.8	-10.4	0.0	0.0
27993	2.270	-0.441	826.07		-1.6	-0.3	-0.1		-0.25	-1.92		476.7	10.4	-10.4	0.0	0.0
27994	2.113	-0.410	825.72		-1.6	-0.3	-0.1		-0.24	-1.95		1209.2	9.8	-11.6	0.0	0.0
27995	2.112	-0.253	825.86		-1.4	-0.3	-0.1		-0.27	-1.72		1848.9	10.4	-9.8	0.0	0.0
27996	2.018	-0.284	825.36		-1.5	-0.3	-0.1		-0.29	-1.84		2376.2	11.0	-9.8	0.0	0.0
27997	2.238	-0.504	826.07		-1.4	-0.4	-0.1		-0.37	-1.64		2815.7	9.8	-12.2	0.0	0.0
27998	2.457	-0.504	825.93		-1.4	-0.3	-0.1		-0.21	-1.73		3189.9	10.4	-11.0	0.0	0.0
27999	2.269	-0.535	826.00		-1.5	-0.3	-0.1		-0.27	-1.85		3501.2	11.0	-10.4	0.0	0.0
28000	2.363	-0.567	826.07		-1.4	-0.3	-0.1		-0.28	-1.64		3759.4	10.4	-11.0	0.0	0.0
28001	2.301	-0.504	824.73		-1.8	-0.4	-0.0		-0.39	-2.18		3947.4	10.4	-10.4	0.0	0.0
28002	2.364	-0.755	825.44		-1.7	-0.5	-0.1		-0.50	-1.98		4452.2	11.0	-10.4	0.0	0.0
28003	2.426	-0.630	825.58		-1.6	-0.4	-0.1		-0.35	-1.94		758.7	9.2	-11.0	0.0	0.0
28004	2.239	-0.378	824.73		-1.9	-0.4	-0.0		-0.36	-2.28		-180.1	9.8	-10.4	0.0	0.0
28005	2.364	-0.598	825.79		-1.6	-0.5	-0.0		-0.49	-1.92		15.9	11.0	-11.0	0.0	0.0
28006	2.364	-0.536	825.44		-1.7	-0.4	-0.0		-0.38	-1.99		241.7	9.8	-11.6	0.0	0.0
28007	2.364	-0.473	825.37		-1.8	-0.5	-0.1		-0.46	-2.16		965.0	9.8	-11.0	0.0	0.0
28008	2.395	-0.535	826.50		-1.6	-0.4	-0.1		-0.37	-1.87		1656.6	10.4	-11.6	0.0	0.0
28009	2.490	-0.504	824.59		-1.8	-0.3	0.0		-0.32	-2.18		2211.4	9.8	-10.4	0.0	0.0
28010	2.678	-0.598	825.72		-1.6	-0.4	0.0		-0.34	-1.89		2684.5	9.8	-10.4	0.0	0.0
28011	2.489	-0.693	825.93		-1.6	-0.4	-0.1		-0.33	-1.91		3076.4	10.4	-11.0	0.0	0.0
28012	2.301	-0.661	824.66		-1.8	-0.4	-0.1		-0.37	-2.11		3405.4	11.0	-9.8	0.0	0.0
28013	2.426	-0.630	826.00		-1.7	-0.3	-0.0		-0.23	-2.03		3682.5	10.4	-9.8	0.0	0.0
28014	2.333	-0.630	825.23		-2.0	-0.2	-0.0		-0.16	-2.39		3910.8	9.8	-10.4	0.0	0.0
28015	2.363	-0.567	824.94		-1.7	-0.4	-0.1		-0.37	-2.06		4070.1	11.6	-10.4	0.0	0.0
28016	2.457	-0.473	826.22		-1.7	-0.3	-0.1		-0.24	-2.06		4559.0	11.6	-9.8	0.0	0.0
28017	2.301	-0.567	825.30		-1.9	-0.3	-0.1		-0.24	-2.27		772.8	9.2	-11.0	0.0	0.0
28018	2.552	-0.630	826.07		-1.6	-0.3	-0.1		-0.24	-1.96		-186.2	9.8	-11.6	0.0	0.0
28019	2.552	-0.693	825.93		-1.7	-0.2	-0.0		-0.18	-2.01		58.6	10.4	-10.4	0.0	0.0
28020	2.489	-0.787	825.23		-1.8	-0.4	-0.1		-0.42	-2.15		706.8	9.2	-10.4	0.0	0.0
28021	2.615	-0.693	825.72		-1.8	-0.4	-0.0		-0.37	-2.17		1451.5	9.8	-9.8	0.0	0.0
28022	2.458	-0.850	824.95		-2.0	-0.3	0.0		-0.31	-2.43		2042.4	10.4	-9.2	0.0	0.0
28023	2.615	-0.881	825.51		-1.7	-0.4	-0.0		-0.42	-2.05		2538.0	9.8	-9.8	0.0	0.0
28024	2.583	-0.630	825.87		-2.0	-0.4	-0.0		-0.37	-2.36		2960.4	9.8	-9.8	0.0	0.0
28025	2.333	-0.724	825.23		-2.1	-0.5	-0.1		-0.46	-2.57		3309.5	10.4	-10.4	0.0	0.0
28026	2.521	-0.818	825.86		-1.6	-0.4	-0.0		-0.44	-1.93		3604.3	9.8	-11.0	0.0	0.0
28027	2.490	-0.787	825.72		-1.9	-0.4	-0.0		-0.41	-2.26		3850.3	10.4	-9.8	0.0	0.0
28028	2.615	-0.787	825.80		-2.0	-0.5	-0.0		-0.51	-2.38		4018.2	10.4	-10.4	0.0	0.0
28029	2.835	-0.598	825.72		-1.9	-0.4	0.0		-0.34	-2.32		4517.5	10.4	-10.4	0.0	0.0
28030	2.741	-0.818	825.37		-2.0	-0.4	-0.0		-0.32	-2.38		766.6	10.4	-9.8	0.0	0.0
28031	2.615	-0.975	826.00		-1.7	-0.4	-0.0		-0.40	-2.02		-183.1	8.5	-11.0	0.0	0.0
28032	2.552	-0.850	825.80		-2.1	-0.3	-0.0		-0.24	-2.47		14.6	9.8	-10.4	0.0	0.0
28033	2.489	-1.038	826.15		-2.1	-0.4	-0.1		-0.35	-2.49		487.1	10.4	-9.2	0.0	0.0
28034	2.583	-0.975	826.43		-1.9	-0.3	-0.1		-0.23	-2.26		1220.8	9.8	-10.4	0.0	0.0
28035	2.458	-0.724	825.80		-2.1	-0.3	-0.1		-0.22	-2.57		1859.9	9.8	-10.4	0.0	0.0
28036	2.457	-0.912	826.57		-1.9	-0.4	-0.1		-0.35	-2.21		2382.3	9.8	-10.4	0.0	0.0
28037	2.677	-0.975	826.29		-1.9	-0.3	-0.1		-0.22	-2.30		2824.3	9.8	-9.2	0.0	0.0
28038	2.771	-0.975	826.86		-2.0	-0.2	-0.1		-0.19	-2.40		3196.0	9.8	-9.2	0.0	0.0
28039	2.646	-0.912	827.35		-1.8	-0.2	-0.1		-0.18	-2.09		3503.6	10.4	-10.4	0.0	0.0
28040	2.552	-0.850	825.44		-2.0	-0.3	-0.1		-0.29	-2.40		3766.1	11.0	-10.4	0.0	0.0
28041	2.708	-1.164	826.36		-2.0	-0.5	-0.1		-0.47	-2.41		3951.0	10.4	-9.2	0.0	0.0
28042	2.677	-1.101	826.71		-2.0	-0.3	-0.1		-0.31	-2.34		4452.2	9.8	-11.0	0.0	0.0
28043	2.552	-0.850	825.30		-2.2	-0.4	-0.1		-0.44	-2.69		758.7	9.8	-10.4	0.0	0.0
28044	2.709	-0.975	826.93		-2.0	-0.5	-0.0		-0.44	-2.37		-180.1	10.4	-10.4	0.0	0.0
28045	2.615	-1.038	825.80		-2.1	-0.4	0.0		-0.33	-2.56		14.6	9.8	-11.6	0.0	0.0
28046	2.646	-1.070	826.22		-2.1	-0.5	-0.1		-0.48	-2.46		260.0	9.8	-10.4	0.0	0.0
28047	2.677	-1.070	827.49		-1.9	-0.4	-0.1		-0.39	-2.27		979.7	11.0	-10.4	0.0	0.0
28048	2.709	-1.007	826.36		-2.1	-0.4	-0.0		-0.33	-2.56		1665.8	9.2	-11.0	0.0	0.0
28049	2.897	-1.038	826.79		-2.0	-0.3	0.0		-0.26	-2.37		2224.9	9.8	-10.4	0.0	0.0
28050	2.835	-1.132	827.00		-2.1	-0.3	0.0		-0.22	-2.48		2692.4	11.0	-11.0	0.0	0.0
28051	2.614	-1.195	826.08		-2.1	-0.4	-0.1		-0.33	-2.46		3081.2	9.8	-10.4	0.0	0.0
28052	2.583	-1.038	827.42		-2.0	-0.3	-0.1		-0.23	-2.39		3413.3	10.4	-10.4	0.0	0.0
28053	2.490	-1.038	826.57		-2.2	-0.2	-0.1		-0.20	-2.68		3686.1	11.0	-11.0	0.0	0.0
