

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26131	1.787	0.286	522.31		-4.0	2.7	-0.3		5.24	-7.63		5217.6	35.4	47.6	0.0	0.0
26132	1.475	0.726	523.94		-4.2	2.5	-0.2		4.80	-7.97		5217.6	34.8	51.3	0.0	0.0
26133	2.038	1.166	523.22		-3.5	2.4	-0.2		4.75	-6.67		5217.0	35.4	51.9	0.0	0.0
26134	1.850	0.663	520.90		-3.9	2.6	-0.3		5.12	-7.45		5217.0	34.8	49.4	0.0	0.0
26135	1.442	0.946	523.44		-4.1	2.6	-0.3		5.11	-7.88		5217.0	34.8	51.3	0.0	0.0
26136	1.975	1.260	523.79		-3.6	2.5	-0.3		4.88	-6.97		5216.4	35.4	64.1	0.0	0.0
26137	2.100	0.569	521.39		-3.9	2.4	-0.2		4.82	-7.48		5215.2	34.8	65.3	0.0	0.0
26138	1.599	0.475	522.67		-4.3	2.4	-0.2		4.73	-8.35		5216.4	35.4	58.6	0.0	0.0
26139	1.882	1.009	523.93		-3.7	2.5	-0.2		4.97	-7.10		5216.4	34.8	51.9	0.0	0.0
26140	2.163	0.883	521.88		-3.7	2.6	-0.3		5.17	-7.23		5216.4	34.2	53.7	0.0	0.0
26141	1.755	0.883	521.47		-4.0	2.6	-0.4		5.10	-7.76		5216.4	34.8	53.7	0.0	0.0
26142	1.411	1.198	524.64		-3.5	2.7	-0.3		5.31	-6.73		5215.8	34.2	50.1	0.0	0.0
26143	2.039	1.197	522.31		-3.7	2.4	-0.1		4.78	-7.09		5215.8	34.8	55.5	0.0	0.0
26144	1.944	0.883	521.33		-4.2	2.4	-0.2		4.74	-8.06		5217.0	34.8	46.4	0.0	0.0
26145	2.071	0.758	523.09		-4.0	2.6	-0.2		5.04	-7.69		5217.0	34.8	44.6	0.0	0.0
26146	2.290	1.260	523.58		-3.6	2.6	-0.1		5.16	-7.01		5217.6	35.4	51.9	0.0	0.0
26147	2.256	1.009	521.25		-3.8	2.5	-0.3		5.02	-7.43		5217.6	35.4	48.8	0.0	0.0
26148	1.913	0.726	522.88		-3.7	2.7	-0.2		5.24	-7.06		5217.6	34.2	56.2	0.0	0.0
26149	1.851	1.323	523.22		-3.6	2.6	-0.1		5.02	-7.05		5218.2	35.4	54.3	0.0	0.0
26150	2.446	1.355	521.39		-3.6	2.4	-0.2		4.75	-6.93		5218.2	34.8	51.9	0.0	0.0
26151	2.070	0.789	521.04		-3.8	2.6	-0.2		5.18	-7.38		5217.6	34.8	56.2	0.0	0.0
26152	1.756	1.198	523.30		-3.9	2.6	-0.3		5.13	-7.45		5217.6	35.4	48.2	0.0	0.0
26153	2.539	1.135	521.67		-3.6	2.4	-0.3		4.75	-7.06		5218.2	34.8	48.8	0.0	0.0
26154	2.477	0.600	520.97		-3.9	2.5	-0.2		4.94	-7.48		5217.6	35.4	53.7	0.0	0.0
26155	1.882	0.883	523.30		-4.0	2.5	-0.2		4.86	-7.73		5215.8	35.4	50.1	0.0	0.0
26156	2.164	1.229	523.22		-3.2	2.4	-0.2		4.71	-6.23		5216.4	34.8	49.4	0.0	0.0
26157	2.194	0.789	521.04		-3.8	2.7	-0.3		5.23	-7.38		5216.4	34.8	63.5	0.0	0.0
26158	1.630	0.946	522.10		-4.0	2.6	-0.3		5.16	-7.71		5216.4	35.4	58.0	0.0	0.0
26159	1.945	1.292	523.44		-3.5	2.6	-0.3		5.00	-6.79		5216.4	34.8	56.2	0.0	0.0
26160	2.540	0.820	520.76		-3.9	2.4	-0.1		4.78	-7.46		5216.4	34.8	51.9	0.0	0.0
26161	1.945	0.538	522.03		-4.2	2.4	-0.2		4.78	-8.03		5217.0	34.8	51.9	0.0	0.0
26162	2.134	0.946	523.72		-3.6	2.6	-0.1		5.11	-6.84		5217.0	34.8	54.9	0.0	0.0
26163	2.416	1.009	522.38		-3.7	2.6	-0.1		5.07	-7.12		5216.4	34.8	51.9	0.0	0.0
26164	1.944	0.726	520.76		-4.0	2.6	-0.3		5.08	-7.68		5216.4	35.4	53.7	0.0	0.0
26165	1.694	0.789	524.92		-3.6	2.7	-0.2		5.32	-6.85		5217.6	36.0	47.0	0.0	0.0
26166	2.196	1.103	522.38		-3.6	2.5	-0.1		4.86	-6.90		5217.0	34.8	47.0	0.0	0.0
26167	2.258	0.946	521.46		-3.7	2.4	-0.2		4.76	-7.24		5217.0	34.8	43.3	0.0	0.0
26168	2.102	0.664	522.59		-3.8	2.6	-0.2		5.07	-7.28		5217.0	35.4	44.6	0.0	0.0
26169	2.197	1.041	523.79		-3.6	2.6	-0.1		5.18	-6.95		5218.2	34.8	50.7	0.0	0.0
26170	2.602	0.821	522.03		-3.7	2.5	-0.2		4.91	-7.15		5218.2	34.8	52.5	0.0	0.0
26171	2.196	0.255	522.80		-3.7	2.6	-0.2		5.19	-7.07		5217.6	35.4	52.5	0.0	0.0
26172	1.946	0.852	523.44		-3.7	2.5	-0.1		4.86	-7.13		5217.0	34.8	53.1	0.0	0.0
26173	2.634	1.072	522.65		-3.3	2.4	-0.2		4.70	-6.45		5217.6	35.4	49.4	0.0	0.0
26174	2.289	0.506	521.04		-3.8	2.6	-0.2		5.19	-7.29		5217.0	34.8	48.2	0.0	0.0
26175	1.757	0.946	523.09		-3.8	2.6	-0.3		5.06	-7.33		5217.0	34.8	51.3	0.0	0.0
26176	2.509	1.103	522.94		-3.4	2.4	-0.2		4.78	-6.60		5217.6	35.4	50.7	0.0	0.0
26177	2.415	0.380	520.83		-3.9	2.4	-0.1		4.80	-7.47		5216.4	34.8	50.1	0.0	0.0
26178	1.820	0.444	522.74		-4.2	2.4	-0.1		4.72	-8.08		5215.8	34.8	63.5	0.0	0.0
26179	2.541	0.978	523.43		-3.4	2.5	-0.1		4.85	-6.62		5215.8	35.4	59.8	0.0	0.0
26180	2.477	0.726	521.32		-3.7	2.6	-0.2		5.20	-7.08		5216.4	34.8	54.3	0.0	0.0
26181	1.724	0.506	521.89		-4.0	2.5	-0.4		4.96	-7.65		5216.4	34.2	53.1	0.0	0.0
26182	1.882	1.041	524.35		-3.3	2.7	-0.3		5.34	-6.36		5216.4	34.8	53.1	0.0	0.0
26183	2.572	0.978	521.18		-3.6	2.4	-0.1		4.73	-7.02		5216.4	35.4	52.5	0.0	0.0
26184	2.007	0.601	521.89		-4.1	2.3	-0.2		4.59	-7.88		5216.4	34.8	53.1	0.0	0.0
26185	2.197	0.789	523.30		-3.8	2.6	-0.1		5.07	-7.35		5217.0	35.4	54.9	0.0	0.0
26186	2.416	0.946	522.94		-3.6	2.6	-0.1		5.16	-6.88		5218.2	34.8	45.2	0.0	0.0
26187	2.225	0.695	521.04		-3.8	2.6	-0.4		5.04	-7.38		5217.6	34.8	46.4	0.0	0.0
26188	1.788	0.664	524.36		-3.4	2.7	-0.2		5.34	-6.48		5217.6	35.4	50.1	0.0	0.0
26189	2.040	1.166	522.94		-3.3	2.5	-0.1		4.99	-6.45		5217.6	35.4	53.7	0.0	0.0
26190	2.320	1.072	521.32		-3.6	2.4	-0.2		4.72	-6.95		5218.2	35.4	56.2	0.0	0.0
26191	2.102	0.632	521.96		-3.7	2.7	-0.2		5.33	-7.10		5217.6	34.8	53.7	0.0	0.0
26192	1.914	1.229	523.43		-3.4	2.7	-0.2		5.24	-6.64		5217.6	34.8	53.7	0.0	0.0
26193	2.632	1.009	521.81		-3.5	2.5	-0.3		4.94	-6.68		5217.0	34.8	53.1	0.0	0.0
26194	2.257	0.318	521.82		-3.6	2.6	-0.2		5.20	-7.01		5218.8	35.4	47.6	0.0	0.0
26195	1.757	0.821	523.58		-3.7	2.5	-0.2		4.85	-7.06		5217.6	35.4	51.9	0.0	0.0
26196	2.227	1.198	522.23		-3.1	2.4	-0.2		4.73	-6.02		5217.6	34.8	53.1	0.0	0.0
26197	1.881	0.632	520.54		-3.6	2.7	-0.3		5.34	-6.89		5216.4	35.4	41.5	0.0	0.0
26198	1.411	0.946	522.45		-3.7	2.7	-0.4		5.17	-7.23		5216.4	34.2	44.6	0.0	0.0
26199	1.944	1.260	522.51		-3.2	2.6	-0.3		5.08	-6.17		5216.4	36.0	54.3	0.0	0.0
26200	2.257	0.757	519.62		-3.7	2.5	-0.2		4.92	-7.18		5215.8	36.0	55.5	0.0	0.0
26201	1.694	0.758	521.61		-4.0	2.4	-0.2		4.77	-7.75		5216.4	34.8	54.3	0.0	0.0
26202	2.102	1.041	522.30		-3.5	2.6	-0.2		5.12	-6.71		5216.4	34.8	51.3	0.0	0.0
26203	2.289	0.915	520.75		-3.5	2.8	-0.3		5.43	-6.87		5216.4	35.4	54.3	0.0	0.0
26204	1.598	0.821	520.12		-3.9	2.7	-0.5		5.27	-7.58		5216.4	34.8	54.3	0.0	0.0
26205	1.380	1.041	523.43		-3.2	2.9	-0.3		5.63	-6.11		5216.4	34.8	53.1	0.0	0.0
26206	2.008	1.072	520.97		-3.6	2.4	-0.2		4.82	-6.92		5217.6	34.8	56.2	0.0	0.0
26207	1.818	0.789	520.05		-3.9	2.5	-0.3		4.84	-7.62		5217.6	34.8	45.8	0.0	0.0
26208	1.851	0.695	521.96		-3.8	2.7	-0.2		5.22	-7.33		5217.6	34.8	47.0	0.0	0.0
26209	2.070	1.103	522.45		-3.6	2.7	-0.2		5.21	-6.86		5217.6	35.4	53.7	0.0	0.0
26210	2.162	0.758	520.26		-3.7	2.5	-0.4		5.02	-7.20		5217.0	34.8	50.1	0.0	0.0
26211	1.693	0.349	521.39		-3.8	2.7	-0.3		5.22	-7.24		5218.8	35.4	53.1	0.0	0.0
26212	1.600	0.978	522.24		-3.6	2.6	-0.2		5.11	-6.90		5218.2	35.4	54.9	0.0	0.0
26213	2.163	1.103	520.82		-3.4	2.5	-0.3		4.88	-6.55		5217.0	34.8	51.3	0.0	0.0
26214	1.787	0.601	520.68		-3.7	2.7	-0.3		5.33	-7.11		5217.6	34.8	54.3	0.0	0.0
26215	1.285	1.166	522.31		-3.6	2.8	-0.4		5.40	-6.94		5217.0	34.8	47.0	0.0	0.0
26216	1.975	1.229	521.32		-3.4	2.5	-0.3		4.98	-6.59		5215.8	35.4	49.4	0.0	0.0
26217	2.069	0.538	519.98		-3.8	2.5	-0.2		4.97	-7.27		5216.4	35.4	52.5	0.0	0.0
26218	1.537	0.601	521.89		-4.1	2.5	-0.3		4.94	-7.88		5215.8	34.2	47.6	0.0	0.0
26219	2.133	1.009	521.67		-3.2	2.6	-0.2		5.10	-6.23		5217.0	34.8	54.3	0.0	0.0
26220	2.194	0.821	520.61		-3.6	2.7	-0.3		5.28	-7.02		5216.4	35.4	59.8	0.0	0.0
26221	1.378	0.821	521.60		-3.7	2.7	-0.5		5.27	-7.15		5217.0	35.4	53.1	0.0	0.0
26222	1.474	1.198	523.36		-3.1	2.8	-0.4		5.42	-5.93		5217.0	35.4	53.7	0.0	0.0
26223	2.038	0.883	519.98		-3.6	2.4	-0.3		4.78	-7.07		5215.8	34.8	50.1	0.0	0.0
26224	1.787	0.506	520.90		-3.9	2.5	-0.3		4.83	-7.59		5216.4	34.8	51.9	0.0	0.0
26225	2.133	0.726	522.59		-3.6	2.6	-0.2		5.02	-6.99		5217.0	35.4	53.1	0.0	0.0
26226	2.352	0.789	521.10		-3.5	2.6	-0.2		5.22	-6.75		5217.0	35.4	52.5	0.0	0.0
26227	1.974	0.412	520.61		-3.7	2.6	-0.5		5.08	-7.22		5217.0	35.4	56.8	0.0	0.0
26228	1.536	0.444	524.07		-3.3	2.8	-0.4		5.47	-6.32		5218.2	34.8	47.0	0.0	0.0
26229	1.819	0.726	521.67		-3.4	2.5	-0.2		4.90	-6.51		5218.2	34.8	47.0	0.0	0.0
26230	1.975	0.506	520.33		-3.6	2.4	-0.3		4.70	-7.00		5217.6	35.4	55.5	0.0	0.0
26231	1.725	0.255	521.53		-3.8	2.6	-0.3		5.17	-7.31		5217.0	35.4	51.9	0.0	0.0
26232	1.694	0.726	522.66		-3.5	2.7	-0.3		5.35	-6.65		5218.2	34.8	50.7	0.0	0.0
26233	2.256	0.444	521.11		-3.7	2.6	-0.4		5.12	-7.17		5217.6	34.8	57.4	0.0	0.0
26234	1.881	-0.153	521.82		-3.7	2.6	-0.3		5.13	-7.13		5217.6	35.4	54.9	0.0	0.0
26235	1.538	0.507	523.44		-3.6	2.6	-0.2		4.98	-6.82		5216.4	34.2	53.1	0.0	0.0
26236	2.007	0.695	522.37		-3.3	2.5	-0.3		4.85	-6.28		5216.4	34.8	50.1	0.0	0.0
26237	1.567	0.035	521.32		-3.7	2.8	-0.4		5.43	-7.18		5216.4	35.4	51.3	0.0	0.0
26238	1.129	0.538	523.08		-3.7	2.8	-0.4		5.36	-7.08		5216.4	34.8	48.2	0.0	0.0
26239	1.851	0.821	523.01		-3.1	2.7	-0.3		5.19	-5.95		5216.4	35.4	48.2	0.0	0.0
26240	1.914	0.286	520.68		-3.8	2.5	-0.2		5.00	-7.39		5216.4	34.8	50.7	0.0	0.0
26241	1.381	0.381	522.95		-4.0	2.4	-0.3		4.71	-7.74		5217.0	35.4	53.7	0.0	0.0
26242	2.071	0.632	523.22		-3.4	2.6	-0.2		5.08	-6.57		5217.0	35.4	50.7	0.0	0.0
26243	2.101	0.381	521.46		-3.7	2.8	-0.3		5.46	-7.13		5215.8	34.8	50.1	0.0	0.0
26244	1.473	0.318	521.88		-3.7	2.7	-0.5		5.32	-7.19		5216.4	34.8	51.3	0.0	0.0
26245	1.537	0.727	524.63		-3.1	2.9	-0.3		5.65	-5.89		5217.0	35.4	51.3	0.0	0.0
26246	2.102	0.726	520.68		-3.5	2.6	-0.2		5.07	-6.75		5217.6	34.8	51.9	0.0	0.0
26247	1.694	0.475	521.18		-3.7	2.6	-0.3		5.06	-7.06		5217.0	34.8	53.1	0.0	0.0
26248	1.883	0.538	522.94		-3.7	2.8	-0.2		5.50	-7.08		5217.6	34.8	54.3	0.0	0.0
26249	2.133	0.664	522.30		-3.5	2.8	-0.2		5.41	-6.69		5218.2	34.8	41.5	0.0	0.0
26250	1.912	0.255	521.18		-3.7	2.7	-0.4		5.26	-7.12		5218.2	35.4	45.2	0.0	0.0
26251	1.443	0.161	523.22		-3.6	2.9	-0.3		5.61	-6.83		5217.6	35.4	51.3	0.0	0.0
26252	1.601	0.821	522.23		-3.3	2.7	-0.2		5.26	-6.36		5217.6	34.8	51.3	0.0	0.0
26253	1.881	0.758	520.40		-3.5	2.6	-0.3		5.10	-6.68		5217.6	34.8	51.3	0.0	0.0
26254	1.474	0.381	521.39		-3.6	2.9	-0.4		5.68	-6.94		5217.0	34.8	54.9	0.0	0.0
26255	1.381	1.072	522.87		-3.4	2.9	-0.4		5.64	-6.56		5217.6	35.4	54.9	0.0	0.0
26256	1.975	0.821	520.89		-3.5	2.7	-0.4		5.22	-6.86		5217.0	35.4	53.7	0.0	0.0
26257	1.694	0.129	520.40		-3.8	2.8	-0.3		5.52	-7.24		5216.4	34.8	48.2	0.0	0.0
26258	1.256	0.601	522.73		-3.9	2.7	-0.3		5.25	-7.57		5216.4	34.8	51.3	0.0	0.0
26259	1.914	0.884	521.66		-3.2	2.7	-0.2		5.23	-6.22		5216.4	35.4	51.3	0.0	0.0
26260	1.506	0.538	520.19		-3.7	3.0	-0.3		5.77	-7.08		5215.8	35.4	53.7	0.0	0.0
26261	0.941	0.978	522.73		-3.6	3.0	-0.5		5.85	-7.00		5217.0	34.8	56.8	0.0	0.0
26262	1.318	1.229	522.79		-3.1	3.0	-0.3		5.85	-5.94		5217.0	35.4	55.5	0.0	0.0
26263	1.569	0.726	519.90		-3.8	2.8	-0.2		5.44	-7.32		5217.0	34.8	53.1	0.0	0.0
26264	1.193	0.601	522.10		-3.9	2.7	-0.3		5.32	-7.54		5216.4	35.4	52.5	0.0	0.0
26265	1.821	0.915	522.37		-3.5	2.9	-0.2		5.74	-6.74		5216.4	34.8	48.2	0.0	0.0
26266	1.977	0.821	520.68		-3.7	3.0	-0.2		5.91	-7.20		5217.6	34.2	53.1	0.0	0.0
26267	1.410	0.632	520.82		-3.8	3.0	-0.5		5.78	-7.34		5217.6	34.8	53.1	0.0	0.0
26268	1.193	0.915	523.78		-3.1	3.2	-0.4		6.16	-5.98		5217.6	34.8	45.2	0.0	0.0
26269	1.663	0.978	520.89		-3.5	2.9	-0.2		5.58	-6.72		5217.6	34.8	51.9	0.0	0.0
26270	1.380	0.632	520.18		-3.8	2.8	-0.3		5.48	-7.31		5218.8	34.8	43.9	0.0	0.0
26271	1.287	0.601	521.67		-3.7	3.1	-0.3		5.95	-7.10		5217.6	35.4	51.9	0.0	0.0
26272	1.695	1.041	521.52		-3.5	3.0	-0.3		5.93	-6.68		5217.6	36.0	56.2	0.0	0.0
26273	1.755	0.538	519.55		-3.8	3.0	-0.4		5.86	-7.35		5217.0	35.4	49.4	0.0	0.0
26274	1.286	0.192	522.09		-3.6	3.2	-0.3		6.13	-6.99		5217.0	34.8	53.1	0.0	0.0
26275	1.287	0.758	521.95		-3.5	3.0	-0.2		5.85	-6.81		5217.0	35.4	56.8	0.0	0.0
26276	1.663	0.727	519.97		-3.5	2.9	-0.3		5.71	-6.83		5217.0	34.8	54.3	0.0	0.0
26277	1.223	0.318	520.19		-3.8	3.2	-0.4		6.23	-7.36		5216.4	34.8	54.9	0.0	0.0
26278	1.004	0.947	522.02		-3.7	3.2	-0.4		6.19	-7.15		5216.4	35.4	49.4	0.0	0.0
26279	1.600	0.915	520.54		-3.5	3.0	-0.3		5.84	-6.83		5215.8	34.8	51.9	0.0	0.0
26280	1.632	0.318	519.27		-3.9	3.0	-0.2		5.95	-7.56		5215.8	35.4	54.9	0.0	0.0
26281	1.068	0.569	522.17		-4.2	3.0	-0.3		5.86	-8.02		5216.4	35.4	51.9	0.0	0.0
26282	1.758	0.727	521.24		-3.4	3.0	-0.2		5.94	-6.59		5216.4	34.8	57.4	0.0	0.0
26283	1.568	0.350	520.11		-3.9	3.3	-0.3		6.37	-7.47		5217.6	34.8	53.7	0.0	0.0
26284	0.816	0.413	521.04		-4.0	3.1	-0.5		6.05	-7.73		5216.4	35.4	49.4	0.0	0.0
26285	1.130	0.915	523.15		-3.2	3.3	-0.3		6.42	-6.24		5217.0	36.0	53.7	0.0	0.0
26286	1.412	0.664	519.48		-3.9	3.0	-0.3		5.87	-7.54		5217.0	34.8	49.4	0.0	0.0
26287	1.068	0.287	520.82		-4.1	3.0	-0.3		5.80	-7.91		5217.6	34.2	53.1	0.0	0.0
26288	1.414	0.632	522.87		-3.6	3.2	-0.2		6.30	-6.97		5217.6	35.4	53.7	0.0	0.0
26289	1.758	0.695	520.53		-3.7	3.3	-0.2		6.37	-7.19		5217.6	35.4	51.9	0.0	0.0
26290	1.286	0.192	520.19		-4.0	3.3	-0.4		6.37	-7.72		5217.6	34.8	58.6	0.0	0.0
26291	1.099	0.287	523.22		-3.6	3.4	-0.3		6.49	-6.84		5218.2	35.4	50.1	0.0	0.0
26292	1.476	0.789	521.17		-3.5	3.2	-0.1		6.14	-6.85		5217.6	36.0	49.4	0.0	0.0
26293	1.413	0.569	519.76		-3.8	3.1	-0.2		5.96	-7.31		5217.6	35.4	54.3	0.0	0.0
26294	1.163	0.318	521.46		-3.9	3.3	-0.2		6.49	-7.42		5217.0	35.4	50.7	0.0	0.0
26295	1.257	0.695	521.95		-3.7	3.3	-0.2		6.42	-7.10		5217.0	34.8	51.3	0.0	0.0
26296	1.663	0.350	519.90		-4.0	3.2	-0.3		6.35	-7.66		5217.6	34.8	59.2	0.0	0.0
26297	1.257	-0.247	520.68		-4.0	3.4	-0.2		6.53	-7.65		5216.4	35.4	56.8	0.0	0.0
26298	1.163	0.381	522.44		-3.8	3.3	-0.2		6.34	-7.33		5216.4	35.4	54.3	0.0	0.0
26299	1.696	0.538	521.03		-3.5	3.2	-0.2		6.15	-6.84		5215.8	34.8	51.9	0.0	0.0
26300	1.069	-0.027	519.62		-4.1	3.4	-0.3		6.56	-7.87		5216.4	34.2	51.3	0.0	0.0
26301	0.724	0.601	521.74		-4.0	3.4	-0.3		6.55	-7.73		5215.8	34.8	55.5	0.0	0.0
26302	1.414	0.695	521.67		-3.6	3.3	-0.2		6.43	-7.03		5216.4	35.4	54.3	0.0	0.0
26303	1.320	-0.185	518.92		-4.3	3.2	-0.1		6.25	-8.24		5215.8	34.2	53.1	0.0	0.0
26304	0.913	0.004	521.53		-4.5	3.1	-0.2		6.07	-8.55		5217.0	34.2	53.7	0.0	0.0
26305	1.634	0.570	521.67		-3.8	3.2	-0.1		6.30	-7.24		5217.0	34.8	49.4	0.0	0.0
26306	1.570	0.287	520.25		-4.1	3.4	-0.2		6.70	-7.91		5217.0	35.4	50.1	0.0	0.0
26307	0.848	0.067	520.96		-4.2	3.5	-0.4		6.69	-8.12		5217.0	34.8	50.1	0.0	0.0
26308	0.944	0.538	523.29		-3.5	3.6	-0.2		6.88	-6.74		5217.6	34.8	52.5	0.0	0.0
26309	1.415	0.507	520.26		-4.3	3.3	-0.1		6.40	-8.23		5217.6	35.4	49.4	0.0	0.0
26310	1.101	0.067	520.68		-4.4	3.2	-0.2		6.19	-8.42		5217.6	35.4	50.1	0.0	0.0
26311	1.102	0.287	521.88		-4.1	3.5	-0.1		6.86	-7.85		5217.6	34.8	50.7	0.0	0.0
26312	1.572	0.444	521.03		-4.1	3.4	-0.1		6.66	-7.88		5217.0	34.2	48.2	0.0	0.0
26313	1.382	0.004	520.33		-4.2	3.4	-0.3		6.66	-8.08		5218.2	34.8	48.8	0.0	0.0
26314	0.913	-0.059	522.80		-3.9	3.6	-0.2		6.95	-7.49		5217.0	35.4	51.9	0.0	0.0
26315	1.227	0.538	521.66		-3.7	3.3	-0.1		6.47	-7.17		5216.4	35.4	51.3	0.0	0.0
26316	1.446	0.444	520.04		-4.1	3.3	-0.1		6.43	-7.82		5216.4	34.8	52.5	0.0	0.0
26317	1.070	0.130	520.89		-4.2	3.5	-0.2		6.82	-8.08		5216.4	35.4	59.2	0.0	0.0
26318	1.070	0.821	521.95		-3.8	3.6	-0.2		6.93	-7.40		5216.4	34.8	57.4	0.0	0.0
26319	1.602	0.538	520.04		-4.1	3.3	-0.2		6.49	-7.90		5216.4	34.8	54.3	0.0	0.0
26320	1.321	-0.059	520.33		-4.2	3.5	-0.1		6.80	-8.08		5215.8	34.8	43.9	0.0	0.0
26321	1.227	0.507	522.66		-4.3	3.4	-0.2		6.50	-8.27		5217.0	35.4	46.4	0.0	0.0
26322	1.947	0.475	520.82		-4.0	3.3	-0.2		6.43	-7.70		5216.4	34.8	51.3	0.0	0.0
26323	1.289	0.036	519.55		-4.3	3.6	-0.2		6.97	-8.28		5216.4	35.4	52.5	0.0	0.0
26324	0.724	0.664	521.81		-4.3	3.6	-0.4		6.86	-8.21		5216.4	35.4	53.1	0.0	0.0
26325	1.414	0.853	521.31		-3.8	3.5	-0.2		6.84	-7.38		5217.6	35.4	51.3	0.0	0.0
26326	1.540	0.098	519.13		-4.4	3.4	-0.1		6.57	-8.52		5218.2	34.8	50.7	0.0	0.0
26327	0.945	0.004	522.03		-4.7	3.3	-0.1		6.37	-9.03		5218.2	34.8	50.7	0.0	0.0
26328	1.510	0.350	521.52		-4.0	3.5	-0.1		6.73	-7.75		5217.6	34.8	50.1	0.0	0.0
26329	1.602	0.161	519.97		-4.4	3.6	-0.2		7.04	-8.51		5218.2	35.4	54.3	0.0	0.0
26330	1.006	-0.121	520.47		-4.5	3.6	-0.3		6.92	-8.67		5217.6	36.0	52.5	0.0	0.0
26331	0.882	0.256	522.79		-3.8	3.8	-0.2		7.24	-7.21		5218.2	34.8	54.3	0.0	0.0
26332	1.478	0.350	519.90		-4.2	3.4	-0.1		6.72	-8.18		5218.2	34.8	58.0	0.0	0.0
26333	1.101	0.193	519.97		-4.4	3.5	-0.2		6.77	-8.51		5217.6	34.8	48.8	0.0	0.0
26334	0.945	0.161	521.81		-4.4	3.8	-0.1		7.25	-8.48		5217.0	35.4	50.1	0.0	0.0
26335	1.353	0.350	521.67		-4.3	3.7	-0.1		7.14	-8.20		5217.0	34.8	52.5	0.0	0.0
26336	1.288	-0.027	520.05		-4.5	3.6	-0.2		6.94	-8.61		5216.4	34.2	47.0	0.0	0.0
26337	0.819	-0.279	522.24		-4.4	3.8	-0.2		7.24	-8.37		5216.4	34.8	51.9	0.0	0.0
26338	0.976	0.350	521.81		-4.2	3.5	-0.2		6.83	-8.12		5216.4	35.4	59.2	0.0	0.0
26339	1.289	0.287	520.89		-4.2	3.6	-0.2		6.93	-8.17		5215.2	35.4	56.2	0.0	0.0
26340	0.568	-0.090	521.32		-4.5	3.8	-0.3		7.40	-8.66		5215.8	34.8	54.3	0.0	0.0
26341	0.380	0.664	521.95		-4.1	3.8	-0.3		7.26	-7.99		5217.0	34.8	48.2	0.0	0.0
26342	1.195	0.570	520.89		-4.2	3.7	-0.3		7.12	-8.03		5217.0	34.8	58.0	0.0	0.0
26343	0.976	-0.153	520.05		-4.7	3.6	-0.1		6.97	-8.97		5216.4	34.8	56.8	0.0	0.0
26344	0.631	0.224	522.31		-4.6	3.5	-0.2		6.68	-8.81		5216.4	35.4	51.9	0.0	0.0
26345	1.697	0.538	521.10		-4.1	3.6	-0.1		7.03	-7.99		5217.0	35.4	54.9	0.0	0.0
26346	1.195	0.098	520.47		-4.5	3.8	-0.2		7.45	-8.68		5218.2	34.8	50.1	0.0	0.0
26347	0.629	0.287	522.16		-4.5	3.8	-0.4		7.35	-8.59		5217.6	34.8	48.2	0.0	0.0
26348	1.069	0.727	523.29		-3.7	3.9	-0.2		7.55	-7.19		5218.2	35.4	52.5	0.0	0.0
26349	1.070	0.381	519.41		-4.6	3.7	-0.2		7.10	-8.90		5217.6	34.8	49.4	0.0	0.0
26350	0.599	0.130	521.04		-4.7	3.6	-0.3		7.03	-9.05		5217.0	34.8	42.7	0.0	0.0
26351	1.071	0.601	521.88		-4.3	3.9	-0.1		7.47	-8.24		5217.6	34.8	46.4	0.0	0.0
26352	1.320	0.413	520.33		-4.6	3.8	-0.2		7.46	-8.85		5217.0	34.2	49.4	0.0	0.0
26353	0.849	-0.027	521.18		-4.7	3.8	-0.3		7.42	-9.11		5217.0	34.8	56.8	0.0	0.0
26354	0.694	0.256	523.64		-4.1	4.0	-0.2		7.73	-7.94		5217.6	35.4	48.2	0.0	0.0
26355	1.008	0.413	520.61		-4.5	3.7	-0.1		7.16	-8.70		5217.0	34.8	47.0	0.0	0.0
26356	0.725	0.256	520.12		-4.5	3.8	-0.2		7.31	-8.73		5217.6	35.4	53.1	0.0	0.0
26357	0.506	0.224	521.39		-4.4	4.0	-0.2		7.71	-8.49		5215.8	35.4	48.8	0.0	0.0
26358	0.788	0.727	521.46		-4.4	3.8	-0.3		7.41	-8.41		5216.4	35.4	49.4	0.0	0.0
26359	0.943	0.381	520.40		-4.7	3.8	-0.3		7.27	-8.96		5217.0	35.4	59.8	0.0	0.0
26360	0.474	0.004	521.74		-4.7	3.9	-0.2		7.44	-9.03		5215.2	35.4	54.9	0.0	0.0
26361	0.600	0.633	522.94		-4.5	3.7	-0.2		7.17	-8.71		5215.8	34.8	52.5	0.0	0.0
26362	1.132	0.444	520.89		-4.5	3.7	-0.3		7.11	-8.62		5216.4	35.4	52.5	0.0	0.0
26363	0.505	-0.059	521.18		-4.7	4.0	-0.3		7.73	-9.03		5216.4	35.4	52.5	0.0	0.0
26364	0.286	0.916	522.87		-4.3	4.1	-0.4		7.79	-8.32		5217.0	35.4	55.5	0.0	0.0
26365	1.038	0.790	521.67		-4.3	3.9	-0.3		7.45	-8.37		5217.0	34.8	53.7	0.0	0.0
