

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24325	1.554	0.220	497.96		-0.7	2.3	-0.1		4.67	-1.41		5130.9	33.0	48.2	0.0	0.0
24326	1.429	0.220	496.13		-1.3	2.3	-0.1		4.78	-2.66		5132.8	33.6	47.6	0.0	0.0
24327	1.648	0.534	497.25		-0.6	2.3	-0.2		4.69	-1.27		5132.8	33.6	49.4	0.0	0.0
24328	1.554	0.660	496.55		-1.2	2.2	-0.2		4.44	-2.38		5130.3	33.0	51.3	0.0	0.0
24329	1.867	-0.031	498.52		-0.5	2.3	-0.1		4.64	-0.92		5130.3	33.0	48.8	0.0	0.0
24330	1.618	-0.251	497.54		-1.0	2.4	-0.0		4.88	-2.00		5134.0	33.6	50.1	0.0	0.0
24331	1.743	0.094	498.10		-0.3	2.3	0.0		4.68	-0.70		5130.9	33.0	53.1	0.0	0.0
24332	1.368	0.188	496.97		-1.0	2.4	0.0		4.82	-2.11		5130.3	33.0	52.5	0.0	0.0
24333	1.743	-0.063	496.90		-0.8	2.2	-0.0		4.47	-1.66		5132.1	33.6	50.1	0.0	0.0
24334	1.618	0.031	496.62		-1.2	2.1	0.0		4.41	-2.45		5134.6	33.6	50.7	0.0	0.0
24335	1.618	0.251	497.04		-0.6	2.0	0.0		4.21	-1.21		5131.5	32.4	52.5	0.0	0.0
24336	1.399	0.283	497.54		-1.3	2.2	-0.0		4.57	-2.58		5132.8	33.0	50.7	0.0	0.0
24337	1.806	0.094	497.47		-1.2	2.0	-0.1		4.07	-2.38		5134.6	33.6	48.2	0.0	0.0
24338	1.556	-0.063	497.61		-1.1	2.0	0.0		4.15	-2.21		5135.2	33.0	50.7	0.0	0.0
24339	1.744	-0.031	496.75		-0.6	2.0	-0.0		4.23	-1.20		5130.9	32.4	51.3	0.0	0.0
24340	1.587	0.063	498.10		-1.0	2.3	-0.1		4.67	-1.94		5132.1	32.4	48.8	0.0	0.0
24341	1.837	0.031	495.84		-1.0	2.2	-0.1		4.51	-2.10		5134.6	33.0	48.8	0.0	0.0
24342	2.120	0.063	497.33		-0.9	2.3	0.0		4.74	-1.90		5132.8	33.6	51.9	0.0	0.0
24343	2.214	-0.031	496.34		-0.9	2.3	0.1		4.76	-1.74		5130.3	32.4	51.9	0.0	0.0
24344	1.587	0.063	498.10		-0.9	2.4	-0.0		4.97	-1.86		5131.5	33.0	49.4	0.0	0.0
24345	1.303	0.094	496.34		-1.1	2.3	-0.2		4.80	-2.30		5134.0	33.0	47.6	0.0	0.0
24346	1.429	0.126	498.24		-1.0	2.4	-0.2		4.86	-1.94		5131.5	33.0	50.7	0.0	0.0
24347	1.555	0.094	496.48		-1.1	2.3	-0.1		4.76	-2.22		5130.9	33.0	51.9	0.0	0.0
24348	1.493	0.251	498.38		-0.9	2.4	-0.0		4.96	-1.87		5131.5	33.0	48.8	0.0	0.0
24349	1.303	0.471	496.06		-1.0	2.2	-0.2		4.60	-2.09		5134.0	33.6	50.1	0.0	0.0
24350	1.742	0.534	498.73		-0.8	2.4	-0.2		4.90	-1.54		5130.9	31.1	51.9	0.0	0.0
24351	1.710	0.157	497.61		-0.8	2.2	-0.1		4.61	-1.68		5130.3	32.4	50.1	0.0	0.0
24352	1.743	-0.032	499.37		-0.5	2.5	-0.1		5.07	-0.92		5132.8	33.6	49.4	0.0	0.0
24353	1.680	0.126	497.53		-0.6	2.4	-0.1		4.93	-1.17		5133.4	33.6	51.3	0.0	0.0
24354	1.681	0.377	499.08		-0.5	2.4	0.0		5.02	-1.10		5130.9	33.0	51.3	0.0	0.0
24355	1.524	0.157	496.27		-1.0	2.2	-0.0		4.49	-2.03		5132.1	33.0	48.8	0.0	0.0
24356	1.743	-0.000	497.68		-0.7	2.2	0.0		4.59	-1.47		5135.8	33.6	48.8	0.0	0.0
24357	1.681	0.188	496.34		-1.0	2.3	0.1		4.77	-2.07		5132.8	33.6	51.9	0.0	0.0
24358	1.775	0.377	498.03		-0.7	2.2	0.1		4.51	-1.38		5130.9	32.4	51.9	0.0	0.0
24359	1.461	0.220	497.40		-1.3	2.1	-0.0		4.32	-2.66		5133.4	33.0	49.4	0.0	0.0
24360	1.711	-0.063	498.45		-0.8	2.1	-0.1		4.40	-1.58		5135.2	33.6	50.7	0.0	0.0
24361	1.586	0.031	497.54		-0.9	2.1	-0.0		4.33	-1.86		5130.9	33.0	53.1	0.0	0.0
24362	1.649	0.126	498.45		-0.3	2.2	-0.0		4.50	-0.66		5130.9	32.4	50.7	0.0	0.0
24363	1.618	0.126	497.68		-1.0	2.4	-0.0		4.88	-2.02		5132.8	33.0	48.2	0.0	0.0
24364	2.308	-0.000	498.03		-0.7	2.1	0.1		4.40	-1.35		5133.4	33.6	48.8	0.0	0.0
24365	2.058	0.126	497.68		-0.9	2.4	0.1		5.05	-1.79		5130.3	32.4	50.7	0.0	0.0
24366	1.744	-0.031	497.95		-0.5	2.4	0.0		4.93	-1.08		5130.9	33.0	50.1	0.0	0.0
24367	1.398	-0.000	498.60		-1.2	2.5	-0.1		5.08	-2.36		5133.4	33.6	47.6	0.0	0.0
24368	1.398	0.094	498.03		-0.8	2.3	-0.1		4.79	-1.51		5133.4	33.6	50.7	0.0	0.0
24369	1.461	0.157	498.67		-0.9	2.4	-0.1		4.91	-1.87		5130.3	32.4	51.9	0.0	0.0
24370	1.680	0.063	497.39		-0.7	2.2	-0.1		4.59	-1.40		5132.1	33.0	47.0	0.0	0.0
24371	1.429	0.409	497.82		-1.0	2.4	-0.2		4.81	-2.04		5134.0	33.6	48.8	0.0	0.0
24372	1.648	0.251	496.97		-0.7	2.2	-0.2		4.49	-1.49		5132.1	33.0	51.9	0.0	0.0
24373	1.649	-0.094	499.23		-0.8	2.4	-0.0		4.91	-1.62		5131.5	33.0	51.3	0.0	0.0
24374	1.680	-0.283	498.17		-0.6	2.5	-0.0		5.15	-1.18		5133.4	33.0	50.7	0.0	0.0
24375	1.493	-0.063	498.74		-0.7	2.5	0.0		5.03	-1.42		5134.6	33.6	50.7	0.0	0.0
24376	1.430	0.031	496.83		-0.7	2.3	-0.1		4.78	-1.32		5131.5	32.4	53.1	0.0	0.0
24377	1.399	-0.126	498.10		-1.0	2.3	-0.0		4.76	-2.08		5132.1	32.4	51.9	0.0	0.0
24378	1.462	-0.251	496.13		-1.3	2.2	0.0		4.53	-2.55		5134.6	33.0	48.8	0.0	0.0
24379	1.368	0.094	498.66		-0.8	2.4	0.1		4.85	-1.55		5134.6	33.6	50.1	0.0	0.0
24380	1.117	0.188	496.97		-1.2	2.2	-0.0		4.55	-2.42		5130.9	32.4	51.9	0.0	0.0
24381	1.305	-0.031	499.73		-1.1	2.3	-0.0		4.66	-2.13		5130.9	32.4	47.6	0.0	0.0
24382	1.273	-0.220	497.33		-1.1	2.1	-0.1		4.39	-2.20		5134.0	33.6	48.8	0.0	0.0
24383	1.305	-0.157	498.80		-0.4	2.4	-0.0		4.95	-0.83		5132.8	33.6	50.1	0.0	0.0
24384	1.179	0.031	497.11		-0.8	2.4	-0.1		4.86	-1.63		5130.3	32.4	50.1	0.0	0.0
24385	1.430	-0.094	498.80		-0.8	2.5	-0.0		5.05	-1.54		5131.5	33.0	48.2	0.0	0.0
24386	1.713	-0.157	496.83		-1.1	2.4	0.0		4.94	-2.24		5133.4	33.6	47.0	0.0	0.0
24387	1.807	-0.251	498.30		-0.3	2.6	0.1		5.31	-0.63		5131.5	32.4	51.3	0.0	0.0
24388	1.274	-0.377	497.04		-1.0	2.5	-0.0		5.13	-2.03		5130.9	33.0	50.1	0.0	0.0
24389	1.116	-0.314	499.08		-0.7	2.6	-0.1		5.23	-1.29		5131.5	33.6	48.8	0.0	0.0
24390	1.022	-0.534	496.76		-1.3	2.5	-0.1		5.07	-2.49		5134.6	33.6	50.1	0.0	0.0
24391	1.555	-0.440	498.87		-0.6	2.6	-0.1		5.23	-1.24		5130.9	32.4	51.9	0.0	0.0
24392	1.053	-0.031	496.69		-1.0	2.5	-0.2		5.15	-2.09		5131.5	32.4	51.9	0.0	0.0
24393	1.209	-0.220	498.38		-0.6	2.4	-0.2		4.99	-1.14		5134.0	32.4	49.4	0.0	0.0
24394	1.429	-0.597	497.26		-1.1	2.3	-0.2		4.77	-2.13		5134.0	33.6	51.3	0.0	0.0
24395	1.649	-0.786	499.16		-0.4	2.4	-0.1		4.99	-0.83		5132.1	31.7	53.7	0.0	0.0
24396	0.991	-0.911	499.37		-0.8	2.6	-0.0		5.31	-1.56		5131.5	32.4	50.7	0.0	0.0
24397	1.117	-0.848	499.72		-0.4	2.5	-0.0		5.15	-0.83		5134.0	33.6	49.4	0.0	0.0
24398	1.242	-0.848	497.82		-1.1	2.4	-0.0		5.00	-2.12		5134.6	32.4	51.3	0.0	0.0
24399	1.462	-0.848	498.38		-0.7	2.3	0.0		4.76	-1.41		5132.1	32.4	50.1	0.0	0.0
24400	0.992	-0.754	498.52		-1.1	2.5	0.1		5.17	-2.12		5132.8	32.4	47.0	0.0	0.0
24401	1.274	-0.817	498.66		-0.9	2.3	0.0		4.75	-1.73		5134.0	33.0	50.1	0.0	0.0
24402	1.368	-0.660	498.88		-1.3	2.3	0.0		4.77	-2.55		5130.9	32.4	52.5	0.0	0.0
24403	1.431	-0.660	499.44		-0.8	2.2	0.0		4.53	-1.62		5129.7	32.4	51.3	0.0	0.0
24404	1.180	-0.754	499.16		-1.0	2.5	-0.0		5.01	-1.92		5132.1	33.6	48.2	0.0	0.0
24405	1.524	-0.848	498.31		-0.6	2.3	-0.1		4.74	-1.14		5133.4	33.0	51.3	0.0	0.0
24406	1.274	-0.503	499.58		-0.7	2.6	-0.0		5.31	-1.32		5130.9	32.4	53.7	0.0	0.0
24407	1.524	-0.660	498.38		-0.7	2.5	-0.1		5.06	-1.27		5130.9	32.4	50.1	0.0	0.0
24408	1.932	-0.785	499.23		-1.1	2.7	0.1		5.47	-2.19		5132.8	33.0	48.8	0.0	0.0
24409	1.712	-0.691	498.17		-0.6	2.5	0.0		5.20	-1.23		5132.1	33.6	51.9	0.0	0.0
24410	1.023	-0.628	500.00		-0.9	2.7	-0.1		5.38	-1.69		5130.3	33.0	51.3	0.0	0.0
24411	0.990	-0.660	498.38		-0.9	2.6	-0.2		5.28	-1.74		5130.9	33.0	49.4	0.0	0.0
24412	1.148	-0.566	499.44		-1.1	2.6	-0.0		5.35	-2.17		5134.0	33.6	50.1	0.0	0.0
24413	1.148	-0.471	497.67		-0.9	2.5	-0.0		5.19	-1.75		5132.8	33.6	51.3	0.0	0.0
24414	0.897	-0.063	499.58		-0.8	2.7	-0.1		5.43	-1.58		5131.5	33.0	53.1	0.0	0.0
24415	0.990	0.032	498.31		-0.9	2.6	-0.2		5.25	-1.74		5132.1	33.0	50.7	0.0	0.0
24416	1.146	-0.063	499.72		-0.8	2.7	-0.2		5.40	-1.58		5135.2	33.6	50.1	0.0	0.0
24417	1.272	-0.314	498.38		-0.6	2.5	-0.1		5.15	-1.21		5133.4	33.0	52.5	0.0	0.0
24418	1.243	-0.346	501.20		-0.3	2.8	0.0		5.76	-0.51		5132.1	33.6	50.7	0.0	0.0
24419	0.960	-0.220	498.52		-0.6	2.7	-0.0		5.47	-1.22		5132.8	33.6	47.0	0.0	0.0
24420	1.148	-0.157	498.59		-0.6	2.5	0.0		5.16	-1.18		5134.0	33.0	50.1	0.0	0.0
24421	1.211	-0.346	497.25		-0.9	2.5	0.0		5.15	-1.84		5130.9	32.4	51.9	0.0	0.0
24422	1.305	-0.189	499.50		-0.6	2.6	0.1		5.38	-1.22		5130.9	32.4	48.8	0.0	0.0
24423	1.148	0.063	497.39		-1.0	2.5	0.0		5.15	-2.10		5133.4	33.0	47.6	0.0	0.0
24424	1.117	-0.000	498.80		-0.7	2.6	-0.0		5.28	-1.47		5133.4	34.2	50.7	0.0	0.0
24425	1.117	-0.157	497.89		-1.1	2.4	-0.0		4.97	-2.12		5130.3	32.4	51.9	0.0	0.0
24426	1.211	-0.220	499.93		-0.3	2.5	-0.0		5.08	-0.67		5130.9	33.0	48.2	0.0	0.0
24427	0.898	-0.094	497.74		-0.9	2.7	-0.0		5.40	-1.73		5133.4	33.0	48.8	0.0	0.0
24428	1.336	-0.031	498.44		-0.3	2.6	-0.0		5.37	-0.57		5132.8	32.4	50.7	0.0	0.0
24429	1.462	-0.063	497.75		-1.2	2.8	0.0		5.64	-2.36		5130.3	33.0	50.1	0.0	0.0
24430	1.714	-0.251	498.80		-0.3	2.7	0.1		5.57	-0.59		5131.5	33.0	47.6	0.0	0.0
24431	1.149	-0.283	497.67		-0.8	2.8	0.0		5.74	-1.60		5134.6	32.4	47.6	0.0	0.0
24432	1.148	-0.031	499.22		-0.5	2.7	-0.1		5.53	-0.92		5132.1	32.4	51.3	0.0	0.0
24433	0.803	0.063	497.82		-1.0	2.7	-0.1		5.47	-2.02		5131.5	33.0	51.9	0.0	0.0
24434	1.148	-0.251	498.66		-0.4	2.6	-0.0		5.24	-0.75		5132.8	33.6	47.6	0.0	0.0
24435	1.180	-0.126	497.39		-0.9	2.7	0.0		5.45	-1.77		5134.6	33.6	48.8	0.0	0.0
24436	1.305	0.283	498.02		-0.5	2.7	-0.1		5.43	-0.98		5131.5	32.4	53.1	0.0	0.0
24437	1.085	0.220	497.74		-0.8	2.6	-0.1		5.36	-1.68		5132.1	32.4	50.1	0.0	0.0
24438	1.649	-0.377	498.02		-0.4	2.5	-0.1		5.15	-0.70		5134.6	33.0	50.1	0.0	0.0
24439	1.556	-0.503	497.95		-0.7	2.8	0.0		5.76	-1.28		5134.0	33.6	52.5	0.0	0.0
24440	1.368	-0.377	498.02		-0.4	2.7	0.0		5.58	-0.70		5130.9	32.4	51.9	0.0	0.0
24441	0.992	-0.440	498.03		-0.8	2.8	0.0		5.60	-1.63		5132.1	33.6	50.1	0.0	0.0
24442	1.336	-0.785	496.40		-0.7	2.5	-0.0		5.12	-1.34		5133.4	33.6	48.8	0.0	0.0
24443	1.368	-0.628	496.90		-1.0	2.5	0.1		5.19	-2.01		5132.8	33.0	50.1	0.0	0.0
24444	1.400	-0.408	496.96		-0.7	2.5	0.1		5.12	-1.29		5130.9	33.0	51.3	0.0	0.0
24445	1.180	-0.346	497.53		-0.9	2.7	0.0		5.45	-1.83		5131.5	32.4	47.6	0.0	0.0
24446	1.368	-0.565	496.62		-1.1	2.4	-0.0		4.95	-2.18		5134.0	33.6	49.4	0.0	0.0
24447	1.305	-0.565	497.53		-0.8	2.4	-0.0		4.96	-1.67		5132.8	33.6	50.7	0.0	0.0
24448	1.305	-0.534	496.96		-0.6	2.5	-0.1		5.07	-1.12		5130.3	32.4	51.3	0.0	0.0
24449	1.336	-0.534	499.01		-0.6	2.7	-0.1		5.52	-1.23		5132.1	33.0	50.7	0.0	0.0
24450	1.650	-0.471	495.84		-0.8	2.5	-0.1		5.25	-1.60		5134.6	34.2	49.4	0.0	0.0
24451	1.776	-0.471	497.67		-0.7	2.8	0.0		5.73	-1.44		5132.8	33.0	51.9	0.0	0.0
24452	1.933	-0.628	496.26		-0.8	2.6	0.1		5.46	-1.51		5132.1	32.4	51.9	0.0	0.0
24453	1.588	-0.534	498.02		-0.6	2.8	0.0		5.74	-1.16		5132.8	32.4	48.2	0.0	0.0
24454	1.211	-0.628	495.69		-0.9	2.7	-0.1		5.52	-1.82		5134.6	33.0	48.2	0.0	0.0
24455	1.273	-0.597	497.81		-0.7	2.8	-0.1		5.75	-1.35		5132.8	33.0	53.1	0.0	0.0
24456	1.273	-0.628	495.84		-1.0	2.6	-0.1		5.37	-2.06		5132.1	32.4	51.3	0.0	0.0
24457	1.367	-0.628	497.60		-0.7	2.7	-0.1		5.58	-1.31		5134.0	33.0	49.4	0.0	0.0
24458	1.304	-0.408	495.70		-0.8	2.5	-0.2		5.23	-1.52		5135.2	33.6	50.7	0.0	0.0
24459	1.493	-0.220	498.02		-0.5	2.7	-0.2		5.49	-1.02		5131.5	32.4	51.9	0.0	0.0
24460	1.335	-0.471	495.91		-1.0	2.5	-0.2		5.10	-2.03		5131.5	32.4	50.7	0.0	0.0
24461	1.461	-0.880	498.37		-0.4	2.8	-0.0		5.70	-0.71		5134.6	33.0	48.8	0.0	0.0
24462	1.243	-0.974	496.96		-0.5	2.7	0.0		5.56	-0.94		5133.4	32.4	50.7	0.0	0.0
24463	1.274	-0.597	498.37		-0.3	2.8	0.0		5.79	-0.57		5130.9	33.0	51.3	0.0	0.0
24464	1.055	-0.597	496.61		-0.8	2.7	-0.0		5.47	-1.62		5131.5	33.6	50.1	0.0	0.0
24465	1.399	-0.723	497.46		-0.6	2.5	-0.0		5.14	-1.07		5134.0	33.6	48.8	0.0	0.0
24466	1.368	-0.597	495.91		-1.0	2.6	0.1		5.25	-2.02		5131.5	33.0	51.3	0.0	0.0
24467	1.462	-0.314	497.24		-0.3	2.6	0.1		5.27	-0.59		5130.9	32.4	50.7	0.0	0.0
24468	1.211	-0.377	496.90		-1.1	2.6	0.0		5.28	-2.11		5131.5	33.0	48.8	0.0	0.0
24469	1.556	-0.503	498.03		-0.6	2.4	0.0		4.90	-1.08		5133.4	33.6	50.1	0.0	0.0
24470	1.462	-0.503	496.90		-0.9	2.5	0.0		5.10	-1.87		5130.3	32.4	50.7	0.0	0.0
24471	1.494	-0.440	497.88		-0.1	2.5	0.0		5.09	-0.23		5130.3	32.4	48.8	0.0	0.0
24472	1.242	-0.283	496.47		-0.7	2.7	-0.1		5.54	-1.49		5132.8	33.0	48.8	0.0	0.0
24473	1.744	-0.346	497.03		-0.5	2.6	-0.0		5.32	-0.94		5132.8	34.2	51.9	0.0	0.0
24474	1.839	-0.283	496.54		-0.8	2.7	0.1		5.60	-1.68		5130.9	32.4	50.7	0.0	0.0
24475	1.933	-0.408	497.45		-0.2	2.7	0.1		5.47	-0.46		5131.5	33.0	49.4	0.0	0.0
24476	1.305	-0.440	496.97		-0.8	2.8	-0.0		5.76	-1.67		5134.6	33.6	48.8	0.0	0.0
24477	1.335	-0.408	497.10		-0.7	2.6	-0.1		5.36	-1.28		5133.4	33.6	51.3	0.0	0.0
24478	1.116	-0.188	497.60		-0.9	2.7	-0.1		5.42	-1.88		5131.5	33.0	52.5	0.0	0.0
24479	1.398	-0.283	497.10		-0.6	2.6	-0.1		5.42	-1.14		5132.8	33.0	48.8	0.0	0.0
24480	1.210	-0.094	496.90		-0.9	2.7	-0.1		5.48	-1.89		5134.6	33.6	48.8	0.0	0.0
24481	1.335	0.126	496.96		-0.5	2.5	-0.2		5.22	-1.01		5131.5	32.4	53.1	0.0	0.0
24482	1.366	0.220	498.45		-0.8	2.7	-0.2		5.42	-1.60		5130.9	33.0	50.7	0.0	0.0
24483	1.648	-0.157	497.39		-0.5	2.6	-0.2		5.28	-1.07		5132.1	33.6	50.1	0.0	0.0
24484	1.461	-0.377	498.52		-0.4	2.7	-0.0		5.45	-0.74		5132.8	33.6	51.3	0.0	0.0
24485	1.367	-0.251	497.17		-0.2	2.7	-0.0		5.59	-0.32		5130.3	32.4	53.1	0.0	0.0
24486	1.211	0.000	498.31		-0.5	2.8	-0.0		5.61	-1.04		5130.3	32.4	50.1	0.0	0.0
24487	1.398	-0.220	495.70		-0.8	2.5	-0.1		5.18	-1.69		5132.8	33.0	47.6	0.0	0.0
24488	1.399	-0.283	497.25		-0.7	2.6	0.0		5.37	-1.29		5132.8	34.2	50.1	0.0	0.0
24489	1.461	-0.031	495.83		-0.7	2.5	-0.0		5.24	-1.39		5130.3	32.4	51.9	0.0	0.0
24490	1.242	-0.031	497.96		-0.8	2.6	-0.0		5.40	-1.70		5131.5	33.0	48.2	0.0	0.0
24491	1.116	-0.283	496.27		-1.2	2.4	-0.1		4.86	-2.39		5133.4	33.6	49.4	0.0	0.0
24492	1.336	-0.408	498.02		-0.6	2.5	-0.1		5.08	-1.25		5131.5	33.0	52.5	0.0	0.0
24493	1.148	-0.503	496.89		-0.6	2.4	-0.1		4.88	-1.16		5130.9	32.4	51.3	0.0	0.0
24494	1.085	-0.471	497.95		-0.5	2.8	-0.1		5.69	-0.97		5132.8	33.0	48.8	0.0	0.0
24495	1.242	-0.534	495.63		-0.9	2.5	-0.1		5.10	-1.87		5134.6	33.6	51.9	0.0	0.0
24496	1.619	-0.471	497.81		-0.5	2.7	-0.0		5.62	-1.04		5132.1	32.4	52.5	0.0	0.0
24497	1.494	-0.440	496.26		-0.8	2.8	0.0		5.78	-1.52		5132.1	32.4	51.9	0.0	0.0
24498	1.619	-0.534	498.44		-0.5	2.8	0.0		5.74	-0.92		5134.6	33.0	49.4	0.0	0.0
24499	1.054	-0.691	496.26		-0.8	2.6	-0.1		5.40	-1.66		5135.2	34.2	51.9	0.0	0.0
24500	0.960	-0.723	498.16		-0.4	2.9	-0.1		5.95	-0.83		5130.9	31.7	53.1	0.0	0.0
24501	1.054	-0.785	496.69		-1.0	2.7	-0.1		5.50	-1.89		5131.5	32.4	51.3	0.0	0.0
24502	1.242	-0.785	497.53		-0.4	2.7	-0.1		5.50	-0.71		5133.4	33.0	48.2	0.0	0.0
24503	0.990	-0.502	495.83		-0.7	2.7	-0.2		5.55	-1.44		5133.4	34.2	50.7	0.0	0.0
24504	1.366	-0.534	497.53		-0.3	2.7	-0.2		5.46	-0.65		5130.3	32.4	51.3	0.0	0.0
24505	1.398	-0.880	496.61		-0.9	2.6	-0.2		5.30	-1.76		5131.5	32.4	48.2	0.0	0.0
24506	1.586	-1.162	498.37		-0.3	2.7	-0.1		5.47	-0.46		5133.4	32.4	47.0	0.0	0.0
24507	1.117	-1.194	497.18		-0.6	2.8	0.0		5.67	-1.04		5133.4	33.0	50.7	0.0	0.0
24508	1.274	-1.005	498.09		-0.2	2.6	0.0		5.40	-0.39		5130.3	33.0	52.5	0.0	0.0
24509	1.055	-1.162	496.83		-0.8	2.6	0.0		5.30	-1.63		5131.5	33.0	49.4	0.0	0.0
24510	1.305	-1.382	496.68		-0.6	2.5	0.0		5.07	-1.15		5134.6	33.6	50.7	0.0	0.0
24511	1.180	-1.037	496.54		-0.9	2.6	0.0		5.36	-1.71		5132.8	33.6	51.3	0.0	0.0
24512	1.086	-0.911	497.81		-0.5	2.5	-0.0		5.14	-1.02		5130.9	32.4	50.7	0.0	0.0
24513	0.960	-0.942	498.45		-1.0	2.5	-0.1		5.15	-1.99		5132.8	32.4	48.8	0.0	0.0
24514	1.305	-1.099	498.24		-0.7	2.4	-0.1		4.80	-1.40		5134.0	32.4	47.6	0.0	0.0
24515	1.211	-0.974	497.53		-0.6	2.5	-0.0		5.10	-1.17		5134.6	33.6	50.1	0.0	0.0
24516	1.336	-0.848	497.60		-0.3	2.5	-0.1		5.04	-0.51		5132.1	32.4	52.5	0.0	0.0
24517	1.086	-0.848	498.52		-0.8	2.7	-0.1		5.43	-1.49		5132.8	32.4	50.7	0.0	0.0
24518	1.556	-0.880	496.90		-0.7	2.6	-0.0		5.31	-1.37		5134.6	33.0	49.4	0.0	0.0
24519	1.682	-0.785	497.81		-0.6	2.7	0.1		5.53	-1.10		5134.0	33.0	48.8	0.0	0.0
24520	1.367	-0.785	497.24		-0.5	2.6	-0.1		5.36	-0.87		5131.5	32.4	50.1	0.0	0.0
24521	0.896	-0.723	498.80		-0.8	2.7	-0.2		5.56	-1.57		5132.8	33.0	47.6	0.0	0.0
24522	1.021	-0.785	497.11		-0.8	2.5	-0.2		5.14	-1.57		5134.0	33.6	50.1	0.0	0.0
24523	1.085	-0.723	498.73		-0.6	2.7	-0.1		5.45	-1.22		5132.1	33.6	51.9	0.0	0.0
24524	1.053	-0.597	496.82		-0.7	2.6	-0.2		5.30	-1.35		5131.5	33.0	50.7	0.0	0.0
24525	0.896	-0.314	499.30		-0.6	2.7	-0.2		5.53	-1.17		5132.8	33.0	49.4	0.0	0.0
24526	0.989	-0.345	496.61		-0.7	2.5	-0.3		5.17	-1.49		5133.4	33.6	51.3	0.0	0.0
24527	1.334	-0.471	498.73		-0.6	2.7	-0.2		5.47	-1.08		5131.5	33.0	54.3	0.0	0.0
24528	1.147	-0.723	498.31		-0.7	2.6	-0.1		5.26	-1.38		5130.9	32.4	53.1	0.0	0.0
24529	0.928	-0.628	500.42		-0.2	2.8	-0.1		5.67	-0.45		5132.1	33.0	49.4	0.0	0.0
24530	0.960	-0.408	497.46		-0.7	2.6	-0.1		5.26	-1.32		5134.0	33.6	50.7	0.0	0.0
24531	1.273	-0.377	498.37		-0.5	2.6	-0.0		5.40	-0.90		5130.9	32.4	52.5	0.0	0.0
24532	1.117	-0.408	496.76		-1.1	2.5	-0.0		5.13	-2.11		5130.3	32.4	50.1	0.0	0.0
24533	1.148	-0.314	498.51		-0.4	2.7	-0.0		5.44	-0.74		5133.4	33.0	48.8	0.0	0.0
24534	1.022	-0.314	496.40		-1.1	2.6	-0.1		5.35	-2.15		5134.6	34.2	51.3	0.0	0.0
24535	1.179	-0.408	499.09		-0.7	2.5	-0.1		5.13	-1.36		5131.5	32.4	51.9	0.0	0.0
24536	0.928	-0.440	497.96		-1.0	2.4	-0.2		4.93	-2.06		5131.5	33.0	50.1	0.0	0.0
24537	1.085	-0.534	499.08		-0.3	2.6	-0.1		5.28	-0.57		5134.0	33.6	50.1	0.0	0.0
24538	1.053	-0.503	497.11		-0.7	2.6	-0.2		5.25	-1.36		5134.6	33.6	51.9	0.0	0.0
24539	1.460	-0.345	498.73		-0.6	2.6	-0.2		5.33	-1.17		5132.1	33.0	50.7	0.0	0.0
24540	1.461	-0.565	497.60		-1.0	2.7	-0.1		5.44	-1.94		5132.1	33.0	48.2	0.0	0.0
24541	1.869	-0.754	498.03		-0.5	2.6	-0.0		5.41	-0.99		5134.6	33.6	48.8	0.0	0.0
24542	1.367	-0.565	497.60		-0.9	2.7	-0.1		5.53	-1.86		5131.5	33.6	51.9	0.0	0.0
24543	1.115	-0.534	498.80		-0.5	2.6	-0.2		5.38	-1.04		5130.9	33.0	51.3	0.0	0.0
24544	0.739	-0.660	498.24		-1.2	2.7	-0.2		5.51	-2.28		5132.1	32.4	47.6	0.0	0.0
24545	1.240	-0.691	498.87		-0.8	2.6	-0.2		5.31	-1.54		5133.4	33.0	48.8	0.0	0.0
24546	1.178	-0.471	498.10		-1.0	2.6	-0.2		5.29	-2.06		5130.3	32.4	53.1	0.0	0.0
24547	1.178	-0.283	498.94		-0.5	2.5	-0.2		5.04	-0.90		5130.3	32.4	51.3	0.0	0.0
24548	1.021	-0.220	498.66		-1.0	2.7	-0.3		5.57	-1.92		5132.1	33.0	47.6	0.0	0.0
24549	1.459	-0.660	498.38		-0.7	2.4	-0.3		4.96	-1.35		5134.0	33.0	50.1	0.0	0.0
24550	1.428	-0.943	499.30		-0.8	2.7	-0.1		5.47	-1.44		5131.5	32.4	51.3	0.0	0.0
24551	1.241	-0.974	499.36		-0.2	2.7	-0.1		5.43	-0.39		5130.9	32.4	50.1	0.0	0.0
24552	1.022	-0.785	500.29		-0.6	2.9	-0.1		5.78	-1.22		5133.4	33.0	48.8	0.0	0.0
24553	1.178	-0.880	497.46		-0.7	2.5	-0.1		5.03	-1.29		5134.6	33.6	50.7	0.0	0.0
24554	1.241	-0.880	498.52		-0.8	2.5	-0.1		5.14	-1.64		5132.1	32.4	52.5	0.0	0.0
24555	1.209	-0.974	497.74		-0.8	2.5	-0.1		5.02	-1.52		5132.8	31.7	52.5	0.0	0.0
24556	0.990	-0.817	498.95		-1.0	2.5	-0.1		5.12	-1.88		5134.0	32.4	48.8	0.0	0.0
24557	1.146	-0.754	497.68		-0.9	2.4	-0.2		5.00	-1.73		5135.2	33.0	51.3	0.0	0.0
