

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23900	0.365	0.471	235.67		3.3	4.1	-0.1		17.45	13.94		2320.7	9.8	-9.8	0.0	0.0
23901	0.240	0.440	235.17		3.2	4.1	-0.0		17.63	13.40		2769.3	9.2	-10.4	0.0	0.0
23902	0.271	0.408	234.54		3.2	4.0	-0.0		16.89	13.69		3145.9	7.9	-10.4	0.0	0.0
23903	0.647	0.377	234.61		3.2	3.8	-0.0		16.46	13.77		3467.0	9.8	-10.4	0.0	0.0
23904	0.710	0.314	235.31		3.3	3.9	0.0		16.74	14.06		3731.3	10.4	-10.4	0.0	0.0
23905	0.584	0.345	235.81		3.3	4.0	-0.0		16.94	14.11		3940.1	9.8	-11.0	0.0	0.0
23906	0.271	0.251	234.54		3.0	4.0	-0.0		16.99	12.88		4203.7	10.4	-9.8	0.0	0.0
23907	0.240	0.157	234.26		3.1	4.0	-0.0		16.91	13.24		3315.6	9.2	-10.4	0.0	0.0
23908	0.458	0.157	234.25		3.3	3.9	-0.1		16.73	13.90		461.5	8.5	-10.4	0.0	0.0
23909	0.615	0.188	235.45		3.4	4.0	-0.1		16.92	14.57		-125.1	8.5	-10.4	0.0	0.0
23910	0.678	0.251	236.51		3.6	4.1	-0.0		17.43	15.39		194.7	9.2	-9.8	0.0	0.0
23911	0.490	0.314	235.10		3.2	4.1	-0.0		17.30	13.50		885.1	9.8	-9.2	0.0	0.0
23912	0.302	0.346	234.89		3.2	4.1	-0.1		17.45	13.43		1590.1	9.8	-10.4	0.0	0.0
23913	0.396	0.283	234.75		3.1	4.0	-0.1		17.26	13.28		2156.5	8.5	-11.0	0.0	0.0
23914	0.615	0.188	234.89		3.4	3.9	-0.1		16.65	14.60		2639.3	9.8	-11.0	0.0	0.0
23915	0.898	0.283	235.88		3.4	4.1	0.0		17.35	14.36		3041.6	9.8	-9.8	0.0	0.0
23916	0.804	0.377	235.81		3.3	4.1	0.0		17.29	13.94		3376.7	9.8	-9.2	0.0	0.0
23917	0.490	0.220	235.10		3.3	4.0	-0.0		17.09	13.84		3656.2	10.4	-9.8	0.0	0.0
23918	0.459	0.314	234.47		3.1	3.9	0.0		16.87	13.12		3889.4	9.8	-10.4	0.0	0.0
23919	0.615	0.188	234.25		3.3	3.8	-0.1		16.43	14.06		4053.0	9.2	-10.4	0.0	0.0
23920	0.740	-0.031	234.89		3.3	4.0	-0.1		16.98	13.97		4547.4	9.8	-9.8	0.0	0.0
23921	0.772	0.220	235.45		3.4	4.0	-0.0		17.26	14.23		771.5	9.8	-9.8	0.0	0.0
23922	0.647	0.283	235.74		3.4	4.2	-0.0		17.85	14.21		-183.7	9.2	-10.4	0.0	0.0
23923	0.333	0.314	234.54		3.1	4.0	-0.1		17.21	13.20		28.7	9.8	-9.8	0.0	0.0
23924	0.396	0.346	234.61		3.2	4.0	-0.1		17.27	13.44		633.6	7.9	-10.4	0.0	0.0
23925	0.646	0.314	234.96		3.3	4.0	-0.1		17.12	14.00		1379.5	9.2	-9.8	0.0	0.0
23926	0.835	0.283	235.73		3.5	4.0	-0.0		17.25	14.87		1982.5	9.8	-9.8	0.0	0.0
23927	0.961	0.408	235.31		3.3	4.0	0.0		17.29	14.05		2485.5	9.8	-10.4	0.0	0.0
23928	0.584	0.377	235.03		3.1	4.0	0.0		16.95	13.25		2906.7	8.5	-9.8	0.0	0.0
23929	0.428	0.220	234.75		3.2	3.9	0.0		16.74	13.78		3258.9	8.5	-11.0	0.0	0.0
23930	0.552	0.408	234.40		3.3	3.9	-0.1		16.62	14.03		3558.0	9.8	-9.8	0.0	0.0
23931	0.772	0.314	235.10		3.3	3.9	-0.1		16.81	13.99		3811.9	10.4	-9.8	0.0	0.0
23932	0.803	0.220	235.67		3.3	4.0	-0.0		17.19	13.97		3986.4	9.8	-10.4	0.0	0.0
23933	0.678	0.345	235.46		3.2	4.1	-0.0		17.35	13.56		4483.9	10.4	-9.2	0.0	0.0
23934	0.584	0.283	235.38		3.2	4.1	-0.1		17.60	13.65		761.2	9.8	-10.4	0.0	0.0
23935	0.427	0.377	235.03		3.2	4.0	-0.1		17.14	13.74		-182.5	7.3	-11.0	0.0	0.0
23936	0.614	0.408	234.75		3.3	4.0	-0.1		17.08	14.09		12.8	8.5	-9.8	0.0	0.0
23937	0.583	0.283	235.67		3.3	4.1	-0.1		17.48	13.97		409.6	9.2	-9.2	0.0	0.0
23938	0.584	0.345	235.81		3.4	4.1	-0.1		17.26	14.28		1141.4	9.2	-9.2	0.0	0.0
23939	0.866	0.346	234.96		3.2	4.1	0.0		17.57	13.67		1793.3	9.8	-9.2	0.0	0.0
23940	0.491	0.346	234.75		3.1	3.9	0.0		16.85	13.27		2326.2	9.2	-11.0	0.0	0.0
23941	0.458	0.346	235.24		3.5	3.9	-0.1		16.55	14.97		2776.7	8.5	-9.8	0.0	0.0
23942	0.646	0.377	235.45		3.2	3.9	-0.0		16.82	13.72		3156.9	9.2	-9.8	0.0	0.0
23943	0.678	0.408	235.88		3.4	4.0	-0.0		17.11	14.18		3471.9	9.8	-9.8	0.0	0.0
23944	0.615	0.345	235.03		3.2	4.0	-0.1		17.16	13.58		3733.1	10.4	-9.8	0.0	0.0
23945	0.396	0.346	235.03		3.3	4.0	-0.1		17.03	14.08		3938.2	9.8	-9.8	0.0	0.0
23946	0.458	0.314	235.45		3.3	4.0	-0.1		17.11	14.06		4226.3	8.5	-9.8	0.0	0.0
23947	0.583	0.408	234.96		3.4	3.9	-0.2		16.69	14.32		3057.4	9.2	-9.8	0.0	0.0
23948	0.583	0.377	235.74		3.2	4.0	-0.1		17.21	13.70		396.1	9.2	-10.4	0.0	0.0
23949	0.614	0.283	235.81		3.1	4.1	-0.1		17.26	13.30		-109.9	9.2	-9.8	0.0	0.0
23950	0.458	0.188	235.03		3.3	4.0	-0.1		17.04	13.93		192.3	9.8	-9.2	0.0	0.0
23951	0.490	0.283	234.75		3.2	3.9	-0.0		16.74	13.61		884.5	9.2	-10.4	0.0	0.0
23952	0.521	0.377	235.17		3.4	3.8	-0.1		16.30	14.39		1591.9	9.2	-10.4	0.0	0.0
23953	0.521	0.283	235.31		3.4	3.8	-0.1		16.29	14.23		2162.6	9.2	-10.4	0.0	0.0
23954	0.646	0.534	235.53		3.2	3.9	-0.0		16.76	13.44		2640.5	9.8	-9.8	0.0	0.0
23955	0.615	0.377	235.31		3.3	4.0	-0.0		17.04	13.89		3040.3	10.4	-9.2	0.0	0.0
23956	0.333	0.188	234.82		3.1	3.9	-0.1		16.56	13.20		3374.8	9.2	-9.2	0.0	0.0
23957	0.333	0.283	235.53		3.3	4.0	-0.1		16.93	14.14		3653.8	8.5	-10.4	0.0	0.0
23958	0.552	0.251	235.59		3.6	3.9	-0.1		16.80	15.21		3894.3	9.8	-9.2	0.0	0.0
23959	0.458	0.408	235.74		3.4	4.0	-0.2		17.19	14.19		4057.3	10.4	-8.5	0.0	0.0
23960	0.395	0.534	235.60		3.3	4.0	-0.1		17.20	13.85		4546.8	9.8	-8.5	0.0	0.0
23961	0.395	0.314	235.10		3.0	4.0	-0.1		17.07	12.84		770.9	9.2	-9.8	0.0	0.0
23962	0.427	0.346	235.10		3.2	3.9	-0.1		16.55	13.66		-184.9	9.2	-11.0	0.0	0.0
23963	0.803	0.471	235.10		3.5	3.9	-0.1		16.50	14.63		33.6	9.2	-9.8	0.0	0.0
23964	0.740	0.377	235.24		3.3	3.9	-0.1		16.59	14.14		647.6	10.4	-9.8	0.0	0.0
23965	0.489	0.408	235.53		3.3	3.9	-0.1		16.64	13.95		1388.0	9.2	-10.4	0.0	0.0
23966	0.395	0.503	234.96		3.1	3.9	-0.1		16.66	13.15		1986.2	9.2	-9.8	0.0	0.0
23967	0.333	0.314	235.32		3.2	3.9	-0.1		16.47	13.40		2488.6	9.8	-9.8	0.0	0.0
23968	0.458	0.346	235.24		3.3	3.8	-0.1		16.02	14.14		2908.5	8.5	-10.4	0.0	0.0
23969	0.614	0.408	235.88		3.6	3.9	-0.1		16.68	15.33		3265.6	9.8	-9.8	0.0	0.0
23970	0.646	0.534	236.51		3.4	4.1	-0.1		17.32	14.37		3564.7	10.4	-9.8	0.0	0.0
23971	0.489	0.723	235.74		3.2	4.0	-0.2		16.88	13.49		3813.7	9.8	-9.8	0.0	0.0
23972	0.364	0.565	235.10		3.1	4.0	-0.1		16.97	13.30		3986.4	9.8	-9.2	0.0	0.0
23973	0.301	0.377	235.25		3.1	3.9	-0.2		16.42	13.15		4482.1	10.4	-10.4	0.0	0.0
23974	0.677	0.471	235.31		3.6	3.9	-0.1		16.52	15.20		759.3	9.2	-9.8	0.0	0.0
23975	0.772	0.503	235.53		3.3	3.9	-0.1		16.78	13.94		-181.3	8.5	-9.8	0.0	0.0
23976	0.615	0.660	236.16		3.4	3.9	-0.1		16.45	14.46		11.6	9.2	-10.4	0.0	0.0
23977	0.552	0.723	235.46		3.2	3.8	-0.1		16.39	13.34		423.0	9.8	-9.8	0.0	0.0
23978	0.301	0.628	235.32		3.1	3.8	-0.1		16.26	13.03		1154.2	9.2	-11.0	0.0	0.0
23979	0.457	0.471	235.60		3.4	3.7	-0.2		15.95	14.19		1803.1	8.5	-10.4	0.0	0.0
23980	0.520	0.471	235.45		3.6	3.8	-0.2		16.28	15.02		2340.2	9.8	-9.8	0.0	0.0
23981	0.583	0.597	236.58		3.6	4.0	-0.1		17.05	14.93		2788.9	9.8	-9.8	0.0	0.0
23982	0.551	0.754	235.74		3.3	4.0	-0.2		16.89	13.81		3163.6	9.2	-9.8	0.0	0.0
23983	0.332	0.628	235.32		3.2	3.9	-0.2		16.47	13.36		3474.9	9.2	-9.8	0.0	0.0
23984	0.301	0.597	235.95		3.1	3.8	-0.2		16.27	13.24		3735.6	9.2	-11.0	0.0	0.0
23985	0.520	0.597	235.88		3.5	3.8	-0.2		16.04	14.65		3938.8	9.2	-9.8	0.0	0.0
23986	0.771	0.628	235.53		3.3	3.9	-0.1		16.47	14.09		4270.3	9.8	-10.4	0.0	0.0
23987	0.709	0.817	236.09		3.3	3.8	-0.1		16.31	14.03		2634.4	9.2	-9.8	0.0	0.0
23988	0.520	0.691	235.67		3.3	3.8	-0.1		16.11	14.07		290.5	9.8	-9.8	0.0	0.0
23989	0.270	0.691	235.46		3.2	3.7	-0.1		15.82	13.51		-86.1	8.5	-9.8	0.0	0.0
23990	0.520	0.691	235.60		3.3	3.7	-0.1		15.64	13.99		199.0	7.9	-11.0	0.0	0.0
23991	0.708	0.534	235.74		3.5	3.8	-0.1		16.08	14.66		900.9	9.2	-9.8	0.0	0.0
23992	0.583	0.691	236.09		3.3	3.9	-0.1		16.71	14.04		1607.2	9.2	-9.8	0.0	0.0
23993	0.645	0.691	236.23		3.3	4.0	-0.2		16.92	14.04		2169.9	9.8	-10.4	0.0	0.0
23994	0.300	0.628	235.74		3.3	3.9	-0.2		16.65	13.83		2645.4	9.8	-9.8	0.0	0.0
23995	0.238	0.660	235.60		3.2	3.8	-0.2		16.13	13.67		3043.4	9.2	-10.4	0.0	0.0
23996	0.488	0.597	236.09		3.5	3.8	-0.2		16.28	14.55		3379.1	9.2	-9.2	0.0	0.0
23997	0.614	0.691	236.37		3.5	3.9	-0.1		16.59	14.68		3663.6	9.8	-9.2	0.0	0.0
23998	0.677	0.848	236.02		3.3	3.9	-0.1		16.47	13.78		3899.2	9.2	-9.8	0.0	0.0
23999	0.583	0.754	235.88		3.2	3.8	-0.1		16.05	13.64		4058.5	9.8	-9.8	0.0	0.0
24000	0.395	0.628	235.88		3.3	3.8	-0.1		16.13	13.82		4546.2	9.2	-9.8	0.0	0.0
24001	0.582	0.628	235.95		3.4	3.7	-0.2		15.68	14.22		770.3	7.9	-10.4	0.0	0.0
24002	0.708	0.503	235.60		3.5	3.8	-0.2		16.19	14.84		-184.3	9.2	-9.2	0.0	0.0
24003	0.614	0.628	235.95		3.3	3.8	-0.2		16.20	13.90		34.2	9.8	-9.2	0.0	0.0
24004	0.551	0.754	236.02		3.4	3.9	-0.2		16.66	14.29		647.6	9.8	-9.8	0.0	0.0
24005	0.488	0.534	236.23		3.3	3.9	-0.2		16.38	13.89		1387.4	9.8	-9.8	0.0	0.0
24006	0.300	0.691	236.16		3.4	3.7	-0.3		15.78	14.45		1984.4	9.2	-10.4	0.0	0.0
24007	0.582	0.723	236.09		3.5	3.8	-0.2		16.19	14.53		2488.6	8.5	-10.4	0.0	0.0
24008	0.645	0.691	235.88		3.2	3.9	-0.2		16.68	13.65		2914.0	9.2	-10.4	0.0	0.0
24009	0.551	0.723	236.37		3.4	3.8	-0.2		16.27	14.35		3268.0	9.8	-9.8	0.0	0.0
24010	0.646	0.660	235.10		3.1	3.8	-0.1		16.27	13.28		3563.4	10.4	-9.2	0.0	0.0
24011	0.457	0.628	236.23		3.3	3.7	-0.1		15.75	14.04		3811.3	10.4	-9.8	0.0	0.0
24012	0.488	0.628	236.72		3.6	3.7	-0.2		15.67	15.08		3983.4	9.2	-10.4	0.0	0.0
24013	0.614	0.754	235.67		3.4	3.7	-0.1		15.81	14.39		4486.4	9.8	-11.0	0.0	0.0
24014	0.646	0.722	236.45		3.3	3.9	-0.1		16.54	13.94		761.8	9.8	-10.4	0.0	0.0
24015	0.677	0.691	236.02		3.2	3.8	-0.1		16.36	13.47		-181.3	9.8	-9.8	0.0	0.0
24016	0.551	0.597	236.37		3.4	3.9	-0.2		16.38	14.37		11.6	9.2	-9.2	0.0	0.0
24017	0.551	0.565	236.94		3.5	3.8	-0.2		16.13	14.83		425.4	8.5	-11.0	0.0	0.0
24018	0.613	0.660	236.23		3.5	3.8	-0.2		16.29	14.86		1159.7	8.5	-9.8	0.0	0.0
24019	0.614	0.691	236.02		3.1	3.8	-0.2		16.35	13.14		1814.1	9.2	-9.8	0.0	0.0
24020	0.489	0.628	235.81		3.1	3.9	-0.2		16.62	13.25		2344.5	9.8	-10.4	0.0	0.0
24021	0.520	0.503	235.67		3.3	3.8	-0.1		16.32	13.77		2790.7	9.8	-9.8	0.0	0.0
24022	0.614	0.565	235.95		3.3	3.8	-0.1		15.99	14.07		3163.6	9.2	-10.4	0.0	0.0
24023	0.739	0.660	236.87		3.5	3.7	-0.1		15.90	14.74		3475.6	7.9	-11.0	0.0	0.0
24024	0.677	0.660	236.44		3.6	3.7	-0.1		15.82	14.93		3741.7	10.4	-11.0	0.0	0.0
24025	0.551	0.785	236.02		3.1	3.8	-0.1		16.03	13.13		3940.1	10.4	-9.8	0.0	0.0
24026	0.457	0.628	235.46		3.2	3.8	-0.1		16.17	13.68		4302.6	9.8	-9.8	0.0	0.0
24027	0.426	0.377	235.46		3.2	3.7	-0.2		15.85	13.38		2256.6	9.8	-10.4	0.0	0.0
24028	0.551	0.503	236.66		3.5	3.8	-0.2		16.04	14.69		195.9	9.2	-11.6	0.0	0.0
24029	0.739	0.597	236.94		3.7	4.0	-0.2		16.78	15.48		-68.4	9.2	-10.4	0.0	0.0
24030	0.614	0.754	235.95		3.2	3.8	-0.2		16.31	13.39		217.3	9.2	-8.5	0.0	0.0
24031	0.552	0.754	235.88		3.2	3.9	-0.2		16.46	13.31		919.9	9.8	-10.4	0.0	0.0
24032	0.458	0.597	235.60		3.2	3.8	-0.1		16.15	13.35		1618.1	9.8	-9.8	0.0	0.0
24033	0.458	0.565	236.44		3.5	3.7	-0.1		15.89	14.78		2178.5	9.8	-10.4	0.0	0.0
24034	0.834	0.660	236.09		3.6	3.8	-0.1		16.23	15.20		2652.7	9.2	-9.8	0.0	0.0
24035	0.803	0.785	235.60		3.4	3.8	-0.1		16.10	14.14		3056.2	9.8	-9.8	0.0	0.0
24036	0.614	0.785	235.81		3.3	3.8	-0.1		16.11	13.72		3390.7	9.8	-9.8	0.0	0.0
24037	0.552	0.754	235.25		3.0	3.8	-0.1		16.35	12.77		3668.4	9.2	-9.2	0.0	0.0
24038	0.520	0.503	235.81		3.2	3.7	-0.1		15.89	13.59		3901.0	9.8	-9.2	0.0	0.0
24039	0.614	0.440	236.30		3.4	3.8	-0.2		16.13	14.48		4059.1	9.2	-11.0	0.0	0.0
24040	0.645	0.660	236.09		3.6	3.9	-0.2		16.62	15.37		4549.2	9.2	-10.4	0.0	0.0
24041	0.708	0.754	236.23		3.4	4.0	-0.1		17.14	14.19		772.1	9.8	-9.8	0.0	0.0
24042	0.489	0.880	235.88		3.2	3.8	-0.2		16.35	13.62		-184.3	9.2	-9.8	0.0	0.0
24043	0.426	0.754	235.17		3.1	3.8	-0.2		16.39	13.19		36.0	9.2	-9.8	0.0	0.0
24044	0.457	0.566	235.95		3.3	3.8	-0.2		16.18	13.74		655.6	9.8	-11.0	0.0	0.0
24045	0.739	0.628	236.16		3.5	3.8	-0.2		16.37	14.79		1395.3	9.2	-10.4	0.0	0.0
24046	0.991	0.754	235.46		3.3	3.9	-0.1		16.55	13.99		1997.2	9.8	-10.4	0.0	0.0
24047	0.803	0.754	235.74		3.3	3.8	-0.1		16.30	13.81		2500.2	9.8	-9.2	0.0	0.0
24048	0.552	0.597	235.32		3.2	3.8	-0.1		16.08	13.53		2920.1	9.8	-9.2	0.0	0.0
24049	0.458	0.534	235.67		3.1	3.7	-0.1		15.78	13.27		3271.1	10.4	-9.8	0.0	0.0
24050	0.614	0.503	235.95		3.4	3.8	-0.1		16.00	14.41		3565.3	9.8	-11.0	0.0	0.0
24051	0.677	0.471	235.24		3.5	3.9	-0.1		16.47	14.62		3814.9	9.8	-10.4	0.0	0.0
24052	0.740	0.660	236.02		3.2	4.0	-0.1		16.89	13.48		3993.2	9.8	-9.8	0.0	0.0
24053	0.708	0.660	235.88		3.3	4.0	-0.1		17.11	13.98		4490.6	10.4	-10.4	0.0	0.0
24054	0.457	0.660	235.38		3.3	3.9	-0.2		16.75	14.09		762.4	9.8	-9.8	0.0	0.0
24055	0.489	0.628	236.02		3.3	3.8	-0.2		16.34	13.98		-181.9	9.2	-9.8	0.0	0.0
24056	0.677	0.471	236.37		3.4	3.9	-0.1		16.50	14.39		11.6	9.2	-10.4	0.0	0.0
24057	0.866	0.565	235.24		3.4	3.9	-0.1		16.71	14.45		431.5	9.2	-9.2	0.0	0.0
24058	0.866	0.660	235.17		3.2	3.9	-0.0		16.87	13.53		1165.8	9.8	-9.2	0.0	0.0
24059	0.678	0.660	235.32		3.2	3.8	-0.1		16.21	13.68		1814.7	9.2	-9.8	0.0	0.0
24060	0.583	0.503	235.17		3.3	3.7	-0.1		15.99	13.88		2344.5	9.8	-9.2	0.0	0.0
24061	0.615	0.503	235.53		3.5	3.8	-0.1		16.03	14.60		2788.9	9.2	-11.0	0.0	0.0
24062	0.771	0.408	235.17		3.4	3.9	-0.1		16.76	14.56		3163.6	9.2	-9.8	0.0	0.0
24063	0.677	0.471	235.03		3.2	3.9	-0.1		16.64	13.56		3481.0	9.2	-9.8	0.0	0.0
24064	0.646	0.503	235.24		3.3	4.1	-0.1		17.31	14.13		3742.9	9.8	-9.2	0.0	0.0
24065	0.489	0.377	234.96		3.2	3.9	-0.1		16.68	13.50		3935.2	10.4	-9.2	0.0	0.0
24066	0.332	0.409	235.81		3.4	3.9	-0.2		16.49	14.26		4335.6	10.4	-10.4	0.0	0.0
24067	0.677	0.408	235.88		3.2	4.0	-0.1		17.00	13.69		1842.2	8.5	-11.6	0.0	0.0
24068	0.677	0.503	235.52		3.5	4.0	-0.1		16.98	14.77		93.4	9.2	-9.8	0.0	0.0
24069	0.740	0.534	235.31		3.4	4.0	-0.1		17.05	14.36		-43.9	9.2	-9.8	0.0	0.0
24070	0.741	0.503	234.54		3.1	3.9	-0.0		16.53	13.34		217.3	8.5	-10.4	0.0	0.0
24071	0.583	0.314	235.24		3.4	3.7	-0.1		15.83	14.31		921.7	9.2	-9.8	0.0	0.0
24072	0.646	0.377	235.17		3.4	3.8	-0.1		16.21	14.23		1618.8	9.2	-10.4	0.0	0.0
24073	0.772	0.503	234.96		3.3	3.9	-0.1		16.82	14.14		2182.8	8.5	-9.2	0.0	0.0
24074	0.772	0.408	234.82		3.1	4.0	-0.1		16.93	13.17		2660.1	9.2	-9.2	0.0	0.0
24075	0.677	0.377	234.96		3.3	4.0	-0.1		16.91	13.83		3058.7	9.8	-9.8	0.0	0.0
24076	0.614	0.283	235.60		3.3	4.0	-0.1		17.02	14.05		3391.3	10.4	-9.8	0.0	0.0
24077	0.457	0.314	235.81		3.4	4.0	-0.2		16.82	14.28		3667.8	9.8	-10.4	0.0	0.0
24078	0.521	0.471	235.45		3.5	4.0	-0.1		17.12	14.69		3898.6	9.2	-9.8	0.0	0.0
24079	0.646	0.503	235.10		3.2	4.0	-0.1		17.11	13.47		4064.0	9.8	-9.2	0.0	0.0
24080	0.583	0.377	235.03		3.2	4.0	-0.1		17.26	13.58		4554.7	9.8	-9.8	0.0	0.0
24081	0.772	0.314	235.10		3.2	4.0	-0.0		16.92	13.66		772.1	9.8	-9.2	0.0	0.0
24082	0.678	0.251	235.53		3.2	3.8	-0.1		16.35	13.64		-184.9	9.8	-10.4	0.0	0.0
24083	0.615	0.220	235.95		3.5	3.9	-0.1		16.63	14.78		39.1	9.2	-11.0	0.0	0.0
24084	0.646	0.503	234.89		3.3	3.9	-0.0		16.86	13.90		672.0	8.5	-11.0	0.0	0.0
24085	0.615	0.471	234.54		3.1	3.9	-0.1		16.83	13.35		1416.1	9.2	-10.4	0.0	0.0
24086	0.678	0.314	234.75		3.1	3.9	-0.1		16.88	13.27		2009.4	9.8	-9.8	0.0	0.0
24087	0.708	0.251	234.96		3.3	3.9	-0.1		16.60	14.01		2508.7	9.2	-9.8	0.0	0.0
24088	0.708	0.220	236.51		3.6	4.0	-0.1		16.81	15.23		2925.6	9.8	-10.4	0.0	0.0
24089	0.708	0.377	235.52		3.3	4.0	-0.1		16.98	14.12		3274.7	8.5	-11.0	0.0	0.0
24090	0.615	0.503	234.54		3.1	4.0	-0.1		17.04	13.34		3575.0	9.8	-10.4	0.0	0.0
24091	0.489	0.377	234.75		3.0	4.0	-0.1		17.06	12.77		3823.5	9.8	-9.8	0.0	0.0
24092	0.489	0.283	234.75		3.1	3.9	-0.1		16.64	13.28		3995.6	9.8	-9.8	0.0	0.0
24093	0.678	0.220	235.46		3.3	3.9	-0.1		16.51	14.07		4491.9	10.4	-9.8	0.0	0.0
24094	0.709	0.251	235.59		3.4	3.9	-0.0		16.61	14.38		761.8	8.5	-11.0	0.0	0.0
24095	0.646	0.377	235.52		3.5	4.0	-0.0		16.98	14.79		-182.5	8.5	-9.8	0.0	0.0
24096	0.584	0.471	234.61		3.0	4.0	-0.0		17.08	12.93		12.8	9.2	-9.8	0.0	0.0
24097	0.584	0.346	234.61		3.0	3.9	-0.0		16.66	12.94		444.4	9.8	-10.4	0.0	0.0
24098	0.552	0.188	234.89		3.2	3.9	-0.1		16.53	13.61		1178.1	9.8	-9.8	0.0	0.0
24099	0.584	0.189	235.95		3.5	3.9	-0.1		16.73	14.95		1821.4	9.2	-11.0	0.0	0.0
24100	0.740	0.283	235.88		3.5	4.1	-0.1		17.64	14.86		2350.0	8.5	-10.4	0.0	0.0
24101	0.552	0.471	234.61		3.2	3.9	-0.1		16.66	13.59		2800.5	9.2	-9.8	0.0	0.0
24102	0.427	0.440	234.47		3.0	4.0	-0.1		17.18	12.78		3174.6	9.8	-9.8	0.0	0.0
24103	0.427	0.283	234.82		3.1	3.9	-0.1		16.78	13.02		3485.3	10.4	-9.2	0.0	0.0
24104	0.553	0.251	235.24		3.3	3.9	-0.1		16.56	13.99		3744.1	9.8	-9.8	0.0	0.0
24105	0.835	0.314	235.24		3.4	3.9	0.0		16.71	14.48		3930.9	9.2	-11.0	0.0	0.0
24106	0.804	0.408	234.68		3.3	3.9	-0.0		16.53	14.01		4378.9	9.8	-9.8	0.0	0.0
24107	0.615	0.440	234.47		3.0	3.8	-0.0		16.47	12.94		1374.0	9.2	-9.2	0.0	0.0
24108	0.521	0.377	234.40		3.0	3.8	-0.0		16.19	12.87		-25.0	9.2	-9.2	0.0	0.0
24109	0.615	0.094	234.82		3.1	3.8	-0.1		16.07	13.21		-17.7	9.8	-9.8	0.0	0.0
24110	0.458	-0.031	235.17		3.3	3.8	-0.1		16.40	13.95		215.5	9.8	-10.4	0.0	0.0
24111	0.584	0.220	235.95		3.5	4.1	-0.0		17.25	14.78		924.1	8.5	-10.4	0.0	0.0
24112	0.646	0.346	235.25		3.1	4.0	-0.1		16.99	13.32		1627.9	9.8	-10.4	0.0	0.0
24113	0.396	0.440	234.68		3.1	4.0	-0.1		16.90	13.18		2189.5	9.8	-9.8	0.0	0.0
24114	0.459	0.408	235.03		3.0	3.9	-0.1		16.72	12.91		2662.5	9.8	-9.8	0.0	0.0
24115	0.552	0.157	235.67		3.3	3.8	-0.1		16.32	13.81		3058.0	9.8	-11.0	0.0	0.0
24116	0.804	0.157	235.38		3.4	3.9	-0.0		16.69	14.33		3388.3	9.2	-11.0	0.0	0.0
24117	0.867	0.377	234.61		3.3	3.9	0.0		16.70	13.93		3670.3	9.8	-10.4	0.0	0.0
24118	0.616	0.314	234.82		3.1	3.8	-0.0		16.39	13.18		3905.9	9.8	-11.0	0.0	0.0
24119	0.428	0.314	234.75		3.1	3.8	-0.0		16.42	13.10		4065.8	10.4	-9.2	0.0	0.0
24120	0.427	0.251	234.82		3.1	3.7	-0.1		15.84	13.36		4553.5	10.4	-9.8	0.0	0.0
24121	0.552	0.031	235.67		3.4	3.8	-0.1		16.22	14.33		772.1	9.2	-10.4	0.0	0.0
24122	0.615	0.220	235.38		3.3	3.9	-0.1		16.56	14.15		-186.8	7.9	-10.4	0.0	0.0
24123	0.646	0.283	234.68		3.2	4.0	-0.1		17.24	13.53		46.4	9.2	-10.4	0.0	0.0
24124	0.490	0.157	234.61		3.0	4.0	-0.1		16.96	12.80		678.1	10.4	-10.4	0.0	0.0
24125	0.364	0.188	234.96		3.1	3.8	-0.1		16.24	13.19		1416.1	9.2	-9.8	0.0	0.0
24126	0.489	0.094	235.88		3.3	3.8	-0.1		16.35	14.06		2008.8	9.2	-9.2	0.0	0.0
24127	0.521	0.094	236.16		3.4	3.9	-0.1		16.65	14.37		2505.6	8.5	-10.4	0.0	0.0
24128	0.615	0.283	234.89		3.4	3.9	-0.0		16.54	14.26		2928.6	9.8	-9.2	0.0	0.0
24129	0.679	0.346	234.47		3.0	3.9	0.0		16.58	12.79		3282.1	10.4	-8.5	0.0	0.0
24130	0.553	0.345	235.25		3.1	3.8	-0.0		16.14	13.32		3576.3	9.8	-8.5	0.0	0.0
24131	0.552	0.126	235.67		3.3	3.7	-0.1		15.80	13.82		3822.3	9.8	-9.8	0.0	0.0
24132	0.584	0.063	235.39		3.2	3.7	-0.0		15.92	13.51		3992.6	9.2	-11.0	0.0	0.0
24133	0.772	0.188	235.32		3.2	3.9	-0.0		16.53	13.58		4490.6	8.5	-9.2	0.0	0.0
24134	0.584	0.157	234.47		2.9	3.9	-0.0		16.67	12.32		762.4	9.2	-9.8	0.0	0.0
24135	0.490	0.126	235.03		3.2	4.0	-0.0		16.93	13.45		-181.3	9.8	-9.8	0.0	0.0
24136	0.521	0.126	235.46		3.2	3.9	-0.1		16.59	13.42		12.2	9.2	-9.8	0.0	0.0
24137	0.395	0.189	235.95		3.3	3.8	-0.2		16.28	13.96		457.2	9.8	-10.4	0.0	0.0
24138	0.584	0.283	236.02		3.2	3.9	-0.1		16.77	13.53		1191.5	8.5	-11.0	0.0	0.0
24139	0.553	0.220	235.03		3.1	3.9	-0.0		16.52	13.10		1838.5	9.8	-10.4	0.0	0.0
