

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25219	1.727	0.318	921.44		-21.9	4.0	-0.2		4.44	-23.81		5214.6	36.6	57.4	0.0	0.0
25220	1.569	0.821	922.50		-22.1	4.2	-0.2		4.57	-24.03		5215.2	37.2	61.6	0.0	0.0
25221	0.848	0.852	920.59		-22.4	4.2	-0.3		4.60	-24.35		5215.8	37.2	53.1	0.0	0.0
25222	1.224	0.475	921.72		-22.0	4.1	-0.3		4.53	-23.85		5214.6	36.6	50.1	0.0	0.0
25223	1.412	0.915	921.94		-22.2	4.2	-0.3		4.65	-24.13		5215.2	37.2	56.8	0.0	0.0
25224	1.005	0.821	919.68		-22.4	4.1	-0.3		4.46	-24.36		5215.2	37.2	54.9	0.0	0.0
25225	1.475	0.475	921.09		-21.9	4.1	-0.3		4.53	-23.84		5214.6	37.2	50.1	0.0	0.0
25226	1.382	0.852	921.52		-22.4	4.2	-0.2		4.60	-24.31		5214.6	36.0	58.0	0.0	0.0
25227	1.036	0.978	919.82		-22.3	4.1	-0.4		4.49	-24.27		5215.2	36.6	58.6	0.0	0.0
25228	1.506	0.978	921.79		-21.7	4.2	-0.4		4.63	-23.59		5214.6	37.2	62.3	0.0	0.0
25229	1.412	1.135	921.16		-22.2	4.1	-0.3		4.54	-24.18		5214.6	37.2	58.0	0.0	0.0
25230	1.286	0.664	919.46		-22.3	4.0	-0.4		4.43	-24.25		5213.9	37.2	57.4	0.0	0.0
25231	1.945	0.381	921.79		-21.8	4.3	-0.3		4.75	-23.65		5213.9	37.2	58.6	0.0	0.0
25232	1.664	0.507	920.88		-22.2	4.4	-0.2		4.87	-24.08		5213.9	36.6	54.9	0.0	0.0
25233	1.381	0.067	920.24		-21.8	4.3	-0.3		4.71	-23.72		5213.9	36.0	58.6	0.0	0.0
25234	1.601	0.192	921.86		-21.7	4.5	-0.2		4.91	-23.58		5215.8	36.6	53.1	0.0	0.0
25235	1.164	0.444	920.10		-22.3	4.4	-0.2		4.81	-24.25		5215.2	36.6	52.5	0.0	0.0
25236	1.319	0.004	919.53		-22.1	4.1	-0.2		4.56	-24.03		5214.6	36.6	60.4	0.0	0.0
25237	1.665	0.130	920.80		-22.1	4.3	-0.2		4.69	-24.05		5214.6	36.6	58.0	0.0	0.0
25238	1.351	0.193	919.32		-22.6	4.2	-0.2		4.60	-24.57		5214.6	37.2	58.0	0.0	0.0
25239	1.570	-0.279	919.81		-22.1	4.1	-0.2		4.56	-23.98		5215.8	37.8	65.9	0.0	0.0
25240	1.508	0.193	920.80		-22.3	4.4	-0.1		4.82	-24.18		5215.8	36.6	61.0	0.0	0.0
25241	1.101	0.350	919.61		-22.5	4.3	-0.2		4.69	-24.49		5215.8	36.6	58.6	0.0	0.0
25242	1.351	-0.279	920.10		-22.1	4.2	-0.2		4.58	-24.01		5215.2	36.0	55.5	0.0	0.0
25243	1.477	-0.153	920.67		-22.6	4.3	-0.2		4.69	-24.55		5214.6	36.6	56.8	0.0	0.0
25244	1.069	-0.278	919.11		-22.6	4.1	-0.3		4.52	-24.58		5215.2	36.6	51.9	0.0	0.0
25245	1.508	-0.624	920.73		-21.9	4.3	-0.2		4.68	-23.79		5215.2	36.0	54.3	0.0	0.0
25246	1.446	-0.436	921.01		-22.0	4.4	-0.2		4.81	-23.92		5214.6	36.0	58.6	0.0	0.0
25247	0.975	-0.467	919.32		-22.1	4.4	-0.3		4.80	-24.04		5213.9	37.2	56.2	0.0	0.0
25248	1.320	-0.593	920.59		-21.9	4.4	-0.3		4.86	-23.75		5213.9	37.2	56.2	0.0	0.0
25249	1.258	-0.404	920.31		-22.5	4.5	-0.2		4.96	-24.48		5213.9	36.6	56.2	0.0	0.0
25250	1.321	-0.813	919.11		-22.4	4.4	-0.2		4.88	-24.40		5213.9	36.6	57.4	0.0	0.0
25251	1.980	-0.970	920.73		-22.1	4.6	-0.1		5.07	-23.95		5213.9	37.2	58.0	0.0	0.0
25252	1.542	-0.844	919.82		-22.4	4.6	-0.0		5.10	-24.38		5213.9	36.6	46.4	0.0	0.0
25253	1.227	-1.190	919.25		-22.3	4.5	-0.2		4.90	-24.17		5213.9	36.6	48.8	0.0	0.0
25254	1.258	-1.127	920.80		-22.2	4.7	-0.2		5.19	-24.05		5214.6	36.6	54.9	0.0	0.0
25255	0.631	-1.190	919.25		-22.6	4.7	-0.2		5.10	-24.59		5214.6	37.2	56.2	0.0	0.0
25256	0.787	-1.661	919.96		-22.4	4.4	-0.3		4.80	-24.26		5214.6	37.8	58.6	0.0	0.0
25257	0.882	-1.347	921.09		-22.7	4.7	-0.2		5.12	-24.58		5214.6	37.2	62.9	0.0	0.0
25258	0.444	-1.284	919.75		-22.9	4.6	-0.2		4.97	-24.81		5215.2	37.8	62.9	0.0	0.0
25259	0.975	-1.786	920.31		-22.4	4.5	-0.3		4.93	-24.23		5215.2	36.6	58.6	0.0	0.0
25260	1.008	-1.441	921.37		-22.6	4.6	-0.2		5.04	-24.53		5214.6	36.0	56.8	0.0	0.0
25261	0.412	-1.189	919.75		-22.7	4.5	-0.3		4.86	-24.68		5215.8	36.6	60.4	0.0	0.0
25262	0.913	-1.441	920.66		-22.3	4.5	-0.4		4.88	-24.17		5215.2	36.0	58.6	0.0	0.0
25263	1.132	-1.346	921.59		-22.7	4.5	-0.3		4.93	-24.59		5215.2	36.6	60.4	0.0	0.0
25264	0.881	-1.755	920.10		-22.8	4.4	-0.3		4.78	-24.76		5214.6	37.2	61.6	0.0	0.0
25265	1.383	-2.321	921.51		-22.2	4.5	-0.2		4.92	-23.99		5215.2	36.6	51.3	0.0	0.0
25266	1.102	-2.069	922.29		-22.6	4.6	-0.1		5.05	-24.46		5215.2	36.6	54.9	0.0	0.0
25267	0.632	-2.258	921.37		-22.4	4.6	-0.2		4.98	-24.25		5213.9	37.2	57.4	0.0	0.0
25268	0.977	-2.478	922.78		-22.1	4.6	-0.1		5.06	-23.87		5213.9	36.6	54.3	0.0	0.0
25269	0.790	-2.038	922.15		-22.7	4.6	-0.1		4.99	-24.59		5213.9	37.8	57.4	0.0	0.0
25270	0.663	-2.321	920.95		-22.8	4.3	-0.2		4.74	-24.63		5214.6	37.8	60.4	0.0	0.0
25271	1.102	-2.415	922.08		-22.5	4.5	-0.1		4.94	-24.35		5213.9	36.0	59.2	0.0	0.0
25272	1.009	-2.132	921.59		-22.9	4.4	-0.1		4.84	-24.77		5213.9	37.2	58.0	0.0	0.0
25273	1.008	-2.478	921.30		-22.6	4.2	-0.1		4.60	-24.43		5213.3	37.2	54.3	0.0	0.0
25274	1.165	-2.195	922.78		-22.5	4.4	-0.0		4.85	-24.34		5213.3	37.2	59.8	0.0	0.0
25275	0.727	-1.944	922.16		-23.1	4.3	-0.1		4.72	-24.97		5214.6	36.6	57.4	0.0	0.0
25276	1.008	-2.572	922.79		-22.7	4.2	-0.2		4.55	-24.54		5213.9	36.6	57.4	0.0	0.0
25277	1.164	-2.383	924.41		-22.8	4.3	-0.2		4.67	-24.61		5215.2	36.6	61.0	0.0	0.0
25278	0.663	-2.478	922.93		-23.0	4.2	-0.2		4.54	-24.83		5214.6	37.2	56.2	0.0	0.0
25279	0.945	-2.886	923.99		-22.4	4.0	-0.2		4.40	-24.14		5214.6	36.6	48.2	0.0	0.0
25280	0.946	-2.478	924.97		-22.4	4.2	-0.1		4.61	-24.17		5215.8	36.6	52.5	0.0	0.0
25281	0.788	-2.446	923.63		-22.5	4.2	-0.2		4.57	-24.27		5215.8	37.2	53.7	0.0	0.0
25282	1.226	-2.666	924.47		-22.0	4.2	-0.2		4.58	-23.73		5215.2	37.2	60.4	0.0	0.0
25283	1.007	-2.415	925.05		-22.5	4.3	-0.2		4.73	-24.19		5214.6	36.6	51.9	0.0	0.0
25284	0.757	-2.415	923.71		-22.6	4.2	-0.2		4.61	-24.41		5214.6	36.6	50.7	0.0	0.0
25285	1.603	-2.698	925.47		-21.9	4.2	-0.1		4.61	-23.62		5215.8	37.2	57.4	0.0	0.0
25286	1.509	-2.415	925.26		-22.3	4.3	-0.0		4.68	-24.04		5214.6	36.6	53.7	0.0	0.0
25287	1.008	-2.541	923.70		-22.3	4.2	-0.1		4.62	-24.03		5214.6	36.0	56.2	0.0	0.0
25288	1.164	-2.635	926.59		-21.8	4.3	-0.1		4.67	-23.43		5215.2	36.0	62.9	0.0	0.0
25289	0.819	-2.258	926.46		-22.3	4.3	-0.1		4.69	-23.99		5214.6	36.6	58.6	0.0	0.0
25290	0.535	-2.447	925.32		-22.1	4.2	-0.3		4.55	-23.85		5215.2	37.2	61.6	0.0	0.0
25291	0.817	-2.384	927.01		-21.8	4.3	-0.2		4.66	-23.43		5213.9	36.6	57.4	0.0	0.0
25292	0.599	-1.913	926.17		-22.2	4.2	-0.2		4.60	-23.89		5213.9	37.2	57.4	0.0	0.0
25293	0.692	-2.133	924.90		-22.0	4.0	-0.2		4.34	-23.70		5213.9	37.2	60.4	0.0	0.0
25294	1.288	-1.881	926.59		-21.5	4.2	-0.1		4.60	-23.16		5213.9	36.6	56.2	0.0	0.0
25295	0.849	-1.473	924.90		-21.9	4.1	-0.1		4.43	-23.64		5214.6	37.2	58.6	0.0	0.0
25296	0.785	-1.693	924.90		-21.6	3.9	-0.3		4.27	-23.25		5214.6	36.6	52.5	0.0	0.0
25297	1.161	-1.159	926.45		-21.4	4.1	-0.3		4.51	-23.07		5215.2	37.2	53.1	0.0	0.0
25298	0.817	-0.907	925.39		-21.7	4.0	-0.3		4.39	-23.42		5215.2	36.0	57.4	0.0	0.0
25299	1.255	-1.316	925.46		-21.2	3.8	-0.3		4.18	-22.88		5215.2	37.8	57.4	0.0	0.0
25300	1.537	-1.096	926.94		-21.3	4.0	-0.2		4.41	-22.95		5215.8	36.6	58.0	0.0	0.0
25301	1.131	-1.065	925.88		-21.3	4.0	-0.1		4.36	-23.00		5215.2	37.8	65.3	0.0	0.0
25302	1.507	-1.348	926.58		-20.5	4.2	-0.1		4.55	-22.09		5214.6	37.2	59.8	0.0	0.0
25303	1.570	-0.782	927.57		-20.8	4.2	-0.1		4.60	-22.38		5215.2	36.6	57.4	0.0	0.0
25304	1.100	-0.499	925.38		-20.8	4.0	-0.1		4.37	-22.51		5215.2	36.6	56.8	0.0	0.0
25305	1.444	-0.499	925.03		-20.6	3.9	-0.1		4.27	-22.24		5213.3	37.2	57.4	0.0	0.0
25306	1.601	-0.059	924.75		-21.1	4.0	-0.0		4.35	-22.77		5213.9	36.0	53.1	0.0	0.0
25307	1.507	-0.185	923.12		-21.1	3.8	-0.1		4.18	-22.82		5215.2	36.0	56.2	0.0	0.0
25308	1.851	-0.342	924.53		-20.4	3.8	-0.0		4.22	-22.07		5214.6	36.6	57.4	0.0	0.0
25309	1.727	0.255	924.25		-21.0	3.9	0.0		4.32	-22.69		5213.9	37.2	55.5	0.0	0.0
25310	1.413	0.381	923.19		-20.8	3.9	-0.1		4.25	-22.53		5213.9	36.6	58.0	0.0	0.0
25311	1.851	0.600	924.60		-20.3	4.0	-0.0		4.34	-22.00		5213.3	35.4	57.4	0.0	0.0
25312	1.883	1.134	923.76		-20.9	3.9	-0.0		4.29	-22.66		5213.9	36.6	57.4	0.0	0.0
25313	1.663	0.946	923.47		-20.6	3.7	-0.2		4.04	-22.37		5213.9	37.8	59.2	0.0	0.0
25314	2.101	0.915	924.31		-20.2	3.8	-0.1		4.21	-21.84		5213.9	36.0	51.9	0.0	0.0
25315	1.945	1.292	923.54		-20.5	3.9	-0.1		4.28	-22.19		5215.2	36.6	53.1	0.0	0.0
25316	2.195	1.166	922.61		-19.8	3.8	-0.2		4.23	-21.56		5213.9	37.2	55.5	0.0	0.0
25317	2.478	1.417	923.81		-19.7	4.1	-0.1		4.51	-21.35		5214.6	36.6	58.0	0.0	0.0
25318	2.039	1.731	921.77		-20.1	3.9	-0.1		4.25	-21.89		5214.6	37.2	58.0	0.0	0.0
25319	2.289	1.449	921.91		-19.8	3.8	-0.2		4.23	-21.50		5215.2	36.6	63.5	0.0	0.0
25320	2.822	1.857	923.32		-19.9	4.1	-0.1		4.57	-21.65		5216.4	36.6	64.1	0.0	0.0
25321	2.604	2.014	921.28		-20.1	4.0	-0.0		4.45	-21.93		5215.2	37.2	59.8	0.0	0.0
25322	3.074	1.606	922.04		-19.4	3.9	-0.0		4.37	-21.12		5214.6	36.6	56.2	0.0	0.0
25323	3.137	2.077	922.61		-19.5	4.2	0.0		4.61	-21.21		5215.2	36.6	58.6	0.0	0.0
25324	2.510	2.266	921.20		-19.7	4.1	-0.0		4.49	-21.41		5215.8	36.6	56.2	0.0	0.0
25325	2.665	1.951	921.83		-19.2	4.0	-0.1		4.48	-20.90		5214.6	36.0	58.6	0.0	0.0
25326	2.728	2.423	922.82		-19.6	4.1	-0.1		4.50	-21.28		5215.2	37.8	62.3	0.0	0.0
25327	2.195	2.360	920.42		-19.8	4.0	-0.2		4.44	-21.54		5214.6	36.6	53.1	0.0	0.0
25328	2.696	2.140	921.62		-19.1	4.0	-0.2		4.38	-20.81		5214.6	37.2	54.3	0.0	0.0
25329	2.728	2.548	921.41		-19.6	4.0	-0.1		4.40	-21.40		5215.2	36.6	56.8	0.0	0.0
25330	2.288	2.297	919.57		-19.3	3.9	-0.2		4.31	-21.05		5213.9	36.6	53.1	0.0	0.0
25331	2.665	2.297	921.33		-18.8	4.0	-0.1		4.38	-20.53		5214.6	36.6	57.4	0.0	0.0
25332	2.446	2.925	920.99		-19.5	3.9	-0.1		4.28	-21.25		5213.9	37.2	64.1	0.0	0.0
25333	2.257	2.768	919.92		-19.3	3.8	-0.3		4.16	-21.04		5213.9	37.2	51.3	0.0	0.0
25334	2.883	2.643	921.75		-18.7	3.9	-0.2		4.28	-20.36		5214.6	37.2	51.9	0.0	0.0
25335	2.696	2.643	920.49		-19.2	3.9	-0.2		4.28	-20.98		5213.9	36.6	52.5	0.0	0.0
25336	2.695	2.171	920.56		-19.0	3.7	-0.3		4.08	-20.69		5214.6	36.6	58.0	0.0	0.0
25337	3.009	2.234	921.75		-18.6	3.9	-0.1		4.31	-20.22		5214.6	37.2	56.8	0.0	0.0
25338	2.478	2.234	921.12		-18.9	3.9	-0.0		4.28	-20.59		5214.6	36.6	56.2	0.0	0.0
25339	2.414	1.763	920.98		-18.5	3.7	-0.1		4.12	-20.16		5215.8	36.6	61.6	0.0	0.0
25340	2.415	2.014	921.61		-18.6	3.8	-0.1		4.19	-20.26		5215.2	37.2	53.7	0.0	0.0
25341	1.882	2.108	920.00		-19.1	3.6	-0.1		4.00	-20.87		5215.8	36.6	56.8	0.0	0.0
25342	2.258	1.543	920.13		-18.7	3.3	-0.2		3.69	-20.42		5215.2	36.6	58.6	0.0	0.0
25343	2.383	1.826	921.19		-18.9	3.6	-0.1		3.95	-20.60		5215.2	36.6	55.5	0.0	0.0
25344	1.945	2.014	919.78		-19.1	3.4	-0.0		3.78	-20.89		5214.6	37.2	62.9	0.0	0.0
25345	2.289	1.574	920.48		-18.6	3.3	-0.0		3.65	-20.27		5215.2	37.2	54.3	0.0	0.0
25346	2.196	1.951	921.55		-18.9	3.4	-0.0		3.82	-20.53		5213.9	36.6	52.5	0.0	0.0
25347	1.757	1.983	920.21		-19.0	3.3	-0.1		3.66	-20.71		5213.9	36.6	58.0	0.0	0.0
25348	2.132	1.574	921.47		-18.5	3.2	-0.1		3.53	-20.08		5214.6	36.6	53.7	0.0	0.0
25349	1.913	1.794	921.91		-19.0	3.2	-0.1		3.52	-20.63		5213.9	36.6	56.2	0.0	0.0
25350	1.506	1.606	921.06		-19.0	3.0	-0.2		3.30	-20.64		5213.9	37.2	65.9	0.0	0.0
25351	1.976	1.386	922.11		-18.2	3.1	-0.1		3.41	-19.79		5213.9	36.6	61.6	0.0	0.0
25352	1.882	1.668	922.04		-18.5	3.2	-0.0		3.50	-20.16		5213.9	36.6	59.2	0.0	0.0
25353	1.630	1.543	921.47		-18.4	3.1	-0.2		3.41	-19.99		5213.9	37.2	58.0	0.0	0.0
25354	1.819	1.606	923.02		-18.0	3.3	-0.1		3.68	-19.59		5213.9	37.8	57.4	0.0	0.0
25355	1.694	2.014	922.25		-18.6	3.2	-0.1		3.53	-20.18		5214.6	37.2	59.2	0.0	0.0
25356	1.976	1.763	921.48		-18.4	3.0	-0.1		3.37	-20.05		5213.9	36.6	57.4	0.0	0.0
25357	2.478	1.763	923.16		-18.0	3.2	0.0		3.57	-19.59		5215.2	37.2	59.2	0.0	0.0
25358	2.071	2.014	921.76		-18.3	3.1	0.0		3.48	-19.96		5215.2	37.2	54.3	0.0	0.0
25359	1.975	1.668	921.68		-18.1	3.0	-0.1		3.30	-19.68		5215.2	37.2	53.7	0.0	0.0
25360	2.007	2.077	923.80		-17.9	3.2	-0.1		3.54	-19.48		5215.2	36.6	58.0	0.0	0.0
25361	1.285	2.328	921.76		-18.4	3.0	-0.2		3.32	-20.02		5214.6	36.6	58.0	0.0	0.0
25362	1.377	1.951	922.18		-18.0	2.8	-0.3		3.13	-19.57		5214.6	36.6	59.8	0.0	0.0
25363	1.660	2.454	923.87		-18.2	3.0	-0.2		3.27	-19.77		5214.6	37.2	64.1	0.0	0.0
25364	1.191	2.737	922.39		-18.4	2.8	-0.2		3.08	-20.00		5214.6	36.6	58.6	0.0	0.0
25365	1.848	2.422	923.02		-17.8	2.8	-0.2		3.12	-19.32		5214.6	36.6	57.4	0.0	0.0
25366	2.099	2.925	923.87		-18.0	2.9	-0.2		3.23	-19.57		5215.2	36.6	55.5	0.0	0.0
25367	1.534	3.271	921.54		-18.0	2.7	-0.3		2.96	-19.65		5213.9	36.0	56.8	0.0	0.0
25368	1.910	3.239	922.60		-17.4	2.7	-0.3		2.96	-18.94		5214.6	36.0	55.5	0.0	0.0
25369	2.224	3.710	923.17		-17.9	2.7	-0.3		3.00	-19.53		5214.6	36.6	54.9	0.0	0.0
25370	2.035	3.522	921.90		-18.0	2.5	-0.4		2.75	-19.59		5213.9	37.2	56.8	0.0	0.0
25371	2.630	3.051	922.88		-17.4	2.5	-0.3		2.83	-18.93		5213.3	36.6	56.2	0.0	0.0
25372	2.505	3.176	922.96		-17.8	2.5	-0.2		2.83	-19.41		5213.9	36.6	56.2	0.0	0.0
25373	2.161	3.145	922.32		-17.5	2.6	-0.2		2.89	-19.11		5213.9	37.2	55.5	0.0	0.0
25374	2.475	3.239	924.01		-17.1	2.6	-0.1		2.92	-18.57		5213.9	36.6	56.8	0.0	0.0
25375	2.225	3.522	922.18		-17.7	2.6	-0.1		2.87	-19.29		5213.9	36.6	59.2	0.0	0.0
25376	2.286	3.365	921.26		-17.5	2.3	-0.2		2.54	-19.16		5214.6	36.6	51.9	0.0	0.0
25377	2.819	3.553	922.10		-17.4	2.4	-0.2		2.69	-18.98		5215.2	36.6	53.7	0.0	0.0
25378	2.663	3.679	920.77		-17.8	2.3	-0.2		2.59	-19.45		5214.6	37.2	54.9	0.0	0.0
25379	2.819	3.333	920.41		-17.3	2.1	-0.2		2.34	-18.96		5215.2	36.6	56.8	0.0	0.0
25380	3.038	3.647	921.61		-17.4	2.3	-0.1		2.55	-19.01		5215.8	37.2	61.0	0.0	0.0
25381	2.725	3.836	919.71		-17.8	2.2	-0.1		2.45	-19.50		5215.2	37.2	67.8	0.0	0.0
25382	2.944	3.522	920.91		-17.6	2.1	-0.2		2.33	-19.24		5214.6	36.6	66.5	0.0	0.0
25383	3.039	3.804	921.48		-17.8	2.2	-0.1		2.47	-19.40		5215.2	37.2	60.4	0.0	0.0
25384	2.663	3.742	920.14		-17.8	1.9	-0.2		2.20	-19.49		5215.2	36.6	58.0	0.0	0.0
25385	3.257	3.208	920.91		-17.3	1.8	-0.3		2.10	-18.85		5215.2	37.2	60.4	0.0	0.0
25386	3.101	3.616	921.05		-17.5	1.9	-0.2		2.18	-19.15		5214.6	36.6	56.8	0.0	0.0
25387	2.726	3.679	919.56		-17.3	1.9	-0.2		2.18	-18.99		5213.9	36.0	49.4	0.0	0.0
25388	3.383	3.365	920.40		-16.7	1.9	-0.2		2.23	-18.29		5214.6	37.2	56.2	0.0	0.0
25389	3.446	3.679	919.85		-17.3	2.0	-0.2		2.31	-18.90		5213.9	37.2	50.7	0.0	0.0
25390	3.069	3.459	917.87		-17.3	1.9	-0.3		2.17	-19.02		5213.9	37.2	53.1	0.0	0.0
25391	3.602	3.333	919.28		-17.0	2.1	-0.2		2.37	-18.56		5214.6	36.6	56.8	0.0	0.0
25392	3.635	3.585	918.72		-17.6	2.0	-0.1		2.35	-19.30		5213.3	37.8	53.7	0.0	0.0
25393	3.667	3.176	917.94		-17.4	1.9	-0.1		2.18	-19.03		5214.6	37.2	58.0	0.0	0.0
25394	3.886	3.113	919.28		-16.9	2.1	-0.1		2.38	-18.47		5214.6	37.2	59.2	0.0	0.0
25395	3.385	3.271	918.22		-17.4	2.0	-0.1		2.33	-19.03		5213.9	37.2	55.5	0.0	0.0
25396	3.101	2.988	918.22		-17.1	1.9	-0.3		2.21	-18.76		5214.6	36.6	56.8	0.0	0.0
25397	3.289	3.019	919.63		-16.9	2.2	-0.2		2.46	-18.48		5213.9	37.2	51.9	0.0	0.0
25398	2.882	3.239	917.87		-17.4	2.0	-0.2		2.25	-19.10		5215.2	36.6	60.4	0.0	0.0
25399	3.100	2.988	917.58		-17.0	1.7	-0.3		1.99	-18.67		5215.2	36.6	59.8	0.0	0.0
25400	3.540	3.082	918.64		-17.1	2.0	-0.2		2.28	-18.76		5215.2	36.6	56.8	0.0	0.0
25401	3.165	3.145	917.38		-17.4	1.9	-0.2		2.14	-19.08		5215.8	37.8	61.6	0.0	0.0
25402	3.320	2.674	917.16		-17.0	1.7	-0.3		2.02	-18.58		5214.6	36.0	57.4	0.0	0.0
25403	3.446	3.082	918.64		-17.0	1.9	-0.3		2.17	-18.63		5214.6	36.6	59.2	0.0	0.0
25404	2.976	3.239	916.81		-17.3	1.8	-0.3		2.05	-18.97		5215.2	37.2	59.8	0.0	0.0
25405	3.508	2.611	917.58		-16.8	1.7	-0.3		2.03	-18.36		5214.6	36.6	56.2	0.0	0.0
25406	3.697	2.736	918.86		-17.1	1.9	-0.2		2.16	-18.68		5213.9	36.6	61.6	0.0	0.0
25407	3.321	2.517	917.30		-17.2	1.8	-0.2		2.13	-18.79		5214.6	36.0	54.9	0.0	0.0
25408	3.697	2.077	918.36		-16.4	1.9	-0.1		2.15	-17.93		5214.6	36.6	53.1	0.0	0.0
25409	3.510	2.517	918.86		-16.8	2.1	-0.1		2.40	-18.42		5214.6	37.8	57.4	0.0	0.0
25410	3.103	2.391	917.02		-17.0	1.9	-0.1		2.23	-18.58		5213.9	36.6	53.7	0.0	0.0
25411	3.604	2.139	917.65		-16.4	2.0	-0.0		2.29	-17.94		5213.3	36.6	54.3	0.0	0.0
25412	3.479	2.391	916.67		-17.2	1.8	-0.1		2.12	-18.86		5213.9	37.2	67.8	0.0	0.0
25413	3.197	2.171	915.26		-17.3	1.7	-0.1		1.93	-19.01		5213.9	36.6	64.7	0.0	0.0
25414	3.698	2.014	916.73		-16.9	1.8	-0.0		2.14	-18.53		5213.9	36.6	61.6	0.0	0.0
25415	3.354	2.265	916.46		-17.4	1.8	-0.0		2.13	-19.09		5213.9	37.2	60.4	0.0	0.0
25416	3.228	2.202	915.89		-17.2	1.8	-0.1		2.10	-18.85		5214.6	36.6	60.4	0.0	0.0
25417	3.542	2.485	917.30		-17.0	1.9	-0.1		2.19	-18.66		5214.6	37.2	61.0	0.0	0.0
25418	3.072	2.642	916.25		-17.6	1.8	-0.1		2.11	-19.34		5215.2	36.6	58.6	0.0	0.0
25419	3.353	2.328	916.46		-17.3	1.6	-0.2		1.86	-18.93		5215.8	37.8	59.2	0.0	0.0
25420	3.823	2.517	918.08		-17.2	1.8	-0.1		2.10	-18.84		5215.8	36.0	54.9	0.0	0.0
25421	3.354	2.548	916.11		-17.6	1.8	-0.1		2.04	-19.30		5215.2	36.6	53.7	0.0	0.0
25422	3.604	2.171	915.82		-16.9	1.6	-0.2		1.91	-18.57		5215.8	36.6	57.4	0.0	0.0
25423	3.824	2.611	916.95		-17.0	1.9	-0.1		2.19	-18.65		5213.9	36.0	55.5	0.0	0.0
25424	3.323	2.768	915.54		-17.2	2.0	-0.1		2.25	-18.94		5214.6	36.0	57.4	0.0	0.0
25425	3.760	2.360	915.89		-17.0	1.8	-0.2		2.15	-18.60		5215.2	37.2	61.6	0.0	0.0
25426	3.855	2.737	916.81		-17.5	2.1	-0.1		2.43	-19.21		5215.2	37.2	56.8	0.0	0.0
25427	3.637	2.768	915.40		-17.7	2.0	-0.1		2.26	-19.41		5213.9	36.6	55.5	0.0	0.0
25428	4.326	2.360	916.67		-17.2	2.0	-0.1		2.29	-18.86		5213.9	37.2	56.8	0.0	0.0
25429	4.358	2.768	916.88		-17.4	2.1	-0.0		2.43	-19.06		5213.9	36.6	56.8	0.0	0.0
25430	3.793	2.705	915.26		-17.5	2.0	-0.1		2.35	-19.19		5213.3	36.6	55.5	0.0	0.0
25431	3.918	2.642	916.45		-17.0	2.1	-0.1		2.45	-18.64		5214.6	37.2	56.8	0.0	0.0
25432	3.604	2.894	916.67		-17.7	2.1	-0.2		2.45	-19.43		5213.9	36.6	58.0	0.0	0.0
25433	3.415	2.611	915.47		-17.7	2.0	-0.3		2.35	-19.46		5213.3	36.6	58.6	0.0	0.0
25434	3.854	2.517	917.02		-17.3	2.2	-0.2		2.50	-19.00		5213.9	37.2	62.3	0.0	0.0
25435	3.604	2.768	916.60		-17.9	2.1	-0.2		2.46	-19.61		5214.6	37.2	59.8	0.0	0.0
25436	3.540	2.643	915.40		-17.7	2.0	-0.3		2.32	-19.44		5214.6	36.6	59.8	0.0	0.0
25437	3.854	2.737	917.02		-17.5	2.1	-0.2		2.42	-19.18		5215.8	36.6	61.6	0.0	0.0
25438	3.572	2.957	915.90		-17.9	2.2	-0.3		2.49	-19.64		5214.6	37.2	51.9	0.0	0.0
25439	3.540	2.768	915.75		-17.7	2.0	-0.4		2.33	-19.46		5215.2	36.6	53.1	0.0	0.0
25440	4.010	2.925	917.52		-17.6	2.2	-0.4		2.51	-19.24		5215.2	37.2	56.2	0.0	0.0
25441	3.791	2.925	916.32		-18.0	2.0	-0.4		2.36	-19.75		5215.8	36.6	52.5	0.0	0.0
25442	4.041	2.077	915.96		-17.6	2.0	-0.4		2.33	-19.24		5215.2	36.6	56.8	0.0	0.0
25443	4.387	2.045	917.66		-17.6	2.2	-0.2		2.58	-19.21		5215.8	36.6	69.6	0.0	0.0
25444	3.729	2.171	916.96		-17.9	2.4	-0.2		2.69	-19.56		5215.2	36.6	67.1	0.0	0.0
25445	3.823	1.731	916.67		-17.7	2.2	-0.2		2.48	-19.34		5214.6	37.2	59.8	0.0	0.0
25446	3.886	2.014	917.88		-17.9	2.4	-0.2		2.71	-19.60		5214.6	36.6	54.9	0.0	0.0
25447	3.541	2.077	915.83		-18.3	2.1	-0.3		2.45	-20.05		5214.6	36.6	58.0	0.0	0.0
25448	3.979	1.606	916.53		-17.9	2.1	-0.3		2.41	-19.64		5215.8	37.2	56.2	0.0	0.0
25449	3.823	1.732	917.10		-18.4	2.2	-0.2		2.48	-20.10		5214.6	36.6	57.4	0.0	0.0
25450	3.572	1.732	915.91		-18.6	2.1	-0.3		2.41	-20.40		5214.6	36.6	58.6	0.0	0.0
25451	4.011	1.480	917.38		-18.1	2.1	-0.2		2.46	-19.79		5213.9	36.6	51.9	0.0	0.0
25452	3.980	1.794	917.46		-18.6	2.2	-0.2		2.52	-20.32		5213.3	36.6	56.2	0.0	0.0
