

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25591	2.046	-0.222	761.16		16.5	8.7	-0.0		11.49	21.72		686.1	13.4	-9.8	0.0	0.0
25592	2.202	-0.317	762.50		16.7	8.7	-0.0		11.56	21.92		1404.5	14.0	-9.2	0.0	0.0
25593	2.359	-0.380	762.50		16.6	8.8	0.0		11.60	21.82		2000.9	13.4	-9.8	0.0	0.0
25594	2.359	-0.537	762.64		16.6	8.7	0.0		11.56	21.77		2501.4	12.8	-8.5	0.0	0.0
25595	2.359	-0.568	763.98		16.9	8.8	0.0		11.66	22.16		2920.1	12.2	-10.4	0.0	0.0
25596	2.359	-0.411	762.64		16.9	8.9	0.1		11.73	22.12		3274.7	12.8	-9.2	0.0	0.0
25597	2.328	-0.380	762.36		16.6	8.8	-0.0		11.60	21.82		3573.8	13.4	-9.2	0.0	0.0
25598	2.485	-0.348	763.07		16.8	8.6	0.1		11.43	22.00		3821.6	14.0	-9.8	0.0	0.0
25599	2.360	-0.568	762.36		16.5	8.7	0.1		11.54	21.73		4028.6	14.0	-9.2	0.0	0.0
25600	2.359	-0.662	762.29		16.6	8.6	0.0		11.36	21.81		4164.1	13.4	-9.2	0.0	0.0
25601	2.641	-0.537	762.43		16.7	8.6	0.1		11.43	21.90		4641.4	13.4	-9.2	0.0	0.0
25602	2.454	-0.600	761.66		16.5	8.6	0.1		11.45	21.65		789.8	12.8	-9.8	0.0	0.0
25603	2.579	-0.631	762.36		16.5	8.5	0.0		11.22	21.73		-210.0	13.4	-9.8	0.0	0.0
25604	2.547	-0.537	762.79		16.5	8.6	0.0		11.38	21.66		462.7	13.4	-9.2	0.0	0.0
25605	2.266	-0.474	761.66		16.4	8.6	0.1		11.35	21.49		1167.7	12.8	-9.2	0.0	0.0
25606	2.579	-0.537	761.87		16.5	8.4	0.1		11.18	21.71		1811.0	11.6	-10.4	0.0	0.0
25607	2.485	-0.505	762.50		16.5	8.5	0.1		11.28	21.67		2346.9	13.4	-9.2	0.0	0.0
25608	2.328	-0.568	762.15		16.4	8.5	0.1		11.29	21.50		2793.1	13.4	-9.2	0.0	0.0
25609	2.548	-0.725	763.35		16.8	8.5	0.1		11.24	22.01		3166.1	12.8	-9.2	0.0	0.0
25610	2.360	-0.694	763.07		16.6	8.5	0.1		11.23	21.81		3478.6	14.0	-8.5	0.0	0.0
25611	2.360	-0.662	761.94		16.4	8.5	0.0		11.25	21.49		3740.5	11.6	-9.2	0.0	0.0
25612	2.768	-0.694	762.43		16.7	8.5	0.1		11.24	21.96		3963.9	12.8	-9.2	0.0	0.0
25613	2.862	-0.694	762.22		16.4	8.6	0.1		11.43	21.58		4114.0	14.0	-8.5	0.0	0.0
25614	2.673	-0.819	762.22		16.5	8.5	0.1		11.29	21.64		4598.1	14.0	-7.9	0.0	0.0
25615	2.548	-1.039	763.00		16.8	8.5	0.1		11.29	22.01		783.1	12.8	-9.2	0.0	0.0
25616	2.391	-0.977	762.29		16.6	8.6	0.1		11.36	21.77		-200.8	12.2	-10.4	0.0	0.0
25617	2.422	-0.882	761.66		16.5	8.4	-0.0		11.16	21.71		225.2	12.8	-9.8	0.0	0.0
25618	2.484	-0.914	762.86		16.4	8.6	0.0		11.32	21.55		915.6	12.8	-9.2	0.0	0.0
25619	2.391	-1.008	762.51		16.3	8.6	0.0		11.41	21.44		1615.1	13.4	-9.2	0.0	0.0
25620	2.516	-1.165	762.08		16.4	8.5	0.0		11.22	21.56		2175.4	14.0	-9.2	0.0	0.0
25621	2.359	-1.008	763.14		16.4	8.6	0.0		11.31	21.60		2646.6	13.4	-9.8	0.0	0.0
25622	2.234	-0.819	761.66		16.3	8.6	0.0		11.35	21.40		3042.8	11.6	-9.8	0.0	0.0
25623	2.359	-1.008	762.23		16.4	8.4	-0.0		11.15	21.49		3381.6	12.8	-9.2	0.0	0.0
25624	2.390	-0.945	763.35		16.5	8.5	-0.0		11.26	21.66		3660.5	14.0	-9.8	0.0	0.0
25625	2.484	-0.977	762.01		16.3	8.4	0.0		11.17	21.42		3893.7	13.4	-9.8	0.0	0.0
25626	2.484	-1.322	763.49		16.6	8.4	0.0		11.17	21.83		4087.2	13.4	-9.2	0.0	0.0
25627	2.579	-1.259	763.42		16.5	8.6	0.1		11.35	21.70		4216.6	12.8	-9.2	0.0	0.0
25628	2.453	-1.165	762.29		16.5	8.5	0.0		11.27	21.68		4679.9	13.4	-9.8	0.0	0.0
25629	2.579	-1.134	763.28		16.6	8.5	0.1		11.19	21.85		792.9	13.4	-9.2	0.0	0.0
25630	2.516	-1.102	763.42		16.6	8.5	0.1		11.22	21.84		-186.2	13.4	-8.5	0.0	0.0
25631	2.297	-1.291	762.09		16.3	8.3	0.0		11.02	21.41		684.2	12.8	-9.2	0.0	0.0
25632	2.422	-1.259	762.86		16.6	8.3	0.1		11.00	21.82		1397.8	12.2	-10.4	0.0	0.0
25633	2.517	-1.354	762.08		16.4	8.4	0.1		11.16	21.61		1997.2	12.8	-9.8	0.0	0.0
25634	2.547	-1.416	761.80		16.2	8.3	0.0		11.03	21.27		2502.6	13.4	-9.2	0.0	0.0
25635	2.579	-1.197	763.07		16.5	8.3	0.1		11.02	21.68		2924.4	14.0	-9.2	0.0	0.0
25636	2.422	-1.197	762.65		16.4	8.4	0.1		11.11	21.49		3276.0	13.4	-9.8	0.0	0.0
25637	2.171	-1.259	762.23		16.2	8.2	0.0		10.85	21.35		3570.2	12.8	-9.8	0.0	0.0
25638	2.328	-1.071	762.51		16.4	8.3	0.1		10.98	21.59		3816.8	12.8	-9.2	0.0	0.0
25639	2.360	-1.008	761.10		16.2	8.3	0.1		11.07	21.27		4029.2	13.4	-8.5	0.0	0.0
25640	2.328	-1.165	763.07		16.5	8.3	0.0		10.94	21.68		4168.3	13.4	-8.5	0.0	0.0
25641	2.391	-1.165	763.50		16.5	8.3	0.1		10.94	21.72		4645.7	14.0	-9.8	0.0	0.0
25642	2.140	-1.228	762.44		16.3	8.3	0.1		10.93	21.47		789.2	12.8	-10.4	0.0	0.0
25643	2.297	-1.197	762.79		16.5	8.2	0.0		10.78	21.69		-210.0	12.2	-10.4	0.0	0.0
25644	2.485	-1.008	762.44		16.4	8.3	0.1		10.94	21.56		466.3	12.8	-9.2	0.0	0.0
25645	2.391	-1.008	762.30		16.3	8.3	0.1		10.97	21.36		1173.2	13.4	-8.5	0.0	0.0
25646	2.673	-1.102	763.00		16.5	8.3	0.1		10.97	21.65		1816.5	12.8	-8.5	0.0	0.0
25647	2.611	-1.134	763.07		16.4	8.3	0.1		11.05	21.58		2346.3	13.4	-9.8	0.0	0.0
25648	2.328	-1.102	762.23		16.4	8.3	0.0		10.95	21.60		2790.1	11.6	-10.4	0.0	0.0
25649	2.359	-1.102	762.44		16.7	8.2	0.0		10.81	21.97		3166.7	13.4	-8.5	0.0	0.0
25650	2.265	-1.134	762.44		16.3	8.3	0.0		11.00	21.47		3482.9	13.4	-7.9	0.0	0.0
25651	2.202	-1.134	761.95		16.2	8.2	-0.0		10.85	21.25		3744.7	13.4	-9.2	0.0	0.0
25652	2.328	-1.197	763.43		16.4	8.3	0.0		10.95	21.59		3964.5	13.4	-8.5	0.0	0.0
25653	2.266	-1.165	762.58		16.3	8.4	0.0		11.06	21.36		4110.4	12.8	-10.4	0.0	0.0
25654	2.202	-1.134	761.66		16.2	8.2	-0.1		10.92	21.36		4595.6	13.4	-9.2	0.0	0.0
25655	2.265	-1.008	762.58		16.4	8.3	-0.1		10.96	21.61		782.5	12.8	-8.5	0.0	0.0
25656	2.202	-0.851	762.37		16.4	8.2	-0.0		10.91	21.53		-202.0	13.4	-9.2	0.0	0.0
25657	2.171	-1.134	762.65		16.3	8.2	-0.1		10.81	21.49		231.3	13.4	-9.2	0.0	0.0
25658	2.265	-1.102	762.79		16.4	8.2	-0.0		10.88	21.53		917.4	13.4	-10.4	0.0	0.0
25659	2.296	-1.039	762.16		16.4	8.3	0.0		10.97	21.52		1615.1	12.8	-9.2	0.0	0.0
25660	2.421	-1.259	763.00		16.5	8.2	-0.0		10.83	21.71		2180.9	12.8	-9.2	0.0	0.0
25661	2.515	-1.134	763.57		16.5	8.3	-0.0		10.99	21.69		2655.2	12.8	-9.2	0.0	0.0
25662	2.328	-1.134	762.37		16.4	8.2	-0.0		10.92	21.54		3049.5	13.4	-8.5	0.0	0.0
25663	2.265	-1.197	762.72		16.6	8.0	-0.0		10.60	21.77		3379.7	13.4	-9.8	0.0	0.0
25664	2.359	-1.228	762.58		16.4	8.1	0.0		10.74	21.57		3657.4	12.2	-9.8	0.0	0.0
25665	2.297	-1.322	761.31		16.2	8.1	0.0		10.69	21.35		3894.9	14.0	-9.2	0.0	0.0
25666	2.453	-1.448	762.58		16.5	8.1	-0.0		10.68	21.68		4090.8	14.0	-8.5	0.0	0.0
25667	2.453	-1.416	762.72		16.4	8.1	0.0		10.68	21.57		4222.1	13.4	-8.5	0.0	0.0
25668	2.202	-1.354	762.02		16.3	8.0	-0.0		10.54	21.38		4654.2	13.4	-9.8	0.0	0.0
25669	2.328	-1.322	762.79		16.5	8.0	0.0		10.59	21.74		785.6	11.6	-10.4	0.0	0.0
25670	2.328	-1.228	761.59		16.3	8.0	0.0		10.59	21.44		-179.5	12.8	-9.2	0.0	0.0
25671	2.233	-1.322	761.67		16.2	8.0	-0.0		10.57	21.27		701.3	13.4	-8.5	0.0	0.0
25672	2.327	-1.354	763.07		16.5	8.0	-0.0		10.62	21.69		1416.1	13.4	-8.5	0.0	0.0
25673	2.359	-1.385	762.30		16.3	8.0	0.0		10.65	21.48		2008.2	13.4	-9.2	0.0	0.0
25674	2.359	-1.448	762.51		16.5	7.9	-0.0		10.46	21.71		2506.9	12.2	-9.8	0.0	0.0
25675	2.453	-1.354	762.93		16.7	8.0	-0.0		10.59	21.94		2929.9	12.8	-9.2	0.0	0.0
25676	2.328	-1.291	762.23		16.3	8.0	-0.0		10.60	21.45		3283.9	13.4	-8.5	0.0	0.0
25677	2.421	-1.354	762.44		16.3	7.9	-0.0		10.48	21.47		3578.7	14.0	-8.5	0.0	0.0
25678	2.610	-1.322	763.01		16.4	8.0	0.0		10.58	21.61		3823.5	14.0	-8.5	0.0	0.0
25679	2.422	-1.322	762.16		16.4	8.0	0.1		10.65	21.58		4028.6	13.4	-9.8	0.0	0.0
25680	2.547	-1.448	762.09		16.6	8.0	-0.0		10.54	21.87		4166.5	12.2	-9.8	0.0	0.0
25681	2.453	-1.416	762.30		16.4	8.0	-0.1		10.58	21.63		4649.3	14.0	-9.8	0.0	0.0
25682	2.139	-1.322	761.95		16.4	7.9	-0.1		10.50	21.56		790.5	13.4	-9.2	0.0	0.0
25683	2.264	-1.511	762.58		16.6	7.9	-0.1		10.41	21.78		-209.4	12.8	-9.2	0.0	0.0
25684	2.139	-1.354	762.94		16.3	8.0	-0.1		10.58	21.49		479.8	12.8	-9.8	0.0	0.0
25685	2.108	-1.165	761.88		16.3	8.0	-0.1		10.61	21.43		1187.2	12.2	-9.2	0.0	0.0
25686	2.358	-1.259	762.44		16.6	7.9	-0.1		10.51	21.83		1833.0	13.4	-8.5	0.0	0.0
25687	2.264	-1.134	762.80		16.4	8.0	-0.1		10.62	21.53		2362.8	13.4	-9.2	0.0	0.0
25688	2.138	-1.102	762.37		16.3	7.9	-0.2		10.46	21.49		2805.3	13.4	-9.8	0.0	0.0
25689	2.044	-1.102	763.29		16.7	7.9	-0.2		10.49	21.95		3175.2	12.8	-8.5	0.0	0.0
25690	2.232	-1.134	762.09		16.5	8.0	-0.1		10.56	21.65		3484.7	12.8	-10.4	0.0	0.0
25691	2.420	-1.134	761.73		16.5	7.9	-0.2		10.46	21.74		3749.6	13.4	-9.2	0.0	0.0
25692	2.483	-1.102	763.29		16.7	8.0	-0.1		10.60	21.95		3971.8	14.0	-10.4	0.0	0.0
25693	2.452	-1.071	762.86		16.6	8.0	-0.1		10.64	21.81		4119.5	14.6	-9.8	0.0	0.0
25694	2.483	-1.196	762.72		16.7	7.9	-0.2		10.48	21.97		4599.3	14.0	-9.2	0.0	0.0
25695	2.483	-0.977	763.14		16.8	8.0	-0.1		10.57	22.05		781.9	12.8	-10.4	0.0	0.0
25696	2.295	-0.851	761.80		16.7	7.9	-0.1		10.44	21.90		-202.6	13.4	-7.9	0.0	0.0
25697	2.420	-1.039	761.60		16.4	7.7	-0.1		10.20	21.59		250.3	13.4	-8.5	0.0	0.0
25698	2.577	-1.008	762.86		16.6	7.8	-0.1		10.29	21.85		938.2	13.4	-9.8	0.0	0.0
25699	2.389	-1.039	761.81		16.5	7.8	-0.1		10.31	21.76		1631.6	14.0	-8.5	0.0	0.0
25700	2.420	-1.165	762.86		16.7	7.8	-0.1		10.28	21.91		2188.9	13.4	-9.2	0.0	0.0
25701	2.577	-0.914	762.44		16.7	7.8	-0.1		10.36	21.96		2658.9	12.2	-9.8	0.0	0.0
25702	2.546	-0.757	760.89		16.3	7.7	-0.1		10.25	21.49		3059.9	12.8	-9.2	0.0	0.0
25703	2.608	-0.757	762.86		16.8	7.7	-0.1		10.19	22.00		3391.3	13.4	-9.2	0.0	0.0
25704	2.671	-0.631	762.44		16.5	7.8	-0.1		10.30	21.65		3666.6	13.4	-9.2	0.0	0.0
25705	2.295	-0.725	762.09		16.5	7.7	-0.1		10.21	21.64		3897.9	14.0	-9.2	0.0	0.0
25706	2.608	-0.694	762.79		16.9	7.7	-0.1		10.18	22.22		4090.2	12.8	-9.2	0.0	0.0
25707	2.796	-0.600	762.16		16.8	7.7	-0.1		10.24	22.06		4230.6	13.4	-9.8	0.0	0.0
25708	2.577	-0.568	762.51		16.7	7.6	-0.2		10.12	21.92		4620.0	14.0	-8.5	0.0	0.0
25709	2.639	-0.537	763.36		16.8	7.7	-0.1		10.17	22.05		776.4	13.4	-8.5	0.0	0.0
25710	2.702	-0.725	762.30		16.5	7.8	-0.1		10.30	21.71		-177.0	13.4	-9.8	0.0	0.0
25711	2.828	-0.600	762.02		16.7	7.7	-0.1		10.18	21.91		703.8	12.2	-10.4	0.0	0.0
25712	2.828	-0.537	762.37		16.8	7.7	-0.1		10.26	22.08		1421.6	13.4	-9.8	0.0	0.0
25713	2.702	-0.568	762.23		16.6	7.8	-0.1		10.32	21.83		2016.7	14.0	-9.2	0.0	0.0
25714	2.639	-0.600	762.58		16.9	7.7	-0.2		10.17	22.20		2516.6	13.4	-9.8	0.0	0.0
25715	2.513	-0.725	763.71		16.9	7.7	-0.2		10.24	22.12		2933.5	14.0	-9.2	0.0	0.0
25716	2.420	-0.600	762.58		16.6	7.8	-0.2		10.32	21.85		3283.3	12.8	-10.4	0.0	0.0
25717	2.608	-0.600	762.51		16.8	7.7	-0.2		10.15	22.08		3578.1	13.4	-9.2	0.0	0.0
25718	2.639	-0.505	763.15		16.7	7.9	-0.2		10.42	21.88		3828.4	14.0	-9.8	0.0	0.0
25719	2.482	-0.442	762.65		16.6	7.8	-0.2		10.37	21.76		4035.9	13.4	-9.8	0.0	0.0
25720	2.670	-0.631	763.21		16.9	7.7	-0.2		10.18	22.11		4170.8	14.0	-9.2	0.0	0.0
25721	2.545	-0.411	763.07		16.8	7.8	-0.2		10.27	22.05		4646.9	12.2	-9.2	0.0	0.0
25722	2.294	-0.317	762.37		16.9	7.7	-0.3		10.17	22.12		788.6	12.2	-9.8	0.0	0.0
25723	2.732	-0.411	763.07		16.9	7.7	-0.2		10.21	22.15		-209.4	12.8	-9.8	0.0	0.0
25724	2.764	-0.443	763.36		16.8	7.8	-0.2		10.28	22.04		484.6	13.4	-8.5	0.0	0.0
25725	2.670	-0.600	762.72		16.7	7.7	-0.2		10.20	21.94		1190.9	13.4	-8.5	0.0	0.0
25726	2.701	-0.631	764.20		17.1	7.8	-0.2		10.33	22.43		1830.6	13.4	-9.2	0.0	0.0
25727	2.670	-0.537	763.57		16.9	7.8	-0.2		10.35	22.17		2356.1	12.8	-9.2	0.0	0.0
25728	2.732	-0.442	761.95		16.8	7.7	-0.3		10.16	22.03		2805.3	13.4	-9.8	0.0	0.0
25729	2.732	-0.505	763.35		17.0	7.7	-0.2		10.15	22.35		3178.3	12.8	-9.2	0.0	0.0
25730	2.671	-0.505	762.44		16.8	7.6	-0.1		10.14	22.05		3489.6	12.8	-8.5	0.0	0.0
25731	2.670	-0.662	762.58		16.8	7.6	-0.2		10.04	22.00		3750.2	13.4	-9.2	0.0	0.0
25732	2.732	-0.600	763.43		17.0	7.7	-0.2		10.19	22.33		3965.7	13.4	-11.0	0.0	0.0
25733	2.608	-0.474	761.59		16.8	7.7	-0.2		10.18	22.02		4116.5	12.8	-9.2	0.0	0.0
25734	2.701	-0.537	762.30		16.7	7.5	-0.2		10.01	21.95		4602.9	13.4	-8.5	0.0	0.0
25735	2.795	-0.254	762.79		16.8	7.6	-0.2		10.06	22.05		781.9	12.8	-9.2	0.0	0.0
25736	2.639	-0.348	762.16		16.7	7.6	-0.2		10.04	21.90		-202.0	13.4	-8.5	0.0	0.0
25737	2.670	-0.474	762.86		16.8	7.5	-0.2		9.94	22.09		247.2	12.8	-10.4	0.0	0.0
25738	2.764	-0.380	762.44		16.9	7.6	-0.2		10.05	22.25		937.6	12.2	-9.2	0.0	0.0
25739	2.701	-0.317	761.66		16.7	7.5	-0.2		9.94	21.88		1634.0	13.4	-8.5	0.0	0.0
25740	2.826	-0.348	763.35		17.1	7.5	-0.2		9.96	22.45		2193.1	14.0	-9.2	0.0	0.0
25741	2.733	-0.443	763.00		16.8	7.5	-0.2		10.00	22.08		2663.7	14.0	-9.2	0.0	0.0
25742	2.482	-0.380	761.88		16.6	7.5	-0.2		9.94	21.86		3056.8	12.8	-10.4	0.0	0.0
25743	2.921	-0.285	762.30		16.9	7.5	-0.2		10.02	22.25		3387.0	12.8	-9.2	0.0	0.0
25744	3.078	-0.317	761.88		16.6	7.7	-0.1		10.19	21.85		3669.0	12.8	-8.5	0.0	0.0
25745	2.858	-0.285	761.88		16.7	7.6	-0.2		10.09	21.95		3901.6	13.4	-9.8	0.0	0.0
25746	2.764	-0.411	763.14		17.1	7.6	-0.2		10.07	22.38		4094.5	14.0	-8.5	0.0	0.0
25747	2.639	-0.317	761.95		16.7	7.6	-0.2		10.09	21.98		4231.2	13.4	-8.5	0.0	0.0
25748	2.638	-0.317	761.59		16.7	7.5	-0.3		9.92	21.96		4567.5	12.2	-9.2	0.0	0.0
25749	2.701	-0.254	762.51		16.8	7.6	-0.3		10.03	22.06		764.2	13.4	-9.2	0.0	0.0
25750	2.670	-0.128	761.95		16.7	7.7	-0.2		10.16	21.87		-170.9	12.8	-9.2	0.0	0.0
25751	2.732	-0.317	762.37		16.8	7.5	-0.3		9.96	22.02		712.9	12.8	-9.8	0.0	0.0
25752	2.701	-0.254	762.72		16.8	7.6	-0.3		10.04	22.03		1425.3	13.4	-9.2	0.0	0.0
25753	2.576	-0.128	761.66		16.7	7.7	-0.3		10.16	21.88		2015.5	12.2	-9.8	0.0	0.0
25754	2.732	-0.160	761.38		16.9	7.4	-0.3		9.88	22.19		2519.1	12.8	-10.4	0.0	0.0
25755	2.763	-0.097	762.02		16.7	7.6	-0.3		10.12	21.89		2939.6	13.4	-10.4	0.0	0.0
25756	2.638	-0.160	761.81		16.6	7.5	-0.3		10.00	21.82		3289.4	12.8	-9.2	0.0	0.0
25757	2.857	-0.474	762.16		16.8	7.5	-0.3		10.02	22.06		3581.2	13.4	-7.9	0.0	0.0
25758	2.889	-0.348	762.51		16.9	7.7	-0.2		10.16	22.12		3825.9	13.4	-9.8	0.0	0.0
25759	2.670	-0.223	761.52		16.8	7.7	-0.2		10.17	22.04		4034.1	13.4	-9.8	0.0	0.0
25760	2.795	-0.317	762.51		16.9	7.6	-0.3		10.13	22.17		4174.4	14.0	-9.2	0.0	0.0
25761	2.858	-0.254	762.58		16.8	7.6	-0.2		10.11	22.08		4651.8	14.0	-9.8	0.0	0.0
25762	2.639	-0.411	761.17		16.6	7.5	-0.2		9.96	21.78		791.1	13.4	-9.2	0.0	0.0
25763	2.670	-0.505	762.16		16.8	7.5	-0.2		9.92	22.06		-208.8	12.8	-9.8	0.0	0.0
25764	2.796	-0.380	761.03		16.7	7.6	-0.2		10.07	21.93		490.1	12.2	-9.2	0.0	0.0
25765	2.764	-0.505	761.10		16.4	7.5	-0.2		10.01	21.60		1201.9	13.4	-8.5	0.0	0.0
25766	2.827	-0.442	762.23		16.7	7.5	-0.2		9.97	21.98		1840.3	13.4	-8.5	0.0	0.0
25767	2.765	-0.348	761.38		16.6	7.5	-0.2		10.01	21.84		2366.5	12.8	-9.2	0.0	0.0
25768	2.513	-0.380	761.67		16.6	7.4	-0.2		9.80	21.78		2807.8	13.4	-9.2	0.0	0.0
25769	2.639	-0.223	761.67		16.7	7.5	-0.2		9.94	21.88		3177.7	12.8	-10.4	0.0	0.0
25770	2.639	-0.223	760.26		16.4	7.5	-0.2		9.92	21.56		3494.5	13.4	-7.9	0.0	0.0
25771	2.607	-0.411	761.59		16.8	7.4	-0.2		9.79	22.02		3756.3	14.0	-8.5	0.0	0.0
25772	2.670	-0.380	762.16		16.7	7.5	-0.2		9.95	21.95		3973.6	13.4	-9.2	0.0	0.0
25773	2.388	-0.348	761.88		16.6	7.5	-0.2		9.94	21.75		4118.3	14.6	-9.2	0.0	0.0
25774	2.513	-0.474	762.23		16.7	7.4	-0.2		9.83	21.98		4601.1	12.2	-9.8	0.0	0.0
25775	2.576	-0.442	761.60		16.6	7.4	-0.2		9.85	21.87		781.3	12.8	-9.8	0.0	0.0
25776	2.639	-0.285	761.39		16.4	7.5	-0.2		9.97	21.59		-203.3	13.4	-9.2	0.0	0.0
25777	2.890	-0.442	762.16		16.6	7.5	-0.1		9.96	21.75		264.3	12.8	-8.5	0.0	0.0
25778	2.765	-0.631	762.16		16.6	7.5	-0.2		10.02	21.76		954.0	13.4	-9.8	0.0	0.0
25779	2.514	-0.474	761.24		16.5	7.5	-0.1		10.00	21.70		1642.6	12.8	-10.4	0.0	0.0
25780	2.514	-0.505	762.09		16.9	7.5	-0.2		9.93	22.19		2202.9	12.8	-9.2	0.0	0.0
25781	2.420	-0.474	761.88		16.5	7.6	-0.2		10.04	21.66		2674.1	13.4	-8.5	0.0	0.0
25782	2.357	-0.505	761.95		16.5	7.4	-0.2		9.86	21.63		3067.2	13.4	-8.5	0.0	0.0
25783	2.451	-0.662	762.30		16.6	7.6	-0.2		10.03	21.80		3394.4	13.4	-9.2	0.0	0.0
25784	2.451	-0.568	762.37		16.5	7.7	-0.2		10.18	21.62		3669.7	12.2	-11.0	0.0	0.0
25785	2.419	-0.505	761.53		16.4	7.5	-0.2		9.99	21.54		3903.4	14.0	-9.2	0.0	0.0
25786	2.513	-0.411	762.23		16.4	7.6	-0.2		10.12	21.57		4098.8	13.4	-9.2	0.0	0.0
25787	2.420	-0.317	762.16		16.5	7.6	-0.2		10.13	21.64		4244.6	13.4	-8.5	0.0	0.0
25788	2.357	-0.505	762.37		16.5	7.5	-0.3		9.95	21.62		4480.3	14.0	-7.9	0.0	0.0
25789	2.419	-0.505	762.94		16.5	7.6	-0.2		10.04	21.70		741.0	13.4	-9.2	0.0	0.0
25790	2.514	-0.505	761.60		16.3	7.6	-0.2		10.11	21.41		-157.5	12.8	-9.2	0.0	0.0
25791	2.701	-0.662	762.16		16.4	7.6	-0.2		10.04	21.55		732.5	12.8	-9.2	0.0	0.0
25792	2.702	-0.568	763.57		16.6	7.7	-0.2		10.22	21.71		1446.6	12.8	-9.8	0.0	0.0
25793	2.545	-0.600	762.52		16.4	7.7	-0.2		10.18	21.51		2034.4	12.8	-9.2	0.0	0.0
25794	2.451	-0.694	762.94		16.5	7.5	-0.2		9.98	21.66		2529.5	13.4	-9.2	0.0	0.0
25795	2.608	-0.600	762.73		16.4	7.5	-0.2		10.00	21.53		2945.1	12.8	-9.8	0.0	0.0
25796	2.639	-0.537	761.39		16.2	7.5	-0.1		9.94	21.29		3297.9	12.8	-9.2	0.0	0.0
25797	2.733	-0.725	763.29		16.4	7.5	-0.2		9.93	21.57		3590.9	13.4	-8.5	0.0	0.0
25798	2.827	-0.757	762.87		16.3	7.6	-0.1		10.04	21.38		3835.7	13.4	-9.2	0.0	0.0
25799	2.514	-0.631	762.24		16.2	7.5	-0.2		9.99	21.32		4038.9	13.4	-9.8	0.0	0.0
25800	2.639	-0.537	763.01		16.6	7.5	-0.2		9.97	21.73		4173.2	12.2	-9.2	0.0	0.0
25801	2.733	-0.443	762.10		16.2	7.5	-0.1		9.97	21.27		4655.4	14.0	-9.8	0.0	0.0
25802	2.608	-0.537	762.10		16.1	7.5	-0.1		9.93	21.12		791.1	12.8	-9.2	0.0	0.0
25803	2.827	-0.568	762.80		16.3	7.5	-0.1		9.93	21.40		-209.4	13.4	-8.5	0.0	0.0
25804	2.733	-0.662	762.80		16.3	7.6	-0.1		10.02	21.36		506.0	13.4	-9.2	0.0	0.0
25805	2.639	-0.600	762.87		16.3	7.6	-0.2		10.03	21.43		1214.1	12.2	-11.0	0.0	0.0
25806	2.796	-0.537	763.15		16.4	7.5	-0.1		10.00	21.57		1852.5	12.8	-9.2	0.0	0.0
25807	2.765	-0.568	763.22		16.3	7.6	-0.1		10.08	21.34		2379.9	13.4	-7.9	0.0	0.0
25808	2.858	-0.474	763.08		16.2	7.5	-0.2		9.96	21.29		2820.6	13.4	-8.5	0.0	0.0
25809	2.953	-0.600	764.21		16.3	7.6	-0.1		10.08	21.36		3188.1	13.4	-9.8	0.0	0.0
25810	2.985	-0.631	762.80		16.2	7.6	-0.0		10.13	21.25		3496.9	12.8	-11.0	0.0	0.0
25811	3.047	-0.631	762.80		16.3	7.6	-0.1		10.07	21.46		3758.2	13.4	-9.2	0.0	0.0
25812	2.890	-0.600	763.65		16.3	7.7	-0.2		10.24	21.38		3978.5	13.4	-9.2	0.0	0.0
25813	2.765	-0.631	763.15		16.2	7.6	-0.1		10.10	21.27		4125.0	13.4	-8.5	0.0	0.0
25814	2.765	-0.851	763.51		16.3	7.6	-0.2		10.05	21.34		4606.6	14.0	-9.2	0.0	0.0
25815	2.733	-0.631	764.00		16.2	7.7	-0.1		10.22	21.24		782.5	12.8	-11.0	0.0	0.0
25816	2.796	-0.600	763.01		16.0	7.8	-0.1		10.33	21.02		-205.7	11.6	-9.2	0.0	0.0
25817	2.953	-0.820	763.30		16.1	7.7	-0.1		10.20	21.12		275.3	12.8	-9.2	0.0	0.0
25818	2.953	-0.662	763.93		16.1	7.8	-0.1		10.27	21.07		966.2	13.4	-9.2	0.0	0.0
25819	2.639	-0.631	763.44		15.9	7.8	-0.2		10.32	20.91		1654.2	14.0	-9.2	0.0	0.0
25820	2.702	-0.694	764.00		16.2	7.7	-0.2		10.15	21.25		2207.8	13.4	-9.8	0.0	0.0
25821	2.765	-0.694	764.42		16.3	7.8	-0.2		10.37	21.34		2675.3	13.4	-9.2	0.0	0.0
25822	2.702	-0.914	763.16		15.9	7.7	-0.2		10.22	20.92		3072.1	14.0	-8.5	0.0	0.0
25823	3.015	-0.945	764.85		16.2	7.9	-0.1		10.41	21.28		3401.1	13.4	-9.2	0.0	0.0
25824	2.984	-1.040	764.92		16.2	8.0	-0.1		10.52	21.16		3676.4	13.4	-8.5	0.0	0.0
25825	2.733	-1.039	764.14		16.1	7.8	-0.2		10.37	21.05		3905.9	13.4	-9.8	0.0	0.0
25826	2.859	-0.945	765.13		16.4	7.9	-0.1		10.43	21.43		4094.5	12.8	-10.4	0.0	0.0
25827	2.765	-0.945	763.44		16.1	7.8	-0.1		10.39	21.12		4254.4	13.4	-8.5	0.0	0.0
