

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27015	2.731	-0.876	792.51		9.5	2.0	0.1		2.65	12.01		-209.4	12.8	-10.4	0.0	0.0
27016	2.574	-1.033	792.37		9.6	2.2	0.1		2.83	12.16		402.9	12.2	-10.4	0.0	0.0
27017	2.448	-1.127	793.14		9.7	2.0	0.0		2.62	12.28		1107.2	12.8	-9.2	0.0	0.0
27018	2.385	-1.096	791.94		9.5	2.2	0.0		2.83	12.07		1767.1	13.4	-9.8	0.0	0.0
27019	2.228	-0.939	793.42		9.8	2.1	-0.0		2.71	12.41		2305.4	14.0	-10.4	0.0	0.0
27020	2.291	-1.127	791.95		9.3	2.1	-0.0		2.73	11.83		2763.8	13.4	-10.4	0.0	0.0
27021	2.417	-1.159	793.57		9.7	2.2	0.0		2.90	12.32		3141.1	12.8	-11.6	0.0	0.0
27022	2.448	-1.190	792.37		9.4	2.1	-0.0		2.80	11.92		3462.7	13.4	-11.0	0.0	0.0
27023	2.479	-1.347	792.65		9.5	2.0	0.0		2.61	12.07		3728.9	13.4	-9.8	0.0	0.0
27024	2.511	-1.473	792.58		9.6	2.0	0.0		2.56	12.20		3953.5	13.4	-9.2	0.0	0.0
27025	2.386	-1.347	792.09		9.5	2.0	0.1		2.67	12.03		4108.5	14.0	-10.4	0.0	0.0
27026	2.417	-1.285	792.65		9.6	1.9	0.1		2.54	12.17		4593.2	12.8	-11.6	0.0	0.0
27027	2.292	-1.410	792.09		9.4	2.0	0.0		2.63	11.99		780.7	13.4	-10.4	0.0	0.0
27028	2.574	-1.316	793.00		9.6	2.0	0.1		2.63	12.14		-197.8	12.2	-10.4	0.0	0.0
27029	2.511	-1.442	792.09		9.3	2.0	0.1		2.67	11.84		173.4	12.8	-11.0	0.0	0.0
27030	2.229	-1.410	792.86		9.8	2.0	0.0		2.65	12.44		853.3	13.4	-10.4	0.0	0.0
27031	2.197	-1.410	792.58		9.4	2.0	-0.0		2.64	11.90		1566.9	13.4	-9.8	0.0	0.0
27032	2.166	-1.473	792.65		9.4	2.1	-0.0		2.69	11.93		2140.0	12.8	-9.8	0.0	0.0
27033	2.166	-1.379	792.79		9.6	1.9	-0.0		2.50	12.22		2617.3	12.2	-11.0	0.0	0.0
27034	2.197	-1.536	793.00		9.5	2.1	0.0		2.74	12.00		3024.5	12.8	-11.0	0.0	0.0
27035	2.354	-1.410	793.50		9.7	2.1	0.0		2.73	12.26		3360.8	12.8	-11.0	0.0	0.0
27036	2.135	-1.536	792.51		9.5	2.0	0.0		2.63	12.03		3645.9	12.8	-10.4	0.0	0.0
27037	2.229	-1.662	792.65		9.8	2.0	0.1		2.60	12.43		3884.5	13.4	-9.8	0.0	0.0
27038	2.135	-1.473	792.02		9.4	1.9	0.1		2.49	11.87		4083.5	12.8	-9.8	0.0	0.0
27039	2.103	-1.316	792.65		9.5	1.9	0.1		2.47	12.07		4223.3	13.4	-10.4	0.0	0.0
27040	2.197	-1.285	792.16		9.5	1.9	0.0		2.46	12.05		4618.2	13.4	-9.8	0.0	0.0
27041	2.166	-1.410	793.78		9.6	2.0	0.1		2.56	12.20		778.2	13.4	-10.4	0.0	0.0
27042	2.449	-1.410	792.72		9.5	1.9	0.1		2.53	12.10		-194.1	12.8	-9.8	0.0	0.0
27043	2.135	-1.410	792.79		9.7	2.0	0.0		2.59	12.32		636.0	12.2	-11.0	0.0	0.0
27044	2.134	-1.379	792.72		9.6	1.9	0.0		2.52	12.19		1354.5	13.4	-10.4	0.0	0.0
27045	2.134	-1.347	792.37		9.5	2.0	0.0		2.60	12.03		1960.0	13.4	-11.0	0.0	0.0
27046	2.009	-1.159	793.43		9.7	2.0	-0.0		2.57	12.22		2472.1	13.4	-11.0	0.0	0.0
27047	2.071	-1.222	792.79		9.5	2.0	-0.0		2.59	12.01		2896.9	12.2	-11.0	0.0	0.0
27048	2.072	-1.253	794.41		9.8	2.1	0.0		2.73	12.41		3258.3	12.8	-11.0	0.0	0.0
27049	2.072	-1.222	792.65		9.6	1.9	0.0		2.44	12.16		3555.5	12.8	-9.8	0.0	0.0
27050	2.072	-1.505	793.36		9.6	1.9	0.0		2.53	12.11		3808.2	12.8	-9.8	0.0	0.0
27051	2.228	-1.442	792.51		9.5	1.9	0.0		2.44	12.08		4023.7	13.4	-10.4	0.0	0.0
27052	2.072	-1.159	793.22		9.4	1.9	0.1		2.43	11.86		4162.2	13.4	-10.4	0.0	0.0
27053	2.166	-1.190	793.21		9.6	1.8	0.1		2.38	12.15		4645.1	13.4	-9.8	0.0	0.0
27054	2.072	-1.222	793.08		9.5	1.9	0.0		2.44	12.06		788.6	12.8	-11.0	0.0	0.0
27055	2.386	-1.222	793.85		9.7	1.9	0.1		2.46	12.22		-210.0	13.4	-10.4	0.0	0.0
27056	2.260	-1.285	792.51		9.4	1.9	0.0		2.54	11.92		410.8	12.8	-11.0	0.0	0.0
27057	1.946	-1.222	794.13		9.8	2.0	-0.0		2.54	12.36		1114.6	12.8	-11.0	0.0	0.0
27058	2.071	-1.285	792.44		9.4	2.0	-0.1		2.58	11.85		1776.2	14.0	-9.8	0.0	0.0
27059	1.977	-1.127	793.78		9.6	2.0	-0.1		2.58	12.14		2310.9	12.8	-10.4	0.0	0.0
27060	2.040	-1.159	793.43		9.4	1.9	-0.1		2.51	11.93		2766.9	12.8	-10.4	0.0	0.0
27061	2.165	-1.348	793.99		9.7	2.1	-0.0		2.70	12.22		3144.7	12.8	-11.0	0.0	0.0
27062	2.228	-1.348	794.34		9.8	2.0	0.0		2.65	12.34		3465.2	12.8	-11.0	0.0	0.0
27063	2.197	-1.348	793.00		9.7	2.0	0.0		2.55	12.24		3733.1	12.8	-9.8	0.0	0.0
27064	2.040	-1.348	793.92		9.7	1.9	0.0		2.52	12.29		3955.3	13.4	-9.2	0.0	0.0
27065	2.071	-1.316	792.79		9.4	1.9	-0.0		2.44	11.97		4111.0	13.4	-9.8	0.0	0.0
27066	2.009	-1.222	793.78		9.6	1.9	0.0		2.46	12.10		4595.0	12.8	-11.0	0.0	0.0
27067	2.102	-1.222	793.64		9.6	1.9	-0.0		2.43	12.10		780.1	12.8	-10.4	0.0	0.0
27068	2.228	-1.285	794.49		9.7	1.9	0.0		2.50	12.28		-200.2	12.2	-11.0	0.0	0.0
27069	2.385	-1.410	793.78		9.6	1.9	0.1		2.51	12.10		183.7	12.8	-10.4	0.0	0.0
27070	2.102	-1.536	793.78		9.6	1.9	-0.0		2.50	12.21		864.3	12.8	-11.0	0.0	0.0
27071	2.071	-1.536	794.42		9.7	1.8	-0.0		2.38	12.27		1575.4	12.8	-11.0	0.0	0.0
27072	2.008	-1.473	793.22		9.6	2.0	0.0		2.59	12.12		2146.7	13.4	-11.0	0.0	0.0
27073	1.914	-1.285	794.70		9.9	2.0	-0.1		2.53	12.45		2625.3	13.4	-10.4	0.0	0.0
27074	1.976	-1.442	793.57		9.3	1.9	-0.1		2.44	11.79		3030.6	13.4	-11.0	0.0	0.0
27075	2.133	-1.505	795.83		9.9	2.0	-0.1		2.63	12.49		3364.5	12.8	-12.2	0.0	0.0
27076	2.133	-1.567	794.28		9.5	1.9	-0.1		2.45	12.03		3650.7	12.8	-10.4	0.0	0.0
27077	2.196	-1.725	794.91		9.6	1.9	-0.0		2.46	12.15		3886.3	13.4	-10.4	0.0	0.0
27078	2.196	-1.662	794.70		9.5	1.8	-0.0		2.39	12.07		4083.5	12.8	-11.6	0.0	0.0
27079	2.133	-1.599	794.42		9.5	1.8	-0.0		2.32	11.98		4230.6	13.4	-10.4	0.0	0.0
27080	2.227	-1.630	795.12		9.7	1.8	-0.0		2.29	12.21		4552.9	12.8	-9.8	0.0	0.0
27081	2.070	-1.630	795.19		9.6	1.9	-0.1		2.43	12.14		759.9	12.8	-11.0	0.0	0.0
27082	2.384	-1.536	795.97		9.7	1.8	-0.0		2.39	12.29		-188.6	12.8	-11.0	0.0	0.0
27083	2.290	-1.725	795.19		9.6	1.9	-0.0		2.50	12.14		646.4	12.8	-10.4	0.0	0.0
27084	2.070	-1.693	795.76		9.9	1.9	-0.1		2.49	12.47		1365.4	13.4	-9.2	0.0	0.0
27085	2.132	-1.630	795.69		9.5	1.9	-0.1		2.47	12.01		1969.1	12.8	-11.0	0.0	0.0
27086	2.039	-1.599	796.33		9.6	2.0	-0.1		2.55	12.07		2480.0	13.4	-10.4	0.0	0.0
27087	2.164	-1.536	796.18		9.6	1.9	-0.1		2.46	12.12		2903.6	12.8	-11.0	0.0	0.0
27088	2.257	-1.725	797.03		9.6	2.0	-0.1		2.65	12.16		3263.1	12.8	-9.8	0.0	0.0
27089	2.414	-1.725	797.03		9.9	1.9	-0.1		2.53	12.45		3560.4	12.2	-11.0	0.0	0.0
27090	2.289	-1.819	796.18		9.6	1.9	-0.0		2.53	12.08		3813.1	13.4	-11.6	0.0	0.0
27091	2.352	-1.819	796.53		9.8	1.8	-0.0		2.39	12.39		4024.3	13.4	-9.8	0.0	0.0
27092	2.133	-1.788	795.69		9.4	1.9	-0.0		2.41	11.87		4163.5	12.8	-9.8	0.0	0.0
27093	2.258	-1.693	796.75		9.6	1.8	-0.0		2.40	12.12		4647.5	13.4	-9.8	0.0	0.0
27094	2.351	-1.725	796.18		9.6	1.8	-0.1		2.37	12.08		790.5	12.8	-10.4	0.0	0.0
27095	2.320	-1.725	797.45		9.7	1.8	-0.0		2.40	12.20		-210.6	12.8	-10.4	0.0	0.0
27096	2.666	-1.599	796.68		9.5	1.9	0.0		2.43	12.04		421.8	12.8	-11.0	0.0	0.0
27097	2.415	-1.725	797.45		9.7	2.0	-0.0		2.56	12.25		1128.6	13.4	-9.8	0.0	0.0
27098	2.383	-1.693	797.03		9.8	1.9	-0.1		2.50	12.31		1783.6	13.4	-9.8	0.0	0.0
27099	2.289	-1.630	796.75		9.5	2.0	-0.1		2.59	11.97		2320.1	12.8	-11.6	0.0	0.0
27100	2.289	-1.442	797.03		9.6	1.9	-0.1		2.52	12.10		2775.4	13.4	-10.4	0.0	0.0
27101	2.414	-1.473	796.40		9.5	2.0	-0.1		2.61	11.99		3151.4	12.2	-10.4	0.0	0.0
27102	2.508	-1.599	798.02		9.8	2.0	-0.1		2.65	12.29		3471.3	13.4	-11.0	0.0	0.0
27103	2.477	-1.473	797.03		9.7	2.0	-0.1		2.65	12.25		3736.2	13.4	-9.8	0.0	0.0
27104	2.508	-1.473	797.67		9.6	1.9	-0.1		2.48	12.07		3959.6	12.8	-11.0	0.0	0.0
27105	2.665	-1.505	795.97		9.4	1.8	-0.1		2.34	11.85		4114.6	13.4	-11.0	0.0	0.0
27106	2.539	-1.316	797.10		9.5	1.9	-0.1		2.49	11.97		4598.1	13.4	-10.4	0.0	0.0
27107	2.696	-1.348	797.10		9.6	1.9	-0.0		2.43	12.12		780.1	13.4	-10.4	0.0	0.0
27108	2.665	-1.348	796.96		9.7	2.0	-0.1		2.58	12.17		-200.8	12.8	-9.8	0.0	0.0
27109	2.853	-1.254	797.81		9.7	1.9	-0.0		2.50	12.15		192.3	12.8	-10.4	0.0	0.0
27110	2.885	-1.316	795.83		9.5	2.0	-0.0		2.66	12.04		874.7	13.4	-10.4	0.0	0.0
27111	2.758	-1.316	797.95		9.8	1.9	-0.1		2.52	12.30		1584.6	12.8	-9.8	0.0	0.0
27112	2.758	-1.253	796.40		9.5	2.0	-0.1		2.65	11.98		2153.5	13.4	-9.2	0.0	0.0
27113	2.571	-1.096	796.89		9.6	2.0	-0.1		2.66	12.09		2630.8	12.8	-10.4	0.0	0.0
27114	2.727	-1.128	796.47		9.5	1.9	-0.2		2.51	11.95		3034.9	12.8	-10.4	0.0	0.0
27115	2.978	-1.348	797.45		9.7	2.0	-0.1		2.64	12.19		3368.7	12.8	-11.0	0.0	0.0
27116	3.009	-1.316	797.73		9.9	2.1	-0.1		2.70	12.47		3653.2	13.4	-9.8	0.0	0.0
27117	2.947	-1.379	796.11		9.7	2.0	-0.0		2.66	12.24		3890.0	12.8	-9.2	0.0	0.0
27118	3.010	-1.442	797.10		9.8	1.9	-0.0		2.47	12.37		4086.6	12.8	-9.2	0.0	0.0
27119	3.009	-1.285	795.62		9.5	1.9	-0.0		2.49	11.97		4241.0	14.0	-9.8	0.0	0.0
27120	2.915	-1.097	796.96		9.7	2.0	-0.0		2.60	12.26		4471.1	12.8	-10.4	0.0	0.0
27121	2.978	-1.254	796.32		9.6	1.9	-0.0		2.55	12.11		740.4	13.4	-11.0	0.0	0.0
27122	3.166	-1.222	797.10		9.9	1.9	-0.0		2.54	12.41		-183.7	12.2	-10.4	0.0	0.0
27123	3.354	-1.285	796.04		9.6	2.0	0.0		2.60	12.11		654.9	13.4	-9.8	0.0	0.0
27124	3.103	-1.285	796.18		9.8	2.0	-0.0		2.62	12.35		1372.8	13.4	-9.2	0.0	0.0
27125	3.072	-1.222	796.53		9.8	1.9	-0.1		2.48	12.37		1975.2	12.8	-11.6	0.0	0.0
27126	3.041	-1.316	795.69		9.6	2.1	-0.1		2.73	12.09		2486.7	12.8	-11.0	0.0	0.0
27127	2.947	-1.191	796.46		9.9	2.0	-0.1		2.65	12.54		2907.9	12.8	-11.0	0.0	0.0
27128	3.134	-1.316	795.97		9.6	2.1	-0.1		2.73	12.09		3268.0	12.8	-9.8	0.0	0.0
27129	3.197	-1.254	797.38		10.1	2.1	-0.1		2.79	12.70		3564.7	11.6	-11.0	0.0	0.0
27130	3.040	-1.222	795.47		9.8	2.0	-0.1		2.62	12.31		3814.9	12.8	-10.4	0.0	0.0
27131	3.166	-1.379	795.90		9.9	2.0	-0.1		2.66	12.46		4028.0	14.0	-9.2	0.0	0.0
27132	3.166	-1.285	795.83		9.8	2.0	-0.1		2.58	12.33		4165.9	12.8	-11.0	0.0	0.0
27133	3.009	-1.191	795.55		9.6	2.0	-0.1		2.57	12.14		4650.6	13.4	-11.0	0.0	0.0
27134	3.166	-1.191	795.90		9.9	1.9	-0.0		2.47	12.45		789.8	12.8	-9.8	0.0	0.0
27135	3.103	-1.316	795.90		9.9	2.0	-0.1		2.59	12.46		-210.6	12.8	-9.8	0.0	0.0
27136	3.418	-1.191	795.75		10.1	1.9	0.1		2.57	12.70		429.1	13.4	-10.4	0.0	0.0
27137	3.167	-1.222	795.26		9.9	2.1	-0.0		2.74	12.49		1135.3	12.8	-9.8	0.0	0.0
27138	3.041	-1.191	795.68		10.0	2.0	-0.1		2.64	12.67		1790.3	13.4	-11.0	0.0	0.0
27139	3.009	-1.159	794.77		9.8	2.0	-0.1		2.68	12.37		2323.1	12.8	-11.6	0.0	0.0
27140	2.884	-1.128	795.68		9.9	2.1	-0.1		2.82	12.48		2777.3	13.4	-10.4	0.0	0.0
27141	3.071	-1.191	794.77		9.9	2.0	-0.1		2.63	12.52		3153.9	12.8	-10.4	0.0	0.0
27142	3.041	-1.254	795.89		10.0	2.2	-0.1		2.87	12.65		3472.5	13.4	-11.0	0.0	0.0
27143	3.103	-1.222	795.19		10.2	2.1	-0.1		2.75	12.90		3739.2	14.0	-10.4	0.0	0.0
27144	3.009	-1.285	794.62		9.9	2.1	-0.1		2.78	12.53		3961.4	12.8	-11.0	0.0	0.0
27145	3.166	-1.316	794.90		10.1	2.0	-0.1		2.69	12.82		4115.9	12.8	-9.8	0.0	0.0
27146	2.916	-1.128	794.06		9.9	2.1	-0.0		2.72	12.53		4598.7	13.4	-11.0	0.0	0.0
27147	2.885	-1.034	794.76		10.1	2.1	-0.0		2.74	12.81		780.7	13.4	-9.8	0.0	0.0
27148	2.884	-1.128	794.27		10.1	2.0	-0.0		2.64	12.75		-202.0	12.2	-10.4	0.0	0.0
27149	2.979	-1.096	795.11		10.2	2.1	-0.0		2.82	12.88		202.6	12.8	-11.0	0.0	0.0
27150	3.103	-1.096	793.77		10.1	2.1	-0.1		2.82	12.78		885.1	12.8	-10.4	0.0	0.0
27151	2.727	-1.096	794.48		10.3	2.1	-0.1		2.80	13.01		1593.1	13.4	-9.8	0.0	0.0
27152	2.821	-1.128	793.98		10.2	2.1	-0.1		2.70	12.90		2162.0	14.0	-10.4	0.0	0.0
27153	2.634	-0.939	793.77		10.1	2.2	-0.1		2.92	12.82		2636.3	12.8	-10.4	0.0	0.0
27154	2.602	-0.814	793.98		10.3	2.2	-0.1		2.88	12.98		3040.3	13.4	-10.4	0.0	0.0
27155	2.664	-0.939	793.06		10.2	2.2	-0.1		2.87	12.88		3373.6	11.6	-10.4	0.0	0.0
27156	2.696	-0.939	794.90		10.7	2.3	-0.1		3.02	13.53		3656.8	12.8	-9.8	0.0	0.0
27157	2.696	-0.876	792.43		10.3	2.2	-0.1		2.82	13.01		3892.4	13.4	-9.8	0.0	0.0
27158	2.602	-1.096	793.70		10.4	2.2	-0.1		2.91	13.15		4087.8	12.8	-10.4	0.0	0.0
27159	2.633	-0.939	792.36		10.3	2.1	-0.1		2.74	13.04		4251.4	13.4	-9.8	0.0	0.0
27160	2.415	-0.751	793.21		10.3	2.2	-0.0		2.89	13.07		4365.5	13.4	-11.0	0.0	0.0
27161	2.571	-0.814	792.71		10.2	2.1	-0.0		2.75	12.96		713.5	13.4	-11.0	0.0	0.0
27162	2.508	-0.719	792.92		10.4	2.2	-0.1		2.83	13.17		-175.2	12.8	-10.4	0.0	0.0
27163	2.697	-0.751	793.34		10.6	2.2	-0.0		2.87	13.36		662.3	13.4	-9.8	0.0	0.0
27164	2.571	-0.845	792.22		10.5	2.2	-0.0		2.90	13.24		1382.5	14.0	-9.8	0.0	0.0
27165	2.258	-0.688	793.20		10.6	2.3	-0.1		2.94	13.41		1982.5	13.4	-11.0	0.0	0.0
27166	2.351	-0.625	791.86		10.1	2.2	-0.1		2.90	12.77		2491.0	13.4	-11.0	0.0	0.0
27167	2.320	-0.468	792.64		10.6	2.3	-0.1		2.95	13.36		2913.4	12.8	-11.0	0.0	0.0
27168	2.414	-0.625	792.43		10.4	2.3	-0.2		2.97	13.10		3271.1	12.8	-9.8	0.0	0.0
27169	2.445	-0.751	793.20		10.7	2.4	-0.1		3.08	13.46		3567.1	12.2	-9.8	0.0	0.0
27170	2.414	-0.719	792.36		10.5	2.2	-0.1		2.83	13.28		3819.2	13.4	-9.8	0.0	0.0
27171	2.352	-0.845	791.09		10.4	2.2	-0.1		2.83	13.21		4031.6	13.4	-9.8	0.0	0.0
27172	2.446	-0.751	792.07		10.7	2.2	-0.0		2.83	13.48		4169.0	12.8	-11.0	0.0	0.0
27173	2.289	-0.625	790.95		10.2	2.2	-0.0		2.92	12.95		4651.2	13.4	-9.8	0.0	0.0
27174	2.415	-0.562	792.00		10.6	2.2	-0.0		2.81	13.40		789.2	12.8	-10.4	0.0	0.0
27175	2.320	-0.719	791.51		10.5	2.2	-0.1		2.86	13.29		-210.0	13.4	-11.6	0.0	0.0
27176	2.540	-0.688	791.93		10.7	2.3	0.0		2.96	13.48		437.6	13.4	-10.4	0.0	0.0
27177	2.477	-0.719	791.29		10.5	2.3	-0.1		2.98	13.32		1145.1	13.4	-9.8	0.0	0.0
27178	2.289	-0.814	791.50		10.7	2.2	-0.1		2.92	13.59		1798.8	14.0	-10.4	0.0	0.0
27179	2.352	-0.814	791.44		10.4	2.3	-0.1		3.00	13.22		2330.5	12.8	-11.0	0.0	0.0
27180	2.226	-0.751	791.15		10.4	2.4	-0.1		3.15	13.13		2783.4	13.4	-10.4	0.0	0.0
27181	2.414	-0.751	791.08		10.6	2.2	-0.1		2.93	13.45		3159.4	12.2	-10.4	0.0	0.0
27182	2.446	-0.971	791.51		10.7	2.4	-0.0		3.14	13.50		3476.2	13.4	-9.8	0.0	0.0
27183	2.383	-0.908	791.71		10.9	2.4	-0.0		3.13	13.81		3741.7	14.0	-9.8	0.0	0.0
27184	2.258	-0.908	790.10		10.3	2.3	-0.0		2.96	13.08		3963.3	13.4	-10.4	0.0	0.0
27185	2.415	-1.033	790.73		10.5	2.3	-0.1		2.94	13.29		4117.7	13.4	-9.8	0.0	0.0
27186	2.509	-0.845	790.38		10.4	2.2	-0.1		2.87	13.22		4600.5	12.8	-10.4	0.0	0.0
27187	2.415	-0.908	790.80		10.4	2.2	-0.0		2.93	13.17		780.7	13.4	-10.4	0.0	0.0
27188	2.603	-1.002	791.29		10.6	2.1	-0.0		2.79	13.48		-202.0	12.8	-11.0	0.0	0.0
27189	2.634	-0.971	790.94		10.5	2.2	-0.0		2.87	13.31		211.8	12.8	-10.4	0.0	0.0
27190	2.854	-0.939	790.66		10.7	2.2	0.1		2.85	13.61		895.4	12.8	-9.2	0.0	0.0
27191	2.509	-1.096	790.66		10.6	2.3	-0.0		2.96	13.42		1600.4	12.8	-11.0	0.0	0.0
27192	2.602	-1.128	791.01		10.8	2.2	-0.1		2.89	13.69		2168.1	13.4	-10.4	0.0	0.0
27193	2.446	-0.971	790.10		10.4	2.3	-0.1		3.03	13.23		2642.4	12.8	-10.4	0.0	0.0
27194	2.414	-0.908	791.57		10.8	2.3	-0.1		3.03	13.67		3045.2	13.4	-11.0	0.0	0.0
27195	2.696	-1.002	790.80		10.6	2.3	-0.1		3.00	13.42		3377.3	12.2	-11.0	0.0	0.0
27196	2.759	-1.065	792.42		10.8	2.4	-0.1		3.17	13.71		3659.3	13.4	-9.8	0.0	0.0
27197	2.916	-1.065	790.66		10.6	2.2	-0.1		2.95	13.47		3894.9	13.4	-10.4	0.0	0.0
27198	2.790	-1.191	791.08		10.7	2.3	-0.1		2.97	13.52		4089.6	12.8	-10.4	0.0	0.0
27199	2.853	-1.128	790.80		10.7	2.1	-0.1		2.76	13.52		4264.8	13.4	-9.2	0.0	0.0
27200	2.790	-0.877	791.01		10.6	2.3	-0.0		3.02	13.48		4228.8	13.4	-10.4	0.0	0.0
27201	2.790	-0.877	791.93		10.9	2.3	-0.0		2.97	13.78		679.4	13.4	-12.2	0.0	0.0
27202	2.852	-0.939	791.15		10.7	2.2	-0.1		2.87	13.58		-166.6	12.8	-10.4	0.0	0.0
27203	2.979	-0.719	792.42		10.9	2.3	-0.0		2.96	13.74		670.8	12.8	-9.8	0.0	0.0
27204	2.915	-0.751	790.73		10.8	2.3	-0.1		3.03	13.68		1389.9	13.4	-9.8	0.0	0.0
27205	2.633	-0.751	792.63		10.9	2.3	-0.1		3.02	13.76		1989.9	12.8	-10.4	0.0	0.0
27206	2.789	-0.719	791.36		10.6	2.3	-0.1		2.97	13.39		2498.3	12.8	-9.8	0.0	0.0
27207	2.632	-0.531	792.42		10.8	2.3	-0.1		2.98	13.69		2918.9	12.2	-11.0	0.0	0.0
27208	2.664	-0.625	792.07		10.8	2.2	-0.1		2.87	13.67		3276.0	13.4	-11.0	0.0	0.0
27209	2.695	-0.657	792.21		10.9	2.4	-0.1		3.12	13.77		3571.4	12.2	-11.0	0.0	0.0
27210	2.695	-0.594	792.70		11.1	2.3	-0.1		2.95	14.03		3822.9	12.2	-9.2	0.0	0.0
27211	2.664	-0.625	791.50		10.8	2.2	-0.0		2.94	13.73		4033.4	13.4	-9.2	0.0	0.0
27212	2.570	-0.500	792.63		11.1	2.1	-0.1		2.77	14.05		4171.4	13.4	-10.4	0.0	0.0
27213	2.633	-0.343	791.22		10.7	2.1	-0.1		2.75	13.48		4654.2	12.8	-10.4	0.0	0.0
27214	2.633	-0.248	792.84		11.0	2.2	-0.0		2.82	13.91		789.8	12.8	-10.4	0.0	0.0
27215	2.726	-0.217	792.56		11.0	2.1	-0.1		2.76	13.87		-211.2	13.4	-10.4	0.0	0.0
27216	2.883	-0.186	792.84		11.0	2.2	-0.0		2.83	13.86		448.0	12.8	-11.0	0.0	0.0
27217	3.040	-0.248	792.99		11.0	2.1	-0.0		2.74	13.91		1156.7	13.4	-9.8	0.0	0.0
27218	2.789	-0.311	792.49		11.0	2.2	-0.1		2.84	13.94		1804.3	13.4	-9.8	0.0	0.0
27219	2.757	-0.217	793.83		11.1	2.2	-0.1		2.82	14.04		2339.0	13.4	-11.0	0.0	0.0
27220	2.632	-0.060	792.21		10.9	2.3	-0.1		2.96	13.74		2791.3	13.4	-9.2	0.0	0.0
27221	2.538	0.223	793.69		11.3	2.3	-0.1		2.97	14.22		3164.3	12.2	-10.4	0.0	0.0
27222	2.663	0.097	792.70		10.8	2.2	-0.1		2.88	13.65		3481.7	13.4	-9.8	0.0	0.0
27223	2.757	0.129	794.68		11.4	2.3	-0.1		3.04	14.30		3744.7	12.8	-10.4	0.0	0.0
27224	2.694	0.129	793.13		11.0	2.2	-0.1		2.85	13.89		3967.5	13.4	-9.8	0.0	0.0
27225	2.632	-0.060	793.06		11.1	2.2	-0.1		2.84	14.02		4119.5	13.4	-9.2	0.0	0.0
27226	2.601	0.129	793.06		11.0	2.0	-0.1		2.68	13.92		4603.6	12.8	-11.0	0.0	0.0
27227	2.507	0.254	793.06		10.8	2.2	-0.1		2.83	13.67		781.3	12.8	-10.4	0.0	0.0
27228	2.538	0.286	793.90		11.3	2.1	-0.1		2.70	14.24		-203.3	12.8	-11.0	0.0	0.0
27229	2.475	0.223	793.27		11.1	2.1	-0.1		2.75	13.93		222.2	12.8	-11.0	0.0	0.0
27230	2.632	0.380	793.97		11.3	2.1	-0.0		2.72	14.26		905.2	12.2	-11.0	0.0	0.0
27231	2.444	0.223	792.92		11.2	2.1	-0.1		2.77	14.06		1609.0	13.4	-10.4	0.0	0.0
27232	2.224	0.160	793.83		11.3	2.1	-0.1		2.77	14.27		2173.6	13.4	-9.2	0.0	0.0
27233	2.349	0.160	793.34		11.0	2.1	-0.1		2.76	13.91		2649.1	12.8	-9.8	0.0	0.0
27234	2.286	0.348	793.55		11.2	2.1	-0.2		2.71	14.07		3050.1	13.4	-9.2	0.0	0.0
27235	2.443	0.317	793.48		11.3	1.9	-0.1		2.55	14.19		3382.2	13.4	-10.4	0.0	0.0
27236	2.443	0.160	794.04		11.2	2.3	-0.1		2.95	14.09		3664.8	13.4	-10.4	0.0	0.0
27237	2.600	0.254	794.61		11.4	2.1	-0.1		2.80	14.37		3897.3	12.8	-11.0	0.0	0.0
27238	2.475	0.097	793.27		11.1	2.1	-0.1		2.69	14.04		4090.8	12.8	-9.8	0.0	0.0
27239	2.569	0.160	794.47		11.4	2.1	-0.1		2.70	14.33		4277.6	12.8	-10.4	0.0	0.0
27240	2.412	0.317	793.48		11.1	1.9	-0.1		2.51	13.95		4064.0	12.8	-11.6	0.0	0.0
27241	2.380	0.317	793.76		11.3	2.0	-0.1		2.64	14.24		638.5	13.4	-9.8	0.0	0.0
27242	2.474	0.317	793.90		11.4	2.0	-0.1		2.58	14.28		-154.4	12.8	-11.0	0.0	0.0
27243	2.600	0.254	794.47		11.2	2.0	-0.1		2.58	14.08		680.0	12.8	-11.0	0.0	0.0
27244	2.882	0.191	793.83		11.3	2.0	-0.0		2.61	14.17		1398.4	12.8	-11.0	0.0	0.0
27245	2.412	0.128	794.33		11.4	2.1	-0.1		2.76	14.33		1998.4	12.8	-10.4	0.0	0.0
27246	2.505	0.128	794.33		11.3	2.0	-0.2		2.61	14.28		2505.0	13.4	-9.2	0.0	0.0
27247	2.411	0.286	794.11		11.3	2.1	-0.2		2.71	14.21		2924.4	13.4	-9.8	0.0	0.0
27248	2.317	0.380	794.82		11.4	2.1	-0.2		2.68	14.34		3280.8	13.4	-9.8	0.0	0.0
27249	2.442	0.191	794.40		11.3	2.1	-0.2		2.78	14.26		3576.3	12.8	-11.0	0.0	0.0
27250	2.348	0.191	795.81		11.6	2.2	-0.2		2.83	14.57		3825.9	12.8	-10.4	0.0	0.0
27251	2.410	0.160	793.97		11.3	2.0	-0.2		2.56	14.22		4033.4	12.8	-9.8	0.0	0.0
