

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28379	0.723	-1.473	301.96		-18.2	-4.8	-0.1		-15.93	-60.22		790.5	-1.8	-6.7	0.0	0.0
28380	1.068	-1.693	301.89		-18.2	-4.8	0.0		-15.86	-60.15		792.3	-2.4	-6.1	0.0	0.0
28381	1.257	-1.725	301.19		-18.2	-4.9	0.0		-16.12	-60.29		798.4	-3.1	-3.7	0.0	0.0
28382	1.036	-1.788	300.76		-18.2	-5.0	-0.0		-16.41	-60.23		795.9	-3.1	-4.3	0.0	0.0
28383	0.879	-1.945	302.24		-17.9	-5.1	-0.0		-16.63	-59.09		794.1	-2.4	-7.3	0.0	0.0
28384	0.942	-1.913	303.10		-18.0	-5.1	-0.1		-16.83	-59.32		792.9	-1.8	-6.7	0.0	0.0
28385	0.973	-1.756	302.60		-18.2	-5.1	-0.0		-16.81	-59.88		799.0	-1.8	-7.3	0.0	0.0
28386	1.130	-2.039	302.46		-17.9	-5.0	-0.0		-16.47	-59.10		801.4	-2.4	-8.5	0.0	0.0
28387	1.129	-2.070	302.74		-17.7	-5.0	-0.1		-16.54	-58.28		807.5	-2.4	-5.5	0.0	0.0
28388	1.161	-2.133	302.66		-17.3	-4.8	-0.0		-15.84	-57.07		815.5	-1.8	-3.1	0.0	0.0
28389	1.442	-2.196	303.09		-17.5	-4.9	-0.1		-15.88	-57.62		813.0	-1.2	-4.9	0.0	0.0
28390	1.379	-1.850	303.44		-17.7	-4.8	-0.2		-15.82	-58.04		811.8	-1.8	-7.9	0.0	0.0
28391	1.318	-1.756	303.37		-17.7	-4.8	-0.1		-15.55	-58.25		808.2	-2.4	-6.7	0.0	0.0
28392	1.255	-1.913	303.58		-17.9	-4.7	-0.0		-15.26	-58.64		808.8	-1.8	-6.7	0.0	0.0
28393	1.098	-2.008	304.01		-17.9	-4.7	-0.1		-15.25	-58.81		811.2	-1.2	-4.9	0.0	0.0
28394	1.507	-1.851	303.16		-17.9	-4.7	0.1		-15.34	-58.86		810.0	-1.8	-3.1	0.0	0.0
28395	1.633	-1.662	302.67		-18.1	-4.7	0.1		-15.39	-59.55		811.8	-2.4	-3.1	0.0	0.0
28396	1.287	-1.568	302.46		-18.2	-4.7	0.0		-15.48	-59.92		806.9	-1.2	-4.9	0.0	0.0
28397	0.942	-1.411	303.59		-18.2	-4.9	-0.0		-16.11	-59.72		795.9	-1.8	-8.5	0.0	0.0
28398	0.848	-1.316	303.88		-18.6	-5.0	-0.0		-16.43	-61.08		794.1	-1.8	-8.5	0.0	0.0
28399	0.943	-1.316	302.81		-18.5	-4.9	0.0		-15.95	-60.84		793.5	-1.2	-7.3	0.0	0.0
28400	0.974	-1.631	302.25		-18.3	-4.9	0.0		-16.05	-60.41		790.5	-1.2	-7.3	0.0	0.0
28401	0.723	-1.568	302.04		-18.5	-5.0	-0.0		-16.38	-61.04		792.3	-2.4	-6.1	0.0	0.0
28402	0.598	-1.568	302.53		-18.0	-4.7	-0.0		-15.34	-59.46		799.6	-2.4	-3.7	0.0	0.0
28403	0.784	-1.882	302.25		-18.2	-4.9	-0.1		-15.99	-60.00		799.6	-1.8	-4.9	0.0	0.0
28404	0.627	-1.473	302.11		-18.2	-4.9	-0.2		-16.10	-60.20		799.0	-1.2	-7.9	0.0	0.0
28405	0.534	-1.410	302.25		-18.2	-4.8	-0.2		-15.77	-60.05		797.2	-1.8	-7.3	0.0	0.0
28406	0.565	-1.850	301.89		-18.2	-4.8	-0.1		-15.83	-60.13		802.1	-1.8	-6.1	0.0	0.0
28407	0.439	-1.945	302.38		-18.2	-4.7	-0.2		-15.61	-59.83		805.1	-1.2	-5.5	0.0	0.0
28408	0.785	-2.007	302.38		-17.9	-4.7	-0.1		-15.57	-58.93		807.5	-1.8	-4.3	0.0	0.0
28409	1.224	-1.976	302.31		-17.9	-4.8	-0.0		-15.65	-59.14		814.3	-2.4	-3.1	0.0	0.0
28410	1.129	-1.882	302.10		-17.8	-4.9	-0.1		-15.96	-58.87		811.8	-1.8	-3.7	0.0	0.0
28411	1.004	-1.945	303.65		-17.6	-4.8	-0.1		-15.56	-57.79		808.2	-1.8	-7.3	0.0	0.0
28412	1.036	-1.850	304.50		-18.0	-4.9	-0.1		-16.01	-58.92		806.3	-2.4	-6.7	0.0	0.0
28413	1.099	-1.819	303.44		-18.1	-4.7	-0.0		-15.28	-59.32		811.8	-1.8	-7.3	0.0	0.0
28414	1.193	-2.102	303.44		-18.0	-4.7	0.1		-15.52	-59.16		809.4	-1.8	-6.7	0.0	0.0
28415	0.974	-1.976	303.30		-18.1	-4.6	0.1		-15.22	-59.46		806.3	-3.1	-4.3	0.0	0.0
28416	0.849	-1.819	304.50		-17.8	-4.4	0.1		-14.41	-58.16		811.2	-3.7	-2.4	0.0	0.0
28417	0.974	-1.913	304.08		-18.1	-4.5	0.0		-14.66	-59.25		805.7	-2.4	-4.3	0.0	0.0
28418	0.816	-1.442	304.15		-18.3	-4.6	-0.2		-14.96	-60.11		800.2	-2.4	-7.3	0.0	0.0
28419	0.535	-1.442	302.88		-18.4	-4.6	-0.1		-15.05	-60.62		794.1	-1.8	-6.7	0.0	0.0
28420	0.535	-1.787	302.89		-18.6	-4.6	-0.1		-15.13	-61.10		790.5	-1.2	-7.9	0.0	0.0
28421	0.159	-1.913	302.81		-18.5	-4.5	-0.1		-14.89	-61.03		792.9	-1.8	-7.3	0.0	0.0
28422	0.567	-1.976	302.32		-18.3	-4.5	-0.0		-14.66	-60.42		792.9	-1.8	-6.7	0.0	0.0
28423	0.913	-1.945	301.89		-18.5	-4.5	0.1		-14.89	-61.02		797.8	-2.4	-3.1	0.0	0.0
28424	0.504	-1.850	301.40		-18.4	-4.6	-0.0		-15.33	-60.81		800.8	-1.8	-4.9	0.0	0.0
28425	0.410	-1.945	302.60		-18.1	-4.7	-0.1		-15.48	-59.60		797.8	-1.2	-7.3	0.0	0.0
28426	0.347	-2.007	302.82		-18.5	-4.9	-0.1		-16.09	-60.90		799.0	-1.8	-7.3	0.0	0.0
28427	0.441	-2.039	302.39		-18.3	-4.7	-0.0		-15.61	-60.34		805.1	-1.2	-6.1	0.0	0.0
28428	0.441	-2.385	302.24		-18.3	-4.7	-0.1		-15.54	-60.20		806.3	-1.2	-5.5	0.0	0.0
28429	0.378	-2.384	302.81		-18.1	-4.8	-0.1		-15.68	-59.45		810.0	-2.4	-4.3	0.0	0.0
28430	0.504	-2.447	303.37		-17.7	-4.5	-0.1		-14.74	-58.05		813.0	-3.7	-0.6	0.0	0.0
28431	0.784	-2.510	302.94		-17.6	-4.5	-0.2		-14.81	-57.99		813.0	-2.4	-2.4	0.0	0.0
28432	0.721	-2.039	303.44		-17.9	-4.6	-0.3		-15.00	-58.78		806.3	-1.8	-7.3	0.0	0.0
28433	0.785	-1.976	302.87		-17.8	-4.5	-0.2		-14.77	-58.64		801.4	-1.2	-7.9	0.0	0.0
28434	0.691	-2.196	303.09		-18.0	-4.5	-0.1		-14.73	-59.15		802.7	-1.8	-6.1	0.0	0.0
28435	0.503	-2.322	303.65		-17.9	-4.3	-0.1		-14.07	-58.77		801.4	-1.2	-6.7	0.0	0.0
28436	0.912	-2.290	303.72		-17.9	-4.2	0.1		-13.74	-58.83		798.4	-2.4	-4.9	0.0	0.0
28437	1.069	-1.882	303.44		-18.0	-4.3	0.0		-13.90	-59.18		799.0	-3.1	-3.7	0.0	0.0
28438	0.786	-1.788	303.23		-18.0	-4.3	-0.0		-14.23	-59.17		798.4	-3.1	-5.5	0.0	0.0
28439	0.630	-1.725	303.79		-18.1	-4.4	0.0		-14.54	-59.45		791.1	-1.8	-7.9	0.0	0.0
28440	0.567	-1.442	304.08		-18.4	-4.5	0.0		-14.62	-60.45		789.8	-1.2	-6.7	0.0	0.0
28441	0.411	-1.505	303.16		-18.4	-4.5	0.1		-14.64	-60.43		794.1	-1.8	-7.3	0.0	0.0
28442	0.285	-1.662	302.17		-18.5	-4.4	0.0		-14.45	-61.12		792.9	-1.2	-7.3	0.0	0.0
28443	0.003	-1.536	302.60		-18.3	-4.4	-0.0		-14.54	-60.28		790.5	-1.8	-6.1	0.0	0.0
28444	0.035	-1.662	303.02		-18.0	-4.2	0.0		-13.79	-59.28		799.0	-2.4	-1.8	0.0	0.0
28445	0.190	-1.693	302.03		-18.1	-4.3	-0.1		-14.31	-59.73		802.1	-1.8	-3.7	0.0	0.0
28446	-0.092	-1.253	301.33		-18.2	-4.3	-0.2		-14.37	-60.30		799.6	-1.2	-7.9	0.0	0.0
28447	-0.248	-1.536	301.39		-18.1	-4.4	-0.1		-14.50	-59.81		800.2	-1.8	-7.9	0.0	0.0
28448	-0.343	-1.882	301.04		-18.2	-4.3	-0.1		-14.24	-60.29		801.4	-1.2	-5.5	0.0	0.0
28449	-0.437	-1.976	302.10		-18.2	-4.3	-0.2		-14.16	-59.88		801.4	-1.8	-6.7	0.0	0.0
28450	-0.060	-1.976	301.74		-17.9	-4.2	-0.1		-13.77	-59.24		804.5	-1.8	-6.1	0.0	0.0
28451	0.159	-1.693	302.17		-17.8	-4.3	-0.1		-14.05	-58.80		806.3	-3.7	-2.4	0.0	0.0
28452	0.222	-1.756	301.88		-17.7	-4.4	-0.1		-14.47	-58.46		808.2	-2.4	-3.7	0.0	0.0
28453	0.127	-1.850	302.30		-17.7	-4.4	-0.2		-14.62	-58.25		800.2	-1.8	-7.3	0.0	0.0
28454	0.190	-1.630	303.23		-18.0	-4.4	-0.1		-14.61	-59.06		794.7	-3.1	-7.9	0.0	0.0
28455	0.316	-1.599	302.73		-17.9	-4.3	-0.0		-14.09	-59.09		797.8	-1.8	-5.5	0.0	0.0
28456	0.347	-1.913	302.87		-17.9	-4.2	-0.0		-13.67	-58.77		792.9	-1.8	-6.1	0.0	0.0
28457	0.159	-1.787	302.87		-17.8	-4.1	-0.0		-13.53	-58.53		789.2	-2.4	-6.1	0.0	0.0
28458	0.316	-1.630	303.64		-17.5	-4.0	0.0		-13.03	-57.56		794.1	-3.7	-3.1	0.0	0.0
28459	0.472	-1.756	303.08		-17.5	-4.0	-0.0		-13.04	-57.66		794.1	-1.8	-3.7	0.0	0.0
28460	0.221	-1.285	303.01		-17.8	-3.9	-0.1		-12.95	-58.68		786.8	-1.2	-7.3	0.0	0.0
28461	0.003	-1.065	302.73		-18.0	-4.0	-0.1		-13.15	-59.40		785.0	-1.8	-9.2	0.0	0.0
28462	-0.154	-1.191	302.24		-18.2	-3.9	-0.1		-12.90	-60.06		784.3	-1.2	-6.1	0.0	0.0
28463	-0.405	-1.410	303.58		-18.3	-3.9	-0.1		-12.83	-60.09		786.8	-1.8	-7.3	0.0	0.0
28464	-0.215	-1.410	302.87		-18.1	-3.9	-0.0		-12.76	-59.59		787.4	-1.8	-6.7	0.0	0.0
28465	0.192	-1.128	302.66		-18.2	-4.0	0.0		-13.09	-60.11		789.2	-3.1	-3.1	0.0	0.0
28466	-0.060	-1.222	300.96		-18.0	-3.9	-0.1		-13.11	-59.53		795.3	-3.1	-4.9	0.0	0.0
28467	-0.279	-1.473	301.46		-18.1	-4.0	-0.1		-13.40	-59.86		792.3	-1.8	-6.1	0.0	0.0
28468	-0.373	-1.536	302.03		-18.2	-4.1	-0.1		-13.71	-60.26		794.7	-1.8	-7.9	0.0	0.0
28469	-0.404	-1.473	301.61		-18.4	-4.1	-0.1		-13.57	-60.73		799.6	-2.4	-6.7	0.0	0.0
28470	-0.404	-1.725	301.25		-18.1	-4.0	-0.0		-13.46	-59.94		801.4	-2.4	-8.5	0.0	0.0
28471	-0.498	-2.007	301.32		-18.1	-4.1	-0.1		-13.59	-59.83		801.4	-1.8	-6.1	0.0	0.0
28472	-0.498	-1.944	302.09		-17.7	-3.8	-0.1		-12.78	-58.46		801.4	-3.1	-3.7	0.0	0.0
28473	-0.217	-2.007	301.88		-17.5	-3.9	-0.1		-12.96	-57.92		802.7	-1.8	-4.9	0.0	0.0
28474	-0.030	-1.976	301.53		-17.8	-4.1	-0.2		-13.57	-58.83		792.3	-1.2	-7.3	0.0	0.0
28475	-0.218	-1.787	301.95		-17.7	-4.0	-0.3		-13.24	-58.38		788.6	-1.2	-7.9	0.0	0.0
28476	-0.186	-2.070	302.23		-17.6	-3.8	-0.2		-12.74	-58.04		783.1	-1.8	-8.5	0.0	0.0
28477	-0.249	-2.259	302.58		-17.8	-3.8	-0.1		-12.61	-58.53		782.5	-1.8	-9.2	0.0	0.0
28478	-0.091	-2.227	303.22		-17.5	-3.6	-0.1		-11.87	-57.58		779.5	-1.8	-7.3	0.0	0.0
28479	0.537	-2.164	302.58		-17.5	-3.7	0.1		-12.28	-57.64		780.7	-2.4	-4.9	0.0	0.0
28480	0.442	-1.944	302.37		-17.6	-3.7	-0.0		-12.25	-58.02		786.2	-1.8	-3.1	0.0	0.0
28481	0.129	-1.913	302.30		-17.7	-3.7	0.0		-12.09	-58.23		781.3	-1.2	-5.5	0.0	0.0
28482	0.098	-2.007	303.50		-17.8	-3.9	0.1		-12.98	-58.44		778.2	-1.8	-7.9	0.0	0.0
28483	-0.059	-1.725	303.15		-18.2	-3.8	0.0		-12.48	-59.88		781.3	-1.8	-6.1	0.0	0.0
28484	-0.090	-1.756	303.08		-18.1	-3.7	0.1		-12.37	-59.57		785.0	-1.2	-5.5	0.0	0.0
28485	-0.215	-1.913	302.23		-18.1	-3.7	0.1		-12.42	-59.72		787.4	-1.8	-6.7	0.0	0.0
28486	-0.465	-1.724	302.16		-18.0	-3.7	0.0		-12.32	-59.31		792.3	-3.1	-3.1	0.0	0.0
28487	-0.215	-1.882	302.02		-17.6	-3.5	0.1		-11.65	-58.16		799.6	-1.8	-3.1	0.0	0.0
28488	-0.122	-1.913	301.46		-18.1	-3.8	-0.1		-12.48	-59.81		794.7	-1.2	-4.9	0.0	0.0
28489	-0.592	-1.504	301.53		-18.1	-3.7	-0.2		-12.48	-59.78		794.1	-1.8	-7.3	0.0	0.0
28490	-0.654	-1.756	301.32		-18.1	-3.7	-0.1		-12.29	-59.98		794.7	-1.8	-7.3	0.0	0.0
28491	-0.686	-2.164	301.60		-18.2	-3.6	-0.0		-11.96	-60.01		794.1	-1.8	-6.1	0.0	0.0
28492	-0.874	-2.196	301.88		-18.0	-3.6	-0.1		-11.96	-59.31		793.5	-1.8	-6.1	0.0	0.0
28493	-0.152	-2.101	301.17		-17.8	-3.6	0.1		-12.00	-58.81		792.3	-3.1	-3.7	0.0	0.0
28494	-0.121	-1.976	301.31		-17.8	-3.7	-0.0		-12.40	-58.80		794.7	-1.8	-3.7	0.0	0.0
28495	-0.435	-2.070	300.60		-17.7	-3.7	-0.1		-12.38	-58.54		788.6	-1.8	-5.5	0.0	0.0
28496	-0.247	-2.164	302.44		-17.7	-4.0	-0.0		-13.18	-58.31		780.1	-2.4	-8.5	0.0	0.0
28497	-0.216	-2.007	302.44		-17.8	-3.9	-0.0		-12.77	-58.58		780.1	-1.8	-7.9	0.0	0.0
28498	-0.153	-1.976	302.44		-17.6	-3.7	0.0		-12.11	-57.94		778.9	-2.4	-6.7	0.0	0.0
28499	-0.090	-2.133	302.51		-17.5	-3.7	-0.0		-12.22	-57.46		777.6	-1.8	-6.1	0.0	0.0
28500	-0.215	-2.101	302.15		-17.3	-3.5	0.0		-11.55	-56.95		777.0	-2.4	-4.3	0.0	0.0
28501	0.224	-2.070	303.00		-17.0	-3.3	0.1		-10.99	-56.03		781.9	-3.7	-4.3	0.0	0.0
28502	0.285	-1.756	302.29		-17.5	-3.5	-0.1		-11.50	-57.60		779.5	-1.8	-6.7	0.0	0.0
28503	-0.122	-1.347	303.35		-17.5	-3.4	-0.1		-11.13	-57.64		776.4	-1.2	-8.5	0.0	0.0
28504	-0.184	-1.410	302.72		-17.6	-3.3	0.0		-10.88	-58.07		778.9	-1.2	-7.3	0.0	0.0
28505	-0.340	-1.442	303.64		-17.8	-3.3	0.1		-11.07	-58.34		783.1	-1.8	-6.7	0.0	0.0
28506	-0.341	-1.159	303.00		-17.8	-3.3	-0.0		-10.88	-58.68		786.8	-2.4	-6.1	0.0	0.0
28507	0.037	-1.096	302.44		-17.7	-3.4	0.1		-11.19	-58.54		789.2	-1.8	-4.3	0.0	0.0
28508	0.162	-1.033	302.02		-17.9	-3.3	0.2		-11.03	-59.27		794.7	-1.8	-1.2	0.0	0.0
28509	-0.152	-0.813	301.66		-17.8	-3.4	0.0		-11.45	-58.92		794.7	-1.8	-3.7	0.0	0.0
28510	-0.496	-1.033	302.58		-17.7	-3.5	0.1		-11.49	-58.40		789.8	-2.4	-7.3	0.0	0.0
28511	-0.527	-1.002	302.30		-18.1	-3.6	0.1		-12.08	-59.74		787.4	-1.8	-6.7	0.0	0.0
28512	-0.590	-0.908	301.02		-17.9	-3.4	0.1		-11.39	-59.48		791.1	-1.2	-6.1	0.0	0.0
28513	-0.653	-1.190	301.09		-17.8	-3.5	0.1		-11.76	-58.86		787.4	-1.8	-6.1	0.0	0.0
28514	-0.778	-1.159	300.67		-17.7	-3.5	0.1		-11.71	-58.68		783.1	-2.4	-4.9	0.0	0.0
28515	-0.560	-1.253	301.66		-17.2	-3.3	0.0		-10.91	-56.94		788.0	-3.1	-2.4	0.0	0.0
28516	-0.498	-1.316	301.09		-17.4	-3.4	-0.1		-11.25	-57.68		783.1	-2.4	-4.3	0.0	0.0
28517	-0.686	-0.876	301.87		-17.4	-3.4	-0.1		-11.45	-57.39		772.1	-2.4	-6.7	0.0	0.0
28518	-0.435	-1.002	301.94		-17.3	-3.4	-0.1		-11.22	-57.04		767.9	-2.4	-7.3	0.0	0.0
28519	-0.498	-1.190	302.15		-17.4	-3.4	-0.1		-11.17	-57.30		767.9	-1.2	-7.3	0.0	0.0
28520	-0.435	-1.347	302.85		-17.2	-3.2	-0.0		-10.65	-56.51		766.0	-0.6	-6.7	0.0	0.0
28521	0.130	-1.285	302.57		-17.1	-3.1	0.1		-10.36	-56.31		765.4	-1.2	-6.1	0.0	0.0
28522	0.224	-1.159	302.36		-17.2	-3.2	0.1		-10.72	-56.69		770.9	-3.1	-3.1	0.0	0.0
28523	0.036	-1.190	302.22		-17.1	-3.3	0.0		-10.99	-56.58		774.0	-2.4	-3.1	0.0	0.0
28524	-0.214	-1.159	303.20		-17.1	-3.2	0.1		-10.66	-56.40		773.4	-1.8	-5.5	0.0	0.0
28525	-0.277	-0.970	303.42		-17.5	-3.3	0.1		-10.78	-57.60		775.2	-1.8	-6.7	0.0	0.0
28526	-0.307	-0.814	302.78		-17.4	-3.1	0.2		-10.27	-57.54		780.7	-1.8	-4.3	0.0	0.0
28527	-0.339	-1.065	302.64		-17.6	-3.2	0.2		-10.77	-57.93		785.0	-1.2	-6.1	0.0	0.0
28528	-0.558	-1.096	302.29		-17.5	-3.2	0.2		-10.52	-57.93		785.0	-1.2	-4.9	0.0	0.0
28529	-0.684	-0.970	302.93		-17.4	-3.0	0.1		-9.98	-57.37		791.1	-3.7	0.0	0.0	0.0
28530	-0.496	-1.033	302.43		-17.4	-3.1	0.1		-10.35	-57.39		793.5	-2.4	-2.4	0.0	0.0
28531	-0.748	-0.625	302.01		-17.7	-3.1	-0.1		-10.23	-58.54		788.0	-2.4	-6.7	0.0	0.0
28532	-0.998	-0.562	301.73		-17.6	-3.1	-0.0		-10.43	-58.22		782.5	-2.4	-7.3	0.0	0.0
28533	-0.966	-0.876	301.65		-17.7	-3.1	0.0		-10.30	-58.65		783.1	-1.8	-7.3	0.0	0.0
28534	-1.092	-1.065	301.94		-17.6	-3.1	0.0		-10.30	-58.32		779.5	-1.2	-7.3	0.0	0.0
28535	-0.840	-1.190	301.16		-17.4	-3.0	0.1		-10.10	-57.61		775.2	-1.8	-4.9	0.0	0.0
28536	-0.557	-1.190	300.73		-17.4	-3.0	0.2		-10.16	-57.82		775.8	-3.1	-3.1	0.0	0.0
28537	-0.841	-1.222	301.02		-17.4	-3.2	0.0		-10.59	-57.51		775.2	-2.4	-4.3	0.0	0.0
28538	-1.029	-1.284	301.37		-17.2	-3.3	0.0		-11.13	-56.99		766.6	-2.4	-7.3	0.0	0.0
28539	-0.904	-1.379	302.43		-17.4	-3.4	0.0		-11.37	-57.23		760.5	-1.2	-7.9	0.0	0.0
28540	-0.810	-1.190	301.58		-17.3	-3.3	0.1		-10.98	-57.15		763.6	-1.2	-6.7	0.0	0.0
28541	-0.747	-1.536	301.23		-17.2	-3.2	0.1		-10.70	-56.86		764.2	-1.2	-7.9	0.0	0.0
28542	-0.810	-1.567	301.86		-17.0	-3.1	0.0		-10.48	-56.15		761.8	-2.4	-7.9	0.0	0.0
28543	-0.715	-1.536	302.49		-16.8	-3.0	0.1		-9.83	-55.33		767.3	-3.7	-2.4	0.0	0.0
28544	-0.372	-1.662	302.49		-16.7	-3.0	0.0		-9.80	-55.19		773.4	-1.8	-3.7	0.0	0.0
28545	-0.560	-1.159	302.71		-17.0	-2.9	-0.0		-9.77	-56.17		770.3	-1.8	-7.9	0.0	0.0
28546	-0.653	-0.939	303.34		-16.9	-2.9	0.0		-9.64	-55.76		772.8	-1.8	-7.9	0.0	0.0
28547	-0.747	-1.033	302.85		-17.2	-2.8	0.1		-9.30	-56.67		777.0	-1.2	-7.3	0.0	0.0
28548	-0.778	-1.190	303.34		-17.2	-2.8	0.1		-9.41	-56.50		779.5	-1.2	-6.1	0.0	0.0
28549	-0.557	-1.127	302.85		-17.2	-2.7	0.2		-9.11	-56.66		778.2	-1.8	-5.5	0.0	0.0
28550	-0.432	-0.907	302.36		-17.3	-2.8	0.2		-9.32	-57.22		783.1	-2.4	-1.2	0.0	0.0
28551	-0.871	-0.813	301.86		-17.2	-2.9	0.1		-9.59	-57.00		788.0	-1.8	-1.8	0.0	0.0
28552	-1.185	-0.782	302.14		-17.3	-3.0	0.1		-10.02	-57.21		780.7	-2.4	-7.3	0.0	0.0
28553	-1.216	-0.750	302.29		-17.4	-3.0	0.1		-10.18	-57.58		774.6	-1.8	-7.9	0.0	0.0
28554	-1.154	-0.719	301.37		-17.6	-3.0	0.1		-10.08	-58.46		774.6	-1.8	-7.3	0.0	0.0
28555	-1.122	-1.190	300.73		-17.4	-3.0	0.1		-10.06	-57.82		771.5	-2.4	-6.7	0.0	0.0
28556	-1.435	-1.253	299.67		-17.4	-2.9	0.1		-9.75	-57.95		769.1	-2.4	-4.9	0.0	0.0
28557	-1.529	-1.159	300.94		-17.1	-2.8	0.1		-9.40	-56.82		767.9	-3.1	-1.8	0.0	0.0
28558	-1.248	-1.347	301.43		-16.9	-2.8	0.0		-9.56	-56.00		767.9	-2.4	-4.9	0.0	0.0
28559	-1.281	-0.970	301.01		-17.2	-2.9	-0.1		-9.74	-57.02		759.3	-1.8	-7.3	0.0	0.0
28560	-1.405	-0.750	301.29		-17.1	-3.0	-0.1		-10.07	-56.73		755.7	-1.2	-6.7	0.0	0.0
28561	-1.155	-1.065	301.57		-17.1	-2.9	-0.0		-9.79	-56.51		755.1	-1.8	-6.1	0.0	0.0
28562	-1.187	-1.253	301.79		-17.1	-2.9	-0.1		-9.66	-56.39		759.3	-1.2	-6.7	0.0	0.0
28563	-0.967	-1.347	301.92		-16.7	-2.8	-0.0		-9.30	-55.32		756.9	-1.8	-6.7	0.0	0.0
28564	-0.621	-1.190	302.28		-16.6	-2.8	0.1		-9.30	-54.83		760.5	-3.1	-3.1	0.0	0.0
28565	-0.653	-1.064	301.78		-16.7	-2.8	0.0		-9.36	-55.12		770.9	-2.4	-2.4	0.0	0.0
28566	-0.872	-1.064	302.06		-16.6	-2.8	0.0		-9.21	-54.69		768.5	-1.8	-5.5	0.0	0.0
28567	-0.809	-1.065	303.05		-16.7	-2.9	0.1		-9.66	-55.02		769.1	-1.8	-6.7	0.0	0.0
28568	-0.809	-0.751	302.07		-17.0	-2.8	0.1		-9.20	-56.26		774.0	-1.2	-4.3	0.0	0.0
28569	-0.778	-0.876	302.42		-16.9	-2.7	0.2		-9.15	-55.73		775.2	-1.8	-4.9	0.0	0.0
28570	-1.028	-0.970	302.07		-17.1	-2.8	0.1		-9.22	-56.37		777.0	-1.8	-6.7	0.0	0.0
28571	-1.185	-0.750	302.77		-16.9	-2.6	0.1		-8.57	-55.75		779.5	-3.1	-4.3	0.0	0.0
28572	-0.809	-0.656	303.06		-16.8	-2.6	0.1		-8.60	-55.45		783.1	-1.8	-4.9	0.0	0.0
28573	-0.936	-0.342	302.00		-17.3	-2.8	-0.1		-9.26	-57.15		773.4	-1.8	-6.1	0.0	0.0
28574	-1.436	0.067	302.56		-17.1	-2.6	-0.1		-8.81	-56.58		766.6	-1.8	-7.3	0.0	0.0
28575	-1.279	-0.153	301.72		-17.2	-2.7	0.0		-9.06	-57.10		765.4	-1.2	-6.1	0.0	0.0
28576	-1.437	-0.625	301.65		-17.4	-2.6	-0.0		-8.71	-57.51		763.0	-1.2	-7.9	0.0	0.0
28577	-1.373	-0.719	301.71		-17.2	-2.5	-0.0		-8.58	-56.78		758.1	-2.4	-7.9	0.0	0.0
28578	-1.059	-0.593	301.15		-17.1	-2.7	0.1		-8.97	-56.64		759.3	-3.7	-4.9	0.0	0.0
28579	-1.310	-0.593	300.44		-17.0	-2.7	0.0		-9.10	-56.51		764.2	-1.8	-4.9	0.0	0.0
28580	-1.530	-0.719	300.93		-16.9	-2.8	-0.0		-9.31	-56.09		754.4	-0.6	-7.3	0.0	0.0
28581	-1.499	-0.845	301.50		-17.1	-3.0	-0.0		-10.11	-56.62		750.2	-1.8	-8.5	0.0	0.0
28582	-1.530	-0.719	301.08		-17.0	-2.8	0.0		-9.39	-56.45		754.4	-2.4	-8.5	0.0	0.0
28583	-1.436	-0.970	301.15		-16.8	-2.9	0.0		-9.74	-55.70		755.7	-1.8	-8.5	0.0	0.0
28584	-1.500	-1.222	301.15		-16.8	-2.8	-0.1		-9.59	-55.80		760.5	-2.4	-7.3	0.0	0.0
28585	-1.468	-1.002	302.13		-16.6	-2.7	-0.1		-9.23	-55.00		761.2	-3.1	-3.7	0.0	0.0
28586	-0.967	-1.127	302.98		-16.2	-2.5	-0.1		-8.33	-53.42		768.5	-3.1	-4.9	0.0	0.0
28587	-0.874	-0.782	302.35		-16.7	-2.6	-0.2		-8.79	-55.18		767.3	-1.8	-6.1	0.0	0.0
28588	-1.092	-0.499	303.05		-16.6	-2.5	-0.1		-8.47	-54.57		770.3	-1.2	-7.9	0.0	0.0
28589	-1.061	-0.844	302.49		-16.7	-2.5	-0.1		-8.48	-55.27		773.4	-1.8	-7.3	0.0	0.0
28590	-1.249	-1.002	303.47		-16.8	-2.4	-0.1		-7.98	-55.21		774.0	-1.8	-5.5	0.0	0.0
28591	-1.279	-1.033	303.62		-16.8	-2.4	0.0		-7.90	-55.30		774.0	-3.7	-7.3	0.0	0.0
28592	-0.966	-0.813	302.84		-17.0	-2.4	0.1		-8.09	-55.92		777.0	-3.1	-3.7	0.0	0.0
28593	-1.217	-0.530	302.35		-16.9	-2.6	-0.0		-8.58	-55.85		780.1	-1.8	-1.8	0.0	0.0
28594	-1.374	-0.656	302.21		-17.0	-2.6	-0.0		-8.77	-56.12		772.1	-1.8	-4.3	0.0	0.0
28595	-1.530	-0.656	302.57		-17.5	-2.7	-0.1		-9.23	-57.66		765.4	-2.4	-7.9	0.0	0.0
28596	-1.624	-0.530	301.86		-17.3	-2.6	0.0		-8.85	-57.29		761.8	-1.8	-7.9	0.0	0.0
28597	-1.655	-1.033	301.43		-17.3	-2.7	0.0		-9.11	-57.44		761.8	-1.8	-7.3	0.0	0.0
28598	-1.906	-1.127	301.50		-17.2	-2.6	-0.1		-8.84	-56.84		759.3	-2.4	-7.3	0.0	0.0
