

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29469	1.349	-1.190	580.41		-13.1	5.5	-0.1		9.54	-22.56		3562.8	13.4	-10.4	0.0	0.0
29470	1.067	-1.065	580.55		-13.1	5.6	-0.2		9.74	-22.57		3809.4	12.8	-10.4	0.0	0.0
29471	1.161	-0.970	579.98		-13.0	5.5	-0.2		9.63	-22.32		4018.2	11.6	-10.4	0.0	0.0
29472	1.411	-0.971	580.90		-13.1	5.7	-0.1		9.86	-22.52		4161.6	12.8	-9.2	0.0	0.0
29473	1.317	-1.065	580.69		-13.0	5.6	-0.2		9.71	-22.29		4640.2	12.8	-9.2	0.0	0.0
29474	1.098	-1.096	580.83		-13.0	5.6	-0.1		9.69	-22.29		788.6	12.2	-11.0	0.0	0.0
29475	1.224	-1.190	579.42		-13.1	5.5	-0.1		9.55	-22.53		-211.2	11.6	-10.4	0.0	0.0
29476	1.380	-1.033	580.20		-13.0	5.5	-0.1		9.57	-22.35		440.1	11.6	-9.8	0.0	0.0
29477	1.193	-0.845	579.56		-13.3	5.4	-0.1		9.38	-22.82		1144.5	12.2	-9.8	0.0	0.0
29478	1.099	-0.908	580.69		-12.9	5.5	-0.1		9.48	-22.10		1791.5	12.2	-10.4	0.0	0.0
29479	1.036	-0.876	579.56		-12.9	5.5	-0.1		9.58	-22.21		2325.6	12.2	-9.8	0.0	0.0
29480	1.412	-0.876	580.41		-13.0	5.5	-0.1		9.55	-22.31		2777.3	12.8	-9.8	0.0	0.0
29481	1.444	-1.065	579.70		-13.1	5.6	-0.1		9.77	-22.46		3153.9	12.2	-9.8	0.0	0.0
29482	1.130	-1.065	580.76		-12.8	5.5	-0.1		9.51	-21.92		3467.0	12.8	-9.8	0.0	0.0
29483	1.098	-0.876	579.28		-13.0	5.5	-0.1		9.63	-22.36		3732.5	12.2	-10.4	0.0	0.0
29484	1.255	-0.908	580.19		-13.0	5.6	-0.2		9.69	-22.35		3957.2	12.8	-9.2	0.0	0.0
29485	0.973	-0.908	580.33		-12.9	5.6	-0.2		9.76	-22.15		4106.1	12.8	-9.2	0.0	0.0
29486	1.067	-0.939	579.91		-12.9	5.5	-0.2		9.56	-22.23		4587.1	12.8	-11.0	0.0	0.0
29487	1.286	-0.908	579.98		-12.8	5.6	-0.2		9.80	-22.06		780.1	12.2	-10.4	0.0	0.0
29488	1.286	-0.876	579.49		-12.9	5.5	-0.2		9.62	-22.25		-200.8	12.2	-9.2	0.0	0.0
29489	1.224	-1.033	580.19		-12.9	5.5	-0.1		9.52	-22.15		207.5	12.8	-8.5	0.0	0.0
29490	1.098	-1.002	579.35		-13.1	5.5	-0.1		9.48	-22.51		888.7	11.6	-9.8	0.0	0.0
29491	1.161	-0.751	579.21		-13.0	5.5	-0.1		9.53	-22.33		1595.6	12.8	-10.4	0.0	0.0
29492	1.223	-0.814	578.57		-13.1	5.5	-0.1		9.57	-22.65		2161.4	12.8	-10.4	0.0	0.0
29493	1.255	-0.939	580.26		-12.7	5.5	-0.2		9.50	-21.91		2636.3	12.8	-9.8	0.0	0.0
29494	1.130	-0.782	579.56		-12.9	5.6	-0.1		9.67	-22.15		3033.0	12.2	-11.0	0.0	0.0
29495	1.287	-0.719	579.20		-12.8	5.5	-0.1		9.58	-22.00		3370.0	12.2	-10.4	0.0	0.0
29496	1.067	-0.813	578.85		-12.9	5.6	-0.1		9.68	-22.17		3651.3	12.8	-9.2	0.0	0.0
29497	1.004	-0.908	579.91		-12.7	5.5	-0.2		9.56	-21.83		3885.7	12.8	-8.5	0.0	0.0
29498	1.067	-0.908	579.35		-13.0	5.7	-0.1		9.87	-22.32		4080.4	12.2	-11.0	0.0	0.0
29499	1.035	-0.751	579.06		-12.7	5.5	-0.2		9.61	-21.93		4218.4	12.8	-9.8	0.0	0.0
29500	1.004	-0.782	579.06		-12.9	5.6	-0.2		9.78	-22.20		4632.2	12.2	-9.8	0.0	0.0
29501	1.223	-0.971	580.19		-12.7	5.7	-0.2		9.82	-21.81		781.3	13.4	-10.4	0.0	0.0
29502	1.098	-0.908	579.98		-12.6	5.8	-0.2		10.01	-21.72		-189.8	11.6	-10.4	0.0	0.0
29503	1.161	-0.845	578.50		-12.7	5.4	-0.2		9.42	-21.95		677.5	12.2	-9.2	0.0	0.0
29504	1.286	-0.939	579.49		-12.8	5.6	-0.1		9.66	-22.04		1394.1	12.8	-9.2	0.0	0.0
29505	1.160	-0.939	579.06		-12.8	5.5	-0.2		9.58	-22.13		1991.7	12.8	-9.2	0.0	0.0
29506	1.036	-0.719	579.77		-12.8	5.5	-0.1		9.56	-21.98		2491.0	11.6	-10.4	0.0	0.0
29507	1.192	-0.719	578.29		-12.9	5.5	-0.2		9.61	-22.20		2917.0	11.6	-9.8	0.0	0.0
29508	1.192	-0.688	580.05		-12.6	5.5	-0.2		9.56	-21.77		3271.1	12.2	-9.2	0.0	0.0
29509	1.192	-0.751	578.78		-13.0	5.5	-0.1		9.54	-22.48		3566.5	12.8	-9.2	0.0	0.0
29510	1.318	-0.751	579.69		-12.6	5.6	-0.1		9.77	-21.61		3812.5	11.6	-11.0	0.0	0.0
29511	1.130	-0.656	578.00		-12.7	5.6	-0.1		9.79	-22.01		4024.9	12.8	-10.4	0.0	0.0
29512	1.161	-0.688	580.05		-12.6	5.7	-0.2		9.82	-21.63		4165.9	13.4	-9.2	0.0	0.0
29513	1.004	-0.751	578.57		-12.9	5.6	-0.2		9.81	-22.25		4642.0	13.4	-9.2	0.0	0.0
29514	1.004	-0.656	579.41		-12.5	5.6	-0.2		9.67	-21.56		788.0	11.6	-11.0	0.0	0.0
29515	1.223	-0.719	578.21		-12.9	5.6	-0.1		9.72	-22.24		-210.6	12.2	-11.0	0.0	0.0
29516	1.317	-0.751	580.19		-12.4	5.7	-0.2		9.95	-21.29		449.9	12.8	-10.4	0.0	0.0
29517	1.129	-0.813	578.78		-12.7	5.6	-0.2		9.79	-21.94		1152.4	12.2	-9.8	0.0	0.0
29518	1.286	-1.002	578.71		-12.7	5.4	-0.1		9.49	-21.90		1797.0	11.0	-10.4	0.0	0.0
29519	1.255	-0.876	578.50		-12.8	5.6	-0.1		9.76	-22.02		2334.7	12.8	-10.4	0.0	0.0
29520	1.317	-0.688	579.13		-12.7	5.4	-0.1		9.39	-21.97		2783.4	12.8	-9.8	0.0	0.0
29521	1.255	-0.782	579.20		-12.8	5.5	-0.1		9.58	-21.99		3156.3	12.8	-10.4	0.0	0.0
29522	1.286	-0.845	578.99		-12.7	5.5	-0.2		9.57	-21.83		3468.8	11.6	-10.4	0.0	0.0
29523	1.380	-0.688	579.77		-12.7	5.6	-0.1		9.75	-21.91		3738.6	12.2	-9.8	0.0	0.0
29524	1.412	-0.751	578.85		-12.8	5.5	-0.1		9.66	-22.11		3960.2	12.8	-8.5	0.0	0.0
29525	1.286	-0.845	579.69		-12.6	5.6	-0.2		9.77	-21.74		4107.3	12.8	-9.8	0.0	0.0
29526	1.129	-0.782	578.92		-12.7	5.6	-0.2		9.71	-21.94		4588.9	12.2	-10.4	0.0	0.0
29527	1.223	-0.656	579.84		-12.7	5.7	-0.2		9.85	-21.94		779.5	12.8	-9.8	0.0	0.0
29528	1.066	-0.688	579.06		-12.8	5.6	-0.2		9.79	-22.14		-200.8	12.2	-10.4	0.0	0.0
29529	1.004	-0.813	580.61		-12.6	5.7	-0.2		9.80	-21.61		215.5	12.2	-11.0	0.0	0.0
29530	1.160	-0.845	579.77		-12.6	5.8	-0.2		9.99	-21.77		898.5	11.6	-10.4	0.0	0.0
29531	1.286	-0.751	580.26		-12.5	5.7	-0.2		9.84	-21.52		1604.7	12.2	-9.2	0.0	0.0
29532	1.224	-0.908	579.20		-12.8	5.6	-0.1		9.71	-21.99		2168.1	12.8	-9.2	0.0	0.0
29533	1.255	-1.002	580.05		-12.5	5.6	-0.1		9.65	-21.55		2639.3	12.2	-9.8	0.0	0.0
29534	1.192	-0.751	578.92		-12.8	5.6	-0.1		9.75	-22.01		3039.1	11.6	-10.4	0.0	0.0
29535	1.286	-0.751	579.56		-12.8	5.5	-0.1		9.60	-22.08		3376.1	12.2	-10.4	0.0	0.0
29536	1.317	-0.845	580.26		-12.7	5.6	-0.1		9.67	-21.78		3655.0	12.8	-9.8	0.0	0.0
29537	1.317	-0.782	580.47		-12.6	5.4	-0.1		9.44	-21.61		3887.0	12.2	-9.8	0.0	0.0
29538	1.537	-0.688	579.63		-12.7	5.7	-0.1		9.85	-21.92		4084.1	12.2	-9.2	0.0	0.0
29539	1.443	-0.751	580.05		-12.6	5.5	-0.2		9.62	-21.76		4223.9	12.2	-9.2	0.0	0.0
29540	1.129	-0.876	580.90		-12.6	5.7	-0.2		9.80	-21.73		4586.5	12.8	-10.4	0.0	0.0
29541	1.160	-0.845	579.91		-13.0	5.7	-0.1		9.86	-22.37		768.5	12.2	-11.0	0.0	0.0
29542	1.160	-0.594	580.33		-12.6	5.7	-0.2		9.86	-21.63		-180.7	11.6	-10.4	0.0	0.0
29543	1.223	-0.562	580.19		-12.8	5.6	-0.2		9.73	-22.04		681.2	12.2	-9.2	0.0	0.0
29544	1.285	-0.814	581.25		-12.6	5.7	-0.2		9.87	-21.55		1396.0	12.2	-9.8	0.0	0.0
29545	1.223	-0.814	580.12		-12.8	5.7	-0.2		9.93	-21.99		1990.5	11.6	-11.6	0.0	0.0
29546	1.286	-0.751	580.12		-12.6	5.6	-0.2		9.72	-21.66		2498.3	12.2	-9.8	0.0	0.0
29547	1.255	-0.939	579.91		-12.9	5.6	-0.1		9.78	-22.16		2918.9	12.8	-8.5	0.0	0.0
29548	1.254	-0.908	580.76		-12.7	5.6	-0.1		9.64	-21.80		3271.1	12.2	-9.8	0.0	0.0
29549	1.192	-0.782	579.63		-13.0	5.6	-0.1		9.74	-22.31		3565.9	11.6	-10.4	0.0	0.0
29550	1.317	-0.719	580.47		-12.6	5.5	-0.1		9.61	-21.75		3818.0	12.2	-10.4	0.0	0.0
29551	1.223	-0.751	580.33		-12.8	5.6	-0.1		9.69	-21.95		4027.3	12.8	-9.2	0.0	0.0
29552	1.380	-0.908	580.97		-12.7	5.6	-0.1		9.71	-21.76		4162.9	12.8	-9.8	0.0	0.0
29553	1.380	-0.908	580.54		-12.7	5.8	-0.1		10.01	-21.77		4640.2	11.6	-11.0	0.0	0.0
29554	1.223	-0.814	580.62		-12.8	5.5	-0.2		9.60	-21.94		788.6	12.2	-9.8	0.0	0.0
29555	1.160	-0.845	581.61		-12.8	5.8	-0.2		9.96	-22.04		-210.6	12.8	-9.8	0.0	0.0
29556	1.035	-0.908	580.90		-12.8	5.7	-0.2		9.84	-22.06		462.1	12.2	-9.8	0.0	0.0
29557	1.003	-0.782	580.90		-12.8	5.7	-0.2		9.79	-21.93		1167.7	11.6	-9.2	0.0	0.0
29558	1.223	-0.845	580.55		-12.9	5.7	-0.2		9.87	-22.24		1816.5	12.2	-9.8	0.0	0.0
29559	1.191	-0.908	582.24		-12.6	5.8	-0.2		9.97	-21.58		2346.3	12.2	-10.4	0.0	0.0
29560	1.003	-0.845	580.97		-12.8	5.6	-0.2		9.73	-22.03		2790.1	12.8	-10.4	0.0	0.0
29561	1.129	-0.908	581.32		-12.7	5.7	-0.2		9.84	-21.78		3164.3	12.8	-9.8	0.0	0.0
29562	1.098	-0.939	580.76		-13.0	5.7	-0.1		9.80	-22.40		3480.4	12.2	-9.8	0.0	0.0
29563	1.066	-0.845	581.89		-12.7	5.6	-0.2		9.74	-21.83		3743.5	12.8	-9.8	0.0	0.0
29564	1.004	-0.814	581.04		-12.9	5.6	-0.2		9.66	-22.13		3960.8	12.8	-11.0	0.0	0.0
29565	1.161	-0.782	581.81		-12.5	5.6	-0.1		9.72	-21.40		4111.6	12.2	-10.4	0.0	0.0
29566	1.224	-0.814	581.32		-12.9	5.7	-0.1		9.80	-22.18		4598.1	12.8	-9.8	0.0	0.0
29567	1.349	-0.971	582.10		-12.7	5.7	-0.1		9.86	-21.84		780.7	12.8	-9.8	0.0	0.0
29568	1.035	-1.033	581.18		-12.8	5.7	-0.1		9.88	-22.04		-202.6	12.2	-10.4	0.0	0.0
29569	1.035	-0.971	581.60		-12.6	5.6	-0.1		9.61	-21.63		225.8	11.6	-9.8	0.0	0.0
29570	1.129	-0.876	581.25		-12.9	5.8	-0.2		10.03	-22.21		915.6	11.6	-9.2	0.0	0.0
29571	1.066	-0.908	581.96		-12.7	5.6	-0.2		9.67	-21.85		1613.3	12.2	-9.8	0.0	0.0
29572	0.972	-0.971	582.17		-12.8	5.7	-0.2		9.85	-22.01		2171.8	12.8	-11.0	0.0	0.0
29573	1.192	-1.033	581.96		-12.7	5.7	-0.2		9.89	-21.78		2647.9	12.8	-9.2	0.0	0.0
29574	1.129	-0.971	581.89		-12.8	5.7	-0.2		9.87	-21.89		3047.1	12.2	-9.2	0.0	0.0
29575	1.160	-1.128	581.18		-13.0	5.6	-0.2		9.63	-22.24		3379.1	12.2	-9.2	0.0	0.0
29576	1.161	-1.096	581.96		-12.9	5.6	-0.1		9.68	-22.04		3655.6	12.2	-11.0	0.0	0.0
29577	1.067	-0.939	580.48		-13.0	5.6	-0.1		9.68	-22.41		3891.8	12.8	-9.8	0.0	0.0
29578	1.129	-0.939	581.61		-12.9	5.6	-0.1		9.66	-22.10		4089.0	12.8	-9.2	0.0	0.0
29579	1.035	-1.096	581.18		-13.0	5.5	-0.1		9.58	-22.24		4231.8	12.8	-9.8	0.0	0.0
29580	1.066	-1.065	582.45		-12.7	5.6	-0.2		9.64	-21.79		4519.3	13.4	-11.0	0.0	0.0
29581	1.318	-0.908	580.62		-12.9	5.7	-0.1		9.86	-22.20		750.8	13.4	-8.5	0.0	0.0
29582	1.255	-1.002	582.17		-12.6	5.7	-0.1		9.79	-21.61		-177.0	12.8	-9.8	0.0	0.0
29583	0.910	-1.128	581.46		-13.0	5.7	-0.2		9.78	-22.29		684.9	12.8	-9.8	0.0	0.0
29584	1.067	-1.253	582.03		-12.8	5.6	-0.1		9.73	-22.00		1398.4	11.6	-11.0	0.0	0.0
29585	1.004	-1.159	580.62		-13.1	5.7	-0.2		9.92	-22.46		1997.8	12.2	-9.8	0.0	0.0
29586	1.160	-1.002	582.24		-12.7	5.6	-0.2		9.76	-21.70		2502.0	12.2	-9.8	0.0	0.0
29587	1.160	-1.159	581.96		-12.9	5.7	-0.1		9.89	-22.17		2920.7	12.2	-9.8	0.0	0.0
29588	1.192	-1.285	582.52		-12.7	5.7	-0.1		9.88	-21.75		3271.1	11.6	-11.0	0.0	0.0
29589	1.160	-1.159	581.89		-12.8	5.7	-0.1		9.83	-22.01		3572.6	12.8	-9.8	0.0	0.0
29590	1.192	-1.285	581.82		-12.9	5.5	-0.1		9.55	-22.17		3820.4	12.8	-9.2	0.0	0.0
29591	1.161	-1.316	582.10		-13.0	5.6	-0.1		9.72	-22.23		4025.5	12.8	-10.4	0.0	0.0
29592	1.223	-1.159	581.68		-13.0	5.5	-0.1		9.60	-22.25		4162.2	11.6	-10.4	0.0	0.0
29593	1.192	-1.128	581.46		-13.0	5.6	-0.1		9.67	-22.36		4645.7	12.2	-10.4	0.0	0.0
29594	1.129	-1.191	582.17		-12.9	5.5	-0.2		9.52	-22.13		789.2	12.8	-9.8	0.0	0.0
29595	1.098	-1.065	582.59		-12.8	5.6	-0.1		9.68	-21.92		-209.4	12.2	-10.4	0.0	0.0
29596	1.349	-1.065	581.04		-13.0	5.6	-0.1		9.77	-22.31		462.7	11.6	-11.0	0.0	0.0
29597	1.286	-1.065	582.24		-12.7	5.6	-0.1		9.76	-21.70		1172.6	12.2	-11.6	0.0	0.0
29598	1.066	-1.096	581.61		-13.0	5.7	-0.2		9.83	-22.22		1817.7	12.2	-9.8	0.0	0.0
29599	0.910	-1.128	582.66		-12.8	5.7	-0.1		9.91	-21.95		2344.5	11.6	-9.8	0.0	0.0
29600	0.878	-0.971	581.46		-12.9	5.7	-0.2		9.90	-22.10		2788.9	11.6	-10.4	0.0	0.0
29601	1.191	-1.002	581.54		-13.0	5.6	-0.2		9.69	-22.26		3167.9	12.2	-10.4	0.0	0.0
29602	1.223	-1.128	582.17		-12.8	5.8	-0.1		10.00	-22.00		3481.7	12.8	-9.8	0.0	0.0
29603	1.160	-1.128	582.73		-12.6	5.7	-0.2		9.86	-21.58		3741.7	12.8	-9.8	0.0	0.0
29604	1.098	-1.096	581.46		-12.8	5.7	-0.1		9.79	-22.03		3960.8	12.2	-9.8	0.0	0.0
29605	1.255	-1.191	581.47		-13.0	5.6	-0.1		9.67	-22.22		4113.4	12.2	-9.8	0.0	0.0
29606	1.223	-1.159	581.04		-13.0	5.6	-0.1		9.72	-22.37		4597.4	12.8	-8.5	0.0	0.0
29607	1.129	-1.096	581.68		-13.0	5.5	-0.1		9.51	-22.32		781.3	12.2	-9.8	0.0	0.0
29608	1.098	-1.065	581.32		-12.8	5.6	-0.1		9.71	-21.90		-204.5	11.6	-9.8	0.0	0.0
29609	1.223	-1.002	582.03		-12.9	5.5	-0.1		9.57	-22.15		244.2	12.2	-8.5	0.0	0.0
29610	1.380	-1.065	581.96		-13.0	5.6	-0.1		9.77	-22.25		932.1	12.8	-9.8	0.0	0.0
29611	1.161	-1.128	581.39		-12.9	5.6	-0.1		9.69	-22.20		1624.9	12.2	-10.4	0.0	0.0
29612	1.066	-0.939	581.53		-12.7	5.6	-0.2		9.76	-21.87		2184.6	12.2	-10.4	0.0	0.0
29613	1.129	-0.908	581.18		-13.2	5.7	-0.2		9.88	-22.58		2660.1	12.8	-9.8	0.0	0.0
29614	1.066	-0.971	582.17		-12.9	5.7	-0.2		9.82	-22.08		3055.0	12.8	-9.2	0.0	0.0
29615	0.815	-0.876	581.11		-13.0	5.6	-0.2		9.71	-22.29		3383.4	12.2	-10.4	0.0	0.0
29616	1.098	-1.033	581.89		-12.7	5.7	-0.2		9.91	-21.75		3662.9	12.2	-11.0	0.0	0.0
29617	1.067	-1.065	581.61		-12.8	5.8	-0.1		10.04	-21.96		3898.6	12.8	-10.4	0.0	0.0
29618	1.160	-1.034	582.03		-12.7	5.6	-0.1		9.70	-21.81		4091.4	12.8	-9.2	0.0	0.0
29619	1.098	-1.222	580.62		-13.0	5.6	-0.1		9.76	-22.32		4239.2	11.6	-10.4	0.0	0.0
29620	1.192	-1.065	581.32		-12.7	5.6	-0.1		9.67	-21.77		4439.4	11.6	-9.8	0.0	0.0
29621	1.035	-0.908	581.32		-13.0	5.6	-0.1		9.70	-22.38		731.9	12.2	-10.4	0.0	0.0
29622	1.004	-1.096	581.74		-12.7	5.6	-0.1		9.65	-21.75		-170.9	12.8	-9.8	0.0	0.0
29623	1.036	-1.034	581.11		-12.8	5.5	-0.1		9.60	-22.01		692.2	11.0	-11.0	0.0	0.0
29624	1.286	-0.908	580.90		-12.9	5.5	-0.1		9.51	-22.19		1413.1	12.2	-10.4	0.0	0.0
29625	1.349	-1.033	581.53		-12.8	5.7	-0.1		9.87	-21.93		2007.6	12.8	-10.4	0.0	0.0
29626	1.035	-1.033	581.53		-12.7	5.5	-0.2		9.55	-21.73		2506.9	12.8	-11.0	0.0	0.0
29627	0.941	-1.065	581.39		-12.9	5.7	-0.2		9.80	-22.13		2923.8	11.6	-11.0	0.0	0.0
29628	1.066	-0.971	580.69		-13.1	5.7	-0.2		9.86	-22.43		3279.6	12.8	-9.8	0.0	0.0
29629	1.004	-0.813	581.46		-12.8	5.6	-0.2		9.74	-21.91		3575.0	12.8	-8.5	0.0	0.0
29630	1.035	-0.971	580.69		-13.0	5.5	-0.2		9.56	-22.30		3821.6	12.8	-11.0	0.0	0.0
29631	1.192	-1.002	581.81		-12.5	5.8	-0.2		9.98	-21.45		4028.0	12.2	-9.8	0.0	0.0
29632	1.035	-0.845	580.48		-12.9	5.6	-0.2		9.76	-22.21		4169.0	12.2	-10.4	0.0	0.0
29633	1.067	-0.939	581.25		-12.8	5.6	-0.1		9.69	-21.94		4647.5	12.8	-9.2	0.0	0.0
29634	0.942	-1.065	580.19		-12.8	5.5	-0.1		9.59	-22.08		790.5	12.2	-9.8	0.0	0.0
29635	1.035	-0.845	580.47		-12.8	5.6	-0.1		9.63	-22.01		-210.0	11.6	-9.8	0.0	0.0
29636	1.098	-0.782	579.28		-13.2	5.6	-0.1		9.68	-22.70		474.9	11.6	-9.8	0.0	0.0
29637	1.192	-0.876	581.53		-12.6	5.5	-0.1		9.56	-21.60		1181.1	12.2	-9.8	0.0	0.0
29638	1.004	-0.939	580.47		-12.8	5.6	-0.1		9.63	-22.07		1820.8	12.8	-9.8	0.0	0.0
29639	1.349	-0.908	580.26		-12.7	5.5	-0.1		9.63	-21.78		2349.4	12.2	-8.5	0.0	0.0
29640	1.255	-0.908	579.91		-12.9	5.7	-0.1		9.82	-22.23		2798.0	12.2	-9.2	0.0	0.0
29641	1.098	-0.939	580.40		-12.8	5.5	-0.2		9.57	-21.98		3171.0	12.8	-9.8	0.0	0.0
29642	0.973	-0.939	580.62		-12.9	5.7	-0.1		9.88	-22.20		3481.0	12.2	-9.8	0.0	0.0
29643	0.941	-0.845	580.54		-12.9	5.6	-0.2		9.65	-22.11		3742.9	12.8	-10.4	0.0	0.0
29644	0.972	-0.751	580.40		-12.9	5.6	-0.2		9.74	-22.25		3967.5	12.2	-10.4	0.0	0.0
29645	1.223	-1.002	580.48		-12.8	5.6	-0.2		9.69	-22.07		4116.5	12.8	-9.8	0.0	0.0
29646	1.035	-0.908	581.32		-12.6	5.8	-0.2		9.96	-21.71		4596.2	12.8	-9.2	0.0	0.0
29647	0.973	-0.876	579.70		-12.8	5.6	-0.2		9.66	-22.00		779.5	11.6	-9.2	0.0	0.0
29648	1.129	-1.033	580.48		-12.9	5.6	-0.2		9.68	-22.20		-203.3	11.6	-9.8	0.0	0.0
29649	1.004	-0.971	580.19		-13.0	5.6	-0.1		9.64	-22.35		246.6	12.2	-9.8	0.0	0.0
29650	0.942	-0.782	580.76		-12.9	5.6	-0.1		9.62	-22.14		931.5	12.2	-9.8	0.0	0.0
29651	1.036	-0.782	579.20		-12.9	5.5	-0.1		9.61	-22.20		1627.3	11.6	-9.8	0.0	0.0
29652	1.161	-0.782	581.04		-12.6	5.5	-0.1		9.50	-21.73		2189.5	12.2	-10.4	0.0	0.0
29653	1.161	-0.782	580.05		-13.0	5.6	-0.1		9.65	-22.43		2660.1	12.8	-10.4	0.0	0.0
29654	1.255	-0.845	581.11		-12.7	5.6	-0.1		9.66	-21.82		3051.9	12.2	-11.0	0.0	0.0
29655	1.004	-0.908	579.63		-12.8	5.6	-0.1		9.69	-22.04		3384.6	12.8	-9.8	0.0	0.0
29656	1.161	-0.876	580.83		-12.8	5.6	-0.1		9.74	-22.03		3666.0	12.8	-9.8	0.0	0.0
29657	1.098	-0.876	580.19		-13.0	5.7	-0.2		9.85	-22.29		3897.9	12.8	-9.8	0.0	0.0
29658	0.878	-0.845	580.76		-12.7	5.6	-0.2		9.66	-21.87		4087.2	12.8	-10.4	0.0	0.0
29659	1.035	-0.782	579.98		-12.7	5.6	-0.2		9.75	-21.87		4253.8	12.2	-9.2	0.0	0.0
29660	1.286	-0.971	581.18		-12.6	5.6	-0.2		9.76	-21.71		4303.2	12.2	-9.2	0.0	0.0
29661	1.192	-0.971	580.62		-12.8	5.6	-0.2		9.77	-22.07		697.7	12.8	-9.2	0.0	0.0
29662	1.161	-1.065	580.05		-12.9	5.5	-0.1		9.56	-22.22		-159.9	12.2	-10.4	0.0	0.0
29663	1.161	-1.002	579.91		-12.8	5.5	-0.1		9.56	-21.96		708.7	12.2	-10.4	0.0	0.0
29664	1.161	-0.814	579.56		-13.1	5.4	-0.1		9.46	-22.48		1425.3	12.8	-9.2	0.0	0.0
29665	1.129	-0.971	580.90		-12.9	5.6	-0.1		9.67	-22.12		2016.1	12.8	-9.8	0.0	0.0
29666	1.004	-0.939	579.98		-13.0	5.5	-0.1		9.57	-22.33		2513.0	12.2	-11.6	0.0	0.0
29667	1.161	-0.782	580.19		-12.8	5.6	-0.1		9.69	-21.96		2935.4	12.2	-9.2	0.0	0.0
29668	1.255	-0.908	579.49		-13.1	5.7	-0.1		9.83	-22.58		3286.9	12.8	-9.8	0.0	0.0
29669	1.161	-0.971	580.90		-12.6	5.6	-0.1		9.76	-21.65		3578.1	12.8	-9.2	0.0	0.0
29670	0.910	-1.002	580.05		-13.0	5.7	-0.1		9.80	-22.35		3822.9	12.2	-10.4	0.0	0.0
29671	1.098	-0.939	580.47		-12.9	5.7	-0.1		9.81	-22.14		4032.2	12.8	-10.4	0.0	0.0
29672	1.067	-0.908	579.84		-13.1	5.8	-0.2		10.05	-22.53		4170.8	12.8	-9.2	0.0	0.0
29673	1.160	-1.065	580.69		-12.9	5.6	-0.2		9.70	-22.09		4648.7	12.8	-9.8	0.0	0.0
29674	1.161	-1.096	580.69		-12.9	5.7	-0.1		9.95	-22.09		789.8	11.6	-12.2	0.0	0.0
29675	1.161	-1.065	580.40		-12.7	5.6	-0.2		9.79	-21.83		-208.1	11.6	-10.4	0.0	0.0
29676	1.161	-1.128	580.19		-12.9	5.7	-0.1		9.81	-22.21		483.4	12.2	-9.2	0.0	0.0
29677	1.192	-1.348	580.48		-13.0	5.5	-0.1		9.51	-22.39		1190.9	12.8	-9.8	0.0	0.0
29678	1.067	-1.222	580.27		-13.0	5.6	-0.1		9.70	-22.37		1826.9	12.2	-10.4	0.0	0.0
29679	1.130	-1.002	579.28		-13.1	5.4	-0.1		9.42	-22.55		2357.9	12.2	-9.2	0.0	0.0
29680	1.192	-1.065	580.97		-12.9	5.5	-0.1		9.61	-22.22		2804.1	12.8	-9.2	0.0	0.0
29681	0.973	-1.190	580.69		-13.0	5.5	-0.2		9.56	-22.29		3174.6	12.8	-9.8	0.0	0.0
29682	1.255	-1.159	580.97		-13.0	5.6	-0.1		9.70	-22.34		3483.5	12.2	-11.0	0.0	0.0
29683	1.287	-1.096	579.63		-13.2	5.6	-0.1		9.70	-22.63		3750.2	12.2	-10.4	0.0	0.0
29684	1.129	-1.065	581.18		-12.8	5.7	-0.2		9.80	-21.97		3970.0	12.2	-9.2	0.0	0.0
29685	1.004	-1.159	580.41		-13.1	5.6	-0.2		9.74	-22.57		4116.5	13.4	-9.8	0.0	0.0
29686	1.067	-1.128	581.39		-12.8	5.7	-0.2		9.81	-22.00		4596.8	11.6	-10.4	0.0	0.0
29687	1.035	-1.065	579.49		-13.3	5.7	-0.2		9.90	-22.84		780.7	12.2	-10.4	0.0	0.0
29688	1.160	-1.222	581.04		-12.8	5.6	-0.2		9.67	-21.97		-203.3	12.2	-9.8	0.0	0.0
29689	1.098	-1.285	580.62		-13.0	5.8	-0.1		9.97	-22.32		251.5	12.2	-9.8	0.0	0.0
29690	1.223	-1.253	581.04		-12.7	5.6	-0.1		9.72	-21.83		938.2	11.6	-10.4	0.0	0.0
29691	1.255	-1.348	580.13		-13.2	5.6	-0.1		9.76	-22.70		1636.5	12.2	-9.8	0.0	0.0
29692	1.286	-1.379	580.62		-13.0	5.5	-0.1		9.56	-22.24		2194.3	12.8	-9.8	0.0	0.0
29693	1.067	-1.222	580.34		-13.2	5.5	-0.1		9.59	-22.60		2662.5	12.8	-10.4	0.0	0.0
29694	1.224	-1.222	579.56		-13.1	5.4	-0.1		9.47	-22.59		3057.4	12.2	-10.4	0.0	0.0
29695	1.255	-1.253	580.83		-13.1	5.6	-0.1		9.66	-22.54		3391.3	12.2	-9.2	0.0	0.0
29696	1.349	-1.316	580.97		-13.1	5.4	-0.1		9.45	-22.54		3667.8	12.8	-9.2	0.0	0.0
