

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25238	2.413	-0.312	734.94		1.8	21.5	0.1		29.35	2.40		1637.1	14.0	-9.8	0.0	0.0
25239	2.570	-0.029	735.43		1.9	21.7	0.1		29.55	2.63		2192.5	12.8	-11.0	0.0	0.0
25240	2.413	0.034	733.53		1.7	21.5	0.1		29.47	2.29		2666.2	13.4	-9.8	0.0	0.0
25241	2.382	-0.092	734.59		1.7	21.4	0.1		29.28	2.37		3059.9	14.0	-9.2	0.0	0.0
25242	2.476	-0.092	734.59		1.8	21.5	0.2		29.31	2.42		3388.3	14.0	-9.8	0.0	0.0
25243	2.225	-0.092	733.53		1.6	21.5	0.2		29.43	2.19		3663.6	13.4	-11.0	0.0	0.0
25244	2.382	-0.092	734.30		1.9	21.4	0.1		29.29	2.63		3893.7	12.8	-10.4	0.0	0.0
25245	2.444	0.160	734.09		1.7	21.5	0.1		29.35	2.28		4090.2	13.4	-9.8	0.0	0.0
25246	2.319	0.285	733.67		1.5	21.4	0.1		29.29	2.01		4248.3	14.0	-9.8	0.0	0.0
25247	2.381	0.065	734.66		1.9	21.3	0.1		29.16	2.60		4360.6	14.0	-9.2	0.0	0.0
25248	2.382	0.191	735.01		2.0	21.5	0.1		29.29	2.72		711.7	13.4	-10.4	0.0	0.0
25249	2.319	0.317	733.59		2.0	21.4	0.1		29.32	2.72		-156.3	12.8	-9.8	0.0	0.0
25250	2.569	0.222	734.23		1.9	21.3	0.1		29.15	2.65		720.3	13.4	-9.8	0.0	0.0
25251	2.696	0.285	734.44		2.0	21.5	0.2		29.40	2.67		1435.0	13.4	-10.4	0.0	0.0
25252	2.539	0.191	733.60		1.9	21.6	0.2		29.53	2.62		2022.2	13.4	-9.8	0.0	0.0
25253	2.475	0.128	734.44		2.3	21.5	0.1		29.36	3.15		2517.2	12.8	-10.4	0.0	0.0
25254	2.381	0.222	734.30		2.2	21.6	0.1		29.46	3.04		2934.7	12.8	-9.8	0.0	0.0
25255	2.224	0.317	733.67		1.8	21.7	0.1		29.63	2.43		3288.2	13.4	-8.5	0.0	0.0
25256	2.444	0.254	734.51		2.1	21.5	0.1		29.40	2.80		3581.2	14.0	-9.8	0.0	0.0
25257	2.287	0.254	734.37		2.1	21.6	0.1		29.53	2.80		3825.3	14.0	-10.4	0.0	0.0
25258	2.005	0.442	733.66		2.0	21.6	0.1		29.48	2.69		4030.4	12.8	-10.4	0.0	0.0
25259	2.318	0.442	733.31		2.2	21.4	0.0		29.33	2.99		4170.2	13.4	-9.2	0.0	0.0
25260	2.443	0.379	734.58		2.2	21.6	0.1		29.55	3.03		4648.7	14.0	-9.2	0.0	0.0
25261	2.349	0.316	734.30		2.2	21.7	0.1		29.66	3.04		788.6	13.4	-9.2	0.0	0.0
25262	2.349	0.285	734.30		2.4	21.6	0.1		29.46	3.25		-209.4	14.0	-11.0	0.0	0.0
25263	2.413	0.505	734.30		2.4	21.6	0.1		29.46	3.19		490.8	12.8	-11.0	0.0	0.0
25264	2.381	0.536	732.89		2.2	21.5	0.1		29.41	2.93		1201.2	13.4	-10.4	0.0	0.0
25265	2.506	0.379	733.52		2.3	21.5	0.1		29.44	3.12		1839.1	13.4	-10.4	0.0	0.0
25266	2.506	0.505	733.80		2.3	21.5	0.1		29.47	3.17		2362.8	13.4	-9.8	0.0	0.0
25267	2.193	0.631	732.96		2.1	21.5	0.1		29.49	2.85		2804.1	14.0	-9.8	0.0	0.0
25268	2.381	0.568	733.17		2.2	21.5	0.1		29.37	3.03		3174.0	13.4	-9.8	0.0	0.0
25269	2.475	0.631	733.45		2.2	21.5	0.2		29.43	3.03		3490.2	13.4	-9.2	0.0	0.0
25270	2.287	0.599	733.17		2.3	21.6	0.1		29.53	3.14		3750.2	14.0	-9.8	0.0	0.0
25271	2.475	0.505	734.15		2.6	21.5	0.1		29.37	3.51		3966.9	13.4	-9.8	0.0	0.0
25272	2.475	0.693	734.01		2.4	21.5	0.2		29.44	3.24		4112.8	12.8	-11.0	0.0	0.0
25273	2.538	0.788	732.39		2.3	21.6	0.2		29.59	3.16		4596.2	12.8	-9.8	0.0	0.0
25274	2.789	0.631	733.16		2.4	21.6	0.2		29.62	3.24		780.7	13.4	-9.8	0.0	0.0
25275	2.538	0.725	733.87		2.5	21.6	0.1		29.48	3.39		-203.9	14.0	-9.2	0.0	0.0
25276	2.161	0.693	733.38		2.5	21.5	0.1		29.47	3.37		260.6	14.0	-9.2	0.0	0.0
25277	2.443	0.505	733.80		2.6	21.6	0.1		29.57	3.54		944.9	12.8	-11.0	0.0	0.0
25278	2.569	0.662	732.95		2.5	21.6	0.1		29.61	3.38		1638.3	13.4	-9.8	0.0	0.0
25279	2.287	0.788	732.88		2.4	21.7	0.1		29.75	3.19		2198.0	14.0	-9.8	0.0	0.0
25280	2.412	0.693	733.52		2.6	21.6	0.1		29.58	3.48		2666.2	13.4	-10.4	0.0	0.0
25281	2.286	0.631	733.80		2.5	21.7	0.1		29.66	3.37		3058.7	14.0	-9.8	0.0	0.0
25282	2.349	0.662	732.88		2.5	21.7	0.1		29.68	3.35		3385.8	12.2	-10.4	0.0	0.0
25283	2.694	0.630	733.80		2.8	21.7	0.2		29.68	3.80		3665.4	13.4	-9.8	0.0	0.0
25284	2.632	0.725	734.36		2.8	21.8	0.2		29.79	3.74		3898.6	14.0	-9.2	0.0	0.0
25285	2.475	0.756	733.30		2.6	21.7	0.1		29.67	3.56		4088.4	13.4	-9.2	0.0	0.0
25286	2.506	0.599	733.87		2.9	21.6	0.1		29.55	3.88		4253.8	14.0	-10.4	0.0	0.0
25287	2.632	0.630	732.95		2.5	21.7	0.2		29.68	3.43		4249.5	12.8	-9.2	0.0	0.0
25288	2.538	0.662	732.67		2.5	21.6	0.2		29.58	3.43		683.6	12.8	-10.4	0.0	0.0
25289	2.694	0.725	733.58		2.9	21.6	0.2		29.57	3.87		-149.5	13.4	-9.8	0.0	0.0
25290	2.694	0.819	733.45		2.5	21.6	0.2		29.61	3.39		716.6	14.0	-10.4	0.0	0.0
25291	2.412	0.756	732.46		2.4	21.6	0.2		29.57	3.30		1430.1	14.0	-11.0	0.0	0.0
25292	2.631	0.725	733.51		2.9	21.6	0.2		29.59	3.95		2017.9	13.4	-11.0	0.0	0.0
25293	2.788	0.819	733.23		2.7	21.6	0.2		29.64	3.63		2520.3	13.4	-9.8	0.0	0.0
25294	2.663	0.850	733.09		2.7	21.6	0.2		29.57	3.68		2937.2	13.4	-9.8	0.0	0.0
25295	2.883	0.662	733.86		2.9	21.7	0.2		29.67	3.87		3285.7	13.4	-10.4	0.0	0.0
25296	2.915	0.725	733.65		2.7	21.8	0.3		29.80	3.69		3576.9	12.8	-11.0	0.0	0.0
25297	2.757	0.850	732.31		2.7	21.7	0.2		29.76	3.72		3823.5	13.4	-11.0	0.0	0.0
25298	2.757	0.662	733.37		3.0	21.7	0.2		29.77	4.01		4033.4	14.0	-10.4	0.0	0.0
25299	2.632	0.788	734.36		2.9	21.8	0.2		29.82	3.95		4170.2	13.4	-9.8	0.0	0.0
25300	2.538	0.756	733.37		2.7	21.8	0.2		29.89	3.64		4645.7	14.0	-9.8	0.0	0.0
25301	2.757	0.725	733.79		2.9	21.8	0.2		29.82	3.95		788.6	12.8	-11.6	0.0	0.0
25302	2.725	0.913	732.73		2.9	21.8	0.1		29.88	3.87		-209.4	14.0	-10.4	0.0	0.0
25303	2.568	0.976	733.16		2.7	21.8	0.1		29.88	3.71		498.7	14.0	-9.2	0.0	0.0
25304	2.788	0.850	733.93		3.0	21.7	0.1		29.75	4.00		1205.5	13.4	-9.2	0.0	0.0
25305	2.788	0.725	734.36		2.9	21.9	0.1		29.93	3.95		1839.1	14.0	-9.8	0.0	0.0
25306	2.725	0.787	733.58		2.9	21.9	0.2		29.94	3.98		2363.4	12.8	-10.4	0.0	0.0
25307	2.819	0.882	733.44		3.1	21.8	0.2		29.85	4.24		2809.6	14.0	-10.4	0.0	0.0
25308	2.757	0.882	733.72		3.0	21.9	0.2		29.94	4.03		3179.5	14.0	-9.8	0.0	0.0
25309	2.694	0.756	733.09		2.8	21.8	0.2		29.81	3.85		3489.0	13.4	-9.8	0.0	0.0
25310	2.757	0.693	733.93		3.0	21.8	0.2		29.78	4.06		3748.4	13.4	-10.4	0.0	0.0
25311	2.694	0.913	733.37		3.0	21.8	0.2		29.87	4.05		3965.1	12.8	-10.4	0.0	0.0
25312	2.726	1.039	732.73		2.8	21.8	0.2		29.84	3.76		4117.1	13.4	-9.2	0.0	0.0
25313	2.882	1.164	734.00		3.1	21.8	0.3		29.76	4.17		4599.9	13.4	-9.8	0.0	0.0
25314	2.882	1.007	733.51		3.0	21.8	0.2		29.87	4.05		781.3	13.4	-10.4	0.0	0.0
25315	2.663	0.944	733.01		3.0	21.7	0.2		29.73	4.08		-204.5	13.4	-11.0	0.0	0.0
25316	2.850	1.070	733.72		3.4	21.8	0.2		29.84	4.55		268.6	12.8	-9.8	0.0	0.0
25317	2.945	1.196	733.58		3.1	21.9	0.2		29.92	4.22		961.4	13.4	-9.2	0.0	0.0
25318	3.008	1.164	733.01		3.0	21.8	0.3		29.88	4.07		1648.0	14.0	-8.5	0.0	0.0
25319	3.070	1.007	734.21		3.2	21.9	0.2		29.98	4.31		2202.3	14.0	-9.2	0.0	0.0
25320	2.757	1.133	733.86		3.3	22.0	0.2		30.03	4.38		2667.4	12.8	-11.0	0.0	0.0
25321	2.599	1.227	732.52		3.2	21.9	0.2		30.00	4.26		3062.9	12.8	-9.8	0.0	0.0
25322	2.788	1.196	734.56		3.2	21.9	0.2		29.97	4.27		3394.4	14.0	-9.8	0.0	0.0
25323	2.851	1.227	734.00		3.0	22.0	0.3		30.13	4.06		3669.7	14.0	-9.8	0.0	0.0
25324	2.600	1.227	733.65		3.0	21.9	0.2		29.98	4.09		3899.2	14.0	-9.2	0.0	0.0
25325	2.662	1.290	734.56		3.3	22.0	0.2		30.03	4.48		4086.6	12.8	-9.8	0.0	0.0
25326	2.819	1.447	733.30		3.1	21.9	0.2		30.03	4.16		4273.3	12.2	-9.8	0.0	0.0
25327	2.850	1.416	733.79		3.2	22.0	0.2		30.12	4.24		4076.8	12.8	-10.4	0.0	0.0
25328	3.101	1.259	735.06		3.5	22.1	0.2		30.18	4.77		640.3	13.4	-10.4	0.0	0.0
25329	2.819	1.353	734.56		3.3	22.1	0.2		30.21	4.42		-135.5	13.4	-10.4	0.0	0.0
25330	2.662	1.384	733.44		3.1	22.0	0.2		30.08	4.16		725.1	12.2	-10.4	0.0	0.0
25331	2.976	1.353	733.79		3.3	21.9	0.2		29.93	4.45		1444.8	14.0	-10.4	0.0	0.0
25332	3.007	1.258	733.86		3.1	22.0	0.3		30.08	4.17		2032.6	14.0	-9.8	0.0	0.0
25333	2.850	1.196	733.86		3.1	21.9	0.2		30.00	4.17		2526.4	14.0	-9.2	0.0	0.0
25334	2.725	1.416	734.56		3.3	21.9	0.2		29.97	4.37		2940.9	13.4	-9.8	0.0	0.0
25335	2.851	1.478	733.29		3.1	22.0	0.3		30.09	4.16		3290.0	13.4	-9.8	0.0	0.0
25336	2.850	1.416	733.37		3.0	21.9	0.2		30.01	4.03		3585.4	14.0	-9.8	0.0	0.0
25337	2.881	1.416	735.13		3.5	22.0	0.2		30.02	4.68		3830.8	13.4	-9.8	0.0	0.0
25338	2.788	1.290	734.84		3.3	22.0	0.2		30.10	4.48		4035.3	14.0	-9.8	0.0	0.0
25339	2.756	1.384	734.42		3.2	21.9	0.2		29.94	4.26		4169.0	12.8	-11.0	0.0	0.0
25340	3.070	1.541	734.56		3.4	22.0	0.3		30.02	4.63		4648.1	13.4	-9.8	0.0	0.0
25341	3.070	1.510	734.28		3.3	22.1	0.3		30.30	4.37		788.6	14.0	-10.4	0.0	0.0
25342	2.819	1.447	734.35		3.4	22.0	0.2		30.03	4.50		-210.0	13.4	-10.4	0.0	0.0
25343	2.693	1.384	735.13		3.6	22.0	0.1		30.05	4.79		510.9	14.0	-10.4	0.0	0.0
25344	2.756	1.447	734.00		3.3	22.2	0.2		30.30	4.37		1217.7	12.2	-11.0	0.0	0.0
25345	2.850	1.478	733.72		3.2	22.1	0.2		30.21	4.27		1853.8	13.4	-10.4	0.0	0.0
25346	2.787	1.604	735.20		3.5	22.1	0.1		30.20	4.65		2378.1	14.0	-9.8	0.0	0.0
25347	2.662	1.667	734.56		3.4	22.2	0.2		30.27	4.57		2815.7	13.4	-9.2	0.0	0.0
25348	2.567	1.479	734.35		3.3	22.1	0.1		30.16	4.45		3184.4	14.0	-9.8	0.0	0.0
25349	2.818	1.510	735.20		3.5	22.1	0.1		30.20	4.65		3493.3	12.8	-10.4	0.0	0.0
25350	2.913	1.573	734.35		3.4	22.2	0.2		30.31	4.55		3756.3	13.4	-10.4	0.0	0.0
25351	2.881	1.541	735.12		3.6	22.1	0.2		30.22	4.83		3974.9	14.0	-9.8	0.0	0.0
25352	2.850	1.573	735.13		3.5	22.2	0.2		30.26	4.73		4120.1	14.0	-9.2	0.0	0.0
25353	2.725	1.478	734.35		3.4	22.1	0.2		30.23	4.55		4600.5	12.8	-9.8	0.0	0.0
25354	2.818	1.416	733.86		3.3	22.0	0.2		30.14	4.48		780.1	12.2	-10.4	0.0	0.0
25355	2.881	1.541	734.28		3.3	22.1	0.2		30.19	4.47		-206.3	13.4	-10.4	0.0	0.0
25356	2.788	1.667	734.07		3.3	22.1	0.2		30.25	4.44		292.4	14.0	-9.8	0.0	0.0
25357	2.818	1.510	733.50		3.3	21.9	0.2		30.03	4.40		980.9	14.0	-9.8	0.0	0.0
25358	2.756	1.541	734.42		3.3	22.1	0.2		30.15	4.42		1660.3	12.8	-10.4	0.0	0.0
25359	2.662	1.635	733.50		3.4	22.2	0.2		30.43	4.55		2214.5	12.8	-9.8	0.0	0.0
25360	2.756	1.541	733.93		3.4	22.0	0.2		30.12	4.50		2685.1	13.4	-9.8	0.0	0.0
25361	2.819	1.604	734.49		3.3	22.0	0.2		30.03	4.44		3073.9	14.0	-10.4	0.0	0.0
25362	2.788	1.447	733.79		3.2	22.1	0.3		30.22	4.29		3399.9	14.0	-9.2	0.0	0.0
25363	2.945	1.353	734.21		3.4	22.1	0.3		30.21	4.56		3673.3	12.8	-11.0	0.0	0.0
25364	2.944	1.510	733.92		3.7	22.2	0.2		30.36	4.92		3905.9	13.4	-9.8	0.0	0.0
25365	2.599	1.541	733.57		3.3	22.2	0.2		30.34	4.37		4093.3	14.0	-9.2	0.0	0.0
25366	2.630	1.321	734.07		3.4	22.1	0.1		30.24	4.61		4292.3	13.4	-9.8	0.0	0.0
25367	2.724	1.321	734.77		3.3	22.2	0.1		30.38	4.45		3899.8	14.0	-9.2	0.0	0.0
25368	2.568	1.447	733.64		3.2	22.3	0.2		30.46	4.35		593.9	12.8	-10.4	0.0	0.0
25369	2.599	1.510	732.80		3.3	22.0	0.1		30.16	4.46		-112.9	13.4	-9.2	0.0	0.0
25370	2.755	1.447	734.49		3.5	22.2	0.1		30.36	4.66		741.0	14.0	-10.4	0.0	0.0
25371	2.693	1.227	733.57		3.2	22.2	0.2		30.41	4.28		1455.2	14.0	-9.8	0.0	0.0
25372	2.536	1.101	734.07		3.5	22.2	0.1		30.34	4.68		2038.7	13.4	-9.8	0.0	0.0
25373	2.630	1.290	734.70		3.6	22.3	0.1		30.50	4.90		2531.9	12.8	-9.8	0.0	0.0
25374	2.631	1.290	733.08		3.3	22.2	0.2		30.45	4.41		2951.8	13.4	-9.8	0.0	0.0
25375	2.693	1.227	733.57		3.4	22.1	0.1		30.18	4.54		3298.5	14.0	-9.8	0.0	0.0
25376	2.756	1.039	734.07		3.3	22.2	0.2		30.35	4.41		3588.5	13.4	-8.5	0.0	0.0
25377	2.537	1.070	733.57		3.3	22.2	0.2		30.34	4.44		3830.2	13.4	-10.4	0.0	0.0
25378	2.631	1.259	733.15		3.4	22.0	0.2		30.16	4.54		4037.1	14.0	-9.8	0.0	0.0
25379	2.850	1.384	733.71		3.2	22.2	0.2		30.31	4.32		4176.3	13.4	-9.8	0.0	0.0
25380	2.631	1.353	733.15		3.1	22.2	0.2		30.36	4.22		4652.4	14.0	-9.8	0.0	0.0
25381	2.568	1.039	733.50		3.3	22.0	0.2		30.13	4.47		790.5	14.0	-9.2	0.0	0.0
25382	2.662	1.133	734.49		3.6	22.2	0.2		30.32	4.88		-208.8	13.4	-11.0	0.0	0.0
25383	2.599	1.353	732.65		3.3	22.1	0.2		30.26	4.41		513.9	13.4	-9.8	0.0	0.0
25384	2.756	1.290	733.15		3.1	22.1	0.2		30.23	4.22		1224.4	14.0	-9.8	0.0	0.0
25385	2.882	1.259	734.07		3.4	22.2	0.2		30.42	4.56		1856.2	13.4	-10.4	0.0	0.0
25386	2.662	1.133	733.08		3.4	22.3	0.2		30.48	4.52		2376.9	14.0	-10.4	0.0	0.0
25387	2.505	1.133	733.29		3.5	22.1	0.1		30.25	4.71		2814.5	12.8	-11.6	0.0	0.0
25388	2.567	1.353	733.57		3.4	22.2	0.1		30.37	4.59		3186.2	13.4	-10.4	0.0	0.0
25389	2.568	1.321	733.15		3.1	22.3	0.1		30.49	4.22		3498.1	14.0	-9.8	0.0	0.0
25390	2.567	1.196	733.71		3.3	22.2	0.1		30.30	4.38		3757.6	13.4	-9.2	0.0	0.0
25391	2.567	1.290	733.99		3.4	22.3	0.1		30.46	4.64		3973.0	14.0	-9.2	0.0	0.0
25392	2.379	1.353	733.08		3.3	22.3	0.1		30.47	4.41		4115.9	13.4	-11.0	0.0	0.0
25393	2.536	1.196	732.44		3.3	22.1	0.1		30.32	4.50		4602.9	13.4	-10.4	0.0	0.0
25394	2.661	1.196	734.28		3.5	22.3	0.1		30.55	4.70		782.5	14.0	-9.8	0.0	0.0
25395	2.599	1.227	733.85		3.5	22.4	0.1		30.67	4.70		-205.7	14.6	-10.4	0.0	0.0
25396	2.504	1.101	733.78		3.4	22.2	0.1		30.38	4.63		285.7	13.4	-9.8	0.0	0.0
25397	2.567	1.133	733.57		3.5	22.2	0.1		30.31	4.76		975.4	12.2	-10.4	0.0	0.0
25398	2.567	1.164	732.37		3.2	22.2	0.1		30.48	4.37		1663.9	14.0	-9.8	0.0	0.0
25399	2.598	1.070	733.22		3.4	22.2	0.1		30.37	4.63		2216.9	13.4	-9.2	0.0	0.0
25400	2.692	1.133	733.50		3.5	22.2	0.1		30.43	4.79		2682.0	13.4	-9.2	0.0	0.0
25401	2.410	1.196	732.58		3.2	22.2	0.1		30.48	4.29		3070.9	14.0	-9.8	0.0	0.0
25402	2.442	1.164	732.65		3.3	22.1	0.1		30.29	4.47		3396.2	12.8	-11.0	0.0	0.0
25403	2.567	1.353	732.79		3.4	22.1	0.1		30.26	4.57		3676.4	13.4	-10.4	0.0	0.0
25404	2.504	1.321	732.72		3.5	22.2	0.1		30.37	4.70		3907.1	14.0	-9.2	0.0	0.0
25405	2.535	1.133	733.36		3.6	22.0	0.1		30.13	4.84		4089.6	13.4	-9.2	0.0	0.0
25406	2.535	1.353	733.85		3.5	22.1	0.1		30.26	4.69		4305.1	14.0	-9.8	0.0	0.0
25407	2.724	1.447	732.51		3.4	22.2	0.1		30.48	4.57		3709.9	12.8	-9.8	0.0	0.0
25408	2.912	1.321	732.30		3.5	22.1	0.1		30.24	4.71		546.9	14.0	-10.4	0.0	0.0
25409	2.692	1.384	733.36		3.6	22.2	0.1		30.34	4.88		-101.9	14.6	-11.0	0.0	0.0
25410	2.410	1.290	732.58		3.5	22.2	0.0		30.38	4.76		740.4	14.6	-9.8	0.0	0.0
25411	2.347	1.196	732.94		3.5	22.1	0.0		30.24	4.68		1455.2	13.4	-10.4	0.0	0.0
25412	2.473	1.447	732.65		3.5	22.3	0.1		30.49	4.78		2039.3	12.2	-10.4	0.0	0.0
25413	2.378	1.573	732.58		3.4	22.3	0.0		30.54	4.53		2537.4	13.4	-9.8	0.0	0.0
25414	2.409	1.541	733.01		3.5	22.1	-0.0		30.29	4.74		2951.8	14.0	-9.2	0.0	0.0
25415	2.441	1.541	733.50		3.6	22.2	-0.0		30.42	4.87		3297.9	14.0	-9.8	0.0	0.0
25416	2.285	1.573	732.86		3.4	22.2	0.1		30.43	4.64		3587.3	12.8	-11.0	0.0	0.0
25417	2.566	1.510	733.22		3.8	22.2	0.0		30.37	5.09		3834.5	13.4	-10.4	0.0	0.0
25418	2.660	1.573	733.85		3.7	22.3	0.0		30.54	5.00		4040.8	13.4	-9.8	0.0	0.0
25419	2.378	1.636	732.72		3.6	22.2	0.1		30.37	4.80		4175.1	13.4	-9.8	0.0	0.0
25420	2.315	1.384	732.65		3.5	22.0	0.0		30.12	4.78		4649.9	14.0	-9.2	0.0	0.0
25421	2.504	1.384	733.08		3.6	22.1	0.1		30.31	4.83		789.2	11.6	-11.0	0.0	0.0
25422	2.472	1.478	732.09		3.5	22.1	0.1		30.35	4.73		-208.1	13.4	-10.4	0.0	0.0
25423	2.472	1.447	732.65		3.5	22.0	0.0		30.19	4.78		524.3	14.6	-9.2	0.0	0.0
25424	2.472	1.541	733.29		3.5	22.1	0.1		30.28	4.69		1233.0	14.0	-9.8	0.0	0.0
25425	2.159	1.541	732.72		3.4	22.1	0.1		30.29	4.53		1860.5	14.0	-10.4	0.0	0.0
25426	2.378	1.416	732.79		3.7	22.0	0.0		30.11	4.94		2381.1	12.8	-10.4	0.0	0.0
25427	2.441	1.510	733.15		3.6	22.1	0.0		30.25	4.90		2824.9	13.4	-9.8	0.0	0.0
25428	2.222	1.573	732.72		3.6	22.1	0.0		30.29	4.85		3193.6	14.0	-9.8	0.0	0.0
25429	2.409	1.353	733.08		3.5	22.0	0.0		30.14	4.78		3500.0	14.0	-9.8	0.0	0.0
25430	2.504	1.384	733.85		3.7	22.2	0.1		30.33	5.01		3756.9	13.4	-10.4	0.0	0.0
25431	2.347	1.510	732.37		3.7	22.2	0.1		30.43	4.99		3974.2	12.8	-9.8	0.0	0.0
25432	2.315	1.353	732.93		3.8	22.0	-0.0		30.14	5.10		4123.8	13.4	-9.2	0.0	0.0
25433	2.346	1.416	733.78		3.6	22.1	-0.1		30.24	4.88		4605.4	14.0	-9.2	0.0	0.0
25434	2.221	1.384	732.73		3.4	22.2	-0.0		30.33	4.54		782.5	14.0	-10.4	0.0	0.0
25435	2.221	1.321	733.08		3.6	22.0	-0.0		30.16	4.89		-206.9	12.8	-11.6	0.0	0.0
25436	2.220	1.573	733.64		3.8	22.2	-0.1		30.31	5.14		298.5	13.4	-9.8	0.0	0.0
25437	2.158	1.573	732.58		3.5	22.2	-0.1		30.47	4.75		991.9	14.0	-9.8	0.0	0.0
25438	2.283	1.290	733.01		3.6	22.1	-0.1		30.18	4.86		1673.1	13.4	-10.4	0.0	0.0
25439	2.158	1.258	734.20		3.8	22.2	-0.0		30.38	5.09		2221.8	14.0	-9.8	0.0	0.0
25440	2.127	1.353	733.08		3.7	22.3	-0.0		30.46	4.94		2684.5	12.8	-10.4	0.0	0.0
25441	2.158	1.321	733.43		3.7	22.1	-0.0		30.19	5.02		3079.4	12.8	-9.8	0.0	0.0
25442	2.127	1.478	734.21		3.7	22.2	-0.0		30.31	5.03		3406.6	12.8	-10.4	0.0	0.0
25443	2.127	1.321	732.72		3.4	22.1	0.0		30.22	4.65		3679.4	13.4	-11.6	0.0	0.0
25444	2.127	1.133	733.15		3.6	22.0	0.0		30.14	4.92		3906.5	13.4	-10.4	0.0	0.0
25445	2.158	1.384	733.64		3.7	22.1	0.0		30.24	4.98		4087.2	12.2	-10.4	0.0	0.0
25446	2.002	1.510	731.74		3.3	22.0	-0.0		30.19	4.38		4333.2	14.0	-9.2	0.0	0.0
25447	2.095	1.478	732.80		3.4	21.9	-0.0		30.03	4.62		3450.5	14.0	-9.2	0.0	0.0
25448	2.127	1.384	733.29		3.6	22.1	0.0		30.20	4.80		481.0	13.4	-9.8	0.0	0.0
25449	1.939	1.321	732.72		3.5	22.1	0.0		30.25	4.76		-81.8	13.4	-10.4	0.0	0.0
25450	2.033	1.258	732.51		3.6	22.0	-0.0		30.08	4.89		749.6	12.8	-10.4	0.0	0.0
25451	2.127	1.416	733.36		3.5	22.1	-0.0		30.18	4.72		1471.0	13.4	-10.4	0.0	0.0
25452	2.127	1.447	732.73		3.4	22.2	0.0		30.32	4.59		2053.3	14.0	-9.8	0.0	0.0
25453	2.222	1.101	733.36		3.6	22.1	0.0		30.25	4.89		2544.1	14.0	-9.8	0.0	0.0
25454	1.907	1.227	733.50		3.7	22.1	-0.0		30.23	4.99		2954.9	12.8	-10.4	0.0	0.0
25455	1.688	1.227	731.88		3.6	22.1	-0.1		30.31	4.87		3303.4	13.4	-10.4	0.0	0.0
25456	1.907	1.164	732.87		3.5	22.1	-0.0		30.27	4.71		3595.8	14.0	-9.8	0.0	0.0
25457	2.033	1.259	733.71		3.5	22.2	-0.0		30.28	4.70		3839.3	13.4	-9.2	0.0	0.0
25458	1.782	1.164	732.51		3.4	22.2	-0.1		30.44	4.63		4042.6	14.6	-10.4	0.0	0.0
25459	1.907	1.133	732.93		3.7	22.1	-0.1		30.26	4.95		4174.4	11.0	-11.0	0.0	0.0
25460	1.907	1.353	733.01		3.6	22.2	-0.1		30.37	4.91		4654.8	13.4	-11.0	0.0	0.0
25461	1.813	1.227	732.30		3.4	22.2	-0.0		30.40	4.55		791.1	14.0	-10.4	0.0	0.0
25462	2.126	0.944	733.36		3.7	22.2	-0.1		30.31	4.95		-208.8	13.4	-9.8	0.0	0.0
25463	2.001	1.039	733.64		3.7	22.3	-0.0		30.47	5.05		536.5	12.8	-10.4	0.0	0.0
25464	1.688	1.133	732.23		3.6	22.2	-0.0		30.38	4.85		1245.2	12.8	-9.8	0.0	0.0
25465	2.001	0.976	731.95		3.5	22.1	-0.1		30.23	4.70		1876.3	13.4	-10.4	0.0	0.0
25466	2.064	1.007	733.01		3.5	22.2	0.0		30.34	4.77		2397.0	14.0	-9.8	0.0	0.0
25467	1.908	1.007	732.09		3.5	22.1	0.0		30.32	4.69		2832.8	13.4	-9.8	0.0	0.0
25468	1.939	1.007	732.87		3.5	22.1	-0.0		30.17	4.72		3196.6	12.8	-11.0	0.0	0.0
25469	2.002	1.290	732.44		3.5	22.1	0.0		30.30	4.71		3505.5	13.4	-9.8	0.0	0.0
25470	1.876	1.353	731.74		3.3	22.1	0.0		30.32	4.39		3766.7	13.4	-9.8	0.0	0.0
25471	2.033	1.227	732.87		3.5	22.0	-0.0		30.11	4.76		3981.6	13.4	-9.2	0.0	0.0
25472	2.096	1.196	733.08		3.6	22.1	-0.0		30.26	4.89		4125.0	13.4	-9.8	0.0	0.0
25473	1.970	1.416	731.74		3.5	22.0	-0.0		30.19	4.65		4604.2	12.8	-11.0	0.0	0.0
25474	2.221	1.353	731.81		3.6	22.0	0.0		30.18	4.89		780.7	13.4	-9.8	0.0	0.0
25475	2.409	1.259	732.23		3.4	22.2	0.0		30.37	4.58		-206.9	14.0	-9.8	0.0	0.0
25476	2.190	1.290	731.53		3.4	22.2	0.0		30.39	4.58		315.0	13.4	-9.2	0.0	0.0
25477	2.033	1.070	732.30		3.6	22.1	-0.1		30.27	4.88		1007.8	14.0	-10.4	0.0	0.0
25478	2.127	1.227	732.72		3.6	22.2	-0.1		30.39	4.81		1682.8	12.2	-11.0	0.0	0.0
25479	2.064	1.384	731.17		3.3	22.2	-0.0		30.45	4.45		2235.9	13.4	-10.4	0.0	0.0
25480	2.221	1.290	732.37		3.5	22.2	-0.0		30.39	4.73		2699.1	14.0	-9.8	0.0	0.0
