

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26656	1.031	-0.187	350.82		-1.8	0.8	-0.1		2.46	-4.99		5217.6	34.8	47.6	0.0	0.0
26657	0.498	-0.186	350.68		-2.4	0.8	-0.1		2.34	-6.76		5217.6	35.4	50.7	0.0	0.0
26658	0.467	0.316	352.01		-1.6	0.9	-0.1		2.65	-4.63		5217.6	34.8	45.8	0.0	0.0
26659	0.591	0.034	350.11		-1.9	1.0	-0.2		2.99	-5.57		5217.6	34.8	47.6	0.0	0.0
26660	0.090	0.191	352.02		-2.2	1.0	-0.2		2.89	-6.16		5217.6	34.8	61.6	0.0	0.0
26661	0.749	0.285	351.59		-1.7	0.8	-0.1		2.39	-4.97		5217.0	34.2	57.4	0.0	0.0
26662	0.655	-0.375	350.04		-2.0	0.9	-0.0		2.68	-5.81		5216.4	34.8	53.1	0.0	0.0
26663	0.311	0.096	352.23		-2.1	0.9	-0.1		2.52	-5.88		5215.8	34.2	47.6	0.0	0.0
26664	0.874	0.222	350.32		-1.9	0.7	-0.1		2.20	-5.31		5215.2	34.8	52.5	0.0	0.0
26665	0.184	-0.029	351.95		-2.0	1.0	-0.2		2.93	-5.65		5215.8	34.8	54.3	0.0	0.0
26666	0.372	0.631	351.38		-1.7	1.0	-0.2		2.89	-4.94		5215.8	34.2	48.2	0.0	0.0
26667	0.435	0.222	350.82		-1.9	0.9	-0.1		2.62	-5.58		5215.8	34.2	51.9	0.0	0.0
26668	0.217	0.128	351.59		-1.9	0.9	-0.0		2.56	-5.50		5215.8	34.8	44.6	0.0	0.0
26669	0.749	0.285	350.54		-2.1	0.6	-0.1		1.87	-5.92		5215.8	34.8	43.3	0.0	0.0
26670	0.781	-0.092	351.10		-2.1	0.8	-0.1		2.36	-5.99		5217.0	34.2	48.8	0.0	0.0
26671	0.874	0.285	352.29		-1.6	1.0	-0.1		3.03	-4.62		5217.0	34.8	46.4	0.0	0.0
26672	0.497	0.222	349.27		-2.1	0.9	-0.3		2.63	-5.93		5217.6	34.2	40.9	0.0	0.0
26673	0.090	0.254	353.22		-1.6	1.1	-0.2		3.12	-4.56		5217.6	34.2	49.4	0.0	0.0
26674	0.718	0.190	349.97		-1.9	0.7	-0.0		2.09	-5.37		5217.6	34.8	51.3	0.0	0.0
26675	0.310	-0.092	350.33		-2.3	0.7	-0.1		2.15	-6.61		5217.6	34.2	54.3	0.0	0.0
26676	0.907	0.253	351.59		-1.7	0.9	0.0		2.69	-4.74		5217.6	34.8	50.7	0.0	0.0
26677	0.843	0.128	350.04		-2.2	1.0	-0.1		2.91	-6.41		5217.6	34.2	51.3	0.0	0.0
26678	0.309	0.034	352.52		-2.1	1.0	-0.2		2.73	-5.87		5218.2	34.8	52.5	0.0	0.0
26679	0.749	0.128	352.37		-1.5	1.0	-0.1		2.84	-4.34		5217.0	34.8	48.2	0.0	0.0
26680	0.311	-0.029	350.26		-2.2	0.8	-0.0		2.40	-6.34		5217.0	34.8	51.3	0.0	0.0
26681	0.279	0.316	352.65		-1.6	0.8	-0.1		2.31	-4.57		5217.0	35.4	45.8	0.0	0.0
26682	0.937	0.065	349.76		-1.9	0.9	-0.1		2.71	-5.52		5217.0	34.8	43.3	0.0	0.0
26683	0.436	-0.124	352.16		-2.0	1.0	-0.1		2.99	-5.80		5215.8	34.2	52.5	0.0	0.0
26684	0.780	0.033	351.88		-1.6	0.8	-0.1		2.39	-4.61		5215.8	34.2	50.7	0.0	0.0
26685	0.592	-0.438	350.89		-1.8	1.0	-0.1		2.95	-5.13		5215.8	35.4	49.4	0.0	0.0
26686	0.373	0.128	352.30		-1.9	0.8	-0.1		2.42	-5.27		5216.4	34.8	52.5	0.0	0.0
26687	0.748	0.159	350.53		-1.7	0.8	-0.2		2.23	-4.91		5215.8	34.2	50.7	0.0	0.0
26688	0.435	-0.312	350.82		-2.1	1.1	-0.1		3.04	-5.86		5215.8	34.8	51.9	0.0	0.0
26689	0.592	0.159	352.16		-1.7	0.9	-0.1		2.66	-4.84		5215.8	34.2	50.1	0.0	0.0
26690	0.654	-0.186	350.61		-2.2	0.8	-0.2		2.32	-6.15		5216.4	35.4	50.1	0.0	0.0
26691	0.498	-0.375	352.37		-1.9	0.9	-0.1		2.68	-5.39		5216.4	35.4	50.7	0.0	0.0
26692	0.686	-0.249	350.82		-2.1	0.7	-0.1		2.07	-5.87		5217.0	35.4	48.8	0.0	0.0
26693	0.278	-0.375	351.52		-1.9	0.9	-0.2		2.53	-5.40		5218.8	34.8	48.8	0.0	0.0
26694	0.341	-0.092	352.08		-1.5	1.0	-0.1		2.95	-4.32		5218.2	34.2	49.4	0.0	0.0
26695	0.278	-0.029	350.12		-2.1	0.9	-0.2		2.46	-6.12		5217.0	34.8	48.2	0.0	0.0
26696	0.310	0.002	353.22		-2.0	0.9	-0.2		2.58	-5.53		5217.6	34.8	48.2	0.0	0.0
26697	1.031	-0.281	350.96		-1.8	0.7	-0.0		2.18	-5.20		5217.6	34.8	47.6	0.0	0.0
26698	0.467	-0.501	351.82		-2.5	0.8	-0.1		2.19	-6.94		5218.2	35.4	48.8	0.0	0.0
26699	0.749	-0.155	352.30		-1.5	0.8	-0.0		2.46	-4.37		5217.6	34.8	48.2	0.0	0.0
26700	0.623	-0.375	350.39		-1.9	1.0	-0.2		2.85	-5.53		5217.6	34.8	48.8	0.0	0.0
26701	0.121	0.002	352.23		-2.0	0.9	-0.3		2.57	-5.54		5217.0	34.2	50.1	0.0	0.0
26702	0.717	0.128	351.80		-1.5	0.9	-0.2		2.63	-4.34		5217.0	34.2	36.6	0.0	0.0
26703	0.561	-0.407	350.33		-2.2	0.8	-0.0		2.31	-6.36		5215.8	34.2	42.1	0.0	0.0
26704	0.436	-0.029	352.87		-2.0	0.7	-0.1		2.14	-5.80		5216.4	34.8	47.6	0.0	0.0
26705	1.156	-0.375	350.18		-2.0	0.7	-0.1		2.23	-5.59		5215.8	34.8	46.4	0.0	0.0
26706	0.592	-0.438	351.95		-2.0	1.0	-0.2		2.97	-5.72		5216.4	34.2	48.2	0.0	0.0
26707	0.716	0.034	351.45		-1.7	0.9	-0.3		2.53	-4.94		5217.6	34.8	48.2	0.0	0.0
26708	0.435	-0.344	351.60		-1.8	1.0	-0.2		2.85	-5.13		5216.4	34.8	47.6	0.0	0.0
26709	0.404	-0.029	352.09		-1.9	1.0	-0.0		2.74	-5.32		5215.8	34.2	48.2	0.0	0.0
26710	0.780	0.002	350.96		-2.0	0.7	-0.1		2.08	-5.67		5216.4	34.8	47.0	0.0	0.0
26711	0.843	-0.375	351.95		-2.2	0.9	-0.1		2.64	-6.17		5216.4	34.8	50.7	0.0	0.0
26712	1.000	-0.124	352.86		-1.8	0.9	-0.1		2.76	-5.13		5217.6	34.2	48.2	0.0	0.0
26713	0.653	-0.281	350.47		-2.1	0.9	-0.2		2.74	-6.04		5216.4	34.2	52.5	0.0	0.0
26714	0.435	-0.061	354.35		-1.4	1.2	-0.1		3.28	-4.08		5217.6	34.2	54.9	0.0	0.0
26715	0.874	0.002	350.46		-1.9	0.8	-0.1		2.27	-5.51		5217.6	34.2	46.4	0.0	0.0
26716	0.498	-0.155	351.67		-2.1	0.8	-0.1		2.19	-5.86		5217.6	34.2	49.4	0.0	0.0
26717	1.063	-0.061	351.73		-1.5	0.9	-0.0		2.77	-4.38		5217.6	34.8	50.7	0.0	0.0
26718	0.905	-0.344	350.25		-2.1	1.0	-0.1		3.02	-6.09		5217.0	34.8	45.8	0.0	0.0
26719	0.653	-0.218	352.87		-2.0	1.0	-0.2		2.86	-5.56		5217.6	34.8	47.6	0.0	0.0
26720	1.250	-0.344	351.38		-1.8	0.9	-0.1		2.69	-4.97		5216.4	34.8	59.8	0.0	0.0
26721	0.561	-0.469	351.10		-2.3	0.9	-0.1		2.48	-6.40		5217.0	34.8	50.1	0.0	0.0
26722	0.686	0.159	352.58		-1.4	0.9	-0.1		2.52	-3.95		5217.0	35.4	45.8	0.0	0.0
26723	0.810	-0.312	349.69		-1.9	0.9	-0.2		2.73	-5.43		5215.8	34.8	48.2	0.0	0.0
26724	0.310	-0.155	352.30		-2.0	1.0	-0.2		2.91	-5.80		5215.8	35.4	54.9	0.0	0.0
26725	0.999	0.002	351.38		-1.8	0.8	-0.2		2.24	-5.00		5215.8	34.8	51.3	0.0	0.0
26726	0.780	-0.595	350.96		-2.1	0.9	-0.1		2.72	-5.94		5215.8	34.2	48.2	0.0	0.0
26727	0.561	-0.187	353.36		-1.8	0.9	-0.0		2.47	-5.07		5215.8	34.8	53.1	0.0	0.0
26728	0.905	-0.186	351.45		-1.9	0.8	-0.1		2.48	-5.25		5215.8	35.4	43.9	0.0	0.0
26729	0.372	-0.281	352.87		-2.0	1.1	-0.2		3.19	-5.56		5215.8	34.2	42.7	0.0	0.0
26730	0.529	0.222	351.66		-1.8	0.9	-0.2		2.62	-5.01		5216.4	34.2	49.4	0.0	0.0
26731	0.623	-0.186	351.53		-2.1	0.9	-0.2		2.49	-5.97		5216.4	34.8	45.8	0.0	0.0
26732	0.812	-0.155	352.86		-1.7	0.9	-0.0		2.74	-4.91		5217.0	34.2	49.4	0.0	0.0
26733	0.999	-0.124	351.25		-2.2	0.7	-0.1		1.96	-6.32		5217.6	34.8	59.8	0.0	0.0
26734	0.874	-0.375	352.73		-1.9	0.8	-0.1		2.47	-5.33		5217.0	34.8	55.5	0.0	0.0
26735	1.062	-0.124	352.65		-1.6	1.0	-0.1		3.01	-4.42		5217.6	34.8	55.5	0.0	0.0
26736	0.497	-0.124	350.82		-2.1	1.0	-0.2		2.83	-5.88		5217.6	35.4	50.7	0.0	0.0
26737	0.466	0.065	353.29		-1.6	1.0	-0.2		2.91	-4.48		5217.6	34.8	52.5	0.0	0.0
26738	1.093	-0.155	350.75		-2.0	0.7	-0.0		2.22	-5.60		5217.6	34.2	51.9	0.0	0.0
26739	0.686	-0.344	352.59		-2.4	0.7	-0.1		2.10	-6.66		5217.6	34.2	47.0	0.0	0.0
26740	1.220	-0.029	352.86		-1.6	0.8	-0.0		2.29	-4.48		5217.0	34.8	49.4	0.0	0.0
26741	0.873	-0.312	351.45		-2.0	1.1	-0.1		3.11	-5.79		5217.0	34.8	45.8	0.0	0.0
26742	0.246	0.034	353.29		-1.8	1.0	-0.3		2.89	-5.14		5217.0	34.2	42.1	0.0	0.0
26743	0.842	0.034	352.15		-1.5	1.0	-0.2		2.82	-4.16		5216.4	34.8	50.7	0.0	0.0
26744	0.686	-0.438	351.24		-2.1	0.8	-0.0		2.21	-5.85		5215.8	35.4	47.0	0.0	0.0
26745	0.811	0.159	353.85		-1.7	0.7	-0.1		2.10	-4.93		5215.8	34.8	47.0	0.0	0.0
26746	1.344	-0.124	351.31		-2.0	0.8	-0.0		2.45	-5.71		5215.8	34.2	52.5	0.0	0.0
26747	0.624	-0.155	353.85		-1.9	1.1	-0.1		3.27	-5.34		5216.4	34.2	50.7	0.0	0.0
26748	0.998	0.128	352.23		-1.6	0.9	-0.2		2.59	-4.56		5215.8	34.8	51.3	0.0	0.0
26749	0.654	-0.218	352.72		-1.6	1.2	-0.1		3.36	-4.46		5215.8	34.8	48.8	0.0	0.0
26750	0.624	0.222	353.14		-1.5	0.9	0.0		2.58	-4.39		5216.4	34.2	50.1	0.0	0.0
26751	0.999	0.159	351.24		-1.8	0.7	-0.1		2.03	-5.01		5216.4	34.8	42.1	0.0	0.0
26752	1.157	-0.092	353.08		-1.9	1.0	-0.0		2.87	-5.41		5216.4	34.8	42.7	0.0	0.0
26753	1.376	0.002	352.51		-1.7	0.9	-0.0		2.62	-4.76		5217.0	34.2	48.2	0.0	0.0
26754	0.872	-0.312	351.17		-2.0	0.9	-0.2		2.69	-5.69		5217.6	34.8	45.8	0.0	0.0
26755	0.717	-0.061	353.85		-1.2	1.1	-0.1		3.21	-3.48		5218.2	34.8	43.3	0.0	0.0
26756	0.936	0.065	350.75		-2.0	0.8	-0.1		2.42	-5.62		5217.6	34.8	47.6	0.0	0.0
26757	0.685	0.002	352.58		-1.7	0.8	-0.1		2.31	-4.93		5217.0	34.8	48.8	0.0	0.0
26758	1.157	0.128	352.08		-1.3	1.0	-0.1		2.81	-3.68		5217.6	34.8	50.7	0.0	0.0
26759	0.748	0.065	351.03		-2.0	0.9	-0.1		2.68	-5.73		5217.6	35.4	48.8	0.0	0.0
26760	0.778	0.191	353.29		-1.5	0.9	-0.2		2.66	-4.39		5217.6	34.8	48.8	0.0	0.0
26761	1.187	-0.281	350.82		-1.7	0.9	-0.1		2.54	-4.87		5217.0	34.2	47.6	0.0	0.0
26762	0.624	-0.249	352.44		-2.0	0.8	-0.1		2.44	-5.79		5215.8	34.8	47.6	0.0	0.0
26763	0.843	0.253	352.50		-1.1	0.8	-0.1		2.36	-3.24		5215.8	34.2	51.3	0.0	0.0
26764	0.779	-0.061	350.75		-1.8	0.9	-0.2		2.75	-5.17		5215.8	34.8	50.1	0.0	0.0
26765	0.403	0.473	352.86		-1.6	1.0	-0.3		2.91	-4.53		5216.4	34.2	48.8	0.0	0.0
26766	0.999	0.316	351.24		-1.5	0.8	-0.2		2.38	-4.25		5216.4	34.8	49.4	0.0	0.0
26767	0.874	-0.218	350.96		-1.8	0.9	-0.1		2.51	-5.09		5215.8	35.4	49.4	0.0	0.0
26768	0.968	0.253	352.86		-1.7	0.8	-0.0		2.33	-4.84		5216.4	34.8	48.8	0.0	0.0
26769	1.156	0.065	350.60		-1.8	0.7	-0.1		2.23	-5.07		5215.8	34.8	48.8	0.0	0.0
26770	0.591	0.128	352.72		-1.7	1.1	-0.2		3.14	-4.72		5216.4	34.8	40.9	0.0	0.0
26771	0.903	0.536	350.88		-1.5	0.9	-0.3		2.70	-4.44		5217.0	34.2	45.8	0.0	0.0
26772	0.716	0.159	351.52		-1.7	0.9	-0.3		2.71	-4.79		5217.0	36.0	48.2	0.0	0.0
26773	0.936	0.347	351.80		-1.4	0.9	-0.1		2.52	-3.92		5217.0	34.8	51.3	0.0	0.0
26774	1.030	0.190	350.26		-2.0	0.6	-0.1		1.83	-5.81		5217.6	34.2	53.1	0.0	0.0
26775	1.030	0.034	352.51		-1.7	0.9	-0.2		2.52	-4.88		5217.6	34.2	44.6	0.0	0.0
26776	1.249	0.253	351.45		-1.5	1.0	-0.2		3.00	-4.30		5217.6	34.8	49.4	0.0	0.0
26777	0.715	0.411	350.96		-1.8	0.9	-0.3		2.71	-5.26		5216.4	35.4	50.7	0.0	0.0
26778	0.779	0.693	353.14		-1.0	1.1	-0.2		3.16	-2.89		5217.0	34.8	47.0	0.0	0.0
26779	0.967	0.379	350.18		-1.7	0.8	-0.1		2.28	-4.99		5217.6	35.4	51.3	0.0	0.0
26780	0.654	0.379	352.58		-1.8	0.7	-0.2		2.17	-5.07		5217.0	35.4	54.3	0.0	0.0
26781	1.595	0.442	351.10		-1.5	0.8	-0.1		2.30	-4.27		5217.0	34.8	54.9	0.0	0.0
26782	1.093	0.191	350.89		-1.9	1.0	-0.1		3.06	-5.30		5216.4	34.8	52.5	0.0	0.0
26783	0.841	0.599	352.36		-1.3	1.0	-0.3		2.85	-3.72		5215.8	34.8	48.2	0.0	0.0
26784	1.186	0.411	351.02		-1.3	1.0	-0.2		2.93	-3.88		5215.8	34.8	51.3	0.0	0.0
26785	0.748	0.410	351.10		-1.7	0.9	-0.1		2.57	-4.93		5215.8	35.4	50.7	0.0	0.0
26786	1.249	0.662	351.23		-1.3	0.6	-0.2		1.78	-3.62		5215.8	34.8	48.2	0.0	0.0
26787	1.249	0.128	349.69		-1.8	1.0	-0.2		2.84	-5.25		5216.4	34.2	51.3	0.0	0.0
26788	0.967	0.536	352.22		-1.6	1.0	-0.2		3.01	-4.48		5216.4	34.8	43.3	0.0	0.0
26789	1.404	0.379	350.39		-1.6	0.8	-0.3		2.29	-4.49		5215.8	34.2	47.0	0.0	0.0
26790	0.935	-0.124	351.88		-1.6	1.0	-0.2		2.97	-4.48		5216.4	34.8	51.3	0.0	0.0
26791	0.998	0.379	351.24		-1.5	0.7	-0.2		2.17	-4.37		5217.0	34.8	46.4	0.0	0.0
26792	0.935	0.316	350.04		-1.6	0.7	-0.2		2.21	-4.65		5216.4	34.8	51.3	0.0	0.0
26793	0.905	0.536	352.01		-1.4	1.1	-0.2		3.11	-4.10		5217.6	35.4	56.8	0.0	0.0
26794	1.186	0.568	350.04		-1.7	0.8	-0.3		2.38	-4.90		5217.6	34.8	53.1	0.0	0.0
26795	0.966	0.191	351.24		-1.9	0.9	-0.3		2.52	-5.35		5217.6	34.2	52.5	0.0	0.0
26796	1.155	0.379	351.87		-1.2	0.8	-0.1		2.50	-3.43		5217.0	34.2	48.2	0.0	0.0
26797	1.061	0.096	349.90		-2.0	0.7	-0.2		2.08	-5.86		5217.0	34.8	49.4	0.0	0.0
26798	0.936	0.316	352.01		-1.4	0.8	-0.2		2.41	-3.97		5217.6	35.4	50.1	0.0	0.0
26799	0.999	0.316	350.39		-1.4	1.0	-0.2		2.82	-3.93		5217.0	35.4	48.8	0.0	0.0
26800	0.496	0.411	350.39		-1.7	1.0	-0.4		2.77	-4.94		5217.0	34.8	43.3	0.0	0.0
26801	0.872	0.819	352.22		-1.1	0.9	-0.3		2.72	-3.19		5218.2	34.2	37.8	0.0	0.0
26802	1.061	0.253	349.12		-1.7	0.7	-0.1		2.19	-4.94		5217.0	34.2	42.7	0.0	0.0
26803	0.685	0.253	351.39		-2.0	0.7	-0.1		2.00	-5.69		5216.4	34.8	48.8	0.0	0.0
26804	1.563	0.285	350.04		-1.4	0.7	-0.1		2.13	-4.10		5215.8	35.4	46.4	0.0	0.0
26805	0.997	0.033	350.18		-1.8	1.0	-0.3		2.92	-5.07		5215.8	34.8	47.6	0.0	0.0
26806	0.621	0.662	351.09		-1.3	0.9	-0.4		2.70	-3.84		5215.8	34.8	54.3	0.0	0.0
26807	0.872	0.379	350.53		-1.3	1.0	-0.3		2.94	-3.82		5215.8	34.8	51.9	0.0	0.0
26808	0.654	0.316	351.17		-1.8	0.8	-0.1		2.32	-5.08		5216.4	35.4	51.3	0.0	0.0
26809	0.999	0.473	350.96		-1.6	0.6	-0.1		1.75	-4.61		5216.4	34.8	48.2	0.0	0.0
26810	1.093	0.034	350.11		-1.9	0.9	-0.1		2.61	-5.35		5216.4	34.2	48.2	0.0	0.0
26811	0.748	0.505	352.01		-1.5	1.1	-0.2		3.09	-4.32		5216.4	34.8	54.9	0.0	0.0
26812	0.871	0.410	349.54		-1.7	0.9	-0.3		2.60	-4.83		5217.0	35.4	54.9	0.0	0.0
26813	0.653	0.191	353.07		-1.3	1.0	-0.2		2.97	-3.78		5217.0	34.8	54.3	0.0	0.0
26814	1.031	0.630	351.02		-1.3	0.7	-0.1		2.22	-3.79		5218.2	34.2	51.3	0.0	0.0
26815	0.654	0.379	349.96		-1.4	0.8	-0.1		2.36	-4.16		5217.0	34.2	47.0	0.0	0.0
26816	0.842	0.473	351.87		-1.3	1.0	-0.1		2.96	-3.87		5218.2	34.8	48.2	0.0	0.0
26817	1.092	0.473	349.89		-1.5	0.8	-0.2		2.51	-4.45		5217.6	35.4	47.0	0.0	0.0
26818	0.653	0.128	351.10		-1.7	0.9	-0.3		2.56	-4.79		5217.0	36.0	49.4	0.0	0.0
26819	0.968	0.253	351.73		-1.0	0.9	-0.1		2.77	-2.97		5217.6	34.8	43.9	0.0	0.0
26820	0.779	0.253	349.97		-1.8	0.8	-0.1		2.37	-5.15		5218.2	34.2	45.8	0.0	0.0
26821	0.560	0.630	352.43		-1.2	0.9	-0.2		2.58	-3.44		5217.6	34.8	48.2	0.0	0.0
26822	1.030	0.473	349.89		-1.4	0.8	-0.2		2.43	-4.00		5215.8	34.2	48.2	0.0	0.0
26823	0.340	0.222	350.46		-1.7	0.9	-0.2		2.72	-4.97		5216.4	34.2	50.7	0.0	0.0
26824	0.810	0.442	351.80		-1.1	0.8	-0.2		2.30	-3.27		5215.8	34.2	51.3	0.0	0.0
26825	0.873	0.002	349.61		-1.5	0.8	-0.1		2.49	-4.19		5215.2	35.4	50.7	0.0	0.0
26826	0.372	0.285	352.51		-1.6	0.8	-0.1		2.32	-4.57		5215.8	34.8	51.9	0.0	0.0
26827	1.030	0.536	351.66		-1.2	0.7	-0.2		2.04	-3.50		5215.8	34.8	47.0	0.0	0.0
26828	0.371	0.033	350.60		-1.6	1.0	-0.2		3.00	-4.51		5216.4	34.8	45.8	0.0	0.0
26829	0.246	0.851	352.08		-1.1	1.0	-0.3		2.73	-3.30		5216.4	34.8	47.0	0.0	0.0
26830	0.591	0.631	350.67		-1.5	0.8	-0.3		2.35	-4.29		5215.8	34.8	49.4	0.0	0.0
26831	0.466	0.159	351.80		-1.7	0.9	-0.1		2.54	-4.79		5217.0	34.8	52.5	0.0	0.0
26832	0.968	0.536	351.74		-1.6	0.6	-0.1		1.71	-4.66		5217.0	34.2	50.7	0.0	0.0
26833	0.999	0.285	351.17		-1.6	0.8	-0.1		2.28	-4.64		5217.0	34.2	50.1	0.0	0.0
26834	0.497	0.599	352.79		-1.2	1.1	-0.2		3.03	-3.49		5217.6	34.8	50.7	0.0	0.0
26835	0.496	0.693	349.68		-1.5	0.8	-0.4		2.42	-4.42		5217.6	34.8	45.8	0.0	0.0
26836	0.340	0.505	352.16		-1.4	0.9	-0.3		2.63	-4.10		5217.6	34.2	48.2	0.0	0.0
26837	0.905	0.410	351.59		-1.3	0.8	-0.0		2.34	-3.87		5217.6	34.8	48.8	0.0	0.0
26838	0.560	0.096	350.54		-2.0	0.6	-0.2		1.78	-5.57		5217.0	34.2	48.2	0.0	0.0
26839	0.843	0.348	352.86		-1.5	0.9	-0.1		2.60	-4.40		5217.6	34.8	51.3	0.0	0.0
26840	0.998	0.379	351.17		-1.5	1.0	-0.2		2.84	-4.42		5217.0	35.4	51.9	0.0	0.0
26841	0.182	0.285	351.66		-1.6	1.0	-0.4		2.80	-4.58		5216.4	34.8	51.9	0.0	0.0
26842	0.559	0.568	352.86		-0.9	1.0	-0.2		2.93	-2.55		5216.4	34.8	51.3	0.0	0.0
26843	0.591	0.316	350.39		-1.6	0.7	-0.1		2.07	-4.71		5215.8	34.2	47.0	0.0	0.0
26844	0.403	0.505	353.22		-1.6	0.7	-0.2		2.11	-4.69		5216.4	34.2	51.9	0.0	0.0
26845	1.249	0.473	350.96		-1.5	0.8	-0.2		2.41	-4.38		5215.8	34.8	49.4	0.0	0.0
26846	0.528	0.128	352.02		-1.8	1.0	-0.2		3.00	-5.16		5215.2	34.8	48.2	0.0	0.0
26847	0.590	0.536	352.79		-1.2	0.9	-0.3		2.69	-3.38		5215.8	35.4	52.5	0.0	0.0
26848	0.622	0.253	352.01		-1.3	1.1	-0.2		3.08	-3.63		5216.4	36.0	45.2	0.0	0.0
26849	0.278	0.379	352.93		-1.5	0.9	-0.2		2.66	-4.24		5216.4	35.4	37.8	0.0	0.0
26850	0.841	0.599	352.22		-1.3	0.6	-0.2		1.87	-3.72		5217.0	34.8	43.9	0.0	0.0
26851	0.968	0.128	351.81		-1.7	1.0	-0.1		2.87	-4.78		5217.0	34.2	45.8	0.0	0.0
26852	0.842	0.536	353.28		-1.3	1.0	-0.1		2.95	-3.76		5217.0	34.8	50.7	0.0	0.0
26853	0.871	0.159	350.88		-1.6	0.8	-0.3		2.48	-4.52		5217.0	34.8	60.4	0.0	0.0
26854	0.590	-0.092	353.71		-1.3	1.0	-0.2		2.92	-3.59		5217.0	34.8	54.3	0.0	0.0
26855	0.936	0.348	351.59		-1.5	0.7	-0.1		2.20	-4.31		5217.6	35.4	51.9	0.0	0.0
26856	0.590	0.128	351.52		-1.5	0.8	-0.2		2.28	-4.34		5217.6	34.8	47.6	0.0	0.0
26857	0.653	0.348	352.93		-1.2	1.1	-0.2		3.04	-3.36		5217.6	34.8	49.4	0.0	0.0
26858	0.809	0.442	351.52		-1.6	0.9	-0.3		2.72	-4.59		5217.6	34.8	51.3	0.0	0.0
26859	0.621	0.191	352.72		-1.7	0.9	-0.3		2.51	-4.94		5216.4	34.2	48.8	0.0	0.0
26860	1.029	0.128	352.65		-1.3	0.9	-0.1		2.59	-3.56		5217.0	34.8	54.3	0.0	0.0
26861	0.653	-0.092	351.67		-1.8	0.8	-0.2		2.28	-5.10		5217.0	34.2	48.2	0.0	0.0
26862	0.528	0.348	353.99		-1.2	0.9	-0.2		2.64	-3.30		5216.4	34.2	45.8	0.0	0.0
26863	0.778	0.348	351.52		-1.4	0.9	-0.3		2.64	-3.92		5216.4	34.8	50.1	0.0	0.0
26864	0.151	0.379	352.58		-1.8	1.0	-0.4		2.89	-5.07		5215.8	34.8	45.2	0.0	0.0
26865	0.716	0.505	353.00		-1.1	0.8	-0.2		2.45	-3.21		5215.8	34.2	48.8	0.0	0.0
26866	0.967	0.065	350.39		-1.7	0.8	-0.1		2.46	-4.79		5215.8	34.8	54.9	0.0	0.0
26867	0.623	0.442	353.50		-1.7	0.8	-0.2		2.26	-4.90		5215.2	34.8	53.1	0.0	0.0
26868	1.374	0.348	351.31		-1.4	0.7	-0.2		2.10	-3.98		5215.8	34.2	44.6	0.0	0.0
26869	0.778	0.065	352.08		-1.6	1.1	-0.3		3.06	-4.66		5215.8	34.8	43.9	0.0	0.0
26870	0.777	0.756	352.65		-1.3	1.0	-0.4		2.99	-3.62		5216.4	34.8	48.2	0.0	0.0
26871	0.810	0.473	351.17		-1.4	0.9	-0.3		2.75	-3.99		5217.0	34.2	53.1	0.0	0.0
26872	0.434	0.285	352.23		-1.6	0.9	-0.2		2.54	-4.57		5217.6	34.8	51.3	0.0	0.0
26873	0.872	0.410	351.45		-1.6	0.7	-0.2		1.99	-4.65		5217.0	35.4	51.9	0.0	0.0
26874	1.124	0.128	351.80		-1.7	0.9	-0.1		2.74	-4.78		5217.6	34.8	47.0	0.0	0.0
26875	0.935	0.630	353.42		-1.2	1.1	-0.2		3.31	-3.43		5217.6	34.8	45.8	0.0	0.0
26876	0.714	0.505	350.88		-1.6	1.0	-0.4		2.96	-4.55		5217.0	35.4	48.8	0.0	0.0
26877	0.434	0.442	354.20		-1.2	1.2	-0.3		3.29	-3.36		5217.6	35.4	47.6	0.0	0.0
26878	0.936	0.630	351.02		-1.4	0.8	-0.1		2.28	-4.12		5218.2	34.8	48.2	0.0	0.0
26879	0.654	0.379	351.45		-1.7	0.8	-0.2		2.39	-4.98		5217.0	34.2	55.5	0.0	0.0
26880	1.125	0.662	352.36		-1.3	1.0	-0.1		2.95	-3.72		5217.0	34.8	54.3	0.0	0.0
26881	1.092	0.536	351.24		-1.6	1.1	-0.2		3.10	-4.71		5216.4	34.8	51.3	0.0	0.0
26882	0.621	0.536	352.58		-1.5	1.0	-0.3		2.80	-4.31		5216.4	34.2	50.7	0.0	0.0
26883	1.092	0.725	352.71		-0.8	1.0	-0.2		3.05	-2.46		5215.8	34.8	50.7	0.0	0.0
26884	0.779	0.442	350.25		-1.6	0.9	-0.1		2.51	-4.50		5215.8	35.4	48.8	0.0	0.0
26885	0.779	0.850	352.29		-1.2	0.9	-0.1		2.61	-3.57		5215.8	34.8	48.8	0.0	0.0
26886	1.312	0.599	349.82		-1.5	1.0	-0.2		2.92	-4.40		5215.2	35.4	49.4	0.0	0.0
26887	0.716	0.473	352.02		-1.7	1.0	-0.2		2.88	-4.76		5215.8	35.4	48.2	0.0	0.0
26888	1.185	0.662	351.80		-1.2	0.9	-0.2		2.54	-3.40		5215.8	35.4	47.0	0.0	0.0
26889	0.904	0.159	350.32		-1.5	1.0	-0.2		2.98	-4.19		5215.8	34.8	48.8	0.0	0.0
