

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25292	1.937	-0.690	754.48		-2.2	-0.9	-0.1		-1.15	-2.85		2413.5	12.2	-11.0	0.0	0.0
25293	2.031	-0.784	754.26		-1.9	-1.1	-0.1		-1.33	-2.46		2851.1	14.0	-9.2	0.0	0.0
25294	2.093	-0.752	755.81		-1.9	-1.0	-0.2		-1.29	-2.46		3215.5	14.0	-9.2	0.0	0.0
25295	1.874	-0.784	755.11		-2.0	-1.0	-0.2		-1.27	-2.56		3518.9	13.4	-9.2	0.0	0.0
25296	1.905	-0.815	755.88		-1.7	-1.1	-0.2		-1.34	-2.23		3772.8	13.4	-9.8	0.0	0.0
25297	1.906	-0.627	754.90		-2.0	-0.9	-0.1		-1.15	-2.60		3985.8	12.8	-10.4	0.0	0.0
25298	2.125	-0.658	754.19		-2.0	-1.1	-0.1		-1.34	-2.65		4133.6	13.4	-9.8	0.0	0.0
25299	2.376	-0.658	755.74		-1.9	-0.9	-0.1		-1.13	-2.49		4616.4	14.0	-10.4	0.0	0.0
25300	2.220	-0.658	754.69		-2.0	-0.9	-0.1		-1.09	-2.62		784.3	13.4	-9.8	0.0	0.0
25301	2.157	-0.847	755.25		-1.9	-1.0	-0.1		-1.25	-2.51		-208.1	14.0	-10.4	0.0	0.0
25302	2.093	-0.658	754.97		-1.8	-0.9	-0.2		-1.13	-2.42		340.6	12.2	-11.0	0.0	0.0
25303	1.905	-0.658	753.84		-2.0	-1.0	-0.2		-1.30	-2.62		1040.7	13.4	-9.2	0.0	0.0
25304	2.030	-0.627	755.67		-1.8	-0.9	-0.2		-1.13	-2.31		1712.1	13.4	-9.2	0.0	0.0
25305	1.968	-0.501	754.76		-2.1	-0.9	-0.2		-1.15	-2.76		2256.0	13.4	-9.8	0.0	0.0
25306	1.999	-0.627	754.90		-2.1	-1.0	-0.2		-1.24	-2.80		2713.8	14.0	-9.8	0.0	0.0
25307	2.125	-0.595	755.18		-2.1	-1.0	-0.2		-1.17	-2.80		3097.1	12.8	-10.4	0.0	0.0
25308	1.968	-0.470	753.70		-2.3	-0.9	-0.2		-1.13	-2.99		3424.9	14.0	-10.4	0.0	0.0
25309	2.031	-0.438	755.32		-1.9	-0.9	-0.2		-1.14	-2.55		3697.1	14.0	-9.8	0.0	0.0
25310	1.968	-0.407	754.97		-2.0	-0.9	-0.2		-1.13	-2.68		3923.6	13.4	-10.4	0.0	0.0
25311	1.779	-0.469	754.62		-2.1	-1.0	-0.3		-1.29	-2.81		4084.7	13.4	-10.4	0.0	0.0
25312	1.968	-0.375	755.18		-2.0	-1.0	-0.2		-1.21	-2.61		4477.8	12.2	-10.4	0.0	0.0
25313	2.093	-0.375	754.33		-2.1	-1.0	-0.2		-1.21	-2.76		1773.2	13.4	-9.2	0.0	0.0
25314	2.313	-0.501	756.03		-2.0	-0.9	-0.2		-1.10	-2.60		58.0	14.0	-9.8	0.0	0.0
25315	2.313	-0.407	756.10		-2.0	-0.9	-0.2		-1.05	-2.58		56.8	14.0	-10.4	0.0	0.0
25316	1.968	-0.344	755.39		-2.0	-0.9	-0.2		-1.10	-2.63		789.2	13.4	-10.4	0.0	0.0
25317	2.062	-0.312	755.67		-1.8	-1.0	-0.2		-1.19	-2.38		1505.2	12.2	-10.4	0.0	0.0
25318	2.031	-0.375	754.19		-2.1	-1.0	-0.2		-1.21	-2.76		2086.3	14.0	-10.4	0.0	0.0
25319	2.124	-0.375	754.83		-2.0	-1.0	-0.2		-1.29	-2.69		2574.6	14.0	-9.8	0.0	0.0
25320	2.219	-0.344	755.25		-2.1	-1.0	-0.2		-1.28	-2.79		2981.7	13.4	-10.4	0.0	0.0
25321	1.905	-0.501	754.13		-2.3	-1.0	-0.2		-1.30	-3.09		3322.3	13.4	-9.8	0.0	0.0
25322	2.062	-0.532	754.62		-2.1	-1.1	-0.2		-1.34	-2.70		3607.4	12.2	-9.8	0.0	0.0
25323	2.062	-0.312	754.13		-2.2	-1.0	-0.2		-1.29	-2.95		3853.4	13.4	-9.8	0.0	0.0
25324	2.031	-0.250	754.41		-2.3	-1.1	-0.2		-1.33	-3.05		4056.0	14.0	-9.2	0.0	0.0
25325	2.187	-0.218	755.25		-2.1	-1.1	-0.2		-1.32	-2.74		4187.9	14.0	-9.2	0.0	0.0
25326	1.906	-0.250	754.13		-2.4	-1.0	-0.1		-1.27	-3.21		4662.1	14.0	-9.8	0.0	0.0
25327	2.031	-0.407	754.34		-2.3	-1.2	-0.2		-1.44	-3.02		789.8	12.8	-11.0	0.0	0.0
25328	2.156	-0.312	754.90		-2.2	-1.1	-0.2		-1.34	-2.92		-205.1	13.4	-10.4	0.0	0.0
25329	2.000	-0.250	754.76		-2.2	-1.1	-0.2		-1.31	-2.92		578.6	13.4	-9.8	0.0	0.0
25330	2.125	-0.281	755.82		-2.0	-1.1	-0.2		-1.39	-2.69		1289.8	13.4	-9.2	0.0	0.0
25331	1.968	-0.281	755.25		-2.2	-1.0	-0.1		-1.26	-2.89		1906.2	14.0	-10.4	0.0	0.0
25332	2.156	-0.312	754.62		-2.3	-1.2	-0.2		-1.44	-2.97		2419.6	12.8	-11.0	0.0	0.0
25333	2.408	-0.187	754.90		-2.2	-1.0	-0.1		-1.20	-2.87		2856.6	14.0	-10.4	0.0	0.0
25334	2.282	-0.187	754.27		-2.3	-0.9	-0.1		-1.15	-3.11		3219.8	14.0	-9.8	0.0	0.0
25335	2.282	-0.469	754.97		-2.1	-1.0	-0.1		-1.22	-2.78		3523.2	13.4	-9.8	0.0	0.0
25336	2.062	-0.532	754.48		-2.3	-1.0	-0.2		-1.18	-3.01		3775.9	14.0	-10.4	0.0	0.0
25337	1.937	-0.407	754.13		-2.3	-1.1	-0.2		-1.33	-3.10		3987.7	12.8	-10.4	0.0	0.0
25338	2.062	-0.438	754.83		-2.2	-1.0	-0.2		-1.23	-2.84		4135.4	13.4	-10.4	0.0	0.0
25339	1.968	-0.470	754.41		-2.4	-0.9	-0.2		-1.07	-3.20		4618.2	13.4	-10.4	0.0	0.0
25340	2.093	-0.532	754.83		-2.5	-1.1	-0.2		-1.32	-3.24		783.7	13.4	-9.8	0.0	0.0
25341	2.000	-0.564	755.05		-2.5	-0.9	-0.2		-1.15	-3.32		-208.1	14.0	-10.4	0.0	0.0
25342	1.843	-0.501	754.06		-2.6	-1.0	-0.2		-1.22	-3.38		349.1	12.8	-11.0	0.0	0.0
25343	1.968	-0.469	754.48		-2.3	-1.0	-0.2		-1.25	-2.97		1048.6	13.4	-10.4	0.0	0.0
25344	1.905	-0.407	754.48		-2.4	-0.9	-0.2		-1.12	-3.17		1718.9	14.0	-9.2	0.0	0.0
25345	1.905	-0.501	754.27		-2.5	-1.0	-0.3		-1.30	-3.30		2262.7	13.4	-9.8	0.0	0.0
25346	1.968	-0.689	755.33		-2.3	-0.9	-0.2		-1.12	-3.00		2719.9	14.0	-9.8	0.0	0.0
25347	1.937	-0.658	754.41		-2.6	-0.9	-0.2		-1.17	-3.39		3102.6	12.8	-11.6	0.0	0.0
25348	2.188	-0.721	754.69		-2.3	-0.9	-0.2		-1.12	-3.03		3428.6	13.4	-9.8	0.0	0.0
25349	2.219	-0.626	755.68		-2.3	-0.8	-0.2		-0.99	-3.08		3699.6	13.4	-10.4	0.0	0.0
25350	2.062	-0.689	754.41		-2.6	-1.0	-0.2		-1.20	-3.45		3926.6	13.4	-9.8	0.0	0.0
25351	1.968	-0.846	754.83		-2.3	-1.0	-0.2		-1.26	-3.08		4083.5	14.0	-10.4	0.0	0.0
25352	1.937	-0.815	753.99		-2.6	-1.0	-0.2		-1.20	-3.44		4515.7	12.8	-11.6	0.0	0.0
25353	2.094	-0.941	753.28		-2.7	-1.2	-0.2		-1.46	-3.54		1345.3	13.4	-9.8	0.0	0.0
25354	2.094	-0.909	754.91		-2.7	-1.0	-0.2		-1.24	-3.56		-49.4	14.0	-9.8	0.0	0.0
25355	1.969	-0.941	753.99		-2.9	-1.0	-0.2		-1.27	-3.75		88.5	14.0	-10.4	0.0	0.0
25356	1.969	-1.066	754.62		-2.6	-1.1	-0.2		-1.31	-3.40		796.6	13.4	-10.4	0.0	0.0
25357	1.969	-0.941	754.41		-2.8	-1.0	-0.2		-1.23	-3.69		1514.4	12.8	-11.0	0.0	0.0
25358	1.937	-0.846	753.71		-2.8	-1.2	-0.2		-1.46	-3.65		2093.6	13.4	-9.8	0.0	0.0
25359	2.031	-0.721	754.98		-2.7	-1.0	-0.2		-1.29	-3.55		2580.7	14.0	-9.8	0.0	0.0
25360	1.937	-0.815	754.06		-3.0	-1.0	-0.2		-1.28	-3.88		2986.6	13.4	-9.8	0.0	0.0
25361	1.937	-1.129	754.62		-2.7	-1.1	-0.2		-1.41	-3.50		3326.6	14.0	-11.0	0.0	0.0
25362	1.969	-1.035	754.91		-2.7	-1.1	-0.2		-1.31	-3.51		3611.7	12.2	-11.0	0.0	0.0
25363	1.875	-0.941	753.85		-2.8	-1.1	-0.2		-1.40	-3.64		3855.2	13.4	-10.4	0.0	0.0
25364	2.031	-1.003	755.54		-2.5	-1.0	-0.2		-1.29	-3.33		4059.1	13.4	-9.8	0.0	0.0
25365	2.032	-1.003	754.63		-2.9	-1.0	-0.2		-1.25	-3.77		4190.3	13.4	-8.5	0.0	0.0
25366	2.000	-1.192	754.34		-3.0	-1.1	-0.2		-1.41	-3.86		4662.8	13.4	-9.8	0.0	0.0
25367	2.189	-1.129	755.05		-2.8	-1.0	-0.2		-1.17	-3.66		791.1	12.8	-11.6	0.0	0.0
25368	2.032	-1.129	753.29		-3.0	-0.9	-0.1		-1.17	-3.95		-202.0	13.4	-9.8	0.0	0.0
25369	2.063	-1.286	754.70		-2.9	-1.0	-0.2		-1.20	-3.73		589.0	14.0	-9.8	0.0	0.0
25370	1.969	-1.349	754.84		-2.9	-0.9	-0.2		-1.13	-3.78		1299.5	14.0	-10.4	0.0	0.0
25371	1.686	-1.506	754.42		-3.0	-1.0	-0.3		-1.31	-3.93		1914.2	14.0	-10.4	0.0	0.0
25372	1.686	-1.412	755.33		-2.8	-0.9	-0.2		-1.16	-3.64		2426.3	12.2	-11.0	0.0	0.0
25373	1.781	-1.286	754.41		-2.9	-0.9	-0.2		-1.08	-3.83		2860.9	13.4	-9.8	0.0	0.0
25374	1.937	-1.412	755.05		-3.1	-1.0	-0.2		-1.22	-4.06		3224.1	14.0	-9.8	0.0	0.0
25375	1.906	-1.443	755.55		-3.0	-0.9	-0.2		-1.07	-3.97		3527.4	14.0	-9.2	0.0	0.0
25376	1.593	-1.506	754.63		-3.1	-0.9	-0.2		-1.10	-4.10		3779.5	13.4	-9.2	0.0	0.0
25377	1.749	-1.475	755.54		-2.9	-0.9	-0.3		-1.11	-3.72		3990.1	12.8	-11.0	0.0	0.0
25378	1.749	-1.317	754.41		-3.0	-0.8	-0.3		-1.01	-3.88		4137.2	13.4	-9.8	0.0	0.0
25379	1.718	-1.412	754.70		-3.1	-0.9	-0.3		-1.11	-4.08		4620.0	14.0	-9.8	0.0	0.0
25380	1.906	-1.537	755.90		-2.9	-0.9	-0.2		-1.09	-3.79		785.0	13.4	-10.4	0.0	0.0
25381	1.781	-1.757	754.98		-3.1	-0.8	-0.2		-1.01	-4.01		-208.1	14.0	-9.8	0.0	0.0
25382	2.000	-1.820	755.90		-2.8	-0.9	-0.2		-1.12	-3.62		357.7	13.4	-11.6	0.0	0.0
25383	2.094	-1.632	755.40		-2.8	-0.8	-0.2		-0.93	-3.61		1058.4	13.4	-11.0	0.0	0.0
25384	1.843	-1.600	754.56		-3.0	-0.8	-0.2		-1.01	-3.87		1726.8	14.0	-9.8	0.0	0.0
25385	1.937	-1.663	755.33		-2.9	-0.9	-0.2		-1.05	-3.79		2270.6	14.0	-9.8	0.0	0.0
25386	1.812	-1.820	754.56		-3.1	-0.9	-0.2		-1.11	-4.01		2726.0	13.4	-10.4	0.0	0.0
25387	1.937	-1.946	754.63		-3.0	-1.0	-0.2		-1.25	-3.88		3106.9	12.2	-11.0	0.0	0.0
25388	2.094	-1.789	754.63		-3.0	-0.9	-0.2		-1.08	-3.89		3431.0	14.0	-10.4	0.0	0.0
25389	1.875	-1.820	754.14		-3.2	-0.9	-0.2		-1.17	-4.17		3703.8	13.4	-9.8	0.0	0.0
25390	2.000	-1.914	755.47		-2.9	-1.0	-0.2		-1.21	-3.72		3928.5	14.0	-9.8	0.0	0.0
25391	1.969	-1.820	754.98		-3.1	-0.8	-0.2		-1.04	-4.06		4082.9	13.4	-10.4	0.0	0.0
25392	1.969	-1.726	754.84		-3.1	-1.0	-0.2		-1.23	-4.07		4551.1	12.2	-11.0	0.0	0.0
25393	2.094	-1.600	754.63		-3.0	-0.9	-0.2		-1.15	-3.95		943.7	13.4	-10.4	0.0	0.0
25394	2.063	-1.569	754.07		-3.3	-0.8	-0.2		-1.02	-4.31		-152.0	14.0	-10.4	0.0	0.0
25395	2.157	-1.883	754.84		-3.0	-1.0	-0.2		-1.26	-3.96		120.2	14.0	-10.4	0.0	0.0
25396	2.063	-1.883	754.70		-3.0	-0.9	-0.2		-1.16	-3.91		803.9	13.4	-9.8	0.0	0.0
25397	1.969	-1.757	754.63		-3.1	-0.9	-0.2		-1.15	-3.99		1521.1	12.8	-11.0	0.0	0.0
25398	2.188	-1.695	754.98		-2.7	-0.9	-0.2		-1.12	-3.50		2099.1	13.4	-10.4	0.0	0.0
25399	2.126	-1.632	754.70		-3.1	-0.9	-0.2		-1.06	-4.07		2585.6	14.0	-8.5	0.0	0.0
25400	2.282	-1.663	755.12		-3.0	-1.0	-0.2		-1.19	-3.92		2992.7	14.0	-9.8	0.0	0.0
25401	2.440	-1.663	755.83		-3.0	-0.8	-0.1		-1.02	-3.91		3330.9	14.0	-9.8	0.0	0.0
25402	2.377	-1.600	754.27		-3.1	-0.8	-0.1		-0.99	-4.08		3614.7	12.8	-11.0	0.0	0.0
25403	2.377	-1.695	754.63		-2.8	-0.8	-0.1		-1.00	-3.68		3858.3	13.4	-9.8	0.0	0.0
25404	2.220	-1.695	754.77		-3.0	-0.8	-0.1		-0.91	-3.84		4060.3	14.0	-9.8	0.0	0.0
25405	2.188	-1.663	754.56		-3.0	-0.9	-0.2		-1.12	-3.87		4192.2	13.4	-9.8	0.0	0.0
25406	2.125	-1.695	755.61		-2.9	-0.8	-0.2		-0.98	-3.73		4665.8	14.0	-9.2	0.0	0.0
25407	2.000	-1.632	754.56		-3.0	-0.7	-0.2		-0.90	-3.92		791.1	12.2	-10.4	0.0	0.0
25408	2.220	-1.663	754.84		-2.9	-0.8	-0.2		-0.96	-3.76		-200.8	13.4	-9.8	0.0	0.0
25409	2.282	-1.537	754.77		-3.1	-0.7	-0.2		-0.81	-4.10		596.3	14.0	-9.2	0.0	0.0
25410	2.220	-1.537	754.13		-3.2	-0.8	-0.2		-0.93	-4.23		1308.1	13.4	-9.8	0.0	0.0
25411	2.188	-1.569	755.05		-2.9	-0.8	-0.2		-0.94	-3.74		1919.7	14.0	-9.8	0.0	0.0
25412	2.125	-1.443	754.70		-3.0	-0.7	-0.2		-0.83	-3.93		2430.6	12.8	-11.0	0.0	0.0
25413	2.188	-1.380	754.06		-2.9	-0.9	-0.2		-1.04	-3.80		2865.2	12.8	-10.4	0.0	0.0
25414	2.251	-1.286	755.12		-3.0	-0.7	-0.2		-0.79	-3.98		3229.0	13.4	-9.8	0.0	0.0
25415	2.157	-1.443	754.06		-3.2	-0.8	-0.2		-0.91	-4.16		3531.7	14.0	-10.4	0.0	0.0
25416	2.219	-1.663	755.05		-2.8	-0.8	-0.2		-0.91	-3.63		3782.0	14.0	-9.8	0.0	0.0
25417	2.314	-1.538	755.33		-2.8	-0.6	-0.2		-0.68	-3.69		3993.2	12.2	-11.0	0.0	0.0
25418	2.282	-1.538	754.20		-3.0	-0.7	-0.2		-0.81	-3.85		4139.0	13.4	-10.4	0.0	0.0
25419	2.282	-1.380	755.68		-2.7	-0.5	-0.2		-0.63	-3.56		4621.9	14.0	-10.4	0.0	0.0
25420	2.157	-1.255	754.77		-3.0	-0.6	-0.2		-0.72	-3.91		786.2	13.4	-10.4	0.0	0.0
25421	2.157	-1.537	755.05		-2.9	-0.8	-0.2		-1.01	-3.74		-209.4	14.0	-9.8	0.0	0.0
25422	2.282	-1.443	754.98		-2.9	-0.8	-0.2		-0.92	-3.72		368.1	12.8	-11.0	0.0	0.0
25423	2.063	-1.443	753.22		-3.2	-0.8	-0.1		-0.98	-4.16		1069.4	14.0	-9.2	0.0	0.0
25424	2.189	-1.506	754.91		-2.9	-0.7	-0.1		-0.81	-3.74		1734.7	14.0	-9.8	0.0	0.0
25425	2.251	-1.475	754.77		-2.9	-0.7	-0.1		-0.81	-3.80		2275.5	13.4	-10.4	0.0	0.0
25426	2.188	-1.443	754.70		-2.9	-0.8	-0.2		-0.99	-3.82		2730.3	13.4	-11.0	0.0	0.0
25427	2.282	-1.223	755.19		-2.9	-0.7	-0.2		-0.84	-3.80		3111.8	12.8	-11.6	0.0	0.0
25428	2.157	-1.129	753.64		-3.1	-0.8	-0.1		-0.98	-4.07		3436.5	13.4	-9.2	0.0	0.0
25429	2.189	-1.255	754.84		-2.9	-0.8	-0.1		-0.96	-3.83		3706.9	13.4	-9.8	0.0	0.0
25430	2.157	-1.349	754.84		-3.0	-0.7	-0.1		-0.90	-3.98		3930.9	13.4	-9.8	0.0	0.0
25431	2.000	-1.443	754.55		-3.0	-0.8	-0.2		-0.97	-3.93		4083.5	14.0	-11.0	0.0	0.0
25432	2.126	-1.349	755.47		-2.7	-0.8	-0.2		-0.95	-3.49		4564.5	12.8	-11.6	0.0	0.0
25433	2.095	-1.161	754.41		-2.9	-0.7	-0.1		-0.90	-3.84		805.1	13.4	-11.0	0.0	0.0
25434	2.189	-1.192	755.47		-2.9	-0.8	-0.2		-0.98	-3.75		-187.4	14.0	-10.4	0.0	0.0
25435	2.252	-1.223	755.61		-3.0	-0.7	-0.1		-0.84	-3.85		136.7	13.4	-9.8	0.0	0.0
25436	2.032	-1.380	754.49		-3.1	-0.7	-0.1		-0.82	-4.01		812.4	13.4	-9.8	0.0	0.0
25437	2.283	-1.286	755.61		-2.6	-0.7	-0.1		-0.81	-3.44		1529.6	12.8	-11.6	0.0	0.0
25438	2.252	-1.161	754.91		-2.9	-0.7	-0.1		-0.78	-3.81		2106.5	14.0	-11.0	0.0	0.0
25439	2.063	-1.255	755.26		-2.9	-0.7	-0.2		-0.90	-3.83		2591.1	14.0	-9.2	0.0	0.0
25440	2.062	-1.223	756.53		-2.7	-0.6	-0.2		-0.74	-3.52		2996.4	13.4	-11.0	0.0	0.0
25441	1.843	-1.255	755.19		-3.0	-0.7	-0.2		-0.80	-3.85		3333.9	13.4	-10.4	0.0	0.0
25442	2.000	-1.286	755.82		-2.9	-0.7	-0.2		-0.80	-3.72		3617.2	12.2	-10.4	0.0	0.0
25443	2.220	-1.161	755.33		-3.0	-0.6	-0.2		-0.71	-3.96		3861.3	14.0	-9.8	0.0	0.0
25444	2.031	-1.098	755.05		-3.2	-0.6	-0.2		-0.76	-4.22		4063.4	14.0	-10.4	0.0	0.0
25445	1.937	-1.129	756.25		-2.9	-0.6	-0.2		-0.74	-3.83		4193.4	13.4	-9.8	0.0	0.0
25446	1.749	-1.098	755.61		-3.0	-0.6	-0.2		-0.70	-3.96		4667.0	13.4	-10.4	0.0	0.0
25447	1.843	-1.003	755.97		-3.0	-0.7	-0.3		-0.84	-3.89		790.5	12.2	-11.6	0.0	0.0
25448	2.031	-0.878	755.97		-2.9	-0.6	-0.2		-0.70	-3.74		-200.8	12.8	-10.4	0.0	0.0
25449	1.937	-0.941	755.68		-3.1	-0.6	-0.2		-0.77	-4.05		605.5	13.4	-9.8	0.0	0.0
25450	2.125	-1.161	757.02		-2.7	-0.6	-0.2		-0.68	-3.54		1317.2	14.0	-9.8	0.0	0.0
25451	2.000	-1.192	757.02		-2.8	-0.4	-0.2		-0.49	-3.69		1926.4	14.0	-11.0	0.0	0.0
25452	1.968	-1.066	756.95		-2.8	-0.5	-0.2		-0.61	-3.62		2437.9	12.2	-10.4	0.0	0.0
25453	2.063	-0.878	756.60		-2.8	-0.6	-0.2		-0.65	-3.61		2872.5	13.4	-9.2	0.0	0.0
25454	1.937	-0.941	755.97		-3.0	-0.5	-0.2		-0.58	-3.99		3233.8	14.0	-9.8	0.0	0.0
25455	2.125	-1.098	756.88		-2.8	-0.7	-0.2		-0.78	-3.70		3534.8	13.4	-9.8	0.0	0.0
25456	2.063	-1.129	756.81		-2.9	-0.6	-0.2		-0.74	-3.83		3785.0	14.0	-11.0	0.0	0.0
25457	2.031	-1.098	756.25		-3.0	-0.7	-0.2		-0.80	-3.93		3995.0	12.2	-11.6	0.0	0.0
25458	2.156	-1.003	756.25		-2.8	-0.6	-0.2		-0.73	-3.68		4140.9	13.4	-9.8	0.0	0.0
25459	2.094	-0.941	755.97		-3.0	-0.5	-0.2		-0.64	-3.99		4623.7	14.6	-9.2	0.0	0.0
25460	2.251	-0.941	756.60		-3.0	-0.7	-0.2		-0.81	-3.86		785.6	14.0	-9.2	0.0	0.0
25461	2.188	-0.909	757.31		-2.9	-0.7	-0.2		-0.78	-3.76		-209.4	14.0	-9.8	0.0	0.0
25462	1.969	-0.752	756.39		-3.1	-0.6	-0.2		-0.77	-4.05		376.6	13.4	-11.0	0.0	0.0
25463	2.063	-0.721	756.39		-2.9	-0.6	-0.2		-0.77	-3.74		1077.3	13.4	-10.4	0.0	0.0
25464	2.000	-0.784	756.25		-3.2	-0.5	-0.2		-0.61	-4.15		1742.0	14.0	-10.4	0.0	0.0
25465	2.125	-0.846	756.53		-3.0	-0.7	-0.2		-0.80	-3.99		2282.2	14.0	-9.8	0.0	0.0
25466	2.188	-0.878	757.87		-2.8	-0.6	-0.2		-0.75	-3.65		2736.4	12.8	-9.8	0.0	0.0
25467	2.000	-0.721	756.88		-3.0	-0.5	-0.2		-0.62	-3.87		3115.4	12.2	-11.0	0.0	0.0
25468	2.031	-0.784	756.67		-2.9	-0.7	-0.2		-0.87	-3.79		3436.5	12.8	-10.4	0.0	0.0
25469	2.157	-0.784	756.75		-3.2	-0.6	-0.2		-0.68	-4.23		3709.3	12.8	-10.4	0.0	0.0
25470	2.126	-0.752	756.46		-3.1	-0.6	-0.1		-0.72	-4.02		3934.0	14.0	-9.2	0.0	0.0
25471	2.252	-0.941	757.45		-2.8	-0.6	-0.1		-0.68	-3.65		4086.6	14.6	-10.4	0.0	0.0
25472	2.064	-0.815	756.67		-3.0	-0.5	-0.1		-0.51	-3.99		4568.8	13.4	-11.0	0.0	0.0
25473	2.000	-0.721	756.39		-3.0	-0.5	-0.2		-0.64	-3.90		788.0	12.2	-10.4	0.0	0.0
25474	2.000	-0.784	756.88		-3.0	-0.5	-0.2		-0.62	-3.92		-192.3	13.4	-11.0	0.0	0.0
25475	1.843	-0.815	756.25		-3.1	-0.5	-0.2		-0.62	-4.05		150.2	14.0	-10.4	0.0	0.0
25476	1.968	-0.941	756.88		-3.0	-0.6	-0.2		-0.69	-3.96		825.9	14.0	-10.4	0.0	0.0
25477	1.906	-0.878	756.74		-3.2	-0.5	-0.2		-0.63	-4.17		1540.0	13.4	-11.0	0.0	0.0
25478	1.812	-0.815	755.90		-3.2	-0.5	-0.2		-0.54	-4.23		2110.7	12.8	-9.8	0.0	0.0
25479	1.906	-0.815	756.25		-3.1	-0.5	-0.2		-0.51	-4.05		2598.4	13.4	-9.2	0.0	0.0
25480	1.781	-0.658	756.18		-3.2	-0.4	-0.2		-0.50	-4.18		3003.7	12.8	-9.8	0.0	0.0
25481	1.780	-0.815	756.74		-3.0	-0.5	-0.3		-0.63	-3.92		3340.7	13.4	-9.8	0.0	0.0
25482	1.749	-0.626	757.24		-3.0	-0.5	-0.3		-0.59	-3.90		3623.3	12.8	-10.4	0.0	0.0
25483	1.718	-0.626	755.68		-3.2	-0.5	-0.3		-0.56	-4.16		3861.3	12.8	-10.4	0.0	0.0
25484	2.000	-0.846	756.60		-3.0	-0.5	-0.2		-0.59	-3.87		4066.4	13.4	-9.8	0.0	0.0
25485	2.000	-0.846	756.60		-3.0	-0.4	-0.2		-0.43	-3.97		4198.9	14.0	-11.0	0.0	0.0
25486	2.000	-0.909	756.81		-3.0	-0.4	-0.2		-0.45	-3.89		4671.3	14.0	-9.2	0.0	0.0
25487	1.906	-0.815	757.38		-2.8	-0.4	-0.2		-0.38	-3.68		792.3	13.4	-10.4	0.0	0.0
25488	1.718	-0.689	755.12		-3.1	-0.3	-0.2		-0.33	-4.11		-200.8	12.8	-10.4	0.0	0.0
25489	1.937	-0.815	755.54		-3.0	-0.6	-0.2		-0.71	-4.00		615.9	13.4	-9.8	0.0	0.0
25490	2.000	-0.846	755.69		-3.2	-0.5	-0.2		-0.64	-4.20		1328.2	14.0	-9.8	0.0	0.0
25491	1.906	-1.035	754.91		-3.3	-0.5	-0.2		-0.56	-4.38		1936.8	14.0	-9.8	0.0	0.0
25492	1.812	-1.035	756.18		-3.1	-0.5	-0.2		-0.53	-4.06		2445.8	13.4	-11.0	0.0	0.0
25493	1.875	-0.909	754.77		-3.1	-0.4	-0.1		-0.47	-4.13		2874.3	12.8	-11.0	0.0	0.0
25494	2.000	-0.972	754.91		-3.3	-0.6	-0.2		-0.76	-4.28		3238.1	12.8	-10.4	0.0	0.0
25495	2.000	-0.752	755.97		-3.2	-0.5	-0.2		-0.58	-4.21		3538.4	12.8	-9.2	0.0	0.0
25496	1.813	-0.815	754.91		-3.3	-0.5	-0.1		-0.60	-4.39		3789.3	13.4	-11.0	0.0	0.0
25497	1.781	-0.878	755.26		-3.2	-0.5	-0.1		-0.62	-4.20		3999.9	13.4	-11.0	0.0	0.0
25498	1.781	-0.721	754.27		-3.3	-0.4	-0.1		-0.52	-4.37		4142.1	13.4	-10.4	0.0	0.0
25499	1.875	-0.878	754.34		-3.4	-0.5	-0.2		-0.60	-4.44		4624.9	13.4	-9.8	0.0	0.0
25500	1.969	-0.878	755.96		-3.0	-0.4	-0.2		-0.51	-3.99		786.2	13.4	-10.4	0.0	0.0
25501	1.875	-0.878	755.19		-3.2	-0.4	-0.1		-0.43	-4.23		-210.0	14.0	-9.8	0.0	0.0
25502	1.781	-0.972	755.33		-3.1	-0.5	-0.2		-0.60	-4.07		385.8	13.4	-10.4	0.0	0.0
25503	2.001	-0.846	754.69		-3.1	-0.4	-0.1		-0.48	-4.10		1085.3	12.8	-10.4	0.0	0.0
25504	2.001	-0.846	753.50		-3.5	-0.4	-0.1		-0.50	-4.60		1750.6	13.4	-9.8	0.0	0.0
25505	2.221	-0.909	755.05		-3.1	-0.4	-0.1		-0.45	-4.07		2290.2	14.0	-9.8	0.0	0.0
25506	2.158	-1.003	754.55		-3.2	-0.3	-0.1		-0.31	-4.20		2742.5	13.4	-9.8	0.0	0.0
25507	1.844	-1.003	754.34		-3.3	-0.5	-0.2		-0.53	-4.28		3121.5	12.8	-11.6	0.0	0.0
25508	1.875	-0.940	754.76		-3.1	-0.4	-0.2		-0.40	-4.02		3440.8	12.8	-10.4	0.0	0.0
25509	1.718	-0.972	753.57		-3.4	-0.4	-0.2		-0.46	-4.52		3712.4	13.4	-9.8	0.0	0.0
25510	1.875	-1.035	755.12		-3.1	-0.4	-0.2		-0.45	-4.04		3938.2	14.0	-9.2	0.0	0.0
25511	1.938	-1.066	754.63		-3.4	-0.3	-0.2		-0.33	-4.48		4087.8	14.0	-9.8	0.0	0.0
25512	1.625	-1.097	754.20		-3.5	-0.3	-0.2		-0.35	-4.58		4570.6	13.4	-9.8	0.0	0.0
