

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23322	2.423	-1.415	854.06		0.7	-2.9	-0.4		-3.34	0.86		4156.1	13.4	-10.4	0.0	0.0
23323	2.267	-1.478	853.36		0.5	-2.9	-0.4		-3.32	0.69		4636.5	13.4	-9.8	0.0	0.0
23324	2.298	-1.572	854.20		0.7	-3.0	-0.4		-3.43	0.82		788.0	11.6	-10.4	0.0	0.0
23325	2.392	-1.478	854.34		0.7	-2.9	-0.4		-3.29	0.82		-210.6	12.2	-9.8	0.0	0.0
23326	2.361	-1.446	853.71		0.4	-2.9	-0.3		-3.36	0.52		409.6	12.8	-10.4	0.0	0.0
23327	2.330	-1.698	854.13		0.5	-3.1	-0.4		-3.51	0.67		1112.1	13.4	-9.8	0.0	0.0
23328	2.455	-1.635	854.63		0.6	-3.0	-0.3		-3.37	0.78		1766.5	11.6	-9.8	0.0	0.0
23329	2.330	-1.478	854.06		0.3	-2.9	-0.3		-3.26	0.46		2309.7	12.8	-10.4	0.0	0.0
23330	2.330	-1.729	854.20		0.4	-3.1	-0.4		-3.49	0.56		2761.4	12.8	-9.8	0.0	0.0
23331	2.486	-1.729	854.27		0.6	-3.0	-0.3		-3.47	0.72		3137.4	12.2	-11.0	0.0	0.0
23332	2.456	-1.604	853.78		0.2	-3.0	-0.3		-3.46	0.33		3460.9	12.8	-10.4	0.0	0.0
23333	2.330	-1.698	854.00		0.3	-3.1	-0.4		-3.57	0.40		3727.6	13.4	-9.2	0.0	0.0
23334	2.361	-1.761	855.05		0.5	-3.1	-0.3		-3.52	0.60		3948.0	13.4	-11.0	0.0	0.0
23335	2.455	-1.761	853.92		0.3	-3.1	-0.3		-3.52	0.47		4103.6	12.8	-10.4	0.0	0.0
23336	2.361	-1.823	854.28		0.2	-3.1	-0.3		-3.56	0.31		4588.3	13.4	-10.4	0.0	0.0
23337	2.393	-1.823	855.12		0.4	-3.1	-0.3		-3.50	0.58		791.1	12.8	-11.0	0.0	0.0
23338	2.393	-1.729	854.63		0.5	-3.1	-0.3		-3.49	0.60		-197.2	12.2	-10.4	0.0	0.0
23339	2.267	-1.761	854.21		0.2	-3.0	-0.3		-3.47	0.29		182.5	12.2	-9.8	0.0	0.0
23340	2.393	-1.855	855.27		0.4	-3.1	-0.3		-3.59	0.58		864.3	12.8	-10.4	0.0	0.0
23341	2.549	-1.761	855.27		0.3	-3.0	-0.3		-3.47	0.44		1573.0	12.2	-11.0	0.0	0.0
23342	2.424	-1.729	854.49		0.1	-3.0	-0.3		-3.46	0.15		2144.3	13.4	-10.4	0.0	0.0
23343	2.518	-1.949	855.69		0.4	-3.2	-0.3		-3.64	0.49		2624.1	14.0	-11.0	0.0	0.0
23344	2.612	-1.824	855.48		0.4	-3.1	-0.3		-3.48	0.51		3022.6	12.2	-12.2	0.0	0.0
23345	2.456	-1.666	854.14		0.1	-3.1	-0.3		-3.53	0.17		3363.9	12.2	-11.0	0.0	0.0
23346	2.487	-1.823	855.55		0.3	-3.2	-0.3		-3.67	0.44		3645.9	12.8	-9.2	0.0	0.0
23347	2.612	-1.729	855.90		0.4	-3.0	-0.3		-3.42	0.55		3879.0	12.8	-11.0	0.0	0.0
23348	2.487	-1.572	854.63		0.1	-3.1	-0.3		-3.54	0.19		4082.9	12.8	-10.4	0.0	0.0
23349	2.518	-1.698	855.48		0.3	-3.2	-0.3		-3.65	0.46		4213.5	13.4	-8.5	0.0	0.0
23350	2.518	-1.604	855.83		0.4	-3.1	-0.3		-3.52	0.53		4682.9	12.8	-10.4	0.0	0.0
23351	2.393	-1.447	854.84		0.2	-3.0	-0.2		-3.47	0.34		795.3	12.2	-9.8	0.0	0.0
23352	2.455	-1.635	855.55		0.4	-3.2	-0.3		-3.61	0.48		-197.2	12.8	-9.8	0.0	0.0
23353	2.392	-1.604	856.54		0.4	-3.1	-0.3		-3.52	0.53		637.2	12.8	-11.0	0.0	0.0
23354	2.362	-1.415	855.62		0.4	-3.1	-0.3		-3.49	0.50		1355.1	12.8	-9.8	0.0	0.0
23355	2.455	-1.384	855.90		0.2	-3.2	-0.3		-3.60	0.27		1962.4	13.4	-9.2	0.0	0.0
23356	2.455	-1.447	856.82		0.4	-3.1	-0.3		-3.58	0.52		2469.0	12.8	-11.0	0.0	0.0
23357	2.455	-1.321	856.05		0.3	-3.1	-0.3		-3.57	0.40		2895.1	12.8	-10.4	0.0	0.0
23358	2.455	-1.258	855.62		0.2	-3.2	-0.3		-3.60	0.31		3255.2	12.8	-9.2	0.0	0.0
23359	2.518	-1.352	856.47		0.3	-3.2	-0.3		-3.68	0.45		3554.3	13.4	-9.8	0.0	0.0
23360	2.612	-1.289	856.40		0.2	-3.1	-0.2		-3.57	0.29		3802.7	12.2	-9.8	0.0	0.0
23361	2.455	-1.132	855.48		-0.0	-3.2	-0.3		-3.66	-0.01		4017.6	13.4	-10.4	0.0	0.0
23362	2.486	-1.258	856.54		0.4	-3.2	-0.3		-3.69	0.47		4158.6	13.4	-10.4	0.0	0.0
23363	2.518	-1.195	856.54		0.2	-3.2	-0.3		-3.64	0.28		4634.7	12.8	-10.4	0.0	0.0
23364	2.393	-1.070	855.62		-0.0	-3.2	-0.2		-3.66	0.03		787.4	12.8	-9.8	0.0	0.0
23365	2.612	-1.258	856.61		0.3	-3.2	-0.3		-3.67	0.35		-210.6	13.4	-9.8	0.0	0.0
23366	2.487	-1.164	857.11		0.3	-3.2	-0.2		-3.63	0.37		419.9	12.2	-11.0	0.0	0.0
23367	2.330	-1.070	855.48		-0.0	-3.3	-0.2		-3.72	0.03		1126.2	12.2	-11.0	0.0	0.0
23368	2.518	-1.164	856.89		0.3	-3.3	-0.3		-3.76	0.35		1781.7	12.8	-9.8	0.0	0.0
23369	2.487	-1.038	857.39		0.2	-3.1	-0.2		-3.58	0.32		2314.6	12.8	-11.0	0.0	0.0
23370	2.393	-1.038	855.76		0.2	-3.3	-0.2		-3.72	0.26		2767.5	12.2	-10.4	0.0	0.0
23371	2.518	-1.132	856.68		0.2	-3.3	-0.3		-3.75	0.28		3147.8	12.2	-9.2	0.0	0.0
23372	2.549	-1.195	857.46		0.3	-3.2	-0.2		-3.67	0.39		3463.3	13.4	-9.8	0.0	0.0
23373	2.487	-1.164	856.05		0.1	-3.2	-0.2		-3.65	0.12		3727.6	11.6	-10.4	0.0	0.0
23374	2.455	-1.195	856.12		0.0	-3.4	-0.3		-3.84	0.10		3954.7	12.8	-10.4	0.0	0.0
23375	2.518	-1.290	857.04		0.2	-3.3	-0.3		-3.71	0.26		4105.5	13.4	-9.8	0.0	0.0
23376	2.581	-1.227	856.33		0.1	-3.3	-0.2		-3.73	0.22		4587.7	12.2	-10.4	0.0	0.0
23377	2.487	-1.132	855.91		-0.1	-3.3	-0.2		-3.77	-0.06		787.4	12.8	-9.8	0.0	0.0
23378	2.518	-1.290	857.04		0.2	-3.3	-0.2		-3.76	0.26		-197.2	12.8	-9.2	0.0	0.0
23379	2.581	-1.227	856.61		0.1	-3.2	-0.2		-3.65	0.22		182.5	12.2	-11.0	0.0	0.0
23380	2.393	-1.101	855.77		-0.1	-3.4	-0.2		-3.83	-0.06		871.0	12.8	-11.6	0.0	0.0
23381	2.612	-1.195	857.18		0.3	-3.3	-0.2		-3.79	0.44		1579.1	13.4	-10.4	0.0	0.0
23382	2.612	-1.164	857.04		0.1	-3.3	-0.2		-3.70	0.17		2144.3	12.8	-11.0	0.0	0.0
23383	2.456	-1.070	855.48		0.1	-3.3	-0.2		-3.77	0.12		2627.1	12.2	-10.4	0.0	0.0
23384	2.675	-1.195	856.89		0.2	-3.4	-0.2		-3.82	0.30		3028.1	12.8	-9.2	0.0	0.0
23385	2.675	-1.195	857.04		0.1	-3.2	-0.2		-3.64	0.12		3362.6	12.8	-11.0	0.0	0.0
23386	2.550	-1.164	855.34		0.1	-3.3	-0.2		-3.77	0.12		3647.1	13.4	-9.8	0.0	0.0
23387	2.769	-1.258	856.40		0.1	-3.4	-0.2		-3.86	0.19		3885.7	14.0	-9.8	0.0	0.0
23388	2.643	-1.258	856.47		0.1	-3.3	-0.2		-3.76	0.22		4081.7	13.4	-9.8	0.0	0.0
23389	2.549	-1.195	855.48		0.1	-3.3	-0.2		-3.74	0.13		4208.6	12.8	-9.8	0.0	0.0
23390	2.737	-1.290	855.63		-0.0	-3.4	-0.2		-3.85	-0.01		4686.6	13.4	-11.0	0.0	0.0
23391	2.612	-1.384	857.11		0.2	-3.3	-0.2		-3.75	0.33		795.9	13.4	-11.6	0.0	0.0
23392	2.519	-1.352	855.41		0.1	-3.3	-0.2		-3.73	0.15		-197.2	11.6	-11.0	0.0	0.0
23393	2.612	-1.352	855.77		0.1	-3.5	-0.2		-3.94	0.13		655.6	12.2	-10.4	0.0	0.0
23394	2.612	-1.384	856.82		0.3	-3.3	-0.2		-3.72	0.43		1370.3	13.4	-11.0	0.0	0.0
23395	2.550	-1.352	855.98		0.2	-3.3	-0.2		-3.72	0.33		1969.7	11.6	-11.6	0.0	0.0
23396	2.549	-1.321	855.41		0.0	-3.4	-0.3		-3.87	0.11		2481.8	12.8	-10.4	0.0	0.0
23397	2.643	-1.447	856.61		0.3	-3.3	-0.2		-3.76	0.41		2907.9	12.8	-9.2	0.0	0.0
23398	2.550	-1.509	855.90		0.3	-3.3	-0.2		-3.74	0.41		3258.9	12.2	-10.4	0.0	0.0
23399	2.550	-1.478	855.06		0.2	-3.4	-0.2		-3.91	0.27		3561.0	12.8	-10.4	0.0	0.0
23400	2.675	-1.478	856.47		0.5	-3.3	-0.2		-3.79	0.59		3812.5	13.4	-9.8	0.0	0.0
23401	2.550	-1.509	855.83		0.2	-3.3	-0.2		-3.78	0.34		4018.8	14.0	-10.4	0.0	0.0
23402	2.519	-1.541	854.99		0.2	-3.4	-0.2		-3.84	0.25		4162.2	13.4	-10.4	0.0	0.0
23403	2.675	-1.572	856.40		0.5	-3.3	-0.2		-3.80	0.61		4643.2	14.0	-9.8	0.0	0.0
23404	2.519	-1.572	855.69		0.2	-3.3	-0.2		-3.78	0.30		789.2	12.2	-10.4	0.0	0.0
23405	2.456	-1.572	854.78		0.2	-3.4	-0.2		-3.86	0.28		-211.8	12.8	-10.4	0.0	0.0
23406	2.675	-1.604	856.26		0.4	-3.4	-0.2		-3.83	0.48		426.1	12.8	-9.8	0.0	0.0
23407	2.550	-1.635	856.05		0.2	-3.3	-0.2		-3.77	0.32		1129.2	12.8	-10.4	0.0	0.0
23408	2.456	-1.635	854.92		0.2	-3.4	-0.2		-3.83	0.28		1780.5	11.6	-9.8	0.0	0.0
23409	2.613	-1.635	855.83		0.3	-3.4	-0.2		-3.89	0.39		2320.7	12.8	-10.4	0.0	0.0
23410	2.612	-1.604	856.05		0.3	-3.3	-0.2		-3.79	0.41		2771.8	13.4	-10.4	0.0	0.0
23411	2.488	-1.604	855.06		0.2	-3.3	-0.2		-3.80	0.28		3145.9	12.2	-11.0	0.0	0.0
23412	2.644	-1.604	855.34		0.3	-3.5	-0.2		-4.00	0.41		3467.0	12.8	-10.4	0.0	0.0
23413	2.675	-1.635	856.47		0.3	-3.3	-0.2		-3.73	0.46		3733.7	14.0	-9.2	0.0	0.0
23414	2.456	-1.635	855.48		0.2	-3.4	-0.2		-3.83	0.28		3952.9	12.8	-9.8	0.0	0.0
23415	2.456	-1.604	855.06		0.3	-3.5	-0.2		-4.00	0.41		4106.1	13.4	-10.4	0.0	0.0
23416	2.644	-1.572	856.33		0.4	-3.3	-0.2		-3.76	0.50		4592.6	14.0	-9.8	0.0	0.0
23417	2.425	-1.666	855.83		0.3	-3.3	-0.2		-3.81	0.39		786.2	12.8	-11.0	0.0	0.0
23418	2.393	-1.729	854.92		0.3	-3.5	-0.3		-3.98	0.46		-200.8	11.6	-11.0	0.0	0.0
23419	2.550	-1.478	855.90		0.3	-3.3	-0.2		-3.77	0.41		203.9	12.2	-11.0	0.0	0.0
23420	2.362	-1.541	855.55		0.2	-3.4	-0.2		-3.85	0.30		888.7	13.4	-10.4	0.0	0.0
23421	2.424	-1.666	854.99		0.2	-3.4	-0.2		-3.93	0.30		1590.7	11.6	-11.0	0.0	0.0
23422	2.519	-1.509	855.91		0.3	-3.5	-0.2		-3.97	0.45		2160.2	12.2	-10.4	0.0	0.0
23423	2.487	-1.572	855.84		0.2	-3.4	-0.2		-3.84	0.34		2637.5	14.0	-9.8	0.0	0.0
23424	2.362	-1.509	855.48		0.2	-3.5	-0.2		-3.95	0.32		3033.6	12.8	-11.0	0.0	0.0
23425	2.487	-1.447	855.13		0.4	-3.5	-0.2		-4.02	0.52		3373.6	13.4	-9.8	0.0	0.0
23426	2.550	-1.478	855.62		0.3	-3.4	-0.2		-3.83	0.36		3654.4	14.0	-9.2	0.0	0.0
23427	2.331	-1.478	854.92		0.1	-3.4	-0.2		-3.92	0.23		3886.3	13.4	-9.8	0.0	0.0
23428	2.519	-1.572	855.06		0.5	-3.5	-0.2		-3.97	0.64		4086.6	13.4	-10.4	0.0	0.0
23429	2.581	-1.478	856.12		0.4	-3.4	-0.2		-3.87	0.47		4216.6	13.4	-9.2	0.0	0.0
23430	2.300	-1.541	855.06		0.1	-3.4	-0.2		-3.87	0.18		4688.4	13.4	-11.0	0.0	0.0
23431	2.550	-1.604	855.62		0.4	-3.4	-0.2		-3.91	0.55		794.1	12.2	-9.8	0.0	0.0
23432	2.644	-1.509	855.84		0.2	-3.4	-0.2		-3.86	0.29		-195.3	12.2	-9.8	0.0	0.0
23433	2.425	-1.572	855.13		0.1	-3.4	-0.2		-3.88	0.16		654.3	13.4	-10.4	0.0	0.0
23434	2.550	-1.667	855.48		0.3	-3.5	-0.2		-4.00	0.46		1367.9	11.6	-11.0	0.0	0.0
23435	2.644	-1.478	855.70		0.2	-3.4	-0.2		-3.84	0.29		1975.8	12.8	-9.8	0.0	0.0
23436	2.519	-1.572	854.99		0.1	-3.4	-0.2		-3.87	0.21		2481.2	13.4	-9.8	0.0	0.0
23437	2.581	-1.635	854.99		0.3	-3.6	-0.2		-4.10	0.39		2903.6	11.6	-10.4	0.0	0.0
23438	2.644	-1.447	855.48		0.2	-3.4	-0.1		-3.88	0.27		3265.0	12.8	-11.6	0.0	0.0
23439	2.551	-1.635	855.06		0.1	-3.4	-0.1		-3.86	0.19		3561.0	13.4	-9.2	0.0	0.0
23440	2.519	-1.698	855.27		0.2	-3.5	-0.2		-4.02	0.26		3807.6	12.8	-10.4	0.0	0.0
23441	2.613	-1.572	855.13		0.3	-3.5	-0.2		-3.96	0.43		4022.5	13.4	-9.8	0.0	0.0
23442	2.645	-1.541	854.85		0.2	-3.4	-0.1		-3.87	0.25		4163.5	14.0	-9.8	0.0	0.0
23443	2.456	-1.667	854.78		0.0	-3.5	-0.2		-3.98	0.10		4639.6	13.4	-10.4	0.0	0.0
23444	2.550	-1.635	855.48		0.4	-3.4	-0.2		-3.91	0.55		786.8	12.8	-9.2	0.0	0.0
23445	2.645	-1.541	855.20		0.1	-3.3	-0.1		-3.80	0.18		-211.8	12.2	-9.2	0.0	0.0
23446	2.456	-1.761	855.06		0.1	-3.5	-0.2		-3.95	0.24		438.9	12.8	-9.8	0.0	0.0
23447	2.645	-1.666	855.48		0.4	-3.5	-0.1		-3.94	0.51		1142.0	12.2	-10.4	0.0	0.0
23448	2.708	-1.509	855.49		0.1	-3.3	-0.1		-3.79	0.18		1796.4	12.8	-11.0	0.0	0.0
23449	2.457	-1.666	855.34		0.1	-3.5	-0.1		-3.98	0.14		2330.5	12.8	-9.8	0.0	0.0
23450	2.676	-1.667	855.62		0.4	-3.5	-0.1		-3.94	0.50		2777.3	12.2	-10.4	0.0	0.0
23451	2.770	-1.509	855.34		0.1	-3.4	-0.1		-3.85	0.14		3157.5	12.2	-9.2	0.0	0.0
23452	2.551	-1.572	854.99		0.1	-3.4	-0.1		-3.93	0.16		3472.5	12.8	-9.2	0.0	0.0
23453	2.739	-1.604	855.69		0.4	-3.4	-0.1		-3.92	0.52		3735.0	12.8	-11.0	0.0	0.0
23454	2.801	-1.509	855.34		0.3	-3.4	-0.1		-3.88	0.41		3960.2	12.2	-11.0	0.0	0.0
23455	2.613	-1.478	855.27		0.2	-3.4	-0.2		-3.87	0.25		4111.6	12.8	-10.4	0.0	0.0
23456	2.550	-1.667	855.55		0.3	-3.5	-0.2		-4.01	0.44		4593.2	13.4	-11.6	0.0	0.0
23457	2.644	-1.541	855.34		0.3	-3.5	-0.2		-3.94	0.46		784.3	13.4	-11.6	0.0	0.0
23458	2.550	-1.541	854.92		0.2	-3.4	-0.2		-3.89	0.32		-199.0	12.2	-11.0	0.0	0.0
23459	2.456	-1.635	855.55		0.4	-3.5	-0.2		-4.02	0.53		202.0	13.4	-11.0	0.0	0.0
23460	2.550	-1.415	856.05		0.4	-3.4	-0.2		-3.85	0.54		886.9	12.8	-11.0	0.0	0.0
23461	2.550	-1.384	855.41		0.2	-3.4	-0.2		-3.84	0.25		1594.9	12.8	-11.0	0.0	0.0
23462	2.455	-1.635	855.48		0.3	-3.5	-0.3		-4.03	0.46		2157.7	12.8	-10.4	0.0	0.0
23463	2.518	-1.541	856.33		0.6	-3.4	-0.2		-3.91	0.73		2632.6	12.2	-9.8	0.0	0.0
23464	2.487	-1.384	855.55		0.3	-3.4	-0.2		-3.87	0.38		3037.3	12.8	-10.4	0.0	0.0
23465	2.455	-1.541	855.62		0.3	-3.6	-0.3		-4.06	0.41		3372.4	14.0	-10.4	0.0	0.0
23466	2.518	-1.541	856.19		0.5	-3.4	-0.2		-3.91	0.59		3650.1	11.6	-11.0	0.0	0.0
23467	2.487	-1.447	855.20		0.2	-3.5	-0.2		-3.95	0.27		3889.4	12.8	-11.0	0.0	0.0
23468	2.424	-1.541	855.41		0.2	-3.6	-0.3		-4.08	0.30		4087.2	14.0	-9.8	0.0	0.0
23469	2.549	-1.541	856.12		0.5	-3.5	-0.2		-3.98	0.61		4212.9	12.8	-11.0	0.0	0.0
23470	2.518	-1.415	855.20		0.2	-3.5	-0.2		-3.94	0.31		4690.2	13.4	-10.4	0.0	0.0
23471	2.424	-1.541	855.20		0.1	-3.5	-0.3		-4.03	0.23		795.3	13.4	-9.8	0.0	0.0
23472	2.549	-1.635	856.33		0.4	-3.5	-0.3		-4.00	0.50		-194.7	12.2	-10.4	0.0	0.0
23473	2.455	-1.572	855.77		0.3	-3.5	-0.2		-3.94	0.46		666.5	12.2	-9.8	0.0	0.0
23474	2.393	-1.478	855.06		0.0	-3.5	-0.2		-3.98	0.09		1385.6	13.4	-9.8	0.0	0.0
23475	2.518	-1.667	856.61		0.4	-3.5	-0.2		-4.00	0.55		1985.6	13.4	-10.4	0.0	0.0
23476	2.549	-1.635	855.98		0.3	-3.5	-0.2		-3.98	0.43		2487.3	12.2	-11.0	0.0	0.0
23477	2.455	-1.415	855.42		0.0	-3.5	-0.3		-3.96	0.11		2914.0	12.8	-9.8	0.0	0.0
23478	2.455	-1.667	856.05		0.3	-3.6	-0.3		-4.09	0.41		3269.2	12.8	-10.4	0.0	0.0
23479	2.518	-1.604	856.05		0.3	-3.5	-0.2		-3.94	0.46		3563.4	12.2	-11.6	0.0	0.0
23480	2.362	-1.447	854.78		0.1	-3.5	-0.2		-4.04	0.13		3816.2	13.4	-9.8	0.0	0.0
23481	2.486	-1.729	855.69		0.4	-3.6	-0.3		-4.10	0.48		4026.1	13.4	-9.8	0.0	0.0
23482	2.518	-1.572	856.12		0.3	-3.5	-0.2		-3.95	0.39		4162.2	12.8	-11.0	0.0	0.0
23483	2.455	-1.447	854.92		0.1	-3.5	-0.2		-3.98	0.22		4644.4	13.4	-10.4	0.0	0.0
23484	2.486	-1.604	855.34		0.1	-3.6	-0.3		-4.12	0.23		789.8	14.0	-9.2	0.0	0.0
23485	2.330	-1.604	855.91		0.2	-3.5	-0.3		-3.95	0.32		-210.0	13.4	-10.4	0.0	0.0
23486	2.299	-1.510	855.06		0.3	-3.4	-0.2		-3.92	0.36		440.7	12.8	-10.4	0.0	0.0
23487	2.424	-1.541	855.41		0.2	-3.5	-0.2		-4.02	0.34		1147.5	12.8	-9.8	0.0	0.0
23488	2.455	-1.635	855.98		0.4	-3.5	-0.2		-4.02	0.53		1795.8	13.4	-10.4	0.0	0.0
23489	2.424	-1.635	855.41		0.2	-3.4	-0.2		-3.93	0.34		2328.6	11.6	-11.0	0.0	0.0
23490	2.361	-1.509	854.78		0.1	-3.6	-0.3		-4.07	0.18		2780.3	12.2	-10.4	0.0	0.0
23491	2.487	-1.635	855.91		0.3	-3.5	-0.2		-4.03	0.41		3158.2	13.4	-9.8	0.0	0.0
23492	2.581	-1.635	855.34		0.3	-3.5	-0.2		-3.94	0.37		3470.7	12.2	-9.8	0.0	0.0
23493	2.424	-1.478	854.64		0.0	-3.6	-0.3		-4.07	0.09		3739.2	13.4	-10.4	0.0	0.0
23494	2.518	-1.698	855.69		0.4	-3.5	-0.3		-4.01	0.57		3960.8	14.0	-11.0	0.0	0.0
23495	2.518	-1.541	854.99		0.2	-3.5	-0.2		-3.99	0.34		4106.7	12.8	-11.0	0.0	0.0
23496	2.330	-1.384	853.93		0.0	-3.5	-0.2		-4.04	0.09		4597.4	13.4	-10.4	0.0	0.0
23497	2.518	-1.604	855.20		0.4	-3.6	-0.2		-4.09	0.55		784.3	12.8	-10.4	0.0	0.0
23498	2.456	-1.572	855.20		0.3	-3.5	-0.2		-3.95	0.37		-201.4	11.6	-11.6	0.0	0.0
23499	2.299	-1.447	853.79		0.1	-3.6	-0.2		-4.10	0.23		219.1	12.8	-9.8	0.0	0.0
23500	2.549	-1.667	855.48		0.3	-3.6	-0.3		-4.06	0.46		904.0	12.8	-9.2	0.0	0.0
23501	2.487	-1.541	855.76		0.4	-3.4	-0.2		-3.91	0.55		1602.9	12.2	-9.8	0.0	0.0
23502	2.267	-1.447	853.93		0.1	-3.5	-0.3		-3.99	0.23		2171.2	13.4	-9.2	0.0	0.0
23503	2.330	-1.604	855.20		0.4	-3.6	-0.3		-4.15	0.55		2646.6	13.4	-9.2	0.0	0.0
23504	2.393	-1.509	855.48		0.5	-3.4	-0.2		-3.92	0.59		3041.6	12.8	-10.4	0.0	0.0
23505	2.267	-1.415	853.86		0.4	-3.5	-0.3		-4.00	0.52		3378.5	12.8	-10.4	0.0	0.0
23506	2.486	-1.478	854.78		0.3	-3.6	-0.3		-4.06	0.45		3659.3	13.4	-11.0	0.0	0.0
23507	2.455	-1.541	855.20		0.4	-3.5	-0.3		-3.98	0.55		3891.8	13.4	-10.4	0.0	0.0
23508	2.361	-1.478	853.72		0.4	-3.5	-0.3		-4.03	0.48		4087.8	12.8	-9.8	0.0	0.0
23509	2.361	-1.509	853.93		0.2	-3.6	-0.3		-4.07	0.32		4219.6	12.8	-9.8	0.0	0.0
23510	2.361	-1.604	854.70		0.5	-3.6	-0.3		-4.08	0.66		4690.8	13.4	-10.4	0.0	0.0
23511	2.361	-1.572	853.72		0.4	-3.4	-0.3		-3.94	0.53		794.1	11.6	-11.0	0.0	0.0
23512	2.329	-1.509	853.65		0.2	-3.6	-0.3		-4.16	0.27		-189.8	12.8	-10.4	0.0	0.0
23513	2.424	-1.572	854.63		0.5	-3.5	-0.3		-4.04	0.64		674.5	12.8	-11.0	0.0	0.0
23514	2.361	-1.572	853.93		0.4	-3.5	-0.3		-3.98	0.50		1386.2	11.6	-11.0	0.0	0.0
23515	2.267	-1.447	853.30		0.2	-3.6	-0.3		-4.18	0.29		1989.9	12.2	-9.8	0.0	0.0
23516	2.455	-1.604	855.06		0.8	-3.6	-0.3		-4.06	0.96		2495.9	12.8	-10.4	0.0	0.0
23517	2.424	-1.572	854.21		0.4	-3.5	-0.3		-3.98	0.55		2914.0	12.8	-11.0	0.0	0.0
23518	2.298	-1.415	853.08		0.3	-3.6	-0.3		-4.14	0.45		3272.3	12.8	-11.0	0.0	0.0
23519	2.549	-1.541	854.63		0.8	-3.6	-0.3		-4.09	0.96		3569.6	13.4	-9.8	0.0	0.0
23520	2.518	-1.415	854.49		0.5	-3.6	-0.3		-4.06	0.68		3815.5	12.8	-11.0	0.0	0.0
23521	2.361	-1.321	852.73		0.3	-3.6	-0.3		-4.18	0.43		4028.0	13.4	-10.4	0.0	0.0
23522	2.643	-1.478	854.21		0.6	-3.6	-0.3		-4.15	0.73		4167.7	14.0	-9.8	0.0	0.0
23523	2.580	-1.415	854.92		0.6	-3.5	-0.3		-4.03	0.72		4643.8	13.4	-9.8	0.0	0.0
23524	2.455	-1.384	853.08		0.4	-3.5	-0.3		-4.04	0.50		788.0	12.8	-9.2	0.0	0.0
23525	2.548	-1.478	854.14		0.4	-3.6	-0.4		-4.14	0.57		-213.0	12.2	-11.0	0.0	0.0
23526	2.518	-1.478	854.14		0.5	-3.6	-0.3		-4.08	0.61		455.4	12.8	-9.8	0.0	0.0
23527	2.486	-1.384	853.22		0.5	-3.5	-0.3		-4.01	0.63		1159.1	11.6	-10.4	0.0	0.0
23528	2.643	-1.447	853.43		0.4	-3.7	-0.3		-4.19	0.57		1809.8	12.2	-11.6	0.0	0.0
23529	2.674	-1.415	854.42		0.6	-3.5	-0.3		-4.04	0.70		2342.7	13.4	-10.4	0.0	0.0
23530	2.549	-1.352	853.57		0.4	-3.6	-0.3		-4.08	0.56		2787.6	12.8	-11.0	0.0	0.0
23531	2.611	-1.415	853.29		0.4	-3.7	-0.3		-4.19	0.57		3166.1	12.8	-9.8	0.0	0.0
23532	2.643	-1.384	854.35		0.7	-3.5	-0.3		-4.03	0.86		3479.8	13.4	-9.8	0.0	0.0
23533	2.580	-1.384	853.50		0.6	-3.5	-0.3		-4.04	0.72		3740.5	12.8	-10.4	0.0	0.0
23534	2.643	-1.415	853.29		0.6	-3.7	-0.3		-4.22	0.75		3965.7	12.8	-10.4	0.0	0.0
23535	2.894	-1.447	854.07		0.7	-3.6	-0.3		-4.08	0.91		4115.2	13.4	-9.8	0.0	0.0
23536	2.675	-1.447	853.78		0.7	-3.5	-0.3		-4.03	0.82		4596.2	13.4	-10.4	0.0	0.0
23537	2.674	-1.478	852.73		0.4	-3.7	-0.3		-4.19	0.57		783.7	12.8	-11.0	0.0	0.0
23538	2.894	-1.541	854.28		0.8	-3.6	-0.3		-4.12	0.98		-201.4	12.2	-9.2	0.0	0.0
23539	2.737	-1.509	853.57		0.5	-3.4	-0.3		-3.93	0.66		219.7	12.2	-10.4	0.0	0.0
23540	2.706	-1.478	852.87		0.6	-3.6	-0.3		-4.08	0.75		907.6	12.8	-9.8	0.0	0.0
23541	2.862	-1.478	854.49		0.8	-3.5	-0.3		-4.02	0.95		1610.8	12.8	-9.2	0.0	0.0
23542	2.737	-1.572	854.14		0.5	-3.5	-0.3		-4.04	0.66		2173.0	12.8	-9.8	0.0	0.0
23543	2.612	-1.572	853.50		0.5	-3.6	-0.3		-4.12	0.69		2644.2	12.8	-10.4	0.0	0.0
23544	2.863	-1.541	854.21		0.5	-3.6	-0.3		-4.05	0.68		3047.1	12.8	-10.4	0.0	0.0
23545	2.831	-1.635	854.28		0.6	-3.6	-0.3		-4.09	0.71		3379.7	13.4	-9.8	0.0	0.0
23546	2.706	-1.666	853.57		0.5	-3.5	-0.3		-4.04	0.67		3656.2	12.2	-10.4	0.0	0.0
23547	2.831	-1.572	853.43		0.7	-3.6	-0.3		-4.16	0.85		3894.9	12.8	-10.4	0.0	0.0
23548	2.800	-1.572	854.42		0.6	-3.5	-0.2		-4.01	0.75		4092.7	13.4	-9.8	0.0	0.0
23549	2.738	-1.635	853.29		0.4	-3.5	-0.2		-3.96	0.58		4217.8	12.8	-11.0	0.0	0.0
