

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27832	0.890	-0.560	404.35		-11.3	1.4	0.0		3.44	-27.87		844.2	11.6	-9.8	0.0	0.0
27833	0.891	-0.528	403.93		-11.4	1.4	0.0		3.56	-28.29		1547.3	12.8	-10.4	0.0	0.0
27834	0.796	-0.591	403.43		-11.5	1.4	0.0		3.65	-28.55		2118.0	12.2	-9.8	0.0	0.0
27835	0.640	-0.623	403.36		-11.6	1.4	0.0		3.55	-28.61		2597.8	11.6	-10.4	0.0	0.0
27836	0.796	-0.591	403.15		-11.5	1.3	-0.0		3.29	-28.38		3003.1	11.6	-10.4	0.0	0.0
27837	0.984	-0.717	403.36		-11.5	1.3	-0.0		3.27	-28.41		3346.2	12.2	-10.4	0.0	0.0
27838	0.985	-0.685	404.21		-11.5	1.4	0.0		3.44	-28.45		3630.6	12.8	-9.2	0.0	0.0
27839	0.922	-0.685	403.65		-11.8	1.4	0.0		3.50	-29.06		3868.0	12.2	-9.2	0.0	0.0
27840	0.703	-0.811	402.94		-11.8	1.4	0.0		3.49	-29.20		4067.6	12.8	-9.2	0.0	0.0
27841	0.577	-0.748	403.29		-11.7	1.3	0.0		3.39	-28.84		4196.4	12.8	-11.0	0.0	0.0
27842	0.828	-0.717	403.50		-11.4	1.3	-0.0		3.38	-28.30		4670.1	11.6	-9.8	0.0	0.0
27843	0.953	-0.717	403.36		-11.6	1.4	0.0		3.51	-28.79		792.9	12.2	-9.8	0.0	0.0
27844	0.922	-0.685	403.86		-11.7	1.4	0.0		3.65	-28.81		-203.3	12.2	-9.8	0.0	0.0
27845	0.891	-0.748	403.29		-11.8	1.4	0.0		3.53	-29.23		605.5	12.2	-9.8	0.0	0.0
27846	0.765	-0.843	403.15		-11.8	1.3	0.0		3.28	-29.33		1319.1	12.2	-10.4	0.0	0.0
27847	0.765	-0.874	403.65		-11.7	1.2	-0.0		3.12	-28.95		1930.0	12.2	-9.8	0.0	0.0
27848	0.953	-0.937	403.79		-11.6	1.3	0.0		3.32	-28.74		2441.6	11.0	-11.0	0.0	0.0
27849	0.922	-0.811	403.08		-11.7	1.4	0.0		3.45	-29.00		2874.9	12.8	-10.4	0.0	0.0
27850	0.797	-0.780	402.87		-12.0	1.4	0.0		3.65	-29.64		3236.9	12.8	-10.4	0.0	0.0
27851	0.703	-0.874	403.22		-11.9	1.4	0.0		3.49	-29.46		3538.4	12.8	-9.2	0.0	0.0
27852	0.828	-0.874	403.58		-11.8	1.2	-0.0		3.16	-29.20		3789.9	13.4	-9.2	0.0	0.0
27853	0.922	-1.031	404.07		-11.7	1.3	-0.0		3.32	-28.91		4001.1	12.8	-9.8	0.0	0.0
27854	0.891	-0.937	404.07		-11.8	1.3	0.0		3.37	-29.11		4142.1	12.2	-11.0	0.0	0.0
27855	0.828	-0.811	402.80		-11.9	1.4	0.0		3.63	-29.40		4622.5	12.8	-9.8	0.0	0.0
27856	0.734	-0.874	402.24		-12.1	1.3	0.0		3.32	-29.92		785.6	12.2	-9.2	0.0	0.0
27857	0.734	-0.874	403.37		-11.9	1.3	-0.0		3.37	-29.45		-210.6	11.0	-9.8	0.0	0.0
27858	0.922	-0.937	403.37		-11.9	1.3	-0.0		3.26	-29.35		391.3	12.2	-9.8	0.0	0.0
27859	0.891	-1.000	403.86		-11.8	1.4	0.0		3.59	-29.17		1090.2	12.2	-9.2	0.0	0.0
27860	0.765	-0.905	403.30		-12.0	1.4	0.0		3.65	-29.60		1749.4	12.2	-10.4	0.0	0.0
27861	0.765	-0.780	402.80		-12.1	1.4	0.0		3.62	-29.89		2288.3	11.6	-10.4	0.0	0.0
27862	0.765	-0.842	402.24		-12.0	1.3	-0.0		3.26	-29.83		2748.0	12.8	-9.2	0.0	0.0
27863	0.922	-0.905	403.86		-11.8	1.3	-0.1		3.35	-29.17		3130.7	12.8	-9.2	0.0	0.0
27864	0.922	-0.905	403.93		-11.9	1.4	-0.0		3.50	-29.41		3449.3	13.4	-9.8	0.0	0.0
27865	0.828	-0.843	403.44		-12.0	1.5	0.0		3.71	-29.79		3716.0	13.4	-9.8	0.0	0.0
27866	0.671	-0.905	402.66		-12.2	1.4	0.0		3.43	-30.18		3938.2	12.8	-9.8	0.0	0.0
27867	0.640	-0.937	402.80		-12.1	1.4	0.0		3.55	-30.07		4103.0	11.6	-9.8	0.0	0.0
27868	0.828	-0.874	402.59		-12.0	1.3	-0.0		3.35	-29.65		4448.5	12.8	-9.2	0.0	0.0
27869	0.797	-0.843	403.16		-12.1	1.4	0.0		3.59	-29.90		2328.6	12.8	-9.8	0.0	0.0
27870	0.797	-0.717	403.72		-12.0	1.4	0.0		3.52	-29.78		191.7	12.2	-9.2	0.0	0.0
27871	0.797	-0.748	402.95		-12.2	1.5	0.0		3.74	-30.26		65.3	12.2	-8.5	0.0	0.0
27872	0.640	-0.905	402.73		-12.2	1.4	-0.0		3.58	-30.12		838.7	12.8	-9.2	0.0	0.0
27873	0.734	-0.874	403.23		-12.0	1.3	-0.0		3.37	-29.75		1543.1	11.6	-11.0	0.0	0.0
27874	0.922	-0.842	403.51		-11.9	1.4	-0.0		3.63	-29.35		2115.0	11.0	-10.4	0.0	0.0
27875	0.891	-0.748	403.30		-12.0	1.4	0.0		3.47	-29.80		2602.1	12.2	-8.5	0.0	0.0
27876	0.797	-0.685	403.09		-12.2	1.5	-0.0		3.74	-30.26		3006.8	12.8	-9.8	0.0	0.0
27877	0.766	-0.717	402.67		-12.3	1.4	0.0		3.56	-30.58		3344.3	12.2	-10.4	0.0	0.0
27878	0.703	-0.905	403.02		-12.2	1.3	-0.0		3.40	-30.29		3628.2	12.8	-10.4	0.0	0.0
27879	0.765	-0.905	403.72		-12.0	1.4	-0.0		3.52	-29.76		3865.6	12.2	-9.8	0.0	0.0
27880	0.797	-0.685	403.93		-12.0	1.5	0.0		3.80	-29.71		4063.4	11.0	-10.4	0.0	0.0
27881	0.765	-0.685	402.66		-12.3	1.5	-0.0		3.68	-30.39		4198.9	12.8	-10.4	0.0	0.0
27882	0.671	-0.748	402.74		-12.4	1.5	-0.0		3.76	-30.62		4675.6	12.8	-10.4	0.0	0.0
27883	0.734	-0.685	403.09		-12.2	1.4	0.0		3.55	-30.26		793.5	12.2	-9.8	0.0	0.0
27884	0.891	-0.780	403.58		-12.0	1.4	0.0		3.65	-29.78		-202.0	12.2	-9.2	0.0	0.0
27885	0.891	-0.843	404.00		-12.1	1.5	0.0		3.83	-29.84		614.7	12.8	-9.2	0.0	0.0
27886	0.797	-0.717	403.37		-12.3	1.5	0.0		3.86	-30.33		1327.6	12.2	-11.0	0.0	0.0
27887	0.860	-0.654	402.66		-12.2	1.5	0.0		3.81	-30.29		1941.6	12.2	-9.8	0.0	0.0
27888	0.765	-0.717	402.52		-12.4	1.5	0.0		3.80	-30.78		2455.6	12.8	-8.5	0.0	0.0
27889	0.734	-0.780	403.51		-12.3	1.4	0.0		3.49	-30.32		2882.9	12.2	-8.5	0.0	0.0
27890	0.954	-0.685	403.65		-12.1	1.5	0.1		3.81	-30.02		3242.4	12.2	-9.2	0.0	0.0
27891	0.923	-0.685	403.72		-12.3	1.5	0.1		3.78	-30.36		3540.9	12.2	-9.8	0.0	0.0
27892	0.735	-0.654	403.44		-12.2	1.5	0.1		3.89	-30.28		3792.3	12.8	-11.0	0.0	0.0
27893	0.735	-0.591	402.66		-12.3	1.5	0.1		3.74	-30.59		4003.5	12.2	-10.4	0.0	0.0
27894	0.922	-0.685	402.60		-12.4	1.3	0.0		3.42	-30.63		4150.0	12.8	-9.8	0.0	0.0
27895	1.047	-0.685	403.93		-12.1	1.5	0.0		3.69	-30.00		4629.2	13.4	-9.2	0.0	0.0
27896	0.985	-0.623	403.79		-12.3	1.5	0.0		3.87	-30.31		786.8	12.2	-9.2	0.0	0.0
27897	0.985	-0.654	403.23		-12.3	1.5	0.0		3.88	-30.54		-208.8	12.8	-9.8	0.0	0.0
27898	0.766	-0.780	402.74		-12.4	1.5	0.1		3.77	-30.71		390.0	12.2	-9.8	0.0	0.0
27899	0.860	-0.685	403.02		-12.3	1.4	0.0		3.65	-30.41		1089.5	11.0	-10.4	0.0	0.0
27900	1.048	-0.654	403.44		-12.0	1.4	0.0		3.67	-29.80		1753.6	12.2	-11.0	0.0	0.0
27901	1.079	-0.623	403.51		-12.3	1.6	0.1		3.94	-30.33		2296.3	13.4	-9.8	0.0	0.0
27902	0.986	-0.591	403.80		-12.3	1.5	0.1		3.87	-30.41		2749.8	12.8	-9.2	0.0	0.0
27903	0.954	-0.748	402.81		-12.4	1.5	0.1		3.82	-30.66		3129.5	12.8	-9.2	0.0	0.0
27904	0.860	-0.842	402.95		-12.3	1.5	0.0		3.87	-30.45		3447.5	12.8	-9.8	0.0	0.0
27905	0.954	-0.874	403.65		-12.2	1.4	0.0		3.63	-30.11		3713.6	12.2	-11.0	0.0	0.0
27906	1.173	-0.780	403.23		-12.2	1.5	0.1		3.89	-30.14		3937.0	12.2	-9.8	0.0	0.0
27907	1.142	-0.654	403.16		-12.4	1.5	0.1		3.86	-30.79		4104.9	12.2	-9.8	0.0	0.0
27908	1.048	-0.748	403.30		-12.4	1.5	0.1		3.91	-30.67		4483.3	13.4	-9.2	0.0	0.0
27909	0.923	-0.874	403.02		-12.5	1.5	0.1		3.78	-30.87		1931.3	12.8	-8.5	0.0	0.0
27910	0.985	-1.000	403.65		-12.3	1.4	0.1		3.51	-30.39		92.2	12.2	-9.8	0.0	0.0
27911	1.017	-0.968	404.01		-12.2	1.5	0.1		3.72	-30.22		94.6	12.2	-11.0	0.0	0.0
27912	1.174	-0.811	403.79		-12.3	1.5	0.1		3.89	-30.39		845.4	11.6	-9.8	0.0	0.0
27913	1.111	-0.905	402.03		-12.5	1.4	0.1		3.68	-30.95		1557.1	12.2	-9.2	0.0	0.0
27914	0.986	-0.968	402.53		-12.6	1.5	0.1		3.76	-31.15		2128.4	12.8	-9.8	0.0	0.0
27915	1.048	-1.031	403.16		-12.4	1.4	0.0		3.48	-30.56		2609.4	12.8	-9.8	0.0	0.0
27916	1.142	-1.219	403.65		-12.3	1.5	0.1		3.70	-30.27		3011.7	12.2	-9.2	0.0	0.0
27917	0.986	-1.188	403.80		-12.3	1.5	0.1		3.81	-30.45		3346.8	12.2	-10.4	0.0	0.0
27918	0.892	-1.062	402.95		-12.5	1.5	0.1		3.87	-30.82		3628.2	11.6	-11.6	0.0	0.0
27919	0.892	-1.125	402.17		-12.4	1.5	0.1		3.73	-30.73		3869.9	12.8	-9.8	0.0	0.0
27920	0.954	-1.125	403.09		-12.5	1.4	0.0		3.63	-30.90		4071.9	12.8	-9.2	0.0	0.0
27921	1.110	-1.219	403.58		-12.3	1.4	0.0		3.61	-30.32		4201.9	12.2	-9.2	0.0	0.0
27922	1.110	-1.282	404.01		-12.3	1.5	0.0		3.91	-30.29		4675.6	12.8	-9.8	0.0	0.0
27923	0.923	-1.345	403.02		-12.5	1.5	0.1		3.84	-31.03		793.5	12.2	-9.8	0.0	0.0
27924	0.735	-1.345	402.38		-12.5	1.5	0.1		3.80	-31.03		-200.8	12.8	-11.0	0.0	0.0
27925	0.829	-1.314	402.39		-12.5	1.5	0.1		3.69	-30.94		629.3	11.6	-9.8	0.0	0.0
27926	0.922	-1.345	402.88		-12.3	1.4	0.0		3.54	-30.46		1348.3	12.2	-9.2	0.0	0.0
27927	0.954	-1.314	403.65		-12.2	1.5	0.0		3.81	-30.17		1956.3	12.8	-9.8	0.0	0.0
27928	0.922	-1.188	403.23		-12.4	1.5	0.0		3.81	-30.59		2464.8	12.2	-9.2	0.0	0.0
27929	0.734	-1.314	402.60		-12.6	1.4	0.0		3.65	-31.16		2889.6	12.8	-9.8	0.0	0.0
27930	0.641	-1.408	402.88		-12.5	1.4	0.0		3.64	-30.84		3245.4	12.2	-9.8	0.0	0.0
27931	0.766	-1.282	403.09		-12.3	1.4	0.0		3.49	-30.50		3544.5	11.6	-9.8	0.0	0.0
27932	1.017	-1.345	402.74		-12.2	1.4	0.1		3.49	-30.18		3800.9	12.2	-9.8	0.0	0.0
27933	0.954	-1.251	403.16		-12.5	1.6	0.1		4.03	-30.83		4012.7	12.2	-9.2	0.0	0.0
27934	0.703	-1.219	403.16		-12.5	1.5	0.0		3.88	-30.84		4152.5	12.8	-9.8	0.0	0.0
27935	0.704	-1.439	402.60		-12.5	1.4	0.1		3.64	-31.05		4630.4	13.4	-9.8	0.0	0.0
27936	0.609	-1.596	403.58		-12.4	1.4	0.0		3.44	-30.49		787.4	12.8	-11.0	0.0	0.0
27937	0.734	-1.439	403.87		-12.1	1.4	-0.0		3.64	-29.81		-210.0	11.0	-11.0	0.0	0.0
27938	0.797	-1.251	403.37		-12.2	1.5	0.0		3.74	-30.19		399.2	11.6	-9.8	0.0	0.0
27939	0.734	-1.219	403.02		-12.5	1.5	-0.0		3.70	-30.94		1102.4	12.2	-9.2	0.0	0.0
27940	0.672	-1.282	403.09		-12.5	1.4	0.0		3.55	-30.79		1761.0	12.8	-9.2	0.0	0.0
27941	0.703	-1.408	402.95		-12.5	1.4	0.0		3.49	-30.89		2299.9	12.8	-8.5	0.0	0.0
27942	0.796	-1.502	403.37		-12.4	1.4	-0.0		3.49	-30.56		2751.6	12.2	-9.2	0.0	0.0
27943	0.609	-1.345	403.58		-12.3	1.5	0.0		3.75	-30.41		3130.1	11.6	-9.8	0.0	0.0
27944	0.672	-1.219	403.02		-12.4	1.5	0.0		3.70	-30.56		3448.1	11.6	-10.4	0.0	0.0
27945	0.672	-1.314	402.32		-12.6	1.4	0.0		3.58	-31.18		3720.9	12.8	-10.4	0.0	0.0
27946	0.577	-1.345	403.09		-12.6	1.5	-0.0		3.66	-31.17		3944.3	13.4	-9.2	0.0	0.0
27947	0.734	-1.377	403.80		-12.4	1.3	-0.0		3.36	-30.54		4103.0	12.8	-9.2	0.0	0.0
27948	0.828	-1.439	403.80		-12.3	1.4	0.0		3.61	-30.24		4515.7	13.4	-9.2	0.0	0.0
27949	0.640	-1.251	403.80		-12.5	1.4	0.0		3.54	-30.74		1538.8	12.8	-10.4	0.0	0.0
27950	0.640	-1.157	403.37		-12.4	1.5	-0.0		3.79	-30.68		-8.5	11.0	-10.4	0.0	0.0
27951	0.671	-1.251	402.10		-12.5	1.4	-0.0		3.43	-31.06		135.5	12.2	-10.4	0.0	0.0
27952	0.765	-1.219	403.23		-12.5	1.4	-0.0		3.43	-30.88		866.1	12.2	-9.8	0.0	0.0
27953	0.891	-1.282	403.94		-12.3	1.4	-0.0		3.49	-30.25		1570.5	12.2	-9.8	0.0	0.0
27954	0.765	-1.220	404.22		-12.3	1.5	0.0		3.79	-30.33		2137.6	12.8	-9.2	0.0	0.0
27955	0.640	-1.251	403.59		-12.5	1.5	-0.0		3.75	-30.80		2615.5	12.2	-9.8	0.0	0.0
27956	0.609	-1.251	403.37		-12.5	1.5	-0.0		3.78	-30.77		3015.9	11.6	-11.0	0.0	0.0
27957	0.702	-1.125	402.74		-12.4	1.3	-0.0		3.34	-30.68		3354.1	11.6	-9.8	0.0	0.0
27958	0.796	-1.125	403.23		-12.4	1.4	-0.0		3.55	-30.70		3639.1	12.2	-9.8	0.0	0.0
27959	0.859	-1.094	403.80		-12.4	1.4	0.0		3.49	-30.56		3876.0	12.8	-9.8	0.0	0.0
27960	0.828	-1.000	403.45		-12.5	1.5	0.0		3.71	-30.83		4075.6	12.8	-9.8	0.0	0.0
27961	0.671	-1.188	403.02		-12.5	1.4	0.0		3.64	-30.95		4203.7	12.8	-8.5	0.0	0.0
27962	0.608	-1.157	403.16		-12.5	1.4	-0.0		3.45	-30.84		4674.4	12.2	-11.0	0.0	0.0
27963	0.796	-1.094	403.58		-12.3	1.4	-0.1		3.52	-30.43		792.3	11.0	-10.4	0.0	0.0
27964	0.922	-1.094	403.09		-12.4	1.4	-0.0		3.63	-30.61		-198.4	12.2	-9.2	0.0	0.0
27965	0.859	-0.937	403.73		-12.4	1.4	0.0		3.65	-30.72		632.4	12.8	-9.8	0.0	0.0
27966	0.797	-1.000	403.02		-12.5	1.4	-0.0		3.59	-31.06		1346.5	12.2	-10.4	0.0	0.0
27967	0.640	-1.157	402.95		-12.5	1.3	-0.0		3.36	-31.00		1952.6	12.8	-10.4	0.0	0.0
27968	0.733	-1.125	403.30		-12.4	1.3	-0.1		3.34	-30.55		2459.9	12.2	-9.8	0.0	0.0
27969	0.922	-1.031	403.58		-12.2	1.4	-0.0		3.53	-30.15		2885.9	11.0	-9.8	0.0	0.0
27970	0.921	-0.968	402.95		-12.4	1.5	-0.0		3.69	-30.63		3248.5	12.8	-9.2	0.0	0.0
27971	0.765	-0.937	402.74		-12.5	1.5	-0.0		3.77	-31.08		3550.0	12.8	-8.5	0.0	0.0
27972	0.703	-1.000	402.95		-12.5	1.4	0.0		3.55	-30.92		3800.3	12.2	-8.5	0.0	0.0
27973	0.827	-1.031	403.66		-12.3	1.4	-0.1		3.43	-30.48		4010.3	13.4	-9.8	0.0	0.0
27974	0.859	-1.125	403.80		-12.2	1.4	-0.0		3.49	-30.17		4149.4	12.8	-10.4	0.0	0.0
27975	0.859	-0.937	404.22		-12.3	1.5	-0.0		3.67	-30.25		4626.7	12.2	-10.4	0.0	0.0
27976	0.891	-0.874	402.74		-12.3	1.5	0.0		3.78	-30.51		784.3	11.6	-9.8	0.0	0.0
27977	0.765	-0.968	402.46		-12.6	1.4	-0.0		3.59	-31.20		-210.6	12.8	-9.2	0.0	0.0
27978	0.765	-0.905	403.30		-12.3	1.3	-0.1		3.34	-30.47		411.4	12.8	-9.2	0.0	0.0
27979	0.952	-1.063	403.37		-12.3	1.3	-0.0		3.32	-30.31		1114.0	12.2	-9.8	0.0	0.0
27980	0.890	-1.125	403.65		-12.3	1.5	-0.0		3.74	-30.47		1769.5	12.2	-9.8	0.0	0.0
27981	0.703	-0.905	403.51		-12.3	1.5	0.0		3.79	-30.40		2304.2	11.6	-10.4	0.0	0.0
27982	0.797	-0.843	402.74		-12.4	1.5	0.0		3.71	-30.71		2756.5	11.0	-9.8	0.0	0.0
27983	0.765	-0.968	402.67		-12.5	1.3	-0.0		3.31	-30.85		3139.8	12.8	-9.2	0.0	0.0
27984	0.890	-0.937	403.80		-12.3	1.4	-0.0		3.50	-30.28		3457.9	12.8	-9.8	0.0	0.0
27985	0.922	-0.905	403.86		-12.2	1.5	0.0		3.71	-30.14		3724.0	12.2	-9.2	0.0	0.0
27986	0.859	-0.843	403.51		-12.3	1.5	0.0		3.68	-30.50		3946.8	12.2	-8.5	0.0	0.0
27987	0.671	-0.874	402.88		-12.4	1.4	0.0		3.64	-30.69		4099.4	12.8	-9.8	0.0	0.0
27988	0.671	-0.874	402.67		-12.3	1.4	-0.0		3.55	-30.56		4545.0	12.2	-10.4	0.0	0.0
27989	0.733	-0.905	402.95		-12.2	1.4	-0.1		3.43	-30.16		1178.7	12.8	-10.4	0.0	0.0
27990	0.922	-0.843	403.72		-12.2	1.5	-0.0		3.78	-30.15		-97.1	11.6	-9.8	0.0	0.0
27991	0.984	-0.780	403.80		-12.3	1.5	0.0		3.69	-30.39		159.3	12.2	-9.8	0.0	0.0
27992	0.828	-0.843	403.09		-12.4	1.5	0.0		3.80	-30.73		864.3	12.8	-10.4	0.0	0.0
27993	0.703	-0.874	403.02		-12.4	1.5	0.0		3.76	-30.59		1570.5	12.8	-9.8	0.0	0.0
27994	0.796	-0.748	403.37		-12.1	1.4	-0.0		3.55	-30.04		2137.0	11.6	-10.4	0.0	0.0
27995	0.953	-0.748	403.02		-12.0	1.4	-0.0		3.60	-29.73		2617.3	13.4	-10.4	0.0	0.0
27996	0.984	-0.654	403.16		-12.3	1.5	-0.0		3.85	-30.50		3023.3	12.8	-10.4	0.0	0.0
27997	0.922	-0.623	403.30		-12.4	1.5	0.0		3.90	-30.58		3359.0	12.8	-9.2	0.0	0.0
27998	0.859	-0.748	402.74		-12.5	1.5	0.0		3.78	-30.91		3638.5	12.8	-10.4	0.0	0.0
27999	0.734	-0.780	403.23		-12.3	1.4	0.0		3.55	-30.53		3875.4	12.8	-9.8	0.0	0.0
28000	0.827	-0.717	403.16		-12.2	1.4	-0.0		3.59	-30.11		4072.5	12.2	-10.4	0.0	0.0
28001	0.890	-0.654	403.51		-12.0	1.6	0.0		3.93	-29.75		4201.3	11.6	-9.2	0.0	0.0
28002	0.891	-0.560	402.67		-12.3	1.5	0.0		3.75	-30.59		4680.5	12.8	-9.8	0.0	0.0
28003	0.891	-0.497	402.60		-12.4	1.5	0.0		3.91	-30.84		794.7	12.8	-9.2	0.0	0.0
28004	0.859	-0.497	402.81		-12.3	1.5	0.0		3.69	-30.58		-197.8	12.2	-8.5	0.0	0.0
28005	0.921	-0.623	403.30		-12.1	1.4	-0.0		3.47	-29.91		639.7	12.8	-9.2	0.0	0.0
28006	0.890	-0.686	403.65		-12.0	1.5	0.0		3.74	-29.74		1353.2	12.2	-9.2	0.0	0.0
28007	0.922	-0.497	403.58		-12.2	1.5	0.0		3.90	-30.09		1956.9	11.0	-10.4	0.0	0.0
28008	0.891	-0.434	402.17		-12.2	1.5	0.0		3.85	-30.39		2469.0	12.8	-9.2	0.0	0.0
28009	0.828	-0.466	402.45		-12.4	1.5	0.0		3.84	-30.66		2896.9	12.2	-9.2	0.0	0.0
28010	0.890	-0.528	403.44		-12.1	1.4	0.0		3.59	-30.00		3253.4	13.4	-9.8	0.0	0.0
28011	0.953	-0.591	403.44		-12.0	1.6	0.0		3.97	-29.81		3551.9	14.0	-9.2	0.0	0.0
28012	0.890	-0.528	403.72		-12.2	1.6	0.0		3.96	-30.08		3801.5	12.8	-9.8	0.0	0.0
28013	0.796	-0.403	402.59		-12.2	1.6	0.0		3.96	-30.17		4009.6	12.2	-10.4	0.0	0.0
28014	0.828	-0.403	402.17		-12.1	1.5	0.0		3.78	-30.01		4150.0	12.2	-9.8	0.0	0.0
28015	0.953	-0.528	402.52		-12.2	1.4	-0.0		3.58	-30.22		4634.7	12.8	-9.8	0.0	0.0
28016	1.078	-0.497	403.08		-12.0	1.5	-0.0		3.89	-29.79		788.0	12.2	-9.8	0.0	0.0
28017	0.953	-0.434	403.44		-12.1	1.5	0.0		3.90	-29.91		-210.6	11.6	-9.8	0.0	0.0
28018	0.828	-0.560	402.73		-12.2	1.6	0.0		4.02	-30.15		424.2	12.2	-9.2	0.0	0.0
28019	0.765	-0.528	402.66		-12.2	1.6	0.0		3.99	-30.20		1126.8	12.2	-9.8	0.0	0.0
28020	0.827	-0.466	402.87		-12.2	1.5	-0.0		3.84	-30.15		1778.7	11.6	-11.0	0.0	0.0
28021	1.016	-0.528	402.73		-12.0	1.5	0.0		3.73	-29.67		2319.5	12.2	-9.8	0.0	0.0
28022	1.016	-0.434	403.23		-12.0	1.7	0.0		4.19	-29.78		2771.2	12.8	-9.2	0.0	0.0
28023	0.985	-0.371	403.30		-12.1	1.6	0.0		4.03	-30.03		3146.6	12.2	-9.2	0.0	0.0
28024	0.859	-0.497	402.59		-12.2	1.6	0.1		3.97	-30.26		3464.0	12.8	-9.8	0.0	0.0
28025	0.671	-0.528	402.73		-12.2	1.6	0.0		4.07	-30.15		3727.6	12.2	-9.8	0.0	0.0
28026	0.859	-0.466	403.37		-12.0	1.5	-0.0		3.74	-29.77		3946.2	11.0	-10.4	0.0	0.0
28027	1.047	-0.497	402.38		-12.0	1.6	0.0		3.95	-29.74		4101.8	12.8	-9.8	0.0	0.0
28028	0.985	-0.403	403.01		-12.0	1.6	0.0		4.16	-29.85		4584.0	12.8	-10.4	0.0	0.0
28029	0.828	-0.403	402.59		-12.1	1.6	0.0		4.09	-30.07		830.1	12.8	-9.2	0.0	0.0
28030	0.765	-0.497	402.59		-12.1	1.6	0.0		3.96	-30.07		-185.6	12.8	-9.2	0.0	0.0
28031	0.796	-0.528	403.01		-12.0	1.5	0.0		3.71	-29.84		183.1	12.8	-9.2	0.0	0.0
28032	0.922	-0.497	402.94		-11.9	1.6	0.0		4.00	-29.41		865.5	12.2	-11.0	0.0	0.0
28033	1.016	-0.340	402.87		-11.9	1.6	0.1		4.16	-29.58		1576.6	12.2	-10.4	0.0	0.0
28034	0.891	-0.340	401.95		-12.1	1.6	0.0		4.13	-30.08		2146.7	12.8	-9.2	0.0	0.0
28035	0.859	-0.371	402.10		-12.1	1.6	0.0		4.00	-30.06		2625.3	12.2	-9.8	0.0	0.0
28036	0.890	-0.434	402.73		-12.0	1.5	-0.0		3.85	-29.77		3025.7	12.2	-9.8	0.0	0.0
28037	0.921	-0.591	403.22		-11.9	1.6	0.0		4.06	-29.48		3359.6	12.2	-9.2	0.0	0.0
28038	0.765	-0.466	403.44		-11.9	1.7	0.1		4.20	-29.43		3638.5	12.8	-9.8	0.0	0.0
28039	0.797	-0.183	402.80		-11.9	1.7	0.1		4.24	-29.64		3874.1	11.6	-10.4	0.0	0.0
28040	0.828	-0.277	401.88		-12.0	1.6	0.0		4.09	-29.94		4078.6	12.2	-9.8	0.0	0.0
28041	0.796	-0.340	402.52		-12.0	1.6	0.0		4.12	-29.75		4209.2	13.4	-9.2	0.0	0.0
28042	0.922	-0.371	403.08		-11.9	1.5	0.0		3.88	-29.51		4680.5	13.4	-9.2	0.0	0.0
28043	0.953	-0.434	403.01		-11.9	1.6	0.0		4.09	-29.46		795.3	12.8	-10.4	0.0	0.0
28044	0.828	-0.277	402.66		-12.0	1.7	0.0		4.18	-29.74		-197.2	12.2	-11.0	0.0	0.0
28045	0.828	-0.120	402.38		-11.9	1.7	0.0		4.18	-29.68		653.7	11.0	-10.4	0.0	0.0
28046	0.765	-0.183	401.60		-12.0	1.6	0.0		4.03	-29.78		1371.5	11.6	-9.2	0.0	0.0
28047	0.796	-0.183	402.87		-11.9	1.6	-0.0		3.96	-29.49		1976.4	12.2	-9.2	0.0	0.0
28048	0.953	-0.120	403.58		-11.8	1.6	0.0		4.03	-29.16		2481.8	12.8	-9.2	0.0	0.0
28049	0.859	-0.120	403.36		-11.9	1.7	0.1		4.24	-29.51		2904.2	12.2	-9.2	0.0	0.0
28050	0.734	-0.120	402.87		-12.0	1.7	0.0		4.32	-29.69		3258.3	12.8	-9.8	0.0	0.0
28051	0.734	-0.089	402.16		-12.0	1.6	0.0		4.15	-29.74		3554.9	12.2	-10.4	0.0	0.0
28052	0.796	-0.089	402.23		-11.8	1.6	-0.0		3.94	-29.40		3807.0	12.2	-9.8	0.0	0.0
28053	0.952	-0.089	402.73		-11.8	1.6	-0.0		4.04	-29.32		4019.4	12.8	-9.2	0.0	0.0
28054	0.953	0.037	403.36		-11.8	1.7	0.0		4.24	-29.23		4159.2	12.2	-9.8	0.0	0.0
28055	0.796	0.037	402.73		-11.9	1.7	0.0		4.27	-29.52		4635.3	12.8	-9.2	0.0	0.0
28056	0.640	-0.089	402.66		-11.9	1.6	0.0		4.10	-29.66		787.4	12.8	-9.2	0.0	0.0
28057	0.608	-0.026	403.29		-11.9	1.5	-0.0		3.88	-29.48		-210.6	12.2	-11.0	0.0	0.0
28058	0.733	0.006	403.36		-11.6	1.6	-0.0		3.92	-28.75		422.4	11.6	-9.8	0.0	0.0
28059	0.859	0.131	403.36		-11.6	1.7	0.0		4.18	-28.86		1129.2	12.2	-8.5	0.0	0.0
28060	0.733	0.226	403.22		-11.8	1.7	0.0		4.23	-29.36		1784.2	12.8	-9.2	0.0	0.0
28061	0.734	0.131	402.73		-11.9	1.7	0.0		4.20	-29.62		2317.6	12.2	-9.2	0.0	0.0
28062	0.671	-0.057	402.87		-12.0	1.6	-0.0		4.07	-29.70		2768.1	12.8	-9.8	0.0	0.0
