

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25781	0.755	0.506	283.49		4.1	5.2	0.1		18.29	14.38		5215.2	34.2	59.8	0.0	0.0
25782	1.162	0.883	282.43		4.3	5.0	0.1		17.84	15.28		5214.6	33.6	53.7	0.0	0.0
25783	1.319	0.663	280.80		4.1	5.0	0.1		17.91	14.64		5214.6	33.6	53.7	0.0	0.0
25784	1.414	0.254	281.79		4.0	5.1	0.1		18.38	14.08		5214.6	33.6	47.6	0.0	0.0
25785	0.786	0.506	283.27		4.2	5.3	0.1		18.87	14.60		5214.6	34.2	47.6	0.0	0.0
25786	0.755	1.260	282.71		4.4	5.2	0.0		18.65	15.36		5215.2	34.8	50.7	0.0	0.0
25787	1.756	0.851	281.30		4.1	5.1	-0.0		18.24	14.52		5214.6	34.2	47.0	0.0	0.0
25788	1.005	0.160	282.43		4.3	5.4	0.0		19.21	15.23		5215.2	34.2	47.0	0.0	0.0
25789	0.692	0.474	282.78		3.9	5.1	0.1		18.06	13.59		5215.2	34.8	41.5	0.0	0.0
25790	1.068	0.914	283.63		4.2	5.0	0.1		17.79	14.73		5214.6	33.6	40.9	0.0	0.0
25791	1.350	0.883	281.79		4.4	5.1	0.1		18.21	15.53		5213.9	34.2	50.1	0.0	0.0
25792	1.193	0.474	280.80		4.2	5.3	0.1		19.04	14.94		5213.9	34.2	48.2	0.0	0.0
25793	0.660	0.537	283.07		3.9	5.3	0.0		18.74	13.57		5213.9	33.6	46.4	0.0	0.0
25794	0.847	1.260	283.20		4.4	5.3	-0.1		18.75	15.27		5213.3	34.2	51.3	0.0	0.0
25795	1.412	1.166	282.21		4.6	5.2	-0.0		18.62	16.16		5213.3	34.8	49.4	0.0	0.0
25796	1.067	0.349	280.87		4.0	5.2	0.1		18.63	14.33		5213.3	34.2	47.0	0.0	0.0
25797	0.723	0.568	282.78		4.0	5.1	0.1		18.07	14.13		5213.9	34.2	47.6	0.0	0.0
25798	0.849	1.134	284.05		4.5	5.1	0.0		18.09	15.64		5214.6	34.8	49.4	0.0	0.0
25799	1.696	1.071	282.21		4.5	5.2	0.1		18.48	15.76		5213.9	33.6	43.3	0.0	0.0
25800	1.161	0.600	280.94		4.3	5.3	0.0		19.12	15.20		5214.6	33.6	44.6	0.0	0.0
25801	0.409	0.726	282.22		4.1	5.3	-0.1		18.77	14.42		5214.6	34.2	48.2	0.0	0.0
25802	0.816	1.008	283.34		4.3	5.2	-0.1		18.57	15.15		5215.2	34.8	50.1	0.0	0.0
25803	1.193	0.945	282.98		4.8	5.3	0.1		19.03	16.76		5214.6	34.2	46.4	0.0	0.0
25804	1.130	0.851	280.24		4.1	5.1	0.1		18.46	14.51		5215.2	34.2	47.6	0.0	0.0
25805	0.786	0.474	282.43		3.9	5.1	0.0		18.14	13.68		5215.2	34.2	45.8	0.0	0.0
25806	0.818	0.726	283.55		4.5	5.2	0.1		18.60	15.79		5214.6	33.6	45.8	0.0	0.0
25807	1.288	1.197	282.21		4.7	5.4	0.1		19.14	16.44		5214.6	33.6	47.6	0.0	0.0
25808	1.381	0.851	281.01		4.2	5.3	0.0		19.09	14.68		5213.9	34.2	48.2	0.0	0.0
25809	0.815	0.851	281.02		4.0	5.4	-0.1		19.29	14.27		5214.6	34.8	47.6	0.0	0.0
25810	0.535	1.009	283.84		4.6	5.4	-0.0		19.16	16.01		5214.6	34.8	48.8	0.0	0.0
25811	0.975	1.071	282.42		4.6	5.3	0.1		18.78	16.23		5213.3	34.2	50.7	0.0	0.0
25812	1.193	1.040	280.80		4.3	5.1	0.1		18.34	15.15		5213.9	34.2	50.1	0.0	0.0
25813	0.723	0.694	281.30		4.2	5.1	-0.0		18.39	14.68		5214.6	34.2	48.2	0.0	0.0
25814	0.881	0.757	282.99		4.2	5.3	0.1		18.73	14.58		5213.3	34.2	47.0	0.0	0.0
25815	0.849	1.228	283.19		4.8	5.4	0.1		19.28	16.78		5213.3	34.2	51.9	0.0	0.0
25816	1.004	1.323	281.22		4.3	5.3	-0.1		18.82	15.10		5213.9	34.8	49.4	0.0	0.0
25817	1.067	0.663	281.16		4.1	5.3	-0.1		18.87	14.55		5213.9	34.8	45.8	0.0	0.0
25818	0.535	0.569	283.77		4.6	5.5	0.0		19.29	16.00		5213.9	34.2	45.2	0.0	0.0
25819	0.536	1.385	283.20		4.6	5.3	0.1		18.81	15.94		5214.6	34.8	50.1	0.0	0.0
25820	1.193	1.228	281.72		4.1	5.1	0.1		18.15	14.46		5214.6	34.2	47.6	0.0	0.0
25821	0.879	0.820	280.80		4.3	5.2	-0.0		18.48	15.18		5215.2	34.8	50.7	0.0	0.0
25822	0.535	0.726	282.35		4.3	5.3	0.0		18.95	15.24		5215.2	34.8	51.9	0.0	0.0
25823	0.598	1.071	283.62		4.5	5.5	0.0		19.57	15.68		5213.9	34.2	42.1	0.0	0.0
25824	0.910	1.543	281.22		4.5	5.3	-0.1		18.90	15.90		5214.6	34.8	45.8	0.0	0.0
25825	0.972	0.977	281.29		4.5	5.4	-0.1		19.29	15.76		5215.2	34.2	47.0	0.0	0.0
25826	0.629	0.537	281.44		4.1	5.3	0.0		18.89	14.42		5213.9	33.6	43.3	0.0	0.0
25827	0.567	1.134	283.41		4.4	5.3	0.1		18.84	15.34		5215.2	34.2	47.6	0.0	0.0
25828	0.973	1.448	282.63		4.6	5.1	0.0		18.20	16.10		5215.2	34.2	58.0	0.0	0.0
25829	1.286	0.946	280.73		4.2	5.2	-0.0		18.75	14.82		5214.6	34.2	45.8	0.0	0.0
25830	0.534	0.757	282.00		4.3	5.5	-0.1		19.72	15.05		5214.6	34.8	45.2	0.0	0.0
25831	0.158	1.197	283.13		4.4	5.6	-0.1		19.69	15.49		5214.6	34.2	45.2	0.0	0.0
25832	0.972	1.354	282.35		4.7	5.3	-0.1		19.00	16.41		5213.9	34.2	47.6	0.0	0.0
25833	1.129	0.946	281.71		4.7	5.5	-0.1		19.72	16.56		5213.9	34.8	47.6	0.0	0.0
25834	0.597	0.757	280.94		4.2	5.1	0.0		18.26	14.76		5213.9	34.2	46.4	0.0	0.0
25835	0.473	1.008	283.77		4.1	5.2	0.0		18.41	14.44		5213.3	34.2	49.4	0.0	0.0
25836	0.754	1.385	283.05		4.9	5.3	-0.0		18.67	17.18		5213.9	34.2	40.9	0.0	0.0
25837	1.413	0.977	280.73		4.5	5.3	0.1		19.03	15.79		5213.9	33.6	40.9	0.0	0.0
25838	0.848	0.694	281.65		4.1	5.5	-0.0		19.47	14.60		5214.6	34.2	47.0	0.0	0.0
25839	0.126	1.354	282.85		4.3	5.4	-0.2		19.26	15.21		5213.9	34.2	43.9	0.0	0.0
25840	0.722	1.543	283.12		4.9	5.3	-0.1		18.97	17.09		5213.9	34.8	50.7	0.0	0.0
25841	1.348	0.977	281.57		4.6	5.3	-0.0		19.05	16.29		5214.6	34.2	53.7	0.0	0.0
25842	0.847	0.820	280.45		4.2	5.3	-0.0		19.07	14.85		5214.6	33.6	50.7	0.0	0.0
25843	0.315	1.040	282.43		4.1	5.2	-0.0		18.53	14.44		5214.6	33.6	50.1	0.0	0.0
25844	0.942	1.323	282.98		4.8	5.3	-0.0		19.00	16.72		5214.6	34.2	44.6	0.0	0.0
25845	1.067	1.197	281.15		4.7	5.4	-0.0		19.49	16.43		5214.6	34.2	48.2	0.0	0.0
25846	0.628	0.977	280.52		4.3	5.4	-0.1		19.35	15.04		5214.6	34.2	50.1	0.0	0.0
25847	0.658	1.134	282.28		4.4	5.4	-0.2		19.36	15.41		5213.9	34.8	47.6	0.0	0.0
25848	0.566	1.417	283.90		5.0	5.6	-0.1		19.81	17.54		5213.9	33.6	43.9	0.0	0.0
25849	1.036	1.354	281.22		4.5	5.2	0.1		18.74	15.79		5214.6	34.2	43.3	0.0	0.0
25850	1.036	0.820	280.38		4.1	5.2	0.0		18.61	14.51		5213.9	33.6	41.5	0.0	0.0
25851	0.471	0.820	282.00		4.5	5.4	-0.1		19.10	15.87		5213.9	34.2	48.2	0.0	0.0
25852	0.817	1.323	282.91		4.8	5.6	-0.0		19.82	16.66		5213.9	34.2	45.2	0.0	0.0
25853	1.005	1.291	282.07		4.5	5.5	-0.0		19.46	15.75		5213.3	34.2	45.8	0.0	0.0
25854	0.690	1.291	280.23		4.4	5.4	-0.2		19.38	15.57		5213.9	34.8	50.1	0.0	0.0
25855	0.627	1.134	281.08		4.4	5.4	-0.2		19.40	15.54		5213.3	34.2	47.6	0.0	0.0
25856	0.441	0.946	282.91		4.7	5.5	0.0		19.52	16.56		5213.9	33.6	48.8	0.0	0.0
25857	0.786	1.417	282.06		4.7	5.3	0.0		19.00	16.56		5215.2	34.2	45.2	0.0	0.0
25858	0.973	1.260	280.58		4.5	5.3	-0.1		18.90	15.90		5213.9	34.2	44.6	0.0	0.0
25859	0.942	0.851	281.15		4.3	5.3	-0.1		18.95	15.36		5213.9	34.8	52.5	0.0	0.0
25860	0.503	1.071	283.62		4.8	5.6	-0.1		19.65	16.64		5214.6	34.8	51.9	0.0	0.0
25861	0.691	1.543	281.92		4.8	5.5	-0.1		19.44	16.69		5215.2	34.2	48.2	0.0	0.0
25862	1.222	1.291	280.51		4.6	5.4	-0.2		19.33	16.11		5215.2	34.2	58.6	0.0	0.0
25863	0.658	0.914	281.93		4.7	5.6	-0.2		19.87	16.48		5214.6	34.2	53.1	0.0	0.0
25864	0.441	1.228	282.14		4.5	5.4	-0.0		19.26	15.68		5214.6	34.2	49.4	0.0	0.0
25865	0.910	1.511	282.63		4.7	5.3	0.0		18.89	16.37		5215.2	34.8	49.4	0.0	0.0
25866	1.066	1.323	280.79		4.7	5.3	-0.1		19.12	16.51		5215.2	34.2	49.4	0.0	0.0
25867	1.161	0.977	280.44		4.5	5.5	-0.0		19.81	15.95		5214.6	34.2	48.2	0.0	0.0
25868	0.628	1.166	283.34		4.5	5.6	-0.0		19.68	15.69		5213.9	35.4	47.6	0.0	0.0
25869	0.377	2.014	282.49		4.8	5.5	-0.2		19.54	16.88		5214.6	33.6	48.2	0.0	0.0
25870	1.035	1.668	281.08		4.7	5.4	-0.1		19.27	16.45		5213.9	33.0	44.6	0.0	0.0
25871	0.785	0.788	280.79		4.7	5.6	-0.0		19.97	16.71		5213.9	34.2	45.2	0.0	0.0
25872	0.409	1.197	281.93		4.4	5.4	-0.0		19.23	15.49		5214.6	34.2	45.8	0.0	0.0
25873	0.503	1.700	282.77		4.8	5.4	-0.0		19.01	16.62		5213.3	33.6	44.6	0.0	0.0
25874	1.161	1.574	280.72		4.8	5.4	-0.0		19.27	16.83		5213.9	34.2	47.6	0.0	0.0
25875	0.847	1.103	279.95		4.6	5.6	-0.1		20.04	16.17		5213.9	34.2	49.4	0.0	0.0
25876	0.314	1.166	282.07		4.4	5.6	-0.1		19.82	15.49		5213.9	33.6	48.8	0.0	0.0
25877	0.564	1.700	282.56		4.9	5.6	-0.2		19.86	17.12		5213.3	34.2	49.4	0.0	0.0
25878	0.847	1.637	281.99		5.2	5.5	-0.1		19.67	18.12		5213.3	33.6	36.0	0.0	0.0
25879	0.847	1.103	279.52		4.4	5.4	-0.0		19.45	15.50		5214.6	33.6	41.5	0.0	0.0
25880	0.409	1.071	282.00		4.3	5.4	-0.0		19.18	15.29		5214.6	34.2	47.6	0.0	0.0
25881	0.346	1.668	283.26		5.0	5.5	-0.1		19.44	17.35		5215.2	34.2	47.6	0.0	0.0
25882	1.350	1.731	281.36		4.8	5.5	0.0		19.82	16.70		5215.2	33.6	48.8	0.0	0.0
25883	0.941	1.197	280.86		4.5	5.7	-0.1		20.38	15.90		5214.6	33.6	41.5	0.0	0.0
25884	0.063	1.511	281.08		4.4	5.6	-0.2		19.86	15.64		5214.6	34.2	43.9	0.0	0.0
25885	0.534	1.668	282.98		4.8	5.5	-0.1		19.48	16.68		5215.2	34.8	46.4	0.0	0.0
25886	0.722	1.480	282.34		5.1	5.7	0.0		20.20	18.05		5214.6	34.2	45.2	0.0	0.0
25887	0.879	1.511	280.37		4.5	5.4	-0.0		19.39	15.82		5213.9	34.2	47.6	0.0	0.0
25888	0.565	1.228	281.58		4.3	5.4	-0.1		19.14	15.16		5214.6	34.2	44.6	0.0	0.0
25889	0.504	1.417	283.12		4.9	5.4	-0.0		19.29	16.97		5213.9	34.2	48.8	0.0	0.0
25890	0.754	1.825	282.06		5.1	5.7	-0.0		20.14	17.89		5214.6	34.8	51.9	0.0	0.0
25891	0.847	1.511	280.44		4.6	5.6	-0.1		20.05	16.30		5213.3	34.2	45.2	0.0	0.0
25892	0.595	1.228	281.08		4.5	5.6	-0.2		20.10	15.81		5213.3	34.8	48.8	0.0	0.0
25893	0.189	1.448	283.76		4.9	5.7	-0.1		20.12	17.27		5214.6	34.2	47.6	0.0	0.0
25894	0.598	1.668	281.64		4.9	5.5	0.0		19.63	17.38		5213.3	34.2	45.2	0.0	0.0
25895	1.068	1.417	280.94		4.6	5.4	0.0		19.29	16.21		5213.9	34.2	50.1	0.0	0.0
25896	0.659	1.134	281.22		4.7	5.5	-0.1		19.66	16.51		5213.9	34.8	56.8	0.0	0.0
25897	0.723	1.291	282.28		4.5	5.6	0.0		19.90	15.94		5213.3	34.8	49.4	0.0	0.0
25898	0.534	1.668	283.33		5.0	5.8	-0.0		20.46	17.42		5214.6	34.8	47.6	0.0	0.0
25899	0.471	1.731	280.79		4.9	5.6	-0.2		20.02	17.16		5213.9	34.2	44.6	0.0	0.0
25900	0.877	1.134	280.72		4.6	5.6	-0.2		19.94	16.33		5214.6	34.2	51.9	0.0	0.0
25901	0.377	0.883	283.19		4.9	5.8	-0.1		20.62	17.10		5215.2	34.8	52.5	0.0	0.0
25902	0.347	1.511	282.41		4.8	5.6	0.0		19.76	16.73		5215.2	34.2	47.6	0.0	0.0
25903	1.036	1.605	281.93		4.6	5.3	0.0		18.86	16.13		5214.6	34.2	51.3	0.0	0.0
25904	1.035	1.134	281.07		4.6	5.6	-0.1		19.89	16.24		5214.6	34.8	44.6	0.0	0.0
25905	0.566	0.977	281.57		4.7	5.7	-0.1		20.37	16.71		5215.2	34.2	45.8	0.0	0.0
25906	0.441	1.291	283.12		4.7	5.7	-0.1		20.33	16.31		5214.6	34.2	48.8	0.0	0.0
25907	0.878	1.637	281.71		4.9	5.5	-0.1		19.78	17.18		5215.2	34.8	45.8	0.0	0.0
25908	0.972	1.166	281.15		4.8	5.6	-0.1		20.10	16.85		5214.6	33.6	45.2	0.0	0.0
25909	0.628	0.726	281.29		4.5	5.5	-0.1		19.78	15.79		5214.6	34.2	60.4	0.0	0.0
25910	0.378	1.291	282.91		4.6	5.6	-0.0		19.68	16.11		5214.6	34.2	56.2	0.0	0.0
25911	0.754	1.637	282.83		5.1	5.5	-0.0		19.43	17.93		5213.9	33.6	50.7	0.0	0.0
25912	1.569	1.103	280.79		4.5	5.6	-0.0		20.23	15.98		5213.9	34.2	46.4	0.0	0.0
25913	0.628	0.820	281.92		4.7	5.9	-0.1		21.10	16.64		5213.9	34.8	48.2	0.0	0.0
25914	0.126	1.386	283.05		4.6	5.7	-0.2		20.17	15.96		5213.3	34.2	48.8	0.0	0.0
25915	1.003	1.574	282.77		4.9	5.6	-0.2		19.85	17.32		5213.3	33.6	45.8	0.0	0.0
25916	1.066	0.977	281.99		5.0	5.8	-0.1		20.57	17.79		5214.6	34.2	48.8	0.0	0.0
25917	0.566	1.008	280.79		4.5	5.6	-0.0		20.12	15.99		5213.9	34.8	42.7	0.0	0.0
25918	0.409	1.228	283.48		4.2	5.4	-0.0		19.03	14.71		5213.9	34.2	40.9	0.0	0.0
25919	0.628	1.480	283.40		5.0	5.7	-0.1		20.07	17.64		5214.6	34.8	50.7	0.0	0.0
25920	1.161	1.323	280.79		4.9	5.7	-0.1		20.45	17.20		5213.9	34.2	49.4	0.0	0.0
25921	0.722	0.883	280.72		4.3	5.8	-0.1		20.63	15.39		5214.6	34.2	48.2	0.0	0.0
25922	0.313	1.291	282.56		4.5	5.7	-0.3		20.18	15.65		5215.8	34.2	51.9	0.0	0.0
25923	0.596	1.668	283.75		5.0	5.8	-0.2		20.52	17.53		5214.6	33.6	48.8	0.0	0.0
25924	1.129	1.260	281.43		4.8	5.5	-0.1		19.83	16.96		5214.6	34.2	49.4	0.0	0.0
25925	0.754	1.008	281.57		4.5	5.5	-0.0		19.60	16.02		5215.2	34.8	47.6	0.0	0.0
25926	0.221	1.103	282.63		4.6	5.6	-0.1		19.77	16.01		5215.2	34.2	47.6	0.0	0.0
25927	0.848	1.354	283.12		4.6	5.7	-0.0		20.12	16.16		5213.9	34.2	47.6	0.0	0.0
25928	1.129	1.543	282.69		5.0	5.8	-0.1		20.62	17.40		5214.6	34.2	46.4	0.0	0.0
25929	0.564	1.480	280.51		4.5	5.7	-0.2		20.31	15.82		5214.6	34.2	48.2	0.0	0.0
25930	0.470	0.977	282.07		4.5	5.7	-0.2		20.19	15.92		5213.9	34.2	47.0	0.0	0.0
25931	0.377	1.040	283.76		5.0	5.9	-0.1		20.67	17.46		5214.6	34.2	42.7	0.0	0.0
25932	0.785	1.605	282.20		4.9	5.6	-0.0		19.87	17.36		5213.3	34.2	43.3	0.0	0.0
25933	1.066	1.291	281.22		4.3	5.4	-0.1		19.35	14.97		5213.9	34.8	45.2	0.0	0.0
25934	0.659	0.851	281.92		4.6	5.7	-0.1		20.22	16.08		5213.9	34.2	46.4	0.0	0.0
25935	0.659	1.166	283.40		4.8	5.8	-0.1		20.42	16.85		5213.3	34.2	46.4	0.0	0.0
25936	0.879	1.480	283.05		4.8	5.8	-0.1		20.43	16.63		5213.9	34.8	47.6	0.0	0.0
25937	0.971	1.323	281.15		4.6	5.6	-0.2		20.18	16.28		5213.9	34.8	48.8	0.0	0.0
25938	0.502	0.946	282.35		4.6	5.8	-0.2		20.61	16.18		5214.6	33.6	39.7	0.0	0.0
25939	0.440	0.946	282.98		4.5	5.7	-0.1		20.08	15.80		5215.2	34.2	45.2	0.0	0.0
25940	0.722	1.542	282.77		4.9	5.6	-0.0		19.74	17.05		5213.9	34.8	47.0	0.0	0.0
25941	1.003	1.385	281.42		4.8	5.5	-0.1		19.73	16.95		5215.2	34.2	46.4	0.0	0.0
25942	1.161	0.883	281.29		4.4	5.7	-0.1		20.55	15.50		5215.2	34.2	49.4	0.0	0.0
25943	0.440	1.008	283.69		4.6	5.8	-0.1		20.64	16.17		5214.6	34.2	54.9	0.0	0.0
25944	0.408	1.700	282.91		4.9	5.7	-0.2		20.30	17.03		5214.6	34.2	51.3	0.0	0.0
25945	1.379	1.480	281.99		4.7	5.7	-0.2		20.26	16.63		5215.8	34.2	49.4	0.0	0.0
25946	0.721	0.820	281.92		4.9	6.0	-0.1		21.19	17.19		5214.6	34.8	43.3	0.0	0.0
25947	0.314	1.040	282.70		4.5	5.6	-0.1		19.91	15.81		5214.6	34.2	45.8	0.0	0.0
25948	0.628	1.417	283.62		4.5	5.5	-0.1		19.57	15.78		5214.6	34.2	47.0	0.0	0.0
25949	0.941	1.448	282.13		5.0	5.6	-0.1		19.85	17.59		5213.9	34.2	50.1	0.0	0.0
25950	1.066	0.977	280.79		4.7	5.7	-0.1		20.53	16.55		5214.6	34.2	53.1	0.0	0.0
25951	0.377	0.788	282.98		4.4	5.8	-0.1		20.51	15.55		5213.9	34.2	43.9	0.0	0.0
25952	0.377	1.480	283.26		4.7	5.8	-0.2		20.58	16.28		5213.9	34.2	46.4	0.0	0.0
25953	1.004	1.637	282.55		5.0	5.8	-0.1		20.53	17.68		5214.6	34.8	46.4	0.0	0.0
25954	1.035	0.820	280.87		4.5	5.6	-0.1		19.95	15.94		5213.3	34.2	43.9	0.0	0.0
25955	0.471	0.946	282.14		4.4	5.7	-0.1		20.32	15.44		5213.3	33.6	46.4	0.0	0.0
25956	0.315	1.354	283.97		4.7	5.6	-0.1		19.73	16.38		5213.3	34.2	59.2	0.0	0.0
25957	1.256	1.354	282.77		4.9	5.7	0.0		20.41	17.08		5214.6	33.6	54.3	0.0	0.0
25958	1.129	1.103	281.57		4.7	5.8	-0.1		20.87	16.42		5213.9	34.2	50.7	0.0	0.0
25959	0.126	1.166	281.43		4.4	5.8	-0.2		20.68	15.59		5213.9	34.2	47.6	0.0	0.0
25960	0.502	1.197	283.41		4.7	5.7	-0.2		20.14	16.30		5215.2	34.2	51.9	0.0	0.0
25961	0.847	1.228	283.68		5.2	5.9	-0.1		20.86	18.06		5215.2	33.6	50.7	0.0	0.0
25962	1.004	1.322	280.79		4.7	5.6	0.0		20.08	16.65		5215.2	34.2	47.6	0.0	0.0
25963	0.628	0.946	282.21		4.2	5.5	-0.0		19.67	14.81		5215.2	34.2	51.3	0.0	0.0
25964	0.409	1.008	283.97		4.7	5.7	-0.1		20.01	16.29		5215.2	34.2	43.3	0.0	0.0
25965	0.817	1.417	282.77		5.0	5.8	-0.0		20.62	17.48		5215.2	34.8	43.9	0.0	0.0
25966	1.004	1.166	282.13		4.5	5.7	-0.1		20.47	15.97		5214.6	34.2	47.0	0.0	0.0
25967	0.564	1.071	281.08		4.4	5.7	-0.2		20.45	15.69		5214.6	34.2	42.1	0.0	0.0
25968	0.283	1.103	284.18		4.9	5.8	-0.1		20.45	17.15		5214.6	34.2	51.3	0.0	0.0
25969	0.597	1.228	283.19		4.9	5.7	-0.0		20.21	17.20		5214.6	34.8	50.1	0.0	0.0
25970	0.879	1.480	281.21		4.8	5.6	-0.0		20.04	16.74		5213.9	34.2	47.6	0.0	0.0
25971	0.628	1.103	281.22		4.4	5.5	-0.1		19.74	15.41		5214.6	34.2	52.5	0.0	0.0
25972	0.566	0.977	283.20		4.6	5.7	-0.1		20.21	15.99		5213.9	34.8	45.2	0.0	0.0
25973	0.315	1.228	283.61		4.9	5.9	-0.1		20.85	17.18		5213.3	34.2	45.8	0.0	0.0
25974	0.471	1.480	282.06		4.7	5.7	-0.1		20.19	16.42		5213.9	34.8	48.2	0.0	0.0
25975	0.815	0.977	281.22		4.6	5.6	-0.2		19.94	16.11		5213.9	34.2	43.9	0.0	0.0
25976	0.315	0.788	283.76		4.8	6.0	-0.1		21.01	16.80		5213.9	34.2	46.4	0.0	0.0
25977	0.284	1.385	283.47		4.8	5.7	0.0		20.25	16.62		5214.6	34.8	45.2	0.0	0.0
25978	0.848	1.323	282.49		4.5	5.5	0.0		19.42	15.72		5213.9	34.2	42.1	0.0	0.0
25979	0.722	1.009	281.71		4.6	5.6	-0.1		20.03	16.28		5214.6	34.2	48.8	0.0	0.0
25980	0.378	0.789	282.14		4.4	5.9	-0.1		20.83	15.60		5214.6	34.8	48.2	0.0	0.0
25981	0.316	1.009	284.25		4.6	5.9	-0.0		20.76	16.00		5215.2	34.2	48.8	0.0	0.0
25982	0.565	1.543	283.05		4.7	5.7	-0.2		20.22	16.35		5215.2	34.2	49.4	0.0	0.0
25983	0.659	1.166	281.64		4.8	5.8	-0.2		20.68	16.75		5214.6	34.8	47.6	0.0	0.0
25984	0.440	0.694	282.07		4.4	5.7	-0.1		20.36	15.68		5214.6	34.2	50.1	0.0	0.0
25985	0.190	1.009	283.69		4.3	5.7	-0.1		20.00	15.21		5215.2	34.2	47.0	0.0	0.0
25986	0.503	1.323	283.05		5.0	5.6	-0.1		19.87	17.47		5215.2	35.4	47.6	0.0	0.0
25987	1.319	0.946	281.29		4.5	5.7	0.0		20.48	15.90		5214.6	33.6	40.3	0.0	0.0
25988	0.565	0.569	282.06		4.4	5.9	-0.1		20.99	15.70		5214.6	34.2	40.3	0.0	0.0
25989	-0.124	1.134	283.41		4.5	5.9	-0.2		20.94	15.62		5213.9	34.8	45.8	0.0	0.0
25990	0.659	1.291	283.54		4.9	5.7	-0.1		20.33	17.10		5214.6	34.2	60.4	0.0	0.0
25991	0.973	0.851	282.42		4.9	5.9	-0.0		21.05	17.09		5214.6	34.2	55.5	0.0	0.0
25992	0.409	0.726	281.01		4.2	5.7	-0.0		20.22	14.84		5213.9	34.2	50.7	0.0	0.0
25993	0.190	0.663	283.70		4.1	5.6	-0.0		19.82	14.29		5213.9	34.2	48.8	0.0	0.0
25994	0.409	1.072	283.61		4.8	5.7	-0.1		20.25	16.78		5213.3	34.8	48.8	0.0	0.0
25995	0.847	1.009	281.43		4.7	5.8	-0.1		20.59	16.44		5214.6	34.8	48.8	0.0	0.0
25996	0.597	0.349	281.43		4.3	5.8	-0.1		20.73	15.27		5213.9	34.2	47.6	0.0	0.0
25997	0.063	0.726	283.41		4.2	5.7	-0.3		20.26	14.71		5214.6	34.2	48.8	0.0	0.0
25998	0.283	1.103	284.32		4.8	5.9	-0.2		20.79	16.73		5213.9	34.2	46.4	0.0	0.0
25999	0.817	0.631	281.85		4.6	5.6	-0.0		20.03	16.32		5213.9	33.6	47.6	0.0	0.0
26000	0.628	0.474	280.94		4.3	5.7	-0.1		20.47	15.22		5213.9	33.6	49.4	0.0	0.0
26001	0.158	0.537	282.92		4.1	5.6	-0.1		19.92	14.41		5215.2	34.2	48.2	0.0	0.0
26002	0.567	0.789	283.90		4.4	5.8	-0.0		20.42	15.56		5215.2	34.2	47.0	0.0	0.0
26003	0.754	0.789	282.34		4.6	5.8	-0.1		20.47	16.07		5214.6	33.6	53.1	0.0	0.0
26004	0.439	0.569	281.01		4.1	5.7	-0.2		20.48	14.58		5214.6	33.6	53.7	0.0	0.0
26005	0.439	0.286	282.14		4.2	5.8	-0.2		20.49	14.69		5214.6	34.2	50.7	0.0	0.0
26006	0.252	0.537	284.67		4.9	6.0	-0.1		21.15	16.98		5215.2	34.2	42.7	0.0	0.0
26007	0.629	0.977	282.21		4.5	5.7	0.0		20.29	15.91		5215.2	34.2	47.0	0.0	0.0
26008	0.816	0.474	281.22		4.0	5.6	-0.0		19.94	14.23		5214.6	34.2	46.4	0.0	0.0
26009	0.565	0.223	281.78		4.2	5.7	-0.1		20.13	14.92		5213.9	33.6	49.4	0.0	0.0
26010	0.661	0.443	283.19		4.4	6.0	-0.0		21.09	15.51		5214.6	34.2	50.7	0.0	0.0
26011	0.567	0.663	283.48		4.4	5.8	-0.0		20.62	15.60		5213.3	34.2	45.2	0.0	0.0
26012	0.471	0.757	280.65		4.3	5.8	-0.2		20.64	15.20		5213.9	34.2	45.8	0.0	0.0
26013	0.534	0.380	281.50		4.2	5.8	-0.2		20.59	14.92		5213.9	34.2	45.8	0.0	0.0
26014	0.284	0.160	283.20		4.2	5.7	-0.0		20.26	14.99		5213.3	34.2	43.9	0.0	0.0
26015	0.473	0.694	283.05		4.7	5.7	0.0		20.21	16.45		5213.9	34.2	48.2	0.0	0.0
26016	0.942	0.631	281.29		4.3	5.6	-0.1		19.99	15.25		5213.9	34.2	45.8	0.0	0.0
26017	0.974	0.066	280.73		4.2	5.7	-0.0		20.39	14.93		5213.9	34.2	47.6	0.0	0.0
26018	0.315	0.223	282.77		4.3	5.9	-0.1		20.91	15.28		5214.6	33.6	51.3	0.0	0.0
26019	0.221	0.883	283.26		4.6	5.9	-0.2		20.91	16.07		5215.2	33.6	45.8	0.0	0.0
26020	1.160	0.726	281.43		4.4	5.7	-0.1		20.36	15.51		5214.6	34.2	48.8	0.0	0.0
26021	0.722	0.097	281.85		4.5	5.9	-0.1		21.15	15.97		5213.9	34.8	49.4	0.0	0.0
26022	0.221	0.192	281.72		4.0	5.7	-0.0		20.32	14.31		5215.2	34.2	46.4	0.0	0.0
26023	0.441	0.631	283.62		4.3	5.8	-0.0		20.34	15.05		5214.6	33.6	50.1	0.0	0.0
26024	0.973	0.632	281.92		4.6	5.6	-0.1		20.09	16.38		5215.2	34.8	50.7	0.0	0.0
