

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23886	0.790	-0.467	469.79		-12.4	0.9	-0.2		1.90	-26.35		5105.3	33.6	50.1	0.0	0.0
23887	0.884	-0.404	468.94		-12.2	0.8	-0.2		1.75	-25.90		5104.7	33.0	51.3	0.0	0.0
23888	0.947	-0.341	469.36		-11.9	0.7	-0.1		1.59	-25.39		5104.1	32.4	55.5	0.0	0.0
23889	0.853	-0.153	468.94		-12.3	0.6	-0.1		1.27	-26.17		5105.9	33.0	56.2	0.0	0.0
23890	0.790	-0.310	467.60		-12.6	0.6	-0.2		1.25	-26.94		5110.8	33.0	53.7	0.0	0.0
23891	0.790	-0.435	469.44		-12.1	0.9	-0.2		1.92	-25.67		5110.8	33.6	51.3	0.0	0.0
23892	0.696	-0.027	468.52		-12.4	0.6	-0.3		1.37	-26.45		5110.2	33.6	51.9	0.0	0.0
23893	0.382	0.131	468.73		-12.4	0.8	-0.3		1.74	-26.49		5109.0	33.6	51.9	0.0	0.0
23894	0.697	-0.309	468.87		-12.3	0.9	-0.1		1.92	-26.28		5107.1	33.0	50.7	0.0	0.0
23895	0.728	-0.247	468.03		-12.5	0.8	-0.2		1.71	-26.67		5105.3	33.6	51.9	0.0	0.0
23896	0.540	-0.121	468.52		-12.3	0.6	-0.2		1.31	-26.28		5103.5	32.4	54.3	0.0	0.0
23897	0.634	-0.247	467.18		-12.7	0.7	-0.1		1.61	-27.13		5107.1	33.6	53.1	0.0	0.0
23898	0.415	-0.152	467.61		-12.8	0.7	-0.1		1.54	-27.28		5109.0	33.6	48.2	0.0	0.0
23899	0.634	0.036	468.80		-12.3	0.8	-0.2		1.78	-26.27		5107.1	33.0	47.0	0.0	0.0
23900	0.634	0.130	468.10		-12.5	0.8	-0.2		1.68	-26.65		5104.7	33.0	47.6	0.0	0.0
23901	0.351	-0.058	467.96		-12.7	0.8	-0.2		1.82	-27.06		5104.7	33.6	48.2	0.0	0.0
23902	0.760	-0.152	467.89		-12.6	0.9	-0.1		2.03	-26.93		5102.9	33.6	47.6	0.0	0.0
23903	0.697	-0.058	467.96		-12.5	0.8	-0.1		1.84	-26.81		5101.6	32.4	49.4	0.0	0.0
23904	0.540	0.099	468.31		-12.8	0.6	-0.1		1.38	-27.34		5102.2	33.0	51.3	0.0	0.0
23905	0.635	0.193	468.03		-12.7	0.8	-0.1		1.71	-27.19		5107.1	33.6	50.7	0.0	0.0
23906	0.572	-0.058	468.03		-12.5	0.9	-0.0		1.97	-26.76		5108.3	33.6	49.4	0.0	0.0
23907	0.664	0.256	468.45		-12.6	0.9	-0.3		1.97	-26.84		5108.3	33.6	50.1	0.0	0.0
23908	0.759	0.350	468.31		-12.7	0.9	-0.3		1.87	-27.11		5108.3	33.6	50.7	0.0	0.0
23909	0.666	-0.058	468.59		-12.8	1.0	-0.1		2.13	-27.23		5107.1	33.6	51.3	0.0	0.0
23910	0.603	0.099	468.66		-12.6	0.9	-0.1		2.04	-26.94		5105.3	33.6	52.5	0.0	0.0
23911	0.760	0.319	468.80		-12.5	0.8	-0.1		1.85	-26.62		5104.7	32.4	54.9	0.0	0.0
23912	0.697	0.382	468.24		-12.8	0.8	-0.1		1.68	-27.32		5107.1	33.0	53.1	0.0	0.0
23913	0.885	0.256	468.38		-12.9	0.8	-0.1		1.85	-27.55		5110.8	33.6	50.7	0.0	0.0
23914	0.948	0.005	469.44		-12.4	1.1	-0.1		2.41	-26.52		5110.8	33.0	50.1	0.0	0.0
23915	0.759	0.319	469.44		-12.6	0.9	-0.2		1.87	-26.79		5109.0	33.0	50.1	0.0	0.0
23916	0.665	0.382	468.95		-12.8	1.0	-0.2		2.15	-27.36		5107.1	33.6	50.1	0.0	0.0
23917	1.042	0.005	469.86		-12.6	1.0	-0.1		2.20	-26.75		5106.5	33.0	47.6	0.0	0.0
23918	1.074	0.193	469.02		-12.6	1.0	-0.0		2.10	-26.81		5103.5	33.0	49.4	0.0	0.0
23919	0.885	0.225	469.08		-12.4	0.8	-0.1		1.69	-26.43		5101.6	32.4	52.5	0.0	0.0
23920	0.980	0.067	468.59		-12.5	0.9	-0.0		2.05	-26.74		5105.3	33.6	51.9	0.0	0.0
23921	0.885	0.067	468.52		-12.6	0.9	-0.0		2.01	-26.95		5107.1	33.6	50.7	0.0	0.0
23922	1.104	0.036	470.42		-12.2	1.1	-0.1		2.41	-25.97		5105.9	33.0	49.4	0.0	0.0
23923	1.010	0.162	469.29		-12.3	1.0	-0.1		2.26	-26.13		5105.9	33.0	50.7	0.0	0.0
23924	0.759	0.005	468.80		-12.5	1.0	-0.2		2.27	-26.68		5104.7	33.0	49.4	0.0	0.0
23925	1.293	-0.278	468.87		-12.3	1.1	-0.0		2.44	-26.12		5103.5	32.4	49.4	0.0	0.0
23926	1.356	-0.215	468.80		-12.2	0.9	-0.0		2.10	-25.92		5102.9	31.7	53.1	0.0	0.0
23927	1.010	-0.090	469.15		-12.4	0.9	-0.1		1.89	-26.37		5103.5	32.4	54.9	0.0	0.0
23928	1.261	-0.058	467.88		-12.3	0.9	-0.1		1.96	-26.35		5109.0	33.0	52.5	0.0	0.0
23929	1.230	-0.341	469.15		-12.2	1.0	-0.0		2.22	-25.93		5110.2	33.6	50.1	0.0	0.0
23930	1.354	-0.058	468.87		-12.0	1.0	-0.2		2.23	-25.64		5109.6	34.2	50.7	0.0	0.0
23931	1.167	0.005	468.37		-12.1	1.1	-0.2		2.35	-25.87		5109.0	33.6	51.9	0.0	0.0
23932	0.979	-0.467	468.58		-12.2	1.1	-0.1		2.42	-26.04		5108.3	33.6	49.4	0.0	0.0
23933	1.135	-0.372	468.45		-12.1	1.0	-0.1		2.16	-25.89		5105.9	33.0	50.1	0.0	0.0
23934	1.104	-0.247	468.51		-11.8	0.9	-0.2		1.93	-25.19		5104.1	32.4	52.5	0.0	0.0
23935	1.104	-0.309	468.02		-12.0	1.0	-0.1		2.11	-25.58		5106.5	33.0	51.9	0.0	0.0
23936	1.230	-0.341	466.61		-12.2	0.8	-0.1		1.86	-26.15		5109.6	33.6	50.7	0.0	0.0
23937	1.260	-0.435	468.51		-11.8	1.1	-0.2		2.36	-25.26		5109.0	34.2	47.6	0.0	0.0
23938	1.040	-0.404	468.16		-11.9	0.8	-0.3		1.79	-25.49		5106.5	33.0	48.2	0.0	0.0
23939	0.758	-0.372	468.23		-12.2	0.9	-0.3		2.06	-25.94		5105.9	33.0	50.1	0.0	0.0
23940	1.230	-0.529	467.81		-12.0	0.9	-0.1		2.10	-25.62		5103.5	33.0	49.4	0.0	0.0
23941	1.073	-0.372	467.31		-11.9	0.9	-0.2		2.06	-25.53		5101.6	32.4	50.1	0.0	0.0
23942	0.790	-0.278	467.53		-12.0	0.7	-0.2		1.49	-25.65		5100.4	32.4	51.9	0.0	0.0
23943	1.041	-0.404	466.04		-12.1	0.7	-0.1		1.59	-26.02		5105.9	33.6	50.1	0.0	0.0
23944	0.791	-0.467	466.33		-12.3	0.8	-0.1		1.83	-26.24		5107.7	33.6	48.2	0.0	0.0
23945	0.946	-0.372	467.74		-12.0	0.9	-0.3		1.89	-25.59		5107.1	33.0	48.2	0.0	0.0
23946	0.758	-0.246	467.10		-12.0	0.9	-0.3		2.07	-25.76		5107.1	33.6	50.1	0.0	0.0
23947	0.476	-0.372	467.38		-12.1	0.9	-0.3		1.99	-25.82		5106.5	33.0	50.7	0.0	0.0
23948	0.791	-0.341	466.61		-12.1	0.9	-0.2		1.94	-25.90		5105.3	33.0	52.5	0.0	0.0
23949	0.885	-0.184	466.46		-11.9	0.8	-0.2		1.79	-25.59		5104.1	33.0	53.7	0.0	0.0
23950	0.602	-0.184	466.26		-12.4	0.6	-0.2		1.37	-26.48		5105.9	33.0	54.3	0.0	0.0
23951	0.540	-0.152	466.12		-12.4	0.7	-0.2		1.52	-26.49		5110.2	33.6	51.9	0.0	0.0
23952	0.541	-0.498	466.54		-12.2	0.9	-0.1		2.00	-26.11		5110.8	34.2	48.2	0.0	0.0
23953	0.602	-0.152	467.03		-12.2	0.9	-0.2		1.98	-26.06		5109.0	33.6	48.8	0.0	0.0
23954	0.445	0.162	465.76		-12.3	0.9	-0.3		1.86	-26.49		5109.6	34.2	50.1	0.0	0.0
23955	0.509	-0.404	466.40		-12.4	0.9	-0.2		2.00	-26.62		5107.7	33.6	48.2	0.0	0.0
23956	0.571	-0.215	466.33		-12.4	0.9	-0.2		2.03	-26.68		5104.7	33.6	50.1	0.0	0.0
23957	0.446	-0.026	466.26		-12.3	0.8	-0.2		1.68	-26.32		5102.9	32.4	52.5	0.0	0.0
23958	0.447	-0.027	465.69		-12.4	0.9	-0.1		1.89	-26.69		5105.9	33.0	51.9	0.0	0.0
23959	0.510	0.068	464.99		-12.6	0.7	-0.1		1.58	-27.07		5108.3	33.6	50.7	0.0	0.0
23960	0.634	-0.089	467.04		-12.2	1.0	-0.1		2.24	-26.15		5106.5	33.0	49.4	0.0	0.0
23961	0.665	0.099	466.33		-12.4	0.9	-0.2		1.88	-26.62		5105.3	33.0	50.1	0.0	0.0
23962	0.351	0.193	466.33		-12.6	0.9	-0.3		1.91	-27.04		5104.7	33.6	50.1	0.0	0.0
23963	0.635	-0.089	466.68		-12.4	1.0	-0.1		2.27	-26.62		5103.5	33.6	48.8	0.0	0.0
23964	0.792	0.036	466.40		-12.5	0.9	-0.1		1.96	-26.73		5102.2	33.0	50.7	0.0	0.0
23965	0.666	0.256	467.39		-12.5	0.8	-0.1		1.74	-26.78		5101.6	32.4	53.7	0.0	0.0
23966	0.760	0.193	465.91		-12.5	0.8	-0.0		1.83	-26.81		5107.1	33.0	52.5	0.0	0.0
23967	0.760	0.068	466.12		-12.7	0.9	-0.1		1.96	-27.25		5109.0	33.6	49.4	0.0	0.0
23968	0.947	0.225	467.88		-12.3	1.0	-0.2		2.21	-26.21		5108.3	33.6	49.4	0.0	0.0
23969	0.728	0.225	466.97		-12.5	0.9	-0.2		2.01	-26.71		5108.3	34.2	51.3	0.0	0.0
23970	0.383	0.068	467.67		-12.7	1.0	-0.2		2.25	-27.08		5107.1	33.0	48.8	0.0	0.0
23971	0.948	0.099	467.88		-12.5	1.0	-0.1		2.21	-26.70		5105.9	33.6	49.4	0.0	0.0
23972	1.074	0.225	467.25		-12.4	1.0	-0.1		2.24	-26.45		5104.7	33.0	52.5	0.0	0.0
23973	0.885	0.256	467.96		-12.6	0.7	-0.1		1.59	-27.00		5106.5	33.0	53.1	0.0	0.0
23974	0.886	0.130	467.18		-12.8	0.9	-0.0		1.89	-27.32		5110.2	33.6	50.7	0.0	0.0
23975	0.823	-0.027	468.31		-12.4	1.0	-0.0		2.14	-26.42		5109.6	34.2	47.0	0.0	0.0
23976	1.104	0.288	468.59		-12.3	1.0	-0.2		2.11	-26.17		5107.7	33.6	47.0	0.0	0.0
23977	1.135	0.288	468.38		-12.4	0.9	-0.2		2.03	-26.48		5106.5	33.6	48.8	0.0	0.0
23978	1.042	-0.058	468.45		-12.4	1.1	-0.1		2.47	-26.57		5105.3	33.6	47.6	0.0	0.0
23979	1.042	0.036	467.88		-12.5	1.1	-0.1		2.32	-26.69		5103.5	33.0	48.8	0.0	0.0
23980	1.167	0.036	468.23		-12.1	0.9	-0.1		2.04	-25.80		5101.0	31.7	53.7	0.0	0.0
23981	1.073	0.067	468.31		-12.4	0.9	-0.0		1.95	-26.59		5104.1	33.6	51.3	0.0	0.0
23982	1.136	0.067	468.45		-12.5	0.9	-0.0		1.90	-26.75		5106.5	33.6	50.1	0.0	0.0
23983	1.324	-0.153	469.79		-12.0	1.2	-0.0		2.56	-25.54		5107.1	33.0	48.8	0.0	0.0
23984	1.103	0.036	468.30		-12.3	1.0	-0.2		2.11	-26.17		5106.5	33.6	48.8	0.0	0.0
23985	1.135	0.130	468.51		-12.2	1.0	-0.2		2.24	-25.96		5105.3	33.0	48.8	0.0	0.0
23986	1.324	-0.341	469.08		-12.2	1.1	-0.0		2.46	-26.06		5104.7	33.6	50.7	0.0	0.0
23987	1.293	-0.309	468.66		-12.3	1.1	-0.1		2.41	-26.17		5103.5	33.0	53.1	0.0	0.0
23988	1.292	-0.152	469.00		-11.8	0.9	-0.1		1.96	-25.21		5104.1	33.0	54.9	0.0	0.0
23989	1.355	-0.184	468.09		-12.2	0.8	-0.0		1.84	-25.96		5109.0	33.6	51.9	0.0	0.0
23990	1.386	-0.310	467.88		-12.1	0.8	-0.0		1.82	-25.92		5110.2	33.6	49.4	0.0	0.0
23991	1.479	-0.467	469.71		-11.8	1.1	-0.2		2.44	-25.15		5109.6	33.6	50.7	0.0	0.0
23992	1.291	-0.278	469.36		-11.9	1.0	-0.2		2.20	-25.31		5109.6	34.2	51.9	0.0	0.0
23993	0.946	-0.341	469.08		-12.1	0.9	-0.2		1.96	-25.73		5107.7	33.6	49.4	0.0	0.0
23994	1.292	-0.467	469.36		-11.9	1.0	-0.1		2.20	-25.29		5105.9	33.6	50.1	0.0	0.0
23995	1.480	-0.309	468.23		-11.8	0.9	-0.1		2.01	-25.11		5104.1	33.0	51.3	0.0	0.0
23996	1.197	-0.215	469.08		-12.0	0.6	-0.2		1.40	-25.58		5105.3	33.0	52.5	0.0	0.0
23997	1.260	-0.310	467.81		-12.2	0.7	-0.2		1.62	-26.05		5109.0	34.2	50.7	0.0	0.0
23998	1.010	-0.592	468.58		-12.0	0.8	-0.1		1.79	-25.62		5108.3	33.6	49.4	0.0	0.0
23999	1.008	-0.309	469.29		-11.9	0.8	-0.3		1.84	-25.27		5106.5	33.0	48.8	0.0	0.0
24000	0.977	-0.215	468.16		-12.1	0.8	-0.3		1.84	-25.91		5105.3	33.6	47.6	0.0	0.0
24001	0.758	-0.529	468.73		-12.3	0.9	-0.2		2.03	-26.11		5103.5	33.0	49.4	0.0	0.0
24002	1.041	-0.435	467.88		-12.1	0.8	-0.2		1.84	-25.75		5102.2	33.6	50.7	0.0	0.0
24003	1.041	-0.435	467.81		-12.1	0.7	-0.1		1.66	-25.79		5101.0	31.7	53.7	0.0	0.0
24004	0.821	-0.215	467.46		-12.3	0.7	-0.2		1.57	-26.37		5104.7	33.0	53.7	0.0	0.0
24005	0.790	-0.152	467.04		-12.4	0.7	-0.2		1.46	-26.64		5108.3	33.6	48.2	0.0	0.0
24006	0.759	-0.498	468.87		-11.9	1.0	-0.2		2.08	-25.36		5107.7	33.6	48.2	0.0	0.0
24007	0.790	-0.247	468.09		-12.1	0.7	-0.2		1.64	-25.87		5107.7	33.6	50.7	0.0	0.0
24008	0.539	-0.215	467.74		-12.4	0.9	-0.3		1.91	-26.52		5106.5	33.6	51.3	0.0	0.0
24009	0.791	-0.467	467.74		-12.3	0.9	-0.1		1.99	-26.33		5105.3	33.6	48.8	0.0	0.0
24010	0.822	-0.372	467.53		-12.4	0.9	-0.2		1.91	-26.56		5104.7	33.0	50.7	0.0	0.0
24011	0.665	-0.215	468.09		-12.3	0.7	-0.2		1.47	-26.29		5105.9	32.4	53.1	0.0	0.0
24012	0.666	-0.372	466.90		-12.4	0.7	-0.1		1.45	-26.64		5110.2	33.6	51.9	0.0	0.0
24013	0.666	-0.247	467.04		-12.5	0.8	-0.1		1.77	-26.80		5110.2	33.6	49.4	0.0	0.0
24014	0.946	-0.027	468.17		-12.2	0.9	-0.2		2.05	-26.01		5109.6	33.0	50.1	0.0	0.0
24015	0.696	-0.121	467.81		-12.4	0.9	-0.2		1.95	-26.56		5108.3	33.6	51.3	0.0	0.0
24016	0.289	-0.215	468.24		-12.6	0.9	-0.2		2.03	-26.86		5106.5	34.2	49.4	0.0	0.0
24017	0.759	-0.309	468.17		-12.4	1.0	-0.1		2.09	-26.49		5104.7	33.6	50.1	0.0	0.0
24018	0.885	-0.089	468.16		-12.3	1.0	-0.1		2.10	-26.17		5102.2	32.4	51.9	0.0	0.0
24019	0.697	0.036	468.03		-12.4	0.6	-0.1		1.40	-26.60		5103.5	32.4	51.9	0.0	0.0
24020	0.760	-0.184	467.18		-12.7	0.8	-0.1		1.72	-27.22		5107.1	33.0	48.8	0.0	0.0
24021	0.666	-0.310	468.17		-12.4	0.9	-0.0		1.87	-26.49		5106.5	33.6	48.2	0.0	0.0
24022	0.759	0.036	468.66		-12.3	0.9	-0.3		2.00	-26.28		5105.9	33.0	48.8	0.0	0.0
24023	0.728	0.162	468.80		-12.4	1.0	-0.2		2.11	-26.44		5105.3	33.6	48.8	0.0	0.0
24024	0.571	-0.184	468.52		-12.5	1.0	-0.2		2.15	-26.60		5104.1	33.6	50.1	0.0	0.0
24025	0.885	0.131	468.38		-12.5	1.0	-0.2		2.12	-26.63		5102.9	33.0	50.7	0.0	0.0
24026	1.042	0.162	468.80		-12.2	0.9	-0.1		2.08	-26.11		5102.2	32.4	54.3	0.0	0.0
24027	0.759	-0.027	468.31		-12.6	0.7	-0.1		1.56	-26.91		5107.1	33.0	52.5	0.0	0.0
24028	0.823	0.068	468.88		-12.6	0.8	-0.1		1.77	-26.97		5110.2	33.6	50.7	0.0	0.0
24029	1.010	-0.058	470.00		-12.1	1.1	-0.1		2.36	-25.83		5109.6	33.6	50.1	0.0	0.0
24030	0.947	0.256	469.44		-12.3	0.9	-0.2		2.04	-26.13		5109.0	34.2	51.3	0.0	0.0
24031	0.821	0.256	468.73		-12.4	0.9	-0.2		1.98	-26.58		5108.3	33.6	51.3	0.0	0.0
24032	0.979	-0.247	469.44		-12.4	1.0	-0.1		2.09	-26.34		5107.1	33.6	50.1	0.0	0.0
24033	1.104	-0.027	469.16		-12.4	1.0	-0.1		2.21	-26.53		5104.7	33.0	51.3	0.0	0.0
24034	1.010	0.036	469.58		-12.1	0.9	-0.1		1.94	-25.85		5104.7	32.4	53.7	0.0	0.0
24035	0.979	-0.027	469.15		-12.3	0.9	-0.0		1.99	-26.29		5109.0	33.0	51.3	0.0	0.0
24036	1.073	0.067	469.15		-12.3	0.9	0.0		2.05	-26.21		5109.6	33.6	47.6	0.0	0.0
24037	1.323	0.005	470.70		-11.8	1.1	-0.1		2.48	-25.05		5107.7	34.2	49.4	0.0	0.0
24038	1.135	-0.090	469.36		-12.0	1.0	-0.1		2.29	-25.65		5107.1	34.2	50.7	0.0	0.0
24039	0.727	-0.215	469.29		-12.3	1.1	-0.2		2.34	-26.10		5104.7	33.0	49.4	0.0	0.0
24040	1.261	-0.278	469.50		-12.0	1.0	-0.0		2.30	-25.63		5102.9	33.0	50.7	0.0	0.0
24041	1.481	-0.090	469.22		-12.0	1.1	-0.0		2.37	-25.49		5101.0	33.0	52.5	0.0	0.0
24042	1.229	-0.090	469.72		-12.0	0.8	-0.1		1.74	-25.51		5102.9	33.0	51.9	0.0	0.0
24043	1.323	-0.215	468.65		-12.0	0.9	-0.1		1.99	-25.68		5107.1	33.6	51.3	0.0	0.0
24044	1.198	-0.373	469.15		-11.9	1.0	-0.0		2.17	-25.35		5107.7	33.6	50.1	0.0	0.0
24045	1.322	-0.215	469.85		-11.7	1.0	-0.2		2.17	-24.91		5107.1	33.6	50.7	0.0	0.0
24046	1.260	-0.184	468.73		-11.9	1.0	-0.2		2.28	-25.30		5107.1	33.6	50.1	0.0	0.0
24047	1.009	-0.498	469.85		-11.8	1.1	-0.2		2.31	-25.14		5106.5	33.6	49.4	0.0	0.0
24048	1.417	-0.278	469.08		-11.8	1.0	-0.1		2.26	-25.07		5104.1	33.0	51.3	0.0	0.0
24049	1.417	-0.184	469.14		-11.6	0.8	-0.2		1.81	-24.62		5104.1	31.7	55.5	0.0	0.0
24050	1.417	-0.247	468.37		-11.8	0.7	-0.2		1.68	-25.28		5108.3	33.6	53.7	0.0	0.0
24051	1.228	-0.404	467.81		-12.1	0.8	-0.2		1.72	-25.80		5111.4	33.6	51.3	0.0	0.0
24052	1.134	-0.561	469.85		-11.6	1.0	-0.2		2.11	-24.56		5110.8	33.0	50.1	0.0	0.0
24053	1.165	-0.184	469.01		-11.8	0.8	-0.3		1.85	-25.12		5109.6	33.6	50.7	0.0	0.0
24054	0.914	-0.027	468.94		-11.8	0.9	-0.3		1.91	-25.26		5108.3	34.2	50.7	0.0	0.0
24055	1.103	-0.372	468.37		-11.7	0.9	-0.2		2.09	-25.02		5106.5	33.6	50.7	0.0	0.0
24056	0.947	-0.341	468.16		-11.9	0.9	-0.2		1.89	-25.49		5104.1	32.4	52.5	0.0	0.0
24057	0.852	-0.215	468.58		-11.8	0.6	-0.2		1.36	-25.15		5103.5	32.4	53.7	0.0	0.0
24058	1.009	-0.184	467.53		-12.0	0.7	-0.2		1.50	-25.66		5107.7	33.0	52.5	0.0	0.0
24059	0.665	-0.247	468.09		-12.0	0.8	-0.1		1.84	-25.71		5108.3	33.6	50.1	0.0	0.0
24060	0.914	-0.027	468.72		-11.6	0.9	-0.3		2.04	-24.82		5105.9	32.4	47.6	0.0	0.0
24061	0.789	0.068	468.09		-12.0	0.8	-0.3		1.69	-25.73		5105.3	33.0	51.3	0.0	0.0
24062	0.381	-0.184	467.52		-12.1	0.9	-0.3		2.04	-25.91		5104.7	33.6	50.7	0.0	0.0
24063	0.822	-0.090	468.02		-12.1	0.9	-0.2		1.88	-25.85		5102.2	32.4	50.1	0.0	0.0
24064	0.853	-0.027	467.52		-12.0	0.9	-0.2		1.97	-25.75		5102.2	31.7	51.9	0.0	0.0
24065	0.633	0.068	467.46		-12.2	0.6	-0.2		1.34	-26.14		5105.3	33.0	51.3	0.0	0.0
24066	0.759	0.193	467.32		-12.3	0.7	-0.1		1.51	-26.40		5108.3	33.6	50.1	0.0	0.0
24067	0.728	-0.121	467.53		-12.0	0.9	-0.1		1.90	-25.75		5109.0	33.0	47.6	0.0	0.0
24068	0.727	0.099	468.16		-12.1	0.8	-0.3		1.72	-25.93		5108.3	33.6	50.7	0.0	0.0
24069	0.663	0.476	467.46		-12.2	0.9	-0.3		1.93	-26.08		5106.5	34.2	50.1	0.0	0.0
24070	0.571	0.099	468.02		-12.2	1.0	-0.2		2.13	-26.11		5107.1	34.2	51.9	0.0	0.0
24071	0.728	0.193	468.16		-12.2	1.0	-0.1		2.14	-26.11		5105.9	33.0	53.7	0.0	0.0
24072	0.790	0.350	468.16		-12.1	0.8	-0.2		1.77	-25.79		5104.7	32.4	56.2	0.0	0.0
24073	0.696	0.256	467.18		-12.4	0.7	-0.2		1.61	-26.50		5109.6	33.6	54.3	0.0	0.0
24074	0.696	0.413	467.46		-12.5	0.8	-0.2		1.77	-26.83		5110.2	33.6	50.7	0.0	0.0
24075	0.728	0.162	469.01		-12.0	1.0	-0.2		2.24	-25.56		5109.0	33.6	48.8	0.0	0.0
24076	0.602	0.413	468.80		-12.2	0.9	-0.2		1.94	-25.96		5108.3	33.6	50.1	0.0	0.0
24077	0.382	0.570	468.52		-12.3	0.9	-0.3		1.93	-26.32		5106.5	33.6	50.1	0.0	0.0
24078	0.947	0.256	468.52		-12.3	1.0	-0.1		2.12	-26.22		5104.1	33.0	50.7	0.0	0.0
24079	0.979	0.413	468.30		-12.1	1.0	-0.1		2.15	-25.87		5101.6	31.7	51.3	0.0	0.0
24080	0.822	0.476	468.09		-12.2	0.7	-0.2		1.54	-26.17		5101.6	32.4	52.5	0.0	0.0
24081	0.822	0.507	468.09		-12.4	0.9	-0.1		2.01	-26.42		5107.1	33.6	50.7	0.0	0.0
24082	0.665	0.570	468.87		-12.4	0.9	-0.1		1.97	-26.43		5107.1	33.6	47.6	0.0	0.0
24083	0.977	0.696	470.49		-12.0	1.0	-0.2		2.27	-25.56		5107.1	33.6	48.2	0.0	0.0
24084	0.978	0.790	469.36		-12.1	0.9	-0.2		2.02	-25.88		5105.9	33.6	50.1	0.0	0.0
24085	0.696	0.507	469.44		-12.3	1.0	-0.2		2.18	-26.31		5105.3	33.0	51.3	0.0	0.0
24086	1.041	0.539	469.36		-12.1	1.0	-0.1		2.23	-25.86		5104.1	33.6	53.1	0.0	0.0
24087	1.167	0.539	469.50		-12.0	0.9	-0.1		1.98	-25.60		5103.5	32.4	54.3	0.0	0.0
24088	0.916	0.664	469.79		-12.3	0.7	-0.1		1.59	-26.18		5106.5	33.6	53.1	0.0	0.0
24089	0.978	0.727	469.93		-12.4	0.8	-0.1		1.86	-26.34		5109.6	33.6	51.3	0.0	0.0
24090	1.198	0.413	470.35		-11.8	1.1	-0.1		2.39	-25.14		5110.2	33.0	49.4	0.0	0.0
24091	1.165	0.759	470.00		-11.9	0.9	-0.2		1.95	-25.47		5109.0	33.6	51.3	0.0	0.0
24092	1.102	0.727	469.50		-12.1	0.9	-0.3		1.92	-25.78		5108.3	34.2	51.3	0.0	0.0
24093	1.135	0.193	470.63		-11.9	1.1	-0.1		2.50	-25.27		5107.7	33.6	49.4	0.0	0.0
24094	1.135	0.350	470.28		-11.9	1.1	-0.1		2.31	-25.34		5104.7	33.6	52.5	0.0	0.0
24095	1.166	0.539	470.34		-11.7	0.9	-0.2		1.97	-24.90		5103.5	32.4	54.3	0.0	0.0
24096	1.355	0.444	469.29		-11.8	0.9	-0.0		1.97	-25.23		5108.3	33.0	51.9	0.0	0.0
24097	1.386	0.413	469.36		-11.9	0.9	-0.0		1.94	-25.35		5109.0	33.6	49.4	0.0	0.0
24098	1.416	0.382	471.12		-11.4	1.1	-0.2		2.43	-24.23		5107.7	33.6	48.8	0.0	0.0
24099	1.290	0.444	470.13		-11.7	0.9	-0.2		2.06	-24.86		5106.5	33.0	49.4	0.0	0.0
24100	1.039	0.319	470.14		-11.8	1.0	-0.3		2.10	-25.02		5104.7	33.0	49.4	0.0	0.0
24101	1.511	0.067	470.27		-11.4	1.0	-0.1		2.29	-24.33		5102.2	33.6	50.1	0.0	0.0
24102	1.574	0.256	469.36		-11.5	0.9	-0.1		2.11	-24.60		5100.4	33.0	51.9	0.0	0.0
24103	1.385	0.382	469.99		-11.5	0.7	-0.2		1.60	-24.53		5102.9	33.0	53.1	0.0	0.0
24104	1.416	0.256	469.22		-11.7	0.8	-0.2		1.84	-24.85		5107.7	33.6	51.9	0.0	0.0
24105	1.134	0.099	469.43		-11.6	0.8	-0.2		1.84	-24.79		5107.7	33.0	49.4	0.0	0.0
24106	1.384	0.413	471.05		-11.4	0.9	-0.3		1.99	-24.19		5107.7	33.6	50.7	0.0	0.0
24107	1.227	0.413	469.71		-11.5	0.9	-0.3		2.06	-24.55		5107.1	33.0	51.3	0.0	0.0
24108	0.977	0.162	469.99		-11.6	0.9	-0.3		1.99	-24.68		5105.9	33.6	52.5	0.0	0.0
24109	1.290	0.350	468.93		-11.6	0.9	-0.3		1.94	-24.79		5104.7	33.6	52.5	0.0	0.0
24110	1.196	0.319	469.35		-11.3	0.7	-0.3		1.51	-24.11		5104.1	32.4	54.3	0.0	0.0
24111	0.977	0.382	468.80		-11.7	0.6	-0.3		1.28	-25.05		5107.7	33.6	54.3	0.0	0.0
24112	1.008	0.413	468.87		-11.9	0.7	-0.3		1.52	-25.51		5110.8	33.6	51.9	0.0	0.0
24113	1.165	0.224	469.99		-11.4	0.9	-0.2		1.90	-24.27		5109.6	33.0	50.1	0.0	0.0
24114	0.882	0.570	468.72		-11.7	0.7	-0.3		1.62	-25.03		5109.6	33.6	50.1	0.0	0.0
24115	0.631	0.602	469.08		-11.7	0.7	-0.4		1.63	-24.97		5107.7	34.2	50.7	0.0	0.0
24116	0.820	0.193	468.30		-11.7	0.9	-0.3		1.88	-25.02		5105.9	34.2	50.7	0.0	0.0
24117	0.664	0.476	468.37		-11.9	0.8	-0.2		1.74	-25.49		5103.5	33.0	51.3	0.0	0.0
24118	0.789	0.602	468.93		-11.6	0.6	-0.3		1.43	-24.73		5102.9	32.4	52.5	0.0	0.0
