

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27827	0.681	0.786	323.91		3.9	0.1	-0.1		0.33	11.84		4162.9	12.2	-10.4	0.0	0.0
27828	0.838	0.692	324.89		4.1	0.1	-0.1		0.27	12.41		4641.4	12.8	-9.2	0.0	0.0
27829	0.901	0.661	325.11		4.0	0.2	-0.1		0.61	12.10		788.6	12.2	-8.5	0.0	0.0
27830	0.587	0.629	324.19		3.8	0.2	-0.1		0.55	11.60		-209.4	11.6	-10.4	0.0	0.0
27831	0.618	0.629	324.75		4.1	0.1	-0.2		0.47	12.54		452.9	11.0	-11.0	0.0	0.0
27832	0.649	0.818	324.54		4.1	0.1	-0.2		0.52	12.59		1160.3	11.6	-11.0	0.0	0.0
27833	0.525	0.912	324.12		3.8	0.2	-0.2		0.66	11.52		1809.2	12.2	-10.4	0.0	0.0
27834	0.775	0.755	325.46		4.1	0.1	-0.2		0.34	12.38		2340.8	12.8	-9.8	0.0	0.0
27835	0.837	0.567	325.53		4.0	0.2	-0.2		0.61	12.21		2786.4	12.8	-9.2	0.0	0.0
27836	0.619	0.598	324.75		3.9	0.2	-0.1		0.70	11.94		3158.8	12.2	-10.4	0.0	0.0
27837	0.838	0.629	325.39		4.1	0.1	-0.1		0.53	12.69		3472.5	11.0	-9.8	0.0	0.0
27838	0.963	0.661	325.25		4.0	0.2	-0.1		0.62	12.34		3739.9	12.8	-9.2	0.0	0.0
27839	0.807	0.692	325.03		4.1	0.3	-0.1		1.02	12.40		3960.8	12.8	-9.8	0.0	0.0
27840	0.807	0.535	325.39		4.1	0.1	-0.1		0.30	12.46		4109.1	12.2	-9.2	0.0	0.0
27841	0.869	0.629	325.67		4.0	0.1	-0.1		0.46	12.32		4590.7	12.2	-10.4	0.0	0.0
27842	0.744	0.661	324.05		3.9	0.1	-0.1		0.41	11.84		782.5	10.4	-11.0	0.0	0.0
27843	0.901	0.504	324.12		4.0	-0.1	-0.1		-0.07	12.40		-202.6	11.6	-9.8	0.0	0.0
27844	0.963	0.566	324.89		3.9	0.1	-0.1		0.43	11.94		235.0	12.2	-9.2	0.0	0.0
27845	0.807	0.504	324.05		3.8	0.1	-0.1		0.49	11.62		921.7	11.6	-9.2	0.0	0.0
27846	0.776	0.347	324.68		3.9	-0.0	-0.1		-0.00	12.03		1616.9	11.6	-8.5	0.0	0.0
27847	0.744	0.661	325.74		4.1	0.1	-0.1		0.33	12.37		2175.4	11.6	-11.0	0.0	0.0
27848	0.807	0.818	323.84		3.8	0.1	-0.1		0.38	11.54		2650.9	12.2	-9.8	0.0	0.0
27849	0.869	0.629	324.47		3.8	-0.0	-0.1		-0.04	11.59		3050.1	11.6	-9.2	0.0	0.0
27850	0.870	0.818	325.53		3.9	0.0	-0.1		0.23	11.95		3381.6	11.6	-9.8	0.0	0.0
27851	0.776	0.692	324.68		3.8	0.1	-0.1		0.37	11.64		3658.1	12.2	-9.8	0.0	0.0
27852	0.681	0.504	325.18		3.9	-0.1	-0.1		-0.20	12.05		3890.6	12.2	-10.4	0.0	0.0
27853	0.869	0.692	325.10		4.1	0.0	-0.1		0.23	12.46		4085.9	11.6	-10.4	0.0	0.0
27854	0.776	0.724	324.33		3.7	0.0	-0.1		0.18	11.47		4218.4	12.2	-10.4	0.0	0.0
27855	0.869	0.661	325.18		4.0	-0.1	-0.1		-0.19	12.16		4685.3	12.8	-9.8	0.0	0.0
27856	0.963	0.755	325.74		3.9	0.1	-0.1		0.35	12.01		794.1	12.2	-9.2	0.0	0.0
27857	0.807	0.661	324.76		3.7	0.1	-0.1		0.41	11.46		-187.4	12.8	-10.4	0.0	0.0
27858	0.996	0.535	324.61		3.8	0.0	-0.0		0.21	11.71		687.9	10.4	-11.0	0.0	0.0
27859	1.184	0.661	325.03		4.0	0.1	-0.0		0.53	12.28		1407.6	11.6	-11.0	0.0	0.0
27860	0.901	0.724	324.68		3.8	0.2	-0.0		0.77	11.75		2003.9	12.2	-9.8	0.0	0.0
27861	0.776	0.567	324.89		4.1	0.0	-0.1		0.19	12.54		2505.0	12.8	-9.2	0.0	0.0
27862	0.744	0.567	325.95		4.1	0.1	-0.1		0.52	12.55		2923.2	12.8	-9.8	0.0	0.0
27863	0.588	0.598	325.04		3.9	0.1	-0.1		0.39	11.93		3272.3	11.6	-11.0	0.0	0.0
27864	0.650	0.661	324.47		3.9	0.1	-0.1		0.25	12.07		3570.8	11.6	-11.0	0.0	0.0
27865	0.807	0.629	324.82		3.9	0.1	-0.1		0.45	12.00		3821.6	11.6	-9.2	0.0	0.0
27866	0.807	0.629	324.82		3.8	0.2	-0.1		0.76	11.52		4029.2	12.2	-10.4	0.0	0.0
27867	0.712	0.598	324.83		3.8	0.1	-0.2		0.29	11.64		4164.7	12.2	-10.4	0.0	0.0
27868	0.650	0.692	325.32		4.0	0.2	-0.2		0.55	12.15		4639.6	12.2	-10.4	0.0	0.0
27869	0.619	0.786	324.26		3.9	0.2	-0.1		0.82	11.88		786.8	11.6	-11.0	0.0	0.0
27870	0.618	0.787	324.05		3.7	0.1	-0.2		0.40	11.35		-210.6	11.6	-10.4	0.0	0.0
27871	0.775	0.755	325.46		4.1	0.2	-0.2		0.56	12.38		465.1	12.2	-10.4	0.0	0.0
27872	0.838	0.598	324.97		3.9	0.3	-0.1		0.99	11.88		1170.1	12.2	-9.2	0.0	0.0
27873	0.556	0.441	324.61		3.9	0.1	-0.2		0.47	11.96		1811.6	11.6	-8.5	0.0	0.0
27874	0.806	0.567	326.09		4.2	0.3	-0.1		1.06	12.91		2340.8	11.0	-11.0	0.0	0.0
27875	0.775	0.724	324.61		4.1	0.3	-0.1		0.95	12.42		2792.5	12.2	-9.8	0.0	0.0
27876	0.650	0.724	324.75		3.9	0.2	-0.1		0.70	12.05		3166.7	11.6	-9.8	0.0	0.0
27877	0.838	0.692	325.67		4.0	0.1	-0.1		0.38	12.31		3479.2	12.2	-10.4	0.0	0.0
27878	0.744	0.535	324.47		3.9	0.2	-0.1		0.56	11.96		3741.1	12.8	-9.8	0.0	0.0
27879	0.494	0.629	324.12		3.8	0.1	-0.1		0.27	11.66		3959.0	12.2	-10.4	0.0	0.0
27880	0.807	0.598	324.19		4.0	0.1	-0.1		0.27	12.20		4108.5	11.6	-10.4	0.0	0.0
27881	0.901	0.441	323.98		3.8	0.2	-0.1		0.62	11.57		4597.4	12.2	-10.4	0.0	0.0
27882	0.682	0.598	323.84		3.8	0.0	-0.1		0.14	11.56		783.7	12.2	-9.2	0.0	0.0
27883	0.838	0.661	324.82		4.0	0.1	-0.1		0.38	12.23		-201.4	11.6	-9.2	0.0	0.0
27884	0.713	0.661	324.54		3.7	0.2	-0.1		0.60	11.41		230.7	11.6	-10.4	0.0	0.0
27885	0.493	0.786	323.63		3.7	-0.0	-0.1		0.00	11.37		915.6	10.4	-10.4	0.0	0.0
27886	0.776	0.755	323.76		4.0	-0.0	-0.1		-0.04	12.20		1617.5	11.6	-9.2	0.0	0.0
27887	0.776	0.724	323.98		3.7	0.2	-0.1		0.60	11.30		2179.1	12.8	-10.4	0.0	0.0
27888	0.682	0.724	324.40		3.8	0.1	-0.1		0.29	11.64		2650.9	12.2	-11.0	0.0	0.0
27889	0.713	0.661	325.24		4.2	0.1	-0.1		0.37	12.81		3046.5	11.6	-9.8	0.0	0.0
27890	0.713	0.755	324.89		3.9	0.1	-0.1		0.41	11.92		3377.3	11.0	-10.4	0.0	0.0
27891	0.713	0.849	323.69		4.0	0.1	-0.1		0.30	12.26		3657.4	11.6	-9.2	0.0	0.0
27892	0.838	0.786	324.40		4.0	0.1	-0.1		0.38	12.12		3894.3	11.6	-9.2	0.0	0.0
27893	0.839	0.881	324.61		3.8	0.1	-0.1		0.42	11.68		4090.2	12.2	-9.2	0.0	0.0
27894	0.870	0.724	323.63		3.7	0.1	-0.1		0.50	11.37		4218.4	12.8	-9.2	0.0	0.0
27895	0.996	0.661	324.61		4.0	0.1	-0.0		0.36	12.30		4670.7	12.2	-11.0	0.0	0.0
27896	0.933	0.786	323.91		3.9	0.2	-0.1		0.58	11.96		788.6	11.6	-10.4	0.0	0.0
27897	0.651	0.755	323.48		3.8	0.2	-0.1		0.63	11.62		-181.9	11.6	-9.2	0.0	0.0
27898	0.681	0.692	324.68		4.1	0.1	-0.2		0.37	12.59		697.1	12.2	-9.8	0.0	0.0
27899	0.681	0.724	324.68		3.9	0.2	-0.1		0.75	11.99		1411.2	11.6	-10.4	0.0	0.0
27900	0.368	0.755	324.26		3.7	0.1	-0.1		0.49	11.41		2003.9	12.2	-10.4	0.0	0.0
27901	0.713	0.755	324.61		4.0	0.1	-0.1		0.41	12.17		2502.6	11.0	-10.4	0.0	0.0
27902	0.807	0.786	324.05		3.8	0.2	-0.1		0.80	11.71		2926.8	12.2	-9.2	0.0	0.0
27903	0.588	0.849	323.98		3.7	0.2	-0.1		0.66	11.41		3280.2	12.2	-8.5	0.0	0.0
27904	0.775	0.755	324.26		3.9	0.1	-0.2		0.45	12.01		3575.7	11.6	-9.8	0.0	0.0
27905	0.650	0.755	324.26		3.9	0.2	-0.2		0.74	11.89		3819.8	12.2	-10.4	0.0	0.0
27906	0.368	0.849	323.69		3.8	0.2	-0.2		0.57	11.54		4024.9	11.6	-11.0	0.0	0.0
27907	0.775	0.755	323.90		4.1	0.1	-0.2		0.49	12.44		4164.7	11.6	-8.5	0.0	0.0
27908	0.900	0.755	324.47		3.7	0.2	-0.2		0.81	11.46		4646.3	12.2	-9.8	0.0	0.0
27909	0.775	0.818	324.19		3.9	0.2	-0.1		0.72	11.82		791.1	12.2	-9.8	0.0	0.0
27910	0.869	0.598	325.25		4.2	0.2	-0.2		0.61	12.82		-209.4	11.6	-10.4	0.0	0.0
27911	0.650	0.661	325.32		4.0	0.3	-0.1		0.93	12.27		477.9	11.6	-11.0	0.0	0.0
27912	0.587	0.818	324.12		3.9	0.3	-0.1		1.04	12.01		1184.2	11.0	-9.8	0.0	0.0
27913	0.775	0.755	324.19		3.9	0.1	-0.2		0.26	12.07		1829.3	11.6	-9.2	0.0	0.0
27914	0.713	0.849	324.47		3.9	0.2	-0.1		0.64	11.81		2359.2	12.2	-9.2	0.0	0.0
27915	0.713	0.724	323.91		3.8	0.1	-0.1		0.48	11.60		2802.3	11.6	-9.8	0.0	0.0
27916	0.713	0.598	324.12		3.8	0.1	-0.1		0.37	11.55		3172.2	12.2	-9.8	0.0	0.0
27917	0.869	0.786	324.75		3.9	0.1	-0.1		0.27	11.92		3481.7	11.0	-11.0	0.0	0.0
27918	0.807	0.786	323.27		3.8	0.1	-0.1		0.46	11.80		3747.2	12.2	-9.8	0.0	0.0
27919	0.807	0.724	324.40		3.8	-0.0	-0.1		-0.00	11.52		3969.4	12.8	-8.5	0.0	0.0
27920	0.838	0.912	324.68		3.8	0.1	-0.1		0.38	11.73		4115.2	12.2	-8.5	0.0	0.0
27921	0.650	0.818	323.63		3.7	0.1	-0.1		0.25	11.36		4596.8	12.8	-9.2	0.0	0.0
27922	0.619	0.755	323.63		3.7	0.0	-0.1		0.09	11.25		781.9	11.0	-11.0	0.0	0.0
27923	0.807	0.849	323.84		3.9	0.1	-0.1		0.38	12.01		-203.9	11.6	-9.8	0.0	0.0
27924	0.682	0.881	323.20		3.7	0.2	-0.1		0.63	11.38		252.7	11.6	-10.4	0.0	0.0
27925	0.713	0.724	324.40		4.0	-0.0	-0.1		-0.01	12.12		938.8	12.2	-9.8	0.0	0.0
27926	0.775	0.661	325.03		4.0	0.1	-0.1		0.34	12.28		1631.6	12.2	-9.2	0.0	0.0
27927	0.525	0.881	324.26		3.9	0.1	-0.1		0.35	11.87		2188.2	11.6	-9.8	0.0	0.0
27928	0.713	0.881	324.61		4.1	-0.0	-0.1		0.03	12.40		2657.6	11.0	-9.8	0.0	0.0
27929	0.901	0.849	324.26		3.8	0.1	-0.1		0.46	11.76		3057.4	11.6	-9.2	0.0	0.0
27930	0.808	0.944	323.70		3.6	0.1	-0.0		0.46	11.17		3390.1	12.2	-9.8	0.0	0.0
27931	0.996	0.755	323.77		3.8	0.0	-0.1		0.21	11.61		3665.4	12.8	-9.2	0.0	0.0
27932	0.964	0.786	324.61		3.9	0.2	-0.1		0.66	12.05		3896.1	12.8	-10.4	0.0	0.0
27933	0.776	0.818	323.48		3.8	0.2	-0.1		0.64	11.73		4089.0	11.0	-11.0	0.0	0.0
27934	0.681	0.724	323.48		4.0	0.0	-0.1		0.10	12.34		4225.1	12.2	-10.4	0.0	0.0
27935	0.650	0.849	324.54		4.0	0.2	-0.2		0.67	12.11		4651.8	12.2	-9.8	0.0	0.0
27936	0.587	0.786	323.55		3.8	0.1	-0.1		0.51	11.67		784.3	12.2	-9.2	0.0	0.0
27937	0.493	0.629	323.84		3.8	0.1	-0.2		0.50	11.68		-178.2	12.2	-9.8	0.0	0.0
27938	0.587	0.818	324.61		3.9	0.2	-0.1		0.55	11.81		703.8	11.6	-11.0	0.0	0.0
27939	0.619	0.881	323.13		3.7	0.2	-0.1		0.67	11.44		1420.4	12.2	-11.0	0.0	0.0
27940	0.650	0.724	323.77		3.6	0.1	-0.2		0.40	11.13		2015.5	12.2	-9.2	0.0	0.0
27941	0.618	0.975	324.68		4.0	0.2	-0.2		0.66	12.21		2516.0	12.2	-9.2	0.0	0.0
27942	0.493	0.849	323.55		3.9	0.2	-0.2		0.81	11.91		2931.7	11.6	-9.2	0.0	0.0
27943	0.336	0.849	323.55		3.8	0.1	-0.2		0.49	11.79		3280.8	11.6	-9.8	0.0	0.0
27944	0.649	0.944	324.05		3.9	0.1	-0.2		0.48	12.06		3574.4	11.6	-11.0	0.0	0.0
27945	0.619	0.786	322.78		3.6	0.2	-0.1		0.55	11.16		3825.9	12.2	-10.4	0.0	0.0
27946	0.587	0.724	323.98		3.9	0.1	-0.2		0.51	12.02		4033.4	11.6	-9.8	0.0	0.0
27947	0.775	0.661	324.68		4.0	0.3	-0.2		0.91	12.12		4168.3	12.2	-9.8	0.0	0.0
27948	0.619	0.629	323.98		3.8	0.3	-0.1		0.97	11.67		4643.8	12.8	-9.2	0.0	0.0
27949	0.618	0.755	323.98		3.9	0.2	-0.2		0.67	12.02		788.0	10.4	-10.4	0.0	0.0
27950	0.713	0.818	324.05		4.1	0.2	-0.1		0.71	12.55		-210.6	11.6	-10.4	0.0	0.0
27951	0.556	0.786	323.27		3.8	0.2	-0.1		0.66	11.68		481.6	12.2	-9.8	0.0	0.0
27952	0.619	0.692	323.13		3.8	0.0	-0.2		0.13	11.58		1188.4	11.6	-9.2	0.0	0.0
27953	0.775	0.598	324.05		3.9	0.1	-0.1		0.41	11.97		1826.9	12.2	-8.5	0.0	0.0
27954	0.619	0.661	323.41		3.7	0.2	-0.1		0.67	11.45		2353.0	12.2	-11.0	0.0	0.0
27955	0.681	0.629	322.78		3.8	0.1	-0.1		0.25	11.66		2798.0	11.6	-10.4	0.0	0.0
27956	0.838	0.755	323.48		3.9	0.1	-0.1		0.50	11.86		3175.2	11.6	-9.8	0.0	0.0
27957	0.682	0.881	323.13		3.7	0.2	-0.1		0.60	11.44		3487.8	11.6	-10.4	0.0	0.0
27958	0.556	0.786	323.13		3.6	0.0	-0.1		0.13	10.96		3747.2	12.2	-9.8	0.0	0.0
27959	0.588	0.786	323.62		3.8	0.0	-0.1		0.17	11.73		3965.1	12.2	-10.4	0.0	0.0
27960	0.588	0.786	322.78		3.7	0.2	-0.1		0.55	11.28		4111.0	11.0	-10.4	0.0	0.0
27961	0.650	0.661	322.57		3.7	-0.0	-0.1		0.06	11.36		4598.7	12.8	-9.2	0.0	0.0
27962	0.713	0.724	324.26		4.0	0.1	-0.1		0.45	12.13		781.9	12.2	-9.2	0.0	0.0
27963	0.682	0.724	323.69		3.8	0.1	-0.1		0.29	11.67		-203.3	11.6	-9.8	0.0	0.0
27964	0.493	0.724	323.62		3.8	0.0	-0.2		0.08	11.61		249.6	11.6	-9.8	0.0	0.0
27965	0.650	0.818	323.98		3.9	-0.0	-0.1		0.06	12.01		935.1	10.4	-11.0	0.0	0.0
27966	0.776	0.912	322.78		3.7	0.1	-0.1		0.42	11.51		1632.2	11.6	-10.4	0.0	0.0
27967	0.745	0.912	323.34		3.6	0.1	-0.1		0.41	11.13		2191.9	12.2	-9.8	0.0	0.0
27968	0.996	0.786	324.05		4.0	0.1	-0.1		0.44	12.19		2662.5	12.8	-9.2	0.0	0.0
27969	0.902	0.661	323.48		3.8	0.2	-0.1		0.73	11.63		3056.8	12.2	-9.8	0.0	0.0
27970	0.557	0.724	323.20		3.8	0.2	-0.1		0.62	11.75		3384.6	11.6	-11.0	0.0	0.0
27971	0.525	0.818	323.34		4.1	0.1	-0.1		0.47	12.58		3661.7	11.0	-9.8	0.0	0.0
27972	0.462	0.755	323.13		3.8	0.2	-0.1		0.80	11.57		3899.2	12.2	-9.2	0.0	0.0
27973	0.462	0.818	322.92		3.6	0.1	-0.2		0.38	11.15		4094.5	12.8	-9.8	0.0	0.0
27974	0.587	0.755	323.98		4.0	0.1	-0.1		0.43	12.14		4227.6	12.2	-9.8	0.0	0.0
27975	0.462	0.786	323.56		3.6	0.2	-0.1		0.65	11.07		4605.4	12.8	-9.2	0.0	0.0
27976	0.494	0.755	322.71		3.6	0.1	-0.2		0.50	11.11		771.5	11.0	-9.8	0.0	0.0
27977	0.588	0.787	322.99		3.9	0.1	-0.1		0.51	12.05		-168.5	12.2	-9.8	0.0	0.0
27978	0.493	0.975	323.13		3.7	0.3	-0.2		0.88	11.43		717.8	11.6	-9.8	0.0	0.0
27979	0.368	0.975	322.92		3.7	0.1	-0.2		0.45	11.38		1432.0	11.6	-10.4	0.0	0.0
27980	0.493	0.787	323.48		3.9	0.2	-0.2		0.54	12.09		2021.0	12.2	-11.0	0.0	0.0
27981	0.494	0.849	323.77		3.7	0.3	-0.1		0.92	11.48		2517.2	11.6	-11.0	0.0	0.0
27982	0.556	0.849	322.71		3.8	0.2	-0.2		0.66	11.82		2937.2	12.2	-9.8	0.0	0.0
27983	0.713	0.755	323.27		3.9	0.2	-0.1		0.83	11.93		3290.6	12.2	-9.2	0.0	0.0
27984	0.713	0.881	323.91		3.9	0.3	-0.1		0.87	11.83		3583.6	12.2	-9.8	0.0	0.0
27985	0.431	0.724	323.27		3.8	0.3	-0.2		0.95	11.81		3827.1	12.8	-8.5	0.0	0.0
27986	0.525	0.724	323.62		4.0	0.1	-0.2		0.39	12.21		4031.6	12.8	-10.4	0.0	0.0
27987	0.588	0.881	323.13		3.8	0.3	-0.1		0.97	11.56		4165.9	12.2	-11.0	0.0	0.0
27988	0.462	0.787	322.07		3.6	0.1	-0.1		0.46	10.94		4649.3	11.6	-9.2	0.0	0.0
27989	0.682	0.724	323.41		3.8	0.1	-0.1		0.52	11.80		790.5	11.6	-9.8	0.0	0.0
27990	0.682	0.724	323.06		3.6	0.2	-0.1		0.56	11.16		-210.0	12.2	-9.8	0.0	0.0
27991	0.494	0.567	322.78		3.6	0.1	-0.1		0.46	11.18		496.2	11.6	-10.4	0.0	0.0
27992	0.682	0.598	323.27		4.0	0.1	-0.1		0.45	12.18		1203.1	11.0	-11.0	0.0	0.0
27993	0.713	0.818	322.99		3.8	0.1	-0.1		0.45	11.57		1841.5	11.6	-9.8	0.0	0.0
27994	0.619	0.944	322.57		3.5	0.2	-0.1		0.59	10.61		2370.8	11.6	-10.4	0.0	0.0
27995	0.650	0.912	323.41		3.8	-0.0	-0.1		0.06	11.78		2812.7	12.2	-9.2	0.0	0.0
27996	0.650	0.755	323.20		3.5	0.1	-0.1		0.33	10.91		3180.7	12.8	-9.2	0.0	0.0
27997	0.462	0.786	322.50		3.5	0.1	-0.1		0.38	10.69		3490.2	11.6	-10.4	0.0	0.0
27998	0.682	0.724	322.85		3.8	0.0	-0.1		0.22	11.70		3750.8	11.0	-10.4	0.0	0.0
27999	0.713	0.755	323.34		3.7	0.1	-0.1		0.41	11.38		3973.6	12.2	-9.8	0.0	0.0
28000	0.619	0.755	323.34		3.7	0.1	-0.1		0.40	11.50		4121.3	12.8	-9.2	0.0	0.0
28001	0.682	0.598	323.84		3.9	0.0	-0.1		0.14	12.04		4601.7	12.2	-9.2	0.0	0.0
28002	0.650	0.787	324.12		3.7	0.2	-0.1		0.59	11.41		780.7	11.6	-10.4	0.0	0.0
28003	0.682	0.818	323.20		3.5	0.2	-0.1		0.71	10.90		-206.3	11.0	-11.6	0.0	0.0
28004	0.996	0.692	322.92		3.6	0.1	-0.0		0.36	11.16		264.3	11.6	-9.2	0.0	0.0
28005	0.964	0.786	323.77		3.7	0.2	-0.1		0.74	11.36		954.6	11.6	-9.8	0.0	0.0
28006	0.745	0.755	323.20		3.6	0.2	-0.1		0.79	11.15		1645.0	11.6	-9.2	0.0	0.0
28007	0.713	0.535	323.69		3.9	0.0	-0.1		0.22	12.05		2198.6	12.8	-8.5	0.0	0.0
28008	0.650	0.724	323.77		3.8	0.1	-0.1		0.40	11.73		2666.8	11.0	-11.0	0.0	0.0
28009	0.525	0.786	322.71		3.7	0.2	-0.1		0.74	11.34		3063.5	12.2	-10.4	0.0	0.0
28010	0.650	0.692	323.84		3.6	0.1	-0.2		0.44	11.19		3395.6	12.8	-9.2	0.0	0.0
28011	0.744	0.755	324.33		3.7	0.2	-0.1		0.71	11.35		3671.5	12.2	-9.2	0.0	0.0
28012	0.588	0.661	323.42		3.5	0.3	-0.1		1.04	10.61		3902.2	12.2	-9.2	0.0	0.0
28013	0.525	0.661	324.26		3.7	0.2	-0.1		0.58	11.30		4092.7	11.6	-11.0	0.0	0.0
28014	0.556	0.881	324.05		3.7	0.3	-0.2		1.00	11.46		4231.2	11.6	-10.4	0.0	0.0
28015	0.525	0.849	322.71		3.5	0.2	-0.2		0.81	10.61		4549.2	12.2	-9.2	0.0	0.0
28016	0.556	0.849	323.98		3.8	0.1	-0.2		0.51	11.53		759.3	11.6	-9.8	0.0	0.0
28017	0.712	0.912	324.61		3.7	0.2	-0.2		0.63	11.44		-166.0	12.2	-9.2	0.0	0.0
28018	0.462	0.786	323.70		3.6	0.2	-0.2		0.73	10.95		720.3	11.6	-9.8	0.0	0.0
28019	0.681	0.692	324.05		3.6	0.1	-0.2		0.48	11.12		1432.6	9.8	-10.4	0.0	0.0
28020	0.869	0.786	324.19		3.8	0.2	-0.2		0.80	11.71		2027.1	11.0	-9.8	0.0	0.0
28021	0.744	0.818	324.19		3.5	0.4	-0.1		1.25	10.87		2525.8	12.8	-9.8	0.0	0.0
28022	0.775	0.692	324.26		3.7	0.2	-0.2		0.68	11.41		2942.1	12.2	-10.4	0.0	0.0
28023	0.712	0.661	324.75		3.8	0.2	-0.2		0.71	11.70		3290.0	12.2	-9.8	0.0	0.0
28024	0.588	0.724	323.77		3.5	0.2	-0.1		0.78	10.65		3580.5	11.0	-10.4	0.0	0.0
28025	0.619	0.724	323.27		3.7	0.1	-0.2		0.36	11.33		3827.7	12.2	-9.8	0.0	0.0
28026	0.775	0.724	323.98		3.6	0.2	-0.1		0.60	11.06		4038.3	12.8	-9.2	0.0	0.0
28027	0.682	0.692	323.63		3.5	0.2	-0.1		0.63	10.78		4173.2	12.2	-9.2	0.0	0.0
28028	0.650	0.504	324.12		3.6	-0.0	-0.1		0.06	11.08		4648.7	12.8	-9.2	0.0	0.0
28029	0.650	0.661	324.61		3.7	0.2	-0.1		0.55	11.46		790.5	11.6	-11.0	0.0	0.0
28030	0.682	0.849	323.70		3.7	0.1	-0.1		0.52	11.30		-210.0	10.4	-10.4	0.0	0.0
28031	0.650	0.818	322.85		3.4	0.1	-0.1		0.29	10.37		499.3	11.6	-9.2	0.0	0.0
28032	0.682	0.975	324.83		3.6	0.1	-0.1		0.36	11.13		1207.3	12.2	-9.8	0.0	0.0
28033	0.650	0.943	323.77		3.5	0.1	-0.1		0.48	10.63		1842.8	11.6	-9.8	0.0	0.0
28034	0.588	0.786	323.77		3.3	0.1	-0.1		0.32	10.16		2367.1	11.6	-11.0	0.0	0.0
28035	0.681	0.849	324.75		3.8	0.1	-0.1		0.40	11.56		2807.8	11.0	-11.0	0.0	0.0
28036	0.650	0.786	323.48		3.7	0.1	-0.1		0.33	11.37		3183.8	12.2	-10.4	0.0	0.0
28037	0.556	0.724	324.33		3.5	0.1	-0.1		0.39	10.87		3495.1	12.8	-10.4	0.0	0.0
28038	0.713	0.786	325.39		3.8	0.1	-0.1		0.37	11.60		3754.5	12.2	-9.8	0.0	0.0
28039	0.619	0.724	324.55		3.6	0.2	-0.1		0.66	11.04		3971.8	12.2	-9.8	0.0	0.0
28040	0.682	0.786	324.26		3.5	0.1	-0.1		0.44	10.68		4115.9	11.6	-11.0	0.0	0.0
28041	0.964	0.786	324.54		3.7	0.1	-0.1		0.47	11.39		4600.5	12.2	-10.4	0.0	0.0
28042	0.964	0.755	324.19		3.5	0.3	-0.0		0.89	10.63		781.3	12.2	-9.8	0.0	0.0
28043	0.776	0.755	324.62		3.5	0.2	-0.1		0.71	10.86		-205.1	11.6	-9.8	0.0	0.0
28044	0.682	0.629	324.97		3.8	0.1	-0.1		0.29	11.51		269.2	12.2	-9.2	0.0	0.0
28045	0.431	0.535	324.54		3.7	0.2	-0.1		0.72	11.30		957.1	11.6	-9.8	0.0	0.0
28046	0.430	0.661	323.98		3.6	0.1	-0.2		0.49	11.07		1645.0	11.0	-9.8	0.0	0.0
28047	0.650	0.661	324.62		3.7	0.1	-0.1		0.47	11.22		2205.9	11.6	-9.8	0.0	0.0
28048	0.682	0.661	324.90		3.4	0.2	-0.1		0.70	10.50		2675.3	12.2	-9.8	0.0	0.0
28049	0.494	0.567	324.05		3.3	0.2	-0.1		0.76	10.18		3067.2	12.2	-9.2	0.0	0.0
28050	0.525	0.535	325.18		3.7	0.2	-0.2		0.77	11.22		3394.4	11.6	-9.2	0.0	0.0
28051	0.462	0.661	324.55		3.5	0.2	-0.2		0.72	10.81		3669.0	11.0	-10.4	0.0	0.0
28052	0.337	0.755	323.63		3.5	0.2	-0.2		0.67	10.77		3904.0	12.2	-10.4	0.0	0.0
28053	0.493	0.787	324.97		3.7	0.2	-0.2		0.65	11.26		4096.9	12.8	-9.8	0.0	0.0
28054	0.587	0.755	324.90		3.5	0.2	-0.2		0.70	10.73		4244.6	12.2	-9.8	0.0	0.0
28055	0.462	0.535	324.40		3.5	0.2	-0.2		0.57	10.71		4458.9	12.8	-8.5	0.0	0.0
28056	0.650	0.504	325.39		3.8	0.2	-0.1		0.66	11.63		733.7	11.0	-11.0	0.0	0.0
28057	0.776	0.661	325.11		3.8	0.4	-0.1		1.21	11.51		-149.5	11.6	-10.4	0.0	0.0
28058	0.619	0.629	324.41		3.5	0.3	-0.1		1.12	10.70		741.6	11.6	-9.8	0.0	0.0
28059	0.807	0.535	325.25		3.8	0.2	-0.1		0.60	11.75		1454.6	11.6	-9.8	0.0	0.0
28060	0.713	0.504	324.69		3.6	0.2	-0.1		0.82	11.06		2039.3	12.2	-9.2	0.0	0.0
28061	0.400	0.567	323.98		3.5	0.2	-0.1		0.57	10.60		2532.5	12.2	-9.8	0.0	0.0
28062	0.650	0.472	323.98		3.6	0.0	-0.1		0.21	11.09		2948.2	11.6	-9.8	0.0	0.0
28063	0.776	0.535	324.26		3.4	0.1	-0.1		0.53	10.47		3300.4	11.6	-9.8	0.0	0.0
28064	0.525	0.472	323.56		3.2	0.2	-0.1		0.73	9.90		3593.4	12.2	-9.2	0.0	0.0
28065	0.744	0.284	324.55		3.6	0.1	-0.1		0.37	11.08		3835.7	12.8	-9.8	0.0	0.0
28066	0.588	0.504	324.97		3.6	0.2	-0.1		0.73	10.93		4038.9	12.8	-10.4	0.0	0.0
