

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28145	-0.320	0.724	467.53		5.2	-12.2	-0.3		-26.21	11.02		1019.3	983.9	-11.0	0.0	0.0
28146	-0.603	0.724	466.90		5.0	-12.3	-0.3		-26.29	10.75		1013.9	976.0	-10.4	0.0	0.0
28147	-0.415	0.724	467.39		5.0	-12.3	-0.3		-26.43	10.69		1018.1	977.2	-10.4	0.0	0.0
28148	-0.289	0.756	467.04		4.9	-12.2	-0.3		-26.21	10.49		1018.1	979.1	-9.2	0.0	0.0
28149	-0.352	0.724	466.55		4.9	-12.3	-0.3		-26.42	10.46		1012.6	974.8	-10.4	0.0	0.0
28150	-0.415	0.661	467.32		5.0	-12.3	-0.3		-26.41	10.66		1010.8	969.9	-9.8	0.0	0.0
28151	-0.509	0.756	466.62		4.7	-12.3	-0.3		-26.35	10.09		1014.5	973.0	-9.8	0.0	0.0
28152	-0.321	0.724	466.55		4.9	-12.5	-0.4		-26.90	10.55		1022.4	979.7	-9.8	0.0	0.0
28153	-0.227	0.693	467.47		5.0	-12.3	-0.4		-26.39	10.57		1020.6	979.7	-11.0	0.0	0.0
28154	-0.289	0.630	467.40		4.9	-12.3	-0.4		-26.43	10.45		1024.2	978.5	-11.0	0.0	0.0
28155	-0.195	0.441	467.33		5.0	-12.4	-0.3		-26.56	10.59		1027.3	982.1	-10.4	0.0	0.0
28156	-0.101	0.567	467.33		5.0	-12.4	-0.3		-26.44	10.66		1035.2	990.7	-9.8	0.0	0.0
28157	-0.258	0.599	466.55		4.7	-12.5	-0.3		-26.84	9.97		1035.8	991.3	-11.0	0.0	0.0
28158	-0.195	0.473	467.19		4.9	-12.7	-0.3		-27.09	10.42		1038.3	991.3	-10.4	0.0	0.0
28159	-0.101	0.379	466.06		4.5	-12.6	-0.3		-26.99	9.71		1043.2	996.8	-9.8	0.0	0.0
28160	0.056	0.379	466.20		4.7	-12.7	-0.3		-27.24	10.03		1046.8	1003.5	-9.8	0.0	0.0
28161	0.056	0.599	466.41		4.7	-12.6	-0.3		-27.04	10.06		1039.5	999.8	-11.0	0.0	0.0
28162	-0.132	0.693	465.92		4.4	-12.7	-0.3		-27.16	9.44		1035.2	994.9	-9.8	0.0	0.0
28163	-0.007	0.504	465.78		4.5	-12.8	-0.3		-27.53	9.62		1037.1	995.5	-9.2	0.0	0.0
28164	0.025	0.504	466.34		4.6	-12.7	-0.3		-27.18	9.77		1034.6	994.9	-10.4	0.0	0.0
28165	-0.132	0.473	465.92		4.4	-12.8	-0.3		-27.53	9.45		1026.7	987.6	-11.0	0.0	0.0
28166	-0.006	0.410	466.55		4.6	-12.8	-0.3		-27.51	9.90		1024.8	983.9	-10.4	0.0	0.0
28167	0.025	0.410	466.13		4.6	-12.7	-0.3		-27.32	9.91		1029.7	987.0	-9.2	0.0	0.0
28168	0.119	0.442	465.99		4.4	-12.8	-0.3		-27.49	9.49		1025.5	987.0	-10.4	0.0	0.0
28169	0.339	0.536	466.70		4.6	-12.8	-0.2		-27.38	9.72		1020.6	980.9	-11.6	0.0	0.0
28170	0.183	0.410	465.57		4.3	-12.8	-0.2		-27.45	9.17		1023.6	980.3	-10.4	0.0	0.0
28171	0.276	0.253	465.36		4.6	-12.9	-0.3		-27.80	9.81		1029.1	983.9	-9.8	0.0	0.0
28172	0.213	0.442	466.28		4.5	-12.9	-0.3		-27.62	9.65		1031.6	987.0	-10.4	0.0	0.0
28173	-0.038	0.442	465.36		4.3	-12.9	-0.3		-27.72	9.21		1029.1	985.2	-11.0	0.0	0.0
28174	0.181	0.285	466.00		4.3	-12.9	-0.3		-27.75	9.25		1033.4	988.2	-10.4	0.0	0.0
28175	0.307	0.285	465.29		4.2	-12.9	-0.3		-27.73	8.93		1038.9	993.1	-9.8	0.0	0.0
28176	0.119	0.316	465.15		4.1	-13.0	-0.3		-28.01	8.85		1041.3	996.2	-9.8	0.0	0.0
28177	0.087	0.410	466.00		4.4	-13.0	-0.4		-27.81	9.49		1038.9	995.5	-9.8	0.0	0.0
28178	0.056	0.348	465.08		4.1	-12.9	-0.4		-27.78	8.72		1044.4	998.0	-9.2	0.0	0.0
28179	0.181	0.159	465.22		4.2	-13.1	-0.4		-28.19	8.98		1051.7	1004.7	-9.2	0.0	0.0
28180	0.463	0.128	466.28		4.4	-12.9	-0.3		-27.71	9.42		1048.6	1005.9	-9.8	0.0	0.0
28181	0.276	0.096	465.79		4.2	-12.9	-0.3		-27.67	8.98		1043.8	1003.5	-9.8	0.0	0.0
28182	0.338	-0.061	466.00		4.4	-13.1	-0.3		-28.11	9.36		1043.2	1001.6	-10.4	0.0	0.0
28183	0.432	0.002	465.29		4.2	-13.1	-0.3		-28.20	8.95		1045.6	1003.5	-9.8	0.0	0.0
28184	0.307	-0.029	464.80		4.0	-13.2	-0.3		-28.47	8.50		1040.1	1002.3	-11.0	0.0	0.0
28185	0.370	-0.124	465.36		4.1	-13.2	-0.3		-28.44	8.75		1034.6	996.2	-11.0	0.0	0.0
28186	0.401	-0.249	464.66		3.9	-13.2	-0.3		-28.42	8.35		1032.2	992.5	-10.4	0.0	0.0
28187	0.527	-0.281	464.24		3.9	-13.4	-0.3		-28.76	8.45		1034.0	994.3	-9.8	0.0	0.0
28188	0.621	0.002	465.16		3.9	-13.3	-0.3		-28.46	8.45		1031.6	991.9	-10.4	0.0	0.0
28189	0.433	-0.030	464.59		3.7	-13.3	-0.2		-28.56	8.05		1026.7	986.4	-9.8	0.0	0.0
28190	0.558	-0.312	464.95		3.8	-13.4	-0.3		-28.71	8.18		1029.1	987.0	-9.8	0.0	0.0
28191	0.621	-0.344	464.87		3.9	-13.4	-0.3		-28.79	8.48		1034.0	990.1	-9.8	0.0	0.0
28192	0.464	-0.218	464.87		3.9	-13.5	-0.3		-28.96	8.30		1037.1	994.3	-10.4	0.0	0.0
28193	0.527	-0.218	465.51		4.1	-13.4	-0.3		-28.84	8.83		1035.2	991.9	-9.8	0.0	0.0
28194	0.622	-0.312	465.37		3.8	-13.3	-0.2		-28.63	8.17		1041.9	993.7	-10.4	0.0	0.0
28195	0.810	-0.438	464.45		3.7	-13.4	-0.2		-28.86	7.99		1048.6	1001.0	-9.8	0.0	0.0
28196	0.998	-0.375	465.58		3.9	-13.3	-0.2		-28.57	8.38		1051.7	1006.5	-11.0	0.0	0.0
28197	0.590	-0.406	464.81		3.8	-13.4	-0.2		-28.72	8.11		1049.9	1005.3	-11.0	0.0	0.0
28198	0.527	-0.689	465.16		3.7	-13.5	-0.3		-28.94	8.08		1053.5	1007.1	-10.4	0.0	0.0
28199	0.621	-0.626	465.02		3.8	-13.5	-0.3		-28.95	8.24		1057.2	1013.2	-9.8	0.0	0.0
28200	0.652	-0.501	464.74		3.6	-13.5	-0.3		-28.96	7.74		1056.0	1013.9	-10.4	0.0	0.0
28201	0.746	-0.626	465.51		3.7	-13.5	-0.3		-28.99	7.94		1052.9	1010.2	-10.4	0.0	0.0
28202	0.715	-0.689	465.16		3.4	-13.5	-0.3		-28.88	7.33		1051.1	1009.0	-10.4	0.0	0.0
28203	0.620	-0.595	464.53		3.5	-13.5	-0.4		-29.11	7.54		1052.9	1010.8	-9.8	0.0	0.0
28204	0.714	-0.532	465.30		3.7	-13.5	-0.4		-28.98	7.98		1049.9	1009.0	-10.4	0.0	0.0
28205	0.652	-0.658	464.81		3.4	-13.5	-0.3		-28.98	7.46		1040.7	1002.9	-10.4	0.0	0.0
28206	0.809	-0.940	465.52		3.6	-13.6	-0.3		-29.09	7.71		1038.3	998.0	-10.4	0.0	0.0
28207	0.997	-0.846	466.08		3.7	-13.5	-0.3		-28.93	8.03		1041.9	998.0	-9.8	0.0	0.0
28208	0.872	-0.783	465.80		3.6	-13.5	-0.3		-28.86	7.86		1042.5	999.8	-9.8	0.0	0.0
28209	0.809	-0.815	466.01		3.7	-13.6	-0.3		-29.14	7.99		1037.7	994.9	-10.4	0.0	0.0
28210	0.840	-0.846	465.80		3.5	-13.6	-0.3		-29.18	7.62		1038.3	994.9	-9.8	0.0	0.0
28211	0.934	-0.941	464.81		3.4	-13.7	-0.3		-29.44	7.39		1045.0	998.6	-10.4	0.0	0.0
28212	1.060	-0.909	466.15		3.7	-13.6	-0.3		-29.16	7.99		1047.4	999.8	-9.8	0.0	0.0
28213	0.903	-0.941	465.66		3.5	-13.6	-0.3		-29.23	7.54		1045.0	999.8	-9.8	0.0	0.0
28214	0.965	-1.003	465.52		3.3	-13.7	-0.3		-29.45	7.21		1049.9	1002.9	-9.8	0.0	0.0
28215	1.028	-0.815	465.73		3.5	-13.7	-0.3		-29.35	7.57		1057.2	1009.6	-8.5	0.0	0.0
28216	0.872	-0.721	464.82		3.2	-13.7	-0.3		-29.45	6.96		1057.8	1013.2	-10.4	0.0	0.0
28217	0.840	-0.941	465.94		3.5	-13.8	-0.3		-29.54	7.62		1055.4	1011.4	-10.4	0.0	0.0
28218	0.872	-0.878	465.73		3.3	-13.8	-0.3		-29.52	7.24		1060.9	1014.5	-9.8	0.0	0.0
28219	0.871	-0.815	465.24		3.4	-13.9	-0.3		-29.79	7.29		1069.4	1020.0	-10.4	0.0	0.0
28220	1.091	-0.815	466.58		3.5	-13.9	-0.3		-29.67	7.64		1068.8	1023.6	-9.8	0.0	0.0
28221	1.123	-0.752	466.16		3.3	-13.8	-0.2		-29.43	7.14		1061.5	1018.7	-10.4	0.0	0.0
28222	1.092	-0.846	465.59		3.2	-13.8	-0.2		-29.52	6.99		1059.6	1016.9	-9.8	0.0	0.0
28223	1.185	-0.783	466.01		3.4	-13.8	-0.3		-29.59	7.40		1063.3	1019.3	-10.4	0.0	0.0
28224	0.966	-0.689	465.66		3.3	-13.7	-0.3		-29.39	7.11		1058.4	1018.1	-11.6	0.0	0.0
28225	0.777	-0.940	465.87		3.4	-13.8	-0.3		-29.57	7.41		1051.7	1011.4	-11.0	0.0	0.0
28226	0.840	-0.972	466.30		3.2	-13.8	-0.4		-29.60	6.99		1047.4	1007.1	-9.8	0.0	0.0
28227	0.746	-0.909	465.24		3.1	-13.8	-0.3		-29.64	6.63		1051.1	1009.0	-9.2	0.0	0.0
28228	0.934	-0.909	466.37		3.3	-13.8	-0.3		-29.56	7.19		1044.4	1006.5	-10.4	0.0	0.0
28229	0.715	-0.846	465.88		3.1	-13.8	-0.3		-29.47	6.74		1040.7	999.8	-10.4	0.0	0.0
28230	0.652	-0.972	465.53		3.0	-13.8	-0.4		-29.69	6.46		1043.8	999.8	-10.4	0.0	0.0
28231	0.777	-0.878	465.66		3.3	-13.8	-0.4		-29.67	7.12		1049.9	1005.3	-9.8	0.0	0.0
28232	0.809	-0.972	465.81		3.2	-13.8	-0.3		-29.55	6.87		1051.1	1007.8	-10.4	0.0	0.0
28233	0.840	-1.035	466.37		3.3	-13.9	-0.3		-29.67	7.12		1048.0	1004.1	-10.4	0.0	0.0
28234	0.871	-0.972	467.08		3.2	-13.7	-0.4		-29.31	7.02		1052.9	1007.1	-9.8	0.0	0.0
28235	0.746	-0.940	466.02		3.2	-13.8	-0.3		-29.62	6.91		1060.9	1013.2	-10.4	0.0	0.0
28236	0.903	-1.003	466.23		3.3	-13.9	-0.3		-29.78	7.20		1065.1	1018.7	-11.0	0.0	0.0
28237	0.872	-1.066	466.23		3.1	-13.9	-0.3		-29.79	6.79		1063.3	1016.3	-9.8	0.0	0.0
28238	0.778	-1.223	465.18		2.8	-14.1	-0.3		-30.15	6.19		1068.2	1020.6	-9.2	0.0	0.0
28239	0.841	-1.255	465.74		3.2	-14.0	-0.3		-29.95	6.85		1071.8	1026.1	-10.4	0.0	0.0
28240	0.841	-1.098	465.45		3.1	-13.9	-0.3		-29.86	6.76		1071.2	1027.9	-11.0	0.0	0.0
28241	0.746	-1.129	465.74		3.0	-14.1	-0.3		-30.17	6.42		1065.7	1023.6	-11.0	0.0	0.0
28242	0.809	-1.097	465.81		2.9	-14.0	-0.3		-30.03	6.21		1067.0	1023.6	-10.4	0.0	0.0
28243	0.778	-1.098	465.04		2.9	-14.0	-0.3		-30.11	6.27		1068.2	1025.5	-9.8	0.0	0.0
28244	0.935	-1.160	466.02		3.1	-14.2	-0.3		-30.40	6.84		1061.5	1023.0	-11.0	0.0	0.0
28245	0.872	-1.254	466.30		3.1	-14.1	-0.3		-30.18	6.76		1056.6	1015.7	-10.4	0.0	0.0
28246	0.715	-1.349	465.39		2.8	-14.2	-0.3		-30.49	6.15		1055.4	1012.6	-9.8	0.0	0.0
28247	0.935	-1.223	466.38		3.1	-14.2	-0.3		-30.30	6.71		1058.4	1016.9	-9.8	0.0	0.0
28248	0.998	-1.129	465.53		2.9	-14.0	-0.2		-30.09	6.30		1050.5	1012.6	-11.0	0.0	0.0
28249	1.091	-1.317	465.74		3.1	-14.1	-0.3		-30.25	6.69		1045.6	1005.3	-9.8	0.0	0.0
28250	1.028	-1.317	466.16		3.0	-14.1	-0.3		-30.12	6.51		1048.6	1005.9	-9.8	0.0	0.0
28251	0.778	-1.254	465.32		3.0	-14.1	-0.4		-30.20	6.44		1054.8	1009.6	-9.8	0.0	0.0
28252	0.871	-1.317	466.59		3.1	-14.2	-0.4		-30.37	6.76		1054.8	1012.0	-10.4	0.0	0.0
28253	0.934	-1.317	466.24		2.9	-14.1	-0.4		-30.15	6.22		1054.1	1009.0	-11.0	0.0	0.0
28254	0.778	-1.380	465.32		2.6	-14.1	-0.4		-30.30	5.78		1060.2	1012.0	-11.0	0.0	0.0
28255	0.872	-1.380	465.67		2.9	-14.2	-0.3		-30.46	6.40		1070.0	1019.3	-10.4	0.0	0.0
28256	0.871	-1.254	465.32		2.8	-14.1	-0.4		-30.14	6.02		1070.0	1023.0	-10.4	0.0	0.0
28257	0.651	-1.411	465.95		2.9	-14.2	-0.5		-30.45	6.23		1067.0	1021.8	-10.4	0.0	0.0
28258	0.871	-1.474	466.45		2.8	-14.1	-0.4		-30.17	6.19		1073.1	1025.5	-9.8	0.0	0.0
28259	0.966	-1.412	465.39		2.8	-14.1	-0.3		-30.15	6.16		1076.1	1032.2	-8.5	0.0	0.0
28260	1.028	-1.600	466.73		3.0	-14.2	-0.3		-30.25	6.52		1072.5	1030.3	-10.4	0.0	0.0
28261	0.966	-1.631	467.16		3.0	-14.1	-0.4		-30.07	6.44		1070.6	1025.5	-11.6	0.0	0.0
28262	0.872	-1.569	465.18		2.6	-14.2	-0.3		-30.47	5.71		1072.5	1026.7	-11.0	0.0	0.0
28263	1.091	-1.569	465.53		3.0	-14.3	-0.3		-30.66	6.50		1074.9	1030.9	-10.4	0.0	0.0
28264	1.060	-1.632	465.67		2.7	-14.3	-0.3		-30.55	5.92		1065.1	1025.5	-11.0	0.0	0.0
28265	0.903	-1.789	465.75		2.6	-14.3	-0.4		-30.74	5.72		1060.9	1019.3	-10.4	0.0	0.0
28266	1.123	-1.757	465.67		2.7	-14.3	-0.3		-30.55	5.92		1060.2	1017.5	-9.8	0.0	0.0
28267	1.029	-1.600	465.04		2.7	-14.2	-0.3		-30.57	5.88		1061.5	1020.0	-9.8	0.0	0.0
28268	1.029	-1.631	465.53		2.7	-14.4	-0.3		-30.93	5.92		1056.0	1016.3	-10.4	0.0	0.0
28269	1.060	-1.663	465.82		2.5	-14.4	-0.3		-30.76	5.58		1051.1	1009.6	-9.8	0.0	0.0
28270	0.841	-1.726	464.97		2.4	-14.3	-0.3		-30.77	5.35		1054.1	1010.2	-9.2	0.0	0.0
28271	1.060	-1.757	465.60		2.8	-14.4	-0.3		-30.90	6.05		1060.2	1014.5	-9.2	0.0	0.0
28272	1.029	-1.694	466.17		2.8	-14.3	-0.3		-30.65	6.04		1059.0	1015.1	-10.4	0.0	0.0
28273	0.966	-1.726	465.68		2.6	-14.4	-0.3		-30.93	5.67		1059.0	1013.9	-10.4	0.0	0.0
28274	1.186	-1.757	466.03		2.5	-14.3	-0.3		-30.60	5.54		1065.1	1017.5	-10.4	0.0	0.0
28275	1.249	-1.757	464.83		2.5	-14.3	-0.3		-30.70	5.52		1074.3	1024.8	-9.8	0.0	0.0
28276	1.311	-1.883	465.68		2.6	-14.4	-0.3		-30.91	5.76		1074.9	1027.9	-11.0	0.0	0.0
28277	1.123	-1.820	466.03		2.8	-14.2	-0.4		-30.50	6.05		1072.5	1024.2	-10.4	0.0	0.0
28278	0.841	-1.883	464.90		2.5	-14.3	-0.4		-30.75	5.40		1076.7	1027.9	-9.2	0.0	0.0
28279	0.997	-1.977	465.32		2.7	-14.4	-0.4		-30.87	5.98		1081.6	1036.4	-8.5	0.0	0.0
28280	1.060	-1.883	466.03		2.4	-14.2	-0.3		-30.50	5.39		1076.1	1034.6	-10.4	0.0	0.0
28281	0.872	-1.883	465.11		2.4	-14.3	-0.3		-30.60	5.27		1071.2	1030.3	-10.4	0.0	0.0
28282	1.029	-1.883	465.68		2.6	-14.3	-0.4		-30.66	5.77		1072.5	1030.9	-10.4	0.0	0.0
28283	0.935	-1.820	464.90		2.6	-14.3	-0.4		-30.64	5.65		1072.5	1030.9	-10.4	0.0	0.0
28284	0.778	-1.883	465.11		2.5	-14.4	-0.4		-30.87	5.44		1065.1	1026.1	-11.0	0.0	0.0
28285	0.934	-1.977	465.68		2.4	-14.3	-0.4		-30.56	5.36		1062.1	1020.6	-11.0	0.0	0.0
28286	1.060	-2.103	464.83		2.4	-14.3	-0.4		-30.61	5.21		1062.1	1020.0	-9.8	0.0	0.0
28287	1.311	-2.197	465.82		2.7	-14.3	-0.3		-30.53	5.95		1065.1	1020.6	-10.4	0.0	0.0
28288	1.154	-2.040	466.31		2.6	-14.2	-0.3		-30.37	5.73		1055.4	1015.1	-11.0	0.0	0.0
28289	0.904	-2.008	464.97		2.4	-14.4	-0.4		-30.82	5.28		1052.9	1012.6	-9.8	0.0	0.0
28290	1.092	-2.197	465.11		2.7	-14.4	-0.3		-30.91	5.96		1057.2	1013.9	-10.4	0.0	0.0
28291	1.249	-2.134	465.11		2.4	-14.3	-0.3		-30.74	5.37		1059.0	1014.5	-11.0	0.0	0.0
28292	1.123	-2.165	465.11		2.4	-14.5	-0.3		-31.01	5.37		1057.8	1013.2	-10.4	0.0	0.0
28293	1.217	-2.134	465.82		2.5	-14.4	-0.3		-30.80	5.53		1063.3	1015.1	-11.0	0.0	0.0
28294	1.186	-2.040	464.27		2.3	-14.4	-0.3		-30.85	5.13		1072.5	1023.0	-9.2	0.0	0.0
28295	1.186	-2.040	465.11		2.4	-14.5	-0.3		-31.11	5.37		1073.1	1026.7	-10.4	0.0	0.0
28296	1.123	-2.008	465.54		2.5	-14.4	-0.3		-30.88	5.44		1068.2	1023.6	-10.4	0.0	0.0
28297	0.998	-2.071	465.05		2.3	-14.4	-0.3		-30.89	5.16		1071.2	1023.6	-9.8	0.0	0.0
28298	1.217	-2.134	465.25		2.6	-14.5	-0.3		-31.15	5.79		1079.2	1029.7	-9.8	0.0	0.0
28299	1.249	-2.008	465.61		2.6	-14.4	-0.3		-30.84	5.65		1080.4	1033.4	-10.4	0.0	0.0
28300	1.186	-1.946	465.04		2.4	-14.5	-0.3		-31.09	5.32		1072.5	1029.7	-11.0	0.0	0.0
28301	1.468	-2.008	466.03		2.6	-14.3	-0.3		-30.58	5.81		1072.5	1027.9	-9.8	0.0	0.0
28302	1.437	-2.103	464.90		2.5	-14.3	-0.2		-30.66	5.42		1073.1	1029.7	-9.8	0.0	0.0
28303	1.468	-2.071	465.11		2.7	-14.4	-0.3		-30.93	5.95		1070.6	1029.7	-9.8	0.0	0.0
28304	1.374	-1.883	465.82		2.7	-14.4	-0.3		-30.79	5.93		1062.7	1025.5	-11.0	0.0	0.0
28305	1.154	-1.914	465.18		2.5	-14.3	-0.3		-30.76	5.40		1060.2	1021.2	-10.4	0.0	0.0
28306	1.342	-1.946	465.18		2.6	-14.4	-0.3		-30.91	5.82		1060.2	1018.7	-9.2	0.0	0.0
28307	1.530	-1.820	465.54		2.6	-14.3	-0.3		-30.58	5.68		1059.6	1016.9	-10.4	0.0	0.0
28308	1.217	-1.757	464.62		2.4	-14.3	-0.4		-30.74	5.23		1051.7	1010.8	-10.4	0.0	0.0
28309	1.216	-1.663	465.68		2.7	-14.3	-0.4		-30.59	5.83		1051.1	1009.6	-9.8	0.0	0.0
28310	1.185	-1.600	464.76		2.6	-14.3	-0.4		-30.68	5.72		1057.2	1012.6	-9.2	0.0	0.0
28311	1.373	-1.726	465.04		2.5	-14.4	-0.4		-30.92	5.55		1057.2	1012.6	-10.4	0.0	0.0
28312	1.404	-1.663	466.24		2.8	-14.2	-0.4		-30.39	6.08		1054.1	1009.0	-11.0	0.0	0.0
28313	1.279	-1.663	465.54		2.7	-14.1	-0.3		-30.28	5.84		1060.2	1012.0	-11.0	0.0	0.0
28314	1.530	-1.663	465.60		3.0	-14.3	-0.3		-30.60	6.63		1067.6	1019.3	-10.4	0.0	0.0
28315	1.499	-1.443	465.25		2.7	-14.3	-0.3		-30.60	5.91		1066.3	1023.6	-11.0	0.0	0.0
28316	1.311	-1.443	464.69		2.6	-14.4	-0.3		-30.97	5.75		1066.3	1021.2	-10.4	0.0	0.0
28317	1.467	-1.569	464.90		2.6	-14.4	-0.3		-30.87	5.80		1070.6	1023.6	-9.8	0.0	0.0
28318	1.468	-1.443	464.26		2.7	-14.3	-0.3		-30.78	5.92		1078.6	1030.9	-9.8	0.0	0.0
28319	1.499	-1.286	464.47		2.7	-14.4	-0.3		-30.89	5.87		1074.9	1032.2	-9.8	0.0	0.0
28320	1.467	-1.097	465.39		2.8	-14.4	-0.3		-30.81	6.05		1070.6	1028.5	-10.4	0.0	0.0
28321	1.342	-1.035	464.26		2.5	-14.3	-0.3		-30.63	5.39		1072.5	1027.3	-10.4	0.0	0.0
28322	1.467	-1.192	464.26		2.8	-14.5	-0.3		-31.04	6.16		1073.1	1030.3	-9.8	0.0	0.0
28323	1.561	-1.097	465.32		2.9	-14.3	-0.3		-30.73	6.34		1067.6	1027.3	-9.8	0.0	0.0
28324	1.310	-0.940	465.25		2.7	-14.3	-0.4		-30.72	5.96		1062.1	1020.0	-10.4	0.0	0.0
28325	1.342	-0.972	465.88		3.0	-14.4	-0.3		-30.76	6.49		1060.2	1019.3	-9.8	0.0	0.0
28326	1.499	-0.877	464.69		2.9	-14.3	-0.3		-30.69	6.30		1062.1	1018.7	-10.4	0.0	0.0
28327	1.499	-0.783	465.32		2.8	-14.3	-0.3		-30.73	6.07		1056.6	1015.7	-11.0	0.0	0.0
28328	1.531	-0.720	465.74		2.9	-14.2	-0.3		-30.49	6.23		1049.9	1009.0	-10.4	0.0	0.0
28329	1.405	-0.783	464.90		2.8	-14.1	-0.3		-30.34	6.16		1051.7	1009.6	-11.0	0.0	0.0
28330	1.404	-0.909	465.04		3.0	-14.3	-0.4		-30.75	6.50		1054.1	1013.9	-10.4	0.0	0.0
28331	1.373	-0.689	465.67		3.0	-14.3	-0.4		-30.58	6.52		1052.3	1012.6	-10.4	0.0	0.0
28332	1.154	-0.595	465.18		2.8	-14.3	-0.4		-30.60	6.06		1052.3	1008.4	-9.8	0.0	0.0
28333	1.248	-0.752	465.60		2.9	-14.2	-0.3		-30.52	6.23		1057.2	1011.4	-9.8	0.0	0.0
28334	1.310	-0.658	464.97		2.8	-14.2	-0.3		-30.53	6.03		1063.3	1015.1	-9.2	0.0	0.0
28335	1.059	-0.469	465.32		3.0	-14.3	-0.4		-30.60	6.47		1067.6	1019.3	-9.8	0.0	0.0
28336	1.059	-0.312	465.88		3.1	-14.2	-0.4		-30.40	6.70		1065.7	1020.0	-10.4	0.0	0.0
28337	1.059	-0.406	465.39		2.8	-14.2	-0.4		-30.46	6.09		1067.6	1021.2	-9.8	0.0	0.0
28338	1.216	-0.595	465.53		3.0	-14.3	-0.4		-30.66	6.43		1074.9	1029.1	-9.8	0.0	0.0
28339	1.279	-0.438	467.15		3.2	-14.1	-0.4		-30.04	6.94		1076.7	1032.2	-9.8	0.0	0.0
28340	0.903	-0.312	466.17		3.0	-14.2	-0.4		-30.34	6.53		1068.8	1026.7	-10.4	0.0	0.0
28341	0.997	-0.375	467.01		3.3	-14.2	-0.4		-30.39	7.18		1068.8	1026.1	-10.4	0.0	0.0
28342	1.028	-0.438	465.25		3.0	-14.3	-0.4		-30.63	6.51		1070.0	1027.9	-9.8	0.0	0.0
28343	0.965	-0.343	465.18		2.9	-14.3	-0.4		-30.67	6.29		1068.2	1026.1	-10.4	0.0	0.0
28344	0.934	-0.343	466.02		3.1	-14.3	-0.4		-30.56	6.78		1060.9	1018.7	-10.4	0.0	0.0
28345	0.997	-0.438	465.11		2.9	-14.2	-0.3		-30.43	6.18		1059.0	1015.7	-9.8	0.0	0.0
28346	0.997	-0.438	464.96		3.1	-14.4	-0.4		-30.92	6.60		1060.9	1018.7	-9.8	0.0	0.0
28347	1.028	-0.155	465.67		3.0	-14.2	-0.3		-30.50	6.48		1054.1	1016.9	-11.0	0.0	0.0
28348	0.840	0.002	465.18		2.8	-14.3	-0.3		-30.68	6.02		1047.4	1009.0	-10.4	0.0	0.0
28349	0.840	-0.249	465.39		3.0	-14.4	-0.3		-30.80	6.41		1049.9	1006.5	-9.8	0.0	0.0
28350	0.966	-0.281	465.88		3.1	-14.3	-0.3		-30.62	6.78		1054.1	1010.8	-9.8	0.0	0.0
28351	0.871	-0.092	465.81		3.1	-14.3	-0.4		-30.61	6.56		1055.4	1012.0	-11.0	0.0	0.0
28352	0.871	-0.124	466.73		3.3	-14.3	-0.3		-30.68	7.00		1053.5	1007.8	-11.0	0.0	0.0
28353	0.934	-0.218	466.17		3.0	-14.2	-0.3		-30.40	6.52		1055.4	1009.6	-9.8	0.0	0.0
28354	1.123	-0.155	465.74		3.1	-14.3	-0.3		-30.67	6.69		1065.1	1016.3	-9.2	0.0	0.0
28355	1.154	-0.029	466.45		3.2	-14.2	-0.3		-30.31	6.92		1066.3	1018.7	-10.4	0.0	0.0
28356	0.778	-0.061	465.39		3.2	-14.2	-0.3		-30.48	6.81		1064.5	1017.5	-10.4	0.0	0.0
28357	0.840	-0.218	466.66		3.3	-14.3	-0.4		-30.61	7.05		1068.2	1021.2	-9.8	0.0	0.0
28358	0.840	-0.155	466.17		3.1	-14.2	-0.4		-30.45	6.68		1072.5	1026.1	-10.4	0.0	0.0
28359	0.840	-0.092	465.60		3.0	-14.3	-0.3		-30.65	6.35		1074.9	1029.7	-9.8	0.0	0.0
28360	0.903	-0.029	466.73		3.2	-14.2	-0.4		-30.41	6.83		1070.6	1026.7	-10.4	0.0	0.0
28361	0.714	0.034	466.24		3.0	-14.2	-0.4		-30.33	6.46		1071.2	1025.5	-11.0	0.0	0.0
28362	0.651	-0.029	465.60		3.0	-14.3	-0.4		-30.72	6.52		1071.8	1027.3	-10.4	0.0	0.0
28363	0.871	0.128	466.44		3.2	-14.3	-0.4		-30.59	6.91		1071.2	1027.3	-10.4	0.0	0.0
28364	0.777	0.159	465.95		3.0	-14.2	-0.4		-30.45	6.46		1065.1	1023.0	-10.4	0.0	0.0
28365	0.965	-0.061	467.08		3.4	-14.3	-0.4		-30.47	7.20		1058.4	1016.9	-9.8	0.0	0.0
28366	1.059	-0.029	467.01		3.3	-14.2	-0.4		-30.28	6.99		1056.6	1016.3	-9.8	0.0	0.0
28367	0.965	0.159	466.30		3.2	-14.2	-0.4		-30.44	6.91		1058.4	1018.7	-9.8	0.0	0.0
28368	1.028	0.253	466.87		3.3	-14.3	-0.4		-30.61	7.14		1049.9	1011.4	-10.4	0.0	0.0
28369	0.997	0.159	466.30		3.2	-14.3	-0.3		-30.70	6.91		1048.6	1007.8	-9.2	0.0	0.0
