

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26055	3.567	-0.336	773.87		-17.6	4.1	-0.1		5.47	-22.78		5214.6	36.0	54.3	0.0	0.0
26056	3.757	-0.116	772.54		-18.0	4.1	0.0		5.50	-23.36		5214.6	36.0	56.8	0.0	0.0
26057	3.881	-0.336	773.52		-17.5	4.0	-0.0		5.37	-22.57		5214.6	36.0	56.2	0.0	0.0
26058	3.316	-0.242	773.94		-17.9	4.2	-0.1		5.54	-23.11		5213.9	35.4	49.4	0.0	0.0
26059	3.127	-0.179	773.10		-17.9	4.0	-0.3		5.34	-23.09		5215.2	36.6	54.9	0.0	0.0
26060	3.127	-0.053	774.72		-17.9	4.2	-0.2		5.51	-23.07		5215.2	36.0	56.2	0.0	0.0
26061	3.002	-0.148	771.97		-18.1	3.9	-0.2		5.22	-23.43		5215.2	35.4	54.3	0.0	0.0
26062	3.378	-0.148	774.51		-17.6	4.1	-0.1		5.44	-22.75		5214.6	35.4	58.0	0.0	0.0
26063	2.877	0.104	772.54		-18.0	4.0	-0.2		5.30	-23.37		5215.8	36.0	57.4	0.0	0.0
26064	3.064	0.135	773.52		-17.5	3.9	-0.3		5.21	-22.64		5215.8	36.6	58.0	0.0	0.0
26065	3.252	0.229	774.23		-17.9	4.1	-0.3		5.37	-23.12		5215.8	36.6	56.8	0.0	0.0
26066	3.565	-0.368	773.66		-17.7	3.8	-0.3		5.10	-22.81		5215.2	36.0	53.7	0.0	0.0
26067	3.378	-0.368	775.64		-17.6	4.1	-0.1		5.46	-22.66		5215.8	35.4	58.0	0.0	0.0
26068	3.033	-0.305	774.65		-17.5	4.0	-0.1		5.30	-22.59		5215.2	36.0	54.9	0.0	0.0
26069	3.127	-0.148	775.50		-17.5	4.1	-0.1		5.45	-22.57		5215.2	35.4	53.7	0.0	0.0
26070	3.002	-0.022	773.66		-17.9	3.9	-0.1		5.21	-23.13		5215.8	36.0	58.0	0.0	0.0
26071	3.347	-0.337	774.58		-17.4	3.8	-0.1		5.10	-22.51		5215.2	36.0	50.1	0.0	0.0
26072	3.159	-0.148	773.95		-18.1	3.9	-0.0		5.11	-23.32		5214.6	35.4	48.8	0.0	0.0
26073	3.378	-0.117	774.37		-17.5	3.8	-0.1		5.03	-22.55		5215.8	36.6	52.5	0.0	0.0
26074	3.222	0.040	774.37		-17.9	3.9	-0.0		5.15	-23.06		5214.6	36.0	50.1	0.0	0.0
26075	3.252	-0.085	773.60		-17.9	3.7	-0.2		4.91	-23.16		5214.6	35.4	54.3	0.0	0.0
26076	3.378	-0.022	775.93		-17.9	3.7	-0.1		4.89	-23.07		5213.9	36.0	68.4	0.0	0.0
26077	2.939	-0.211	774.16		-18.0	3.6	-0.2		4.80	-23.18		5214.6	36.0	62.3	0.0	0.0
26078	3.127	-0.148	776.27		-17.3	3.8	-0.1		5.05	-22.27		5214.6	36.6	58.6	0.0	0.0
26079	2.939	0.072	774.65		-17.7	3.9	-0.2		5.17	-22.80		5213.9	36.0	53.7	0.0	0.0
26080	3.252	-0.148	775.85		-17.3	3.9	-0.2		5.19	-22.24		5214.6	36.0	57.4	0.0	0.0
26081	3.253	-0.085	776.00		-17.8	3.9	-0.1		5.15	-22.99		5215.2	36.6	57.4	0.0	0.0
26082	3.660	-0.211	774.93		-17.5	3.7	-0.1		4.97	-22.64		5214.6	36.0	53.1	0.0	0.0
26083	3.849	0.040	776.42		-17.5	4.0	0.0		5.27	-22.58		5214.6	36.0	59.8	0.0	0.0
26084	3.221	-0.054	774.79		-17.6	3.9	-0.2		5.18	-22.70		5215.8	36.6	53.7	0.0	0.0
26085	3.032	0.009	777.05		-17.4	4.1	-0.2		5.38	-22.38		5215.2	36.6	52.5	0.0	0.0
26086	2.719	0.009	775.43		-17.9	3.9	-0.2		5.17	-23.11		5215.8	36.0	57.4	0.0	0.0
26087	3.158	-0.148	776.77		-17.4	3.9	-0.1		5.10	-22.34		5215.8	36.0	54.3	0.0	0.0
26088	3.064	0.040	775.65		-17.8	3.9	-0.2		5.16	-22.93		5215.8	36.6	54.3	0.0	0.0
26089	3.157	-0.054	775.85		-17.4	3.7	-0.2		4.96	-22.44		5215.8	36.0	64.1	0.0	0.0
26090	3.001	0.355	776.99		-17.6	3.9	-0.2		5.13	-22.73		5216.4	36.0	61.0	0.0	0.0
26091	2.874	0.261	776.07		-17.5	3.7	-0.4		4.87	-22.62		5214.6	36.6	48.8	0.0	0.0
26092	3.282	0.166	778.04		-17.5	3.8	-0.3		5.03	-22.46		5215.2	34.2	49.4	0.0	0.0
26093	3.251	0.040	776.49		-17.7	3.8	-0.2		5.01	-22.80		5215.2	34.8	54.9	0.0	0.0
26094	3.314	-0.117	779.24		-16.9	4.0	-0.2		5.29	-21.70		5213.9	36.6	58.6	0.0	0.0
26095	2.939	0.103	777.62		-17.4	4.0	-0.1		5.27	-22.32		5214.6	36.6	56.8	0.0	0.0
26096	3.252	0.103	778.04		-17.1	3.8	-0.1		5.00	-21.96		5214.6	36.0	56.8	0.0	0.0
26097	3.252	0.197	777.48		-17.7	3.6	-0.1		4.81	-22.78		5215.8	36.0	53.1	0.0	0.0
26098	3.345	-0.117	776.56		-17.6	3.6	-0.2		4.74	-22.62		5214.6	36.6	50.1	0.0	0.0
26099	3.283	0.197	778.12		-17.7	3.7	-0.1		4.88	-22.79		5214.6	36.0	53.1	0.0	0.0
26100	3.095	0.386	776.77		-17.6	3.6	-0.1		4.81	-22.66		5215.8	36.0	53.7	0.0	0.0
26101	3.220	0.386	778.26		-17.6	3.7	-0.2		4.91	-22.59		5215.8	36.0	53.7	0.0	0.0
26102	2.906	0.323	777.84		-18.0	3.6	-0.2		4.71	-23.10		5214.6	35.4	61.6	0.0	0.0
26103	3.282	0.197	779.24		-17.3	3.5	-0.2		4.69	-22.16		5215.8	36.0	61.6	0.0	0.0
26104	3.063	0.292	778.61		-17.6	3.7	-0.2		4.92	-22.60		5215.2	36.6	57.4	0.0	0.0
26105	3.439	0.166	778.46		-17.0	3.6	-0.2		4.78	-21.85		5215.8	35.4	54.9	0.0	0.0
26106	3.376	0.543	779.46		-17.5	3.8	-0.2		4.99	-22.49		5215.8	36.0	56.2	0.0	0.0
26107	3.376	0.480	777.97		-17.5	3.7	-0.3		4.89	-22.50		5216.4	36.0	55.5	0.0	0.0
26108	4.035	0.574	779.66		-17.4	3.9	-0.1		5.16	-22.31		5215.8	36.0	53.7	0.0	0.0
26109	3.628	0.606	778.18		-17.4	3.8	-0.1		5.07	-22.43		5215.8	36.0	57.4	0.0	0.0
26110	3.439	0.449	779.87		-17.0	3.9	-0.2		5.18	-21.78		5215.2	35.4	53.7	0.0	0.0
26111	3.125	0.700	778.89		-17.6	3.9	-0.2		5.08	-22.61		5215.8	36.0	51.3	0.0	0.0
26112	3.312	0.543	780.01		-17.2	3.8	-0.3		4.99	-22.03		5215.2	35.4	51.9	0.0	0.0
26113	3.281	0.669	779.53		-17.6	3.8	-0.3		5.00	-22.57		5214.6	36.0	53.7	0.0	0.0
26114	3.437	0.512	779.31		-17.3	3.7	-0.3		4.87	-22.19		5215.2	36.6	54.3	0.0	0.0
26115	3.282	0.700	780.16		-17.4	3.8	-0.2		5.05	-22.33		5213.9	36.0	52.5	0.0	0.0
26116	2.968	1.046	778.82		-17.4	3.7	-0.3		4.84	-22.35		5214.6	36.6	56.2	0.0	0.0
26117	3.343	1.266	781.85		-16.9	3.8	-0.4		5.04	-21.71		5215.2	37.2	56.8	0.0	0.0
26118	3.280	0.983	779.60		-17.4	3.7	-0.4		4.83	-22.35		5215.2	36.0	48.2	0.0	0.0
26119	3.719	0.543	781.49		-16.7	3.8	-0.2		5.01	-21.36		5215.8	36.0	52.5	0.0	0.0
26120	3.438	0.731	781.01		-17.0	3.9	-0.1		5.14	-21.86		5214.6	36.0	55.5	0.0	0.0
26121	3.470	0.731	780.65		-16.7	3.7	-0.2		4.88	-21.39		5215.2	36.0	47.6	0.0	0.0
26122	3.376	1.045	781.01		-17.1	3.8	-0.1		4.95	-21.92		5214.6	36.0	53.1	0.0	0.0
26123	3.375	0.826	779.17		-17.1	3.5	-0.2		4.61	-22.01		5214.6	36.0	58.0	0.0	0.0
26124	3.658	0.951	780.44		-17.3	3.7	-0.1		4.84	-22.18		5215.8	36.6	55.5	0.0	0.0
26125	3.532	1.045	779.10		-17.3	3.5	-0.1		4.67	-22.25		5215.8	36.6	54.9	0.0	0.0
26126	3.563	1.202	780.86		-16.9	3.7	-0.1		4.86	-21.73		5215.2	36.0	51.9	0.0	0.0
26127	3.187	1.485	779.39		-17.5	3.5	-0.2		4.65	-22.56		5215.8	36.6	58.0	0.0	0.0
26128	3.469	1.108	781.36		-17.1	3.4	-0.2		4.49	-21.89		5215.8	36.6	54.9	0.0	0.0
26129	3.250	1.140	780.37		-17.3	3.4	-0.2		4.55	-22.27		5215.2	36.0	54.9	0.0	0.0
26130	3.406	1.045	780.51		-16.8	3.4	-0.2		4.53	-21.56		5215.8	35.4	59.2	0.0	0.0
26131	3.407	1.328	781.78		-16.9	3.5	-0.2		4.68	-21.69		5215.8	36.0	50.7	0.0	0.0
26132	3.155	1.454	779.38		-16.9	3.6	-0.3		4.78	-21.76		5214.6	36.6	56.2	0.0	0.0
26133	3.469	1.517	781.63		-16.8	3.7	-0.2		4.93	-21.50		5215.2	36.0	59.8	0.0	0.0
26134	3.533	1.485	779.45		-17.2	3.6	-0.1		4.74	-22.08		5214.6	36.0	53.7	0.0	0.0
26135	4.035	1.234	780.58		-16.5	3.7	-0.1		4.85	-21.24		5214.6	36.6	55.5	0.0	0.0
26136	3.565	1.328	779.73		-17.1	3.7	-0.0		4.87	-21.97		5213.9	36.0	64.1	0.0	0.0
26137	3.437	1.171	779.87		-16.7	3.6	-0.2		4.77	-21.46		5214.6	36.0	59.2	0.0	0.0
26138	3.186	1.328	780.58		-17.2	3.7	-0.3		4.91	-22.04		5214.6	36.0	56.8	0.0	0.0
26139	3.124	1.234	779.31		-17.0	3.6	-0.3		4.73	-21.87		5214.6	35.4	54.3	0.0	0.0
26140	3.312	1.297	780.37		-17.0	3.7	-0.2		4.84	-21.82		5215.2	35.4	48.8	0.0	0.0
26141	2.905	1.517	778.74		-17.0	3.6	-0.3		4.72	-21.85		5215.8	36.0	51.9	0.0	0.0
26142	2.999	1.705	779.87		-16.5	3.7	-0.3		4.82	-21.23		5214.6	36.0	53.1	0.0	0.0
26143	3.029	1.831	778.54		-17.1	3.5	-0.4		4.62	-22.10		5215.2	35.4	58.0	0.0	0.0
26144	3.531	1.454	779.73		-16.6	3.4	-0.3		4.52	-21.37		5215.8	36.0	50.7	0.0	0.0
26145	3.312	1.265	779.73		-16.9	3.7	-0.2		4.83	-21.67		5215.8	36.0	50.7	0.0	0.0
26146	3.281	1.108	780.01		-16.3	3.6	-0.2		4.70	-21.00		5215.8	36.0	56.8	0.0	0.0
26147	3.219	1.422	780.29		-16.6	3.8	-0.1		4.98	-21.31		5215.8	36.0	53.1	0.0	0.0
26148	3.031	1.297	777.61		-16.8	3.5	-0.2		4.64	-21.62		5215.8	36.0	55.5	0.0	0.0
26149	3.376	1.234	778.74		-16.7	3.5	-0.1		4.65	-21.54		5216.4	36.0	59.2	0.0	0.0
26150	3.125	1.171	776.63		-17.2	3.3	-0.1		4.43	-22.15		5215.2	35.4	56.8	0.0	0.0
26151	3.439	1.077	778.46		-16.6	3.3	-0.0		4.43	-21.34		5215.8	36.0	61.0	0.0	0.0
26152	3.032	1.454	777.33		-17.0	3.4	-0.0		4.52	-21.99		5215.2	36.0	57.4	0.0	0.0
26153	3.344	1.140	776.98		-16.9	3.3	-0.1		4.32	-21.76		5214.6	36.0	56.8	0.0	0.0
26154	3.282	1.297	778.75		-17.2	3.2	-0.1		4.26	-22.19		5215.2	36.6	57.4	0.0	0.0
26155	3.062	1.140	777.48		-17.0	3.0	-0.2		4.01	-21.92		5214.6	36.6	53.1	0.0	0.0
26156	3.345	1.202	778.46		-16.5	3.3	-0.1		4.43	-21.30		5214.6	35.4	55.5	0.0	0.0
26157	3.063	1.328	776.48		-16.8	3.4	-0.1		4.46	-21.71		5214.6	36.6	51.3	0.0	0.0
26158	3.314	1.265	777.47		-16.5	3.5	-0.1		4.65	-21.28		5215.2	36.0	50.1	0.0	0.0
26159	3.283	1.265	776.06		-17.1	3.4	-0.1		4.47	-22.07		5214.6	35.4	53.1	0.0	0.0
26160	4.036	0.983	776.76		-16.5	3.4	0.0		4.53	-21.28		5215.2	36.0	53.1	0.0	0.0
26161	3.911	1.045	776.56		-16.9	3.4	0.1		4.57	-21.87		5215.2	36.6	54.9	0.0	0.0
26162	3.533	0.668	775.70		-16.6	3.4	-0.1		4.47	-21.47		5215.8	36.6	56.8	0.0	0.0
26163	3.313	0.888	776.62		-17.0	3.5	-0.1		4.69	-21.88		5215.2	36.0	57.4	0.0	0.0
26164	3.156	0.826	775.43		-17.1	3.4	-0.2		4.52	-22.09		5216.4	36.6	57.4	0.0	0.0
26165	3.250	0.794	776.77		-16.9	3.4	-0.2		4.50	-21.83		5216.4	36.0	56.8	0.0	0.0
26166	3.063	0.826	774.58		-17.2	3.3	-0.1		4.42	-22.21		5215.8	36.0	58.0	0.0	0.0
26167	3.314	0.668	776.06		-16.6	3.3	-0.1		4.44	-21.44		5216.4	36.6	58.6	0.0	0.0
26168	3.126	1.140	774.94		-17.2	3.4	-0.2		4.47	-22.19		5215.2	36.0	55.5	0.0	0.0
26169	3.500	0.951	775.57		-16.8	3.3	-0.3		4.34	-21.69		5215.8	36.0	55.5	0.0	0.0
26170	3.563	0.794	776.07		-17.2	3.3	-0.2		4.35	-22.15		5215.2	36.0	56.2	0.0	0.0
26171	3.626	0.354	775.14		-16.9	3.3	-0.2		4.35	-21.78		5215.2	36.0	54.3	0.0	0.0
26172	3.658	0.291	776.98		-16.6	3.5	-0.1		4.72	-21.38		5215.2	36.0	53.1	0.0	0.0
26173	3.283	0.292	774.51		-16.8	3.5	-0.0		4.61	-21.77		5214.6	36.6	53.7	0.0	0.0
26174	3.565	0.291	775.63		-16.6	3.5	-0.0		4.61	-21.39		5214.6	36.6	54.9	0.0	0.0
26175	3.377	0.197	773.31		-17.5	3.1	-0.1		4.19	-22.58		5214.6	36.0	54.3	0.0	0.0
26176	3.722	-0.086	773.80		-16.8	3.1	-0.0		4.21	-21.77		5214.6	36.0	55.5	0.0	0.0
26177	3.566	0.134	774.02		-17.3	3.3	0.0		4.41	-22.30		5215.2	36.6	57.4	0.0	0.0
26178	3.596	-0.023	773.52		-17.1	3.1	-0.1		4.15	-22.08		5214.6	36.0	47.0	0.0	0.0
26179	3.596	0.229	774.66		-17.4	3.2	-0.1		4.30	-22.46		5215.2	35.4	51.9	0.0	0.0
26180	3.470	0.072	774.02		-17.4	3.0	-0.2		3.99	-22.50		5215.8	36.0	54.9	0.0	0.0
26181	3.690	0.040	775.00		-17.0	3.2	-0.1		4.29	-21.97		5215.2	36.6	56.2	0.0	0.0
26182	3.471	0.009	773.38		-17.2	3.0	-0.1		4.08	-22.24		5215.2	36.0	58.0	0.0	0.0
26183	3.910	-0.274	774.22		-16.7	3.1	-0.1		4.22	-21.55		5214.6	35.4	59.2	0.0	0.0
26184	3.722	0.072	773.10		-17.2	3.2	-0.1		4.35	-22.25		5215.8	36.0	58.0	0.0	0.0
26185	4.066	-0.148	773.03		-17.0	3.2	-0.2		4.25	-21.97		5215.8	36.6	55.5	0.0	0.0
26186	4.224	-0.180	773.45		-17.3	3.4	-0.0		4.51	-22.40		5216.4	36.0	53.7	0.0	0.0
26187	4.317	-0.305	772.46		-17.1	3.2	-0.1		4.36	-22.13		5216.4	35.4	58.0	0.0	0.0
26188	4.192	-0.305	773.94		-17.0	3.4	-0.1		4.58	-22.01		5215.8	36.0	54.3	0.0	0.0
26189	3.440	-0.305	772.32		-17.5	3.2	-0.2		4.32	-22.58		5214.6	36.0	56.8	0.0	0.0
26190	3.752	-0.242	774.22		-17.0	3.4	-0.2		4.53	-22.00		5215.8	36.0	61.0	0.0	0.0
26191	3.564	-0.242	772.61		-17.6	3.3	-0.2		4.45	-22.73		5215.8	36.6	50.7	0.0	0.0
26192	3.910	-0.494	773.38		-17.0	3.2	-0.1		4.29	-21.97		5215.2	36.6	52.5	0.0	0.0
26193	3.816	-0.305	773.39		-17.5	3.3	-0.1		4.38	-22.58		5213.9	36.0	54.9	0.0	0.0
26194	3.752	-0.179	772.74		-17.1	3.1	-0.3		4.11	-22.12		5214.6	35.4	53.1	0.0	0.0
26195	3.721	0.323	773.95		-17.2	3.3	-0.3		4.40	-22.29		5214.6	35.4	54.3	0.0	0.0
26196	3.783	-0.085	772.60		-17.2	3.2	-0.3		4.24	-22.28		5213.9	36.6	66.5	0.0	0.0
26197	4.253	-0.337	773.94		-17.0	3.2	-0.2		4.36	-21.91		5214.6	36.0	62.9	0.0	0.0
26198	3.878	-0.337	772.75		-17.2	3.2	-0.1		4.31	-22.27		5215.2	36.0	56.8	0.0	0.0
26199	3.910	-0.620	774.22		-16.7	3.3	-0.1		4.41	-21.49		5213.9	35.4	51.9	0.0	0.0
26200	3.691	-0.305	772.89		-17.2	3.4	-0.1		4.55	-22.21		5214.6	36.6	60.4	0.0	0.0
26201	3.941	-0.462	772.81		-16.9	3.1	-0.2		4.17	-21.88		5215.8	36.6	59.2	0.0	0.0
26202	3.847	-0.588	772.61		-17.5	3.1	-0.1		4.21	-22.61		5215.2	36.0	53.7	0.0	0.0
26203	4.003	-0.714	771.55		-17.4	3.0	-0.1		4.01	-22.56		5215.2	36.6	60.4	0.0	0.0
26204	3.878	-0.337	774.30		-17.4	3.1	-0.1		4.20	-22.48		5215.8	36.0	51.9	0.0	0.0
26205	3.596	-0.085	771.83		-17.4	3.0	-0.1		4.09	-22.48		5215.8	36.6	50.1	0.0	0.0
26206	3.878	-0.180	774.16		-17.3	3.3	-0.1		4.36	-22.28		5215.8	36.0	55.5	0.0	0.0
26207	3.628	-0.274	773.25		-17.7	2.9	-0.1		3.96	-22.94		5215.8	35.4	55.5	0.0	0.0
26208	3.972	-0.494	774.23		-17.0	2.9	-0.1		3.87	-22.00		5216.4	35.4	49.4	0.0	0.0
26209	3.847	-0.305	773.95		-17.4	3.1	-0.1		4.12	-22.46		5216.4	36.0	59.8	0.0	0.0
26210	4.034	-0.431	773.02		-16.9	3.0	-0.2		4.03	-21.85		5215.2	36.6	59.2	0.0	0.0
26211	3.941	-0.274	773.81		-17.3	3.2	-0.1		4.29	-22.32		5215.8	36.6	58.6	0.0	0.0
26212	3.847	-0.399	772.46		-17.3	3.1	-0.2		4.18	-22.37		5215.2	36.0	52.5	0.0	0.0
26213	4.255	-0.368	773.95		-17.4	3.2	-0.0		4.36	-22.41		5213.9	36.0	52.5	0.0	0.0
26214	4.224	-0.399	772.82		-17.4	3.2	-0.0		4.27	-22.49		5215.2	36.6	57.4	0.0	0.0
26215	4.286	-0.525	774.15		-16.9	3.3	-0.1		4.44	-21.82		5214.6	36.0	54.9	0.0	0.0
26216	3.689	-0.462	773.31		-17.5	3.4	-0.2		4.55	-22.60		5213.9	36.0	56.8	0.0	0.0
26217	3.720	-0.714	774.51		-17.2	3.1	-0.2		4.21	-22.13		5214.6	36.6	51.9	0.0	0.0
26218	3.627	-0.337	774.52		-17.7	3.2	-0.2		4.33	-22.80		5214.6	36.0	48.8	0.0	0.0
26219	3.720	-0.525	773.60		-17.4	3.2	-0.2		4.23	-22.44		5214.6	35.4	56.2	0.0	0.0
26220	3.690	-0.180	774.58		-17.3	3.3	-0.2		4.42	-22.32		5215.2	36.0	56.2	0.0	0.0
26221	3.595	0.103	773.39		-17.5	3.1	-0.3		4.15	-22.60		5215.8	36.6	58.0	0.0	0.0
26222	3.845	0.009	775.64		-17.0	3.2	-0.3		4.30	-21.93		5215.2	36.0	56.2	0.0	0.0
26223	3.720	-0.211	773.25		-17.6	3.1	-0.2		4.12	-22.74		5215.2	35.4	55.5	0.0	0.0
26224	4.221	-0.651	775.01		-16.9	3.1	-0.2		4.15	-21.79		5215.8	35.4	57.4	0.0	0.0
26225	3.940	-0.714	775.36		-17.2	3.3	-0.1		4.44	-22.15		5217.0	36.0	54.3	0.0	0.0
26226	3.909	-0.902	774.72		-17.0	3.2	-0.1		4.26	-21.89		5215.8	36.0	56.2	0.0	0.0
26227	3.753	-0.557	775.22		-17.5	3.2	-0.1		4.24	-22.52		5216.4	36.0	53.1	0.0	0.0
26228	3.690	-0.682	773.67		-17.4	3.0	-0.1		4.02	-22.50		5215.8	36.6	52.5	0.0	0.0
26229	3.847	-0.745	775.22		-17.3	3.1	-0.1		4.15	-22.31		5215.8	36.0	54.9	0.0	0.0
26230	3.659	-0.588	773.81		-17.6	3.0	-0.1		4.02	-22.71		5215.2	36.6	54.9	0.0	0.0
26231	3.847	-0.525	775.22		-17.2	3.1	-0.0		4.18	-22.12		5215.2	36.0	51.9	0.0	0.0
26232	3.627	-0.368	774.80		-17.7	3.0	-0.1		4.04	-22.89		5215.2	35.4	51.9	0.0	0.0
26233	3.846	-0.588	776.14		-17.3	2.8	-0.1		3.81	-22.27		5215.2	36.0	54.9	0.0	0.0
26234	3.752	-0.651	775.58		-17.6	2.9	-0.1		3.90	-22.73		5215.2	36.0	54.9	0.0	0.0
26235	3.909	-0.839	775.71		-17.1	2.9	-0.2		3.88	-22.02		5214.6	35.4	53.7	0.0	0.0
26236	4.004	-0.557	776.42		-17.2	3.0	-0.1		4.07	-22.16		5215.2	36.0	53.1	0.0	0.0
26237	3.689	-0.651	773.95		-17.4	3.0	-0.2		3.99	-22.40		5214.6	35.4	54.9	0.0	0.0
26238	3.846	-0.651	776.35		-17.2	3.2	-0.1		4.30	-22.08		5213.9	35.4	52.5	0.0	0.0
26239	4.129	-0.651	774.45		-17.7	3.1	-0.1		4.18	-22.81		5215.2	36.0	55.5	0.0	0.0
26240	4.537	-0.965	776.14		-17.1	3.2	0.0		4.28	-22.00		5215.8	35.4	58.0	0.0	0.0
26241	4.099	-0.808	775.01		-17.6	3.3	0.0		4.36	-22.69		5215.2	37.2	56.2	0.0	0.0
26242	3.846	-0.871	775.71		-17.1	3.1	-0.1		4.13	-22.06		5215.8	36.6	54.3	0.0	0.0
26243	3.438	-0.714	776.43		-17.6	3.2	-0.2		4.30	-22.70		5214.6	36.0	67.8	0.0	0.0
26244	3.406	-0.871	775.72		-17.6	3.1	-0.3		4.14	-22.66		5215.8	36.0	66.5	0.0	0.0
26245	3.752	-0.714	777.20		-17.6	3.2	-0.2		4.23	-22.55		5215.8	36.6	58.6	0.0	0.0
26246	3.564	-0.745	775.23		-17.7	3.0	-0.2		4.04	-22.76		5215.8	36.0	55.5	0.0	0.0
26247	3.658	-0.494	776.85		-17.1	3.2	-0.2		4.21	-22.05		5215.2	35.4	58.6	0.0	0.0
26248	3.469	-0.211	775.58		-17.6	3.1	-0.3		4.08	-22.65		5215.8	35.4	54.9	0.0	0.0
26249	4.064	-0.494	776.56		-17.1	3.0	-0.3		4.01	-21.96		5215.8	36.0	57.4	0.0	0.0
26250	4.190	-0.714	776.43		-17.6	3.1	-0.2		4.17	-22.65		5215.8	36.0	59.8	0.0	0.0
26251	4.127	-1.217	776.78		-17.2	3.0	-0.1		3.99	-22.10		5215.8	35.4	51.3	0.0	0.0
26252	3.909	-0.840	777.77		-17.3	3.2	-0.1		4.32	-22.23		5215.8	36.6	53.1	0.0	0.0
26253	3.627	-0.777	776.50		-17.3	3.1	-0.1		4.19	-22.22		5214.6	36.0	55.5	0.0	0.0
26254	3.878	-0.745	777.34		-17.4	3.2	-0.1		4.26	-22.30		5215.2	36.6	53.1	0.0	0.0
26255	3.752	-0.777	775.79		-17.8	3.0	-0.1		4.01	-22.94		5214.6	37.2	53.7	0.0	0.0
26256	4.035	-0.934	777.34		-17.4	2.9	-0.0		3.92	-22.39		5214.6	36.0	67.1	0.0	0.0
26257	3.690	-0.557	776.29		-17.7	3.0	0.0		4.05	-22.76		5214.6	36.0	55.5	0.0	0.0
26258	4.002	-0.557	777.55		-17.3	2.9	-0.1		3.87	-22.28		5215.2	36.6	52.5	0.0	0.0
26259	3.940	-0.431	778.06		-17.9	2.9	-0.1		3.85	-22.99		5215.2	36.0	50.7	0.0	0.0
26260	3.940	-0.714	776.78		-17.7	2.7	-0.1		3.70	-22.77		5214.6	36.0	56.8	0.0	0.0
26261	4.003	-0.588	778.61		-17.5	2.9	-0.1		3.88	-22.47		5215.8	36.6	56.2	0.0	0.0
26262	3.909	-0.525	776.35		-17.4	2.8	-0.1		3.79	-22.44		5215.2	36.0	52.5	0.0	0.0
26263	4.222	-0.400	777.76		-17.2	3.1	-0.1		4.21	-22.10		5215.2	36.0	59.2	0.0	0.0
26264	3.940	-0.400	776.00		-17.8	3.0	-0.1		4.03	-22.93		5215.2	36.6	51.3	0.0	0.0
26265	4.443	-0.620	777.41		-17.3	3.0	0.0		4.05	-22.18		5215.8	36.0	50.1	0.0	0.0
26266	4.443	-0.463	777.21		-17.6	3.1	0.1		4.19	-22.67		5215.8	35.4	53.7	0.0	0.0
26267	4.348	-0.714	776.77		-17.2	3.0	-0.0		4.06	-22.17		5215.8	36.0	50.7	0.0	0.0
26268	3.877	-0.431	778.76		-17.6	3.2	-0.1		4.32	-22.52		5215.8	35.4	57.4	0.0	0.0
26269	3.500	-0.463	777.41		-17.6	3.1	-0.2		4.17	-22.68		5215.8	36.0	63.5	0.0	0.0
26270	3.909	-0.274	778.61		-17.6	3.2	-0.1		4.26	-22.53		5215.2	35.4	58.6	0.0	0.0
26271	3.815	-0.180	777.13		-17.7	3.1	-0.1		4.12	-22.80		5215.2	36.0	58.6	0.0	0.0
26272	4.002	-0.306	778.40		-17.1	3.1	-0.1		4.18	-22.01		5215.2	36.0	54.3	0.0	0.0
26273	3.878	0.229	776.92		-17.6	3.2	-0.1		4.23	-22.70		5214.6	35.4	54.3	0.0	0.0
26274	4.002	0.166	777.55		-17.2	3.0	-0.2		4.06	-22.11		5214.6	35.4	56.8	0.0	0.0
26275	4.065	0.072	777.98		-17.7	3.0	-0.2		4.06	-22.79		5214.6	36.0	54.3	0.0	0.0
26276	4.377	-0.400	777.27		-17.4	2.9	-0.2		3.85	-22.39		5214.6	36.0	47.6	0.0	0.0
26277	4.222	-0.400	779.67		-17.2	3.2	-0.0		4.28	-22.07		5214.6	36.0	44.6	0.0	0.0
26278	3.909	-0.368	777.34		-17.3	3.2	-0.1		4.33	-22.21		5214.6	36.6	47.6	0.0	0.0
26279	3.972	-0.243	779.03		-17.2	3.2	-0.0		4.32	-22.07		5215.2	36.6	54.9	0.0	0.0
26280	3.722	-0.117	777.13		-17.6	3.0	-0.0		4.02	-22.66		5214.6	36.0	53.1	0.0	0.0
26281	4.192	-0.463	778.04		-17.2	3.0	0.0		4.02	-22.09		5213.9	36.0	56.2	0.0	0.0
26282	4.066	-0.180	777.56		-17.7	3.0	0.1		4.03	-22.79		5215.2	36.6	58.0	0.0	0.0
26283	4.222	-0.149	777.48		-17.4	3.0	0.0		3.99	-22.32		5215.2	35.4	54.9	0.0	0.0
26284	4.036	0.134	779.04		-17.6	3.1	0.1		4.10	-22.59		5215.2	36.0	58.0	0.0	0.0
26285	3.878	0.071	777.91		-17.6	2.9	-0.0		3.94	-22.62		5216.4	36.6	54.3	0.0	0.0
26286	4.129	0.071	779.11		-17.5	3.0	0.0		3.99	-22.46		5215.8	36.0	52.5	0.0	0.0
26287	3.878	0.040	777.55		-17.5	2.9	-0.0		3.93	-22.55		5214.6	35.4	59.2	0.0	0.0
