

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26381	-0.025	0.476	306.53		-5.2	4.2	-0.1		13.66	-16.96		2152.2	11.6	-9.2	0.0	0.0
26382	-0.025	0.224	305.97		-5.3	4.2	-0.1		13.84	-17.35		2638.1	12.2	-8.5	0.0	0.0
26383	-0.213	0.287	305.97		-5.3	4.1	-0.1		13.26	-17.48		3042.8	12.2	-8.5	0.0	0.0
26384	-0.150	0.444	306.04		-5.3	4.2	-0.1		13.62	-17.31		3380.3	11.6	-9.8	0.0	0.0
26385	0.101	0.350	306.11		-5.3	4.1	-0.0		13.53	-17.23		3664.2	12.2	-9.2	0.0	0.0
26386	-0.056	0.224	306.11		-5.3	4.2	-0.0		13.59	-17.22		3904.7	11.6	-8.5	0.0	0.0
26387	-0.276	0.224	305.41		-5.5	4.2	-0.2		13.68	-18.02		4104.9	12.2	-9.2	0.0	0.0
26388	-0.182	0.350	306.68		-5.3	4.3	-0.1		13.95	-17.32		4238.5	12.8	-9.8	0.0	0.0
26389	0.038	0.161	305.76		-5.4	4.1	-0.1		13.50	-17.67		4682.9	12.2	-9.2	0.0	0.0
26390	-0.119	0.161	305.55		-5.4	4.1	-0.1		13.53	-17.62		791.7	12.2	-9.2	0.0	0.0
26391	-0.244	0.161	305.41		-5.4	4.1	-0.1		13.36	-17.76		-196.5	12.2	-9.2	0.0	0.0
26392	-0.087	0.193	306.26		-5.3	4.2	-0.1		13.82	-17.46		641.5	11.6	-9.2	0.0	0.0
26393	-0.056	0.193	305.97		-5.4	4.2	-0.1		13.68	-17.60		1360.6	10.4	-9.8	0.0	0.0
26394	-0.276	0.287	306.04		-5.3	4.3	-0.1		13.93	-17.42		1972.2	12.2	-9.8	0.0	0.0
26395	-0.276	0.224	305.90		-5.5	4.3	-0.2		14.02	-18.05		2487.9	12.8	-9.2	0.0	0.0
26396	-0.275	0.067	306.25		-5.5	4.3	-0.1		14.05	-17.82		2915.2	12.8	-9.2	0.0	0.0
26397	-0.307	0.130	305.97		-5.5	4.1	-0.1		13.49	-18.10		3274.7	11.6	-9.8	0.0	0.0
26398	-0.244	0.224	306.68		-5.1	4.2	-0.1		13.79	-16.80		3576.3	11.6	-9.8	0.0	0.0
26399	-0.118	0.004	305.48		-5.5	4.2	-0.1		13.81	-17.93		3831.4	12.2	-9.2	0.0	0.0
26400	-0.087	-0.058	307.03		-5.3	4.3	-0.1		14.15	-17.32		4043.8	12.8	-9.8	0.0	0.0
26401	-0.401	0.099	306.40		-5.5	4.3	-0.1		13.94	-17.95		4184.2	12.8	-11.0	0.0	0.0
26402	-0.182	0.193	307.59		-5.2	4.4	-0.1		14.19	-16.94		4665.2	11.6	-9.8	0.0	0.0
26403	-0.150	-0.027	305.55		-5.6	4.2	-0.1		13.85	-18.36		792.3	12.2	-9.8	0.0	0.0
26404	-0.212	-0.153	306.61		-5.5	4.2	-0.0		13.67	-17.85		-208.8	12.8	-9.8	0.0	0.0
26405	-0.338	-0.058	306.11		-5.5	4.2	-0.0		13.80	-17.82		413.8	11.6	-10.4	0.0	0.0
26406	-0.149	0.036	306.75		-5.2	4.3	-0.0		14.08	-17.10		1119.5	11.0	-10.4	0.0	0.0
26407	-0.118	-0.058	305.90		-5.4	4.3	-0.0		14.04	-17.77		1782.3	11.6	-9.8	0.0	0.0
26408	-0.182	-0.058	306.47		-5.3	4.3	-0.1		14.17	-17.23		2326.2	12.2	-9.8	0.0	0.0
26409	-0.369	-0.027	306.82		-5.4	4.5	-0.1		14.49	-17.66		2781.5	12.2	-9.2	0.0	0.0
26410	-0.181	-0.184	307.10		-5.3	4.3	-0.0		13.86	-17.37		3161.8	11.6	-9.8	0.0	0.0
26411	-0.181	-0.184	305.76		-5.6	4.2	-0.0		13.71	-18.27		3480.4	11.6	-9.8	0.0	0.0
26412	-0.212	-0.121	306.82		-5.3	4.2	-0.0		13.79	-17.14		3752.1	12.2	-9.2	0.0	0.0
26413	-0.306	-0.247	305.83		-5.8	4.4	-0.1		14.46	-18.83		3977.9	12.8	-8.5	0.0	0.0
26414	-0.212	-0.247	307.60		-5.4	4.3	-0.1		13.95	-17.40		4129.3	12.2	-9.8	0.0	0.0
26415	-0.275	-0.247	306.47		-5.5	4.4	-0.1		14.32	-17.97		4615.8	11.6	-9.8	0.0	0.0
26416	-0.119	-0.247	307.74		-5.1	4.4	-0.1		14.27	-16.51		784.3	12.2	-9.2	0.0	0.0
26417	-0.181	-0.435	306.12		-5.7	4.3	-0.0		14.14	-18.54		-199.6	12.8	-8.5	0.0	0.0
26418	-0.212	-0.373	306.89		-5.5	4.2	-0.0		13.82	-17.93		184.9	11.6	-9.8	0.0	0.0
26419	-0.212	-0.216	306.61		-5.6	4.2	0.0		13.83	-18.22		870.4	11.0	-9.8	0.0	0.0
26420	-0.149	-0.341	306.61		-5.4	4.3	-0.0		14.08	-17.57		1586.4	11.0	-9.2	0.0	0.0
26421	-0.369	-0.498	306.47		-5.7	4.4	-0.1		14.39	-18.58		2160.8	12.2	-8.5	0.0	0.0
26422	-0.401	-0.435	307.03		-5.5	4.4	-0.1		14.28	-17.79		2641.8	12.8	-9.8	0.0	0.0
26423	-0.369	-0.404	307.31		-5.3	4.6	-0.1		14.83	-17.27		3044.0	11.6	-9.8	0.0	0.0
26424	-0.181	-0.467	307.03		-5.4	4.3	-0.1		14.06	-17.66		3384.6	11.0	-8.5	0.0	0.0
26425	-0.275	-0.467	306.12		-5.7	4.3	-0.0		14.13	-18.41		3669.7	12.2	-7.9	0.0	0.0
26426	-0.243	-0.435	307.60		-5.4	4.2	-0.0		13.71	-17.51		3907.1	12.8	-9.2	0.0	0.0
26427	-0.431	-0.435	306.96		-5.5	4.4	-0.1		14.40	-17.98		4105.5	12.8	-10.4	0.0	0.0
26428	-0.275	-0.435	307.10		-5.5	4.3	-0.1		14.09	-17.98		4241.6	11.6	-9.2	0.0	0.0
26429	-0.244	-0.467	307.25		-5.6	4.4	-0.1		14.40	-18.09		4648.7	12.2	-9.8	0.0	0.0
26430	-0.275	-0.593	307.53		-5.4	4.4	-0.1		14.23	-17.56		783.7	12.2	-9.8	0.0	0.0
26431	-0.400	-0.498	307.60		-5.5	4.4	-0.1		14.41	-17.75		-192.9	11.6	-9.2	0.0	0.0
26432	-0.275	-0.467	306.96		-5.6	4.3	-0.1		13.85	-18.11		652.5	11.0	-9.8	0.0	0.0
26433	-0.149	-0.404	307.67		-5.4	4.4	-0.0		14.15	-17.44		1375.2	12.2	-9.2	0.0	0.0
26434	-0.212	-0.467	306.40		-5.7	4.4	-0.1		14.20	-18.52		1984.4	12.8	-9.2	0.0	0.0
26435	-0.494	-0.373	308.02		-5.7	4.5	-0.1		14.54	-18.37		2493.4	12.2	-9.8	0.0	0.0
26436	-0.244	-0.341	307.67		-5.5	4.4	-0.1		14.22	-17.83		2921.3	11.6	-10.4	0.0	0.0
26437	-0.275	-0.467	307.88		-5.4	4.5	-0.1		14.57	-17.49		3280.2	11.6	-9.2	0.0	0.0
26438	-0.212	-0.498	306.96		-5.6	4.3	-0.1		13.94	-18.23		3584.2	12.8	-8.5	0.0	0.0
26439	-0.400	-0.373	307.67		-5.7	4.4	-0.1		14.29	-18.33		3835.1	12.8	-8.5	0.0	0.0
26440	-0.087	-0.247	307.46		-5.6	4.2	-0.0		13.81	-18.29		4046.3	12.2	-9.8	0.0	0.0
26441	-0.118	-0.310	307.74		-5.4	4.4	-0.0		14.27	-17.51		4187.3	11.6	-9.8	0.0	0.0
26442	-0.401	-0.341	306.68		-5.7	4.4	-0.1		14.25	-18.39		4670.7	12.8	-9.2	0.0	0.0
26443	-0.338	-0.341	307.74		-5.7	4.4	-0.1		14.33	-18.52		794.1	12.2	-9.8	0.0	0.0
26444	-0.306	-0.467	307.46		-5.7	4.4	-0.1		14.18	-18.40		-210.6	11.6	-11.0	0.0	0.0
26445	-0.212	-0.373	307.81		-5.5	4.4	-0.1		14.14	-17.82		423.6	11.0	-9.8	0.0	0.0
26446	-0.181	-0.341	306.40		-5.7	4.3	-0.1		14.13	-18.41		1134.7	11.6	-8.5	0.0	0.0
26447	-0.055	-0.435	308.09		-5.6	4.4	-0.0		14.14	-18.05		1794.5	11.6	-9.8	0.0	0.0
26448	-0.275	-0.435	306.96		-5.7	4.4	-0.1		14.17	-18.37		2332.3	12.2	-9.8	0.0	0.0
26449	-0.432	-0.247	307.88		-5.6	4.5	-0.1		14.63	-18.01		2785.8	11.6	-9.8	0.0	0.0
26450	-0.213	-0.310	306.89		-5.7	4.4	-0.1		14.38	-18.70		3168.5	12.2	-10.4	0.0	0.0
26451	-0.212	-0.530	307.67		-5.5	4.4	-0.1		14.31	-17.68		3488.4	12.8	-9.2	0.0	0.0
26452	-0.306	-0.435	306.68		-5.8	4.4	-0.1		14.18	-18.76		3756.3	12.8	-9.2	0.0	0.0
26453	-0.275	-0.310	307.95		-5.5	4.3	-0.1		14.05	-17.94		3979.1	12.2	-10.4	0.0	0.0
26454	-0.055	-0.435	306.96		-5.7	4.4	-0.0		14.19	-18.49		4129.9	12.2	-9.2	0.0	0.0
26455	-0.181	-0.467	307.88		-5.4	4.3	-0.1		14.10	-17.36		4621.3	12.8	-8.5	0.0	0.0
26456	-0.526	-0.310	306.75		-5.9	4.5	-0.2		14.52	-19.21		785.6	12.2	-8.5	0.0	0.0
26457	-0.338	-0.278	308.73		-5.4	4.5	-0.1		14.52	-17.59		-199.6	11.6	-9.8	0.0	0.0
26458	-0.181	-0.467	306.96		-5.7	4.4	-0.1		14.26	-18.36		189.2	12.2	-8.5	0.0	0.0
26459	-0.181	-0.435	307.88		-5.4	4.4	-0.0		14.18	-17.37		877.7	11.6	-9.8	0.0	0.0
26460	-0.212	-0.341	306.96		-5.7	4.4	-0.1		14.34	-18.50		1593.1	12.2	-9.8	0.0	0.0
26461	-0.118	-0.341	308.23		-5.5	4.4	-0.0		14.29	-17.67		2163.2	11.6	-9.8	0.0	0.0
26462	-0.243	-0.278	307.39		-5.7	4.4	-0.0		14.40	-18.48		2643.0	11.0	-9.8	0.0	0.0
26463	-0.369	-0.278	307.74		-5.4	4.4	-0.1		14.25	-17.39		3048.9	11.6	-9.2	0.0	0.0
26464	-0.338	-0.435	307.17		-5.6	4.5	-0.1		14.68	-18.29		3388.9	12.8	-9.2	0.0	0.0
26465	-0.181	-0.530	308.37		-5.4	4.5	-0.1		14.44	-17.52		3669.7	12.8	-9.8	0.0	0.0
26466	-0.212	-0.373	307.10		-5.7	4.4	-0.0		14.33	-18.62		3907.7	11.6	-9.8	0.0	0.0
26467	-0.181	-0.247	308.09		-5.3	4.3	-0.1		14.05	-17.06		4106.1	12.8	-8.5	0.0	0.0
26468	-0.150	-0.341	306.61		-5.7	4.4	-0.1		14.40	-18.58		4250.7	12.8	-8.5	0.0	0.0
26469	-0.181	-0.404	308.02		-5.6	4.4	-0.1		14.17	-17.99		4582.8	12.8	-9.8	0.0	0.0
26470	-0.275	-0.310	307.25		-5.7	4.4	-0.1		14.40	-18.61		767.3	11.6	-10.4	0.0	0.0
26471	-0.150	-0.278	308.58		-5.3	4.5	-0.1		14.63	-17.09		-188.0	10.4	-9.2	0.0	0.0
26472	-0.149	-0.404	306.61		-5.6	4.4	-0.0		14.24	-18.32		660.4	12.2	-8.5	0.0	0.0
26473	-0.087	-0.467	307.32		-5.6	4.3	-0.1		13.89	-18.28		1383.1	12.2	-8.5	0.0	0.0
26474	-0.306	-0.341	307.46		-5.6	4.4	-0.0		14.27	-18.03		1988.6	12.2	-9.2	0.0	0.0
26475	-0.149	-0.341	307.67		-5.4	4.4	-0.0		14.39	-17.58		2497.1	11.6	-9.8	0.0	0.0
26476	-0.181	-0.341	306.75		-5.7	4.4	-0.0		14.39	-18.45		2925.0	11.6	-9.8	0.0	0.0
26477	-0.275	-0.404	306.96		-5.6	4.3	-0.1		14.09	-18.11		3285.7	12.2	-9.8	0.0	0.0
26478	-0.338	-0.435	307.95		-5.5	4.6	-0.1		14.84	-17.80		3584.8	12.8	-9.2	0.0	0.0
26479	-0.212	-0.530	307.81		-5.5	4.3	-0.1		13.90	-17.80		3836.3	12.2	-9.2	0.0	0.0
26480	-0.212	-0.467	307.03		-5.7	4.3	-0.0		14.13	-18.55		4046.9	11.6	-9.2	0.0	0.0
26481	-0.212	-0.404	307.53		-5.5	4.3	-0.1		13.91	-17.70		4189.1	12.2	-8.5	0.0	0.0
26482	-0.275	-0.498	306.82		-5.7	4.5	-0.1		14.50	-18.62		4673.1	12.8	-8.5	0.0	0.0
26483	-0.432	-0.561	307.39		-5.7	4.3	-0.1		14.06	-18.45		794.7	11.6	-9.8	0.0	0.0
26484	-0.369	-0.530	307.25		-5.7	4.5	-0.1		14.47	-18.46		-210.6	11.0	-10.4	0.0	0.0
26485	-0.307	-0.530	307.74		-5.4	4.5	-0.1		14.49	-17.62		434.6	11.6	-10.4	0.0	0.0
26486	-0.275	-0.687	307.18		-5.6	4.4	-0.1		14.20	-18.26		1144.5	11.6	-9.2	0.0	0.0
26487	-0.306	-0.718	306.61		-5.8	4.3	-0.1		13.90	-18.93		1800.6	12.2	-9.8	0.0	0.0
26488	-0.369	-0.530	307.81		-5.5	4.3	-0.1		13.88	-17.80		2338.4	11.6	-11.6	0.0	0.0
26489	-0.369	-0.530	306.82		-5.7	4.4	-0.1		14.25	-18.49		2791.9	11.6	-9.8	0.0	0.0
26490	-0.338	-0.624	307.25		-5.7	4.4	-0.1		14.39	-18.33		3173.4	12.2	-9.2	0.0	0.0
26491	-0.369	-0.718	306.75		-5.8	4.4	-0.1		14.21	-18.79		3492.6	12.8	-9.2	0.0	0.0
26492	-0.463	-0.624	308.37		-5.3	4.6	-0.1		14.73	-17.26		3758.2	12.2	-9.8	0.0	0.0
26493	-0.306	-0.687	306.54		-5.8	4.4	-0.1		14.19	-18.74		3980.3	11.6	-10.4	0.0	0.0
26494	-0.243	-0.812	306.75		-5.6	4.3	-0.1		13.90	-18.27		4133.6	12.2	-9.8	0.0	0.0
26495	-0.243	-0.750	306.75		-5.7	4.2	-0.1		13.66	-18.66		4623.7	12.8	-9.2	0.0	0.0
26496	-0.400	-0.718	307.53		-5.7	4.4	-0.1		14.37	-18.30		785.6	12.2	-9.2	0.0	0.0
26497	-0.494	-0.687	306.82		-5.9	4.4	-0.1		14.32	-19.23		-200.8	11.6	-9.8	0.0	0.0
26498	-0.244	-0.718	307.32		-5.6	4.4	-0.1		14.36	-18.25		198.4	11.6	-9.2	0.0	0.0
26499	-0.244	-0.875	306.75		-5.6	4.4	-0.1		14.31	-18.27		889.3	12.2	-9.2	0.0	0.0
26500	-0.275	-0.875	307.32		-5.6	4.4	-0.1		14.36	-18.24		1600.4	12.8	-9.8	0.0	0.0
26501	-0.274	-0.844	306.19		-5.9	4.3	-0.1		14.01	-19.19		2168.7	11.6	-10.4	0.0	0.0
26502	-0.055	-0.718	307.25		-5.6	4.3	-0.0		14.02	-18.19		2650.3	11.6	-8.5	0.0	0.0
26503	-0.275	-0.907	305.76		-5.8	4.4	-0.1		14.27	-18.83		3054.4	12.2	-9.2	0.0	0.0
26504	-0.338	-0.969	307.03		-5.7	4.4	-0.1		14.44	-18.62		3391.9	12.8	-10.4	0.0	0.0
26505	-0.243	-0.875	306.54		-6.0	4.4	-0.1		14.19	-19.36		3672.7	12.2	-10.4	0.0	0.0
26506	-0.149	-1.032	307.60		-5.5	4.5	-0.1		14.60	-17.82		3910.8	12.2	-9.2	0.0	0.0
26507	-0.243	-1.032	305.62		-5.9	4.3	-0.0		14.04	-19.21		4110.4	12.2	-9.8	0.0	0.0
26508	-0.274	-1.064	306.47		-5.9	4.3	-0.1		14.07	-19.02		4261.1	12.8	-9.8	0.0	0.0
26509	-0.179	-1.032	306.68		-5.9	4.3	0.0		14.03	-19.08		4502.2	12.2	-9.8	0.0	0.0
26510	-0.180	-1.032	307.18		-5.7	4.3	-0.0		14.13	-18.35		744.7	11.0	-9.8	0.0	0.0
26511	-0.526	-1.032	305.98		-5.9	4.4	-0.1		14.35	-19.25		-180.7	11.6	-9.2	0.0	0.0
26512	-0.212	-1.158	307.04		-5.8	4.3	-0.1		14.05	-18.73		667.8	12.2	-8.5	0.0	0.0
26513	-0.306	-1.346	306.40		-5.9	4.4	-0.1		14.43	-19.06		1388.0	11.6	-9.2	0.0	0.0
26514	-0.180	-1.221	307.11		-5.7	4.3	-0.0		13.85	-18.53		1991.7	11.0	-9.8	0.0	0.0
26515	-0.149	-1.252	305.84		-6.0	4.3	-0.0		13.99	-19.36		2502.0	11.6	-9.2	0.0	0.0
26516	-0.023	-1.346	307.18		-5.8	4.2	0.0		13.74	-18.70		2931.7	12.2	-9.8	0.0	0.0
26517	-0.211	-1.315	306.68		-6.0	4.4	-0.0		14.27	-19.30		3287.6	12.2	-9.8	0.0	0.0
26518	-0.400	-1.158	307.46		-5.8	4.4	-0.1		14.34	-18.83		3585.4	11.6	-10.4	0.0	0.0
26519	-0.212	-1.221	306.61		-5.9	4.4	-0.1		14.31	-19.25		3836.3	11.6	-10.4	0.0	0.0
26520	-0.024	-1.535	306.61		-5.8	4.2	-0.1		13.85	-18.84		4050.5	12.2	-9.8	0.0	0.0
26521	-0.211	-1.441	306.54		-6.0	4.4	-0.0		14.20	-19.55		4191.5	12.8	-9.2	0.0	0.0
26522	-0.149	-1.378	307.53		-5.9	4.2	-0.0		13.76	-18.99		4672.5	12.8	-10.4	0.0	0.0
26523	0.103	-1.409	306.54		-6.0	4.3	0.0		14.15	-19.43		793.5	11.6	-9.8	0.0	0.0
26524	0.040	-1.441	306.82		-5.7	4.3	0.0		14.05	-18.40		-211.2	12.2	-9.2	0.0	0.0
26525	-0.306	-1.409	306.69		-6.2	4.5	-0.1		14.58	-19.93		446.8	12.8	-9.2	0.0	0.0
26526	-0.212	-1.346	307.46		-6.0	4.3	-0.1		13.87	-19.32		1154.9	12.8	-9.8	0.0	0.0
26527	-0.086	-1.472	306.76		-5.9	4.4	-0.0		14.32	-19.22		1807.4	11.6	-10.4	0.0	0.0
26528	0.039	-1.378	306.83		-5.9	4.2	-0.0		13.81	-19.16		2346.9	12.2	-9.2	0.0	0.0
26529	-0.180	-1.378	306.33		-6.1	4.2	-0.0		13.85	-19.64		2800.5	12.2	-9.2	0.0	0.0
26530	0.040	-1.409	307.46		-6.1	4.2	0.0		13.82	-19.56		3178.9	12.2	-9.8	0.0	0.0
26531	0.008	-1.315	307.18		-6.0	4.4	-0.0		14.23	-19.46		3493.3	12.2	-10.4	0.0	0.0
26532	-0.243	-1.284	306.69		-6.0	4.3	-0.1		14.02	-19.56		3760.6	11.6	-9.8	0.0	0.0
26533	-0.149	-1.284	306.76		-6.0	4.4	-0.1		14.31	-19.37		3986.4	12.2	-8.5	0.0	0.0
26534	-0.087	-1.535	306.62		-6.1	4.2	-0.1		13.84	-19.60		4137.8	12.8	-9.8	0.0	0.0
26535	-0.149	-1.346	307.25		-6.0	4.3	-0.0		13.93	-19.52		4624.3	12.8	-10.4	0.0	0.0
26536	-0.055	-1.221	307.32		-5.9	4.2	-0.0		13.65	-19.21		785.6	11.6	-10.4	0.0	0.0
26537	0.197	-1.284	306.97		-6.0	4.3	0.0		14.14	-19.42		-202.6	12.2	-9.2	0.0	0.0
26538	0.039	-1.284	306.97		-6.0	4.2	-0.0		13.64	-19.42		212.4	12.8	-8.5	0.0	0.0
26539	-0.400	-1.189	307.32		-6.1	4.4	-0.1		14.34	-19.85		902.2	12.2	-9.2	0.0	0.0
26540	-0.243	-1.126	307.32		-6.0	4.4	-0.1		14.20	-19.35		1609.0	11.6	-10.4	0.0	0.0
26541	-0.055	-1.315	307.32		-6.0	4.3	-0.1		14.06	-19.45		2177.9	11.6	-11.0	0.0	0.0
26542	-0.118	-1.252	306.41		-6.2	4.2	-0.1		13.65	-20.09		2658.9	11.6	-10.4	0.0	0.0
26543	-0.149	-1.189	307.39		-6.0	4.3	-0.1		13.92	-19.40		3059.9	12.2	-9.8	0.0	0.0
26544	0.102	-1.189	306.83		-6.2	4.3	-0.0		13.89	-19.94		3395.6	12.2	-11.0	0.0	0.0
26545	0.071	-1.158	307.74		-5.8	4.3	-0.0		13.97	-18.81		3676.4	11.6	-10.4	0.0	0.0
26546	-0.338	-1.126	306.40		-6.1	4.3	-0.1		13.95	-19.72		3915.0	11.6	-8.5	0.0	0.0
26547	-0.243	-1.126	307.67		-5.9	4.4	-0.1		14.30	-19.14		4111.6	12.2	-8.5	0.0	0.0
26548	-0.243	-1.284	306.76		-6.2	4.3	-0.1		13.90	-20.00		4270.3	12.8	-9.2	0.0	0.0
26549	-0.086	-1.032	307.53		-6.0	4.2	-0.0		13.76	-19.41		4397.9	11.6	-9.8	0.0	0.0
26550	-0.086	-0.969	306.47		-6.0	4.2	-0.0		13.85	-19.54		719.6	12.2	-9.2	0.0	0.0
26551	0.133	-1.126	307.53		-6.0	4.2	-0.0		13.78	-19.40		-172.1	12.8	-8.5	0.0	0.0
26552	-0.086	-1.095	307.11		-6.2	4.2	-0.0		13.78	-20.19		674.5	11.6	-9.8	0.0	0.0
26553	-0.306	-0.875	308.17		-5.9	4.3	-0.1		14.07	-18.94		1396.0	11.0	-10.4	0.0	0.0
26554	-0.149	-0.844	307.89		-6.1	4.4	-0.1		14.26	-19.72		1998.4	11.0	-9.2	0.0	0.0
26555	0.070	-1.127	307.60		-5.9	4.3	-0.0		13.90	-18.95		2508.1	12.2	-8.5	0.0	0.0
26556	-0.055	-1.158	306.90		-6.3	4.2	-0.0		13.67	-20.26		2934.7	12.2	-8.5	0.0	0.0
26557	-0.055	-0.812	308.17		-5.9	4.3	-0.0		13.94	-19.08		3291.8	11.6	-9.2	0.0	0.0
26558	-0.023	-0.844	307.04		-6.1	4.3	-0.0		13.99	-19.77		3589.7	11.0	-9.8	0.0	0.0
26559	0.102	-0.969	307.96		-5.8	4.2	-0.1		13.76	-18.88		3841.8	12.2	-9.2	0.0	0.0
26560	-0.087	-0.875	306.90		-6.1	4.3	-0.1		14.07	-19.78		4053.6	13.4	-8.5	0.0	0.0
26561	-0.150	-0.844	308.80		-5.8	4.4	-0.1		14.18	-18.72		4192.8	11.6	-8.5	0.0	0.0
26562	-0.086	-0.969	307.32		-6.2	4.2	-0.1		13.81	-20.12		4673.1	11.6	-9.8	0.0	0.0
26563	0.039	-0.970	307.88		-5.9	4.2	-0.0		13.64	-18.95		793.5	12.2	-9.2	0.0	0.0
26564	-0.055	-0.875	307.11		-6.0	4.2	-0.0		13.62	-19.58		-210.0	11.6	-8.5	0.0	0.0
26565	0.008	-0.969	307.74		-5.8	4.3	-0.1		13.96	-18.83		451.7	12.2	-9.2	0.0	0.0
26566	0.008	-0.938	307.53		-6.1	4.3	-0.1		14.09	-19.67		1161.0	11.6	-9.8	0.0	0.0
26567	0.070	-0.812	308.17		-5.9	4.3	-0.1		14.03	-18.95		1814.1	11.0	-9.8	0.0	0.0
26568	0.007	-0.907	307.96		-6.0	4.4	-0.1		14.15	-19.27		2353.0	12.2	-9.2	0.0	0.0
26569	0.164	-1.127	307.82		-6.0	4.2	-0.1		13.61	-19.26		2806.0	12.8	-9.2	0.0	0.0
26570	0.008	-1.001	307.32		-6.1	4.2	-0.0		13.74	-19.87		3180.7	12.2	-10.4	0.0	0.0
26571	0.102	-0.875	308.17		-5.8	4.2	-0.0		13.55	-18.82		3495.7	11.6	-9.8	0.0	0.0
26572	0.133	-0.907	306.76		-6.0	4.3	-0.0		14.18	-19.41		3764.3	13.4	-8.5	0.0	0.0
26573	0.133	-1.032	307.96		-6.0	4.2	-0.1		13.60	-19.26		3988.9	12.8	-9.2	0.0	0.0
26574	-0.055	-0.938	307.61		-6.1	4.3	-0.1		14.12	-19.73		4138.4	12.2	-9.8	0.0	0.0
26575	-0.024	-0.875	308.87		-5.8	4.4	-0.1		14.15	-18.53		4623.7	11.6	-10.4	0.0	0.0
26576	0.007	-1.032	307.46		-6.1	4.3	-0.1		13.97	-19.73		783.7	11.6	-9.2	0.0	0.0
26577	0.133	-1.095	307.46		-6.1	4.0	-0.1		13.10	-19.85		-202.0	12.2	-8.5	0.0	0.0
26578	-0.024	-1.032	308.31		-5.9	4.3	-0.1		13.85	-19.17		224.0	12.2	-9.2	0.0	0.0
26579	-0.024	-1.032	308.17		-5.9	4.2	-0.1		13.70	-19.18		914.4	11.6	-10.4	0.0	0.0
26580	-0.055	-1.064	308.10		-6.0	4.3	-0.1		14.06	-19.50		1621.2	11.0	-9.2	0.0	0.0
26581	0.101	-1.095	307.53		-6.0	4.1	-0.2		13.46	-19.53		2188.9	12.2	-8.5	0.0	0.0
26582	-0.087	-1.189	308.66		-6.0	4.4	-0.1		14.19	-19.20		2666.2	12.2	-9.2	0.0	0.0
26583	0.101	-1.189	307.82		-6.1	4.1	-0.1		13.37	-19.76		3065.4	12.2	-10.4	0.0	0.0
26584	0.070	-1.189	307.61		-6.2	4.1	-0.1		13.49	-19.96		3400.5	11.6	-10.4	0.0	0.0
26585	0.164	-1.126	308.10		-6.0	4.0	-0.1		13.04	-19.37		3682.5	12.2	-9.2	0.0	0.0
26586	0.070	-1.252	307.89		-6.1	4.2	-0.1		13.80	-19.68		3919.3	12.2	-9.2	0.0	0.0
26587	-0.055	-1.252	308.31		-6.2	4.2	-0.1		13.61	-19.91		4113.4	12.2	-9.8	0.0	0.0
26588	0.039	-1.189	308.73		-6.0	4.2	-0.1		13.76	-19.38		4280.7	11.6	-10.4	0.0	0.0
26589	0.132	-1.315	308.38		-5.9	4.3	-0.1		13.90	-19.08		4283.7	11.6	-9.8	0.0	0.0
26590	0.164	-1.441	308.17		-6.1	4.2	-0.1		13.64	-19.52		691.6	12.2	-9.2	0.0	0.0
26591	0.039	-1.472	307.75		-6.3	4.1	-0.1		13.48	-20.42		-164.8	12.2	-9.2	0.0	0.0
26592	0.102	-1.346	309.23		-6.0	4.1	-0.0		13.30	-19.15		681.2	11.6	-9.8	0.0	0.0
26593	0.164	-1.346	307.96		-6.1	4.2	-0.1		13.69	-19.73		1403.9	11.6	-9.8	0.0	0.0
26594	-0.024	-1.378	308.31		-6.1	4.3	-0.1		13.93	-19.77		2008.2	11.6	-9.8	0.0	0.0
26595	0.070	-1.566	307.61		-6.4	4.1	-0.2		13.49	-20.68		2517.2	12.2	-9.8	0.0	0.0
26596	-0.024	-1.598	309.44		-6.0	4.3	-0.1		13.80	-19.17		2940.9	12.8	-9.2	0.0	0.0
26597	0.008	-1.441	307.61		-6.3	4.2	-0.1		13.64	-20.44		3295.5	11.6	-9.8	0.0	0.0
26598	0.070	-1.441	308.31		-6.2	4.2	-0.1		13.70	-19.89		3594.0	12.2	-9.8	0.0	0.0
26599	0.164	-1.535	307.82		-6.4	4.1	-0.0		13.21	-20.60		3844.8	12.8	-9.2	0.0	0.0
26600	-0.055	-1.598	308.81		-6.2	4.2	-0.1		13.70	-19.78		4054.8	12.2	-9.2	0.0	0.0
26601	-0.212	-1.503	307.82		-6.4	4.2	-0.1		13.73	-20.60		4193.4	12.2	-10.4	0.0	0.0
26602	0.070	-1.472	308.67		-6.1	4.2	-0.1		13.72	-19.67		4673.7	11.6	-9.8	0.0	0.0
26603	0.007	-1.723	307.40		-6.3	4.2	-0.1		13.77	-20.23		793.5	12.2	-8.5	0.0	0.0
26604	0.039	-1.755	308.10		-6.3	4.2	-0.1		13.75	-20.18		-210.6	11.6	-9.8	0.0	0.0
26605	-0.055	-1.598	307.61		-6.4	4.1	-0.1		13.32	-20.80		459.6	11.0	-10.4	0.0	0.0
26606	0.196	-1.503	309.16		-6.1	4.2	-0.0		13.52	-19.45		1168.3	11.0	-10.4	0.0	0.0
