

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22811	1.240	-1.218	510.32		-45.9	2.9	-0.1		5.82	-89.90		5218.2	35.4	48.8	0.0	0.0
22812	1.333	-1.407	508.49		-46.3	2.9	-0.2		5.75	-90.97		5218.2	34.8	55.5	0.0	0.0
22813	0.895	-1.563	510.25		-46.2	3.2	-0.2		6.31	-90.38		5218.2	34.8	51.3	0.0	0.0
22814	0.989	-0.841	510.75		-45.9	3.1	-0.3		6.14	-89.77		5218.2	35.4	51.9	0.0	0.0
22815	1.301	-1.155	509.76		-46.0	3.1	-0.3		6.08	-90.15		5218.8	36.0	65.9	0.0	0.0
22816	1.020	-1.627	510.19		-46.5	2.8	-0.1		5.61	-91.04		5218.8	35.4	61.0	0.0	0.0
22817	0.989	-1.124	510.89		-45.9	2.9	-0.1		5.80	-89.80		5219.4	35.4	45.2	0.0	0.0
22818	1.396	-1.375	508.70		-46.2	3.1	-0.2		6.17	-90.74		5218.8	34.8	45.2	0.0	0.0
22819	0.863	-1.406	510.04		-46.3	3.2	-0.3		6.29	-90.77		5217.0	34.8	52.5	0.0	0.0
22820	0.989	-1.092	511.24		-45.9	3.1	-0.2		6.21	-89.71		5216.4	35.4	54.3	0.0	0.0
22821	1.490	-1.312	508.70		-46.2	3.0	-0.1		5.93	-90.67		5216.4	34.8	53.1	0.0	0.0
22822	0.989	-1.532	509.69		-46.4	2.9	-0.1		5.84	-91.02		5215.8	34.8	54.3	0.0	0.0
22823	1.147	-1.344	511.17		-46.1	3.2	-0.1		6.24	-90.04		5216.4	35.4	49.4	0.0	0.0
22824	1.365	-1.124	509.62		-46.1	3.0	-0.2		5.98	-90.41		5215.2	35.4	48.2	0.0	0.0
22825	0.988	-1.532	508.91		-46.3	3.0	-0.3		5.92	-90.81		5215.2	35.4	50.7	0.0	0.0
22826	0.738	-1.407	510.89		-46.1	3.1	-0.1		6.17	-90.09		5215.8	35.4	48.8	0.0	0.0
22827	1.115	-1.187	509.90		-46.0	2.8	-0.1		5.63	-90.13		5215.8	34.8	52.5	0.0	0.0
22828	1.428	-1.438	509.34		-46.4	3.1	-0.1		6.09	-91.05		5215.8	34.8	54.9	0.0	0.0
22829	0.832	-1.186	511.67		-46.3	3.3	-0.2		6.48	-90.38		5216.4	35.4	55.5	0.0	0.0
22830	1.114	-1.030	510.39		-45.8	3.0	-0.2		5.89	-89.71		5217.0	34.8	56.2	0.0	0.0
22831	1.177	-1.470	508.70		-46.2	3.0	-0.1		6.06	-90.74		5217.6	35.4	51.9	0.0	0.0
22832	0.581	-1.469	510.47		-46.4	2.9	-0.2		5.68	-90.77		5218.2	36.0	53.1	0.0	0.0
22833	1.398	-1.029	510.60		-45.8	3.0	-0.0		5.97	-89.71		5218.8	34.2	54.9	0.0	0.0
22834	1.302	-1.061	509.41		-46.2	3.1	-0.2		6.15	-90.71		5218.8	34.8	53.7	0.0	0.0
22835	0.800	-1.375	510.61		-46.2	3.1	-0.3		6.03	-90.37		5218.8	35.4	54.3	0.0	0.0
22836	1.052	-1.124	510.60		-45.8	3.1	-0.1		6.15	-89.70		5218.2	35.4	45.8	0.0	0.0
22837	1.083	-1.155	508.70		-46.4	2.9	-0.2		5.71	-91.06		5218.8	36.0	46.4	0.0	0.0
22838	1.084	-1.438	509.41		-46.2	3.1	-0.1		6.19	-90.61		5217.6	36.0	49.4	0.0	0.0
22839	0.958	-0.872	510.96		-45.9	3.2	-0.1		6.31	-89.84		5217.0	35.4	53.7	0.0	0.0
22840	1.364	-1.124	509.26		-46.1	2.9	-0.2		5.77	-90.35		5216.4	34.8	57.4	0.0	0.0
22841	1.083	-1.501	509.19		-46.2	3.1	-0.1		6.12	-90.61		5216.4	34.8	53.7	0.0	0.0
22842	0.614	-0.904	511.03		-46.0	3.0	-0.1		5.92	-90.02		5215.8	35.4	52.5	0.0	0.0
22843	1.648	-1.030	509.26		-46.0	3.0	-0.0		6.08	-90.28		5215.8	36.0	53.7	0.0	0.0
22844	1.084	-1.344	509.12		-46.4	3.1	-0.1		6.09	-90.97		5215.2	35.4	47.6	0.0	0.0
22845	0.831	-1.061	510.96		-46.0	3.0	-0.2		6.01	-89.98		5215.8	35.4	50.1	0.0	0.0
22846	1.397	-1.061	508.91		-45.9	2.9	-0.0		5.75	-90.08		5215.8	36.0	51.9	0.0	0.0
22847	0.896	-1.344	508.56		-46.4	2.9	-0.1		5.70	-91.08		5215.2	35.4	54.3	0.0	0.0
22848	1.178	-1.155	511.03		-46.1	3.0	-0.1		5.96	-90.08		5215.8	34.8	57.4	0.0	0.0
22849	1.491	-0.810	510.18		-45.8	3.1	-0.0		6.08	-89.72		5216.4	35.4	61.0	0.0	0.0
22850	1.301	-1.344	508.35		-46.1	3.0	-0.2		6.00	-90.69		5217.0	36.0	60.4	0.0	0.0
22851	0.958	-1.501	509.76		-46.0	3.0	-0.1		5.96	-90.21		5217.6	35.4	54.9	0.0	0.0
22852	1.084	-0.967	510.04		-46.0	2.9	-0.0		5.67	-90.11		5218.2	34.8	50.7	0.0	0.0
22853	1.711	-1.124	508.28		-46.2	2.9	-0.0		5.76	-90.91		5218.8	34.8	56.2	0.0	0.0
22854	1.084	-1.344	510.75		-46.0	3.2	-0.1		6.24	-90.04		5218.8	35.4	54.9	0.0	0.0
22855	1.114	-1.061	510.60		-45.6	3.0	-0.1		6.01	-89.32		5218.8	34.8	53.7	0.0	0.0
22856	1.459	-1.344	508.70		-45.9	3.0	-0.1		6.08	-90.21		5219.4	35.4	57.4	0.0	0.0
22857	0.895	-1.627	509.41		-46.4	2.8	-0.1		5.59	-90.98		5218.2	35.4	47.6	0.0	0.0
22858	1.273	-1.092	509.83		-45.7	3.0	-0.0		6.05	-89.57		5217.6	34.8	51.9	0.0	0.0
22859	1.397	-1.155	508.84		-46.0	3.0	-0.1		6.02	-90.27		5217.6	35.4	54.9	0.0	0.0
22860	0.988	-1.564	509.19		-46.1	3.1	-0.2		6.11	-90.45		5216.4	35.4	50.1	0.0	0.0
22861	1.052	-1.250	510.74		-45.6	3.2	-0.1		6.24	-89.29		5217.0	35.4	53.7	0.0	0.0
22862	1.428	-1.218	509.19		-46.0	2.9	-0.0		5.75	-90.32		5216.4	35.4	52.5	0.0	0.0
22863	1.272	-1.532	508.91		-46.1	3.0	-0.0		5.99	-90.43		5215.8	35.4	51.9	0.0	0.0
22864	0.771	-1.124	510.95		-45.9	3.2	-0.1		6.29	-89.83		5215.2	36.0	55.5	0.0	0.0
22865	1.364	-1.092	509.33		-45.8	3.0	-0.2		5.94	-89.92		5214.6	34.8	50.7	0.0	0.0
22866	1.177	-1.658	509.20		-46.0	3.1	-0.1		6.07	-90.30		5215.8	34.8	47.6	0.0	0.0
22867	0.677	-1.438	510.82		-46.1	2.9	-0.0		5.71	-90.21		5215.2	35.4	51.3	0.0	0.0
22868	1.523	-1.061	509.68		-45.7	2.9	0.1		5.83	-89.60		5215.2	34.8	51.3	0.0	0.0
22869	1.177	-1.375	508.56		-46.0	3.2	-0.1		6.30	-90.46		5216.4	35.4	54.9	0.0	0.0
22870	0.549	-1.281	509.97		-46.1	3.1	-0.2		6.15	-90.22		5217.0	36.0	60.4	0.0	0.0
22871	1.147	-1.061	510.60		-45.5	3.1	-0.0		6.15	-89.02		5217.6	36.0	55.5	0.0	0.0
22872	1.272	-1.344	508.07		-46.3	2.9	0.0		5.85	-90.97		5218.8	35.4	58.0	0.0	0.0
22873	0.896	-1.375	510.74		-45.8	2.9	-0.1		5.80	-89.66		5218.2	34.8	53.1	0.0	0.0
22874	0.989	-1.030	510.67		-45.5	3.1	-0.1		6.17	-89.05		5218.8	35.4	53.1	0.0	0.0
22875	1.207	-1.092	508.70		-46.0	3.0	-0.2		6.06	-90.30		5219.4	35.4	54.3	0.0	0.0
22876	0.864	-1.375	510.61		-45.8	3.2	-0.1		6.38	-89.68		5218.8	35.4	51.9	0.0	0.0
22877	1.084	-0.998	510.46		-45.8	3.0	-0.0		6.01	-89.66		5218.8	35.4	54.3	0.0	0.0
22878	1.428	-1.093	508.62		-45.9	2.9	-0.1		5.81	-90.13		5218.2	34.8	49.4	0.0	0.0
22879	0.801	-1.470	509.69		-46.1	3.2	-0.1		6.26	-90.26		5217.6	35.4	50.1	0.0	0.0
22880	0.801	-0.810	510.67		-45.7	3.2	-0.2		6.25	-89.44		5216.4	36.0	55.5	0.0	0.0
22881	1.428	-0.998	510.18		-45.5	3.1	-0.1		6.18	-89.17		5216.4	35.4	50.7	0.0	0.0
22882	1.021	-1.595	508.63		-46.2	3.0	0.0		6.02	-90.70		5215.8	35.4	50.7	0.0	0.0
22883	0.896	-1.061	511.38		-45.6	3.0	-0.1		6.01	-89.15		5215.8	36.0	67.1	0.0	0.0
22884	1.365	-1.124	509.40		-45.8	3.1	-0.1		6.11	-89.80		5215.2	35.4	59.8	0.0	0.0
22885	0.895	-1.407	508.84		-46.1	3.1	-0.2		6.09	-90.56		5215.2	34.8	52.5	0.0	0.0
22886	0.676	-1.092	512.79		-45.7	3.2	-0.1		6.36	-89.13		5215.2	34.8	50.7	0.0	0.0
22887	1.398	-1.030	509.90		-45.7	2.9	0.0		5.74	-89.60		5215.2	35.4	51.9	0.0	0.0
22888	1.459	-1.281	509.76		-45.8	3.0	-0.1		5.94	-89.84		5215.8	36.0	56.2	0.0	0.0
22889	0.832	-1.407	510.75		-45.9	3.2	-0.1		6.37	-89.81		5216.4	35.4	54.9	0.0	0.0
22890	0.958	-0.872	510.25		-45.5	3.1	-0.1		6.07	-89.21		5217.0	35.4	55.5	0.0	0.0
22891	1.177	-1.061	510.39		-45.8	3.2	-0.2		6.28	-89.70		5218.2	36.0	50.1	0.0	0.0
22892	0.958	-1.312	510.82		-46.1	3.0	-0.1		5.87	-90.22		5218.2	35.4	47.0	0.0	0.0
22893	1.366	-0.873	511.59		-45.5	2.9	-0.0		5.82	-88.94		5218.2	34.8	50.7	0.0	0.0
22894	1.428	-1.312	509.12		-45.9	3.1	-0.1		6.21	-89.99		5218.8	34.8	50.7	0.0	0.0
22895	0.675	-1.281	510.82		-46.1	3.1	-0.2		6.19	-90.15		5219.4	35.4	53.7	0.0	0.0
22896	1.020	-0.841	512.22		-45.4	3.2	-0.1		6.29	-88.49		5219.4	34.8	46.4	0.0	0.0
22897	1.522	-1.124	509.12		-46.0	2.9	-0.1		5.78	-90.30		5218.2	34.8	48.2	0.0	0.0
22898	1.052	-1.407	510.46		-46.1	3.0	-0.1		5.91	-90.16		5217.6	35.4	51.9	0.0	0.0
22899	1.209	-1.124	511.31		-45.7	3.3	-0.1		6.44	-89.27		5217.0	34.8	51.9	0.0	0.0
22900	1.615	-0.872	509.83		-45.9	3.0	-0.2		6.02	-89.89		5216.4	35.4	54.3	0.0	0.0
22901	1.207	-1.469	510.39		-46.0	3.1	-0.2		6.13	-89.98		5215.8	34.8	54.3	0.0	0.0
22902	1.021	-1.187	511.24		-45.8	3.1	-0.0		6.11	-89.47		5216.4	35.4	53.1	0.0	0.0
22903	1.616	-0.935	510.53		-45.8	2.8	-0.1		5.63	-89.69		5215.8	36.0	53.7	0.0	0.0
22904	1.522	-1.501	509.62		-46.1	3.2	-0.1		6.33	-90.31		5215.2	35.4	51.9	0.0	0.0
22905	1.114	-1.030	511.73		-46.0	3.2	-0.2		6.23	-89.74		5215.8	34.8	50.1	0.0	0.0
22906	1.647	-0.904	511.31		-45.5	2.9	-0.1		5.84	-88.99		5215.8	34.8	48.8	0.0	0.0
22907	1.428	-1.313	508.98		-46.0	3.0	-0.1		6.02	-90.32		5215.2	35.4	52.5	0.0	0.0
22908	0.800	-1.155	511.67		-46.2	2.9	-0.2		5.75	-90.16		5215.8	34.8	56.8	0.0	0.0
22909	1.616	-0.841	511.09		-45.5	3.0	-0.0		6.01	-88.99		5216.4	34.8	52.5	0.0	0.0
22910	1.427	-0.998	509.47		-46.0	3.2	-0.1		6.28	-90.29		5216.4	35.4	54.9	0.0	0.0
22911	0.956	-1.250	511.10		-45.9	3.1	-0.3		6.16	-89.64		5217.6	36.0	56.2	0.0	0.0
22912	1.396	-0.810	511.30		-45.4	3.1	-0.1		6.21	-88.69		5218.2	35.4	48.2	0.0	0.0
22913	1.427	-0.873	509.97		-46.1	2.8	-0.2		5.67	-90.25		5218.8	34.8	51.3	0.0	0.0
22914	1.334	-1.155	511.17		-45.9	3.1	-0.1		6.06	-89.75		5219.4	35.4	52.5	0.0	0.0
22915	1.177	-0.621	511.94		-45.6	3.3	-0.1		6.45	-89.00		5218.8	34.8	51.3	0.0	0.0
22916	1.489	-0.904	510.11		-45.7	3.1	-0.2		6.16	-89.53		5218.8	36.0	53.1	0.0	0.0
22917	1.145	-1.313	510.32		-45.7	3.1	-0.1		6.21	-89.51		5218.2	36.0	64.7	0.0	0.0
22918	0.769	-0.747	511.45		-45.8	3.1	-0.2		6.07	-89.42		5217.0	35.4	63.5	0.0	0.0
22919	1.741	-0.778	510.04		-45.6	3.0	-0.1		5.91	-89.36		5217.6	34.8	56.8	0.0	0.0
22920	1.051	-0.967	510.18		-45.9	3.2	-0.1		6.40	-89.94		5216.4	34.8	51.3	0.0	0.0
22921	0.674	-0.653	511.73		-45.5	3.2	-0.3		6.30	-88.93		5215.8	35.4	56.8	0.0	0.0
22922	1.395	-0.684	510.24		-45.4	3.1	-0.2		6.10	-88.84		5215.8	34.8	54.9	0.0	0.0
22923	0.769	-0.967	509.05		-46.0	3.0	-0.1		5.86	-90.21		5215.8	34.8	52.5	0.0	0.0
22924	1.021	-0.653	511.31		-45.6	3.0	-0.1		5.94	-89.08		5215.2	35.4	55.5	0.0	0.0
22925	1.177	-0.307	510.59		-45.4	3.3	-0.1		6.45	-88.84		5215.2	34.8	47.0	0.0	0.0
22926	0.893	-0.747	508.69		-45.8	3.1	-0.3		6.09	-89.94		5215.8	35.4	41.5	0.0	0.0
22927	0.706	-0.778	511.73		-45.4	3.3	-0.2		6.40	-88.77		5215.8	36.0	48.2	0.0	0.0
22928	0.926	-0.401	510.32		-45.5	2.9	-0.1		5.81	-89.19		5216.4	35.4	48.8	0.0	0.0
22929	1.239	-0.653	508.76		-45.6	3.0	-0.2		5.99	-89.67		5216.4	35.4	53.7	0.0	0.0
22930	0.487	-0.590	510.74		-45.7	3.2	-0.2		6.35	-89.40		5216.4	35.4	56.8	0.0	0.0
22931	0.893	-0.119	510.59		-45.2	3.1	-0.3		6.14	-88.47		5217.0	35.4	54.3	0.0	0.0
22932	1.176	-0.496	509.33		-45.3	3.2	-0.2		6.37	-88.89		5218.2	35.4	56.8	0.0	0.0
22933	0.456	-0.747	510.39		-45.9	3.0	-0.2		5.89	-89.80		5218.8	34.8	50.7	0.0	0.0
22934	0.832	-0.150	510.38		-45.1	3.0	-0.2		6.02	-88.39		5218.8	34.8	53.1	0.0	0.0
22935	0.924	-0.338	508.83		-45.4	3.1	-0.3		6.19	-89.26		5218.8	35.4	54.9	0.0	0.0
22936	0.360	-0.401	508.48		-45.7	3.2	-0.4		6.28	-89.81		5218.2	34.8	51.3	0.0	0.0
22937	0.613	0.007	511.44		-44.7	3.2	-0.2		6.35	-87.50		5218.2	35.4	56.8	0.0	0.0
22938	1.020	-0.276	508.48		-45.5	3.1	-0.1		6.08	-89.44		5218.2	35.4	52.5	0.0	0.0
22939	0.737	-0.558	508.90		-45.4	3.0	-0.2		5.86	-89.27		5217.0	36.6	48.8	0.0	0.0
22940	0.393	-0.087	510.31		-45.3	3.3	-0.3		6.45	-88.67		5217.0	36.0	52.5	0.0	0.0
22941	0.862	0.133	507.91		-45.4	3.1	-0.4		6.07	-89.41		5216.4	35.4	48.8	0.0	0.0
22942	0.581	-0.495	509.04		-45.3	3.3	-0.2		6.48	-88.94		5215.8	34.8	50.1	0.0	0.0
22943	0.425	-0.276	509.61		-45.3	3.1	-0.1		6.07	-88.94		5215.8	35.4	53.1	0.0	0.0
22944	1.083	0.039	508.90		-45.1	2.9	-0.1		5.74	-88.62		5215.2	34.8	51.9	0.0	0.0
22945	0.643	-0.590	507.91		-45.4	3.2	-0.2		6.40	-89.44		5215.2	34.8	48.2	0.0	0.0
22946	0.392	-0.213	509.54		-45.6	3.2	-0.3		6.24	-89.45		5215.2	35.4	45.2	0.0	0.0
22947	0.988	0.007	510.59		-44.9	3.2	-0.2		6.34	-87.87		5215.2	34.8	49.4	0.0	0.0
22948	0.832	-0.464	507.14		-45.6	3.0	-0.1		5.96	-89.93		5215.8	34.8	57.4	0.0	0.0
22949	0.456	-0.590	509.11		-45.4	3.0	-0.2		5.96	-89.12		5217.0	34.8	55.5	0.0	0.0
22950	0.831	-0.401	509.81		-44.9	3.2	-0.2		6.27	-88.09		5217.6	35.4	54.3	0.0	0.0
22951	0.799	-0.275	507.42		-45.5	3.1	-0.4		6.25	-89.66		5218.2	36.0	64.7	0.0	0.0
22952	0.393	-0.401	509.96		-45.3	3.2	-0.3		6.33	-88.75		5217.6	35.4	58.0	0.0	0.0
22953	0.801	-0.213	509.39		-45.2	3.0	-0.1		5.98	-88.71		5218.2	35.4	53.7	0.0	0.0
22954	1.239	-0.464	507.98		-45.3	2.9	-0.1		5.73	-89.17		5218.8	35.4	53.1	0.0	0.0
22955	0.486	-1.030	508.20		-45.5	3.2	-0.3		6.39	-89.51		5218.8	34.8	52.5	0.0	0.0
22956	0.455	-0.307	509.32		-45.2	3.3	-0.3		6.42	-88.75		5218.8	34.8	54.3	0.0	0.0
22957	0.988	-0.401	508.97		-45.2	3.2	-0.3		6.34	-88.70		5218.8	35.4	54.9	0.0	0.0
22958	0.707	-1.061	507.92		-45.7	3.1	-0.1		6.11	-89.95		5217.6	36.0	56.8	0.0	0.0
22959	0.582	-0.495	510.03		-45.1	3.1	-0.2		6.03	-88.39		5218.2	35.4	51.3	0.0	0.0
22960	1.051	-0.841	508.05		-45.3	3.1	-0.2		6.13	-89.17		5217.0	35.4	49.4	0.0	0.0
22961	0.549	-0.967	507.49		-45.7	3.1	-0.3		6.16	-90.03		5217.0	35.4	50.7	0.0	0.0
22962	0.299	-0.778	510.39		-45.3	3.2	-0.3		6.37	-88.73		5216.4	35.4	50.7	0.0	0.0
22963	1.052	-0.998	507.84		-45.4	2.9	-0.1		5.77	-89.31		5215.8	35.4	50.7	0.0	0.0
22964	0.863	-1.124	507.99		-45.7	2.9	-0.1		5.71	-89.97		5215.2	34.8	52.5	0.0	0.0
22965	0.707	-1.218	509.54		-45.5	3.2	-0.1		6.26	-89.31		5216.4	35.4	53.1	0.0	0.0
22966	1.051	-0.715	509.18		-45.3	3.1	-0.2		6.12	-88.91		5215.8	34.8	53.1	0.0	0.0
22967	0.831	-1.092	508.20		-45.4	3.1	-0.2		6.12	-89.21		5215.2	35.4	55.5	0.0	0.0
22968	0.488	-1.407	508.62		-45.7	3.0	-0.1		5.89	-89.80		5216.4	36.0	57.4	0.0	0.0
22969	0.864	-0.873	509.82		-45.4	2.8	-0.1		5.59	-88.90		5216.4	35.4	54.9	0.0	0.0
22970	1.302	-1.281	507.56		-45.7	3.1	-0.1		6.13	-89.88		5217.0	35.4	53.1	0.0	0.0
22971	0.675	-1.375	508.84		-45.8	3.1	-0.2		6.17	-89.88		5217.0	36.0	54.3	0.0	0.0
22972	0.738	-1.030	510.31		-45.3	3.1	-0.2		6.09	-88.69		5217.6	35.4	47.6	0.0	0.0
22973	1.083	-1.313	507.35		-45.7	2.9	-0.1		5.75	-89.95		5219.4	35.4	48.2	0.0	0.0
22974	0.581	-1.564	508.91		-45.8	2.9	-0.1		5.70	-89.82		5218.8	35.4	50.1	0.0	0.0
22975	0.802	-1.312	509.47		-45.4	3.2	-0.1		6.39	-89.12		5220.0	34.8	47.6	0.0	0.0
22976	1.240	-1.249	508.06		-45.6	3.1	-0.1		6.14	-89.68		5219.4	35.4	51.9	0.0	0.0
22977	0.737	-1.752	508.41		-45.7	2.9	-0.2		5.84	-89.78		5219.4	35.4	51.3	0.0	0.0
22978	0.676	-1.375	509.96		-45.5	3.0	-0.1		5.87	-89.15		5218.2	34.8	54.9	0.0	0.0
22979	1.209	-1.281	509.26		-45.7	2.7	-0.1		5.47	-89.66		5217.6	34.8	55.5	0.0	0.0
22980	1.084	-1.878	507.78		-45.8	3.0	-0.1		6.04	-90.00		5216.4	35.4	48.2	0.0	0.0
22981	0.614	-1.438	510.74		-45.6	3.3	-0.1		6.41	-89.28		5216.4	34.8	53.1	0.0	0.0
22982	1.082	-1.407	509.04		-45.3	3.0	-0.1		5.88	-88.89		5215.8	35.4	53.1	0.0	0.0
22983	0.895	-1.878	507.35		-45.8	3.0	-0.1		5.89	-90.07		5215.2	35.4	50.7	0.0	0.0
22984	0.425	-1.564	510.04		-46.0	2.8	-0.1		5.58	-90.08		5215.8	34.8	52.5	0.0	0.0
22985	1.398	-1.407	509.47		-45.3	3.0	0.0		5.89	-88.81		5215.2	35.4	67.8	0.0	0.0
22986	1.115	-1.658	508.48		-45.8	3.1	-0.1		6.18	-89.96		5215.2	34.8	57.4	0.0	0.0
22987	0.643	-1.689	510.39		-45.5	3.0	-0.2		6.00	-89.06		5215.8	35.4	52.5	0.0	0.0
22988	1.052	-1.438	509.54		-45.1	3.0	-0.1		5.95	-88.46		5215.2	35.4	51.3	0.0	0.0
22989	0.926	-1.721	507.85		-45.9	2.8	-0.1		5.57	-90.26		5217.0	34.8	54.9	0.0	0.0
22990	1.084	-1.784	509.69		-45.7	2.9	-0.1		5.75	-89.55		5217.0	35.4	53.1	0.0	0.0
22991	1.052	-1.093	510.45		-45.3	3.1	-0.1		6.20	-88.74		5217.6	35.4	51.9	0.0	0.0
22992	1.207	-1.375	508.27		-45.5	3.0	-0.2		5.97	-89.52		5217.6	35.4	57.4	0.0	0.0
22993	0.895	-1.721	509.05		-45.6	3.1	-0.1		6.06	-89.48		5218.2	34.8	48.2	0.0	0.0
22994	0.707	-1.155	510.32		-45.6	2.9	-0.1		5.69	-89.37		5218.8	34.2	50.7	0.0	0.0
22995	1.616	-1.187	509.11		-45.3	2.9	-0.1		5.74	-88.93		5219.4	34.8	54.3	0.0	0.0
22996	0.895	-1.564	508.91		-45.7	3.2	-0.1		6.26	-89.74		5219.4	35.4	51.3	0.0	0.0
22997	0.737	-1.187	510.53		-45.4	3.1	-0.2		6.11	-88.83		5218.8	36.0	57.4	0.0	0.0
22998	1.364	-1.250	509.61		-45.1	2.9	-0.1		5.84	-88.42		5217.6	35.4	61.6	0.0	0.0
22999	0.769	-1.501	508.70		-45.8	2.8	-0.1		5.64	-89.97		5217.0	35.4	56.8	0.0	0.0
23000	0.927	-0.967	510.60		-45.3	2.9	-0.1		5.71	-88.65		5217.0	34.8	56.8	0.0	0.0
23001	1.271	-0.810	509.54		-45.2	3.0	-0.1		6.01	-88.72		5216.4	35.4	51.9	0.0	0.0
23002	0.799	-1.061	507.85		-45.6	3.0	-0.3		5.90	-89.69		5215.8	35.4	53.1	0.0	0.0
23003	0.644	-0.935	511.09		-45.1	3.1	-0.2		6.19	-88.22		5215.8	34.8	54.9	0.0	0.0
23004	1.052	-0.747	509.40		-45.2	2.8	-0.0		5.61	-88.68		5215.2	35.4	52.5	0.0	0.0
23005	1.083	-0.904	508.55		-45.5	2.8	-0.1		5.62	-89.35		5215.2	34.8	46.4	0.0	0.0
23006	0.549	-0.810	510.67		-45.4	3.1	-0.2		6.14	-88.83		5215.2	35.4	48.2	0.0	0.0
23007	0.956	-0.339	510.03		-44.9	3.0	-0.3		5.86	-88.10		5215.2	35.4	48.2	0.0	0.0
23008	0.894	-0.810	509.18		-45.1	3.1	-0.2		6.06	-88.52		5215.8	35.4	54.3	0.0	0.0
23009	0.362	-0.904	510.25		-45.4	2.9	-0.1		5.75	-88.98		5217.0	35.4	53.1	0.0	0.0
23010	0.863	-0.119	510.73		-44.9	2.8	-0.1		5.56	-87.84		5216.4	35.4	53.7	0.0	0.0
23011	0.799	-0.401	508.69		-45.2	3.1	-0.2		6.13	-88.82		5217.6	36.0	54.9	0.0	0.0
23012	0.485	-0.496	509.33		-45.6	3.0	-0.4		5.98	-89.43		5218.2	35.4	52.5	0.0	0.0
23013	0.549	-0.056	512.08		-44.7	3.1	-0.2		6.12	-87.20		5218.8	34.8	54.3	0.0	0.0
23014	0.894	-0.307	508.69		-45.3	2.8	-0.1		5.65	-88.98		5218.8	35.4	51.9	0.0	0.0
23015	0.549	-0.496	508.97		-45.2	2.9	-0.2		5.73	-88.84		5218.2	34.8	52.5	0.0	0.0
23016	0.236	-0.213	510.31		-45.0	3.1	-0.2		6.10	-88.21		5218.2	35.4	56.2	0.0	0.0
23017	0.705	0.101	508.76		-45.1	2.9	-0.3		5.67	-88.65		5218.8	34.8	54.3	0.0	0.0
23018	0.392	-0.213	509.82		-45.1	3.1	-0.2		6.19	-88.41		5218.2	34.2	53.1	0.0	0.0
23019	0.268	-0.025	510.74		-45.3	2.9	-0.1		5.76	-88.61		5217.6	34.8	62.3	0.0	0.0
23020	0.957	0.195	509.67		-44.9	2.7	-0.1		5.41	-88.08		5217.0	34.8	56.2	0.0	0.0
23021	0.455	-0.433	508.13		-45.4	3.0	-0.2		6.02	-89.30		5216.4	34.8	51.9	0.0	0.0
23022	-0.078	-0.024	510.46		-45.3	3.1	-0.3		6.03	-88.73		5216.4	35.4	53.1	0.0	0.0
23023	0.550	0.196	510.38		-44.7	2.9	-0.2		5.81	-87.65		5215.8	34.8	53.1	0.0	0.0
23024	0.549	-0.182	508.48		-45.4	2.8	-0.1		5.56	-89.29		5215.2	35.4	51.9	0.0	0.0
23025	0.298	-0.056	510.74		-45.2	2.9	-0.2		5.67	-88.45		5215.2	34.8	51.9	0.0	0.0
23026	0.549	0.007	510.03		-44.8	3.0	-0.2		5.98	-87.89		5215.8	34.8	53.1	0.0	0.0
23027	0.485	0.070	508.41		-45.3	2.9	-0.3		5.83	-89.13		5215.8	35.4	50.1	0.0	0.0
23028	0.204	-0.056	510.95		-45.1	3.0	-0.3		5.92	-88.23		5215.8	35.4	50.7	0.0	0.0
23029	0.487	0.258	510.24		-45.0	2.8	-0.1		5.61	-88.29		5215.2	34.8	52.5	0.0	0.0
23030	0.706	0.070	508.41		-45.2	2.8	-0.2		5.50	-88.82		5216.4	34.8	52.5	0.0	0.0
23031	0.486	-0.370	509.33		-45.3	3.0	-0.2		5.98	-88.90		5217.6	35.4	52.5	0.0	0.0
23032	0.361	0.416	511.09		-44.9	3.1	-0.3		6.13	-87.93		5218.2	34.8	58.6	0.0	0.0
23033	0.705	0.258	509.96		-45.1	3.0	-0.3		5.92	-88.49		5218.2	35.4	57.4	0.0	0.0
23034	0.486	-0.307	509.12		-45.5	2.9	-0.1		5.67	-89.44		5218.8	35.4	53.7	0.0	0.0
23035	0.361	0.133	511.02		-45.1	2.9	-0.2		5.62	-88.19		5218.8	34.8	47.0	0.0	0.0
23036	1.082	-0.024	509.54		-45.0	2.9	-0.2		5.80	-88.32		5218.8	35.4	50.7	0.0	0.0
23037	0.454	-0.181	508.98		-45.4	3.0	-0.3		5.91	-89.24		5218.2	36.0	52.5	0.0	0.0
23038	0.204	0.039	511.80		-45.0	3.1	-0.3		6.01	-87.93		5217.6	35.4	52.5	0.0	0.0
23039	1.114	-0.025	509.89		-45.1	2.8	-0.1		5.48	-88.52		5217.6	34.8	54.3	0.0	0.0
23040	0.768	-0.370	509.26		-45.5	2.7	-0.2		5.40	-89.26		5217.0	34.8	47.0	0.0	0.0
23041	0.675	-0.401	510.95		-45.4	3.1	-0.2		6.05	-88.73		5216.4	35.4	48.2	0.0	0.0
23042	0.894	0.133	510.67		-45.0	2.9	-0.2		5.82	-88.06		5215.8	36.0	51.3	0.0	0.0
