

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23296	1.676	0.258	543.75		-2.0	2.8	-0.1		5.16	-3.71		5215.8	35.4	54.9	0.0	0.0
23297	1.833	0.132	542.77		-2.6	2.8	-0.0		5.32	-4.86		5215.2	35.4	52.5	0.0	0.0
23298	2.053	0.132	544.03		-2.1	2.8	0.0		5.18	-3.85		5215.2	35.4	51.9	0.0	0.0
23299	1.645	0.164	543.12		-2.6	2.9	-0.1		5.51	-4.75		5215.2	36.0	67.8	0.0	0.0
23300	1.362	0.352	544.60		-2.1	2.9	-0.2		5.36	-3.85		5214.6	35.4	61.0	0.0	0.0
23301	0.955	0.258	542.77		-2.7	2.9	-0.2		5.40	-4.93		5214.6	34.8	54.3	0.0	0.0
23302	1.363	0.226	544.95		-2.1	2.9	-0.1		5.38	-3.81		5213.3	34.8	53.1	0.0	0.0
23303	1.363	0.384	542.62		-2.6	2.8	-0.1		5.24	-4.73		5213.9	34.8	52.5	0.0	0.0
23304	1.394	0.666	544.24		-2.1	2.9	-0.2		5.39	-3.84		5212.7	36.0	54.9	0.0	0.0
23305	1.487	0.258	542.34		-2.6	2.8	-0.2		5.16	-4.79		5213.9	35.4	54.9	0.0	0.0
23306	1.613	0.006	544.88		-2.0	3.0	-0.1		5.51	-3.62		5213.9	34.8	55.5	0.0	0.0
23307	1.394	0.006	543.54		-2.3	2.9	-0.0		5.49	-4.16		5214.6	35.4	48.2	0.0	0.0
23308	1.332	0.132	544.32		-2.2	2.8	-0.1		5.27	-4.13		5213.9	34.8	47.6	0.0	0.0
23309	1.363	-0.025	541.85		-2.7	2.6	-0.1		4.95	-4.89		5213.3	34.8	51.9	0.0	0.0
23310	1.551	-0.025	544.18		-2.4	2.8	-0.0		5.19	-4.41		5214.6	35.4	53.1	0.0	0.0
23311	1.426	0.164	542.34		-2.6	2.8	-0.0		5.16	-4.72		5215.2	35.4	53.1	0.0	0.0
23312	1.238	0.321	544.60		-2.6	2.8	-0.0		5.22	-4.78		5215.2	34.8	56.8	0.0	0.0
23313	1.300	0.164	542.77		-2.9	2.5	-0.1		4.60	-5.43		5215.8	34.8	56.2	0.0	0.0
23314	1.300	0.101	545.24		-2.7	2.6	-0.1		4.87	-4.87		5215.2	34.8	53.7	0.0	0.0
23315	1.425	0.164	543.40		-2.3	2.6	-0.1		4.81	-4.25		5215.8	35.4	55.5	0.0	0.0
23316	1.268	0.164	544.81		-2.4	2.9	-0.1		5.33	-4.45		5215.8	35.4	54.3	0.0	0.0
23317	1.519	0.101	542.55		-2.5	2.7	-0.1		5.05	-4.53		5215.2	35.4	51.9	0.0	0.0
23318	1.834	0.007	544.75		-2.6	2.8	0.0		5.34	-4.76		5215.8	35.4	52.5	0.0	0.0
23319	1.802	-0.025	543.40		-2.3	2.8	-0.0		5.33	-4.31		5215.2	34.8	55.5	0.0	0.0
23320	1.081	-0.056	544.53		-2.6	2.9	-0.1		5.46	-4.72		5215.2	35.4	48.2	0.0	0.0
23321	1.111	-0.088	543.40		-2.6	2.7	-0.2		5.11	-4.80		5215.2	35.4	47.6	0.0	0.0
23322	1.049	-0.151	544.18		-2.7	2.8	-0.1		5.25	-5.04		5214.6	35.4	50.7	0.0	0.0
23323	1.393	-0.025	543.19		-2.4	2.7	-0.1		5.06	-4.41		5214.6	35.4	52.5	0.0	0.0
23324	1.112	0.195	544.39		-2.7	2.8	-0.2		5.23	-4.88		5213.9	34.8	53.1	0.0	0.0
23325	1.393	0.070	543.40		-2.3	2.7	-0.3		5.03	-4.31		5213.9	35.4	64.1	0.0	0.0
23326	1.299	-0.245	544.04		-2.7	2.8	-0.2		5.13	-5.04		5214.6	34.8	62.9	0.0	0.0
23327	1.425	-0.371	544.67		-2.2	2.7	-0.1		5.11	-3.99		5215.2	35.4	56.2	0.0	0.0
23328	0.894	-0.496	544.96		-2.4	2.9	-0.0		5.44	-4.41		5213.3	34.8	52.5	0.0	0.0
23329	1.144	-0.339	543.90		-2.3	2.7	-0.0		5.04	-4.25		5213.9	35.4	55.5	0.0	0.0
23330	1.081	-0.402	543.55		-2.9	2.7	-0.0		5.01	-5.28		5214.6	35.4	54.3	0.0	0.0
23331	1.301	-0.308	543.83		-2.4	2.6	0.0		4.80	-4.36		5215.2	34.8	44.6	0.0	0.0
23332	1.081	-0.151	543.90		-2.9	2.8	0.0		5.12	-5.26		5215.2	34.8	48.8	0.0	0.0
23333	1.238	-0.088	544.39		-2.5	2.5	-0.0		4.70	-4.51		5215.2	34.8	45.2	0.0	0.0
23334	1.019	-0.339	543.76		-2.9	2.6	-0.0		4.85	-5.39		5215.8	35.4	48.2	0.0	0.0
23335	1.426	-0.213	545.10		-2.2	2.6	-0.0		4.84	-4.00		5215.8	35.4	50.7	0.0	0.0
23336	1.207	-0.339	543.05		-2.6	2.7	-0.0		5.09	-4.83		5214.6	34.8	48.2	0.0	0.0
23337	1.363	-0.276	543.83		-2.3	2.8	-0.0		5.16	-4.29		5215.8	34.8	53.7	0.0	0.0
23338	1.458	-0.465	542.63		-2.9	2.8	0.0		5.25	-5.39		5215.8	35.4	59.2	0.0	0.0
23339	1.678	-0.496	543.97		-2.4	2.8	0.1		5.32	-4.42		5214.6	34.8	48.2	0.0	0.0
23340	1.301	-0.590	542.98		-2.8	2.8	-0.0		5.21	-5.21		5215.2	35.4	50.7	0.0	0.0
23341	0.986	-0.590	544.88		-2.4	3.0	-0.1		5.52	-4.37		5213.9	34.8	48.2	0.0	0.0
23342	0.704	-0.716	542.77		-3.1	2.8	-0.2		5.20	-5.59		5214.6	35.4	56.2	0.0	0.0
23343	0.955	-0.465	544.68		-2.7	2.9	-0.1		5.31	-4.91		5213.9	35.4	54.3	0.0	0.0
23344	0.767	-0.339	542.49		-3.1	2.8	-0.1		5.16	-5.69		5213.3	34.8	51.3	0.0	0.0
23345	0.799	-0.150	544.68		-2.6	2.9	-0.2		5.30	-4.79		5214.6	35.4	55.5	0.0	0.0
23346	1.018	-0.370	542.85		-3.1	2.7	-0.2		4.97	-5.72		5213.9	36.0	48.2	0.0	0.0
23347	1.144	-0.653	545.17		-2.6	2.9	-0.1		5.34	-4.79		5213.9	35.4	48.2	0.0	0.0
23348	1.018	-0.842	543.62		-2.7	2.9	-0.0		5.35	-4.94		5214.6	35.4	53.1	0.0	0.0
23349	0.925	-0.685	545.52		-2.4	2.9	-0.1		5.44	-4.40		5213.9	35.4	49.4	0.0	0.0
23350	1.050	-0.685	542.21		-3.0	2.6	-0.1		4.91	-5.46		5214.6	34.8	56.2	0.0	0.0
23351	1.176	-0.810	544.11		-2.9	2.6	-0.0		4.92	-5.26		5215.8	35.4	68.4	0.0	0.0
23352	1.301	-0.748	542.14		-3.1	2.6	-0.0		4.90	-5.63		5215.8	34.8	60.4	0.0	0.0
23353	1.207	-0.496	544.11		-3.0	2.7	-0.0		5.10	-5.42		5215.2	35.4	58.0	0.0	0.0
23354	1.144	-0.653	542.49		-3.3	2.5	-0.1		4.68	-5.96		5215.2	35.4	53.1	0.0	0.0
23355	1.144	-0.842	544.40		-3.3	2.6	-0.1		4.82	-5.97		5215.8	35.4	53.7	0.0	0.0
23356	1.269	-0.842	542.70		-2.9	2.5	-0.1		4.67	-5.34		5215.2	36.0	54.3	0.0	0.0
23357	1.144	-0.873	543.90		-3.0	2.8	-0.1		5.17	-5.50		5214.6	34.8	52.5	0.0	0.0
23358	1.237	-0.842	542.21		-3.1	2.7	-0.1		5.01	-5.66		5215.2	35.4	45.8	0.0	0.0
23359	1.427	-0.904	543.70		-3.2	2.8	-0.0		5.16	-5.82		5215.2	35.4	40.3	0.0	0.0
23360	1.929	-0.936	542.28		-2.9	2.7	0.0		5.12	-5.33		5214.6	34.8	45.2	0.0	0.0
23361	1.333	-0.873	544.12		-3.0	2.8	-0.0		5.29	-5.54		5214.6	35.4	50.7	0.0	0.0
23362	1.081	-0.936	543.19		-3.0	2.9	-0.1		5.36	-5.43		5213.9	36.0	49.4	0.0	0.0
23363	0.799	-0.999	543.77		-3.3	2.8	-0.1		5.20	-6.07		5213.9	36.0	49.4	0.0	0.0
23364	1.426	-0.873	543.34		-3.1	2.7	-0.1		5.06	-5.65		5213.9	34.8	61.6	0.0	0.0
23365	1.144	-0.747	543.34		-3.3	2.8	-0.1		5.17	-5.94		5213.3	34.8	59.2	0.0	0.0
23366	1.206	-0.559	542.91		-2.9	2.6	-0.2		4.91	-5.24		5213.3	34.8	54.9	0.0	0.0
23367	1.237	-0.747	542.85		-3.3	2.7	-0.2		5.07	-6.06		5214.6	34.8	52.5	0.0	0.0
23368	1.707	-1.030	543.55		-2.8	2.7	-0.1		5.00	-5.18		5213.3	34.8	51.3	0.0	0.0
23369	1.395	-1.187	543.62		-3.0	3.0	-0.0		5.55	-5.49		5213.9	34.8	56.8	0.0	0.0
23370	1.396	-0.999	543.97		-2.7	2.8	0.0		5.25	-4.82		5214.6	34.8	55.5	0.0	0.0
23371	1.239	-1.030	541.93		-3.4	2.8	-0.0		5.15	-6.23		5214.6	35.4	55.5	0.0	0.0
23372	1.615	-1.124	543.13		-3.1	2.6	0.0		4.82	-5.67		5215.8	35.4	48.8	0.0	0.0
23373	1.427	-1.062	542.14		-3.5	2.7	0.0		5.09	-6.33		5215.2	34.8	49.4	0.0	0.0
23374	1.427	-0.810	543.34		-3.2	2.5	0.0		4.74	-5.80		5215.2	35.4	51.9	0.0	0.0
23375	1.176	-0.967	542.50		-3.8	2.5	-0.0		4.73	-6.94		5215.8	34.8	51.9	0.0	0.0
23376	1.364	-1.030	544.33		-3.1	2.5	-0.0		4.72	-5.63		5215.8	34.8	50.7	0.0	0.0
23377	1.301	-1.093	542.35		-3.3	2.7	-0.0		4.97	-6.00		5215.2	34.8	65.9	0.0	0.0
23378	1.395	-0.873	543.76		-2.9	2.7	-0.1		5.05	-5.29		5215.8	34.8	62.9	0.0	0.0
23379	1.458	-0.967	541.51		-3.6	2.7	-0.1		5.07	-6.52		5214.6	34.8	55.5	0.0	0.0
23380	1.710	-0.904	543.20		-3.1	2.8	0.1		5.26	-5.72		5214.6	35.4	54.9	0.0	0.0
23381	1.804	-0.999	541.72		-3.3	2.8	0.1		5.21	-6.12		5214.6	34.8	54.3	0.0	0.0
23382	1.395	-0.999	543.90		-3.0	2.9	-0.1		5.32	-5.42		5215.2	35.4	53.7	0.0	0.0
23383	0.987	-0.999	541.51		-3.6	2.8	-0.2		5.14	-6.52		5213.9	35.4	53.1	0.0	0.0
23384	1.207	-0.936	543.34		-3.3	2.8	-0.1		5.18	-5.93		5213.9	34.8	54.3	0.0	0.0
23385	1.332	-0.904	541.01		-3.4	2.7	-0.1		5.00	-6.28		5213.9	34.8	47.6	0.0	0.0
23386	1.269	-0.621	542.99		-3.2	2.8	-0.2		5.25	-5.78		5213.9	35.4	45.8	0.0	0.0
23387	1.237	-0.621	541.72		-3.3	2.6	-0.3		4.95	-6.15		5213.9	35.4	50.1	0.0	0.0
23388	1.362	-1.061	542.71		-3.4	2.7	-0.2		5.03	-6.25		5213.9	34.8	50.1	0.0	0.0
23389	1.488	-1.344	542.07		-3.3	2.7	-0.1		4.98	-5.99		5214.6	34.8	52.5	0.0	0.0
23390	1.238	-1.187	544.54		-3.1	2.9	-0.1		5.46	-5.59		5214.6	34.8	54.9	0.0	0.0
23391	1.207	-1.124	541.79		-3.3	2.8	-0.1		5.15	-6.01		5215.2	35.4	59.2	0.0	0.0
23392	1.207	-1.124	542.64		-3.6	2.8	-0.1		5.14	-6.57		5215.8	35.4	56.8	0.0	0.0
23393	1.426	-1.187	541.08		-3.5	2.5	-0.1		4.71	-6.37		5215.2	34.8	54.9	0.0	0.0
23394	1.208	-1.030	542.92		-3.6	2.7	-0.0		5.00	-6.50		5215.8	35.4	55.5	0.0	0.0
23395	1.207	-0.936	541.58		-3.6	2.6	-0.1		4.81	-6.56		5215.8	35.4	52.5	0.0	0.0
23396	1.114	-1.124	543.00		-3.7	2.5	-0.0		4.74	-6.75		5215.2	34.8	57.4	0.0	0.0
23397	1.332	-1.124	542.21		-3.3	2.5	-0.1		4.65	-6.01		5215.2	35.4	60.4	0.0	0.0
23398	1.207	-1.156	542.99		-3.3	2.6	-0.1		4.89	-5.96		5215.8	34.8	49.4	0.0	0.0
23399	1.332	-1.093	542.07		-3.2	2.6	-0.1		4.93	-5.79		5215.2	34.8	50.7	0.0	0.0
23400	1.333	-1.187	542.50		-3.6	2.7	-0.1		5.10	-6.50		5214.6	35.4	53.7	0.0	0.0
23401	1.929	-1.313	540.94		-3.4	2.7	0.0		5.15	-6.22		5213.9	34.8	50.1	0.0	0.0
23402	1.585	-1.187	542.07		-3.5	2.8	0.1		5.30	-6.43		5214.6	35.4	52.5	0.0	0.0
23403	1.332	-1.156	542.07		-3.2	2.7	-0.1		5.11	-5.79		5214.6	35.4	58.0	0.0	0.0
23404	0.768	-1.376	541.58		-3.8	2.9	-0.2		5.42	-6.96		5213.3	34.8	59.2	0.0	0.0
23405	1.207	-1.344	541.86		-3.4	2.7	-0.1		5.08	-6.17		5213.9	35.4	58.6	0.0	0.0
23406	0.925	-1.156	541.58		-3.7	2.8	-0.1		5.20	-6.83		5213.3	35.4	51.9	0.0	0.0
23407	1.018	-0.904	542.00		-3.2	2.7	-0.2		5.02	-5.84		5214.6	35.4	56.2	0.0	0.0
23408	0.987	-0.998	542.15		-3.7	2.8	-0.2		5.15	-6.84		5213.9	34.2	53.7	0.0	0.0
23409	1.425	-1.313	542.71		-3.2	2.7	-0.2		5.08	-5.81		5213.9	36.0	51.9	0.0	0.0
23410	1.176	-1.596	542.57		-3.5	2.9	-0.1		5.43	-6.44		5215.2	36.0	55.5	0.0	0.0
23411	1.114	-1.344	543.62		-2.9	2.9	-0.0		5.40	-5.26		5215.2	35.4	44.6	0.0	0.0
23412	0.957	-1.470	541.44		-3.9	2.7	-0.0		5.02	-7.03		5215.2	34.8	45.2	0.0	0.0
23413	1.176	-1.281	542.28		-3.4	2.6	-0.0		4.89	-6.25		5215.8	35.4	51.3	0.0	0.0
23414	1.114	-1.156	540.74		-3.9	2.7	-0.0		5.04	-7.20		5215.8	34.8	49.4	0.0	0.0
23415	1.176	-0.999	542.92		-3.4	2.7	-0.0		5.04	-6.29		5215.2	34.8	53.7	0.0	0.0
23416	1.082	-1.281	541.16		-4.1	2.5	-0.1		4.71	-7.48		5216.4	35.4	59.8	0.0	0.0
23417	1.050	-1.344	543.06		-3.5	2.6	-0.1		4.81	-6.41		5215.8	34.8	55.5	0.0	0.0
23418	1.145	-1.438	541.44		-3.6	2.6	-0.1		4.90	-6.53		5215.8	35.4	58.6	0.0	0.0
23419	1.082	-1.313	542.92		-3.4	2.8	-0.1		5.22	-6.13		5215.8	34.8	53.7	0.0	0.0
23420	0.988	-1.438	540.45		-3.9	2.8	-0.1		5.22	-7.12		5214.6	34.8	54.3	0.0	0.0
23421	1.459	-1.501	542.85		-3.6	2.9	-0.0		5.45	-6.58		5215.2	35.4	54.9	0.0	0.0
23422	1.522	-1.533	541.23		-3.8	2.7	-0.0		5.17	-6.85		5213.9	34.8	51.3	0.0	0.0
23423	1.050	-1.627	543.41		-3.6	3.0	-0.1		5.51	-6.50		5214.6	34.8	57.4	0.0	0.0
23424	0.767	-1.595	541.58		-4.1	2.9	-0.3		5.33	-7.45		5213.9	35.4	51.3	0.0	0.0
23425	0.736	-1.627	543.28		-3.9	2.9	-0.2		5.40	-7.00		5213.9	36.0	49.4	0.0	0.0
23426	0.987	-1.533	541.02		-3.9	2.7	-0.2		5.03	-7.18		5213.9	36.0	53.7	0.0	0.0
23427	0.987	-1.030	543.91		-3.9	2.9	-0.3		5.48	-7.06		5213.9	34.8	50.7	0.0	0.0
23428	1.111	-1.250	541.51		-4.0	2.7	-0.4		5.10	-7.22		5213.9	34.8	51.3	0.0	0.0
23429	1.175	-1.690	543.42		-3.9	2.9	-0.3		5.38	-7.07		5213.9	35.4	60.4	0.0	0.0
23430	1.301	-1.815	542.57		-3.7	2.9	-0.1		5.35	-6.64		5213.9	35.4	58.0	0.0	0.0
23431	0.988	-1.721	544.13		-3.7	3.0	-0.1		5.50	-6.77		5214.6	34.2	47.0	0.0	0.0
23432	1.113	-1.690	542.01		-3.8	2.8	-0.1		5.21	-6.94		5216.4	35.4	47.6	0.0	0.0
23433	1.082	-1.878	542.29		-4.2	2.8	-0.0		5.16	-7.64		5215.2	34.8	51.9	0.0	0.0
23434	1.395	-1.847	541.02		-4.1	2.6	-0.1		4.96	-7.45		5215.8	35.4	54.9	0.0	0.0
23435	1.114	-1.627	543.00		-4.2	2.8	-0.0		5.20	-7.65		5215.8	35.4	52.5	0.0	0.0
23436	1.301	-1.721	542.37		-4.2	2.6	-0.1		4.92	-7.69		5215.8	34.8	55.5	0.0	0.0
23437	1.019	-2.035	543.71		-4.6	2.6	-0.1		4.86	-8.33		5215.2	35.4	49.4	0.0	0.0
23438	1.364	-2.035	542.50		-3.8	2.6	-0.1		4.83	-6.95		5214.6	34.8	47.6	0.0	0.0
23439	1.176	-2.004	542.85		-4.1	2.9	-0.1		5.47	-7.48		5214.6	35.4	51.9	0.0	0.0
23440	1.332	-1.847	542.92		-3.8	2.8	-0.2		5.23	-6.96		5214.6	34.8	51.9	0.0	0.0
23441	1.302	-2.098	542.29		-4.4	3.0	-0.1		5.53	-8.06		5214.6	34.8	51.3	0.0	0.0
23442	1.804	-2.004	543.63		-3.9	2.9	-0.0		5.39	-7.08		5213.9	34.8	54.3	0.0	0.0
23443	1.333	-1.972	543.35		-4.2	2.9	-0.1		5.46	-7.66		5214.6	34.2	54.9	0.0	0.0
23444	1.113	-1.941	543.91		-3.9	2.9	-0.2		5.44	-7.08		5213.9	34.8	51.9	0.0	0.0
23445	0.894	-1.972	542.86		-4.5	3.0	-0.2		5.64	-8.20		5214.6	35.4	51.9	0.0	0.0
23446	1.364	-1.910	543.84		-3.8	2.9	-0.1		5.43	-6.91		5213.9	34.8	51.9	0.0	0.0
23447	0.957	-1.847	542.51		-4.4	2.9	-0.1		5.40	-7.96		5213.9	35.4	50.7	0.0	0.0
23448	1.050	-1.564	543.91		-3.8	2.8	-0.3		5.25	-6.96		5214.6	34.8	51.9	0.0	0.0
23449	1.206	-1.784	542.79		-4.5	2.8	-0.3		5.27	-8.11		5213.9	34.2	55.5	0.0	0.0
23450	1.426	-2.098	544.55		-3.9	3.0	-0.2		5.52	-6.96		5214.6	34.2	41.5	0.0	0.0
23451	1.301	-2.255	543.92		-4.2	3.0	-0.1		5.63	-7.56		5215.2	34.8	44.6	0.0	0.0
23452	1.145	-1.941	545.26		-3.7	3.0	-0.1		5.63	-6.75		5215.2	35.4	52.5	0.0	0.0
23453	0.989	-1.972	542.44		-4.6	2.9	-0.1		5.33	-8.28		5215.2	34.8	51.9	0.0	0.0
23454	1.145	-2.004	544.13		-4.2	2.8	-0.1		5.28	-7.54		5215.8	34.8	53.1	0.0	0.0
23455	1.114	-2.004	542.37		-4.5	2.8	-0.0		5.22	-8.17		5215.8	35.4	54.9	0.0	0.0
23456	1.114	-1.721	545.33		-4.1	2.8	-0.0		5.29	-7.51		5215.8	35.4	56.2	0.0	0.0
23457	1.051	-1.784	543.29		-4.6	2.7	-0.1		5.05	-8.42		5215.8	35.4	54.3	0.0	0.0
23458	0.926	-1.941	545.19		-4.2	2.7	-0.1		5.05	-7.57		5214.6	34.8	42.7	0.0	0.0
23459	1.082	-1.847	543.56		-4.2	2.7	-0.1		5.01	-7.56		5215.2	35.4	48.8	0.0	0.0
23460	1.145	-1.627	545.68		-4.0	3.0	-0.1		5.53	-7.19		5214.6	34.8	51.3	0.0	0.0
23461	1.301	-1.690	542.93		-4.3	2.8	-0.1		5.23	-7.82		5215.2	34.8	55.5	0.0	0.0
23462	1.490	-1.721	545.19		-4.2	3.1	-0.0		5.72	-7.58		5213.9	35.4	56.8	0.0	0.0
23463	1.647	-1.752	542.86		-4.3	2.9	0.0		5.46	-7.78		5214.6	34.8	50.1	0.0	0.0
23464	1.051	-1.690	545.04		-4.2	3.1	-0.1		5.83	-7.65		5213.9	34.8	48.8	0.0	0.0
23465	0.862	-1.595	543.84		-4.4	3.0	-0.2		5.49	-7.92		5213.3	35.4	51.3	0.0	0.0
23466	0.925	-1.753	544.98		-4.5	3.0	-0.1		5.48	-8.11		5213.9	34.8	48.2	0.0	0.0
23467	0.988	-1.627	543.42		-4.2	2.8	-0.1		5.23	-7.57		5214.6	34.2	54.3	0.0	0.0
23468	0.893	-1.250	544.98		-4.2	2.9	-0.2		5.39	-7.72		5213.9	34.2	54.9	0.0	0.0
23469	1.237	-1.407	543.92		-4.2	2.8	-0.3		5.22	-7.61		5213.9	34.8	58.6	0.0	0.0
23470	1.081	-1.753	545.19		-4.3	2.9	-0.2		5.47	-7.79		5214.6	35.4	59.2	0.0	0.0
23471	1.207	-1.878	544.83		-3.9	2.9	-0.1		5.46	-7.11		5215.2	34.8	52.5	0.0	0.0
23472	0.832	-1.721	545.68		-4.2	3.1	-0.0		5.65	-7.68		5215.8	34.8	56.2	0.0	0.0
23473	1.114	-1.595	544.41		-4.1	2.8	-0.1		5.23	-7.49		5215.8	35.4	53.1	0.0	0.0
23474	0.926	-1.753	544.34		-4.5	2.9	-0.0		5.33	-8.16		5214.6	34.8	51.3	0.0	0.0
23475	1.145	-1.564	543.99		-4.1	2.7	0.0		5.10	-7.43		5215.8	35.4	54.9	0.0	0.0
23476	0.895	-1.376	543.92		-4.5	2.9	0.0		5.33	-8.12		5215.2	34.8	50.1	0.0	0.0
23477	1.145	-1.344	544.77		-4.2	2.7	-0.0		5.02	-7.61		5215.2	34.8	40.9	0.0	0.0
23478	0.957	-1.533	544.84		-4.5	2.6	-0.1		4.89	-8.13		5215.2	35.4	46.4	0.0	0.0
23479	1.114	-1.501	544.62		-3.8	2.6	-0.0		4.89	-6.82		5214.6	34.8	47.6	0.0	0.0
23480	1.020	-1.376	543.77		-4.2	2.9	-0.1		5.43	-7.62		5214.6	34.8	51.9	0.0	0.0
23481	1.333	-1.376	544.41		-3.9	2.9	-0.0		5.33	-7.07		5215.2	34.8	54.3	0.0	0.0
23482	1.302	-1.627	543.14		-4.5	3.0	0.0		5.57	-8.15		5213.9	35.4	52.5	0.0	0.0
23483	1.679	-1.501	544.62		-3.8	2.9	0.1		5.46	-6.96		5214.6	34.8	57.4	0.0	0.0
23484	1.176	-1.595	543.78		-4.3	3.0	-0.0		5.62	-7.82		5213.9	35.4	50.7	0.0	0.0
23485	0.861	-1.470	544.90		-4.0	3.0	-0.2		5.64	-7.24		5213.9	35.4	50.7	0.0	0.0
23486	0.862	-1.564	543.64		-4.6	2.9	-0.1		5.47	-8.32		5214.6	35.4	52.5	0.0	0.0
23487	0.894	-1.344	545.12		-4.0	3.0	-0.1		5.52	-7.28		5213.9	34.8	50.1	0.0	0.0
23488	0.643	-1.155	543.07		-4.3	3.0	-0.2		5.51	-7.85		5213.3	34.8	56.8	0.0	0.0
23489	1.112	-1.030	545.75		-3.9	3.0	-0.3		5.60	-7.11		5214.6	35.4	48.8	0.0	0.0
23490	1.269	-1.407	543.78		-4.3	2.8	-0.2		5.31	-7.83		5213.9	34.8	47.0	0.0	0.0
23491	1.239	-1.627	545.89		-3.9	3.0	-0.0		5.65	-7.01		5215.2	35.4	51.9	0.0	0.0
23492	0.894	-1.501	544.91		-4.1	3.0	-0.0		5.64	-7.38		5215.2	34.8	50.1	0.0	0.0
23493	1.020	-1.281	545.89		-3.9	3.0	-0.0		5.55	-7.10		5215.8	34.2	53.1	0.0	0.0
23494	1.176	-1.407	543.64		-4.4	2.8	-0.0		5.22	-7.98		5215.2	34.8	53.1	0.0	0.0
23495	1.176	-1.470	544.83		-4.1	2.9	0.0		5.36	-7.49		5215.2	34.8	50.7	0.0	0.0
23496	1.114	-1.376	543.28		-4.4	2.8	-0.0		5.19	-7.95		5215.8	34.8	57.4	0.0	0.0
23497	1.176	-1.313	546.25		-4.4	2.8	-0.1		5.26	-7.91		5215.2	34.8	55.5	0.0	0.0
23498	1.301	-1.533	543.85		-4.5	2.6	-0.1		4.92	-8.22		5215.2	35.4	53.1	0.0	0.0
23499	1.144	-1.564	545.61		-4.1	2.9	-0.1		5.42	-7.44		5214.6	35.4	55.5	0.0	0.0
23500	1.238	-1.501	543.77		-4.1	2.8	-0.1		5.17	-7.40		5214.6	34.8	52.5	0.0	0.0
23501	1.175	-1.376	545.12		-4.2	2.9	-0.1		5.45	-7.56		5213.9	34.8	54.9	0.0	0.0
23502	1.520	-1.501	543.71		-4.2	2.8	-0.1		5.30	-7.72		5214.6	35.4	49.4	0.0	0.0
23503	1.741	-1.627	545.61		-4.2	3.0	0.0		5.68	-7.58		5213.9	35.4	47.6	0.0	0.0
23504	1.646	-1.564	543.85		-4.1	3.0	-0.0		5.58	-7.50		5213.9	35.4	47.6	0.0	0.0
23505	1.019	-1.376	545.82		-4.3	3.1	-0.2		5.66	-7.77		5213.9	35.4	47.0	0.0	0.0
23506	1.206	-1.407	543.85		-4.2	3.0	-0.2		5.56	-7.72		5213.9	34.8	51.3	0.0	0.0
23507	1.113	-1.438	545.12		-4.3	3.0	-0.1		5.58	-7.85		5213.9	35.4	52.5	0.0	0.0
23508	1.269	-1.250	543.70		-4.1	2.8	-0.2		5.20	-7.38		5213.9	34.8	53.1	0.0	0.0
23509	1.112	-1.093	545.47		-4.2	2.9	-0.2		5.46	-7.68		5213.9	35.4	53.1	0.0	0.0
23510	1.644	-1.156	544.41		-4.0	2.7	-0.2		5.12	-7.23		5215.2	34.8	53.7	0.0	0.0
23511	1.614	-1.470	544.98		-4.2	2.9	-0.1		5.39	-7.56		5214.6	35.4	53.7	0.0	0.0
23512	1.520	-1.596	545.04		-3.7	2.9	-0.1		5.45	-6.66		5215.2	35.4	51.9	0.0	0.0
23513	1.239	-1.501	545.05		-4.0	3.0	-0.0		5.66	-7.31		5215.2	35.4	52.5	0.0	0.0
23514	1.552	-1.344	543.98		-4.0	2.8	-0.0		5.26	-7.30		5214.6	34.8	52.5	0.0	0.0
23515	1.396	-1.439	543.50		-4.4	2.9	-0.0		5.41	-7.97		5215.8	35.4	55.5	0.0	0.0
23516	1.458	-1.313	543.91		-3.8	2.8	0.0		5.28	-6.98		5215.2	35.4	53.1	0.0	0.0
23517	1.176	-1.219	543.85		-4.5	2.8	-0.0		5.24	-8.16		5214.6	34.8	53.1	0.0	0.0
23518	1.458	-1.156	544.69		-4.1	2.6	-0.0		4.93	-7.37		5215.8	34.8	51.9	0.0	0.0
23519	1.207	-1.344	544.41		-4.4	2.7	-0.1		4.96	-8.00		5214.6	35.4	52.5	0.0	0.0
23520	1.427	-1.093	544.55		-3.7	2.7	-0.0		5.02	-6.73		5214.6	34.8	52.5	0.0	0.0
23521	1.238	-0.936	543.42		-4.2	2.9	-0.1		5.38	-7.61		5214.6	34.8	53.7	0.0	0.0
23522	1.646	-0.904	544.69		-3.7	2.9	-0.0		5.44	-6.67		5213.9	34.8	53.7	0.0	0.0
23523	1.773	-1.061	543.00		-4.2	3.0	0.1		5.55	-7.68		5212.7	35.4	55.5	0.0	0.0
23524	1.710	-0.936	544.33		-3.6	3.0	0.0		5.65	-6.56		5213.9	36.0	56.8	0.0	0.0
23525	1.145	-0.967	543.28		-4.2	3.0	-0.1		5.61	-7.68		5213.3	34.8	54.3	0.0	0.0
23526	1.332	-0.810	544.40		-3.9	2.9	-0.1		5.47	-7.03		5213.9	34.8	54.9	0.0	0.0
23527	1.270	-0.810	542.57		-4.2	3.1	-0.0		5.71	-7.70		5214.6	35.4	55.5	0.0	0.0
