

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29082	2.356	-1.221	787.83		-13.4	7.9	-0.2		10.18	-16.99		5217.0	36.6	50.7	0.0	0.0
29083	2.262	-1.126	786.00		-13.7	7.8	-0.3		10.04	-17.37		5216.4	36.0	55.5	0.0	0.0
29084	2.261	-0.875	788.33		-13.4	7.9	-0.4		10.06	-17.01		5215.8	35.4	55.5	0.0	0.0
29085	2.668	-1.566	786.42		-13.7	7.9	-0.3		10.11	-17.35		5216.4	36.0	56.2	0.0	0.0
29086	2.200	-1.786	788.97		-13.5	8.0	-0.2		10.22	-17.09		5216.4	36.6	59.2	0.0	0.0
29087	2.357	-1.597	786.78		-13.5	7.8	-0.2		10.02	-17.12		5215.8	36.0	54.3	0.0	0.0
29088	2.231	-1.755	787.13		-14.0	7.8	-0.2		9.99	-17.77		5214.6	36.6	56.2	0.0	0.0
29089	2.544	-1.660	786.78		-13.8	7.6	-0.2		9.81	-17.46		5215.2	36.6	57.4	0.0	0.0
29090	2.074	-1.629	787.14		-14.3	7.8	-0.2		10.05	-18.07		5214.6	35.4	51.9	0.0	0.0
29091	2.231	-1.566	788.12		-14.0	7.6	-0.2		9.76	-17.66		5214.6	36.6	57.4	0.0	0.0
29092	2.200	-1.786	786.99		-14.2	7.7	-0.2		9.87	-17.92		5215.2	36.6	53.7	0.0	0.0
29093	2.137	-1.409	787.84		-13.7	7.8	-0.3		10.04	-17.27		5215.2	36.0	51.9	0.0	0.0
29094	2.389	-1.597	786.01		-14.2	8.0	-0.1		10.23	-18.05		5215.8	36.6	56.8	0.0	0.0
29095	2.421	-1.629	788.26		-13.8	8.0	-0.1		10.30	-17.50		5215.2	36.0	52.5	0.0	0.0
29096	1.980	-1.723	786.71		-14.2	7.9	-0.3		10.14	-17.93		5214.6	36.0	58.6	0.0	0.0
29097	1.698	-1.754	788.34		-14.2	8.1	-0.3		10.28	-17.96		5215.8	36.0	59.8	0.0	0.0
29098	2.137	-1.629	785.94		-14.3	7.9	-0.3		10.11	-18.17		5215.2	35.4	55.5	0.0	0.0
29099	1.792	-1.409	787.85		-14.4	7.9	-0.3		10.15	-18.16		5216.4	36.0	59.2	0.0	0.0
29100	2.262	-1.534	787.14		-14.0	7.7	-0.4		9.93	-17.78		5216.4	36.0	50.1	0.0	0.0
29101	2.168	-2.100	787.49		-14.3	8.0	-0.2		10.25	-18.07		5213.9	35.4	49.4	0.0	0.0
29102	2.232	-1.818	788.19		-13.8	8.0	-0.1		10.18	-17.37		5216.4	36.0	55.5	0.0	0.0
29103	1.919	-2.006	786.29		-14.4	7.9	-0.1		10.18	-18.27		5216.4	35.4	50.7	0.0	0.0
29104	2.138	-1.880	786.99		-14.2	7.8	-0.1		10.05	-17.91		5215.8	36.6	51.9	0.0	0.0
29105	1.918	-1.723	785.73		-14.6	7.9	-0.1		10.15	-18.49		5215.8	36.6	55.5	0.0	0.0
29106	1.824	-1.566	787.85		-14.4	7.9	-0.2		10.06	-18.25		5215.8	36.6	54.3	0.0	0.0
29107	1.824	-1.880	786.08		-14.6	7.7	-0.2		9.88	-18.55		5215.2	36.0	58.0	0.0	0.0
29108	1.855	-1.660	788.48		-14.3	8.0	-0.2		10.16	-18.06		5214.6	36.0	53.7	0.0	0.0
29109	2.074	-1.597	786.36		-14.4	7.9	-0.3		10.10	-18.26		5214.6	36.0	54.3	0.0	0.0
29110	2.170	-1.755	787.92		-14.7	8.1	-0.1		10.40	-18.61		5213.9	35.4	55.5	0.0	0.0
29111	2.484	-1.723	786.85		-14.3	8.0	-0.1		10.32	-18.07		5214.6	36.0	53.7	0.0	0.0
29112	1.667	-1.817	787.70		-14.6	8.2	-0.3		10.43	-18.49		5214.6	36.0	56.2	0.0	0.0
29113	1.824	-1.629	787.63		-14.4	8.0	-0.2		10.23	-18.18		5215.2	35.4	51.3	0.0	0.0
29114	1.668	-1.535	786.43		-14.7	8.1	-0.2		10.42	-18.58		5215.2	36.0	49.4	0.0	0.0
29115	1.980	-1.000	787.98		-14.1	8.1	-0.3		10.31	-17.83		5215.2	36.0	58.6	0.0	0.0
29116	2.073	-1.535	786.58		-14.6	8.0	-0.3		10.27	-18.48		5215.2	35.4	55.5	0.0	0.0
29117	2.044	-1.566	789.25		-14.0	8.3	-0.1		10.55	-17.63		5216.4	36.0	54.9	0.0	0.0
29118	1.919	-1.440	787.07		-14.3	8.2	-0.1		10.43	-18.15		5215.8	36.6	64.1	0.0	0.0
29119	1.982	-1.503	787.91		-14.5	8.0	-0.1		10.24	-18.28		5215.8	36.0	59.8	0.0	0.0
29120	2.201	-1.472	785.73		-14.6	8.0	-0.1		10.23	-18.50		5215.2	35.4	57.4	0.0	0.0
29121	1.762	-1.221	788.34		-14.7	8.2	-0.1		10.44	-18.63		5216.4	36.0	56.8	0.0	0.0
29122	2.263	-1.283	786.79		-14.7	7.8	-0.1		10.04	-18.66		5216.4	36.6	56.2	0.0	0.0
29123	2.013	-1.566	787.21		-14.6	8.0	-0.2		10.25	-18.54		5215.8	36.0	58.6	0.0	0.0
29124	2.200	-1.346	786.92		-14.2	8.0	-0.2		10.29	-18.01		5215.8	35.4	58.0	0.0	0.0
29125	2.295	-1.472	786.65		-14.8	8.2	-0.1		10.55	-18.75		5215.8	36.0	59.2	0.0	0.0
29126	2.547	-1.346	787.63		-14.3	8.2	-0.0		10.48	-18.14		5216.4	36.0	50.7	0.0	0.0
29127	1.919	-1.566	786.15		-14.7	8.4	-0.2		10.71	-18.64		5214.6	35.4	49.4	0.0	0.0
29128	1.730	-1.252	788.19		-14.4	8.4	-0.2		10.69	-18.28		5215.2	36.0	52.5	0.0	0.0
29129	1.949	-1.346	786.29		-14.8	8.2	-0.2		10.55	-18.74		5214.6	36.6	52.5	0.0	0.0
29130	1.856	-0.937	788.34		-14.5	8.4	-0.2		10.70	-18.34		5214.6	36.0	53.1	0.0	0.0
29131	2.105	-0.875	786.65		-14.6	8.2	-0.4		10.54	-18.58		5214.6	36.6	64.1	0.0	0.0
29132	2.012	-1.378	788.69		-14.5	8.3	-0.2		10.56	-18.29		5215.2	36.0	59.8	0.0	0.0
29133	2.233	-1.315	787.56		-14.2	8.3	-0.1		10.61	-18.02		5214.6	35.4	53.7	0.0	0.0
29134	2.014	-1.409	788.20		-14.6	8.2	-0.1		10.55	-18.52		5215.2	36.6	54.9	0.0	0.0
29135	2.327	-1.378	787.06		-14.4	8.0	-0.0		10.29	-18.25		5215.2	36.6	57.4	0.0	0.0
29136	2.107	-1.158	787.00		-14.8	8.2	-0.0		10.46	-18.78		5214.6	36.0	54.3	0.0	0.0
29137	2.295	-1.032	788.41		-14.5	8.0	-0.0		10.26	-18.31		5215.2	36.6	54.9	0.0	0.0
29138	2.013	-1.378	786.58		-14.8	8.0	-0.1		10.24	-18.73		5215.8	36.0	58.0	0.0	0.0
29139	2.201	-1.126	788.47		-13.9	8.2	-0.1		10.46	-17.64		5215.8	35.4	46.4	0.0	0.0
29140	2.295	-1.095	786.15		-14.5	8.2	-0.1		10.54	-18.46		5215.8	36.0	50.1	0.0	0.0
29141	2.641	-1.001	788.20		-14.4	8.4	0.0		10.79	-18.29		5216.4	36.0	54.9	0.0	0.0
29142	2.577	-1.189	786.29		-14.5	8.2	-0.1		10.58	-18.45		5215.8	36.0	57.4	0.0	0.0
29143	2.012	-1.158	788.69		-14.6	8.4	-0.2		10.78	-18.45		5215.8	36.6	58.6	0.0	0.0
29144	2.325	-1.158	786.64		-14.6	8.2	-0.1		10.55	-18.47		5216.4	36.0	72.0	0.0	0.0
29145	1.982	-1.001	787.84		-14.5	8.3	-0.1		10.63	-18.42		5216.4	36.0	66.5	0.0	0.0
29146	2.357	-0.655	787.13		-14.3	8.2	-0.2		10.50	-18.16		5215.8	36.6	58.0	0.0	0.0
29147	2.262	-1.095	787.35		-14.7	8.2	-0.2		10.54	-18.65		5215.2	36.0	55.5	0.0	0.0
29148	2.421	-1.189	788.69		-14.0	8.4	-0.0		10.70	-17.66		5215.2	36.0	58.0	0.0	0.0
29149	2.076	-1.126	787.49		-14.4	8.5	0.0		10.84	-18.30		5215.2	36.6	54.9	0.0	0.0
29150	2.327	-0.875	787.98		-14.2	8.2	-0.0		10.55	-17.93		5214.6	36.0	60.4	0.0	0.0
29151	2.233	-0.938	786.43		-14.7	8.2	-0.0		10.53	-18.70		5214.6	35.4	62.3	0.0	0.0
29152	2.108	-0.529	789.11		-14.3	8.2	0.0		10.52	-18.12		5213.9	36.0	51.3	0.0	0.0
29153	2.295	-0.592	787.28		-14.7	8.0	-0.1		10.30	-18.65		5214.6	35.4	54.9	0.0	0.0
29154	2.202	-0.686	789.60		-14.3	8.2	-0.0		10.54	-18.08		5214.6	35.4	57.4	0.0	0.0
29155	2.295	-0.529	786.99		-14.4	8.2	-0.1		10.53	-18.21		5215.2	36.0	53.1	0.0	0.0
29156	2.389	-0.498	788.48		-14.5	8.3	-0.1		10.62	-18.36		5215.8	35.4	57.4	0.0	0.0
29157	2.923	-0.655	786.57		-14.2	8.2	0.0		10.59	-18.07		5215.8	36.6	58.0	0.0	0.0
29158	2.295	-0.781	788.12		-14.5	8.4	-0.1		10.70	-18.33		5215.8	36.0	45.2	0.0	0.0
29159	2.232	-0.529	788.33		-14.2	8.3	-0.1		10.65	-17.96		5216.4	35.4	50.1	0.0	0.0
29160	2.170	-0.781	786.93		-14.7	8.3	-0.1		10.67	-18.63		5215.8	35.4	51.9	0.0	0.0
29161	2.294	-0.278	788.19		-14.1	8.3	-0.1		10.56	-17.83		5216.4	35.4	57.4	0.0	0.0
29162	2.325	-0.247	787.14		-14.5	8.2	-0.2		10.46	-18.47		5216.4	36.0	55.5	0.0	0.0
29163	2.451	-0.372	789.11		-14.0	8.4	-0.1		10.79	-17.68		5215.8	36.0	53.7	0.0	0.0
29164	2.170	-0.624	787.42		-14.3	8.4	-0.0		10.71	-18.15		5215.8	36.0	58.6	0.0	0.0
29165	2.045	-0.498	789.25		-14.2	8.3	-0.0		10.64	-18.02		5215.8	36.6	51.9	0.0	0.0
29166	2.326	-0.498	786.15		-14.7	8.1	-0.0		10.42	-18.63		5215.8	36.0	50.7	0.0	0.0
29167	2.013	-0.404	788.41		-14.5	8.3	0.0		10.66	-18.34		5217.6	36.0	54.3	0.0	0.0
29168	2.201	-0.278	787.28		-14.5	8.0	-0.1		10.27	-18.42		5215.2	36.6	51.9	0.0	0.0
29169	2.013	-0.404	788.77		-14.7	8.1	-0.1		10.29	-18.60		5214.6	36.0	58.0	0.0	0.0
29170	2.326	-0.247	788.19		-13.9	8.1	-0.0		10.34	-17.68		5214.6	36.0	54.3	0.0	0.0
29171	2.044	-0.184	787.21		-14.4	8.3	-0.1		10.59	-18.30		5214.6	36.6	50.7	0.0	0.0
29172	2.641	-0.027	788.61		-13.9	8.3	0.1		10.66	-17.68		5214.6	36.0	54.9	0.0	0.0
29173	2.296	-0.215	786.92		-14.4	8.3	0.0		10.70	-18.35		5213.9	35.4	52.5	0.0	0.0
29174	1.981	0.067	788.89		-14.0	8.4	-0.1		10.76	-17.78		5214.6	36.6	55.5	0.0	0.0
29175	1.855	-0.090	786.92		-14.4	8.3	-0.1		10.59	-18.36		5215.2	36.6	54.3	0.0	0.0
29176	1.731	0.162	788.12		-14.0	8.3	-0.1		10.65	-17.77		5215.2	36.0	50.7	0.0	0.0
29177	1.980	0.445	786.50		-14.3	8.2	-0.2		10.54	-18.14		5215.2	36.0	60.4	0.0	0.0
29178	2.042	0.130	788.90		-14.3	8.2	-0.2		10.41	-18.13		5215.8	36.0	56.8	0.0	0.0
29179	2.106	-0.215	787.41		-14.0	8.3	-0.1		10.64	-17.72		5215.8	36.6	55.5	0.0	0.0
29180	1.762	-0.090	789.32		-14.0	8.5	-0.0		10.80	-17.71		5215.8	36.0	58.0	0.0	0.0
29181	2.138	-0.027	786.99		-14.2	8.2	-0.1		10.46	-18.04		5216.4	35.4	54.3	0.0	0.0
29182	1.856	-0.090	787.00		-14.6	8.2	-0.0		10.51	-18.53		5216.4	35.4	55.5	0.0	0.0
29183	2.013	0.319	787.63		-14.1	8.1	0.0		10.37	-17.92		5215.8	36.0	50.7	0.0	0.0
29184	1.762	0.067	787.21		-14.7	8.1	-0.1		10.33	-18.70		5216.4	36.6	50.7	0.0	0.0
29185	1.824	0.162	788.33		-14.0	8.2	-0.1		10.45	-17.74		5216.4	36.0	44.6	0.0	0.0
29186	1.792	0.224	786.78		-14.3	8.2	-0.1		10.46	-18.18		5215.2	36.6	48.8	0.0	0.0
29187	1.919	0.382	788.33		-14.0	8.4	-0.1		10.70	-17.75		5215.2	36.0	52.5	0.0	0.0
29188	2.232	0.256	786.43		-14.4	8.3	-0.0		10.63	-18.26		5214.6	36.6	55.5	0.0	0.0
29189	1.793	0.350	789.11		-14.1	8.4	-0.1		10.76	-17.86		5214.6	36.6	54.3	0.0	0.0
29190	1.698	0.350	786.99		-14.4	8.4	-0.2		10.72	-18.30		5214.6	36.0	54.3	0.0	0.0
29191	1.510	0.256	788.55		-14.4	8.4	-0.1		10.66	-18.26		5214.6	36.6	54.3	0.0	0.0
29192	1.761	0.539	786.85		-14.1	8.3	-0.2		10.57	-17.92		5213.9	36.0	54.9	0.0	0.0
29193	1.635	0.633	788.12		-14.3	8.3	-0.3		10.61	-18.19		5214.6	35.4	47.6	0.0	0.0
29194	2.043	0.256	787.56		-13.9	8.2	-0.2		10.45	-17.69		5215.2	36.0	49.4	0.0	0.0
29195	1.668	0.036	788.26		-14.0	8.5	-0.0		10.80	-17.72		5215.2	36.6	54.9	0.0	0.0
29196	1.762	0.413	788.47		-13.6	8.2	-0.0		10.50	-17.31		5214.6	36.0	51.9	0.0	0.0
29197	1.730	0.036	786.29		-14.5	8.1	-0.1		10.39	-18.45		5215.8	35.4	50.7	0.0	0.0
29198	1.762	0.381	787.84		-14.0	8.2	0.0		10.46	-17.84		5215.8	35.4	52.5	0.0	0.0
29199	1.699	0.476	786.50		-14.5	8.2	-0.0		10.46	-18.49		5215.2	36.0	53.7	0.0	0.0
29200	1.762	0.382	788.41		-14.5	8.1	-0.0		10.30	-18.47		5217.0	36.0	53.1	0.0	0.0
29201	1.949	0.256	786.29		-14.4	7.9	-0.1		10.18	-18.26		5215.8	36.0	61.0	0.0	0.0
29202	1.604	0.319	788.48		-14.2	8.2	-0.2		10.53	-17.99		5215.8	34.8	60.4	0.0	0.0
29203	2.357	0.319	786.57		-14.4	8.1	-0.1		10.44	-18.26		5215.8	36.0	56.8	0.0	0.0
29204	2.264	0.162	787.63		-14.4	8.3	-0.0		10.60	-18.35		5215.8	36.0	56.8	0.0	0.0
29205	1.981	0.319	787.49		-14.1	8.2	-0.1		10.49	-17.97		5215.8	35.4	55.5	0.0	0.0
29206	1.448	0.193	787.28		-14.7	8.3	-0.2		10.65	-18.63		5215.8	36.0	53.1	0.0	0.0
29207	1.855	0.350	787.84		-14.2	8.2	-0.1		10.47	-17.99		5215.8	36.0	55.5	0.0	0.0
29208	1.573	0.539	786.50		-14.6	8.2	-0.2		10.49	-18.64		5214.6	35.4	57.4	0.0	0.0
29209	1.760	0.759	788.48		-14.1	8.2	-0.3		10.44	-17.91		5214.6	36.0	50.7	0.0	0.0
29210	2.074	0.224	787.21		-14.4	8.2	-0.2		10.44	-18.36		5215.2	36.6	53.7	0.0	0.0
29211	1.856	0.382	789.46		-13.8	8.4	-0.1		10.68	-17.53		5215.2	36.6	54.3	0.0	0.0
29212	1.825	0.413	786.50		-14.5	8.2	-0.1		10.47	-18.49		5214.6	36.0	53.7	0.0	0.0
29213	1.825	0.319	788.06		-14.5	8.1	-0.1		10.32	-18.45		5214.6	36.6	56.8	0.0	0.0
29214	2.138	0.570	785.80		-14.5	8.0	-0.1		10.27	-18.46		5214.6	36.6	69.0	0.0	0.0
29215	1.856	0.601	788.06		-14.9	8.0	-0.1		10.23	-18.90		5215.2	36.6	65.3	0.0	0.0
29216	2.075	0.413	787.42		-14.4	7.8	-0.1		10.04	-18.34		5215.2	36.0	58.0	0.0	0.0
29217	1.887	0.350	787.21		-14.5	8.0	-0.1		10.24	-18.47		5215.8	35.4	55.5	0.0	0.0
29218	2.295	0.539	787.49		-14.2	8.1	-0.1		10.38	-18.07		5215.8	36.0	58.0	0.0	0.0
29219	2.390	0.225	786.36		-14.8	8.2	0.0		10.59	-18.83		5215.2	36.0	56.8	0.0	0.0
29220	2.358	0.507	787.34		-14.2	8.3	0.0		10.57	-18.03		5215.8	35.4	47.0	0.0	0.0
29221	1.793	0.287	786.65		-14.8	8.2	-0.2		10.50	-18.82		5214.6	36.0	51.9	0.0	0.0
29222	1.761	0.445	788.06		-14.6	8.2	-0.2		10.54	-18.55		5215.8	35.4	49.4	0.0	0.0
29223	1.793	0.633	785.73		-14.8	8.1	-0.2		10.40	-18.88		5215.8	36.0	55.5	0.0	0.0
29224	1.730	0.822	788.27		-14.6	8.2	-0.3		10.42	-18.59		5216.4	36.0	56.2	0.0	0.0
29225	2.105	0.413	785.80		-14.8	8.0	-0.3		10.27	-18.85		5215.2	35.4	54.3	0.0	0.0
29226	1.762	0.067	789.33		-14.4	8.3	-0.1		10.62	-18.26		5216.4	36.0	58.0	0.0	0.0
29227	1.919	0.319	787.49		-14.3	8.2	-0.1		10.46	-18.16		5215.8	36.6	69.0	0.0	0.0
29228	1.794	0.162	787.14		-14.9	8.1	-0.1		10.41	-18.98		5214.6	36.0	63.5	0.0	0.0
29229	2.169	0.319	786.86		-14.6	7.9	-0.1		10.12	-18.55		5215.2	36.6	58.6	0.0	0.0
29230	1.762	0.413	786.58		-14.9	8.0	-0.1		10.29	-18.91		5214.6	36.0	53.7	0.0	0.0
29231	1.919	0.507	787.42		-14.7	7.9	-0.1		10.10	-18.64		5213.9	36.0	59.8	0.0	0.0
29232	1.825	0.225	786.86		-15.1	7.9	-0.1		10.10	-19.14		5215.2	36.0	58.6	0.0	0.0
29233	1.919	0.507	788.26		-14.3	8.0	-0.1		10.21	-18.13		5215.2	36.0	54.3	0.0	0.0
29234	2.044	0.413	786.08		-14.9	8.1	-0.1		10.39	-18.99		5215.2	36.6	58.0	0.0	0.0
29235	2.108	0.350	787.70		-14.7	8.2	-0.0		10.51	-18.63		5214.6	36.0	50.7	0.0	0.0
29236	2.170	0.288	785.80		-14.7	8.1	-0.1		10.43	-18.70		5214.6	36.0	55.5	0.0	0.0
29237	1.604	0.382	788.55		-14.8	8.3	-0.3		10.60	-18.76		5215.8	36.6	57.4	0.0	0.0
29238	1.792	0.350	786.01		-15.0	8.1	-0.2		10.36	-19.11		5215.8	36.0	52.5	0.0	0.0
29239	1.636	0.288	787.22		-15.0	8.1	-0.2		10.39	-19.11		5215.8	35.4	58.0	0.0	0.0
29240	1.698	0.539	787.07		-14.6	8.0	-0.3		10.24	-18.58		5216.4	36.0	59.2	0.0	0.0
29241	1.698	0.193	786.37		-15.1	8.1	-0.3		10.37	-19.27		5215.8	35.4	53.7	0.0	0.0
29242	2.012	0.036	788.13		-14.5	8.1	-0.2		10.41	-18.46		5215.8	36.0	56.8	0.0	0.0
29243	1.511	0.036	786.79		-15.0	8.2	-0.2		10.51	-19.01		5216.4	36.0	53.7	0.0	0.0
29244	1.636	0.193	787.56		-14.7	8.1	-0.2		10.31	-18.63		5215.8	36.0	54.9	0.0	0.0
29245	1.699	-0.121	785.52		-15.3	8.0	-0.1		10.26	-19.53		5215.8	36.0	55.5	0.0	0.0
29246	1.512	0.287	787.92		-14.9	8.1	-0.1		10.37	-18.89		5215.2	36.6	52.5	0.0	0.0
29247	1.511	0.288	786.58		-15.4	7.9	-0.2		10.06	-19.59		5214.6	36.0	56.2	0.0	0.0
29248	1.449	0.193	788.48		-15.0	8.0	-0.2		10.18	-19.02		5215.2	35.4	52.5	0.0	0.0
29249	1.605	0.162	786.36		-15.0	8.1	-0.2		10.30	-19.02		5215.8	35.4	54.9	0.0	0.0
29250	1.605	0.162	788.21		-15.2	8.2	-0.2		10.47	-19.28		5215.2	36.0	58.6	0.0	0.0
29251	2.264	0.162	786.72		-15.0	8.1	-0.1		10.40	-19.09		5213.9	36.6	54.3	0.0	0.0
29252	1.543	-0.058	787.64		-15.1	8.3	-0.2		10.63	-19.23		5215.2	36.0	56.2	0.0	0.0
29253	1.260	0.099	788.34		-15.0	8.2	-0.2		10.42	-18.97		5215.2	36.6	53.7	0.0	0.0
29254	1.166	-0.089	786.80		-15.4	8.2	-0.2		10.47	-19.55		5215.2	36.0	50.1	0.0	0.0
29255	1.448	0.351	787.57		-14.8	8.2	-0.2		10.42	-18.78		5214.6	36.0	54.3	0.0	0.0
29256	1.573	0.319	787.22		-15.2	8.1	-0.3		10.38	-19.31		5215.2	36.0	53.7	0.0	0.0
29257	1.729	0.068	788.49		-14.9	8.2	-0.3		10.53	-18.92		5215.8	36.6	55.5	0.0	0.0
29258	1.542	-0.215	786.79		-15.1	8.3	-0.2		10.58	-19.15		5215.2	36.0	55.5	0.0	0.0
29259	1.449	-0.152	788.98		-15.0	8.3	-0.1		10.56	-19.02		5215.2	35.4	54.9	0.0	0.0
29260	1.605	-0.278	785.95		-15.4	8.0	-0.1		10.21	-19.61		5216.4	36.0	56.2	0.0	0.0
29261	1.480	-0.121	788.35		-15.4	8.2	-0.1		10.43	-19.56		5216.4	36.6	54.3	0.0	0.0
29262	1.636	-0.027	787.36		-15.4	8.0	-0.2		10.29	-19.58		5215.8	36.0	55.5	0.0	0.0
29263	1.354	-0.404	788.92		-15.7	8.1	-0.2		10.29	-19.88		5216.4	36.0	58.0	0.0	0.0
29264	1.762	-0.404	788.20		-15.1	8.0	-0.2		10.25	-19.11		5215.8	36.6	56.8	0.0	0.0
29265	1.417	-0.403	788.00		-15.5	8.2	-0.2		10.48	-19.68		5215.8	36.0	56.8	0.0	0.0
29266	1.888	-0.372	789.05		-15.2	8.2	-0.1		10.47	-19.23		5216.4	35.4	54.9	0.0	0.0
29267	1.827	-0.623	787.72		-15.6	8.3	0.0		10.62	-19.77		5215.8	36.0	53.7	0.0	0.0
29268	1.481	-0.372	789.05		-15.2	8.3	-0.2		10.61	-19.23		5213.9	36.0	55.5	0.0	0.0
29269	1.166	-0.529	787.72		-15.8	8.3	-0.3		10.56	-20.02		5214.6	36.6	56.2	0.0	0.0
29270	1.417	-0.404	789.97		-15.4	8.3	-0.2		10.57	-19.48		5215.2	36.6	56.2	0.0	0.0
29271	1.417	-0.152	787.79		-15.6	8.3	-0.3		10.56	-19.82		5214.6	35.4	59.8	0.0	0.0
29272	1.448	-0.089	790.12		-15.5	8.3	-0.4		10.51	-19.59		5214.6	37.2	58.6	0.0	0.0
29273	1.980	-0.592	788.71		-15.5	8.2	-0.3		10.52	-19.65		5215.2	36.6	56.8	0.0	0.0
29274	1.543	-0.749	790.82		-15.4	8.4	-0.1		10.69	-19.50		5214.6	36.0	54.9	0.0	0.0
29275	1.794	-0.655	788.57		-15.6	8.1	-0.1		10.33	-19.75		5214.6	35.4	58.6	0.0	0.0
29276	1.763	-0.875	788.92		-16.0	8.1	-0.1		10.34	-20.25		5214.6	36.0	58.6	0.0	0.0
29277	1.920	-0.655	789.06		-15.6	8.0	-0.1		10.25	-19.72		5215.2	35.4	56.8	0.0	0.0
29278	1.669	-0.655	788.57		-16.2	8.2	-0.1		10.45	-20.49		5215.2	36.0	58.0	0.0	0.0
29279	1.825	-0.749	789.56		-15.9	8.1	-0.1		10.31	-20.07		5215.8	36.0	50.7	0.0	0.0
29280	1.888	-1.000	788.64		-16.1	8.0	-0.2		10.28	-20.35		5215.8	36.6	52.5	0.0	0.0
29281	1.637	-0.812	790.05		-15.6	8.3	-0.2		10.60	-19.73		5215.8	36.0	53.7	0.0	0.0
29282	2.014	-1.032	787.58		-16.1	8.2	-0.1		10.50	-20.45		5215.8	36.0	52.5	0.0	0.0
29283	2.109	-1.000	790.12		-15.9	8.5	-0.0		10.79	-20.09		5216.4	36.6	54.9	0.0	0.0
29284	1.762	-1.095	789.06		-16.1	8.3	-0.2		10.65	-20.34		5215.8	36.0	65.3	0.0	0.0
29285	1.449	-1.063	790.55		-16.4	8.4	-0.2		10.66	-20.67		5215.2	35.4	65.3	0.0	0.0
29286	1.919	-1.063	788.43		-16.2	8.2	-0.2		10.49	-20.48		5216.4	36.0	60.4	0.0	0.0
29287	1.387	-1.094	789.91		-16.2	8.3	-0.2		10.56	-20.51		5215.2	36.0	53.1	0.0	0.0
29288	1.982	-0.937	789.13		-16.1	8.1	-0.3		10.39	-20.32		5215.2	35.4	56.2	0.0	0.0
29289	1.951	-1.409	789.21		-16.3	8.3	-0.2		10.65	-20.57		5215.2	36.0	55.5	0.0	0.0
29290	1.952	-1.472	790.19		-15.7	8.3	-0.1		10.61	-19.80		5214.6	36.0	52.5	0.0	0.0
29291	1.827	-1.597	788.79		-16.5	8.3	-0.1		10.56	-20.87		5214.6	36.0	56.2	0.0	0.0
29292	1.921	-1.472	789.63		-16.2	8.1	-0.0		10.40	-20.41		5213.9	36.6	48.2	0.0	0.0
29293	1.796	-1.440	787.37		-16.6	8.2	-0.0		10.48	-21.06		5214.6	36.0	55.5	0.0	0.0
29294	1.796	-1.377	790.06		-16.5	8.2	-0.1		10.45	-20.84		5215.2	36.6	58.0	0.0	0.0
29295	1.952	-1.723	787.80		-16.6	8.0	-0.1		10.26	-20.99		5213.9	36.0	53.1	0.0	0.0
29296	1.858	-1.660	789.98		-16.5	8.2	-0.1		10.43	-20.81		5215.2	36.0	58.0	0.0	0.0
29297	2.077	-1.660	787.87		-16.5	8.2	-0.2		10.44	-20.81		5215.2	37.2	61.6	0.0	0.0
29298	2.173	-1.974	788.65		-16.9	8.2	-0.0		10.51	-21.30		5215.8	36.0	57.4	0.0	0.0
29299	2.517	-2.037	788.01		-16.4	8.2	-0.0		10.49	-20.70		5216.4	36.0	56.2	0.0	0.0
29300	1.670	-2.162	788.22		-16.9	8.3	-0.2		10.62	-21.40		5215.8	36.0	53.1	0.0	0.0
29301	1.764	-2.068	788.08		-16.7	8.2	-0.2		10.50	-21.06		5215.8	35.4	59.2	0.0	0.0
29302	1.702	-2.225	787.17		-17.0	8.3	-0.1		10.59	-21.50		5215.8	35.4	59.8	0.0	0.0
29303	1.701	-1.754	788.57		-16.6	8.3	-0.3		10.54	-20.94		5216.4	36.0	56.2	0.0	0.0
29304	1.920	-2.288	786.96		-17.1	8.1	-0.3		10.40	-21.63		5217.0	36.6	58.0	0.0	0.0
29305	1.859	-2.571	789.92		-16.4	8.4	-0.1		10.76	-20.70		5215.8	36.6	52.5	0.0	0.0
29306	1.608	-2.508	787.17		-16.7	8.3	-0.1		10.62	-21.14		5215.8	36.0	53.7	0.0	0.0
29307	1.577	-2.508	788.36		-16.9	8.2	-0.1		10.49	-21.28		5215.8	36.0	58.0	0.0	0.0
29308	1.891	-2.571	786.46		-17.0	8.1	-0.1		10.33	-21.55		5213.9	36.0	53.7	0.0	0.0
29309	1.577	-2.445	787.87		-17.1	8.3	-0.1		10.54	-21.62		5215.2	35.4	46.4	0.0	0.0
29310	1.828	-2.508	787.03		-17.1	7.9	-0.1		10.09	-21.64		5214.6	36.6	59.8	0.0	0.0
29311	1.608	-2.853	787.74		-17.3	8.1	-0.2		10.30	-21.85		5214.6	36.0	59.2	0.0	0.0
29312	1.922	-2.602	786.95		-16.6	8.0	-0.1		10.31	-20.97		5214.6	36.0	58.0	0.0	0.0
29313	1.923	-2.728	786.11		-17.3	8.2	-0.1		10.57	-21.88		5215.2	36.6	53.1	0.0	0.0
29314	2.268	-2.791	786.88		-16.8	8.2	-0.0		10.55	-21.19		5215.2	36.0	53.7	0.0	0.0
