

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26894	1.975	-1.757	589.09		-1.6	-3.3	0.0		-5.42	-2.66		1220.8	0.6	3.7	0.0	0.0
26895	2.226	-1.757	589.30		-1.8	-3.2	0.2		-5.34	-2.96		1218.3	1.8	1.8	0.0	0.0
26896	1.976	-1.443	589.23		-1.9	-3.2	0.2		-5.38	-3.21		1230.5	1.8	4.3	0.0	0.0
26897	1.506	-1.066	589.17		-2.4	-3.2	0.2		-5.30	-3.98		1230.5	1.2	4.9	0.0	0.0
26898	1.443	-1.254	587.47		-2.3	-3.2	0.2		-5.44	-3.85		1236.0	2.4	4.9	0.0	0.0
26899	1.474	-1.380	587.32		-1.9	-3.2	0.2		-5.36	-3.18		1237.3	1.2	4.3	0.0	0.0
26900	1.819	-1.600	588.10		-1.7	-3.3	0.1		-5.44	-2.74		1234.8	1.2	1.8	0.0	0.0
26901	2.352	-1.788	588.31		-1.4	-3.1	0.2		-5.22	-2.36		1239.7	0.6	4.3	0.0	0.0
26902	2.227	-1.631	588.59		-1.8	-3.1	0.2		-5.14	-2.97		1232.4	1.8	3.7	0.0	0.0
26903	1.851	-1.411	587.40		-2.1	-3.2	0.2		-5.28	-3.54		1236.6	2.4	4.9	0.0	0.0
26904	1.475	-1.474	587.40		-2.0	-3.2	0.1		-5.42	-3.28		1228.7	1.8	3.1	0.0	0.0
26905	1.286	-1.631	587.11		-1.9	-3.3	0.1		-5.52	-3.20		1227.5	1.8	3.7	0.0	0.0
26906	1.568	-1.631	588.24		-1.6	-3.3	0.0		-5.45	-2.60		1220.2	1.8	3.1	0.0	0.0
26907	2.038	-1.725	589.79		-1.1	-2.9	0.2		-4.78	-1.74		1224.4	1.8	0.6	0.0	0.0
26908	2.008	-1.600	589.72		-1.3	-2.9	0.2		-4.85	-2.11		1223.2	0.6	3.7	0.0	0.0
26909	1.882	-1.348	589.44		-1.6	-2.9	0.2		-4.86	-2.58		1217.7	1.8	0.6	0.0	0.0
26910	1.881	-1.380	588.31		-1.8	-3.1	0.1		-5.12	-2.91		1222.0	1.8	3.7	0.0	0.0
26911	1.630	-1.725	587.68		-1.7	-3.2	0.0		-5.41	-2.87		1214.7	1.2	3.1	0.0	0.0
26912	1.786	-1.694	587.67		-1.5	-3.3	-0.1		-5.53	-2.41		1214.1	1.8	2.4	0.0	0.0
26913	2.036	-1.568	588.52		-1.5	-3.2	-0.1		-5.34	-2.41		1213.5	1.8	2.4	0.0	0.0
26914	2.006	-1.285	588.87		-1.6	-3.1	-0.0		-5.15	-2.59		1219.6	1.8	4.9	0.0	0.0
26915	1.693	-0.657	589.02		-1.8	-3.1	0.0		-5.12	-3.02		1223.2	1.2	3.7	0.0	0.0
26916	1.380	-0.594	587.68		-1.9	-3.1	-0.0		-5.13	-3.26		1225.1	1.8	0.0	0.0	0.0
26917	1.380	-0.940	587.04		-1.8	-3.2	0.0		-5.41	-2.94		1228.7	1.8	0.6	0.0	0.0
26918	1.473	-1.380	586.97		-1.7	-3.2	-0.0		-5.34	-2.82		1230.5	1.8	0.6	0.0	0.0
26919	1.974	-1.600	588.52		-1.3	-3.2	0.0		-5.26	-2.14		1234.8	0.6	4.3	0.0	0.0
26920	2.038	-1.505	589.30		-1.4	-3.0	0.1		-5.06	-2.31		1230.5	1.2	1.2	0.0	0.0
26921	1.756	-1.003	588.66		-1.7	-3.1	0.1		-5.19	-2.90		1236.0	1.8	3.7	0.0	0.0
26922	1.474	-0.940	588.59		-1.9	-3.0	0.1		-5.10	-3.20		1229.3	1.2	2.4	0.0	0.0
26923	1.285	-1.285	587.53		-1.9	-3.1	0.0		-5.14	-3.09		1232.4	1.2	6.1	0.0	0.0
26924	1.316	-1.442	587.67		-1.6	-3.2	-0.0		-5.30	-2.68		1223.2	1.2	5.5	0.0	0.0
26925	1.974	-1.443	588.16		-1.3	-3.3	0.0		-5.45	-2.12		1224.4	1.2	4.9	0.0	0.0
26926	2.352	-1.411	588.87		-1.2	-3.0	0.2		-5.00	-1.99		1221.4	1.2	5.5	0.0	0.0
26927	2.447	-1.160	588.94		-1.6	-3.0	0.3		-4.89	-2.63		1217.7	1.8	2.4	0.0	0.0
26928	2.197	-0.971	588.45		-1.8	-3.1	0.3		-5.14	-3.07		1218.3	0.6	1.8	0.0	0.0
26929	2.008	-1.191	587.75		-1.8	-3.1	0.2		-5.24	-2.93		1214.7	1.8	0.0	0.0	0.0
26930	1.945	-1.285	587.46		-1.7	-3.3	0.2		-5.50	-2.79		1214.1	1.2	2.4	0.0	0.0
26931	1.881	-1.380	588.02		-1.3	-3.4	0.1		-5.62	-2.19		1210.4	1.8	0.6	0.0	0.0
26932	2.225	-1.380	588.73		-1.1	-3.2	0.1		-5.26	-1.73		1218.9	1.8	2.4	0.0	0.0
26933	2.132	-1.223	588.94		-1.4	-3.2	0.2		-5.24	-2.29		1216.5	1.8	3.1	0.0	0.0
26934	1.913	-0.971	588.10		-1.7	-3.3	0.2		-5.43	-2.84		1224.4	2.4	4.3	0.0	0.0
26935	1.694	-1.128	588.45		-1.6	-3.2	0.1		-5.42	-2.66		1223.8	2.4	4.3	0.0	0.0
26936	1.474	-1.474	587.60		-1.7	-3.4	0.1		-5.69	-2.78		1226.9	1.8	3.1	0.0	0.0
26937	1.756	-1.600	588.66		-1.4	-3.6	0.1		-5.94	-2.34		1228.1	1.2	3.7	0.0	0.0
26938	2.226	-1.537	589.37		-1.5	-3.4	0.1		-5.61	-2.48		1230.5	2.4	0.6	0.0	0.0
26939	2.195	-1.254	589.65		-1.5	-3.4	0.2		-5.61	-2.56		1239.1	0.6	3.1	0.0	0.0
26940	1.883	-0.908	589.80		-1.9	-3.3	0.2		-5.55	-3.10		1239.1	1.2	0.6	0.0	0.0
26941	1.788	-0.908	587.75		-2.0	-3.3	0.2		-5.51	-3.41		1239.7	1.8	4.3	0.0	0.0
26942	1.662	-1.443	587.11		-1.7	-3.4	0.1		-5.67	-2.88		1232.4	1.8	3.7	0.0	0.0
26943	1.787	-1.537	587.67		-1.4	-3.4	0.1		-5.65	-2.35		1239.7	1.8	5.5	0.0	0.0
26944	1.976	-1.663	588.73		-1.2	-3.3	0.2		-5.44	-1.91		1228.1	1.2	4.9	0.0	0.0
26945	2.258	-1.631	589.15		-1.4	-3.2	0.3		-5.38	-2.30		1228.1	2.4	4.9	0.0	0.0
26946	2.101	-1.191	588.88		-1.9	-3.3	0.3		-5.44	-3.12		1226.3	1.2	4.9	0.0	0.0
26947	1.914	-1.254	587.75		-1.9	-3.3	0.2		-5.54	-3.19		1222.0	1.2	2.4	0.0	0.0
26948	1.788	-1.505	587.46		-1.6	-3.4	0.2		-5.68	-2.71		1220.2	0.6	2.4	0.0	0.0
26949	1.787	-1.631	587.67		-1.5	-3.4	0.1		-5.74	-2.41		1215.9	2.4	-0.6	0.0	0.0
26950	2.195	-1.725	588.87		-1.1	-3.2	0.2		-5.39	-1.71		1214.7	1.8	3.7	0.0	0.0
26951	2.258	-1.757	590.07		-1.0	-3.0	0.2		-4.94	-1.60		1214.1	1.8	1.8	0.0	0.0
26952	2.101	-1.505	589.79		-1.3	-3.2	0.2		-5.24	-2.15		1222.6	1.8	4.3	0.0	0.0
26953	1.945	-1.285	589.86		-1.4	-3.1	0.2		-5.14	-2.39		1217.7	1.2	4.3	0.0	0.0
26954	1.882	-1.600	588.95		-1.5	-3.2	0.2		-5.34	-2.41		1221.4	1.8	1.8	0.0	0.0
26955	2.068	-1.694	588.66		-1.2	-3.3	0.1		-5.46	-1.94		1225.7	1.8	3.1	0.0	0.0
26956	2.444	-1.663	589.01		-1.2	-3.3	0.0		-5.50	-1.97		1223.2	1.2	0.0	0.0	0.0
26957	2.726	-1.505	588.73		-1.2	-3.3	0.0		-5.44	-1.92		1231.2	1.2	3.7	0.0	0.0
26958	2.444	-1.097	589.79		-1.4	-3.2	0.0		-5.31	-2.37		1229.9	1.8	3.7	0.0	0.0
26959	1.787	-0.720	588.95		-1.7	-3.2	0.0		-5.39	-2.78		1236.0	1.8	4.3	0.0	0.0
26960	1.662	-0.751	588.59		-1.5	-3.2	0.1		-5.38	-2.49		1236.6	0.6	5.5	0.0	0.0
26961	1.599	-1.191	587.82		-1.5	-3.3	0.1		-5.49	-2.56		1233.6	1.8	1.8	0.0	0.0
26962	1.943	-1.411	588.45		-1.2	-3.4	0.0		-5.70	-1.92		1235.4	1.2	3.1	0.0	0.0
26963	2.508	-1.600	589.72		-1.0	-3.2	0.2		-5.32	-1.58		1229.3	1.2	1.8	0.0	0.0
26964	2.476	-1.411	589.23		-1.4	-3.2	0.2		-5.31	-2.22		1233.6	1.2	3.7	0.0	0.0
26965	1.975	-1.003	589.30		-1.7	-3.2	0.1		-5.32	-2.80		1224.4	1.8	1.8	0.0	0.0
26966	1.693	-1.034	588.39		-2.0	-3.3	0.1		-5.49	-3.30		1225.7	1.8	3.1	0.0	0.0
26967	1.599	-1.348	588.73		-1.6	-3.3	0.1		-5.55	-2.59		1224.4	1.2	2.4	0.0	0.0
26968	1.911	-1.537	589.22		-1.3	-3.3	0.0		-5.51	-2.08		1218.9	1.8	-1.2	0.0	0.0
26969	2.320	-1.537	589.64		-1.0	-3.2	0.1		-5.35	-1.55		1219.6	1.2	4.3	0.0	0.0
26970	2.822	-1.443	590.49		-1.0	-3.1	0.3		-5.07	-1.55		1214.7	1.2	1.8	0.0	0.0
26971	2.760	-1.066	589.44		-1.4	-3.2	0.3		-5.35	-2.34		1217.1	1.2	1.2	0.0	0.0
26972	2.603	-1.003	588.67		-1.5	-3.4	0.2		-5.60	-2.51		1212.8	1.8	3.1	0.0	0.0
26973	2.509	-1.317	587.82		-1.5	-3.4	0.3		-5.66	-2.49		1215.3	2.4	4.3	0.0	0.0
26974	2.383	-1.505	588.45		-1.4	-3.5	0.2		-5.76	-2.31		1218.9	1.2	4.3	0.0	0.0
26975	2.570	-1.537	589.65		-1.2	-3.4	0.1		-5.68	-1.88		1222.0	1.8	0.6	0.0	0.0
26976	2.539	-1.286	590.28		-1.1	-3.3	0.2		-5.44	-1.73		1231.8	0.6	4.3	0.0	0.0
26977	2.445	-0.940	590.57		-1.3	-3.4	0.2		-5.57	-2.08		1228.7	1.8	1.8	0.0	0.0
26978	2.258	-0.783	589.30		-1.3	-3.4	0.2		-5.63	-2.15		1236.0	3.1	3.1	0.0	0.0
26979	1.850	-1.160	589.30		-1.3	-3.6	0.1		-5.95	-2.07		1232.4	1.8	3.7	0.0	0.0
26980	2.131	-1.411	589.16		-1.3	-3.6	0.1		-6.02	-2.06		1231.8	1.2	2.4	0.0	0.0
26981	2.539	-1.443	589.93		-1.2	-3.7	0.1		-6.05	-2.02		1232.4	1.2	3.7	0.0	0.0
26982	2.696	-1.380	590.71		-1.3	-3.5	0.2		-5.85	-2.18		1234.2	1.2	0.6	0.0	0.0
26983	2.445	-1.066	591.07		-1.6	-3.5	0.2		-5.84	-2.63		1236.6	1.8	3.1	0.0	0.0
26984	2.101	-0.877	590.15		-1.8	-3.5	0.2		-5.76	-3.00		1230.5	1.2	0.0	0.0	0.0
26985	2.006	-0.971	588.95		-1.6	-3.5	0.2		-5.80	-2.71		1233.0	1.8	3.1	0.0	0.0
26986	1.944	-1.129	588.87		-1.3	-3.5	0.1		-5.86	-2.20		1223.2	1.8	4.9	0.0	0.0
26987	2.476	-1.317	588.94		-1.0	-3.6	0.2		-5.94	-1.70		1223.2	2.4	4.3	0.0	0.0
26988	2.790	-1.317	590.14		-1.0	-3.4	0.2		-5.60	-1.60		1220.2	1.2	3.7	0.0	0.0
26989	2.665	-1.129	589.86		-1.5	-3.4	0.3		-5.61	-2.40		1219.6	1.2	1.8	0.0	0.0
26990	2.414	-1.034	589.58		-1.6	-3.5	0.2		-5.79	-2.60		1219.6	0.6	3.1	0.0	0.0
26991	2.100	-1.223	588.81		-1.5	-3.4	0.2		-5.71	-2.49		1217.1	1.8	-1.8	0.0	0.0
26992	1.944	-1.317	588.66		-1.2	-3.5	0.1		-5.76	-1.90		1220.8	2.4	1.8	0.0	0.0
26993	2.131	-1.254	590.28		-0.9	-3.5	0.1		-5.88	-1.40		1216.5	1.8	2.4	0.0	0.0
26994	2.507	-1.254	590.35		-0.8	-3.3	0.2		-5.42	-1.24		1220.2	2.4	1.8	0.0	0.0
26995	2.508	-1.003	591.41		-0.8	-3.2	0.2		-5.31	-1.22		1226.3	1.2	3.7	0.0	0.0
26996	2.414	-0.846	591.42		-1.2	-3.2	0.2		-5.36	-1.95		1228.1	1.8	1.2	0.0	0.0
26997	2.163	-1.003	590.07		-1.1	-3.3	0.2		-5.49	-1.84		1236.0	1.2	3.1	0.0	0.0
26998	2.068	-1.254	589.86		-1.1	-3.4	0.1		-5.60	-1.73		1232.4	1.2	2.4	0.0	0.0
26999	2.380	-1.286	589.43		-0.9	-3.5	-0.0		-5.75	-1.53		1236.6	1.2	3.7	0.0	0.0
27000	2.725	-1.129	590.84		-0.7	-3.4	-0.0		-5.59	-1.15		1233.0	1.2	3.1	0.0	0.0
27001	2.663	-0.783	591.34		-1.0	-3.3	0.0		-5.36	-1.66		1233.0	2.4	1.8	0.0	0.0
27002	2.225	-0.186	590.78		-1.2	-3.3	0.0		-5.52	-2.08		1234.8	0.6	3.7	0.0	0.0
27003	2.131	-0.249	589.58		-1.3	-3.3	-0.0		-5.43	-2.12		1233.0	1.2	0.0	0.0	0.0
27004	1.942	-0.783	588.17		-1.2	-3.4	-0.0		-5.70	-2.02		1231.2	1.2	4.3	0.0	0.0
27005	1.911	-1.003	588.59		-1.1	-3.5	-0.0		-5.78	-1.81		1220.8	1.8	3.1	0.0	0.0
27006	2.506	-1.129	589.64		-0.8	-3.3	0.1		-5.47	-1.24		1228.1	2.4	3.1	0.0	0.0
27007	2.538	-1.034	590.70		-0.9	-3.2	0.1		-5.27	-1.48		1221.4	1.2	3.1	0.0	0.0
27008	2.287	-0.594	590.71		-1.3	-3.2	0.1		-5.33	-2.09		1219.6	0.6	0.6	0.0	0.0
27009	1.943	-0.469	590.36		-1.4	-3.2	0.0		-5.37	-2.33		1218.3	0.6	1.8	0.0	0.0
27010	1.723	-0.814	589.36		-1.4	-3.2	0.0		-5.39	-2.25		1215.3	1.2	0.0	0.0	0.0
27011	1.942	-1.066	588.66		-1.1	-3.4	0.0		-5.59	-1.78		1215.9	0.6	1.8	0.0	0.0
27012	2.349	-1.129	589.50		-0.8	-3.2	0.0		-5.27	-1.38		1212.2	1.8	1.8	0.0	0.0
27013	2.883	-1.066	590.06		-0.5	-3.2	0.1		-5.19	-0.79		1219.6	1.8	3.7	0.0	0.0
27014	2.728	-0.846	590.49		-1.2	-3.1	0.2		-5.12	-1.92		1215.3	1.8	3.1	0.0	0.0
27015	2.540	-0.626	589.72		-1.3	-3.2	0.2		-5.36	-2.10		1222.6	2.4	3.1	0.0	0.0
27016	2.321	-0.563	588.94		-1.3	-3.3	0.2		-5.40	-2.20		1224.4	1.8	3.7	0.0	0.0
27017	2.194	-0.846	588.73		-1.3	-3.4	0.1		-5.60	-2.15		1228.1	1.8	2.4	0.0	0.0
27018	2.475	-0.940	589.29		-0.8	-3.4	0.0		-5.58	-1.22		1229.9	1.2	3.7	0.0	0.0
27019	2.569	-0.940	590.20		-0.6	-3.3	0.1		-5.42	-0.99		1230.5	1.2	0.0	0.0	0.0
27020	2.445	-0.783	589.50		-0.8	-3.2	0.1		-5.31	-1.39		1237.9	1.2	2.4	0.0	0.0
27021	2.038	-0.500	590.14		-1.1	-3.2	0.1		-5.30	-1.90		1231.2	1.2	3.7	0.0	0.0
27022	1.849	-0.689	588.30		-1.1	-3.3	0.1		-5.58	-1.76		1235.4	1.8	5.5	0.0	0.0
27023	1.755	-0.940	588.87		-0.9	-3.4	0.0		-5.70	-1.49		1228.7	1.8	4.9	0.0	0.0
27024	1.942	-1.097	589.57		-0.8	-3.5	-0.0		-5.77	-1.28		1228.1	1.8	1.2	0.0	0.0
27025	2.350	-1.160	589.99		-0.6	-3.4	0.1		-5.62	-0.95		1225.7	0.6	0.0	0.0	0.0
27026	2.319	-0.783	590.70		-1.0	-3.3	0.1		-5.49	-1.62		1222.0	1.2	-0.6	0.0	0.0
27027	2.037	-0.437	589.79		-1.4	-3.3	0.1		-5.54	-2.34		1223.8	1.2	1.2	0.0	0.0
27028	1.755	-0.532	589.23		-1.4	-3.3	0.1		-5.56	-2.27		1215.9	1.2	0.6	0.0	0.0
27029	1.599	-0.720	587.88		-1.2	-3.4	0.1		-5.64	-1.96		1218.9	1.8	3.1	0.0	0.0
27030	1.629	-0.909	588.73		-0.9	-3.4	0.1		-5.63	-1.49		1215.9	2.4	3.1	0.0	0.0
27031	2.225	-1.066	589.36		-0.7	-3.3	0.1		-5.44	-1.18		1217.7	1.8	4.3	0.0	0.0
27032	2.225	-0.815	590.14		-0.8	-3.2	0.2		-5.29	-1.36		1219.6	1.2	4.3	0.0	0.0
27033	2.069	-0.595	589.65		-1.2	-3.2	0.2		-5.33	-2.06		1216.5	1.8	1.8	0.0	0.0
27034	1.849	-0.595	589.01		-1.3	-3.2	0.1		-5.41	-2.16		1220.2	1.2	3.7	0.0	0.0
27035	1.567	-0.940	588.16		-1.1	-3.3	0.1		-5.47	-1.75		1218.9	1.8	0.0	0.0	0.0
27036	1.660	-0.940	588.65		-0.7	-3.3	0.0		-5.48	-1.12		1223.2	1.8	4.3	0.0	0.0
27037	1.879	-1.003	590.27		-0.4	-3.1	-0.0		-5.18	-0.69		1217.7	0.6	3.1	0.0	0.0
27038	2.099	-1.066	590.48		-0.3	-2.9	0.1		-4.85	-0.46		1228.1	2.4	3.7	0.0	0.0
27039	1.880	-0.563	591.48		-0.7	-2.9	0.1		-4.73	-1.07		1226.9	1.2	4.3	0.0	0.0
27040	1.661	-0.532	590.14		-0.9	-2.9	0.1		-4.90	-1.51		1230.5	1.2	3.7	0.0	0.0
27041	1.597	-0.752	589.99		-0.7	-3.1	-0.0		-5.12	-1.23		1229.3	1.2	3.7	0.0	0.0
27042	1.691	-0.783	589.29		-0.8	-3.2	-0.1		-5.33	-1.36		1229.9	1.2	3.1	0.0	0.0
27043	2.035	-0.846	590.20		-0.5	-3.2	-0.1		-5.36	-0.80		1228.7	1.2	3.7	0.0	0.0
27044	2.098	-0.657	590.56		-0.5	-3.0	-0.1		-5.04	-0.77		1226.9	1.2	1.2	0.0	0.0
27045	1.785	-0.123	590.84		-0.8	-2.9	-0.1		-4.85	-1.33		1228.7	0.0	3.1	0.0	0.0
27046	1.409	0.003	590.49		-1.1	-3.0	-0.1		-4.94	-1.83		1220.2	2.4	1.2	0.0	0.0
27047	1.065	-0.186	588.79		-0.9	-3.1	-0.1		-5.13	-1.49		1220.8	1.8	4.9	0.0	0.0
27048	0.971	-0.563	588.65		-0.8	-3.2	-0.1		-5.35	-1.34		1211.6	1.2	4.3	0.0	0.0
27049	1.471	-0.814	589.15		-0.6	-3.1	-0.1		-5.26	-1.03		1210.4	2.4	3.7	0.0	0.0
27050	1.786	-0.751	589.99		-0.5	-3.0	0.0		-4.98	-0.83		1209.8	1.8	3.7	0.0	0.0
27051	1.692	-0.563	590.56		-0.7	-2.8	0.0		-4.73	-1.24		1210.4	1.2	1.2	0.0	0.0
27052	1.316	-0.249	590.28		-1.1	-2.9	-0.0		-4.92	-1.91		1215.9	1.2	3.7	0.0	0.0
27053	0.940	-0.406	590.14		-1.2	-2.9	-0.1		-4.90	-1.97		1212.8	1.8	0.0	0.0	0.0
27054	0.814	-0.594	589.22		-1.0	-3.0	-0.1		-4.98	-1.60		1217.1	2.4	3.1	0.0	0.0
27055	1.033	-0.751	590.34		-0.7	-3.0	-0.2		-5.00	-1.06		1211.6	2.4	2.4	0.0	0.0
27056	1.534	-0.751	590.27		-0.3	-2.9	-0.1		-4.82	-0.50		1215.3	2.4	1.8	0.0	0.0
27057	1.787	-0.437	590.69		-0.6	-2.8	0.1		-4.64	-0.92		1219.6	1.8	3.7	0.0	0.0
27058	1.787	-0.280	590.14		-0.9	-2.8	0.1		-4.65	-1.52		1222.6	1.8	3.1	0.0	0.0
27059	1.694	-0.217	589.86		-0.9	-3.0	0.1		-4.95	-1.46		1225.1	0.6	2.4	0.0	0.0
27060	1.411	-0.468	588.94		-1.0	-2.9	0.0		-4.86	-1.67		1222.6	1.2	0.6	0.0	0.0
27061	1.441	-0.563	589.43		-0.7	-3.0	-0.0		-5.04	-1.11		1228.1	1.2	3.7	0.0	0.0
27062	1.535	-0.689	590.27		-0.4	-2.9	-0.1		-4.91	-0.71		1219.6	1.8	1.2	0.0	0.0
27063	1.472	-0.500	589.99		-0.4	-2.9	-0.1		-4.91	-0.58		1228.1	1.8	2.4	0.0	0.0
27064	1.285	-0.060	591.05		-0.6	-2.8	-0.0		-4.69	-1.03		1218.3	1.2	1.8	0.0	0.0
27065	1.191	-0.029	589.71		-0.9	-2.9	-0.0		-4.93	-1.47		1221.4	1.8	3.1	0.0	0.0
27066	1.065	-0.343	588.72		-0.6	-3.0	-0.1		-5.11	-1.05		1217.7	1.8	2.4	0.0	0.0
27067	0.877	-0.657	589.36		-0.8	-3.2	-0.1		-5.35	-1.40		1212.2	1.8	0.6	0.0	0.0
27068	1.221	-0.783	590.13		-0.5	-3.2	-0.1		-5.34	-0.83		1211.6	0.6	3.7	0.0	0.0
27069	1.409	-0.657	591.40		-0.7	-3.0	-0.0		-5.07	-1.10		1208.0	1.8	0.6	0.0	0.0
27070	1.253	-0.060	590.70		-1.1	-3.0	0.0		-5.00	-1.79		1214.1	2.4	3.7	0.0	0.0
27071	0.940	0.160	590.56		-1.1	-3.0	-0.0		-4.98	-1.87		1208.0	1.8	4.9	0.0	0.0
27072	0.783	0.003	588.72		-1.1	-3.0	-0.0		-5.00	-1.80		1212.2	1.8	3.7	0.0	0.0
27073	0.627	-0.186	588.58		-0.8	-3.0	-0.0		-5.14	-1.39		1211.0	2.4	0.6	0.0	0.0
27074	1.127	-0.500	589.35		-0.5	-3.0	-0.1		-5.00	-0.88		1215.3	1.8	0.0	0.0	0.0
27075	1.441	-0.626	589.92		-0.4	-3.0	-0.0		-4.98	-0.61		1218.9	1.2	-0.6	0.0	0.0
27076	1.316	-0.563	590.06		-0.8	-2.8	0.1		-4.69	-1.34		1218.9	1.8	-2.4	0.0	0.0
27077	1.003	-0.312	589.85		-1.0	-2.9	0.0		-4.82	-1.71		1226.3	1.2	2.4	0.0	0.0
27078	0.659	-0.406	588.79		-0.9	-2.9	-0.0		-4.95	-1.55		1222.0	1.8	1.2	0.0	0.0
27079	0.627	-0.594	588.30		-0.7	-3.0	-0.1		-5.01	-1.24		1226.3	2.4	3.1	0.0	0.0
27080	0.751	-0.657	589.50		-0.5	-3.0	-0.2		-5.10	-0.81		1221.4	1.2	3.1	0.0	0.0
27081	1.127	-0.783	590.20		-0.3	-2.9	-0.1		-4.78	-0.40		1225.7	1.8	3.7	0.0	0.0
27082	1.097	-0.689	591.26		-0.3	-2.6	-0.0		-4.34	-0.44		1225.7	1.8	3.7	0.0	0.0
27083	0.783	-0.532	590.84		-0.7	-2.6	0.0		-4.36	-1.17		1225.7	1.8	2.4	0.0	0.0
27084	0.751	-0.563	590.27		-0.7	-2.7	-0.1		-4.53	-1.11		1223.2	1.2	3.7	0.0	0.0
27085	0.626	-0.783	589.64		-0.7	-2.8	-0.1		-4.73	-1.06		1217.1	1.8	-0.6	0.0	0.0
27086	1.000	-0.877	589.00		-0.5	-3.0	-0.3		-4.99	-0.83		1215.9	1.8	2.4	0.0	0.0
27087	1.313	-0.783	590.34		-0.3	-3.0	-0.3		-4.94	-0.40		1206.1	1.2	1.2	0.0	0.0
27088	1.188	-0.468	589.78		-0.4	-2.8	-0.2		-4.70	-0.68		1211.6	1.8	2.4	0.0	0.0
27089	0.938	-0.029	589.99		-0.7	-2.8	-0.3		-4.69	-1.20		1205.5	1.8	2.4	0.0	0.0
27090	0.720	0.003	589.01		-1.1	-2.8	-0.2		-4.75	-1.80		1207.3	1.8	1.8	0.0	0.0
27091	0.375	-0.280	588.44		-0.9	-2.9	-0.2		-4.94	-1.59		1209.2	1.8	3.1	0.0	0.0
27092	0.406	-0.688	588.01		-0.9	-2.9	-0.2		-4.86	-1.43		1206.7	1.8	0.6	0.0	0.0
27093	0.938	-0.877	589.28		-0.5	-2.8	-0.2		-4.78	-0.76		1209.8	0.6	2.4	0.0	0.0
27094	1.189	-0.908	590.20		-0.4	-2.8	-0.1		-4.65	-0.59		1209.8	1.2	0.0	0.0	0.0
27095	1.096	-0.469	590.27		-0.7	-2.7	-0.1		-4.60	-1.18		1218.3	1.8	2.4	0.0	0.0
27096	0.657	-0.311	589.99		-1.0	-2.7	-0.1		-4.62	-1.65		1215.9	2.4	3.7	0.0	0.0
27097	0.469	-0.594	588.30		-0.9	-2.8	-0.2		-4.81	-1.57		1224.4	2.4	5.5	0.0	0.0
27098	0.406	-0.688	588.65		-0.8	-2.8	-0.2		-4.79	-1.40		1223.8	1.8	6.1	0.0	0.0
27099	0.813	-0.940	588.93		-0.6	-2.9	-0.2		-4.89	-0.99		1225.7	1.8	3.7	0.0	0.0
27100	1.347	-0.908	590.13		-0.3	-2.7	-0.1		-4.50	-0.43		1226.9	0.6	3.1	0.0	0.0
27101	1.348	-0.626	590.48		-0.6	-2.6	0.0		-4.27	-0.94		1228.1	1.2	0.6	0.0	0.0
27102	1.505	-0.374	589.92		-0.8	-2.7	0.0		-4.52	-1.28		1231.2	1.8	2.4	0.0	0.0
27103	1.223	-0.468	588.79		-0.9	-2.8	-0.0		-4.66	-1.48		1220.8	1.2	0.6	0.0	0.0
27104	1.034	-0.688	587.80		-0.8	-3.0	-0.1		-4.98	-1.33		1222.6	1.2	2.4	0.0	0.0
27105	1.127	-0.846	589.21		-0.6	-2.9	-0.1		-4.92	-0.93		1215.3	1.2	3.1	0.0	0.0
27106	1.095	-0.908	589.42		-0.3	-2.9	-0.2		-4.85	-0.50		1217.7	1.8	3.7	0.0	0.0
27107	1.064	-0.688	589.91		-0.4	-2.8	-0.1		-4.66	-0.60		1212.8	1.2	2.4	0.0	0.0
27108	0.939	-0.406	590.13		-0.8	-2.8	-0.1		-4.73	-1.31		1212.2	2.4	-1.2	0.0	0.0
27109	0.814	-0.437	589.35		-0.7	-3.0	-0.1		-5.02	-1.15		1209.8	1.2	0.6	0.0	0.0
27110	0.626	-0.720	589.21		-0.6	-3.0	-0.1		-5.07	-1.00		1201.9	1.8	0.6	0.0	0.0
27111	0.720	-0.845	588.86		-0.6	-3.2	-0.2		-5.34	-0.96		1206.7	2.4	1.8	0.0	0.0
27112	1.126	-1.003	590.55		-0.4	-3.1	-0.2		-5.22	-0.69		1201.2	1.8	3.1	0.0	0.0
27113	1.378	-0.908	590.34		-0.7	-3.0	-0.1		-5.06	-1.06		1209.2	2.4	4.9	0.0	0.0
27114	1.065	-0.469	590.56		-1.0	-3.0	-0.1		-5.10	-1.70		1212.8	1.8	4.3	0.0	0.0
27115	0.940	-0.280	589.43		-1.3	-3.0	-0.1		-4.99	-2.11		1216.5	1.2	3.1	0.0	0.0
27116	0.564	-0.280	588.65		-1.1	-3.0	-0.1		-5.00	-1.88		1220.2	1.8	3.1	0.0	0.0
27117	0.563	-0.563	589.15		-0.9	-3.0	-0.1		-5.05	-1.44		1225.1	1.8	1.8	0.0	0.0
27118	1.158	-0.846	589.56		-0.4	-3.0	-0.1		-4.97	-0.70		1231.2	1.2	3.7	0.0	0.0
27119	1.504	-0.940	589.77		-0.4	-2.9	-0.0		-4.77	-0.59		1228.1	2.4	2.4	0.0	0.0
