

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26820	0.228	-0.749	416.48		-5.3	-1.2	-0.1		-2.88	-12.74		5149.2	34.2	27.5	0.0	0.0
26821	-0.056	-0.372	417.89		-5.0	-1.2	-0.3		-2.96	-11.89		5148.0	33.6	23.8	0.0	0.0
26822	0.540	-0.215	417.89		-4.5	-1.2	-0.2		-2.79	-10.79		5147.4	34.2	25.0	0.0	0.0
26823	0.039	-0.529	416.34		-5.1	-1.3	-0.1		-3.14	-12.10		5146.8	34.8	25.6	0.0	0.0
26824	-0.149	-0.152	418.31		-4.8	-1.3	-0.2		-3.19	-11.43		5146.2	34.2	24.4	0.0	0.0
26825	0.635	-0.246	415.91		-5.1	-1.4	-0.1		-3.21	-12.23		5146.8	34.2	26.9	0.0	0.0
26826	0.102	-0.435	417.68		-5.3	-1.2	-0.2		-2.80	-12.68		5146.2	34.2	26.2	0.0	0.0
26827	0.320	-0.121	418.52		-4.7	-1.2	-0.2		-2.95	-11.29		5146.8	34.2	22.6	0.0	0.0
26828	0.540	-0.655	415.99		-5.0	-1.3	-0.1		-3.01	-11.87		5148.0	34.8	24.4	0.0	0.0
26829	0.008	-0.655	417.69		-5.3	-1.4	-0.1		-3.28	-12.66		5148.6	34.2	27.5	0.0	0.0
26830	0.384	-0.089	418.17		-4.5	-1.4	-0.1		-3.33	-10.79		5149.2	34.2	29.3	0.0	0.0
26831	0.290	-0.529	415.21		-5.0	-1.2	-0.2		-2.83	-12.04		5149.2	34.8	28.1	0.0	0.0
26832	-0.055	-0.341	417.54		-5.2	-1.2	-0.2		-2.99	-12.41		5149.9	33.6	25.6	0.0	0.0
26833	0.634	-0.184	416.97		-4.8	-1.5	-0.2		-3.47	-11.51		5149.9	33.6	27.5	0.0	0.0
26834	0.478	-0.812	415.85		-5.2	-1.3	-0.1		-3.08	-12.52		5150.5	34.2	28.7	0.0	0.0
26835	0.102	-0.341	418.32		-5.2	-1.4	-0.1		-3.36	-12.35		5150.5	34.8	28.7	0.0	0.0
26836	0.823	-0.309	416.20		-4.9	-1.6	-0.1		-3.67	-11.75		5150.5	34.8	25.0	0.0	0.0
26837	0.258	-0.781	416.06		-5.1	-1.2	-0.2		-2.77	-12.19		5149.2	33.6	25.6	0.0	0.0
26838	-0.087	0.068	418.17		-4.7	-1.2	-0.3		-2.90	-11.36		5149.2	33.6	23.8	0.0	0.0
26839	0.415	-0.184	416.06		-4.9	-1.4	-0.2		-3.29	-11.77		5149.2	34.2	23.8	0.0	0.0
26840	0.196	-0.906	416.34		-5.3	-1.4	-0.1		-3.30	-12.64		5148.6	34.8	23.8	0.0	0.0
26841	0.259	-0.341	417.68		-5.0	-1.5	-0.1		-3.49	-11.95		5148.0	34.2	24.4	0.0	0.0
26842	0.635	-0.435	415.70		-5.0	-1.5	-0.1		-3.54	-11.99		5147.4	34.8	26.2	0.0	0.0
26843	0.101	-0.623	417.68		-5.1	-1.1	-0.2		-2.74	-12.11		5146.2	34.8	25.6	0.0	0.0
26844	0.258	0.005	417.46		-4.6	-1.3	-0.3		-3.11	-11.00		5147.4	34.8	26.9	0.0	0.0
26845	0.258	-0.278	417.04		-4.8	-1.2	-0.2		-2.88	-11.45		5146.8	34.8	26.9	0.0	0.0
26846	0.040	-0.435	418.03		-5.1	-1.4	-0.1		-3.30	-12.16		5146.8	34.8	26.9	0.0	0.0
26847	0.509	-0.278	417.33		-5.1	-1.6	-0.1		-3.80	-12.19		5146.8	34.2	26.9	0.0	0.0
26848	0.761	-0.718	416.34		-5.2	-1.4	-0.1		-3.20	-12.46		5147.4	34.2	25.0	0.0	0.0
26849	0.259	-0.278	418.81		-4.9	-1.2	-0.1		-2.78	-11.73		5148.0	34.2	26.2	0.0	0.0
26850	0.508	-0.058	416.48		-4.9	-1.4	-0.3		-3.28	-11.86		5148.6	34.8	29.3	0.0	0.0
26851	0.195	-0.498	417.82		-4.8	-1.1	-0.2		-2.73	-11.56		5149.2	34.8	28.7	0.0	0.0
26852	0.071	-0.215	418.31		-4.8	-1.3	-0.0		-3.18	-11.52		5149.2	33.6	26.2	0.0	0.0
26853	0.478	-0.309	416.91		-5.2	-1.6	-0.1		-3.75	-12.39		5149.9	34.2	25.0	0.0	0.0
26854	0.573	-0.592	417.33		-5.3	-1.3	-0.1		-3.15	-12.63		5149.9	34.2	26.9	0.0	0.0
26855	0.572	-0.278	418.67		-4.8	-1.2	-0.1		-2.93	-11.55		5150.5	34.2	27.5	0.0	0.0
26856	0.601	-0.467	416.41		-5.1	-1.4	-0.2		-3.24	-12.25		5150.5	34.8	25.0	0.0	0.0
26857	0.195	-0.655	418.95		-4.9	-1.2	-0.2		-2.96	-11.70		5149.9	35.4	26.9	0.0	0.0
26858	0.384	-0.184	417.68		-4.8	-1.4	-0.1		-3.37	-11.40		5149.9	34.2	26.9	0.0	0.0
26859	0.321	-0.309	416.62		-5.0	-1.5	-0.1		-3.59	-12.02		5148.6	33.6	23.8	0.0	0.0
26860	0.259	-0.341	418.39		-5.1	-1.3	-0.1		-3.02	-12.11		5148.6	33.6	23.8	0.0	0.0
26861	0.666	-0.215	417.47		-4.9	-1.4	-0.1		-3.32	-11.73		5148.6	34.2	25.0	0.0	0.0
26862	0.539	-0.624	416.98		-5.1	-1.4	-0.2		-3.24	-12.22		5148.0	34.8	27.5	0.0	0.0
26863	0.227	-0.467	419.23		-4.6	-1.2	-0.2		-2.95	-10.97		5146.8	34.2	28.1	0.0	0.0
26864	0.540	-0.247	416.90		-4.9	-1.5	-0.1		-3.63	-11.74		5146.8	33.6	25.6	0.0	0.0
26865	0.258	-0.404	417.47		-4.9	-1.5	-0.2		-3.47	-11.81		5146.8	34.2	24.4	0.0	0.0
26866	0.164	-0.121	418.52		-4.7	-1.2	-0.1		-2.90	-11.19		5146.8	34.2	29.9	0.0	0.0
26867	0.383	-0.152	416.48		-5.1	-1.4	-0.2		-3.41	-12.13		5147.4	34.8	31.1	0.0	0.0
26868	0.351	-0.498	417.97		-5.2	-1.5	-0.2		-3.49	-12.39		5148.0	34.8	28.7	0.0	0.0
26869	0.603	-0.341	418.95		-4.5	-1.4	-0.1		-3.28	-10.71		5148.0	34.8	26.9	0.0	0.0
26870	0.352	-0.341	416.69		-5.1	-1.5	-0.1		-3.61	-12.25		5148.6	34.2	27.5	0.0	0.0
26871	-0.087	-0.215	419.37		-4.8	-1.5	-0.2		-3.51	-11.54		5149.9	33.6	28.1	0.0	0.0
26872	0.384	-0.152	418.24		-4.6	-1.3	-0.1		-3.13	-10.92		5149.2	34.2	26.9	0.0	0.0
26873	0.038	-0.278	416.70		-5.2	-1.4	-0.2		-3.28	-12.54		5151.1	33.6	25.0	0.0	0.0
26874	0.007	-0.121	419.24		-5.0	-1.4	-0.2		-3.38	-11.92		5149.9	34.2	25.6	0.0	0.0
26875	0.665	-0.278	417.68		-4.8	-1.6	-0.1		-3.70	-11.49		5150.5	34.8	26.9	0.0	0.0
26876	0.164	-0.529	417.90		-5.4	-1.6	-0.1		-3.89	-12.81		5149.9	34.2	26.9	0.0	0.0
26877	0.008	-0.152	419.58		-4.7	-1.5	-0.2		-3.53	-11.12		5150.5	33.6	28.1	0.0	0.0
26878	0.382	-0.152	417.75		-4.8	-1.4	-0.3		-3.22	-11.54		5149.9	33.6	26.9	0.0	0.0
26879	-0.276	-0.215	418.11		-5.2	-1.4	-0.3		-3.30	-12.41		5148.6	34.2	25.0	0.0	0.0
26880	0.007	0.099	419.23		-4.8	-1.4	-0.2		-3.38	-11.38		5148.6	34.2	26.9	0.0	0.0
26881	0.508	-0.404	416.91		-5.0	-1.5	-0.1		-3.63	-12.01		5148.0	34.2	25.0	0.0	0.0
26882	0.038	-0.467	418.89		-5.4	-1.6	-0.2		-3.83	-12.97		5148.0	34.8	26.9	0.0	0.0
26883	0.478	-0.027	419.37		-4.6	-1.6	-0.1		-3.76	-10.91		5146.8	33.6	24.4	0.0	0.0
26884	0.257	-0.341	417.40		-5.0	-1.4	-0.2		-3.32	-11.95		5146.2	33.6	23.2	0.0	0.0
26885	-0.339	-0.089	419.03		-5.1	-1.4	-0.4		-3.44	-12.16		5146.2	34.2	24.4	0.0	0.0
26886	0.258	0.193	419.30		-4.5	-1.5	-0.2		-3.45	-10.79		5146.8	33.6	24.4	0.0	0.0
26887	0.258	-0.341	417.33		-5.2	-1.6	-0.1		-3.88	-12.47		5146.8	34.2	25.6	0.0	0.0
26888	-0.181	-0.058	419.59		-5.2	-1.6	-0.2		-3.90	-12.33		5148.0	34.8	28.7	0.0	0.0
26889	0.885	-0.058	417.96		-4.7	-1.6	-0.1		-3.68	-11.31		5148.0	34.2	27.5	0.0	0.0
26890	0.352	-0.404	417.82		-5.0	-1.4	-0.2		-3.31	-11.94		5149.2	34.8	27.5	0.0	0.0
26891	-0.276	0.319	419.16		-4.7	-1.4	-0.3		-3.32	-11.17		5149.2	34.8	28.1	0.0	0.0
26892	0.383	0.131	418.53		-4.5	-1.4	-0.2		-3.42	-10.85		5149.9	34.8	26.9	0.0	0.0
26893	0.102	-0.404	417.26		-5.2	-1.6	-0.1		-3.75	-12.32		5149.9	34.2	26.2	0.0	0.0
26894	0.039	0.162	419.16		-4.9	-1.6	-0.1		-3.82	-11.62		5150.5	34.2	26.2	0.0	0.0
26895	0.823	-0.027	417.05		-5.0	-1.6	-0.1		-3.72	-11.94		5149.9	34.8	28.1	0.0	0.0
26896	0.164	-0.184	418.95		-5.1	-1.4	-0.1		-3.26	-12.11		5150.5	34.2	28.7	0.0	0.0
26897	0.257	0.256	418.81		-4.5	-1.5	-0.3		-3.54	-10.85		5150.5	34.8	26.9	0.0	0.0
26898	0.226	0.005	418.24		-4.6	-1.3	-0.2		-3.20	-11.03		5149.9	34.2	25.0	0.0	0.0
26899	-0.243	0.162	418.88		-5.0	-1.5	-0.1		-3.67	-12.00		5149.2	33.6	26.2	0.0	0.0
26900	0.258	0.319	418.81		-4.7	-1.7	-0.1		-4.07	-11.13		5148.6	33.6	23.2	0.0	0.0
26901	0.572	-0.184	417.40		-5.0	-1.5	-0.1		-3.53	-12.06		5148.0	34.2	24.4	0.0	0.0
26902	0.101	0.130	419.80		-4.9	-1.4	-0.2		-3.31	-11.74		5148.0	34.8	27.5	0.0	0.0
26903	0.475	0.099	417.82		-4.9	-1.5	-0.3		-3.65	-11.79		5146.2	34.2	26.2	0.0	0.0
26904	0.100	-0.372	418.81		-4.7	-1.3	-0.2		-3.20	-11.26		5146.8	34.2	25.6	0.0	0.0
26905	-0.024	0.225	419.30		-4.7	-1.5	-0.2		-3.59	-11.16		5146.2	34.8	25.6	0.0	0.0
26906	0.351	0.225	417.54		-4.7	-1.6	-0.2		-3.90	-11.25		5147.4	34.2	25.0	0.0	0.0
26907	-0.024	-0.184	418.25		-5.1	-1.3	-0.2		-3.22	-12.13		5147.4	34.8	25.6	0.0	0.0
26908	-0.025	0.382	419.09		-4.7	-1.4	-0.2		-3.33	-11.13		5148.0	34.2	25.6	0.0	0.0
26909	0.381	0.036	416.83		-5.0	-1.5	-0.3		-3.61	-12.00		5148.0	34.2	27.5	0.0	0.0
26910	-0.025	-0.310	418.81		-4.9	-1.5	-0.2		-3.51	-11.64		5148.0	34.8	26.2	0.0	0.0
26911	0.164	0.162	418.60		-4.7	-1.7	-0.1		-3.94	-11.36		5149.2	34.8	26.9	0.0	0.0
26912	0.069	0.036	417.26		-4.8	-1.6	-0.2		-3.81	-11.52		5149.9	34.2	28.1	0.0	0.0
26913	-0.338	0.068	418.95		-4.8	-1.3	-0.2		-3.24	-11.48		5150.5	34.2	26.2	0.0	0.0
26914	0.038	0.382	417.40		-4.7	-1.5	-0.2		-3.63	-11.36		5150.5	34.2	24.4	0.0	0.0
26915	0.007	0.005	417.12		-5.1	-1.6	-0.2		-3.82	-12.17		5150.5	33.6	22.6	0.0	0.0
26916	0.039	0.067	418.67		-4.7	-1.5	-0.1		-3.56	-11.12		5150.5	33.6	24.4	0.0	0.0
26917	0.446	0.130	417.26		-5.0	-1.8	-0.1		-4.19	-11.90		5150.5	34.2	26.2	0.0	0.0
26918	0.227	-0.058	417.96		-4.7	-1.5	-0.2		-3.67	-11.31		5149.2	34.8	25.6	0.0	0.0
26919	-0.055	0.445	418.73		-4.4	-1.4	-0.2		-3.24	-10.45		5149.2	34.2	26.2	0.0	0.0
26920	-0.025	0.570	416.55		-4.7	-1.5	-0.3		-3.70	-11.39		5148.6	33.6	25.0	0.0	0.0
26921	-0.088	0.225	418.25		-4.9	-1.5	-0.3		-3.69	-11.79		5148.0	34.2	23.2	0.0	0.0
26922	0.258	0.256	417.75		-4.5	-1.6	-0.1		-3.88	-10.83		5148.0	33.6	24.4	0.0	0.0
26923	0.258	0.099	416.63		-5.1	-1.8	-0.1		-4.19	-12.24		5146.2	34.2	25.6	0.0	0.0
26924	0.196	0.193	419.16		-4.7	-1.6	-0.1		-3.69	-11.16		5146.8	34.8	25.6	0.0	0.0
26925	0.352	0.350	418.17		-4.4	-1.4	-0.2		-3.33	-10.64		5146.8	34.8	25.0	0.0	0.0
26926	-0.120	0.193	416.27		-5.0	-1.5	-0.3		-3.59	-11.93		5146.8	33.6	25.6	0.0	0.0
26927	-0.212	0.445	420.08		-4.6	-1.4	-0.2		-3.28	-10.92		5146.8	34.8	26.9	0.0	0.0
26928	0.446	0.287	416.90		-4.7	-1.7	-0.1		-4.05	-11.41		5148.0	34.2	26.9	0.0	0.0
26929	-0.025	-0.090	416.77		-5.2	-1.7	-0.2		-3.97	-12.50		5148.6	34.2	27.5	0.0	0.0
26930	0.353	0.193	418.53		-4.7	-1.5	-0.1		-3.60	-11.22		5148.6	34.8	25.0	0.0	0.0
26931	0.540	0.162	416.76		-4.9	-1.4	-0.1		-3.33	-11.68		5149.2	34.8	24.4	0.0	0.0
26932	-0.151	0.099	417.12		-5.0	-1.4	-0.3		-3.35	-11.90		5149.9	34.2	26.9	0.0	0.0
26933	0.007	0.539	419.65		-4.2	-1.3	-0.2		-3.14	-10.02		5149.9	33.6	26.9	0.0	0.0
26934	0.195	0.193	415.99		-5.0	-1.6	-0.1		-3.81	-12.03		5149.9	34.2	25.6	0.0	0.0
26935	-0.150	0.036	418.25		-5.1	-1.7	-0.2		-4.00	-12.24		5151.1	34.8	27.5	0.0	0.0
26936	0.635	0.287	417.96		-4.6	-1.5	-0.1		-3.52	-10.96		5149.9	34.2	26.2	0.0	0.0
26937	0.446	-0.027	416.69		-5.0	-1.4	-0.1		-3.43	-12.09		5149.2	34.2	25.0	0.0	0.0
26938	-0.025	-0.027	418.53		-5.0	-1.4	-0.3		-3.39	-11.85		5149.2	34.2	25.6	0.0	0.0
26939	0.352	0.225	418.38		-4.3	-1.4	-0.1		-3.30	-10.21		5149.2	33.6	25.6	0.0	0.0
26940	0.039	0.130	416.48		-5.0	-1.5	-0.1		-3.67	-11.97		5149.2	34.2	25.0	0.0	0.0
26941	-0.149	0.413	419.02		-4.7	-1.6	-0.2		-3.78	-11.18		5147.4	34.8	25.0	0.0	0.0
26942	0.729	0.225	416.90		-4.6	-1.5	-0.1		-3.55	-11.12		5148.0	34.2	25.6	0.0	0.0
26943	0.227	-0.058	416.91		-5.1	-1.4	-0.1		-3.41	-12.13		5146.8	34.2	25.0	0.0	0.0
26944	0.195	0.287	418.52		-4.5	-1.4	-0.2		-3.31	-10.76		5146.8	34.2	25.6	0.0	0.0
26945	0.603	0.068	417.11		-4.5	-1.4	-0.1		-3.35	-10.69		5146.2	34.8	26.9	0.0	0.0
26946	-0.024	0.036	417.40		-4.9	-1.5	-0.1		-3.64	-11.80		5146.8	34.2	27.5	0.0	0.0
26947	0.196	0.664	418.17		-4.2	-1.6	-0.1		-3.88	-10.20		5147.4	33.6	24.4	0.0	0.0
26948	0.603	0.288	415.91		-4.7	-1.5	-0.1		-3.57	-11.43		5147.4	34.2	23.8	0.0	0.0
26949	0.071	0.225	418.11		-5.0	-1.4	-0.2		-3.39	-11.88		5148.0	34.8	25.6	0.0	0.0
26950	0.665	0.382	417.53		-4.5	-1.6	-0.2		-3.76	-10.80		5148.6	34.2	26.2	0.0	0.0
26951	0.509	-0.121	415.91		-4.8	-1.5	-0.1		-3.58	-11.50		5149.2	34.2	26.2	0.0	0.0
26952	0.133	0.287	418.10		-4.8	-1.5	-0.1		-3.62	-11.61		5150.5	34.8	29.9	0.0	0.0
26953	0.697	0.507	417.11		-4.4	-1.7	-0.2		-3.94	-10.54		5149.2	34.2	28.1	0.0	0.0
26954	0.289	0.036	416.27		-4.8	-1.3	-0.2		-3.15	-11.64		5149.9	34.2	27.5	0.0	0.0
26955	0.007	0.602	418.24		-4.7	-1.4	-0.2		-3.27	-11.35		5150.5	34.2	28.1	0.0	0.0
26956	0.602	0.382	416.27		-4.8	-1.6	-0.2		-3.77	-11.48		5151.1	33.6	27.5	0.0	0.0
26957	0.352	-0.310	416.41		-5.0	-1.4	-0.1		-3.44	-11.98		5150.5	34.2	27.5	0.0	0.0
26958	0.415	0.287	417.54		-4.9	-1.6	-0.1		-3.72	-11.81		5149.9	34.8	23.8	0.0	0.0
26959	0.728	0.256	415.84		-4.8	-1.6	-0.2		-3.89	-11.57		5148.6	34.2	22.6	0.0	0.0
26960	0.101	0.036	417.26		-4.9	-1.3	-0.2		-3.16	-11.71		5148.6	33.6	22.6	0.0	0.0
26961	0.101	0.570	417.18		-4.6	-1.5	-0.2		-3.48	-11.05		5148.0	34.2	23.2	0.0	0.0
26962	0.320	0.193	415.78		-4.9	-1.5	-0.2		-3.59	-11.90		5148.0	33.6	26.2	0.0	0.0
26963	0.164	-0.058	417.05		-5.0	-1.5	-0.1		-3.60	-12.03		5146.8	34.2	27.5	0.0	0.0
26964	0.603	0.162	416.83		-5.0	-1.7	-0.0		-3.95	-11.91		5146.2	33.6	25.6	0.0	0.0
26965	0.698	0.005	415.92		-5.0	-1.5	-0.0		-3.62	-12.07		5146.8	34.2	25.6	0.0	0.0
26966	0.290	0.256	418.38		-4.8	-1.3	-0.1		-3.07	-11.60		5147.4	34.8	26.2	0.0	0.0
26967	0.508	0.445	416.20		-4.7	-1.5	-0.3		-3.57	-11.25		5147.4	34.2	23.8	0.0	0.0
26968	0.227	0.131	417.33		-4.6	-1.4	-0.2		-3.23	-11.11		5147.4	33.6	24.4	0.0	0.0
26969	0.259	0.476	417.89		-4.7	-1.4	-0.1		-3.40	-11.21		5148.0	34.2	25.0	0.0	0.0
26970	0.666	0.382	416.13		-5.0	-1.7	-0.1		-4.07	-12.14		5148.6	33.6	25.6	0.0	0.0
26971	0.698	-0.027	416.55		-4.9	-1.5	-0.1		-3.47	-11.81		5149.9	33.6	28.1	0.0	0.0
26972	0.604	0.476	418.73		-4.5	-1.4	-0.1		-3.19	-10.73		5149.9	33.6	28.1	0.0	0.0
26973	0.758	0.382	416.34		-4.8	-1.5	-0.3		-3.61	-11.62		5150.5	34.2	25.6	0.0	0.0
26974	0.195	0.068	418.67		-4.5	-1.3	-0.2		-3.14	-10.74		5150.5	33.6	25.0	0.0	0.0
26975	0.447	0.476	417.39		-4.4	-1.6	-0.0		-3.78	-10.53		5150.5	34.2	25.0	0.0	0.0
26976	0.634	0.350	416.05		-4.8	-1.6	-0.1		-3.74	-11.62		5150.5	34.8	27.5	0.0	0.0
26977	0.572	0.225	417.82		-4.8	-1.4	-0.1		-3.23	-11.43		5149.9	34.2	26.9	0.0	0.0
26978	0.823	0.445	417.18		-4.7	-1.5	-0.1		-3.60	-11.23		5149.9	34.2	26.9	0.0	0.0
26979	0.821	-0.027	416.48		-4.9	-1.5	-0.2		-3.61	-11.86		5149.2	33.6	26.9	0.0	0.0
26980	0.603	0.005	418.81		-4.6	-1.4	-0.1		-3.34	-10.92		5148.6	33.6	27.5	0.0	0.0
26981	0.916	0.350	417.33		-4.8	-1.7	-0.1		-4.07	-11.50		5148.0	33.6	28.1	0.0	0.0
26982	0.571	0.130	417.26		-4.8	-1.6	-0.1		-3.83	-11.53		5147.4	34.2	27.5	0.0	0.0
26983	0.509	0.287	418.38		-4.5	-1.3	-0.1		-3.17	-10.77		5146.8	34.8	28.1	0.0	0.0
26984	0.696	0.350	416.90		-4.9	-1.5	-0.2		-3.44	-11.88		5146.8	34.8	28.1	0.0	0.0
26985	0.445	0.099	417.40		-5.0	-1.5	-0.2		-3.60	-11.99		5147.4	34.2	26.2	0.0	0.0
26986	0.729	0.224	418.03		-4.6	-1.5	-0.0		-3.54	-10.91		5146.8	34.2	24.4	0.0	0.0
26987	0.791	0.099	416.63		-5.3	-1.7	-0.1		-3.97	-12.62		5146.8	34.2	26.9	0.0	0.0
26988	0.540	0.068	418.95		-4.9	-1.5	-0.1		-3.64	-11.76		5147.4	33.6	28.7	0.0	0.0
26989	0.634	0.319	418.59		-4.4	-1.4	-0.2		-3.19	-10.62		5148.6	34.2	28.7	0.0	0.0
26990	0.226	0.193	416.91		-5.0	-1.4	-0.2		-3.42	-11.96		5148.6	34.8	27.5	0.0	0.0
26991	0.133	0.162	419.45		-4.7	-1.4	-0.2		-3.23	-11.24		5149.9	34.2	28.7	0.0	0.0
26992	0.854	0.256	417.61		-4.7	-1.6	-0.0		-3.72	-11.39		5149.9	34.2	27.5	0.0	0.0
26993	0.415	-0.121	417.12		-5.4	-1.7	-0.1		-4.08	-12.82		5149.2	34.2	28.1	0.0	0.0
26994	0.572	0.130	419.30		-4.7	-1.5	-0.1		-3.60	-11.34		5150.5	34.8	28.1	0.0	0.0
26995	0.916	0.225	418.17		-4.8	-1.4	-0.1		-3.29	-11.46		5151.1	34.2	30.5	0.0	0.0
26996	0.194	0.162	418.04		-5.1	-1.5	-0.3		-3.53	-12.21		5149.9	33.6	28.7	0.0	0.0
26997	0.133	0.445	420.15		-4.3	-1.3	-0.2		-3.16	-10.23		5150.5	34.2	26.9	0.0	0.0
26998	0.509	0.193	416.90		-4.9	-1.7	-0.1		-3.93	-11.78		5149.9	34.8	26.9	0.0	0.0
26999	0.164	0.036	418.67		-5.2	-1.6	-0.1		-3.85	-12.41		5149.9	34.2	27.5	0.0	0.0
27000	0.918	0.319	418.81		-4.6	-1.5	-0.0		-3.61	-11.04		5148.6	34.8	27.5	0.0	0.0
27001	0.760	0.068	417.68		-5.0	-1.4	-0.1		-3.40	-11.88		5148.0	34.2	25.0	0.0	0.0
27002	0.163	0.099	419.59		-4.8	-1.4	-0.3		-3.40	-11.51		5148.0	34.8	25.0	0.0	0.0
27003	0.478	0.413	420.14		-4.1	-1.4	-0.1		-3.25	-9.86		5146.8	34.8	26.2	0.0	0.0
27004	0.321	0.130	417.26		-5.0	-1.5	-0.1		-3.61	-11.99		5146.8	34.2	26.2	0.0	0.0
27005	0.196	0.256	419.37		-4.7	-1.6	-0.1		-3.72	-11.30		5146.2	33.6	24.4	0.0	0.0
27006	1.011	0.287	418.03		-4.7	-1.5	-0.0		-3.46	-11.19		5146.2	33.6	25.0	0.0	0.0
27007	0.603	0.005	417.61		-5.1	-1.5	-0.1		-3.44	-12.30		5147.4	34.2	26.2	0.0	0.0
27008	0.414	0.256	419.73		-4.8	-1.4	-0.2		-3.32	-11.52		5147.4	34.8	29.3	0.0	0.0
27009	0.790	0.005	418.46		-4.6	-1.4	-0.1		-3.36	-10.98		5148.0	34.2	29.9	0.0	0.0
27010	0.352	-0.215	417.97		-5.2	-1.5	-0.1		-3.49	-12.32		5149.2	34.8	29.9	0.0	0.0
27011	0.321	0.319	419.09		-4.6	-1.6	-0.1		-3.71	-10.94		5149.2	34.2	27.5	0.0	0.0
27012	0.697	0.068	416.55		-5.0	-1.5	-0.1		-3.59	-12.01		5149.9	34.2	25.6	0.0	0.0
27013	0.227	0.036	418.53		-5.2	-1.4	-0.2		-3.37	-12.42		5150.5	34.8	26.9	0.0	0.0
27014	0.633	0.193	419.30		-4.6	-1.5	-0.2		-3.60	-11.06		5149.9	34.2	27.5	0.0	0.0
27015	0.602	-0.404	417.33		-4.9	-1.5	-0.1		-3.56	-11.81		5150.5	34.2	26.2	0.0	0.0
27016	0.070	-0.372	419.31		-5.3	-1.6	-0.1		-3.82	-12.50		5149.9	34.2	26.2	0.0	0.0
27017	0.540	0.068	418.67		-4.7	-1.6	-0.1		-3.88	-11.12		5150.5	33.6	24.4	0.0	0.0
27018	0.163	-0.278	417.19		-5.0	-1.4	-0.2		-3.30	-11.92		5149.9	34.2	23.8	0.0	0.0
27019	-0.338	0.068	418.95		-5.0	-1.4	-0.2		-3.41	-11.85		5149.2	34.8	24.4	0.0	0.0
27020	0.445	0.130	417.61		-4.8	-1.7	-0.2		-3.98	-11.57		5148.6	34.2	26.9	0.0	0.0
27021	0.289	-0.530	417.33		-5.1	-1.6	-0.1		-3.82	-12.27		5147.4	33.6	25.6	0.0	0.0
27022	0.133	-0.121	420.16		-4.9	-1.6	-0.1		-3.75	-11.76		5147.4	34.2	25.6	0.0	0.0
27023	0.541	-0.152	417.26		-4.8	-1.6	-0.1		-3.77	-11.41		5146.8	34.2	25.0	0.0	0.0
27024	-0.087	-0.467	418.67		-5.0	-1.3	-0.2		-3.16	-11.81		5146.8	34.2	23.8	0.0	0.0
27025	-0.119	0.445	419.37		-4.6	-1.4	-0.3		-3.39	-10.94		5147.4	34.8	26.2	0.0	0.0
27026	0.227	0.193	417.96		-4.7	-1.5	-0.2		-3.49	-11.24		5146.2	34.2	26.2	0.0	0.0
27027	-0.054	-0.247	418.67		-5.0	-1.6	-0.1		-3.81	-12.02		5146.8	34.2	25.0	0.0	0.0
27028	0.259	0.162	419.38		-4.8	-1.7	-0.1		-4.01	-11.38		5148.0	34.8	25.6	0.0	0.0
27029	0.635	-0.309	417.40		-5.0	-1.5	-0.1		-3.59	-11.96		5148.6	34.2	25.0	0.0	0.0
27030	-0.054	-0.184	419.94		-4.9	-1.3	-0.1		-3.03	-11.71		5148.6	34.8	23.8	0.0	0.0
27031	0.289	0.130	418.46		-4.7	-1.5	-0.2		-3.57	-11.26		5149.2	34.2	26.9	0.0	0.0
27032	0.164	-0.341	418.46		-4.7	-1.3	-0.2		-3.17	-11.23		5149.2	33.6	26.9	0.0	0.0
27033	-0.023	-0.027	419.31		-4.9	-1.5	-0.1		-3.59	-11.79		5150.5	33.6	26.9	0.0	0.0
27034	0.603	0.005	417.82		-4.8	-1.7	-0.1		-4.12	-11.41		5150.5	34.2	26.2	0.0	0.0
27035	0.416	-0.561	417.54		-5.1	-1.5	-0.1		-3.49	-12.21		5150.5	34.8	27.5	0.0	0.0
27036	0.259	-0.184	419.30		-4.8	-1.4	-0.1		-3.22	-11.50		5149.9	34.2	26.9	0.0	0.0
27037	0.664	-0.341	417.26		-5.0	-1.5	-0.2		-3.59	-11.96		5150.5	33.6	25.0	0.0	0.0
27038	0.195	-0.781	419.03		-4.9	-1.4	-0.2		-3.28	-11.55		5149.9	34.2	25.6	0.0	0.0
27039	0.196	-0.310	418.60		-4.7	-1.6	-0.1		-3.76	-11.32		5149.2	34.8	22.6	0.0	0.0
27040	0.414	-0.467	416.62		-4.9	-1.8	-0.2		-4.17	-11.73		5148.6	34.8	25.0	0.0	0.0
27041	0.196	-0.624	418.25		-4.9	-1.4	-0.2		-3.32	-11.72		5148.6	34.2	25.0	0.0	0.0
27042	0.352	-0.247	418.32		-4.8	-1.6	-0.2		-3.69	-11.43		5148.0	34.2	22.6	0.0	0.0
27043	0.288	-0.686	416.70		-5.2	-1.6	-0.2		-3.74	-12.51		5147.4	34.8	20.1	0.0	0.0
27044	0.039	-0.812	419.38		-5.0	-1.4	-0.1		-3.44	-11.96		5146.8	34.2	23.8	0.0	0.0
