

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21619	2.318	-1.129	754.47		-4.0	4.1	0.1		5.57	-5.23		2977.5	12.8	-10.4	0.0	0.0
21620	2.444	-1.380	755.03		-3.6	4.1	0.1		5.57	-4.76		3322.3	14.0	-9.8	0.0	0.0
21621	2.413	-1.380	754.61		-3.6	4.2	0.1		5.71	-4.76		3609.2	12.2	-9.8	0.0	0.0
21622	2.412	-1.443	754.89		-3.7	4.1	0.0		5.54	-4.81		3855.8	13.4	-9.2	0.0	0.0
21623	2.349	-1.380	755.46		-3.7	4.2	0.0		5.67	-4.80		4059.1	14.0	-9.8	0.0	0.0
21624	2.381	-1.411	754.40		-3.7	4.3	0.1		5.76	-4.89		4190.3	12.8	-9.2	0.0	0.0
21625	2.570	-1.380	754.75		-3.5	4.3	0.2		5.81	-4.55		4671.3	13.4	-9.2	0.0	0.0
21626	2.225	-1.506	754.39		-3.6	4.3	0.1		5.85	-4.73		794.1	13.4	-9.2	0.0	0.0
21627	2.193	-1.568	753.83		-3.5	4.2	0.0		5.69	-4.57		-205.7	12.8	-8.5	0.0	0.0
21628	2.162	-1.443	754.75		-3.7	4.4	0.1		5.86	-4.81		556.7	13.4	-9.2	0.0	0.0
21629	1.880	-1.443	754.11		-3.8	4.4	0.1		5.90	-5.04		1267.2	12.8	-9.8	0.0	0.0
21630	1.943	-1.411	754.18		-3.5	4.4	0.1		5.89	-4.55		1893.4	12.8	-9.2	0.0	0.0
21631	1.848	-1.348	753.76		-3.6	4.5	0.0		6.02	-4.76		2414.7	12.8	-9.2	0.0	0.0
21632	1.817	-1.474	754.25		-3.5	4.4	0.0		5.90	-4.63		2847.5	13.4	-10.4	0.0	0.0
21633	1.911	-1.506	753.90		-3.6	4.5	0.1		6.02	-4.75		3216.1	12.8	-10.4	0.0	0.0
21634	1.848	-1.663	754.04		-3.6	4.5	0.0		6.05	-4.75		3523.8	14.0	-9.2	0.0	0.0
21635	1.849	-1.663	754.74		-3.3	4.6	0.1		6.21	-4.33		3777.1	12.2	-10.4	0.0	0.0
21636	1.693	-1.568	752.70		-3.8	4.5	0.1		6.10	-4.99		3996.8	12.8	-11.0	0.0	0.0
21637	1.755	-1.757	753.40		-3.6	4.5	0.1		6.00	-4.67		4140.9	14.0	-9.2	0.0	0.0
21638	1.756	-1.820	753.19		-3.7	4.6	0.2		6.15	-4.80		4619.4	12.2	-9.8	0.0	0.0
21639	1.661	-1.788	752.91		-3.8	4.5	0.1		6.02	-4.95		784.3	13.4	-9.2	0.0	0.0
21640	1.567	-1.725	753.12		-3.8	4.5	0.1		6.06	-4.98		-206.9	13.4	-8.5	0.0	0.0
21641	1.379	-1.694	752.20		-3.9	4.5	0.1		6.01	-5.07		325.3	12.8	-9.2	0.0	0.0
21642	1.599	-1.694	753.40		-3.6	4.6	0.1		6.13	-4.67		1025.5	13.4	-9.2	0.0	0.0
21643	1.317	-1.945	752.84		-3.7	4.6	0.1		6.15	-4.82		1701.8	14.0	-8.5	0.0	0.0
21644	1.254	-1.945	752.98		-3.5	4.5	0.1		6.02	-4.61		2248.7	12.2	-8.5	0.0	0.0
21645	1.443	-1.820	753.33		-3.8	4.7	0.1		6.27	-4.95		2713.8	12.8	-9.2	0.0	0.0
21646	1.318	-1.945	752.98		-3.9	4.7	0.2		6.25	-5.08		3100.2	13.4	-9.8	0.0	0.0
21647	1.474	-1.914	752.91		-3.6	4.7	0.2		6.37	-4.69		3426.1	14.0	-9.2	0.0	0.0
21648	1.192	-1.945	752.91		-3.7	4.8	0.2		6.39	-4.79		3700.2	14.0	-9.8	0.0	0.0
21649	1.004	-2.071	753.26		-3.7	4.7	0.1		6.23	-4.81		3926.0	13.4	-10.4	0.0	0.0
21650	0.941	-2.039	753.54		-3.7	4.8	0.1		6.39	-4.81		4089.6	13.4	-9.8	0.0	0.0
21651	1.004	-2.134	752.84		-4.0	4.8	0.1		6.40	-5.17		4524.8	14.0	-9.2	0.0	0.0
21652	0.816	-2.165	753.82		-3.7	4.9	0.1		6.48	-4.80		1356.9	13.4	-9.8	0.0	0.0
21653	0.659	-1.945	752.48		-3.8	4.9	0.1		6.57	-4.95		-47.0	12.8	-9.2	0.0	0.0
21654	0.909	-2.134	753.89		-3.7	4.8	0.0		6.44	-4.78		64.1	13.4	-8.5	0.0	0.0
21655	0.879	-2.322	754.46		-3.8	4.9	0.1		6.53	-4.92		769.7	12.8	-10.4	0.0	0.0
21656	0.942	-2.385	753.47		-3.9	4.9	0.1		6.57	-5.03		1500.9	13.4	-11.0	0.0	0.0
21657	1.004	-2.228	754.88		-3.6	5.0	0.1		6.73	-4.66		2080.2	13.4	-9.8	0.0	0.0
21658	0.816	-2.197	753.54		-3.8	5.0	0.1		6.62	-5.01		2567.3	12.8	-11.0	0.0	0.0
21659	0.910	-2.479	753.82		-3.7	4.9	0.1		6.49	-4.84		2982.4	13.4	-9.8	0.0	0.0
21660	0.942	-2.605	753.69		-4.0	4.9	0.2		6.59	-5.25		3325.4	14.0	-8.5	0.0	0.0
21661	0.910	-2.825	754.32		-3.7	4.8	0.1		6.43	-4.80		3611.7	12.2	-11.0	0.0	0.0
21662	0.942	-2.574	754.67		-3.9	5.0	0.2		6.61	-5.04		3858.3	12.8	-9.8	0.0	0.0
21663	0.723	-2.511	753.83		-4.1	4.9	0.2		6.51	-5.30		4061.5	14.0	-9.2	0.0	0.0
21664	0.848	-2.699	754.67		-3.7	4.9	0.2		6.54	-4.83		4190.9	12.8	-9.8	0.0	0.0
21665	0.848	-2.699	754.25		-4.0	5.0	0.2		6.68	-5.14		4671.9	12.8	-9.2	0.0	0.0
21666	0.848	-2.951	755.59		-3.9	4.9	0.1		6.48	-4.99		793.5	13.4	-9.8	0.0	0.0
21667	0.974	-2.856	755.66		-3.9	5.0	0.2		6.67	-5.02		-204.5	12.8	-9.2	0.0	0.0
21668	1.099	-2.825	754.96		-4.1	5.0	0.2		6.71	-5.28		566.4	12.8	-8.5	0.0	0.0
21669	0.974	-2.951	756.08		-3.8	5.1	0.2		6.73	-4.86		1277.5	13.4	-9.8	0.0	0.0
21670	0.754	-2.982	755.38		-3.8	5.1	0.1		6.76	-4.91		1899.5	12.8	-8.5	0.0	0.0
21671	0.879	-3.013	756.51		-3.8	5.1	0.1		6.72	-4.96		2420.2	12.8	-8.5	0.0	0.0
21672	0.816	-3.076	757.15		-4.0	5.2	0.1		6.86	-5.18		2853.6	12.8	-10.4	0.0	0.0
21673	0.785	-3.045	755.80		-4.0	5.2	0.1		6.89	-5.22		3219.8	12.8	-9.8	0.0	0.0
21674	0.910	-2.982	757.21		-3.8	5.2	0.0		6.88	-4.90		3526.8	13.4	-8.5	0.0	0.0
21675	0.628	-3.045	756.65		-4.0	5.2	0.0		6.94	-5.11		3781.4	12.8	-9.2	0.0	0.0
21676	0.941	-3.170	757.07		-3.8	5.1	0.1		6.78	-4.95		3999.3	13.4	-9.8	0.0	0.0
21677	1.035	-3.233	757.36		-3.9	5.3	0.1		7.01	-4.99		4142.7	13.4	-9.8	0.0	0.0
21678	0.941	-3.233	757.78		-3.8	5.2	0.1		6.94	-4.89		4621.9	12.8	-10.4	0.0	0.0
21679	1.004	-3.045	757.92		-3.8	5.2	0.1		6.94	-4.90		785.0	12.8	-9.8	0.0	0.0
21680	0.879	-3.202	757.29		-3.9	5.1	0.1		6.83	-5.07		-206.9	14.0	-9.2	0.0	0.0
21681	1.067	-3.390	758.20		-3.7	5.1	0.1		6.78	-4.78		333.9	12.2	-9.2	0.0	0.0
21682	1.129	-3.328	757.01		-4.1	5.2	0.1		6.91	-5.27		1034.6	12.2	-9.8	0.0	0.0
21683	1.160	-3.359	758.35		-3.9	5.1	0.1		6.72	-5.03		1707.9	12.8	-9.8	0.0	0.0
21684	1.129	-3.108	757.85		-3.9	5.1	0.1		6.83	-4.97		2255.4	12.8	-8.5	0.0	0.0
21685	1.098	-3.076	757.64		-4.1	5.2	0.1		6.85	-5.25		2719.9	12.8	-9.2	0.0	0.0
21686	1.098	-3.139	758.70		-3.8	5.1	0.1		6.79	-4.86		3105.0	13.4	-9.2	0.0	0.0
21687	0.941	-3.171	757.78		-3.8	5.2	0.1		6.94	-4.84		3430.4	14.0	-9.2	0.0	0.0
21688	1.192	-3.171	759.26		-3.6	5.1	0.1		6.79	-4.60		3703.8	13.4	-10.4	0.0	0.0
21689	1.161	-3.013	758.84		-3.7	5.2	0.1		6.96	-4.76		3928.5	13.4	-9.8	0.0	0.0
21690	1.192	-2.982	757.78		-3.9	5.2	0.1		6.85	-5.00		4088.4	13.4	-8.5	0.0	0.0
21691	1.255	-2.982	759.40		-3.6	5.3	0.1		7.02	-4.56		4562.7	14.0	-8.5	0.0	0.0
21692	0.910	-2.982	758.69		-3.6	5.4	0.1		7.11	-4.66		926.0	12.8	-9.8	0.0	0.0
21693	0.972	-2.919	758.84		-3.6	5.1	0.1		6.79	-4.56		-153.2	12.8	-10.4	0.0	0.0
21694	1.003	-2.888	758.70		-3.8	5.3	0.1		7.05	-4.92		98.3	13.4	-10.4	0.0	0.0
21695	1.035	-2.856	758.69		-3.7	5.3	0.1		7.05	-4.77		778.2	12.2	-11.0	0.0	0.0
21696	1.034	-2.636	758.76		-3.7	5.4	0.0		7.13	-4.70		1510.1	12.8	-9.8	0.0	0.0
21697	0.689	-2.636	758.13		-3.7	5.3	-0.0		7.01	-4.78		2086.9	13.4	-9.2	0.0	0.0
21698	0.940	-2.668	759.19		-3.4	5.3	-0.0		7.03	-4.34		2573.4	12.8	-9.2	0.0	0.0
21699	1.160	-2.574	757.99		-3.7	5.5	0.1		7.26	-4.73		2986.6	12.8	-9.2	0.0	0.0
21700	1.128	-2.762	758.97		-3.3	5.3	0.0		7.05	-4.26		3330.3	13.4	-9.8	0.0	0.0
21701	1.128	-2.542	758.90		-3.3	5.5	0.1		7.26	-4.24		3615.3	12.8	-11.0	0.0	0.0
21702	1.034	-2.385	757.63		-3.6	5.4	0.0		7.11	-4.67		3860.7	12.8	-9.2	0.0	0.0
21703	1.003	-2.605	758.12		-3.4	5.4	0.0		7.12	-4.32		4063.4	13.4	-8.5	0.0	0.0
21704	1.066	-2.574	756.99		-3.4	5.4	0.1		7.20	-4.43		4192.8	12.8	-9.2	0.0	0.0
21705	1.254	-2.511	757.70		-3.3	5.3	0.1		7.04	-4.23		4673.7	13.4	-8.5	0.0	0.0
21706	0.972	-2.322	757.49		-3.4	5.3	0.0		7.04	-4.41		794.1	12.8	-9.2	0.0	0.0
21707	0.972	-2.197	756.50		-3.3	5.3	0.0		6.99	-4.32		-205.1	12.2	-9.2	0.0	0.0
21708	1.065	-2.102	757.13		-3.2	5.4	0.0		7.20	-4.14		574.4	12.8	-9.8	0.0	0.0
21709	0.909	-2.134	756.22		-3.3	5.3	0.0		7.09	-4.27		1285.5	13.4	-10.4	0.0	0.0
21710	0.941	-2.134	756.57		-2.9	5.3	0.0		7.07	-3.73		1906.9	13.4	-8.5	0.0	0.0
21711	1.066	-2.008	756.64		-3.2	5.4	0.1		7.19	-4.12		2426.3	12.8	-9.2	0.0	0.0
21712	1.285	-1.945	756.14		-3.1	5.4	0.1		7.15	-4.05		2859.1	12.2	-9.8	0.0	0.0
21713	1.223	-1.882	756.28		-2.9	5.4	0.1		7.25	-3.69		3224.7	13.4	-9.8	0.0	0.0
21714	0.940	-1.882	755.44		-3.0	5.3	0.0		7.11	-3.90		3530.5	14.0	-8.5	0.0	0.0
21715	0.877	-1.851	756.35		-2.8	5.4	-0.0		7.15	-3.57		3783.2	13.4	-9.8	0.0	0.0
21716	0.846	-1.788	754.94		-3.0	5.5	0.0		7.26	-3.88		4001.1	13.4	-9.2	0.0	0.0
21717	1.034	-1.820	755.22		-2.9	5.4	-0.0		7.17	-3.73		4143.9	14.0	-8.5	0.0	0.0
21718	0.972	-1.631	755.43		-2.8	5.5	0.0		7.28	-3.66		4623.7	12.8	-10.4	0.0	0.0
21719	0.752	-1.380	754.30		-3.0	5.5	-0.1		7.28	-3.88		786.8	12.8	-10.4	0.0	0.0
21720	1.002	-1.474	755.36		-2.6	5.4	-0.1		7.17	-3.43		-207.5	12.8	-9.2	0.0	0.0
21721	1.065	-1.600	754.23		-2.8	5.5	-0.0		7.28	-3.58		343.0	12.2	-9.2	0.0	0.0
21722	1.159	-1.600	754.86		-2.5	5.5	-0.0		7.29	-3.30		1045.0	12.8	-9.2	0.0	0.0
21723	1.034	-1.474	754.87		-2.5	5.5	-0.0		7.35	-3.30		1715.8	12.8	-9.8	0.0	0.0
21724	0.971	-1.443	753.59		-2.7	5.4	-0.0		7.17	-3.47		2260.9	12.2	-9.8	0.0	0.0
21725	1.222	-1.348	753.95		-2.7	5.3	0.0		7.12	-3.49		2724.8	12.2	-9.2	0.0	0.0
21726	1.003	-1.474	753.38		-2.8	5.4	0.0		7.15	-3.59		3109.9	13.4	-9.2	0.0	0.0
21727	1.222	-1.348	753.45		-2.5	5.3	0.0		7.11	-3.21		3431.6	12.8	-9.8	0.0	0.0
21728	1.222	-0.971	753.10		-2.7	5.4	0.0		7.17	-3.56		3705.7	13.4	-9.2	0.0	0.0
21729	1.002	-1.066	752.75		-2.7	5.3	-0.0		7.05	-3.54		3932.7	13.4	-8.5	0.0	0.0
21730	1.097	-1.003	753.02		-2.3	5.4	0.0		7.24	-3.02		4087.2	12.8	-9.2	0.0	0.0
21731	1.191	-0.909	752.95		-2.4	5.3	0.0		7.13	-3.15		4574.3	13.4	-8.5	0.0	0.0
21732	1.096	-0.909	754.15		-2.2	5.3	-0.0		7.10	-2.82		807.5	13.4	-11.0	0.0	0.0
21733	1.254	-0.783	752.53		-2.3	5.4	0.0		7.24	-3.01		-186.2	13.4	-9.8	0.0	0.0
21734	1.473	-0.783	752.60		-2.3	5.3	0.1		7.13	-3.03		113.5	12.8	-8.5	0.0	0.0
21735	1.191	-0.783	753.87		-2.1	5.4	0.0		7.24	-2.72		788.0	12.8	-9.8	0.0	0.0
21736	1.033	-0.689	752.25		-2.3	5.3	-0.0		7.13	-3.01		1518.0	12.8	-9.2	0.0	0.0
21737	1.190	-0.657	753.52		-2.1	5.4	-0.0		7.16	-2.70		2094.2	12.8	-8.5	0.0	0.0
21738	1.190	-0.563	752.95		-2.2	5.5	-0.0		7.40	-2.96		2578.3	12.8	-9.8	0.0	0.0
21739	1.190	-0.500	752.18		-2.2	5.3	-0.1		7.13	-2.84		2991.5	13.4	-11.0	0.0	0.0
21740	1.221	-0.343	752.88		-2.2	5.4	-0.1		7.28	-2.84		3334.6	14.0	-9.8	0.0	0.0
21741	1.127	-0.312	752.10		-2.2	5.4	-0.1		7.17	-2.92		3619.6	12.8	-10.4	0.0	0.0
21742	1.377	-0.249	752.95		-2.0	5.5	-0.1		7.31	-2.61		3863.8	12.8	-9.8	0.0	0.0
21743	1.346	-0.375	752.24		-2.1	5.5	-0.1		7.41	-2.71		4065.8	13.4	-9.2	0.0	0.0
21744	1.377	-0.280	753.23		-1.7	5.4	-0.0		7.27	-2.25		4195.8	13.4	-9.2	0.0	0.0
21745	1.378	-0.060	752.39		-2.1	5.5	-0.0		7.34	-2.73		4675.6	12.8	-9.2	0.0	0.0
21746	1.377	-0.123	751.89		-2.2	5.3	-0.1		7.10	-2.86		795.3	13.4	-9.2	0.0	0.0
21747	1.440	-0.060	752.53		-1.9	5.4	-0.1		7.28	-2.52		-203.3	12.8	-8.5	0.0	0.0
21748	1.346	0.034	751.68		-2.1	5.4	-0.0		7.19	-2.73		584.1	12.8	-9.8	0.0	0.0
21749	1.440	0.097	752.67		-1.8	5.3	-0.0		7.12	-2.37		1295.2	12.8	-9.8	0.0	0.0
21750	1.409	0.254	751.82		-1.9	5.3	-0.0		7.16	-2.48		1915.4	12.8	-8.5	0.0	0.0
21751	1.503	0.222	752.24		-1.9	5.3	-0.1		7.06	-2.59		2431.8	13.4	-8.5	0.0	0.0
21752	1.408	0.317	753.51		-1.7	5.4	-0.1		7.17	-2.28		2863.3	14.0	-9.8	0.0	0.0
21753	1.377	0.442	751.89		-1.8	5.3	-0.1		7.14	-2.47		3229.0	13.4	-9.8	0.0	0.0
21754	1.565	0.442	753.58		-1.6	5.3	-0.1		7.06	-2.10		3534.2	12.8	-9.8	0.0	0.0
21755	1.691	0.505	752.74		-1.9	5.4	0.0		7.24	-2.57		3786.2	12.8	-9.8	0.0	0.0
21756	1.754	0.442	752.03		-1.8	5.2	-0.0		7.05	-2.41		4004.8	13.4	-7.9	0.0	0.0
21757	1.628	0.411	753.16		-1.6	5.4	-0.1		7.23	-2.15		4147.0	14.0	-8.5	0.0	0.0
21758	1.439	0.411	752.67		-1.8	5.3	-0.1		7.15	-2.39		4625.5	12.2	-10.4	0.0	0.0
21759	1.596	0.536	753.30		-1.6	5.4	-0.1		7.20	-2.21		786.2	12.8	-10.4	0.0	0.0
21760	1.596	0.411	752.88		-1.9	5.4	-0.1		7.30	-2.51		-207.5	13.4	-9.8	0.0	0.0
21761	1.627	0.348	753.23		-1.7	5.4	-0.1		7.18	-2.28		352.8	12.2	-10.4	0.0	0.0
21762	1.596	0.599	752.81		-1.9	5.4	-0.1		7.25	-2.55		1054.8	12.8	-9.8	0.0	0.0
21763	1.533	0.379	753.44		-1.8	5.3	-0.2		7.13	-2.36		1725.0	14.0	-9.2	0.0	0.0
21764	1.752	0.316	753.93		-1.6	5.4	-0.1		7.28	-2.07		2267.6	12.8	-9.2	0.0	0.0
21765	1.752	0.316	753.30		-1.7	5.5	-0.1		7.37	-2.25		2730.9	12.8	-8.5	0.0	0.0
21766	1.721	0.254	754.22		-1.4	5.4	-0.2		7.21	-1.91		3114.8	12.8	-9.8	0.0	0.0
21767	1.690	0.285	753.30		-1.5	5.4	-0.1		7.20	-2.04		3436.5	13.4	-9.2	0.0	0.0
21768	1.814	0.159	753.65		-1.7	5.2	-0.1		7.02	-2.32		3709.9	14.0	-8.5	0.0	0.0
21769	1.814	0.065	753.87		-1.7	5.3	-0.1		7.10	-2.24		3934.6	13.4	-8.5	0.0	0.0
21770	1.721	0.034	753.16		-1.7	5.3	-0.1		7.07	-2.24		4089.0	13.4	-9.2	0.0	0.0
21771	1.846	0.128	754.36		-1.6	5.1	-0.1		6.85	-2.06		4578.5	14.0	-9.2	0.0	0.0
21772	1.690	0.222	754.08		-1.8	5.2	-0.1		7.01	-2.43		791.1	12.8	-9.2	0.0	0.0
21773	1.846	0.034	753.51		-1.6	5.1	-0.2		6.90	-2.11		-190.4	12.8	-8.5	0.0	0.0
21774	2.096	-0.029	755.21		-1.5	5.2	-0.1		6.96	-1.95		123.9	13.4	-9.2	0.0	0.0
21775	1.815	0.002	754.71		-1.6	5.1	-0.1		6.90	-2.18		797.8	12.8	-9.8	0.0	0.0
21776	1.971	0.034	755.07		-1.6	5.2	-0.1		6.92	-2.16		1525.4	12.8	-9.8	0.0	0.0
21777	2.128	-0.092	754.29		-1.8	5.2	-0.1		7.01	-2.34		2101.6	12.8	-9.2	0.0	0.0
21778	2.160	-0.249	755.07		-1.5	5.2	-0.1		6.99	-1.99		2584.4	12.2	-10.4	0.0	0.0
21779	2.034	-0.186	755.14		-1.6	5.1	-0.1		6.87	-2.07		2996.4	13.4	-9.8	0.0	0.0
21780	1.939	-0.343	754.93		-1.7	5.1	-0.2		6.89	-2.25		3338.8	14.0	-8.5	0.0	0.0
21781	2.002	-0.249	755.98		-1.6	5.2	-0.2		6.96	-2.07		3622.7	11.6	-9.8	0.0	0.0
21782	1.939	-0.218	754.79		-1.9	5.2	-0.2		7.02	-2.56		3866.8	12.8	-10.4	0.0	0.0
21783	1.970	-0.437	755.99		-1.6	5.1	-0.2		6.86	-2.06		4068.2	14.0	-9.8	0.0	0.0
21784	1.876	-0.375	755.56		-1.6	5.2	-0.2		6.93	-2.06		4197.6	12.8	-9.8	0.0	0.0
21785	1.970	-0.375	755.92		-1.7	5.1	-0.2		6.88	-2.30		4678.0	12.8	-9.8	0.0	0.0
21786	1.970	-0.500	756.98		-1.6	5.2	-0.2		6.92	-2.06		795.9	12.8	-10.4	0.0	0.0
21787	1.939	-0.500	756.13		-1.5	5.3	-0.2		7.09	-2.01		-202.6	12.8	-9.2	0.0	0.0
21788	2.127	-0.469	757.19		-1.4	5.2	-0.2		6.90	-1.78		591.5	13.4	-9.2	0.0	0.0
21789	1.907	-0.595	756.41		-1.6	5.1	-0.2		6.82	-2.05		1304.4	13.4	-10.4	0.0	0.0
21790	2.033	-0.689	755.85		-1.7	5.0	-0.2		6.67	-2.15		1920.3	12.8	-9.2	0.0	0.0
21791	2.127	-0.689	756.69		-1.7	5.0	-0.2		6.76	-2.20		2437.9	13.4	-8.5	0.0	0.0
21792	1.876	-0.657	756.62		-1.8	5.0	-0.2		6.67	-2.33		2868.2	13.4	-9.8	0.0	0.0
21793	2.064	-0.563	756.27		-1.6	5.0	-0.2		6.67	-2.06		3231.4	12.8	-8.5	0.0	0.0
21794	2.064	-0.532	756.20		-1.7	5.0	-0.1		6.68	-2.29		3537.2	13.4	-7.9	0.0	0.0
21795	2.064	-0.595	757.05		-1.6	4.9	-0.2		6.51	-2.13		3789.3	12.8	-9.2	0.0	0.0
21796	2.064	-0.595	756.62		-1.5	4.9	-0.2		6.61	-1.93		4002.9	12.8	-9.2	0.0	0.0
21797	1.970	-0.626	756.69		-1.6	4.9	-0.2		6.56	-2.10		4148.8	13.4	-9.2	0.0	0.0
21798	1.970	-0.532	758.18		-1.5	4.9	-0.2		6.60	-1.93		4627.4	12.8	-10.4	0.0	0.0
21799	2.096	-0.532	756.13		-1.7	5.0	-0.1		6.77	-2.21		786.2	12.2	-9.8	0.0	0.0
21800	2.221	-0.689	757.61		-1.4	4.9	-0.1		6.61	-1.82		-208.1	12.8	-9.2	0.0	0.0
21801	1.970	-0.752	757.26		-1.5	5.0	-0.2		6.65	-1.94		366.2	12.2	-9.8	0.0	0.0
21802	1.907	-0.658	756.55		-1.6	4.9	-0.3		6.56	-2.05		1069.4	12.8	-9.8	0.0	0.0
21803	2.001	-0.626	757.75		-1.6	5.0	-0.2		6.63	-2.08		1737.2	13.4	-9.2	0.0	0.0
21804	1.782	-0.689	756.77		-1.8	5.0	-0.2		6.66	-2.33		2277.4	12.8	-9.8	0.0	0.0
21805	1.844	-0.626	756.98		-1.5	4.9	-0.2		6.58	-1.95		2739.4	13.4	-9.2	0.0	0.0
21806	1.687	-0.626	756.91		-1.6	5.0	-0.3		6.66	-2.03		3122.7	14.0	-8.5	0.0	0.0
21807	1.844	-0.689	757.54		-1.6	4.8	-0.3		6.42	-2.05		3441.4	12.8	-9.8	0.0	0.0
21808	2.001	-0.626	757.68		-1.6	4.9	-0.2		6.62	-2.05		3715.4	12.8	-9.8	0.0	0.0
21809	1.969	-0.815	757.76		-1.6	4.9	-0.3		6.57	-2.02		3940.7	13.4	-9.2	0.0	0.0
21810	1.969	-0.689	757.82		-1.3	4.9	-0.2		6.61	-1.74		4092.0	12.8	-9.8	0.0	0.0
21811	1.781	-0.532	757.12		-1.5	4.9	-0.3		6.52	-2.01		4582.2	12.2	-9.2	0.0	0.0
21812	1.906	-0.783	756.98		-1.5	4.7	-0.2		6.26	-2.00		788.0	12.8	-9.8	0.0	0.0
21813	1.969	-0.846	757.05		-1.5	4.8	-0.2		6.44	-1.97		-192.9	12.2	-8.5	0.0	0.0
21814	2.063	-0.658	756.63		-1.6	4.7	-0.2		6.35	-2.08		134.3	12.8	-8.5	0.0	0.0
21815	2.001	-0.406	757.47		-1.5	4.8	-0.2		6.41	-1.93		810.6	12.8	-9.2	0.0	0.0
21816	1.844	-0.406	755.57		-1.7	4.7	-0.2		6.30	-2.27		1534.5	12.2	-9.8	0.0	0.0
21817	2.063	-0.595	757.05		-1.3	4.6	-0.2		6.22	-1.72		2109.5	12.8	-9.2	0.0	0.0
21818	2.095	-0.563	756.84		-1.4	4.7	-0.2		6.30	-1.85		2592.3	13.4	-9.2	0.0	0.0
21819	2.001	-0.563	756.27		-1.3	4.5	-0.2		6.01	-1.65		3001.3	12.8	-8.5	0.0	0.0
21820	2.220	-0.501	756.91		-1.4	4.6	-0.2		6.16	-1.88		3343.7	14.0	-8.5	0.0	0.0
21821	2.127	-0.501	755.71		-1.7	4.7	-0.1		6.25	-2.16		3626.3	12.8	-9.8	0.0	0.0
21822	2.189	-0.563	756.27		-1.2	4.6	-0.2		6.18	-1.60		3869.3	13.4	-8.5	0.0	0.0
21823	2.095	-0.595	755.50		-1.4	4.7	-0.2		6.33	-1.83		4071.3	14.0	-8.5	0.0	0.0
21824	2.032	-0.658	755.85		-1.3	4.5	-0.2		6.05	-1.64		4200.7	12.8	-9.8	0.0	0.0
21825	2.126	-0.532	755.78		-1.5	4.6	-0.2		6.23	-1.93		4678.0	12.8	-9.2	0.0	0.0
21826	2.063	-0.658	755.57		-1.5	4.6	-0.2		6.18	-2.00		795.9	14.0	-9.2	0.0	0.0
21827	2.095	-0.500	755.71		-1.3	4.7	-0.2		6.28	-1.65		-203.3	12.2	-10.4	0.0	0.0
21828	1.969	-0.312	754.79		-1.5	4.6	-0.3		6.23	-1.99		605.5	12.2	-9.8	0.0	0.0
21829	2.157	-0.532	755.85		-1.2	4.5	-0.3		6.09	-1.60		1317.8	12.8	-9.2	0.0	0.0
21830	2.314	-0.563	755.28		-1.3	4.6	-0.2		6.23	-1.70		1930.7	12.2	-9.8	0.0	0.0
21831	2.345	-0.532	755.21		-1.4	4.6	-0.2		6.18	-1.78		2447.7	12.8	-9.2	0.0	0.0
21832	2.283	-0.532	755.99		-1.1	4.6	-0.2		6.19	-1.39		2876.8	13.4	-9.8	0.0	0.0
21833	2.252	-0.501	753.87		-1.4	4.5	-0.2		6.01	-1.81		3237.5	13.4	-9.2	0.0	0.0
21834	2.503	-0.626	754.79		-1.2	4.4	-0.1		5.99	-1.57		3543.3	13.4	-8.5	0.0	0.0
21835	2.409	-0.689	754.65		-1.3	4.5	-0.1		6.02	-1.67		3795.4	13.4	-9.2	0.0	0.0
21836	2.471	-0.406	753.52		-1.4	4.3	-0.2		5.87	-1.79		4008.4	13.4	-8.5	0.0	0.0
21837	2.597	-0.218	754.86		-1.3	4.4	-0.1		5.92	-1.66		4151.9	13.4	-9.2	0.0	0.0
21838	2.378	-0.281	753.59		-1.5	4.4	-0.1		5.88	-1.97		4631.0	12.8	-8.5	0.0	0.0
21839	2.565	-0.281	754.22		-1.0	4.3	-0.1		5.84	-1.28		786.2	13.4	-9.8	0.0	0.0
21840	2.628	-0.249	754.36		-1.2	4.3	-0.1		5.87	-1.54		-208.8	12.8	-9.2	0.0	0.0
21841	2.597	-0.343	754.58		-1.2	4.2	-0.2		5.72	-1.61		378.4	12.2	-9.2	0.0	0.0
21842	2.879	-0.155	753.73		-1.2	4.4	-0.1		5.91	-1.57		1079.8	12.8	-9.2	0.0	0.0
21843	2.879	-0.155	753.38		-1.3	4.4	-0.1		5.92	-1.69		1745.1	13.4	-8.5	0.0	0.0
21844	2.565	-0.186	754.29		-1.1	4.4	-0.1		5.89	-1.41		2285.3	12.8	-9.2	0.0	0.0
21845	2.440	-0.155	752.60		-1.2	4.4	-0.2		5.90	-1.57		2744.9	13.4	-9.8	0.0	0.0
21846	2.722	-0.312	754.08		-1.1	4.3	-0.2		5.85	-1.48		3128.9	13.4	-9.2	0.0	0.0
21847	2.597	-0.186	753.66		-1.4	4.4	-0.1		5.94	-1.80		3446.9	12.2	-9.8	0.0	0.0
21848	2.534	-0.092	752.95		-1.2	4.3	-0.2		5.78	-1.65		3718.5	13.4	-9.8	0.0	0.0
