

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27580	1.386	0.381	339.45		-1.0	4.6	-0.0		13.81	-3.07		5218.2	36.6	49.4	0.0	0.0
27581	1.229	0.633	338.89		-1.1	4.9	-0.2		14.55	-3.33		5218.2	36.0	48.2	0.0	0.0
27582	1.072	1.010	339.60		-1.1	4.9	-0.1		14.43	-3.24		5218.8	36.0	52.5	0.0	0.0
27583	1.607	1.041	340.30		-0.8	4.7	0.1		14.02	-2.55		5218.2	36.6	45.8	0.0	0.0
27584	1.198	1.010	340.51		-0.8	4.9	-0.1		14.37	-2.49		5218.2	36.0	42.7	0.0	0.0
27585	0.633	1.230	340.79		-0.8	4.8	-0.1		14.23	-2.40		5218.2	36.0	48.2	0.0	0.0
27586	0.949	1.104	341.71		-0.7	4.8	0.0		14.11	-2.10		5217.6	36.0	44.6	0.0	0.0
27587	0.947	0.790	341.78		-0.8	5.0	-0.1		14.65	-2.47		5217.0	36.0	52.5	0.0	0.0
27588	0.383	0.884	341.79		-1.0	4.9	-0.1		14.24	-3.04		5217.6	36.6	54.9	0.0	0.0
27589	0.447	0.884	341.79		-1.2	4.9	-0.1		14.39	-3.61		5217.0	36.0	49.4	0.0	0.0
27590	0.695	0.570	341.65		-1.2	4.9	-0.2		14.49	-3.70		5218.2	36.0	50.1	0.0	0.0
27591	0.414	0.476	341.22		-1.2	5.0	-0.2		14.55	-3.46		5217.0	36.6	46.4	0.0	0.0
27592	0.164	0.476	340.02		-1.1	5.0	-0.2		14.69	-3.42		5217.0	36.0	47.6	0.0	0.0
27593	0.539	0.476	340.09		-1.2	5.0	-0.2		14.61	-3.47		5217.6	35.4	49.4	0.0	0.0
27594	0.821	0.570	339.32		-1.2	4.8	-0.1		14.27	-3.66		5217.0	36.0	47.6	0.0	0.0
27595	0.664	0.696	339.17		-1.0	4.9	-0.2		14.41	-2.99		5218.2	36.6	47.0	0.0	0.0
27596	1.009	0.790	339.39		-1.0	4.8	-0.2		14.33	-3.05		5218.2	36.6	53.1	0.0	0.0
27597	1.260	0.790	339.53		-1.1	4.7	-0.1		14.05	-3.39		5218.2	36.0	51.3	0.0	0.0
27598	0.978	0.978	339.81		-0.9	4.9	-0.1		14.52	-2.72		5218.8	35.4	53.1	0.0	0.0
27599	0.791	1.230	340.37		-0.7	4.9	-0.1		14.34	-2.29		5219.4	36.0	50.7	0.0	0.0
27600	0.760	1.324	340.94		-1.0	4.7	-0.1		13.80	-3.09		5218.8	36.0	51.3	0.0	0.0
27601	0.665	1.230	341.43		-0.8	5.1	-0.1		14.90	-2.34		5219.4	36.0	52.5	0.0	0.0
27602	0.446	1.010	341.99		-0.4	5.0	-0.1		14.71	-1.41		5218.2	36.0	49.4	0.0	0.0
27603	0.415	0.947	341.65		-1.1	4.8	-0.1		14.10	-3.39		5218.2	36.0	48.8	0.0	0.0
27604	0.352	0.979	342.42		-1.1	5.0	-0.2		14.75	-3.33		5218.8	36.6	59.2	0.0	0.0
27605	0.196	0.602	342.21		-0.8	5.1	-0.1		14.85	-2.45		5217.0	36.0	51.3	0.0	0.0
27606	0.321	0.444	340.87		-1.2	4.8	-0.1		14.09	-3.64		5217.6	35.4	48.8	0.0	0.0
27607	0.477	0.790	340.45		-1.4	5.0	-0.2		14.70	-4.13		5216.4	36.0	47.6	0.0	0.0
27608	0.634	0.633	340.94		-0.9	5.1	-0.1		15.02	-2.57		5217.0	36.6	48.8	0.0	0.0
27609	0.634	0.382	338.68		-1.1	4.8	-0.1		14.32	-3.25		5217.0	36.0	41.5	0.0	0.0
27610	0.602	0.822	339.03		-1.2	5.0	-0.2		14.78	-3.68		5217.6	35.4	41.5	0.0	0.0
27611	0.979	0.822	339.74		-0.8	5.1	-0.1		15.00	-2.31		5217.0	35.4	46.4	0.0	0.0
27612	1.418	0.570	338.82		-0.8	4.9	-0.0		14.46	-2.34		5217.6	36.0	53.7	0.0	0.0
27613	1.041	1.042	338.82		-1.0	5.0	-0.2		14.79	-3.19		5217.0	36.0	49.4	0.0	0.0
27614	0.697	1.261	339.60		-0.8	4.9	-0.1		14.62	-2.46		5217.6	36.0	46.4	0.0	0.0
27615	1.105	0.979	340.37		-0.5	4.9	0.0		14.37	-1.46		5217.6	36.6	47.0	0.0	0.0
27616	0.791	1.136	339.95		-0.8	5.0	-0.2		14.86	-2.39		5218.2	36.0	48.8	0.0	0.0
27617	0.352	1.261	340.16		-0.6	5.0	-0.2		14.70	-2.00		5218.8	35.4	48.8	0.0	0.0
27618	0.918	0.884	341.00		-0.6	5.0	0.0		14.65	-1.96		5218.8	36.0	48.2	0.0	0.0
27619	0.572	0.570	340.87		-1.0	5.1	-0.1		14.98	-2.85		5218.8	36.6	48.2	0.0	0.0
27620	0.101	0.696	339.88		-1.1	4.9	-0.1		14.55	-3.44		5218.8	36.0	46.4	0.0	0.0
27621	0.730	0.633	340.16		-1.1	4.9	0.0		14.45	-3.20		5218.8	36.0	45.2	0.0	0.0
27622	0.978	0.225	339.32		-1.1	5.0	-0.2		14.94	-3.17		5218.2	36.0	46.4	0.0	0.0
27623	0.352	0.287	338.47		-1.2	4.9	-0.2		14.49	-3.52		5218.8	35.4	50.7	0.0	0.0
27624	0.698	0.539	338.54		-1.1	5.0	-0.1		14.84	-3.37		5218.2	36.0	52.5	0.0	0.0
27625	1.009	0.350	337.69		-1.2	5.0	-0.2		14.84	-3.48		5217.0	36.0	48.8	0.0	0.0
27626	0.853	0.382	337.83		-1.2	4.9	-0.1		14.67	-3.71		5217.6	35.4	50.1	0.0	0.0
27627	0.822	0.570	337.97		-1.0	5.0	-0.1		14.81	-3.04		5217.0	36.0	49.4	0.0	0.0
27628	1.009	0.570	338.18		-1.0	4.9	-0.1		14.71	-2.98		5217.0	36.6	44.6	0.0	0.0
27629	1.010	0.821	338.46		-0.9	4.9	-0.1		14.70	-2.66		5217.0	36.6	43.3	0.0	0.0
27630	0.697	0.979	338.74		-0.6	5.0	-0.1		14.80	-1.98		5217.0	36.0	44.6	0.0	0.0
27631	0.634	0.947	339.45		-0.6	5.0	-0.2		14.76	-1.98		5217.0	35.4	45.2	0.0	0.0
27632	0.697	0.947	340.23		-0.9	4.9	-0.1		14.55	-2.83		5217.6	36.0	48.8	0.0	0.0
27633	0.320	0.853	340.44		-0.7	5.2	-0.2		15.20	-2.08		5216.4	36.0	48.8	0.0	0.0
27634	0.133	0.727	340.37		-0.9	5.0	-0.1		14.78	-2.58		5217.0	35.4	47.6	0.0	0.0
27635	0.290	0.696	340.66		-1.4	4.9	-0.1		14.49	-4.17		5218.2	36.6	51.3	0.0	0.0
27636	0.258	0.570	340.65		-1.0	5.2	-0.2		15.14	-3.13		5218.2	37.2	43.3	0.0	0.0
27637	0.258	0.507	339.52		-0.9	5.1	-0.1		14.98	-2.68		5218.2	36.0	48.2	0.0	0.0
27638	0.477	0.633	339.25		-1.4	4.9	-0.1		14.43	-4.07		5218.8	36.0	50.7	0.0	0.0
27639	0.414	0.696	339.03		-1.2	5.1	-0.2		15.12	-3.67		5218.8	36.0	45.8	0.0	0.0
27640	0.603	0.476	339.81		-0.8	5.3	-0.1		15.58	-2.44		5218.8	36.0	51.3	0.0	0.0
27641	1.010	0.444	338.33		-1.1	4.9	-0.1		14.63	-3.43		5218.8	36.6	49.4	0.0	0.0
27642	0.915	1.010	338.75		-1.1	5.0	-0.2		14.97	-3.47		5218.2	36.0	46.4	0.0	0.0
27643	0.885	1.010	339.80		-0.6	5.2	-0.1		15.32	-1.81		5218.8	36.0	49.4	0.0	0.0
27644	1.011	0.790	339.17		-0.6	5.0	-0.0		14.74	-1.96		5218.8	36.6	42.7	0.0	0.0
27645	0.540	1.419	339.10		-0.9	5.0	-0.2		14.73	-2.65		5217.6	36.0	41.5	0.0	0.0
27646	0.477	1.513	340.86		-0.4	5.1	-0.2		15.12	-1.34		5217.0	36.0	45.2	0.0	0.0
27647	1.011	0.947	340.15		-0.3	5.0	-0.0		14.84	-0.94		5217.0	36.0	42.1	0.0	0.0
27648	0.540	1.167	340.51		-0.8	5.1	-0.2		14.96	-2.51		5217.0	36.0	52.5	0.0	0.0
27649	0.227	1.356	340.65		-0.7	5.1	-0.1		15.07	-2.07		5217.0	36.6	51.3	0.0	0.0
27650	0.792	0.821	341.14		-0.8	5.0	0.1		14.85	-2.41		5216.4	36.0	47.6	0.0	0.0
27651	0.634	0.633	340.16		-1.1	5.1	-0.2		15.09	-3.31		5217.6	36.6	51.9	0.0	0.0
27652	0.132	0.790	339.81		-1.0	5.0	-0.2		14.81	-3.05		5217.0	37.2	43.9	0.0	0.0
27653	0.573	0.633	339.88		-0.9	5.0	0.0		14.88	-2.74		5217.0	36.6	46.4	0.0	0.0
27654	0.884	0.382	339.17		-1.1	5.1	-0.1		15.23	-3.18		5218.2	36.6	51.3	0.0	0.0
27655	0.570	0.476	338.33		-1.1	5.0	-0.1		14.73	-3.31		5217.0	36.0	46.4	0.0	0.0
27656	0.854	0.696	338.61		-1.1	5.0	-0.1		14.89	-3.22		5218.2	35.4	48.2	0.0	0.0
27657	1.322	0.601	338.68		-1.0	5.0	-0.2		14.97	-3.15		5218.2	36.0	53.1	0.0	0.0
27658	1.041	0.633	338.04		-0.9	5.0	-0.1		14.86	-2.87		5218.2	35.4	49.4	0.0	0.0
27659	0.696	0.947	338.67		-0.7	5.1	-0.1		15.20	-2.26		5218.8	35.4	49.4	0.0	0.0
27660	0.790	1.041	339.59		-0.8	5.0	-0.1		14.77	-2.33		5218.2	35.4	47.0	0.0	0.0
27661	0.791	1.041	339.88		-0.7	4.9	-0.1		14.61	-2.21		5218.8	36.0	48.2	0.0	0.0
27662	0.383	1.104	340.36		-0.5	5.3	-0.2		15.46	-1.47		5218.8	35.4	48.8	0.0	0.0
27663	0.289	1.073	341.00		-0.7	5.1	-0.2		15.02	-2.09		5218.2	36.0	45.2	0.0	0.0
27664	0.196	1.010	341.43		-1.0	5.0	-0.1		14.63	-2.89		5218.2	36.6	46.4	0.0	0.0
27665	0.101	0.790	341.15		-0.9	5.2	-0.2		15.36	-2.64		5217.6	36.0	56.2	0.0	0.0
27666	0.102	0.633	340.79		-0.9	5.2	-0.1		15.12	-2.57		5217.6	35.4	52.5	0.0	0.0
27667	0.227	0.664	340.31		-1.3	4.9	-0.1		14.39	-3.77		5217.0	35.4	49.4	0.0	0.0
27668	0.226	0.539	340.16		-1.1	5.2	-0.2		15.20	-3.42		5217.0	36.0	47.6	0.0	0.0
27669	0.258	0.162	339.81		-0.8	5.2	-0.1		15.26	-2.41		5217.0	36.0	48.8	0.0	0.0
27670	0.383	0.256	339.11		-1.3	4.9	-0.1		14.35	-3.92		5217.0	36.0	44.6	0.0	0.0
27671	0.570	0.696	339.17		-1.2	5.2	-0.3		15.35	-3.67		5216.4	36.6	45.2	0.0	0.0
27672	0.759	0.570	340.16		-0.6	5.2	-0.1		15.47	-1.82		5217.0	36.6	45.8	0.0	0.0
27673	0.979	0.507	338.89		-0.8	5.0	-0.0		14.89	-2.28		5217.6	36.0	63.5	0.0	0.0
27674	0.665	1.042	339.31		-1.0	5.1	-0.2		15.06	-2.90		5218.2	36.0	59.2	0.0	0.0
27675	0.634	1.136	341.14		-0.4	5.2	-0.1		15.34	-1.30		5218.2	36.0	50.7	0.0	0.0
27676	0.792	0.821	340.36		-0.3	4.9	-0.0		14.56	-1.10		5218.2	36.6	50.1	0.0	0.0
27677	0.289	1.199	340.79		-0.6	5.2	-0.2		15.29	-1.93		5218.2	36.0	50.1	0.0	0.0
27678	0.102	1.261	341.78		-0.5	5.2	-0.1		15.30	-1.71		5218.8	35.4	49.4	0.0	0.0
27679	0.605	0.696	341.78		-0.5	5.1	0.1		14.99	-1.54		5218.8	36.0	49.4	0.0	0.0
27680	0.321	0.633	341.57		-0.9	5.2	-0.2		15.22	-2.73		5218.8	36.0	46.4	0.0	0.0
27681	-0.149	0.601	341.43		-1.0	5.1	-0.1		14.89	-2.85		5218.8	35.4	62.3	0.0	0.0
27682	0.542	0.476	341.01		-0.8	5.0	0.1		14.83	-2.49		5218.8	35.4	58.6	0.0	0.0
27683	0.446	0.225	340.09		-1.0	5.2	-0.2		15.26	-3.10		5218.8	36.0	50.7	0.0	0.0
27684	0.132	0.350	339.52		-1.1	5.0	-0.1		14.67	-3.23		5217.6	36.0	52.5	0.0	0.0
27685	0.604	0.539	339.24		-1.0	5.0	0.0		14.88	-3.02		5217.6	35.4	52.5	0.0	0.0
27686	0.884	0.193	338.68		-0.9	5.1	-0.1		15.22	-2.77		5217.6	36.0	49.4	0.0	0.0
27687	0.790	0.413	338.68		-1.0	4.9	-0.1		14.63	-3.02		5217.6	35.4	50.7	0.0	0.0
27688	0.886	0.759	339.31		-0.8	5.0	-0.0		14.94	-2.42		5217.0	36.0	51.3	0.0	0.0
27689	1.103	0.696	339.52		-0.8	5.1	-0.1		15.06	-2.35		5217.6	36.0	47.0	0.0	0.0
27690	0.885	0.916	339.66		-0.7	5.0	-0.1		14.74	-2.14		5217.0	36.0	45.8	0.0	0.0
27691	0.415	1.167	339.94		-0.4	5.2	-0.1		15.20	-1.36		5217.0	36.6	47.0	0.0	0.0
27692	0.415	1.042	340.65		-0.5	5.2	-0.2		15.23	-1.47		5217.6	36.0	46.4	0.0	0.0
27693	0.447	0.916	341.36		-0.7	5.1	-0.1		14.84	-2.14		5217.6	36.0	50.7	0.0	0.0
27694	0.070	0.884	341.35		-0.7	5.3	-0.1		15.60	-2.13		5218.2	36.6	49.4	0.0	0.0
27695	0.007	0.727	341.21		-0.8	5.2	-0.2		15.24	-2.34		5217.6	36.0	43.9	0.0	0.0
27696	0.008	0.602	341.86		-1.2	5.0	-0.1		14.67	-3.64		5218.2	35.4	48.8	0.0	0.0
27697	0.007	0.665	340.93		-1.0	5.4	-0.2		15.76	-3.02		5219.4	36.0	45.2	0.0	0.0
27698	-0.087	0.507	340.58		-0.7	5.3	-0.1		15.52	-2.16		5218.8	36.0	49.4	0.0	0.0
27699	0.227	0.539	339.88		-1.3	5.0	-0.1		14.77	-3.99		5218.8	35.4	50.1	0.0	0.0
27700	0.383	0.664	339.03		-1.1	5.3	-0.2		15.70	-3.21		5218.8	35.4	45.2	0.0	0.0
27701	0.571	0.413	339.38		-0.6	5.3	-0.1		15.60	-1.87		5218.8	36.0	49.4	0.0	0.0
27702	0.728	0.444	338.25		-1.1	5.0	-0.1		14.79	-3.25		5218.2	36.0	48.8	0.0	0.0
27703	0.822	1.010	339.03		-1.0	5.3	-0.1		15.60	-3.12		5218.8	35.4	46.4	0.0	0.0
27704	0.916	1.010	340.36		-0.3	5.3	-0.1		15.73	-1.01		5218.8	36.0	50.7	0.0	0.0
27705	0.854	0.821	339.59		-0.6	5.0	-0.0		14.85	-1.73		5217.6	36.0	42.7	0.0	0.0
27706	0.509	1.387	340.29		-0.7	5.3	-0.1		15.59	-2.12		5217.0	36.0	39.7	0.0	0.0
27707	0.509	1.261	341.98		-0.1	5.4	-0.1		15.73	-0.40		5217.0	36.6	45.2	0.0	0.0
27708	0.635	0.759	341.07		-0.3	5.2	-0.1		15.24	-0.98		5217.6	36.6	43.3	0.0	0.0
27709	0.039	1.167	341.28		-0.8	5.4	-0.2		15.86	-2.33		5217.0	36.0	50.1	0.0	0.0
27710	-0.149	1.104	342.20		-0.7	5.4	-0.1		15.69	-2.03		5217.6	36.0	50.7	0.0	0.0
27711	0.448	0.539	341.42		-0.7	5.2	0.0		15.24	-2.04		5217.0	36.0	43.9	0.0	0.0
27712	0.164	0.602	340.51		-1.0	5.4	-0.2		15.80	-2.91		5218.2	36.0	48.8	0.0	0.0
27713	-0.212	0.727	339.45		-1.0	5.3	-0.1		15.56	-2.98		5217.6	36.6	40.3	0.0	0.0
27714	0.542	0.382	339.59		-0.8	5.2	0.0		15.33	-2.49		5217.6	36.6	40.3	0.0	0.0
27715	0.571	0.256	338.67		-1.0	5.3	-0.2		15.85	-3.00		5218.2	35.4	47.6	0.0	0.0
27716	0.320	0.507	338.25		-1.0	5.1	-0.2		15.11	-3.14		5217.6	36.0	44.6	0.0	0.0
27717	0.917	0.539	338.32		-0.9	5.1	-0.1		15.13	-2.86		5218.8	36.6	47.0	0.0	0.0
27718	1.198	0.507	338.74		-0.9	5.3	-0.1		15.65	-2.74		5218.2	36.0	49.4	0.0	0.0
27719	0.854	0.790	338.81		-0.7	5.2	-0.0		15.36	-2.25		5218.8	35.4	48.8	0.0	0.0
27720	0.635	1.136	339.23		-0.5	5.2	-0.0		15.39	-1.70		5218.8	36.0	43.9	0.0	0.0
27721	0.728	1.073	340.08		-0.7	5.2	-0.1		15.22	-2.15		5218.8	36.6	39.7	0.0	0.0
27722	0.446	1.010	340.22		-0.6	5.2	-0.1		15.18	-1.81		5219.4	36.0	43.3	0.0	0.0
27723	-0.023	1.073	340.43		-0.4	5.4	-0.1		15.89	-1.29		5218.8	36.0	48.8	0.0	0.0
27724	0.195	0.947	341.21		-0.5	5.4	-0.2		15.91	-1.57		5217.6	36.0	45.8	0.0	0.0
27725	0.197	0.696	341.43		-0.8	5.2	-0.0		15.36	-2.28		5217.6	36.0	47.6	0.0	0.0
27726	-0.024	0.633	340.86		-0.8	5.4	-0.1		15.73	-2.39		5218.2	36.6	47.6	0.0	0.0
27727	-0.024	0.445	340.79		-1.0	5.3	-0.2		15.55	-2.89		5217.6	36.0	44.6	0.0	0.0
27728	0.070	0.350	340.30		-1.1	5.1	-0.1		15.03	-3.40		5217.0	35.4	46.4	0.0	0.0
27729	-0.087	0.413	339.10		-0.9	5.4	-0.2		16.06	-2.67		5217.6	36.0	43.3	0.0	0.0
27730	0.039	0.319	338.67		-1.0	5.3	-0.1		15.51	-2.89		5217.6	36.0	46.4	0.0	0.0
27731	0.384	0.413	338.54		-1.4	5.0	-0.1		14.81	-4.17		5217.6	35.4	49.4	0.0	0.0
27732	0.540	0.507	338.60		-0.9	5.3	-0.1		15.81	-2.74		5217.0	36.0	47.0	0.0	0.0
27733	0.697	0.350	339.02		-0.6	5.4	-0.1		15.88	-1.80		5217.6	36.0	47.0	0.0	0.0
27734	0.885	0.727	338.32		-1.1	5.0	-0.0		14.76	-3.22		5217.6	35.4	53.7	0.0	0.0
27735	0.728	1.199	339.38		-0.8	5.3	-0.1		15.76	-2.51		5218.2	36.0	53.7	0.0	0.0
27736	0.541	0.916	340.43		-0.2	5.4	-0.1		15.95	-0.71		5218.2	36.0	51.9	0.0	0.0
27737	0.479	0.853	340.22		-0.6	5.1	-0.0		15.12	-1.79		5217.6	36.0	50.7	0.0	0.0
27738	0.259	1.230	341.21		-0.7	5.3	-0.2		15.70	-2.16		5218.8	36.0	50.1	0.0	0.0
27739	0.290	0.916	342.34		-0.4	5.6	-0.1		16.30	-1.33		5219.4	35.4	50.1	0.0	0.0
27740	0.290	0.413	341.21		-0.7	5.2	-0.0		15.34	-2.09		5218.8	36.0	48.8	0.0	0.0
27741	-0.212	0.759	340.65		-1.1	5.4	-0.2		15.83	-3.26		5218.2	35.4	47.6	0.0	0.0
27742	0.008	0.665	341.07		-0.8	5.4	-0.2		15.97	-2.34		5218.2	36.0	60.4	0.0	0.0
27743	0.573	0.193	339.87		-0.8	5.2	0.1		15.39	-2.47		5219.4	35.4	56.2	0.0	0.0
27744	0.352	0.476	338.75		-1.1	5.4	-0.2		15.93	-3.19		5218.8	36.0	50.7	0.0	0.0
27745	0.195	0.633	338.46		-1.1	5.2	-0.2		15.49	-3.44		5217.0	36.0	47.0	0.0	0.0
27746	1.074	0.413	338.96		-1.0	5.2	0.0		15.37	-2.90		5217.6	35.4	50.7	0.0	0.0
27747	1.104	0.413	337.76		-1.1	5.3	-0.2		15.90	-3.19		5217.6	36.0	48.8	0.0	0.0
27748	0.790	0.696	338.04		-1.1	5.2	-0.1		15.42	-3.45		5217.6	36.6	49.4	0.0	0.0
27749	1.232	0.884	339.24		-0.9	5.2	0.1		15.30	-2.71		5217.6	36.0	49.4	0.0	0.0
27750	1.168	0.790	339.31		-0.7	5.2	-0.0		15.55	-2.07		5217.0	36.6	60.4	0.0	0.0
27751	0.697	0.979	339.52		-0.7	5.1	-0.1		15.10	-2.03		5217.0	36.0	59.2	0.0	0.0
27752	0.573	1.042	340.79		-0.6	5.3	-0.0		15.53	-1.81		5217.0	36.6	52.5	0.0	0.0
27753	0.697	0.633	341.14		-0.6	5.4	-0.1		15.85	-1.82		5217.0	36.6	47.6	0.0	0.0
27754	0.384	0.507	341.29		-0.9	5.3	-0.1		15.67	-2.61		5218.8	36.0	50.1	0.0	0.0
27755	-0.023	0.476	341.29		-1.0	5.4	-0.1		15.92	-2.95		5218.2	36.6	48.8	0.0	0.0
27756	0.132	0.476	341.01		-1.0	5.3	-0.2		15.66	-2.83		5218.2	36.0	43.9	0.0	0.0
27757	0.259	0.350	340.44		-1.2	5.3	-0.1		15.70	-3.51		5218.8	36.0	48.2	0.0	0.0
27758	0.007	0.382	339.45		-1.0	5.4	-0.2		15.87	-3.06		5218.2	36.6	50.1	0.0	0.0
27759	0.132	0.413	339.10		-1.0	5.3	-0.1		15.79	-3.13		5218.8	36.0	51.3	0.0	0.0
27760	0.415	0.382	338.96		-1.3	5.1	-0.1		15.02	-3.81		5218.8	35.4	50.7	0.0	0.0
27761	0.539	0.413	338.74		-1.0	5.4	-0.2		15.88	-2.96		5218.2	35.4	47.0	0.0	0.0
27762	0.728	0.570	338.74		-0.9	5.2	-0.1		15.53	-2.63		5218.8	36.0	52.5	0.0	0.0
27763	0.980	0.759	339.46		-1.3	5.1	0.0		15.08	-3.90		5218.2	36.6	50.7	0.0	0.0
27764	0.853	0.853	339.73		-0.9	5.4	-0.1		15.86	-2.76		5217.6	36.0	48.8	0.0	0.0
27765	0.572	1.136	340.65		-0.4	5.3	-0.0		15.69	-1.36		5218.2	36.6	51.9	0.0	0.0
27766	0.541	1.230	340.86		-0.8	5.1	-0.1		14.98	-2.34		5217.6	36.6	49.4	0.0	0.0
27767	0.509	1.104	341.56		-0.6	5.4	-0.1		15.96	-1.98		5218.2	36.0	45.8	0.0	0.0
27768	0.353	0.884	342.41		-0.4	5.5	-0.0		16.20	-1.27		5217.0	36.6	46.4	0.0	0.0
27769	0.196	0.727	341.85		-0.9	5.2	-0.1		15.12	-2.74		5216.4	36.0	44.6	0.0	0.0
27770	0.039	0.853	341.78		-1.2	5.4	-0.2		15.80	-3.49		5217.0	35.4	46.4	0.0	0.0
27771	0.164	0.570	342.49		-0.7	5.6	-0.1		16.28	-2.10		5217.0	36.6	48.2	0.0	0.0
27772	0.227	0.256	340.86		-1.0	5.3	-0.0		15.68	-3.04		5217.0	35.4	47.6	0.0	0.0
27773	0.038	0.696	340.16		-1.3	5.4	-0.2		15.98	-4.00		5217.6	35.4	51.3	0.0	0.0
27774	0.289	0.633	340.02		-0.9	5.4	-0.2		16.01	-2.63		5217.6	36.6	41.5	0.0	0.0
27775	0.823	0.225	338.88		-0.9	5.1	-0.0		15.24	-2.71		5217.6	36.0	40.9	0.0	0.0
27776	0.728	0.696	338.46		-1.1	5.4	-0.2		15.91	-3.44		5218.2	36.0	49.4	0.0	0.0
27777	0.759	0.947	338.67		-0.9	5.3	-0.1		15.65	-2.72		5218.2	36.0	47.0	0.0	0.0
27778	1.388	0.696	339.09		-0.8	5.2	0.1		15.47	-2.35		5218.8	35.4	48.8	0.0	0.0
27779	1.073	0.884	339.24		-0.8	5.3	-0.1		15.80	-2.48		5218.8	36.0	50.1	0.0	0.0
27780	0.572	1.293	339.45		-0.8	5.2	-0.1		15.27	-2.35		5218.8	36.0	47.6	0.0	0.0
27781	0.919	1.104	340.65		-0.5	5.2	0.1		15.28	-1.70		5218.8	35.4	47.0	0.0	0.0
27782	0.885	0.727	341.28		-0.6	5.4	-0.1		16.01	-1.83		5218.8	36.0	42.1	0.0	0.0
27783	0.352	0.790	341.07		-0.7	5.3	-0.1		15.50	-2.24		5218.8	35.4	42.1	0.0	0.0
27784	0.323	0.790	341.78		-0.8	5.3	0.0		15.68	-2.35		5218.2	35.4	50.1	0.0	0.0
27785	0.446	0.476	341.64		-1.0	5.4	-0.1		15.99	-3.00		5218.2	36.6	45.2	0.0	0.0
27786	0.165	0.413	340.58		-1.2	5.3	-0.0		15.47	-3.51		5217.0	36.6	48.2	0.0	0.0
27787	0.040	0.413	340.30		-1.1	5.4	-0.1		15.83	-3.17		5217.0	36.6	50.7	0.0	0.0
27788	0.352	0.319	339.67		-1.1	5.3	-0.1		15.78	-3.34		5216.4	35.4	47.6	0.0	0.0
27789	0.541	0.319	339.10		-1.2	5.2	-0.0		15.53	-3.46		5217.0	35.4	48.2	0.0	0.0
27790	0.320	0.476	338.53		-1.0	5.4	-0.2		15.90	-2.91		5217.0	36.0	42.1	0.0	0.0
27791	0.508	0.413	338.89		-1.0	5.3	-0.1		15.80	-2.96		5217.0	36.6	43.3	0.0	0.0
27792	0.854	0.476	339.17		-1.2	5.1	-0.0		15.09	-3.65		5217.6	36.0	48.2	0.0	0.0
27793	0.822	0.696	339.24		-0.9	5.4	-0.1		15.99	-2.69		5217.0	35.4	47.0	0.0	0.0
27794	0.760	0.759	339.73		-0.7	5.3	-0.0		15.78	-2.07		5217.6	36.0	50.1	0.0	0.0
27795	0.792	1.041	340.37		-1.1	5.1	-0.0		14.99	-3.29		5217.6	36.0	53.1	0.0	0.0
27796	0.478	1.136	340.79		-0.7	5.3	-0.1		15.74	-2.27		5217.6	36.0	51.9	0.0	0.0
27797	0.322	0.884	341.49		-0.3	5.5	-0.0		16.06	-0.99		5218.8	36.0	51.9	0.0	0.0
27798	0.416	0.822	340.93		-0.9	5.2	-0.0		15.15	-2.81		5218.2	36.0	47.0	0.0	0.0
27799	0.259	1.010	342.20		-0.9	5.5	-0.1		16.23	-2.82		5218.8	36.0	47.0	0.0	0.0
27800	0.196	0.633	342.34		-0.6	5.6	-0.1		16.36	-1.87		5218.2	36.0	48.2	0.0	0.0
27801	0.227	0.444	340.65		-1.0	5.2	-0.1		15.29	-3.12		5218.8	36.0	48.2	0.0	0.0
27802	0.039	0.759	340.93		-1.1	5.4	-0.2		15.91	-3.37		5218.8	35.4	50.1	0.0	0.0
27803	0.196	0.570	340.79		-0.8	5.5	-0.1		16.29	-2.44		5219.4	36.0	51.9	0.0	0.0
27804	0.635	0.319	339.59		-0.9	5.2	-0.0		15.41	-2.60		5218.8	36.0	51.3	0.0	0.0
27805	0.415	0.759	339.38		-1.2	5.3	-0.2		15.65	-3.50		5218.8	35.4	51.3	0.0	0.0
27806	0.571	0.822	339.24		-1.0	5.4	-0.1		15.89	-3.05		5217.0	36.0	43.9	0.0	0.0
27807	1.419	0.476	339.73		-0.8	5.2	0.1		15.48	-2.38		5217.6	35.4	48.2	0.0	0.0
27808	1.073	0.664	338.95		-0.9	5.3	-0.1		15.88	-2.81		5217.0	36.0	49.4	0.0	0.0
27809	0.697	1.073	339.24		-0.9	5.2	-0.1		15.47	-2.73		5217.0	35.4	49.4	0.0	0.0
27810	1.295	1.104	340.72		-0.7	5.1	0.2		15.21	-2.21		5217.6	36.0	50.7	0.0	0.0
27811	0.980	0.916	340.65		-0.7	5.3	-0.0		15.72	-2.14		5217.0	36.6	54.9	0.0	0.0
27812	0.415	1.041	340.58		-0.8	5.3	-0.1		15.56	-2.32		5217.0	36.6	54.3	0.0	0.0
27813	0.667	1.010	341.57		-0.8	5.3	0.0		15.69	-2.31		5217.6	36.0	51.9	0.0	0.0
27814	0.634	0.602	341.50		-0.9	5.5	-0.1		16.08	-2.67		5217.6	36.0	46.4	0.0	0.0
