

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23998	1.831	-0.378	691.16		13.9	-0.8	-0.4		-1.05	20.10		5214.6	36.6	62.9	0.0	0.0
23999	1.705	-0.660	690.31		14.0	-0.9	-0.4		-1.24	20.31		5214.6	36.0	58.0	0.0	0.0
24000	2.112	-0.849	691.09		14.3	-0.8	-0.4		-1.13	20.77		5214.6	35.4	59.2	0.0	0.0
24001	2.395	-0.880	691.65		14.4	-0.7	-0.3		-0.90	20.87		5213.9	36.0	53.7	0.0	0.0
24002	2.301	-0.598	692.43		14.0	-0.7	-0.3		-0.85	20.30		5213.9	35.4	54.3	0.0	0.0
24003	1.863	-0.409	691.23		13.8	-0.6	-0.3		-0.82	19.96		5214.6	36.0	57.4	0.0	0.0
24004	1.706	-0.786	691.09		13.9	-0.8	-0.4		-1.11	20.15		5213.9	36.0	53.7	0.0	0.0
24005	2.018	-1.037	691.51		14.2	-0.8	-0.4		-1.02	20.60		5213.9	35.4	59.8	0.0	0.0
24006	2.426	-1.069	692.78		14.4	-0.7	-0.4		-0.90	20.90		5212.7	35.4	53.7	0.0	0.0
24007	2.364	-0.786	692.64		14.1	-0.6	-0.3		-0.76	20.38		5212.1	36.0	53.1	0.0	0.0
24008	2.051	-0.535	691.80		13.7	-0.7	-0.3		-0.92	19.89		5211.5	36.0	57.4	0.0	0.0
24009	1.737	-0.786	690.67		13.8	-0.8	-0.4		-1.15	19.99		5211.5	35.4	52.5	0.0	0.0
24010	1.924	-1.069	690.74		14.1	-0.9	-0.4		-1.15	20.43		5211.5	36.0	54.9	0.0	0.0
24011	2.175	-1.006	692.29		14.3	-0.8	-0.4		-1.07	20.71		5211.5	35.4	52.5	0.0	0.0
24012	2.113	-0.723	692.85		14.1	-0.6	-0.3		-0.82	20.40		5210.9	36.0	49.4	0.0	0.0
24013	1.831	-0.440	692.43		13.8	-0.6	-0.4		-0.84	19.90		5212.1	36.0	46.4	0.0	0.0
24014	1.486	-0.597	691.44		13.9	-0.8	-0.4		-1.03	20.10		5212.1	36.0	47.6	0.0	0.0
24015	1.642	-0.943	691.30		13.9	-0.8	-0.4		-1.13	20.18		5212.7	36.6	52.5	0.0	0.0
24016	1.892	-1.069	692.22		14.2	-0.7	-0.5		-0.92	20.58		5212.7	36.6	54.9	0.0	0.0
24017	2.144	-1.006	692.92		14.1	-0.6	-0.4		-0.77	20.44		5213.9	36.0	53.1	0.0	0.0
24018	1.705	-0.786	692.71		13.8	-0.6	-0.4		-0.81	20.02		5213.9	35.4	54.3	0.0	0.0
24019	1.172	-0.817	692.08		13.6	-0.7	-0.5		-0.99	19.73		5213.9	36.0	55.5	0.0	0.0
24020	1.235	-1.037	691.80		13.8	-0.8	-0.5		-1.17	20.03		5214.6	36.0	55.5	0.0	0.0
24021	1.516	-1.257	692.57		14.2	-0.8	-0.5		-1.03	20.49		5214.6	35.4	53.1	0.0	0.0
24022	1.799	-1.163	693.20		14.2	-0.7	-0.4		-0.89	20.61		5213.9	36.0	53.7	0.0	0.0
24023	1.799	-0.755	693.56		13.9	-0.6	-0.4		-0.73	20.10		5214.6	36.6	56.2	0.0	0.0
24024	1.548	-0.786	692.15		13.8	-0.6	-0.5		-0.85	19.92		5213.9	36.0	52.5	0.0	0.0
24025	1.203	-1.226	691.23		13.7	-0.7	-0.5		-0.99	19.94		5213.9	36.0	51.3	0.0	0.0
24026	1.359	-1.414	691.86		14.1	-0.8	-0.5		-1.07	20.41		5212.7	36.0	51.9	0.0	0.0
24027	1.767	-1.352	692.99		14.2	-0.6	-0.5		-0.84	20.60		5212.1	35.4	53.7	0.0	0.0
24028	1.737	-1.037	692.92		14.0	-0.5	-0.4		-0.64	20.28		5211.5	35.4	54.3	0.0	0.0
24029	1.330	-0.755	692.01		13.8	-0.5	-0.4		-0.68	19.98		5211.5	36.0	58.6	0.0	0.0
24030	1.361	-0.974	691.44		13.9	-0.7	-0.4		-0.93	20.12		5210.9	36.0	56.2	0.0	0.0
24031	1.549	-1.446	691.01		14.2	-0.7	-0.4		-0.92	20.60		5211.5	35.4	53.1	0.0	0.0
24032	1.862	-1.571	692.21		14.4	-0.6	-0.4		-0.78	20.94		5210.9	36.0	56.2	0.0	0.0
24033	1.862	-1.132	692.92		14.1	-0.5	-0.4		-0.60	20.39		5212.1	35.4	58.0	0.0	0.0
24034	1.486	-0.912	692.01		13.7	-0.6	-0.4		-0.82	19.82		5212.1	36.0	54.3	0.0	0.0
24035	1.205	-1.132	691.52		13.7	-0.7	-0.3		-0.92	19.93		5212.7	36.6	56.8	0.0	0.0
24036	1.549	-1.320	691.58		14.0	-0.7	-0.4		-0.92	20.30		5213.3	36.0	56.2	0.0	0.0
24037	1.831	-1.509	692.07		14.4	-0.7	-0.4		-0.89	20.88		5213.3	35.4	52.5	0.0	0.0
24038	2.082	-1.446	692.85		14.2	-0.5	-0.3		-0.64	20.49		5214.6	36.0	54.9	0.0	0.0
24039	1.832	-1.037	692.22		13.9	-0.6	-0.2		-0.71	20.07		5213.9	35.4	53.7	0.0	0.0
24040	1.738	-1.037	691.24		13.6	-0.7	-0.3		-0.90	19.76		5213.9	35.4	54.3	0.0	0.0
24041	1.706	-1.289	691.02		13.9	-0.7	-0.3		-0.99	20.15		5214.6	36.6	58.0	0.0	0.0
24042	2.051	-1.477	691.23		14.1	-0.7	-0.3		-0.92	20.40		5214.6	35.4	48.8	0.0	0.0
24043	2.333	-1.226	692.07		14.2	-0.5	-0.2		-0.65	20.59		5213.9	36.6	51.9	0.0	0.0
24044	2.115	-0.817	692.15		13.8	-0.5	-0.2		-0.57	19.98		5213.9	37.2	54.3	0.0	0.0
24045	1.896	-0.880	690.74		13.7	-0.6	-0.2		-0.76	19.85		5212.7	35.4	51.3	0.0	0.0
24046	1.770	-1.069	690.17		13.7	-0.7	-0.3		-0.88	19.88		5212.7	36.0	53.7	0.0	0.0
24047	2.051	-1.194	690.67		14.1	-0.7	-0.3		-0.99	20.46		5212.1	36.6	65.3	0.0	0.0
24048	2.333	-1.289	691.37		14.1	-0.6	-0.3		-0.72	20.45		5210.9	36.0	62.9	0.0	0.0
24049	2.208	-0.912	692.15		13.8	-0.5	-0.2		-0.61	19.93		5211.5	36.0	58.0	0.0	0.0
24050	1.833	-0.786	691.45		13.5	-0.6	-0.2		-0.77	19.60		5210.9	36.6	51.9	0.0	0.0
24051	1.644	-1.100	690.18		13.6	-0.6	-0.2		-0.81	19.71		5210.3	36.0	56.8	0.0	0.0
24052	1.894	-1.226	691.09		13.9	-0.6	-0.3		-0.85	20.17		5211.5	36.0	55.5	0.0	0.0
24053	2.302	-1.226	691.65		14.2	-0.6	-0.2		-0.72	20.55		5211.5	36.6	53.7	0.0	0.0
24054	2.272	-0.849	692.36		13.9	-0.5	-0.1		-0.65	20.11		5212.1	36.0	58.0	0.0	0.0
24055	1.926	-0.566	691.24		13.5	-0.6	-0.2		-0.78	19.57		5212.7	36.0	53.1	0.0	0.0
24056	1.612	-0.880	689.75		13.6	-0.6	-0.3		-0.81	19.77		5212.7	36.0	51.9	0.0	0.0
24057	1.643	-1.194	690.17		13.9	-0.8	-0.4		-1.03	20.17		5213.3	36.6	54.9	0.0	0.0
24058	2.051	-1.257	691.02		14.2	-0.7	-0.3		-0.90	20.60		5213.9	36.0	53.7	0.0	0.0
24059	2.114	-0.849	691.51		13.9	-0.4	-0.2		-0.52	20.14		5213.9	36.0	58.6	0.0	0.0
24060	1.707	-0.503	690.74		13.6	-0.5	-0.2		-0.59	19.78		5214.6	36.0	50.1	0.0	0.0
24061	1.519	-0.660	689.54		13.5	-0.6	-0.3		-0.73	19.63		5213.9	35.4	47.6	0.0	0.0
24062	1.518	-1.069	689.75		13.8	-0.7	-0.3		-0.96	20.06		5213.9	36.0	51.9	0.0	0.0
24063	1.894	-1.194	689.89		14.1	-0.7	-0.4		-0.87	20.46		5213.9	36.0	49.4	0.0	0.0
24064	1.988	-1.037	691.16		14.2	-0.5	-0.3		-0.61	20.53		5213.9	35.4	53.1	0.0	0.0
24065	1.738	-0.817	690.74		13.7	-0.6	-0.3		-0.73	19.85		5213.3	36.0	60.4	0.0	0.0
24066	1.362	-0.880	689.40		13.7	-0.5	-0.3		-0.70	19.87		5212.7	36.0	56.2	0.0	0.0
24067	1.173	-1.100	689.25		13.8	-0.6	-0.4		-0.89	20.11		5212.7	36.0	59.8	0.0	0.0
24068	1.675	-1.289	690.24		14.2	-0.7	-0.4		-0.90	20.65		5210.9	36.6	55.5	0.0	0.0
24069	2.114	-1.226	690.87		14.2	-0.5	-0.3		-0.57	20.60		5211.5	36.0	55.5	0.0	0.0
24070	1.989	-0.786	690.88		13.9	-0.5	-0.2		-0.65	20.19		5212.1	35.4	56.8	0.0	0.0
24071	1.519	-0.849	689.32		13.7	-0.5	-0.3		-0.71	19.95		5210.9	36.0	54.3	0.0	0.0
24072	1.331	-1.257	688.62		13.8	-0.6	-0.3		-0.86	20.11		5210.9	35.4	56.2	0.0	0.0
24073	1.675	-1.383	689.18		14.0	-0.7	-0.4		-0.92	20.38		5212.1	36.0	52.5	0.0	0.0
24074	2.114	-1.320	690.24		14.2	-0.5	-0.3		-0.70	20.65		5212.7	35.4	51.3	0.0	0.0
24075	1.927	-0.943	690.38		14.0	-0.5	-0.1		-0.56	20.29		5213.3	36.0	58.6	0.0	0.0
24076	1.614	-0.817	689.46		13.8	-0.6	-0.2		-0.74	20.06		5213.3	36.0	56.2	0.0	0.0
24077	1.519	-1.100	688.61		13.9	-0.6	-0.3		-0.85	20.27		5213.9	36.0	56.2	0.0	0.0
24078	1.770	-1.351	688.61		14.0	-0.7	-0.3		-0.98	20.45		5213.9	36.6	53.1	0.0	0.0
24079	2.146	-1.383	689.31		14.3	-0.5	-0.2		-0.64	20.82		5213.3	36.0	48.8	0.0	0.0
24080	2.053	-1.163	690.09		14.1	-0.5	-0.2		-0.63	20.42		5214.6	36.0	51.3	0.0	0.0
24081	1.802	-0.912	689.53		13.7	-0.5	-0.2		-0.61	19.98		5214.6	36.0	51.9	0.0	0.0
24082	1.520	-1.131	688.54		13.8	-0.5	-0.2		-0.62	20.13		5213.3	35.4	54.3	0.0	0.0
24083	1.645	-1.446	688.68		14.1	-0.6	-0.3		-0.86	20.48		5213.9	35.4	56.8	0.0	0.0
24084	2.052	-1.509	689.74		14.4	-0.7	-0.2		-0.86	20.93		5213.3	36.0	56.8	0.0	0.0
24085	2.116	-1.320	690.52		14.3	-0.5	-0.1		-0.70	20.76		5213.3	36.6	56.2	0.0	0.0
24086	1.771	-1.037	689.68		13.9	-0.6	-0.2		-0.75	20.15		5212.7	35.4	54.3	0.0	0.0
24087	1.645	-1.131	688.54		13.9	-0.6	-0.2		-0.86	20.19		5212.7	35.4	53.1	0.0	0.0
24088	1.739	-1.477	688.61		14.0	-0.7	-0.3		-0.95	20.40		5212.1	36.0	52.5	0.0	0.0
24089	1.989	-1.603	689.53		14.4	-0.7	-0.2		-0.92	20.97		5211.5	36.6	54.9	0.0	0.0
24090	2.178	-1.351	690.23		14.3	-0.5	-0.2		-0.69	20.71		5210.9	36.0	54.9	0.0	0.0
24091	1.928	-0.974	689.60		13.9	-0.6	-0.2		-0.80	20.18		5211.5	35.4	47.6	0.0	0.0
24092	1.677	-0.912	688.62		13.8	-0.6	-0.2		-0.77	20.03		5211.5	36.0	51.3	0.0	0.0
24093	1.708	-1.226	688.26		14.1	-0.7	-0.2		-0.93	20.54		5211.5	36.0	54.3	0.0	0.0
24094	2.146	-1.446	688.96		14.4	-0.7	-0.3		-0.91	20.92		5211.5	36.6	54.3	0.0	0.0
24095	2.303	-1.289	689.60		14.3	-0.6	-0.2		-0.78	20.81		5212.1	36.6	54.3	0.0	0.0
24096	2.022	-1.069	689.25		13.9	-0.6	-0.1		-0.81	20.28		5213.9	36.0	59.8	0.0	0.0
24097	1.771	-1.037	688.62		13.8	-0.6	-0.2		-0.84	20.04		5213.9	36.6	57.4	0.0	0.0
24098	1.645	-1.289	688.40		13.9	-0.8	-0.2		-1.08	20.20		5213.3	36.0	53.1	0.0	0.0
24099	1.927	-1.508	689.10		14.2	-0.7	-0.2		-0.99	20.70		5213.3	35.4	52.5	0.0	0.0
24100	2.335	-1.414	690.38		14.3	-0.6	-0.2		-0.83	20.76		5213.9	36.0	54.9	0.0	0.0
24101	2.147	-1.006	690.38		13.9	-0.6	-0.1		-0.77	20.24		5213.9	36.0	55.5	0.0	0.0
24102	1.771	-0.880	689.32		13.8	-0.7	-0.2		-0.88	20.01		5213.9	35.4	57.4	0.0	0.0
24103	1.739	-1.194	688.76		13.8	-0.8	-0.2		-1.09	20.10		5213.9	36.0	56.2	0.0	0.0
24104	1.957	-1.414	689.25		14.0	-0.9	-0.3		-1.24	20.40		5213.3	36.6	51.3	0.0	0.0
24105	2.240	-1.320	690.45		14.1	-0.8	-0.2		-1.03	20.45		5212.7	36.0	56.2	0.0	0.0
24106	2.303	-0.975	691.09		13.7	-0.7	-0.2		-0.87	19.88		5212.1	36.0	54.3	0.0	0.0
24107	1.927	-0.660	690.18		13.4	-0.7	-0.2		-0.87	19.41		5212.7	36.6	53.7	0.0	0.0
24108	1.896	-0.817	689.75		13.6	-0.7	-0.2		-0.98	19.83		5211.5	36.0	56.8	0.0	0.0
24109	1.958	-1.069	689.25		13.7	-0.9	-0.2		-1.21	19.99		5210.9	35.4	48.8	0.0	0.0
24110	2.271	-1.069	690.31		14.1	-0.8	-0.2		-1.10	20.49		5210.9	36.0	54.3	0.0	0.0
24111	2.428	-0.723	690.88		13.8	-0.6	-0.1		-0.81	19.96		5210.9	36.6	57.4	0.0	0.0
24112	1.959	-0.535	690.39		13.5	-0.7	-0.1		-0.96	19.60		5211.5	36.0	53.1	0.0	0.0
24113	1.677	-0.598	688.91		13.4	-0.8	-0.2		-1.10	19.50		5211.5	35.4	56.8	0.0	0.0
24114	1.707	-0.723	689.47		13.6	-0.8	-0.2		-1.10	19.83		5212.1	35.4	57.4	0.0	0.0
24115	2.083	-0.880	690.52		14.0	-0.8	-0.2		-1.09	20.34		5212.1	36.0	53.1	0.0	0.0
24116	2.334	-0.723	690.74		13.9	-0.7	-0.1		-0.88	20.13		5213.3	36.6	54.9	0.0	0.0
24117	2.022	-0.284	690.74		13.6	-0.7	-0.1		-0.94	19.66		5213.9	36.0	50.7	0.0	0.0
24118	1.645	-0.283	689.47		13.5	-0.7	-0.1		-0.96	19.58		5213.9	35.4	58.0	0.0	0.0
24119	1.582	-0.535	688.62		13.6	-0.8	-0.2		-1.03	19.73		5213.9	35.4	59.2	0.0	0.0
24120	1.926	-0.692	689.89		14.0	-0.7	-0.2		-0.98	20.32		5213.9	36.0	54.9	0.0	0.0
24121	2.334	-0.566	690.80		14.0	-0.5	-0.1		-0.69	20.32		5214.6	36.6	56.8	0.0	0.0
24122	2.084	-0.189	690.95		13.7	-0.6	-0.0		-0.70	19.79		5213.9	36.0	53.1	0.0	0.0
24123	1.708	-0.189	689.82		13.6	-0.6	-0.1		-0.79	19.71		5214.6	35.4	53.7	0.0	0.0
24124	1.645	-0.252	688.83		13.8	-0.6	-0.1		-0.86	20.08		5213.3	36.0	54.3	0.0	0.0
24125	1.895	-0.441	689.18		14.1	-0.7	-0.2		-0.94	20.50		5212.7	36.0	53.7	0.0	0.0
24126	2.209	-0.504	690.02		14.2	-0.6	-0.0		-0.71	20.65		5212.1	35.4	46.4	0.0	0.0
24127	2.115	-0.221	690.17		13.9	-0.5	-0.0		-0.57	20.18		5212.7	36.0	43.3	0.0	0.0
24128	1.677	-0.158	688.83		13.7	-0.5	-0.1		-0.72	19.91		5212.1	36.0	47.0	0.0	0.0
24129	1.520	-0.503	688.12		13.8	-0.6	-0.1		-0.80	20.06		5211.5	36.0	52.5	0.0	0.0
24130	1.613	-0.849	688.61		14.1	-0.7	-0.1		-0.95	20.54		5210.9	36.0	50.1	0.0	0.0
24131	1.958	-0.786	690.02		14.2	-0.5	-0.1		-0.58	20.66		5211.5	36.0	51.3	0.0	0.0
24132	1.865	-0.378	690.17		14.0	-0.4	-0.0		-0.55	20.36		5211.5	36.6	65.3	0.0	0.0
24133	1.615	-0.221	688.76		13.7	-0.6	0.0		-0.78	19.94		5211.5	36.0	60.4	0.0	0.0
24134	1.395	-0.441	688.19		13.8	-0.6	-0.1		-0.82	20.14		5212.1	35.4	45.8	0.0	0.0
24135	1.394	-0.849	688.33		14.0	-0.6	-0.2		-0.82	20.43		5211.5	36.0	47.0	0.0	0.0
24136	1.895	-0.975	689.53		14.3	-0.6	-0.1		-0.78	20.77		5212.7	35.4	52.5	0.0	0.0
24137	1.865	-0.661	690.31		14.1	-0.4	-0.0		-0.48	20.48		5213.3	36.0	56.8	0.0	0.0
24138	1.552	-0.315	689.47		13.6	-0.5	0.0		-0.71	19.76		5214.6	36.0	56.2	0.0	0.0
24139	1.332	-0.503	688.26		13.7	-0.5	-0.1		-0.74	20.00		5213.9	35.4	58.0	0.0	0.0
24140	1.269	-0.943	688.40		14.1	-0.6	-0.1		-0.88	20.46		5214.6	36.0	56.2	0.0	0.0
24141	1.801	-1.038	689.17		14.3	-0.6	-0.1		-0.84	20.81		5213.9	36.6	55.5	0.0	0.0
24142	1.896	-0.818	689.53		14.3	-0.5	-0.0		-0.60	20.71		5213.9	36.0	55.5	0.0	0.0
24143	1.458	-0.566	689.11		13.7	-0.5	-0.0		-0.73	19.97		5213.9	35.4	54.3	0.0	0.0
24144	1.019	-0.598	687.91		13.7	-0.6	-0.1		-0.84	19.98		5213.9	35.4	56.2	0.0	0.0
24145	1.050	-0.818	687.41		14.0	-0.7	-0.1		-0.97	20.38		5213.3	36.0	51.9	0.0	0.0
24146	1.457	-0.943	688.96		14.4	-0.6	-0.1		-0.84	20.96		5212.7	36.0	50.1	0.0	0.0
24147	1.771	-0.818	689.46		14.3	-0.5	-0.0		-0.59	20.85		5212.1	35.4	52.5	0.0	0.0
24148	1.615	-0.472	689.81		14.0	-0.5	-0.0		-0.72	20.29		5212.1	36.0	53.7	0.0	0.0
24149	1.113	-0.503	687.98		13.9	-0.6	-0.1		-0.89	20.23		5211.5	35.4	53.7	0.0	0.0
24150	0.831	-0.943	687.48		14.1	-0.7	-0.1		-1.03	20.52		5210.9	35.4	67.8	0.0	0.0
24151	1.143	-1.038	688.54		14.4	-0.8	-0.1		-1.10	20.92		5211.5	35.4	62.9	0.0	0.0
24152	1.489	-0.818	689.88		14.6	-0.6	-0.1		-0.81	21.17		5210.9	35.4	56.2	0.0	0.0
24153	1.270	-0.472	689.88		14.3	-0.5	0.0		-0.65	20.71		5211.5	36.0	57.4	0.0	0.0
24154	0.925	-0.409	688.82		14.1	-0.5	-0.1		-0.75	20.43		5212.1	35.4	59.2	0.0	0.0
24155	0.831	-0.629	688.26		14.3	-0.6	-0.1		-0.87	20.74		5213.3	36.0	54.9	0.0	0.0
24156	0.924	-0.849	688.11		14.6	-0.7	-0.2		-0.93	21.26		5213.3	36.6	55.5	0.0	0.0
24157	1.394	-0.692	689.45		14.7	-0.6	-0.1		-0.78	21.35		5213.9	36.0	56.8	0.0	0.0
24158	1.458	-0.315	689.53		14.3	-0.5	-0.1		-0.73	20.68		5213.9	36.0	50.7	0.0	0.0
24159	0.956	-0.221	688.61		14.2	-0.6	-0.1		-0.77	20.57		5213.9	36.0	54.9	0.0	0.0
24160	0.549	-0.378	687.76		14.2	-0.6	-0.1		-0.90	20.71		5214.6	35.4	54.9	0.0	0.0
24161	0.737	-0.535	688.18		14.5	-0.7	-0.1		-0.92	21.16		5213.9	36.0	53.1	0.0	0.0
24162	1.175	-0.598	689.59		14.8	-0.6	-0.1		-0.76	21.51		5214.6	35.4	59.2	0.0	0.0
24163	1.176	-0.409	690.16		14.7	-0.5	0.0		-0.65	21.32		5213.9	35.4	51.3	0.0	0.0
24164	0.926	0.031	689.11		14.3	-0.5	-0.0		-0.72	20.68		5213.9	35.4	51.9	0.0	0.0
24165	0.643	-0.095	688.54		14.5	-0.5	-0.1		-0.77	21.04		5213.3	35.4	54.9	0.0	0.0
24166	0.612	-0.535	688.32		14.6	-0.6	-0.1		-0.86	21.21		5212.1	35.4	51.3	0.0	0.0
24167	1.019	-0.629	689.52		15.0	-0.5	-0.1		-0.71	21.77		5212.7	36.0	53.1	0.0	0.0
24168	1.176	-0.409	690.51		14.9	-0.4	0.0		-0.52	21.61		5211.5	35.4	57.4	0.0	0.0
24169	0.801	-0.064	690.09		14.5	-0.4	0.0		-0.58	20.99		5211.5	36.0	54.3	0.0	0.0
24170	0.550	-0.095	689.53		14.6	-0.4	-0.0		-0.63	21.18		5210.9	36.6	54.9	0.0	0.0
24171	0.674	-0.378	688.82		14.8	-0.5	-0.1		-0.73	21.44		5210.3	36.0	51.9	0.0	0.0
24172	1.081	-0.598	689.59		15.2	-0.5	-0.1		-0.73	22.07		5210.9	36.0	56.2	0.0	0.0
24173	1.395	-0.441	690.23		15.0	-0.4	-0.0		-0.59	21.74		5211.5	36.0	55.5	0.0	0.0
24174	1.208	-0.126	690.16		14.7	-0.4	-0.0		-0.51	21.36		5212.1	36.0	53.1	0.0	0.0
24175	0.800	-0.126	689.18		14.5	-0.4	-0.0		-0.60	21.05		5212.7	36.0	58.0	0.0	0.0
24176	0.738	-0.441	688.68		14.7	-0.5	-0.0		-0.76	21.39		5212.7	35.4	51.9	0.0	0.0
24177	1.113	-0.566	689.45		15.0	-0.6	-0.1		-0.76	21.85		5213.9	35.4	49.4	0.0	0.0
24178	1.458	-0.504	690.51		15.1	-0.4	-0.0		-0.55	21.96		5214.6	36.0	52.5	0.0	0.0
24179	1.396	-0.189	690.23		14.8	-0.4	0.0		-0.48	21.50		5213.3	36.0	51.3	0.0	0.0
24180	1.145	-0.221	689.46		14.7	-0.4	0.0		-0.58	21.33		5213.9	35.4	59.8	0.0	0.0
24181	1.082	-0.629	688.68		14.7	-0.6	0.0		-0.78	21.40		5213.9	36.0	53.7	0.0	0.0
24182	1.426	-0.849	689.10		15.0	-0.5	-0.1		-0.66	21.85		5213.9	35.4	49.4	0.0	0.0
24183	1.739	-0.818	690.72		15.2	-0.4	-0.0		-0.55	22.05		5213.3	35.4	54.9	0.0	0.0
24184	1.677	-0.504	691.01		14.8	-0.4	0.1		-0.52	21.41		5213.9	35.4	51.3	0.0	0.0
24185	1.426	-0.284	689.95		14.5	-0.5	-0.0		-0.66	21.06		5213.3	35.4	53.7	0.0	0.0
24186	1.394	-0.504	689.11		14.6	-0.6	-0.1		-0.87	21.16		5213.3	36.0	61.6	0.0	0.0
24187	1.582	-0.723	689.31		14.9	-0.7	-0.2		-0.88	21.64		5212.1	35.4	57.4	0.0	0.0
24188	2.083	-0.786	690.16		15.0	-0.6	-0.1		-0.82	21.84		5211.5	36.0	59.8	0.0	0.0
24189	2.209	-0.472	690.87		14.8	-0.5	-0.0		-0.60	21.46		5210.9	36.0	54.9	0.0	0.0
24190	1.770	-0.221	690.09		14.4	-0.5	-0.0		-0.71	20.89		5211.5	35.4	56.2	0.0	0.0
24191	1.614	-0.504	689.03		14.4	-0.7	-0.1		-0.88	20.90		5210.9	36.0	56.8	0.0	0.0
24192	1.832	-0.755	688.96		14.6	-0.7	-0.2		-0.96	21.23		5211.5	35.4	52.5	0.0	0.0
24193	2.145	-0.943	690.44		15.0	-0.6	-0.1		-0.82	21.78		5211.5	36.0	54.9	0.0	0.0
24194	2.114	-0.724	690.80		14.8	-0.6	-0.1		-0.73	21.45		5212.1	36.0	51.3	0.0	0.0
24195	1.958	-0.189	690.16		14.4	-0.6	-0.1		-0.83	20.91		5212.7	35.4	50.7	0.0	0.0
24196	1.832	-0.284	688.75		14.2	-0.7	-0.2		-0.94	20.68		5213.3	36.0	54.9	0.0	0.0
24197	1.706	-0.661	687.90		14.4	-0.8	-0.2		-1.13	21.00		5213.9	36.0	55.5	0.0	0.0
24198	2.019	-0.755	689.38		14.8	-0.8	-0.3		-1.02	21.50		5213.9	35.4	56.2	0.0	0.0
24199	2.395	-0.566	690.30		14.7	-0.6	-0.2		-0.74	21.37		5213.3	36.0	62.3	0.0	0.0
24200	2.051	-0.252	690.10		14.3	-0.6	-0.2		-0.81	20.77		5213.9	36.0	57.4	0.0	0.0
24201	1.769	-0.189	689.67		14.2	-0.7	-0.2		-0.93	20.62		5214.6	35.4	54.9	0.0	0.0
24202	1.737	-0.409	689.46		14.4	-0.8	-0.3		-1.02	20.94		5213.9	36.0	53.7	0.0	0.0
24203	2.144	-0.629	690.02		14.7	-0.8	-0.3		-1.11	21.38		5213.9	36.0	54.3	0.0	0.0
24204	2.396	-0.535	690.37		14.7	-0.6	-0.2		-0.79	21.34		5213.3	35.4	49.4	0.0	0.0
24205	2.240	-0.158	690.45		14.3	-0.6	-0.2		-0.78	20.79		5213.9	35.4	53.7	0.0	0.0
24206	1.895	-0.189	689.46		14.2	-0.7	-0.2		-0.87	20.59		5213.3	35.4	54.9	0.0	0.0
24207	1.613	-0.472	688.75		14.3	-0.7	-0.3		-0.99	20.85		5212.1	36.0	53.1	0.0	0.0
24208	1.831	-0.723	689.25		14.6	-0.8	-0.3		-1.07	21.22		5211.5	36.6	55.5	0.0	0.0
24209	2.396	-0.629	690.80		14.7	-0.6	-0.2		-0.79	21.28		5212.1	36.6	54.9	0.0	0.0
24210	2.271	-0.221	690.94		14.5	-0.5	-0.1		-0.65	21.03		5211.5	36.0	54.3	0.0	0.0
24211	1.926	-0.221	689.53		14.3	-0.7	-0.2		-0.89	20.73		5212.1	35.4	56.2	0.0	0.0
24212	1.770	-0.472	688.68		14.4	-0.7	-0.2		-1.00	20.88		5211.5	35.4	48.8	0.0	0.0
24213	1.956	-0.755	689.18		14.6	-0.9	-0.3		-1.19	21.25		5212.1	36.0	50.7	0.0	0.0
24214	2.176	-0.786	690.30		14.7	-0.8	-0.2		-1.00	21.38		5212.1	36.0	54.3	0.0	0.0
24215	2.208	-0.504	690.80		14.5	-0.7	-0.1		-0.87	20.99		5212.1	36.0	54.9	0.0	0.0
24216	1.833	-0.221	690.88		14.3	-0.7	-0.1		-0.94	20.72		5213.9	36.0	56.8	0.0	0.0
24217	1.613	-0.346	689.74		14.3	-0.7	-0.1		-0.99	20.76		5213.3	35.4	53.7	0.0	0.0
24218	1.926	-0.629	689.88		14.6	-0.8	-0.2		-1.01	21.22		5214.6	36.6	53.1	0.0	0.0
24219	2.333	-0.692	690.44		14.9	-0.7	-0.2		-0.95	21.66		5213.9	36.0	54.3	0.0	0.0
24220	2.365	-0.378	691.22		14.8	-0.6	-0.1		-0.79	21.42		5213.3	35.4	51.9	0.0	0.0
24221	2.052	-0.001	690.94		14.3	-0.7	-0.1		-0.88	20.74		5213.9	36.0	55.5	0.0	0.0
24222	1.895	-0.064	689.96		14.3	-0.7	-0.2		-0.96	20.71		5214.6	35.4	53.7	0.0	0.0
24223	1.800	-0.315	689.95		14.6	-0.8	-0.2		-1.07	21.12		5213.9	36.0	58.6	0.0	0.0
24224	2.333	-0.409	691.43		14.9	-0.8	-0.2		-1.06	21.55		5213.3	36.0	61.6	0.0	0.0
24225	2.521	-0.252	691.93		14.8	-0.6	-0.1		-0.78	21.45		5213.3	36.0	54.9	0.0	0.0
24226	2.239	0.125	691.23		14.5	-0.7	-0.1		-0.98	20.95		5212.7	35.4	57.4	0.0	0.0
24227	1.832	0.156	690.10		14.4	-0.8	-0.2		-1.07	20.87		5211.5	35.4	54.9	0.0	0.0
24228	1.769	-0.190	689.32		14.6	-0.9	-0.2		-1.20	21.16		5211.5	36.0	53.1	0.0	0.0
