

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29006	0.598	0.192	266.49		4.4	-9.1	-0.1		-33.95	16.54		5213.3	33.6	45.2	0.0	0.0
29007	0.282	-0.217	264.44		4.2	-8.9	-0.2		-33.55	15.77		5212.7	34.2	47.6	0.0	0.0
29008	-0.752	0.129	265.43		4.1	-8.9	-0.4		-33.65	15.51		5213.9	34.8	51.3	0.0	0.0
29009	-0.406	0.443	267.62		4.6	-8.9	-0.3		-33.38	17.30		5213.9	33.6	49.4	0.0	0.0
29010	0.190	0.097	265.22		4.4	-9.1	-0.1		-34.35	16.63		5214.6	33.6	50.7	0.0	0.0
29011	0.064	-0.185	264.59		3.8	-9.2	-0.2		-34.87	14.43		5215.2	34.2	51.3	0.0	0.0
29012	-0.344	-0.185	266.77		4.2	-9.0	-0.3		-33.75	15.83		5215.2	33.6	41.5	0.0	0.0
29013	-0.312	0.192	266.84		4.7	-8.8	-0.2		-32.86	17.61		5216.4	34.2	42.7	0.0	0.0
29014	0.001	0.412	265.00		4.4	-9.1	-0.3		-34.17	16.53		5216.4	34.2	45.2	0.0	0.0
29015	-0.062	-0.091	264.73		4.0	-9.2	-0.3		-34.68	15.29		5215.8	33.6	48.8	0.0	0.0
29016	-0.218	-0.279	266.99		4.2	-8.9	-0.1		-33.48	15.61		5217.0	34.2	50.7	0.0	0.0
29017	-0.029	0.318	267.26		4.5	-9.2	-0.1		-34.25	16.83		5217.0	34.2	60.4	0.0	0.0
29018	0.189	0.161	265.14		4.5	-9.2	-0.2		-34.50	16.85		5217.0	33.6	56.8	0.0	0.0
29019	0.033	-0.185	264.86		4.3	-9.0	-0.2		-34.00	16.17		5217.0	34.2	51.9	0.0	0.0
29020	-0.280	0.223	267.41		4.2	-8.9	-0.2		-33.34	15.82		5216.4	33.6	48.2	0.0	0.0
29021	0.220	0.380	267.05		4.6	-9.0	-0.2		-33.83	17.06		5215.8	34.2	50.7	0.0	0.0
29022	0.377	-0.122	265.71		4.4	-8.9	-0.1		-33.57	16.55		5215.2	34.8	49.4	0.0	0.0
29023	-0.155	-0.091	265.43		4.1	-9.1	-0.1		-34.32	15.54		5214.6	34.2	47.6	0.0	0.0
29024	-0.280	0.349	267.83		4.5	-9.2	-0.2		-34.30	16.65		5214.6	34.2	51.3	0.0	0.0
29025	0.567	0.412	266.13		4.4	-9.1	-0.1		-34.05	16.60		5213.9	34.8	40.9	0.0	0.0
29026	0.440	0.035	265.43		4.1	-9.0	-0.1		-33.88	15.53		5213.3	34.2	45.2	0.0	0.0
29027	-0.219	-0.122	266.07		4.2	-9.0	-0.3		-33.74	15.72		5213.3	34.2	48.8	0.0	0.0
29028	-0.280	0.255	268.32		4.8	-8.8	-0.2		-32.91	18.00		5213.9	34.8	43.9	0.0	0.0
29029	0.222	0.569	265.50		4.5	-9.3	-0.1		-34.87	16.99		5214.6	34.2	50.7	0.0	0.0
29030	0.189	0.192	265.50		4.0	-9.3	-0.1		-34.87	15.13		5215.2	34.2	50.1	0.0	0.0
29031	0.159	-0.059	266.35		4.1	-9.1	-0.1		-34.21	15.55		5215.8	34.2	48.2	0.0	0.0
29032	0.002	0.380	267.47		4.5	-8.9	-0.1		-33.16	16.89		5215.8	34.2	51.3	0.0	0.0
29033	0.094	0.632	265.92		4.4	-9.1	-0.3		-34.09	16.52		5215.8	34.8	47.6	0.0	0.0
29034	-0.124	0.098	266.00		4.4	-9.1	-0.2		-34.06	16.50		5217.0	33.6	40.3	0.0	0.0
29035	-0.280	0.003	266.63		4.2	-9.2	-0.1		-34.51	15.82		5215.8	33.6	43.3	0.0	0.0
29036	0.002	0.443	267.13		4.3	-9.3	-0.1		-34.73	16.10		5217.0	33.6	43.9	0.0	0.0
29037	0.692	0.223	265.57		4.5	-9.3	-0.1		-34.76	16.95		5216.4	34.2	49.4	0.0	0.0
29038	-0.030	-0.154	265.36		4.3	-9.0	-0.2		-33.99	16.07		5217.6	34.8	47.6	0.0	0.0
29039	-0.720	0.443	267.27		4.2	-9.0	-0.3		-33.69	15.66		5217.0	34.2	43.3	0.0	0.0
29040	0.127	0.600	267.05		4.7	-9.1	-0.2		-34.12	17.47		5215.8	33.6	48.2	0.0	0.0
29041	0.440	-0.091	264.58		4.4	-9.2	-0.1		-34.73	16.47		5215.2	34.2	44.6	0.0	0.0
29042	-0.155	-0.217	265.79		3.9	-9.2	-0.2		-34.79	14.73		5215.2	34.8	47.6	0.0	0.0
29043	-0.312	0.255	267.54		4.6	-9.2	-0.2		-34.43	17.26		5215.2	34.8	47.0	0.0	0.0
29044	0.158	0.318	266.20		4.6	-9.0	-0.2		-33.95	17.41		5213.9	34.2	45.8	0.0	0.0
29045	0.126	0.255	265.15		4.2	-9.1	-0.3		-34.32	15.96		5213.9	33.6	51.9	0.0	0.0
29046	-0.063	0.003	265.86		4.1	-9.1	-0.3		-34.25	15.50		5214.6	34.2	47.0	0.0	0.0
29047	-0.092	-0.091	267.12		4.5	-9.1	-0.1		-34.00	17.04		5213.3	34.2	45.2	0.0	0.0
29048	0.253	0.317	266.21		4.3	-9.4	-0.1		-35.14	16.10		5213.9	34.2	51.3	0.0	0.0
29049	0.095	0.035	265.07		4.3	-9.2	-0.2		-34.75	16.35		5213.9	34.8	47.0	0.0	0.0
29050	-0.218	-0.122	265.86		4.2	-9.0	-0.1		-33.90	15.96		5213.9	34.2	45.8	0.0	0.0
29051	-0.061	0.380	267.69		4.5	-9.0	-0.2		-33.47	16.94		5214.6	34.2	60.4	0.0	0.0
29052	0.376	0.286	265.64		4.4	-9.2	-0.2		-34.74	16.58		5215.8	34.8	56.8	0.0	0.0
29053	-0.062	-0.248	265.64		4.5	-9.0	-0.1		-33.77	16.79		5215.8	33.6	43.3	0.0	0.0
29054	-0.563	0.097	266.63		4.3	-9.1	-0.2		-34.35	15.95		5216.4	34.2	42.7	0.0	0.0
29055	-0.249	0.569	267.19		4.8	-9.3	-0.2		-34.70	17.90		5217.0	34.2	47.0	0.0	0.0
29056	0.786	0.286	264.79		4.4	-9.2	-0.1		-34.52	16.49		5217.6	34.2	51.3	0.0	0.0
29057	0.158	-0.060	265.50		4.1	-9.0	-0.1		-34.04	15.61		5217.0	34.2	50.1	0.0	0.0
29058	-0.439	0.066	267.34		4.3	-9.1	-0.3		-34.06	16.20		5217.0	33.6	50.7	0.0	0.0
29059	-0.062	0.506	267.90		5.0	-9.0	-0.2		-33.58	18.73		5217.6	34.2	44.6	0.0	0.0
29060	0.189	0.317	264.58		4.2	-9.2	-0.1		-34.85	15.98		5216.4	34.2	42.1	0.0	0.0
29061	-0.312	-0.154	265.58		3.8	-9.3	-0.2		-35.16	14.51		5215.8	34.2	47.6	0.0	0.0
29062	-0.060	0.192	267.90		4.4	-9.1	-0.1		-34.13	16.30		5215.2	33.6	47.0	0.0	0.0
29063	0.095	0.380	266.69		4.7	-9.0	-0.1		-33.66	17.74		5215.2	33.6	47.0	0.0	0.0
29064	-0.157	0.412	264.58		4.4	-9.1	-0.4		-34.43	16.41		5213.3	33.6	50.7	0.0	0.0
29065	-0.344	0.129	266.42		4.5	-9.1	-0.3		-34.12	16.76		5213.3	34.8	50.7	0.0	0.0
29066	-0.280	0.097	267.41		4.4	-9.1	-0.1		-34.08	16.56		5213.9	34.8	50.1	0.0	0.0
29067	0.158	0.255	266.14		4.4	-9.4	-0.1		-35.12	16.62		5213.3	34.2	50.1	0.0	0.0
29068	0.189	0.003	265.07		4.5	-9.2	-0.2		-34.74	16.94		5213.3	33.6	48.2	0.0	0.0
29069	-0.532	-0.028	266.56		4.4	-8.9	-0.2		-33.57	16.63		5213.9	34.2	46.4	0.0	0.0
29070	-0.500	0.632	267.47		4.7	-8.9	-0.2		-33.50	17.44		5214.6	34.2	48.2	0.0	0.0
29071	0.377	0.475	265.85		4.7	-9.2	-0.2		-34.66	17.49		5215.8	33.6	49.4	0.0	0.0
29072	0.064	-0.342	265.36		4.5	-9.1	-0.1		-34.26	16.96		5215.8	34.8	44.6	0.0	0.0
29073	-0.406	0.160	266.98		4.4	-9.1	-0.2		-34.15	16.29		5216.4	34.8	43.3	0.0	0.0
29074	-0.186	0.694	267.19		5.1	-9.2	-0.1		-34.42	18.90		5216.4	34.2	46.4	0.0	0.0
29075	0.504	0.349	264.65		4.7	-9.1	-0.1		-34.48	17.81		5217.0	33.6	48.2	0.0	0.0
29076	0.033	0.003	265.57		4.3	-9.1	-0.2		-34.37	16.25		5217.0	34.2	50.1	0.0	0.0
29077	-0.157	0.129	267.69		4.5	-9.1	-0.2		-33.94	16.83		5217.0	34.2	47.6	0.0	0.0
29078	0.095	0.349	267.61		5.3	-9.0	-0.2		-33.50	19.64		5217.0	33.6	49.4	0.0	0.0
29079	0.221	0.380	264.37		4.5	-9.3	-0.1		-35.02	17.09		5217.0	33.6	49.4	0.0	0.0
29080	-0.093	0.098	265.78		4.5	-9.3	-0.2		-34.87	16.74		5216.4	34.8	43.3	0.0	0.0
29081	0.096	0.192	267.05		4.5	-9.1	-0.1		-34.04	16.93		5215.8	34.8	47.6	0.0	0.0
29082	0.190	0.506	267.05		4.9	-9.1	-0.1		-34.02	18.21		5215.8	34.8	48.8	0.0	0.0
29083	0.125	0.506	264.51		4.6	-9.1	-0.3		-34.36	17.36		5213.9	34.2	39.1	0.0	0.0
29084	-0.250	0.223	266.77		4.8	-9.0	-0.2		-33.93	17.82		5214.6	34.2	40.9	0.0	0.0
29085	-0.186	0.412	266.56		4.6	-9.3	-0.1		-34.83	17.16		5213.9	34.8	59.2	0.0	0.0
29086	0.315	0.600	265.85		4.6	-9.4	-0.1		-35.51	17.33		5213.3	34.2	58.6	0.0	0.0
29087	0.785	0.129	264.58		4.5	-9.3	-0.1		-34.97	16.89		5213.3	33.6	51.3	0.0	0.0
29088	0.095	-0.028	266.06		4.5	-9.0	-0.2		-33.97	17.03		5213.3	33.0	48.2	0.0	0.0
29089	-0.313	0.726	266.98		4.7	-9.1	-0.3		-34.14	17.67		5214.6	33.6	51.9	0.0	0.0
29090	0.377	0.695	266.06		5.0	-9.2	-0.2		-34.50	18.84		5214.6	34.2	49.4	0.0	0.0
29091	0.409	-0.185	263.95		4.5	-9.3	-0.0		-35.05	17.04		5215.2	34.2	48.2	0.0	0.0
29092	-0.061	0.035	266.28		4.2	-9.4	-0.1		-35.13	15.76		5215.8	34.2	51.9	0.0	0.0
29093	0.190	0.506	266.48		5.0	-9.1	-0.1		-34.00	18.69		5216.4	33.6	42.1	0.0	0.0
29094	0.503	0.349	264.86		4.9	-9.1	-0.1		-34.40	18.31		5216.4	34.2	46.4	0.0	0.0
29095	0.001	0.192	264.94		4.4	-9.2	-0.2		-34.69	16.63		5217.0	34.2	51.9	0.0	0.0
29096	-0.063	0.223	266.14		4.5	-9.3	-0.3		-34.77	16.77		5217.0	33.6	46.4	0.0	0.0
29097	0.347	0.254	266.27		5.1	-9.1	-0.0		-34.24	18.95		5217.0	34.2	50.1	0.0	0.0
29098	0.597	0.317	264.79		4.6	-9.4	-0.1		-35.29	17.21		5217.6	34.2	55.5	0.0	0.0
29099	0.032	0.003	265.07		4.6	-9.3	-0.2		-35.13	17.38		5216.4	34.2	53.1	0.0	0.0
29100	-0.061	0.098	266.06		4.7	-9.0	-0.2		-33.99	17.60		5216.4	34.8	51.3	0.0	0.0
29101	0.252	0.632	266.41		4.9	-9.2	-0.2		-34.42	18.16		5215.2	34.2	47.6	0.0	0.0
29102	0.689	0.255	264.65		4.5	-9.3	-0.3		-34.92	16.94		5215.8	33.6	46.4	0.0	0.0
29103	0.095	-0.185	266.20		4.8	-9.0	-0.2		-33.77	17.91		5214.6	34.2	48.2	0.0	0.0
29104	-0.154	0.286	265.92		4.6	-9.3	-0.1		-34.95	17.29		5213.9	34.2	46.4	0.0	0.0
29105	0.347	0.569	265.78		4.9	-9.4	-0.1		-35.46	18.43		5213.3	33.6	53.1	0.0	0.0
29106	0.817	0.192	264.16		4.5	-9.3	-0.1		-35.02	16.91		5213.9	34.2	49.4	0.0	0.0
29107	-0.092	-0.154	265.57		4.4	-9.0	-0.1		-34.01	16.42		5213.3	34.2	43.9	0.0	0.0
29108	-0.250	0.318	267.05		4.8	-9.2	-0.3		-34.35	17.94		5213.9	34.2	48.8	0.0	0.0
29109	0.377	0.443	266.77		5.1	-9.2	-0.2		-34.41	19.11		5213.3	34.2	46.4	0.0	0.0
29110	0.346	0.066	263.73		4.4	-9.4	-0.1		-35.60	16.80		5213.9	34.2	48.8	0.0	0.0
29111	-0.218	0.003	266.07		4.3	-9.5	-0.2		-35.59	16.00		5215.8	34.8	50.1	0.0	0.0
29112	0.284	0.349	266.91		4.8	-9.2	-0.1		-34.58	18.09		5215.8	34.8	49.4	0.0	0.0
29113	0.440	0.317	265.21		4.8	-9.1	-0.2		-34.41	18.21		5215.8	33.6	46.4	0.0	0.0
29114	-0.031	0.223	264.23		4.5	-9.3	-0.3		-35.16	17.12		5217.0	33.6	44.6	0.0	0.0
29115	-0.281	0.223	266.98		4.7	-9.2	-0.3		-34.60	17.59		5216.4	33.6	47.6	0.0	0.0
29116	-0.061	0.349	265.92		4.8	-9.3	-0.1		-34.84	18.16		5217.6	34.2	51.9	0.0	0.0
29117	0.315	0.192	265.29		4.4	-9.5	-0.1		-35.77	16.53		5217.0	34.8	48.8	0.0	0.0
29118	0.252	-0.217	265.00		4.6	-9.4	-0.2		-35.26	17.34		5217.0	34.2	49.4	0.0	0.0
29119	-0.249	0.035	266.91		4.8	-9.1	-0.2		-34.28	17.84		5217.0	34.2	51.3	0.0	0.0
29120	-0.250	0.757	266.41		4.9	-9.2	-0.3		-34.57	18.29		5216.4	34.2	45.2	0.0	0.0
29121	0.377	0.349	264.79		4.7	-9.4	-0.2		-35.31	17.80		5215.2	33.6	47.0	0.0	0.0
29122	0.189	-0.405	265.08		4.5	-9.3	-0.1		-35.02	16.84		5214.6	33.6	46.4	0.0	0.0
29123	-0.249	0.066	267.41		4.5	-9.4	-0.1		-35.09	16.70		5214.6	34.2	48.2	0.0	0.0
29124	0.033	0.506	266.83		5.2	-9.3	-0.2		-35.04	19.46		5213.3	33.6	51.3	0.0	0.0
29125	0.157	0.192	264.65		4.6	-9.2	-0.3		-34.71	17.53		5213.3	33.0	50.1	0.0	0.0
29126	-0.345	0.098	265.43		4.4	-9.2	-0.3		-34.62	16.69		5213.3	33.6	50.1	0.0	0.0
29127	-0.187	0.255	267.12		4.6	-9.2	-0.2		-34.57	17.29		5213.3	33.6	43.3	0.0	0.0
29128	0.378	0.066	266.13		5.1	-9.3	-0.1		-34.90	19.12		5213.3	34.2	43.3	0.0	0.0
29129	0.189	0.035	265.22		4.5	-9.5	-0.1		-35.65	16.78		5213.9	34.2	47.0	0.0	0.0
29130	-0.219	0.035	266.27		4.7	-9.3	-0.2		-35.05	17.81		5214.6	34.2	45.8	0.0	0.0
29131	0.096	0.412	266.69		4.9	-9.1	-0.1		-34.03	18.32		5214.6	34.8	45.2	0.0	0.0
29132	0.346	0.474	265.78		4.8	-9.3	-0.1		-34.81	18.01		5215.8	34.8	62.3	0.0	0.0
29133	0.219	-0.060	265.07		4.6	-9.3	-0.3		-34.92	17.39		5216.4	34.2	58.6	0.0	0.0
29134	-0.407	-0.122	267.55		4.8	-9.1	-0.2		-34.08	18.03		5216.4	34.2	51.3	0.0	0.0
29135	-0.343	0.569	266.98		4.8	-9.3	-0.1		-34.70	17.98		5215.8	33.6	51.9	0.0	0.0
29136	0.377	0.537	266.20		4.8	-9.5	-0.2		-35.59	17.82		5217.0	33.6	51.3	0.0	0.0
29137	0.440	-0.091	264.65		4.5	-9.2	-0.1		-34.86	16.83		5217.0	34.2	48.2	0.0	0.0
29138	-0.312	0.035	267.26		4.7	-9.1	-0.2		-34.01	17.59		5217.6	34.2	48.2	0.0	0.0
29139	-0.157	0.820	267.19		5.1	-9.2	-0.3		-34.51	18.88		5216.4	34.2	50.1	0.0	0.0
29140	0.251	0.506	265.85		5.1	-9.2	-0.3		-34.40	18.95		5215.8	34.2	42.1	0.0	0.0
29141	-0.093	-0.185	265.22		4.5	-9.4	-0.1		-35.50	17.10		5215.8	34.2	45.2	0.0	0.0
29142	-0.312	0.129	267.55		4.5	-9.5	-0.1		-35.36	16.83		5215.2	34.2	48.2	0.0	0.0
29143	0.409	0.537	266.83		5.2	-9.4	-0.1		-34.99	19.45		5214.6	33.6	35.4	0.0	0.0
29144	0.314	0.223	265.07		4.9	-9.2	-0.2		-34.54	18.38		5214.6	34.2	42.7	0.0	0.0
29145	-0.470	0.223	265.50		4.6	-9.2	-0.4		-34.58	17.47		5213.3	34.2	45.2	0.0	0.0
29146	-0.281	0.443	267.61		5.0	-9.2	-0.2		-34.28	18.61		5213.9	33.6	46.4	0.0	0.0
29147	0.472	0.223	265.56		5.2	-9.4	-0.0		-35.24	19.44		5212.7	34.2	48.8	0.0	0.0
29148	0.376	-0.028	264.87		4.5	-9.5	-0.2		-35.91	16.88		5213.3	33.6	44.6	0.0	0.0
29149	0.001	-0.091	265.99		4.7	-9.4	-0.2		-35.15	17.84		5213.9	34.8	47.6	0.0	0.0
29150	-0.156	0.317	267.05		5.2	-9.0	-0.2		-33.78	19.25		5215.2	34.8	48.8	0.0	0.0
29151	0.094	0.443	265.71		4.9	-9.3	-0.2		-34.90	18.23		5214.6	33.6	46.4	0.0	0.0
29152	0.438	-0.060	264.79		4.8	-9.3	-0.3		-35.21	17.99		5215.8	34.2	51.9	0.0	0.0
29153	-0.094	-0.437	266.91		4.8	-9.2	-0.2		-34.54	17.89		5216.4	34.2	47.6	0.0	0.0
29154	-0.155	0.317	266.84		4.9	-9.3	-0.2		-34.78	18.32		5217.0	34.2	49.4	0.0	0.0
29155	0.565	0.443	265.70		5.2	-9.4	-0.2		-35.21	19.40		5217.0	34.2	50.7	0.0	0.0
29156	0.314	-0.248	263.73		4.8	-9.2	-0.2		-34.95	18.16		5218.8	34.8	44.6	0.0	0.0
29157	-0.250	-0.091	266.98		4.6	-9.2	-0.2		-34.32	17.34		5218.2	34.8	49.4	0.0	0.0
29158	0.282	0.475	267.19		5.0	-9.2	-0.2		-34.55	18.49		5217.0	34.2	49.4	0.0	0.0
29159	0.564	0.035	265.64		5.1	-9.2	-0.2		-34.71	19.24		5216.4	34.2	47.6	0.0	0.0
29160	0.063	-0.154	264.58		4.7	-9.3	-0.2		-34.96	17.80		5216.4	34.8	50.7	0.0	0.0
29161	-0.156	0.066	267.26		4.8	-9.4	-0.2		-35.01	17.88		5215.8	34.2	43.9	0.0	0.0
29162	0.629	0.349	266.91		5.1	-9.3	-0.1		-34.91	18.96		5215.2	33.6	37.8	0.0	0.0
29163	0.596	0.129	265.15		4.5	-9.3	-0.2		-35.10	17.14		5215.2	34.2	43.9	0.0	0.0
29164	-0.032	-0.091	265.22		4.5	-9.2	-0.4		-34.84	17.09		5213.9	34.2	43.9	0.0	0.0
29165	-0.156	0.192	268.11		5.1	-9.1	-0.2		-33.79	19.11		5214.6	34.8	50.1	0.0	0.0
29166	0.158	0.443	266.20		5.0	-9.4	-0.1		-35.15	18.71		5213.9	35.4	59.8	0.0	0.0
29167	0.157	0.097	264.65		4.6	-9.5	-0.2		-35.83	17.25		5213.3	34.8	51.3	0.0	0.0
29168	0.409	-0.248	265.71		4.5	-9.3	-0.1		-34.96	17.15		5213.3	34.8	50.7	0.0	0.0
29169	0.001	0.192	268.04		4.8	-9.1	-0.2		-34.10	17.74		5213.9	34.8	47.6	0.0	0.0
29170	0.031	0.506	265.85		5.1	-9.3	-0.3		-35.07	19.09		5214.6	34.8	48.8	0.0	0.0
29171	0.032	0.066	265.71		4.9	-9.3	-0.3		-34.91	18.28		5215.2	34.2	50.1	0.0	0.0
29172	-0.312	-0.217	265.71		4.6	-9.4	-0.1		-35.32	17.29		5215.2	33.6	46.4	0.0	0.0
29173	-0.030	0.349	267.55		4.7	-9.4	-0.2		-35.23	17.39		5215.8	34.2	53.1	0.0	0.0
29174	0.722	0.412	265.99		4.9	-9.5	-0.1		-35.62	18.36		5217.0	33.6	47.6	0.0	0.0
29175	0.063	-0.154	265.14		4.8	-9.2	-0.2		-34.61	18.05		5216.4	33.6	45.8	0.0	0.0
29176	-0.596	0.161	267.05		4.6	-9.2	-0.4		-34.49	17.37		5217.6	33.6	50.7	0.0	0.0
29177	-0.062	0.538	267.68		5.1	-9.3	-0.2		-34.57	19.10		5216.4	33.6	47.0	0.0	0.0
29178	0.471	-0.060	264.79		4.8	-9.4	-0.1		-35.58	18.29		5217.0	33.6	48.8	0.0	0.0
29179	0.283	-0.248	265.43		4.5	-9.5	-0.2		-35.66	16.87		5217.0	34.2	51.9	0.0	0.0
29180	-0.188	-0.028	267.61		4.8	-9.4	-0.3		-35.01	17.79		5216.4	33.6	49.4	0.0	0.0
29181	-0.187	0.286	266.69		5.1	-9.2	-0.2		-34.43	19.06		5215.2	33.6	50.1	0.0	0.0
29182	0.314	0.412	265.50		4.7	-9.4	-0.3		-35.23	17.74		5215.2	33.6	47.0	0.0	0.0
29183	0.219	-0.028	265.64		4.6	-9.4	-0.3		-35.31	17.20		5214.6	33.6	46.4	0.0	0.0
29184	-0.124	-0.342	267.83		4.9	-9.2	-0.2		-34.29	18.32		5214.6	34.2	51.9	0.0	0.0
29185	0.127	0.286	266.77		5.0	-9.4	-0.1		-35.36	18.69		5213.9	34.8	50.1	0.0	0.0
29186	0.439	0.223	265.64		4.9	-9.5	-0.2		-35.66	18.48		5213.3	34.8	50.1	0.0	0.0
29187	0.346	-0.248	265.78		4.7	-9.2	-0.2		-34.54	17.65		5213.9	34.2	45.2	0.0	0.0
29188	-0.093	0.066	267.55		4.7	-9.3	-0.2		-34.59	17.42		5213.3	33.6	44.6	0.0	0.0
29189	0.376	0.129	266.48		5.0	-9.4	-0.2		-35.09	18.58		5213.3	34.2	47.0	0.0	0.0
29190	0.501	-0.122	266.06		5.0	-9.2	-0.2		-34.67	18.64		5214.6	34.8	47.6	0.0	0.0
29191	-0.155	-0.060	265.78		4.5	-9.3	-0.2		-35.16	17.05		5215.2	34.2	49.4	0.0	0.0
29192	-0.186	0.349	267.54		4.9	-9.5	-0.2		-35.43	18.40		5215.8	34.2	42.7	0.0	0.0
29193	0.879	0.318	266.27		4.9	-9.4	-0.1		-35.20	18.50		5216.4	34.8	44.6	0.0	0.0
29194	0.377	-0.248	265.29		4.5	-9.2	-0.2		-34.74	17.03		5217.0	34.2	48.2	0.0	0.0
29195	-0.376	-0.122	266.21		4.6	-9.3	-0.4		-34.85	17.17		5217.0	34.2	46.4	0.0	0.0
29196	-0.062	0.318	268.39		5.4	-9.2	-0.3		-34.11	20.09		5217.0	34.8	48.2	0.0	0.0
29197	0.565	0.192	265.14		4.8	-9.5	-0.1		-35.75	18.01		5216.4	34.2	48.2	0.0	0.0
29198	0.157	-0.374	264.30		4.4	-9.5	-0.2		-35.92	16.81		5217.0	33.6	48.2	0.0	0.0
29199	0.190	-0.374	266.70		4.6	-9.3	-0.1		-34.95	17.24		5216.4	33.6	47.6	0.0	0.0
29200	0.252	0.098	266.90		5.0	-9.1	-0.2		-34.12	18.70		5215.8	34.2	59.2	0.0	0.0
29201	0.313	0.223	264.72		4.9	-9.4	-0.4		-35.38	18.48		5215.8	34.8	56.8	0.0	0.0
29202	0.094	-0.311	265.50		4.8	-9.3	-0.3		-35.07	17.97		5215.2	34.2	50.1	0.0	0.0
29203	-0.030	-0.437	266.06		4.7	-9.4	-0.1		-35.20	17.80		5213.9	33.6	47.6	0.0	0.0
29204	0.408	0.003	266.70		4.7	-9.5	-0.1		-35.66	17.78		5213.9	34.2	51.3	0.0	0.0
29205	0.847	-0.185	264.86		4.8	-9.5	-0.2		-35.76	18.07		5214.6	34.8	47.6	0.0	0.0
29206	0.157	-0.625	264.79		4.6	-9.2	-0.3		-34.60	17.48		5213.3	34.2	47.6	0.0	0.0
29207	-0.345	-0.091	266.56		4.8	-9.2	-0.3		-34.38	18.09		5213.3	34.2	50.1	0.0	0.0
29208	0.408	0.066	265.99		5.1	-9.4	-0.2		-35.20	18.99		5213.3	34.8	42.1	0.0	0.0
29209	0.627	-0.594	264.02		4.7	-9.4	-0.1		-35.62	17.74		5214.6	34.2	45.2	0.0	0.0
29210	0.157	-0.625	265.29		4.4	-9.4	-0.2		-35.42	16.63		5214.6	34.2	48.8	0.0	0.0
29211	0.001	-0.122	267.26		5.1	-9.3	-0.3		-34.89	19.06		5214.6	33.0	45.8	0.0	0.0
29212	0.439	-0.060	265.28		5.1	-9.3	-0.2		-34.91	19.06		5215.8	33.6	47.0	0.0	0.0
29213	0.282	-0.437	264.37		4.6	-9.2	-0.3		-34.82	17.34		5216.4	34.2	58.6	0.0	0.0
29214	0.250	-0.688	265.57		4.7	-9.3	-0.3		-34.90	17.65		5216.4	34.8	59.2	0.0	0.0
29215	0.283	-0.531	267.75		5.1	-9.1	-0.2		-34.11	19.15		5217.0	34.2	54.9	0.0	0.0
29216	0.503	-0.280	264.93		4.8	-9.5	-0.1		-35.65	18.16		5217.0	34.2	48.8	0.0	0.0
29217	0.313	-0.374	264.51		4.9	-9.3	-0.2		-35.26	18.49		5217.0	34.2	51.9	0.0	0.0
29218	0.157	-0.468	265.99		4.7	-9.2	-0.2		-34.49	17.74		5216.4	34.2	48.8	0.0	0.0
29219	0.221	-0.059	266.98		4.9	-9.2	-0.2		-34.44	18.35		5216.4	34.8	46.4	0.0	0.0
29220	0.876	-0.217	265.43		4.9	-9.3	-0.3		-34.94	18.48		5215.8	33.6	51.3	0.0	0.0
29221	0.345	-0.908	265.14		4.9	-9.2	-0.2		-34.48	18.44		5215.8	33.6	46.4	0.0	0.0
29222	-0.249	-0.405	266.35		4.5	-9.2	-0.2		-34.44	17.05		5215.2	34.2	36.0	0.0	0.0
29223	0.314	0.098	266.98		5.1	-9.4	-0.2		-35.08	19.06		5214.6	33.6	41.5	0.0	0.0
29224	1.098	-0.279	264.65		4.7	-9.3	-0.1		-34.87	17.88		5213.9	34.2	43.3	0.0	0.0
29225	0.377	-0.562	265.99		4.5	-9.2	-0.2		-34.46	17.02		5213.9	34.8	48.8	0.0	0.0
29226	0.031	-0.217	267.26		4.8	-9.1	-0.4		-34.15	18.06		5213.3	34.2	51.3	0.0	0.0
29227	0.345	-0.028	267.11		5.4	-9.1	-0.2		-34.04	20.37		5213.3	34.2	48.8	0.0	0.0
29228	0.377	-0.154	264.79		4.6	-9.4	-0.1		-35.50	17.56		5213.9	34.8	52.5	0.0	0.0
29229	-0.031	-0.405	266.35		4.5	-9.4	-0.2		-35.35	17.05		5213.9	34.2	45.2	0.0	0.0
29230	0.441	-0.342	267.19		4.8	-9.2	-0.1		-34.44	17.86		5213.9	33.6	47.6	0.0	0.0
29231	0.596	-0.154	266.27		5.0	-9.1	-0.2		-34.21	18.85		5215.2	34.2	50.1	0.0	0.0
29232	0.093	-0.122	264.44		4.5	-9.3	-0.4		-34.98	17.22		5215.8	34.2	47.0	0.0	0.0
29233	-0.063	-0.217	266.98		4.9	-9.1	-0.3		-34.20	18.51		5216.4	33.6	53.1	0.0	0.0
29234	0.064	-0.091	266.98		4.9	-9.2	-0.1		-34.55	18.35		5216.4	34.2	51.9	0.0	0.0
29235	0.377	0.003	265.78		4.7	-9.5	-0.2		-35.56	17.62		5217.0	34.8	46.4	0.0	0.0
29236	0.659	-0.342	265.36		4.6	-9.3	-0.2		-34.93	17.55		5217.0	34.8	48.8	0.0	0.0
29237	-0.125	-0.437	267.19		4.7	-9.1	-0.2		-34.04	17.73		5216.4	33.6	45.2	0.0	0.0
