

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22125	2.024	0.950	628.93		5.8	-14.9	-0.2		-23.58	9.23		-178.8	11.6	-10.4	0.0	0.0
22126	2.212	0.919	629.71		5.8	-14.9	-0.2		-23.60	9.19		708.7	12.2	-11.0	0.0	0.0
22127	2.275	1.139	630.62		5.9	-14.8	-0.2		-23.42	9.31		1421.6	12.2	-10.4	0.0	0.0
22128	2.087	1.139	629.35		5.8	-14.8	-0.2		-23.40	9.09		2013.1	12.8	-9.8	0.0	0.0
22129	2.055	0.919	629.56		5.9	-15.0	-0.2		-23.65	9.31		2511.7	12.8	-9.8	0.0	0.0
22130	2.212	1.107	630.27		6.1	-14.9	-0.2		-23.50	9.66		2928.6	12.2	-11.0	0.0	0.0
22131	2.244	1.264	629.49		5.9	-14.8	-0.1		-23.39	9.33		3278.4	11.6	-10.4	0.0	0.0
22132	2.024	1.170	628.22		5.8	-15.0	-0.2		-23.72	9.10		3578.1	12.2	-9.8	0.0	0.0
22133	2.274	1.139	629.77		6.0	-15.0	-0.2		-23.65	9.51		3825.3	12.8	-9.8	0.0	0.0
22134	2.243	1.202	630.06		6.0	-14.8	-0.2		-23.44	9.44		4031.0	12.2	-9.2	0.0	0.0
22135	2.087	1.170	629.42		5.9	-14.9	-0.2		-23.50	9.36		4167.7	12.2	-9.2	0.0	0.0
22136	2.055	1.076	629.28		5.9	-15.0	-0.2		-23.66	9.31		4642.6	12.8	-9.8	0.0	0.0
22137	2.243	1.202	629.56		6.1	-14.9	-0.2		-23.52	9.67		787.4	9.8	-11.0	0.0	0.0
22138	2.275	1.359	628.93		6.0	-14.9	-0.2		-23.64	9.45		-211.2	11.0	-9.8	0.0	0.0
22139	2.024	1.390	629.00		5.8	-14.9	-0.2		-23.55	9.17		479.2	12.8	-9.8	0.0	0.0
22140	2.181	1.233	629.35		6.0	-15.0	-0.2		-23.71	9.51		1186.6	12.2	-9.8	0.0	0.0
22141	2.337	1.296	629.42		6.1	-14.9	-0.2		-23.56	9.60		1825.1	12.2	-9.8	0.0	0.0
22142	2.087	1.264	628.43		5.9	-14.9	-0.2		-23.61	9.31		2352.4	12.8	-9.8	0.0	0.0
22143	1.993	1.264	628.22		5.9	-15.0	-0.2		-23.80	9.28		2796.2	11.6	-11.0	0.0	0.0
22144	2.244	1.296	628.57		6.1	-15.0	-0.2		-23.79	9.68		3169.1	12.2	-9.8	0.0	0.0
22145	2.338	1.359	628.43		5.9	-15.0	-0.2		-23.68	9.25		3485.9	12.8	-10.4	0.0	0.0
22146	2.243	1.453	628.29		5.8	-14.8	-0.2		-23.49	9.18		3747.8	12.8	-10.4	0.0	0.0
22147	2.306	1.359	628.71		6.0	-15.1	-0.2		-23.86	9.49		3966.3	12.2	-9.8	0.0	0.0
22148	2.243	1.233	629.35		6.1	-14.9	-0.2		-23.59	9.70		4114.6	12.2	-9.8	0.0	0.0
22149	2.213	1.264	628.50		6.0	-14.9	-0.1		-23.54	9.47		4593.8	12.8	-11.0	0.0	0.0
22150	2.213	1.390	627.58		5.9	-15.0	-0.2		-23.71	9.32		781.3	11.0	-11.0	0.0	0.0
22151	2.401	1.233	627.94		6.1	-15.0	-0.1		-23.79	9.66		-203.3	12.2	-9.2	0.0	0.0
22152	2.463	1.264	628.08		5.8	-14.9	-0.1		-23.62	9.22		256.4	12.8	-9.8	0.0	0.0
22153	2.338	1.264	627.45		5.7	-15.0	-0.1		-23.71	9.02		946.1	12.2	-9.8	0.0	0.0
22154	2.401	1.076	627.51		5.9	-15.0	-0.2		-23.77	9.31		1637.1	12.2	-9.8	0.0	0.0
22155	2.432	1.107	628.64		6.1	-14.9	-0.2		-23.64	9.60		2193.1	12.8	-8.5	0.0	0.0
22156	2.307	1.202	627.66		5.8	-14.9	-0.1		-23.61	9.24		2661.3	12.2	-10.4	0.0	0.0
22157	2.276	1.139	626.74		5.9	-15.0	-0.1		-23.78	9.28		3057.4	11.6	-10.4	0.0	0.0
22158	2.432	1.045	627.23		5.8	-15.1	-0.1		-23.89	9.19		3390.7	12.2	-9.8	0.0	0.0
22159	2.589	1.170	628.08		6.0	-15.0	-0.1		-23.70	9.41		3667.2	12.8	-9.8	0.0	0.0
22160	2.432	1.139	627.30		5.8	-14.9	-0.1		-23.68	9.15		3898.6	12.2	-10.4	0.0	0.0
22161	2.401	0.950	627.02		5.9	-15.1	-0.2		-23.88	9.29		4092.0	12.2	-9.8	0.0	0.0
22162	2.463	1.013	627.73		6.0	-15.0	-0.2		-23.78	9.58		4217.8	12.8	-11.0	0.0	0.0
22163	2.589	1.076	627.02		5.8	-15.0	-0.2		-23.76	9.22		4681.1	12.2	-9.8	0.0	0.0
22164	2.464	1.013	625.75		5.7	-15.0	-0.2		-23.89	9.00		792.3	12.2	-9.8	0.0	0.0
22165	2.495	0.887	627.09		6.0	-15.1	-0.1		-23.97	9.44		-178.8	12.8	-9.8	0.0	0.0
22166	2.558	0.919	627.37		5.9	-15.0	-0.1		-23.80	9.32		709.3	12.2	-9.8	0.0	0.0
22167	2.495	0.919	626.46		5.7	-15.0	-0.1		-23.78	9.11		1421.0	12.8	-9.8	0.0	0.0
22168	2.370	0.919	626.17		5.7	-15.1	-0.2		-23.96	9.12		2011.2	12.2	-9.8	0.0	0.0
22169	2.620	0.919	626.60		6.0	-15.1	-0.1		-24.01	9.48		2510.5	11.6	-10.4	0.0	0.0
22170	2.746	0.950	625.96		5.8	-15.1	-0.1		-23.93	9.15		2932.9	12.2	-10.4	0.0	0.0
22171	2.526	0.982	625.61		5.5	-15.0	-0.2		-23.81	8.81		3285.1	12.8	-11.0	0.0	0.0
22172	2.526	0.793	626.39		5.8	-15.1	-0.2		-23.92	9.28		3578.7	12.8	-9.8	0.0	0.0
22173	2.620	0.793	626.67		5.9	-15.0	-0.2		-23.83	9.40		3824.1	13.4	-9.8	0.0	0.0
22174	2.432	0.793	626.25		5.7	-15.0	-0.2		-23.81	9.09		4029.8	13.4	-9.8	0.0	0.0
22175	2.401	0.762	625.68		5.6	-15.0	-0.2		-23.91	8.98		4165.3	12.2	-11.0	0.0	0.0
22176	2.652	0.762	625.96		6.0	-15.0	-0.1		-23.89	9.47		4643.2	11.0	-11.0	0.0	0.0
22177	2.683	0.825	626.17		5.7	-15.1	-0.1		-23.94	9.12		789.2	12.2	-11.0	0.0	0.0
22178	2.558	0.856	625.40		5.7	-15.0	-0.1		-23.88	9.10		-211.2	12.8	-9.8	0.0	0.0
22179	2.620	0.793	625.89		5.9	-15.2	-0.2		-24.11	9.31		488.9	12.2	-9.2	0.0	0.0
22180	2.714	0.699	626.24		5.8	-15.1	-0.1		-23.96	9.28		1196.4	12.2	-9.8	0.0	0.0
22181	2.559	0.762	625.82		5.7	-15.0	-0.1		-23.86	9.10		1832.4	12.8	-10.4	0.0	0.0
22182	2.527	0.793	625.19		5.6	-15.1	-0.1		-24.03	8.95		2357.3	11.6	-10.4	0.0	0.0
22183	2.683	0.699	625.40		5.9	-15.2	-0.1		-24.11	9.36		2807.8	13.4	-9.8	0.0	0.0
22184	2.652	0.793	625.89		5.8	-15.0	-0.1		-23.80	9.25		3179.5	13.4	-10.4	0.0	0.0
22185	2.652	0.825	625.40		5.7	-15.0	-0.1		-23.91	9.10		3490.2	12.8	-10.4	0.0	0.0
22186	2.621	0.668	625.61		5.7	-15.2	-0.1		-24.12	9.08		3750.2	12.2	-9.8	0.0	0.0
22187	2.589	0.573	626.39		5.8	-15.1	-0.1		-24.00	9.29		3966.3	12.8	-11.0	0.0	0.0
22188	2.652	0.730	625.61		5.7	-15.1	-0.1		-23.96	9.07		4112.8	12.2	-11.6	0.0	0.0
22189	2.621	0.793	624.83		5.7	-15.2	-0.1		-24.13	9.11		4598.1	12.8	-9.8	0.0	0.0
22190	2.746	0.636	625.82		5.8	-15.1	-0.1		-24.05	9.17		783.1	12.8	-10.4	0.0	0.0
22191	2.840	0.730	626.03		5.7	-15.1	-0.1		-24.02	9.13		-203.3	11.6	-10.4	0.0	0.0
22192	2.715	0.730	625.05		5.7	-15.1	-0.1		-23.94	9.08		258.8	12.2	-9.8	0.0	0.0
22193	2.558	0.542	625.12		5.6	-15.2	-0.1		-24.17	8.87		946.7	12.8	-10.4	0.0	0.0
22194	2.652	0.510	625.89		5.9	-15.2	-0.1		-24.07	9.33		1637.1	11.6	-11.6	0.0	0.0
22195	2.746	0.793	625.33		5.7	-15.1	-0.1		-24.05	9.14		2194.3	11.0	-9.8	0.0	0.0
22196	2.621	0.793	624.48		5.6	-15.2	-0.1		-24.17	8.90		2667.4	12.8	-9.2	0.0	0.0
22197	2.652	0.668	625.54		5.7	-15.2	-0.1		-24.14	9.11		3062.3	12.8	-9.8	0.0	0.0
22198	2.840	0.762	626.39		5.9	-15.2	-0.1		-24.06	9.40		3390.7	12.2	-10.4	0.0	0.0
22199	2.715	0.762	626.04		5.7	-15.1	-0.1		-23.98	9.13		3665.4	12.8	-11.0	0.0	0.0
22200	2.401	0.730	625.47		5.6	-15.3	-0.1		-24.26	8.95		3896.7	12.2	-11.0	0.0	0.0
22201	2.683	0.762	625.89		5.8	-15.3	-0.1		-24.27	9.25		4089.6	11.6	-11.0	0.0	0.0
22202	2.809	0.856	625.61		5.8	-15.2	-0.1		-24.23	9.19		4223.3	12.2	-9.8	0.0	0.0
22203	2.558	0.950	624.70		5.5	-15.2	-0.1		-24.18	8.73		4665.8	12.8	-9.2	0.0	0.0
22204	2.683	0.887	625.54		5.7	-15.3	-0.1		-24.26	9.10		786.2	12.2	-9.8	0.0	0.0
22205	2.746	0.887	626.39		6.0	-15.2	-0.1		-24.11	9.46		-174.6	12.2	-9.8	0.0	0.0
22206	2.590	0.919	626.11		5.8	-15.2	-0.1		-24.09	9.15		716.0	12.8	-9.2	0.0	0.0
22207	2.495	1.013	625.68		5.7	-15.2	-0.1		-24.19	9.03		1428.3	11.6	-10.4	0.0	0.0
22208	2.621	1.013	625.61		5.9	-15.3	-0.1		-24.40	9.37		2020.4	12.2	-9.8	0.0	0.0
22209	2.714	1.170	625.97		5.7	-15.3	-0.1		-24.28	9.08		2522.1	12.8	-9.8	0.0	0.0
22210	2.621	1.202	625.82		5.8	-15.3	-0.1		-24.25	9.14		2939.6	12.8	-9.2	0.0	0.0
22211	2.558	1.107	625.68		5.6	-15.3	-0.1		-24.34	8.96		3288.2	12.2	-9.8	0.0	0.0
22212	2.683	0.982	626.46		5.9	-15.3	-0.1		-24.32	9.42		3579.9	12.8	-10.4	0.0	0.0
22213	2.527	1.076	626.32		5.8	-15.2	-0.1		-24.14	9.17		3824.1	12.2	-11.0	0.0	0.0
22214	2.527	1.202	625.47		5.6	-15.3	-0.1		-24.25	8.93		4029.8	11.0	-11.0	0.0	0.0
22215	2.620	1.013	625.75		5.8	-15.4	-0.1		-24.47	9.18		4172.0	12.8	-9.8	0.0	0.0
22216	2.714	1.107	626.95		5.9	-15.3	-0.1		-24.21	9.31		4649.3	12.8	-9.8	0.0	0.0
22217	2.652	1.202	626.32		5.7	-15.3	-0.1		-24.29	9.10		789.2	12.2	-10.4	0.0	0.0
22218	2.526	1.045	626.32		5.7	-15.3	-0.1		-24.38	8.98		-211.2	12.2	-10.4	0.0	0.0
22219	2.495	0.950	627.16		5.9	-15.4	-0.1		-24.39	9.41		502.3	12.8	-10.4	0.0	0.0
22220	2.558	1.076	626.74		5.8	-15.4	-0.1		-24.40	9.22		1209.8	11.6	-11.0	0.0	0.0
22221	2.495	1.107	625.68		5.8	-15.3	-0.1		-24.27	9.15		1847.0	12.2	-10.4	0.0	0.0
22222	2.558	0.982	626.18		5.6	-15.4	-0.1		-24.54	8.86		2375.0	12.8	-9.8	0.0	0.0
22223	2.652	1.044	627.45		5.8	-15.4	-0.1		-24.37	9.21		2816.3	12.2	-9.8	0.0	0.0
22224	2.589	1.013	626.60		5.7	-15.3	-0.1		-24.32	8.98		3185.6	12.2	-10.4	0.0	0.0
22225	2.432	0.825	626.46		5.6	-15.4	-0.1		-24.50	8.93		3494.5	12.8	-11.0	0.0	0.0
22226	2.495	0.825	627.31		5.9	-15.5	-0.1		-24.54	9.29		3752.7	12.2	-11.0	0.0	0.0
22227	2.589	0.919	627.59		5.8	-15.3	-0.1		-24.33	9.16		3968.7	11.6	-9.8	0.0	0.0
22228	2.495	0.919	626.11		5.6	-15.4	-0.1		-24.49	8.90		4122.0	12.2	-9.8	0.0	0.0
22229	2.652	0.856	627.17		5.7	-15.5	-0.1		-24.58	9.04		4604.8	12.8	-10.4	0.0	0.0
22230	2.746	0.825	628.16		5.9	-15.5	-0.1		-24.49	9.34		783.7	12.2	-9.8	0.0	0.0
22231	2.684	0.825	627.45		5.7	-15.4	-0.1		-24.45	9.04		-204.5	11.6	-9.2	0.0	0.0
22232	2.401	0.730	626.82		5.5	-15.5	-0.1		-24.66	8.77		261.9	12.2	-11.0	0.0	0.0
22233	2.620	0.636	627.73		5.8	-15.5	-0.1		-24.63	9.17		949.8	11.6	-11.6	0.0	0.0
22234	2.746	0.699	627.59		5.7	-15.5	-0.1		-24.51	9.10		1644.4	12.2	-9.2	0.0	0.0
22235	2.589	0.699	627.03		5.4	-15.5	-0.1		-24.55	8.62		2202.9	12.8	-9.8	0.0	0.0
22236	2.558	0.605	628.02		5.7	-15.5	-0.1		-24.59	9.04		2671.1	12.2	-10.4	0.0	0.0
22237	2.652	0.605	628.16		5.7	-15.5	-0.1		-24.62	9.10		3063.5	12.2	-10.4	0.0	0.0
22238	2.652	0.510	628.09		5.6	-15.4	-0.0		-24.44	8.83		3391.3	12.8	-10.4	0.0	0.0
22239	2.464	0.573	627.31		5.5	-15.5	-0.1		-24.58	8.74		3665.4	11.0	-11.0	0.0	0.0
22240	2.683	0.542	627.88		5.7	-15.6	-0.1		-24.70	9.04		3897.9	12.2	-9.8	0.0	0.0
22241	2.777	0.542	627.88		5.6	-15.5	-0.1		-24.58	8.86		4096.9	12.8	-9.2	0.0	0.0
22242	2.590	0.573	627.88		5.5	-15.4	-0.1		-24.47	8.73		4229.4	12.2	-9.8	0.0	0.0
22243	2.558	0.448	627.59		5.5	-15.5	-0.1		-24.64	8.68		4632.2	12.8	-9.8	0.0	0.0
22244	2.652	0.259	628.86		5.8	-15.5	-0.1		-24.47	9.17		780.1	12.2	-9.2	0.0	0.0
22245	2.495	0.353	628.87		5.7	-15.4	-0.1		-24.40	8.98		-168.5	12.2	-11.0	0.0	0.0
22246	2.433	0.448	627.74		5.5	-15.5	-0.0		-24.57	8.68		725.8	11.6	-10.4	0.0	0.0
22247	2.589	0.322	627.81		5.8	-15.6	-0.1		-24.73	9.15		1444.2	12.2	-9.2	0.0	0.0
22248	2.715	0.385	628.58		5.6	-15.5	-0.1		-24.48	8.92		2034.4	12.2	-9.2	0.0	0.0
22249	2.652	0.353	628.37		5.6	-15.5	-0.0		-24.55	8.83		2530.7	11.6	-9.2	0.0	0.0
22250	2.527	0.133	628.16		5.5	-15.6	-0.1		-24.66	8.69		2945.1	12.8	-9.2	0.0	0.0
22251	2.589	0.008	628.51		5.6	-15.5	-0.1		-24.59	8.85		3291.8	12.8	-9.8	0.0	0.0
22252	2.527	0.165	629.01		5.6	-15.5	-0.1		-24.59	8.86		3583.6	12.2	-10.4	0.0	0.0
22253	2.464	0.133	627.88		5.5	-15.4	-0.1		-24.48	8.82		3829.0	12.2	-10.4	0.0	0.0
22254	2.526	-0.024	627.67		5.4	-15.7	-0.1		-24.82	8.61		4038.9	12.8	-9.2	0.0	0.0
22255	2.590	0.008	629.08		5.6	-15.6	-0.1		-24.60	8.84		4175.7	12.8	-9.8	0.0	0.0
22256	2.590	0.008	628.52		5.4	-15.5	-0.0		-24.59	8.66		4651.2	12.2	-9.8	0.0	0.0
22257	2.370	-0.149	628.16		5.3	-15.6	-0.1		-24.75	8.46		789.8	12.8	-10.4	0.0	0.0
22258	2.370	-0.212	628.73		5.6	-15.7	-0.1		-24.81	8.88		-208.8	11.6	-11.0	0.0	0.0
22259	2.621	0.008	628.58		5.5	-15.5	-0.1		-24.56	8.81		501.7	11.0	-11.0	0.0	0.0
22260	2.527	-0.087	627.74		5.4	-15.5	-0.1		-24.64	8.65		1213.5	12.2	-9.8	0.0	0.0
22261	2.433	-0.181	627.81		5.3	-15.6	-0.1		-24.70	8.43		1850.1	12.8	-9.8	0.0	0.0
22262	2.652	-0.212	628.80		5.6	-15.6	-0.1		-24.65	8.85		2374.4	12.8	-9.2	0.0	0.0
22263	2.527	-0.181	628.16		5.3	-15.6	-0.0		-24.66	8.46		2815.1	12.8	-9.8	0.0	0.0
22264	2.245	-0.181	627.67		5.2	-15.6	-0.0		-24.72	8.31		3182.6	12.2	-10.4	0.0	0.0
22265	2.465	-0.212	628.16		5.5	-15.7	-0.0		-24.82	8.71		3491.4	11.0	-9.8	0.0	0.0
22266	2.590	-0.118	628.09		5.6	-15.6	-0.1		-24.68	8.92		3753.9	12.2	-10.4	0.0	0.0
22267	2.527	-0.024	627.39		5.3	-15.6	-0.0		-24.67	8.49		3975.5	12.8	-9.8	0.0	0.0
22268	2.558	-0.118	627.67		5.4	-15.6	-0.1		-24.74	8.68		4122.0	12.2	-9.2	0.0	0.0
22269	2.590	-0.181	628.30		5.6	-15.6	-0.0		-24.73	8.95		4602.9	12.8	-9.2	0.0	0.0
22270	2.465	-0.212	627.81		5.4	-15.6	-0.0		-24.70	8.62		783.1	11.6	-9.8	0.0	0.0
22271	2.214	-0.118	627.32		5.3	-15.6	-0.0		-24.79	8.47		-206.3	11.6	-11.0	0.0	0.0
22272	2.433	-0.118	627.17		5.5	-15.8	-0.1		-25.02	8.72		270.4	11.6	-10.4	0.0	0.0
22273	2.527	-0.055	627.24		5.5	-15.7	-0.1		-24.88	8.74		966.2	12.2	-9.8	0.0	0.0
22274	2.433	0.102	627.03		5.4	-15.6	-0.0		-24.79	8.65		1654.2	12.2	-10.4	0.0	0.0
22275	2.276	0.039	627.10		5.3	-15.7	-0.1		-24.93	8.49		2209.0	12.8	-9.8	0.0	0.0
22276	2.433	-0.087	627.95		5.6	-15.7	-0.1		-24.93	8.92		2675.9	12.8	-9.8	0.0	0.0
22277	2.370	0.039	628.02		5.6	-15.6	-0.1		-24.72	8.88		3066.0	12.2	-10.4	0.0	0.0
22278	2.308	0.165	626.61		5.4	-15.6	-0.1		-24.77	8.65		3393.2	11.0	-11.0	0.0	0.0
22279	2.495	0.133	626.32		5.5	-15.8	-0.1		-25.05	8.84		3672.7	12.8	-11.0	0.0	0.0
22280	2.527	0.228	627.31		5.7	-15.6	-0.1		-24.73	9.01		3905.9	13.4	-10.4	0.0	0.0
22281	2.433	0.259	626.89		5.5	-15.6	-0.0		-24.76	8.83		4098.2	12.8	-10.4	0.0	0.0
22282	2.370	0.165	626.19		5.3	-15.7	-0.1		-24.98	8.53		4233.0	12.2	-9.8	0.0	0.0
22283	2.527	0.102	627.17		5.6	-15.7	-0.1		-24.94	8.95		4579.1	12.8	-9.8	0.0	0.0
22284	2.496	0.290	627.31		5.6	-15.6	-0.0		-24.70	8.88		764.2	11.6	-11.6	0.0	0.0
22285	2.433	0.416	625.90		5.4	-15.6	-0.0		-24.79	8.65		-153.2	11.6	-10.4	0.0	0.0
22286	2.464	0.259	626.19		5.3	-15.7	-0.1		-24.98	8.53		747.1	12.2	-9.8	0.0	0.0
22287	2.527	0.353	627.17		5.7	-15.7	-0.0		-24.90	9.00		1458.8	12.8	-10.4	0.0	0.0
22288	2.527	0.542	626.54		5.5	-15.7	-0.0		-24.86	8.72		2044.2	12.2	-9.8	0.0	0.0
22289	2.339	0.385	625.97		5.4	-15.8	-0.0		-25.05	8.62		2536.8	12.8	-9.8	0.0	0.0
22290	2.433	0.322	626.82		5.7	-15.8	-0.1		-25.01	9.04		2951.2	12.2	-10.4	0.0	0.0
22291	2.527	0.510	626.75		5.5	-15.6	-0.0		-24.84	8.75		3296.7	11.6	-10.4	0.0	0.0
22292	2.465	0.542	625.55		5.4	-15.7	-0.0		-24.95	8.61		3592.7	13.4	-9.8	0.0	0.0
22293	2.433	0.479	626.11		5.4	-15.7	-0.1		-25.00	8.67		3838.7	12.2	-10.4	0.0	0.0
22294	2.590	0.479	626.82		5.7	-15.7	-0.0		-24.93	9.03		4042.6	12.8	-11.0	0.0	0.0
22295	2.653	0.479	626.96		5.6	-15.6	0.0		-24.72	8.97		4176.9	12.2	-9.8	0.0	0.0
22296	2.340	0.416	626.18		5.5	-15.7	-0.0		-24.95	8.70		4652.4	12.2	-9.8	0.0	0.0
22297	2.433	0.479	626.61		5.7	-15.8	-0.0		-25.08	9.07		789.2	11.6	-11.0	0.0	0.0
22298	2.559	0.699	626.82		5.7	-15.6	0.0		-24.81	9.08		-210.6	11.0	-11.6	0.0	0.0
22299	2.528	0.793	625.34		5.4	-15.7	0.0		-24.97	8.57		512.1	11.6	-9.8	0.0	0.0
22300	2.527	0.730	626.04		5.4	-15.8	-0.0		-25.06	8.57		1221.4	12.2	-9.8	0.0	0.0
22301	2.621	0.667	626.82		5.6	-15.7	-0.0		-24.97	8.96		1854.4	12.8	-9.8	0.0	0.0
22302	2.590	0.636	626.61		5.6	-15.6	-0.0		-24.84	8.94		2376.9	12.8	-10.4	0.0	0.0
22303	2.402	0.699	625.69		5.4	-15.8	0.0		-25.06	8.60		2815.1	12.2	-11.0	0.0	0.0
22304	2.465	0.793	626.18		5.7	-15.8	-0.0		-25.14	9.00		3184.4	11.6	-10.4	0.0	0.0
22305	2.621	0.856	626.18		5.7	-15.8	-0.0		-25.09	8.99		3498.7	12.2	-9.8	0.0	0.0
22306	2.559	0.919	625.97		5.5	-15.7	0.0		-24.88	8.71		3759.4	12.8	-10.4	0.0	0.0
22307	2.433	0.919	625.90		5.5	-15.8	-0.0		-25.11	8.75		3976.1	12.2	-9.8	0.0	0.0
22308	2.590	0.730	626.61		5.7	-15.8	-0.0		-25.03	9.05		4121.3	12.2	-9.8	0.0	0.0
22309	2.590	0.793	626.75		5.7	-15.7	-0.0		-24.91	8.99		4601.7	13.4	-10.4	0.0	0.0
22310	2.496	0.919	625.62		5.5	-15.7	-0.0		-25.00	8.75		781.9	11.0	-9.8	0.0	0.0
22311	2.559	0.825	625.33		5.7	-15.8	-0.0		-25.17	9.01		-206.3	12.2	-9.2	0.0	0.0
22312	2.590	0.887	626.39		5.5	-15.7	-0.0		-24.90	8.77		290.5	12.8	-9.8	0.0	0.0
22313	2.496	0.919	626.40		5.5	-15.7	0.0		-24.87	8.77		982.7	12.2	-10.4	0.0	0.0
22314	2.371	0.793	625.90		5.4	-15.8	-0.0		-25.07	8.63		1665.8	12.2	-9.8	0.0	0.0
22315	2.433	0.573	626.75		5.7	-15.8	-0.0		-25.04	9.06		2216.9	12.8	-10.4	0.0	0.0
22316	2.527	0.825	627.03		5.7	-15.7	-0.0		-24.86	9.04		2680.8	11.6	-11.0	0.0	0.0
22317	2.434	0.856	625.48		5.5	-15.7	0.0		-24.93	8.76		3073.3	11.6	-10.4	0.0	0.0
22318	2.465	0.667	625.48		5.3	-15.8	-0.0		-25.13	8.39		3406.0	12.2	-9.8	0.0	0.0
22319	2.653	0.699	626.75		5.7	-15.7	0.0		-24.95	9.12		3678.8	12.8	-9.8	0.0	0.0
22320	2.622	0.636	626.61		5.5	-15.7	0.0		-24.91	8.81		3908.9	12.2	-9.8	0.0	0.0
22321	2.309	0.479	625.83		5.3	-15.7	0.0		-25.02	8.49		4099.4	12.2	-9.2	0.0	0.0
22322	2.340	0.479	626.39		5.6	-15.8	0.0		-25.15	8.85		4238.5	12.8	-11.0	0.0	0.0
22323	2.496	0.542	626.68		5.6	-15.7	0.0		-24.90	8.91		4520.5	12.2	-9.8	0.0	0.0
22324	2.434	0.479	625.83		5.4	-15.8	0.0		-25.05	8.61		748.9	12.8	-9.8	0.0	0.0
22325	2.340	0.353	625.90		5.4	-15.7	0.0		-25.04	8.65		-150.8	12.8	-9.8	0.0	0.0
22326	2.559	0.322	626.68		5.6	-15.8	0.0		-25.01	8.92		744.7	12.2	-10.4	0.0	0.0
22327	2.559	0.322	626.82		5.5	-15.6	0.0		-24.81	8.79		1456.4	12.8	-10.4	0.0	0.0
22328	2.340	0.290	626.05		5.3	-15.7	0.0		-25.03	8.46		2039.9	12.2	-10.4	0.0	0.0
22329	2.496	0.228	626.11		5.5	-15.9	-0.0		-25.20	8.81		2533.1	11.0	-10.4	0.0	0.0
22330	2.590	0.259	626.54		5.7	-15.7	-0.0		-24.98	9.05		2951.8	12.8	-9.8	0.0	0.0
22331	2.497	0.228	625.83		5.3	-15.7	0.0		-25.01	8.50		3302.2	12.8	-9.8	0.0	0.0
22332	2.372	0.165	626.11		5.4	-15.8	0.0		-25.12	8.62		3594.6	12.2	-10.4	0.0	0.0
22333	2.559	0.039	626.75		5.5	-15.8	0.0		-25.07	8.84		3836.9	12.2	-10.4	0.0	0.0
22334	2.465	-0.024	626.96		5.4	-15.8	-0.0		-25.01	8.68		4038.9	12.8	-9.8	0.0	0.0
22335	2.340	0.071	626.12		5.3	-15.8	0.0		-25.05	8.44		4173.2	11.6	-10.4	0.0	0.0
22336	2.496	0.039	626.04		5.4	-15.9	-0.0		-25.22	8.66		4650.6	12.2	-10.4	0.0	0.0
22337	2.559	0.008	626.33		5.4	-15.8	0.0		-25.09	8.60		790.5	12.8	-10.4	0.0	0.0
22338	2.591	0.102	626.89		5.4	-15.7	0.1		-24.98	8.59		-208.8	12.2	-11.0	0.0	0.0
22339	2.497	0.008	626.33		5.3	-15.8	0.0		-25.13	8.41		522.5	11.6	-10.4	0.0	0.0
22340	2.591	-0.244	626.68		5.4	-15.9	0.0		-25.17	8.70		1231.2	12.2	-9.8	0.0	0.0
22341	2.528	-0.181	627.10		5.3	-15.7	-0.0		-24.96	8.44		1861.1	12.2	-10.4	0.0	0.0
22342	2.434	-0.055	625.90		5.2	-15.7	0.0		-25.03	8.24		2382.3	11.6	-9.8	0.0	0.0
22343	2.434	-0.212	625.62		5.2	-15.9	-0.0		-25.28	8.31		2826.1	12.2	-10.4	0.0	0.0
22344	2.622	-0.149	626.89		5.3	-15.8	0.0		-25.10	8.54		3195.4	12.2	-9.8	0.0	0.0
22345	2.591	-0.118	626.96		5.2	-15.8	0.1		-25.00	8.38		3503.6	12.2	-10.4	0.0	0.0
22346	2.465	-0.212	626.47		5.1	-15.8	-0.0		-25.13	8.17		3760.6	12.8	-10.4	0.0	0.0
22347	2.465	-0.369	627.10		5.3	-15.9	-0.0		-25.24	8.45		3976.7	12.8	-10.4	0.0	0.0
22348	2.653	-0.181	627.39		5.4	-15.7	0.0		-24.90	8.62		4120.7	12.2	-11.0	0.0	0.0
22349	2.559	-0.118	625.69		5.2	-15.7	0.0		-25.01	8.27		4605.4	12.8	-10.4	0.0	0.0
22350	2.496	-0.338	625.34		5.0	-15.8	-0.0		-25.21	7.95		783.1	12.8	-9.8	0.0	0.0
22351	2.622	-0.369	627.18		5.3	-15.7	0.0		-24.97	8.48		-206.3	12.2	-9.8	0.0	0.0
22352	2.622	-0.275	626.82		5.1	-15.8	0.0		-25.01	8.14		298.5	12.2	-10.4	0.0	0.0
22353	2.465	-0.338	626.40		5.0	-15.7	0.0		-24.99	8.03		990.1	12.8	-9.8	0.0	0.0
22354	2.496	-0.432	626.97		5.2	-15.9	-0.0		-25.28	8.33		1670.0	11.6	-10.4	0.0	0.0
22355	2.653	-0.275	627.25		5.2	-15.7	0.0		-24.95	8.38		2222.4	11.6	-11.0	0.0	0.0
22356	2.591	-0.244	626.40		5.0	-15.8	0.0		-25.06	8.02		2690.0	12.2	-10.4	0.0	0.0
