

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21111	0.341	-0.469	368.75		-1.2	-1.3	-0.2		-3.42	-3.09		3440.8	12.2	-10.4	0.0	0.0
21112	0.373	-0.658	368.69		-1.4	-1.3	-0.2		-3.59	-3.76		3714.2	12.8	-9.8	0.0	0.0
21113	0.592	-0.720	370.45		-0.9	-1.2	-0.2		-3.32	-2.32		3938.8	13.4	-9.2	0.0	0.0
21114	0.561	-0.720	370.17		-1.0	-1.3	-0.2		-3.39	-2.74		4093.3	12.8	-9.2	0.0	0.0
21115	0.310	-0.720	368.90		-1.2	-1.3	-0.2		-3.56	-3.27		4549.8	12.8	-9.2	0.0	0.0
21116	0.404	-0.783	368.75		-1.1	-1.5	-0.2		-3.95	-2.96		1059.0	12.2	-9.8	0.0	0.0
21117	0.561	-0.720	369.11		-1.1	-1.4	-0.2		-3.83	-2.91		-124.5	12.2	-9.8	0.0	0.0
21118	0.404	-0.626	368.47		-1.2	-1.4	-0.1		-3.82	-3.29		141.6	11.6	-9.2	0.0	0.0
21119	0.435	-0.626	369.11		-1.2	-1.5	-0.2		-4.05	-3.13		836.8	12.2	-9.2	0.0	0.0
21120	0.467	-0.595	369.04		-1.2	-1.4	-0.2		-3.88	-3.29		1549.2	12.2	-9.2	0.0	0.0
21121	0.404	-0.532	368.97		-1.3	-1.4	-0.1		-3.78	-3.34		2118.0	11.6	-10.4	0.0	0.0
21122	0.373	-0.689	368.40		-1.1	-1.5	-0.2		-3.99	-3.02		2603.9	12.2	-9.2	0.0	0.0
21123	0.561	-0.626	369.81		-1.0	-1.5	-0.2		-3.89	-2.70		3009.8	12.8	-8.5	0.0	0.0
21124	0.718	-0.500	369.18		-1.3	-1.4	-0.1		-3.79	-3.40		3347.4	12.2	-8.5	0.0	0.0
21125	0.530	-0.689	368.97		-1.3	-1.4	-0.1		-3.70	-3.33		3630.0	12.8	-9.2	0.0	0.0
21126	0.467	-0.815	369.46		-1.0	-1.4	-0.2		-3.87	-2.53		3865.0	11.6	-9.8	0.0	0.0
21127	0.404	-0.532	368.96		-1.0	-1.4	-0.2		-3.71	-2.61		4067.6	12.8	-9.2	0.0	0.0
21128	0.341	-0.438	368.40		-1.4	-1.3	-0.2		-3.59	-3.67		4203.1	12.8	-9.2	0.0	0.0
21129	0.498	-0.563	369.32		-1.1	-1.4	-0.2		-3.80	-2.97		4675.6	12.2	-8.5	0.0	0.0
21130	0.435	-0.532	369.32		-1.1	-1.3	-0.2		-3.54	-2.97		794.7	12.2	-9.2	0.0	0.0
21131	0.122	-0.438	368.68		-1.3	-1.3	-0.2		-3.47	-3.35		-201.4	12.8	-9.8	0.0	0.0
21132	0.247	-0.595	368.47		-1.2	-1.4	-0.3		-3.83	-3.08		619.5	12.2	-9.8	0.0	0.0
21133	0.529	-0.689	369.60		-1.1	-1.3	-0.2		-3.46	-2.96		1339.2	12.2	-9.8	0.0	0.0
21134	0.592	-0.595	369.74		-1.0	-1.2	-0.2		-3.26	-2.65		1948.4	12.2	-8.5	0.0	0.0
21135	0.372	-0.689	368.97		-1.1	-1.3	-0.2		-3.58	-2.80		2456.8	12.8	-9.2	0.0	0.0
21136	0.247	-0.689	369.53		-0.9	-1.4	-0.2		-3.79	-2.49		2882.9	12.8	-9.8	0.0	0.0
21137	0.435	-0.626	368.97		-1.1	-1.4	-0.2		-3.71	-3.02		3239.9	11.6	-10.4	0.0	0.0
21138	0.404	-0.626	367.84		-1.3	-1.5	-0.1		-3.99	-3.56		3546.4	12.2	-9.8	0.0	0.0
21139	0.529	-0.595	369.32		-1.0	-1.5	-0.2		-3.93	-2.65		3799.1	12.8	-9.8	0.0	0.0
21140	0.560	-0.406	369.32		-1.2	-1.4	-0.2		-3.87	-3.20		4009.0	12.8	-9.2	0.0	0.0
21141	0.404	-0.532	368.76		-1.3	-1.4	-0.2		-3.75	-3.61		4148.2	12.8	-9.2	0.0	0.0
21142	0.467	-0.595	369.11		-1.0	-1.5	-0.2		-4.04	-2.71		4626.1	12.2	-10.4	0.0	0.0
21143	0.498	-0.469	369.31		-0.8	-1.5	-0.2		-3.94	-2.24		786.2	12.2	-9.8	0.0	0.0
21144	0.498	-0.438	368.83		-1.3	-1.4	-0.1		-3.71	-3.35		-210.0	12.2	-9.2	0.0	0.0
21145	0.718	-0.438	368.83		-1.3	-1.4	-0.1		-3.82	-3.35		399.2	12.8	-9.2	0.0	0.0
21146	0.624	-0.595	369.81		-0.9	-1.4	-0.1		-3.62	-2.49		1097.5	12.8	-8.5	0.0	0.0
21147	0.248	-0.532	369.67		-1.0	-1.3	-0.1		-3.59	-2.60		1753.6	12.2	-9.8	0.0	0.0
21148	0.216	-0.406	368.68		-1.2	-1.4	-0.2		-3.73	-3.15		2293.8	12.2	-8.5	0.0	0.0
21149	0.623	-0.469	369.53		-1.2	-1.4	-0.2		-3.62	-3.24		2752.2	12.8	-8.5	0.0	0.0
21150	0.654	-0.375	369.81		-1.1	-1.3	-0.2		-3.35	-3.04		3133.7	12.2	-9.2	0.0	0.0
21151	0.341	-0.312	369.18		-1.2	-1.3	-0.2		-3.42	-3.31		3451.1	12.2	-8.5	0.0	0.0
21152	0.372	-0.500	370.02		-1.0	-1.4	-0.3		-3.87	-2.66		3716.7	12.8	-9.2	0.0	0.0
21153	0.591	-0.406	370.02		-1.0	-1.3	-0.2		-3.59	-2.77		3938.2	11.6	-8.5	0.0	0.0
21154	0.560	-0.343	369.25		-1.0	-1.3	-0.2		-3.36	-2.62		4095.1	12.2	-9.2	0.0	0.0
21155	0.591	-0.375	369.95		-0.9	-1.4	-0.2		-3.69	-2.51		4578.5	12.8	-9.8	0.0	0.0
21156	0.686	-0.343	370.09		-1.0	-1.4	-0.2		-3.61	-2.72		814.9	12.8	-9.8	0.0	0.0
21157	0.592	-0.595	369.18		-1.3	-1.4	-0.1		-3.66	-3.39		-187.4	12.8	-9.2	0.0	0.0
21158	0.498	-0.595	369.32		-1.2	-1.5	-0.2		-3.94	-3.28		157.5	11.6	-9.8	0.0	0.0
21159	0.686	-0.312	369.95		-0.9	-1.4	-0.2		-3.81	-2.31		840.5	12.2	-9.2	0.0	0.0
21160	0.623	-0.186	369.18		-1.3	-1.4	-0.1		-3.80	-3.64		1558.3	12.8	-8.5	0.0	0.0
21161	0.435	-0.218	369.25		-1.3	-1.5	-0.2		-3.98	-3.48		2127.8	12.2	-9.2	0.0	0.0
21162	0.623	-0.469	370.31		-0.9	-1.4	-0.2		-3.85	-2.34		2608.2	12.8	-8.5	0.0	0.0
21163	0.561	-0.343	370.59		-1.0	-1.5	-0.1		-3.92	-2.56		3009.2	12.2	-9.8	0.0	0.0
21164	0.561	-0.155	369.25		-1.1	-1.4	-0.1		-3.77	-3.06		3348.0	12.2	-8.5	0.0	0.0
21165	0.874	-0.281	369.53		-1.2	-1.5	-0.1		-4.07	-3.26		3636.1	12.8	-8.5	0.0	0.0
21166	1.000	-0.249	370.31		-1.1	-1.4	-0.1		-3.62	-2.89		3873.5	12.2	-9.8	0.0	0.0
21167	0.686	-0.375	369.67		-1.1	-1.3	-0.2		-3.48	-2.93		4070.1	12.2	-9.8	0.0	0.0
21168	0.434	-0.469	370.03		-1.0	-1.5	-0.2		-4.00	-2.77		4199.5	12.8	-9.8	0.0	0.0
21169	0.560	-0.343	370.16		-1.0	-1.4	-0.2		-3.66	-2.67		4671.3	11.6	-9.2	0.0	0.0
21170	0.686	-0.218	369.32		-1.2	-1.3	-0.1		-3.45	-3.32		793.5	12.2	-9.8	0.0	0.0
21171	0.435	-0.186	369.39		-1.3	-1.4	-0.2		-3.71	-3.37		-200.2	12.8	-9.8	0.0	0.0
21172	0.497	-0.249	370.45		-0.9	-1.4	-0.2		-3.79	-2.47		622.0	12.8	-9.2	0.0	0.0
21173	0.591	-0.375	370.24		-1.1	-1.4	-0.2		-3.62	-3.03		1334.3	12.2	-9.8	0.0	0.0
21174	0.623	-0.375	370.24		-1.2	-1.3	-0.2		-3.55	-3.14		1941.6	11.0	-11.0	0.0	0.0
21175	0.811	-0.312	370.45		-0.8	-1.4	-0.2		-3.63	-2.15		2456.2	12.2	-8.5	0.0	0.0
21176	0.686	-0.249	370.45		-1.1	-1.3	-0.2		-3.58	-2.89		2886.5	12.8	-9.8	0.0	0.0
21177	0.592	-0.281	369.67		-1.3	-1.4	-0.1		-3.83	-3.36		3244.8	12.2	-9.2	0.0	0.0
21178	0.748	-0.563	370.03		-1.1	-1.6	-0.2		-4.18	-2.97		3543.3	12.8	-8.5	0.0	0.0
21179	0.686	-0.312	370.24		-1.0	-1.4	-0.1		-3.81	-2.73		3793.0	12.2	-9.8	0.0	0.0
21180	0.560	-0.124	368.47		-1.3	-1.5	-0.1		-3.94	-3.44		4006.0	12.2	-9.8	0.0	0.0
21181	0.592	-0.312	369.18		-1.4	-1.6	-0.2		-4.33	-3.84		4151.9	12.8	-9.2	0.0	0.0
21182	0.686	-0.375	370.31		-0.9	-1.5	-0.2		-4.04	-2.46		4631.6	13.4	-9.8	0.0	0.0
21183	0.623	-0.406	370.03		-1.1	-1.5	-0.1		-3.99	-2.98		786.8	12.2	-9.2	0.0	0.0
21184	0.466	-0.406	370.03		-1.2	-1.5	-0.2		-4.00	-3.19		-210.0	11.6	-9.8	0.0	0.0
21185	0.780	-0.343	370.02		-1.0	-1.5	-0.1		-3.97	-2.57		396.1	11.6	-9.8	0.0	0.0
21186	0.875	-0.406	369.46		-1.2	-1.4	-0.1		-3.64	-3.19		1101.1	12.2	-9.2	0.0	0.0
21187	0.529	-0.343	369.81		-1.1	-1.4	-0.2		-3.83	-3.04		1761.0	12.2	-9.2	0.0	0.0
21188	0.560	-0.406	370.52		-0.9	-1.5	-0.2		-4.09	-2.40		2298.1	12.8	-9.2	0.0	0.0
21189	0.498	-0.406	370.66		-1.1	-1.4	-0.2		-3.76	-3.03		2750.4	12.8	-9.2	0.0	0.0
21190	0.498	-0.343	369.46		-1.3	-1.4	-0.1		-3.74	-3.51		3128.9	11.6	-9.8	0.0	0.0
21191	0.623	-0.281	369.25		-1.1	-1.6	-0.2		-4.23	-2.84		3452.4	12.8	-9.8	0.0	0.0
21192	0.623	-0.123	370.10		-1.1	-1.4	-0.2		-3.69	-2.95		3720.9	12.8	-9.2	0.0	0.0
21193	0.592	-0.281	369.67		-1.3	-1.4	-0.2		-3.83	-3.36		3943.7	12.2	-8.5	0.0	0.0
21194	0.654	-0.595	370.45		-1.0	-1.5	-0.2		-3.98	-2.65		4093.3	12.8	-8.5	0.0	0.0
21195	0.685	-0.438	370.66		-0.9	-1.4	-0.2		-3.61	-2.29		4575.5	12.2	-11.0	0.0	0.0
21196	0.529	-0.249	369.74		-1.0	-1.4	-0.1		-3.73	-2.58		794.1	12.2	-9.8	0.0	0.0
21197	0.561	-0.406	369.18		-1.3	-1.5	-0.1		-4.13	-3.62		-192.9	11.6	-9.2	0.0	0.0
21198	0.780	-0.532	370.31		-1.0	-1.5	-0.1		-4.04	-2.55		170.9	11.6	-9.8	0.0	0.0
21199	0.686	-0.501	369.96		-1.1	-1.5	-0.1		-3.88	-2.92		851.5	12.2	-9.2	0.0	0.0
21200	0.341	-0.343	369.53		-1.3	-1.6	-0.1		-4.18	-3.36		1562.0	12.2	-9.2	0.0	0.0
21201	0.623	-0.312	370.31		-1.0	-1.6	-0.1		-4.18	-2.78		2129.6	11.0	-9.8	0.0	0.0
21202	0.717	-0.375	369.60		-1.2	-1.6	-0.1		-4.18	-3.20		2614.3	12.2	-9.2	0.0	0.0
21203	0.623	-0.343	369.67		-1.1	-1.5	-0.2		-3.96	-3.04		3018.4	13.4	-7.9	0.0	0.0
21204	0.623	-0.406	370.38		-1.0	-1.6	-0.2		-4.35	-2.61		3354.1	12.8	-9.2	0.0	0.0
21205	0.749	-0.343	370.45		-1.0	-1.5	-0.1		-4.10	-2.57		3635.5	12.8	-9.8	0.0	0.0
21206	0.718	-0.406	368.97		-1.3	-1.5	-0.1		-3.89	-3.36		3870.5	11.6	-10.4	0.0	0.0
21207	0.717	-0.438	368.69		-1.1	-1.6	-0.2		-4.29	-2.83		4073.7	12.8	-9.8	0.0	0.0
21208	0.654	-0.406	369.95		-0.9	-1.5	-0.2		-3.95	-2.40		4204.4	14.0	-8.5	0.0	0.0
21209	0.529	-0.343	369.46		-1.2	-1.5	-0.2		-4.07	-3.10		4677.4	12.8	-7.9	0.0	0.0
21210	0.560	-0.501	369.46		-1.3	-1.5	-0.2		-3.93	-3.50		794.1	12.2	-9.2	0.0	0.0
21211	0.560	-0.469	370.45		-1.0	-1.4	-0.2		-3.72	-2.76		-199.0	11.6	-11.0	0.0	0.0
21212	0.497	-0.218	369.74		-1.0	-1.3	-0.2		-3.60	-2.58		639.1	12.2	-10.4	0.0	0.0
21213	0.434	-0.218	369.18		-1.3	-1.4	-0.3		-3.88	-3.53		1356.3	12.8	-9.2	0.0	0.0
21214	0.654	-0.343	370.52		-0.9	-1.5	-0.2		-4.01	-2.30		1961.2	12.2	-8.5	0.0	0.0
21215	0.779	-0.469	370.80		-0.8	-1.4	-0.2		-3.66	-2.18		2467.8	12.8	-8.5	0.0	0.0
21216	0.498	-0.438	369.89		-1.0	-1.4	-0.2		-3.73	-2.77		2890.8	11.6	-9.8	0.0	0.0
21217	0.560	-0.438	369.60		-1.0	-1.5	-0.2		-4.13	-2.56		3249.1	11.6	-9.2	0.0	0.0
21218	0.842	-0.375	369.25		-1.1	-1.5	-0.2		-4.08	-2.83		3553.1	12.2	-8.5	0.0	0.0
21219	0.717	-0.501	368.76		-1.2	-1.5	-0.2		-4.06	-3.30		3804.6	12.8	-8.5	0.0	0.0
21220	0.748	-0.626	369.25		-1.1	-1.7	-0.2		-4.48	-2.92		4014.5	12.2	-9.8	0.0	0.0
21221	0.623	-0.532	369.67		-1.0	-1.6	-0.2		-4.16	-2.71		4151.9	12.8	-9.8	0.0	0.0
21222	0.592	-0.312	369.04		-1.1	-1.6	-0.2		-4.27	-3.00		4628.6	11.6	-9.8	0.0	0.0
21223	0.623	-0.343	368.12		-1.3	-1.7	-0.2		-4.51	-3.37		786.8	11.6	-9.2	0.0	0.0
21224	0.748	-0.406	369.74		-0.8	-1.6	-0.2		-4.31	-2.25		-210.6	11.6	-8.5	0.0	0.0
21225	0.717	-0.312	369.60		-1.0	-1.6	-0.2		-4.38	-2.68		415.7	12.2	-8.5	0.0	0.0
21226	0.592	-0.469	368.69		-1.2	-1.7	-0.2		-4.44	-3.25		1116.4	12.8	-9.2	0.0	0.0
21227	0.937	-0.501	369.11		-1.0	-1.6	-0.1		-4.20	-2.61		1768.9	11.6	-9.8	0.0	0.0
21228	1.000	-0.438	368.97		-1.0	-1.5	-0.1		-3.86	-2.62		2307.9	12.2	-9.8	0.0	0.0
21229	0.592	-0.438	368.05		-1.2	-1.5	-0.1		-4.01	-3.31		2764.5	12.8	-9.8	0.0	0.0
21230	0.654	-0.532	369.11		-0.9	-1.7	-0.2		-4.49	-2.40		3141.1	13.4	-9.2	0.0	0.0
21231	0.685	-0.626	369.11		-1.2	-1.5	-0.2		-4.02	-3.23		3457.2	12.8	-9.8	0.0	0.0
21232	0.435	-0.500	368.54		-1.2	-1.5	-0.2		-3.92	-3.14		3721.5	12.8	-10.4	0.0	0.0
21233	0.466	-0.406	368.61		-1.0	-1.6	-0.3		-4.42	-2.67		3943.7	11.6	-9.2	0.0	0.0
21234	0.654	-0.406	368.61		-1.1	-1.6	-0.2		-4.20	-2.99		4100.0	11.6	-9.2	0.0	0.0
21235	0.717	-0.469	368.90		-1.1	-1.5	-0.2		-4.06	-2.98		4585.2	12.8	-9.8	0.0	0.0
21236	0.591	-0.658	369.11		-1.1	-1.5	-0.2		-4.10	-2.81		788.6	12.8	-8.5	0.0	0.0
21237	0.685	-0.689	370.17		-0.8	-1.5	-0.2		-3.98	-2.01		-195.3	12.2	-8.5	0.0	0.0
21238	0.654	-0.595	368.90		-1.0	-1.5	-0.2		-3.93	-2.66		176.4	11.6	-11.0	0.0	0.0
21239	0.623	-0.595	367.48		-1.2	-1.7	-0.2		-4.48	-3.09		861.3	12.2	-10.4	0.0	0.0
21240	0.874	-0.752	368.68		-1.0	-1.7	-0.2		-4.41	-2.59		1574.2	12.8	-9.2	0.0	0.0
21241	0.811	-0.626	368.97		-1.1	-1.6	-0.1		-4.21	-3.02		2140.6	12.2	-8.5	0.0	0.0
21242	0.592	-0.563	367.77		-1.3	-1.7	-0.1		-4.48	-3.41		2617.3	12.8	-9.2	0.0	0.0
21243	0.654	-0.626	368.40		-1.2	-1.8	-0.2		-4.70	-3.24		3018.4	12.2	-11.0	0.0	0.0
21244	0.780	-0.532	368.61		-1.0	-1.7	-0.1		-4.52	-2.56		3354.7	11.6	-9.2	0.0	0.0
21245	0.717	-0.658	367.84		-1.2	-1.7	-0.1		-4.44	-3.13		3641.6	12.2	-8.5	0.0	0.0
21246	0.748	-0.689	368.75		-1.0	-1.8	-0.2		-4.72	-2.55		3877.8	12.8	-10.4	0.0	0.0
21247	0.905	-0.658	368.90		-1.0	-1.6	-0.1		-4.37	-2.76		4075.0	12.2	-9.2	0.0	0.0
21248	0.812	-0.689	368.40		-1.1	-1.6	-0.1		-4.22	-2.91		4203.1	12.8	-9.8	0.0	0.0
21249	0.717	-0.720	367.98		-1.0	-1.6	-0.2		-4.37	-2.70		4675.6	11.6	-9.8	0.0	0.0
21250	0.748	-0.658	368.89		-0.8	-1.7	-0.2		-4.52	-2.23		794.1	11.6	-9.2	0.0	0.0
21251	0.654	-0.595	368.76		-1.0	-1.6	-0.2		-4.26	-2.76		-197.2	12.2	-9.2	0.0	0.0
21252	0.560	-0.720	368.19		-1.3	-1.6	-0.2		-4.41	-3.39		640.3	11.6	-8.5	0.0	0.0
21253	0.560	-0.815	368.97		-1.0	-1.7	-0.2		-4.50	-2.59		1353.2	12.8	-9.8	0.0	0.0
21254	0.591	-0.595	368.61		-1.1	-1.6	-0.2		-4.27	-2.97		1956.3	11.0	-10.4	0.0	0.0
21255	0.529	-0.563	367.56		-1.1	-1.7	-0.2		-4.52	-3.04		2468.4	12.2	-9.2	0.0	0.0
21256	0.811	-0.783	368.69		-1.0	-1.6	-0.2		-4.35	-2.69		2896.3	12.8	-9.2	0.0	0.0
21257	0.936	-0.783	369.60		-0.9	-1.5	-0.2		-3.96	-2.32		3253.4	12.2	-9.2	0.0	0.0
21258	0.591	-0.846	368.54		-1.0	-1.5	-0.2		-3.97	-2.69		3551.2	12.8	-9.2	0.0	0.0
21259	0.466	-0.815	368.76		-0.9	-1.8	-0.2		-4.75	-2.43		3799.7	12.2	-10.4	0.0	0.0
21260	0.655	-0.752	368.33		-0.8	-1.7	-0.1		-4.60	-2.22		4011.5	12.2	-8.5	0.0	0.0
21261	0.655	-0.783	367.63		-1.2	-1.7	-0.1		-4.48	-3.18		4154.9	12.8	-8.5	0.0	0.0
21262	0.623	-0.815	368.05		-1.1	-1.8	-0.2		-4.81	-2.96		4634.7	12.8	-8.5	0.0	0.0
21263	0.749	-0.720	368.76		-1.0	-1.7	-0.1		-4.59	-2.54		788.0	12.8	-9.8	0.0	0.0
21264	0.655	-0.563	368.47		-1.1	-1.7	-0.1		-4.47	-2.87		-210.0	12.2	-9.8	0.0	0.0
21265	0.561	-0.658	368.05		-1.1	-1.7	-0.1		-4.68	-2.97		413.8	11.6	-9.8	0.0	0.0
21266	0.780	-0.783	368.40		-0.9	-1.8	-0.2		-4.89	-2.38		1120.7	12.2	-9.8	0.0	0.0
21267	0.843	-0.626	369.11		-1.0	-1.8	-0.1		-4.68	-2.71		1775.0	12.8	-9.2	0.0	0.0
21268	0.780	-0.626	368.26		-1.1	-1.7	-0.1		-4.63	-3.03		2310.9	12.2	-8.5	0.0	0.0
21269	0.843	-0.815	368.76		-0.8	-1.8	-0.1		-4.72	-2.22		2760.8	12.8	-9.2	0.0	0.0
21270	0.749	-0.689	369.04		-0.8	-1.7	-0.2		-4.59	-2.23		3137.4	12.2	-9.8	0.0	0.0
21271	0.498	-0.626	367.98		-0.9	-1.7	-0.2		-4.52	-2.50		3459.7	12.8	-9.2	0.0	0.0
21272	0.623	-0.752	368.69		-1.1	-1.8	-0.2		-4.70	-2.91		3727.0	12.8	-9.2	0.0	0.0
21273	0.811	-0.689	369.53		-0.9	-1.6	-0.2		-4.27	-2.49		3948.0	12.8	-9.2	0.0	0.0
21274	0.592	-0.689	368.69		-1.1	-1.6	-0.2		-4.30	-2.81		4098.2	12.8	-8.5	0.0	0.0
21275	0.435	-0.658	368.76		-1.0	-1.7	-0.2		-4.69	-2.76		4580.4	12.2	-11.0	0.0	0.0
21276	0.685	-0.563	369.39		-0.7	-1.7	-0.2		-4.62	-1.97		785.0	12.2	-9.8	0.0	0.0
21277	0.873	-0.658	369.60		-1.0	-1.6	-0.2		-4.37	-2.75		-195.9	12.2	-8.5	0.0	0.0
21278	0.686	-0.658	369.18		-1.0	-1.6	-0.2		-4.39	-2.65		190.4	12.2	-9.2	0.0	0.0
21279	0.717	-0.815	369.88		-0.7	-1.7	-0.2		-4.45	-1.90		871.0	12.2	-9.2	0.0	0.0
21280	0.749	-0.658	368.90		-1.0	-1.7	-0.1		-4.59	-2.76		1576.6	11.6	-9.8	0.0	0.0
21281	0.654	-0.658	367.98		-1.1	-1.8	-0.2		-4.71	-2.92		2144.3	12.2	-9.2	0.0	0.0
21282	0.905	-0.909	368.62		-1.1	-1.8	-0.2		-4.91	-2.84		2627.1	12.8	-8.5	0.0	0.0
21283	0.874	-0.626	369.46		-1.0	-1.7	-0.2		-4.64	-2.76		3027.5	12.2	-9.2	0.0	0.0
21284	0.654	-0.532	368.90		-1.1	-1.7	-0.1		-4.66	-2.98		3363.2	12.8	-9.8	0.0	0.0
21285	0.560	-0.689	369.25		-1.1	-1.9	-0.2		-4.97	-2.81		3641.6	12.8	-9.2	0.0	0.0
21286	0.623	-0.689	369.60		-0.8	-1.8	-0.2		-4.72	-2.12		3875.4	11.6	-9.2	0.0	0.0
21287	0.749	-0.595	368.61		-1.0	-1.8	-0.1		-4.93	-2.66		4078.0	12.2	-8.5	0.0	0.0
21288	0.780	-0.532	369.39		-1.0	-1.9	-0.2		-4.95	-2.61		4208.6	12.8	-9.2	0.0	0.0
21289	1.030	-0.532	369.74		-0.8	-1.9	-0.1		-4.96	-2.24		4681.1	12.2	-9.2	0.0	0.0
21290	1.031	-0.720	369.46		-1.0	-1.6	-0.1		-4.29	-2.64		794.7	12.8	-9.8	0.0	0.0
21291	0.718	-0.689	368.83		-0.9	-1.8	-0.1		-4.76	-2.39		-196.5	11.0	-10.4	0.0	0.0
21292	0.810	-0.658	369.25		-0.7	-1.9	-0.2		-5.01	-1.76		656.2	12.2	-8.5	0.0	0.0
21293	0.842	-0.563	369.96		-1.1	-1.7	-0.2		-4.47	-2.92		1374.0	12.2	-9.2	0.0	0.0
21294	0.748	-0.563	368.97		-1.2	-1.7	-0.2		-4.56	-3.13		1975.8	12.2	-8.5	0.0	0.0
21295	0.748	-0.720	369.53		-0.9	-1.8	-0.2		-4.88	-2.38		2480.0	12.8	-8.5	0.0	0.0
21296	0.591	-0.406	370.31		-0.9	-1.7	-0.2		-4.59	-2.35		2902.4	12.2	-11.0	0.0	0.0
21297	0.560	-0.375	368.69		-1.1	-1.7	-0.2		-4.64	-2.94		3257.0	11.6	-9.2	0.0	0.0
21298	0.779	-0.689	369.67		-0.9	-1.8	-0.2		-4.88	-2.49		3559.8	12.2	-8.5	0.0	0.0
21299	0.967	-0.658	370.94		-0.7	-1.7	-0.2		-4.38	-1.75		3809.4	12.8	-10.4	0.0	0.0
21300	0.873	-0.563	370.24		-0.9	-1.6	-0.2		-4.20	-2.39		4018.8	13.4	-9.2	0.0	0.0
21301	0.717	-0.658	369.60		-1.0	-1.8	-0.2		-4.85	-2.65		4155.5	12.2	-9.8	0.0	0.0
21302	0.905	-0.689	370.17		-0.7	-1.8	-0.1		-4.76	-1.91		4632.2	11.0	-10.4	0.0	0.0
21303	0.874	-0.658	368.83		-1.0	-1.8	-0.1		-4.88	-2.60		788.0	12.2	-9.2	0.0	0.0
21304	0.717	-0.532	368.97		-1.1	-1.9	-0.2		-4.96	-3.03		-210.6	12.8	-9.2	0.0	0.0
21305	0.936	-0.501	370.03		-0.8	-1.9	-0.1		-5.09	-2.24		432.8	12.8	-9.2	0.0	0.0
21306	0.717	-0.626	369.54		-1.1	-1.8	-0.1		-4.89	-2.81		1134.7	12.8	-9.2	0.0	0.0
21307	0.623	-0.532	369.25		-1.0	-1.8	-0.1		-4.90	-2.71		1783.6	11.6	-10.4	0.0	0.0
21308	0.936	-0.563	369.60		-0.7	-2.0	-0.1		-5.23	-1.92		2321.3	12.8	-9.2	0.0	0.0
21309	0.936	-0.469	370.24		-1.0	-1.9	-0.2		-4.92	-2.61		2773.6	12.8	-9.2	0.0	0.0
21310	0.905	-0.375	369.61		-1.1	-1.8	-0.1		-4.70	-2.88		3150.8	12.2	-9.8	0.0	0.0
21311	1.031	-0.689	369.96		-0.9	-1.9	-0.1		-4.92	-2.28		3465.2	12.8	-9.2	0.0	0.0
21312	0.780	-0.563	370.73		-0.6	-1.8	-0.1		-4.70	-1.50		3727.0	12.2	-10.4	0.0	0.0
21313	0.685	-0.406	369.32		-0.7	-1.8	-0.1		-4.72	-1.94		3949.8	12.2	-9.2	0.0	0.0
21314	0.779	-0.501	369.46		-1.1	-1.8	-0.2		-4.92	-2.98		4105.5	12.2	-8.5	0.0	0.0
21315	0.936	-0.469	370.45		-0.8	-1.8	-0.1		-4.75	-2.24		4588.3	12.2	-8.5	0.0	0.0
21316	0.873	-0.532	369.75		-1.0	-1.7	-0.1		-4.64	-2.55		785.6	12.2	-9.8	0.0	0.0
21317	0.435	-0.406	369.60		-1.0	-1.9	-0.2		-5.01	-2.57		-197.8	12.2	-9.8	0.0	0.0
21318	0.779	-0.406	369.81		-0.7	-1.8	-0.2		-4.88	-1.99		195.3	11.6	-9.2	0.0	0.0
21319	0.999	-0.469	369.75		-0.9	-1.7	-0.2		-4.62	-2.46		882.6	12.2	-9.8	0.0	0.0
21320	0.748	-0.501	369.96		-0.9	-1.7	-0.2		-4.54	-2.40		1590.7	12.8	-10.4	0.0	0.0
21321	0.904	-0.626	370.73		-0.7	-1.8	-0.2		-4.82	-1.70		2154.1	12.2	-8.5	0.0	0.0
21322	0.842	-0.532	370.45		-0.7	-1.8	-0.1		-4.76	-1.92		2628.3	12.8	-9.2	0.0	0.0
21323	0.780	-0.563	369.32		-1.0	-1.9	-0.1		-5.05	-2.55		3026.9	11.6	-11.0	0.0	0.0
21324	0.905	-0.626	369.25		-0.8	-2.0	-0.1		-5.27	-2.08		3365.7	12.2	-9.8	0.0	0.0
21325	1.030	-0.406	370.10		-0.7	-1.9	-0.1		-4.92	-1.88		3648.9	12.8	-9.2	0.0	0.0
21326	0.905	-0.249	369.39		-1.0	-1.9	-0.1		-5.07	-2.63		3883.9	12.8	-9.2	0.0	0.0
21327	0.873	-0.469	368.90		-1.0	-2.0	-0.1		-5.25	-2.67		4078.0	12.2	-7.9	0.0	0.0
21328	1.030	-0.469	370.38		-0.6	-1.9	-0.1		-4.98	-1.56		4204.4	12.2	-10.4	0.0	0.0
21329	1.030	-0.344	369.81		-0.7	-1.9	-0.1		-5.05	-1.78		4681.1	12.8	-9.8	0.0	0.0
21330	0.874	-0.344	368.97		-1.0	-1.9	-0.1		-5.15	-2.63		794.7	12.2	-9.2	0.0	0.0
21331	1.219	-0.344	370.24		-0.6	-1.9	-0.1		-5.10	-1.57		-194.7	11.6	-9.8	0.0	0.0
