

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26383	0.633	0.130	413.00		0.3	10.0	-0.2		24.29	0.61		5106.5	36.0	50.7	0.0	0.0
26384	1.040	0.067	414.83		0.4	10.1	-0.1		24.40	1.07		5104.7	35.4	51.3	0.0	0.0
26385	0.571	0.225	414.55		-0.1	10.1	-0.1		24.31	-0.16		5102.9	35.4	51.9	0.0	0.0
26386	0.665	-0.027	413.77		0.2	9.9	-0.2		24.04	0.38		5101.6	34.8	56.8	0.0	0.0
26387	1.072	0.036	415.54		0.5	10.0	-0.1		24.06	1.16		5107.1	35.4	54.9	0.0	0.0
26388	0.759	0.350	415.12		0.1	10.0	-0.1		24.06	0.30		5108.3	35.4	50.7	0.0	0.0
26389	0.790	0.005	414.69		0.6	9.9	-0.2		23.85	1.45		5106.5	34.8	52.5	0.0	0.0
26390	1.040	0.099	415.81		0.7	10.1	-0.2		24.28	1.72		5105.3	35.4	51.3	0.0	0.0
26391	0.665	0.382	413.98		0.4	10.1	-0.1		24.48	0.87		5102.2	34.8	53.1	0.0	0.0
26392	0.883	0.036	413.34		0.7	9.9	-0.2		24.09	1.60		5102.9	34.2	55.5	0.0	0.0
26393	1.071	0.193	414.19		0.7	10.2	-0.2		24.83	1.68		5105.9	35.4	51.9	0.0	0.0
26394	0.696	0.413	413.70		0.2	10.1	-0.2		24.55	0.39		5105.3	36.0	50.1	0.0	0.0
26395	0.851	-0.121	414.05		0.5	10.0	-0.3		24.34	1.23		5103.5	36.0	52.5	0.0	0.0
26396	1.103	0.099	415.25		0.5	10.3	-0.2		24.85	1.16		5101.6	36.0	53.1	0.0	0.0
26397	1.010	0.350	414.27		-0.1	10.3	-0.1		24.84	-0.16		5099.2	34.8	55.5	0.0	0.0
26398	1.292	0.099	413.63		0.4	10.1	-0.2		24.52	0.93		5102.9	36.6	54.9	0.0	0.0
26399	1.574	0.287	414.90		0.4	10.3	-0.1		24.88	0.92		5105.3	36.0	50.7	0.0	0.0
26400	1.073	0.350	413.63		0.2	10.2	-0.1		24.86	0.54		5104.1	35.4	50.1	0.0	0.0
26401	1.135	-0.090	413.70		0.6	10.1	-0.2		24.53	1.56		5103.5	36.0	51.3	0.0	0.0
26402	0.915	0.067	415.04		0.5	10.3	-0.2		24.88	1.12		5102.2	35.4	51.9	0.0	0.0
26403	0.414	0.225	413.28		0.2	10.2	-0.2		24.68	0.41		5099.8	34.8	56.8	0.0	0.0
26404	0.632	-0.215	413.77		0.4	10.1	-0.3		24.34	1.05		5106.5	35.4	54.9	0.0	0.0
26405	0.820	0.162	415.25		0.3	10.2	-0.3		24.71	0.60		5107.1	35.4	50.7	0.0	0.0
26406	0.319	0.287	413.99		-0.0	10.2	-0.3		24.57	-0.07		5106.5	35.4	51.9	0.0	0.0
26407	0.538	-0.278	414.48		0.4	10.1	-0.3		24.53	1.05		5105.9	35.4	53.7	0.0	0.0
26408	0.758	0.162	415.47		0.3	10.2	-0.2		24.72	0.64		5102.2	34.2	54.9	0.0	0.0
26409	0.508	0.350	413.21		0.0	10.1	-0.2		24.42	0.07		5104.7	35.4	54.9	0.0	0.0
26410	0.977	-0.090	413.63		0.5	10.0	-0.2		24.31	1.14		5108.3	36.0	51.9	0.0	0.0
26411	0.915	0.476	415.04		0.3	10.2	-0.2		24.58	0.71		5107.1	35.4	50.1	0.0	0.0
26412	0.413	0.539	412.86		0.1	10.1	-0.3		24.52	0.10		5104.7	36.0	50.7	0.0	0.0
26413	0.507	0.068	413.91		0.5	10.0	-0.3		24.20	1.31		5102.9	35.4	50.7	0.0	0.0
26414	0.601	0.602	414.55		0.3	10.1	-0.3		24.44	0.66		5099.2	34.8	56.2	0.0	0.0
26415	0.318	0.633	412.79		0.2	10.0	-0.4		24.25	0.43		5103.5	35.4	54.3	0.0	0.0
26416	0.882	0.256	414.69		0.7	10.1	-0.4		24.45	1.71		5105.3	35.4	50.1	0.0	0.0
26417	0.914	0.507	415.19		0.2	10.1	-0.3		24.51	0.43		5104.7	34.8	51.3	0.0	0.0
26418	0.601	0.225	413.56		0.1	10.0	-0.3		24.32	0.13		5102.2	35.4	51.3	0.0	0.0
26419	1.040	-0.184	414.90		0.8	10.1	-0.3		24.36	1.89		5100.4	35.4	53.7	0.0	0.0
26420	1.072	0.256	415.18		0.5	10.2	-0.2		24.64	1.29		5101.0	34.8	54.9	0.0	0.0
26421	0.508	0.224	413.14		0.3	10.1	-0.2		24.39	0.60		5105.9	36.0	51.9	0.0	0.0
26422	0.915	-0.027	415.04		1.0	10.2	-0.1		24.58	2.44		5106.5	36.0	51.3	0.0	0.0
26423	0.791	0.193	415.47		0.6	10.3	-0.1		24.78	1.39		5104.7	36.0	50.7	0.0	0.0
26424	0.195	0.005	413.77		0.5	10.1	-0.2		24.48	1.22		5103.5	34.8	51.3	0.0	0.0
26425	0.633	-0.058	415.32		0.9	10.1	-0.1		24.43	2.25		5102.2	33.6	54.3	0.0	0.0
26426	0.540	0.382	414.06		0.2	10.2	-0.1		24.67	0.54		5105.3	35.4	53.1	0.0	0.0
26427	0.321	0.193	413.49		0.0	10.0	-0.2		24.33	0.08		5107.7	35.4	50.1	0.0	0.0
26428	0.884	-0.152	414.48		0.6	10.0	-0.1		24.26	1.51		5107.1	35.4	49.4	0.0	0.0
26429	0.822	0.162	414.62		0.1	10.0	-0.0		24.18	0.27		5105.9	36.0	51.3	0.0	0.0
26430	0.383	0.162	413.21		0.1	9.8	-0.1		23.81	0.27		5103.5	36.0	53.7	0.0	0.0
26431	0.822	0.067	414.05		0.6	10.0	-0.1		24.22	1.40		5101.6	34.8	55.5	0.0	0.0
26432	0.728	0.413	413.56		-0.0	9.9	-0.0		24.09	-0.08		5105.9	35.4	53.7	0.0	0.0
26433	0.352	0.193	413.00		0.2	9.9	-0.1		24.09	0.51		5106.5	35.4	51.9	0.0	0.0
26434	0.696	0.099	414.12		0.6	10.0	-0.1		24.23	1.54		5105.3	35.4	52.5	0.0	0.0
26435	0.603	0.287	414.13		0.1	10.0	-0.1		24.22	0.12		5102.2	36.0	50.7	0.0	0.0
26436	0.289	0.068	413.14		-0.1	9.9	-0.2		24.02	-0.14		5099.8	35.4	53.1	0.0	0.0
26437	0.665	0.224	414.05		0.4	10.0	-0.1		24.26	1.02		5099.2	34.8	54.9	0.0	0.0
26438	0.634	0.444	414.13		-0.2	9.9	-0.1		24.04	-0.55		5104.7	35.4	51.9	0.0	0.0
26439	0.383	0.130	414.13		0.1	9.8	-0.2		23.73	0.13		5104.7	36.0	50.1	0.0	0.0
26440	0.727	0.130	415.40		0.4	9.9	-0.2		23.92	0.97		5104.1	36.0	52.5	0.0	0.0
26441	0.603	0.287	414.41		0.1	10.0	-0.1		24.09	0.12		5102.9	35.4	53.7	0.0	0.0
26442	0.383	0.005	413.42		0.3	9.9	-0.2		23.89	0.80		5101.0	34.8	54.3	0.0	0.0
26443	0.822	0.067	414.33		0.8	10.0	-0.1		24.14	1.97		5103.5	35.4	53.1	0.0	0.0
26444	0.666	0.319	413.70		0.3	10.1	-0.1		24.37	0.59		5105.9	35.4	51.3	0.0	0.0
26445	0.571	0.005	412.71		0.5	9.9	-0.2		23.95	1.18		5106.5	34.8	52.5	0.0	0.0
26446	0.947	-0.058	414.33		0.7	10.1	-0.1		24.57	1.60		5105.9	34.8	53.1	0.0	0.0
26447	0.289	0.225	414.12		0.3	10.1	-0.2		24.44	0.69		5104.1	35.4	53.1	0.0	0.0
26448	0.445	-0.027	413.07		0.4	10.0	-0.3		24.19	0.95		5101.6	34.2	56.2	0.0	0.0
26449	1.104	0.193	414.69		0.5	10.2	-0.1		24.71	1.16		5106.5	34.8	54.3	0.0	0.0
26450	0.917	0.413	414.27		-0.1	10.2	-0.0		24.60	-0.17		5107.7	35.4	50.7	0.0	0.0
26451	1.073	0.099	413.35		0.4	10.0	-0.1		24.40	0.94		5106.5	35.4	52.5	0.0	0.0
26452	1.450	0.036	414.69		0.5	10.2	0.0		24.73	1.26		5103.5	34.8	50.7	0.0	0.0
26453	0.980	0.162	413.56		0.1	10.2	0.1		24.64	0.32		5101.6	34.8	52.5	0.0	0.0
26454	0.948	-0.058	413.06		0.5	10.1	-0.1		24.64	1.33		5101.6	35.4	54.9	0.0	0.0
26455	0.979	0.099	413.98		0.4	10.3	-0.1		24.98	0.98		5104.7	35.4	50.7	0.0	0.0
26456	0.571	0.193	413.70		0.1	10.3	-0.2		24.84	0.22		5105.3	35.4	49.4	0.0	0.0
26457	0.570	-0.215	413.98		0.4	10.1	-0.3		24.53	0.91		5103.5	36.0	50.7	0.0	0.0
26458	0.633	-0.090	415.60		0.3	10.3	-0.2		24.88	0.76		5101.0	35.4	51.3	0.0	0.0
26459	0.289	0.099	413.99		-0.1	10.2	-0.2		24.62	-0.33		5101.0	34.2	54.3	0.0	0.0
26460	0.602	0.036	413.42		0.1	10.1	-0.2		24.50	0.33		5103.5	35.4	54.9	0.0	0.0
26461	1.010	0.256	414.76		0.1	10.2	-0.2		24.78	0.17		5105.9	35.4	51.3	0.0	0.0
26462	0.634	0.287	413.99		-0.1	10.1	-0.1		24.41	-0.25		5105.3	34.8	50.7	0.0	0.0
26463	0.790	-0.310	413.42		0.3	10.0	-0.2		24.22	0.64		5104.1	35.4	52.5	0.0	0.0
26464	0.853	0.005	414.62		0.4	10.3	-0.1		24.84	0.85		5102.9	34.8	53.7	0.0	0.0
26465	0.446	0.350	412.93		-0.1	10.1	-0.2		24.49	-0.21		5101.0	34.2	56.8	0.0	0.0
26466	0.570	-0.121	413.14		0.3	9.9	-0.3		23.98	0.72		5106.5	35.4	54.3	0.0	0.0
26467	0.884	0.319	414.76		0.2	10.2	-0.3		24.77	0.35		5107.7	36.0	51.3	0.0	0.0
26468	0.602	0.508	414.06		0.0	10.1	-0.3		24.55	-0.04		5107.1	36.0	51.9	0.0	0.0
26469	0.915	0.036	414.55		0.5	10.0	-0.3		24.22	1.17		5105.3	35.4	51.9	0.0	0.0
26470	1.103	0.288	415.82		0.3	10.2	-0.3		24.58	0.58		5102.2	34.8	53.7	0.0	0.0
26471	0.915	0.319	413.70		-0.1	10.0	-0.2		24.33	-0.16		5104.1	35.4	55.5	0.0	0.0
26472	1.291	-0.309	413.99		0.2	10.0	-0.2		24.29	0.45		5107.1	35.4	53.1	0.0	0.0
26473	1.448	-0.152	415.75		0.3	10.2	-0.1		24.64	0.76		5106.5	35.4	51.3	0.0	0.0
26474	0.916	-0.058	414.06		0.2	10.2	-0.1		24.64	0.38		5104.7	36.0	50.7	0.0	0.0
26475	0.978	-0.530	414.90		0.7	10.0	-0.1		24.30	1.63		5101.6	36.0	52.5	0.0	0.0
26476	1.010	-0.247	415.96		0.4	10.4	-0.1		24.98	1.09		5099.2	34.2	56.2	0.0	0.0
26477	0.571	-0.090	413.63		0.2	10.2	-0.1		24.76	0.57		5102.9	35.4	56.2	0.0	0.0
26478	0.947	-0.435	414.55		0.5	10.1	-0.1		24.40	1.21		5104.7	36.0	51.3	0.0	0.0
26479	1.167	-0.058	415.61		0.2	10.1	-0.1		24.51	0.47		5104.1	35.4	49.4	0.0	0.0
26480	0.603	-0.184	413.57		-0.1	10.0	-0.1		24.25	-0.12		5103.5	36.0	50.7	0.0	0.0
26481	0.884	-0.498	414.48		0.6	9.9	-0.1		23.96	1.44		5101.0	35.4	51.9	0.0	0.0
26482	1.136	-0.058	414.13		0.1	10.1	-0.1		24.50	0.15		5101.6	34.8	54.9	0.0	0.0
26483	0.823	-0.184	412.29		-0.2	10.0	-0.1		24.23	-0.50		5105.9	35.4	54.9	0.0	0.0
26484	1.261	-0.498	413.63		0.4	9.9	-0.0		23.98	0.89		5106.5	35.4	52.5	0.0	0.0
26485	1.261	-0.184	414.13		-0.2	9.9	-0.0		24.09	-0.50		5105.9	35.4	53.7	0.0	0.0
26486	0.634	-0.310	412.72		-0.2	9.9	-0.1		24.07	-0.40		5104.7	35.4	53.1	0.0	0.0
26487	0.979	-0.467	413.91		0.3	9.9	-0.0		24.00	0.79		5102.9	34.2	54.9	0.0	0.0
26488	1.042	0.005	413.99		0.1	10.0	0.0		24.15	0.14		5104.7	35.4	53.7	0.0	0.0
26489	0.728	0.067	413.00		-0.3	9.9	-0.1		24.06	-0.71		5107.1	36.0	51.3	0.0	0.0
26490	1.198	-0.215	414.76		0.3	9.9	-0.1		23.96	0.67		5107.7	36.0	50.7	0.0	0.0
26491	1.136	-0.027	414.84		-0.2	9.9	-0.0		23.92	-0.51		5105.3	36.0	50.1	0.0	0.0
26492	0.697	-0.090	413.36		-0.4	9.8	-0.1		23.83	-1.03		5102.9	35.4	51.9	0.0	0.0
26493	1.135	-0.341	414.41		0.2	9.8	-0.1		23.77	0.54		5099.8	34.8	55.5	0.0	0.0
26494	1.136	-0.058	413.71		-0.1	9.8	-0.1		23.87	-0.32		5103.5	35.4	54.9	0.0	0.0
26495	0.791	-0.247	412.86		-0.3	9.8	-0.1		23.71	-0.59		5105.3	35.4	51.3	0.0	0.0
26496	1.135	-0.498	414.47		0.6	9.9	-0.1		23.86	1.54		5104.7	36.0	52.5	0.0	0.0
26497	1.042	-0.184	414.34		0.1	10.0	-0.1		24.22	0.30		5101.6	36.0	50.7	0.0	0.0
26498	0.634	-0.215	412.93		0.1	9.9	-0.1		24.03	0.21		5099.2	35.4	52.5	0.0	0.0
26499	1.167	-0.435	413.91		0.7	10.1	-0.1		24.37	1.82		5099.8	34.8	57.4	0.0	0.0
26500	1.198	0.036	413.85		0.0	10.0	-0.1		24.29	0.05		5105.3	35.4	53.7	0.0	0.0
26501	0.853	-0.027	412.93		0.0	10.0	-0.2		24.22	0.01		5105.3	34.8	50.1	0.0	0.0
26502	1.480	-0.467	413.98		0.4	10.0	-0.1		24.36	1.02		5105.3	35.4	50.7	0.0	0.0
26503	1.513	-0.121	414.06		-0.1	10.1	0.0		24.50	-0.18		5102.2	36.0	50.7	0.0	0.0
26504	1.199	-0.247	412.58		-0.1	10.0	-0.0		24.42	-0.31		5101.0	34.2	54.3	0.0	0.0
26505	1.670	-0.467	412.85		0.5	10.1	0.1		24.68	1.22		5103.5	35.4	55.5	0.0	0.0
26506	1.639	-0.121	413.85		-0.1	10.2	0.1		24.74	-0.32		5107.1	36.0	52.5	0.0	0.0
26507	0.886	-0.341	412.93		0.0	10.0	-0.1		24.41	0.12		5107.1	36.0	50.1	0.0	0.0
26508	1.135	-0.592	414.26		0.5	10.2	-0.1		24.67	1.31		5106.5	35.4	50.7	0.0	0.0
26509	0.885	-0.215	414.98		-0.1	10.3	-0.1		24.79	-0.22		5104.1	35.4	51.3	0.0	0.0
26510	0.508	-0.309	413.21		0.0	10.1	-0.2		24.54	0.03		5102.2	34.2	54.9	0.0	0.0
26511	1.072	-0.498	414.33		0.5	10.1	-0.2		24.46	1.17		5105.9	36.0	53.1	0.0	0.0
26512	1.009	-0.152	414.76		-0.1	10.2	-0.2		24.72	-0.27		5106.5	35.4	48.8	0.0	0.0
26513	0.571	-0.278	413.49		-0.1	10.1	-0.2		24.41	-0.16		5105.9	34.2	50.1	0.0	0.0
26514	1.010	-0.467	415.18		0.4	10.2	-0.1		24.58	1.07		5102.9	35.4	50.7	0.0	0.0
26515	0.885	-0.247	414.41		-0.2	10.2	-0.1		24.58	-0.40		5100.4	35.4	53.7	0.0	0.0
26516	0.728	-0.404	412.72		-0.1	10.0	-0.2		24.20	-0.20		5099.8	34.8	55.5	0.0	0.0
26517	1.104	-0.341	414.76		0.3	10.1	-0.1		24.49	0.78		5105.3	35.4	50.7	0.0	0.0
26518	0.760	0.068	414.34		-0.1	10.1	-0.1		24.49	-0.19		5104.7	36.0	48.8	0.0	0.0
26519	0.633	-0.027	413.42		-0.1	10.0	-0.2		24.15	-0.14		5103.5	35.4	51.9	0.0	0.0
26520	1.009	0.005	415.18		0.5	10.1	-0.2		24.52	1.12		5102.2	36.0	53.1	0.0	0.0
26521	0.759	0.225	414.76		0.1	10.1	-0.2		24.46	0.17		5100.4	34.8	54.3	0.0	0.0
26522	0.946	0.005	413.63		0.1	10.0	-0.3		24.13	0.28		5103.5	34.8	54.9	0.0	0.0
26523	1.384	-0.152	414.83		0.4	10.1	-0.2		24.48	1.00		5106.5	35.4	51.9	0.0	0.0
26524	1.166	-0.058	414.91		-0.2	10.1	-0.1		24.43	-0.37		5105.9	35.4	53.1	0.0	0.0
26525	1.166	-0.467	414.27		0.1	10.0	-0.2		24.32	0.37		5104.7	35.4	50.7	0.0	0.0
26526	1.260	-0.624	416.53		0.4	10.2	-0.1		24.55	1.12		5103.5	35.4	51.9	0.0	0.0
26527	0.885	-0.372	415.61		0.0	10.2	-0.0		24.66	0.12		5101.6	34.2	56.8	0.0	0.0
26528	0.760	-0.592	414.90		0.3	10.0	-0.1		24.28	0.79		5107.1	35.4	54.9	0.0	0.0
26529	0.979	-0.404	416.74		0.6	10.3	-0.0		24.84	1.52		5108.3	36.0	50.1	0.0	0.0
26530	0.666	-0.152	415.89		0.1	10.3	-0.1		24.75	0.29		5106.5	35.4	51.9	0.0	0.0
26531	0.603	-0.435	415.05		0.2	10.1	-0.1		24.32	0.59		5104.7	35.4	51.3	0.0	0.0
26532	0.948	-0.215	415.89		0.4	10.1	-0.0		24.41	1.04		5102.2	34.8	51.9	0.0	0.0
26533	0.729	-0.027	414.48		0.0	10.1	-0.1		24.42	0.00		5100.4	34.8	54.9	0.0	0.0
26534	0.822	-0.529	413.07		-0.2	9.9	-0.1		24.09	-0.43		5105.9	36.0	53.7	0.0	0.0
26535	1.198	-0.435	415.68		0.2	10.1	-0.0		24.36	0.55		5105.3	36.0	51.3	0.0	0.0
26536	0.886	-0.215	414.56		-0.3	10.0	0.0		24.22	-0.69		5103.5	35.4	50.7	0.0	0.0
26537	0.760	-0.624	414.34		-0.0	9.9	-0.1		23.95	-0.04		5102.2	35.4	50.7	0.0	0.0
26538	1.011	-0.310	415.47		0.2	10.1	0.0		24.44	0.59		5099.8	34.2	54.3	0.0	0.0
26539	0.730	0.099	414.48		-0.1	10.1	0.1		24.48	-0.19		5101.6	36.0	55.5	0.0	0.0
26540	0.761	-0.184	414.27		-0.1	10.0	-0.0		24.11	-0.22		5104.7	35.4	51.9	0.0	0.0
26541	1.011	0.036	415.96		0.1	10.1	0.0		24.27	0.32		5104.7	35.4	51.9	0.0	0.0
26542	0.698	0.067	414.84		-0.3	10.0	-0.0		24.13	-0.80		5104.7	35.4	52.5	0.0	0.0
26543	0.602	-0.404	414.34		-0.2	9.8	-0.1		23.76	-0.53		5102.2	35.4	52.5	0.0	0.0
26544	1.042	-0.152	415.82		0.1	9.9	-0.1		23.98	0.24		5100.4	34.2	55.5	0.0	0.0
26545	0.885	0.036	413.85		-0.3	9.9	-0.1		23.96	-0.80		5105.9	35.4	55.5	0.0	0.0
26546	0.947	-0.372	414.70		-0.1	9.7	-0.2		23.44	-0.11		5107.7	35.4	53.1	0.0	0.0
26547	1.104	-0.310	416.24		0.2	10.0	-0.1		24.20	0.54		5107.1	35.4	51.3	0.0	0.0
26548	0.635	-0.247	414.77		-0.1	9.9	-0.0		24.04	-0.26		5105.9	35.4	52.5	0.0	0.0
26549	0.697	-0.404	414.69		0.3	9.8	-0.1		23.78	0.64		5104.1	34.8	54.3	0.0	0.0
26550	1.073	-0.090	415.46		0.4	10.2	-0.1		24.57	0.94		5102.9	35.4	56.8	0.0	0.0
26551	0.823	0.193	413.78		-0.1	10.0	-0.0		24.23	-0.20		5107.1	36.0	54.3	0.0	0.0
26552	0.947	-0.184	413.91		0.3	9.9	-0.2		23.99	0.77		5106.5	34.8	50.1	0.0	0.0
26553	1.198	-0.027	414.83		0.3	10.1	-0.1		24.41	0.61		5105.3	35.4	50.7	0.0	0.0
26554	0.854	0.036	413.28		-0.3	10.1	-0.1		24.41	-0.61		5102.9	36.0	50.1	0.0	0.0
26555	1.167	-0.372	413.56		0.1	10.0	-0.1		24.18	0.27		5099.8	35.4	51.3	0.0	0.0
26556	1.669	-0.121	413.77		0.1	10.1	0.0		24.53	0.29		5101.0	34.8	53.7	0.0	0.0
26557	1.231	-0.027	412.65		-0.4	10.1	0.0		24.57	-0.94		5104.7	34.8	52.5	0.0	0.0
26558	1.481	-0.372	413.21		0.3	10.0	-0.1		24.26	0.69		5105.3	36.0	51.3	0.0	0.0
26559	1.481	-0.184	414.76		0.2	10.3	-0.0		25.00	0.58		5103.5	36.0	51.9	0.0	0.0
26560	0.761	-0.089	413.85		-0.1	10.2	-0.0		24.79	-0.13		5102.2	36.0	53.1	0.0	0.0
26561	0.885	-0.341	413.56		0.3	10.0	-0.1		24.34	0.73		5100.4	35.4	55.5	0.0	0.0
26562	0.947	0.005	414.12		0.1	10.2	-0.1		24.67	0.33		5104.1	35.4	54.9	0.0	0.0
26563	0.509	0.130	412.86		-0.4	10.2	-0.2		24.65	-0.90		5106.5	36.0	51.3	0.0	0.0
26564	0.852	-0.341	413.35		0.0	10.0	-0.3		24.20	0.12		5105.3	35.4	51.9	0.0	0.0
26565	0.915	-0.152	413.85		-0.2	10.2	-0.2		24.62	-0.41		5105.3	35.4	52.5	0.0	0.0
26566	0.352	-0.058	412.65		-0.3	10.0	-0.2		24.38	-0.74		5103.5	35.4	52.5	0.0	0.0
26567	0.853	-0.372	412.71		0.2	9.9	-0.2		24.09	0.55		5102.2	34.8	56.2	0.0	0.0
26568	1.166	-0.152	413.21		-0.0	10.1	-0.2		24.53	-0.08		5107.7	35.4	55.5	0.0	0.0
26569	0.571	0.036	412.44		-0.2	10.1	-0.2		24.50	-0.52		5107.7	36.0	51.9	0.0	0.0
26570	0.790	-0.089	413.07		0.3	10.0	-0.2		24.27	0.76		5106.5	36.0	51.9	0.0	0.0
26571	0.854	0.319	413.92		0.0	10.1	-0.2		24.46	0.07		5103.5	35.4	52.5	0.0	0.0
26572	0.383	0.476	412.36		-0.1	10.0	-0.3		24.34	-0.22		5101.0	34.8	54.3	0.0	0.0
26573	0.946	0.162	412.22		0.4	10.0	-0.3		24.21	0.84		5101.6	34.8	54.3	0.0	0.0
26574	1.041	0.508	413.07		0.0	10.1	-0.3		24.65	-0.04		5105.3	36.0	51.3	0.0	0.0
26575	0.821	0.382	411.94		-0.2	10.0	-0.3		24.34	-0.50		5105.3	36.0	48.8	0.0	0.0
26576	1.260	-0.278	412.85		0.3	9.8	-0.3		23.93	0.73		5103.5	35.4	50.1	0.0	0.0
26577	1.072	-0.090	413.78		-0.1	10.1	-0.2		24.43	-0.18		5101.6	35.4	52.5	0.0	0.0
26578	0.634	-0.121	412.51		-0.0	10.0	-0.2		24.35	-0.08		5099.2	34.8	54.9	0.0	0.0
26579	1.041	-0.561	412.99		0.7	10.0	-0.1		24.33	1.79		5102.2	35.4	54.9	0.0	0.0
26580	1.042	-0.184	414.69		0.3	10.2	-0.0		24.58	0.62		5105.9	35.4	53.1	0.0	0.0
26581	0.603	-0.027	412.86		0.2	10.2	-0.1		24.72	0.52		5105.3	34.8	51.9	0.0	0.0
26582	1.010	-0.372	413.49		0.6	10.1	-0.1		24.50	1.53		5104.1	35.4	52.5	0.0	0.0
26583	0.760	0.036	413.70		0.2	10.1	-0.1		24.56	0.42		5101.6	35.4	53.7	0.0	0.0
26584	0.446	0.193	411.59		-0.1	10.0	-0.2		24.42	-0.34		5101.0	34.2	56.2	0.0	0.0
26585	0.979	-0.215	411.94		0.4	10.0	-0.1		24.29	0.87		5106.5	34.8	53.1	0.0	0.0
26586	0.948	-0.027	412.30		-0.3	10.0	-0.0		24.36	-0.61		5107.1	35.4	50.1	0.0	0.0
26587	0.634	-0.090	411.59		-0.3	9.7	-0.1		23.71	-0.79		5106.5	35.4	51.3	0.0	0.0
26588	0.916	-0.561	412.64		0.2	9.9	-0.1		24.01	0.52		5104.7	35.4	53.1	0.0	0.0
26589	0.886	-0.121	412.58		-0.3	10.0	-0.0		24.22	-0.60		5102.9	34.8	54.3	0.0	0.0
26590	0.635	0.005	411.23		-0.1	9.9	-0.1		24.19	-0.18		5103.5	35.4	56.2	0.0	0.0
26591	1.073	-0.121	412.50		0.4	10.1	-0.1		24.45	0.96		5107.7	36.0	52.5	0.0	0.0
26592	0.980	0.350	413.00		-0.1	10.0	-0.0		24.38	-0.26		5106.5	35.4	50.1	0.0	0.0
26593	0.603	0.130	411.87		-0.2	9.8	-0.1		23.94	-0.43		5104.7	34.8	51.9	0.0	0.0
26594	0.979	-0.121	413.28		0.1	9.9	-0.1		24.00	0.34		5102.2	35.4	51.9	0.0	0.0
26595	0.980	0.193	412.72		-0.4	9.9	-0.0		23.97	-0.91		5099.8	34.2	54.9	0.0	0.0
26596	0.603	-0.027	411.31		-0.5	9.7	-0.1		23.55	-1.27		5103.5	36.0	55.5	0.0	0.0
26597	1.042	-0.247	413.42		0.1	9.8	-0.1		23.88	0.16		5104.7	36.0	50.7	0.0	0.0
26598	0.886	0.068	413.50		-0.2	9.9	-0.1		24.01	-0.47		5104.1	35.4	50.1	0.0	0.0
26599	0.603	-0.247	412.50		-0.0	9.8	-0.2		23.69	-0.07		5103.5	36.0	51.3	0.0	0.0
26600	0.916	-0.309	413.56		0.5	10.0	-0.2		24.28	1.30		5101.0	34.8	51.9	0.0	0.0
26601	0.885	0.225	412.50		0.2	10.1	-0.1		24.49	0.46		5101.0	34.8	55.5	0.0	0.0
26602	0.822	-0.027	411.30		-0.0	9.9	-0.2		24.17	-0.04		5106.5	35.4	55.5	0.0	0.0
26603	1.229	-0.152	412.92		0.5	10.0	-0.1		24.38	1.33		5106.5	36.0	50.7	0.0	0.0
26604	1.073	0.099	412.44		-0.1	10.1	-0.1		24.48	-0.33		5105.3	36.0	50.7	0.0	0.0
26605	0.791	-0.184	411.52		-0.2	10.0	-0.2		24.30	-0.55		5103.5	35.4	50.7	0.0	0.0
26606	1.418	-0.247	412.93		0.2	10.1	-0.1		24.57	0.49		5102.2	34.2	54.3	0.0	0.0
26607	1.357	0.036	412.22		-0.2	10.2	0.0		24.78	-0.56		5106.5	35.4	55.5	0.0	0.0
26608	1.262	-0.184	411.52		-0.3	10.0	-0.1		24.52	-0.73		5108.3	36.0	53.1	0.0	0.0
26609	1.670	-0.184	413.56		0.3	10.1	0.0		24.64	0.63		5107.1	35.4	52.5	0.0	0.0
26610	1.294	-0.058	412.72		-0.2	10.2	0.0		24.90	-0.41		5105.9	35.4	53.7	0.0	0.0
26611	0.854	-0.372	412.22		0.0	10.1	-0.1		24.63	0.13		5102.9	35.4	53.7	0.0	0.0
26612	1.168	-0.184	413.28		0.3	10.1	-0.0		24.56	0.82		5101.0	34.8	56.8	0.0	0.0
26613	1.011	0.005	412.29		-0.1	10.1	-0.1		24.60	-0.32		5105.9	35.4	54.9	0.0	0.0
26614	0.915	-0.404	412.15		-0.0	10.1	-0.2		24.49	-0.01		5105.9	35.4	50.7	0.0	0.0
26615	1.104	-0.309	413.91		0.2	10.2	-0.1		24.66	0.40		5104.7	34.8	51.9	0.0	0.0
26616	0.634	-0.184	413.00		-0.4	10.2	-0.2		24.71	-0.97		5102.9	35.4	50.1	0.0	0.0
26617	0.665	-0.404	412.29		-0.3	10.0	-0.2		24.28	-0.58		5100.4	35.4	53.1	0.0	0.0
26618	1.230	-0.121	413.56		0.0	10.2	-0.1		24.72	0.06		5100.4	34.8	55.5	0.0	0.0
26619	0.917	0.005	412.16		-0.6	10.1	-0.1		24.60	-1.36		5105.3	35.4	53.1	0.0	0.0
26620	0.947	-0.309	412.79		-0.0	10.0	-0.2		24.30	-0.07		5105.9	36.0	51.9	0.0	0.0
26621	1.230	-0.152	413.49		0.0	10.1	-0.1		24.52	0.02		5104.1	35.4	52.5	0.0	0.0
