

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29570	1.457	-0.912	668.46		11.5	12.3	-0.2		18.53	17.32		5213.9	36.0	56.2	0.0	0.0
29571	0.989	-0.817	667.83		11.3	12.5	-0.0		18.73	16.95		5213.9	35.4	52.5	0.0	0.0
29572	0.957	-1.037	667.62		11.7	12.3	-0.1		18.50	17.58		5215.2	36.0	57.4	0.0	0.0
29573	1.051	-0.692	667.83		11.2	12.3	-0.1		18.51	16.77		5215.2	36.0	49.4	0.0	0.0
29574	0.801	-0.786	665.86		10.9	12.0	-0.1		18.07	16.36		5215.8	35.4	50.1	0.0	0.0
29575	1.239	-0.943	667.33		11.4	12.2	0.0		18.30	17.12		5215.2	36.0	54.9	0.0	0.0
29576	0.958	-0.441	666.63		11.0	12.2	0.0		18.34	16.53		5215.2	36.0	53.7	0.0	0.0
29577	0.894	-0.692	666.21		11.0	12.0	-0.2		18.12	16.61		5215.8	35.4	47.6	0.0	0.0
29578	1.082	-0.692	667.84		10.9	12.1	-0.2		18.22	16.42		5215.2	36.0	48.2	0.0	0.0
29579	0.769	-0.692	666.28		11.1	12.1	-0.1		18.17	16.64		5215.2	36.0	48.8	0.0	0.0
29580	1.208	-0.817	667.54		11.7	12.2	-0.1		18.34	17.60		5214.6	35.4	53.1	0.0	0.0
29581	0.957	-0.566	666.35		11.0	12.3	-0.2		18.49	16.60		5214.6	36.0	50.1	0.0	0.0
29582	1.207	-0.754	666.56		11.1	12.2	-0.2		18.33	16.75		5213.3	34.8	51.9	0.0	0.0
29583	1.616	-0.535	668.05		11.1	12.4	-0.0		18.59	16.61		5215.2	36.6	52.5	0.0	0.0
29584	0.895	-0.566	665.85		11.1	12.4	-0.1		18.63	16.64		5213.9	36.0	53.1	0.0	0.0
29585	0.799	-0.817	667.97		11.6	12.4	-0.2		18.61	17.41		5213.9	36.0	49.4	0.0	0.0
29586	0.612	-0.535	667.34		10.9	12.4	-0.2		18.56	16.34		5214.6	36.0	46.4	0.0	0.0
29587	0.831	-0.880	666.28		11.1	12.2	-0.2		18.32	16.70		5213.9	35.4	50.1	0.0	0.0
29588	0.988	-0.472	667.62		11.2	12.4	-0.2		18.57	16.80		5213.3	36.0	57.4	0.0	0.0
29589	0.580	-0.157	666.14		10.9	12.2	-0.3		18.39	16.38		5213.9	35.4	56.2	0.0	0.0
29590	1.206	-0.566	667.19		11.5	12.2	-0.3		18.41	17.28		5214.6	36.0	55.5	0.0	0.0
29591	1.175	-0.566	667.76		11.1	12.3	-0.2		18.43	16.62		5214.6	36.0	50.1	0.0	0.0
29592	0.893	-1.037	667.06		11.4	12.3	-0.2		18.47	17.07		5214.6	35.4	50.7	0.0	0.0
29593	1.020	-0.817	668.89		11.6	12.5	-0.0		18.68	17.36		5214.6	35.4	53.7	0.0	0.0
29594	0.675	-0.566	666.35		10.8	12.2	-0.1		18.33	16.25		5215.2	36.0	52.5	0.0	0.0
29595	1.020	-1.006	666.63		11.3	12.1	-0.1		18.16	17.02		5214.6	36.0	53.7	0.0	0.0
29596	1.021	-0.660	667.34		10.8	12.2	0.0		18.36	16.29		5214.6	35.4	58.6	0.0	0.0
29597	0.738	-0.660	666.07		10.9	12.2	-0.1		18.30	16.44		5214.6	36.0	59.2	0.0	0.0
29598	1.020	-0.472	667.97		11.2	12.3	-0.1		18.40	16.76		5215.8	36.0	55.5	0.0	0.0
29599	0.864	-0.409	666.92		10.7	12.0	-0.1		18.10	15.99		5215.8	36.0	52.5	0.0	0.0
29600	1.145	-0.912	667.27		11.2	11.9	-0.2		17.87	16.85		5214.6	35.4	54.3	0.0	0.0
29601	1.176	-0.566	668.54		11.3	12.1	-0.1		18.20	16.92		5215.2	35.4	56.2	0.0	0.0
29602	0.800	-0.629	665.92		11.1	12.2	-0.2		18.39	16.67		5213.9	36.0	54.9	0.0	0.0
29603	1.145	-0.723	666.98		11.4	12.4	-0.1		18.62	17.14		5214.6	36.0	54.9	0.0	0.0
29604	1.303	-0.597	666.42		10.9	12.3	0.0		18.49	16.39		5213.9	35.4	44.6	0.0	0.0
29605	1.648	-1.006	666.07		11.2	12.1	-0.0		18.28	16.92		5213.9	35.4	45.8	0.0	0.0
29606	1.177	-0.692	667.62		11.1	12.5	-0.1		18.73	16.69		5213.9	36.0	51.9	0.0	0.0
29607	0.424	-0.597	666.00		10.8	12.4	-0.2		18.57	16.29		5213.9	35.4	51.9	0.0	0.0
29608	0.831	-0.660	668.32		11.3	12.4	-0.1		18.58	16.90		5213.3	35.4	52.5	0.0	0.0
29609	0.613	-0.660	666.35		10.8	12.4	-0.1		18.62	16.25		5213.9	35.4	58.6	0.0	0.0
29610	0.800	-0.754	666.77		11.4	12.2	-0.2		18.29	17.12		5213.9	35.4	61.0	0.0	0.0
29611	0.894	-0.063	668.12		11.1	12.4	-0.2		18.53	16.56		5215.2	36.0	58.0	0.0	0.0
29612	0.705	-0.283	666.07		11.0	12.2	-0.3		18.34	16.59		5213.9	35.4	53.7	0.0	0.0
29613	1.332	-0.880	667.69		11.5	12.3	-0.2		18.53	17.25		5215.2	35.4	55.5	0.0	0.0
29614	0.926	-0.786	667.48		11.2	12.4	-0.1		18.68	16.76		5214.6	36.0	54.3	0.0	0.0
29615	0.800	-0.912	666.56		11.5	12.4	-0.1		18.57	17.22		5215.2	35.4	58.6	0.0	0.0
29616	1.021	-0.566	667.41		11.1	12.3	-0.0		18.52	16.66		5215.2	36.0	61.0	0.0	0.0
29617	0.832	-0.692	665.65		10.8	12.1	-0.1		18.17	16.22		5215.2	35.4	49.4	0.0	0.0
29618	1.271	-1.006	666.98		11.3	12.1	-0.0		18.21	16.92		5215.2	36.0	51.9	0.0	0.0
29619	0.864	-0.441	666.85		10.8	12.3	0.0		18.49	16.20		5215.2	36.0	54.3	0.0	0.0
29620	0.706	-0.503	666.28		10.8	12.1	-0.1		18.20	16.28		5214.6	35.4	51.3	0.0	0.0
29621	0.989	-0.472	668.33		10.9	12.1	-0.1		18.22	16.37		5215.2	35.4	53.7	0.0	0.0
29622	0.644	-0.503	666.71		10.8	12.1	-0.1		18.15	16.27		5214.6	36.0	65.9	0.0	0.0
29623	1.082	-0.755	667.54		11.6	12.2	-0.1		18.26	17.42		5214.6	35.4	61.0	0.0	0.0
29624	0.926	-0.472	667.27		11.0	12.4	-0.1		18.56	16.54		5215.2	35.4	58.0	0.0	0.0
29625	0.926	-0.660	666.42		11.0	12.2	-0.2		18.36	16.57		5213.9	36.0	54.9	0.0	0.0
29626	1.554	-0.535	668.04		11.2	12.4	0.0		18.66	16.85		5213.9	35.4	58.0	0.0	0.0
29627	1.083	-0.535	666.28		10.9	12.4	-0.0		18.59	16.46		5213.9	36.0	54.3	0.0	0.0
29628	0.956	-0.849	666.98		11.4	12.4	-0.1		18.61	17.15		5213.3	36.0	52.5	0.0	0.0
29629	0.832	-0.597	667.98		10.9	12.4	-0.1		18.53	16.30		5214.6	36.0	55.5	0.0	0.0
29630	0.831	-0.880	666.28		10.8	12.2	-0.2		18.28	16.18		5214.6	35.4	49.4	0.0	0.0
29631	0.956	-0.660	667.90		11.2	12.4	-0.1		18.64	16.80		5213.9	34.8	52.5	0.0	0.0
29632	0.612	-0.157	666.35		10.8	12.4	-0.2		18.62	16.23		5215.2	35.4	55.5	0.0	0.0
29633	1.081	-0.377	667.48		11.3	12.2	-0.3		18.39	16.91		5214.6	36.0	53.1	0.0	0.0
29634	1.176	-0.503	668.40		10.9	12.3	-0.2		18.43	16.34		5214.6	35.4	56.8	0.0	0.0
29635	0.988	-0.975	667.48		11.2	12.3	-0.1		18.54	16.76		5215.2	35.4	69.6	0.0	0.0
29636	1.114	-0.817	669.38		11.5	12.5	-0.0		18.77	17.26		5216.4	36.0	64.1	0.0	0.0
29637	0.863	-0.535	667.20		10.8	12.3	-0.1		18.46	16.17		5215.8	35.4	59.2	0.0	0.0
29638	1.395	-0.974	667.05		11.2	12.0	-0.1		18.05	16.83		5215.2	36.0	52.5	0.0	0.0
29639	1.271	-0.660	667.98		10.8	12.3	0.0		18.44	16.18		5215.2	35.4	54.3	0.0	0.0
29640	0.863	-0.535	666.21		10.8	12.2	-0.1		18.31	16.31		5215.8	35.4	55.5	0.0	0.0
29641	1.364	-0.598	668.54		11.1	12.3	-0.1		18.40	16.57		5215.2	35.4	52.5	0.0	0.0
29642	1.114	-0.597	667.63		10.5	12.1	-0.1		18.17	15.75		5215.2	34.8	53.7	0.0	0.0
29643	1.176	-0.974	667.27		11.0	11.9	-0.2		17.90	16.56		5214.6	35.4	48.8	0.0	0.0
29644	1.333	-0.629	668.96		11.1	12.3	-0.1		18.49	16.68		5214.6	34.8	51.9	0.0	0.0
29645	0.988	-0.629	666.70		10.9	12.2	-0.2		18.36	16.33		5214.6	35.4	55.5	0.0	0.0
29646	1.678	-0.849	668.33		11.2	12.3	-0.0		18.44	16.74		5213.9	36.0	51.3	0.0	0.0
29647	1.648	-0.755	667.70		10.8	12.4	0.0		18.62	16.25		5213.9	35.4	51.9	0.0	0.0
29648	1.333	-0.974	667.69		11.1	12.3	-0.2		18.42	16.73		5213.3	35.4	54.9	0.0	0.0
29649	1.081	-0.723	669.18		10.9	12.4	-0.3		18.60	16.30		5213.3	36.0	53.1	0.0	0.0
29650	0.674	-0.660	667.76		10.7	12.4	-0.3		18.55	15.99		5213.9	35.4	47.0	0.0	0.0
29651	1.363	-0.880	668.75		11.2	12.3	-0.2		18.48	16.84		5215.2	35.4	46.4	0.0	0.0
29652	1.270	-0.597	668.05		10.8	12.3	-0.1		18.50	16.27		5213.3	36.0	52.5	0.0	0.0
29653	1.206	-0.503	667.34		11.1	12.1	-0.3		18.18	16.69		5214.6	35.4	57.4	0.0	0.0
29654	1.456	-0.346	668.89		11.0	12.3	-0.3		18.41	16.41		5215.8	35.4	56.8	0.0	0.0
29655	1.331	-0.660	667.20		10.8	12.2	-0.3		18.34	16.17		5215.2	35.4	55.5	0.0	0.0
29656	1.645	-1.132	669.17		11.5	12.3	-0.2		18.52	17.19		5215.2	36.0	52.5	0.0	0.0
29657	1.333	-0.786	669.04		11.0	12.4	-0.1		18.62	16.42		5214.6	35.4	53.1	0.0	0.0
29658	1.207	-1.037	667.62		11.2	12.2	-0.2		18.32	16.88		5215.2	36.0	55.5	0.0	0.0
29659	1.489	-1.006	668.89		11.0	12.2	-0.1		18.37	16.44		5215.2	36.0	53.7	0.0	0.0
29660	1.176	-0.849	667.21		10.5	12.1	-0.1		18.18	15.72		5215.2	35.4	53.1	0.0	0.0
29661	1.521	-0.817	668.54		11.1	12.1	-0.1		18.22	16.64		5214.6	34.8	54.9	0.0	0.0
29662	1.271	-0.378	668.83		10.6	12.2	-0.0		18.34	15.80		5214.6	35.4	52.5	0.0	0.0
29663	1.144	-0.755	667.70		10.6	12.0	-0.2		17.96	15.96		5214.6	36.0	53.1	0.0	0.0
29664	1.552	-0.786	670.03		11.0	12.1	-0.1		18.09	16.51		5213.9	36.0	51.9	0.0	0.0
29665	1.177	-0.660	667.70		10.7	12.0	-0.1		18.04	16.13		5213.9	35.4	53.1	0.0	0.0
29666	1.645	-0.912	668.18		11.4	12.1	-0.2		18.14	17.09		5213.9	36.0	51.9	0.0	0.0
29667	1.583	-0.629	668.40		10.7	12.3	-0.1		18.45	16.00		5213.9	35.4	52.5	0.0	0.0
29668	1.647	-0.786	666.92		10.6	12.2	-0.1		18.36	15.95		5212.7	35.4	54.3	0.0	0.0
29669	1.961	-0.880	669.03		11.2	12.4	-0.0		18.61	16.84		5213.9	35.4	42.7	0.0	0.0
29670	1.301	-0.786	667.91		10.7	12.3	-0.1		18.50	16.05		5213.9	35.4	49.4	0.0	0.0
29671	1.206	-1.132	668.26		10.9	12.2	-0.3		18.29	16.43		5215.2	35.4	53.7	0.0	0.0
29672	1.238	-0.692	669.18		10.5	12.3	-0.2		18.46	15.72		5214.6	35.4	53.1	0.0	0.0
29673	0.988	-0.566	667.28		10.6	12.1	-0.2		18.19	15.85		5215.2	35.4	55.5	0.0	0.0
29674	1.176	-0.535	668.82		11.1	12.2	-0.2		18.31	16.62		5214.6	36.0	47.6	0.0	0.0
29675	0.987	-0.157	668.26		10.7	12.3	-0.3		18.46	16.04		5215.2	35.4	50.1	0.0	0.0
29676	1.393	-0.692	667.62		11.0	12.0	-0.3		18.11	16.45		5215.8	35.4	53.7	0.0	0.0
29677	1.489	-0.912	669.53		11.0	12.3	-0.1		18.37	16.45		5215.2	35.4	50.7	0.0	0.0
29678	1.020	-0.849	668.26		10.9	12.3	-0.1		18.39	16.30		5215.2	35.4	53.1	0.0	0.0
29679	1.239	-0.849	669.03		11.2	12.3	-0.1		18.43	16.72		5214.6	36.0	56.8	0.0	0.0
29680	1.020	-0.755	666.92		10.5	12.1	-0.0		18.26	15.84		5215.2	35.4	59.8	0.0	0.0
29681	1.302	-1.100	666.85		10.7	11.9	-0.1		17.96	16.12		5214.6	36.6	57.4	0.0	0.0
29682	1.365	-0.660	668.55		10.6	12.1	0.0		18.17	15.82		5213.9	34.8	51.9	0.0	0.0
29683	0.863	-0.629	666.99		10.4	12.0	-0.1		18.04	15.68		5214.6	35.4	56.2	0.0	0.0
29684	1.114	-0.943	668.48		10.7	12.1	-0.1		18.11	16.10		5213.9	35.4	54.3	0.0	0.0
29685	1.052	-0.692	668.27		10.2	12.0	-0.0		17.98	15.25		5213.3	35.4	51.3	0.0	0.0
29686	1.051	-1.006	667.91		10.9	11.9	-0.2		17.86	16.35		5213.9	35.4	55.5	0.0	0.0
29687	1.114	-0.849	669.60		10.9	12.2	-0.1		18.26	16.35		5213.3	35.4	47.0	0.0	0.0
29688	0.738	-0.849	666.71		10.5	12.1	-0.2		18.23	15.76		5212.1	34.8	49.4	0.0	0.0
29689	1.491	-1.037	668.54		11.0	12.1	-0.0		18.18	16.48		5213.3	35.4	54.9	0.0	0.0
29690	1.523	-0.754	668.13		10.4	12.2	0.1		18.30	15.66		5213.9	35.4	50.7	0.0	0.0
29691	1.208	-1.006	667.34		10.7	12.1	-0.1		18.22	16.07		5214.6	35.4	53.7	0.0	0.0
29692	1.019	-0.817	669.46		10.8	12.4	-0.2		18.52	16.13		5214.6	36.0	65.9	0.0	0.0
29693	0.487	-0.786	667.21		10.3	12.2	-0.2		18.30	15.42		5215.2	35.4	62.3	0.0	0.0
29694	1.113	-1.194	668.19		10.8	12.1	-0.2		18.23	16.23		5216.4	36.0	59.2	0.0	0.0
29695	1.020	-0.974	668.13		10.3	12.2	-0.1		18.24	15.50		5215.2	34.8	53.1	0.0	0.0
29696	0.705	-0.754	666.92		10.5	12.0	-0.3		18.06	15.78		5215.2	35.4	54.3	0.0	0.0
29697	0.956	-0.534	668.83		10.6	12.1	-0.3		18.15	15.92		5215.8	35.4	54.9	0.0	0.0
29698	0.894	-0.912	667.35		10.2	12.0	-0.2		18.09	15.37		5215.2	35.4	53.1	0.0	0.0
29699	1.176	-1.509	668.61		11.1	12.1	-0.1		18.18	16.64		5215.2	36.0	57.4	0.0	0.0
29700	0.895	-1.163	669.32		10.8	12.2	-0.0		18.29	16.14		5216.4	36.0	48.8	0.0	0.0
29701	0.738	-1.132	667.91		10.7	12.1	-0.1		18.10	16.00		5215.2	35.4	50.1	0.0	0.0
29702	1.177	-1.069	668.76		10.7	12.1	-0.1		18.18	16.04		5214.6	36.6	54.9	0.0	0.0
29703	0.864	-1.037	666.43		10.2	11.9	-0.1		17.95	15.31		5213.3	36.0	51.9	0.0	0.0
29704	1.177	-1.320	667.56		10.7	12.0	-0.0		17.97	16.05		5214.6	35.4	54.3	0.0	0.0
29705	0.990	-0.912	668.41		10.4	12.0	0.0		18.01	15.54		5213.3	36.0	62.9	0.0	0.0
29706	0.894	-1.194	666.86		10.2	11.8	-0.2		17.75	15.36		5214.6	36.0	57.4	0.0	0.0
29707	1.176	-1.226	668.83		10.6	11.9	-0.1		17.90	15.96		5213.3	35.4	56.8	0.0	0.0
29708	0.707	-1.131	667.28		10.4	11.9	-0.1		17.88	15.70		5212.7	34.8	55.5	0.0	0.0
29709	1.113	-1.571	667.77		10.8	11.9	-0.2		17.94	16.32		5213.3	35.4	56.2	0.0	0.0
29710	1.177	-1.037	668.34		10.4	12.1	-0.1		18.22	15.64		5213.9	36.0	56.2	0.0	0.0
29711	1.083	-1.288	666.43		10.3	12.1	-0.1		18.14	15.49		5213.9	35.4	52.5	0.0	0.0
29712	1.648	-1.477	668.40		10.8	12.2	-0.0		18.34	16.27		5213.9	35.4	55.5	0.0	0.0
29713	1.021	-1.163	667.84		10.4	12.2	-0.1		18.25	15.69		5214.6	36.0	51.9	0.0	0.0
29714	0.893	-1.446	667.84		10.6	12.0	-0.3		17.99	15.99		5215.2	36.0	51.3	0.0	0.0
29715	0.987	-1.163	668.76		10.3	12.2	-0.3		18.24	15.52		5215.8	35.4	55.5	0.0	0.0
29716	0.768	-1.131	666.86		10.4	12.0	-0.3		18.04	15.59		5215.2	35.4	54.9	0.0	0.0
29717	1.082	-1.131	667.84		10.8	12.2	-0.1		18.33	16.21		5215.2	35.4	54.9	0.0	0.0
29718	0.831	-0.880	667.21		10.4	12.1	-0.2		18.13	15.60		5215.2	36.0	68.4	0.0	0.0
29719	1.268	-1.100	667.20		10.8	11.9	-0.4		17.93	16.19		5215.8	36.0	60.4	0.0	0.0
29720	1.457	-1.163	668.20		10.5	12.0	-0.3		18.09	15.76		5215.8	35.4	53.7	0.0	0.0
29721	1.050	-1.540	666.92		10.6	12.1	-0.2		18.15	15.93		5214.6	34.8	53.1	0.0	0.0
29722	1.270	-1.509	668.90		11.1	12.2	-0.1		18.36	16.64		5214.6	35.4	52.5	0.0	0.0
29723	0.895	-1.257	667.35		10.3	12.1	-0.1		18.24	15.56		5214.6	36.0	51.9	0.0	0.0
29724	1.051	-1.666	666.50		10.6	11.9	-0.2		17.86	15.95		5213.9	36.0	53.1	0.0	0.0
29725	1.365	-1.320	667.84		10.5	12.0	-0.1		18.04	15.75		5213.9	35.4	54.9	0.0	0.0
29726	0.989	-1.194	666.50		10.3	11.8	-0.1		17.78	15.46		5213.9	35.4	55.5	0.0	0.0
29727	1.239	-1.226	667.77		10.8	12.0	-0.1		17.99	16.19		5213.9	36.0	54.3	0.0	0.0
29728	1.020	-1.037	667.42		10.2	11.9	-0.2		17.93	15.28		5213.9	36.0	53.1	0.0	0.0
29729	1.144	-1.446	667.21		10.5	11.7	-0.2		17.55	15.86		5213.3	35.4	53.1	0.0	0.0
29730	1.521	-1.100	668.90		10.7	11.9	-0.2		17.82	16.03		5213.9	35.4	56.2	0.0	0.0
29731	1.239	-1.131	666.14		10.6	11.9	-0.2		17.94	15.96		5214.6	36.0	52.5	0.0	0.0
29732	1.614	-1.414	667.62		11.2	12.0	-0.2		18.08	16.78		5214.6	35.4	51.3	0.0	0.0
29733	1.678	-1.100	667.14		10.3	12.0	-0.1		18.11	15.53		5213.9	36.0	51.9	0.0	0.0
29734	1.741	-1.446	666.43		10.6	11.9	-0.1		17.95	16.03		5214.6	34.8	51.3	0.0	0.0
29735	1.552	-1.194	667.77		10.8	12.2	-0.1		18.30	16.24		5215.8	35.4	58.0	0.0	0.0
29736	0.768	-1.069	666.36		10.5	12.1	-0.3		18.19	15.81		5215.2	35.4	55.5	0.0	0.0
29737	1.175	-1.383	667.48		11.0	12.0	-0.2		17.99	16.49		5215.2	35.4	56.2	0.0	0.0
29738	1.333	-1.069	667.28		10.4	12.0	-0.2		17.98	15.64		5215.2	36.0	56.8	0.0	0.0
29739	1.050	-1.163	666.01		10.7	11.9	-0.3		17.89	16.08		5214.6	35.4	51.3	0.0	0.0
29740	1.175	-0.786	668.05		11.0	12.0	-0.3		18.05	16.45		5215.8	36.0	56.2	0.0	0.0
29741	1.050	-0.629	666.71		10.6	11.9	-0.3		17.95	15.92		5214.6	36.0	54.9	0.0	0.0
29742	1.738	-1.320	667.56		11.1	11.8	-0.3		17.77	16.75		5214.6	35.4	47.6	0.0	0.0
29743	1.520	-1.320	668.48		10.8	12.0	-0.1		18.05	16.23		5213.9	35.4	52.5	0.0	0.0
29744	1.082	-1.194	666.99		11.0	12.0	-0.2		18.02	16.52		5213.9	36.0	48.8	0.0	0.0
29745	1.458	-0.974	667.70		11.1	12.0	-0.1		17.98	16.61		5213.9	36.0	51.3	0.0	0.0
29746	1.176	-1.037	665.65		10.6	11.7	-0.1		17.67	15.94		5213.9	35.4	53.7	0.0	0.0
29747	1.395	-1.320	666.28		10.9	11.8	-0.1		17.72	16.37		5213.3	36.0	50.1	0.0	0.0
29748	1.302	-0.723	667.14		10.6	11.9	-0.0		17.95	15.97		5213.3	36.0	54.9	0.0	0.0
29749	1.019	-0.849	665.73		10.6	11.6	-0.1		17.53	15.90		5214.6	35.4	54.3	0.0	0.0
29750	1.395	-0.975	668.34		10.8	11.7	-0.1		17.53	16.16		5213.9	36.0	54.3	0.0	0.0
29751	0.925	-0.974	666.79		10.4	11.5	-0.1		17.37	15.61		5214.6	36.6	58.0	0.0	0.0
29752	1.207	-1.257	666.99		11.3	11.7	-0.2		17.54	16.99		5214.6	36.0	53.1	0.0	0.0
29753	1.270	-0.723	667.63		10.9	11.9	-0.1		17.92	16.40		5214.6	35.4	60.4	0.0	0.0
29754	1.113	-0.849	665.79		10.8	11.8	-0.2		17.77	16.33		5215.2	36.0	60.4	0.0	0.0
29755	1.866	-1.006	667.27		11.1	11.9	-0.0		17.94	16.62		5215.2	35.4	54.9	0.0	0.0
29756	1.679	-0.755	666.01		10.7	11.9	0.0		17.89	16.12		5215.2	35.4	59.8	0.0	0.0
29757	1.395	-1.069	666.64		11.1	11.7	-0.1		17.69	16.67		5215.8	35.4	49.4	0.0	0.0
29758	1.175	-0.786	667.91		10.7	11.9	-0.2		17.87	16.10		5215.2	35.4	48.8	0.0	0.0
29759	0.830	-0.692	666.08		10.5	11.8	-0.3		17.75	15.79		5214.6	36.0	53.1	0.0	0.0
29760	1.332	-0.880	667.27		11.0	11.8	-0.1		17.76	16.56		5214.6	35.4	51.3	0.0	0.0
29761	1.051	-0.660	666.22		10.7	11.8	-0.1		17.72	16.08		5215.2	35.4	47.0	0.0	0.0
29762	1.080	-0.660	666.50		11.1	11.6	-0.3		17.53	16.65		5214.6	35.4	58.6	0.0	0.0
29763	1.393	-0.472	667.63		10.8	11.7	-0.3		17.66	16.27		5213.9	36.0	57.4	0.0	0.0
29764	1.143	-0.818	666.50		10.8	11.7	-0.2		17.57	16.20		5213.9	35.4	56.8	0.0	0.0
29765	1.239	-1.069	668.47		11.5	11.9	-0.0		17.89	17.32		5213.9	34.8	53.7	0.0	0.0
29766	1.020	-0.723	667.35		11.0	11.9	-0.0		17.84	16.46		5214.6	35.4	54.9	0.0	0.0
29767	1.207	-1.006	666.64		11.2	11.6	-0.1		17.39	16.78		5213.9	36.0	56.2	0.0	0.0
29768	1.395	-0.880	667.35		10.8	11.6	-0.0		17.52	16.18		5212.7	35.4	53.1	0.0	0.0
29769	1.082	-0.692	666.08		10.7	11.5	-0.0		17.28	16.14		5213.9	35.4	52.5	0.0	0.0
29770	1.489	-0.661	667.63		11.1	11.6	-0.0		17.37	16.62		5213.9	36.0	45.8	0.0	0.0
29771	1.145	-0.409	666.72		10.5	11.5	-0.1		17.32	15.73		5213.9	35.4	45.8	0.0	0.0
29772	1.363	-0.880	666.57		10.7	11.4	-0.1		17.15	16.11		5213.9	34.8	56.2	0.0	0.0
29773	1.615	-0.692	668.83		11.0	11.6	-0.0		17.44	16.51		5214.6	35.4	55.5	0.0	0.0
29774	1.207	-0.598	666.78		10.8	11.5	-0.1		17.27	16.29		5215.2	35.4	53.7	0.0	0.0
29775	1.457	-0.912	667.55		11.4	11.6	-0.1		17.50	17.13		5215.8	36.0	70.2	0.0	0.0
29776	1.458	-0.566	667.42		10.5	11.7	-0.1		17.54	15.78		5215.8	35.4	62.3	0.0	0.0
29777	1.741	-0.849	666.22		10.8	11.6	-0.0		17.49	16.20		5215.2	35.4	56.2	0.0	0.0
29778	1.772	-0.723	668.12		10.9	11.8	-0.0		17.72	16.41		5215.2	36.0	56.2	0.0	0.0
29779	0.988	-0.660	666.92		10.6	11.7	-0.1		17.63	15.89		5215.8	36.0	54.9	0.0	0.0
29780	1.206	-0.975	668.05		11.1	11.7	-0.2		17.53	16.69		5213.9	35.4	58.0	0.0	0.0
29781	1.270	-0.598	668.27		10.5	11.6	-0.1		17.47	15.76		5214.6	35.4	56.2	0.0	0.0
29782	1.269	-0.755	666.64		10.7	11.5	-0.2		17.31	16.07		5213.9	35.4	55.5	0.0	0.0
29783	1.364	-0.472	668.47		11.0	11.8	-0.1		17.68	16.54		5214.6	36.6	50.1	0.0	0.0
29784	1.050	-0.189	666.50		10.7	11.6	-0.2		17.49	16.11		5213.9	36.0	50.7	0.0	0.0
29785	1.675	-0.692	667.56		11.1	11.4	-0.3		17.22	16.71		5213.9	35.4	54.3	0.0	0.0
29786	1.739	-0.881	668.34		10.8	11.6	-0.1		17.48	16.21		5213.3	35.4	54.9	0.0	0.0
29787	1.426	-1.195	667.77		11.0	11.7	-0.1		17.59	16.59		5213.9	36.0	54.9	0.0	0.0
29788	1.427	-0.975	669.11		11.2	11.8	-0.1		17.75	16.81		5213.3	36.6	55.5	0.0	0.0
29789	1.239	-0.818	666.65		10.5	11.5	-0.1		17.38	15.78		5213.9	36.0	52.5	0.0	0.0
29790	1.677	-1.226	667.13		10.9	11.4	-0.1		17.15	16.34		5213.9	35.4	51.3	0.0	0.0
29791	1.553	-0.943	667.78		10.6	11.5	0.0		17.30	15.88		5214.6	36.0	53.1	0.0	0.0
29792	1.333	-0.880	666.71		10.7	11.4	-0.0		17.22	16.11		5215.2	37.2	54.9	0.0	0.0
29793	1.615	-0.786	668.48		10.8	11.5	-0.1		17.32	16.26		5215.2	35.4	52.5	0.0	0.0
29794	1.364	-0.786	667.50		10.3	11.3	-0.1		16.92	15.53		5215.2	36.0	55.5	0.0	0.0
29795	1.739	-1.132	667.77		11.1	11.3	-0.1		17.05	16.70		5215.2	36.0	54.9	0.0	0.0
29796	1.615	-0.723	668.48		10.9	11.6	-0.1		17.47	16.37		5215.8	36.0	51.3	0.0	0.0
29797	1.301	-0.880	666.36		10.8	11.5	-0.1		17.25	16.20		5215.2	35.4	54.3	0.0	0.0
29798	2.085	-1.006	667.84		11.0	11.6	-0.0		17.49	16.55		5215.2	35.4	54.3	0.0	0.0
29799	1.898	-0.943	666.08		10.5	11.6	0.0		17.58	15.75		5215.2	36.0	56.2	0.0	0.0
29800	1.834	-1.352	666.78		11.0	11.6	-0.1		17.45	16.56		5215.2	35.4	58.6	0.0	0.0
29801	1.426	-0.943	668.34		10.7	11.7	-0.2		17.65	15.98		5215.2	35.4	59.2	0.0	0.0
29802	0.924	-1.006	666.93		10.4	11.6	-0.2		17.47	15.61		5215.2	35.4	56.8	0.0	0.0
29803	1.489	-1.163	668.05		11.0	11.7	-0.1		17.58	16.46		5213.9	35.4	53.1	0.0	0.0
29804	1.301	-0.849	667.42		10.6	11.7	-0.1		17.57	15.85		5213.3	35.4	50.7	0.0	0.0
29805	1.425	-0.849	666.64		10.9	11.4	-0.3		17.21	16.43		5214.6	35.4	54.9	0.0	0.0
29806	1.613	-0.566	668.20		10.9	11.6	-0.3		17.40	16.31		5213.9	36.0	52.5	0.0	0.0
29807	1.456	-0.817	666.64		10.7	11.5	-0.3		17.25	16.02		5213.3	35.4	44.6	0.0	0.0
29808	1.739	-1.226	668.05		11.3	11.7	-0.1		17.60	17.05		5213.9	34.8	51.3	0.0	0.0
