

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21777	0.810	-0.438	351.06		-3.5	1.0	-0.1		3.02	-9.89		3893.7	9.8	-9.2	0.0	0.0
21778	0.779	-0.281	350.50		-3.5	1.0	-0.1		2.95	-10.03		4059.1	10.4	-9.2	0.0	0.0
21779	0.716	-0.218	350.78		-3.6	1.0	-0.1		2.94	-10.25		4551.7	10.4	-9.8	0.0	0.0
21780	0.653	-0.312	350.36		-3.6	1.0	-0.1		2.87	-10.14		772.1	9.8	-9.2	0.0	0.0
21781	0.622	-0.375	350.28		-3.6	0.9	-0.1		2.76	-10.20		-184.9	10.4	-9.8	0.0	0.0
21782	0.496	-0.627	350.57		-3.6	0.9	-0.1		2.54	-10.28		39.7	9.8	-9.8	0.0	0.0
21783	0.496	-0.627	350.99		-3.5	0.8	-0.1		2.46	-10.04		670.2	9.8	-9.8	0.0	0.0
21784	0.841	-0.501	351.41		-3.4	0.9	-0.1		2.56	-9.71		1410.6	8.5	-10.4	0.0	0.0
21785	0.997	-0.595	351.20		-3.2	0.9	-0.1		2.61	-9.10		2009.4	9.8	-10.4	0.0	0.0
21786	0.873	-0.595	352.12		-3.3	1.0	-0.1		2.91	-9.35		2512.4	9.8	-10.4	0.0	0.0
21787	0.967	-0.564	352.05		-3.3	1.0	-0.1		3.02	-9.19		2930.5	9.8	-9.8	0.0	0.0
21788	0.841	-0.501	351.56		-3.4	1.0	-0.0		2.84	-9.71		3279.0	10.4	-9.2	0.0	0.0
21789	0.685	-0.470	351.35		-3.5	0.9	-0.1		2.72	-9.99		3572.0	10.4	-9.8	0.0	0.0
21790	0.591	-0.532	350.85		-3.6	0.9	-0.1		2.68	-10.28		3816.8	10.4	-9.8	0.0	0.0
21791	0.685	-0.658	350.29		-3.7	0.8	-0.0		2.49	-10.61		3987.1	9.8	-10.4	0.0	0.0
21792	0.779	-0.658	349.79		-3.6	0.8	-0.0		2.46	-10.24		4483.9	9.8	-9.2	0.0	0.0
21793	0.779	-0.627	350.15		-3.7	0.7	-0.0		2.21	-10.62		761.8	10.4	-9.2	0.0	0.0
21794	0.747	-0.658	350.85		-3.5	0.8	-0.1		2.21	-10.05		-180.7	10.4	-9.8	0.0	0.0
21795	0.841	-0.595	351.06		-3.6	0.8	-0.1		2.39	-10.10		12.2	9.8	-9.8	0.0	0.0
21796	0.873	-0.627	351.06		-3.5	0.8	-0.0		2.25	-9.88		456.0	9.2	-10.4	0.0	0.0
21797	0.716	-0.595	351.20		-3.6	0.8	-0.0		2.38	-10.10		1190.3	10.4	-9.2	0.0	0.0
21798	0.716	-0.438	351.27		-3.6	0.8	-0.0		2.48	-10.16		1831.8	8.5	-11.0	0.0	0.0
21799	0.779	-0.344	351.06		-3.5	0.8	-0.0		2.38	-9.90		2360.4	8.5	-9.8	0.0	0.0
21800	0.810	-0.438	349.93		-3.6	0.7	-0.0		2.18	-10.37		2811.5	9.2	-9.8	0.0	0.0
21801	0.810	-0.564	350.36		-3.6	0.8	-0.0		2.39	-10.34		3184.4	9.8	-9.8	0.0	0.0
21802	0.717	-0.532	350.64		-3.6	0.8	-0.0		2.31	-10.12		3495.7	10.4	-8.5	0.0	0.0
21803	0.685	-0.501	350.64		-3.7	0.8	-0.0		2.24	-10.45		3756.3	11.0	-9.8	0.0	0.0
21804	0.716	-0.627	351.13		-3.5	0.7	-0.1		2.13	-10.04		3951.0	10.4	-10.4	0.0	0.0
21805	0.685	-0.532	351.49		-3.5	0.7	-0.1		2.16	-9.87		4310.6	10.4	-9.8	0.0	0.0
21806	0.999	-0.470	351.13		-3.4	0.8	-0.0		2.44	-9.72		2276.1	9.2	-10.4	0.0	0.0
21807	1.281	-0.501	350.50		-3.4	0.8	-0.0		2.43	-9.68		200.8	9.8	-8.5	0.0	0.0
21808	0.999	-0.501	351.06		-3.7	0.9	0.0		2.61	-10.44		-69.6	10.4	-8.5	0.0	0.0
21809	0.873	-0.501	351.20		-3.5	0.9	0.0		2.67	-9.99		241.1	9.8	-10.4	0.0	0.0
21810	0.779	-0.407	350.64		-3.5	0.9	-0.0		2.53	-10.02		944.3	9.8	-10.4	0.0	0.0
21811	0.653	-0.627	350.57		-3.6	0.8	-0.1		2.48	-10.17		1636.5	10.4	-10.4	0.0	0.0
21812	0.497	-0.627	350.57		-3.6	0.8	-0.1		2.40	-10.17		2191.9	9.8	-9.8	0.0	0.0
21813	0.528	-0.470	350.15		-3.7	0.8	-0.1		2.26	-10.64		2660.7	9.2	-9.8	0.0	0.0
21814	0.622	-0.438	349.93		-3.6	0.8	-0.1		2.31	-10.37		3058.7	9.8	-10.4	0.0	0.0
21815	0.716	-0.501	350.43		-3.7	0.7	-0.1		2.20	-10.63		3394.4	10.4	-9.8	0.0	0.0
21816	0.810	-0.564	351.13		-3.6	0.8	-0.1		2.42	-10.16		3672.1	10.4	-9.2	0.0	0.0
21817	0.747	-0.532	351.27		-3.5	0.9	-0.1		2.62	-9.93		3904.7	9.8	-9.2	0.0	0.0
21818	0.559	-0.407	351.27		-3.5	0.9	-0.1		2.54	-9.83		4063.4	10.4	-9.8	0.0	0.0
21819	0.496	-0.407	351.34		-3.5	0.9	-0.1		2.64	-10.00		4551.7	10.4	-9.8	0.0	0.0
21820	0.622	-0.281	350.92		-3.7	0.9	-0.1		2.51	-10.58		772.1	9.2	-11.0	0.0	0.0
21821	0.747	-0.344	350.57		-3.7	0.9	-0.1		2.56	-10.41		-186.8	9.2	-9.8	0.0	0.0
21822	0.779	-0.532	350.22		-3.7	0.9	-0.1		2.60	-10.46		50.1	9.8	-9.2	0.0	0.0
21823	0.747	-0.501	350.64		-3.6	0.9	-0.1		2.59	-10.34		685.5	9.8	-9.8	0.0	0.0
21824	0.747	-0.501	351.13		-3.5	0.8	-0.1		2.41	-10.05		1425.3	9.2	-10.4	0.0	0.0
21825	0.684	-0.564	351.56		-3.4	0.8	-0.1		2.48	-9.70		2017.9	10.4	-9.2	0.0	0.0
21826	0.653	-0.595	351.20		-3.5	0.8	-0.1		2.30	-9.99		2514.8	10.4	-8.5	0.0	0.0
21827	0.684	-0.501	351.49		-3.4	0.8	-0.1		2.23	-9.77		2930.5	9.8	-10.4	0.0	0.0
21828	0.779	-0.470	350.92		-3.4	0.8	-0.1		2.31	-9.78		3279.0	8.5	-11.0	0.0	0.0
21829	0.873	-0.407	349.86		-3.6	0.8	-0.0		2.29	-10.32		3576.3	10.4	-10.4	0.0	0.0
21830	0.747	-0.313	350.43		-3.8	0.8	-0.1		2.28	-10.86		3824.7	9.8	-9.8	0.0	0.0
21831	0.653	-0.407	350.43		-3.7	0.8	-0.1		2.34	-10.52		3995.0	10.4	-9.8	0.0	0.0
21832	0.685	-0.407	350.01		-3.7	0.8	-0.0		2.42	-10.53		4489.4	10.4	-9.8	0.0	0.0
21833	0.622	-0.438	350.08		-3.7	0.8	-0.0		2.23	-10.59		762.4	9.8	-9.8	0.0	0.0
21834	0.434	-0.438	349.58		-3.9	0.7	-0.1		1.97	-11.10		-181.3	9.2	-9.8	0.0	0.0
21835	0.559	-0.344	350.15		-3.8	0.6	-0.1		1.84	-10.76		12.2	8.5	-11.0	0.0	0.0
21836	0.684	-0.344	349.72		-3.7	0.7	-0.1		2.00	-10.55		456.6	9.8	-9.2	0.0	0.0
21837	0.747	-0.438	349.94		-3.8	0.6	-0.1		1.89	-10.81		1194.5	10.4	-8.5	0.0	0.0
21838	0.810	-0.344	350.71		-3.5	0.8	-0.0		2.28	-9.86		1837.9	9.8	-10.4	0.0	0.0
21839	0.716	-0.375	350.92		-3.5	0.7	-0.0		2.10	-10.01		2365.9	9.2	-9.8	0.0	0.0
21840	0.685	-0.438	350.64		-3.7	0.7	-0.1		2.17	-10.46		2810.2	9.8	-9.2	0.0	0.0
21841	0.528	-0.375	350.99		-3.6	0.7	-0.1		2.11	-10.29		3180.1	10.4	-9.2	0.0	0.0
21842	0.465	-0.281	350.22		-3.8	0.7	-0.1		2.01	-10.82		3490.8	9.2	-10.4	0.0	0.0
21843	0.685	-0.344	349.37		-3.8	0.7	-0.0		2.10	-10.95		3752.7	9.2	-9.8	0.0	0.0
21844	0.748	-0.344	349.44		-3.9	0.6	-0.0		1.86	-11.00		3949.8	10.4	-9.8	0.0	0.0
21845	0.748	-0.375	349.87		-3.8	0.7	-0.0		2.14	-10.88		4355.1	11.0	-10.4	0.0	0.0
21846	0.842	-0.344	350.85		-3.5	0.7	-0.0		2.14	-10.07		1806.8	9.8	-10.4	0.0	0.0
21847	0.810	-0.438	350.71		-3.5	0.7	-0.1		2.21	-9.85		82.4	9.8	-9.2	0.0	0.0
21848	0.716	-0.658	350.43		-3.5	0.8	-0.1		2.28	-9.84		-42.1	9.8	-8.5	0.0	0.0
21849	0.434	-0.532	350.78		-3.5	0.8	-0.1		2.35	-10.00		231.9	9.2	-9.8	0.0	0.0
21850	0.496	-0.407	350.36		-3.6	0.8	-0.1		2.36	-10.36		937.6	8.5	-10.4	0.0	0.0
21851	0.497	-0.344	349.51		-3.7	0.8	-0.1		2.37	-10.61		1635.2	9.8	-9.8	0.0	0.0
21852	0.434	-0.375	349.65		-4.0	0.8	-0.1		2.43	-11.27		2195.0	10.4	-9.2	0.0	0.0
21853	0.497	-0.407	350.22		-3.9	0.9	-0.1		2.57	-11.03		2665.6	9.8	-9.8	0.0	0.0
21854	0.371	-0.407	349.87		-3.9	0.8	-0.1		2.25	-11.09		3060.5	10.4	-9.8	0.0	0.0
21855	0.402	-0.501	350.22		-3.9	0.7	-0.1		2.07	-11.02		3390.7	11.0	-9.2	0.0	0.0
21856	0.339	-0.501	350.01		-3.6	0.7	-0.2		1.96	-10.19		3666.6	10.4	-9.8	0.0	0.0
21857	0.371	-0.469	350.64		-3.6	0.7	-0.2		2.00	-10.12		3897.9	9.8	-11.0	0.0	0.0
21858	0.559	-0.438	350.07		-3.5	0.8	-0.1		2.44	-10.03		4061.5	10.4	-9.2	0.0	0.0
21859	0.590	-0.407	350.64		-3.6	0.9	-0.1		2.58	-10.35		4555.3	10.4	-9.2	0.0	0.0
21860	0.622	-0.438	351.21		-3.7	0.9	-0.1		2.72	-10.55		772.8	9.8	-9.8	0.0	0.0
21861	0.591	-0.438	350.57		-3.7	0.9	-0.1		2.68	-10.41		-184.9	9.8	-9.8	0.0	0.0
21862	0.591	-0.501	350.36		-3.8	0.9	-0.1		2.72	-10.68		48.2	10.4	-10.4	0.0	0.0
21863	0.465	-0.627	350.43		-3.8	0.9	-0.1		2.67	-10.72		687.9	9.8	-9.8	0.0	0.0
21864	0.340	-0.532	350.08		-3.7	0.8	-0.1		2.35	-10.58		1426.5	9.2	-11.0	0.0	0.0
21865	0.372	-0.501	349.93		-3.6	0.7	-0.1		2.14	-10.36		2017.9	9.2	-10.4	0.0	0.0
21866	0.465	-0.627	349.87		-3.7	0.7	-0.1		1.90	-10.63		2522.1	9.8	-9.8	0.0	0.0
21867	0.622	-0.595	350.85		-3.7	0.8	-0.1		2.26	-10.38		2939.0	9.2	-9.2	0.0	0.0
21868	0.779	-0.595	350.64		-3.7	0.8	-0.1		2.31	-10.44		3287.6	9.8	-9.2	0.0	0.0
21869	0.591	-0.690	350.57		-3.8	0.8	-0.1		2.47	-10.71		3578.7	10.4	-9.2	0.0	0.0
21870	0.497	-0.658	350.43		-3.8	0.8	-0.1		2.33	-10.83		3822.9	10.4	-8.5	0.0	0.0
21871	0.465	-0.407	350.43		-3.9	0.8	-0.1		2.32	-11.08		3991.9	10.4	-10.4	0.0	0.0
21872	0.466	-0.344	349.66		-3.9	0.8	-0.1		2.22	-11.16		4485.7	9.2	-9.8	0.0	0.0
21873	0.465	-0.407	349.30		-4.0	0.7	-0.1		2.12	-11.33		761.2	9.8	-9.2	0.0	0.0
21874	0.403	-0.407	349.45		-4.1	0.8	-0.1		2.32	-11.77		-180.7	10.4	-8.5	0.0	0.0
21875	0.465	-0.344	350.15		-3.9	0.7	-0.1		1.97	-11.20		12.8	10.4	-9.2	0.0	0.0
21876	0.559	-0.532	351.00		-3.7	0.7	-0.1		2.12	-10.61		471.2	9.8	-10.4	0.0	0.0
21877	0.590	-0.784	350.57		-3.7	0.7	-0.1		2.05	-10.49		1206.7	9.8	-10.4	0.0	0.0
21878	0.559	-0.627	351.42		-3.6	0.8	-0.1		2.32	-10.25		1844.6	9.8	-9.8	0.0	0.0
21879	0.559	-0.470	351.35		-3.8	0.8	-0.1		2.36	-10.66		2370.1	9.2	-11.0	0.0	0.0
21880	0.622	-0.313	350.92		-3.8	0.8	-0.1		2.37	-10.68		2816.3	9.2	-9.8	0.0	0.0
21881	0.685	-0.281	350.08		-4.0	0.8	-0.0		2.31	-11.49		3191.1	9.2	-10.4	0.0	0.0
21882	0.811	-0.312	350.36		-4.0	0.9	-0.0		2.60	-11.48		3502.4	9.8	-9.8	0.0	0.0
21883	0.748	-0.438	350.22		-4.0	0.9	-0.0		2.53	-11.36		3761.2	10.4	-9.2	0.0	0.0
21884	0.622	-0.532	350.15		-3.9	0.8	-0.1		2.41	-11.18		3948.0	11.0	-9.2	0.0	0.0
21885	0.465	-0.689	350.36		-3.9	0.7	-0.1		2.15	-11.11		4393.0	11.0	-10.4	0.0	0.0
21886	0.371	-0.658	350.78		-3.8	0.7	-0.1		2.13	-10.77		1345.9	9.2	-11.0	0.0	0.0
21887	0.559	-0.564	350.99		-3.7	0.8	-0.2		2.33	-10.38		-33.6	7.9	-9.8	0.0	0.0
21888	0.622	-0.532	350.71		-3.7	0.8	-0.1		2.33	-10.61		-18.9	9.8	-9.8	0.0	0.0
21889	0.622	-0.470	351.00		-4.1	0.9	-0.1		2.61	-11.50		250.9	10.4	-11.0	0.0	0.0
21890	0.622	-0.438	351.14		-3.9	0.9	-0.1		2.75	-11.16		962.6	9.8	-9.2	0.0	0.0
21891	0.559	-0.407	350.65		-4.1	0.9	-0.1		2.71	-11.79		1649.9	10.4	-9.8	0.0	0.0
21892	0.434	-0.532	351.14		-4.1	0.9	-0.1		2.74	-11.71		2204.7	9.8	-9.8	0.0	0.0
21893	0.183	-0.438	350.57		-4.0	0.9	-0.2		2.58	-11.51		2672.3	9.8	-9.8	0.0	0.0
21894	0.214	-0.375	350.43		-4.0	0.9	-0.2		2.51	-11.41		3064.8	9.2	-10.4	0.0	0.0
21895	0.371	-0.438	349.94		-3.9	0.8	-0.2		2.42	-11.14		3398.6	9.8	-10.4	0.0	0.0
21896	0.527	-0.469	350.57		-4.1	0.7	-0.2		2.04	-11.73		3678.2	9.8	-9.2	0.0	0.0
21897	0.684	-0.595	351.63		-3.8	0.9	-0.2		2.51	-10.86		3908.9	10.4	-9.2	0.0	0.0
21898	0.747	-0.564	351.56		-3.7	0.9	-0.1		2.55	-10.59		4067.6	11.0	-9.2	0.0	0.0
21899	0.747	-0.627	351.91		-3.7	1.0	-0.1		2.79	-10.52		4557.2	11.0	-9.8	0.0	0.0
21900	0.591	-0.595	352.05		-3.7	1.0	-0.1		2.99	-10.51		773.4	9.8	-10.4	0.0	0.0
21901	0.465	-0.375	351.00		-4.0	0.9	-0.1		2.67	-11.28		-186.8	8.5	-11.6	0.0	0.0
21902	0.497	-0.344	350.57		-3.9	0.9	-0.1		2.68	-11.19		57.4	8.5	-9.8	0.0	0.0
21903	0.497	-0.438	349.30		-4.1	0.8	-0.1		2.26	-11.66		710.5	9.8	-9.2	0.0	0.0
21904	0.497	-0.564	350.08		-4.2	0.8	-0.1		2.29	-11.91		1450.3	10.4	-10.4	0.0	0.0
21905	0.560	-0.564	350.43		-4.2	0.8	-0.1		2.26	-11.84		2037.5	10.4	-9.8	0.0	0.0
21906	0.591	-0.627	350.57		-4.1	0.7	-0.1		2.05	-11.61		2533.1	9.8	-9.2	0.0	0.0
21907	0.622	-0.784	350.86		-3.9	0.7	-0.1		2.12	-11.14		2945.7	9.8	-9.2	0.0	0.0
21908	0.622	-0.627	351.49		-3.8	0.7	-0.1		2.15	-10.75		3291.8	9.2	-11.0	0.0	0.0
21909	0.748	-0.438	350.85		-3.9	0.8	-0.0		2.34	-10.95		3582.4	9.2	-10.4	0.0	0.0
21910	0.716	-0.313	350.36		-4.0	0.8	-0.1		2.24	-11.25		3830.2	10.4	-9.2	0.0	0.0
21911	0.622	-0.218	350.58		-4.2	0.8	-0.1		2.26	-11.98		4002.3	10.4	-9.2	0.0	0.0
21912	0.497	-0.281	350.58		-4.2	0.8	-0.1		2.25	-11.86		4496.1	9.8	-9.8	0.0	0.0
21913	0.528	-0.312	350.72		-4.1	0.7	-0.1		2.18	-11.52		763.0	9.8	-9.2	0.0	0.0
21914	0.497	-0.501	350.50		-4.1	0.7	-0.1		2.01	-11.68		-181.3	10.4	-9.8	0.0	0.0
21915	0.434	-0.564	350.93		-4.0	0.7	-0.1		2.07	-11.44		12.2	9.8	-10.4	0.0	0.0
21916	0.497	-0.312	351.49		-3.9	0.6	-0.1		1.79	-11.11		476.7	9.2	-10.4	0.0	0.0
21917	0.622	-0.281	351.00		-3.8	0.7	-0.1		2.12	-10.85		1215.3	9.2	-10.4	0.0	0.0
21918	0.841	-0.375	351.07		-3.9	0.8	-0.1		2.25	-11.01		1856.8	9.8	-9.8	0.0	0.0
21919	0.936	-0.375	351.63		-3.8	0.8	-0.0		2.39	-10.88		2383.0	10.4	-10.4	0.0	0.0
21920	0.968	-0.375	351.35		-4.0	0.8	-0.0		2.47	-11.22		2825.5	9.8	-10.4	0.0	0.0
21921	0.811	-0.407	351.42		-3.9	0.8	-0.0		2.49	-11.16		3193.6	10.4	-9.8	0.0	0.0
21922	0.591	-0.344	351.70		-4.0	0.8	-0.1		2.32	-11.38		3502.4	10.4	-9.8	0.0	0.0
21923	0.465	-0.344	350.93		-4.0	0.8	-0.1		2.28	-11.46		3760.0	9.8	-11.0	0.0	0.0
21924	0.528	-0.438	350.36		-4.0	0.8	-0.1		2.22	-11.47		3943.1	9.2	-9.8	0.0	0.0
21925	0.559	-0.470	349.94		-4.1	0.7	-0.1		1.94	-11.81		4435.7	9.8	-9.2	0.0	0.0
21926	0.496	-0.407	351.14		-4.2	0.7	-0.2		2.18	-11.94		904.6	9.8	-9.8	0.0	0.0
21927	0.590	-0.407	351.64		-4.1	0.7	-0.2		2.01	-11.54		-142.8	9.8	-9.2	0.0	0.0
21928	0.715	-0.469	352.06		-4.1	0.7	-0.2		2.02	-11.52		7.9	10.4	-10.4	0.0	0.0
21929	0.653	-0.564	352.06		-4.0	0.8	-0.1		2.29	-11.18		245.4	9.8	-10.4	0.0	0.0
21930	0.591	-0.344	351.99		-4.0	0.8	-0.1		2.32	-11.26		957.7	9.2	-11.0	0.0	0.0
21931	0.528	-0.218	351.92		-4.0	0.8	-0.2		2.42	-11.22		1645.6	9.2	-10.4	0.0	0.0
21932	0.528	-0.281	351.14		-4.0	0.8	-0.2		2.25	-11.29		2205.3	9.8	-9.8	0.0	0.0
21933	0.622	-0.344	350.93		-4.2	0.7	-0.2		2.15	-11.90		2676.6	10.4	-10.4	0.0	0.0
21934	0.559	-0.407	351.71		-4.2	0.8	-0.1		2.39	-11.81		3070.3	10.4	-10.4	0.0	0.0
21935	0.559	-0.501	351.64		-4.1	0.7	-0.1		2.14	-11.53		3399.9	9.8	-9.8	0.0	0.0
21936	0.653	-0.658	352.13		-4.0	0.7	-0.1		2.11	-11.34		3675.8	9.8	-9.2	0.0	0.0
21937	0.559	-0.658	352.69		-3.8	0.7	-0.2		2.17	-10.77		3905.9	10.4	-11.0	0.0	0.0
21938	0.621	-0.501	352.62		-3.8	0.7	-0.2		2.00	-10.62		4063.4	9.8	-11.6	0.0	0.0
21939	0.841	-0.438	351.84		-3.8	0.8	-0.1		2.28	-10.70		4554.7	9.8	-9.8	0.0	0.0
21940	0.684	-0.564	351.85		-3.9	0.7	-0.1		2.12	-11.02		773.4	10.4	-9.2	0.0	0.0
21941	0.653	-0.501	352.34		-4.1	0.7	-0.1		2.15	-11.62		-185.6	9.8	-9.8	0.0	0.0
21942	0.747	-0.438	351.92		-4.1	0.7	-0.1		1.95	-11.64		58.0	9.2	-9.8	0.0	0.0
21943	0.653	-0.564	351.43		-4.1	0.6	-0.1		1.84	-11.70		706.8	9.8	-9.8	0.0	0.0
21944	0.653	-0.784	351.50		-4.2	0.6	-0.1		1.80	-11.84		1445.4	9.2	-10.4	0.0	0.0
21945	0.560	-0.721	351.43		-4.2	0.6	-0.1		1.83	-11.80		2032.0	9.8	-9.8	0.0	0.0
21946	0.622	-0.564	351.28		-4.1	0.6	-0.1		1.70	-11.48		2527.6	9.2	-9.8	0.0	0.0
21947	0.684	-0.564	351.00		-4.1	0.5	-0.1		1.56	-11.60		2947.6	9.8	-9.2	0.0	0.0
21948	0.747	-0.564	351.78		-4.1	0.5	-0.1		1.60	-11.74		3296.1	10.4	-9.2	0.0	0.0
21949	0.872	-0.564	351.99		-4.1	0.6	-0.1		1.64	-11.57		3586.6	9.8	-9.8	0.0	0.0
21950	0.841	-0.595	352.20		-4.0	0.6	-0.1		1.68	-11.29		3830.2	10.4	-9.2	0.0	0.0
21951	0.716	-0.658	352.34		-4.0	0.6	-0.1		1.87	-11.28		3999.3	11.0	-9.8	0.0	0.0
21952	0.653	-0.564	352.20		-4.1	0.6	-0.1		1.80	-11.51		4491.9	10.4	-11.0	0.0	0.0
21953	0.653	-0.564	351.64		-4.0	0.6	-0.1		1.73	-11.42		761.8	9.2	-11.6	0.0	0.0
21954	0.653	-0.627	351.00		-4.1	0.6	-0.1		1.70	-11.49		-181.9	9.2	-11.0	0.0	0.0
21955	0.621	-0.627	351.00		-4.2	0.6	-0.1		1.63	-12.04		13.4	9.8	-9.8	0.0	0.0
21956	0.622	-0.564	351.71		-4.1	0.5	-0.1		1.48	-11.69		485.9	9.8	-9.2	0.0	0.0
21957	0.747	-0.595	351.92		-4.0	0.5	-0.1		1.53	-11.41		1222.6	9.8	-9.8	0.0	0.0
21958	0.935	-0.658	351.78		-4.1	0.5	-0.1		1.61	-11.63		1858.0	10.4	-10.4	0.0	0.0
21959	0.904	-0.752	352.06		-3.9	0.6	-0.1		1.82	-11.06		2383.0	9.8	-9.8	0.0	0.0
21960	0.935	-0.847	352.27		-3.9	0.7	-0.1		2.00	-11.10		2823.0	9.2	-11.0	0.0	0.0
21961	0.809	-0.721	351.71		-3.9	0.7	-0.1		2.06	-11.01		3192.3	9.2	-9.8	0.0	0.0
21962	0.559	-0.595	351.49		-4.0	0.6	-0.1		1.86	-11.20		3507.9	9.8	-9.2	0.0	0.0
21963	0.559	-0.595	351.99		-4.1	0.7	-0.2		2.11	-11.68		3767.3	9.8	-9.2	0.0	0.0
21964	0.559	-0.532	351.50		-4.2	0.6	-0.2		1.79	-11.87		3949.2	10.4	-9.8	0.0	0.0
21965	0.559	-0.658	351.14		-4.2	0.6	-0.1		1.69	-12.03		4446.1	10.4	-9.8	0.0	0.0
21966	0.559	-0.847	351.00		-4.3	0.6	-0.2		1.76	-12.13		781.9	9.8	-10.4	0.0	0.0
21967	0.402	-0.721	351.00		-4.2	0.6	-0.2		1.68	-11.81		-174.0	9.2	-11.0	0.0	0.0
21968	0.495	-0.595	351.29		-4.2	0.6	-0.2		1.61	-11.81		12.2	8.5	-11.0	0.0	0.0
21969	0.558	-0.627	351.42		-3.9	0.6	-0.2		1.69	-11.03		256.4	9.8	-9.2	0.0	0.0
21970	0.589	-0.501	351.78		-4.0	0.6	-0.2		1.79	-11.42		976.0	9.8	-10.4	0.0	0.0
21971	0.621	-0.438	352.20		-3.9	0.6	-0.2		1.87	-11.08		1662.1	9.8	-9.8	0.0	0.0
21972	0.621	-0.470	351.78		-4.0	0.6	-0.2		1.80	-11.20		2214.5	9.8	-9.2	0.0	0.0
21973	0.683	-0.627	351.71		-4.1	0.6	-0.2		1.91	-11.46		2681.4	9.8	-9.8	0.0	0.0
21974	0.496	-0.658	351.78		-3.9	0.8	-0.2		2.21	-11.07		3072.1	10.4	-9.2	0.0	0.0
21975	0.559	-0.627	351.21		-4.0	0.7	-0.1		2.15	-11.31		3399.9	9.2	-11.0	0.0	0.0
21976	0.621	-0.627	351.00		-3.9	0.7	-0.2		2.12	-11.04		3678.2	9.2	-9.8	0.0	0.0
21977	0.496	-0.627	350.37		-4.0	0.6	-0.2		1.72	-11.45		3913.2	9.8	-9.2	0.0	0.0
21978	0.589	-0.564	351.42		-4.0	0.6	-0.2		1.62	-11.26		4071.9	10.4	-9.2	0.0	0.0
21979	0.683	-0.564	351.78		-3.9	0.5	-0.2		1.45	-11.08		4560.8	11.0	-8.5	0.0	0.0
21980	0.746	-0.658	351.07		-4.0	0.5	-0.2		1.46	-11.21		773.4	10.4	-9.8	0.0	0.0
21981	0.715	-0.784	351.21		-3.9	0.5	-0.1		1.53	-11.08		-186.2	9.2	-10.4	0.0	0.0
21982	0.590	-0.595	351.42		-4.0	0.6	-0.1		1.69	-11.26		64.1	8.5	-9.8	0.0	0.0
21983	0.684	-0.501	350.86		-4.0	0.6	-0.1		1.63	-11.39		718.4	8.5	-9.8	0.0	0.0
21984	0.746	-0.532	349.59		-4.1	0.5	-0.2		1.57	-11.76		1461.3	9.8	-10.4	0.0	0.0
21985	0.590	-0.438	350.37		-4.1	0.6	-0.2		1.66	-11.69		2048.5	10.4	-9.8	0.0	0.0
21986	0.559	-0.407	350.01		-4.2	0.5	-0.1		1.48	-11.87		2541.7	9.8	-9.2	0.0	0.0
21987	0.496	-0.438	349.87		-4.2	0.4	-0.1		1.13	-11.87		2955.5	10.4	-10.4	0.0	0.0
21988	0.464	-0.532	350.16		-4.1	0.4	-0.2		1.12	-11.63		3300.4	10.4	-9.2	0.0	0.0
21989	0.433	-0.501	350.37		-4.0	0.4	-0.2		1.08	-11.35		3588.5	9.8	-8.5	0.0	0.0
21990	0.558	-0.470	350.86		-3.8	0.4	-0.2		1.20	-10.73		3830.2	9.2	-9.8	0.0	0.0
21991	0.747	-0.532	350.86		-3.7	0.5	-0.1		1.36	-10.39		4002.9	9.8	-10.4	0.0	0.0
21992	0.778	-0.438	350.86		-3.9	0.5	-0.1		1.36	-10.95		4500.4	10.4	-11.0	0.0	0.0
21993	0.652	-0.281	350.86		-3.8	0.5	-0.1		1.35	-10.86		763.6	10.4	-9.8	0.0	0.0
21994	0.653	-0.250	350.65		-4.0	0.4	-0.1		1.31	-11.26		-181.3	9.8	-9.2	0.0	0.0
21995	0.716	-0.375	350.37		-4.0	0.5	-0.1		1.53	-11.47		12.2	9.8	-9.2	0.0	0.0
21996	0.653	-0.532	349.59		-4.1	0.5	-0.1		1.49	-11.76		500.5	10.4	-9.8	0.0	0.0
21997	0.653	-0.470	349.94		-4.0	0.5	-0.1		1.60	-11.26		1237.9	8.5	-11.0	0.0	0.0
21998	0.622	-0.438	349.73		-3.9	0.5	-0.1		1.56	-11.21		1870.8	9.2	-9.8	0.0	0.0
21999	0.621	-0.407	349.45		-3.9	0.4	-0.2		1.21	-11.00		2398.8	9.8	-9.8	0.0	0.0
22000	0.621	-0.438	350.51		-3.8	0.4	-0.2		1.31	-10.91		2840.1	10.4	-9.8	0.0	0.0
22001	0.652	-0.470	350.86		-3.7	0.4	-0.2		1.28	-10.40		3206.4	9.8	-9.2	0.0	0.0
22002	0.715	-0.470	351.00		-3.8	0.6	-0.2		1.71	-10.73		3514.6	9.8	-8.5	0.0	0.0
22003	0.621	-0.438	350.65		-3.9	0.6	-0.1		1.81	-11.02		3770.4	10.4	-9.2	0.0	0.0
22004	0.496	-0.344	350.51		-3.9	0.6	-0.1		1.65	-11.14		3949.2	9.8	-11.6	0.0	0.0
