

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29364	-0.401	2.607	342.03		-1.4	-9.2	-0.9		-27.03	-4.24		1731.7	9.2	-10.4	0.0	0.0
29365	-0.589	2.669	340.55		-1.5	-9.2	-0.9		-27.20	-4.54		2281.0	9.8	-9.8	0.0	0.0
29366	-0.683	2.607	341.12		-1.5	-9.3	-0.9		-27.24	-4.53		2741.9	9.8	-10.4	0.0	0.0
29367	-0.464	2.512	341.19		-1.5	-9.3	-0.9		-27.25	-4.58		3128.9	9.2	-9.8	0.0	0.0
29368	-0.369	2.575	341.19		-1.5	-9.2	-0.8		-26.95	-4.58		3449.9	9.2	-9.2	0.0	0.0
29369	-0.526	2.512	341.04		-1.5	-9.2	-0.8		-26.98	-4.69		3720.3	10.4	-11.0	0.0	0.0
29370	-0.588	2.481	340.69		-1.7	-9.2	-0.8		-27.19	-5.21		3943.7	10.4	-9.2	0.0	0.0
29371	-0.401	2.512	341.47		-1.3	-9.3	-0.9		-27.36	-4.01		4143.9	9.2	-10.4	0.0	0.0
29372	-0.338	2.449	342.10		-1.2	-9.2	-0.8		-26.98	-3.82		4040.2	9.2	-10.4	0.0	0.0
29373	-0.463	2.512	341.18		-1.4	-9.2	-0.8		-27.10	-4.24		641.5	9.8	-9.2	0.0	0.0
29374	-0.588	2.575	340.62		-1.4	-9.3	-0.8		-27.30	-4.48		-161.1	9.2	-11.0	0.0	0.0
29375	-0.338	2.449	341.19		-1.4	-9.3	-0.8		-27.31	-4.23		128.2	9.2	-10.4	0.0	0.0
29376	-0.055	2.544	341.39		-1.2	-9.2	-0.8		-27.01	-3.84		804.5	9.2	-9.2	0.0	0.0
29377	-0.243	2.638	340.69		-1.5	-9.2	-0.8		-27.01	-4.54		1532.1	8.5	-11.0	0.0	0.0
29378	-0.431	2.544	340.27		-1.7	-9.2	-0.8		-27.21	-5.10		2114.4	9.2	-9.8	0.0	0.0
29379	-0.338	2.575	340.97		-1.3	-9.4	-0.8		-27.51	-4.19		2599.6	9.2	-11.0	0.0	0.0
29380	-0.338	2.449	342.10		-1.2	-9.2	-0.8		-27.05	-3.60		3011.7	9.8	-10.4	0.0	0.0
29381	-0.494	2.481	341.39		-1.2	-9.2	-0.8		-27.12	-3.83		3357.7	10.4	-9.2	0.0	0.0
29382	-0.682	2.544	340.62		-1.5	-9.2	-0.8		-27.10	-4.59		3644.0	9.8	-9.8	0.0	0.0
29383	-0.558	2.450	340.48		-1.5	-9.4	-0.9		-27.53	-4.58		3887.0	9.8	-9.8	0.0	0.0
29384	-0.370	2.481	341.39		-1.2	-9.3	-0.9		-27.26	-3.60		4050.5	9.8	-10.4	0.0	0.0
29385	-0.495	2.512	341.11		-1.4	-9.2	-0.8		-27.08	-4.41		4546.2	9.8	-9.8	0.0	0.0
29386	-0.651	2.544	339.85		-1.7	-9.2	-0.8		-27.19	-5.11		772.1	9.8	-9.8	0.0	0.0
29387	-0.651	2.575	340.48		-1.4	-9.3	-0.9		-27.47	-4.48		-184.3	8.5	-11.0	0.0	0.0
29388	-0.495	2.418	341.11		-1.3	-9.2	-0.9		-27.08	-4.06		18.9	9.2	-10.4	0.0	0.0
29389	-0.432	2.481	340.83		-1.3	-9.2	-0.8		-27.02	-4.06		567.1	9.2	-9.2	0.0	0.0
29390	-0.683	2.450	340.41		-1.5	-9.2	-0.9		-27.00	-4.64		1309.3	9.2	-10.4	0.0	0.0
29391	-0.651	2.324	339.99		-1.7	-9.3	-0.9		-27.32	-5.09		1930.0	9.8	-9.8	0.0	0.0
29392	-0.464	2.355	340.69		-1.3	-9.3	-0.9		-27.25	-3.94		2442.8	8.5	-11.0	0.0	0.0
29393	-0.620	2.355	341.25		-1.3	-9.1	-0.9		-26.86	-4.05		2877.4	9.8	-10.4	0.0	0.0
29394	-0.745	2.450	340.05		-1.3	-9.1	-0.9		-26.86	-4.01		3242.4	10.4	-9.2	0.0	0.0
29395	-0.839	2.544	339.98		-1.4	-9.1	-0.9		-26.98	-4.31		3543.9	9.8	-11.0	0.0	0.0
29396	-0.683	2.418	341.04		-1.1	-9.1	-0.9		-26.84	-3.54		3802.1	9.8	-10.4	0.0	0.0
29397	-0.558	2.450	341.60		-1.0	-9.0	-0.9		-26.35	-3.09		3979.7	9.8	-9.8	0.0	0.0
29398	-0.683	2.544	340.90		-1.2	-9.0	-0.9		-26.42	-3.90		4482.7	9.2	-10.4	0.0	0.0
29399	-0.777	2.481	340.27		-1.4	-9.0	-0.9		-26.59	-4.41		761.8	9.8	-9.8	0.0	0.0
29400	-0.558	2.512	341.04		-1.1	-9.2	-1.0		-26.98	-3.55		-181.9	9.2	-9.8	0.0	0.0
29401	-0.683	2.512	341.53		-1.2	-9.1	-0.9		-26.70	-3.60		13.4	9.2	-10.4	0.0	0.0
29402	-0.871	2.670	340.62		-1.2	-9.1	-0.9		-26.68	-3.80		338.8	9.8	-9.8	0.0	0.0
29403	-0.965	2.858	340.19		-1.2	-9.1	-1.0		-26.94	-3.93		1065.1	9.8	-9.8	0.0	0.0
29404	-0.809	2.732	340.48		-1.3	-9.1	-1.0		-26.90	-4.03		1740.8	9.8	-10.4	0.0	0.0
29405	-0.620	2.670	341.32		-1.1	-9.1	-0.9		-26.60	-3.45		2285.9	9.2	-9.8	0.0	0.0
29406	-0.746	2.732	341.04		-1.3	-9.0	-0.9		-26.42	-4.03		2746.7	9.2	-9.2	0.0	0.0
29407	-0.839	2.670	339.70		-1.5	-9.1	-0.9		-26.93	-4.66		3135.0	9.8	-9.2	0.0	0.0
29408	-0.777	2.607	340.62		-1.2	-9.2	-0.9		-27.03	-3.91		3453.0	9.2	-9.8	0.0	0.0
29409	-0.715	2.670	341.32		-1.1	-9.1	-0.9		-26.61	-3.34		3723.4	9.2	-9.8	0.0	0.0
29410	-0.777	2.795	340.47		-1.1	-9.1	-0.9		-26.82	-3.35		3944.3	9.8	-9.8	0.0	0.0
29411	-0.808	2.827	340.19		-1.2	-9.1	-0.9		-26.85	-3.82		4162.2	9.8	-11.0	0.0	0.0
29412	-0.589	2.732	340.76		-1.1	-9.1	-0.9		-26.64	-3.57		3858.9	9.8	-10.4	0.0	0.0
29413	-0.244	2.795	340.90		-1.1	-9.1	-0.9		-26.74	-3.35		595.1	9.2	-9.8	0.0	0.0
29414	-0.431	2.921	341.18		-1.1	-9.0	-0.8		-26.52	-3.59		-152.0	9.2	-9.8	0.0	0.0
29415	-0.588	2.921	339.91		-1.4	-9.2	-0.9		-27.00	-4.28		139.2	9.2	-9.2	0.0	0.0
29416	-0.651	2.984	340.54		-1.1	-9.2	-0.9		-27.06	-3.66		816.7	8.5	-11.0	0.0	0.0
29417	-0.589	2.858	341.88		-0.8	-9.2	-0.9		-26.91	-2.55		1543.1	8.5	-11.0	0.0	0.0
29418	-0.527	2.858	341.39		-1.0	-9.1	-0.9		-26.84	-3.07		2122.9	9.8	-9.8	0.0	0.0
29419	-0.777	3.015	340.68		-1.1	-9.1	-0.9		-26.70	-3.54		2608.2	9.2	-11.0	0.0	0.0
29420	-0.840	2.921	340.90		-1.1	-9.2	-0.9		-26.94	-3.48		3019.6	9.2	-10.4	0.0	0.0
29421	-0.589	2.952	340.82		-0.9	-9.2	-0.9		-27.03	-2.97		3361.4	9.8	-9.2	0.0	0.0
29422	-0.620	3.141	341.46		-1.1	-9.1	-0.9		-26.66	-3.38		3648.3	9.8	-9.8	0.0	0.0
29423	-0.746	3.172	340.83		-1.3	-9.2	-0.9		-26.97	-4.01		3891.2	11.0	-9.8	0.0	0.0
29424	-0.746	3.235	340.90		-1.2	-9.2	-0.9		-27.08	-3.73		4053.6	9.2	-10.4	0.0	0.0
29425	-0.621	3.015	341.53		-1.0	-9.2	-0.9		-26.98	-3.31		4549.8	10.4	-9.2	0.0	0.0
29426	-0.495	2.984	341.32		-0.9	-9.1	-0.9		-26.73	-2.91		770.9	10.4	-9.2	0.0	0.0
29427	-0.683	3.078	341.67		-1.0	-9.0	-0.9		-26.40	-3.31		-184.3	9.2	-11.0	0.0	0.0
29428	-0.746	2.952	340.90		-1.2	-9.1	-0.9		-26.79	-3.82		20.8	9.8	-11.6	0.0	0.0
29429	-0.590	2.952	341.81		-0.9	-9.2	-1.0		-27.03	-2.96		573.2	9.2	-10.4	0.0	0.0
29430	-0.558	3.109	342.38		-0.8	-9.1	-0.9		-26.55	-2.63		1317.2	8.5	-9.8	0.0	0.0
29431	-0.683	3.266	341.95		-1.0	-9.0	-0.9		-26.45	-3.22		1937.4	9.2	-9.8	0.0	0.0
29432	-0.746	3.298	342.10		-0.9	-9.0	-0.9		-26.44	-2.88		2448.9	9.2	-10.4	0.0	0.0
29433	-0.684	3.141	343.01		-0.7	-9.1	-1.0		-26.47	-2.35		2881.6	9.8	-10.4	0.0	0.0
29434	-0.527	3.141	342.87		-0.6	-9.0	-0.9		-26.18	-2.01		3246.0	10.4	-9.2	0.0	0.0
29435	-0.558	3.298	343.37		-0.8	-8.9	-0.9		-26.11	-2.64		3547.6	8.5	-11.0	0.0	0.0
29436	-0.621	3.235	342.66		-1.0	-8.9	-0.9		-26.17	-3.09		3803.9	9.2	-10.4	0.0	0.0
29437	-0.590	3.172	342.09		-0.9	-9.1	-1.0		-26.64	-2.87		3982.2	9.8	-9.8	0.0	0.0
29438	-0.809	3.329	343.36		-0.7	-9.0	-1.0		-26.42	-2.42		4485.1	9.2	-10.4	0.0	0.0
29439	-0.966	3.392	343.08		-1.0	-9.0	-1.0		-26.39	-3.11		761.8	9.8	-9.8	0.0	0.0
29440	-0.935	3.455	342.38		-0.9	-9.0	-1.0		-26.29	-3.00		-182.5	7.9	-10.4	0.0	0.0
29441	-0.841	3.298	342.59		-1.0	-9.1	-1.0		-26.74	-3.16		13.4	9.2	-9.8	0.0	0.0
29442	-0.653	3.204	343.43		-0.7	-9.0	-1.0		-26.22	-2.35		347.3	9.8	-8.5	0.0	0.0
29443	-0.746	3.329	343.65		-0.9	-9.0	-0.9		-26.32	-2.98		1075.5	9.2	-10.4	0.0	0.0
29444	-0.840	3.329	342.73		-1.1	-9.0	-0.9		-26.44	-3.39		1748.8	9.8	-10.4	0.0	0.0
29445	-0.809	3.266	342.80		-1.0	-9.1	-0.9		-26.68	-3.10		2292.0	9.2	-9.8	0.0	0.0
29446	-0.747	3.204	343.51		-0.7	-9.1	-1.0		-26.62	-2.30		2752.2	9.2	-10.4	0.0	0.0
29447	-0.684	3.203	342.73		-0.7	-9.1	-1.0		-26.71	-2.47		3139.2	9.8	-9.8	0.0	0.0
29448	-0.777	3.298	342.52		-0.8	-9.0	-0.9		-26.41	-2.53		3456.6	9.2	-11.0	0.0	0.0
29449	-0.746	3.172	342.73		-0.9	-9.2	-0.9		-26.79	-2.92		3727.0	9.2	-10.4	0.0	0.0
29450	-0.464	3.141	343.15		-0.7	-9.2	-0.9		-26.73	-2.23		3943.7	9.8	-8.5	0.0	0.0
29451	-0.432	3.361	343.93		-0.7	-9.1	-0.8		-26.42	-2.42		4183.6	10.4	-11.0	0.0	0.0
29452	-0.463	3.423	343.01		-0.9	-9.1	-0.8		-26.45	-2.83		3630.6	9.8	-10.4	0.0	0.0
29453	-0.620	3.329	342.87		-0.8	-9.2	-0.9		-26.84	-2.71		539.0	8.5	-9.8	0.0	0.0
29454	-0.621	3.298	343.86		-0.6	-9.3	-0.9		-26.98	-2.02		-139.2	9.8	-10.4	0.0	0.0
29455	-0.527	3.329	343.36		-0.6	-9.2	-0.9		-26.75	-2.08		145.3	9.8	-10.4	0.0	0.0
29456	-0.746	3.392	342.94		-0.8	-9.1	-0.9		-26.74	-2.54		826.5	8.5	-10.4	0.0	0.0
29457	-0.746	3.298	342.87		-0.9	-9.2	-0.9		-26.78	-2.82		1551.0	8.5	-9.8	0.0	0.0
29458	-0.621	3.361	342.45		-0.7	-9.3	-0.9		-27.16	-2.37		2127.2	9.2	-9.2	0.0	0.0
29459	-0.621	3.423	342.87		-0.7	-9.2	-0.9		-26.91	-2.38		2613.1	8.5	-9.8	0.0	0.0
29460	-0.621	3.518	342.45		-0.9	-9.2	-0.9		-26.80	-3.07		3023.9	9.2	-10.4	0.0	0.0
29461	-0.746	3.549	342.31		-0.8	-9.2	-0.9		-27.04	-2.62		3363.9	9.2	-10.4	0.0	0.0
29462	-0.715	3.361	342.59		-0.7	-9.3	-0.9		-27.30	-2.37		3652.0	9.2	-10.4	0.0	0.0
29463	-0.559	3.329	342.73		-0.5	-9.2	-0.9		-26.99	-1.91		3894.3	9.8	-10.4	0.0	0.0
29464	-0.589	3.486	342.31		-0.7	-9.2	-0.9		-26.81	-2.38		4056.0	10.4	-10.4	0.0	0.0
29465	-0.714	3.298	341.81		-0.8	-9.2	-0.9		-26.97	-2.77		4552.9	10.4	-9.2	0.0	0.0
29466	-0.621	3.298	341.88		-0.6	-9.3	-0.9		-27.28	-2.14		772.1	9.2	-9.2	0.0	0.0
29467	-0.653	3.392	342.16		-0.5	-9.2	-0.9		-26.89	-1.81		-184.9	8.5	-11.0	0.0	0.0
29468	-0.621	3.455	342.52		-0.6	-9.1	-0.9		-26.68	-2.21		20.8	9.2	-9.8	0.0	0.0
29469	-0.652	3.580	341.88		-0.6	-9.1	-0.9		-26.77	-2.17		579.9	8.5	-9.8	0.0	0.0
29470	-0.746	3.486	342.37		-0.5	-9.1	-0.9		-26.78	-1.65		1323.9	9.2	-9.8	0.0	0.0
29471	-0.558	3.455	342.87		-0.2	-9.2	-0.9		-26.76	-1.02		1942.9	9.8	-9.8	0.0	0.0
29472	-0.496	3.675	342.94		-0.4	-9.0	-0.9		-26.42	-1.55		2454.4	9.2	-11.0	0.0	0.0
29473	-0.684	3.643	341.95		-0.6	-9.0	-0.9		-26.52	-2.23		2887.1	9.2	-9.8	0.0	0.0
29474	-0.809	3.549	341.38		-0.6	-9.2	-0.9		-26.93	-2.11		3247.3	9.8	-9.8	0.0	0.0
29475	-0.809	3.643	342.37		-0.3	-9.2	-1.0		-26.93	-1.32		3550.0	9.2	-9.8	0.0	0.0
29476	-0.840	3.800	341.67		-0.6	-9.1	-1.0		-26.84	-2.13		3807.6	9.8	-9.8	0.0	0.0
29477	-0.872	3.800	341.03		-0.7	-9.1	-0.9		-26.71	-2.30		3983.4	9.2	-10.4	0.0	0.0
29478	-0.966	3.675	341.17		-0.7	-9.2	-0.9		-27.15	-2.41		4487.0	9.8	-10.4	0.0	0.0
29479	-0.715	3.518	341.24		-0.5	-9.3	-0.9		-27.30	-1.88		762.4	9.8	-9.8	0.0	0.0
29480	-0.746	3.675	341.81		-0.5	-9.1	-0.9		-26.75	-1.89		-181.9	8.5	-11.0	0.0	0.0
29481	-0.839	3.769	341.17		-0.7	-9.1	-0.8		-26.70	-2.41		12.8	9.2	-9.8	0.0	0.0
29482	-0.934	3.675	340.61		-0.6	-9.2	-0.9		-27.11	-2.18		357.7	8.5	-10.4	0.0	0.0
29483	-0.934	3.580	341.24		-0.4	-9.3	-0.9		-27.46	-1.55		1089.5	9.2	-9.8	0.0	0.0
29484	-0.840	3.675	341.38		-0.4	-9.3	-0.9		-27.22	-1.44		1761.0	10.4	-9.8	0.0	0.0
29485	-0.777	3.832	340.61		-0.4	-9.2	-0.8		-27.17	-1.63		2301.8	9.2	-11.0	0.0	0.0
29486	-0.839	3.706	339.90		-0.6	-9.2	-0.8		-27.16	-2.07		2761.4	9.8	-9.8	0.0	0.0
29487	-0.714	3.580	340.25		-0.3	-9.3	-0.8		-27.37	-1.32		3144.1	10.4	-10.4	0.0	0.0
29488	-0.714	3.738	340.96		-0.5	-9.2	-0.8		-27.03	-1.79		3462.7	9.2	-10.4	0.0	0.0
29489	-0.776	3.832	340.54		-0.7	-9.2	-0.8		-27.14	-2.37		3733.7	9.2	-10.4	0.0	0.0
29490	-0.965	3.706	340.33		-0.5	-9.3	-0.8		-27.50	-1.96		3943.7	9.2	-9.8	0.0	0.0
29491	-1.059	3.706	341.17		-0.5	-9.4	-0.9		-27.66	-1.73		4208.6	9.2	-10.4	0.0	0.0
29492	-0.965	3.706	341.03		-0.2	-9.4	-0.8		-27.52	-1.04		3381.6	9.2	-9.2	0.0	0.0
29493	-0.964	3.832	340.61		-0.4	-9.3	-0.8		-27.26	-1.51		476.7	8.5	-10.4	0.0	0.0
29494	-1.090	3.800	339.62		-0.6	-9.2	-0.8		-27.13	-2.20		-125.1	8.5	-10.4	0.0	0.0
29495	-1.122	3.706	339.76		-0.5	-9.3	-0.8		-27.56	-1.96		144.7	9.2	-9.8	0.0	0.0
29496	-1.121	3.737	340.32		-0.4	-9.3	-0.8		-27.52	-1.62		833.2	9.2	-11.0	0.0	0.0
29497	-1.090	3.863	339.83		-0.6	-9.2	-0.8		-27.30	-2.26		1557.7	9.8	-10.4	0.0	0.0
29498	-1.121	3.832	339.41		-0.6	-9.2	-0.8		-27.34	-2.14		2129.6	9.2	-9.8	0.0	0.0
29499	-1.278	3.643	339.76		-0.6	-9.4	-0.8		-27.72	-2.07		2616.7	9.8	-10.4	0.0	0.0
29500	-1.090	3.549	340.18		-0.4	-9.3	-0.8		-27.53	-1.37		3027.5	9.8	-9.8	0.0	0.0
29501	-1.058	3.643	340.54		-0.4	-9.2	-0.8		-27.02	-1.44		3366.3	9.2	-9.8	0.0	0.0
29502	-1.246	3.643	339.76		-0.6	-9.2	-0.8		-27.28	-2.07		3653.8	9.8	-9.8	0.0	0.0
29503	-1.309	3.612	339.20		-0.5	-9.4	-0.8		-27.77	-1.95		3894.3	10.4	-9.2	0.0	0.0
29504	-1.278	3.612	340.39		-0.4	-9.3	-0.8		-27.56	-1.44		4058.5	9.8	-9.8	0.0	0.0
29505	-1.215	3.643	340.82		-0.4	-9.1	-0.8		-26.94	-1.44		4554.7	10.4	-9.8	0.0	0.0
29506	-1.247	3.706	339.76		-0.4	-9.1	-0.8		-26.92	-1.62		772.1	9.2	-9.8	0.0	0.0
29507	-1.466	3.486	340.11		-0.5	-9.1	-0.8		-26.95	-1.65		-184.9	8.5	-10.4	0.0	0.0
29508	-1.278	3.423	340.61		-0.3	-9.2	-0.8		-27.15	-1.13		23.8	9.2	-9.2	0.0	0.0
29509	-1.215	3.612	341.10		-0.3	-9.2	-0.8		-26.99	-1.21		587.8	8.5	-11.0	0.0	0.0
29510	-1.497	3.612	340.25		-0.5	-9.2	-0.8		-27.09	-1.78		1332.5	9.2	-9.8	0.0	0.0
29511	-1.623	3.580	339.83		-0.5	-9.2	-0.9		-27.28	-1.78		1947.8	9.2	-10.4	0.0	0.0
29512	-1.560	3.706	340.68		-0.4	-9.3	-0.9		-27.57	-1.44		2459.3	9.2	-10.4	0.0	0.0
29513	-1.403	3.737	340.82		-0.5	-9.2	-0.8		-27.11	-1.79		2891.4	9.8	-10.4	0.0	0.0
29514	-1.466	3.675	340.33		-0.5	-9.2	-0.8		-27.11	-1.84		3250.3	9.2	-10.4	0.0	0.0
29515	-1.685	3.518	339.83		-0.6	-9.2	-0.8		-27.36	-2.23		3552.5	9.8	-10.4	0.0	0.0
29516	-1.528	3.360	339.97		-0.6	-9.4	-0.8		-27.69	-2.10		3810.0	9.8	-9.8	0.0	0.0
29517	-1.340	3.455	341.17		-0.4	-9.2	-0.8		-27.18	-1.36		3984.6	9.2	-11.0	0.0	0.0
29518	-1.528	3.423	341.24		-0.5	-9.2	-0.8		-27.16	-1.87		4488.8	9.8	-10.4	0.0	0.0
29519	-1.654	3.392	339.76		-0.4	-9.3	-0.8		-27.61	-1.59		761.8	10.4	-9.2	0.0	0.0
29520	-1.716	3.423	340.68		-0.3	-9.4	-0.8		-27.73	-1.30		-181.9	9.2	-9.2	0.0	0.0
29521	-1.403	3.486	341.03		-0.3	-9.3	-0.8		-27.41	-1.14		13.4	9.2	-9.8	0.0	0.0
29522	-1.152	3.517	340.33		-0.4	-9.3	-0.7		-27.37	-1.37		369.9	7.9	-10.4	0.0	0.0
29523	-1.214	3.423	340.47		-0.5	-9.3	-0.7		-27.37	-1.82		1102.4	8.5	-10.4	0.0	0.0
29524	-1.120	3.392	340.26		-0.5	-9.4	-0.7		-27.85	-1.76		1770.7	9.8	-9.2	0.0	0.0
29525	-1.152	3.486	341.17		-0.3	-9.3	-0.7		-27.45	-1.14		2310.3	9.8	-11.0	0.0	0.0
29526	-1.246	3.517	340.89		-0.5	-9.4	-0.7		-27.56	-1.83		2768.7	10.4	-11.0	0.0	0.0
29527	-1.340	3.486	340.32		-0.4	-9.3	-0.7		-27.32	-1.48		3149.0	9.2	-9.8	0.0	0.0
29528	-1.559	3.423	340.96		-0.4	-9.5	-0.8		-27.91	-1.42		3467.6	9.8	-9.8	0.0	0.0
29529	-1.371	3.392	341.38		-0.3	-9.5	-0.7		-27.85	-1.19		3737.4	10.4	-9.8	0.0	0.0
29530	-1.214	3.549	341.38		-0.4	-9.4	-0.7		-27.55	-1.43		3944.3	9.2	-9.8	0.0	0.0
29531	-1.403	3.549	340.61		-0.6	-9.3	-0.7		-27.52	-2.06		4237.3	9.8	-10.4	0.0	0.0
29532	-1.403	3.486	340.12		-0.6	-9.5	-0.7		-27.96	-2.23		3073.9	9.8	-9.8	0.0	0.0
29533	-1.152	3.612	341.24		-0.4	-9.4	-0.7		-27.70	-1.43		399.2	8.5	-11.0	0.0	0.0
29534	-1.152	3.549	341.18		-0.5	-9.3	-0.7		-27.45	-1.94		-108.0	9.2	-10.4	0.0	0.0
29535	-1.277	3.360	340.11		-0.5	-9.3	-0.7		-27.59	-1.76		150.2	9.2	-9.2	0.0	0.0
29536	-1.371	3.392	340.68		-0.5	-9.4	-0.7		-27.77	-1.87		841.7	9.2	-9.8	0.0	0.0
29537	-1.246	3.203	341.24		-0.5	-9.5	-0.7		-27.85	-1.74		1563.8	9.8	-10.4	0.0	0.0
29538	-1.120	3.235	341.60		-0.4	-9.4	-0.7		-27.56	-1.34		2135.8	9.2	-10.4	0.0	0.0
29539	-1.246	3.360	341.17		-0.5	-9.3	-0.7		-27.46	-1.81		2621.0	9.2	-11.0	0.0	0.0
29540	-1.339	3.360	340.26		-0.6	-9.4	-0.7		-27.87	-1.98		3030.6	9.8	-9.2	0.0	0.0
29541	-1.183	3.423	341.45		-0.3	-9.4	-0.7		-27.65	-1.13		3369.3	9.2	-9.8	0.0	0.0
29542	-1.120	3.392	342.58		-0.2	-9.2	-0.7		-26.98	-1.01		3656.8	9.2	-9.2	0.0	0.0
29543	-0.995	3.423	341.60		-0.3	-9.2	-0.7		-26.97	-1.13		3894.9	8.5	-9.8	0.0	0.0
29544	-1.089	3.329	341.67		-0.4	-9.3	-0.7		-27.30	-1.41		4060.3	9.8	-10.4	0.0	0.0
29545	-0.964	3.235	342.02		-0.4	-9.4	-0.7		-27.51	-1.34		4555.9	10.4	-9.8	0.0	0.0
29546	-0.901	3.392	342.09		-0.3	-9.3	-0.7		-27.25	-1.07		772.8	8.5	-10.4	0.0	0.0
29547	-1.152	3.329	341.74		-0.5	-9.3	-0.7		-27.26	-1.80		-184.9	8.5	-11.0	0.0	0.0
29548	-1.371	3.329	340.82		-0.5	-9.4	-0.7		-27.68	-1.75		26.2	8.5	-9.8	0.0	0.0
29549	-1.246	3.486	341.95		-0.3	-9.4	-0.7		-27.65	-1.31		597.0	9.2	-9.8	0.0	0.0
29550	-1.089	3.486	342.02		-0.4	-9.3	-0.7		-27.38	-1.48		1342.2	9.8	-9.2	0.0	0.0
29551	-0.932	3.455	341.60		-0.5	-9.2	-0.7		-27.11	-1.82		1952.6	9.2	-9.8	0.0	0.0
29552	-1.026	3.329	341.46		-0.7	-9.3	-0.7		-27.20	-2.37		2465.4	9.2	-10.4	0.0	0.0
29553	-0.995	3.266	341.60		-0.6	-9.4	-0.7		-27.62	-2.03		2897.5	9.8	-10.4	0.0	0.0
29554	-0.932	3.360	342.73		-0.3	-9.3	-0.7		-27.31	-1.24		3253.4	8.5	-11.6	0.0	0.0
29555	-0.995	3.329	342.31		-0.5	-9.3	-0.7		-27.35	-1.80		3557.3	9.8	-9.8	0.0	0.0
29556	-1.120	3.297	341.10		-0.5	-9.4	-0.7		-27.56	-1.63		3810.7	9.8	-9.2	0.0	0.0
29557	-1.246	3.203	342.23		-0.4	-9.4	-0.7		-27.70	-1.40		3988.3	9.2	-9.8	0.0	0.0
29558	-0.870	3.172	341.95		-0.4	-9.4	-0.7		-27.47	-1.39		4492.5	9.8	-10.4	0.0	0.0
29559	-0.681	3.297	342.30		-0.3	-9.3	-0.6		-27.17	-1.23		762.4	9.2	-9.8	0.0	0.0
29560	-0.931	3.297	341.60		-0.5	-9.4	-0.6		-27.47	-1.80		-181.3	9.2	-9.2	0.0	0.0
29561	-0.775	3.266	341.32		-0.5	-9.5	-0.6		-27.84	-1.80		14.0	9.2	-9.2	0.0	0.0
29562	-0.775	3.360	342.44		-0.3	-9.5	-0.6		-27.68	-1.24		379.7	8.5	-11.0	0.0	0.0
29563	-0.869	3.392	342.45		-0.4	-9.4	-0.6		-27.54	-1.47		1114.0	9.2	-10.4	0.0	0.0
29564	-0.870	3.360	341.60		-0.4	-9.4	-0.6		-27.54	-1.58		1776.8	9.2	-9.2	0.0	0.0
29565	-1.089	3.203	342.09		-0.4	-9.5	-0.6		-27.84	-1.51		2318.3	9.2	-10.4	0.0	0.0
29566	-0.964	3.172	342.30		-0.4	-9.5	-0.6		-27.85	-1.45		2775.4	9.8	-11.0	0.0	0.0
29567	-0.932	3.329	342.02		-0.5	-9.4	-0.6		-27.58	-1.80		3153.9	9.2	-10.4	0.0	0.0
29568	-1.089	3.329	341.53		-0.7	-9.4	-0.6		-27.60	-2.32		3472.5	9.8	-10.4	0.0	0.0
29569	-1.089	3.329	341.46		-0.6	-9.5	-0.6		-27.86	-2.03		3741.1	10.4	-9.8	0.0	0.0
29570	-1.026	3.423	342.30		-0.5	-9.5	-0.6		-27.93	-1.70		3943.1	9.2	-9.2	0.0	0.0
29571	-0.932	3.423	342.52		-0.5	-9.4	-0.6		-27.51	-1.76		4270.9	9.8	-9.8	0.0	0.0
29572	-0.963	3.266	341.74		-0.5	-9.4	-0.6		-27.53	-1.69		2712.6	9.2	-9.2	0.0	0.0
29573	-1.057	3.140	341.74		-0.5	-9.5	-0.6		-27.83	-1.90		308.2	9.2	-9.8	0.0	0.0
29574	-0.964	3.077	341.88		-0.7	-9.5	-0.6		-27.89	-2.24		-87.9	9.8	-10.4	0.0	0.0
29575	-0.901	3.109	342.80		-0.3	-9.4	-0.6		-27.55	-1.27		152.6	7.9	-10.4	0.0	0.0
29576	-1.026	3.172	342.02		-0.6	-9.5	-0.6		-27.81	-2.02		849.1	9.2	-9.8	0.0	0.0
29577	-1.214	3.235	340.83		-0.7	-9.5	-0.6		-28.03	-2.43		1569.9	9.8	-9.2	0.0	0.0
29578	-1.089	3.297	342.59		-0.4	-9.5	-0.6		-27.77	-1.35		2140.6	9.2	-11.0	0.0	0.0
29579	-0.870	3.329	343.22		-0.2	-9.3	-0.6		-27.08	-0.95		2627.1	9.2	-10.4	0.0	0.0
29580	-0.901	3.329	342.23		-0.4	-9.2	-0.6		-27.09	-1.52		3033.6	9.8	-9.8	0.0	0.0
29581	-1.089	3.297	342.31		-0.5	-9.3	-0.6		-27.36	-1.69		3373.6	9.2	-10.4	0.0	0.0
29582	-0.995	3.235	342.38		-0.5	-9.5	-0.7		-27.88	-1.74		3660.5	9.8	-9.8	0.0	0.0
29583	-0.933	3.360	342.73		-0.3	-9.4	-0.6		-27.52	-1.24		3896.7	9.2	-10.4	0.0	0.0
29584	-1.058	3.423	342.52		-0.5	-9.4	-0.6		-27.52	-1.76		4062.1	9.8	-9.8	0.0	0.0
