

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26425	1.975	-1.254	445.12		-8.1	0.5	0.0		1.31	-18.16		3122.1	12.8	-9.8	0.0	0.0
26426	1.880	-1.254	445.68		-8.1	0.7	-0.0		1.63	-18.05		3442.6	12.8	-9.8	0.0	0.0
26427	1.535	-1.254	445.47		-8.1	0.5	-0.0		1.25	-18.19		3709.9	12.2	-9.8	0.0	0.0
26428	1.598	-1.223	446.45		-7.9	0.6	-0.0		1.47	-17.72		3934.0	12.8	-10.4	0.0	0.0
26429	1.566	-1.034	445.32		-8.1	0.7	-0.1		1.69	-18.04		4085.3	12.2	-9.8	0.0	0.0
26430	1.597	-1.065	445.04		-8.1	0.6	-0.1		1.36	-18.22		4575.5	12.8	-8.5	0.0	0.0
26431	1.848	-1.160	446.95		-7.7	0.7	-0.1		1.68	-17.23		797.2	12.8	-9.2	0.0	0.0
26432	1.786	-1.160	446.24		-7.9	0.7	-0.0		1.79	-17.69		-190.4	12.2	-9.8	0.0	0.0
26433	1.691	-1.285	445.61		-8.1	0.5	-0.1		1.26	-18.01		139.8	12.2	-10.4	0.0	0.0
26434	1.848	-1.348	445.68		-8.0	0.5	-0.1		1.30	-17.87		816.7	11.6	-10.4	0.0	0.0
26435	1.754	-1.223	444.41		-8.2	0.6	-0.0		1.51	-18.45		1541.2	12.2	-10.4	0.0	0.0
26436	1.817	-1.128	445.61		-8.0	0.4	-0.0		1.10	-17.93		2114.4	12.2	-9.2	0.0	0.0
26437	1.817	-1.191	446.17		-8.0	0.6	-0.0		1.43	-17.82		2596.6	12.2	-9.2	0.0	0.0
26438	1.597	-1.160	445.68		-8.0	0.5	-0.1		1.33	-17.88		3000.7	12.2	-10.4	0.0	0.0
26439	2.068	-1.160	445.89		-7.9	0.5	-0.0		1.28	-17.75		3338.8	11.6	-10.4	0.0	0.0
26440	2.131	-1.128	445.61		-7.9	0.6	0.0		1.51	-17.67		3628.8	12.2	-9.8	0.0	0.0
26441	1.535	-1.066	445.61		-8.0	0.6	-0.1		1.52	-17.94		3867.4	12.8	-9.8	0.0	0.0
26442	1.722	-1.160	446.24		-7.9	0.6	-0.1		1.40	-17.69		4067.6	13.4	-10.4	0.0	0.0
26443	1.723	-1.097	446.10		-8.0	0.7	-0.1		1.62	-17.96		4195.8	12.2	-9.2	0.0	0.0
26444	1.503	-0.971	445.75		-8.0	0.6	-0.1		1.46	-17.94		4668.9	11.0	-11.0	0.0	0.0
26445	1.848	-1.003	445.47		-7.9	0.5	-0.1		1.27	-17.69		792.9	12.8	-9.8	0.0	0.0
26446	1.879	-1.066	446.24		-7.9	0.7	-0.0		1.74	-17.52		-201.4	11.6	-9.2	0.0	0.0
26447	1.816	-1.128	445.26		-8.1	0.5	-0.1		1.24	-18.08		607.9	11.6	-9.2	0.0	0.0
26448	1.848	-1.285	446.10		-7.9	0.5	-0.1		1.29	-17.51		1320.3	12.2	-10.4	0.0	0.0
26449	1.754	-1.160	444.90		-8.0	0.6	-0.0		1.49	-17.87		1931.3	11.0	-10.4	0.0	0.0
26450	1.785	-1.066	444.97		-8.0	0.4	-0.0		1.07	-18.01		2448.9	12.8	-9.2	0.0	0.0
26451	1.817	-1.034	446.03		-7.9	0.6	-0.0		1.43	-17.75		2879.2	12.8	-9.8	0.0	0.0
26452	1.723	-1.066	445.39		-7.9	0.6	-0.0		1.45	-17.64		3237.5	12.8	-10.4	0.0	0.0
26453	1.848	-1.097	445.61		-8.0	0.5	-0.1		1.16	-17.85		3536.6	12.8	-9.8	0.0	0.0
26454	2.037	-0.940	446.03		-7.8	0.7	-0.0		1.61	-17.49		3788.7	12.2	-9.8	0.0	0.0
26455	1.754	-0.940	445.04		-7.9	0.6	-0.1		1.49	-17.79		4005.4	12.8	-9.2	0.0	0.0
26456	1.723	-1.097	446.24		-7.9	0.5	-0.1		1.29	-17.61		4148.2	12.8	-9.8	0.0	0.0
26457	1.879	-0.940	446.31		-7.9	0.7	-0.1		1.66	-17.74		4626.7	12.8	-9.2	0.0	0.0
26458	1.534	-0.783	445.40		-8.0	0.6	-0.1		1.44	-18.01		786.8	12.2	-9.8	0.0	0.0
26459	1.848	-0.877	445.46		-7.8	0.5	-0.1		1.21	-17.35		-210.6	10.4	-10.4	0.0	0.0
26460	1.973	-0.877	445.89		-7.9	0.6	-0.1		1.55	-17.68		387.6	11.6	-10.4	0.0	0.0
26461	1.816	-0.814	445.68		-8.0	0.7	-0.1		1.63	-17.82		1085.9	12.8	-9.8	0.0	0.0
26462	1.910	-0.940	446.10		-7.8	0.5	-0.1		1.35	-17.36		1748.2	12.2	-9.2	0.0	0.0
26463	1.754	-1.097	445.32		-7.9	0.5	-0.1		1.32	-17.77		2285.3	12.2	-9.8	0.0	0.0
26464	1.722	-0.940	445.11		-8.0	0.5	-0.1		1.23	-17.92		2738.2	11.6	-11.0	0.0	0.0
26465	1.754	-0.689	445.61		-7.8	0.5	-0.1		1.15	-17.35		3125.8	12.2	-9.2	0.0	0.0
26466	1.692	-0.751	445.32		-7.9	0.6	-0.0		1.37	-17.71		3447.5	12.8	-9.2	0.0	0.0
26467	1.628	-0.846	446.03		-7.9	0.4	-0.1		0.97	-17.59		3714.2	12.2	-9.8	0.0	0.0
26468	1.879	-0.814	446.52		-7.9	0.5	-0.1		1.35	-17.53		3937.0	12.8	-9.2	0.0	0.0
26469	1.974	-0.783	445.47		-8.0	0.6	-0.0		1.50	-17.87		4087.2	11.6	-10.4	0.0	0.0
26470	1.816	-0.846	445.60		-7.6	0.4	-0.1		1.10	-17.08		4575.5	13.4	-9.8	0.0	0.0
26471	1.722	-0.846	446.59		-7.8	0.6	-0.1		1.42	-17.39		787.4	11.6	-9.8	0.0	0.0
26472	1.691	-0.720	446.10		-8.0	0.7	-0.1		1.62	-17.81		-192.9	11.6	-9.2	0.0	0.0
26473	1.628	-0.877	446.45		-7.8	0.6	-0.2		1.36	-17.31		148.9	12.8	-9.8	0.0	0.0
26474	1.690	-0.846	446.59		-7.8	0.6	-0.1		1.36	-17.39		826.5	11.6	-11.6	0.0	0.0
26475	1.722	-0.783	445.46		-7.8	0.7	-0.1		1.59	-17.53		1546.7	12.2	-9.2	0.0	0.0
26476	1.816	-0.877	446.52		-7.8	0.6	-0.1		1.46	-17.35		2120.5	12.8	-9.8	0.0	0.0
26477	1.785	-0.877	446.31		-7.8	0.5	-0.1		1.26	-17.49		2602.1	12.8	-9.8	0.0	0.0
26478	1.597	-1.066	445.33		-8.1	0.5	-0.1		1.14	-18.12		3005.6	12.8	-10.4	0.0	0.0
26479	1.628	-0.909	446.59		-7.7	0.5	-0.1		1.14	-17.21		3341.9	11.6	-11.0	0.0	0.0
26480	1.597	-0.689	445.82		-7.9	0.5	-0.0		1.22	-17.56		3628.8	12.2	-9.8	0.0	0.0
26481	1.534	-0.846	445.61		-7.9	0.5	-0.1		1.19	-17.78		3870.5	12.8	-9.2	0.0	0.0
26482	1.628	-0.846	447.23		-7.5	0.5	-0.1		1.17	-16.80		4069.5	12.8	-8.5	0.0	0.0
26483	1.691	-0.877	446.59		-7.8	0.6	-0.0		1.36	-17.30		4198.9	12.8	-8.5	0.0	0.0
26484	1.628	-0.971	446.52		-7.8	0.5	-0.1		1.22	-17.34		4670.7	12.2	-9.8	0.0	0.0
26485	1.565	-0.783	446.66		-7.5	0.5	-0.1		1.33	-16.66		792.9	12.2	-10.4	0.0	0.0
26486	1.503	-0.783	446.45		-7.9	0.7	-0.1		1.57	-17.66		-199.6	12.8	-9.8	0.0	0.0
26487	1.471	-0.846	446.74		-7.8	0.5	-0.2		1.24	-17.30		617.1	12.2	-9.2	0.0	0.0
26488	1.439	-0.751	447.23		-7.6	0.5	-0.2		1.32	-16.90		1331.3	12.8	-8.5	0.0	0.0
26489	1.440	-0.751	446.52		-7.8	0.7	-0.1		1.60	-17.36		1939.2	11.6	-11.0	0.0	0.0
26490	1.596	-0.783	447.23		-7.3	0.6	-0.1		1.55	-16.37		2453.2	12.2	-9.2	0.0	0.0
26491	1.534	-0.657	447.30		-7.7	0.6	-0.1		1.41	-17.12		2883.5	12.8	-9.2	0.0	0.0
26492	1.377	-0.751	446.24		-7.8	0.5	-0.1		1.26	-17.46		3241.8	12.8	-9.2	0.0	0.0
26493	1.409	-0.909	447.02		-7.5	0.4	-0.1		1.07	-16.77		3542.7	12.8	-9.8	0.0	0.0
26494	1.315	-0.657	447.16		-7.7	0.5	-0.1		1.11	-17.13		3791.1	12.2	-11.6	0.0	0.0
26495	1.221	-0.594	445.96		-7.7	0.5	-0.1		1.31	-17.30		4006.6	12.2	-9.2	0.0	0.0
26496	1.440	-0.594	447.65		-7.4	0.5	-0.1		1.15	-16.55		4150.6	12.2	-9.8	0.0	0.0
26497	1.566	-0.500	447.30		-7.6	0.5	-0.0		1.30	-16.96		4629.8	13.4	-10.4	0.0	0.0
26498	1.534	-0.594	446.52		-7.7	0.5	-0.1		1.22	-17.11		788.0	12.2	-9.8	0.0	0.0
26499	1.409	-0.563	447.93		-7.2	0.5	-0.1		1.26	-16.11		-210.6	11.6	-10.4	0.0	0.0
26500	1.283	-0.469	446.80		-7.5	0.6	-0.1		1.53	-16.85		391.3	12.2	-9.2	0.0	0.0
26501	1.314	-0.437	446.38		-7.9	0.5	-0.1		1.26	-17.56		1096.3	12.2	-9.2	0.0	0.0
26502	1.377	-0.280	447.44		-7.5	0.6	-0.2		1.45	-16.71		1756.1	12.8	-9.8	0.0	0.0
26503	1.221	-0.500	446.73		-7.6	0.6	-0.1		1.39	-17.06		2293.8	12.2	-9.2	0.0	0.0
26504	1.345	-0.689	447.23		-7.5	0.5	-0.1		1.31	-16.64		2744.3	12.2	-10.4	0.0	0.0
26505	1.502	-0.437	447.72		-7.3	0.7	-0.1		1.68	-16.25		3127.0	12.2	-9.2	0.0	0.0
26506	1.408	-0.437	446.03		-7.8	0.6	-0.1		1.40	-17.36		3451.1	12.2	-8.5	0.0	0.0
26507	1.502	-0.532	447.01		-7.4	0.4	-0.1		0.91	-16.62		3717.3	12.8	-8.5	0.0	0.0
26508	1.440	-0.500	447.86		-7.5	0.6	-0.1		1.34	-16.76		3939.4	13.4	-9.2	0.0	0.0
26509	1.190	-0.375	446.10		-7.7	0.5	-0.1		1.19	-17.31		4090.8	12.8	-9.8	0.0	0.0
26510	1.503	-0.374	446.87		-7.4	0.4	-0.1		1.02	-16.46		4576.1	12.2	-10.4	0.0	0.0
26511	1.440	-0.312	447.01		-7.5	0.5	-0.1		1.18	-16.72		785.0	12.2	-9.8	0.0	0.0
26512	1.472	-0.217	446.66		-7.5	0.4	-0.0		1.10	-16.87		-194.7	12.2	-9.2	0.0	0.0
26513	1.817	-0.406	447.36		-7.2	0.5	-0.0		1.29	-16.05		159.9	12.2	-9.2	0.0	0.0
26514	1.377	-0.406	447.01		-7.3	0.5	-0.1		1.29	-16.28		837.5	12.2	-10.4	0.0	0.0
26515	1.346	-0.406	446.38		-7.5	0.5	-0.1		1.20	-16.87		1551.0	11.6	-9.8	0.0	0.0
26516	1.596	-0.343	446.80		-7.4	0.5	-0.1		1.28	-16.51		2126.6	12.2	-9.8	0.0	0.0
26517	1.503	-0.217	447.01		-7.4	0.6	-0.1		1.41	-16.55		2608.2	12.8	-10.4	0.0	0.0
26518	1.471	-0.406	446.52		-7.5	0.5	-0.2		1.21	-16.77		3011.0	12.8	-9.8	0.0	0.0
26519	1.502	-0.532	448.07		-7.1	0.6	-0.1		1.54	-15.84		3348.0	12.8	-10.4	0.0	0.0
26520	1.503	-0.437	446.24		-7.3	0.6	-0.1		1.44	-16.43		3630.6	12.2	-10.4	0.0	0.0
26521	1.628	-0.500	445.74		-7.5	0.4	-0.1		1.03	-16.84		3872.9	12.8	-9.8	0.0	0.0
26522	1.722	-0.406	447.36		-7.3	0.5	-0.1		1.28	-16.22		4073.1	12.8	-9.8	0.0	0.0
26523	1.534	-0.406	446.10		-7.5	0.5	-0.0		1.33	-16.70		4201.3	12.8	-9.2	0.0	0.0
26524	1.534	-0.406	446.66		-7.4	0.4	-0.1		1.00	-16.60		4672.5	12.8	-9.8	0.0	0.0
26525	1.785	-0.249	447.08		-7.1	0.5	-0.1		1.29	-15.81		791.7	12.2	-10.4	0.0	0.0
26526	1.691	-0.312	446.24		-7.4	0.5	-0.0		1.23	-16.53		-199.0	12.2	-9.2	0.0	0.0
26527	2.036	-0.406	446.66		-7.3	0.5	0.0		1.20	-16.33		626.9	12.8	-9.2	0.0	0.0
26528	1.942	-0.469	447.01		-7.3	0.6	-0.0		1.44	-16.19		1341.0	12.2	-9.2	0.0	0.0
26529	1.503	-0.406	446.02		-7.4	0.5	-0.1		1.24	-16.49		1946.5	12.2	-9.8	0.0	0.0
26530	1.784	-0.375	446.87		-7.2	0.6	-0.1		1.37	-16.02		2454.4	11.6	-9.8	0.0	0.0
26531	1.816	-0.375	446.16		-7.4	0.6	-0.1		1.43	-16.57		2888.4	12.8	-9.8	0.0	0.0
26532	1.565	-0.249	446.02		-7.4	0.6	-0.1		1.36	-16.50		3247.3	12.8	-9.2	0.0	0.0
26533	1.816	-0.469	446.73		-7.1	0.6	-0.1		1.43	-15.85		3546.4	12.8	-9.2	0.0	0.0
26534	1.753	-0.532	447.01		-7.1	0.7	-0.1		1.70	-15.92		3796.6	12.8	-9.8	0.0	0.0
26535	1.628	-0.437	446.09		-7.3	0.5	-0.1		1.34	-16.26		4005.4	11.6	-9.8	0.0	0.0
26536	1.910	-0.563	446.09		-7.2	0.5	-0.0		1.30	-15.99		4151.9	12.8	-9.2	0.0	0.0
26537	1.816	-0.406	446.44		-7.1	0.6	-0.0		1.54	-15.95		4631.6	13.4	-9.2	0.0	0.0
26538	1.784	-0.343	446.02		-7.3	0.5	-0.1		1.21	-16.23		786.8	13.4	-9.2	0.0	0.0
26539	1.816	-0.437	446.73		-7.1	0.6	-0.0		1.43	-15.76		-208.8	12.2	-9.2	0.0	0.0
26540	1.847	-0.312	445.74		-7.1	0.6	-0.0		1.38	-15.81		398.0	11.0	-10.4	0.0	0.0
26541	2.067	-0.217	445.60		-7.1	0.4	-0.1		1.07	-15.99		1104.2	12.2	-9.2	0.0	0.0
26542	2.255	-0.186	446.87		-7.1	0.6	-0.0		1.52	-15.86		1764.0	12.2	-9.2	0.0	0.0
26543	1.910	-0.312	445.46		-7.1	0.7	-0.0		1.61	-15.99		2299.9	12.2	-9.2	0.0	0.0
26544	1.722	-0.469	446.02		-7.1	0.4	-0.1		1.10	-15.79		2751.0	12.2	-9.2	0.0	0.0
26545	1.878	-0.280	446.16		-7.2	0.6	-0.1		1.49	-16.06		3130.1	11.0	-9.8	0.0	0.0
26546	1.753	-0.092	444.47		-7.4	0.6	-0.1		1.43	-16.56		3453.6	12.2	-10.4	0.0	0.0
26547	1.941	-0.186	445.81		-7.1	0.5	-0.1		1.31	-15.86		3720.9	13.4	-9.2	0.0	0.0
26548	2.035	-0.249	446.65		-6.9	0.7	-0.1		1.75	-15.47		3943.7	12.8	-9.8	0.0	0.0
26549	1.722	-0.186	445.81		-7.0	0.6	-0.1		1.57	-15.77		4093.9	12.8	-11.0	0.0	0.0
26550	1.878	-0.312	445.73		-6.9	0.6	-0.1		1.39	-15.46		4577.9	11.6	-9.8	0.0	0.0
26551	2.004	-0.280	445.03		-7.1	0.5	-0.0		1.34	-16.01		785.0	12.2	-9.2	0.0	0.0
26552	1.754	-0.092	444.82		-7.2	0.5	-0.1		1.24	-16.25		-195.9	13.4	-9.8	0.0	0.0
26553	1.910	-0.060	445.52		-7.0	0.5	-0.0		1.31	-15.61		170.3	11.6	-9.2	0.0	0.0
26554	1.847	-0.217	445.66		-7.0	0.6	-0.0		1.47	-15.68		849.7	11.6	-8.5	0.0	0.0
26555	1.690	-0.123	445.24		-7.0	0.5	-0.1		1.29	-15.79		1559.5	11.6	-9.8	0.0	0.0
26556	2.098	0.034	445.17		-6.9	0.5	-0.0		1.35	-15.41		2133.3	12.2	-9.8	0.0	0.0
26557	2.130	-0.060	444.82		-6.9	0.7	-0.0		1.82	-15.55		2614.3	12.8	-9.8	0.0	0.0
26558	1.941	-0.155	444.89		-6.9	0.5	-0.1		1.28	-15.58		3015.9	12.8	-9.2	0.0	0.0
26559	1.972	-0.155	445.73		-6.9	0.7	-0.1		1.78	-15.55		3351.6	11.6	-9.2	0.0	0.0
26560	1.785	0.003	444.68		-7.1	0.7	-0.1		1.74	-15.99		3633.0	11.0	-11.0	0.0	0.0
26561	1.815	0.003	444.32		-6.9	0.6	-0.1		1.39	-15.53		3874.1	12.2	-9.8	0.0	0.0
26562	2.003	0.065	445.52		-6.9	0.7	-0.1		1.81	-15.53		4075.6	12.8	-9.2	0.0	0.0
26563	1.878	0.002	445.31		-6.9	0.8	-0.1		1.83	-15.58		4205.0	12.2	-9.8	0.0	0.0
26564	1.909	-0.186	445.45		-6.8	0.6	-0.1		1.50	-15.21		4676.2	12.2	-10.4	0.0	0.0
26565	1.972	-0.060	445.24		-6.9	0.5	-0.1		1.37	-15.54		793.5	11.6	-10.4	0.0	0.0
26566	1.879	0.002	443.97		-7.1	0.6	-0.1		1.42	-15.93		-194.7	12.2	-9.8	0.0	0.0
26567	1.973	0.097	445.38		-6.9	0.5	-0.1		1.26	-15.46		634.2	12.2	-9.8	0.0	0.0
26568	2.004	0.160	445.52		-6.9	0.6	-0.0		1.42	-15.45		1348.3	12.2	-9.8	0.0	0.0
26569	1.722	0.065	445.24		-6.9	0.5	-0.1		1.29	-15.54		1953.2	12.8	-9.2	0.0	0.0
26570	1.941	0.097	446.01		-6.7	0.6	-0.1		1.39	-14.95		2460.5	11.6	-9.8	0.0	0.0
26571	2.161	0.097	444.75		-6.9	0.7	0.0		1.63	-15.52		2892.0	12.2	-9.2	0.0	0.0
26572	1.909	0.065	445.10		-6.9	0.6	-0.1		1.58	-15.46		3250.9	12.8	-9.8	0.0	0.0
26573	1.878	0.065	446.37		-6.6	0.6	-0.1		1.47	-14.90		3550.0	12.8	-9.2	0.0	0.0
26574	1.816	-0.029	445.66		-7.0	0.7	-0.0		1.74	-15.61		3799.7	12.2	-9.8	0.0	0.0
26575	1.784	0.065	445.38		-7.0	0.7	-0.2		1.63	-15.71		4008.4	11.0	-11.0	0.0	0.0
26576	1.784	0.222	445.80		-6.7	0.7	-0.2		1.68	-15.01		4152.5	12.8	-9.2	0.0	0.0
26577	1.784	0.128	445.87		-6.9	0.8	-0.1		1.82	-15.48		4633.5	13.4	-9.2	0.0	0.0
26578	1.815	0.065	446.86		-6.7	0.7	-0.1		1.65	-14.93		788.0	12.8	-10.4	0.0	0.0
26579	1.753	0.065	446.51		-6.8	0.6	-0.1		1.57	-15.15		-210.0	12.2	-10.4	0.0	0.0
26580	1.659	-0.029	446.02		-6.9	0.7	-0.0		1.65	-15.47		407.7	11.6	-11.0	0.0	0.0
26581	1.815	0.034	445.95		-6.8	0.5	-0.1		1.24	-15.17		1112.1	12.2	-9.2	0.0	0.0
26582	1.878	0.317	446.72		-6.9	0.5	-0.0		1.33	-15.56		1770.1	12.8	-9.2	0.0	0.0
26583	1.659	0.254	446.30		-6.8	0.6	-0.0		1.42	-15.22		2307.3	12.2	-9.8	0.0	0.0
26584	1.659	0.065	447.35		-6.5	0.5	-0.1		1.23	-14.61		2757.7	12.8	-10.4	0.0	0.0
26585	1.785	0.254	447.22		-6.7	0.6	-0.0		1.46	-15.06		3134.3	11.6	-11.0	0.0	0.0
26586	1.691	0.317	446.02		-6.8	0.5	-0.0		1.32	-15.23		3456.0	12.2	-11.0	0.0	0.0
26587	1.659	0.222	447.57		-6.6	0.6	-0.1		1.47	-14.65		3724.0	12.8	-9.8	0.0	0.0
26588	1.659	0.222	446.94		-6.9	0.6	-0.1		1.56	-15.50		3947.4	13.4	-8.5	0.0	0.0
26589	1.376	0.222	446.72		-7.0	0.6	-0.1		1.40	-15.64		4096.9	13.4	-9.8	0.0	0.0
26590	1.376	0.379	447.85		-6.6	0.7	-0.1		1.62	-14.74		4579.7	11.6	-9.8	0.0	0.0
26591	1.596	0.348	446.86		-6.7	0.7	-0.1		1.69	-15.03		782.5	12.8	-9.2	0.0	0.0
26592	1.658	0.317	447.99		-6.7	0.7	-0.1		1.75	-14.99		-196.5	12.2	-9.8	0.0	0.0
26593	1.596	0.411	448.55		-6.4	0.7	-0.1		1.74	-14.38		177.0	11.6	-9.2	0.0	0.0
26594	1.408	0.316	447.29		-6.7	0.7	-0.0		1.68	-15.10		858.8	12.8	-10.4	0.0	0.0
26595	1.565	0.317	447.43		-6.7	0.5	-0.1		1.30	-15.10		1568.1	11.0	-11.0	0.0	0.0
26596	1.502	0.599	447.50		-6.7	0.5	-0.0		1.33	-15.07		2138.8	11.6	-9.8	0.0	0.0
26597	1.346	0.662	446.93		-6.9	0.6	-0.0		1.48	-15.44		2620.4	12.2	-9.8	0.0	0.0
26598	1.471	0.411	447.99		-6.6	0.5	-0.0		1.13	-14.74		3020.2	12.8	-9.2	0.0	0.0
26599	1.440	0.474	448.27		-6.7	0.6	-0.1		1.51	-14.91		3355.9	12.8	-8.5	0.0	0.0
26600	1.534	0.599	447.01		-6.9	0.7	-0.0		1.58	-15.48		3636.1	12.2	-9.8	0.0	0.0
26601	1.659	0.568	447.35		-6.5	0.6	-0.0		1.39	-14.47		3877.2	12.2	-10.4	0.0	0.0
26602	1.471	0.631	448.42		-6.5	0.7	-0.1		1.62	-14.57		4077.4	12.8	-9.8	0.0	0.0
26603	1.251	0.568	447.29		-6.9	0.6	-0.1		1.50	-15.38		4206.8	12.2	-9.2	0.0	0.0
26604	1.283	0.474	448.06		-6.5	0.6	-0.1		1.53	-14.61		4678.0	12.8	-9.2	0.0	0.0
26605	1.251	0.568	448.34		-6.5	0.7	-0.1		1.69	-14.61		792.3	11.0	-10.4	0.0	0.0
26606	1.314	0.568	447.43		-6.6	0.7	-0.1		1.67	-14.86		-194.7	12.2	-9.8	0.0	0.0
26607	1.533	0.536	448.98		-6.4	0.8	-0.1		1.90	-14.37		644.0	12.8	-9.2	0.0	0.0
26608	1.502	0.568	448.06		-6.6	0.7	-0.0		1.71	-14.88		1358.1	12.2	-9.2	0.0	0.0
26609	1.377	0.379	447.50		-6.7	0.6	-0.1		1.37	-14.97		1961.2	12.2	-8.5	0.0	0.0
26610	1.440	0.474	447.99		-6.4	0.7	-0.0		1.62	-14.40		2467.8	11.6	-10.4	0.0	0.0
26611	1.409	0.725	446.93		-6.6	0.7	0.0		1.60	-14.93		2895.7	12.8	-9.2	0.0	0.0
26612	1.408	0.631	446.65		-6.7	0.5	-0.0		1.32	-15.10		3254.0	13.4	-9.8	0.0	0.0
26613	1.628	0.536	447.99		-6.5	0.6	-0.0		1.47	-14.49		3553.7	12.8	-9.8	0.0	0.0
26614	1.409	0.505	447.43		-6.6	0.7	-0.0		1.57	-14.85		3802.7	12.8	-9.8	0.0	0.0
26615	1.597	0.505	447.00		-6.6	0.6	0.0		1.47	-14.78		4011.5	11.6	-10.4	0.0	0.0
26616	1.628	0.568	446.86		-6.4	0.7	-0.0		1.59	-14.27		4153.7	12.8	-9.8	0.0	0.0
26617	1.408	0.631	446.72		-6.7	0.7	-0.0		1.74	-15.06		4635.3	12.8	-9.2	0.0	0.0
26618	1.534	0.537	447.35		-6.5	0.6	-0.1		1.55	-14.64		788.0	12.2	-9.2	0.0	0.0
26619	1.439	0.568	447.42		-6.5	0.8	-0.1		1.85	-14.59		-209.4	12.8	-9.8	0.0	0.0
26620	1.283	0.631	446.79		-6.6	0.8	-0.1		1.92	-14.75		416.3	12.2	-10.4	0.0	0.0
26621	1.691	0.442	446.93		-6.1	0.7	-0.1		1.73	-13.78		1121.9	12.2	-10.4	0.0	0.0
26622	1.722	0.568	447.92		-6.4	1.0	-0.0		2.28	-14.28		1778.7	12.8	-9.8	0.0	0.0
26623	1.503	0.505	446.01		-6.6	0.7	-0.0		1.58	-14.90		2314.0	12.2	-9.2	0.0	0.0
26624	1.691	0.159	447.21		-6.3	0.7	-0.0		1.62	-14.01		2763.8	12.2	-9.2	0.0	0.0
26625	1.660	0.348	446.65		-6.5	0.7	0.0		1.78	-14.65		3139.8	11.6	-10.4	0.0	0.0
26626	1.628	0.505	445.45		-6.6	0.7	-0.0		1.59	-14.91		3459.1	12.2	-9.2	0.0	0.0
26627	1.754	0.411	446.08		-6.4	0.7	-0.0		1.68	-14.32		3727.6	12.8	-9.2	0.0	0.0
26628	1.660	0.411	446.29		-6.4	0.7	0.0		1.65	-14.36		3950.4	12.2	-9.8	0.0	0.0
26629	1.817	0.254	445.66		-6.6	0.7	0.0		1.69	-14.93		4100.6	12.8	-9.8	0.0	0.0
26630	1.785	0.317	446.22		-6.4	0.8	0.0		1.96	-14.31		4582.2	12.2	-11.0	0.0	0.0
26631	1.503	0.285	445.23		-6.3	0.8	0.0		2.00	-14.16		781.3	11.6	-9.8	0.0	0.0
26632	1.628	0.160	445.37		-6.6	0.8	-0.1		1.90	-14.76		-197.8	12.2	-9.2	0.0	0.0
26633	1.691	0.317	446.50		-6.4	0.9	-0.0		2.12	-14.39		190.4	12.2	-9.8	0.0	0.0
26634	1.409	0.285	445.30		-6.5	0.9	-0.1		2.19	-14.73		872.2	12.2	-9.2	0.0	0.0
26635	1.565	0.160	445.73		-6.5	0.7	-0.1		1.70	-14.53		1578.5	12.8	-10.4	0.0	0.0
26636	1.722	0.191	446.50		-6.0	1.0	-0.0		2.34	-13.51		2144.9	12.2	-9.2	0.0	0.0
26637	1.628	0.222	445.37		-6.5	0.9	-0.0		2.18	-14.59		2626.5	12.2	-8.5	0.0	0.0
26638	1.785	-0.029	445.44		-6.4	0.7	-0.0		1.77	-14.26		3028.1	12.8	-9.2	0.0	0.0
26639	1.879	-0.123	445.58		-6.4	0.9	0.0		2.11	-14.34		3361.4	12.8	-9.2	0.0	0.0
26640	1.566	0.097	444.53		-6.6	0.8	0.0		1.84	-14.96		3641.6	12.2	-10.4	0.0	0.0
26641	1.723	0.128	444.81		-6.3	0.8	0.0		1.85	-14.16		3877.8	12.2	-9.8	0.0	0.0
26642	1.848	0.097	444.81		-6.5	0.9	0.0		2.20	-14.51		4080.4	13.4	-8.5	0.0	0.0
26643	1.597	0.097	444.53		-6.6	0.7	-0.0		1.62	-14.78		4210.5	13.4	-9.2	0.0	0.0
26644	2.005	-0.155	445.09		-6.4	0.8	0.0		1.93	-14.31		4679.9	12.8	-8.5	0.0	0.0
26645	1.880	-0.060	444.67		-6.5	0.9	0.1		2.20	-14.50		792.9	11.6	-10.4	0.0	0.0
26646	1.597	0.003	443.96		-6.4	0.8	-0.1		1.96	-14.44		-194.1	11.0	-10.4	0.0	0.0
26647	1.722	-0.060	445.09		-6.4	0.9	-0.1		2.19	-14.31		656.8	12.2	-9.8	0.0	0.0
26648	1.597	0.065	445.09		-6.5	1.0	-0.0		2.45	-14.50		1371.5	12.2	-9.2	0.0	0.0
26649	1.503	0.128	444.38		-6.5	0.9	-0.1		2.06	-14.53		1973.4	12.2	-9.8	0.0	0.0
26650	1.597	0.065	445.86		-6.2	1.0	-0.1		2.42	-13.91		2477.0	12.8	-11.0	0.0	0.0
26651	1.785	0.002	444.80		-6.2	1.1	-0.0		2.58	-13.89		2900.6	11.6	-9.8	0.0	0.0
26652	1.754	-0.029	443.96		-6.5	0.8	-0.0		1.97	-14.53		3261.3	12.8	-9.8	0.0	0.0
26653	1.817	-0.029	444.80		-6.3	0.9	-0.0		2.08	-14.15		3559.8	12.8	-10.4	0.0	0.0
26654	1.848	-0.123	443.75		-6.5	0.9	0.0		2.17	-14.66		3807.6	12.8	-9.8	0.0	0.0
