

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21110	0.092	0.505	326.80		-17.3	-7.2	-0.1		-22.12	-53.03		5216.4	34.8	48.2	0.0	0.0
21111	0.124	0.505	328.77		-17.1	-7.1	-0.0		-21.61	-52.12		5216.4	34.2	45.8	0.0	0.0
21112	-0.033	0.505	327.51		-17.7	-7.3	-0.1		-22.16	-53.99		5215.8	34.8	51.3	0.0	0.0
21113	0.155	0.411	329.62		-17.0	-7.3	-0.1		-22.07	-51.75		5215.8	34.2	50.7	0.0	0.0
21114	-0.252	0.411	327.50		-17.2	-7.2	-0.2		-22.10	-52.67		5215.8	33.6	48.2	0.0	0.0
21115	0.312	0.411	328.99		-17.0	-7.0	-0.1		-21.39	-51.79		5215.8	34.2	51.9	0.0	0.0
21116	0.219	0.379	327.43		-17.4	-7.1	-0.0		-21.57	-53.09		5214.6	34.8	46.4	0.0	0.0
21117	-0.096	0.348	329.55		-16.9	-7.0	-0.2		-21.16	-51.22		5213.3	34.2	47.0	0.0	0.0
21118	-0.253	0.285	328.07		-17.5	-7.1	-0.1		-21.62	-53.28		5214.6	34.8	48.8	0.0	0.0
21119	-0.002	0.631	329.27		-16.8	-7.1	-0.2		-21.55	-51.18		5214.6	34.8	47.0	0.0	0.0
21120	-0.034	0.505	328.28		-17.3	-7.2	-0.2		-21.99	-52.85		5213.9	34.2	40.3	0.0	0.0
21121	0.249	0.065	330.11		-16.4	-7.0	-0.1		-21.09	-49.82		5214.6	34.8	46.4	0.0	0.0
21122	0.030	0.254	328.92		-17.2	-7.1	-0.1		-21.61	-52.43		5214.6	34.8	45.8	0.0	0.0
21123	0.186	0.159	328.00		-17.0	-7.3	-0.1		-22.21	-51.92		5215.2	34.2	48.2	0.0	0.0
21124	-0.032	0.348	328.22		-17.6	-7.2	-0.0		-21.96	-53.62		5215.8	34.2	47.0	0.0	0.0
21125	0.280	0.191	328.99		-17.2	-7.5	-0.1		-22.67	-52.24		5215.2	34.8	48.8	0.0	0.0
21126	0.061	0.097	329.20		-17.1	-7.2	-0.1		-21.81	-52.02		5215.8	34.8	50.1	0.0	0.0
21127	0.280	0.128	328.00		-17.1	-7.2	-0.1		-22.06	-52.15		5215.8	34.2	48.2	0.0	0.0
21128	0.500	0.128	329.06		-17.2	-7.0	-0.0		-21.25	-52.40		5216.4	34.2	51.9	0.0	0.0
21129	0.248	0.097	328.49		-17.1	-7.1	-0.2		-21.46	-52.01		5216.4	34.8	45.8	0.0	0.0
21130	-0.128	0.097	329.98		-17.4	-7.0	-0.2		-21.22	-52.78		5215.8	34.8	45.8	0.0	0.0
21131	-0.191	0.348	327.93		-17.3	-7.1	-0.2		-21.69	-52.84		5215.8	34.2	51.3	0.0	0.0
21132	-0.035	0.568	330.40		-17.2	-7.1	-0.3		-21.48	-52.06		5215.8	34.2	49.4	0.0	0.0
21133	0.279	0.034	329.06		-17.1	-7.1	-0.2		-21.65	-52.04		5215.8	34.8	50.1	0.0	0.0
21134	0.124	0.097	331.60		-16.8	-6.9	-0.1		-20.68	-50.71		5215.8	34.2	59.8	0.0	0.0
21135	0.092	0.254	328.28		-17.3	-7.2	-0.1		-22.06	-52.71		5215.8	34.2	53.7	0.0	0.0
21136	0.061	0.316	329.97		-17.1	-7.1	-0.0		-21.50	-51.74		5214.6	34.8	50.7	0.0	0.0
21137	0.029	0.317	328.50		-17.6	-7.3	-0.1		-22.16	-53.69		5213.9	34.2	50.7	0.0	0.0
21138	0.186	0.159	330.68		-17.1	-7.2	-0.1		-21.89	-51.62		5214.6	34.8	49.4	0.0	0.0
21139	-0.096	0.191	328.07		-17.1	-7.2	-0.2		-22.05	-52.21		5213.9	34.8	49.4	0.0	0.0
21140	0.594	0.160	329.55		-16.9	-7.1	-0.1		-21.40	-51.44		5213.9	34.2	48.2	0.0	0.0
21141	0.500	0.034	328.21		-17.4	-7.0	-0.1		-21.38	-52.88		5214.6	34.8	50.1	0.0	0.0
21142	0.123	-0.029	329.83		-16.9	-7.0	-0.2		-21.35	-51.38		5214.6	34.8	50.7	0.0	0.0
21143	-0.034	-0.155	328.29		-17.5	-7.1	-0.2		-21.62	-53.38		5214.6	34.2	48.8	0.0	0.0
21144	0.248	0.128	329.41		-16.9	-7.1	-0.2		-21.67	-51.46		5214.6	34.8	48.8	0.0	0.0
21145	0.216	0.317	329.13		-17.3	-7.1	-0.3		-21.54	-52.58		5215.2	34.2	47.0	0.0	0.0
21146	0.436	-0.061	330.75		-16.7	-7.1	-0.1		-21.37	-50.36		5215.8	34.2	49.4	0.0	0.0
21147	-0.032	0.065	330.54		-17.1	-6.9	-0.0		-20.95	-51.87		5215.2	34.8	48.8	0.0	0.0
21148	0.312	-0.061	329.76		-17.0	-7.3	-0.1		-22.20	-51.68		5216.4	34.2	49.4	0.0	0.0
21149	0.186	0.065	329.70		-17.5	-7.1	-0.0		-21.66	-53.18		5216.4	34.8	50.7	0.0	0.0
21150	0.280	0.065	329.91		-17.3	-7.4	-0.1		-22.49	-52.38		5216.4	34.2	42.1	0.0	0.0
21151	0.124	0.097	330.26		-17.2	-7.3	-0.1		-22.22	-52.03		5215.8	34.8	47.6	0.0	0.0
21152	0.404	0.191	328.64		-17.0	-7.3	-0.2		-22.26	-51.88		5216.4	34.8	48.8	0.0	0.0
21153	0.751	0.128	329.70		-17.3	-7.0	-0.0		-21.30	-52.59		5214.6	34.2	50.1	0.0	0.0
21154	0.343	0.034	328.49		-17.0	-7.2	-0.1		-21.83	-51.89		5215.2	34.2	51.9	0.0	0.0
21155	-0.034	0.191	329.98		-17.5	-7.0	-0.2		-21.36	-53.03		5215.8	34.8	56.2	0.0	0.0
21156	0.185	0.222	328.14		-17.3	-7.2	-0.2		-21.91	-52.85		5214.6	34.8	53.1	0.0	0.0
21157	0.185	0.600	329.91		-17.2	-7.2	-0.3		-21.68	-52.31		5213.9	34.2	49.4	0.0	0.0
21158	0.279	0.317	327.86		-17.3	-7.3	-0.3		-22.37	-52.79		5213.9	34.8	45.2	0.0	0.0
21159	0.249	0.128	331.18		-16.8	-7.0	-0.1		-21.14	-50.78		5214.6	34.2	50.1	0.0	0.0
21160	0.124	0.160	327.93		-17.4	-7.3	-0.1		-22.27	-53.17		5214.6	34.8	50.1	0.0	0.0
21161	0.250	0.128	329.62		-17.2	-7.3	-0.0		-21.99	-52.08		5213.9	33.6	42.1	0.0	0.0
21162	0.093	0.505	328.29		-17.6	-7.4	-0.0		-22.43	-53.57		5213.9	35.4	47.6	0.0	0.0
21163	0.249	0.379	330.40		-17.1	-7.4	-0.1		-22.50	-51.69		5214.6	34.2	42.1	0.0	0.0
21164	0.123	0.285	328.42		-17.2	-7.3	-0.1		-22.34	-52.46		5215.2	34.2	46.4	0.0	0.0
21165	0.594	0.474	329.76		-16.9	-7.3	-0.1		-21.95	-51.38		5215.2	34.8	50.1	0.0	0.0
21166	0.626	0.317	328.00		-17.4	-7.2	0.0		-21.87	-53.00		5214.6	34.8	45.8	0.0	0.0
21167	0.374	0.222	329.48		-16.9	-7.3	-0.1		-21.98	-51.16		5215.2	34.2	50.7	0.0	0.0
21168	0.029	0.317	328.36		-17.4	-7.2	-0.1		-21.87	-53.12		5215.8	33.6	50.1	0.0	0.0
21169	0.311	0.537	328.49		-16.9	-7.4	-0.2		-22.36	-51.35		5215.8	33.6	50.1	0.0	0.0
21170	0.279	0.599	328.50		-17.2	-7.3	-0.2		-22.14	-52.54		5216.4	34.2	53.1	0.0	0.0
21171	0.436	0.034	329.13		-16.7	-7.3	-0.1		-22.27	-50.79		5215.8	34.2	47.6	0.0	0.0
21172	0.186	0.128	329.48		-17.1	-7.1	-0.1		-21.41	-51.86		5215.2	33.6	52.5	0.0	0.0
21173	0.531	0.191	328.56		-17.1	-7.5	-0.1		-22.75	-52.07		5216.4	34.8	54.9	0.0	0.0
21174	0.250	0.348	328.57		-17.4	-7.3	-0.0		-22.10	-52.91		5215.8	34.8	49.4	0.0	0.0
21175	0.249	0.379	328.08		-17.5	-7.6	-0.1		-23.22	-53.29		5215.2	34.8	53.7	0.0	0.0
21176	0.249	0.254	329.77		-17.3	-7.5	-0.1		-22.65	-52.42		5213.9	34.2	45.2	0.0	0.0
21177	0.248	0.379	328.07		-17.0	-7.4	-0.2		-22.39	-51.87		5213.9	34.2	42.1	0.0	0.0
21178	0.532	0.536	329.41		-17.3	-7.3	-0.0		-22.01	-52.44		5215.2	34.8	48.2	0.0	0.0
21179	0.531	0.348	328.28		-16.9	-7.3	-0.1		-22.09	-51.54		5214.6	34.2	45.8	0.0	0.0
21180	0.123	0.442	329.84		-17.2	-7.1	-0.2		-21.65	-52.13		5213.9	34.2	48.2	0.0	0.0
21181	0.154	0.599	327.58		-17.3	-7.4	-0.2		-22.47	-52.98		5213.9	34.8	48.2	0.0	0.0
21182	0.092	0.851	329.13		-17.1	-7.3	-0.2		-22.08	-51.93		5214.6	34.2	46.4	0.0	0.0
21183	0.310	0.568	327.37		-17.3	-7.5	-0.3		-22.74	-52.95		5214.6	34.2	53.7	0.0	0.0
21184	0.468	0.348	330.33		-16.8	-7.1	-0.0		-21.47	-50.81		5215.2	34.8	49.4	0.0	0.0
21185	0.061	0.348	328.00		-17.2	-7.3	-0.1		-22.30	-52.41		5214.6	34.8	48.2	0.0	0.0
21186	0.281	0.316	328.49		-17.1	-7.4	-0.0		-22.51	-52.04		5215.2	34.8	51.9	0.0	0.0
21187	0.186	0.599	327.08		-17.4	-7.4	-0.0		-22.62	-53.23		5215.8	34.2	49.4	0.0	0.0
21188	0.343	0.568	329.70		-17.1	-7.4	-0.1		-22.54	-51.82		5213.9	34.2	50.1	0.0	0.0
21189	0.249	0.474	328.21		-17.2	-7.5	-0.1		-22.69	-52.57		5215.2	34.8	59.8	0.0	0.0
21190	0.405	0.568	329.12		-16.7	-7.3	-0.1		-22.27	-50.72		5215.8	34.8	55.5	0.0	0.0
21191	0.501	0.536	327.93		-17.4	-7.3	-0.0		-22.08	-53.09		5215.8	34.2	53.7	0.0	0.0
21192	0.500	0.317	329.27		-16.7	-7.2	-0.1		-21.95	-50.79		5215.8	34.2	51.3	0.0	0.0
21193	0.122	0.442	328.85		-17.4	-7.2	-0.2		-21.94	-53.00		5215.8	34.8	49.4	0.0	0.0
21194	0.405	0.599	329.20		-16.8	-7.4	-0.2		-22.30	-51.01		5215.8	34.2	51.3	0.0	0.0
21195	0.217	0.757	328.28		-17.2	-7.2	-0.2		-21.89	-52.52		5215.8	33.6	49.4	0.0	0.0
21196	0.623	0.411	328.49		-16.9	-7.4	-0.2		-22.48	-51.45		5215.2	34.2	51.3	0.0	0.0
21197	0.311	0.316	329.20		-17.0	-7.2	-0.1		-21.79	-51.57		5214.6	34.8	45.8	0.0	0.0
21198	0.436	0.222	327.93		-16.9	-7.6	-0.1		-23.14	-51.64		5213.9	34.2	43.3	0.0	0.0
21199	0.468	0.316	328.15		-17.4	-7.4	-0.1		-22.56	-52.98		5213.9	34.2	46.4	0.0	0.0
21200	0.530	0.474	327.93		-17.2	-7.6	-0.1		-22.98	-52.50		5214.6	34.8	45.2	0.0	0.0
21201	0.374	0.348	329.21		-17.3	-7.5	-0.1		-22.83	-52.64		5214.6	34.8	49.4	0.0	0.0
21202	0.404	0.285	328.00		-17.0	-7.5	-0.2		-22.72	-51.81		5214.6	34.8	41.5	0.0	0.0
21203	0.782	0.379	329.70		-17.3	-7.2	-0.1		-21.90	-52.38		5214.6	34.8	42.1	0.0	0.0
21204	0.719	0.285	328.00		-17.1	-7.3	-0.1		-22.16	-52.05		5215.2	34.2	47.0	0.0	0.0
21205	0.185	0.379	329.77		-17.1	-7.2	-0.2		-21.76	-51.84		5215.2	34.2	47.6	0.0	0.0
21206	0.341	0.379	327.79		-17.2	-7.5	-0.2		-22.71	-52.51		5215.8	34.8	49.4	0.0	0.0
21207	0.404	0.819	329.06		-17.0	-7.3	-0.2		-22.01	-51.76		5215.2	34.8	49.4	0.0	0.0
21208	0.403	0.631	327.65		-17.2	-7.5	-0.3		-22.79	-52.56		5215.8	34.2	49.4	0.0	0.0
21209	0.499	0.254	330.61		-16.6	-7.2	-0.1		-21.68	-50.17		5215.8	34.2	50.1	0.0	0.0
21210	0.343	0.285	327.93		-17.1	-7.3	-0.1		-22.24	-52.12		5216.4	34.8	57.4	0.0	0.0
21211	0.562	0.253	328.99		-16.8	-7.5	-0.0		-22.64	-51.19		5216.4	35.4	55.5	0.0	0.0
21212	0.311	0.473	327.16		-17.3	-7.4	-0.0		-22.49	-53.03		5216.4	34.8	49.4	0.0	0.0
21213	0.530	0.411	328.92		-17.1	-7.7	-0.1		-23.21	-52.10		5215.2	34.2	43.3	0.0	0.0
21214	0.530	0.285	327.65		-17.2	-7.5	-0.1		-22.92	-52.40		5215.8	34.8	49.4	0.0	0.0
21215	0.687	0.285	328.21		-16.6	-7.4	-0.1		-22.42	-50.66		5215.8	34.2	49.4	0.0	0.0
21216	0.813	0.222	327.51		-17.4	-7.3	-0.0		-22.23	-53.01		5214.6	34.2	48.8	0.0	0.0
21217	0.844	0.128	328.70		-16.8	-7.4	-0.1		-22.33	-51.10		5213.9	34.8	48.8	0.0	0.0
21218	0.091	0.222	328.07		-17.4	-7.3	-0.2		-22.11	-52.92		5213.9	34.2	42.7	0.0	0.0
21219	0.498	0.254	328.28		-16.9	-7.4	-0.2		-22.39	-51.53		5215.2	35.4	47.6	0.0	0.0
21220	0.341	0.599	328.36		-17.2	-7.4	-0.3		-22.37	-52.56		5213.9	34.8	50.7	0.0	0.0
21221	0.748	0.159	328.00		-16.9	-7.5	-0.3		-22.91	-51.69		5213.9	34.2	45.2	0.0	0.0
21222	0.436	-0.029	328.99		-17.0	-7.3	-0.1		-22.13	-51.63		5213.9	34.8	46.4	0.0	0.0
21223	0.561	0.002	327.79		-16.9	-7.6	-0.2		-23.06	-51.64		5214.6	34.2	58.0	0.0	0.0
21224	0.531	0.034	328.15		-17.4	-7.5	-0.1		-22.93	-52.95		5215.2	34.2	61.0	0.0	0.0
21225	0.593	0.191	327.30		-17.2	-7.6	-0.1		-23.28	-52.51		5215.2	34.8	56.8	0.0	0.0
21226	0.436	0.191	328.79		-17.3	-7.7	-0.1		-23.31	-52.69		5214.6	34.2	50.1	0.0	0.0
21227	0.561	0.097	327.15		-16.9	-7.7	-0.2		-23.37	-51.69		5215.8	34.2	52.5	0.0	0.0
21228	0.656	0.317	328.50		-17.2	-7.4	-0.1		-22.40	-52.51		5215.8	34.8	51.9	0.0	0.0
21229	0.907	0.159	326.31		-17.2	-7.5	-0.1		-22.94	-52.78		5215.8	34.2	50.1	0.0	0.0
21230	0.593	0.065	329.13		-17.1	-7.3	-0.2		-22.10	-52.09		5215.8	34.2	51.9	0.0	0.0
21231	0.310	0.002	327.02		-17.5	-7.5	-0.3		-22.80	-53.37		5215.8	34.8	46.4	0.0	0.0
21232	0.342	0.285	328.85		-17.1	-7.4	-0.2		-22.60	-52.04		5215.8	34.2	36.0	0.0	0.0
21233	0.310	0.285	327.23		-17.3	-7.6	-0.3		-23.28	-52.95		5216.4	34.8	42.1	0.0	0.0
21234	0.560	-0.061	329.55		-16.9	-7.3	-0.2		-22.23	-51.19		5215.8	34.2	43.3	0.0	0.0
21235	0.248	-0.029	328.07		-17.0	-7.4	-0.1		-22.55	-51.83		5215.2	34.2	51.3	0.0	0.0
21236	0.468	-0.061	328.50		-16.9	-7.5	-0.1		-22.87	-51.53		5214.6	34.2	49.4	0.0	0.0
21237	0.437	-0.029	326.45		-17.5	-7.6	-0.1		-23.28	-53.69		5214.6	34.8	48.2	0.0	0.0
21238	0.656	0.096	329.13		-17.1	-7.7	-0.1		-23.22	-51.98		5215.2	34.8	51.9	0.0	0.0
21239	0.311	-0.092	327.73		-17.4	-7.8	-0.1		-23.73	-53.13		5213.9	34.8	47.0	0.0	0.0
21240	0.436	-0.092	328.28		-16.6	-7.7	-0.1		-23.30	-50.55		5214.6	34.2	48.2	0.0	0.0
21241	0.813	0.065	327.16		-17.5	-7.6	-0.0		-23.04	-53.35		5214.6	34.2	50.7	0.0	0.0
21242	1.158	-0.155	327.22		-16.9	-7.5	0.0		-22.81	-51.48		5214.6	34.8	47.6	0.0	0.0
21243	0.373	-0.092	327.65		-17.4	-7.4	-0.2		-22.64	-53.20		5214.6	34.2	50.1	0.0	0.0
21244	0.529	-0.123	328.28		-17.1	-7.7	-0.2		-23.29	-51.97		5215.2	34.8	56.2	0.0	0.0
21245	0.280	0.034	327.44		-17.4	-7.5	-0.2		-22.93	-53.18		5214.6	34.2	51.3	0.0	0.0
21246	0.591	0.160	327.79		-17.1	-7.7	-0.3		-23.51	-52.25		5215.2	34.8	52.5	0.0	0.0
21247	0.686	-0.186	329.70		-17.1	-7.5	-0.2		-22.81	-51.98		5215.2	34.8	48.8	0.0	0.0
21248	0.436	-0.406	328.14		-16.9	-7.5	-0.1		-22.79	-51.49		5215.8	34.2	48.2	0.0	0.0
21249	0.343	-0.092	328.71		-17.4	-7.6	-0.1		-23.06	-52.85		5215.8	34.8	50.1	0.0	0.0
21250	0.436	-0.092	326.73		-17.3	-7.8	-0.1		-23.79	-52.93		5215.8	34.2	47.6	0.0	0.0
21251	0.436	0.002	329.07		-17.6	-7.7	-0.1		-23.21	-53.34		5216.4	33.6	50.7	0.0	0.0
21252	0.373	-0.060	327.87		-17.4	-7.9	-0.2		-24.09	-52.99		5216.4	34.2	43.9	0.0	0.0
21253	0.499	-0.060	329.13		-17.0	-7.6	-0.2		-22.94	-51.61		5215.8	34.2	42.7	0.0	0.0
21254	0.845	-0.123	326.95		-17.4	-7.7	-0.1		-23.32	-53.07		5215.2	34.2	51.3	0.0	0.0
21255	0.876	-0.029	329.06		-17.0	-7.4	-0.0		-22.49	-51.68		5215.2	34.8	50.1	0.0	0.0
21256	0.185	-0.092	326.95		-17.4	-7.6	-0.2		-23.23	-53.31		5215.2	35.4	48.8	0.0	0.0
21257	0.405	-0.123	329.06		-17.0	-7.5	-0.1		-22.76	-51.79		5214.6	34.2	55.5	0.0	0.0
21258	0.341	0.254	327.23		-17.3	-7.6	-0.3		-23.20	-52.83		5213.9	34.2	53.7	0.0	0.0
21259	0.623	0.002	328.57		-17.0	-7.6	-0.3		-23.19	-51.82		5213.9	34.8	50.7	0.0	0.0
21260	0.436	-0.343	328.15		-17.2	-7.5	-0.1		-22.86	-52.33		5214.6	34.2	49.4	0.0	0.0
21261	0.593	-0.343	328.99		-16.9	-7.6	-0.1		-22.94	-51.25		5214.6	34.8	50.7	0.0	0.0
21262	0.468	-0.312	327.09		-17.6	-7.7	-0.1		-23.57	-53.74		5214.6	34.8	50.1	0.0	0.0
21263	0.500	-0.155	328.71		-17.0	-7.7	-0.0		-23.34	-51.67		5214.6	34.2	48.8	0.0	0.0
21264	0.280	-0.155	328.01		-17.6	-7.8	-0.1		-23.79	-53.79		5215.2	34.8	51.3	0.0	0.0
21265	0.593	-0.249	328.71		-16.8	-7.8	-0.2		-23.71	-51.07		5215.2	34.2	50.1	0.0	0.0
21266	0.342	-0.092	328.29		-17.3	-7.5	-0.1		-22.94	-52.68		5215.2	34.8	47.0	0.0	0.0
21267	0.907	-0.312	327.58		-17.0	-7.6	-0.0		-23.23	-51.82		5216.4	35.4	46.4	0.0	0.0
21268	0.593	-0.312	328.15		-17.2	-7.4	-0.1		-22.62	-52.45		5216.4	34.2	46.4	0.0	0.0
21269	0.373	-0.249	328.07		-17.1	-7.6	-0.2		-23.21	-52.17		5216.4	34.2	49.4	0.0	0.0
21270	0.279	-0.092	328.01		-17.4	-7.6	-0.2		-23.04	-52.96		5215.8	34.8	49.4	0.0	0.0
21271	0.591	0.191	327.51		-17.0	-7.7	-0.3		-23.45	-51.95		5215.8	34.2	50.7	0.0	0.0
21272	0.686	-0.060	328.64		-17.2	-7.6	-0.2		-23.14	-52.34		5215.8	34.8	50.1	0.0	0.0
21273	0.467	-0.500	328.00		-16.8	-7.6	-0.2		-23.09	-51.27		5215.8	34.2	45.2	0.0	0.0
21274	0.374	-0.312	328.99		-17.1	-7.6	-0.1		-22.96	-52.08		5215.8	34.8	49.4	0.0	0.0
21275	0.593	-0.375	326.74		-17.3	-7.7	-0.1		-23.55	-52.78		5215.2	34.8	50.1	0.0	0.0
21276	0.342	-0.155	328.64		-17.4	-7.7	-0.1		-23.25	-52.80		5214.6	34.2	49.4	0.0	0.0
21277	0.373	-0.280	327.45		-17.5	-7.8	-0.2		-23.90	-53.39		5213.9	34.8	47.6	0.0	0.0
21278	0.530	-0.218	329.13		-16.9	-7.7	-0.1		-23.31	-51.36		5215.2	34.2	58.0	0.0	0.0
21279	0.467	-0.186	326.88		-17.3	-7.6	-0.2		-23.32	-52.78		5214.6	34.2	57.4	0.0	0.0
21280	0.844	-0.280	328.22		-17.0	-7.5	-0.1		-22.63	-51.67		5213.3	34.2	50.1	0.0	0.0
21281	0.280	-0.280	327.01		-17.1	-7.6	-0.1		-23.18	-52.39		5214.6	34.2	47.0	0.0	0.0
21282	0.404	-0.186	328.85		-16.9	-7.5	-0.2		-22.74	-51.52		5214.6	34.2	50.1	0.0	0.0
21283	0.154	0.065	326.10		-17.3	-7.6	-0.2		-23.37	-52.99		5214.6	34.2	50.1	0.0	0.0
21284	0.529	0.254	328.85		-16.7	-7.6	-0.3		-22.95	-50.86		5215.2	34.2	40.3	0.0	0.0
21285	0.654	-0.155	327.37		-17.2	-7.7	-0.2		-23.54	-52.65		5215.2	34.8	45.8	0.0	0.0
21286	0.624	-0.469	329.27		-16.5	-7.6	-0.0		-22.91	-50.13		5215.2	34.2	40.9	0.0	0.0
21287	0.468	-0.343	326.88		-17.3	-7.6	-0.1		-23.33	-52.88		5215.8	34.8	45.8	0.0	0.0
21288	0.781	-0.312	328.43		-16.8	-7.7	-0.0		-23.48	-51.22		5216.4	34.8	48.8	0.0	0.0
21289	0.405	-0.186	327.23		-17.5	-7.7	-0.1		-23.42	-53.38		5215.8	34.8	45.8	0.0	0.0
21290	0.624	-0.312	329.21		-17.0	-7.9	-0.1		-24.01	-51.64		5215.8	34.2	50.7	0.0	0.0
21291	0.405	-0.249	328.15		-17.1	-7.6	-0.1		-23.24	-52.10		5215.8	33.6	53.1	0.0	0.0
21292	0.938	-0.280	327.51		-17.0	-7.8	-0.1		-23.57	-51.90		5217.0	33.6	53.1	0.0	0.0
21293	0.782	-0.186	328.15		-17.2	-7.5	-0.0		-22.68	-52.34		5215.8	34.2	51.9	0.0	0.0
21294	0.466	-0.312	328.42		-16.9	-7.6	-0.2		-23.14	-51.46		5215.8	34.8	45.8	0.0	0.0
21295	0.310	-0.280	328.36		-17.5	-7.6	-0.2		-23.12	-53.19		5215.2	34.2	49.4	0.0	0.0
21296	0.341	-0.029	327.16		-17.1	-7.8	-0.2		-23.69	-52.16		5215.2	34.8	53.1	0.0	0.0
21297	0.466	0.065	328.29		-17.1	-7.6	-0.3		-23.15	-51.99		5213.3	34.8	48.8	0.0	0.0
21298	0.811	-0.218	327.79		-16.9	-7.7	-0.2		-23.34	-51.62		5213.9	34.8	51.9	0.0	0.0
21299	0.499	-0.123	329.28		-16.9	-7.5	-0.1		-22.85	-51.46		5214.6	35.4	47.6	0.0	0.0
21300	0.499	-0.186	326.10		-17.2	-7.9	-0.1		-24.17	-52.85		5213.9	34.8	44.6	0.0	0.0
21301	0.624	-0.029	328.43		-17.1	-7.7	-0.1		-23.35	-52.19		5215.2	35.4	48.8	0.0	0.0
21302	0.373	-0.092	326.88		-17.5	-7.9	-0.1		-24.24	-53.62		5215.2	34.8	45.8	0.0	0.0
21303	0.499	-0.186	329.13		-17.0	-7.9	-0.1		-23.84	-51.72		5214.6	34.8	48.2	0.0	0.0
21304	0.435	-0.186	327.02		-17.1	-7.8	-0.2		-23.85	-52.40		5215.2	34.8	48.2	0.0	0.0
21305	0.813	-0.155	328.50		-17.0	-7.7	-0.1		-23.29	-51.88		5214.6	34.2	47.6	0.0	0.0
21306	0.687	-0.123	326.67		-17.2	-7.7	-0.1		-23.43	-52.76		5215.8	34.8	57.4	0.0	0.0
21307	0.248	-0.092	328.99		-16.9	-7.5	-0.2		-22.82	-51.51		5215.2	34.8	50.7	0.0	0.0
21308	0.122	-0.186	326.60		-17.4	-7.7	-0.1		-23.53	-53.30		5215.2	34.2	48.8	0.0	0.0
21309	0.373	0.254	328.57		-16.8	-7.7	-0.2		-23.44	-51.14		5215.8	34.8	52.5	0.0	0.0
21310	0.467	0.254	326.95		-17.4	-7.8	-0.2		-23.74	-53.11		5215.8	34.8	47.6	0.0	0.0
21311	0.655	-0.249	329.48		-16.5	-7.6	-0.1		-23.08	-49.95		5216.4	34.2	48.8	0.0	0.0
21312	0.374	-0.092	327.51		-17.2	-7.8	-0.1		-23.63	-52.63		5216.4	34.8	64.1	0.0	0.0
21313	0.687	-0.061	327.65		-16.9	-7.9	-0.0		-24.04	-51.43		5215.8	34.2	56.8	0.0	0.0
21314	0.405	0.128	327.09		-17.2	-7.8	0.0		-23.73	-52.72		5215.8	34.2	47.6	0.0	0.0
21315	0.687	0.002	328.15		-17.0	-8.0	-0.0		-24.42	-51.89		5213.9	34.8	47.6	0.0	0.0
21316	0.593	-0.061	327.72		-17.2	-7.9	-0.1		-24.01	-52.42		5214.6	34.8	49.4	0.0	0.0
21317	0.718	-0.029	327.65		-16.7	-7.9	-0.1		-23.96	-50.95		5213.9	34.2	52.5	0.0	0.0
21318	0.970	-0.029	327.87		-17.4	-7.7	-0.0		-23.43	-52.99		5213.9	34.8	50.7	0.0	0.0
21319	0.813	-0.123	327.51		-16.9	-7.8	-0.1		-23.66	-51.44		5213.9	34.8	51.9	0.0	0.0
21320	0.154	-0.092	328.29		-17.5	-7.6	-0.1		-23.18	-53.16		5214.6	34.2	46.4	0.0	0.0
21321	0.373	0.034	326.94		-17.0	-7.8	-0.2		-23.74	-52.02		5214.6	35.4	43.3	0.0	0.0
21322	0.498	0.411	328.64		-17.1	-7.7	-0.2		-23.39	-52.15		5214.6	34.8	46.4	0.0	0.0
21323	0.592	0.002	327.51		-17.0	-7.8	-0.2		-23.83	-51.93		5215.2	34.2	46.4	0.0	0.0
21324	0.342	-0.092	329.84		-16.8	-7.6	-0.0		-22.98	-51.03		5214.6	34.8	50.1	0.0	0.0
21325	0.405	0.096	327.02		-17.1	-7.8	-0.1		-23.85	-52.31		5215.2	34.2	43.3	0.0	0.0
21326	0.531	0.128	328.43		-17.1	-7.7	0.0		-23.43	-52.21		5215.8	34.2	45.2	0.0	0.0
21327	0.342	0.253	326.52		-17.2	-8.0	-0.1		-24.38	-52.82		5215.2	34.2	48.8	0.0	0.0
21328	0.436	0.285	329.49		-17.0	-7.9	-0.1		-23.93	-51.65		5216.4	34.2	48.8	0.0	0.0
21329	0.499	0.254	327.51		-17.0	-7.9	-0.1		-24.07	-51.83		5215.8	34.2	50.1	0.0	0.0
21330	0.844	0.316	329.13		-17.0	-7.7	-0.0		-23.20	-51.65		5215.8	34.2	50.1	0.0	0.0
21331	0.845	0.191	326.81		-17.2	-7.7	0.0		-23.48	-52.65		5215.8	34.8	50.1	0.0	0.0
21332	0.593	0.254	329.20		-16.8	-7.6	-0.1		-22.96	-50.98		5215.2	34.2	50.7	0.0	0.0
21333	0.216	0.254	327.09		-17.4	-7.7	-0.1		-23.37	-53.09		5215.8	34.2	49.4	0.0	0.0
21334	0.342	0.568	328.64		-16.8	-7.7	-0.1		-23.25	-51.10		5215.8	34.8	47.0	0.0	0.0
21335	0.341	0.568	327.37		-17.3	-7.8	-0.2		-23.72	-52.84		5215.2	34.8	45.2	0.0	0.0
