

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29675	0.222	-0.060	218.45		-10.6	3.5	-0.0		16.22	-48.32		5213.9	34.2	50.1	0.0	0.0
29676	-0.155	-0.060	221.41		-10.4	3.6	-0.1		16.40	-46.98		5213.3	34.2	42.1	0.0	0.0
29677	-0.376	-0.091	218.52		-10.7	3.5	-0.2		15.96	-48.75		5213.3	34.2	47.0	0.0	0.0
29678	-0.344	0.286	220.71		-10.4	3.6	-0.2		16.20	-47.18		5213.3	34.2	50.7	0.0	0.0
29679	-0.032	0.035	218.95		-10.6	3.4	-0.3		15.30	-48.32		5213.9	34.8	47.0	0.0	0.0
29680	-0.281	-0.311	221.56		-10.2	3.7	-0.1		16.81	-46.22		5215.2	34.2	48.8	0.0	0.0
29681	-0.093	-0.280	218.66		-10.5	3.4	-0.1		15.31	-48.16		5213.9	34.8	53.1	0.0	0.0
29682	-0.280	-0.091	220.14		-10.5	3.6	-0.0		16.25	-47.78		5214.6	34.8	51.9	0.0	0.0
29683	-0.218	0.003	219.44		-10.7	3.2	-0.1		14.73	-48.83		5215.8	34.2	51.9	0.0	0.0
29684	-0.469	-0.060	220.78		-10.3	3.5	-0.2		15.90	-46.86		5214.6	34.8	46.4	0.0	0.0
29685	0.253	-0.060	219.37		-10.5	3.5	-0.0		15.99	-47.68		5215.8	34.2	50.1	0.0	0.0
29686	-0.092	-0.154	220.07		-10.5	3.6	-0.1		16.34	-47.87		5215.2	34.8	48.8	0.0	0.0
29687	-0.188	-0.091	219.65		-10.4	3.5	-0.2		15.80	-47.44		5215.2	34.8	47.6	0.0	0.0
29688	-0.344	0.223	219.93		-10.7	3.6	-0.2		16.20	-48.49		5214.6	34.2	51.3	0.0	0.0
29689	0.125	0.066	219.08		-10.3	3.4	-0.3		15.43	-47.05		5214.6	33.6	43.3	0.0	0.0
29690	-0.187	-0.311	220.99		-10.4	3.7	-0.1		16.64	-47.21		5213.9	34.2	42.7	0.0	0.0
29691	-0.062	-0.123	219.58		-10.4	3.4	-0.1		15.43	-47.19		5214.6	34.8	47.6	0.0	0.0
29692	-0.406	-0.028	219.02		-10.8	3.6	-0.1		16.20	-49.27		5213.3	34.2	43.9	0.0	0.0
29693	-0.187	0.003	220.08		-10.6	3.3	-0.1		14.75	-48.07		5213.3	34.2	51.3	0.0	0.0
29694	-0.312	0.003	220.28		-10.4	3.5	-0.1		15.67	-47.41		5213.3	34.8	61.6	0.0	0.0
29695	0.378	0.035	219.44		-10.3	3.5	-0.1		16.18	-47.06		5213.9	34.2	54.3	0.0	0.0
29696	-0.187	-0.028	219.86		-10.6	3.7	-0.1		16.96	-48.20		5212.7	34.2	50.7	0.0	0.0
29697	-0.250	-0.091	220.28		-10.4	3.7	-0.2		16.58	-47.04		5213.9	34.8	47.0	0.0	0.0
29698	-0.439	0.380	218.95		-10.7	3.5	-0.3		16.03	-48.90		5213.9	34.2	49.4	0.0	0.0
29699	0.093	0.223	219.72		-10.2	3.4	-0.3		15.66	-46.50		5214.6	34.8	50.1	0.0	0.0
29700	-0.219	-0.343	219.51		-10.3	3.7	-0.1		16.81	-47.08		5214.6	34.2	46.4	0.0	0.0
29701	-0.030	-0.123	219.86		-10.3	3.5	-0.1		15.75	-46.77		5214.6	33.6	50.1	0.0	0.0
29702	-0.218	-0.091	218.66		-10.8	3.5	-0.1		15.86	-49.25		5215.2	34.2	47.0	0.0	0.0
29703	-0.249	0.066	220.64		-10.4	3.4	-0.1		15.15	-47.08		5215.2	34.8	45.2	0.0	0.0
29704	-0.375	0.003	219.65		-10.5	3.5	-0.2		16.10	-47.98		5215.8	34.2	50.1	0.0	0.0
29705	0.190	0.097	220.71		-10.3	3.6	-0.1		16.28	-46.63		5215.2	34.2	47.0	0.0	0.0
29706	-0.155	-0.028	219.01		-10.6	3.7	-0.1		16.80	-48.56		5215.8	34.2	49.4	0.0	0.0
29707	-0.219	-0.028	221.41		-10.3	3.6	-0.2		16.39	-46.64		5215.2	34.2	54.9	0.0	0.0
29708	-0.439	0.160	218.59		-10.8	3.6	-0.3		16.23	-49.21		5214.6	34.8	49.4	0.0	0.0
29709	0.031	0.223	220.49		-10.3	3.5	-0.2		16.10	-46.78		5214.6	34.2	51.3	0.0	0.0
29710	-0.250	-0.123	220.00		-10.4	3.6	-0.2		16.37	-47.10		5213.9	34.2	48.2	0.0	0.0
29711	-0.219	-0.154	219.86		-10.4	3.5	-0.1		15.83	-47.12		5213.9	34.8	48.8	0.0	0.0
29712	-0.312	-0.060	218.52		-10.6	3.5	-0.0		15.97	-48.58		5213.9	34.8	54.3	0.0	0.0
29713	-0.218	0.066	220.85		-10.5	3.4	-0.1		15.53	-47.48		5213.3	34.2	51.3	0.0	0.0
29714	-0.344	-0.060	219.58		-10.6	3.4	-0.2		15.27	-48.08		5213.9	34.2	52.5	0.0	0.0
29715	0.253	0.066	220.78		-10.5	3.6	-0.1		16.22	-47.40		5213.9	34.8	45.2	0.0	0.0
29716	-0.187	-0.122	219.16		-10.6	3.6	-0.1		16.56	-48.51		5213.3	34.2	42.1	0.0	0.0
29717	-0.282	-0.091	220.99		-10.4	3.6	-0.2		16.30	-47.07		5213.3	34.2	45.8	0.0	0.0
29718	-0.313	0.223	218.95		-10.6	3.5	-0.2		15.82	-48.53		5213.9	34.8	48.8	0.0	0.0
29719	-0.126	0.003	220.85		-10.6	3.5	-0.3		15.66	-47.82		5213.9	34.2	50.1	0.0	0.0
29720	-0.156	-0.311	219.37		-10.3	3.6	-0.2		16.27	-47.12		5213.9	34.8	48.8	0.0	0.0
29721	-0.124	-0.185	220.50		-10.6	3.4	-0.1		15.40	-48.13		5215.2	34.8	48.2	0.0	0.0
29722	-0.093	-0.091	218.31		-10.8	3.4	-0.1		15.39	-49.42		5213.9	33.6	48.8	0.0	0.0
29723	-0.250	0.003	221.07		-11.0	3.3	-0.1		14.78	-49.97		5215.2	34.2	48.2	0.0	0.0
29724	-0.156	-0.060	219.30		-10.6	3.2	-0.2		14.64	-48.32		5215.2	34.8	49.4	0.0	0.0
29725	0.222	-0.091	220.85		-10.7	3.6	-0.0		16.26	-48.51		5215.2	34.8	49.4	0.0	0.0
29726	0.095	-0.217	219.37		-10.7	3.5	-0.1		15.85	-48.72		5215.8	34.2	51.3	0.0	0.0
29727	-0.376	-0.217	221.14		-10.8	3.5	-0.2		15.93	-48.78		5215.8	34.2	52.5	0.0	0.0
29728	-0.188	0.160	218.17		-10.8	3.4	-0.2		15.39	-49.49		5214.6	34.2	48.2	0.0	0.0
29729	0.000	-0.154	220.51		-10.9	3.3	-0.2		14.86	-49.20		5214.6	33.6	46.4	0.0	0.0
29730	0.094	-0.468	219.65		-10.5	3.5	-0.2		16.06	-47.57		5213.9	34.8	47.0	0.0	0.0
29731	0.002	-0.374	220.01		-10.9	3.3	-0.0		14.95	-49.54		5213.9	34.2	44.6	0.0	0.0
29732	0.001	-0.311	218.60		-10.8	3.2	-0.1		14.82	-49.50		5213.9	33.6	48.2	0.0	0.0
29733	-0.187	-0.248	220.79		-11.2	3.2	-0.1		14.47	-50.53		5213.3	33.6	47.0	0.0	0.0
29734	0.126	-0.248	219.72		-10.5	3.2	-0.1		14.54	-47.85		5213.3	34.8	50.1	0.0	0.0
29735	0.409	-0.185	220.15		-11.0	3.4	-0.1		15.67	-50.06		5213.3	34.8	51.3	0.0	0.0
29736	0.252	-0.311	219.58		-10.6	3.4	-0.1		15.35	-48.22		5213.3	34.2	45.2	0.0	0.0
29737	-0.187	-0.374	220.43		-11.0	3.5	-0.2		16.01	-49.97		5213.3	34.8	49.4	0.0	0.0
29738	0.032	0.003	219.79		-10.5	3.3	-0.2		15.03	-47.96		5213.3	34.8	49.4	0.0	0.0
29739	0.125	-0.248	219.52		-11.1	3.3	-0.2		15.05	-50.64		5213.3	34.2	40.3	0.0	0.0
29740	0.157	-0.531	220.29		-10.3	3.3	-0.1		15.18	-46.81		5214.6	34.8	45.8	0.0	0.0
29741	-0.124	-0.500	219.24		-11.0	3.3	-0.1		15.04	-49.96		5214.6	34.8	44.6	0.0	0.0
29742	0.127	-0.343	218.81		-10.7	3.2	-0.1		14.54	-48.83		5215.2	34.2	48.8	0.0	0.0
29743	-0.187	-0.311	220.16		-11.3	3.1	-0.1		14.12	-51.46		5215.2	34.8	51.3	0.0	0.0
29744	0.001	-0.342	219.93		-10.4	3.1	-0.1		14.23	-47.35		5215.8	34.2	45.8	0.0	0.0
29745	0.284	-0.405	219.59		-11.1	3.3	-0.0		15.24	-50.33		5215.8	34.2	50.7	0.0	0.0
29746	0.314	-0.437	219.58		-10.5	3.3	-0.1		15.14	-47.68		5215.2	34.8	49.4	0.0	0.0
29747	-0.250	-0.405	219.52		-11.0	3.5	-0.1		15.79	-50.26		5215.2	34.8	48.8	0.0	0.0
29748	-0.094	0.035	219.66		-10.5	3.3	-0.2		14.90	-47.82		5214.6	34.2	50.1	0.0	0.0
29749	-0.000	-0.248	219.10		-11.2	3.3	-0.2		14.95	-50.91		5214.6	33.6	42.1	0.0	0.0
29750	0.126	-0.531	220.92		-10.2	3.5	-0.1		15.74	-46.23		5214.6	34.2	48.8	0.0	0.0
29751	-0.124	-0.437	218.74		-11.0	3.4	-0.1		15.35	-50.16		5214.6	34.8	52.5	0.0	0.0
29752	0.033	-0.374	219.44		-10.6	3.2	-0.0		14.77	-48.25		5213.3	34.8	46.4	0.0	0.0
29753	-0.281	-0.374	218.82		-11.2	3.1	-0.1		14.25	-51.31		5213.3	34.2	48.8	0.0	0.0
29754	-0.125	-0.374	220.36		-10.3	3.2	-0.2		14.52	-46.90		5213.3	36.0	55.5	0.0	0.0
29755	0.221	-0.405	218.67		-11.0	3.4	-0.0		15.36	-50.27		5213.9	34.2	51.3	0.0	0.0
29756	0.033	-0.405	220.99		-10.4	3.5	-0.1		16.01	-47.03		5213.3	34.2	51.3	0.0	0.0
29757	-0.376	-0.468	218.88		-11.2	3.4	-0.2		15.42	-51.01		5213.3	34.2	45.8	0.0	0.0
29758	-0.251	-0.091	220.50		-10.4	3.5	-0.3		15.94	-47.26		5213.3	34.8	48.8	0.0	0.0
29759	-0.032	-0.342	218.60		-11.1	3.3	-0.3		15.04	-50.57		5214.6	34.8	50.7	0.0	0.0
29760	-0.124	-0.500	221.21		-10.3	3.6	-0.1		16.13	-46.53		5213.3	34.8	48.2	0.0	0.0
29761	-0.406	-0.437	217.89		-11.1	3.3	-0.1		15.26	-50.89		5214.6	34.2	53.7	0.0	0.0
29762	-0.281	-0.343	220.00		-10.6	3.4	-0.1		15.47	-48.30		5214.6	34.2	46.4	0.0	0.0
29763	-0.407	-0.468	219.03		-11.2	3.2	-0.2		14.62	-51.16		5214.6	34.8	45.8	0.0	0.0
29764	-0.344	-0.405	220.78		-10.5	3.3	-0.2		15.02	-47.51		5215.2	34.2	49.4	0.0	0.0
29765	-0.029	-0.468	218.67		-11.0	3.4	-0.0		15.77	-50.26		5215.2	34.8	43.9	0.0	0.0
29766	-0.218	-0.468	220.57		-10.5	3.6	-0.1		16.45	-47.45		5215.8	34.2	46.4	0.0	0.0
29767	-0.596	-0.562	218.74		-11.0	3.4	-0.2		15.63	-50.32		5215.8	34.2	62.3	0.0	0.0
29768	-0.439	-0.154	219.93		-10.5	3.5	-0.3		15.96	-47.90		5214.6	34.8	55.5	0.0	0.0
29769	-0.157	-0.311	219.23		-10.9	3.3	-0.3		14.92	-49.63		5215.2	33.6	45.2	0.0	0.0
29770	-0.219	-0.594	221.42		-10.4	3.6	-0.2		16.38	-46.91		5214.6	34.2	47.6	0.0	0.0
29771	-0.344	-0.625	217.75		-10.9	3.4	-0.2		15.40	-50.18		5213.9	34.2	50.1	0.0	0.0
29772	-0.313	-0.500	220.29		-10.7	3.4	-0.1		15.45	-48.39		5213.9	34.2	50.7	0.0	0.0
29773	-0.282	-0.437	218.67		-11.2	3.2	-0.2		14.60	-50.98		5213.3	33.6	47.0	0.0	0.0
29774	-0.313	-0.531	221.06		-10.6	3.4	-0.2		15.11	-47.78		5213.3	34.2	48.2	0.0	0.0
29775	0.189	-0.437	218.60		-10.9	3.4	-0.1		15.75	-49.66		5213.3	34.2	43.9	0.0	0.0
29776	-0.061	-0.405	220.64		-10.7	3.6	-0.1		16.19	-48.24		5212.7	34.2	43.3	0.0	0.0
29777	-0.376	-0.468	219.02		-10.9	3.5	-0.3		15.75	-49.92		5213.9	34.2	47.0	0.0	0.0
29778	-0.532	-0.122	219.87		-10.8	3.5	-0.3		16.01	-49.25		5213.3	33.6	47.0	0.0	0.0
29779	-0.032	-0.311	218.74		-10.8	3.3	-0.3		15.26	-49.30		5213.9	34.2	48.8	0.0	0.0
29780	-0.125	-0.625	221.35		-10.5	3.6	-0.2		16.12	-47.18		5213.9	34.8	53.7	0.0	0.0
29781	-0.093	-0.657	218.24		-10.7	3.3	-0.1		15.23	-49.09		5213.9	34.2	53.7	0.0	0.0
29782	-0.218	-0.563	219.87		-10.9	3.4	-0.1		15.49	-49.71		5214.6	34.2	53.1	0.0	0.0
29783	-0.125	-0.562	219.02		-11.1	3.1	-0.1		14.32	-50.62		5215.2	34.8	50.7	0.0	0.0
29784	-0.313	-0.562	220.29		-10.8	3.2	-0.2		14.66	-48.74		5215.8	34.8	50.1	0.0	0.0
29785	0.127	-0.499	219.23		-10.7	3.3	-0.1		15.19	-48.71		5215.8	33.6	49.4	0.0	0.0
29786	-0.061	-0.500	219.87		-10.7	3.5	-0.1		15.74	-48.66		5215.2	35.4	50.7	0.0	0.0
29787	-0.156	-0.500	219.37		-10.7	3.4	-0.2		15.48	-48.86		5216.4	34.8	52.5	0.0	0.0
29788	-0.438	-0.248	219.80		-10.9	3.4	-0.2		15.18	-49.51		5215.2	34.2	39.7	0.0	0.0
29789	0.094	-0.217	218.95		-10.5	3.2	-0.3		14.64	-48.11		5214.6	34.2	40.3	0.0	0.0
29790	-0.093	-0.688	220.22		-10.7	3.5	-0.1		15.87	-48.47		5214.6	34.8	46.4	0.0	0.0
29791	0.001	-0.657	219.23		-10.5	3.2	-0.1		14.61	-47.81		5214.6	34.2	49.4	0.0	0.0
29792	-0.093	-0.594	219.24		-11.1	3.3	-0.1		14.93	-50.47		5213.9	34.2	50.1	0.0	0.0
29793	0.001	-0.531	219.24		-10.9	3.0	-0.1		13.71	-49.60		5214.6	34.2	47.0	0.0	0.0
29794	-0.093	-0.531	219.94		-10.9	3.2	-0.1		14.32	-49.27		5213.3	34.8	49.4	0.0	0.0
29795	0.409	-0.500	219.23		-10.5	3.2	-0.0		14.67	-48.01		5214.6	34.8	50.1	0.0	0.0
29796	0.002	-0.437	219.94		-10.9	3.4	-0.1		15.57	-49.63		5213.3	34.2	45.8	0.0	0.0
29797	0.001	-0.405	219.72		-10.6	3.3	-0.1		14.97	-48.36		5213.3	34.2	49.4	0.0	0.0
29798	-0.375	-0.217	219.09		-10.9	3.4	-0.2		15.24	-49.85		5213.3	34.2	49.4	0.0	0.0
29799	0.282	-0.280	219.51		-10.5	3.2	-0.2		14.52	-47.63		5213.9	33.6	47.6	0.0	0.0
29800	0.064	-0.657	220.08		-10.7	3.4	-0.1		15.34	-48.51		5213.9	34.2	51.3	0.0	0.0
29801	0.127	-0.688	219.44		-10.5	3.2	-0.0		14.56	-47.67		5214.6	34.8	47.0	0.0	0.0
29802	-0.092	-0.468	218.39		-11.0	3.2	-0.0		14.54	-50.51		5214.6	34.8	47.0	0.0	0.0
29803	0.127	-0.343	220.30		-10.8	3.0	-0.0		13.49	-48.78		5215.2	34.2	47.6	0.0	0.0
29804	0.033	-0.500	219.16		-10.8	3.1	-0.1		14.00	-49.35		5215.2	34.8	43.9	0.0	0.0
29805	0.472	-0.343	220.22		-10.5	3.2	0.0		14.50	-47.82		5215.8	34.8	50.1	0.0	0.0
29806	0.284	-0.343	218.67		-10.8	3.4	-0.0		15.48	-49.40		5215.2	34.2	48.2	0.0	0.0
29807	0.063	-0.374	220.57		-10.6	3.2	-0.1		14.58	-47.83		5215.8	34.2	50.1	0.0	0.0
29808	-0.313	-0.185	218.25		-11.0	3.2	-0.2		14.51	-50.23		5215.2	34.8	52.5	0.0	0.0
29809	0.251	-0.028	220.64		-10.4	3.2	-0.2		14.66	-47.25		5214.6	33.6	43.9	0.0	0.0
29810	0.095	-0.500	219.73		-10.6	3.4	-0.1		15.32	-48.34		5214.6	34.2	51.9	0.0	0.0
29811	0.095	-0.563	219.59		-10.6	3.1	-0.0		14.32	-48.01		5214.6	34.8	53.7	0.0	0.0
29812	-0.030	-0.406	218.39		-11.1	3.1	0.0		14.21	-50.70		5213.9	34.2	46.4	0.0	0.0
29813	0.064	-0.154	221.14		-10.8	3.1	-0.0		13.98	-48.80		5213.9	34.2	49.4	0.0	0.0
29814	-0.093	-0.343	219.23		-10.8	3.0	-0.1		13.69	-49.10		5213.3	34.8	48.8	0.0	0.0
29815	0.283	-0.280	220.36		-10.6	3.2	-0.0		14.69	-47.97		5213.9	34.8	45.2	0.0	0.0
29816	0.284	-0.311	219.23		-10.8	3.2	-0.0		14.76	-49.28		5213.9	34.2	47.6	0.0	0.0
29817	0.032	-0.186	221.14		-10.6	3.3	-0.1		14.99	-47.73		5213.3	34.2	43.9	0.0	0.0
29818	-0.219	0.066	219.02		-10.8	3.2	-0.2		14.76	-49.29		5213.3	35.4	47.0	0.0	0.0
29819	0.251	0.097	221.21		-10.5	3.3	-0.2		14.74	-47.50		5214.6	34.8	47.0	0.0	0.0
29820	0.156	-0.311	219.44		-10.5	3.2	-0.2		14.67	-47.73		5213.3	34.2	45.2	0.0	0.0
29821	0.095	-0.500	220.86		-10.7	3.2	-0.1		14.46	-48.28		5214.6	34.8	50.7	0.0	0.0
29822	0.032	-0.343	218.18		-11.0	3.1	-0.0		14.06	-50.31		5214.6	34.2	45.2	0.0	0.0
29823	-0.094	-0.217	220.65		-10.9	3.1	-0.1		14.16	-49.16		5215.8	34.2	45.8	0.0	0.0
29824	0.063	-0.185	219.45		-10.7	2.9	-0.2		13.42	-48.81		5215.8	34.8	50.1	0.0	0.0
29825	0.158	-0.154	220.65		-10.7	3.3	-0.1		14.76	-48.64		5215.2	33.6	46.4	0.0	0.0
29826	0.314	-0.311	218.95		-10.6	3.3	-0.1		14.90	-48.45		5215.2	34.2	48.8	0.0	0.0
29827	-0.126	-0.343	221.42		-10.8	3.4	-0.2		15.17	-48.53		5216.4	35.4	59.2	0.0	0.0
29828	-0.251	-0.060	218.39		-10.8	3.2	-0.2		14.63	-49.50		5214.6	34.2	51.9	0.0	0.0
29829	-0.032	0.003	221.14		-10.6	3.3	-0.3		14.86	-48.11		5213.9	33.6	48.8	0.0	0.0
29830	0.187	-0.406	219.73		-10.4	3.3	-0.2		15.00	-47.47		5214.6	34.2	48.2	0.0	0.0
29831	-0.125	-0.500	220.72		-10.7	3.3	-0.1		14.77	-48.31		5213.9	34.2	48.8	0.0	0.0
29832	0.157	-0.123	218.46		-10.9	3.1	-0.1		14.06	-49.74		5214.6	34.2	49.4	0.0	0.0
29833	-0.094	-0.060	220.58		-11.0	3.1	-0.1		14.11	-49.99		5213.3	34.2	47.6	0.0	0.0
29834	0.031	-0.217	219.51		-10.6	3.0	-0.1		13.47	-48.17		5213.3	34.2	49.4	0.0	0.0
29835	0.157	-0.217	220.58		-10.7	3.2	-0.1		14.71	-48.38		5213.9	34.8	44.6	0.0	0.0
29836	0.314	-0.186	219.23		-10.4	3.2	-0.1		14.66	-47.35		5213.3	34.8	44.6	0.0	0.0
29837	-0.219	-0.248	220.15		-10.9	3.4	-0.1		15.36	-49.34		5213.9	34.2	40.9	0.0	0.0
29838	-0.126	-0.028	219.51		-10.5	3.2	-0.2		14.46	-47.66		5212.7	34.2	42.1	0.0	0.0
29839	0.030	0.066	219.87		-10.8	3.2	-0.3		14.74	-49.10		5213.9	34.8	45.8	0.0	0.0
29840	0.250	-0.217	219.93		-10.2	3.2	-0.2		14.49	-46.31		5213.3	34.2	65.3	0.0	0.0
29841	-0.094	-0.437	220.22		-10.7	3.3	-0.2		15.09	-48.69		5213.9	34.2	60.4	0.0	0.0
29842	0.156	-0.186	218.95		-10.6	3.0	-0.1		13.75	-48.30		5215.2	34.2	53.1	0.0	0.0
29843	-0.157	-0.091	220.23		-11.2	3.1	-0.1		14.06	-50.68		5215.8	34.2	53.7	0.0	0.0
29844	0.094	-0.060	220.57		-10.4	3.0	-0.2		13.47	-47.00		5215.2	34.8	50.1	0.0	0.0
29845	0.095	0.066	220.01		-10.7	3.3	-0.1		14.85	-48.72		5215.2	33.6	48.8	0.0	0.0
29846	0.377	0.003	219.58		-10.2	3.2	-0.1		14.70	-46.50		5215.8	34.2	48.8	0.0	0.0
29847	-0.063	-0.123	220.01		-10.8	3.3	-0.2		15.16	-48.87		5215.8	34.8	49.4	0.0	0.0
29848	0.030	0.160	219.51		-10.2	3.2	-0.2		14.60	-46.63		5215.2	34.2	44.6	0.0	0.0
29849	0.062	0.223	219.52		-10.8	3.3	-0.3		14.93	-49.29		5214.6	34.2	47.0	0.0	0.0
29850	0.282	0.003	220.78		-10.0	3.2	-0.2		14.55	-45.29		5213.9	34.8	48.2	0.0	0.0
29851	-0.062	-0.186	219.87		-10.5	3.3	-0.1		15.06	-47.83		5213.9	34.2	48.2	0.0	0.0
29852	0.157	-0.029	219.51		-10.4	3.1	-0.0		13.94	-47.49		5213.9	34.8	48.8	0.0	0.0
29853	-0.031	0.129	219.59		-11.0	3.1	-0.1		14.29	-50.24		5213.9	34.2	48.8	0.0	0.0
29854	0.220	0.097	220.99		-10.2	3.0	-0.1		13.46	-46.23		5213.3	34.2	50.1	0.0	0.0
29855	0.282	0.066	219.37		-10.7	3.1	-0.1		14.19	-48.77		5213.9	34.8	50.1	0.0	0.0
29856	0.597	0.160	220.36		-10.2	3.2	-0.0		14.62	-46.10		5212.7	34.2	45.8	0.0	0.0
29857	0.063	0.129	219.59		-10.8	3.3	-0.1		14.99	-49.17		5212.7	34.8	48.2	0.0	0.0
29858	-0.000	0.380	220.64		-10.3	3.2	-0.2		14.41	-46.78		5213.3	34.2	49.4	0.0	0.0
29859	0.093	0.380	218.88		-10.8	3.1	-0.3		14.36	-49.37		5213.9	34.2	51.9	0.0	0.0
29860	0.219	0.349	221.70		-10.0	3.3	-0.2		14.87	-45.06		5213.9	34.8	53.1	0.0	0.0
29861	-0.062	0.034	219.38		-10.7	3.3	-0.1		14.81	-48.77		5213.9	34.2	42.7	0.0	0.0
29862	0.126	0.160	220.43		-10.4	3.0	-0.0		13.82	-47.41		5215.2	34.2	45.8	0.0	0.0
29863	0.001	0.223	218.60		-10.9	3.1	-0.1		14.37	-50.12		5215.2	34.2	50.1	0.0	0.0
29864	0.001	0.348	221.28		-10.3	3.1	-0.1		13.86	-46.38		5215.2	34.2	46.4	0.0	0.0
29865	0.000	0.286	219.45		-10.7	3.2	-0.1		14.42	-48.88		5215.8	34.2	50.1	0.0	0.0
29866	0.440	0.380	220.50		-10.3	3.3	-0.0		15.04	-46.81		5215.2	34.2	48.8	0.0	0.0
29867	0.000	0.223	219.23		-10.7	3.2	-0.1		14.72	-49.00		5215.8	34.8	45.8	0.0	0.0
29868	-0.094	0.254	220.36		-10.5	3.2	-0.2		14.52	-47.52		5215.2	34.2	47.0	0.0	0.0
29869	0.031	0.474	218.88		-10.6	3.1	-0.2		14.24	-48.67		5214.6	34.8	44.6	0.0	0.0
29870	0.219	0.317	221.49		-10.3	3.3	-0.2		14.94	-46.42		5213.9	34.2	48.8	0.0	0.0
29871	-0.031	0.003	219.52		-10.6	3.1	-0.1		14.02	-48.20		5214.6	34.8	49.4	0.0	0.0
29872	0.001	0.160	220.78		-10.5	3.2	-0.0		14.39	-47.42		5213.9	34.8	45.8	0.0	0.0
29873	0.094	0.286	219.45		-10.9	3.0	-0.1		13.76	-49.59		5213.9	34.2	49.4	0.0	0.0
29874	0.001	0.317	221.49		-10.7	3.0	-0.1		13.45	-48.17		5213.3	34.8	50.7	0.0	0.0
29875	0.094	0.223	218.74		-10.6	3.0	-0.2		13.58	-48.67		5213.3	34.8	47.0	0.0	0.0
29876	0.471	0.286	221.21		-10.5	3.3	-0.0		14.77	-47.35		5212.7	34.8	47.6	0.0	0.0
29877	0.188	0.317	219.30		-10.7	3.2	-0.2		14.46	-48.91		5213.3	34.8	43.3	0.0	0.0
29878	0.031	0.380	220.86		-10.6	3.2	-0.2		14.34	-48.23		5213.9	34.2	50.1	0.0	0.0
29879	0.218	0.631	218.67		-10.7	3.0	-0.3		13.89	-49.01		5213.9	34.2	52.5	0.0	0.0
29880	0.187	0.411	221.07		-10.6	3.1	-0.2		14.18	-48.10		5213.9	34.8	47.6	0.0	0.0
29881	0.251	0.191	219.94		-10.5	3.2	-0.1		14.60	-47.61		5214.6	35.4	50.7	0.0	0.0
29882	0.157	0.286	220.51		-10.8	3.0	-0.0		13.42	-49.09		5214.6	33.6	46.4	0.0	0.0
29883	0.188	0.317	218.60		-10.8	2.9	-0.1		13.27	-49.43		5215.2	34.2	48.2	0.0	0.0
29884	0.063	0.443	221.14		-10.8	3.0	-0.1		13.43	-48.71		5215.8	35.4	50.1	0.0	0.0
29885	0.125	0.380	219.80		-10.4	3.0	-0.1		13.80	-47.49		5215.2	34.2	46.4	0.0	0.0
29886	0.409	0.286	220.37		-10.8	3.2	-0.0		14.48	-48.94		5215.8	34.2	48.8	0.0	0.0
29887	0.345	0.286	219.79		-10.5	3.2	-0.1		14.40	-47.65		5215.2	34.8	51.9	0.0	0.0
29888	-0.063	0.286	220.37		-10.8	3.2	-0.1		14.30	-48.94		5214.6	34.2	46.4	0.0	0.0
29889	0.218	0.568	218.88		-10.4	3.0	-0.3		13.59	-47.62		5214.6	34.2	51.9	0.0	0.0
29890	0.250	0.349	220.58		-10.7	3.0	-0.2		13.71	-48.64		5213.9	34.2	50.1	0.0	0.0
29891	0.408	0.128	220.36		-10.1	3.1	-0.1		14.26	-45.92		5213.9	34.8	50.1	0.0	0.0
29892	0.063	0.097	219.52		-11.0	3.0	-0.0		13.58	-49.98		5213.9	34.2	49.4	0.0	0.0
29893	0.188	0.380	219.23		-10.5	2.9	-0.1		13.28	-48.14		5213.9	33.6	45.2	0.0	0.0
29894	0.094	0.506	220.72		-10.9	2.9	-0.1		13.34	-49.51		5213.3	34.2	48.2	0.0	0.0
29895	0.219	0.443	220.15		-10.4	2.9	-0.2		13.29	-47.16		5214.6	34.2	45.2	0.0	0.0
29896	0.408	0.348	219.59		-10.8	3.2	-0.0		14.70	-49.03		5213.3	34.8	43.9	0.0	0.0
29897	0.314	0.317	219.93		-10.3	3.1	-0.1		14.16	-46.92		5213.3	33.6	45.2	0.0	0.0
29898	-0.064	0.506	219.38		-10.7	3.2	-0.2		14.47	-48.83		5213.3	33.6	45.8	0.0	0.0
29899	0.250	0.726	219.30		-10.3	3.0	-0.2		13.91	-47.20		5213.9	34.2	48.8	0.0	0.0
29900	0.124	0.568	219.17		-10.7	3.1	-0.2		14.23	-48.98		5213.9	34.8	62.3	0.0	0.0
29901	0.313	0.380	220.29		-10.0	3.2	-0.1		14.75	-45.53		5214.6	34.2	54.9	0.0	0.0
29902	0.032	0.317	218.67		-10.9	3.0	-0.1		13.63	-49.85		5215.2	34.2	50.7	0.0	0.0
29903	0.219	0.380	219.65		-10.3	3.1	-0.1		14.16	-46.81		5215.8	34.8	50.7	0.0	0.0
29904	-0.031	0.505	219.03		-10.9	3.0	-0.1		13.66	-49.89		5215.2	34.2	48.8	0.0	0.0
29905	0.031	0.663	220.64		-10.0	3.1	-0.2		14.19	-45.59		5215.2	34.2	49.4	0.0	0.0
