

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24713	0.563	0.411	266.42		-5.4	4.7	-0.1		17.87	-20.41		3126.4	11.6	-9.2	0.0	0.0
24714	0.469	0.474	266.70		-5.6	4.8	-0.1		18.02	-20.98		3446.3	11.6	-10.4	0.0	0.0
24715	0.375	0.442	265.78		-5.6	4.8	-0.1		18.12	-21.26		3712.4	11.0	-9.8	0.0	0.0
24716	0.594	0.411	266.42		-5.5	4.8	-0.1		17.96	-20.70		3941.9	12.2	-9.8	0.0	0.0
24717	0.500	0.285	266.98		-5.5	4.8	-0.1		18.10	-20.79		4104.9	12.2	-9.8	0.0	0.0
24718	0.407	0.348	266.13		-5.7	4.8	-0.1		18.15	-21.30		4482.1	11.6	-10.4	0.0	0.0
24719	0.626	0.348	266.42		-5.6	4.7	-0.1		17.87	-20.99		1924.6	11.0	-9.8	0.0	0.0
24720	0.594	0.254	267.41		-5.5	4.8	-0.1		17.90	-20.46		91.6	11.6	-10.4	0.0	0.0
24721	0.406	0.317	266.28		-5.6	4.8	-0.1		18.14	-20.99		78.7	11.0	-11.6	0.0	0.0
24722	0.532	0.348	265.78		-5.5	4.7	-0.1		17.77	-20.82		832.6	11.6	-9.8	0.0	0.0
24723	0.656	0.317	266.98		-5.4	4.8	-0.1		17.93	-20.21		1543.7	11.6	-9.2	0.0	0.0
24724	0.438	0.317	266.91		-5.4	4.9	-0.0		18.33	-20.43		2113.8	11.0	-11.0	0.0	0.0
24725	0.406	0.254	265.78		-5.5	4.7	-0.1		17.85	-20.80		2600.3	12.2	-10.4	0.0	0.0
24726	0.657	0.191	267.40		-5.3	4.7	-0.1		17.72	-19.73		3006.2	12.2	-9.2	0.0	0.0
24727	0.469	0.191	266.91		-5.4	4.9	-0.1		18.24	-20.42		3343.7	11.6	-11.0	0.0	0.0
24728	0.406	0.160	266.35		-5.4	4.8	-0.1		18.08	-20.31		3630.0	11.6	-9.8	0.0	0.0
24729	0.594	0.128	267.47		-5.3	4.8	-0.1		17.94	-19.64		3871.1	12.2	-9.8	0.0	0.0
24730	0.469	0.191	267.62		-5.3	4.8	-0.1		18.10	-19.79		4070.1	12.2	-10.4	0.0	0.0
24731	0.281	0.254	266.20		-5.5	4.8	-0.1		17.89	-20.77		4200.7	11.6	-9.2	0.0	0.0
24732	0.532	0.160	267.54		-5.3	4.7	-0.1		17.70	-19.72		4678.0	12.2	-9.2	0.0	0.0
24733	0.532	0.128	267.76		-5.4	4.8	-0.1		17.91	-20.06		794.1	11.6	-10.4	0.0	0.0
24734	0.438	0.097	266.91		-5.5	4.8	-0.1		17.96	-20.55		-202.6	11.0	-10.4	0.0	0.0
24735	0.563	0.097	267.34		-5.4	4.6	-0.1		17.39	-20.23		612.8	11.0	-9.8	0.0	0.0
24736	0.563	0.191	268.04		-5.4	4.7	-0.1		17.62	-20.19		1325.8	12.2	-9.8	0.0	0.0
24737	0.469	0.160	266.91		-5.5	4.8	-0.1		18.15	-20.56		1934.9	11.0	-11.0	0.0	0.0
24738	0.563	0.160	266.84		-5.5	4.6	-0.1		17.37	-20.79		2451.9	12.2	-10.4	0.0	0.0
24739	0.594	0.191	267.48		-5.4	4.7	-0.1		17.66	-20.09		2881.0	11.6	-9.2	0.0	0.0
24740	0.376	0.222	266.70		-5.5	4.8	-0.0		18.01	-20.80		3236.9	10.4	-11.0	0.0	0.0
24741	0.500	0.191	266.14		-5.6	4.6	-0.1		17.41	-21.14		3542.7	11.6	-11.0	0.0	0.0
24742	0.751	0.160	267.55		-5.4	4.8	-0.1		17.90	-20.30		3796.6	12.2	-9.8	0.0	0.0
24743	0.532	0.222	267.05		-5.6	4.8	-0.0		17.87	-20.85		4006.6	12.2	-11.0	0.0	0.0
24744	0.438	0.160	266.00		-5.7	4.7	-0.1		17.79	-21.29		4150.0	12.2	-9.8	0.0	0.0
24745	0.720	0.128	267.69		-5.3	4.8	0.0		18.08	-19.99		4631.6	12.8	-9.2	0.0	0.0
24746	0.627	0.191	267.27		-5.6	4.8	0.0		18.18	-21.05		787.4	11.6	-11.0	0.0	0.0
24747	0.564	0.191	266.00		-5.6	4.7	-0.0		17.71	-21.15		-210.6	11.0	-9.8	0.0	0.0
24748	0.909	0.097	267.76		-5.3	4.8	0.0		17.86	-19.91		388.8	11.6	-9.2	0.0	0.0
24749	0.689	0.160	267.27		-5.6	4.8	0.0		18.01	-20.90		1087.1	11.0	-10.4	0.0	0.0
24750	0.564	0.191	266.28		-5.6	4.8	-0.0		18.06	-20.98		1748.8	11.6	-9.8	0.0	0.0
24751	0.846	0.128	267.41		-5.3	4.8	-0.0		17.93	-20.01		2292.6	12.2	-8.5	0.0	0.0
24752	0.783	0.128	267.27		-5.5	4.8	0.0		18.02	-20.75		2746.7	12.2	-10.4	0.0	0.0
24753	0.627	0.191	266.49		-5.6	4.8	0.0		18.01	-21.03		3126.4	11.0	-10.4	0.0	0.0
24754	0.846	0.160	266.91		-5.6	4.7	-0.0		17.73	-20.85		3450.5	11.6	-9.8	0.0	0.0
24755	0.845	0.128	267.48		-5.4	4.8	-0.0		18.06	-20.37		3718.5	12.2	-9.2	0.0	0.0
24756	0.595	0.191	266.42		-5.5	4.8	-0.0		18.06	-20.82		3939.4	11.6	-11.0	0.0	0.0
24757	0.532	0.128	266.70		-5.5	4.6	-0.0		17.47	-20.50		4103.6	11.6	-10.4	0.0	0.0
24758	0.626	0.222	267.62		-5.3	4.8	-0.1		18.02	-19.79		4522.4	12.2	-9.2	0.0	0.0
24759	0.438	0.285	266.77		-5.5	4.8	-0.0		17.97	-20.59		1497.3	11.6	-10.4	0.0	0.0
24760	0.437	0.160	266.56		-5.2	4.7	-0.1		17.56	-19.64		-17.1	11.0	-10.4	0.0	0.0
24761	0.594	0.191	267.54		-5.2	4.7	-0.1		17.80	-19.43		116.0	11.0	-10.4	0.0	0.0
24762	0.344	0.348	266.98		-5.4	4.8	-0.0		17.89	-20.22		838.7	11.6	-10.4	0.0	0.0
24763	0.406	0.222	266.13		-5.4	4.6	-0.1		17.40	-20.26		1551.6	12.2	-10.4	0.0	0.0
24764	0.531	0.254	267.83		-5.2	4.7	-0.1		17.58	-19.27		2124.8	12.2	-9.2	0.0	0.0
24765	0.406	0.222	267.34		-5.4	4.8	-0.0		17.83	-20.10		2605.1	12.2	-10.4	0.0	0.0
24766	0.343	0.191	266.49		-5.4	4.6	-0.1		17.33	-20.45		3008.0	11.6	-10.4	0.0	0.0
24767	0.531	0.317	267.34		-5.4	4.7	-0.1		17.66	-20.26		3351.0	12.2	-9.8	0.0	0.0
24768	0.469	0.285	267.41		-5.5	4.8	-0.1		17.88	-20.47		3635.5	12.2	-9.8	0.0	0.0
24769	0.344	0.285	266.63		-5.5	4.7	-0.1		17.78	-20.60		3870.5	11.0	-11.0	0.0	0.0
24770	0.500	0.285	266.84		-5.4	4.7	-0.1		17.55	-20.22		4073.7	12.2	-11.0	0.0	0.0
24771	0.469	0.317	267.13		-5.5	4.7	-0.1		17.81	-20.49		4205.0	13.4	-9.8	0.0	0.0
24772	0.187	0.348	266.42		-5.7	4.7	-0.1		17.82	-21.28		4677.4	12.8	-10.4	0.0	0.0
24773	0.469	0.222	266.70		-5.4	4.7	-0.1		17.65	-20.37		794.1	12.2	-10.4	0.0	0.0
24774	0.563	0.317	267.62		-5.5	4.8	-0.1		17.92	-20.53		-202.0	11.6	-9.8	0.0	0.0
24775	0.375	0.411	266.42		-5.6	4.8	-0.0		18.12	-21.14		615.3	11.6	-9.8	0.0	0.0
24776	0.469	0.348	266.21		-5.4	4.6	-0.1		17.45	-20.49		1332.5	12.2	-9.8	0.0	0.0
24777	0.657	0.317	267.41		-5.4	4.8	-0.0		17.90	-20.33		1945.3	12.2	-9.8	0.0	0.0
24778	0.407	0.285	266.84		-5.7	4.8	-0.0		17.91	-21.24		2453.8	11.0	-10.4	0.0	0.0
24779	0.531	0.191	266.49		-5.5	4.7	-0.1		17.53	-20.74		2882.9	12.2	-9.8	0.0	0.0
24780	0.657	0.379	267.19		-5.4	4.8	-0.1		18.06	-20.42		3244.2	11.6	-9.2	0.0	0.0
24781	0.469	0.317	266.84		-5.6	4.8	-0.1		17.92	-20.95		3543.9	12.2	-10.4	0.0	0.0
24782	0.500	0.254	266.56		-5.6	4.7	-0.1		17.57	-20.97		3794.8	11.6	-10.4	0.0	0.0
24783	0.626	0.411	267.05		-5.5	4.8	-0.1		17.88	-20.58		4010.9	11.6	-10.4	0.0	0.0
24784	0.500	0.254	266.63		-5.6	4.7	-0.1		17.80	-20.89		4151.3	12.8	-9.8	0.0	0.0
24785	0.438	0.222	266.14		-5.6	4.7	-0.1		17.59	-21.14		4628.0	11.0	-10.4	0.0	0.0
24786	0.469	0.380	266.98		-5.4	4.7	-0.1		17.63	-20.22		786.2	11.0	-9.8	0.0	0.0
24787	0.532	0.348	266.77		-5.5	4.8	-0.1		17.88	-20.74		-210.0	11.6	-9.8	0.0	0.0
24788	0.406	0.380	266.35		-5.5	4.8	-0.1		17.90	-20.78		393.7	11.6	-11.0	0.0	0.0
24789	0.531	0.442	266.70		-5.4	4.7	-0.1		17.66	-20.25		1098.1	11.6	-10.4	0.0	0.0
24790	0.532	0.442	266.98		-5.5	4.7	-0.1		17.64	-20.52		1757.9	12.2	-9.8	0.0	0.0
24791	0.375	0.537	266.84		-5.5	4.7	-0.1		17.81	-20.69		2294.5	11.6	-10.4	0.0	0.0
24792	0.562	0.474	266.70		-5.3	4.6	-0.1		17.20	-19.96		2752.9	12.2	-10.4	0.0	0.0
24793	0.594	0.505	266.77		-5.3	4.7	-0.1		17.52	-20.03		3134.3	12.8	-9.8	0.0	0.0
24794	0.281	0.537	266.35		-5.5	4.7	-0.1		17.60	-20.80		3451.1	12.2	-9.8	0.0	0.0
24795	0.437	0.505	266.49		-5.3	4.6	-0.1		17.43	-20.05		3719.7	11.6	-9.2	0.0	0.0
24796	0.625	0.599	267.34		-5.3	4.7	-0.1		17.49	-19.86		3945.6	12.2	-9.8	0.0	0.0
24797	0.406	0.442	266.35		-5.6	4.7	-0.1		17.53	-21.08		4100.0	12.2	-9.8	0.0	0.0
24798	0.500	0.442	266.42		-5.4	4.6	-0.1		17.49	-20.42		4554.7	11.6	-9.8	0.0	0.0
24799	0.750	0.599	267.12		-5.3	4.7	-0.1		17.75	-20.09		1092.0	11.0	-9.8	0.0	0.0
24800	0.563	0.411	266.63		-5.4	4.8	-0.1		17.90	-20.47		-118.4	11.6	-11.0	0.0	0.0
24801	0.562	0.317	266.35		-5.5	4.6	-0.1		17.36	-20.63		141.0	11.0	-11.0	0.0	0.0
24802	0.750	0.537	266.56		-5.5	4.6	-0.1		17.23	-20.56		846.6	11.6	-9.8	0.0	0.0
24803	0.688	0.474	266.77		-5.5	4.7	-0.1		17.62	-20.61		1558.9	11.6	-9.8	0.0	0.0
24804	0.437	0.411	266.70		-5.5	4.6	-0.1		17.28	-20.83		2127.2	11.0	-11.0	0.0	0.0
24805	0.657	0.474	266.84		-5.2	4.6	-0.1		17.39	-19.52		2611.9	11.6	-9.2	0.0	0.0
24806	0.782	0.379	267.12		-5.4	4.8	-0.0		17.94	-20.21		3015.3	11.6	-9.2	0.0	0.0
24807	0.532	0.348	267.12		-5.5	4.7	-0.1		17.72	-20.50		3351.0	11.6	-10.4	0.0	0.0
24808	0.751	0.379	267.33		-5.1	4.7	-0.1		17.69	-19.11		3634.9	12.2	-9.8	0.0	0.0
24809	0.876	0.474	267.76		-5.3	4.8	-0.1		17.86	-19.96		3876.6	11.6	-9.8	0.0	0.0
24810	0.625	0.379	266.84		-5.5	4.8	-0.1		17.94	-20.52		4073.7	12.2	-10.4	0.0	0.0
24811	0.813	0.285	266.98		-5.3	4.6	-0.1		17.40	-19.77		4202.5	11.0	-10.4	0.0	0.0
24812	0.876	0.474	267.34		-5.4	4.8	-0.0		18.07	-20.13		4681.7	12.2	-8.5	0.0	0.0
24813	0.625	0.411	266.77		-5.4	4.7	-0.1		17.80	-20.31		794.7	12.2	-9.2	0.0	0.0
24814	0.688	0.317	267.19		-5.3	4.6	-0.0		17.23	-19.98		-199.6	10.4	-10.4	0.0	0.0
24815	0.814	0.442	267.34		-5.4	4.8	-0.0		17.88	-20.28		633.0	10.4	-9.8	0.0	0.0
24816	0.594	0.442	267.13		-5.4	4.8	-0.0		18.19	-20.36		1347.1	11.6	-9.8	0.0	0.0
24817	0.563	0.411	267.05		-5.3	4.6	-0.1		17.41	-20.00		1950.8	11.0	-10.4	0.0	0.0
24818	0.657	0.568	267.19		-5.3	4.7	-0.0		17.59	-19.72		2465.4	11.6	-9.8	0.0	0.0
24819	0.657	0.474	266.70		-5.4	4.7	-0.0		17.76	-20.25		2892.6	11.6	-9.8	0.0	0.0
24820	0.438	0.411	266.56		-5.4	4.6	-0.0		17.28	-20.26		3247.3	11.0	-10.4	0.0	0.0
24821	0.626	0.537	266.42		-5.1	4.6	-0.0		17.32	-19.26		3548.2	11.6	-10.4	0.0	0.0
24822	0.751	0.568	267.12		-5.4	4.7	-0.0		17.75	-20.38		3802.7	12.2	-9.8	0.0	0.0
24823	0.469	0.505	266.21		-5.6	4.6	-0.1		17.36	-20.95		4012.7	11.6	-10.4	0.0	0.0
24824	0.720	0.505	266.77		-5.2	4.6	-0.0		17.17	-19.45		4152.5	11.0	-11.0	0.0	0.0
24825	0.720	0.631	266.28		-5.5	4.6	-0.0		17.43	-20.89		4635.9	12.2	-10.4	0.0	0.0
24826	0.438	0.505	266.00		-5.6	4.5	-0.0		17.13	-21.19		787.4	12.8	-11.0	0.0	0.0
24827	0.688	0.379	266.21		-5.3	4.5	-0.0		17.11	-20.06		-211.8	10.4	-11.6	0.0	0.0
24828	0.720	0.537	266.14		-5.6	4.6	-0.0		17.35	-21.18		402.9	11.0	-11.0	0.0	0.0
24829	0.438	0.442	265.50		-5.7	4.6	-0.0		17.31	-21.44		1104.8	12.2	-10.4	0.0	0.0
24830	0.594	0.379	266.28		-5.4	4.4	-0.0		16.77	-20.28		1759.8	11.0	-10.4	0.0	0.0
24831	0.626	0.568	266.28		-5.5	4.5	-0.0		17.14	-20.74		2303.0	11.6	-9.8	0.0	0.0
24832	0.501	0.505	265.71		-5.7	4.5	0.0		17.16	-21.35		2756.5	12.2	-9.8	0.0	0.0
24833	0.563	0.411	265.93		-5.6	4.4	-0.0		16.74	-21.11		3133.1	11.6	-10.4	0.0	0.0
24834	0.720	0.536	266.14		-5.5	4.5	-0.0		16.98	-20.60		3456.6	11.6	-9.8	0.0	0.0
24835	0.689	0.536	265.93		-5.6	4.5	0.0		17.12	-21.27		3724.0	12.2	-9.2	0.0	0.0
24836	0.532	0.379	266.14		-5.6	4.5	-0.0		16.86	-21.16		3945.6	12.2	-10.4	0.0	0.0
24837	0.782	0.411	265.85		-5.3	4.5	-0.0		17.00	-20.16		4098.2	11.6	-9.2	0.0	0.0
24838	0.657	0.379	266.07		-5.6	4.6	0.0		17.30	-21.09		4582.8	12.2	-9.2	0.0	0.0
24839	0.563	0.254	265.93		-5.8	4.5	-0.1		16.83	-21.67		818.5	12.2	-10.4	0.0	0.0
24840	0.782	0.191	266.28		-5.4	4.4	-0.0		16.79	-20.40		-190.4	10.4	-11.0	0.0	0.0
24841	0.689	0.254	265.86		-5.8	4.5	0.0		17.17	-21.75		179.5	11.0	-10.4	0.0	0.0
24842	0.469	0.191	265.93		-5.7	4.5	-0.0		16.91	-21.52		862.5	12.2	-9.8	0.0	0.0
24843	0.595	0.128	266.77		-5.3	4.5	-0.0		16.97	-19.99		1569.9	11.0	-10.4	0.0	0.0
24844	0.689	0.285	266.14		-5.7	4.6	0.0		17.25	-21.44		2142.5	12.2	-9.8	0.0	0.0
24845	0.501	0.128	265.93		-5.8	4.5	0.0		16.82	-21.80		2621.0	11.6	-8.5	0.0	0.0
24846	0.595	0.065	266.63		-5.5	4.5	-0.0		17.07	-20.58		3020.2	11.0	-11.0	0.0	0.0
24847	0.657	0.285	266.49		-5.6	4.5	-0.0		17.08	-20.90		3360.8	12.2	-10.4	0.0	0.0
24848	0.470	0.222	266.07		-5.7	4.6	-0.0		17.18	-21.51		3644.0	12.8	-9.2	0.0	0.0
24849	0.532	0.128	266.77		-5.5	4.5	-0.0		16.96	-20.57		3877.8	11.6	-11.0	0.0	0.0
24850	0.595	0.222	266.77		-5.4	4.5	-0.0		17.06	-20.29		4079.2	11.6	-11.0	0.0	0.0
24851	0.532	0.160	266.21		-5.6	4.5	-0.0		17.09	-21.20		4210.5	11.6	-9.2	0.0	0.0
24852	0.532	0.128	266.63		-5.6	4.5	-0.0		16.87	-21.02		4682.3	12.2	-10.4	0.0	0.0
24853	0.532	0.222	266.56		-5.5	4.5	-0.0		17.02	-20.53		794.1	12.2	-11.0	0.0	0.0
24854	0.532	0.191	266.49		-5.7	4.6	0.0		17.16	-21.48		-198.4	11.6	-9.8	0.0	0.0
24855	0.406	0.097	266.56		-5.8	4.4	-0.1		16.72	-21.68		632.4	11.0	-9.8	0.0	0.0
24856	0.438	0.191	266.49		-5.5	4.5	-0.0		17.06	-20.60		1348.3	11.0	-9.2	0.0	0.0
24857	0.532	0.285	266.35		-5.7	4.6	-0.0		17.35	-21.50		1958.1	11.6	-10.4	0.0	0.0
24858	0.281	0.222	266.35		-5.8	4.4	-0.1		16.68	-21.64		2466.0	11.6	-11.0	0.0	0.0
24859	0.501	0.191	266.70		-5.5	4.5	-0.0		16.82	-20.66		2892.0	11.0	-11.0	0.0	0.0
24860	0.532	0.160	266.71		-5.7	4.5	0.0		17.01	-21.53		3252.8	11.6	-10.4	0.0	0.0
24861	0.282	0.128	266.21		-5.9	4.5	-0.0		16.78	-22.07		3550.6	12.2	-9.8	0.0	0.0
24862	0.438	0.160	267.13		-5.4	4.5	-0.0		16.88	-20.19		3800.3	11.6	-10.4	0.0	0.0
24863	0.469	0.379	266.78		-5.8	4.6	-0.0		17.23	-21.77		4015.7	11.0	-9.8	0.0	0.0
24864	0.250	0.254	266.14		-5.9	4.5	-0.0		16.92	-22.31		4156.1	12.2	-9.8	0.0	0.0
24865	0.438	0.128	267.20		-5.6	4.5	-0.0		16.83	-20.83		4631.0	11.6	-11.0	0.0	0.0
24866	0.501	0.254	266.35		-5.8	4.6	0.0		17.16	-21.64		787.4	11.0	-10.4	0.0	0.0
24867	0.281	0.222	266.28		-5.9	4.5	-0.0		17.10	-22.01		-210.0	11.6	-9.8	0.0	0.0
24868	0.375	0.065	266.63		-5.7	4.4	-0.0		16.67	-21.45		413.2	11.0	-10.4	0.0	0.0
24869	0.407	0.254	266.56		-5.7	4.5	-0.0		16.91	-21.26		1119.5	11.6	-11.0	0.0	0.0
24870	0.219	0.222	266.07		-5.8	4.6	-0.0		17.24	-21.95		1776.2	12.2	-10.4	0.0	0.0
24871	0.250	0.034	266.63		-5.7	4.5	-0.0		16.75	-21.45		2309.7	11.6	-10.4	0.0	0.0
24872	0.375	0.254	266.63		-5.6	4.6	-0.0		17.13	-21.18		2764.5	12.2	-10.4	0.0	0.0
24873	0.250	0.160	266.35		-5.7	4.6	-0.0		17.23	-21.48		3144.1	12.8	-10.4	0.0	0.0
24874	0.219	0.034	266.85		-5.7	4.5	-0.1		16.87	-21.21		3459.7	11.6	-9.8	0.0	0.0
24875	0.313	0.097	267.48		-5.4	4.6	-0.0		17.26	-20.22		3727.0	11.6	-9.2	0.0	0.0
24876	0.313	0.191	266.56		-5.7	4.6	-0.0		17.36	-21.40		3952.3	11.6	-10.4	0.0	0.0
24877	0.250	0.002	266.77		-5.7	4.5	-0.1		17.02	-21.28		4102.4	11.6	-11.0	0.0	0.0
24878	0.375	0.034	266.98		-5.4	4.6	-0.0		17.44	-20.32		4584.0	11.6	-10.4	0.0	0.0
24879	0.376	0.222	266.84		-5.6	4.7	-0.0		17.54	-21.09		795.3	11.6	-9.8	0.0	0.0
24880	0.250	0.003	266.84		-5.7	4.5	-0.1		17.06	-21.35		-194.1	12.2	-9.2	0.0	0.0
24881	0.344	-0.029	267.48		-5.4	4.6	-0.0		17.17	-20.06		176.4	10.4	-10.4	0.0	0.0
24882	0.439	0.160	266.56		-5.7	4.6	0.0		17.38	-21.54		864.3	11.6	-9.2	0.0	0.0
24883	0.281	0.097	266.77		-5.7	4.6	-0.1		17.21	-21.44		1574.8	11.6	-9.2	0.0	0.0
24884	0.281	0.034	267.27		-5.4	4.6	-0.0		17.22	-20.30		2140.0	11.0	-11.0	0.0	0.0
24885	0.250	0.191	266.77		-5.6	4.6	-0.0		17.11	-20.87		2622.8	11.6	-9.2	0.0	0.0
24886	0.125	0.160	266.49		-5.8	4.6	-0.0		17.11	-21.62		3025.1	12.2	-9.2	0.0	0.0
24887	0.124	0.034	267.55		-5.4	4.6	-0.1		17.18	-20.29		3358.4	11.6	-9.8	0.0	0.0
24888	0.219	0.191	267.27		-5.6	4.6	-0.1		17.21	-20.91		3642.8	11.0	-10.4	0.0	0.0
24889	0.156	0.285	266.70		-5.8	4.7	-0.1		17.70	-21.69		3881.5	12.2	-9.2	0.0	0.0
24890	0.187	0.065	267.06		-5.6	4.5	-0.1		16.99	-21.12		4078.0	12.2	-9.8	0.0	0.0
24891	0.313	0.191	267.34		-5.5	4.7	-0.1		17.63	-20.68		4206.2	11.0	-10.4	0.0	0.0
24892	0.313	0.380	266.35		-5.8	4.7	-0.1		17.70	-21.80		4684.1	12.2	-10.4	0.0	0.0
24893	0.344	0.160	266.91		-5.7	4.5	-0.1		17.02	-21.29		795.9	11.6	-9.8	0.0	0.0
24894	0.313	0.285	266.98		-5.6	4.7	-0.0		17.52	-21.08		-198.4	9.8	-11.0	0.0	0.0
24895	0.282	0.442	266.21		-5.8	4.7	-0.0		17.80	-21.82		651.9	11.6	-9.8	0.0	0.0
24896	0.344	0.222	266.85		-5.6	4.6	-0.1		17.44	-21.09		1366.7	11.6	-9.2	0.0	0.0
24897	0.344	0.348	267.27		-5.5	4.7	-0.0		17.69	-20.78		1967.3	10.4	-11.0	0.0	0.0
24898	0.345	0.411	265.93		-5.8	4.7	-0.0		17.82	-21.98		2479.4	12.2	-10.4	0.0	0.0
24899	0.344	0.285	266.28		-5.7	4.7	-0.1		17.66	-21.28		2904.2	12.8	-9.2	0.0	0.0
24900	0.281	0.317	267.13		-5.5	4.7	-0.1		17.78	-20.49		3257.6	11.6	-11.0	0.0	0.0
24901	0.313	0.380	265.93		-5.7	4.8	0.0		17.91	-21.39		3558.0	12.2	-10.4	0.0	0.0
24902	0.376	0.348	266.28		-5.7	4.7	-0.0		17.67	-21.29		3809.4	12.2	-9.8	0.0	0.0
24903	0.438	0.317	267.20		-5.5	4.7	-0.0		17.66	-20.56		4018.2	11.6	-9.8	0.0	0.0
24904	0.438	0.348	266.07		-5.6	4.8	-0.0		18.20	-21.09		4157.4	11.6	-10.4	0.0	0.0
24905	0.313	0.505	266.14		-5.7	4.8	-0.1		17.95	-21.46		4639.0	12.2	-9.8	0.0	0.0
24906	0.313	0.285	266.98		-5.4	4.7	-0.1		17.71	-20.35		788.6	12.2	-9.8	0.0	0.0
24907	0.344	0.411	266.70		-5.5	4.8	-0.0		17.91	-20.54		-211.2	10.4	-10.4	0.0	0.0
24908	0.156	0.568	265.36		-5.8	4.8	-0.1		18.21	-21.90		421.8	11.0	-10.4	0.0	0.0
24909	0.313	0.348	266.35		-5.4	4.7	-0.1		17.70	-20.19		1123.7	12.2	-9.8	0.0	0.0
24910	0.250	0.411	266.84		-5.5	4.8	-0.1		17.99	-20.52		1776.2	11.0	-10.4	0.0	0.0
24911	0.125	0.442	265.57		-5.6	4.8	-0.1		18.15	-21.21		2316.4	11.6	-9.8	0.0	0.0
24912	0.187	0.317	265.92		-5.4	4.7	-0.1		17.72	-20.36		2766.3	12.2	-9.2	0.0	0.0
24913	0.187	0.474	266.35		-5.4	4.8	-0.1		17.96	-20.35		3141.7	11.6	-11.0	0.0	0.0
24914	0.062	0.474	264.86		-5.6	4.8	-0.1		18.00	-21.12		3463.3	11.6	-10.4	0.0	0.0
24915	0.030	0.411	265.85		-5.4	4.6	-0.1		17.38	-20.31		3730.7	12.2	-9.2	0.0	0.0
24916	-0.032	0.537	266.35		-5.3	4.8	-0.1		18.03	-20.07		3951.0	11.6	-9.8	0.0	0.0
24917	-0.095	0.631	265.15		-5.5	4.8	-0.1		18.06	-20.68		4103.6	12.2	-9.8	0.0	0.0
24918	-0.033	0.537	265.78		-5.6	4.7	-0.2		17.61	-20.98		4588.9	12.8	-9.2	0.0	0.0
24919	-0.032	0.505	266.49		-5.3	4.8	-0.1		17.93	-20.05		788.6	11.6	-9.8	0.0	0.0
24920	-0.127	0.568	265.22		-5.4	4.8	-0.1		18.19	-20.59		-199.6	11.0	-10.4	0.0	0.0
24921	-0.127	0.631	265.22		-5.6	4.7	-0.2		17.72	-21.19		197.8	11.0	-9.8	0.0	0.0
24922	-0.032	0.537	266.28		-5.3	4.7	-0.1		17.62	-20.15		881.4	11.6	-10.4	0.0	0.0
24923	0.030	0.537	265.50		-5.4	4.8	-0.1		17.91	-20.57		1585.2	11.6	-10.4	0.0	0.0
24924	-0.127	0.694	264.94		-5.7	4.7	-0.2		17.84	-21.51		2155.9	11.0	-9.8	0.0	0.0
24925	-0.001	0.505	266.06		-5.4	4.7	-0.2		17.59	-20.38		2633.2	12.2	-9.8	0.0	0.0
24926	0.124	0.568	265.57		-5.5	4.8	-0.1		18.06	-20.78		3029.4	11.0	-11.0	0.0	0.0
24927	-0.001	0.694	264.58		-5.8	4.8	-0.1		18.02	-22.05		3370.0	11.6	-11.0	0.0	0.0
24928	0.124	0.505	266.13		-5.4	4.7	-0.2		17.74	-20.44		3652.6	12.2	-10.4	0.0	0.0
24929	0.030	0.662	265.92		-5.5	4.8	-0.1		18.16	-20.84		3882.7	11.6	-10.4	0.0	0.0
24930	-0.095	0.757	264.51		-5.7	4.8	-0.1		18.06	-21.69		4084.1	12.2	-9.8	0.0	0.0
24931	0.093	0.600	265.43		-5.6	4.7	-0.1		17.60	-21.09		4214.1	12.2	-9.8	0.0	0.0
24932	0.093	0.757	266.06		-5.4	4.8	-0.1		18.16	-20.40		4685.3	12.2	-10.4	0.0	0.0
24933	0.125	0.694	264.51		-5.6	4.8	-0.1		17.99	-21.25		794.1	11.6	-11.6	0.0	0.0
24934	0.218	0.568	265.43		-5.5	4.7	-0.1		17.71	-20.94		-195.9	11.6	-9.2	0.0	0.0
24935	0.250	0.662	265.92		-5.3	4.8	-0.1		18.00	-20.11		649.5	11.6	-10.4	0.0	0.0
24936	0.156	0.725	265.14		-5.4	4.9	-0.1		18.37	-20.54		1364.2	11.0	-9.8	0.0	0.0
24937	0.155	0.694	264.94		-5.7	4.8	-0.1		18.06	-21.51		1970.9	11.6	-10.4	0.0	0.0
24938	0.187	0.662	265.71		-5.5	4.7	-0.1		17.87	-20.79		2477.6	12.2	-10.4	0.0	0.0
24939	0.219	0.662	264.86		-5.6	4.7	-0.1		17.93	-21.14		2899.3	11.0	-9.8	0.0	0.0
24940	0.155	0.757	264.51		-5.8	4.7	-0.2		17.90	-21.99		3260.1	11.6	-10.4	0.0	0.0
24941	0.218	0.568	266.06		-5.4	4.8	-0.1		17.99	-20.38		3559.2	12.2	-9.8	0.0	0.0
24942	0.124	0.568	265.29		-5.5	4.8	-0.1		18.08	-20.95		3806.4	11.6	-10.4	0.0	0.0
24943	0.030	0.757	264.51		-5.7	4.7	-0.2		17.70	-21.70		4021.9	11.0	-9.8	0.0	0.0
24944	0.218	0.662	265.78		-5.4	4.7	-0.2		17.82	-20.42		4161.0	12.2	-9.8	0.0	0.0
