

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23384	0.716	-0.469	498.99		-5.9	-6.7	-0.1		-13.36	-11.74		1081.6	1.2	0.0	0.0	0.0
23385	0.464	-0.909	498.85		-5.8	-6.6	-0.1		-13.13	-11.56		1077.3	0.6	0.0	0.0	0.0
23386	0.810	-0.815	498.71		-5.8	-6.5	-0.1		-12.96	-11.56		1075.5	0.0	1.8	0.0	0.0
23387	1.030	-0.752	498.43		-5.9	-6.6	-0.0		-13.21	-11.81		1074.9	-0.6	2.4	0.0	0.0
23388	0.810	-0.815	498.71		-5.8	-6.8	-0.1		-13.51	-11.49		1069.4	1.2	0.0	0.0	0.0
23389	0.653	-0.658	499.70		-6.1	-6.8	-0.1		-13.49	-12.18		1064.5	1.8	-2.4	0.0	0.0
23390	0.654	-0.344	499.07		-6.0	-6.7	-0.0		-13.39	-12.09		1065.7	1.2	-0.6	0.0	0.0
23391	0.748	-0.627	498.29		-5.9	-6.8	-0.0		-13.57	-11.90		1067.6	0.6	0.6	0.0	0.0
23392	0.654	-0.847	499.06		-5.6	-6.6	-0.0		-13.19	-11.21		1065.1	0.6	0.0	0.0	0.0
23393	0.684	-0.690	499.84		-5.6	-6.6	-0.1		-13.09	-11.24		1071.2	0.0	0.6	0.0	0.0
23394	0.465	-0.501	498.29		-5.8	-6.6	-0.1		-13.15	-11.52		1078.6	-0.6	3.7	0.0	0.0
23395	0.465	-0.344	498.43		-6.0	-6.6	-0.2		-13.19	-12.07		1081.6	0.6	3.1	0.0	0.0
23396	0.465	-0.532	499.06		-5.9	-6.5	-0.1		-12.95	-11.69		1078.6	1.2	0.0	0.0	0.0
23397	0.936	-0.532	498.92		-5.7	-6.6	0.0		-13.12	-11.38		1082.2	1.2	-1.2	0.0	0.0
23398	0.937	-0.312	498.85		-5.8	-6.5	0.0		-13.00	-11.52		1084.7	1.2	1.2	0.0	0.0
23399	0.623	-0.438	499.35		-5.8	-6.7	-0.0		-13.33	-11.61		1083.4	0.6	0.6	0.0	0.0
23400	0.497	-0.438	499.07		-6.1	-6.7	-0.0		-13.35	-12.17		1084.1	0.6	0.6	0.0	0.0
23401	0.623	-0.407	499.35		-5.9	-6.7	0.0		-13.33	-11.69		1088.9	0.0	5.5	0.0	0.0
23402	0.435	-0.470	498.85		-5.8	-6.7	0.0		-13.33	-11.59		1093.8	0.6	4.3	0.0	0.0
23403	0.623	-0.407	499.98		-5.7	-6.4	0.0		-12.75	-11.41		1083.4	1.2	0.0	0.0	0.0
23404	0.872	-0.061	498.92		-5.9	-6.6	-0.2		-13.18	-11.73		1078.6	1.2	-2.4	0.0	0.0
23405	0.621	0.033	498.57		-5.8	-6.6	-0.2		-13.23	-11.70		1076.1	0.6	0.0	0.0	0.0
23406	0.371	-0.344	499.28		-5.8	-6.5	-0.1		-13.03	-11.66		1073.7	0.0	0.6	0.0	0.0
23407	0.560	-0.344	499.27		-5.7	-6.5	-0.0		-13.06	-11.35		1069.4	0.6	-1.2	0.0	0.0
23408	0.811	-0.281	499.13		-5.8	-6.5	0.0		-13.00	-11.59		1067.6	0.6	0.6	0.0	0.0
23409	0.748	-0.124	499.48		-5.5	-6.5	-0.0		-12.97	-11.01		1071.8	0.0	2.4	0.0	0.0
23410	0.560	0.065	499.56		-5.8	-6.8	-0.0		-13.60	-11.68		1068.8	0.6	1.8	0.0	0.0
23411	0.717	0.096	499.06		-5.9	-6.7	0.0		-13.33	-11.81		1067.0	1.2	0.0	0.0	0.0
23412	0.811	-0.061	498.71		-5.8	-6.7	0.1		-13.31	-11.69		1067.0	0.6	-1.2	0.0	0.0
23413	0.466	-0.030	499.56		-5.7	-6.5	0.0		-12.92	-11.36		1073.7	0.6	1.2	0.0	0.0
23414	0.590	-0.061	500.26		-5.6	-6.4	-0.1		-12.84	-11.19		1074.9	1.2	1.2	0.0	0.0
23415	0.527	0.284	500.19		-5.6	-6.5	-0.2		-12.92	-11.25		1077.9	0.6	0.6	0.0	0.0
23416	0.497	0.504	499.63		-5.7	-6.5	-0.1		-13.03	-11.36		1082.8	-0.6	5.5	0.0	0.0
23417	0.560	0.316	499.34		-5.8	-6.4	-0.1		-12.84	-11.66		1088.3	1.2	3.7	0.0	0.0
23418	0.999	0.284	499.63		-5.8	-6.4	0.0		-12.81	-11.65		1084.1	0.6	-0.6	0.0	0.0
23419	0.811	0.316	499.49		-5.7	-6.5	0.0		-12.92	-11.43		1081.6	0.0	0.0	0.0	0.0
23420	0.591	0.253	500.26		-5.5	-6.6	-0.1		-13.23	-10.98		1081.0	0.6	0.0	0.0	0.0
23421	0.685	0.253	500.48		-5.8	-6.7	-0.0		-13.25	-11.56		1086.5	0.6	-1.2	0.0	0.0
23422	0.748	0.190	500.26		-5.7	-6.6	0.1		-13.13	-11.36		1085.9	0.6	1.8	0.0	0.0
23423	0.873	0.316	499.91		-5.5	-6.5	0.0		-13.00	-11.11		1082.8	-0.6	3.7	0.0	0.0
23424	0.842	0.253	500.33		-5.2	-6.4	0.0		-12.65	-10.39		1085.9	0.0	2.4	0.0	0.0
23425	0.747	0.473	500.05		-5.5	-6.5	-0.1		-12.86	-11.11		1076.7	0.6	-0.6	0.0	0.0
23426	0.778	0.661	500.12		-5.5	-6.5	-0.1		-12.88	-11.01		1070.6	1.2	-2.4	0.0	0.0
23427	0.559	0.347	500.33		-5.7	-6.4	-0.1		-12.72	-11.33		1068.2	0.6	-1.8	0.0	0.0
23428	0.967	0.221	500.47		-5.3	-6.3	0.0		-12.54	-10.62		1068.2	0.6	-2.4	0.0	0.0
23429	0.967	0.221	500.12		-5.5	-6.4	0.0		-12.77	-10.98		1065.7	1.2	-1.2	0.0	0.0
23430	0.653	0.284	499.90		-5.2	-6.5	-0.0		-13.01	-10.48		1066.3	0.6	1.8	0.0	0.0
23431	0.747	0.347	500.26		-5.5	-6.6	-0.0		-13.17	-10.98		1072.5	0.0	3.1	0.0	0.0
23432	0.841	0.347	499.34		-5.3	-6.5	0.0		-12.92	-10.65		1073.1	0.0	1.2	0.0	0.0
23433	1.030	0.253	499.41		-5.4	-6.5	0.0		-12.88	-10.76		1073.7	0.6	-0.6	0.0	0.0
23434	0.873	0.001	500.54		-5.0	-6.3	0.1		-12.52	-9.95		1067.0	1.2	0.0	0.0	0.0
23435	1.154	0.221	500.47		-5.2	-6.4	-0.0		-12.62	-10.31		1071.8	0.6	0.0	0.0	0.0
23436	0.997	0.410	500.32		-5.0	-6.4	-0.1		-12.78	-10.09		1079.8	1.2	1.2	0.0	0.0
23437	0.559	0.347	499.48		-5.3	-6.4	-0.1		-12.79	-10.57		1085.3	0.6	2.4	0.0	0.0
23438	0.967	0.284	499.76		-5.0	-6.2	-0.0		-12.40	-9.94		1090.2	0.0	3.7	0.0	0.0
23439	1.438	0.190	498.70		-4.9	-6.4	0.1		-12.67	-9.84		1091.4	0.0	1.8	0.0	0.0
23440	1.312	0.253	498.98		-5.1	-6.4	-0.0		-12.67	-10.15		1082.8	0.0	-0.6	0.0	0.0
23441	1.060	0.222	499.90		-4.8	-6.6	-0.1		-13.04	-9.70		1079.8	0.6	-0.6	0.0	0.0
23442	0.967	0.284	499.90		-5.2	-6.6	0.0		-13.09	-10.33		1081.6	1.2	1.2	0.0	0.0
23443	1.060	0.064	499.62		-5.1	-6.6	-0.0		-13.14	-10.16		1080.4	1.2	0.0	0.0	0.0
23444	0.904	0.002	499.55		-4.9	-6.6	-0.0		-13.08	-9.81		1076.1	0.6	0.0	0.0	0.0
23445	1.091	0.064	500.11		-4.6	-6.3	-0.1		-12.51	-9.26		1073.7	0.0	1.8	0.0	0.0
23446	0.997	0.347	498.84		-4.8	-6.4	-0.2		-12.85	-9.61		1076.1	0.0	1.2	0.0	0.0
23447	0.934	0.504	498.56		-4.9	-6.4	-0.2		-12.86	-9.86		1066.3	0.0	0.6	0.0	0.0
23448	0.715	0.159	499.40		-4.9	-6.4	-0.2		-12.85	-9.90		1059.6	0.6	-1.8	0.0	0.0
23449	1.249	0.033	498.98		-4.8	-6.4	-0.0		-12.68	-9.67		1059.6	1.2	-1.2	0.0	0.0
23450	1.186	0.127	498.91		-4.9	-6.4	-0.0		-12.76	-9.87		1060.2	1.8	0.0	0.0	0.0
23451	0.715	0.190	499.33		-4.6	-6.5	-0.2		-12.97	-9.24		1059.6	1.2	0.6	0.0	0.0
23452	0.715	0.379	499.20		-5.0	-6.7	-0.1		-13.47	-10.11		1062.7	0.6	1.2	0.0	0.0
23453	0.935	0.253	498.13		-4.8	-6.6	-0.0		-13.26	-9.62		1071.8	-0.6	3.1	0.0	0.0
23454	0.966	0.064	497.07		-4.9	-6.6	-0.0		-13.21	-9.90		1070.6	1.2	3.7	0.0	0.0
23455	0.872	0.064	498.77		-4.8	-6.4	-0.1		-12.73	-9.55		1069.4	1.2	-0.6	0.0	0.0
23456	0.870	0.347	499.19		-4.7	-6.5	-0.2		-13.02	-9.49		1070.6	0.6	-1.2	0.0	0.0
23457	0.652	0.504	498.84		-4.8	-6.6	-0.2		-13.12	-9.70		1074.9	1.2	0.0	0.0	0.0
23458	0.526	0.316	498.42		-5.0	-6.6	-0.2		-13.13	-10.08		1077.3	1.2	0.0	0.0	0.0
23459	0.652	0.222	498.27		-4.8	-6.4	-0.2		-12.88	-9.69		1078.6	0.0	1.8	0.0	0.0
23460	1.029	0.316	497.71		-4.8	-6.5	-0.1		-12.92	-9.71		1080.4	-1.2	5.5	0.0	0.0
23461	0.903	0.379	497.00		-4.7	-6.6	-0.1		-13.24	-9.41		1084.7	0.6	2.4	0.0	0.0
23462	0.558	0.347	498.28		-5.1	-6.8	-0.1		-13.63	-10.25		1077.3	1.2	0.0	0.0	0.0
23463	0.559	0.473	498.56		-5.1	-6.7	-0.1		-13.43	-10.25		1072.5	0.6	-1.2	0.0	0.0
23464	0.715	0.598	497.64		-5.0	-6.6	-0.1		-13.17	-10.00		1068.8	0.0	-0.6	0.0	0.0
23465	0.621	0.378	497.71		-4.8	-6.5	-0.0		-13.10	-9.63		1063.9	0.6	0.0	0.0	0.0
23466	0.746	0.316	498.63		-4.6	-6.6	-0.2		-13.09	-9.18		1063.3	0.0	-0.6	0.0	0.0
23467	0.620	0.787	497.36		-4.9	-6.6	-0.2		-13.18	-9.86		1065.1	-0.6	2.4	0.0	0.0
23468	0.464	0.787	496.79		-4.9	-6.5	-0.2		-13.01	-9.95		1065.1	1.2	2.4	0.0	0.0
23469	0.276	0.536	497.57		-5.4	-6.4	-0.2		-12.83	-10.82		1059.6	2.4	0.0	0.0	0.0
23470	0.653	0.661	497.43		-4.9	-6.4	-0.0		-12.90	-9.97		1055.4	1.2	-1.8	0.0	0.0
23471	0.716	0.787	497.22		-5.0	-6.6	-0.1		-13.13	-10.10		1059.6	0.6	-0.6	0.0	0.0
23472	0.433	0.693	497.21		-4.9	-6.7	-0.2		-13.44	-9.86		1060.2	1.2	-1.8	0.0	0.0
23473	0.371	0.756	497.01		-5.3	-6.7	-0.1		-13.53	-10.77		1062.1	0.6	-0.6	0.0	0.0
23474	0.309	0.693	496.65		-5.1	-6.6	-0.0		-13.32	-10.26		1066.3	0.0	2.4	0.0	0.0
23475	0.277	0.661	496.16		-5.1	-6.6	-0.0		-13.36	-10.31		1072.5	0.0	3.7	0.0	0.0
23476	0.465	0.756	497.57		-4.8	-6.5	-0.1		-12.96	-9.74		1070.6	0.6	0.6	0.0	0.0
23477	0.590	1.038	497.00		-5.0	-6.6	-0.2		-13.17	-10.08		1070.0	1.2	-1.2	0.0	0.0
23478	0.527	1.290	497.00		-4.9	-6.5	-0.2		-13.07	-9.86		1073.1	0.6	-0.6	0.0	0.0
23479	0.245	0.976	496.44		-5.2	-6.4	-0.2		-12.96	-10.48		1073.7	1.2	-0.6	0.0	0.0
23480	0.277	0.787	497.14		-5.1	-6.4	-0.1		-12.79	-10.29		1073.7	0.6	-1.8	0.0	0.0
23481	0.529	0.976	496.94		-5.2	-6.5	-0.0		-13.00	-10.51		1073.7	0.6	0.6	0.0	0.0
23482	0.465	1.101	496.72		-5.0	-6.4	-0.1		-12.93	-10.09		1077.3	0.0	4.3	0.0	0.0
23483	0.309	1.070	496.16		-5.1	-6.6	-0.1		-13.31	-10.25		1074.9	1.2	4.3	0.0	0.0
23484	0.372	1.290	496.37		-5.3	-6.6	-0.0		-13.32	-10.85		1068.8	1.2	-0.6	0.0	0.0
23485	0.497	1.164	496.44		-5.2	-6.6	-0.0		-13.34	-10.57		1060.2	1.2	-2.4	0.0	0.0
23486	0.434	0.975	496.72		-5.1	-6.4	-0.0		-12.89	-10.31		1059.0	0.6	-0.6	0.0	0.0
23487	0.464	0.975	497.43		-4.9	-6.3	-0.2		-12.72	-9.99		1057.8	0.6	-1.2	0.0	0.0
23488	0.088	1.258	496.93		-5.1	-6.5	-0.2		-12.98	-10.29		1055.4	0.6	-1.2	0.0	0.0
23489	0.089	1.478	496.94		-5.2	-6.4	-0.2		-12.93	-10.54		1056.6	-0.6	2.4	0.0	0.0
23490	0.151	1.290	496.65		-5.1	-6.4	-0.1		-12.78	-10.30		1061.5	1.2	0.6	0.0	0.0
23491	0.685	1.196	495.88		-5.2	-6.4	-0.0		-12.94	-10.58		1055.4	1.2	-1.8	0.0	0.0
23492	0.622	1.164	496.86		-5.1	-6.5	-0.1		-13.02	-10.40		1054.1	0.6	-2.4	0.0	0.0
23493	0.214	1.101	496.93		-5.0	-6.6	-0.1		-13.17	-10.12		1056.6	1.2	-1.8	0.0	0.0
23494	0.215	1.258	497.22		-5.4	-6.6	-0.0		-13.31	-10.99		1060.9	0.6	-1.8	0.0	0.0
23495	0.340	1.101	496.93		-5.2	-6.5	-0.0		-13.11	-10.59		1065.7	1.2	-0.6	0.0	0.0
23496	0.340	1.164	496.30		-5.0	-6.5	-0.0		-13.10	-10.18		1071.2	0.6	2.4	0.0	0.0
23497	0.622	1.038	496.93		-4.7	-6.3	-0.1		-12.64	-9.57		1075.5	0.6	2.4	0.0	0.0
23498	0.496	1.133	495.81		-5.2	-6.5	-0.2		-13.13	-10.46		1072.5	1.2	0.6	0.0	0.0
23499	0.277	1.321	496.51		-5.2	-6.4	-0.1		-12.83	-10.54		1069.4	1.2	-1.2	0.0	0.0
23500	0.183	1.133	496.93		-5.3	-6.3	-0.1		-12.72	-10.83		1073.1	0.6	-0.6	0.0	0.0
23501	0.465	1.164	497.57		-5.1	-6.3	-0.1		-12.61	-10.31		1076.7	1.2	-0.6	0.0	0.0
23502	0.717	1.258	497.22		-5.2	-6.3	-0.0		-12.58	-10.52		1071.8	1.2	-1.8	0.0	0.0
23503	0.622	1.258	497.57		-4.9	-6.5	-0.1		-12.95	-9.93		1067.6	0.6	-0.6	0.0	0.0
23504	0.622	1.164	497.50		-5.2	-6.6	-0.1		-13.28	-10.59		1071.8	0.0	3.1	0.0	0.0
23505	0.591	1.133	496.51		-5.4	-6.5	0.0		-13.06	-10.92		1071.2	1.2	3.1	0.0	0.0
23506	0.591	1.038	497.01		-5.4	-6.4	-0.0		-12.87	-10.86		1061.5	1.2	-1.8	0.0	0.0
23507	0.528	1.038	498.20		-5.0	-6.3	-0.1		-12.67	-10.02		1060.2	0.6	-4.3	0.0	0.0
23508	0.778	1.164	499.05		-4.9	-6.3	-0.1		-12.58	-9.85		1060.2	0.6	-1.8	0.0	0.0
23509	0.715	1.290	497.57		-5.2	-6.3	-0.1		-12.70	-10.47		1057.2	1.2	-1.8	0.0	0.0
23510	0.559	1.196	497.36		-5.2	-6.3	-0.1		-12.59	-10.59		1056.6	1.2	0.0	0.0	0.0
23511	0.496	1.070	497.85		-5.2	-6.3	-0.1		-12.61	-10.61		1059.0	0.0	1.2	0.0	0.0
23512	0.967	1.038	497.64		-4.9	-6.4	-0.0		-12.70	-9.95		1062.7	0.6	-0.6	0.0	0.0
23513	0.998	1.101	497.71		-5.2	-6.4	-0.0		-12.78	-10.62		1064.5	1.2	-1.2	0.0	0.0
23514	0.747	1.038	498.48		-4.9	-6.4	-0.1		-12.85	-9.86		1061.5	0.6	-1.8	0.0	0.0
23515	0.779	1.101	498.35		-5.2	-6.5	-0.0		-13.05	-10.41		1062.7	0.6	-1.2	0.0	0.0
23516	0.904	1.007	498.56		-5.1	-6.4	-0.0		-12.86	-10.28		1068.2	1.2	0.6	0.0	0.0
23517	0.653	0.693	497.99		-5.0	-6.4	0.0		-12.84	-10.12		1075.5	1.2	1.8	0.0	0.0
23518	0.904	0.661	499.75		-4.6	-6.2	0.0		-12.26	-9.34		1079.8	0.0	2.4	0.0	0.0
23519	0.934	1.070	498.48		-4.8	-6.2	-0.1		-12.44	-9.78		1081.6	-0.6	3.7	0.0	0.0
23520	0.809	1.321	498.06		-4.9	-6.4	-0.1		-12.70	-9.96		1079.8	0.0	1.8	0.0	0.0
23521	0.810	1.038	498.91		-5.0	-6.4	-0.0		-12.68	-10.00		1078.6	0.0	0.0	0.0	0.0
23522	1.092	0.944	498.76		-4.8	-6.3	0.0		-12.47	-9.69		1076.1	0.6	0.0	0.0	0.0
23523	1.280	0.787	498.62		-4.9	-6.3	0.0		-12.51	-9.84		1071.8	1.2	0.6	0.0	0.0
23524	0.998	0.598	499.19		-4.6	-6.3	-0.1		-12.46	-9.35		1070.6	0.6	-0.6	0.0	0.0
23525	0.716	0.787	499.47		-4.9	-6.5	0.0		-12.87	-9.82		1067.6	0.0	-0.6	0.0	0.0
23526	0.873	0.944	498.91		-4.8	-6.3	0.1		-12.58	-9.68		1071.8	-0.6	3.1	0.0	0.0
23527	1.155	0.787	497.85		-4.8	-6.4	0.1		-12.86	-9.73		1068.8	1.2	2.4	0.0	0.0
23528	1.092	0.692	499.04		-4.5	-6.2	0.0		-12.31	-9.04		1056.6	1.2	-1.8	0.0	0.0
23529	1.279	0.724	499.82		-4.4	-6.2	-0.1		-12.41	-8.92		1056.0	0.6	-2.4	0.0	0.0
23530	1.060	0.881	499.75		-4.6	-6.3	-0.1		-12.45	-9.36		1059.0	0.6	-0.6	0.0	0.0
23531	0.684	0.693	499.33		-4.9	-6.3	-0.1		-12.48	-9.82		1060.2	1.2	0.0	0.0	0.0
23532	0.715	0.630	500.10		-4.7	-6.2	-0.1		-12.39	-9.37		1063.9	0.6	0.0	0.0	0.0
23533	1.343	0.818	499.54		-4.4	-6.2	0.0		-12.36	-8.93		1069.4	0.0	3.7	0.0	0.0
23534	1.217	0.881	498.41		-4.4	-6.3	0.0		-12.64	-8.95		1076.1	0.6	3.1	0.0	0.0
23535	1.060	0.724	499.47		-4.5	-6.5	-0.1		-13.00	-9.12		1072.5	0.6	0.6	0.0	0.0
23536	0.998	0.661	499.61		-4.7	-6.5	-0.0		-12.85	-9.42		1073.1	0.6	-1.2	0.0	0.0
23537	0.967	0.598	499.19		-4.8	-6.5	0.0		-12.96	-9.58		1077.3	1.2	-0.6	0.0	0.0
23538	0.903	0.441	500.18		-4.5	-6.3	-0.0		-12.59	-9.01		1079.8	1.8	0.6	0.0	0.0
23539	0.840	0.410	501.16		-4.2	-6.2	-0.1		-12.33	-8.37		1076.7	0.6	0.0	0.0	0.0
23540	0.808	0.850	499.96		-4.5	-6.4	-0.2		-12.78	-9.00		1077.9	-0.6	1.8	0.0	0.0
23541	0.997	0.913	498.97		-4.3	-6.3	-0.2		-12.64	-8.71		1083.4	0.0	1.8	0.0	0.0
23542	0.683	0.536	499.54		-4.8	-6.3	-0.2		-12.65	-9.69		1077.9	0.6	-0.6	0.0	0.0
23543	0.997	0.473	499.82		-4.6	-6.3	-0.1		-12.57	-9.21		1071.8	1.2	-3.1	0.0	0.0
23544	1.091	0.536	500.39		-4.6	-6.3	-0.1		-12.60	-9.13		1067.0	0.6	-1.2	0.0	0.0
23545	0.684	0.567	500.32		-4.4	-6.5	-0.1		-12.85	-8.78		1065.7	0.6	0.6	0.0	0.0
23546	0.652	0.630	500.53		-4.7	-6.6	-0.1		-13.22	-9.44		1066.3	1.2	0.0	0.0	0.0
23547	0.871	0.630	499.68		-4.5	-6.5	-0.1		-13.03	-8.99		1064.5	0.6	0.6	0.0	0.0
23548	0.903	0.504	498.69		-4.7	-6.6	-0.1		-13.20	-9.55		1064.5	0.0	2.4	0.0	0.0
23549	0.809	0.284	499.68		-4.4	-6.3	-0.1		-12.59	-8.89		1062.7	1.2	2.4	0.0	0.0
23550	0.808	0.504	500.25		-4.7	-6.5	-0.2		-12.92	-9.52		1060.2	0.6	-1.8	0.0	0.0
23551	0.620	0.881	500.32		-4.6	-6.5	-0.3		-12.86	-9.27		1059.0	1.2	-1.8	0.0	0.0
23552	0.495	0.661	499.83		-4.7	-6.4	-0.2		-12.85	-9.54		1062.1	1.8	-1.2	0.0	0.0
23553	0.684	0.410	500.10		-4.6	-6.4	-0.1		-12.73	-9.28		1066.3	1.2	-0.6	0.0	0.0
23554	0.873	0.441	499.33		-4.8	-6.5	-0.0		-12.87	-9.65		1066.3	0.6	1.8	0.0	0.0
23555	0.684	0.410	499.19		-4.7	-6.5	-0.1		-12.93	-9.41		1073.1	0.0	4.9	0.0	0.0
23556	0.652	0.504	499.69		-4.8	-6.7	-0.1		-13.34	-9.68		1076.7	0.0	1.8	0.0	0.0
23557	0.496	0.661	499.48		-5.0	-6.5	-0.0		-13.04	-10.13		1078.6	0.6	0.6	0.0	0.0
23558	0.622	0.441	499.83		-5.0	-6.6	0.0		-13.24	-9.99		1077.9	0.6	0.0	0.0	0.0
23559	0.653	0.316	499.90		-4.6	-6.4	-0.0		-12.82	-9.32		1076.1	0.0	-0.6	0.0	0.0
23560	0.839	0.253	500.18		-4.7	-6.4	-0.2		-12.65	-9.39		1077.3	0.6	-0.6	0.0	0.0
23561	0.495	0.536	499.97		-4.8	-6.5	-0.2		-12.90	-9.68		1076.1	0.0	1.2	0.0	0.0
23562	0.558	0.567	499.41		-5.0	-6.4	-0.1		-12.86	-10.00		1079.2	-0.6	4.9	0.0	0.0
23563	0.308	0.347	499.40		-5.1	-6.3	-0.1		-12.68	-10.14		1081.6	0.6	4.3	0.0	0.0
23564	0.779	0.504	499.12		-5.1	-6.3	-0.0		-12.56	-10.24		1073.1	1.2	0.0	0.0	0.0
23565	0.904	0.630	499.90		-5.0	-6.4	-0.1		-12.75	-9.96		1066.3	0.6	-2.4	0.0	0.0
23566	0.527	0.536	499.55		-4.8	-6.6	-0.1		-13.25	-9.69		1062.7	0.6	-0.6	0.0	0.0
23567	0.559	0.316	499.76		-5.3	-6.7	-0.1		-13.27	-10.64		1061.5	0.6	0.6	0.0	0.0
23568	0.433	0.253	499.33		-5.1	-6.5	-0.1		-12.99	-10.26		1061.5	0.0	0.6	0.0	0.0
23569	0.308	0.347	499.40		-5.0	-6.4	-0.1		-12.88	-10.07		1063.3	0.6	1.8	0.0	0.0
23570	0.465	0.347	500.18		-4.6	-6.2	-0.0		-12.33	-9.31		1067.6	0.0	0.6	0.0	0.0
23571	0.527	0.567	498.77		-5.2	-6.5	-0.1		-13.00	-10.44		1062.1	0.6	0.6	0.0	0.0
23572	0.527	0.661	499.41		-5.1	-6.4	-0.1		-12.71	-10.32		1059.6	1.2	-1.2	0.0	0.0
23573	0.433	0.410	499.48		-5.1	-6.3	-0.1		-12.64	-10.26		1061.5	0.6	-1.8	0.0	0.0
23574	0.528	0.410	499.41		-5.1	-6.2	-0.1		-12.47	-10.30		1067.0	0.6	0.6	0.0	0.0
23575	0.560	0.441	499.90		-5.2	-6.3	-0.0		-12.63	-10.49		1069.4	0.6	-0.6	0.0	0.0
23576	0.465	0.630	500.04		-5.0	-6.4	-0.0		-12.82	-10.11		1074.3	1.2	-0.6	0.0	0.0
23577	0.528	0.724	500.32		-5.1	-6.6	-0.0		-13.06	-10.27		1081.0	0.6	3.1	0.0	0.0
23578	0.715	0.661	499.34		-5.1	-6.5	-0.0		-12.88	-10.21		1085.3	1.2	2.4	0.0	0.0
23579	0.653	0.567	499.34		-5.3	-6.5	-0.0		-13.03	-10.67		1079.8	0.6	-0.6	0.0	0.0
23580	0.465	0.378	500.75		-4.8	-6.4	-0.0		-12.66	-9.70		1073.1	0.0	-0.6	0.0	0.0
23581	0.715	0.504	500.96		-5.0	-6.3	-0.1		-12.61	-9.97		1074.3	0.6	0.0	0.0	0.0
23582	0.527	0.850	500.61		-5.1	-6.4	-0.2		-12.66	-10.19		1075.5	0.6	-1.2	0.0	0.0
23583	0.308	0.975	500.18		-5.1	-6.3	-0.1		-12.59	-10.29		1073.7	0.6	0.6	0.0	0.0
23584	0.684	0.787	499.90		-4.9	-6.2	-0.1		-12.37	-9.89		1074.9	0.0	3.7	0.0	0.0
23585	1.093	0.724	498.98		-4.9	-6.3	0.0		-12.59	-9.87		1073.1	0.6	2.4	0.0	0.0
23586	0.873	0.881	499.55		-5.0	-6.3	-0.0		-12.54	-10.10		1065.7	0.6	0.0	0.0	0.0
23587	0.590	0.881	500.82		-5.0	-6.5	-0.1		-12.92	-10.00		1060.2	0.0	-3.7	0.0	0.0
23588	0.591	0.944	500.75		-5.2	-6.5	0.0		-12.85	-10.43		1061.5	0.6	-0.6	0.0	0.0
23589	0.716	0.975	500.04		-5.1	-6.5	0.0		-12.91	-10.29		1059.0	1.8	-0.6	0.0	0.0
23590	0.497	0.850	500.60		-4.9	-6.3	-0.0		-12.51	-9.88		1059.0	0.6	-1.2	0.0	0.0
23591	0.778	0.818	501.31		-4.7	-6.2	-0.1		-12.38	-9.48		1059.6	0.0	1.2	0.0	0.0
23592	0.839	1.101	499.90		-4.9	-6.3	-0.2		-12.46	-9.83		1068.2	0.6	1.8	0.0	0.0
23593	0.715	1.038	499.41		-5.0	-6.4	-0.1		-12.70	-10.11		1067.6	1.2	-0.6	0.0	0.0
23594	0.433	0.913	501.31		-5.2	-6.2	-0.1		-12.35	-10.34		1067.0	0.6	-2.4	0.0	0.0
23595	0.936	0.913	500.89		-4.9	-6.2	0.0		-12.33	-9.88		1067.6	0.0	-1.2	0.0	0.0
23596	1.061	1.007	500.67		-4.7	-6.2	-0.0		-12.35	-9.54		1070.0	1.2	1.2	0.0	0.0
23597	0.809	0.975	500.81		-4.6	-6.4	-0.1		-12.76	-9.31		1071.8	1.2	0.0	0.0	0.0
23598	0.747	0.944	500.39		-5.0	-6.5	0.0		-12.92	-10.01		1074.3	0.6	1.8	0.0	0.0
23599	0.810	0.944	499.83		-5.0	-6.4	0.1		-12.68	-10.02		1081.0	-0.6	5.5	0.0	0.0
23600	0.747	0.818	499.47		-4.8	-6.4	0.0		-12.72	-9.59		1082.8	0.0	2.4	0.0	0.0
23601	0.873	0.787	501.38		-4.5	-6.1	0.1		-12.10	-9.05		1079.2	0.6	-1.2	0.0	0.0
23602	1.091	1.132	500.74		-4.6	-6.3	-0.1		-12.42	-9.35		1076.7	0.6	-1.8	0.0	0.0
23603	0.997	1.227	500.17		-4.6	-6.2	-0.1		-12.34	-9.29		1073.7	0.6	0.0	0.0	0.0
23604	0.715	0.692	500.11		-4.9	-6.2	-0.0		-12.34	-9.76		1072.5	1.2	0.0	0.0	0.0
23605	0.747	0.630	500.53		-4.6	-6.1	0.0		-12.13	-9.29		1070.0	0.6	1.2	0.0	0.0
23606	1.029	0.881	499.89		-4.7	-6.2	0.0		-12.25	-9.43		1068.8	0.0	3.7	0.0	0.0
23607	1.029	0.850	499.75		-4.4	-6.2	-0.0		-12.35	-8.81		1071.8	0.6	1.8	0.0	0.0
23608	0.872	0.755	500.32		-4.7	-6.4	-0.0		-12.74	-9.42		1063.3	1.2	-1.2	0.0	0.0
23609	0.967	0.944	500.18		-4.6	-6.3	0.1		-12.49	-9.27		1060.2	0.6	-3.1	0.0	0.0
