

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29378	-0.533	-0.225	599.24		27.3	1.7	-0.1		2.85	45.58		1929.4	8.5	-11.0	0.0	0.0
29379	-0.502	-0.162	598.39		27.0	1.8	-0.1		3.06	45.12		2446.4	9.2	-10.4	0.0	0.0
29380	-0.659	-0.193	598.25		27.0	1.7	-0.1		2.85	45.13		2876.8	9.2	-10.4	0.0	0.0
29381	-0.534	-0.350	598.96		27.2	1.8	-0.2		2.98	45.41		3241.8	9.8	-11.0	0.0	0.0
29382	-0.533	-0.225	598.96		27.2	1.8	-0.1		3.02	45.41		3544.5	9.2	-11.0	0.0	0.0
29383	-0.690	-0.130	598.46		27.0	1.7	-0.1		2.87	45.15		3801.5	9.8	-9.2	0.0	0.0
29384	-0.565	-0.162	598.96		27.3	1.7	-0.2		2.85	45.60		3979.1	9.2	-9.8	0.0	0.0
29385	-0.503	-0.036	599.03		27.3	1.8	-0.2		3.00	45.62		4483.9	10.4	-10.4	0.0	0.0
29386	-0.691	-0.005	598.39		27.2	1.9	-0.2		3.09	45.50		761.2	9.2	-9.8	0.0	0.0
29387	-0.597	-0.225	599.38		27.4	1.8	-0.2		3.01	45.76		-181.9	9.2	-9.8	0.0	0.0
29388	-0.472	-0.130	599.10		27.4	1.9	-0.2		3.23	45.72		13.4	9.8	-9.8	0.0	0.0
29389	-0.659	-0.099	598.82		27.2	1.9	-0.2		3.14	45.41		352.8	9.2	-9.8	0.0	0.0
29390	-0.503	-0.099	598.60		27.3	1.7	-0.2		2.88	45.59		1082.2	9.2	-10.4	0.0	0.0
29391	-0.597	0.027	599.59		27.2	1.8	-0.3		3.03	45.44		1749.4	9.8	-9.8	0.0	0.0
29392	-0.785	0.121	597.90		27.1	1.8	-0.2		3.03	45.37		2295.1	9.2	-10.4	0.0	0.0
29393	-0.785	0.215	598.82		27.2	1.7	-0.3		2.76	45.33		2751.6	9.8	-9.8	0.0	0.0
29394	-0.691	0.278	598.74		27.3	1.8	-0.2		3.03	45.56		3136.2	10.4	-9.2	0.0	0.0
29395	-0.753	0.309	598.68		27.1	1.9	-0.2		3.13	45.21		3454.8	9.8	-9.8	0.0	0.0
29396	-0.628	0.215	598.25		27.0	1.7	-0.2		2.85	45.11		3725.2	10.4	-9.8	0.0	0.0
29397	-0.534	0.247	599.45		27.2	1.9	-0.2		3.08	45.38		3934.6	9.8	-10.4	0.0	0.0
29398	-0.627	0.247	598.04		26.9	1.8	-0.1		3.04	44.97		4216.6	9.8	-9.8	0.0	0.0
29399	-0.628	0.247	598.11		27.1	1.7	-0.2		2.73	45.25		3218.0	9.2	-11.6	0.0	0.0
29400	-0.534	0.278	599.10		27.3	1.8	-0.2		2.89	45.56		436.4	9.2	-10.4	0.0	0.0
29401	-0.534	0.309	598.32		27.2	1.7	-0.1		2.84	45.46		-116.0	8.5	-11.0	0.0	0.0
29402	-0.628	0.278	598.11		27.1	1.7	-0.2		2.81	45.25		144.7	9.2	-9.2	0.0	0.0
29403	-0.345	0.246	599.03		27.4	1.7	-0.1		2.88	45.67		829.5	9.2	-10.4	0.0	0.0
29404	-0.251	0.278	598.39		27.1	1.8	-0.1		2.91	45.23		1552.8	9.8	-11.0	0.0	0.0
29405	-0.313	0.341	598.04		27.0	1.7	-0.1		2.77	45.15		2127.2	9.2	-10.4	0.0	0.0
29406	-0.188	0.309	599.17		27.4	1.6	-0.1		2.73	45.72		2614.9	9.8	-9.8	0.0	0.0
29407	-0.251	0.404	598.68		27.3	1.7	-0.1		2.83	45.52		3022.0	9.2	-9.2	0.0	0.0
29408	-0.534	0.404	598.18		27.1	1.6	-0.2		2.63	45.20		3363.2	9.8	-9.8	0.0	0.0
29409	-0.315	0.278	599.03		27.4	1.6	-0.2		2.60	45.73		3650.7	10.4	-9.8	0.0	0.0
29410	-0.346	0.372	599.31		27.4	1.6	-0.2		2.72	45.64		3888.2	9.8	-9.8	0.0	0.0
29411	-0.534	0.372	597.76		27.0	1.6	-0.2		2.63	45.17		4054.8	9.8	-10.4	0.0	0.0
29412	-0.409	0.309	598.61		27.3	1.5	-0.2		2.55	45.57		4545.0	10.4	-10.4	0.0	0.0
29413	-0.314	0.372	598.89		27.1	1.7	-0.1		2.76	45.28		770.9	9.2	-9.8	0.0	0.0
29414	-0.628	0.466	598.39		27.0	1.7	-0.1		2.73	45.15		-184.9	8.5	-11.0	0.0	0.0
29415	-0.471	0.341	598.47		27.1	1.5	-0.2		2.43	45.25		21.4	9.8	-10.4	0.0	0.0
29416	-0.283	0.372	599.52		27.2	1.7	-0.1		2.78	45.40		578.0	9.2	-11.0	0.0	0.0
29417	-0.408	0.341	598.61		27.1	1.7	-0.1		2.84	45.31		1323.3	9.8	-9.8	0.0	0.0
29418	-0.315	0.152	598.46		27.2	1.5	-0.2		2.56	45.52		1936.8	9.8	-10.4	0.0	0.0
29419	-0.221	-0.005	599.38		27.3	1.7	-0.2		2.74	45.56		2452.5	9.2	-11.0	0.0	0.0
29420	-0.252	0.058	597.97		27.2	1.7	-0.1		2.75	45.40		2884.7	9.8	-11.0	0.0	0.0
29421	-0.471	0.089	598.32		27.1	1.5	-0.2		2.47	45.34		3246.0	10.4	-10.4	0.0	0.0
29422	-0.409	0.121	598.68		27.3	1.6	-0.2		2.57	45.67		3552.5	9.8	-9.2	0.0	0.0
29423	-0.534	0.246	598.82		27.1	1.6	-0.2		2.61	45.26		3805.2	9.8	-9.8	0.0	0.0
29424	-0.566	0.278	598.89		27.1	1.6	-0.2		2.71	45.29		3986.4	10.4	-10.4	0.0	0.0
29425	-0.409	0.184	600.02		27.5	1.7	-0.2		2.75	45.85		4487.0	9.8	-9.8	0.0	0.0
29426	-0.283	0.184	599.74		27.2	1.8	-0.2		2.96	45.36		761.8	9.8	-10.4	0.0	0.0
29427	-0.440	0.215	599.52		27.2	1.6	-0.2		2.65	45.40		-182.5	8.5	-11.6	0.0	0.0
29428	-0.409	0.089	599.59		27.2	1.6	-0.2		2.63	45.44		13.4	9.2	-10.4	0.0	0.0
29429	-0.378	0.247	599.95		27.3	1.6	-0.2		2.65	45.43		360.7	9.2	-11.0	0.0	0.0
29430	-0.628	0.247	598.75		26.9	1.6	-0.2		2.62	44.98		1092.6	9.2	-9.8	0.0	0.0
29431	-0.503	0.121	599.59		27.4	1.5	-0.2		2.54	45.69		1755.5	9.2	-9.8	0.0	0.0
29432	-0.409	0.184	599.74		27.2	1.7	-0.2		2.83	45.42		2301.2	9.2	-10.4	0.0	0.0
29433	-0.628	0.152	598.82		27.1	1.7	-0.2		2.77	45.20		2755.9	9.2	-9.8	0.0	0.0
29434	-0.472	-0.130	599.67		27.2	1.5	-0.2		2.52	45.41		3138.6	9.8	-10.4	0.0	0.0
29435	-0.346	-0.036	599.81		27.1	1.6	-0.2		2.69	45.20		3457.9	9.2	-10.4	0.0	0.0
29436	-0.628	-0.036	599.24		27.0	1.6	-0.2		2.60	45.05		3726.4	10.4	-10.4	0.0	0.0
29437	-0.597	-0.193	599.38		27.2	1.5	-0.2		2.43	45.37		3933.3	9.2	-11.0	0.0	0.0
29438	-0.472	-0.099	600.02		27.3	1.5	-0.2		2.54	45.48		4239.8	9.8	-10.4	0.0	0.0
29439	-0.597	-0.130	598.82		27.3	1.6	-0.2		2.56	45.54		2940.2	9.2	-10.4	0.0	0.0
29440	-0.534	-0.319	599.31		27.2	1.4	-0.2		2.25	45.41		366.8	9.8	-9.2	0.0	0.0
29441	-0.346	-0.256	599.45		27.4	1.6	-0.2		2.59	45.79		-100.1	10.4	-8.5	0.0	0.0
29442	-0.314	-0.256	598.96		27.0	1.6	-0.1		2.58	45.15		140.4	9.8	-9.8	0.0	0.0
29443	-0.314	-0.350	598.40		27.0	1.4	-0.1		2.37	45.19		833.2	9.8	-9.8	0.0	0.0
29444	-0.314	-0.256	599.38		27.1	1.6	-0.1		2.57	45.31		1552.8	9.8	-10.4	0.0	0.0
29445	-0.439	-0.288	599.03		27.0	1.5	-0.1		2.46	45.11		2131.5	9.2	-10.4	0.0	0.0
29446	-0.722	-0.319	599.17		27.0	1.4	-0.2		2.28	45.10		2614.9	9.8	-11.0	0.0	0.0
29447	-0.691	-0.413	599.74		27.3	1.4	-0.2		2.33	45.52		3023.9	9.8	-11.0	0.0	0.0
29448	-0.565	-0.413	599.60		27.2	1.4	-0.1		2.37	45.33		3362.0	9.2	-11.6	0.0	0.0
29449	-0.690	-0.413	598.96		27.0	1.4	-0.1		2.27	45.09		3649.5	9.8	-10.4	0.0	0.0
29450	-0.534	-0.539	599.60		27.3	1.3	-0.2		2.17	45.53		3887.6	9.8	-9.8	0.0	0.0
29451	-0.440	-0.445	599.32		27.0	1.4	-0.1		2.34	45.10		4053.0	10.4	-9.8	0.0	0.0
29452	-0.628	-0.350	598.40		26.9	1.4	-0.1		2.27	45.00		4543.7	10.4	-9.2	0.0	0.0
29453	-0.534	-0.508	599.32		27.1	1.3	-0.1		2.17	45.16		770.9	9.2	-9.8	0.0	0.0
29454	-0.440	-0.445	598.89		27.0	1.4	-0.1		2.26	45.06		-184.9	9.2	-9.8	0.0	0.0
29455	-0.722	-0.508	598.33		26.9	1.4	-0.1		2.29	44.98		21.4	9.8	-9.8	0.0	0.0
29456	-0.502	-0.665	598.96		27.1	1.4	-0.2		2.32	45.36		592.7	9.8	-9.8	0.0	0.0
29457	-0.534	-0.633	599.60		27.1	1.4	-0.2		2.37	45.15		1335.5	9.2	-9.8	0.0	0.0
29458	-0.565	-0.602	598.19		26.9	1.4	-0.1		2.30	45.06		1949.6	9.8	-9.2	0.0	0.0
29459	-0.565	-0.696	598.96		27.1	1.3	-0.2		2.19	45.30		2460.5	9.2	-9.2	0.0	0.0
29460	-0.565	-0.570	599.46		27.1	1.4	-0.1		2.25	45.22		2892.6	9.8	-9.8	0.0	0.0
29461	-0.721	-0.445	598.82		27.0	1.4	-0.1		2.35	45.10		3251.5	10.4	-10.4	0.0	0.0
29462	-0.597	-0.476	599.03		27.0	1.3	-0.2		2.17	45.05		3556.1	10.4	-9.8	0.0	0.0
29463	-0.472	-0.319	599.81		27.3	1.5	-0.2		2.48	45.47		3807.6	9.2	-11.0	0.0	0.0
29464	-0.503	-0.445	599.46		27.1	1.5	-0.2		2.54	45.15		3988.3	10.4	-10.4	0.0	0.0
29465	-0.409	-0.570	599.74		27.2	1.5	-0.2		2.42	45.33		4488.2	9.2	-9.8	0.0	0.0
29466	-0.283	-0.570	600.23		27.3	1.6	-0.2		2.61	45.45		761.8	8.5	-9.8	0.0	0.0
29467	-0.346	-0.539	599.17		27.1	1.6	-0.2		2.59	45.31		-182.5	8.5	-10.4	0.0	0.0
29468	-0.597	-0.602	599.11		27.0	1.4	-0.2		2.31	45.02		12.8	9.2	-9.8	0.0	0.0
29469	-0.472	-0.539	599.53		27.2	1.4	-0.2		2.28	45.38		364.4	9.8	-8.5	0.0	0.0
29470	-0.440	-0.413	599.53		27.0	1.5	-0.2		2.40	45.05		1094.4	9.8	-9.8	0.0	0.0
29471	-0.659	-0.350	598.75		27.0	1.4	-0.2		2.29	45.07		1761.0	9.2	-9.8	0.0	0.0
29472	-0.597	-0.413	600.02		27.2	1.4	-0.2		2.37	45.30		2303.0	9.8	-10.4	0.0	0.0
29473	-0.471	-0.413	599.04		27.0	1.4	-0.1		2.34	45.05		2761.4	10.4	-10.4	0.0	0.0
29474	-0.659	-0.319	599.03		26.8	1.5	-0.1		2.41	44.79		3139.8	9.8	-9.8	0.0	0.0
29475	-0.408	-0.445	599.74		27.0	1.4	-0.1		2.30	45.06		3461.5	9.8	-9.8	0.0	0.0
29476	-0.377	-0.382	600.16		27.1	1.5	-0.2		2.42	45.09		3726.4	9.2	-10.4	0.0	0.0
29477	-0.565	-0.413	599.25		26.9	1.4	-0.2		2.35	44.94		3934.6	9.2	-10.4	0.0	0.0
29478	-0.346	-0.602	599.88		27.3	1.3	-0.2		2.18	45.51		4274.6	9.2	-9.8	0.0	0.0
29479	-0.314	-0.508	600.30		27.1	1.4	-0.2		2.38	45.22		2523.3	9.8	-10.4	0.0	0.0
29480	-0.408	-0.445	599.10		27.1	1.5	-0.1		2.40	45.21		261.2	9.8	-10.4	0.0	0.0
29481	-0.220	-0.602	599.95		27.1	1.4	-0.1		2.25	45.15		-78.7	9.2	-10.4	0.0	0.0
29482	-0.000	-0.382	600.16		27.2	1.5	-0.1		2.48	45.29		150.2	8.5	-9.2	0.0	0.0
29483	-0.219	-0.288	599.67		27.0	1.5	-0.0		2.45	44.96		846.6	9.8	-9.2	0.0	0.0
29484	-0.189	-0.413	599.74		27.1	1.3	-0.1		2.15	45.19		1565.0	9.8	-9.8	0.0	0.0
29485	-0.252	-0.319	600.87		27.2	1.4	-0.2		2.26	45.29		2139.4	9.2	-9.2	0.0	0.0
29486	-0.377	-0.319	599.53		27.1	1.4	-0.1		2.36	45.30		2624.7	9.8	-9.8	0.0	0.0
29487	-0.377	-0.413	599.60		27.1	1.3	-0.2		2.09	45.14		3030.0	9.2	-11.0	0.0	0.0
29488	-0.252	-0.350	600.02		27.2	1.3	-0.1		2.22	45.36		3370.6	9.8	-9.2	0.0	0.0
29489	-0.345	-0.256	599.95		27.1	1.5	-0.1		2.40	45.14		3653.8	10.4	-9.8	0.0	0.0
29490	-0.471	-0.288	599.18		26.9	1.3	-0.1		2.09	44.97		3894.3	10.4	-9.8	0.0	0.0
29491	-0.314	-0.162	600.37		27.1	1.4	-0.1		2.24	45.23		4055.4	9.8	-10.4	0.0	0.0
29492	-0.283	-0.068	599.67		26.9	1.4	-0.1		2.33	44.82		4550.4	9.8	-11.0	0.0	0.0
29493	-0.471	-0.068	599.74		26.9	1.3	-0.1		2.21	44.91		771.5	9.8	-11.0	0.0	0.0
29494	-0.220	-0.099	599.88		27.1	1.4	-0.1		2.27	45.16		-184.9	9.8	-10.4	0.0	0.0
29495	-0.189	-0.068	600.30		27.1	1.4	-0.1		2.39	45.13		22.6	9.2	-11.0	0.0	0.0
29496	-0.314	-0.068	599.53		26.9	1.4	-0.1		2.32	44.90		606.1	9.2	-9.8	0.0	0.0
29497	-0.158	-0.256	600.87		27.3	1.4	-0.1		2.27	45.42		1347.1	8.5	-10.4	0.0	0.0
29498	-0.095	-0.131	600.23		27.1	1.5	-0.1		2.42	45.11		1958.7	9.2	-10.4	0.0	0.0
29499	-0.220	-0.036	599.60		27.0	1.4	-0.1		2.39	45.05		2468.4	9.2	-10.4	0.0	0.0
29500	-0.189	-0.193	600.02		27.3	1.4	-0.1		2.27	45.48		2898.7	9.2	-9.8	0.0	0.0
29501	-0.127	-0.005	600.37		27.2	1.5	-0.2		2.54	45.28		3256.4	9.2	-9.8	0.0	0.0
29502	-0.377	0.089	600.23		27.1	1.5	-0.1		2.48	45.23		3560.4	9.8	-10.4	0.0	0.0
29503	-0.159	-0.005	600.37		27.4	1.4	-0.2		2.33	45.61		3811.3	9.2	-9.8	0.0	0.0
29504	-0.064	0.089	601.64		27.5	1.7	-0.2		2.74	45.63		3991.3	9.8	-10.4	0.0	0.0
29505	-0.252	0.089	600.58		27.3	1.6	-0.1		2.72	45.43		4491.9	10.4	-9.8	0.0	0.0
29506	-0.221	0.026	600.93		27.4	1.5	-0.2		2.49	45.63		762.4	9.8	-9.8	0.0	0.0
29507	-0.127	0.184	600.79		27.5	1.6	-0.2		2.66	45.70		-183.1	9.2	-9.8	0.0	0.0
29508	-0.378	0.246	600.16		27.1	1.6	-0.2		2.59	45.19		13.4	9.2	-9.8	0.0	0.0
29509	-0.347	0.247	599.59		27.3	1.4	-0.3		2.39	45.49		372.9	9.8	-10.4	0.0	0.0
29510	-0.315	0.341	600.51		27.4	1.5	-0.3		2.53	45.58		1102.4	9.2	-10.4	0.0	0.0
29511	-0.472	0.341	599.31		27.3	1.6	-0.2		2.67	45.51		1766.5	9.2	-9.8	0.0	0.0
29512	-0.441	0.341	599.81		27.1	1.5	-0.3		2.40	45.12		2307.9	9.2	-9.8	0.0	0.0
29513	-0.253	0.278	600.09		27.3	1.6	-0.2		2.61	45.49		2765.1	9.8	-10.4	0.0	0.0
29514	-0.315	0.278	599.95		27.2	1.6	-0.2		2.61	45.30		3144.1	9.2	-11.0	0.0	0.0
29515	-0.315	0.341	599.32		26.9	1.4	-0.2		2.39	44.93		3465.2	9.8	-9.8	0.0	0.0
29516	-0.315	0.372	600.79		27.4	1.5	-0.2		2.44	45.62		3729.5	10.4	-10.4	0.0	0.0
29517	-0.315	0.404	599.95		27.3	1.5	-0.2		2.49	45.42		3933.3	10.4	-10.4	0.0	0.0
29518	-0.440	0.404	599.45		27.2	1.4	-0.2		2.38	45.37		4311.2	9.8	-10.4	0.0	0.0
29519	-0.190	0.372	599.95		27.4	1.5	-0.2		2.45	45.69		2116.8	9.8	-10.4	0.0	0.0
29520	-0.095	0.435	599.81		27.3	1.5	-0.2		2.54	45.56		160.5	9.8	-10.4	0.0	0.0
29521	-0.126	0.372	598.89		27.1	1.5	-0.1		2.52	45.28		-55.5	9.8	-9.8	0.0	0.0
29522	0.093	0.341	599.81		27.4	1.5	-0.1		2.47	45.70		151.4	9.2	-11.0	0.0	0.0
29523	0.156	0.529	599.53		27.2	1.6	-0.1		2.60	45.32		853.3	9.2	-10.4	0.0	0.0
29524	-0.189	0.592	599.10		27.1	1.5	-0.2		2.50	45.29		1568.7	9.2	-10.4	0.0	0.0
29525	-0.127	0.435	599.59		27.3	1.4	-0.2		2.40	45.48		2144.3	9.8	-9.2	0.0	0.0
29526	-0.064	0.466	600.44		27.5	1.5	-0.2		2.48	45.74		2625.9	9.2	-10.4	0.0	0.0
29527	-0.221	0.466	599.31		27.3	1.5	-0.2		2.52	45.57		3032.4	9.8	-11.0	0.0	0.0
29528	-0.064	0.341	599.45		27.5	1.4	-0.2		2.28	45.89		3369.3	8.5	-11.0	0.0	0.0
29529	-0.002	0.435	599.66		27.4	1.5	-0.2		2.47	45.70		3656.2	9.8	-10.4	0.0	0.0
29530	-0.127	0.498	598.82		27.3	1.5	-0.2		2.46	45.57		3891.2	9.2	-9.8	0.0	0.0
29531	-0.064	0.466	598.75		27.2	1.4	-0.2		2.32	45.35		4056.6	9.8	-9.8	0.0	0.0
29532	-0.033	0.529	599.31		27.4	1.4	-0.2		2.40	45.63		4548.6	9.8	-10.4	0.0	0.0
29533	-0.158	0.498	598.68		27.2	1.5	-0.2		2.50	45.39		771.5	9.2	-9.8	0.0	0.0
29534	-0.127	0.341	598.04		27.1	1.4	-0.2		2.28	45.28		-185.6	9.8	-10.4	0.0	0.0
29535	-0.002	0.246	599.66		27.5	1.6	-0.2		2.59	45.78		24.4	9.8	-9.8	0.0	0.0
29536	-0.064	0.309	598.25		27.3	1.6	-0.2		2.59	45.63		607.9	9.2	-9.8	0.0	0.0
29537	-0.096	0.058	598.54		27.2	1.4	-0.2		2.38	45.49		1352.0	9.8	-10.4	0.0	0.0
29538	-0.033	0.058	599.24		27.5	1.5	-0.2		2.51	45.82		1960.6	9.2	-10.4	0.0	0.0
29539	-0.095	0.152	598.82		27.2	1.5	-0.2		2.55	45.40		2471.5	9.2	-9.8	0.0	0.0
29540	-0.127	0.152	598.18		27.2	1.4	-0.2		2.40	45.41		2900.0	9.8	-9.8	0.0	0.0
29541	-0.096	0.121	599.10		27.5	1.5	-0.2		2.51	45.89		3258.9	10.4	-9.8	0.0	0.0
29542	-0.158	0.215	598.61		27.3	1.5	-0.2		2.57	45.64		3562.8	10.4	-10.4	0.0	0.0
29543	-0.315	0.184	598.53		27.3	1.6	-0.2		2.58	45.55		3813.7	9.8	-11.6	0.0	0.0
29544	-0.064	0.058	599.03		27.4	1.6	-0.2		2.61	45.81		3994.4	10.4	-9.8	0.0	0.0
29545	-0.095	0.089	599.59		27.4	1.7	-0.2		2.81	45.63		4493.1	9.2	-10.4	0.0	0.0
29546	-0.252	0.058	598.47		27.1	1.6	-0.2		2.64	45.27		763.0	8.5	-10.4	0.0	0.0
29547	-0.127	-0.068	599.10		27.3	1.5	-0.2		2.50	45.58		-182.5	7.9	-11.0	0.0	0.0
29548	-0.096	-0.005	599.45		27.2	1.6	-0.2		2.69	45.45		12.8	9.2	-10.4	0.0	0.0
29549	-0.378	0.089	598.39		27.1	1.6	-0.2		2.62	45.30		386.4	8.5	-9.8	0.0	0.0
29550	-0.284	0.027	599.10		27.3	1.5	-0.3		2.41	45.51		1120.7	9.2	-10.4	0.0	0.0
29551	-0.159	0.152	599.31		27.3	1.6	-0.3		2.64	45.59		1778.7	8.5	-10.4	0.0	0.0
29552	-0.472	0.089	598.54		27.1	1.6	-0.2		2.61	45.23		2319.5	9.8	-11.0	0.0	0.0
29553	-0.284	-0.130	598.11		27.2	1.5	-0.2		2.46	45.40		2771.8	9.8	-9.8	0.0	0.0
29554	-0.159	-0.131	599.10		27.2	1.5	-0.2		2.54	45.39		3152.0	9.8	-10.4	0.0	0.0
29555	-0.377	-0.099	597.76		27.0	1.5	-0.2		2.56	45.20		3470.7	9.8	-9.8	0.0	0.0
29556	-0.472	-0.225	598.40		27.1	1.4	-0.2		2.28	45.25		3736.2	9.8	-9.8	0.0	0.0
29557	-0.378	-0.193	598.54		27.3	1.5	-0.2		2.45	45.63		3933.3	10.4	-10.4	0.0	0.0
29558	-0.471	-0.068	598.11		27.2	1.5	-0.2		2.45	45.46		4350.9	9.8	-9.8	0.0	0.0
29559	-0.378	-0.225	597.62		27.2	1.4	-0.2		2.35	45.54		1707.3	10.4	-10.4	0.0	0.0
29560	-0.220	-0.193	598.89		27.3	1.5	-0.1		2.48	45.57		58.0	9.8	-10.4	0.0	0.0
29561	-0.188	-0.162	597.90		27.1	1.5	-0.1		2.52	45.26		-32.4	9.2	-9.8	0.0	0.0
29562	-0.188	-0.162	598.19		27.0	1.5	-0.1		2.48	45.17		155.6	9.2	-11.0	0.0	0.0
29563	-0.063	-0.193	598.54		27.1	1.4	-0.1		2.38	45.37		861.9	9.8	-10.4	0.0	0.0
29564	-0.094	-0.099	598.26		27.0	1.4	-0.1		2.38	45.13		1575.4	9.2	-11.0	0.0	0.0
29565	-0.314	-0.068	597.98		26.9	1.3	-0.2		2.21	44.95		2150.4	9.2	-10.4	0.0	0.0
29566	-0.283	-0.162	598.75		27.3	1.4	-0.2		2.27	45.64		2630.8	9.2	-10.4	0.0	0.0
29567	-0.346	-0.193	598.89		27.2	1.4	-0.1		2.35	45.38		3036.7	9.2	-11.0	0.0	0.0
29568	-0.440	-0.256	598.04		27.0	1.4	-0.2		2.26	45.18		3373.6	9.2	-11.0	0.0	0.0
29569	-0.314	-0.382	598.89		27.2	1.3	-0.2		2.18	45.52		3658.7	9.8	-10.4	0.0	0.0
29570	-0.252	-0.225	598.75		27.1	1.4	-0.1		2.31	45.26		3893.7	9.2	-10.4	0.0	0.0
29571	-0.440	-0.225	597.97		26.9	1.4	-0.2		2.28	45.03		4059.1	9.8	-10.4	0.0	0.0
29572	-0.252	-0.319	598.26		27.1	1.3	-0.2		2.17	45.33		4549.8	9.2	-9.8	0.0	0.0
29573	-0.283	-0.225	598.75		27.1	1.4	-0.2		2.27	45.19		771.5	9.8	-10.4	0.0	0.0
29574	-0.471	-0.162	597.76		26.9	1.4	-0.2		2.30	45.01		-185.6	10.4	-10.4	0.0	0.0
29575	-0.252	-0.382	598.61		27.1	1.3	-0.2		2.19	45.21		26.2	9.8	-9.8	0.0	0.0
29576	-0.189	-0.413	598.47		27.1	1.4	-0.2		2.36	45.29		618.3	10.4	-10.4	0.0	0.0
29577	-0.314	-0.570	598.12		26.9	1.4	-0.2		2.25	44.97		1361.2	10.4	-11.0	0.0	0.0
29578	-0.252	-0.664	597.91		27.0	1.2	-0.2		2.07	45.22		1970.3	9.8	-11.0	0.0	0.0
29579	-0.284	-0.539	599.10		27.0	1.4	-0.2		2.25	45.15		2478.2	9.2	-11.0	0.0	0.0
29580	-0.346	-0.539	597.76		26.8	1.3	-0.2		2.23	44.90		2907.9	9.8	-9.8	0.0	0.0
29581	-0.503	-0.570	598.54		27.0	1.3	-0.2		2.15	45.13		3263.7	10.4	-10.4	0.0	0.0
29582	-0.284	-0.507	599.03		27.1	1.4	-0.2		2.31	45.19		3567.1	10.4	-11.0	0.0	0.0
29583	-0.252	-0.350	599.60		27.2	1.5	-0.2		2.55	45.33		3816.8	9.8	-11.0	0.0	0.0
29584	-0.315	-0.476	599.32		27.1	1.5	-0.2		2.43	45.16		3996.8	10.4	-9.2	0.0	0.0
29585	-0.064	-0.539	600.16		27.3	1.5	-0.2		2.48	45.56		4494.9	9.2	-9.8	0.0	0.0
29586	-0.095	-0.508	599.53		27.0	1.5	-0.2		2.54	45.12		763.0	9.2	-10.4	0.0	0.0
29587	-0.221	-0.539	598.89		27.0	1.4	-0.2		2.27	45.13		-183.1	8.5	-11.0	0.0	0.0
29588	-0.127	-0.539	599.88		27.1	1.4	-0.2		2.35	45.19		12.8	9.2	-10.4	0.0	0.0
29589	-0.190	-0.445	599.39		27.0	1.4	-0.2		2.37	44.99		393.7	9.2	-9.8	0.0	0.0
29590	-0.409	-0.413	599.11		26.9	1.4	-0.3		2.24	44.95		1127.4	8.5	-9.2	0.0	0.0
29591	-0.284	-0.350	599.46		27.2	1.3	-0.3		2.14	45.40		1786.0	9.2	-9.8	0.0	0.0
29592	-0.315	-0.382	599.74		27.0	1.4	-0.3		2.34	45.00		2324.4	9.2	-9.8	0.0	0.0
29593	-0.378	-0.319	598.90		26.8	1.3	-0.3		2.22	44.80		2778.5	9.8	-9.2	0.0	0.0
29594	-0.159	-0.382	600.31		27.1	1.4	-0.2		2.27	45.15		3156.3	9.8	-9.8	0.0	0.0
29595	-0.033	-0.288	599.88		27.0	1.4	-0.2		2.28	44.98		3474.9	9.8	-10.4	0.0	0.0
29596	-0.346	-0.193	599.81		26.9	1.4	-0.2		2.28	44.82		3738.0	10.4	-9.8	0.0	0.0
29597	-0.159	-0.350	599.53		27.0	1.2	-0.3		2.00	45.11		3931.5	9.8	-9.8	0.0	0.0
29598	-0.190	-0.193	600.38		27.1	1.3	-0.2		2.16	45.16		4397.2	9.2	-10.4	0.0	0.0
29599	-0.190	-0.193	599.18		26.9	1.4	-0.2		2.31	44.96		1154.2	9.8	-9.8	0.0	0.0
29600	-0.064	-0.256	599.53		27.1	1.3	-0.2		2.09	45.17		-80.0	9.2	-10.4	0.0	0.0
29601	0.093	-0.225	600.59		27.1	1.4	-0.2		2.36	45.12		-3.1	8.5	-10.4	0.0	0.0
29602	0.093	-0.162	599.60		27.0	1.4	-0.1		2.37	44.99		161.8	8.5	-10.4	0.0	0.0
29603	0.156	-0.256	599.60		26.9	1.3	-0.2		2.20	44.87		872.2	9.2	-9.8	0.0	0.0
29604	0.155	-0.068	600.73		27.2	1.3	-0.2		2.20	45.23		1583.3	8.5	-11.0	0.0	0.0
29605	-0.095	-0.036	600.24		27.0	1.4	-0.2		2.25	44.97		2157.1	9.2	-10.4	0.0	0.0
29606	-0.128	-0.130	600.24		27.0	1.2	-0.3		1.96	44.91		2636.9	8.5	-9.2	0.0	0.0
29607	-0.065	-0.162	600.80		27.3	1.3	-0.2		2.09	45.52		3041.6	9.2	-9.8	0.0	0.0
29608	-0.064	-0.162	600.02		27.2	1.3	-0.2		2.19	45.35		3376.7	9.2	-10.4	0.0	0.0
29609	-0.127	-0.193	600.16		27.0	1.3	-0.2		2.19	45.02		3662.9	9.2	-9.8	0.0	0.0
29610	-0.033	-0.131	600.87		27.3	1.3	-0.2		2.23	45.41		3897.3	9.2	-11.0	0.0	0.0
29611	-0.033	-0.068	600.24		27.0	1.4	-0.2		2.25	44.91		4061.5	9.8	-10.4	0.0	0.0
