

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22691	0.850	0.443	294.82		-8.7	-0.1	-0.0		-0.27	-29.59		3301.0	12.8	-9.2	0.0	0.0
22692	0.663	0.349	294.05		-8.9	-0.1	0.0		-0.16	-30.38		3591.5	13.4	-9.2	0.0	0.0
22693	0.945	0.192	294.12		-8.8	-0.1	0.0		-0.17	-29.90		3833.2	12.2	-10.4	0.0	0.0
22694	0.882	0.349	293.90		-8.7	-0.0	-0.0		0.03	-29.47		4040.8	12.2	-9.2	0.0	0.0
22695	0.631	0.349	293.55		-8.9	0.0	-0.1		0.13	-30.50		4179.9	12.2	-8.5	0.0	0.0
22696	0.725	0.224	294.75		-8.8	-0.0	-0.1		-0.07	-29.77		4656.7	12.8	-8.5	0.0	0.0
22697	0.787	0.192	295.04		-8.8	0.2	-0.0		0.61	-29.87		792.3	12.8	-8.5	0.0	0.0
22698	0.411	0.412	293.98		-8.9	0.0	-0.1		0.11	-30.33		-208.8	11.6	-10.4	0.0	0.0
22699	0.599	0.349	294.12		-8.8	-0.1	-0.1		-0.21	-29.91		512.7	11.6	-9.8	0.0	0.0
22700	0.944	0.318	294.82		-8.8	0.1	-0.0		0.33	-29.97		1226.9	12.2	-8.5	0.0	0.0
22701	0.850	0.381	294.40		-8.8	0.1	-0.0		0.49	-30.02		1860.5	12.8	-8.5	0.0	0.0
22702	0.787	0.192	294.96		-8.6	-0.1	-0.0		-0.10	-29.15		2382.3	13.4	-9.8	0.0	0.0
22703	0.631	0.286	294.82		-8.7	-0.0	-0.0		0.05	-29.70		2820.6	12.8	-11.0	0.0	0.0
22704	0.694	0.286	293.20		-8.9	0.0	0.0		0.10	-30.33		3190.5	12.2	-9.2	0.0	0.0
22705	0.882	0.224	293.69		-8.8	-0.2	-0.0		-0.43	-30.07		3503.6	12.8	-8.5	0.0	0.0
22706	0.819	0.506	294.54		-8.9	-0.1	0.0		-0.19	-30.28		3763.7	12.2	-9.2	0.0	0.0
22707	0.662	0.349	293.49		-9.1	-0.0	-0.0		-0.08	-30.97		3977.9	12.2	-8.5	0.0	0.0
22708	0.756	0.224	294.33		-8.7	-0.1	-0.0		-0.23	-29.55		4121.3	12.2	-9.8	0.0	0.0
22709	0.851	0.538	294.68		-8.6	-0.1	0.0		-0.18	-29.09		4606.6	12.2	-9.2	0.0	0.0
22710	0.820	0.569	293.69		-8.9	0.0	0.0		0.15	-30.37		781.9	12.2	-9.2	0.0	0.0
22711	1.133	0.412	294.12		-8.7	-0.1	0.1		-0.32	-29.79		-205.7	12.2	-9.8	0.0	0.0
22712	0.945	0.349	294.75		-8.7	0.0	0.0		0.21	-29.39		286.3	12.8	-9.2	0.0	0.0
22713	0.537	0.443	294.19		-8.8	0.0	-0.0		0.16	-29.85		976.6	11.6	-10.4	0.0	0.0
22714	0.725	0.412	293.98		-8.7	-0.1	-0.0		-0.19	-29.80		1663.9	12.2	-9.2	0.0	0.0
22715	0.944	0.506	294.82		-8.8	0.0	-0.0		0.25	-29.99		2221.2	12.8	-9.8	0.0	0.0
22716	0.662	0.632	293.84		-8.9	0.0	-0.0		0.13	-30.37		2687.5	12.2	-9.8	0.0	0.0
22717	0.505	0.444	294.40		-8.7	-0.1	-0.1		-0.22	-29.50		3078.2	12.8	-9.2	0.0	0.0
22718	0.818	0.475	294.89		-8.7	0.0	-0.1		0.11	-29.52		3403.5	12.2	-10.4	0.0	0.0
22719	0.850	0.538	293.90		-8.6	0.0	-0.0		0.20	-29.36		3680.6	12.8	-9.2	0.0	0.0
22720	0.882	0.443	294.89		-8.6	0.0	-0.0		0.11	-29.25		3913.8	13.4	-9.2	0.0	0.0
22721	0.945	0.506	294.26		-8.8	-0.0	0.0		-0.00	-30.05		4103.0	12.8	-9.2	0.0	0.0
22722	0.819	0.286	293.41		-8.9	-0.0	0.1		0.07	-30.37		4259.9	12.8	-9.8	0.0	0.0
22723	0.788	0.255	293.69		-8.8	-0.2	0.0		-0.44	-29.94		4338.6	12.8	-11.0	0.0	0.0
22724	0.819	0.569	293.34		-8.8	-0.0	0.0		-0.06	-29.95		702.6	12.8	-9.2	0.0	0.0
22725	0.788	0.600	292.64		-9.1	-0.1	0.0		-0.15	-31.08		-137.3	12.8	-8.5	0.0	0.0
22726	0.913	0.443	293.69		-8.6	-0.2	0.0		-0.51	-29.44		747.1	12.2	-9.2	0.0	0.0
22727	0.788	0.475	295.03		-8.5	-0.1	0.0		-0.23	-28.98		1458.8	12.8	-9.2	0.0	0.0
22728	0.694	0.538	293.62		-8.9	-0.0	0.0		0.01	-30.44		2042.4	11.6	-11.0	0.0	0.0
22729	1.133	0.506	293.13		-8.7	-0.1	0.1		-0.32	-29.90		2540.4	12.8	-9.8	0.0	0.0
22730	1.102	0.601	294.75		-8.7	0.1	0.1		0.31	-29.41		2957.3	12.8	-9.8	0.0	0.0
22731	0.694	0.538	293.48		-8.7	0.0	-0.0		0.18	-29.80		3304.0	12.8	-8.5	0.0	0.0
22732	0.693	0.412	293.90		-8.7	-0.1	-0.1		-0.24	-29.74		3594.0	12.8	-8.5	0.0	0.0
22733	0.913	0.569	294.68		-8.7	0.1	0.0		0.33	-29.48		3835.7	11.6	-9.2	0.0	0.0
22734	0.694	0.663	292.85		-8.8	0.0	0.0		0.14	-30.07		4045.0	12.2	-9.2	0.0	0.0
22735	0.599	0.601	293.55		-8.7	-0.1	-0.1		-0.21	-29.86		4181.2	12.8	-8.5	0.0	0.0
22736	0.912	0.601	293.76		-8.7	0.1	-0.1		0.29	-29.64		4657.3	12.8	-8.5	0.0	0.0
22737	0.882	0.412	293.34		-8.7	0.1	-0.0		0.54	-29.80		792.3	12.2	-9.2	0.0	0.0
22738	0.694	0.318	294.12		-8.5	0.1	-0.0		0.31	-28.98		-208.1	11.6	-10.4	0.0	0.0
22739	0.850	0.443	293.20		-8.6	-0.0	0.0		-0.05	-29.55		524.3	12.2	-9.2	0.0	0.0
22740	0.851	0.475	292.92		-8.8	0.0	0.1		0.11	-30.24		1234.8	12.8	-9.2	0.0	0.0
22741	0.882	0.349	293.34		-8.8	-0.2	-0.0		-0.47	-29.92		1865.3	12.8	-9.8	0.0	0.0
22742	0.882	0.381	293.90		-8.7	-0.1	0.0		-0.14	-29.74		2387.2	12.8	-9.8	0.0	0.0
22743	0.757	0.538	292.85		-9.0	-0.1	0.1		-0.28	-30.72		2824.9	12.2	-11.0	0.0	0.0
22744	0.788	0.538	292.63		-8.8	-0.2	0.0		-0.48	-30.02		3195.4	12.8	-8.5	0.0	0.0
22745	0.850	0.538	294.04		-8.6	-0.0	0.0		0.03	-29.34		3506.7	12.8	-9.8	0.0	0.0
22746	0.788	0.538	293.06		-8.8	-0.1	0.0		-0.15	-30.24		3764.9	12.2	-9.2	0.0	0.0
22747	0.913	0.475	293.34		-8.8	-0.2	0.0		-0.55	-30.20		3979.1	12.8	-8.5	0.0	0.0
22748	1.039	0.506	293.97		-8.6	-0.1	0.1		-0.08	-29.41		4122.6	12.2	-9.8	0.0	0.0
22749	0.882	0.569	292.56		-8.7	0.0	0.1		0.16	-29.69		4609.0	12.2	-8.5	0.0	0.0
22750	0.756	0.506	292.99		-8.8	-0.1	-0.1		-0.28	-30.04		783.7	12.2	-9.2	0.0	0.0
22751	0.850	0.569	294.05		-8.7	0.0	-0.0		0.11	-29.74		-205.7	12.8	-9.8	0.0	0.0
22752	0.631	0.443	293.62		-8.8	0.1	0.0		0.43	-30.17		295.4	12.8	-9.8	0.0	0.0
22753	0.537	0.444	293.20		-8.8	-0.0	-0.1		-0.09	-30.08		985.2	11.6	-11.0	0.0	0.0
22754	0.819	0.632	293.48		-8.6	-0.0	-0.0		0.03	-29.41		1672.5	12.2	-9.2	0.0	0.0
22755	0.882	0.538	293.48		-8.8	0.2	0.0		0.62	-30.19		2227.3	12.8	-8.5	0.0	0.0
22756	0.850	0.412	294.05		-8.7	0.0	-0.0		0.20	-29.46		2692.4	12.8	-9.2	0.0	0.0
22757	0.819	0.381	294.54		-8.6	0.1	-0.0		0.32	-29.21		3081.2	12.8	-8.5	0.0	0.0
22758	0.726	0.381	293.34		-8.8	-0.0	0.1		-0.07	-30.06		3406.0	11.6	-10.4	0.0	0.0
22759	0.788	0.349	293.13		-8.7	-0.1	0.0		-0.19	-29.75		3683.1	12.8	-10.4	0.0	0.0
22760	0.913	0.538	294.05		-8.7	0.0	-0.0		0.12	-29.74		3915.0	12.2	-9.8	0.0	0.0
22761	0.851	0.632	293.76		-8.8	-0.1	0.1		-0.22	-30.04		4102.4	12.2	-8.5	0.0	0.0
22762	0.725	0.443	293.27		-8.9	-0.2	-0.0		-0.45	-30.41		4272.7	12.8	-9.2	0.0	0.0
22763	0.788	0.506	294.54		-8.6	-0.1	0.0		-0.10	-29.36		4203.1	12.2	-9.8	0.0	0.0
22764	0.819	0.632	293.06		-8.7	-0.0	0.1		-0.06	-29.72		669.0	12.2	-9.8	0.0	0.0
22765	0.945	0.601	293.20		-8.9	-0.2	0.0		-0.47	-30.50		-122.7	11.6	-9.2	0.0	0.0
22766	1.071	0.538	294.19		-8.6	-0.0	0.1		0.05	-29.33		755.7	12.8	-9.8	0.0	0.0
22767	0.851	0.318	293.48		-8.8	0.1	0.1		0.28	-29.91		1467.4	12.8	-9.2	0.0	0.0
22768	0.631	0.286	293.20		-8.8	-0.1	-0.0		-0.33	-29.93		2049.1	12.2	-9.2	0.0	0.0
22769	0.756	0.443	294.11		-8.6	-0.0	0.0		0.06	-29.26		2544.7	12.2	-9.2	0.0	0.0
22770	0.788	0.506	293.48		-9.0	0.1	0.0		0.44	-30.72		2962.2	12.2	-9.2	0.0	0.0
22771	0.787	0.506	293.34		-9.0	0.0	-0.0		0.11	-30.60		3308.3	12.8	-9.2	0.0	0.0
22772	0.693	0.475	294.54		-8.7	0.0	-0.0		0.14	-29.49		3597.6	12.8	-8.5	0.0	0.0
22773	0.725	0.475	293.98		-8.9	0.1	0.0		0.39	-30.20		3839.3	12.2	-9.8	0.0	0.0
22774	0.881	0.381	293.62		-8.7	0.0	-0.0		0.20	-29.63		4045.7	12.8	-9.2	0.0	0.0
22775	0.944	0.443	294.26		-8.7	0.1	-0.0		0.33	-29.51		4184.2	13.4	-9.2	0.0	0.0
22776	0.819	0.412	293.55		-8.9	-0.0	0.0		0.07	-30.24		4659.7	12.8	-9.2	0.0	0.0
22777	0.725	0.098	293.62		-8.9	-0.1	0.0		-0.41	-30.40		792.3	12.8	-9.2	0.0	0.0
22778	0.820	0.224	294.33		-8.7	-0.1	0.1		-0.14	-29.42		-208.1	11.6	-10.4	0.0	0.0
22779	0.882	0.569	292.64		-8.9	-0.0	0.1		0.03	-30.55		531.6	12.2	-8.5	0.0	0.0
22780	0.819	0.475	292.92		-9.2	-0.2	0.0		-0.48	-31.44		1245.2	12.8	-8.5	0.0	0.0
22781	0.882	0.381	294.26		-8.7	-0.1	0.0		-0.18	-29.64		1873.9	12.2	-9.2	0.0	0.0
22782	0.882	0.318	293.90		-8.8	-0.1	0.1		-0.14	-29.86		2394.6	12.8	-8.5	0.0	0.0
22783	0.726	0.443	293.62		-8.8	-0.2	0.0		-0.57	-30.17		2831.6	12.2	-10.4	0.0	0.0
22784	1.071	0.412	293.90		-8.7	-0.1	0.1		-0.12	-29.48		3198.4	12.2	-9.2	0.0	0.0
22785	1.102	0.318	293.41		-8.9	0.0	0.1		0.18	-30.51		3511.0	12.8	-9.2	0.0	0.0
22786	0.757	0.318	293.06		-8.8	-0.1	0.0		-0.23	-30.21		3768.5	12.8	-9.8	0.0	0.0
22787	0.725	0.161	294.47		-8.7	-0.1	0.0		-0.24	-29.53		3983.4	12.8	-9.8	0.0	0.0
22788	0.632	0.255	293.63		-9.0	0.0	0.1		0.17	-30.68		4126.8	12.2	-10.4	0.0	0.0
22789	0.662	0.412	293.06		-8.9	-0.1	-0.0		-0.24	-30.49		4609.0	12.2	-8.5	0.0	0.0
22790	0.850	0.538	294.26		-8.7	0.0	-0.0		0.15	-29.65		783.1	12.8	-9.2	0.0	0.0
22791	0.850	0.412	293.77		-8.9	-0.0	0.0		0.03	-30.28		-205.7	12.2	-9.8	0.0	0.0
22792	0.819	0.098	293.98		-8.9	-0.0	0.0		-0.02	-30.30		308.2	12.2	-8.5	0.0	0.0
22793	0.882	0.098	294.89		-8.6	0.1	0.0		0.28	-29.22		999.8	12.8	-10.4	0.0	0.0
22794	0.913	0.318	293.62		-8.8	0.0	0.0		0.20	-29.89		1678.6	11.6	-9.8	0.0	0.0
22795	0.819	0.286	292.57		-9.1	-0.2	0.0		-0.44	-31.26		2235.2	12.8	-9.2	0.0	0.0
22796	0.976	0.161	293.84		-8.8	-0.1	0.0		-0.34	-29.92		2700.4	13.4	-9.2	0.0	0.0
22797	0.976	0.098	293.55		-8.9	-0.0	0.1		-0.00	-30.34		3087.3	12.8	-8.5	0.0	0.0
22798	0.600	0.318	293.06		-9.1	-0.1	0.0		-0.42	-31.14		3412.1	12.2	-9.2	0.0	0.0
22799	0.819	0.349	293.76		-8.8	-0.1	0.0		-0.31	-29.88		3684.9	12.2	-8.5	0.0	0.0
22800	1.008	0.286	293.20		-8.9	-0.1	0.1		-0.21	-30.46		3918.7	12.8	-8.5	0.0	0.0
22801	0.757	0.349	293.62		-8.8	-0.2	0.0		-0.65	-30.16		4105.5	13.4	-8.5	0.0	0.0
22802	0.945	0.286	294.47		-8.7	-0.1	0.1		-0.38	-29.54		4290.4	13.4	-8.5	0.0	0.0
22803	1.102	0.224	293.84		-9.0	-0.0	0.1		0.10	-30.59		4035.3	12.8	-9.2	0.0	0.0
22804	0.882	0.192	293.13		-8.9	-0.0	0.1		-0.01	-30.52		624.4	11.0	-9.8	0.0	0.0
22805	0.788	0.098	293.48		-8.7	-0.2	-0.0		-0.48	-29.49		-99.5	12.2	-9.2	0.0	0.0
22806	0.788	0.161	293.91		-9.0	-0.0	0.0		0.02	-30.51		771.5	12.8	-8.5	0.0	0.0
22807	0.757	0.098	293.63		-9.2	-0.0	0.0		-0.07	-31.19		1481.4	12.2	-9.2	0.0	0.0
22808	0.725	0.129	294.47		-8.7	-0.1	-0.0		-0.15	-29.66		2061.9	12.8	-8.5	0.0	0.0
22809	0.662	0.349	293.76		-8.8	0.0	-0.0		0.18	-30.14		2553.9	12.2	-9.8	0.0	0.0
22810	0.788	0.224	292.78		-9.2	-0.1	-0.0		-0.23	-31.29		2970.8	12.2	-9.8	0.0	0.0
22811	1.038	0.098	294.68		-8.6	-0.0	0.0		0.09	-29.17		3315.0	12.8	-9.8	0.0	0.0
22812	0.976	0.129	294.68		-8.7	0.1	0.0		0.33	-29.70		3603.7	12.8	-9.2	0.0	0.0
22813	0.600	0.098	293.41		-9.1	-0.1	0.0		-0.13	-30.88		3844.2	12.2	-9.2	0.0	0.0
22814	0.945	0.035	293.48		-8.8	-0.1	0.0		-0.38	-30.01		4048.7	12.2	-8.5	0.0	0.0
22815	1.133	0.066	293.41		-9.0	-0.1	0.0		-0.24	-30.61		4187.3	12.8	-7.9	0.0	0.0
22816	0.882	0.129	293.20		-9.0	-0.1	0.0		-0.31	-30.84		4663.4	13.4	-8.5	0.0	0.0
22817	0.945	0.066	293.77		-8.8	-0.2	0.0		-0.55	-30.12		792.9	12.8	-8.5	0.0	0.0
22818	0.789	0.161	293.63		-8.9	-0.1	0.1		-0.23	-30.40		-207.5	12.2	-9.8	0.0	0.0
22819	0.788	0.161	292.99		-8.9	-0.1	0.1		-0.27	-30.40		542.0	11.6	-9.8	0.0	0.0
22820	0.882	0.098	293.70		-8.8	-0.2	0.0		-0.51	-29.93		1257.4	12.8	-9.2	0.0	0.0
22821	1.133	0.255	294.33		-8.9	-0.1	0.0		-0.19	-30.34		1884.9	12.8	-8.5	0.0	0.0
22822	1.039	0.129	293.27		-9.0	0.0	0.1		0.17	-30.63		2403.1	12.8	-9.2	0.0	0.0
22823	0.851	0.004	294.26		-8.6	-0.1	0.1		-0.18	-29.33		2837.7	12.8	-8.5	0.0	0.0
22824	0.788	0.161	294.05		-8.8	0.0	-0.0		0.19	-30.10		3203.9	12.2	-9.2	0.0	0.0
22825	0.788	0.192	292.99		-9.2	-0.0	0.0		-0.02	-31.33		3516.4	12.8	-8.5	0.0	0.0
22826	1.007	0.098	293.91		-8.9	-0.0	-0.0		-0.04	-30.24		3773.4	12.8	-9.2	0.0	0.0
22827	0.788	0.161	293.91		-8.9	-0.0	-0.0		-0.06	-30.38		3986.4	12.8	-8.5	0.0	0.0
22828	0.568	0.224	293.13		-9.1	-0.0	-0.0		-0.05	-31.06		4129.9	12.8	-9.8	0.0	0.0
22829	0.913	0.066	293.83		-8.7	-0.0	0.0		0.08	-29.51		4610.3	11.6	-9.8	0.0	0.0
22830	0.976	0.098	293.98		-8.9	0.1	0.0		0.33	-30.16		783.7	12.8	-9.2	0.0	0.0
22831	0.819	0.192	293.55		-8.9	0.1	-0.0		0.40	-30.35		-206.9	12.2	-8.5	0.0	0.0
22832	0.945	-0.091	293.48		-8.9	-0.1	0.0		-0.21	-30.26		318.6	12.2	-9.2	0.0	0.0
22833	0.851	-0.122	293.77		-9.0	-0.0	0.1		0.03	-30.49		1012.6	12.8	-10.4	0.0	0.0
22834	0.757	0.035	292.50		-9.0	-0.0	0.0		-0.07	-30.90		1688.9	11.6	-8.5	0.0	0.0
22835	0.945	-0.059	292.64		-9.0	-0.2	0.0		-0.55	-30.88		2244.4	12.2	-9.2	0.0	0.0
22836	0.945	0.129	293.98		-9.0	-0.1	0.0		-0.34	-30.56		2707.7	12.8	-9.2	0.0	0.0
22837	0.695	0.098	293.06		-9.0	-0.1	0.1		-0.16	-30.85		3094.7	12.8	-8.5	0.0	0.0
22838	0.726	-0.091	293.98		-8.8	-0.2	0.0		-0.53	-30.01		3417.0	12.2	-9.2	0.0	0.0
22839	0.882	0.161	293.98		-8.9	-0.1	0.0		-0.26	-30.17		3688.6	11.6	-8.5	0.0	0.0
22840	1.008	0.255	292.57		-9.1	-0.0	0.1		0.00	-31.25		3922.4	12.2	-9.2	0.0	0.0
22841	1.071	0.035	293.91		-8.8	-0.1	0.1		-0.28	-29.83		4106.7	12.8	-9.2	0.0	0.0
22842	0.913	-0.059	293.91		-8.8	-0.0	0.0		-0.05	-29.96		4308.1	12.2	-9.2	0.0	0.0
22843	0.694	0.035	293.06		-9.0	-0.1	0.0		-0.16	-30.85		3862.5	12.8	-9.8	0.0	0.0
22844	0.976	0.004	293.06		-8.9	-0.1	0.0		-0.21	-30.44		581.1	11.6	-9.2	0.0	0.0
22845	1.038	0.067	293.27		-9.0	-0.0	-0.0		0.09	-30.63		-81.2	12.8	-8.5	0.0	0.0
22846	0.725	0.161	292.71		-9.0	0.1	-0.0		0.31	-30.83		780.7	12.8	-8.5	0.0	0.0
22847	0.850	-0.059	293.27		-8.9	-0.1	-0.0		-0.18	-30.48		1490.6	12.2	-9.2	0.0	0.0
22848	0.944	-0.091	293.98		-8.9	0.0	-0.0		0.16	-30.27		2068.6	12.2	-9.2	0.0	0.0
22849	0.819	-0.028	293.06		-8.9	0.1	0.0		0.53	-30.31		2557.5	11.6	-9.8	0.0	0.0
22850	0.882	-0.059	292.85		-8.9	-0.1	-0.0		-0.26	-30.53		2974.4	12.2	-9.8	0.0	0.0
22851	0.882	-0.028	293.91		-8.9	-0.0	0.1		-0.05	-30.35		3319.9	12.8	-9.8	0.0	0.0
22852	0.851	-0.248	292.85		-9.1	-0.0	0.1		-0.01	-31.17		3608.0	12.2	-9.8	0.0	0.0
22853	0.757	-0.342	293.34		-9.0	-0.2	0.0		-0.49	-30.64		3847.9	12.8	-9.8	0.0	0.0
22854	0.882	0.067	293.84		-8.9	-0.0	0.0		0.07	-30.17		4049.9	11.6	-9.2	0.0	0.0
22855	0.883	0.098	292.43		-9.3	-0.1	0.1		-0.18	-31.65		4188.5	12.8	-8.5	0.0	0.0
22856	0.945	-0.028	292.99		-8.9	-0.2	0.0		-0.68	-30.52		4665.2	14.0	-8.5	0.0	0.0
22857	0.976	0.004	293.90		-8.8	-0.1	0.0		-0.13	-29.83		793.5	12.8	-8.5	0.0	0.0
22858	0.820	0.035	293.20		-9.0	-0.1	0.1		-0.14	-30.83		-206.3	12.8	-9.8	0.0	0.0
22859	1.196	-0.028	292.64		-9.1	-0.1	0.1		-0.36	-31.02		551.8	11.6	-10.4	0.0	0.0
22860	1.290	-0.059	292.78		-8.9	-0.0	0.1		-0.01	-30.47		1268.4	12.2	-8.5	0.0	0.0
22861	0.851	-0.028	293.34		-8.9	0.0	0.0		0.11	-30.28		1893.4	12.8	-8.5	0.0	0.0
22862	0.662	-0.153	293.63		-9.0	-0.1	-0.0		-0.16	-30.50		2411.0	12.8	-8.5	0.0	0.0
22863	0.757	-0.091	293.62		-9.0	0.0	0.0		0.10	-30.51		2844.4	12.2	-9.8	0.0	0.0
22864	0.788	0.067	292.99		-9.0	0.1	0.0		0.49	-30.65		3210.0	11.6	-9.8	0.0	0.0
22865	0.662	0.035	292.99		-9.1	-0.1	-0.0		-0.20	-31.18		3520.1	12.2	-8.5	0.0	0.0
22866	0.788	-0.028	293.55		-8.9	-0.1	-0.0		-0.10	-30.46		3777.1	12.2	-7.9	0.0	0.0
22867	0.913	-0.153	293.70		-9.0	0.1	0.0		0.41	-30.56		3990.1	12.8	-8.5	0.0	0.0
22868	0.694	-0.153	293.84		-8.8	0.1	0.0		0.30	-30.02		4132.3	12.8	-9.2	0.0	0.0
22869	0.913	-0.091	293.98		-8.7	-0.0	0.0		0.08	-29.75		4613.9	11.6	-8.5	0.0	0.0
22870	1.008	-0.122	292.43		-9.2	-0.1	0.1		-0.17	-31.36		784.3	12.8	-9.2	0.0	0.0
22871	0.945	-0.153	292.92		-9.1	-0.1	0.0		-0.30	-31.10		-206.9	12.2	-8.5	0.0	0.0
22872	0.945	-0.185	293.84		-8.9	-0.1	0.1		-0.34	-30.41		329.0	12.2	-9.2	0.0	0.0
22873	0.726	-0.028	293.35		-9.1	-0.0	0.1		-0.07	-31.07		1022.4	11.6	-9.8	0.0	0.0
22874	0.788	0.035	292.50		-9.2	-0.2	0.0		-0.49	-31.44		1697.5	11.0	-9.2	0.0	0.0
22875	1.039	-0.059	293.55		-8.8	-0.2	0.0		-0.41	-29.93		2251.1	12.2	-8.5	0.0	0.0
22876	0.945	0.035	293.70		-8.9	-0.1	0.1		-0.17	-30.45		2713.2	12.8	-9.2	0.0	0.0
22877	0.819	-0.059	293.13		-9.1	-0.2	0.0		-0.44	-31.16		3098.9	12.8	-8.5	0.0	0.0
22878	1.071	-0.028	294.12		-8.8	-0.0	0.1		0.01	-29.87		3420.6	12.8	-8.5	0.0	0.0
22879	0.977	-0.028	293.34		-8.8	0.0	0.1		0.21	-30.15		3692.9	12.2	-9.2	0.0	0.0
22880	0.694	-0.091	292.78		-9.1	-0.1	-0.0		-0.33	-31.13		3926.0	12.8	-8.5	0.0	0.0
22881	0.913	-0.028	294.40		-8.9	-0.1	0.0		-0.18	-30.11		4107.3	13.4	-9.2	0.0	0.0
22882	0.851	-0.059	293.84		-9.1	0.0	0.1		0.24	-30.82		4328.3	13.4	-8.5	0.0	0.0
22883	0.537	0.035	293.42		-9.2	-0.1	-0.0		-0.13	-31.40		3650.7	12.8	-10.4	0.0	0.0
22884	0.725	0.067	293.62		-8.9	-0.0	-0.0		-0.07	-30.39		527.4	11.6	-9.8	0.0	0.0
22885	0.913	0.066	293.13		-9.1	-0.1	0.0		-0.18	-30.91		-61.0	11.6	-8.5	0.0	0.0
22886	0.757	0.004	293.98		-8.9	-0.0	0.0		0.06	-30.15		790.5	12.2	-8.5	0.0	0.0
22887	0.882	-0.059	294.68		-8.7	-0.0	0.0		0.07	-29.42		1498.5	12.8	-9.2	0.0	0.0
22888	0.882	0.035	294.12		-8.9	-0.0	0.0		0.07	-30.41		2075.3	12.8	-9.8	0.0	0.0
22889	0.757	0.004	292.99		-9.1	-0.1	0.0		-0.36	-31.05		2564.2	11.6	-9.2	0.0	0.0
22890	0.976	-0.091	293.34		-9.0	-0.2	0.1		-0.46	-30.54		2979.3	12.8	-8.5	0.0	0.0
22891	1.007	0.035	293.91		-9.0	-0.1	0.0		-0.21	-30.76		3324.2	12.8	-8.5	0.0	0.0
22892	0.788	0.161	293.06		-9.2	-0.2	0.0		-0.49	-31.39		3611.1	12.8	-9.2	0.0	0.0
22893	0.757	0.066	293.98		-8.9	-0.1	0.0		-0.36	-30.29		3850.3	12.8	-9.2	0.0	0.0
22894	0.788	0.066	293.62		-8.9	-0.1	0.1		-0.23	-30.39		4053.6	12.2	-8.5	0.0	0.0
22895	0.726	0.161	292.85		-9.2	-0.2	0.0		-0.70	-31.35		4190.9	12.8	-9.2	0.0	0.0
22896	1.008	0.129	294.19		-8.8	-0.2	0.1		-0.54	-30.08		4667.0	13.4	-9.2	0.0	0.0
22897	1.134	0.066	293.77		-9.0	-0.1	0.1		-0.28	-30.78		793.5	12.8	-9.2	0.0	0.0
22898	0.757	0.066	293.34		-9.1	-0.1	0.1		-0.24	-31.08		-208.1	12.8	-9.8	0.0	0.0
22899	0.851	0.066	293.84		-8.8	-0.2	0.0		-0.43	-29.91		559.7	12.2	-9.2	0.0	0.0
22900	0.882	0.129	293.70		-9.1	-0.0	0.0		-0.01	-31.12		1276.9	12.2	-9.8	0.0	0.0
22901	0.694	0.224	293.63		-9.1	-0.0	-0.0		-0.07	-31.07		1900.8	12.8	-9.8	0.0	0.0
22902	0.756	0.035	294.47		-8.8	-0.1	-0.1		-0.32	-29.78		2416.5	12.8	-9.2	0.0	0.0
22903	0.631	0.192	294.69		-9.0	-0.1	-0.0		-0.12	-30.50		2849.9	12.2	-10.4	0.0	0.0
22904	0.694	0.192	293.41		-9.1	-0.0	0.0		-0.03	-30.89		3213.7	12.2	-8.5	0.0	0.0
22905	0.976	0.004	294.40		-8.9	-0.0	0.0		-0.00	-30.24		3523.8	12.8	-9.2	0.0	0.0
22906	0.913	0.129	294.33		-8.8	-0.0	0.0		0.03	-30.07		3779.5	12.8	-9.2	0.0	0.0
22907	0.663	0.035	292.92		-9.2	-0.1	0.0		-0.33	-31.26		3992.6	12.8	-7.9	0.0	0.0
22908	0.757	-0.122	293.84		-9.0	-0.2	0.1		-0.61	-30.55		4133.6	12.2	-10.4	0.0	0.0
22909	0.945	0.066	293.27		-8.9	-0.1	0.1		-0.17	-30.36		4615.1	12.2	-9.2	0.0	0.0
22910	0.757	0.255	292.64		-9.3	-0.1	0.1		-0.41	-31.84		785.0	12.8	-8.5	0.0	0.0
22911	0.820	0.192	293.63		-9.1	-0.2	0.1		-0.65	-30.94		-206.9	13.4	-9.2	0.0	0.0
22912	0.882	0.035	294.26		-8.9	-0.1	0.1		-0.35	-30.39		335.7	12.8	-9.2	0.0	0.0
22913	0.600	0.098	293.63		-9.1	-0.2	0.1		-0.50	-30.93		1030.3	12.2	-10.4	0.0	0.0
22914	0.851	0.161	293.98		-8.9	-0.3	0.1		-0.85	-30.17		1704.2	12.2	-9.2	0.0	0.0
22915	1.165	0.255	293.77		-9.1	-0.1	0.1		-0.19	-30.93		2255.4	12.8	-8.5	0.0	0.0
22916	1.071	0.255	293.41		-9.1	-0.1	0.1		-0.08	-30.90		2716.8	13.4	-8.5	0.0	0.0
22917	0.819	0.004	294.47		-8.7	-0.2	0.0		-0.48	-29.51		3102.0	13.4	-8.5	0.0	0.0
22918	0.663	0.224	294.47		-8.9	-0.1	0.0		-0.16	-30.19		3424.3	12.2	-9.2	0.0	0.0
22919	0.788	0.286	293.13		-9.1	-0.0	0.0		0.06	-31.20		3696.5	12.2	-8.5	0.0	0.0
