

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26767	1.659	0.442	590.84		-13.1	2.7	-0.1		4.67	-22.13		2753.5	12.8	-11.0	0.0	0.0
26768	1.628	0.474	592.67		-12.8	2.7	-0.1		4.66	-21.54		3135.0	12.8	-9.8	0.0	0.0
26769	1.784	0.285	591.61		-12.9	2.8	-0.1		4.78	-21.86		3456.0	12.2	-8.5	0.0	0.0
26770	1.972	0.285	592.74		-12.8	2.8	-0.1		4.78	-21.56		3724.0	12.2	-9.8	0.0	0.0
26771	1.816	0.317	591.68		-12.8	2.8	-0.1		4.84	-21.70		3949.2	12.8	-9.8	0.0	0.0
26772	1.910	0.222	592.32		-12.8	2.6	-0.0		4.57	-21.70		4101.8	12.8	-10.4	0.0	0.0
26773	1.973	0.065	590.98		-13.1	2.6	0.0		4.56	-22.10		4587.1	12.2	-9.8	0.0	0.0
26774	1.973	0.097	592.39		-12.8	2.6	0.0		4.55	-21.53		782.5	12.8	-9.8	0.0	0.0
26775	1.754	0.285	591.19		-13.0	2.7	0.0		4.65	-22.07		-197.2	12.2	-9.8	0.0	0.0
26776	1.848	0.317	591.83		-13.1	2.6	-0.0		4.51	-22.22		162.4	11.6	-9.8	0.0	0.0
26777	1.942	0.285	591.33		-13.0	2.7	-0.0		4.62	-22.07		845.4	12.2	-10.4	0.0	0.0
26778	1.942	0.191	592.53		-12.9	2.6	-0.0		4.51	-21.79		1560.2	12.8	-9.8	0.0	0.0
26779	2.005	0.222	591.90		-13.0	2.7	0.0		4.62	-21.98		2130.3	12.2	-9.2	0.0	0.0
26780	2.256	0.285	592.25		-12.9	2.6	0.1		4.53	-21.87		2613.7	12.2	-9.8	0.0	0.0
26781	1.910	0.222	591.97		-12.9	2.7	-0.0		4.68	-21.81		3018.4	12.8	-9.2	0.0	0.0
26782	1.722	0.191	592.32		-13.1	2.6	-0.1		4.48	-22.16		3356.5	12.2	-9.8	0.0	0.0
26783	1.879	0.254	592.32		-13.1	2.8	-0.0		4.86	-22.10		3641.6	12.8	-10.4	0.0	0.0
26784	1.816	0.254	592.25		-13.2	2.7	-0.1		4.67	-22.26		3879.0	12.8	-9.8	0.0	0.0
26785	1.753	0.380	592.18		-13.0	2.7	-0.1		4.69	-22.04		4081.1	12.2	-10.4	0.0	0.0
26786	1.878	0.348	591.83		-13.2	2.7	-0.1		4.59	-22.35		4211.1	12.2	-9.8	0.0	0.0
26787	1.941	0.222	592.74		-12.9	2.8	-0.1		4.78	-21.82		4685.3	12.8	-11.0	0.0	0.0
26788	1.816	0.160	592.11		-13.0	2.8	-0.1		4.75	-22.00		795.3	12.2	-11.6	0.0	0.0
26789	1.942	0.317	592.39		-13.1	2.7	-0.0		4.72	-22.07		-197.2	12.2	-11.0	0.0	0.0
26790	1.848	0.285	591.76		-13.2	2.6	-0.0		4.57	-22.25		625.0	12.8	-9.8	0.0	0.0
26791	1.848	0.191	592.04		-13.1	2.6	-0.0		4.53	-22.17		1342.2	12.8	-9.2	0.0	0.0
26792	1.847	0.254	591.48		-13.2	2.6	-0.1		4.49	-22.33		1951.4	12.2	-9.8	0.0	0.0
26793	1.848	0.411	591.90		-13.1	2.6	-0.0		4.44	-22.19		2464.1	12.2	-9.8	0.0	0.0
26794	1.785	0.348	591.55		-13.3	2.6	-0.0		4.55	-22.56		2891.4	12.2	-10.4	0.0	0.0
26795	1.910	0.317	592.11		-13.1	2.6	-0.0		4.51	-22.08		3252.8	12.8	-11.0	0.0	0.0
26796	1.817	0.411	592.11		-13.2	2.5	-0.0		4.38	-22.34		3551.2	12.2	-11.0	0.0	0.0
26797	2.131	0.411	592.11		-13.2	2.7	0.0		4.65	-22.28		3807.0	11.6	-9.8	0.0	0.0
26798	1.911	0.317	591.40		-13.2	2.8	0.0		4.76	-22.36		4017.0	11.6	-9.8	0.0	0.0
26799	1.817	0.317	591.90		-13.1	2.7	-0.0		4.65	-22.12		4160.4	12.2	-10.4	0.0	0.0
26800	1.723	0.317	591.62		-13.3	2.7	-0.0		4.73	-22.52		4640.2	12.8	-9.8	0.0	0.0
26801	1.942	0.285	592.04		-13.2	2.7	-0.0		4.61	-22.37		788.6	12.2	-9.2	0.0	0.0
26802	1.785	0.348	591.05		-13.4	2.7	-0.1		4.70	-22.61		-209.4	11.6	-10.4	0.0	0.0
26803	1.848	0.411	591.90		-13.1	2.6	-0.1		4.57	-22.12		405.3	12.2	-9.2	0.0	0.0
26804	1.910	0.191	591.26		-13.3	2.8	-0.0		4.85	-22.56		1105.4	11.6	-9.8	0.0	0.0
26805	2.004	0.191	592.11		-12.9	2.7	-0.0		4.72	-21.87		1766.5	12.8	-10.4	0.0	0.0
26806	1.911	0.191	591.69		-13.2	2.8	-0.0		4.85	-22.35		2303.6	12.8	-9.8	0.0	0.0
26807	1.942	0.191	591.26		-13.1	2.6	-0.0		4.48	-22.10		2759.0	12.2	-10.4	0.0	0.0
26808	1.942	0.097	590.70		-13.4	2.7	0.0		4.69	-22.71		3139.8	12.2	-9.8	0.0	0.0
26809	2.099	0.222	591.19		-13.1	2.6	0.0		4.46	-22.20		3459.1	12.8	-8.5	0.0	0.0
26810	1.848	0.285	591.12		-13.3	2.7	0.0		4.64	-22.57		3727.0	12.2	-9.8	0.0	0.0
26811	1.943	0.222	590.84		-13.3	2.5	0.0		4.35	-22.51		3951.7	12.2	-9.8	0.0	0.0
26812	1.911	0.222	591.41		-13.3	2.7	0.0		4.64	-22.42		4104.3	12.2	-9.8	0.0	0.0
26813	2.005	0.254	591.33		-13.2	2.5	0.0		4.33	-22.27		4591.3	12.2	-9.8	0.0	0.0
26814	2.068	0.222	590.84		-13.4	2.7	0.1		4.69	-22.64		781.9	12.2	-10.4	0.0	0.0
26815	2.131	0.191	590.49		-13.4	2.5	0.0		4.43	-22.62		-197.2	12.8	-11.0	0.0	0.0
26816	1.848	0.285	591.41		-13.2	2.6	-0.0		4.55	-22.36		171.5	12.2	-10.4	0.0	0.0
26817	1.848	0.191	590.70		-13.4	2.6	-0.0		4.52	-22.65		855.8	12.8	-9.8	0.0	0.0
26818	1.817	0.160	591.34		-13.4	2.7	-0.0		4.74	-22.59		1566.9	12.8	-10.4	0.0	0.0
26819	1.817	0.380	590.28		-13.4	2.7	-0.1		4.64	-22.74		2137.6	12.8	-9.8	0.0	0.0
26820	1.691	0.411	591.55		-13.3	2.7	-0.1		4.67	-22.43		2618.0	11.6	-10.4	0.0	0.0
26821	1.879	0.223	590.00		-13.6	2.6	-0.1		4.56	-23.00		3023.9	12.2	-9.8	0.0	0.0
26822	1.911	0.285	592.11		-13.1	2.9	-0.0		4.97	-22.14		3361.4	12.8	-11.0	0.0	0.0
26823	1.723	0.380	590.21		-13.4	2.7	-0.0		4.62	-22.77		3647.7	12.8	-10.4	0.0	0.0
26824	1.755	0.223	591.19		-13.3	2.7	-0.0		4.74	-22.53		3882.7	12.8	-10.4	0.0	0.0
26825	1.880	0.160	589.50		-13.4	2.7	-0.0		4.63	-22.79		4081.1	13.4	-9.8	0.0	0.0
26826	1.849	0.191	591.05		-13.3	2.6	0.0		4.58	-22.53		4212.9	13.4	-9.2	0.0	0.0
26827	1.755	0.317	589.50		-13.7	2.5	0.0		4.41	-23.26		4679.9	12.8	-9.2	0.0	0.0
26828	1.755	0.285	591.12		-13.3	2.7	0.0		4.67	-22.57		793.5	12.8	-9.8	0.0	0.0
26829	1.817	0.191	589.85		-13.4	2.6	0.0		4.48	-22.81		-196.5	11.6	-9.8	0.0	0.0
26830	1.880	0.223	591.19		-13.2	2.6	0.0		4.45	-22.33		635.4	11.6	-10.4	0.0	0.0
26831	1.943	0.254	589.36		-13.5	2.7	0.1		4.64	-23.00		1350.8	12.2	-10.4	0.0	0.0
26832	2.038	0.223	590.84		-13.2	2.7	0.1		4.65	-22.31		1958.1	12.8	-10.4	0.0	0.0
26833	1.786	0.191	589.08		-13.4	2.7	-0.0		4.63	-22.81		2469.0	12.8	-11.0	0.0	0.0
26834	1.786	0.223	590.63		-13.3	2.7	-0.0		4.62	-22.55		2895.7	12.2	-10.4	0.0	0.0
26835	1.943	0.191	589.36		-13.6	2.7	0.0		4.72	-23.06		3255.2	12.8	-10.4	0.0	0.0
26836	1.817	0.191	590.56		-13.3	2.7	-0.0		4.68	-22.59		3554.9	12.2	-10.4	0.0	0.0
26837	1.660	0.317	589.50		-13.5	2.7	-0.0		4.75	-22.99		3808.8	12.2	-9.2	0.0	0.0
26838	1.942	0.160	590.63		-13.4	2.6	-0.0		4.58	-22.68		4020.0	12.2	-11.0	0.0	0.0
26839	1.974	0.065	589.92		-13.5	2.8	-0.0		4.88	-22.83		4162.9	12.8	-9.8	0.0	0.0
26840	1.911	0.097	590.77		-13.4	2.7	-0.0		4.71	-22.61		4643.2	12.8	-10.4	0.0	0.0
26841	1.912	0.034	589.50		-13.6	2.7	0.0		4.76	-23.04		787.4	12.2	-9.8	0.0	0.0
26842	2.037	-0.154	590.07		-13.6	2.6	0.0		4.51	-23.01		-210.0	11.6	-10.4	0.0	0.0
26843	1.880	-0.123	589.57		-13.6	2.7	0.0		4.69	-23.07		413.2	12.2	-10.4	0.0	0.0
26844	1.880	0.003	589.86		-13.7	2.5	0.0		4.40	-23.26		1114.6	11.6	-11.0	0.0	0.0
26845	1.944	0.065	589.50		-13.7	2.6	0.1		4.59	-23.31		1772.0	12.2	-10.4	0.0	0.0
26846	1.912	-0.092	590.28		-13.5	2.5	0.0		4.35	-22.84		2310.3	12.2	-8.5	0.0	0.0
26847	1.943	-0.060	590.07		-13.6	2.6	0.0		4.55	-23.02		2763.2	11.6	-9.2	0.0	0.0
26848	2.037	0.034	590.28		-13.7	2.6	0.1		4.49	-23.18		3144.7	12.2	-9.2	0.0	0.0
26849	2.038	-0.029	590.28		-13.6	2.7	0.1		4.65	-23.11		3462.1	12.2	-10.4	0.0	0.0
26850	1.943	-0.092	590.00		-13.7	2.6	0.0		4.57	-23.25		3730.7	12.8	-10.4	0.0	0.0
26851	1.849	-0.060	590.92		-13.6	2.7	0.0		4.62	-23.05		3953.5	12.8	-10.4	0.0	0.0
26852	1.849	-0.123	590.21		-13.9	2.7	0.0		4.62	-23.54		4106.7	12.8	-10.4	0.0	0.0
26853	1.849	-0.092	590.49		-13.7	2.7	-0.0		4.70	-23.26		4592.0	12.8	-9.8	0.0	0.0
26854	1.661	-0.060	590.35		-13.7	2.6	-0.1		4.57	-23.27		781.3	12.2	-9.2	0.0	0.0
26855	1.818	-0.060	590.63		-13.6	2.7	-0.0		4.62	-23.06		-199.0	11.6	-9.8	0.0	0.0
26856	1.943	-0.249	590.64		-13.9	2.8	-0.0		4.79	-23.45		181.3	12.2	-10.4	0.0	0.0
26857	1.974	-0.186	591.34		-13.5	2.8	0.0		4.79	-22.90		864.3	12.8	-11.0	0.0	0.0
26858	1.818	-0.186	590.71		-13.8	2.6	0.1		4.55	-23.35		1576.0	12.8	-9.8	0.0	0.0
26859	1.850	-0.280	591.20		-13.7	2.6	0.1		4.49	-23.10		2143.7	12.2	-9.2	0.0	0.0
26860	1.944	-0.311	590.28		-13.9	2.6	0.0		4.52	-23.49		2625.3	12.2	-9.8	0.0	0.0
26861	1.975	-0.154	590.56		-13.8	2.6	0.0		4.48	-23.29		3027.5	12.2	-9.8	0.0	0.0
26862	1.756	-0.154	589.79		-14.1	2.6	0.1		4.50	-23.88		3365.1	12.2	-9.8	0.0	0.0
26863	1.912	-0.312	591.06		-13.6	2.6	0.1		4.45	-23.03		3648.9	12.2	-9.2	0.0	0.0
26864	1.756	-0.280	590.99		-13.9	2.6	0.1		4.46	-23.47		3885.1	12.8	-9.8	0.0	0.0
26865	2.007	-0.154	590.99		-13.7	2.6	0.1		4.44	-23.14		4084.7	12.8	-10.4	0.0	0.0
26866	2.132	-0.249	590.29		-14.0	2.7	0.1		4.70	-23.76		4216.6	12.2	-10.4	0.0	0.0
26867	2.070	-0.311	591.13		-13.6	2.7	0.1		4.61	-23.06		4667.6	11.6	-9.8	0.0	0.0
26868	1.818	-0.343	590.78		-14.0	2.7	0.1		4.62	-23.63		789.8	12.2	-9.2	0.0	0.0
26869	1.944	-0.406	590.78		-13.9	2.6	0.1		4.54	-23.57		-193.5	11.6	-9.8	0.0	0.0
26870	1.881	-0.343	590.71		-14.1	2.8	0.1		4.77	-23.87		644.0	12.2	-9.8	0.0	0.0
26871	1.880	-0.249	591.06		-13.8	2.6	-0.0		4.58	-23.30		1359.9	12.8	-9.2	0.0	0.0
26872	1.818	-0.374	590.78		-14.1	2.6	0.0		4.57	-23.83		1965.5	12.2	-9.8	0.0	0.0
26873	2.069	-0.437	591.55		-13.8	2.7	0.1		4.73	-23.30		2474.5	12.2	-9.8	0.0	0.0
26874	2.006	-0.437	591.98		-13.8	2.8	0.1		4.80	-23.35		2900.6	11.6	-11.0	0.0	0.0
26875	1.975	-0.500	591.06		-14.0	2.6	0.1		4.50	-23.62		3260.1	12.2	-9.8	0.0	0.0
26876	1.913	-0.500	591.20		-14.1	2.6	0.1		4.49	-23.87		3558.6	12.8	-10.4	0.0	0.0
26877	2.006	-0.531	590.85		-14.3	2.5	0.1		4.27	-24.12		3812.5	12.2	-9.8	0.0	0.0
26878	1.850	-0.500	591.42		-14.2	2.6	0.1		4.47	-23.96		4021.9	12.2	-10.4	0.0	0.0
26879	1.944	-0.343	590.57		-14.3	2.4	0.1		4.14	-24.20		4164.1	12.8	-9.2	0.0	0.0
26880	1.819	-0.437	591.56		-14.3	2.6	0.1		4.46	-24.09		4645.1	12.8	-10.4	0.0	0.0
26881	1.881	-0.531	591.27		-14.1	2.5	0.1		4.34	-23.77		788.0	11.6	-10.4	0.0	0.0
26882	1.944	-0.437	592.34		-14.1	2.6	0.1		4.44	-23.77		-210.0	12.2	-10.4	0.0	0.0
26883	2.101	-0.468	590.71		-14.2	2.6	0.1		4.48	-24.06		423.0	11.6	-11.0	0.0	0.0
26884	2.039	-0.531	592.48		-14.1	2.6	0.1		4.57	-23.82		1125.6	11.6	-11.0	0.0	0.0
26885	1.850	-0.531	590.92		-14.2	2.6	0.0		4.53	-24.01		1780.5	11.6	-9.8	0.0	0.0
26886	1.818	-0.500	592.76		-14.2	2.7	0.1		4.60	-23.94		2317.6	12.2	-10.4	0.0	0.0
26887	1.881	-0.531	591.56		-14.3	2.7	0.1		4.59	-24.22		2768.7	12.2	-10.4	0.0	0.0
26888	1.787	-0.406	592.27		-14.3	2.7	0.0		4.62	-24.07		3149.6	12.2	-10.4	0.0	0.0
26889	1.881	-0.406	591.28		-14.3	2.6	-0.0		4.47	-24.10		3467.0	12.8	-9.8	0.0	0.0
26890	1.975	-0.594	593.25		-14.1	2.7	0.0		4.67	-23.75		3734.4	12.2	-11.0	0.0	0.0
26891	1.975	-0.626	592.05		-14.2	2.8	0.1		4.82	-23.96		3957.8	12.2	-9.8	0.0	0.0
26892	2.007	-0.563	592.90		-14.1	2.6	0.1		4.57	-23.80		4109.7	12.2	-9.8	0.0	0.0
26893	1.913	-0.657	591.28		-14.4	2.6	0.1		4.43	-24.29		4596.2	12.2	-9.2	0.0	0.0
26894	1.913	-0.751	592.20		-14.4	2.6	0.1		4.52	-24.28		781.3	12.2	-9.8	0.0	0.0
26895	1.976	-0.657	590.93		-14.5	2.5	0.1		4.41	-24.47		-199.0	12.2	-10.4	0.0	0.0
26896	1.913	-0.468	592.41		-14.3	2.5	0.1		4.25	-24.19		189.8	12.2	-9.8	0.0	0.0
26897	1.882	-0.594	590.79		-14.7	2.5	0.1		4.41	-24.80		876.5	12.8	-10.4	0.0	0.0
26898	1.882	-0.626	592.55		-14.2	2.5	0.1		4.25	-23.85		1584.0	12.2	-9.2	0.0	0.0
26899	1.945	-0.594	591.84		-14.5	2.5	0.1		4.38	-24.47		2152.8	12.2	-9.8	0.0	0.0
26900	2.070	-0.688	592.27		-14.4	2.5	0.2		4.34	-24.25		2629.6	12.2	-10.4	0.0	0.0
26901	2.102	-0.688	591.00		-14.6	2.6	0.1		4.56	-24.69		3034.2	12.2	-10.4	0.0	0.0
26902	2.007	-0.783	592.55		-14.3	2.5	0.1		4.34	-24.10		3368.7	12.8	-10.4	0.0	0.0
26903	1.819	-0.845	591.35		-14.6	2.7	0.1		4.61	-24.57		3653.2	12.8	-9.8	0.0	0.0
26904	1.882	-0.814	592.06		-14.5	2.6	0.1		4.52	-24.48		3887.6	12.2	-9.8	0.0	0.0
26905	1.850	-0.657	591.07		-14.6	2.7	0.0		4.61	-24.72		4086.6	12.8	-10.4	0.0	0.0
26906	1.850	-0.751	592.27		-14.5	2.5	0.0		4.37	-24.38		4220.8	12.8	-10.4	0.0	0.0
26907	2.101	-0.940	591.63		-14.5	2.6	0.1		4.50	-24.42		4637.7	12.8	-9.8	0.0	0.0
26908	2.132	-1.003	592.34		-14.4	2.6	0.1		4.53	-24.19		782.5	12.8	-9.8	0.0	0.0
26909	1.945	-0.971	591.70		-14.5	2.7	0.1		4.59	-24.45		-189.8	12.2	-9.8	0.0	0.0
26910	2.007	-1.003	591.78		-14.8	2.4	0.1		4.24	-24.87		653.1	12.2	-9.2	0.0	0.0
26911	2.039	-1.065	591.49		-14.7	2.6	0.1		4.49	-24.75		1368.5	12.8	-9.2	0.0	0.0
26912	1.976	-1.002	592.06		-14.6	2.5	0.1		4.28	-24.60		1973.4	12.2	-9.8	0.0	0.0
26913	1.882	-0.877	591.57		-14.7	2.5	0.1		4.38	-24.73		2481.2	12.2	-9.8	0.0	0.0
26914	1.945	-0.845	591.14		-14.8	2.4	0.1		4.18	-24.94		2906.7	12.2	-9.8	0.0	0.0
26915	1.976	-0.940	591.92		-14.6	2.5	0.1		4.36	-24.54		3262.5	12.2	-9.2	0.0	0.0
26916	1.945	-1.002	591.99		-14.7	2.4	0.1		4.13	-24.83		3563.4	12.8	-9.2	0.0	0.0
26917	2.071	-0.877	591.92		-14.7	2.5	0.1		4.37	-24.81		3813.7	12.2	-9.2	0.0	0.0
26918	2.165	-0.971	591.57		-14.8	2.6	0.1		4.44	-25.05		4025.5	12.8	-8.5	0.0	0.0
26919	1.976	-1.065	591.99		-14.5	2.6	0.1		4.47	-24.50		4165.3	12.8	-8.5	0.0	0.0
26920	1.819	-1.034	591.57		-14.8	2.5	0.0		4.34	-24.91		4646.3	12.8	-9.8	0.0	0.0
26921	1.851	-0.940	591.92		-14.8	2.6	0.1		4.52	-24.94		788.6	12.2	-9.8	0.0	0.0
26922	1.819	-0.877	591.57		-14.9	2.6	0.0		4.50	-25.12		-210.0	12.2	-9.8	0.0	0.0
26923	1.788	-0.877	592.13		-14.7	2.6	0.0		4.50	-24.77		431.5	11.6	-9.8	0.0	0.0
26924	1.819	-0.971	591.85		-14.8	2.5	0.0		4.33	-25.04		1136.5	12.2	-9.2	0.0	0.0
26925	1.976	-0.971	592.69		-14.5	2.7	0.1		4.63	-24.41		1787.2	12.2	-9.8	0.0	0.0
26926	1.945	-0.971	592.06		-14.8	2.6	0.1		4.57	-24.93		2325.0	12.2	-10.4	0.0	0.0
26927	1.945	-0.940	592.48		-14.7	2.6	0.1		4.52	-24.78		2774.2	12.2	-9.8	0.0	0.0
26928	1.945	-1.097	591.22		-15.1	2.5	0.1		4.37	-25.42		3154.5	12.2	-10.4	0.0	0.0
26929	2.008	-1.128	591.85		-14.8	2.5	0.1		4.39	-24.96		3470.1	12.2	-10.4	0.0	0.0
26930	1.914	-0.940	590.94		-15.1	2.5	0.1		4.32	-25.57		3738.6	12.2	-9.8	0.0	0.0
26931	1.945	-0.940	591.64		-14.9	2.4	0.1		4.20	-25.08		3960.8	12.2	-10.4	0.0	0.0
26932	1.851	-1.002	591.29		-15.0	2.5	0.1		4.38	-25.32		4112.2	12.8	-9.8	0.0	0.0
26933	2.008	-1.002	591.71		-14.7	2.4	0.1		4.18	-24.78		4596.8	12.8	-10.4	0.0	0.0
26934	1.977	-1.002	591.50		-15.1	2.5	0.1		4.32	-25.41		780.7	12.2	-9.2	0.0	0.0
26935	2.322	-1.065	591.71		-14.8	2.5	0.2		4.32	-24.97		-200.8	12.2	-9.8	0.0	0.0
26936	2.196	-1.128	591.15		-15.0	2.6	0.1		4.44	-25.25		201.4	12.8	-10.4	0.0	0.0
26937	1.976	-1.097	591.57		-14.8	2.5	0.1		4.26	-24.98		887.5	12.2	-9.2	0.0	0.0
26938	1.914	-1.034	591.64		-15.1	2.5	0.1		4.36	-25.53		1591.9	12.2	-9.2	0.0	0.0
26939	2.039	-1.034	591.29		-15.0	2.5	0.1		4.35	-25.32		2159.6	12.2	-9.8	0.0	0.0
26940	1.851	-0.971	591.50		-15.1	2.6	0.0		4.44	-25.41		2636.9	12.2	-10.4	0.0	0.0
26941	1.945	-1.002	591.43		-15.1	2.4	0.0		4.22	-25.45		3038.5	12.2	-9.2	0.0	0.0
26942	2.039	-1.128	591.85		-15.2	2.7	0.1		4.68	-25.55		3373.0	12.2	-10.4	0.0	0.0
26943	2.070	-1.159	591.78		-14.9	2.5	0.1		4.37	-25.13		3657.4	12.8	-9.2	0.0	0.0
26944	1.883	-1.159	591.78		-15.1	2.5	0.1		4.36	-25.39		3891.2	12.2	-9.8	0.0	0.0
26945	2.039	-1.191	591.08		-15.1	2.4	0.1		4.12	-25.55		4089.0	12.8	-9.8	0.0	0.0
26946	2.071	-1.254	591.29		-15.2	2.5	0.1		4.31	-25.70		4227.6	12.8	-9.8	0.0	0.0
26947	2.133	-1.191	590.94		-15.1	2.4	0.1		4.21	-25.56		4587.7	12.8	-9.2	0.0	0.0
26948	1.977	-1.097	591.57		-15.2	2.4	0.1		4.13	-25.70		770.3	12.2	-9.8	0.0	0.0
26949	1.977	-1.128	590.37		-15.3	2.3	0.1		4.08	-25.85		-185.6	12.2	-9.8	0.0	0.0
26950	1.977	-1.065	592.28		-15.2	2.4	0.1		4.13	-25.54		660.4	12.2	-10.4	0.0	0.0
26951	2.165	-1.034	591.29		-15.3	2.4	0.1		4.23	-25.85		1377.6	12.2	-10.4	0.0	0.0
26952	2.291	-1.128	591.78		-15.3	2.4	0.1		4.25	-25.72		1978.9	12.8	-9.8	0.0	0.0
26953	2.134	-1.128	590.65		-15.3	2.4	0.1		4.25	-25.83		2486.7	12.2	-9.8	0.0	0.0
26954	1.820	-1.096	592.28		-15.2	2.4	0.0		4.20	-25.60		2911.6	12.2	-10.4	0.0	0.0
26955	1.883	-1.096	590.66		-15.4	2.4	0.1		4.20	-25.97		3266.8	12.8	-9.8	0.0	0.0
26956	2.008	-1.096	592.21		-15.3	2.5	0.1		4.36	-25.77		3565.3	12.2	-10.4	0.0	0.0
26957	1.883	-1.128	591.08		-15.3	2.5	0.1		4.36	-25.88		3817.4	12.8	-11.0	0.0	0.0
26958	1.789	-1.034	592.07		-15.3	2.4	0.0		4.22	-25.71		4026.7	13.4	-10.4	0.0	0.0
26959	1.946	-1.065	590.87		-15.4	2.5	0.1		4.26	-26.06		4168.3	13.4	-10.4	0.0	0.0
26960	2.008	-1.159	592.49		-15.1	2.6	0.1		4.48	-25.43		4648.1	12.8	-9.8	0.0	0.0
26961	1.977	-1.191	590.80		-15.3	2.5	0.0		4.33	-25.82		789.2	12.8	-9.8	0.0	0.0
26962	2.071	-1.159	591.43		-15.3	2.4	0.1		4.10	-25.77		-208.8	12.2	-9.8	0.0	0.0
26963	2.040	-1.285	590.23		-15.6	2.3	0.1		4.08	-26.30		441.3	12.2	-10.4	0.0	0.0
26964	2.040	-1.316	591.50		-15.3	2.4	0.1		4.12	-25.72		1143.9	12.2	-9.8	0.0	0.0
26965	2.009	-1.128	590.16		-15.5	2.4	0.1		4.14	-26.28		1796.4	12.8	-9.8	0.0	0.0
26966	2.040	-1.034	591.50		-15.4	2.4	0.1		4.12	-25.94		2329.9	12.2	-9.8	0.0	0.0
26967	2.071	-1.128	590.45		-15.5	2.3	0.1		4.02	-26.21		2781.5	12.2	-9.8	0.0	0.0
26968	2.071	-1.128	591.71		-15.2	2.3	0.1		4.01	-25.63		3158.2	12.8	-9.8	0.0	0.0
26969	2.166	-1.065	590.38		-15.5	2.3	0.1		4.09	-26.18		3475.6	12.8	-9.2	0.0	0.0
26970	2.354	-1.222	591.36		-15.3	2.4	0.2		4.13	-25.87		3739.9	12.2	-9.2	0.0	0.0
26971	2.134	-1.316	590.37		-15.4	2.4	0.1		4.17	-25.97		3964.5	12.8	-10.4	0.0	0.0
26972	2.008	-1.222	591.29		-15.4	2.2	0.0		3.89	-25.90		4113.4	12.2	-9.8	0.0	0.0
26973	2.040	-1.222	590.09		-15.6	2.4	0.1		4.25	-26.38		4599.9	12.8	-9.8	0.0	0.0
26974	2.102	-1.253	590.87		-15.5	2.3	0.0		4.06	-26.18		781.9	12.2	-10.4	0.0	0.0
26975	2.008	-1.096	590.31		-15.6	2.4	0.0		4.14	-26.34		-200.8	11.6	-9.2	0.0	0.0
26976	2.102	-1.222	591.01		-15.6	2.3	-0.0		3.98	-26.31		210.0	11.6	-9.2	0.0	0.0
26977	2.134	-1.222	591.01		-15.5	2.5	0.1		4.40	-26.24		896.1	13.4	-9.2	0.0	0.0
26978	2.196	-1.159	591.57		-15.3	2.5	0.0		4.27	-25.83		1599.8	12.8	-9.8	0.0	0.0
26979	2.133	-1.253	590.66		-15.5	2.3	0.0		4.08	-26.16		2166.3	12.2	-10.4	0.0	0.0
26980	2.071	-1.316	590.45		-15.7	2.3	0.0		3.94	-26.52		2641.8	12.2	-9.8	0.0	0.0
26981	2.103	-1.253	590.80		-15.7	2.3	0.1		4.04	-26.48		3043.4	12.8	-10.4	0.0	0.0
26982	1.977	-1.065	590.45		-15.7	2.2	0.0		3.89	-26.54		3377.3	12.8	-11.0	0.0	0.0
26983	1.977	-1.065	590.38		-15.8	2.3	0.0		3.99	-26.64		3661.1	12.8	-10.4	0.0	0.0
26984	1.946	-1.222	590.17		-15.7	2.2	0.0		3.89	-26.61		3893.1	12.2	-11.0	0.0	0.0
26985	2.008	-1.065	591.22		-15.6	2.3	0.0		3.99	-26.41		4091.4	12.8	-11.0	0.0	0.0
26986	2.040	-0.939	590.87		-15.8	2.3	0.1		4.01	-26.72		4235.5	12.8	-11.0	0.0	0.0
26987	2.197	-0.971	590.66		-15.8	2.3	0.1		4.05	-26.70		4510.2	12.8	-10.4	0.0	0.0
26988	2.071	-1.065	590.24		-15.8	2.3	0.0		4.04	-26.65		750.2	12.2	-9.8	0.0	0.0
26989	1.883	-1.128	591.08		-15.6	2.3	-0.0		3.98	-26.34		-179.5	12.2	-10.4	0.0	0.0
26990	1.851	-1.191	590.66		-16.0	2.4	0.0		4.11	-26.95		667.8	12.2	-9.8	0.0	0.0
26991	1.977	-1.033	591.30		-15.7	2.4	0.0		4.13	-26.57		1387.4	12.8	-9.8	0.0	0.0
26992	1.789	-0.939	590.94		-15.9	2.3	-0.0		4.06	-26.82		1986.2	12.2	-11.0	0.0	0.0
26993	1.977	-1.065	591.30		-15.7	2.3	-0.0		4.01	-26.50		2493.4	12.2	-10.4	0.0	0.0
26994	1.977	-1.191	591.01		-15.8	2.4	0.0		4.22	-26.70		2915.8	12.2	-9.8	0.0	0.0
26995	2.071	-1.065	591.86		-15.5	2.4	0.0		4.14	-26.08		3273.5	12.8	-10.4	0.0	0.0
26996	1.946	-1.033	591.16		-15.9	2.4	0.0		4.17	-26.84		3569.6	12.8	-9.8	0.0	0.0
26997	2.039	-1.253	591.30		-15.7	2.2	0.0		3.80	-26.43		3821.0	12.2	-10.4	0.0	0.0
26998	2.040	-1.316	590.80		-16.0	2.3	0.1		3.95	-26.94		4029.8	12.8	-9.8	0.0	0.0
