

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26654	1.532	-0.752	426.63		0.3	7.7	-0.1		18.28	0.84		3250.9	12.2	-8.5	0.0	0.0
26655	1.469	-0.752	426.92		0.2	7.9	-0.1		18.67	0.48		3548.8	12.8	-9.8	0.0	0.0
26656	1.282	-0.657	425.72		0.1	7.9	-0.1		18.74	0.34		3797.2	11.6	-11.0	0.0	0.0
26657	1.469	-0.657	426.28		0.5	7.8	-0.2		18.32	1.24		4011.5	13.4	-9.8	0.0	0.0
26658	1.626	-0.626	427.20		0.4	7.9	-0.1		18.67	0.92		4154.3	12.8	-9.2	0.0	0.0
26659	1.563	-0.689	426.56		0.3	7.9	-0.1		18.66	0.79		4632.9	12.8	-9.2	0.0	0.0
26660	1.469	-0.752	427.13		0.5	7.8	-0.2		18.46	1.25		786.8	11.6	-9.8	0.0	0.0
26661	1.689	-0.658	426.42		0.3	7.8	-0.1		18.45	0.79		-210.6	11.0	-10.4	0.0	0.0
26662	1.564	-0.720	424.87		0.0	7.7	-0.1		18.27	0.07		414.5	12.2	-9.2	0.0	0.0
26663	1.689	-0.658	426.35		0.4	7.7	-0.1		18.25	1.02		1117.0	12.2	-8.5	0.0	0.0
26664	1.721	-0.595	426.28		0.2	7.8	-0.1		18.40	0.51		1771.3	12.2	-9.2	0.0	0.0
26665	1.345	-0.689	425.58		0.1	7.7	-0.1		18.22	0.34		2306.0	12.2	-9.8	0.0	0.0
26666	1.658	-0.689	426.63		0.7	7.7	-0.1		18.12	1.65		2756.5	11.6	-9.2	0.0	0.0
26667	1.752	-0.626	426.28		0.2	7.7	-0.1		18.28	0.60		3139.8	11.6	-9.8	0.0	0.0
26668	1.752	-0.626	425.86		0.2	7.8	-0.1		18.36	0.61		3459.7	12.2	-9.8	0.0	0.0
26669	1.689	-0.783	426.84		0.6	7.7	-0.1		18.25	1.43		3724.6	13.4	-9.2	0.0	0.0
26670	1.313	-0.752	426.99		0.4	7.8	-0.1		18.45	0.98		3944.3	12.8	-10.4	0.0	0.0
26671	1.438	-0.720	425.72		0.3	7.8	-0.1		18.46	0.70		4095.1	12.2	-9.8	0.0	0.0
26672	1.563	-0.595	426.77		0.4	7.8	-0.2		18.51	0.92		4584.0	12.8	-9.2	0.0	0.0
26673	1.595	-0.532	426.56		0.4	7.9	-0.1		18.55	0.87		785.0	12.2	-9.2	0.0	0.0
26674	1.594	-0.815	426.42		0.3	7.8	-0.1		18.38	0.80		-197.2	12.2	-9.8	0.0	0.0
26675	1.657	-0.720	427.83		0.7	7.9	-0.1		18.67	1.70		178.2	11.6	-10.4	0.0	0.0
26676	1.564	-0.563	425.64		0.4	7.8	-0.1		18.50	0.92		862.5	11.6	-10.4	0.0	0.0
26677	1.626	-0.783	425.72		0.2	7.7	-0.1		18.18	0.53		1576.0	12.2	-9.2	0.0	0.0
26678	1.814	-0.658	426.98		0.5	7.8	-0.1		18.37	1.15		2143.1	12.8	-8.5	0.0	0.0
26679	1.627	-0.626	426.00		0.2	7.7	-0.0		18.28	0.51		2619.2	12.2	-9.2	0.0	0.0
26680	1.595	-0.689	425.86		0.3	7.6	-0.1		17.94	0.79		3019.0	11.6	-11.0	0.0	0.0
26681	1.689	-0.595	426.49		0.6	7.7	-0.1		18.12	1.37		3358.4	12.2	-10.4	0.0	0.0
26682	1.658	-0.563	425.36		0.2	7.7	-0.1		18.23	0.47		3643.4	12.8	-8.5	0.0	0.0
26683	1.878	-0.720	426.35		0.4	7.7	-0.0		18.09	1.02		3879.0	12.2	-9.2	0.0	0.0
26684	1.689	-0.720	426.77		0.6	7.8	-0.1		18.34	1.38		4075.6	12.2	-9.8	0.0	0.0
26685	1.376	-0.658	426.21		0.4	7.8	-0.1		18.40	1.02		4201.3	12.2	-10.4	0.0	0.0
26686	1.626	-0.689	426.14		0.5	7.7	-0.1		18.22	1.25		4678.6	12.8	-9.2	0.0	0.0
26687	1.626	-0.500	426.92		0.3	7.9	-0.1		18.62	0.82		794.7	12.2	-9.2	0.0	0.0
26688	1.438	-0.469	425.86		0.3	7.8	-0.1		18.39	0.69		-197.2	11.6	-9.2	0.0	0.0
26689	1.595	-0.752	426.85		0.4	7.7	-0.1		18.07	0.98		644.6	12.2	-10.4	0.0	0.0
26690	1.783	-0.689	427.20		0.6	7.9	-0.1		18.56	1.47		1358.1	11.6	-10.4	0.0	0.0
26691	1.564	-0.626	425.29		0.4	7.8	-0.1		18.43	1.06		1965.5	11.6	-8.5	0.0	0.0
26692	1.814	-0.783	426.14		0.5	7.7	-0.1		18.12	1.16		2475.1	11.6	-8.5	0.0	0.0
26693	1.909	-0.815	426.28		0.4	7.7	-0.0		18.29	0.98		2900.0	12.2	-9.2	0.0	0.0
26694	1.470	-0.689	425.58		0.2	7.7	-0.1		18.18	0.52		3254.0	12.8	-9.8	0.0	0.0
26695	1.721	-0.689	425.93		0.5	7.7	-0.1		18.09	1.11		3551.2	12.2	-11.0	0.0	0.0
26696	1.815	-0.626	426.00		0.4	7.7	-0.0		18.30	0.88		3806.4	12.2	-10.4	0.0	0.0
26697	1.501	-0.563	425.93		0.4	7.6	-0.1		18.02	0.92		4017.6	12.8	-8.5	0.0	0.0
26698	1.846	-0.658	426.63		0.5	7.7	-0.0		18.25	1.29		4156.1	12.2	-9.8	0.0	0.0
26699	1.784	-0.689	426.35		0.4	7.8	0.0		18.54	0.93		4632.2	12.8	-10.4	0.0	0.0
26700	1.532	-0.626	425.43		0.4	7.8	-0.1		18.36	1.06		786.2	11.6	-9.2	0.0	0.0
26701	1.720	-0.658	426.49		0.6	7.7	-0.1		18.24	1.38		-210.0	11.6	-9.8	0.0	0.0
26702	1.721	-0.595	426.49		0.4	7.9	-0.0		18.65	0.92		424.2	12.8	-9.2	0.0	0.0
26703	1.532	-0.595	425.72		0.3	7.8	-0.1		18.46	0.79		1127.4	12.2	-9.2	0.0	0.0
26704	1.532	-0.689	426.91		0.7	7.8	-0.1		18.50	1.65		1776.8	11.6	-11.0	0.0	0.0
26705	1.783	-0.658	425.93		0.5	7.9	-0.0		18.79	1.29		2312.8	11.6	-9.8	0.0	0.0
26706	1.689	-0.563	426.07		0.5	7.9	-0.1		18.78	1.19		2768.1	12.8	-8.5	0.0	0.0
26707	1.752	-0.626	426.56		0.6	7.8	-0.1		18.45	1.42		3145.9	12.8	-9.2	0.0	0.0
26708	1.658	-0.909	425.50		0.3	7.8	0.0		18.51	0.77		3461.5	12.2	-9.8	0.0	0.0
26709	1.564	-0.752	425.57		0.3	7.7	-0.0		18.30	0.80		3724.6	11.6	-10.4	0.0	0.0
26710	1.658	-0.595	425.29		0.4	7.7	-0.0		18.32	1.06		3948.6	12.2	-9.8	0.0	0.0
26711	1.564	-0.658	425.36		0.3	7.9	-0.0		18.63	0.66		4102.4	12.8	-9.8	0.0	0.0
26712	1.595	-0.595	426.07		0.5	7.7	-0.1		18.25	1.29		4587.1	12.8	-9.2	0.0	0.0
26713	1.752	-0.658	426.63		0.5	7.8	-0.0		18.53	1.20		784.3	12.2	-8.5	0.0	0.0
26714	1.722	-0.626	426.00		0.4	8.0	0.1		18.81	1.06		-199.0	11.6	-11.0	0.0	0.0
26715	1.627	-0.595	425.29		0.6	7.8	-0.0		18.43	1.43		195.3	12.2	-9.8	0.0	0.0
26716	1.501	-0.595	426.63		0.5	8.0	-0.1		18.86	1.10		880.2	12.8	-8.5	0.0	0.0
26717	1.533	-0.438	425.85		0.4	8.0	-0.0		18.98	0.87		1586.4	12.8	-8.5	0.0	0.0
26718	1.438	-0.563	425.93		0.3	7.8	-0.1		18.48	0.83		2151.6	12.8	-9.2	0.0	0.0
26719	1.376	-0.500	426.70		0.5	8.0	-0.1		18.76	1.32		2625.9	11.6	-11.0	0.0	0.0
26720	1.470	-0.501	425.36		0.5	8.1	-0.0		19.09	1.19		3026.9	12.2	-10.4	0.0	0.0
26721	1.564	-0.595	426.14		0.6	8.0	-0.1		18.86	1.42		3366.9	12.8	-8.5	0.0	0.0
26722	1.595	-0.532	425.92		0.5	7.9	-0.1		18.78	1.19		3646.5	12.8	-9.2	0.0	0.0
26723	1.470	-0.689	425.36		0.3	7.9	-0.0		18.80	0.75		3880.9	12.8	-9.2	0.0	0.0
26724	1.502	-0.720	425.92		0.5	7.9	-0.0		18.60	1.30		4077.4	11.6	-10.4	0.0	0.0
26725	1.470	-0.406	425.71		0.5	8.0	-0.0		18.81	1.23		4209.2	12.8	-9.2	0.0	0.0
26726	1.376	-0.375	425.36		0.3	8.0	-0.0		18.90	0.64		4683.5	12.8	-9.2	0.0	0.0
26727	1.470	-0.563	426.20		0.6	7.8	-0.1		18.53	1.56		794.7	12.2	-9.2	0.0	0.0
26728	1.377	-0.500	426.49		0.5	7.9	-0.0		18.74	1.19		-194.7	12.2	-9.8	0.0	0.0
26729	1.502	-0.406	425.36		0.4	8.1	0.0		19.09	1.00		655.6	11.0	-11.0	0.0	0.0
26730	1.533	-0.500	425.29		0.7	7.9	-0.1		18.72	1.70		1374.0	12.2	-9.8	0.0	0.0
26731	1.376	-0.375	426.70		0.5	8.1	-0.1		19.05	1.32		1977.0	12.2	-9.2	0.0	0.0
26732	1.345	-0.343	425.29		0.3	8.1	-0.1		19.17	0.68		2482.5	12.2	-9.2	0.0	0.0
26733	1.188	-0.375	426.27		0.6	8.1	-0.1		19.11	1.50		2903.6	12.8	-9.2	0.0	0.0
26734	1.313	-0.343	425.50		0.5	8.1	-0.1		19.19	1.18		3257.0	11.6	-10.4	0.0	0.0
26735	1.345	-0.438	424.72		0.4	8.1	-0.1		19.19	0.96		3560.4	12.2	-8.5	0.0	0.0
26736	1.439	-0.406	426.62		0.9	8.2	-0.1		19.43	2.18		3811.9	12.8	-9.2	0.0	0.0
26737	1.502	-0.501	425.71		0.4	8.2	-0.0		19.39	1.06		4019.4	12.2	-9.8	0.0	0.0
26738	1.220	-0.626	425.22		0.3	8.0	-0.1		19.02	0.84		4156.1	12.2	-10.4	0.0	0.0
26739	1.408	-0.469	425.71		0.7	8.1	-0.0		19.10	1.60		4633.5	12.2	-8.5	0.0	0.0
26740	1.439	-0.281	424.79		0.3	8.1	-0.0		19.17	0.82		787.4	12.8	-9.8	0.0	0.0
26741	1.376	-0.343	425.22		0.5	8.0	-0.1		18.97	1.09		-210.0	12.2	-9.2	0.0	0.0
26742	1.470	-0.469	426.20		0.6	8.1	-0.0		19.05	1.55		438.9	12.2	-9.2	0.0	0.0
26743	1.188	-0.312	425.50		0.6	8.1	-0.1		19.18	1.55		1140.2	12.8	-11.0	0.0	0.0
26744	1.471	-0.281	425.00		0.6	8.1	-0.1		19.19	1.50		1789.0	12.2	-10.4	0.0	0.0
26745	1.690	-0.312	425.43		0.6	8.3	-0.0		19.54	1.41		2328.6	12.2	-9.2	0.0	0.0
26746	1.470	-0.249	425.28		0.6	8.2	-0.1		19.29	1.50		2777.3	12.8	-9.2	0.0	0.0
26747	1.313	-0.469	425.71		0.5	8.1	-0.1		19.20	1.24		3152.0	12.8	-9.8	0.0	0.0
26748	1.345	-0.343	425.85		0.6	8.3	-0.1		19.49	1.32		3465.8	12.2	-10.4	0.0	0.0
26749	1.251	-0.155	424.86		0.6	8.3	-0.1		19.59	1.31		3730.1	11.6	-9.8	0.0	0.0
26750	1.470	-0.312	425.00		0.5	8.1	-0.1		19.13	1.14		3955.9	12.2	-9.2	0.0	0.0
26751	1.595	-0.312	426.20		0.8	8.3	-0.1		19.52	1.91		4106.1	12.8	-9.2	0.0	0.0
26752	1.345	-0.312	425.35		0.6	8.3	-0.1		19.66	1.46		4587.7	12.8	-9.2	0.0	0.0
26753	1.470	-0.375	425.07		0.6	8.1	-0.1		19.22	1.55		782.5	11.6	-10.4	0.0	0.0
26754	1.533	-0.343	424.79		0.7	8.2	-0.1		19.41	1.64		-200.2	12.2	-9.2	0.0	0.0
26755	1.439	-0.186	424.51		0.4	8.2	-0.1		19.41	0.99		211.2	12.2	-9.2	0.0	0.0
26756	1.564	-0.123	425.36		0.6	8.0	-0.1		19.04	1.53		896.1	12.2	-9.8	0.0	0.0
26757	1.502	-0.218	425.71		0.6	8.2	-0.1		19.34	1.40		1596.8	12.8	-9.2	0.0	0.0
26758	1.408	-0.092	425.21		0.6	8.2	-0.0		19.32	1.53		2157.7	11.6	-10.4	0.0	0.0
26759	1.658	-0.061	424.65		0.8	8.1	-0.1		19.25	1.81		2636.9	12.8	-9.2	0.0	0.0
26760	1.721	0.002	425.28		0.7	8.3	-0.0		19.60	1.66		3037.9	12.8	-8.5	0.0	0.0
26761	1.471	-0.092	424.93		0.6	8.2	-0.0		19.46	1.53		3371.2	12.2	-9.2	0.0	0.0
26762	1.376	-0.249	425.63		0.8	8.2	-0.1		19.36	2.00		3649.5	12.8	-9.8	0.0	0.0
26763	1.595	-0.092	425.57		0.6	8.3	-0.1		19.58	1.48		3882.7	11.6	-10.4	0.0	0.0
26764	1.282	0.002	423.80		0.4	8.2	-0.1		19.55	0.89		4083.5	12.8	-10.4	0.0	0.0
26765	1.344	0.034	425.85		0.9	8.3	-0.1		19.49	2.11		4213.5	12.8	-9.8	0.0	0.0
26766	1.627	0.002	425.57		0.7	8.4	-0.1		19.76	1.66		4684.1	12.8	-9.8	0.0	0.0
26767	1.282	-0.092	425.78		0.7	8.4	-0.1		19.75	1.71		794.7	12.2	-9.2	0.0	0.0
26768	1.376	0.002	426.06		1.0	8.3	-0.1		19.57	2.25		-192.9	11.0	-10.4	0.0	0.0
26769	1.502	-0.029	424.79		0.6	8.2	-0.0		19.47	1.44		672.0	12.2	-9.8	0.0	0.0
26770	1.345	-0.061	424.72		0.7	8.2	-0.1		19.43	1.58		1388.0	12.8	-8.5	0.0	0.0
26771	1.470	0.065	425.63		0.9	8.2	-0.0		19.37	2.06		1985.6	12.2	-9.8	0.0	0.0
26772	1.314	0.128	425.21		0.6	8.2	-0.0		19.49	1.52		2488.6	12.2	-9.2	0.0	0.0
26773	1.314	0.096	424.93		0.8	8.2	-0.0		19.45	1.89		2909.1	11.6	-9.2	0.0	0.0
26774	1.439	0.159	424.93		0.8	8.1	-0.0		19.28	1.97		3267.4	12.2	-9.8	0.0	0.0
26775	1.565	0.253	425.07		0.7	8.3	0.0		19.63	1.60		3564.7	12.8	-9.8	0.0	0.0
26776	1.502	0.034	424.65		0.6	8.3	-0.0		19.59	1.53		3813.1	12.8	-9.2	0.0	0.0
26777	1.188	0.065	425.91		1.0	8.3	-0.1		19.62	2.25		4020.0	12.8	-9.2	0.0	0.0
26778	1.282	0.191	424.72		0.7	8.4	-0.1		19.83	1.56		4156.7	11.6	-9.8	0.0	0.0
26779	1.250	0.128	424.15		0.4	8.3	-0.1		19.56	0.93		4641.4	12.8	-9.2	0.0	0.0
26780	1.188	0.222	426.41		0.9	8.3	-0.1		19.63	2.19		789.2	11.6	-8.5	0.0	0.0
26781	1.220	-0.029	425.00		0.7	8.4	-0.1		19.81	1.67		-210.0	11.6	-9.2	0.0	0.0
26782	1.188	-0.123	425.70		0.8	8.4	-0.1		19.78	1.94		441.3	11.6	-9.8	0.0	0.0
26783	1.282	0.191	425.63		1.0	8.4	-0.1		19.82	2.33		1146.3	11.6	-9.8	0.0	0.0
26784	1.220	0.002	424.22		0.5	8.4	-0.1		19.82	1.26		1798.8	11.6	-9.8	0.0	0.0
26785	1.282	-0.186	424.93		0.8	8.2	-0.1		19.50	1.82		2331.7	12.2	-9.2	0.0	0.0
26786	1.376	-0.029	425.99		0.8	8.3	-0.1		19.60	1.84		2777.3	12.8	-8.5	0.0	0.0
26787	1.220	0.096	424.79		0.5	8.3	-0.0		19.62	1.15		3151.4	11.6	-10.4	0.0	0.0
26788	1.345	0.034	424.50		0.8	8.2	-0.0		19.41	1.89		3468.2	12.2	-9.8	0.0	0.0
26789	1.282	0.096	425.35		0.7	8.3	-0.1		19.60	1.70		3736.8	12.8	-9.2	0.0	0.0
26790	1.252	0.034	424.79		0.6	8.3	0.0		19.74	1.34		3957.8	12.8	-9.8	0.0	0.0
26791	1.502	-0.123	425.42		0.8	8.3	-0.0		19.64	1.85		4105.5	13.4	-9.2	0.0	0.0
26792	1.282	-0.092	425.63		0.9	8.5	-0.1		19.99	2.08		4586.5	12.2	-10.4	0.0	0.0
26793	1.094	-0.061	423.94		0.6	8.4	-0.1		19.82	1.45		782.5	12.2	-9.8	0.0	0.0
26794	1.251	-0.155	425.21		0.6	8.3	-0.1		19.72	1.36		-199.0	12.8	-8.5	0.0	0.0
26795	1.157	-0.029	425.56		0.7	8.4	-0.1		19.78	1.75		210.0	12.2	-8.5	0.0	0.0
26796	0.843	-0.029	424.72		0.6	8.4	-0.1		19.86	1.39		893.0	12.8	-9.2	0.0	0.0
26797	1.282	-0.218	425.77		0.9	8.4	-0.1		19.81	2.09		1594.9	11.6	-9.8	0.0	0.0
26798	1.408	-0.155	425.77		0.8	8.5	-0.1		20.05	1.99		2163.2	12.8	-9.2	0.0	0.0
26799	1.032	-0.123	424.79		0.6	8.4	-0.1		19.90	1.54		2639.9	12.8	-7.9	0.0	0.0
26800	1.282	-0.343	425.42		0.7	8.3	-0.1		19.51	1.69		3036.7	12.2	-9.8	0.0	0.0
26801	1.283	-0.375	425.14		0.6	8.4	-0.0		19.75	1.51		3369.3	12.2	-10.4	0.0	0.0
26802	1.126	-0.186	424.29		0.6	8.4	-0.0		19.84	1.41		3647.1	11.0	-10.4	0.0	0.0
26803	1.314	-0.218	424.29		0.7	8.3	-0.0		19.56	1.59		3888.2	12.8	-9.8	0.0	0.0
26804	1.252	-0.281	424.79		0.6	8.4	-0.0		19.85	1.55		4084.7	12.8	-10.4	0.0	0.0
26805	1.063	-0.280	424.72		0.7	8.3	-0.1		19.64	1.60		4212.3	12.8	-9.8	0.0	0.0
26806	1.221	-0.280	425.14		0.7	8.4	-0.0		19.75	1.78		4679.9	12.8	-9.2	0.0	0.0
26807	1.346	-0.249	424.64		0.7	8.5	0.0		20.22	1.73		792.3	12.2	-9.8	0.0	0.0
26808	1.063	-0.406	424.01		0.6	8.4	-0.1		19.91	1.33		-190.4	12.2	-9.2	0.0	0.0
26809	1.063	-0.406	425.28		0.7	8.5	-0.1		19.96	1.79		670.8	12.8	-9.2	0.0	0.0
26810	1.032	-0.343	425.21		0.6	8.5	-0.1		20.17	1.46		1383.8	12.8	-9.2	0.0	0.0
26811	0.781	-0.312	424.57		0.6	8.5	-0.1		19.97	1.33		1982.5	12.2	-11.0	0.0	0.0
26812	1.063	-0.343	425.00		0.9	8.5	-0.1		19.98	2.06		2489.2	12.2	-10.4	0.0	0.0
26813	1.283	-0.406	425.00		0.7	8.6	-0.1		20.34	1.60		2914.0	12.8	-8.5	0.0	0.0
26814	1.125	-0.375	425.00		0.7	8.5	-0.1		20.04	1.60		3267.4	12.2	-9.2	0.0	0.0
26815	1.157	-0.438	425.35		0.9	8.4	-0.1		19.94	2.11		3564.1	12.8	-9.8	0.0	0.0
26816	1.033	-0.532	424.22		0.6	8.5	-0.0		20.16	1.48		3809.4	12.2	-11.0	0.0	0.0
26817	1.095	-0.375	423.59		0.6	8.4	-0.1		19.87	1.43		4021.9	12.2	-9.2	0.0	0.0
26818	1.189	-0.375	424.86		0.6	8.4	-0.0		19.93	1.51		4163.5	12.2	-9.2	0.0	0.0
26819	1.095	-0.375	424.22		0.5	8.5	-0.0		20.04	1.29		4640.2	12.8	-9.2	0.0	0.0
26820	1.032	-0.500	425.00		0.7	8.4	-0.1		19.74	1.79		788.6	12.2	-8.5	0.0	0.0
26821	1.158	-0.406	425.07		0.6	8.5	-0.1		20.01	1.47		-210.6	11.0	-11.0	0.0	0.0
26822	1.221	-0.343	424.01		0.7	8.5	0.0		20.15	1.61		448.6	12.2	-10.4	0.0	0.0
26823	1.157	-0.437	424.29		0.6	8.4	-0.1		19.90	1.52		1154.2	12.2	-9.2	0.0	0.0
26824	0.969	-0.375	425.42		0.7	8.5	-0.1		20.06	1.69		1801.3	11.6	-10.4	0.0	0.0
26825	0.782	-0.406	425.00		0.6	8.6	-0.0		20.36	1.33		2331.7	12.2	-10.4	0.0	0.0
26826	0.844	-0.343	425.14		0.6	8.5	-0.1		20.07	1.51		2777.3	12.2	-10.4	0.0	0.0
26827	1.001	-0.060	424.92		0.8	8.5	-0.1		20.18	1.81		3155.7	12.8	-9.8	0.0	0.0
26828	1.001	-0.186	424.50		0.5	8.6	-0.1		20.37	1.09		3473.1	12.8	-9.2	0.0	0.0
26829	1.094	-0.406	425.91		0.8	8.6	-0.1		20.20	2.01		3736.8	12.2	-8.5	0.0	0.0
26830	1.095	-0.343	425.70		0.7	8.6	-0.1		20.18	1.60		3956.5	12.8	-9.2	0.0	0.0
26831	0.907	-0.375	424.36		0.5	8.5	-0.0		20.08	1.10		4104.3	11.6	-11.0	0.0	0.0
26832	1.126	-0.406	425.00		0.8	8.5	-0.1		19.98	1.97		4592.6	12.8	-9.8	0.0	0.0
26833	1.126	-0.155	425.14		0.5	8.5	-0.1		20.15	1.22		783.1	12.2	-8.5	0.0	0.0
26834	0.907	-0.186	424.72		0.4	8.5	-0.0		20.15	0.95		-201.4	12.2	-9.8	0.0	0.0
26835	0.907	-0.437	425.70		0.8	8.5	-0.1		19.93	1.97		216.1	12.2	-10.4	0.0	0.0
26836	1.032	-0.186	425.77		0.7	8.5	-0.1		20.08	1.63		900.3	11.0	-10.4	0.0	0.0
26837	1.221	-0.123	424.15		0.4	8.5	0.0		20.20	1.04		1605.3	12.8	-10.4	0.0	0.0
26838	1.252	-0.312	425.70		0.9	8.6	0.0		20.25	2.14		2169.3	12.8	-10.4	0.0	0.0
26839	0.970	-0.280	425.63		0.6	8.6	-0.1		20.31	1.46		2643.0	12.2	-9.8	0.0	0.0
26840	0.781	-0.249	425.35		0.5	8.6	-0.1		20.26	1.18		3038.5	12.2	-9.8	0.0	0.0
26841	1.001	-0.218	425.49		0.7	8.6	-0.1		20.27	1.63		3371.2	11.6	-10.4	0.0	0.0
26842	1.032	-0.060	425.49		0.5	8.6	-0.1		20.33	1.26		3655.6	12.2	-9.8	0.0	0.0
26843	0.938	-0.186	424.93		0.4	8.6	-0.1		20.23	0.90		3890.0	12.8	-9.2	0.0	0.0
26844	1.126	-0.438	426.69		0.9	8.7	-0.1		20.48	2.15		4085.3	12.2	-9.2	0.0	0.0
26845	1.001	-0.312	425.99		0.6	8.7	-0.0		20.39	1.50		4211.7	12.2	-9.8	0.0	0.0
26846	0.970	-0.343	424.72		0.4	8.6	-0.0		20.21	1.05		4674.4	12.2	-9.8	0.0	0.0
26847	1.221	-0.343	425.84		0.6	8.6	-0.0		20.18	1.50		792.3	11.6	-9.2	0.0	0.0
26848	1.158	-0.218	425.42		0.5	8.6	0.0		20.25	1.13		-188.6	11.6	-9.8	0.0	0.0
26849	1.032	-0.343	425.35		0.3	8.5	-0.0		20.04	0.82		678.8	12.8	-10.4	0.0	0.0
26850	1.064	-0.375	426.34		0.7	8.5	-0.0		20.06	1.73		1391.1	12.8	-10.4	0.0	0.0
26851	1.127	-0.249	425.70		0.7	8.6	-0.0		20.24	1.59		1989.9	11.6	-9.2	0.0	0.0
26852	1.284	-0.218	425.28		0.5	8.6	-0.0		20.27	1.13		2496.5	12.8	-8.5	0.0	0.0
26853	1.346	-0.312	426.69		0.8	8.7	0.0		20.38	1.86		2918.9	12.2	-8.5	0.0	0.0
26854	1.064	-0.438	426.06		0.6	8.6	-0.0		20.36	1.56		3271.1	12.2	-9.8	0.0	0.0
26855	1.001	-0.343	425.49		0.5	8.5	-0.1		20.15	1.10		3564.7	12.2	-10.4	0.0	0.0
26856	1.252	-0.092	426.62		0.7	8.7	-0.1		20.58	1.71		3814.9	12.2	-10.4	0.0	0.0
26857	1.064	-0.060	425.28		0.4	8.7	-0.1		20.54	0.85		4026.7	12.8	-10.4	0.0	0.0
26858	1.188	-0.249	426.13		0.5	8.5	-0.1		20.11	1.22		4164.1	12.2	-8.5	0.0	0.0
26859	1.376	-0.438	427.33		0.8	8.7	-0.1		20.55	1.91		4641.4	13.4	-8.5	0.0	0.0
26860	1.189	-0.249	426.20		0.5	8.8	-0.0		20.65	1.27		788.0	11.6	-9.8	0.0	0.0
26861	1.252	-0.280	425.77		0.6	8.5	-0.1		20.10	1.36		-211.2	11.6	-10.4	0.0	0.0
26862	1.377	-0.406	426.48		0.6	8.7	-0.0		20.48	1.37		456.6	11.6	-9.8	0.0	0.0
26863	1.252	-0.186	425.99		0.4	8.7	-0.0		20.41	1.04		1162.2	12.2	-9.2	0.0	0.0
26864	1.157	-0.280	426.06		0.5	8.4	-0.1		19.90	1.09		1806.1	12.2	-9.2	0.0	0.0
26865	1.252	-0.280	426.97		0.6	8.7	-0.1		20.36	1.40		2334.7	11.6	-9.8	0.0	0.0
26866	1.221	-0.123	426.13		0.6	8.6	-0.0		20.22	1.49		2786.4	12.2	-10.4	0.0	0.0
26867	1.472	-0.186	426.69		0.7	8.5	0.0		19.93	1.58		3162.4	12.8	-9.2	0.0	0.0
26868	1.660	-0.155	427.40		0.6	8.7	0.0		20.37	1.48		3474.3	12.8	-9.2	0.0	0.0
26869	1.252	-0.123	426.41		0.6	8.7	0.0		20.39	1.49		3736.2	12.8	-10.4	0.0	0.0
26870	1.189	-0.186	426.69		0.7	8.6	-0.0		20.31	1.67		3956.5	11.6	-9.8	0.0	0.0
26871	1.377	-0.123	426.91		0.5	8.7	-0.0		20.40	1.16		4111.0	12.2	-8.5	0.0	0.0
26872	1.220	-0.060	426.20		0.5	8.6	-0.1		20.36	1.07		4595.0	13.4	-9.8	0.0	0.0
26873	1.314	-0.312	427.40		0.7	8.6	-0.1		20.29	1.59		781.9	11.6	-10.4	0.0	0.0
26874	1.346	-0.123	427.82		0.7	8.7	-0.0		20.44	1.57		-201.4	11.6	-10.4	0.0	0.0
26875	1.220	-0.061	426.34		0.6	8.7	-0.0		20.59	1.35		226.5	11.6	-9.8	0.0	0.0
26876	1.346	-0.186	426.48		0.6	8.6	-0.0		20.19	1.44		916.2	12.2	-9.8	0.0	0.0
26877	1.440	-0.186	426.98		0.5	8.6	0.0		20.20	1.12		1615.1	12.8	-9.8	0.0	0.0
26878	1.252	-0.280	426.76		0.5	8.6	0.0		20.28	1.09		2176.0	12.2	-9.2	0.0	0.0
26879	1.189	-0.218	426.97		0.7	8.5	-0.0		19.89	1.58		2646.6	12.2	-9.8	0.0	0.0
26880	1.346	-0.061	426.34		0.5	8.7	-0.0		20.48	1.07		3043.4	12.8	-9.2	0.0	0.0
26881	1.315	-0.061	426.69		0.4	8.6	-0.0		20.15	1.02		3381.6	12.8	-8.5	0.0	0.0
26882	1.534	-0.061	427.61		0.8	8.5	0.0		20.09	1.88		3660.5	12.2	-8.5	0.0	0.0
26883	1.692	-0.186	427.19		0.5	8.7	0.1		20.41	1.26		3891.8	12.8	-9.2	0.0	0.0
26884	1.221	-0.249	426.06		0.5	8.6	0.0		20.26	1.18		4085.9	12.2	-11.0	0.0	0.0
26885	1.221	-0.123	426.76		0.9	8.6	-0.0		20.28	2.08		4217.8	12.2	-9.8	0.0	0.0
26886	1.378	-0.123	426.48		0.3	8.7	0.0		20.54	0.71		4657.3	12.8	-9.8	0.0	0.0
26887	1.283	-0.092	426.13		0.3	8.7	-0.0		20.40	0.66		787.4	12.8	-9.2	0.0	0.0
26888	1.252	-0.092	427.54		0.6	8.7	-0.1		20.33	1.48		-184.9	12.8	-9.2	0.0	0.0
26889	1.315	-0.218	426.62		0.4	8.7	0.0		20.47	0.99		686.7	12.2	-11.0	0.0	0.0
26890	1.315	-0.249	426.41		0.6	8.7	-0.0		20.51	1.50		1405.1	12.2	-9.8	0.0	0.0
