

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23372	0.218	-0.720	259.79		-5.4	2.7	-0.0		10.58	-20.65		5144.4	35.4	28.7	0.0	0.0
23373	0.375	-1.066	256.62		-6.0	2.5	0.0		9.82	-23.35		5143.7	36.0	29.9	0.0	0.0
23374	0.062	-0.940	258.67		-6.0	2.6	0.0		10.13	-22.96		5143.7	36.0	30.5	0.0	0.0
23375	0.406	-0.752	257.96		-5.9	2.4	0.0		9.24	-22.90		5143.1	35.4	28.7	0.0	0.0
23376	0.218	-1.223	257.47		-6.1	2.6	-0.0		10.15	-23.41		5143.1	36.0	25.6	0.0	0.0
23377	0.187	-0.783	258.17		-5.6	2.8	0.0		10.89	-21.44		5142.5	36.0	23.8	0.0	0.0
23378	0.155	-0.877	257.04		-6.2	2.7	-0.1		10.54	-24.09		5143.1	35.4	26.2	0.0	0.0
23379	-0.315	-0.689	258.39		-6.1	2.8	-0.2		10.67	-23.47		5143.1	36.0	28.1	0.0	0.0
23380	0.436	-0.689	257.61		-5.8	2.6	-0.1		9.98	-22.41		5143.1	35.4	29.9	0.0	0.0
23381	0.186	-1.223	257.40		-5.9	2.8	-0.0		10.77	-22.89		5143.7	36.0	29.9	0.0	0.0
23382	0.031	-0.752	258.31		-5.8	2.7	0.0		10.29	-22.19		5145.0	36.6	31.1	0.0	0.0
23383	0.281	-0.877	256.48		-6.1	2.5	-0.0		9.81	-23.84		5146.2	35.4	28.7	0.0	0.0
23384	-0.220	-1.003	258.03		-6.0	2.5	-0.0		9.69	-23.24		5145.6	35.4	26.9	0.0	0.0
23385	0.533	-0.752	257.67		-5.7	2.7	0.1		10.42	-21.86		5146.2	36.0	26.9	0.0	0.0
23386	0.187	-1.003	256.41		-6.0	2.8	-0.0		11.01	-23.15		5146.8	35.4	28.7	0.0	0.0
23387	-0.284	-0.783	258.81		-5.9	2.8	-0.1		10.66	-22.52		5146.2	35.4	27.5	0.0	0.0
23388	0.123	-0.657	256.41		-6.0	2.6	-0.2		10.33	-23.19		5146.2	36.0	29.3	0.0	0.0
23389	-0.065	-0.877	258.53		-5.9	2.7	-0.1		10.60	-22.83		5145.6	36.6	26.9	0.0	0.0
23390	0.187	-0.909	258.87		-5.4	2.7	0.0		10.47	-20.92		5145.6	36.0	28.7	0.0	0.0
23391	-0.032	-0.972	255.91		-6.2	2.6	0.0		10.18	-24.18		5145.0	36.0	28.1	0.0	0.0
23392	-0.157	-0.720	259.45		-6.0	2.5	0.0		9.74	-23.15		5145.0	35.4	25.6	0.0	0.0
23393	0.281	-0.783	257.67		-5.6	2.5	-0.1		9.63	-21.71		5144.4	35.4	22.6	0.0	0.0
23394	0.502	-1.003	257.89		-6.1	2.8	0.0		10.74	-23.40		5143.7	36.0	22.6	0.0	0.0
23395	0.313	-0.657	259.44		-5.6	2.8	-0.0		10.66	-21.51		5143.7	35.4	22.0	0.0	0.0
23396	-0.065	-0.720	256.55		-6.0	2.7	-0.1		10.39	-23.48		5143.7	35.4	22.6	0.0	0.0
23397	0.061	-0.626	258.88		-6.0	2.7	-0.2		10.46	-22.91		5142.5	36.0	26.9	0.0	0.0
23398	0.437	-0.689	258.52		-5.5	2.7	-0.1		10.66	-21.35		5142.5	35.4	27.5	0.0	0.0
23399	0.124	-1.160	256.90		-6.1	2.7	-0.0		10.35	-23.62		5143.1	36.0	26.9	0.0	0.0
23400	0.156	-0.563	257.96		-5.8	2.7	0.0		10.36	-22.32		5143.7	36.0	26.9	0.0	0.0
23401	0.249	-0.783	256.91		-6.2	2.4	-0.0		9.50	-23.97		5145.0	36.0	28.1	0.0	0.0
23402	-0.127	-0.846	258.67		-5.9	2.7	-0.1		10.30	-22.67		5145.0	36.0	28.1	0.0	0.0
23403	0.720	-0.720	257.04		-5.7	2.6	0.0		10.33	-22.15		5145.6	35.4	27.5	0.0	0.0
23404	0.092	-1.129	256.97		-6.2	2.8	-0.1		10.78	-23.99		5146.2	35.4	26.2	0.0	0.0
23405	-0.378	-0.406	258.03		-5.7	2.8	-0.1		10.92	-21.95		5146.2	36.0	27.5	0.0	0.0
23406	0.123	-0.752	256.27		-6.0	2.7	-0.2		10.43	-23.19		5146.8	35.4	27.5	0.0	0.0
23407	-0.346	-1.129	258.74		-5.7	2.9	-0.1		11.17	-21.81		5146.2	35.4	27.5	0.0	0.0
23408	0.093	-0.877	256.69		-5.7	2.6	0.1		10.03	-22.23		5146.2	36.0	29.9	0.0	0.0
23409	-0.127	-1.097	256.55		-6.2	2.7	0.0		10.48	-24.03		5145.6	35.4	28.7	0.0	0.0
23410	-0.252	-0.752	258.59		-5.8	2.6	-0.0		10.05	-22.17		5145.6	36.0	29.9	0.0	0.0
23411	0.281	-0.909	256.19		-5.9	2.7	-0.1		10.50	-22.80		5145.0	36.0	28.7	0.0	0.0
23412	-0.064	-1.066	257.82		-5.9	2.8	-0.0		10.82	-22.87		5144.4	35.4	27.5	0.0	0.0
23413	-0.064	-0.846	258.03		-5.8	2.8	-0.0		10.77	-22.35		5144.4	36.0	25.6	0.0	0.0
23414	-0.472	-0.783	256.06		-6.1	2.8	-0.1		10.80	-23.59		5143.7	36.0	25.0	0.0	0.0
23415	-0.346	-0.689	258.66		-5.9	2.7	-0.1		10.56	-22.54		5143.1	36.0	24.4	0.0	0.0
23416	0.156	-0.909	257.39		-5.5	2.8	-0.0		10.96	-21.41		5143.1	36.0	25.0	0.0	0.0
23417	-0.377	-0.972	256.83		-6.2	2.7	-0.0		10.44	-24.02		5142.5	35.4	26.9	0.0	0.0
23418	-0.188	-0.720	257.82		-5.9	2.5	0.0		9.66	-22.91		5143.1	35.4	29.9	0.0	0.0
23419	-0.158	-0.940	256.55		-6.0	2.6	-0.1		10.19	-23.14		5143.1	36.0	31.1	0.0	0.0
23420	0.126	-0.720	258.74		-5.9	2.8	0.0		10.66	-22.61		5143.7	36.6	31.7	0.0	0.0
23421	0.313	-0.720	256.90		-5.7	2.7	-0.0		10.57	-22.01		5143.7	36.6	31.7	0.0	0.0
23422	-0.377	-1.034	257.40		-6.1	2.8	-0.1		10.80	-23.66		5145.0	36.0	30.5	0.0	0.0
23423	-0.159	-0.469	258.31		-5.6	2.7	-0.2		10.36	-21.62		5145.6	35.4	29.9	0.0	0.0
23424	-0.002	-0.846	256.76		-5.7	2.8	-0.1		10.73	-22.16		5146.2	36.0	29.3	0.0	0.0
23425	-0.314	-1.160	258.60		-5.8	2.8	0.0		10.80	-22.11		5146.2	35.4	28.7	0.0	0.0
23426	0.156	-0.815	256.76		-5.8	2.6	0.0		9.98	-22.31		5146.8	35.4	28.1	0.0	0.0
23427	-0.095	-1.003	257.05		-6.2	2.5	-0.0		9.74	-23.93		5146.2	35.4	27.5	0.0	0.0
23428	-0.221	-0.657	258.94		-5.4	2.7	-0.1		10.38	-20.72		5145.6	35.4	26.9	0.0	0.0
23429	0.281	-0.846	255.77		-5.9	2.7	-0.0		10.61	-23.00		5146.2	35.4	28.1	0.0	0.0
23430	-0.221	-1.034	258.45		-5.9	2.9	-0.1		11.20	-22.59		5145.0	36.0	26.9	0.0	0.0
23431	-0.190	-0.689	257.32		-5.7	2.7	-0.1		10.49	-22.13		5145.0	34.8	28.1	0.0	0.0
23432	-0.097	-0.940	256.76		-6.1	2.7	-0.2		10.62	-23.66		5144.4	36.6	28.7	0.0	0.0
23433	-0.284	-0.783	259.16		-5.3	3.0	-0.1		11.55	-20.46		5143.7	36.0	26.9	0.0	0.0
23434	0.030	-0.940	255.56		-6.0	2.7	-0.0		10.54	-23.38		5143.7	36.0	26.9	0.0	0.0
23435	-0.314	-0.940	257.61		-6.1	2.8	-0.0		10.65	-23.43		5144.4	36.0	26.9	0.0	0.0
23436	-0.001	-0.720	257.46		-5.7	2.5	-0.0		9.84	-21.96		5143.7	35.4	27.5	0.0	0.0
23437	0.124	-1.066	255.56		-6.1	2.7	-0.0		10.75	-23.67		5141.9	36.0	27.5	0.0	0.0
23438	-0.001	-0.752	258.31		-5.7	2.9	-0.1		11.34	-21.88		5142.5	35.4	28.1	0.0	0.0
23439	-0.033	-0.877	256.12		-6.0	2.8	-0.1		11.00	-23.34		5143.7	35.4	26.9	0.0	0.0
23440	-0.535	-0.783	257.11		-6.1	2.7	-0.2		10.60	-23.57		5143.7	35.4	26.9	0.0	0.0
23441	0.061	-0.563	257.74		-5.6	2.7	-0.1		10.41	-21.66		5144.4	35.4	27.5	0.0	0.0
23442	-0.189	-1.097	256.90		-5.8	2.9	-0.0		11.28	-22.41		5145.6	35.4	26.9	0.0	0.0
23443	-0.345	-0.657	258.10		-5.9	2.7	0.0		10.58	-22.59		5145.0	36.0	27.5	0.0	0.0
23444	0.093	-0.657	256.83		-6.0	2.6	-0.0		10.02	-23.46		5145.6	35.4	29.3	0.0	0.0
23445	-0.346	-0.909	257.67		-5.9	2.6	-0.1		10.22	-22.75		5146.8	35.4	30.5	0.0	0.0
23446	0.470	-0.563	257.95		-5.6	2.7	0.0		10.69	-21.56		5146.2	36.0	30.5	0.0	0.0
23447	0.030	-0.877	257.04		-5.9	2.9	-0.1		11.20	-22.88		5146.8	35.4	28.7	0.0	0.0
23448	-0.503	-0.752	258.66		-5.9	2.9	-0.1		11.02	-22.68		5146.2	35.4	26.9	0.0	0.0
23449	0.092	-0.469	257.32		-5.7	2.7	-0.2		10.34	-22.00		5145.6	36.0	25.6	0.0	0.0
23450	-0.158	-0.846	258.10		-5.8	2.9	-0.1		11.08	-22.27		5145.6	35.4	26.9	0.0	0.0
23451	0.031	-0.720	258.94		-5.3	2.8	0.0		10.88	-20.41		5146.8	35.4	25.6	0.0	0.0
23452	-0.032	-0.689	256.48		-5.9	2.7	0.0		10.45	-22.95		5145.6	36.0	24.4	0.0	0.0
23453	-0.251	-0.657	258.95		-6.1	2.6	0.0		10.08	-23.57		5144.4	36.6	25.0	0.0	0.0
23454	0.187	-0.532	257.74		-5.5	2.6	-0.1		10.05	-21.21		5143.1	36.0	24.4	0.0	0.0
23455	0.282	-0.909	256.69		-6.0	2.8	0.0		11.10	-23.14		5142.5	36.0	27.5	0.0	0.0
23456	0.061	-0.626	258.52		-5.5	3.0	-0.0		11.57	-21.06		5143.7	36.6	29.3	0.0	0.0
23457	-0.222	-0.437	256.34		-5.9	2.7	-0.2		10.62	-22.85		5143.1	36.0	27.5	0.0	0.0
23458	-0.284	-0.657	258.24		-5.8	2.8	-0.1		10.97	-22.43		5143.1	35.4	27.5	0.0	0.0
23459	0.062	-0.752	258.09		-5.2	2.9	0.0		11.21	-20.17		5143.1	35.4	26.2	0.0	0.0
23460	-0.220	-1.160	256.27		-6.0	2.7	0.0		10.58	-23.29		5143.7	36.0	25.0	0.0	0.0
23461	-0.220	-0.626	258.24		-5.6	2.8	0.1		10.98	-21.53		5144.4	36.0	24.4	0.0	0.0
23462	-0.002	-0.689	256.69		-6.0	2.6	-0.1		10.01	-23.17		5145.6	36.0	26.9	0.0	0.0
23463	-0.189	-1.003	257.53		-5.7	2.8	-0.0		10.91	-22.14		5145.6	35.4	28.7	0.0	0.0
23464	0.250	-0.689	257.11		-5.4	2.8	0.0		11.09	-21.01		5145.6	35.4	30.5	0.0	0.0
23465	-0.284	-1.034	256.55		-6.1	2.9	-0.1		11.43	-23.58		5145.6	36.0	29.9	0.0	0.0
23466	-0.629	-0.437	258.31		-5.6	3.0	-0.2		11.35	-21.77		5146.2	35.4	28.7	0.0	0.0
23467	0.029	-0.689	256.33		-5.8	2.7	-0.2		10.66	-22.36		5146.2	35.4	27.5	0.0	0.0
23468	-0.409	-1.286	258.45		-5.6	2.9	-0.0		11.28	-21.66		5146.8	35.4	27.5	0.0	0.0
23469	-0.126	-0.720	257.46		-5.5	2.8	0.1		10.69	-21.36		5146.2	35.4	26.2	0.0	0.0
23470	-0.220	-0.972	256.34		-6.2	2.7	0.0		10.43	-23.99		5145.6	36.0	25.6	0.0	0.0
23471	-0.471	-0.814	258.94		-5.5	2.8	-0.1		10.73	-21.30		5145.0	35.4	25.6	0.0	0.0
23472	0.470	-0.720	256.47		-5.7	2.7	0.0		10.71	-22.04		5144.4	37.2	25.6	0.0	0.0
23473	-0.346	-1.066	257.53		-5.9	3.0	-0.1		11.57	-22.59		5145.0	36.6	27.5	0.0	0.0
23474	-0.440	-0.657	258.02		-5.4	2.8	-0.1		10.91	-21.02		5143.7	36.0	28.7	0.0	0.0
23475	-0.065	-0.720	256.40		-5.9	2.8	-0.2		10.88	-22.73		5143.1	36.0	28.7	0.0	0.0
23476	-0.378	-0.814	259.23		-5.5	3.0	-0.1		11.39	-21.13		5143.1	36.6	28.1	0.0	0.0
23477	0.031	-1.034	256.61		-5.6	2.7	0.0		10.36	-21.69		5143.7	36.0	26.9	0.0	0.0
23478	-0.376	-1.034	256.62		-5.9	2.8	0.0		10.79	-22.90		5143.1	35.4	29.3	0.0	0.0
23479	-0.345	-0.563	258.59		-5.6	2.7	0.0		10.23	-21.74		5143.7	36.0	28.7	0.0	0.0
23480	-0.189	-0.814	256.68		-5.6	2.7	-0.1		10.66	-21.63		5143.7	35.4	26.9	0.0	0.0
23481	-0.314	-0.909	257.75		-5.7	3.0	-0.0		11.61	-21.91		5145.0	36.0	28.1	0.0	0.0
23482	-0.095	-0.815	257.60		-5.5	2.9	0.0		11.07	-21.18		5145.0	36.6	29.9	0.0	0.0
23483	-0.597	-0.657	256.83		-5.9	3.0	-0.1		11.47	-22.70		5145.6	35.4	31.1	0.0	0.0
23484	-0.221	-0.437	258.66		-5.4	2.9	-0.1		11.25	-20.77		5146.2	35.4	30.5	0.0	0.0
23485	-0.158	-0.972	257.04		-5.4	3.0	-0.0		11.57	-20.75		5146.2	36.0	29.3	0.0	0.0
23486	-0.408	-0.877	257.67		-5.7	2.8	0.0		10.88	-22.00		5146.8	35.4	27.5	0.0	0.0
23487	0.093	-0.626	257.53		-5.5	2.7	0.1		10.47	-21.44		5146.8	36.0	27.5	0.0	0.0
23488	-0.314	-0.972	256.47		-5.7	2.7	-0.0		10.61	-22.16		5146.2	34.8	28.7	0.0	0.0
23489	-0.126	-0.657	258.02		-5.3	2.9	0.0		11.34	-20.56		5146.2	34.8	26.2	0.0	0.0
23490	0.030	-0.783	256.12		-5.5	3.0	-0.0		11.68	-21.53		5145.6	34.8	27.5	0.0	0.0
23491	-0.472	-0.940	258.03		-5.8	3.0	-0.1		11.48	-22.33		5145.0	35.4	28.1	0.0	0.0
23492	-0.127	-0.343	257.03		-5.4	2.9	-0.1		11.09	-20.98		5144.4	35.4	28.1	0.0	0.0
23493	-0.096	-0.783	256.05		-5.8	2.8	-0.1		10.94	-22.37		5143.7	36.0	27.5	0.0	0.0
23494	-0.314	-0.877	258.59		-5.2	3.1	-0.0		11.96	-19.89		5143.7	36.0	26.2	0.0	0.0
23495	-0.032	-0.689	255.48		-5.6	2.8	0.0		10.88	-21.82		5143.7	35.4	25.0	0.0	0.0
23496	-0.346	-0.909	257.25		-6.0	2.7	-0.0		10.62	-23.09		5143.1	36.0	24.4	0.0	0.0
23497	-0.158	-0.689	257.52		-5.1	2.7	-0.0		10.64	-19.62		5142.5	35.4	22.6	0.0	0.0
23498	0.125	-0.972	255.84		-5.7	2.9	0.0		11.32	-22.14		5143.1	36.0	25.6	0.0	0.0
23499	-0.440	-0.783	258.37		-5.4	3.0	-0.1		11.71	-20.90		5143.1	36.6	29.3	0.0	0.0
23500	-0.284	-0.783	256.82		-5.5	2.9	-0.1		11.13	-21.32		5144.4	36.0	28.7	0.0	0.0
23501	-0.535	-0.814	257.25		-5.7	2.9	-0.2		11.37	-21.89		5144.4	36.0	26.9	0.0	0.0
23502	-0.127	-0.532	258.59		-5.1	2.9	-0.1		11.02	-19.49		5144.4	36.0	29.9	0.0	0.0
23503	-0.189	-1.035	257.11		-5.4	3.0	0.0		11.70	-20.97		5145.6	36.0	30.5	0.0	0.0
23504	-0.502	-0.720	258.38		-5.6	2.9	0.0		11.13	-21.66		5146.2	36.0	29.9	0.0	0.0
23505	0.093	-0.689	257.39		-5.7	2.6	0.0		10.28	-22.05		5146.2	35.4	29.9	0.0	0.0
23506	-0.315	-0.940	258.02		-5.4	2.9	-0.0		11.02	-20.83		5146.2	36.0	26.9	0.0	0.0
23507	0.125	-0.469	258.44		-5.2	3.0	0.1		11.63	-20.25		5146.2	35.4	25.6	0.0	0.0
23508	-0.127	-0.752	257.04		-5.6	3.0	-0.0		11.67	-21.53		5146.8	36.0	28.7	0.0	0.0
23509	-0.660	-0.626	258.66		-5.5	3.0	-0.1		11.57	-21.34		5145.6	36.0	28.1	0.0	0.0
23510	0.123	-0.312	257.74		-5.3	2.9	-0.1		11.09	-20.48		5145.0	35.4	28.7	0.0	0.0
23511	-0.315	-0.877	258.02		-5.4	3.0	-0.1		11.69	-20.69		5145.0	36.0	29.9	0.0	0.0
23512	-0.314	-0.626	258.51		-5.1	3.0	0.1		11.53	-19.55		5144.4	36.0	28.1	0.0	0.0
23513	-0.064	-0.438	256.33		-5.5	2.8	0.0		11.03	-21.33		5144.4	36.0	26.2	0.0	0.0
23514	-0.565	-0.595	258.87		-5.6	2.8	-0.0		10.86	-21.71		5143.7	36.0	25.6	0.0	0.0
23515	-0.095	-0.438	257.74		-5.0	2.8	0.0		10.97	-19.41		5143.7	35.4	24.4	0.0	0.0
23516	-0.220	-0.658	256.82		-5.5	3.1	0.0		12.10	-21.33		5143.1	36.0	23.8	0.0	0.0
23517	-0.597	-0.375	259.22		-5.2	3.1	-0.0		12.04	-19.83		5142.5	36.0	24.4	0.0	0.0
23518	-0.442	-0.155	256.75		-5.4	3.0	-0.2		11.45	-20.88		5142.5	36.0	26.2	0.0	0.0
23519	-0.441	-0.532	258.59		-5.5	3.0	-0.2		11.37	-21.14		5143.1	36.6	28.7	0.0	0.0
23520	-0.189	-0.532	259.00		-4.8	3.1	0.0		11.86	-18.55		5143.1	36.0	29.9	0.0	0.0
23521	-0.346	-0.563	256.47		-5.5	2.9	0.1		11.19	-21.45		5143.7	35.4	29.9	0.0	0.0
23522	-0.502	-0.375	259.29		-5.3	2.9	0.0		11.23	-20.50		5144.4	36.0	28.1	0.0	0.0
23523	-0.190	-0.375	257.38		-5.2	2.8	-0.1		10.74	-20.12		5145.6	35.4	27.5	0.0	0.0
23524	-0.063	-0.500	258.66		-5.5	3.0	0.0		11.55	-21.06		5146.2	36.0	28.7	0.0	0.0
23525	-0.063	-0.343	258.72		-4.8	3.0	0.0		11.70	-18.59		5146.2	36.6	26.2	0.0	0.0
23526	-0.440	-0.689	257.10		-5.6	3.0	-0.0		11.58	-21.61		5146.8	36.0	28.7	0.0	0.0
23527	-0.504	-0.186	259.22		-5.2	3.0	-0.2		11.48	-19.86		5146.8	36.0	28.7	0.0	0.0
23528	-0.065	-0.186	258.02		-5.1	3.0	-0.1		11.54	-19.57		5145.6	36.6	29.3	0.0	0.0
23529	-0.471	-0.689	258.87		-5.3	3.0	0.0		11.64	-20.34		5146.2	36.0	26.2	0.0	0.0
23530	-0.251	-0.124	258.23		-5.1	2.9	0.1		11.07	-19.79		5145.6	35.4	25.6	0.0	0.0
23531	-0.346	-0.281	257.53		-5.7	2.7	0.0		10.61	-21.93		5145.6	36.0	26.2	0.0	0.0
23532	-0.440	-0.123	259.29		-5.0	2.9	-0.1		11.24	-19.33		5145.0	35.4	22.6	0.0	0.0
23533	0.281	-0.186	257.31		-5.1	3.0	0.0		11.52	-19.92		5144.4	36.0	20.8	0.0	0.0
23534	-0.566	-0.500	257.88		-5.3	3.2	-0.0		12.15	-20.59		5143.7	36.6	22.0	0.0	0.0
23535	-0.566	0.159	259.07		-4.9	3.0	-0.1		11.48	-18.86		5143.7	36.0	24.4	0.0	0.0
23536	-0.254	-0.124	257.46		-5.2	3.0	-0.1		11.44	-20.37		5143.1	36.0	25.6	0.0	0.0
23537	-0.817	-0.281	259.92		-4.8	3.2	-0.1		12.16	-18.45		5142.5	35.4	26.2	0.0	0.0
23538	-0.189	-0.249	257.45		-4.9	2.9	0.1		11.16	-19.15		5142.5	36.0	26.9	0.0	0.0
23539	-0.503	-0.312	257.67		-5.3	3.0	0.0		11.64	-20.71		5143.7	36.0	27.5	0.0	0.0
23540	-0.566	0.222	259.15		-4.9	2.9	0.0		11.04	-18.94		5143.7	35.4	26.2	0.0	0.0
23541	-0.410	-0.029	257.24		-5.0	3.0	-0.1		11.48	-19.57		5144.4	36.0	27.5	0.0	0.0
23542	-0.503	-0.124	258.30		-5.1	3.2	0.0		12.23	-19.55		5145.0	35.4	24.4	0.0	0.0
23543	-0.190	0.096	258.30		-4.9	3.1	0.0		11.99	-18.83		5145.6	34.8	24.4	0.0	0.0
23544	-0.848	0.191	257.10		-5.2	3.1	-0.1		12.11	-20.36		5146.8	35.4	25.6	0.0	0.0
23545	-0.441	0.473	258.51		-4.7	3.1	-0.1		11.90	-18.18		5148.0	36.0	25.0	0.0	0.0
23546	-0.316	0.096	257.45		-4.8	3.2	-0.0		12.30	-18.74		5146.8	36.0	27.5	0.0	0.0
23547	-0.722	0.128	257.88		-5.1	3.0	0.0		11.37	-19.62		5146.2	35.4	28.7	0.0	0.0
23548	-0.220	0.411	257.59		-4.9	2.9	0.1		11.06	-18.92		5145.6	36.0	27.5	0.0	0.0
23549	-0.471	0.096	256.82		-5.1	2.9	-0.0		11.11	-19.77		5146.2	36.0	26.9	0.0	0.0
23550	-0.251	0.379	258.29		-4.6	3.1	-0.0		11.89	-17.96		5145.6	36.0	26.9	0.0	0.0
23551	-0.033	0.348	256.11		-4.8	3.0	-0.1		11.78	-18.79		5145.0	35.4	26.2	0.0	0.0
23552	-0.629	0.065	258.23		-5.1	3.1	-0.1		11.89	-19.81		5145.0	34.8	26.2	0.0	0.0
23553	-0.378	0.599	257.38		-4.6	3.0	-0.1		11.48	-17.98		5143.7	35.4	25.6	0.0	0.0
23554	-0.347	0.222	256.39		-5.0	3.0	-0.1		11.63	-19.36		5143.7	36.0	26.9	0.0	0.0
23555	-0.566	0.159	258.93		-4.6	3.2	-0.0		12.15	-17.67		5143.1	36.6	27.5	0.0	0.0
23556	-0.190	0.316	255.54		-4.9	2.8	-0.0		11.01	-19.28		5143.1	36.0	29.9	0.0	0.0
23557	-0.628	-0.029	257.74		-5.3	2.8	-0.0		10.81	-20.67		5142.5	35.4	29.3	0.0	0.0
23558	-0.284	0.379	257.80		-4.4	2.8	-0.0		11.00	-17.02		5141.9	36.0	28.1	0.0	0.0
23559	0.093	0.159	255.76		-5.1	3.0	0.1		11.56	-20.08		5143.1	36.0	28.1	0.0	0.0
23560	-0.629	0.191	258.79		-4.8	3.2	-0.1		12.24	-18.73		5143.7	35.4	26.9	0.0	0.0
23561	-0.441	0.285	256.25		-5.0	2.9	-0.1		11.43	-19.53		5143.7	35.4	28.1	0.0	0.0
23562	-0.567	0.222	257.31		-5.1	3.1	-0.1		12.08	-19.82		5145.0	36.0	28.1	0.0	0.0
23563	-0.441	0.473	258.57		-4.3	3.1	-0.1		11.95	-16.75		5146.2	35.4	25.6	0.0	0.0
23564	-0.378	-0.061	255.90		-5.0	3.0	-0.0		11.69	-19.44		5146.2	36.0	26.2	0.0	0.0
23565	-0.754	0.379	258.08		-4.9	3.1	-0.0		11.88	-18.95		5146.8	36.0	26.9	0.0	0.0
23566	-0.347	0.473	256.89		-5.0	2.8	-0.0		10.78	-19.43		5146.8	35.4	29.3	0.0	0.0
23567	-0.723	0.065	256.95		-4.9	3.1	-0.1		11.84	-18.99		5146.2	36.0	29.3	0.0	0.0
23568	-0.315	0.568	257.30		-4.5	3.2	0.0		12.31	-17.60		5146.2	36.6	29.3	0.0	0.0
23569	-0.441	0.222	256.32		-5.0	3.1	-0.1		12.05	-19.44		5147.4	36.0	27.5	0.0	0.0
23570	-1.068	0.411	257.87		-4.9	3.2	-0.1		12.19	-18.90		5146.2	36.0	26.9	0.0	0.0
23571	-0.316	0.505	257.09		-4.5	3.0	-0.1		11.60	-17.68		5145.0	36.0	25.6	0.0	0.0
23572	-0.660	0.065	257.59		-4.6	3.3	-0.1		12.54	-17.82		5145.0	35.4	24.4	0.0	0.0
23573	-0.690	0.442	257.51		-4.5	3.0	0.1		11.73	-17.34		5144.4	35.4	23.8	0.0	0.0
23574	-0.566	0.442	255.82		-4.8	2.9	-0.0		11.24	-18.97		5143.7	36.0	24.4	0.0	0.0
23575	-0.848	0.348	258.65		-4.8	2.9	-0.1		11.17	-18.76		5143.1	36.6	26.2	0.0	0.0
23576	-0.064	0.379	257.09		-4.5	2.9	0.0		11.35	-17.66		5143.1	36.6	27.5	0.0	0.0
23577	-0.377	0.191	256.53		-4.7	3.2	-0.0		12.29	-18.43		5142.5	36.0	25.6	0.0	0.0
23578	-0.628	0.536	258.43		-4.5	3.2	-0.0		12.22	-17.52		5142.5	35.4	26.9	0.0	0.0
23579	-0.598	0.631	256.11		-4.7	3.1	-0.2		12.00	-18.52		5143.1	35.4	26.9	0.0	0.0
23580	-0.692	0.379	258.51		-4.7	3.0	-0.1		11.68	-18.17		5143.7	36.0	26.2	0.0	0.0
23581	-0.283	0.411	258.36		-4.2	3.1	0.0		12.12	-16.23		5145.0	36.6	27.5	0.0	0.0
23582	-0.597	0.253	255.90		-5.0	3.0	0.1		11.47	-19.47		5145.6	36.0	29.9	0.0	0.0
23583	-0.534	0.473	258.44		-4.7	3.0	0.0		11.46	-18.11		5145.6	35.4	29.9	0.0	0.0
23584	-0.284	0.505	256.88		-4.7	2.9	-0.1		11.09	-18.22		5145.6	34.8	28.7	0.0	0.0
23585	-0.252	0.348	257.80		-4.9	3.1	-0.0		11.86	-19.12		5145.6	35.4	31.7	0.0	0.0
23586	-0.221	0.442	257.23		-4.3	3.1	0.0		11.99	-16.91		5145.6	35.4	29.3	0.0	0.0
23587	-0.661	0.222	256.25		-4.9	3.1	-0.1		12.08	-19.21		5146.8	35.4	28.1	0.0	0.0
23588	-0.692	0.819	258.36		-4.5	3.1	-0.2		12.07	-17.64		5146.2	35.4	26.9	0.0	0.0
23589	-0.254	0.693	256.95		-4.6	3.1	-0.2		11.90	-17.86		5146.2	36.0	26.2	0.0	0.0
23590	-0.692	0.002	257.95		-4.7	3.1	-0.0		11.99	-18.17		5146.2	36.0	26.9	0.0	0.0
23591	-0.409	0.599	256.81		-4.5	2.9	0.0		11.32	-17.56		5145.6	35.4	26.2	0.0	0.0
23592	-0.535	0.379	256.47		-5.1	2.9	0.0		11.16	-20.06		5145.0	36.0	25.0	0.0	0.0
23593	-0.754	0.536	258.78		-4.3	3.0	-0.1		11.57	-16.52		5143.7	36.0	26.9	0.0	0.0
23594	0.030	0.473	256.25		-4.7	3.1	0.0		12.07	-18.34		5143.1	36.0	26.9	0.0	0.0
23595	-0.723	0.159	258.15		-4.7	3.2	-0.0		12.22	-18.09		5143.1	36.0	26.2	0.0	0.0
23596	-0.880	0.788	257.80		-4.3	3.2	-0.1		12.17	-16.91		5143.1	36.0	26.9	0.0	0.0
23597	-0.410	0.473	256.53		-4.8	3.1	-0.1		12.00	-18.62		5142.5	35.4	27.5	0.0	0.0
23598	-0.786	0.348	259.56		-4.2	3.3	-0.1		12.72	-16.08		5142.5	36.0	27.5	0.0	0.0
23599	-0.378	0.348	256.46		-4.5	3.0	-0.0		11.67	-17.78		5143.7	36.0	25.6	0.0	0.0
23600	-0.692	0.316	257.66		-4.8	3.1	-0.0		12.10	-18.67		5144.4	36.0	27.5	0.0	0.0
23601	-0.472	0.725	259.14		-4.3	2.9	-0.0		10.97	-16.75		5145.0	35.4	28.7	0.0	0.0
23602	-0.504	0.411	256.38		-4.6	3.0	-0.1		11.61	-18.02		5145.0	36.0	29.9	0.0	0.0
