

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20807	-1.285	3.957	409.76		1.6	-5.6	-1.2		-13.85	3.57		887.5	-1.2	-5.5	0.0	0.0
20808	-1.505	3.674	408.98		1.5	-5.7	-1.3		-14.05	3.37		893.0	-2.4	-2.4	0.0	0.0
20809	-1.506	3.611	409.90		1.6	-5.7	-1.3		-13.93	3.69		886.3	-1.8	-4.9	0.0	0.0
20810	-0.941	3.391	409.68		2.0	-5.6	-1.2		-13.80	4.52		883.8	-1.2	-6.1	0.0	0.0
20811	-0.408	3.328	409.61		2.0	-5.6	-1.2		-13.79	4.57		881.4	-1.8	-2.4	0.0	0.0
20812	-0.472	3.423	409.97		2.1	-5.7	-1.3		-13.99	4.80		877.7	-1.8	-3.7	0.0	0.0
20813	-0.566	3.454	410.88		2.3	-5.6	-1.3		-13.64	5.21		874.7	-1.2	-5.5	0.0	0.0
20814	-0.753	3.580	411.73		1.9	-5.7	-1.2		-13.87	4.43		875.3	-1.2	-5.5	0.0	0.0
20815	-0.909	3.799	411.31		1.6	-5.7	-1.1		-13.95	3.66		882.0	-1.8	-2.4	0.0	0.0
20816	-0.909	4.082	410.47		1.5	-5.6	-1.1		-13.80	3.27		874.1	-1.8	-6.7	0.0	0.0
20817	-1.160	3.957	410.18		1.6	-5.7	-1.1		-14.01	3.66		867.4	-0.6	-6.7	0.0	0.0
20818	-1.129	3.800	409.61		1.7	-5.7	-1.2		-13.97	3.78		868.6	-1.8	-2.4	0.0	0.0
20819	-1.254	3.548	408.91		1.9	-5.6	-1.2		-13.82	4.28		871.6	-1.2	-4.3	0.0	0.0
20820	-1.223	3.360	410.53		2.2	-5.5	-1.2		-13.55	4.98		868.0	-1.2	-6.1	0.0	0.0
20821	-1.068	3.328	411.16		2.2	-5.6	-1.3		-13.79	5.12		868.6	-1.2	-7.3	0.0	0.0
20822	-0.912	3.611	410.24		2.3	-5.7	-1.5		-13.96	5.44		879.0	-1.8	-2.4	0.0	0.0
20823	-0.911	3.768	411.16		2.3	-5.5	-1.4		-13.48	5.37		876.5	-1.8	-4.9	0.0	0.0
20824	-0.816	3.548	411.44		2.2	-5.4	-1.2		-13.16	5.01		876.5	-0.6	-6.7	0.0	0.0
20825	-0.910	3.674	411.73		2.0	-5.3	-1.2		-12.98	4.62		883.8	-2.4	-3.7	0.0	0.0
20826	-1.035	3.862	411.16		1.9	-5.3	-1.2		-12.95	4.32		890.6	-1.8	-2.4	0.0	0.0
20827	-0.658	3.988	411.17		1.7	-5.3	-1.2		-13.04	3.94		885.7	-1.2	-4.9	0.0	0.0
20828	-0.815	3.863	410.11		1.6	-5.5	-1.2		-13.60	3.53		884.5	-2.4	-6.1	0.0	0.0
20829	-1.192	3.894	409.90		1.7	-5.5	-1.3		-13.60	3.96		893.6	-2.4	-2.4	0.0	0.0
20830	-1.286	3.674	410.18		1.9	-5.6	-1.2		-13.66	4.44		882.6	-1.8	-4.9	0.0	0.0
20831	-1.255	3.391	410.46		2.1	-5.8	-1.3		-14.13	4.93		878.3	-1.2	-6.7	0.0	0.0
20832	-1.098	3.454	411.24		2.0	-5.8	-1.3		-14.30	4.59		878.3	-1.8	-3.1	0.0	0.0
20833	-0.754	3.642	410.31		2.2	-5.7	-1.2		-13.97	5.01		880.8	-1.8	-1.8	0.0	0.0
20834	-0.534	3.485	411.09		2.3	-5.5	-1.1		-13.48	5.44		871.6	-1.2	-6.1	0.0	0.0
20835	-0.690	3.360	411.16		2.3	-5.4	-1.2		-13.22	5.31		868.6	-1.8	-7.3	0.0	0.0
20836	-0.878	3.705	411.30		2.3	-5.3	-1.1		-12.99	5.18		872.2	-2.4	-2.4	0.0	0.0
20837	-0.878	3.925	412.43		2.2	-5.3	-1.1		-12.83	5.15		868.6	-1.2	-5.5	0.0	0.0
20838	-0.879	3.957	411.87		2.0	-5.4	-1.2		-13.09	4.59		866.8	-0.6	-7.3	0.0	0.0
20839	-1.286	4.271	410.74		2.0	-5.4	-1.4		-13.16	4.49		864.9	-1.2	-4.9	0.0	0.0
20840	-1.537	4.271	409.54		2.0	-5.4	-1.4		-13.25	4.55		873.5	-1.8	-3.7	0.0	0.0
20841	-1.255	3.894	409.96		2.1	-5.5	-1.3		-13.57	4.76		868.6	-1.8	-6.7	0.0	0.0
20842	-1.349	3.611	410.03		2.0	-5.6	-1.3		-13.73	4.55		870.4	-1.2	-6.7	0.0	0.0
20843	-1.475	3.580	410.95		2.2	-5.4	-1.3		-13.31	5.15		875.3	-2.4	-3.7	0.0	0.0
20844	-0.753	3.674	410.87		2.4	-5.3	-1.2		-13.05	5.57		880.2	-1.8	-2.4	0.0	0.0
20845	-0.188	3.705	411.30		2.5	-5.3	-1.1		-12.93	5.75		877.1	-1.2	-4.3	0.0	0.0
20846	-0.690	3.957	412.00		2.5	-5.3	-1.2		-12.83	5.72		880.8	-1.8	-4.3	0.0	0.0
20847	-0.910	4.271	412.00		2.4	-5.4	-1.2		-13.09	5.60		889.3	-1.2	1.2	0.0	0.0
20848	-0.910	4.271	411.87		2.2	-5.4	-1.2		-13.27	4.94		884.5	-1.8	-3.1	0.0	0.0
20849	-1.161	4.271	411.52		1.9	-5.5	-1.2		-13.57	4.33		880.8	-1.2	-6.1	0.0	0.0
20850	-1.380	4.428	410.60		1.9	-5.5	-1.2		-13.53	4.19		883.2	-2.4	-4.3	0.0	0.0
20851	-1.411	4.208	409.47		2.0	-5.5	-1.2		-13.57	4.60		886.3	-1.8	-3.7	0.0	0.0
20852	-1.380	3.925	410.24		2.2	-5.5	-1.3		-13.45	4.95		874.1	-1.2	-3.7	0.0	0.0
20853	-1.412	3.957	410.73		2.4	-5.5	-1.3		-13.41	5.55		868.0	-1.8	-5.5	0.0	0.0
20854	-1.287	3.831	411.58		2.9	-5.3	-1.3		-12.95	6.78		873.5	-2.4	-1.8	0.0	0.0
20855	-0.661	3.862	412.07		2.7	-5.3	-1.4		-13.03	6.25		864.9	-2.4	-4.9	0.0	0.0
20856	-0.661	4.177	411.58		2.7	-5.3	-1.4		-13.02	6.18		862.5	-1.2	-6.7	0.0	0.0
20857	-0.942	4.334	411.09		2.5	-5.3	-1.3		-12.97	5.66		860.6	-1.2	-4.3	0.0	0.0
20858	-0.910	4.428	411.30		2.3	-5.3	-1.2		-12.87	5.22		868.6	-1.8	-3.1	0.0	0.0
20859	-1.286	4.491	411.44		2.1	-5.3	-1.3		-12.89	4.65		863.7	-1.2	-4.9	0.0	0.0
20860	-1.662	4.302	411.51		2.2	-5.2	-1.3		-12.65	4.90		862.5	-1.2	-6.1	0.0	0.0
20861	-1.191	4.208	410.66		2.3	-5.2	-1.2		-12.82	5.39		871.0	-1.8	-1.8	0.0	0.0
20862	-0.846	4.145	409.46		2.3	-5.2	-1.1		-12.86	5.18		871.6	-1.8	-4.9	0.0	0.0
20863	-1.192	4.051	410.17		2.4	-5.4	-1.3		-13.17	5.65		872.2	-1.2	-6.7	0.0	0.0
20864	-1.381	3.957	410.37		2.8	-5.4	-1.3		-13.32	6.46		875.3	-1.8	-4.9	0.0	0.0
20865	-1.130	3.831	410.66		2.8	-5.5	-1.3		-13.59	6.46		882.6	-1.2	-1.2	0.0	0.0
20866	-0.942	3.894	411.58		2.5	-5.5	-1.3		-13.34	5.73		880.8	-1.8	-4.9	0.0	0.0
20867	-0.816	3.988	411.30		2.5	-5.2	-1.2		-12.80	5.83		882.0	-1.2	-6.7	0.0	0.0
20868	-0.910	3.988	411.50		2.6	-5.2	-1.1		-12.59	6.06		885.7	-3.1	-1.8	0.0	0.0
20869	-0.972	4.208	411.16		2.3	-5.3	-1.1		-13.06	5.34		887.5	-2.4	-3.7	0.0	0.0
20870	-1.097	4.396	411.16		2.4	-5.2	-1.1		-12.83	5.61		881.4	-1.8	-4.3	0.0	0.0
20871	-1.160	4.051	411.37		2.7	-5.1	-1.1		-12.55	6.15		876.5	-1.8	-3.7	0.0	0.0
20872	-1.005	3.862	410.17		2.5	-5.2	-1.2		-12.85	5.85		881.4	-1.8	-1.2	0.0	0.0
20873	-1.319	4.302	409.60		2.3	-5.3	-1.4		-12.95	5.35		868.6	-1.8	-4.9	0.0	0.0
20874	-1.538	4.240	409.67		2.5	-5.4	-1.4		-13.24	5.88		863.7	-0.6	-6.7	0.0	0.0
20875	-1.381	3.768	410.17		2.7	-5.3	-1.4		-13.12	6.33		859.4	-3.1	-6.1	0.0	0.0
20876	-1.131	3.831	410.23		2.8	-5.2	-1.4		-12.83	6.47		863.7	-1.8	-4.9	0.0	0.0
20877	-1.005	3.831	411.15		3.1	-5.0	-1.3		-12.34	7.35		859.4	-0.6	-4.9	0.0	0.0
20878	-0.439	3.831	411.08		3.1	-5.0	-1.1		-12.20	7.21		855.8	-1.2	-5.5	0.0	0.0
20879	-0.345	4.051	410.23		2.6	-5.1	-1.1		-12.34	6.08		863.1	-1.8	-1.8	0.0	0.0
20880	-0.816	4.334	410.38		2.4	-5.1	-1.2		-12.44	5.58		863.1	-1.2	-4.3	0.0	0.0
20881	-1.004	4.428	410.23		2.6	-5.2	-1.3		-12.76	5.95		862.5	-0.6	-6.1	0.0	0.0
20882	-1.255	4.271	410.45		2.6	-5.4	-1.3		-13.16	5.91		861.9	-1.2	-3.7	0.0	0.0
20883	-1.412	4.302	409.61		2.3	-5.4	-1.3		-13.32	5.35		871.0	-1.8	-1.2	0.0	0.0
20884	-1.317	4.334	408.96		2.5	-5.3	-1.2		-13.12	5.79		868.6	-1.2	-4.3	0.0	0.0
20885	-1.161	3.956	409.10		2.7	-5.4	-1.2		-13.35	6.29		868.0	-1.2	-6.7	0.0	0.0
20886	-0.974	3.799	409.24		3.0	-5.4	-1.3		-13.20	7.06		875.3	-2.4	-2.4	0.0	0.0
20887	-0.817	3.988	409.67		3.2	-5.2	-1.2		-12.70	7.42		874.1	-2.4	-4.3	0.0	0.0
20888	-0.597	3.831	411.22		3.5	-5.0	-1.2		-12.09	8.16		870.4	-1.2	-5.5	0.0	0.0
20889	-0.661	4.113	411.29		3.0	-5.0	-1.3		-12.13	7.05		873.5	-1.8	-5.5	0.0	0.0
20890	-1.037	4.805	410.58		3.0	-5.0	-1.3		-12.30	7.01		881.4	-1.8	-1.8	0.0	0.0
20891	-1.224	5.025	410.24		2.7	-5.1	-1.3		-12.41	6.19		874.7	-1.8	-4.3	0.0	0.0
20892	-1.317	4.805	409.74		2.6	-5.0	-1.2		-12.34	6.07		869.2	-1.8	-6.1	0.0	0.0
20893	-1.538	4.648	409.03		2.6	-5.0	-1.3		-12.26	5.91		868.0	-2.4	-0.6	0.0	0.0
20894	-1.569	4.396	408.47		2.7	-5.1	-1.3		-12.52	6.32		863.1	-1.8	-1.8	0.0	0.0
20895	-1.004	4.271	408.68		2.9	-5.1	-1.2		-12.56	6.75		855.2	-1.8	-6.7	0.0	0.0
20896	-1.098	4.365	409.24		2.9	-5.1	-1.2		-12.61	6.83		851.5	-2.4	-6.7	0.0	0.0
20897	-1.193	4.334	409.03		3.3	-5.2	-1.3		-12.71	7.64		858.8	-1.2	-3.1	0.0	0.0
20898	-0.942	4.428	410.15		3.4	-5.2	-1.3		-12.66	7.99		851.5	-1.2	-6.7	0.0	0.0
20899	-0.879	4.365	411.57		3.2	-5.2	-1.2		-12.73	7.49		847.8	-1.8	-9.2	0.0	0.0
20900	-1.066	4.616	411.15		2.9	-5.1	-1.1		-12.46	6.73		857.0	-1.2	-5.5	0.0	0.0
20901	-1.160	5.056	409.67		2.7	-5.1	-1.1		-12.48	6.29		863.1	-1.2	-5.5	0.0	0.0
20902	-1.380	4.805	409.60		2.7	-5.2	-1.1		-12.77	6.17		857.6	-1.2	-6.1	0.0	0.0
20903	-1.568	4.648	409.46		2.6	-5.2	-1.2		-12.79	6.09		860.0	-1.2	-6.1	0.0	0.0
20904	-1.787	4.679	409.10		3.1	-5.0	-1.2		-12.31	7.09		862.5	-1.8	-3.1	0.0	0.0
20905	-1.632	4.302	409.95		3.2	-5.0	-1.3		-12.21	7.48		863.7	-1.2	-4.9	0.0	0.0
20906	-1.476	4.396	409.52		3.1	-5.1	-1.4		-12.63	7.20		865.5	-0.6	-6.7	0.0	0.0
20907	-1.633	4.868	409.45		3.4	-5.1	-1.5		-12.61	7.88		868.6	-2.4	-3.7	0.0	0.0
20908	-1.256	4.773	409.31		3.4	-5.1	-1.4		-12.53	7.98		871.6	-1.8	-5.5	0.0	0.0
20909	-0.943	4.491	410.16		3.3	-5.0	-1.3		-12.18	7.80		868.0	-1.2	-7.3	0.0	0.0
20910	-1.319	4.365	411.07		3.1	-4.9	-1.3		-11.91	7.08		870.4	-1.8	-6.7	0.0	0.0
20911	-1.444	4.585	411.07		3.2	-4.8	-1.2		-11.74	7.44		872.9	-2.4	-1.8	0.0	0.0
20912	-0.972	4.962	410.37		2.9	-4.9	-1.1		-12.03	6.57		863.7	-1.2	-4.9	0.0	0.0
20913	-1.192	4.742	410.30		2.8	-5.0	-1.2		-12.20	6.54		858.2	-0.6	-7.3	0.0	0.0
20914	-1.568	4.648	409.45		3.0	-5.0	-1.2		-12.37	7.04		857.0	-1.8	-5.5	0.0	0.0
20915	-1.694	4.554	408.81		3.2	-5.2	-1.3		-12.79	7.39		858.2	-1.8	-4.9	0.0	0.0
20916	-1.662	4.396	409.31		2.9	-5.4	-1.2		-13.29	6.77		846.6	-1.8	-6.7	0.0	0.0
20917	-1.538	4.302	409.52		3.0	-5.2	-1.3		-12.88	7.02		846.6	-0.6	-7.3	0.0	0.0
20918	-1.381	4.145	409.24		3.3	-5.2	-1.3		-12.75	7.70		854.5	-2.4	-2.4	0.0	0.0
20919	-1.255	4.082	409.59		3.3	-5.1	-1.2		-12.58	7.65		853.3	-1.8	-4.3	0.0	0.0
20920	-1.161	4.176	410.58		3.4	-5.1	-1.2		-12.42	8.00		851.5	-1.2	-5.5	0.0	0.0
20921	-1.411	4.428	411.00		3.3	-4.8	-1.2		-11.89	7.69		856.4	-1.8	-6.1	0.0	0.0
20922	-1.412	4.459	411.35		3.5	-4.8	-1.2		-11.67	8.11		867.4	-1.2	-3.1	0.0	0.0
20923	-1.162	4.616	410.79		3.1	-4.9	-1.3		-12.09	7.16		862.5	-0.6	-4.3	0.0	0.0
20924	-1.569	4.805	409.81		2.9	-5.1	-1.4		-12.45	6.69		861.3	-1.2	-7.9	0.0	0.0
20925	-1.819	4.617	408.96		2.9	-5.1	-1.4		-12.56	6.62		870.4	-1.8	-1.2	0.0	0.0
20926	-1.694	4.396	408.89		2.8	-5.1	-1.3		-12.52	6.59		869.8	-1.8	-3.1	0.0	0.0
20927	-1.758	4.082	409.80		3.1	-5.1	-1.4		-12.46	7.12		864.9	-1.2	-6.7	0.0	0.0
20928	-1.632	3.894	410.22		3.4	-5.0	-1.4		-12.38	7.89		866.8	-1.8	-4.3	0.0	0.0
20929	-0.911	3.957	409.59		3.6	-5.1	-1.3		-12.49	8.51		874.1	-1.2	-3.1	0.0	0.0
20930	-0.628	3.957	410.72		3.7	-5.0	-1.2		-12.20	8.58		866.1	-0.6	-5.5	0.0	0.0
20931	-0.942	3.988	410.79		3.6	-5.0	-1.2		-12.13	8.44		861.3	-1.2	-6.7	0.0	0.0
20932	-1.036	4.176	410.64		3.5	-5.0	-1.2		-12.20	8.24		863.7	-2.4	-3.7	0.0	0.0
20933	-1.286	4.334	410.37		3.0	-5.1	-1.2		-12.59	7.00		860.0	-1.8	-5.5	0.0	0.0
20934	-1.506	4.585	410.80		2.8	-5.2	-1.2		-12.78	6.40		858.8	-1.2	-7.3	0.0	0.0
20935	-1.725	4.522	410.16		3.0	-5.0	-1.2		-12.42	7.04		858.8	-2.4	-6.1	0.0	0.0
20936	-1.631	4.145	408.81		2.9	-5.1	-1.2		-12.60	6.85		862.5	-1.8	-3.7	0.0	0.0
20937	-1.506	4.177	409.17		3.1	-5.1	-1.3		-12.55	7.18		852.1	-1.2	-4.9	0.0	0.0
20938	-1.663	3.957	410.37		3.4	-5.1	-1.3		-12.44	7.98		845.4	-1.2	-6.7	0.0	0.0
20939	-1.287	3.642	411.07		3.7	-5.1	-1.3		-12.39	8.65		849.7	-1.8	-3.7	0.0	0.0
20940	-0.912	3.862	409.94		3.6	-5.1	-1.4		-12.57	8.37		853.3	-1.8	-4.9	0.0	0.0
20941	-1.006	4.271	411.35		3.7	-5.0	-1.4		-12.18	8.59		851.5	-1.2	-6.7	0.0	0.0
20942	-1.350	4.396	411.14		3.5	-4.9	-1.3		-12.12	8.26		855.8	-1.8	-4.9	0.0	0.0
20943	-1.350	4.491	410.65		3.3	-5.0	-1.2		-12.17	7.64		866.1	-1.2	-1.2	0.0	0.0
20944	-1.538	4.616	411.22		3.0	-4.9	-1.3		-11.98	6.96		861.9	-1.8	-5.5	0.0	0.0
20945	-1.663	4.491	410.58		3.1	-4.8	-1.3		-11.92	7.22		862.5	-0.6	-6.7	0.0	0.0
20946	-1.254	4.428	409.66		3.2	-4.9	-1.1		-12.01	7.39		869.8	-2.4	-4.3	0.0	0.0
20947	-1.286	4.428	408.89		3.0	-5.0	-1.2		-12.42	7.07		874.1	-1.8	-4.9	0.0	0.0
20948	-1.632	4.365	409.45		3.2	-5.1	-1.3		-12.68	7.54		868.6	-1.2	-5.5	0.0	0.0
20949	-1.632	4.208	409.80		3.6	-5.1	-1.3		-12.69	8.35		866.1	-1.8	-5.5	0.0	0.0
20950	-1.538	4.208	410.36		3.6	-5.3	-1.3		-12.97	8.52		871.6	-2.4	-0.6	0.0	0.0
20951	-1.319	4.396	411.14		3.4	-5.2	-1.3		-12.72	7.88		864.9	-1.8	-4.3	0.0	0.0
20952	-1.099	4.396	411.14		3.5	-5.1	-1.2		-12.46	8.26		863.1	-1.2	-8.5	0.0	0.0
20953	-1.223	4.427	411.00		3.5	-5.0	-1.1		-12.35	8.07		862.5	-1.8	-5.5	0.0	0.0
20954	-1.223	4.648	409.80		3.4	-5.0	-1.1		-12.30	7.84		867.4	-1.8	-4.9	0.0	0.0
20955	-1.505	4.679	411.14		3.3	-4.9	-1.2		-12.07	7.76		853.9	-1.8	-6.1	0.0	0.0
20956	-1.725	4.396	411.35		3.4	-4.9	-1.2		-11.93	8.02		848.4	-1.8	-6.7	0.0	0.0
20957	-1.569	4.711	409.52		3.4	-5.1	-1.3		-12.46	7.84		856.4	-1.8	-1.8	0.0	0.0
20958	-1.851	4.962	409.24		3.2	-5.0	-1.4		-12.43	7.54		850.9	-1.8	-6.1	0.0	0.0
20959	-2.039	4.616	409.59		3.4	-5.0	-1.3		-12.40	7.89		849.1	-1.2	-7.9	0.0	0.0
20960	-1.758	4.553	409.66		3.6	-5.0	-1.4		-12.41	8.32		849.7	-1.8	-3.1	0.0	0.0
20961	-1.633	4.491	409.80		3.6	-5.0	-1.4		-12.21	8.42		857.6	-1.2	-1.8	0.0	0.0
20962	-1.476	4.396	411.20		3.8	-4.8	-1.3		-11.74	8.97		853.9	-1.8	-4.9	0.0	0.0
20963	-0.972	4.271	410.99		3.7	-4.7	-1.1		-11.61	8.65		857.6	-1.2	-5.5	0.0	0.0
20964	-1.003	4.490	411.21		3.5	-4.8	-1.1		-11.76	8.20		863.1	-3.1	-1.2	0.0	0.0
20965	-1.474	4.930	410.58		3.4	-4.9	-1.2		-12.15	7.85		867.4	-1.2	-4.3	0.0	0.0
20966	-1.600	4.993	410.79		3.4	-5.0	-1.3		-12.18	7.89		867.4	-1.2	-6.1	0.0	0.0
20967	-1.882	4.773	410.15		3.3	-5.1	-1.2		-12.55	7.77		864.9	-3.1	-5.5	0.0	0.0
20968	-1.881	4.711	409.45		3.1	-5.2	-1.2		-12.76	7.22		872.9	-2.4	-1.8	0.0	0.0
20969	-1.787	4.679	409.17		3.2	-5.0	-1.2		-12.46	7.52		868.6	-1.8	-4.3	0.0	0.0
20970	-1.851	4.302	409.23		3.5	-5.1	-1.2		-12.49	8.26		864.3	-1.2	-5.5	0.0	0.0
20971	-1.788	4.145	409.72		3.7	-5.1	-1.2		-12.50	8.59		863.7	-1.8	-4.3	0.0	0.0
20972	-1.631	4.396	409.72		3.9	-5.0	-1.2		-12.36	9.14		864.9	-1.2	-2.4	0.0	0.0
20973	-1.412	4.333	411.91		4.2	-4.7	-1.2		-11.47	9.90		856.4	-1.2	-5.5	0.0	0.0
20974	-1.099	4.302	412.05		3.9	-4.7	-1.2		-11.56	9.24		852.7	-1.8	-7.9	0.0	0.0
20975	-1.256	4.930	411.21		3.7	-4.8	-1.3		-11.72	8.55		855.8	-3.1	-3.1	0.0	0.0
20976	-1.632	5.245	410.22		3.4	-4.8	-1.3		-11.84	7.78		852.1	-1.8	-6.1	0.0	0.0
20977	-1.694	4.993	410.65		3.3	-4.8	-1.3		-11.77	7.70		846.6	-0.6	-6.1	0.0	0.0
20978	-1.976	4.711	409.59		3.2	-4.8	-1.3		-11.97	7.51		846.0	-1.8	-3.7	0.0	0.0
20979	-2.165	4.616	409.23		3.4	-4.8	-1.3		-11.97	7.95		853.3	-1.8	-1.2	0.0	0.0
20980	-1.568	4.522	409.51		3.6	-4.8	-1.2		-11.85	8.43		846.0	-1.2	-3.7	0.0	0.0
20981	-1.255	4.428	409.65		3.8	-4.9	-1.2		-11.94	8.81		844.8	-1.2	-6.7	0.0	0.0
20982	-1.382	4.522	410.43		4.0	-5.0	-1.4		-12.20	9.30		853.3	-2.4	0.0	0.0	0.0
20983	-1.257	4.585	410.07		4.1	-5.0	-1.3		-12.17	9.64		852.7	-1.8	-1.8	0.0	0.0
20984	-1.099	4.490	411.13		4.2	-4.9	-1.2		-11.98	9.76		852.1	-1.8	-5.5	0.0	0.0
20985	-1.287	4.647	410.93		3.6	-4.9	-1.2		-12.09	8.38		860.6	-1.8	-5.5	0.0	0.0
20986	-1.381	5.087	410.64		3.6	-4.7	-1.1		-11.57	8.45		872.9	-1.2	-3.1	0.0	0.0
20987	-1.506	5.119	410.79		3.5	-4.9	-1.1		-11.99	8.07		869.8	-1.8	-4.9	0.0	0.0
20988	-1.662	4.930	410.57		3.3	-4.9	-1.2		-12.10	7.76		864.3	-1.2	-7.3	0.0	0.0
20989	-1.819	4.993	409.94		3.5	-4.8	-1.2		-11.92	8.19		863.7	-1.8	-2.4	0.0	0.0
20990	-1.788	4.867	409.58		3.7	-4.8	-1.2		-11.78	8.73		863.1	-1.8	-2.4	0.0	0.0
20991	-1.476	4.648	410.36		4.0	-4.9	-1.3		-12.06	9.44		854.5	-1.2	-6.7	0.0	0.0
20992	-1.603	4.899	409.86		3.9	-5.0	-1.5		-12.42	9.10		852.1	-1.8	-6.1	0.0	0.0
20993	-1.633	5.088	409.79		4.2	-4.9	-1.4		-12.15	9.80		855.8	-2.4	-0.6	0.0	0.0
20994	-1.350	4.867	410.07		4.1	-4.8	-1.3		-11.70	9.52		850.9	-1.8	-3.7	0.0	0.0
20995	-1.319	4.930	411.06		4.0	-4.7	-1.3		-11.43	9.31		846.6	-1.8	-7.3	0.0	0.0
20996	-1.570	5.182	411.55		3.9	-4.5	-1.3		-11.16	9.04		846.0	-1.8	-5.5	0.0	0.0
20997	-1.192	5.527	410.57		3.9	-4.6	-1.1		-11.40	9.13		849.7	-1.2	-3.1	0.0	0.0
20998	-0.940	5.716	410.29		3.7	-4.7	-1.0		-11.51	8.46		841.7	-1.8	-5.5	0.0	0.0
20999	-1.537	5.433	409.51		3.6	-4.8	-1.2		-11.73	8.36		839.9	-1.2	-7.9	0.0	0.0
21000	-1.632	5.465	409.44		3.8	-4.8	-1.3		-11.83	8.97		842.9	-1.8	-4.9	0.0	0.0
21001	-1.757	5.339	409.02		3.8	-5.0	-1.3		-12.39	8.99		848.4	-1.8	-4.9	0.0	0.0
21002	-1.851	5.182	409.72		3.7	-5.1	-1.3		-12.50	8.70		846.6	-1.2	-5.5	0.0	0.0
21003	-1.726	5.244	409.44		3.8	-5.0	-1.2		-12.26	8.99		848.4	-1.2	-6.7	0.0	0.0
21004	-1.413	5.087	409.79		4.2	-5.0	-1.2		-12.31	9.89		857.0	-2.4	-2.4	0.0	0.0
21005	-1.225	5.056	410.21		4.3	-4.9	-1.2		-11.92	10.07		857.0	-1.2	-2.4	0.0	0.0
21006	-1.193	5.213	410.78		4.4	-4.7	-1.2		-11.60	10.24		857.6	-1.2	-4.3	0.0	0.0
21007	-1.380	5.370	411.48		4.4	-4.5	-1.1		-11.06	10.30		858.8	-1.8	-3.1	0.0	0.0
21008	-1.319	5.559	410.43		4.1	-4.6	-1.2		-11.41	9.51		863.7	-1.8	-2.4	0.0	0.0
21009	-1.570	5.999	409.72		3.8	-4.7	-1.4		-11.69	8.73		857.6	-1.2	-5.5	0.0	0.0
21010	-2.071	5.936	409.44		3.8	-4.7	-1.4		-11.74	8.75		853.9	-1.2	-6.7	0.0	0.0
21011	-1.976	5.653	408.87		3.8	-4.7	-1.3		-11.57	8.97		854.5	-2.4	-1.2	0.0	0.0
21012	-2.039	5.590	408.59		3.8	-4.7	-1.3		-11.76	8.79		852.7	-1.8	-2.4	0.0	0.0
21013	-1.946	5.339	409.50		4.1	-4.7	-1.4		-11.64	9.69		846.0	-1.2	-6.1	0.0	0.0
21014	-1.224	5.213	409.57		4.2	-4.7	-1.2		-11.67	9.94		844.2	-1.8	-6.7	0.0	0.0
21015	-0.942	5.276	409.08		4.3	-4.8	-1.2		-11.69	9.99		847.8	-1.2	-2.4	0.0	0.0
21016	-1.099	5.339	409.93		4.3	-4.6	-1.2		-11.38	10.06		841.1	-1.8	-5.5	0.0	0.0
21017	-1.224	5.339	410.35		4.3	-4.7	-1.2		-11.44	10.05		839.3	-0.6	-6.7	0.0	0.0
21018	-1.412	5.496	410.92		4.1	-4.8	-1.2		-11.74	9.55		842.3	-1.8	-3.1	0.0	0.0
21019	-1.569	5.904	410.50		3.6	-4.9	-1.2		-11.94	8.30		844.2	-1.2	-4.3	0.0	0.0
21020	-1.631	6.061	409.51		3.8	-4.8	-1.2		-11.80	8.69		841.1	-0.6	-6.7	0.0	0.0
21021	-1.788	5.653	408.59		3.8	-4.8	-1.1		-11.86	8.98		844.8	-1.2	-7.3	0.0	0.0
21022	-1.631	5.244	408.38		3.8	-4.8	-1.2		-11.83	8.97		852.7	-1.8	-3.1	0.0	0.0
21023	-1.819	5.339	408.38		4.0	-4.7	-1.2		-11.66	9.34		847.8	-1.8	-4.3	0.0	0.0
21024	-1.757	5.056	410.00		4.4	-4.7	-1.3		-11.52	10.41		848.4	-1.2	-4.9	0.0	0.0
21025	-1.445	4.930	410.77		4.4	-4.7	-1.3		-11.56	10.45		852.7	-1.2	-1.8	0.0	0.0
21026	-1.225	5.402	409.71		4.5	-4.7	-1.4		-11.48	10.49		861.3	-1.2	-1.2	0.0	0.0
21027	-1.319	5.684	410.98		4.4	-4.5	-1.3		-11.16	10.34		856.4	-1.8	-4.9	0.0	0.0
21028	-1.381	5.496	410.63		4.3	-4.6	-1.2		-11.20	9.94		858.8	-1.8	-6.1	0.0	0.0
21029	-1.413	5.621	410.42		3.9	-4.6	-1.2		-11.30	9.13		864.9	-2.4	-1.2	0.0	0.0
21030	-1.820	5.684	410.29		3.6	-4.5	-1.3		-11.22	8.37		862.5	-2.4	-3.7	0.0	0.0
21031	-1.506	5.402	410.00		3.9	-4.6	-1.2		-11.26	9.06		855.2	-1.8	-5.5	0.0	0.0
21032	-1.348	5.307	409.15		4.0	-4.6	-1.1		-11.45	9.28		850.3	-1.2	-4.3	0.0	0.0
21033	-1.663	5.276	408.66		4.0	-4.6	-1.2		-11.46	9.34		853.9	-1.8	-1.8	0.0	0.0
