

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26665	2.655	-0.094	308.06		17.3	6.9	0.1		22.77	56.12		4049.9	12.2	-10.4	0.0	0.0
26666	2.654	-0.942	306.86		17.7	6.8	-0.0		22.34	57.89		4181.2	11.6	-11.0	0.0	0.0
26667	3.531	-1.099	308.33		18.3	7.1	0.1		23.40	59.58		4657.3	11.0	-10.4	0.0	0.0
26668	3.062	-0.314	309.05		17.6	7.2	0.1		23.61	56.85		791.1	11.6	-9.2	0.0	0.0
26669	2.027	-0.377	307.99		17.3	7.0	-0.0		22.99	56.23		-208.8	12.2	-9.8	0.0	0.0
26670	2.370	-1.131	308.68		18.1	7.0	-0.2		22.98	58.70		556.7	12.2	-10.4	0.0	0.0
26671	2.809	-0.848	310.94		17.9	7.2	-0.1		23.49	57.61		1267.2	11.6	-10.4	0.0	0.0
26672	2.027	-0.062	309.69		17.1	7.2	-0.0		23.42	55.13		1888.5	11.6	-10.4	0.0	0.0
26673	1.900	-0.628	307.42		17.5	6.9	-0.2		22.78	57.12		2405.5	10.4	-9.8	0.0	0.0
26674	2.870	-0.911	308.54		18.2	7.0	-0.2		23.12	58.95		2845.6	11.0	-9.8	0.0	0.0
26675	2.840	0.126	310.10		17.7	7.2	-0.1		23.63	57.17		3211.3	11.6	-10.4	0.0	0.0
26676	1.994	0.315	307.64		17.2	6.9	-0.2		22.73	56.03		3515.8	12.2	-9.8	0.0	0.0
26677	2.275	-0.439	307.84		18.1	6.9	-0.3		22.63	58.91		3771.6	11.6	-9.8	0.0	0.0
26678	3.090	-0.439	310.10		18.1	7.1	-0.2		23.18	58.48		3984.0	12.2	-11.0	0.0	0.0
26679	2.746	0.126	309.54		17.5	7.0	-0.2		23.02	56.52		4126.8	11.0	-9.8	0.0	0.0
26680	2.244	-0.439	308.13		17.5	6.8	-0.3		22.36	56.84		4612.7	11.6	-9.2	0.0	0.0
26681	2.870	-1.099	309.74		18.5	7.1	-0.2		23.31	59.68		785.0	12.2	-9.8	0.0	0.0
26682	2.747	-0.471	311.79		18.3	7.4	-0.0		23.97	58.66		-206.9	11.6	-9.2	0.0	0.0
26683	1.776	-0.220	309.76		17.5	7.2	-0.0		23.34	56.45		330.8	11.6	-9.8	0.0	0.0
26684	1.806	-0.974	308.76		18.1	6.9	-0.1		22.47	58.85		1024.2	11.6	-9.8	0.0	0.0
26685	2.715	-0.848	310.31		18.4	7.0	0.0		22.93	59.42		1696.3	11.0	-11.0	0.0	0.0
26686	2.592	-0.157	309.33		17.6	7.1	0.1		23.14	56.78		2248.1	11.6	-10.4	0.0	0.0
26687	1.964	-0.282	307.92		17.4	6.8	-0.0		22.22	56.67		2711.3	11.6	-9.8	0.0	0.0
26688	2.715	-0.754	308.83		18.3	6.9	-0.1		22.60	59.26		3097.7	11.6	-9.2	0.0	0.0
26689	3.091	-0.283	310.31		18.0	7.1	0.1		23.21	58.11		3420.6	12.2	-9.2	0.0	0.0
26690	2.027	0.220	309.12		17.1	7.0	0.1		22.74	55.33		3689.8	11.6	-9.8	0.0	0.0
26691	2.026	-0.440	307.71		17.6	6.6	-0.1		21.80	57.29		3916.3	10.4	-9.8	0.0	0.0
26692	2.809	-0.754	309.54		18.0	6.7	-0.0		22.08	58.36		4103.6	12.8	-10.4	0.0	0.0
26693	2.622	-0.063	311.03		17.3	6.8	0.0		22.22	55.57		4310.6	12.2	-10.4	0.0	0.0
26694	1.776	-0.220	309.40		17.4	6.6	-0.1		21.50	56.33		3823.5	12.2	-9.8	0.0	0.0
26695	2.339	-0.942	309.95		18.4	6.7	-0.1		21.84	59.31		571.3	11.0	-9.2	0.0	0.0
26696	2.809	-0.597	311.44		18.2	7.0	-0.0		22.78	58.55		-72.0	11.0	-9.8	0.0	0.0
26697	2.183	0.157	310.11		17.3	7.0	-0.0		22.92	55.91		788.0	11.0	-11.0	0.0	0.0
26698	2.214	-0.157	307.98		17.8	6.8	-0.1		22.29	57.72		1499.7	12.2	-9.8	0.0	0.0
26699	3.217	-0.722	309.60		18.4	7.0	0.0		22.96	59.42		2080.2	12.2	-9.2	0.0	0.0
26700	3.470	-0.031	310.60		17.7	7.2	0.2		23.62	57.03		2566.1	11.6	-9.2	0.0	0.0
26701	2.781	0.126	308.63		17.3	7.1	0.1		23.14	56.00		2975.6	12.2	-9.8	0.0	0.0
26702	2.653	-0.848	308.19		18.0	7.0	-0.1		22.84	58.45		3319.3	12.2	-9.8	0.0	0.0
26703	3.029	-0.754	310.45		18.2	7.2	-0.0		23.51	58.76		3605.0	11.0	-11.0	0.0	0.0
26704	2.434	0.000	309.82		17.4	7.3	0.0		23.77	56.23		3846.7	11.6	-9.8	0.0	0.0
26705	1.713	-0.282	308.20		17.2	7.1	-0.1		23.14	55.74		4053.0	12.2	-9.2	0.0	0.0
26706	2.432	-0.816	309.95		18.2	7.1	-0.2		23.21	58.92		4185.4	12.2	-9.8	0.0	0.0
26707	2.778	-0.283	311.58		17.9	7.4	-0.0		23.95	57.62		4660.3	12.8	-9.2	0.0	0.0
26708	1.901	0.126	310.04		17.1	7.1	-0.1		23.18	55.24		792.3	11.6	-10.4	0.0	0.0
26709	1.806	-0.314	308.55		17.8	7.0	-0.2		22.84	57.76		-205.7	11.0	-11.6	0.0	0.0
26710	2.651	-0.282	309.53		18.4	7.2	-0.2		23.58	59.45		566.4	11.6	-9.8	0.0	0.0
26711	2.590	0.534	310.39		17.7	7.2	-0.1		23.50	56.95		1281.8	11.0	-10.4	0.0	0.0
26712	2.213	0.598	308.63		17.4	6.9	-0.3		22.52	56.45		1901.4	11.6	-11.0	0.0	0.0
26713	2.839	-0.439	309.18		18.2	6.9	-0.3		22.47	58.84		2416.5	12.2	-9.2	0.0	0.0
26714	3.278	-0.502	311.72		18.3	7.2	-0.1		23.59	58.86		2850.5	11.6	-9.8	0.0	0.0
26715	2.496	-0.031	310.88		17.6	7.2	-0.1		23.57	56.60		3211.3	11.0	-11.6	0.0	0.0
26716	2.025	-0.659	308.62		18.1	7.1	-0.2		23.14	58.60		3517.1	11.0	-11.0	0.0	0.0
26717	2.651	-0.848	310.45		18.7	7.2	-0.1		23.47	60.27		3777.1	11.6	-11.0	0.0	0.0
26718	2.622	-0.157	311.80		17.9	7.3	0.1		23.56	57.38		3991.3	12.2	-10.4	0.0	0.0
26719	1.777	-0.062	309.05		17.4	7.0	0.0		22.92	56.19		4133.6	11.6	-9.8	0.0	0.0
26720	2.120	-0.848	309.04		18.1	6.8	-0.1		22.16	58.66		4612.1	12.2	-9.8	0.0	0.0
26721	2.904	-0.628	311.02		18.1	7.0	0.0		22.82	58.39		784.3	11.0	-11.0	0.0	0.0
26722	2.497	0.409	310.39		17.6	7.1	0.1		23.18	56.59		-210.0	10.4	-10.4	0.0	0.0
26723	2.058	0.063	308.13		17.5	6.9	-0.0		22.50	56.79		341.2	11.0	-9.8	0.0	0.0
26724	2.746	-0.377	309.74		18.4	6.9	-0.0		22.66	59.36		1035.2	11.0	-10.4	0.0	0.0
26725	2.904	0.220	311.44		17.8	7.0	0.1		22.86	57.22		1706.0	11.6	-9.8	0.0	0.0
26726	1.933	0.283	309.76		17.0	6.8	0.1		22.16	54.77		2252.3	12.2	-9.8	0.0	0.0
26727	1.838	-0.659	309.26		17.8	6.6	-0.0		21.44	57.78		2710.7	11.6	-11.0	0.0	0.0
26728	2.747	-0.722	311.08		18.5	6.8	0.0		22.20	59.44		3097.1	11.0	-10.4	0.0	0.0
26729	2.560	0.032	310.81		17.5	6.9	0.1		22.36	56.42		3425.5	12.2	-10.4	0.0	0.0
26730	1.776	0.063	309.33		17.6	6.8	-0.1		22.10	56.88		3697.1	11.6	-9.8	0.0	0.0
26731	2.339	-0.628	309.67		18.4	6.8	-0.1		22.34	59.58		3923.0	12.2	-9.2	0.0	0.0
26732	2.841	-0.314	311.58		18.2	7.2	0.0		23.32	58.50		4103.0	12.2	-10.4	0.0	0.0
26733	2.247	0.409	309.68		17.4	7.1	0.1		23.12	56.21		4321.6	11.6	-10.4	0.0	0.0
26734	2.403	-0.157	308.55		17.8	7.0	0.0		22.83	57.86		3643.4	10.4	-9.8	0.0	0.0
26735	3.280	-0.471	309.81		18.5	7.0	0.1		23.07	59.92		526.2	11.6	-10.4	0.0	0.0
26736	3.156	0.314	311.02		17.9	7.2	0.2		23.63	57.54		-50.7	12.2	-10.4	0.0	0.0
26737	2.090	0.252	309.61		17.6	7.2	0.0		23.31	56.81		800.2	12.2	-10.4	0.0	0.0
26738	2.182	-0.628	309.11		18.2	7.1	-0.2		23.16	59.07		1505.8	12.2	-10.4	0.0	0.0
26739	2.746	-0.314	311.44		18.2	7.3	-0.1		23.72	58.53		2081.4	12.2	-11.0	0.0	0.0
26740	2.027	0.440	310.10		17.4	7.3	0.0		23.87	56.14		2569.1	11.0	-10.4	0.0	0.0
26741	1.744	-0.094	307.84		17.5	7.0	-0.1		22.81	56.86		2983.0	11.6	-9.8	0.0	0.0
26742	2.495	-0.502	309.67		18.4	7.2	-0.1		23.55	59.57		3326.6	12.2	-9.2	0.0	0.0
26743	2.558	0.346	311.16		17.9	7.3	-0.0		23.72	57.39		3611.7	12.2	-9.8	0.0	0.0
26744	1.619	0.723	309.68		17.5	7.2	-0.1		23.38	56.56		3849.7	11.6	-9.8	0.0	0.0
26745	1.617	0.158	308.54		18.2	7.0	-0.3		22.83	58.84		4051.2	11.0	-9.8	0.0	0.0
26746	2.683	0.252	310.80		18.6	7.2	-0.2		23.33	59.90		4183.0	11.0	-9.8	0.0	0.0
26747	2.653	0.974	310.10		17.7	7.2	-0.1		23.53	57.08		4664.0	11.6	-11.0	0.0	0.0
26748	1.994	0.629	308.55		17.7	6.9	-0.3		22.70	57.28		793.5	11.6	-11.0	0.0	0.0
26749	2.713	-0.157	310.02		18.6	7.1	-0.3		23.03	60.16		-206.3	11.6	-9.8	0.0	0.0
26750	3.184	0.094	311.93		18.4	7.3	-0.1		23.77	59.08		575.6	12.2	-9.8	0.0	0.0
26751	2.089	0.503	310.60		17.8	7.4	-0.0		23.95	57.23		1285.5	11.6	-11.0	0.0	0.0
26752	1.837	-0.125	309.04		18.4	7.2	-0.1		23.41	59.59		1903.8	11.0	-9.8	0.0	0.0
26753	2.463	-0.283	310.09		18.7	7.3	-0.1		23.76	60.47		2424.5	11.6	-9.8	0.0	0.0
26754	2.308	0.440	310.67		18.0	7.3	0.1		23.61	58.03		2857.8	12.2	-10.4	0.0	0.0
26755	1.651	0.346	308.55		17.5	6.9	0.0		22.67	56.80		3218.6	11.6	-9.8	0.0	0.0
26756	2.088	-0.283	308.82		18.4	6.9	-0.1		22.62	59.59		3523.8	11.6	-10.4	0.0	0.0
26757	2.747	0.126	311.01		18.3	7.1	0.0		23.20	58.69		3775.9	12.2	-11.0	0.0	0.0
26758	2.089	0.943	310.10		17.6	7.2	0.1		23.39	56.71		3988.3	11.6	-10.4	0.0	0.0
26759	1.712	0.628	307.35		17.8	6.9	-0.0		22.56	57.82		4137.2	12.2	-9.8	0.0	0.0
26760	2.558	0.220	309.60		18.4	7.0	0.0		22.97	59.45		4618.8	12.2	-9.8	0.0	0.0
26761	2.653	0.817	311.16		17.9	7.1	0.1		23.17	57.59		784.3	11.0	-9.8	0.0	0.0
26762	1.902	0.786	309.05		17.4	6.8	0.1		22.05	56.10		-209.4	12.2	-9.2	0.0	0.0
26763	2.057	-0.220	309.25		18.2	6.6	-0.1		21.62	58.99		343.0	11.6	-10.4	0.0	0.0
26764	2.809	-0.126	310.73		18.6	7.0	0.0		22.75	59.77		1037.7	10.4	-11.0	0.0	0.0
26765	2.434	0.723	309.89		17.9	7.0	0.1		22.93	57.59		1712.8	11.0	-9.8	0.0	0.0
26766	1.806	0.440	308.40		18.0	6.9	-0.1		22.46	58.21		2259.0	11.6	-8.5	0.0	0.0
26767	2.495	-0.188	309.10		18.8	7.0	-0.1		22.96	60.78		2718.7	12.2	-9.8	0.0	0.0
26768	3.029	0.408	310.59		18.2	7.2	0.1		23.58	58.62		3103.2	11.6	-9.8	0.0	0.0
26769	2.216	0.880	309.26		17.5	7.3	0.1		23.71	56.50		3423.7	11.6	-11.0	0.0	0.0
26770	2.466	0.189	308.26		18.1	7.1	-0.0		23.26	58.77		3692.9	11.0	-11.6	0.0	0.0
26771	3.500	0.063	308.96		18.7	7.2	0.1		23.80	60.54		3925.4	11.6	-9.2	0.0	0.0
26772	3.031	0.848	310.31		17.9	7.4	0.2		24.15	57.75		4105.5	12.2	-10.4	0.0	0.0
26773	2.058	0.566	308.62		17.8	7.2	-0.0		23.47	57.59		4350.2	12.2	-10.4	0.0	0.0
26774	2.495	-0.251	308.68		18.6	7.2	-0.1		23.55	60.25		3379.7	12.2	-9.2	0.0	0.0
26775	2.872	0.283	310.94		18.3	7.5	-0.0		24.37	58.88		457.8	11.6	-10.4	0.0	0.0
26776	2.183	0.849	309.04		17.4	7.3	-0.0		23.84	56.23		-28.7	10.4	-11.0	0.0	0.0
26777	1.931	0.220	307.13		18.0	7.1	-0.2		23.21	58.73		811.8	11.0	-9.2	0.0	0.0
26778	2.557	0.063	308.40		18.5	7.3	-0.2		23.98	59.89		1519.9	11.6	-9.8	0.0	0.0
26779	2.465	0.911	310.17		18.0	7.4	-0.0		24.03	58.02		2094.9	11.6	-10.4	0.0	0.0
26780	1.775	1.069	308.13		17.7	7.1	-0.2		23.35	57.19		2580.1	12.2	-9.2	0.0	0.0
26781	2.086	0.377	308.54		18.6	7.1	-0.3		23.20	60.21		2985.4	11.6	-10.4	0.0	0.0
26782	2.965	0.723	310.73		18.5	7.3	-0.1		23.88	59.43		3324.8	10.4	-11.0	0.0	0.0
26783	2.621	1.226	309.47		17.8	7.3	-0.1		23.86	57.49		3614.7	11.6	-9.8	0.0	0.0
26784	2.118	0.472	308.40		18.0	7.1	-0.2		23.37	58.33		3857.0	12.2	-9.2	0.0	0.0
26785	2.901	-0.094	309.88		19.0	7.3	-0.2		23.78	61.19		4057.9	12.2	-9.8	0.0	0.0
26786	2.840	0.471	311.29		18.6	7.5	0.0		24.46	59.60		4189.1	12.2	-9.8	0.0	0.0
26787	1.869	0.754	308.97		18.0	7.4	-0.0		24.02	58.32		4661.5	12.2	-11.0	0.0	0.0
26788	2.151	0.032	308.19		18.5	7.1	-0.1		23.27	59.87		790.5	10.4	-11.6	0.0	0.0
26789	2.872	-0.031	309.74		18.8	7.4	0.1		24.03	60.83		-205.7	11.6	-9.8	0.0	0.0
26790	2.246	0.628	309.25		17.8	7.3	0.1		23.88	57.53		582.9	12.2	-9.8	0.0	0.0
26791	1.806	0.377	307.63		17.9	6.9	-0.1		22.71	58.05		1294.6	11.6	-10.4	0.0	0.0
26792	2.620	-0.189	308.75		18.6	7.1	-0.0		23.28	60.41		1911.1	11.6	-9.8	0.0	0.0
26793	2.684	0.660	310.52		18.4	7.4	0.1		23.99	59.04		2425.1	12.2	-11.0	0.0	0.0
26794	1.745	1.257	309.12		17.6	7.2	0.1		23.59	56.73		2856.0	11.0	-10.4	0.0	0.0
26795	1.931	0.503	307.91		18.1	6.9	-0.0		22.63	58.86		3219.8	12.2	-9.2	0.0	0.0
26796	2.746	0.251	310.66		18.5	7.1	0.1		23.11	59.43		3527.4	12.2	-10.4	0.0	0.0
26797	2.497	0.880	311.02		17.9	7.2	0.2		23.33	57.36		3782.0	11.6	-9.8	0.0	0.0
26798	1.839	0.597	309.11		17.8	6.9	-0.0		22.41	57.68		3993.8	11.6	-9.8	0.0	0.0
26799	2.370	-0.157	309.03		18.8	6.9	-0.1		22.59	60.86		4136.0	12.2	-9.8	0.0	0.0
26800	2.872	0.408	311.15		18.8	7.2	0.1		23.52	60.26		4613.9	11.6	-11.0	0.0	0.0
26801	2.152	1.068	308.68		18.0	7.2	0.0		23.59	58.35		783.1	11.6	-10.4	0.0	0.0
26802	1.994	0.377	306.92		18.0	7.1	-0.1		23.27	58.69		-208.8	11.6	-9.8	0.0	0.0
26803	3.091	0.063	309.31		18.8	7.3	0.0		24.00	60.65		362.0	11.0	-9.8	0.0	0.0
26804	3.156	0.848	310.17		18.1	7.4	0.2		24.26	58.40		1059.0	11.0	-11.0	0.0	0.0
26805	2.184	0.723	308.55		17.8	7.2	0.1		23.68	57.65		1723.7	11.6	-10.4	0.0	0.0
26806	2.465	0.000	308.82		18.6	7.3	-0.0		23.86	60.32		2265.2	11.0	-10.4	0.0	0.0
26807	2.841	0.346	310.65		18.7	7.6	0.0		24.63	60.18		2725.4	11.0	-9.8	0.0	0.0
26808	2.152	0.943	310.24		17.7	7.6	0.0		24.75	56.94		3113.0	11.6	-10.4	0.0	0.0
26809	1.712	0.503	308.61		18.1	7.3	-0.1		23.91	58.48		3434.7	12.2	-11.0	0.0	0.0
26810	2.526	0.094	309.59		18.8	7.4	-0.1		24.25	60.60		3703.2	11.6	-9.8	0.0	0.0
26811	2.716	0.628	310.44		18.3	7.6	0.0		24.67	58.75		3927.2	12.2	-10.4	0.0	0.0
26812	1.744	0.943	308.48		17.8	7.4	-0.0		24.32	57.46		4101.8	11.6	-11.6	0.0	0.0
26813	1.993	0.409	306.84		18.5	7.2	-0.2		23.80	60.29		4367.9	11.6	-9.8	0.0	0.0
26814	2.714	0.628	309.10		18.7	7.4	-0.1		24.34	60.33		3162.4	12.2	-8.5	0.0	0.0
26815	2.339	1.508	310.17		17.9	7.5	-0.1		24.49	57.71		404.1	11.0	-9.8	0.0	0.0
26816	1.805	1.006	307.91		17.9	7.3	-0.3		23.81	57.93		-10.4	11.0	-10.4	0.0	0.0
26817	2.587	0.032	309.31		18.8	7.4	-0.3		24.03	60.78		813.0	11.6	-9.2	0.0	0.0
26818	3.089	0.566	311.15		18.6	7.5	-0.1		24.49	59.87		1518.6	11.0	-11.0	0.0	0.0
26819	2.213	1.068	309.95		18.1	7.5	-0.1		24.38	58.23		2093.6	10.4	-10.4	0.0	0.0
26820	2.087	0.220	308.54		18.7	7.4	-0.2		24.24	60.60		2583.8	12.2	-9.8	0.0	0.0
26821	2.683	0.031	310.72		19.3	7.6	-0.0		24.89	62.13		2992.1	12.2	-9.2	0.0	0.0
26822	2.340	0.880	310.59		18.5	7.7	0.1		25.02	59.44		3332.7	12.2	-9.2	0.0	0.0
26823	1.713	0.660	308.26		18.0	7.3	-0.0		23.90	58.22		3616.6	12.2	-9.8	0.0	0.0
26824	2.214	-0.188	307.90		18.8	7.2	-0.0		23.71	61.22		3854.0	11.6	-10.4	0.0	0.0
26825	2.810	0.220	309.17		18.7	7.4	0.1		24.39	60.54		4054.2	11.0	-9.8	0.0	0.0
26826	2.121	0.880	307.77		17.7	7.3	0.1		24.02	57.47		4191.5	11.6	-9.8	0.0	0.0
26827	1.931	0.314	306.99		18.1	7.1	-0.1		23.38	58.88		4667.0	11.6	-9.8	0.0	0.0
26828	2.682	0.125	308.74		18.6	7.3	-0.0		24.01	60.39		792.9	12.2	-9.2	0.0	0.0
26829	2.371	0.911	309.74		17.9	7.4	0.2		24.29	57.85		-205.1	12.2	-10.4	0.0	0.0
26830	1.619	0.943	308.55		17.6	7.2	0.1		23.38	56.87		593.3	11.6	-11.6	0.0	0.0
26831	2.057	0.189	308.40		18.5	7.0	-0.0		22.97	59.88		1306.8	11.0	-10.4	0.0	0.0
26832	2.716	0.440	309.88		18.4	7.2	0.1		23.44	59.37		1925.8	11.6	-9.8	0.0	0.0
26833	2.121	1.037	310.38		17.7	7.2	0.1		23.54	57.02		2439.7	11.6	-9.8	0.0	0.0
26834	1.744	0.472	308.19		18.3	7.0	-0.1		22.91	59.20		2869.4	11.6	-9.8	0.0	0.0
26835	2.621	-0.094	309.16		19.0	7.2	-0.0		23.65	61.58		3229.6	12.2	-9.8	0.0	0.0
26836	2.622	0.660	309.74		18.4	7.4	0.1		24.16	59.26		3529.3	11.6	-10.4	0.0	0.0
26837	1.869	1.037	307.20		17.9	7.3	-0.0		23.96	58.19		3782.0	11.0	-10.4	0.0	0.0
26838	2.339	0.189	306.35		18.5	7.1	-0.1		23.52	60.47		3998.7	11.6	-9.8	0.0	0.0
26839	3.249	0.314	308.89		18.5	7.5	0.1		24.69	59.96		4143.3	12.2	-9.2	0.0	0.0
26840	2.749	0.943	308.55		17.8	7.6	0.2		24.86	57.63		4621.3	12.2	-9.8	0.0	0.0
26841	2.216	0.440	306.57		17.9	7.3	0.1		24.17	58.19		785.0	11.6	-9.8	0.0	0.0
26842	2.621	-0.251	308.32		18.8	7.5	0.0		24.68	61.01		-208.8	11.6	-9.2	0.0	0.0
26843	2.685	0.566	309.88		18.5	7.8	0.1		25.35	59.62		360.1	10.4	-9.8	0.0	0.0
26844	1.808	0.974	308.05		17.8	7.6	-0.0		24.77	57.54		1060.2	11.6	-9.8	0.0	0.0
26845	1.743	0.220	307.62		18.2	7.5	-0.2		24.48	59.21		1728.0	12.8	-9.2	0.0	0.0
26846	2.526	0.377	309.52		18.7	7.5	-0.1		24.61	60.40		2271.9	12.2	-9.8	0.0	0.0
26847	2.246	0.943	309.25		17.9	7.7	0.0		25.08	57.63		2727.8	12.2	-10.4	0.0	0.0
26848	1.556	0.629	306.85		17.9	7.4	-0.1		24.32	58.12		3109.9	11.6	-9.8	0.0	0.0
26849	2.181	0.252	307.54		18.9	7.6	-0.2		24.81	61.31		3429.8	11.0	-11.0	0.0	0.0
26850	2.558	0.911	308.11		18.4	7.6	-0.1		24.96	59.74		3703.8	11.0	-10.4	0.0	0.0
26851	1.806	1.446	307.91		17.8	7.5	-0.2		24.46	57.51		3931.5	12.2	-9.8	0.0	0.0
26852	1.805	0.723	307.13		18.3	7.3	-0.3		23.92	59.44		4103.6	12.2	-9.2	0.0	0.0
26853	2.713	0.346	308.46		18.6	7.4	-0.3		24.43	60.42		4398.5	12.2	-9.8	0.0	0.0
26854	2.558	0.880	309.88		18.2	7.6	-0.1		24.94	58.58		2835.3	12.2	-9.8	0.0	0.0
26855	1.805	0.848	308.33		18.1	7.5	-0.2		24.66	58.50		319.2	11.0	-10.4	0.0	0.0
26856	2.055	0.031	308.25		19.1	7.5	-0.2		24.50	61.82		25.6	11.0	-9.8	0.0	0.0
26857	2.495	0.408	310.02		18.8	7.9	0.0		25.64	60.61		834.4	11.6	-10.4	0.0	0.0
26858	1.776	1.131	309.25		18.1	7.7	0.1		24.95	58.36		1538.8	11.6	-11.0	0.0	0.0
26859	1.587	0.440	307.13		18.4	7.3	-0.1		23.90	59.72		2109.5	11.6	-9.8	0.0	0.0
26860	2.401	-0.063	308.11		18.9	7.4	-0.0		24.31	61.35		2591.7	12.2	-10.4	0.0	0.0
26861	2.528	0.723	308.96		18.2	7.5	0.1		24.65	58.71		2995.2	11.0	-11.0	0.0	0.0
26862	1.807	0.943	306.07		17.8	7.4	0.0		24.36	57.91		3337.6	11.6	-9.8	0.0	0.0
26863	2.025	0.346	306.00		18.4	7.3	-0.0		24.03	59.96		3625.7	12.2	-9.8	0.0	0.0
26864	2.590	0.597	308.82		18.4	7.6	0.1		24.75	59.63		3863.8	11.6	-10.4	0.0	0.0
26865	1.964	1.257	308.27		17.5	7.5	0.1		24.48	56.52		4063.4	12.2	-11.0	0.0	0.0
26866	1.430	0.691	307.35		17.7	7.2	-0.0		23.42	57.44		4192.8	12.8	-9.8	0.0	0.0
26867	2.182	0.251	308.54		18.5	7.3	-0.0		23.85	59.97		4665.2	11.6	-11.6	0.0	0.0
26868	2.371	0.880	309.81		18.2	7.4	0.1		24.09	58.53		790.5	11.0	-10.4	0.0	0.0
26869	1.682	1.006	308.05		17.5	7.2	-0.0		23.39	56.77		-205.1	11.0	-9.2	0.0	0.0
26870	1.900	0.220	307.61		18.6	7.1	-0.1		23.13	60.60		598.8	11.6	-8.5	0.0	0.0
26871	2.684	0.346	309.45		18.8	7.4	0.0		24.19	60.73		1311.7	12.8	-11.0	0.0	0.0
26872	2.215	1.131	308.47		18.0	7.5	0.1		24.54	58.32		1925.2	11.0	-10.4	0.0	0.0
26873	1.838	0.754	306.00		17.9	7.3	-0.1		23.93	58.52		2435.5	10.4	-11.6	0.0	0.0
26874	2.934	0.220	306.56		18.6	7.4	-0.0		24.33	60.75		2867.6	11.0	-9.8	0.0	0.0
26875	3.344	0.628	308.11		18.2	7.7	0.2		25.21	59.01		3232.6	11.6	-9.8	0.0	0.0
26876	2.279	0.911	307.42		17.7	7.6	0.2		24.99	57.47		3534.2	12.2	-9.2	0.0	0.0
26877	2.089	0.189	306.56		18.2	7.4	-0.1		24.48	59.36		3787.5	12.8	-9.8	0.0	0.0
26878	2.590	-0.031	308.96		18.7	7.6	-0.0		24.74	60.55		3997.4	12.2	-10.4	0.0	0.0
26879	2.121	0.786	309.60		17.8	7.7	0.1		25.23	57.39		4137.8	11.6	-11.0	0.0	0.0
26880	1.525	0.849	306.92		17.6	7.5	-0.1		24.67	57.38		4618.8	11.6	-10.4	0.0	0.0
26881	2.056	0.189	307.83		18.4	7.6	-0.2		24.78	59.62		785.0	11.6	-9.8	0.0	0.0
26882	2.715	0.534	309.38		18.2	7.7	-0.0		25.20	58.78		-210.6	12.2	-10.4	0.0	0.0
26883	1.932	1.163	307.56		17.5	7.6	-0.1		24.86	56.91		382.7	12.2	-9.8	0.0	0.0
26884	1.523	0.597	305.64		18.1	7.4	-0.3		24.37	59.18		1079.8	11.6	-9.2	0.0	0.0
26885	2.463	0.472	307.90		18.8	7.6	-0.2		25.02	61.15		1740.8	11.0	-11.0	0.0	0.0
26886	2.559	1.351	307.91		18.0	7.7	-0.1		25.26	58.41		2283.5	11.0	-9.2	0.0	0.0
26887	1.899	1.037	307.07		17.5	7.4	-0.3		24.21	56.95		2742.5	11.6	-9.2	0.0	0.0
26888	2.494	-0.031	308.18		18.6	7.4	-0.3		24.27	60.26		3124.0	12.2	-10.4	0.0	0.0
26889	2.933	0.094	310.23		18.6	7.8	-0.1		25.39	59.79		3443.2	11.6	-9.2	0.0	0.0
26890	1.932	0.534	309.18		17.9	7.8	-0.0		25.41	57.87		3708.7	12.8	-9.8	0.0	0.0
26891	1.556	0.032	307.62		18.3	7.6	-0.1		24.86	59.61		3932.1	11.0	-11.6	0.0	0.0
26892	2.276	-0.188	308.67		18.9	7.6	-0.0		24.97	61.38		4101.2	11.6	-9.8	0.0	0.0
26893	2.246	0.440	309.74		17.9	7.6	0.1		24.83	57.90		4430.2	12.2	-9.2	0.0	0.0
26894	1.683	0.534	307.91		17.5	7.4	0.1		24.36	56.85		2515.4	12.8	-9.8	0.0	0.0
26895	2.089	-0.188	307.13		18.4	7.3	-0.0		24.03	59.79		241.1	12.2	-10.4	0.0	0.0
26896	2.778	-0.063	309.31		18.3	7.5	0.1		24.53	59.29		43.9	11.6	-10.4	0.0	0.0
26897	2.184	0.785	308.40		17.6	7.5	0.1		24.66	57.05		827.7	11.0	-11.0	0.0	0.0
26898	1.744	0.534	305.86		17.6	7.3	0.0		24.01	57.42		1535.1	11.0	-10.4	0.0	0.0
26899	2.464	-0.126	307.97		18.3	7.4	0.0		24.24	59.37		2112.6	11.0	-8.5	0.0	0.0
26900	2.497	0.503	310.03		17.7	7.5	0.2		24.36	56.96		2596.6	11.6	-9.8	0.0	0.0
26901	1.651	0.534	308.13		17.2	7.2	0.0		23.50	55.73		2999.5	12.2	-10.4	0.0	0.0
26902	1.806	-0.534	308.61		18.1	7.0	-0.1		22.88	58.59		3338.2	11.6	-10.4	0.0	0.0
26903	2.465	-0.314	310.30		18.5	7.4	0.0		24.18	59.75		3621.4	11.0	-11.0	0.0	0.0
26904	2.122	0.629	309.74		17.9	7.6	0.1		24.90	57.76		3858.9	11.0	-11.0	0.0	0.0
