

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25243	1.811	-1.844	847.40		-13.4	13.8	-0.3		16.39	-15.75		5216.4	37.2	56.8	0.0	0.0
25244	2.439	-1.718	849.52		-13.5	14.1	-0.2		16.69	-15.86		5216.4	36.6	62.9	0.0	0.0
25245	2.157	-1.938	847.47		-13.6	14.0	-0.2		16.62	-16.00		5217.6	36.0	58.0	0.0	0.0
25246	1.748	-1.813	849.59		-13.3	14.2	-0.3		16.77	-15.60		5217.0	36.6	56.2	0.0	0.0
25247	1.780	-1.844	846.98		-13.8	14.0	-0.3		16.60	-16.26		5217.6	36.6	56.8	0.0	0.0
25248	2.062	-1.718	848.39		-13.2	14.0	-0.3		16.58	-15.46		5217.0	36.0	57.4	0.0	0.0
25249	1.936	-1.718	847.48		-13.8	14.0	-0.4		16.55	-16.24		5217.0	36.6	61.0	0.0	0.0
25250	2.062	-2.315	849.02		-13.0	14.1	-0.2		16.67	-15.27		5216.4	36.6	58.6	0.0	0.0
25251	1.781	-2.033	848.82		-13.6	14.2	-0.2		16.74	-15.99		5215.8	36.0	58.0	0.0	0.0
25252	2.031	-2.127	847.68		-13.4	13.9	-0.2		16.48	-15.78		5216.4	36.6	52.5	0.0	0.0
25253	1.969	-1.907	848.32		-13.7	14.1	-0.1		16.71	-16.08		5215.8	36.6	53.7	0.0	0.0
25254	1.780	-1.907	847.97		-13.9	13.8	-0.2		16.29	-16.29		5216.4	36.0	55.5	0.0	0.0
25255	1.906	-1.970	849.94		-13.6	14.0	-0.2		16.49	-15.93		5215.8	35.4	53.7	0.0	0.0
25256	1.655	-1.970	847.54		-13.7	13.9	-0.3		16.41	-16.11		5215.2	36.0	55.5	0.0	0.0
25257	2.408	-1.875	849.38		-13.5	14.1	-0.2		16.72	-15.81		5216.4	36.6	55.5	0.0	0.0
25258	1.844	-1.844	847.19		-13.7	14.1	-0.2		16.70	-16.05		5215.2	36.6	56.2	0.0	0.0
25259	1.749	-2.001	848.74		-13.4	14.1	-0.3		16.73	-15.70		5215.8	36.6	56.2	0.0	0.0
25260	1.844	-1.938	847.62		-13.9	14.1	-0.2		16.72	-16.27		5215.2	36.0	56.8	0.0	0.0
25261	1.906	-1.781	847.96		-13.2	14.0	-0.3		16.62	-15.51		5215.8	36.0	57.4	0.0	0.0
25262	2.063	-1.813	847.69		-14.0	14.0	-0.3		16.60	-16.43		5215.8	36.6	56.8	0.0	0.0
25263	2.031	-2.253	848.17		-13.2	14.0	-0.2		16.63	-15.47		5215.8	36.6	58.0	0.0	0.0
25264	1.969	-2.001	848.96		-13.9	14.1	-0.2		16.71	-16.27		5216.4	36.0	58.0	0.0	0.0
25265	1.875	-2.127	846.41		-13.8	13.9	-0.2		16.50	-16.26		5217.0	36.0	51.3	0.0	0.0
25266	1.719	-1.844	848.53		-13.7	14.1	-0.1		16.68	-16.05		5217.0	36.6	53.1	0.0	0.0
25267	1.781	-1.907	847.27		-14.1	13.7	-0.2		16.27	-16.53		5217.6	37.2	55.5	0.0	0.0
25268	1.845	-1.938	849.02		-13.4	14.0	-0.1		16.58	-15.69		5217.0	36.6	58.0	0.0	0.0
25269	1.656	-1.813	846.49		-13.9	14.0	-0.2		16.62	-16.39		5217.0	36.0	61.0	0.0	0.0
25270	2.566	-1.907	848.74		-13.5	14.1	-0.1		16.76	-15.88		5216.4	35.4	58.0	0.0	0.0
25271	2.001	-1.813	847.05		-13.8	14.2	-0.2		16.80	-16.24		5217.0	36.6	58.6	0.0	0.0
25272	1.812	-2.001	847.89		-13.6	14.1	-0.3		16.72	-15.94		5216.4	36.6	58.6	0.0	0.0
25273	1.719	-1.750	846.84		-13.9	14.2	-0.2		16.80	-16.41		5215.8	36.0	54.3	0.0	0.0
25274	1.906	-1.781	847.05		-13.5	14.0	-0.3		16.62	-15.87		5215.8	36.6	55.5	0.0	0.0
25275	2.125	-1.970	847.48		-13.9	14.0	-0.3		16.59	-16.32		5215.2	36.0	56.8	0.0	0.0
25276	1.907	-2.190	847.33		-13.5	14.2	-0.2		16.79	-15.81		5215.8	36.0	46.4	0.0	0.0
25277	1.813	-2.033	847.69		-13.9	14.1	-0.1		16.70	-16.33		5215.8	36.6	51.9	0.0	0.0
25278	1.876	-2.127	845.78		-14.1	13.9	-0.2		16.55	-16.57		5215.8	36.6	54.9	0.0	0.0
25279	1.844	-1.875	847.97		-13.9	14.1	-0.2		16.67	-16.29		5215.8	37.2	54.9	0.0	0.0
25280	1.657	-1.907	846.49		-14.1	13.9	-0.2		16.44	-16.61		5216.4	37.2	55.5	0.0	0.0
25281	1.938	-1.970	847.82		-13.4	14.1	-0.2		16.65	-15.78		5215.8	36.6	53.1	0.0	0.0
25282	1.970	-1.907	845.99		-14.1	14.1	-0.2		16.71	-16.55		5215.8	37.2	58.0	0.0	0.0
25283	2.535	-1.938	847.19		-13.4	14.1	-0.1		16.70	-15.73		5215.8	36.6	55.5	0.0	0.0
25284	1.719	-1.875	846.70		-14.0	14.3	-0.2		16.92	-16.45		5215.8	36.0	54.9	0.0	0.0
25285	1.749	-2.095	846.97		-13.6	14.1	-0.3		16.75	-16.02		5217.0	36.6	59.2	0.0	0.0
25286	1.531	-1.750	846.77		-14.0	14.2	-0.2		16.84	-16.52		5216.4	36.6	54.3	0.0	0.0
25287	1.748	-1.781	845.99		-13.6	14.0	-0.4		16.62	-16.05		5216.4	36.0	61.6	0.0	0.0
25288	1.969	-1.907	847.62		-13.9	14.2	-0.2		16.84	-16.27		5217.0	36.6	61.6	0.0	0.0
25289	1.593	-2.095	846.48		-13.5	14.2	-0.2		16.85	-15.87		5216.4	36.6	54.9	0.0	0.0
25290	1.594	-1.970	846.63		-13.9	14.1	-0.1		16.73	-16.29		5216.4	36.0	59.8	0.0	0.0
25291	1.625	-1.970	845.85		-14.0	14.0	-0.1		16.56	-16.51		5216.4	37.2	60.4	0.0	0.0
25292	1.687	-1.844	846.98		-13.8	14.1	-0.2		16.71	-16.26		5216.4	36.0	56.8	0.0	0.0
25293	1.531	-1.875	845.50		-14.1	13.9	-0.1		16.49	-16.63		5215.8	36.0	55.5	0.0	0.0
25294	1.687	-1.970	847.82		-13.3	14.1	-0.2		16.73	-15.65		5215.8	37.2	52.5	0.0	0.0
25295	1.657	-1.907	846.14		-14.1	14.2	-0.2		16.85	-16.64		5215.8	36.0	51.9	0.0	0.0
25296	2.127	-2.033	846.69		-13.3	14.2	-0.1		16.80	-15.66		5215.8	36.6	53.1	0.0	0.0
25297	1.468	-1.938	846.77		-14.0	14.3	-0.2		16.96	-16.42		5215.2	37.2	53.7	0.0	0.0
25298	1.561	-2.033	845.85		-13.6	14.1	-0.3		16.70	-16.05		5215.8	37.2	57.4	0.0	0.0
25299	1.499	-1.498	847.40		-13.9	14.3	-0.3		16.90	-16.36		5215.8	36.6	49.4	0.0	0.0
25300	1.623	-1.718	845.71		-13.6	14.1	-0.4		16.68	-16.06		5215.2	36.0	51.3	0.0	0.0
25301	1.687	-2.064	848.04		-13.5	14.3	-0.2		16.88	-15.80		5216.4	36.0	56.8	0.0	0.0
25302	1.311	-1.970	845.92		-13.6	14.2	-0.2		16.82	-16.02		5215.2	36.6	52.5	0.0	0.0
25303	1.531	-2.033	846.48		-13.5	14.1	-0.2		16.70	-15.92		5216.4	36.0	53.7	0.0	0.0
25304	1.374	-1.844	845.22		-14.0	14.1	-0.1		16.69	-16.46		5216.4	36.0	70.8	0.0	0.0
25305	1.468	-1.907	847.47		-13.7	14.0	-0.2		16.56	-16.05		5216.4	36.6	64.1	0.0	0.0
25306	1.217	-2.033	846.27		-13.9	14.0	-0.2		16.54	-16.31		5217.0	37.2	62.3	0.0	0.0
25307	1.468	-1.970	846.83		-13.2	14.1	-0.2		16.71	-15.57		5217.0	36.0	58.6	0.0	0.0
25308	1.688	-1.844	846.35		-13.9	14.2	-0.1		16.86	-16.34		5216.4	36.0	57.4	0.0	0.0
25309	1.813	-2.095	846.62		-13.5	14.1	-0.2		16.77	-15.82		5217.6	36.6	58.6	0.0	0.0
25310	1.154	-1.813	847.61		-13.8	14.2	-0.2		16.84	-16.23		5217.0	36.0	54.9	0.0	0.0
25311	1.216	-1.813	846.27		-13.7	14.1	-0.3		16.71	-16.09		5217.0	36.0	57.4	0.0	0.0
25312	1.342	-1.436	847.40		-13.7	14.2	-0.3		16.75	-16.13		5217.0	36.6	50.7	0.0	0.0
25313	1.435	-1.530	845.78		-13.7	14.0	-0.4		16.57	-16.14		5216.4	36.0	51.3	0.0	0.0
25314	1.624	-1.876	848.39		-13.3	14.3	-0.2		16.86	-15.55		5215.8	36.6	55.5	0.0	0.0
25315	1.249	-1.750	846.34		-13.5	14.1	-0.1		16.75	-15.84		5216.4	36.6	54.9	0.0	0.0
25316	1.562	-1.781	846.76		-13.4	14.0	-0.1		16.55	-15.79		5215.2	36.6	56.2	0.0	0.0
25317	1.468	-1.593	845.36		-13.9	14.0	-0.1		16.64	-16.42		5215.8	37.2	65.9	0.0	0.0
25318	1.687	-1.593	847.54		-13.6	13.8	-0.2		16.38	-15.94		5215.8	36.6	61.0	0.0	0.0
25319	1.374	-1.656	846.13		-13.8	13.9	-0.2		16.46	-16.24		5215.8	36.6	56.8	0.0	0.0
25320	1.530	-1.656	846.69		-13.3	13.9	-0.3		16.51	-15.59		5215.8	36.6	56.2	0.0	0.0
25321	1.751	-1.530	847.05		-13.9	14.1	-0.1		16.73	-16.30		5215.8	36.6	56.2	0.0	0.0
25322	1.782	-1.687	845.91		-13.5	14.1	-0.1		16.78	-15.85		5215.2	36.0	56.8	0.0	0.0
25323	1.248	-1.373	848.53		-13.8	14.2	-0.2		16.78	-16.25		5215.2	36.0	56.2	0.0	0.0
25324	1.279	-1.436	845.99		-13.8	14.0	-0.3		16.54	-16.30		5215.8	36.6	58.6	0.0	0.0
25325	1.467	-1.059	847.76		-13.6	14.1	-0.3		16.65	-16.03		5217.6	36.6	58.0	0.0	0.0
25326	1.561	-1.090	846.42		-13.8	13.8	-0.3		16.37	-16.26		5216.4	36.6	54.3	0.0	0.0
25327	1.875	-1.530	849.16		-13.1	14.1	-0.1		16.63	-15.39		5217.0	36.0	53.7	0.0	0.0
25328	1.406	-1.310	846.63		-13.6	14.0	-0.1		16.64	-16.04		5216.4	36.0	54.9	0.0	0.0
25329	1.782	-1.530	846.97		-13.3	13.8	-0.1		16.37	-15.63		5217.0	36.6	58.0	0.0	0.0
25330	1.594	-1.247	845.92		-13.9	13.9	-0.0		16.54	-16.42		5216.4	36.6	57.4	0.0	0.0
25331	2.000	-1.247	847.33		-13.6	13.6	-0.1		16.15	-16.03		5216.4	36.6	56.2	0.0	0.0
25332	1.876	-1.342	847.26		-13.9	13.7	-0.1		16.28	-16.32		5216.4	36.6	58.0	0.0	0.0
25333	1.812	-1.279	846.48		-13.3	13.8	-0.2		16.42	-15.72		5215.8	36.0	45.8	0.0	0.0
25334	2.158	-1.279	847.55		-13.8	14.0	-0.1		16.60	-16.23		5215.8	36.6	49.4	0.0	0.0
25335	1.907	-1.436	846.55		-13.7	14.0	-0.2		16.58	-16.10		5215.8	36.6	54.3	0.0	0.0
25336	1.530	-1.247	848.96		-13.8	14.0	-0.2		16.58	-16.20		5215.8	36.0	55.5	0.0	0.0
25337	1.468	-1.184	846.35		-13.9	13.9	-0.2		16.44	-16.32		5215.8	36.0	58.0	0.0	0.0
25338	1.874	-0.996	848.32		-13.3	14.0	-0.3		16.53	-15.61		5215.2	36.6	51.9	0.0	0.0
25339	1.937	-1.153	847.48		-13.8	13.8	-0.2		16.38	-16.21		5215.8	36.6	52.5	0.0	0.0
25340	2.001	-1.499	849.30		-13.0	14.0	-0.0		16.55	-15.25		5215.8	36.6	54.3	0.0	0.0
25341	1.782	-1.279	846.91		-13.8	13.8	-0.1		16.35	-16.26		5215.8	37.2	53.1	0.0	0.0
25342	2.314	-1.310	847.54		-13.5	13.7	-0.0		16.23	-15.91		5215.8	36.6	56.8	0.0	0.0
25343	2.033	-1.090	847.55		-13.9	13.8	0.0		16.34	-16.37		5215.8	36.0	55.5	0.0	0.0
25344	2.220	-1.342	847.47		-13.6	13.6	-0.1		16.10	-16.02		5216.4	36.6	60.4	0.0	0.0
25345	2.095	-1.279	848.60		-13.6	13.7	-0.1		16.19	-16.00		5217.0	36.6	62.3	0.0	0.0
25346	2.188	-1.310	846.98		-13.6	13.7	-0.2		16.30	-16.01		5216.4	36.6	53.1	0.0	0.0
25347	2.754	-1.247	848.96		-13.6	14.1	-0.0		16.66	-16.02		5216.4	37.2	56.8	0.0	0.0
25348	2.157	-1.279	847.75		-13.7	14.0	-0.1		16.59	-16.06		5216.4	36.6	58.6	0.0	0.0
25349	1.968	-1.247	849.73		-13.6	14.1	-0.2		16.68	-15.94		5216.4	36.6	56.2	0.0	0.0
25350	1.844	-1.059	847.62		-13.9	13.9	-0.2		16.49	-16.35		5217.0	36.6	56.8	0.0	0.0
25351	2.187	-0.902	849.23		-13.3	14.0	-0.3		16.51	-15.57		5216.4	36.6	69.6	0.0	0.0
25352	2.313	-1.185	848.25		-13.8	13.9	-0.2		16.51	-16.17		5215.8	36.0	60.4	0.0	0.0
25353	2.314	-1.436	850.15		-12.9	14.0	-0.0		16.60	-15.15		5216.4	36.6	56.8	0.0	0.0
25354	2.001	-1.185	848.25		-13.7	14.0	-0.1		16.58	-16.13		5215.8	36.6	54.9	0.0	0.0
25355	2.376	-1.248	847.89		-13.6	13.7	-0.1		16.30	-15.97		5215.8	36.6	59.2	0.0	0.0
25356	2.126	-1.090	848.61		-13.9	13.8	-0.0		16.39	-16.28		5215.2	36.6	58.0	0.0	0.0
25357	2.188	-1.216	848.18		-13.7	13.6	-0.1		16.14	-16.06		5214.6	36.0	56.2	0.0	0.0
25358	2.220	-1.027	849.73		-13.3	14.1	-0.1		16.67	-15.63		5215.8	36.6	61.0	0.0	0.0
25359	2.439	-1.090	846.84		-13.6	14.0	-0.1		16.57	-16.06		5215.8	36.6	53.1	0.0	0.0
25360	2.691	-1.153	849.45		-13.4	14.2	0.0		16.78	-15.72		5215.8	36.0	54.3	0.0	0.0
25361	1.781	-1.122	847.96		-13.6	14.2	-0.2		16.76	-16.04		5215.8	36.6	56.8	0.0	0.0
25362	1.843	-1.185	849.30		-13.3	14.2	-0.2		16.78	-15.58		5215.2	36.6	53.1	0.0	0.0
25363	1.781	-0.713	847.61		-13.6	14.1	-0.2		16.69	-16.04		5216.4	36.6	59.2	0.0	0.0
25364	2.124	-0.776	849.59		-13.2	14.0	-0.3		16.55	-15.50		5216.4	37.2	72.6	0.0	0.0
25365	2.031	-0.996	848.81		-13.5	14.2	-0.1		16.75	-15.89		5216.4	36.6	64.7	0.0	0.0
25366	2.126	-0.996	849.65		-12.9	14.2	-0.1		16.79	-15.15		5217.6	36.6	61.0	0.0	0.0
25367	1.938	-0.965	848.46		-13.6	14.1	-0.1		16.65	-15.97		5217.0	36.0	56.8	0.0	0.0
25368	2.219	-0.933	848.03		-13.2	14.0	-0.1		16.58	-15.48		5217.0	35.4	58.6	0.0	0.0
25369	2.063	-0.682	849.31		-13.7	14.0	-0.1		16.55	-16.10		5217.6	36.0	58.6	0.0	0.0
25370	2.031	-0.870	848.03		-13.3	13.9	-0.2		16.52	-15.62		5216.4	36.6	55.5	0.0	0.0
25371	2.187	-0.588	849.16		-13.3	14.3	-0.2		16.94	-15.65		5216.4	36.6	47.6	0.0	0.0
25372	2.345	-0.713	846.69		-13.4	14.1	-0.1		16.75	-15.81		5216.4	36.0	43.9	0.0	0.0
25373	2.471	-0.713	849.30		-13.0	14.4	-0.0		17.06	-15.32		5216.4	35.4	47.6	0.0	0.0
25374	1.780	-0.619	847.54		-13.6	14.3	-0.2		16.97	-16.07		5215.8	36.0	56.2	0.0	0.0
25375	1.968	-0.651	848.73		-13.1	14.4	-0.1		17.05	-15.38		5215.2	36.6	51.9	0.0	0.0
25376	1.811	-0.179	847.47		-13.4	14.3	-0.3		16.99	-15.79		5215.2	36.0	54.3	0.0	0.0
25377	2.280	-0.525	849.02		-13.1	14.2	-0.3		16.83	-15.43		5215.8	36.0	59.8	0.0	0.0
25378	1.906	-0.745	848.95		-13.2	14.5	-0.1		17.12	-15.49		5215.8	36.6	58.0	0.0	0.0
25379	2.125	-0.776	848.73		-13.0	14.3	-0.1		16.89	-15.29		5215.8	36.6	55.5	0.0	0.0
25380	1.969	-0.682	848.53		-13.5	14.3	-0.0		16.90	-15.91		5215.8	37.8	52.5	0.0	0.0
25381	1.874	-0.525	847.11		-13.4	14.2	-0.1		16.87	-15.80		5215.8	36.0	54.3	0.0	0.0
25382	2.126	-0.274	849.87		-13.4	14.3	-0.1		16.95	-15.79		5215.2	36.6	61.0	0.0	0.0
25383	2.094	-0.525	847.25		-13.1	14.2	-0.2		16.81	-15.48		5216.4	37.2	61.0	0.0	0.0
25384	2.157	-0.431	848.73		-13.1	14.5	-0.1		17.12	-15.39		5216.4	36.6	59.8	0.0	0.0
25385	2.252	-0.462	846.83		-13.4	14.4	-0.0		17.12	-15.86		5216.4	36.0	54.9	0.0	0.0
25386	2.189	-0.462	849.01		-12.9	14.6	-0.1		17.32	-15.20		5216.4	36.0	52.5	0.0	0.0
25387	1.686	-0.431	847.47		-13.5	14.6	-0.2		17.24	-15.96		5216.4	36.6	55.5	0.0	0.0
25388	2.000	-0.588	848.10		-12.9	14.5	-0.2		17.20	-15.23		5217.6	36.6	54.3	0.0	0.0
25389	1.843	-0.210	847.75		-13.5	14.4	-0.3		17.10	-15.87		5217.0	36.0	57.4	0.0	0.0
25390	2.282	-0.650	848.24		-13.1	14.4	-0.2		17.06	-15.37		5217.0	36.6	57.4	0.0	0.0
25391	1.938	-0.650	848.59		-13.2	14.7	-0.1		17.43	-15.52		5217.0	36.0	58.0	0.0	0.0
25392	2.000	-0.745	847.04		-13.2	14.4	-0.2		17.09	-15.59		5216.4	36.6	59.2	0.0	0.0
25393	2.033	-0.682	847.82		-13.5	14.5	-0.0		17.21	-15.88		5216.4	37.2	54.3	0.0	0.0
25394	1.813	-0.525	847.04		-13.4	14.4	-0.1		17.05	-15.83		5215.2	36.6	54.9	0.0	0.0
25395	1.844	-0.525	848.74		-13.5	14.4	-0.1		17.05	-15.89		5215.2	37.2	54.9	0.0	0.0
25396	1.782	-0.619	846.82		-13.1	14.4	-0.1		17.10	-15.44		5215.2	36.6	54.9	0.0	0.0
25397	2.252	-0.556	848.24		-13.2	14.5	-0.0		17.24	-15.55		5215.2	36.0	56.2	0.0	0.0
25398	2.222	-0.713	846.05		-13.5	14.5	-0.0		17.26	-15.88		5215.8	36.6	58.6	0.0	0.0
25399	2.126	-0.776	847.95		-13.1	14.6	-0.1		17.35	-15.41		5216.4	36.6	56.8	0.0	0.0
25400	1.593	-0.807	846.34		-13.8	14.6	-0.1		17.26	-16.24		5215.8	36.0	53.7	0.0	0.0
25401	1.782	-0.713	846.40		-13.2	14.5	-0.1		17.26	-15.53		5215.2	36.6	56.8	0.0	0.0
25402	1.781	-0.556	847.04		-13.6	14.6	-0.2		17.32	-16.01		5215.2	36.0	59.2	0.0	0.0
25403	2.001	-1.279	846.75		-13.1	14.6	-0.1		17.33	-15.44		5215.8	36.0	54.9	0.0	0.0
25404	1.752	-1.059	847.53		-13.4	14.8	0.0		17.52	-15.73		5215.8	36.6	56.2	0.0	0.0
25405	1.689	-0.996	845.35		-13.6	14.4	-0.0		17.08	-16.07		5216.4	36.0	59.2	0.0	0.0
25406	1.721	-0.870	846.76		-13.5	14.8	0.1		17.52	-15.96		5217.0	36.0	53.1	0.0	0.0
25407	1.720	-0.839	845.99		-13.9	14.3	-0.0		17.03	-16.36		5217.6	36.6	56.8	0.0	0.0
25408	1.783	-0.964	847.67		-13.4	14.5	-0.1		17.20	-15.82		5217.0	37.2	57.4	0.0	0.0
25409	1.438	-1.027	845.20		-13.6	14.6	-0.1		17.28	-16.07		5216.4	36.0	47.6	0.0	0.0
25410	2.097	-1.059	846.76		-13.4	14.7	0.0		17.39	-15.77		5216.4	36.0	51.3	0.0	0.0
25411	1.972	-1.059	844.92		-13.7	14.7	0.0		17.42	-16.21		5216.4	36.6	67.1	0.0	0.0
25412	1.658	-1.278	846.26		-13.3	14.7	-0.1		17.49	-15.70		5216.4	36.6	64.1	0.0	0.0
25413	1.407	-1.121	845.84		-14.0	14.7	-0.1		17.40	-16.49		5215.8	36.0	58.0	0.0	0.0
25414	1.657	-1.027	845.42		-13.5	14.5	-0.2		17.27	-15.95		5215.2	36.0	54.3	0.0	0.0
25415	1.657	-1.058	845.77		-13.8	14.6	-0.2		17.37	-16.33		5215.8	36.6	58.0	0.0	0.0
25416	1.595	-1.498	845.70		-13.3	14.7	-0.1		17.50	-15.70		5215.2	36.0	56.8	0.0	0.0
25417	1.502	-1.404	846.26		-13.7	14.8	0.0		17.60	-16.15		5215.8	35.4	54.9	0.0	0.0
25418	1.439	-1.498	844.43		-13.9	14.5	0.0		17.25	-16.46		5215.8	37.8	58.6	0.0	0.0
25419	1.534	-1.216	846.55		-13.7	14.7	0.1		17.42	-16.15		5216.4	36.6	48.2	0.0	0.0
25420	1.377	-1.184	845.14		-14.2	14.5	-0.0		17.18	-16.73		5215.8	36.0	54.9	0.0	0.0
25421	1.596	-1.404	846.82		-13.4	14.6	-0.0		17.27	-15.73		5216.4	36.6	58.6	0.0	0.0
25422	1.283	-1.184	844.22		-13.9	14.7	-0.1		17.44	-16.40		5215.2	36.6	53.1	0.0	0.0
25423	2.161	-1.278	845.98		-13.6	14.7	0.1		17.45	-16.07		5216.4	36.6	58.6	0.0	0.0
25424	1.691	-1.310	844.99		-13.9	14.9	0.1		17.75	-16.41		5216.4	36.0	57.4	0.0	0.0
25425	1.345	-1.435	845.41		-13.7	14.8	-0.1		17.58	-16.12		5217.0	35.4	57.4	0.0	0.0
25426	1.564	-1.184	845.35		-14.1	14.8	-0.1		17.57	-16.61		5217.6	36.0	59.8	0.0	0.0
25427	1.595	-1.090	844.50		-13.7	14.7	-0.2		17.45	-16.22		5217.0	36.0	54.9	0.0	0.0
25428	1.626	-1.310	846.12		-13.9	14.8	-0.1		17.58	-16.39		5217.0	36.6	54.9	0.0	0.0
25429	1.501	-1.624	845.35		-13.6	14.9	-0.1		17.63	-16.00		5217.0	36.6	57.4	0.0	0.0
25430	1.440	-1.404	846.12		-13.8	14.9	-0.0		17.66	-16.20		5216.4	36.6	54.9	0.0	0.0
25431	1.440	-1.435	843.72		-14.1	14.7	-0.0		17.47	-16.70		5217.0	36.6	59.8	0.0	0.0
25432	1.502	-1.247	846.12		-13.8	14.9	0.0		17.66	-16.30		5217.0	36.0	50.7	0.0	0.0
25433	1.314	-1.215	844.93		-14.3	14.6	-0.0		17.31	-16.90		5215.8	36.6	48.2	0.0	0.0
25434	1.690	-1.278	846.47		-13.5	14.8	-0.0		17.50	-15.85		5215.2	36.6	54.9	0.0	0.0
25435	1.408	-1.153	844.64		-14.0	15.0	-0.0		17.76	-16.53		5215.8	36.0	51.9	0.0	0.0
25436	1.973	-1.404	845.20		-13.5	14.9	0.0		17.71	-15.87		5215.8	36.6	56.8	0.0	0.0
25437	1.439	-1.278	845.70		-13.9	15.1	-0.1		17.87	-16.39		5216.4	37.2	56.2	0.0	0.0
25438	1.281	-1.530	845.06		-13.9	14.9	-0.2		17.63	-16.42		5215.2	36.6	53.1	0.0	0.0
25439	1.219	-1.027	845.42		-14.1	15.0	-0.1		17.75	-16.69		5215.2	36.0	59.8	0.0	0.0
25440	1.437	-1.153	844.57		-13.9	14.8	-0.3		17.63	-16.42		5216.4	36.6	56.8	0.0	0.0
25441	1.501	-1.530	846.76		-13.7	15.1	-0.1		17.92	-16.11		5216.4	37.2	56.8	0.0	0.0
25442	1.157	-1.498	845.28		-13.9	15.0	-0.1		17.75	-16.44		5215.8	37.2	58.6	0.0	0.0
25443	1.408	-1.498	846.12		-13.8	15.0	-0.0		17.80	-16.29		5216.4	36.6	54.9	0.0	0.0
25444	1.126	-1.404	844.08		-14.1	15.0	-0.0		17.76	-16.67		5215.8	36.0	56.8	0.0	0.0
25445	1.439	-1.373	846.62		-13.9	14.9	-0.1		17.63	-16.35		5217.0	37.2	63.5	0.0	0.0
25446	1.251	-1.467	845.77		-14.1	14.8	-0.1		17.58	-16.64		5217.0	37.2	59.2	0.0	0.0
25447	1.407	-1.561	846.47		-13.4	15.0	-0.1		17.75	-15.80		5217.0	36.6	48.2	0.0	0.0
25448	1.691	-1.435	846.13		-14.2	15.2	-0.0		17.99	-16.75		5216.4	36.0	47.6	0.0	0.0
25449	1.596	-1.655	845.84		-13.7	15.0	-0.1		17.84	-16.15		5216.4	36.0	54.9	0.0	0.0
25450	1.031	-1.561	847.39		-14.1	15.2	-0.1		17.99	-16.58		5217.0	36.6	57.4	0.0	0.0
25451	1.281	-1.561	845.21		-14.1	15.0	-0.2		17.77	-16.60		5217.6	37.2	55.5	0.0	0.0
25452	1.219	-1.153	846.83		-14.0	15.1	-0.2		17.92	-16.52		5215.8	36.6	55.5	0.0	0.0
25453	1.312	-1.435	845.35		-14.0	15.0	-0.3		17.80	-16.56		5217.0	36.6	51.9	0.0	0.0
25454	1.376	-1.844	848.24		-13.5	15.4	-0.1		18.19	-15.82		5215.8	36.0	53.7	0.0	0.0
25455	0.938	-1.718	846.05		-14.0	15.2	-0.1		18.00	-16.44		5215.8	36.6	52.5	0.0	0.0
25456	1.376	-1.938	846.97		-13.8	15.0	-0.0		17.75	-16.25		5216.4	37.2	51.3	0.0	0.0
25457	1.188	-1.687	845.91		-14.4	15.1	-0.0		17.90	-16.90		5215.8	36.6	51.9	0.0	0.0
25458	1.438	-1.718	847.61		-13.9	14.8	-0.1		17.55	-16.37		5215.2	36.6	69.6	0.0	0.0
25459	1.126	-1.750	847.47		-14.2	15.0	-0.1		17.75	-16.64		5215.2	37.2	65.3	0.0	0.0
25460	1.438	-1.750	847.04		-13.8	15.1	-0.1		17.89	-16.19		5216.4	36.6	59.2	0.0	0.0
25461	1.659	-1.655	848.31		-14.1	15.3	-0.0		18.04	-16.54		5215.8	36.6	58.6	0.0	0.0
25462	1.156	-1.875	846.61		-13.9	15.3	-0.2		18.09	-16.33		5215.8	36.6	57.4	0.0	0.0
25463	0.936	-1.498	848.74		-14.1	15.3	-0.2		18.09	-16.58		5215.8	36.0	57.4	0.0	0.0
25464	1.030	-1.498	846.97		-14.1	15.0	-0.2		17.77	-16.59		5216.4	36.6	58.0	0.0	0.0
25465	1.187	-1.215	848.45		-13.8	15.3	-0.2		18.02	-16.19		5217.0	37.2	58.6	0.0	0.0
25466	1.281	-1.435	847.04		-14.3	15.1	-0.2		17.85	-16.80		5215.8	36.6	53.7	0.0	0.0
25467	1.470	-1.907	849.65		-13.5	15.3	-0.1		18.05	-15.84		5217.0	36.6	53.7	0.0	0.0
25468	1.094	-1.750	847.33		-14.1	15.2	-0.1		17.98	-16.60		5216.4	36.6	54.9	0.0	0.0
25469	1.408	-1.970	848.03		-13.9	14.9	-0.0		17.63	-16.35		5216.4	36.6	56.2	0.0	0.0
25470	1.126	-1.687	847.61		-14.4	15.1	-0.0		17.83	-16.96		5217.6	36.6	56.8	0.0	0.0
25471	1.375	-1.844	848.46		-14.2	14.9	-0.2		17.56	-16.62		5216.4	36.0	61.0	0.0	0.0
25472	1.125	-1.812	849.16		-14.0	15.1	-0.1		17.77	-16.42		5216.4	36.6	61.0	0.0	0.0
25473	1.030	-1.781	848.10		-13.9	15.1	-0.2		17.80	-16.33		5215.8	36.0	58.0	0.0	0.0
