

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27223	0.744	0.629	284.27		7.6	3.8	0.1		13.50	26.79		5211.5	34.2	48.2	0.0	0.0
27224	0.367	0.440	282.72		7.3	3.4	-0.0		12.22	25.86		5211.5	33.6	43.9	0.0	0.0
27225	0.869	0.126	283.77		8.1	3.6	0.0		12.62	28.47		5211.5	34.2	48.2	0.0	0.0
27226	0.649	0.472	282.78		7.8	3.8	0.0		13.60	27.57		5210.9	34.2	47.6	0.0	0.0
27227	0.868	0.283	281.65		7.7	3.7	-0.1		13.16	27.43		5212.1	33.6	48.8	0.0	0.0
27228	1.402	0.378	284.06		7.7	3.9	0.1		13.97	27.18		5211.5	34.2	48.2	0.0	0.0
27229	0.807	0.378	282.36		7.6	3.9	0.1		13.73	26.80		5211.5	34.8	61.6	0.0	0.0
27230	0.743	0.158	283.63		8.0	3.8	-0.0		13.57	28.21		5212.1	34.2	59.8	0.0	0.0
27231	0.493	0.503	283.99		7.4	3.9	-0.0		13.74	26.15		5212.1	34.2	51.3	0.0	0.0
27232	0.492	0.315	282.15		7.6	3.8	-0.1		13.40	27.03		5212.1	34.2	49.4	0.0	0.0
27233	0.743	0.817	283.70		8.0	3.8	-0.1		13.61	28.06		5212.7	34.2	51.3	0.0	0.0
27234	0.491	0.975	282.85		7.6	3.7	-0.2		13.28	26.89		5212.7	34.8	48.2	0.0	0.0
27235	1.087	0.063	283.91		8.2	3.7	-0.0		13.08	28.87		5212.7	34.2	50.1	0.0	0.0
27236	0.901	0.283	284.76		8.0	4.0	0.1		14.05	28.21		5212.1	34.2	51.9	0.0	0.0
27237	0.430	0.220	282.78		7.8	3.8	-0.0		13.32	27.60		5212.1	34.2	43.9	0.0	0.0
27238	0.931	0.314	283.28		7.9	3.7	0.1		13.22	27.74		5212.7	34.8	47.0	0.0	0.0
27239	0.650	0.534	282.08		7.4	3.7	0.1		13.20	26.26		5212.1	34.2	48.8	0.0	0.0
27240	0.712	0.189	283.14		7.9	3.6	0.0		12.68	27.77		5211.5	34.2	46.4	0.0	0.0
27241	0.838	0.535	284.34		7.4	3.6	0.0		12.85	25.90		5212.1	34.8	48.2	0.0	0.0
27242	0.461	0.346	283.21		7.7	3.6	-0.0		12.69	27.13		5210.9	34.8	51.9	0.0	0.0
27243	0.837	0.346	284.12		8.3	3.7	0.0		13.09	29.02		5211.5	33.6	46.4	0.0	0.0
27244	0.712	0.660	282.93		7.6	3.7	0.1		13.08	26.71		5210.9	33.6	48.2	0.0	0.0
27245	1.340	0.283	282.78		8.0	3.7	0.1		13.16	28.14		5211.5	34.2	47.6	0.0	0.0
27246	1.308	0.629	284.05		7.7	3.9	0.1		13.96	27.15		5211.5	34.8	50.7	0.0	0.0
27247	0.429	0.629	282.64		7.7	3.8	-0.1		13.59	27.15		5211.5	34.2	49.4	0.0	0.0
27248	0.743	0.346	283.84		7.9	3.8	-0.0		13.35	27.82		5212.1	33.6	48.2	0.0	0.0
27249	0.806	0.597	283.42		7.4	3.7	0.0		13.19	26.05		5212.1	34.8	53.1	0.0	0.0
27250	0.711	0.566	282.85		7.8	3.6	-0.1		12.95	27.48		5212.1	34.8	45.2	0.0	0.0
27251	0.805	0.755	284.55		7.8	3.8	-0.1		13.58	27.43		5212.7	34.2	42.1	0.0	0.0
27252	0.774	0.535	283.21		7.8	3.7	-0.1		13.07	27.38		5213.3	34.8	45.2	0.0	0.0
27253	0.931	0.157	285.11		8.5	3.9	0.1		13.74	29.76		5212.7	34.2	44.6	0.0	0.0
27254	0.713	0.660	284.13		7.8	3.8	0.1		13.50	27.48		5212.7	34.8	50.7	0.0	0.0
27255	0.868	0.472	282.36		7.9	3.6	-0.0		12.69	27.89		5212.1	34.8	52.5	0.0	0.0
27256	0.994	0.534	283.84		7.8	3.7	0.1		13.11	27.39		5212.7	34.2	46.4	0.0	0.0
27257	0.556	0.786	282.50		7.5	3.6	0.0		12.64	26.46		5212.1	34.2	49.4	0.0	0.0
27258	0.931	0.409	283.91		8.0	3.6	0.0		12.62	28.01		5211.5	33.6	46.4	0.0	0.0
27259	0.932	0.629	283.71		7.5	3.6	0.0		12.67	26.43		5211.5	33.6	47.6	0.0	0.0
27260	0.649	0.535	282.64		7.9	3.5	-0.1		12.48	27.85		5211.5	34.2	48.2	0.0	0.0
27261	0.899	0.597	283.41		8.0	3.8	-0.0		13.65	28.25		5211.5	34.8	45.8	0.0	0.0
27262	0.932	0.629	282.43		7.6	3.7	0.1		13.34	26.69		5210.9	34.2	53.7	0.0	0.0
27263	1.277	0.378	283.84		8.1	3.7	0.1		13.06	28.64		5212.1	34.8	50.1	0.0	0.0
27264	0.775	0.629	284.34		7.7	3.8	0.0		13.54	27.13		5210.9	34.2	48.8	0.0	0.0
27265	0.335	0.566	282.71		7.7	3.7	-0.1		13.18	27.09		5211.5	34.2	52.5	0.0	0.0
27266	0.837	0.692	283.98		8.1	3.8	0.0		13.61	28.45		5210.9	34.2	48.8	0.0	0.0
27267	0.524	0.974	282.64		7.7	3.7	-0.0		13.07	26.98		5211.5	34.2	50.1	0.0	0.0
27268	0.930	0.723	283.35		8.1	3.5	-0.1		12.30	28.44		5212.7	34.8	49.4	0.0	0.0
27269	1.149	0.660	284.06		7.7	3.7	-0.1		13.16	27.01		5212.1	34.2	45.8	0.0	0.0
27270	0.555	0.252	283.56		7.9	3.8	-0.1		13.34	27.72		5212.1	34.8	45.2	0.0	0.0
27271	0.681	0.315	284.68		8.5	3.8	0.0		13.47	29.65		5212.7	34.2	45.2	0.0	0.0
27272	0.619	0.566	282.65		7.5	3.7	0.1		12.99	26.47		5212.7	34.2	47.0	0.0	0.0
27273	0.837	0.409	282.15		7.8	3.5	0.0		12.39	27.57		5212.7	34.8	49.4	0.0	0.0
27274	0.838	0.911	284.34		7.8	3.8	0.1		13.29	27.23		5212.1	34.2	48.8	0.0	0.0
27275	0.430	0.849	282.44		7.4	3.5	0.0		12.50	26.25		5212.1	34.2	50.1	0.0	0.0
27276	0.806	0.503	284.83		8.1	3.4	0.0		12.18	28.38		5212.7	34.2	47.0	0.0	0.0
27277	0.712	0.786	283.56		7.8	3.6	0.0		12.75	27.25		5212.1	34.2	48.2	0.0	0.0
27278	0.618	0.629	282.29		8.0	3.6	-0.1		12.71	28.36		5212.1	34.2	48.2	0.0	0.0
27279	1.089	0.817	283.98		7.8	3.8	0.0		13.55	27.34		5212.1	34.2	47.0	0.0	0.0
27280	0.933	0.786	282.01		7.7	3.7	0.1		13.10	27.13		5211.5	34.2	45.2	0.0	0.0
27281	0.869	0.409	283.48		8.3	3.7	0.0		13.25	29.15		5210.9	34.8	54.3	0.0	0.0
27282	0.336	0.755	283.78		7.5	3.8	-0.1		13.43	26.21		5211.5	34.2	51.3	0.0	0.0
27283	0.367	0.472	282.71		7.7	3.5	-0.1		12.57	27.23		5211.5	34.2	47.0	0.0	0.0
27284	0.618	0.786	284.20		7.8	3.8	-0.0		13.53	27.53		5210.9	33.6	47.6	0.0	0.0
27285	0.241	1.195	282.64		7.7	3.7	-0.1		13.12	26.95		5210.9	34.8	51.9	0.0	0.0
27286	0.930	0.629	283.63		8.0	3.6	-0.1		12.72	28.29		5211.5	34.8	48.8	0.0	0.0
27287	0.869	0.629	284.55		7.9	3.7	0.1		13.24	27.58		5211.5	34.2	49.4	0.0	0.0
27288	0.556	0.409	283.63		8.0	3.7	0.1		13.20	28.31		5211.5	34.8	50.1	0.0	0.0
27289	0.838	0.534	283.91		8.0	3.8	0.1		13.31	28.13		5211.5	34.2	47.0	0.0	0.0
27290	0.462	0.660	281.87		7.5	3.5	0.1		12.62	26.60		5212.7	33.6	50.1	0.0	0.0
27291	0.837	0.346	282.85		7.9	3.6	0.1		12.79	27.92		5212.1	34.2	50.1	0.0	0.0
27292	0.713	0.754	283.36		7.3	3.6	0.1		12.88	25.83		5212.7	34.8	49.4	0.0	0.0
27293	0.430	0.629	282.93		7.4	3.4	-0.0		11.91	26.02		5212.7	34.2	50.7	0.0	0.0
27294	0.744	0.503	284.26		8.1	3.6	0.1		12.63	28.58		5213.3	34.2	45.2	0.0	0.0
27295	0.556	0.660	283.42		7.6	3.6	0.1		12.82	26.73		5212.1	34.2	45.8	0.0	0.0
27296	0.901	0.346	283.07		7.8	3.5	0.0		12.48	27.55		5212.1	34.8	45.8	0.0	0.0
27297	1.215	0.629	283.99		7.6	3.7	0.1		13.21	26.54		5212.7	34.2	43.9	0.0	0.0
27298	0.682	0.598	282.79		7.6	3.6	0.1		12.91	26.73		5212.1	34.2	48.8	0.0	0.0
27299	0.430	0.440	284.19		8.0	3.8	0.0		13.51	28.25		5211.5	34.8	47.6	0.0	0.0
27300	0.274	0.566	282.86		7.2	3.7	0.0		13.07	25.56		5211.5	34.2	50.7	0.0	0.0
27301	0.618	0.378	282.85		7.8	3.6	-0.0		12.94	27.50		5211.5	34.8	52.5	0.0	0.0
27302	0.555	0.912	283.85		7.6	3.7	-0.1		13.23	26.80		5212.1	34.2	44.6	0.0	0.0
27303	0.366	0.786	282.50		7.6	3.6	-0.2		12.80	26.73		5211.5	34.2	47.0	0.0	0.0
27304	0.962	0.063	284.34		8.1	3.7	0.0		12.95	28.55		5210.9	33.6	50.1	0.0	0.0
27305	0.650	0.346	283.78		7.7	3.9	0.1		13.90	26.94		5210.9	34.2	47.6	0.0	0.0
27306	0.524	0.283	283.35		7.7	3.6	0.0		12.77	27.12		5211.5	34.8	50.7	0.0	0.0
27307	0.775	0.377	284.20		7.6	3.6	0.0		12.77	26.75		5211.5	34.2	45.8	0.0	0.0
27308	0.399	0.472	282.37		7.3	3.6	0.1		12.89	25.68		5212.1	34.2	42.7	0.0	0.0
27309	0.776	0.377	283.91		7.8	3.6	0.1		12.60	27.46		5212.1	34.2	49.4	0.0	0.0
27310	0.713	0.597	283.57		7.1	3.5	0.1		12.30	24.94		5211.5	34.2	47.6	0.0	0.0
27311	0.650	0.283	282.58		7.5	3.4	-0.0		11.99	26.44		5212.7	34.2	51.9	0.0	0.0
27312	0.963	0.535	283.84		7.9	3.6	0.0		12.94	27.66		5212.7	34.8	48.2	0.0	0.0
27313	0.619	0.629	282.15		7.4	3.6	0.0		12.97	26.17		5212.1	34.2	46.4	0.0	0.0
27314	1.372	0.189	282.71		7.8	3.6	0.1		12.86	27.40		5212.7	34.8	51.9	0.0	0.0
27315	1.121	0.378	284.13		7.4	3.9	0.2		13.72	26.01		5212.1	34.8	45.8	0.0	0.0
27316	0.336	0.189	282.50		7.3	3.7	-0.1		13.14	25.98		5212.7	34.2	45.2	0.0	0.0
27317	0.650	0.377	284.19		7.7	3.7	0.0		13.19	27.17		5212.1	34.8	47.6	0.0	0.0
27318	0.525	0.535	282.65		7.2	3.7	0.1		12.98	25.37		5211.5	33.6	44.6	0.0	0.0
27319	0.743	0.283	282.50		7.7	3.5	-0.0		12.58	27.20		5212.1	34.2	51.9	0.0	0.0
27320	0.806	0.723	283.99		7.5	3.7	-0.1		12.99	26.39		5211.5	34.2	43.9	0.0	0.0
27321	0.805	0.409	282.36		7.5	3.5	-0.1		12.59	26.65		5210.9	33.6	41.5	0.0	0.0
27322	0.963	0.095	284.83		8.1	3.8	0.1		13.50	28.43		5210.9	34.2	48.8	0.0	0.0
27323	0.557	0.409	282.86		7.3	3.6	0.1		12.93	25.71		5211.5	34.8	44.6	0.0	0.0
27324	0.869	0.032	282.50		7.5	3.4	0.0		12.24	26.54		5210.9	34.2	46.4	0.0	0.0
27325	1.027	0.377	283.71		7.3	3.6	0.2		12.86	25.64		5210.9	34.2	48.2	0.0	0.0
27326	0.494	0.472	282.02		7.2	3.5	0.1		12.35	25.37		5210.9	34.2	47.0	0.0	0.0
27327	0.838	0.315	284.62		7.5	3.5	0.1		12.23	26.44		5211.5	34.2	53.1	0.0	0.0
27328	0.619	0.440	283.43		7.2	3.5	0.1		12.30	25.38		5212.1	34.2	50.7	0.0	0.0
27329	0.838	0.220	282.78		7.9	3.5	-0.0		12.40	27.87		5212.1	33.6	51.3	0.0	0.0
27330	1.058	0.535	284.06		7.6	3.7	0.1		13.06	26.61		5212.7	34.2	51.3	0.0	0.0
27331	0.996	0.566	282.08		7.3	3.6	0.1		12.71	25.70		5212.7	34.2	47.0	0.0	0.0
27332	1.466	0.315	283.63		7.9	3.7	0.2		13.05	27.91		5212.7	33.6	49.4	0.0	0.0
27333	0.744	0.409	283.28		7.2	3.8	0.1		13.37	25.54		5212.7	34.2	48.8	0.0	0.0
27334	0.555	0.220	282.72		7.4	3.6	-0.1		12.68	26.16		5212.1	34.8	45.2	0.0	0.0
27335	0.869	0.472	283.56		7.4	3.7	0.0		13.20	26.19		5212.1	34.2	45.8	0.0	0.0
27336	0.525	0.629	281.73		7.2	3.6	0.0		12.72	25.66		5212.1	34.8	45.2	0.0	0.0
27337	0.900	0.535	283.56		7.7	3.6	-0.1		12.68	27.14		5211.5	34.2	47.6	0.0	0.0
27338	0.962	0.660	283.14		7.3	3.6	-0.1		12.79	25.79		5212.1	34.2	51.9	0.0	0.0
27339	0.994	0.095	283.07		7.7	3.6	-0.0		12.75	27.17		5212.1	34.2	49.4	0.0	0.0
27340	0.870	0.283	284.83		7.9	3.9	0.1		13.66	27.59		5211.5	34.2	47.0	0.0	0.0
27341	0.526	0.409	282.65		7.4	3.6	0.1		12.72	26.08		5211.5	34.8	46.4	0.0	0.0
27342	1.058	0.095	282.43		7.7	3.4	0.1		12.14	27.30		5211.5	34.2	48.2	0.0	0.0
27343	0.933	0.503	283.07		7.3	3.6	0.2		12.75	25.61		5210.9	34.8	47.0	0.0	0.0
27344	0.807	0.283	281.45		7.1	3.5	0.1		12.50	25.17		5210.9	34.2	47.0	0.0	0.0
27345	1.026	0.346	283.71		7.4	3.5	0.1		12.34	26.19		5210.9	33.6	50.1	0.0	0.0
27346	0.713	0.440	282.22		7.3	3.5	0.1		12.50	25.70		5210.9	33.6	48.2	0.0	0.0
27347	1.057	0.095	282.64		7.7	3.5	-0.0		12.35	27.35		5211.5	34.8	48.8	0.0	0.0
27348	1.246	0.315	283.43		7.2	3.7	0.1		13.07	25.53		5211.5	34.8	49.4	0.0	0.0
27349	1.184	0.189	281.59		7.3	3.6	0.2		12.97	25.86		5212.7	34.8	48.2	0.0	0.0
27350	1.184	0.252	283.77		7.7	3.8	0.1		13.44	27.22		5212.1	34.8	50.1	0.0	0.0
27351	0.587	0.472	282.86		7.1	3.6	-0.0		12.93	25.16		5212.1	34.2	54.9	0.0	0.0
27352	0.899	0.095	283.07		7.5	3.6	-0.1		12.74	26.62		5212.7	34.2	54.3	0.0	0.0
27353	0.995	0.535	283.57		7.3	3.7	0.0		13.21	25.63		5212.7	34.8	50.1	0.0	0.0
27354	0.524	0.692	281.66		7.3	3.4	-0.1		12.24	26.00		5212.7	34.2	48.2	0.0	0.0
27355	1.275	0.283	282.93		7.7	3.6	-0.1		12.71	27.30		5212.7	34.2	51.9	0.0	0.0
27356	1.308	0.189	282.65		7.5	3.7	0.1		13.07	26.37		5211.5	34.2	50.1	0.0	0.0
27357	1.057	-0.094	282.72		7.7	3.6	0.0		12.99	27.16		5211.5	34.2	49.4	0.0	0.0
27358	1.058	0.189	283.42		7.6	3.7	0.1		13.31	26.64		5212.1	34.8	51.3	0.0	0.0
27359	0.682	0.095	281.87		7.1	3.4	0.1		12.20	25.15		5211.5	34.2	41.5	0.0	0.0
27360	1.120	-0.031	283.21		7.8	3.5	0.1		12.59	27.44		5211.5	33.6	43.3	0.0	0.0
27361	0.870	0.472	283.00		7.1	3.6	0.2		12.78	25.14		5211.5	34.2	46.4	0.0	0.0
27362	0.900	0.158	282.16		7.1	3.3	-0.0		11.69	25.11		5211.5	33.6	45.8	0.0	0.0
27363	1.182	0.252	284.06		7.7	3.5	0.0		12.47	26.92		5211.5	34.2	50.7	0.0	0.0
27364	0.744	0.315	281.73		7.4	3.5	0.0		12.57	26.38		5210.9	34.8	48.8	0.0	0.0
27365	1.340	0.032	282.22		7.8	3.7	0.1		13.10	27.54		5210.9	34.2	52.5	0.0	0.0
27366	1.623	0.221	282.51		7.2	3.7	0.2		13.20	25.29		5212.1	34.8	51.3	0.0	0.0
27367	1.246	-0.031	280.88		7.2	3.5	0.1		12.75	25.81		5212.1	34.8	47.6	0.0	0.0
27368	0.963	0.063	283.63		7.5	3.8	0.0		13.42	26.57		5212.1	34.2	51.9	0.0	0.0
27369	0.493	0.252	281.66		7.0	3.7	-0.0		13.20	24.95		5212.1	34.8	50.1	0.0	0.0
27370	0.963	-0.156	282.15		7.6	3.5	0.0		12.57	26.81		5212.1	34.2	47.6	0.0	0.0
27371	0.932	0.441	283.22		7.2	3.7	-0.0		13.17	25.33		5213.3	33.6	51.9	0.0	0.0
27372	0.711	0.504	281.52		7.3	3.6	-0.2		12.79	25.90		5213.3	34.2	43.3	0.0	0.0
27373	1.276	0.063	283.63		7.7	3.7	-0.0		13.02	26.98		5212.7	33.0	42.1	0.0	0.0
27374	0.901	0.158	282.93		7.5	3.8	0.1		13.45	26.49		5212.7	34.2	48.8	0.0	0.0
27375	0.995	-0.062	282.15		7.7	3.6	0.0		12.75	27.21		5212.7	34.2	47.0	0.0	0.0
27376	1.246	0.189	282.51		7.3	3.6	0.1		12.72	25.70		5212.1	34.8	51.3	0.0	0.0
27377	0.838	0.095	280.74		7.1	3.5	0.1		12.53	25.26		5211.5	35.4	56.2	0.0	0.0
27378	1.152	0.063	282.29		7.6	3.5	0.1		12.59	26.77		5211.5	35.4	54.3	0.0	0.0
27379	0.901	0.252	282.23		6.8	3.5	0.1		12.34	24.20		5211.5	34.8	53.1	0.0	0.0
27380	0.900	-0.188	282.37		7.3	3.3	-0.0		11.64	25.75		5211.5	34.2	47.0	0.0	0.0
27381	1.026	0.126	283.70		7.5	3.6	0.0		12.77	26.49		5211.5	34.8	45.2	0.0	0.0
27382	0.525	0.315	281.45		7.2	3.6	-0.1		12.73	25.58		5210.9	34.8	46.4	0.0	0.0
27383	1.183	0.032	282.93		7.6	3.7	0.1		13.04	26.92		5212.1	34.2	45.8	0.0	0.0
27384	1.153	0.158	282.37		7.3	3.7	0.2		13.33	25.72		5211.5	34.2	52.5	0.0	0.0
27385	0.806	-0.125	281.94		7.4	3.7	-0.1		13.05	26.34		5210.9	34.8	45.2	0.0	0.0
27386	0.774	0.158	283.35		7.4	3.8	-0.1		13.59	26.04		5210.9	33.6	41.5	0.0	0.0
27387	0.525	0.252	281.45		7.0	3.7	-0.0		13.17	24.90		5211.5	34.2	49.4	0.0	0.0
27388	0.932	0.095	282.08		7.6	3.6	-0.0		12.70	26.85		5212.1	34.8	47.0	0.0	0.0
27389	0.775	0.598	282.58		7.2	3.7	-0.1		13.05	25.30		5212.1	33.6	48.2	0.0	0.0
27390	0.961	0.126	281.52		7.2	3.5	-0.2		12.38	25.39		5212.1	34.2	57.4	0.0	0.0
27391	1.151	-0.219	283.98		7.7	3.9	0.0		13.73	27.19		5212.1	34.2	53.1	0.0	0.0
27392	0.431	0.095	283.64		7.4	3.7	0.1		13.10	26.02		5212.1	34.2	55.5	0.0	0.0
27393	0.744	-0.094	282.58		7.6	3.5	0.0		12.35	26.76		5212.7	34.8	51.9	0.0	0.0
27394	0.870	0.063	282.93		7.1	3.5	0.1		12.48	24.99		5212.1	34.2	51.9	0.0	0.0
27395	0.682	0.095	281.10		7.2	3.4	0.1		12.10	25.43		5213.3	34.2	53.1	0.0	0.0
27396	0.932	0.252	283.28		7.4	3.5	0.1		12.61	26.24		5212.1	34.2	50.1	0.0	0.0
27397	0.650	0.409	282.44		6.8	3.4	0.0		11.99	24.10		5212.1	33.6	50.1	0.0	0.0
27398	0.932	-0.188	282.50		7.6	3.2	0.0		11.38	26.98		5212.7	34.2	41.5	0.0	0.0
27399	0.995	0.095	283.49		7.3	3.6	0.0		12.65	25.89		5211.5	34.2	42.7	0.0	0.0
27400	0.775	0.189	281.59		7.1	3.5	-0.0		12.66	25.30		5211.5	33.6	44.6	0.0	0.0
27401	1.497	0.032	283.14		7.5	3.6	0.1		12.85	26.41		5211.5	34.2	44.6	0.0	0.0
27402	0.839	0.221	282.51		7.1	3.7	0.1		13.20	25.01		5211.5	34.8	48.8	0.0	0.0
27403	0.398	-0.062	282.58		7.3	3.5	-0.1		12.58	25.79		5210.9	34.8	63.5	0.0	0.0
27404	0.744	0.158	283.92		7.1	3.6	-0.0		12.77	25.03		5210.9	34.2	56.2	0.0	0.0
27405	0.493	0.189	282.09		7.1	3.6	-0.0		12.83	25.05		5210.3	34.8	50.7	0.0	0.0
27406	0.900	0.346	283.99		7.8	3.6	-0.1		12.92	27.26		5211.5	34.2	50.7	0.0	0.0
27407	0.774	0.503	283.50		7.1	3.5	-0.2		12.53	25.16		5211.5	34.2	49.4	0.0	0.0
27408	0.868	-0.251	283.14		7.5	3.4	-0.1		12.26	26.44		5211.5	34.8	49.4	0.0	0.0
27409	1.026	-0.157	285.33		7.8	3.8	0.1		13.52	27.25		5210.9	34.2	48.2	0.0	0.0
27410	0.494	0.095	282.44		7.2	3.6	0.0		12.94	25.65		5212.1	34.2	50.1	0.0	0.0
27411	0.995	-0.251	282.65		7.5	3.4	0.0		12.07	26.56		5212.1	33.6	47.6	0.0	0.0
27412	0.839	-0.031	283.36		6.9	3.5	0.1		12.46	24.41		5213.3	34.2	48.8	0.0	0.0
27413	0.681	-0.031	282.02		6.9	3.4	0.0		12.11	24.60		5212.1	34.2	50.7	0.0	0.0
27414	0.963	0.158	284.70		7.1	3.4	0.0		12.02	25.02		5212.7	33.6	49.4	0.0	0.0
27415	0.556	0.126	283.57		7.0	3.4	-0.0		12.02	24.58		5212.1	34.2	51.9	0.0	0.0
27416	0.869	-0.219	283.84		7.8	3.4	-0.0		12.14	27.33		5212.1	34.8	54.9	0.0	0.0
27417	1.089	0.095	283.78		7.2	3.6	0.0		12.64	25.32		5212.1	34.2	53.1	0.0	0.0
27418	1.340	-0.093	282.51		7.0	3.5	0.0		12.64	24.91		5212.7	34.2	49.4	0.0	0.0
27419	1.497	-0.251	283.85		7.5	3.8	0.1		13.43	26.52		5212.1	34.8	48.2	0.0	0.0
27420	0.650	-0.062	283.00		7.1	3.7	-0.1		13.11	24.93		5211.5	34.2	51.3	0.0	0.0
27421	0.711	-0.376	283.28		7.3	3.5	-0.1		12.41	25.90		5211.5	34.2	48.8	0.0	0.0
27422	0.932	-0.062	284.28		7.0	3.6	0.0		12.90	24.54		5211.5	34.2	50.1	0.0	0.0
27423	0.493	0.221	282.30		7.0	3.5	-0.1		12.33	24.82		5211.5	34.2	50.7	0.0	0.0
27424	0.837	0.001	284.27		7.6	3.6	-0.2		12.72	26.58		5210.9	34.2	42.7	0.0	0.0
27425	0.900	-0.219	284.00		7.1	3.6	-0.0		12.74	24.85		5210.9	34.8	47.6	0.0	0.0
27426	0.994	-0.691	284.20		7.7	3.6	-0.0		12.70	27.01		5210.9	34.8	49.4	0.0	0.0
27427	0.807	-0.313	285.12		7.4	3.8	0.0		13.37	25.86		5210.9	34.2	47.0	0.0	0.0
27428	0.556	-0.251	282.58		7.1	3.4	-0.0		12.24	24.99		5211.5	34.2	48.8	0.0	0.0
27429	1.183	-0.471	283.85		7.4	3.5	0.1		12.35	26.27		5211.5	34.8	59.8	0.0	0.0
27430	0.902	-0.125	282.87		7.0	3.5	0.1		12.62	24.81		5212.1	34.8	59.2	0.0	0.0
27431	0.900	-0.408	283.08		7.0	3.3	-0.0		11.60	24.89		5213.3	34.2	52.5	0.0	0.0
27432	1.089	-0.313	284.42		7.0	3.5	-0.0		12.39	24.69		5212.1	34.2	47.6	0.0	0.0
27433	0.681	-0.313	282.44		7.1	3.6	-0.0		12.70	25.15		5212.7	34.8	51.3	0.0	0.0
27434	1.151	-0.408	283.28		7.7	3.5	-0.1		12.46	27.14		5212.7	34.2	48.8	0.0	0.0
27435	1.247	-0.282	283.36		6.9	3.6	0.1		12.94	24.30		5212.1	33.6	48.8	0.0	0.0
27436	1.183	-0.628	282.86		7.1	3.5	0.0		12.56	25.14		5212.7	33.6	52.5	0.0	0.0
27437	0.931	-0.408	284.48		7.3	3.8	-0.1		13.29	25.72		5212.1	34.2	42.1	0.0	0.0
27438	0.398	-0.251	282.87		6.7	3.6	-0.1		12.82	23.73		5211.5	34.8	41.5	0.0	0.0
27439	1.026	-0.628	283.71		7.4	3.6	-0.0		12.68	26.02		5211.5	34.2	48.2	0.0	0.0
27440	0.807	-0.219	283.43		7.1	3.7	-0.0		13.10	25.18		5210.9	34.2	45.8	0.0	0.0
27441	0.680	-0.219	282.58		7.1	3.5	-0.3		12.34	25.26		5211.5	34.8	49.4	0.0	0.0
27442	1.244	-0.345	284.63		7.3	3.7	-0.2		12.97	25.70		5211.5	34.8	62.3	0.0	0.0
27443	0.994	-0.502	283.22		7.1	3.7	-0.1		13.09	25.16		5211.5	34.2	56.8	0.0	0.0
27444	1.057	-0.848	283.99		7.6	3.6	-0.0		12.93	26.84		5211.5	34.8	51.3	0.0	0.0
27445	1.089	-0.533	284.14		6.9	3.5	0.0		12.41	24.19		5210.3	34.2	47.0	0.0	0.0
27446	0.838	-0.785	282.09		6.9	3.4	-0.0		12.16	24.47		5211.5	34.8	45.8	0.0	0.0
27447	1.089	-0.471	284.06		7.4	3.6	0.0		12.72	26.04		5211.5	34.8	48.2	0.0	0.0
27448	0.650	-0.156	282.66		6.6	3.5	0.0		12.29	23.25		5211.5	34.2	47.0	0.0	0.0
27449	1.026	-0.722	283.64		7.2	3.3	-0.1		11.68	25.42		5212.1	34.2	53.7	0.0	0.0
27450	1.089	-0.345	284.63		7.0	3.5	-0.0		12.34	24.74		5212.1	34.2	46.4	0.0	0.0
27451	0.618	-0.345	282.30		7.0	3.4	-0.1		12.26	24.89		5212.1	33.6	45.2	0.0	0.0
27452	1.434	-0.439	283.78		7.3	3.6	0.0		12.94	25.65		5212.1	34.2	51.3	0.0	0.0
27453	1.278	-0.313	283.01		6.9	3.7	0.1		13.09	24.41		5212.7	34.2	46.4	0.0	0.0
27454	1.057	-0.753	283.00		7.3	3.5	-0.1		12.54	25.83		5212.7	33.6	48.2	0.0	0.0
27455	0.837	-0.439	284.35		7.0	3.6	-0.1		12.85	24.64		5212.1	34.2	61.6	0.0	0.0
27456	0.555	-0.565	282.59		6.7	3.5	-0.1		12.50	23.65		5212.1	34.8	54.9	0.0	0.0
27457	0.869	-0.533	283.64		7.4	3.6	-0.1		12.80	26.09		5212.1	34.2	53.7	0.0	0.0
27458	0.430	0.032	283.72		6.8	3.6	-0.2		12.78	24.03		5212.1	34.2	51.9	0.0	0.0
27459	0.899	-0.565	283.15		7.2	3.4	-0.2		12.08	25.38		5212.1	34.2	51.3	0.0	0.0
27460	1.213	-0.502	284.84		7.3	3.8	-0.1		13.52	25.77		5212.1	34.2	51.3	0.0	0.0
27461	0.556	-0.376	283.43		7.2	3.7	-0.1		13.16	25.47		5210.9	34.2	48.2	0.0	0.0
27462	1.026	-0.628	283.56		7.5	3.6	-0.0		12.78	26.45		5210.9	34.2	48.2	0.0	0.0
27463	0.870	-0.439	283.01		6.7	3.5	0.1		12.52	23.73		5211.5	34.2	43.3	0.0	0.0
27464	0.806	-0.565	281.88		7.0	3.4	-0.0		12.13	24.81		5210.9	34.8	43.3	0.0	0.0
27465	0.932	-0.313	283.71		6.9	3.6	-0.0		12.67	24.21		5211.5	34.2	46.4	0.0	0.0
27466	0.587	-0.313	282.23		6.7	3.4	-0.1		12.13	23.85		5210.9	33.6	45.2	0.0	0.0
27467	0.963	-0.659	283.42		7.5	3.4	-0.1		12.25	26.46		5211.5	34.2	46.4	0.0	0.0
