

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24856	0.322	0.947	712.88		-2.0	4.8	0.1		6.71	-2.91		3714.2	12.8	-9.8	0.0	0.0
24857	0.416	0.853	712.39		-2.2	4.8	0.1		6.73	-3.15		3939.4	12.8	-10.4	0.0	0.0
24858	0.447	0.696	713.03		-1.9	4.7	0.1		6.64	-2.68		4090.8	13.4	-9.8	0.0	0.0
24859	0.260	0.696	713.03		-2.0	4.8	0.1		6.74	-2.79		4563.3	12.8	-9.8	0.0	0.0
24860	0.353	0.601	711.41		-2.3	4.5	0.1		6.36	-3.25		908.9	12.2	-10.4	0.0	0.0
24861	0.479	0.633	712.82		-2.1	4.7	0.1		6.56	-2.97		-162.4	12.8	-10.4	0.0	0.0
24862	0.260	0.664	711.97		-2.4	4.6	0.1		6.48	-3.36		134.9	12.2	-9.8	0.0	0.0
24863	0.229	0.570	713.17		-2.1	4.5	0.1		6.35	-2.94		818.5	12.2	-10.4	0.0	0.0
24864	0.291	0.570	712.25		-2.2	4.7	0.1		6.55	-3.08		1536.3	12.2	-9.8	0.0	0.0
24865	0.228	0.570	712.61		-2.2	4.5	0.1		6.29	-3.11		2115.6	12.8	-9.2	0.0	0.0
24866	0.480	0.790	713.24		-2.2	4.6	0.1		6.41	-3.09		2599.6	13.4	-9.8	0.0	0.0
24867	0.417	0.601	711.97		-2.4	4.6	0.2		6.53	-3.41		3002.5	13.4	-9.2	0.0	0.0
24868	0.197	0.444	712.96		-1.9	4.6	0.1		6.40	-2.75		3340.0	12.2	-10.4	0.0	0.0
24869	0.197	0.539	712.04		-2.2	4.6	0.1		6.50	-3.11		3628.2	12.8	-9.8	0.0	0.0
24870	0.354	0.476	712.40		-2.5	4.6	0.1		6.45	-3.57		3870.5	12.8	-9.8	0.0	0.0
24871	0.353	0.539	712.61		-2.3	4.6	0.1		6.47	-3.27		4068.9	13.4	-9.8	0.0	0.0
24872	0.040	0.413	712.11		-2.4	4.6	0.0		6.40	-3.46		4198.9	13.4	-9.2	0.0	0.0
24873	0.385	0.287	713.03		-2.2	4.5	0.1		6.39	-3.04		4671.3	12.2	-10.4	0.0	0.0
24874	0.448	0.381	712.26		-2.3	4.7	0.1		6.56	-3.29		792.9	12.8	-9.2	0.0	0.0
24875	0.291	0.319	712.11		-2.4	4.6	0.1		6.42	-3.40		-202.0	13.4	-9.8	0.0	0.0
24876	0.323	0.099	712.89		-2.4	4.5	0.1		6.39	-3.31		607.3	12.8	-9.8	0.0	0.0
24877	0.166	0.067	711.90		-2.6	4.5	0.1		6.29	-3.69		1320.9	12.8	-9.8	0.0	0.0
24878	0.323	0.224	712.47		-2.4	4.5	0.1		6.29	-3.31		1931.9	11.6	-9.8	0.0	0.0
24879	0.260	0.350	711.83		-2.6	4.5	0.2		6.31	-3.62		2449.5	12.2	-9.2	0.0	0.0
24880	0.166	0.162	712.26		-2.5	4.4	0.1		6.20	-3.56		2879.2	13.4	-9.8	0.0	0.0
24881	0.197	0.162	713.24		-2.3	4.5	0.1		6.30	-3.28		3238.1	12.2	-10.4	0.0	0.0
24882	0.104	0.224	712.12		-2.6	4.5	0.2		6.27	-3.67		3537.2	12.2	-11.0	0.0	0.0
24883	0.480	0.193	712.82		-2.3	4.5	0.2		6.38	-3.17		3790.5	12.2	-9.8	0.0	0.0
24884	0.260	0.162	711.98		-2.6	4.5	0.1		6.38	-3.61		4007.8	12.8	-9.2	0.0	0.0
24885	0.103	0.099	712.82		-2.5	4.4	0.1		6.19	-3.55		4148.8	12.8	-9.8	0.0	0.0
24886	0.197	0.067	713.11		-2.6	4.6	0.1		6.40	-3.66		4626.7	12.8	-9.2	0.0	0.0
24887	0.041	0.193	712.33		-2.7	4.5	0.1		6.31	-3.80		786.2	12.2	-11.0	0.0	0.0
24888	0.228	0.193	712.33		-2.5	4.5	0.1		6.36	-3.47		-210.0	12.2	-10.4	0.0	0.0
24889	0.448	0.004	712.26		-2.8	4.6	0.1		6.52	-3.88		387.6	12.2	-9.2	0.0	0.0
24890	0.448	-0.215	713.46		-2.4	4.5	0.1		6.32	-3.40		1087.7	12.8	-9.2	0.0	0.0
24891	0.354	-0.153	713.04		-2.6	4.5	0.1		6.39	-3.62		1748.8	12.8	-9.8	0.0	0.0
24892	0.323	-0.215	711.77		-2.9	4.4	0.1		6.19	-4.01		2287.7	11.6	-11.0	0.0	0.0
24893	0.386	-0.278	712.40		-2.5	4.5	0.1		6.28	-3.54		2746.7	13.4	-9.8	0.0	0.0
24894	0.386	-0.121	712.05		-2.9	4.5	0.1		6.30	-4.01		3129.5	12.8	-9.8	0.0	0.0
24895	0.448	-0.247	712.26		-2.8	4.3	0.1		6.11	-3.92		3448.7	12.8	-10.4	0.0	0.0
24896	0.260	-0.341	712.82		-2.8	4.3	0.1		6.09	-3.86		3714.8	13.4	-10.4	0.0	0.0
24897	0.323	-0.247	712.54		-2.8	4.3	0.1		6.10	-3.97		3937.6	11.6	-11.0	0.0	0.0
24898	0.731	-0.247	712.61		-2.7	4.4	0.2		6.20	-3.84		4095.7	12.8	-10.4	0.0	0.0
24899	0.512	-0.247	712.19		-2.8	4.4	0.2		6.27	-3.95		4579.1	12.8	-9.8	0.0	0.0
24900	0.354	-0.530	712.61		-2.7	4.3	0.1		6.12	-3.77		800.2	12.8	-9.8	0.0	0.0
24901	0.292	-0.498	713.11		-2.8	4.4	0.1		6.23	-3.96		-191.1	11.6	-11.0	0.0	0.0
24902	0.260	-0.435	711.77		-3.0	4.4	0.1		6.22	-4.16		151.4	11.6	-10.4	0.0	0.0
24903	0.354	-0.404	712.33		-2.9	4.4	0.0		6.22	-3.99		836.8	12.2	-10.4	0.0	0.0
24904	0.354	-0.404	712.19		-3.1	4.5	0.1		6.29	-4.27		1553.4	12.8	-9.8	0.0	0.0
24905	0.636	-0.781	712.90		-2.9	4.4	0.1		6.20	-4.03		2122.3	12.8	-9.8	0.0	0.0
24906	0.574	-0.718	713.39		-2.8	4.5	0.1		6.34	-3.95		2602.7	12.2	-11.0	0.0	0.0
24907	0.480	-0.687	711.42		-3.0	4.4	0.1		6.19	-4.23		3008.6	12.8	-9.8	0.0	0.0
24908	0.668	-0.907	712.33		-3.0	4.4	0.1		6.20	-4.14		3350.4	12.8	-9.8	0.0	0.0
24909	0.574	-0.844	712.05		-3.1	4.4	0.1		6.24	-4.36		3634.3	12.2	-9.8	0.0	0.0
24910	0.605	-0.907	712.27		-3.1	4.2	0.1		5.94	-4.27		3870.5	12.8	-9.8	0.0	0.0
24911	0.511	-0.812	712.48		-3.2	4.3	0.1		6.09	-4.41		4068.2	12.2	-11.0	0.0	0.0
24912	0.511	-0.718	711.77		-3.1	4.3	0.1		6.03	-4.31		4201.3	13.4	-10.4	0.0	0.0
24913	0.731	-0.749	713.11		-3.0	4.4	0.1		6.15	-4.17		4678.0	13.4	-9.8	0.0	0.0
24914	0.826	-0.875	712.34		-3.2	4.4	0.2		6.24	-4.46		794.7	12.8	-9.2	0.0	0.0
24915	0.699	-1.001	712.76		-2.9	4.3	0.1		6.06	-4.08		-200.8	12.8	-9.2	0.0	0.0
24916	0.542	-0.812	712.97		-3.0	4.4	0.1		6.14	-4.11		619.5	11.6	-11.0	0.0	0.0
24917	0.574	-0.844	711.56		-3.3	4.3	0.1		6.05	-4.66		1340.4	12.8	-10.4	0.0	0.0
24918	0.636	-0.844	713.46		-3.1	4.4	0.1		6.26	-4.24		1949.6	12.8	-9.2	0.0	0.0
24919	0.448	-0.718	712.69		-3.2	4.4	0.1		6.24	-4.50		2458.6	12.8	-9.8	0.0	0.0
24920	0.605	-0.844	712.62		-3.1	4.3	0.0		6.02	-4.36		2884.7	12.8	-9.8	0.0	0.0
24921	0.856	-0.969	713.11		-3.1	4.5	0.1		6.36	-4.26		3241.8	12.2	-10.4	0.0	0.0
24922	0.762	-0.938	712.20		-3.2	4.4	0.1		6.21	-4.52		3547.0	13.4	-10.4	0.0	0.0
24923	0.856	-0.812	712.76		-3.2	4.3	0.1		6.14	-4.41		3800.3	13.4	-9.8	0.0	0.0
24924	0.668	-1.095	712.13		-3.3	4.3	0.1		6.12	-4.65		4009.6	12.8	-9.8	0.0	0.0
24925	0.825	-1.095	712.76		-3.1	4.2	0.1		5.96	-4.34		4148.8	12.2	-11.0	0.0	0.0
24926	0.856	-0.781	711.85		-3.3	4.3	0.1		6.02	-4.66		4631.6	13.4	-9.8	0.0	0.0
24927	0.824	-0.906	712.13		-3.4	4.2	0.1		5.95	-4.76		787.4	13.4	-9.8	0.0	0.0
24928	0.887	-0.969	713.54		-3.2	4.3	0.1		6.08	-4.37		-210.6	12.8	-11.0	0.0	0.0
24929	0.668	-0.969	712.48		-3.3	4.3	0.1		6.06	-4.62		399.2	12.8	-11.6	0.0	0.0
24930	1.013	-0.938	713.04		-3.1	4.3	0.2		6.07	-4.35		1099.3	12.2	-11.6	0.0	0.0
24931	0.982	-0.938	712.34		-3.2	4.3	0.1		6.11	-4.52		1762.8	12.2	-10.4	0.0	0.0
24932	0.668	-0.969	712.48		-3.3	4.3	0.0		6.10	-4.62		2302.4	12.8	-9.8	0.0	0.0
24933	0.730	-0.969	713.68		-3.2	4.3	0.1		6.11	-4.48		2755.9	13.4	-9.2	0.0	0.0
24934	0.480	-0.938	712.20		-3.6	4.3	0.0		6.12	-4.95		3133.7	12.8	-9.8	0.0	0.0
24935	0.605	-0.875	712.97		-3.2	4.2	0.0		5.97	-4.43		3451.1	11.6	-11.0	0.0	0.0
24936	0.793	-0.938	712.55		-3.3	4.3	0.1		6.05	-4.65		3723.4	12.8	-10.4	0.0	0.0
24937	0.856	-1.001	712.97		-3.2	4.3	0.1		6.12	-4.48		3946.8	13.4	-9.2	0.0	0.0
24938	0.793	-1.001	713.47		-3.2	4.3	0.1		6.13	-4.45		4096.9	13.4	-8.5	0.0	0.0
24939	0.637	-1.095	711.92		-3.6	4.2	0.1		5.96	-5.00		4579.7	12.8	-9.8	0.0	0.0
24940	0.887	-1.158	712.34		-3.3	4.2	0.1		5.93	-4.62		789.8	12.2	-11.0	0.0	0.0
24941	0.856	-1.064	711.57		-3.7	4.2	0.1		5.99	-5.14		-194.1	12.2	-9.8	0.0	0.0
24942	0.793	-1.001	712.20		-3.6	4.1	0.1		5.79	-5.06		162.4	12.8	-9.2	0.0	0.0
24943	0.856	-1.126	713.19		-3.4	4.2	0.1		5.99	-4.72		841.7	12.8	-9.2	0.0	0.0
24944	0.637	-1.126	712.13		-3.5	4.1	0.1		5.84	-4.92		1555.3	12.2	-11.0	0.0	0.0
24945	0.982	-1.126	712.62		-3.3	4.2	0.1		5.90	-4.56		2126.6	12.2	-10.4	0.0	0.0
24946	1.139	-1.095	711.99		-3.6	4.4	0.2		6.24	-4.97		2610.0	12.2	-9.8	0.0	0.0
24947	0.824	-1.220	712.34		-3.4	4.1	0.0		5.86	-4.78		3014.7	12.8	-9.8	0.0	0.0
24948	0.699	-1.252	713.26		-3.4	4.3	0.0		6.00	-4.74		3351.6	12.8	-9.8	0.0	0.0
24949	0.637	-1.158	712.34		-3.7	4.3	0.1		6.03	-5.11		3632.4	11.6	-11.0	0.0	0.0
24950	0.793	-1.063	712.41		-3.4	4.2	0.0		5.95	-4.70		3874.7	12.8	-9.8	0.0	0.0
24951	0.668	-0.969	712.34		-3.6	4.3	0.0		6.13	-4.95		4075.0	14.0	-9.8	0.0	0.0
24952	0.855	-1.220	712.70		-3.5	4.2	0.0		5.88	-4.86		4205.0	13.4	-10.4	0.0	0.0
24953	0.918	-1.220	713.61		-3.2	4.3	0.0		6.13	-4.50		4676.8	13.4	-9.8	0.0	0.0
24954	0.762	-1.158	711.64		-3.7	4.2	0.1		5.90	-5.17		792.3	11.6	-10.4	0.0	0.0
24955	0.950	-1.315	711.92		-3.5	4.0	0.1		5.70	-4.83		-199.0	12.2	-10.4	0.0	0.0
24956	0.982	-1.252	711.78		-3.6	4.2	0.1		5.98	-5.05		625.6	12.8	-9.8	0.0	0.0
24957	1.013	-1.283	711.22		-3.8	4.0	0.1		5.71	-5.27		1339.8	12.2	-9.8	0.0	0.0
24958	0.919	-1.252	711.99		-3.8	4.1	0.1		5.75	-5.35		1945.9	12.8	-10.4	0.0	0.0
24959	0.919	-1.220	711.43		-3.8	4.1	0.1		5.75	-5.25		2454.4	11.6	-10.4	0.0	0.0
24960	0.982	-1.252	712.20		-3.5	4.0	0.1		5.73	-4.83		2887.7	12.8	-9.8	0.0	0.0
24961	1.107	-1.283	711.92		-3.8	4.2	0.1		5.98	-5.27		3246.7	12.8	-10.4	0.0	0.0
24962	1.264	-1.503	712.35		-3.7	4.1	0.1		5.88	-5.15		3545.7	12.8	-9.8	0.0	0.0
24963	0.887	-1.535	712.49		-3.6	4.1	0.1		5.86	-5.04		3795.4	13.4	-9.8	0.0	0.0
24964	0.668	-1.378	711.57		-3.8	4.2	0.1		5.95	-5.24		4007.2	12.8	-9.2	0.0	0.0
24965	0.950	-1.378	712.20		-3.7	4.2	0.1		5.94	-5.15		4153.1	12.8	-9.2	0.0	0.0
24966	0.762	-1.283	711.99		-3.8	4.2	0.0		5.98	-5.35		4632.9	13.4	-9.8	0.0	0.0
24967	0.824	-1.472	712.06		-3.8	4.0	-0.0		5.72	-5.20		787.4	12.8	-10.4	0.0	0.0
24968	1.075	-1.503	712.42		-3.8	4.2	0.0		5.96	-5.23		-211.2	11.6	-11.6	0.0	0.0
24969	0.981	-1.409	711.43		-3.8	4.2	0.0		5.89	-5.24		401.0	12.8	-9.8	0.0	0.0
24970	1.106	-1.440	712.42		-3.6	4.2	0.0		5.96	-5.01		1106.0	12.8	-9.8	0.0	0.0
24971	1.107	-1.503	711.22		-4.0	4.1	0.1		5.81	-5.59		1764.0	12.8	-10.4	0.0	0.0
24972	1.263	-1.817	711.64		-3.9	3.9	0.0		5.57	-5.41		2301.2	12.8	-10.4	0.0	0.0
24973	1.201	-1.660	711.50		-4.0	4.0	0.1		5.71	-5.58		2751.6	11.6	-10.4	0.0	0.0
24974	1.075	-1.440	710.09		-4.2	3.9	0.0		5.54	-5.82		3136.8	12.8	-9.2	0.0	0.0
24975	1.201	-1.597	712.06		-3.8	4.0	0.0		5.71	-5.20		3457.2	13.4	-9.2	0.0	0.0
24976	1.044	-1.597	711.50		-4.0	4.0	0.0		5.63	-5.58		3723.4	13.4	-9.2	0.0	0.0
24977	1.138	-1.629	711.93		-4.0	4.0	0.0		5.60	-5.58		3943.7	12.8	-9.8	0.0	0.0
24978	1.390	-1.629	711.36		-4.0	4.1	0.1		5.86	-5.58		4094.5	11.6	-9.8	0.0	0.0
24979	1.138	-1.629	710.30		-4.1	3.9	0.0		5.60	-5.67		4584.0	13.4	-9.2	0.0	0.0
24980	1.043	-1.535	712.49		-3.8	4.1	-0.1		5.80	-5.25		788.0	12.8	-9.8	0.0	0.0
24981	0.950	-1.566	710.94		-4.1	4.1	0.0		5.84	-5.70		-196.5	12.8	-9.2	0.0	0.0
24982	1.013	-1.566	711.57		-4.0	4.0	0.0		5.65	-5.50		166.0	12.2	-10.4	0.0	0.0
24983	1.075	-1.377	711.29		-3.9	4.1	-0.0		5.83	-5.46		848.4	11.6	-10.4	0.0	0.0
24984	1.200	-1.472	710.73		-4.2	4.0	-0.0		5.63	-5.90		1565.0	12.8	-9.8	0.0	0.0
24985	1.325	-1.440	713.05		-3.7	4.1	-0.0		5.84	-5.15		2134.5	12.8	-9.2	0.0	0.0
24986	1.106	-1.566	710.94		-4.1	4.0	0.0		5.68	-5.70		2613.7	12.2	-9.8	0.0	0.0
24987	1.232	-1.692	711.43		-3.9	3.8	0.0		5.45	-5.45		3014.1	12.8	-10.4	0.0	0.0
24988	1.420	-1.597	710.45		-4.1	3.9	0.0		5.57	-5.67		3355.3	12.2	-10.4	0.0	0.0
24989	1.263	-1.503	710.45		-4.4	3.8	0.0		5.46	-6.06		3639.7	12.8	-9.2	0.0	0.0
24990	1.232	-1.377	711.58		-4.2	3.9	0.0		5.49	-5.79		3877.2	13.4	-9.8	0.0	0.0
24991	1.169	-1.566	710.73		-4.2	3.9	0.0		5.49	-5.89		4074.3	12.8	-11.0	0.0	0.0
24992	1.357	-1.597	711.57		-4.0	3.8	0.0		5.35	-5.50		4202.5	11.6	-11.6	0.0	0.0
24993	1.451	-1.440	710.59		-4.2	3.8	0.0		5.47	-5.85		4680.5	13.4	-9.8	0.0	0.0
24994	1.514	-1.503	711.22		-4.2	3.9	0.0		5.48	-5.81		795.3	12.8	-9.2	0.0	0.0
24995	1.357	-1.566	711.93		-4.0	3.9	-0.0		5.47	-5.53		-199.0	12.8	-10.4	0.0	0.0
24996	0.981	-1.629	711.30		-4.3	3.9	-0.1		5.51	-5.94		633.0	12.8	-9.8	0.0	0.0
24997	1.357	-1.566	711.79		-4.1	3.8	-0.0		5.40	-5.69		1346.5	11.0	-10.4	0.0	0.0
24998	1.231	-1.440	710.80		-4.3	3.9	-0.1		5.51	-5.93		1957.5	12.8	-10.4	0.0	0.0
24999	1.231	-1.472	711.93		-4.1	3.8	-0.1		5.33	-5.75		2467.8	12.8	-10.4	0.0	0.0
25000	1.482	-1.629	712.00		-4.1	3.9	-0.1		5.49	-5.72		2893.2	12.8	-9.8	0.0	0.0
25001	1.200	-1.629	711.65		-4.2	3.9	-0.1		5.60	-5.86		3247.9	12.8	-11.0	0.0	0.0
25002	1.419	-1.566	711.43		-3.9	3.8	-0.0		5.36	-5.45		3548.2	12.2	-9.8	0.0	0.0
25003	1.576	-1.629	710.87		-4.4	3.8	-0.0		5.40	-6.16		3803.3	12.8	-9.8	0.0	0.0
25004	1.544	-1.723	711.37		-4.3	3.6	-0.0		5.14	-6.02		4014.5	13.4	-9.2	0.0	0.0
25005	1.513	-1.629	711.51		-4.3	3.7	-0.0		5.27	-5.97		4152.5	13.4	-10.4	0.0	0.0
25006	1.388	-1.503	710.03		-4.6	3.6	-0.0		5.19	-6.39		4630.4	12.2	-11.0	0.0	0.0
25007	1.545	-1.660	711.15		-4.0	3.6	-0.0		5.12	-5.61		786.8	12.2	-10.4	0.0	0.0
25008	1.482	-1.629	711.51		-4.3	3.7	-0.0		5.24	-5.97		-209.4	12.8	-10.4	0.0	0.0
25009	1.733	-1.660	711.16		-4.4	3.6	-0.0		5.09	-6.05		418.1	12.2	-9.8	0.0	0.0
25010	1.796	-1.692	712.00		-4.3	3.7	-0.0		5.33	-5.93		1119.5	12.8	-10.4	0.0	0.0
25011	1.388	-1.723	710.88		-4.4	3.6	-0.1		5.15	-6.16		1772.0	12.2	-10.4	0.0	0.0
25012	1.481	-1.786	711.72		-4.2	3.6	-0.1		5.08	-5.82		2314.6	12.8	-9.8	0.0	0.0
25013	1.607	-1.754	711.65		-4.5	3.8	-0.0		5.41	-6.23		2766.9	12.8	-10.4	0.0	0.0
25014	1.450	-1.754	711.87		-4.4	3.6	-0.1		5.07	-6.15		3144.1	12.8	-10.4	0.0	0.0
25015	1.419	-1.566	712.36		-4.3	3.7	-0.1		5.19	-6.02		3459.1	12.8	-11.6	0.0	0.0
25016	1.513	-1.566	711.37		-4.3	3.7	-0.1		5.24	-6.03		3725.2	12.2	-9.8	0.0	0.0
25017	1.607	-1.597	712.29		-4.2	3.7	-0.1		5.22	-5.88		3952.3	12.8	-9.2	0.0	0.0
25018	1.576	-1.723	711.58		-4.4	3.5	-0.1		5.05	-6.15		4103.6	13.4	-10.4	0.0	0.0
25019	1.607	-1.943	711.66		-4.5	3.4	-0.1		4.82	-6.17		4586.5	13.4	-10.4	0.0	0.0
25020	1.638	-1.786	711.65		-4.5	3.5	-0.1		4.96	-6.18		784.3	12.2	-11.6	0.0	0.0
25021	1.513	-1.660	710.46		-4.6	3.4	-0.1		4.91	-6.39		-198.4	12.2	-9.2	0.0	0.0
25022	1.701	-1.597	711.51		-4.5	3.5	-0.1		4.97	-6.24		188.6	12.2	-9.8	0.0	0.0
25023	1.638	-1.629	711.51		-4.6	3.5	-0.0		5.00	-6.35		872.2	12.8	-10.4	0.0	0.0
25024	1.575	-1.786	712.01		-4.4	3.2	-0.1		4.63	-6.10		1578.5	11.6	-10.4	0.0	0.0
25025	1.858	-1.692	712.15		-4.5	3.5	-0.1		4.95	-6.21		2143.7	11.6	-10.4	0.0	0.0
25026	1.826	-1.660	710.88		-4.6	3.5	-0.1		4.99	-6.44		2627.1	12.8	-9.8	0.0	0.0
25027	1.606	-1.723	712.50		-4.2	3.5	-0.1		4.96	-5.85		3029.4	12.8	-9.2	0.0	0.0
25028	1.575	-1.817	711.94		-4.5	3.5	-0.1		5.03	-6.28		3363.9	12.2	-9.2	0.0	0.0
25029	1.638	-1.849	712.29		-4.6	3.4	-0.1		4.91	-6.36		3642.8	12.8	-9.8	0.0	0.0
25030	1.637	-1.597	712.15		-4.5	3.5	-0.2		4.98	-6.21		3878.4	12.2	-9.8	0.0	0.0
25031	1.543	-1.566	711.38		-4.7	3.4	-0.2		4.82	-6.52		4082.3	12.8	-9.8	0.0	0.0
25032	1.763	-1.660	713.35		-4.3	3.5	-0.1		4.99	-5.95		4212.3	12.8	-9.8	0.0	0.0
25033	1.763	-1.692	712.79		-4.4	3.6	-0.1		5.13	-6.12		4683.5	12.8	-9.2	0.0	0.0
25034	1.669	-1.849	712.43		-4.4	3.4	-0.1		4.87	-6.14		794.7	12.2	-10.4	0.0	0.0
25035	1.763	-1.817	712.15		-4.5	3.4	-0.1		4.84	-6.20		-195.9	11.6	-10.4	0.0	0.0
25036	1.763	-1.849	711.45		-4.7	3.3	-0.1		4.74	-6.59		646.4	12.8	-9.8	0.0	0.0
25037	1.825	-1.660	712.36		-4.5	3.4	-0.1		4.79	-6.23		1360.6	13.4	-9.2	0.0	0.0
25038	1.700	-1.692	711.59		-4.8	3.4	-0.1		4.81	-6.65		1964.2	13.4	-8.5	0.0	0.0
25039	1.794	-1.817	712.72		-4.4	3.3	-0.1		4.67	-6.14		2469.0	12.2	-11.0	0.0	0.0
25040	1.857	-1.629	712.08		-4.5	3.3	-0.1		4.73	-6.29		2897.5	12.8	-9.8	0.0	0.0
25041	1.857	-1.692	711.80		-4.8	3.3	-0.1		4.69	-6.73		3256.4	12.8	-8.5	0.0	0.0
25042	2.077	-1.692	712.58		-4.6	3.4	-0.1		4.85	-6.42		3554.3	12.8	-8.5	0.0	0.0
25043	1.669	-1.786	712.22		-4.6	3.4	-0.1		4.89	-6.39		3803.3	12.8	-10.4	0.0	0.0
25044	1.731	-1.817	712.65		-4.6	3.3	-0.2		4.75	-6.39		4011.5	11.6	-11.6	0.0	0.0
25045	1.857	-1.660	712.09		-4.9	3.5	-0.1		4.93	-6.78		4157.4	13.4	-9.8	0.0	0.0
25046	1.699	-1.597	712.30		-4.8	3.3	-0.2		4.77	-6.70		4637.1	13.4	-9.2	0.0	0.0
25047	1.730	-1.692	713.28		-4.6	3.4	-0.2		4.87	-6.36		787.4	12.8	-9.8	0.0	0.0
25048	1.606	-1.786	712.65		-4.8	3.5	-0.2		4.92	-6.61		-210.0	12.8	-10.4	0.0	0.0
25049	1.888	-1.754	713.35		-4.3	3.4	-0.2		4.86	-6.01		418.1	11.6	-10.4	0.0	0.0
25050	1.857	-1.660	712.93		-4.7	3.4	-0.1		4.86	-6.50		1124.3	12.2	-9.8	0.0	0.0
25051	1.763	-1.786	712.23		-4.8	3.2	-0.1		4.62	-6.72		1779.9	12.8	-9.8	0.0	0.0
25052	1.950	-1.943	713.14		-4.7	3.3	-0.2		4.71	-6.46		2314.0	12.8	-10.4	0.0	0.0
25053	1.763	-1.786	712.02		-4.9	3.4	-0.1		4.81	-6.80		2762.0	12.2	-11.6	0.0	0.0
25054	1.857	-1.723	712.01		-4.7	3.2	-0.1		4.54	-6.54		3144.7	12.2	-9.8	0.0	0.0
25055	1.919	-1.754	712.44		-4.8	3.3	-0.1		4.78	-6.69		3464.0	12.8	-10.4	0.0	0.0
25056	1.794	-1.817	712.44		-4.8	3.1	-0.2		4.46	-6.69		3728.9	13.4	-10.4	0.0	0.0
25057	2.076	-1.849	713.22		-4.8	3.2	-0.1		4.62	-6.60		3948.6	13.4	-9.8	0.0	0.0
25058	2.045	-1.849	712.09		-5.0	3.4	-0.1		4.84	-6.88		4099.4	12.2	-9.8	0.0	0.0
25059	1.919	-1.943	712.51		-4.6	3.3	-0.1		4.66	-6.33		4587.7	13.4	-10.4	0.0	0.0
25060	1.825	-1.974	712.72		-5.0	3.4	-0.1		4.84	-6.90		784.3	12.8	-10.4	0.0	0.0
25061	1.856	-2.037	712.72		-5.0	3.3	-0.2		4.67	-6.95		-197.2	12.2	-9.8	0.0	0.0
25062	1.668	-1.849	713.36		-4.8	3.4	-0.3		4.78	-6.65		186.2	12.8	-9.8	0.0	0.0
25063	1.605	-1.786	712.09		-4.9	3.3	-0.3		4.71	-6.83		868.0	12.2	-10.4	0.0	0.0
25064	2.044	-2.006	712.93		-4.8	3.4	-0.2		4.80	-6.71		1581.5	12.2	-9.8	0.0	0.0
25065	2.045	-1.880	713.29		-4.8	3.5	-0.1		4.98	-6.63		2148.6	12.8	-9.8	0.0	0.0
25066	1.856	-2.069	712.44		-4.9	3.2	-0.2		4.60	-6.79		2625.3	13.4	-10.4	0.0	0.0
25067	1.919	-2.163	713.36		-4.9	3.2	-0.2		4.62	-6.80		3024.5	12.8	-11.6	0.0	0.0
25068	1.888	-1.974	711.88		-5.0	3.3	-0.2		4.68	-6.91		3361.4	12.8	-9.8	0.0	0.0
25069	1.919	-1.974	712.80		-4.9	3.2	-0.1		4.58	-6.82		3647.1	13.4	-9.8	0.0	0.0
25070	1.857	-2.006	711.67		-5.2	3.2	-0.1		4.55	-7.26		3883.3	12.8	-10.4	0.0	0.0
25071	1.919	-2.226	712.72		-4.9	3.1	-0.2		4.50	-6.83		4079.2	13.4	-9.2	0.0	0.0
25072	1.856	-2.100	713.50		-4.8	3.2	-0.2		4.51	-6.64		4206.2	12.8	-11.6	0.0	0.0
25073	1.983	-1.974	711.81		-5.2	3.2	-0.1		4.56	-7.15		4683.5	12.2	-11.0	0.0	0.0
25074	2.140	-2.163	713.36		-5.0	3.3	-0.1		4.73	-6.86		794.1	12.8	-9.8	0.0	0.0
25075	1.826	-2.257	712.30		-5.1	3.3	-0.1		4.74	-7.05		-195.3	12.8	-9.2	0.0	0.0
25076	1.794	-2.351	712.73		-5.2	3.2	-0.2		4.53	-7.16		649.5	12.8	-10.4	0.0	0.0
25077	1.857	-2.257	713.22		-5.1	3.3	-0.2		4.72	-7.07		1363.0	11.0	-10.4	0.0	0.0
25078	1.700	-2.068	711.60		-5.3	3.3	-0.2		4.67	-7.29		1970.9	12.8	-9.8	0.0	0.0
25079	1.888	-2.163	713.50		-5.0	3.3	-0.2		4.68	-6.97		2480.0	12.8	-10.4	0.0	0.0
25080	1.951	-2.383	713.15		-5.1	3.4	-0.1		4.88	-7.04		2903.6	12.8	-10.4	0.0	0.0
25081	1.856	-2.414	713.71		-5.0	3.3	-0.2		4.66	-6.87		3256.4	12.8	-10.4	0.0	0.0
25082	1.888	-2.288	713.36		-5.0	3.3	-0.2		4.72	-6.91		3553.7	11.6	-9.8	0.0	0.0
25083	1.826	-2.383	711.74		-5.4	3.2	-0.1		4.57	-7.55		3810.0	13.4	-9.2	0.0	0.0
25084	1.951	-2.414	713.64		-5.0	3.2	-0.1		4.55	-6.90		4019.4	14.0	-9.8	0.0	0.0
25085	1.857	-2.257	712.44		-5.3	3.3	-0.1		4.67	-7.33		4156.7	13.4	-9.2	0.0	0.0
25086	1.857	-2.320	712.66		-5.2	3.1	-0.1		4.41	-7.19		4633.5	12.8	-11.0	0.0	0.0
