

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29209	1.210	-0.716	405.87		-17.6	6.8	0.1		16.84	-43.36		866.8	-1.2	-3.7	0.0	0.0
29210	1.178	-0.810	406.01		-17.7	6.7	0.0		16.65	-43.63		870.4	-1.8	-4.3	0.0	0.0
29211	0.990	-0.810	406.29		-17.3	6.6	0.0		16.38	-42.55		873.5	-1.2	-3.1	0.0	0.0
29212	1.366	-0.810	407.28		-17.3	6.6	0.0		16.43	-42.35		880.2	-2.4	1.8	0.0	0.0
29213	1.586	-0.527	406.57		-17.5	6.7	0.1		16.60	-43.11		882.0	-1.8	1.2	0.0	0.0
29214	1.335	-0.402	406.65		-17.9	6.8	0.2		16.79	-44.02		881.4	-1.8	-2.4	0.0	0.0
29215	1.179	-0.370	406.16		-18.1	6.7	0.2		16.64	-44.60		877.1	-1.8	-4.9	0.0	0.0
29216	0.866	-0.401	405.66		-18.1	6.7	0.1		16.67	-44.51		879.0	-1.2	-3.7	0.0	0.0
29217	0.646	-0.904	406.51		-17.8	6.9	0.1		16.98	-43.62		879.6	-1.8	-4.9	0.0	0.0
29218	0.833	-1.030	406.51		-17.7	6.8	0.0		16.75	-43.42		874.1	-1.8	-3.7	0.0	0.0
29219	1.020	-0.621	405.80		-17.5	6.6	-0.2		16.37	-43.14		875.9	-2.4	1.2	0.0	0.0
29220	1.177	-0.621	405.58		-17.3	6.8	-0.1		16.85	-42.63		877.1	-1.8	-1.8	0.0	0.0
29221	1.335	-0.778	405.94		-17.6	6.9	0.0		17.12	-43.30		871.6	-1.8	-4.9	0.0	0.0
29222	1.178	-0.778	407.21		-17.8	7.0	0.0		17.24	-43.74		866.8	-2.4	-5.5	0.0	0.0
29223	1.241	-0.684	405.80		-17.9	7.0	0.1		17.24	-44.09		863.1	-1.2	-4.9	0.0	0.0
29224	1.211	-0.747	405.66		-18.1	6.9	0.1		17.18	-44.58		861.3	-0.6	-3.1	0.0	0.0
29225	0.772	-0.747	404.67		-18.1	6.8	0.0		16.76	-44.59		864.3	-1.2	-1.8	0.0	0.0
29226	0.771	-0.841	404.74		-17.8	6.6	0.0		16.30	-43.86		866.1	-1.8	0.6	0.0	0.0
29227	0.897	-1.061	404.74		-17.9	6.5	0.0		16.07	-44.03		865.5	-1.8	-1.2	0.0	0.0
29228	1.022	-0.998	405.24		-17.8	6.6	0.0		16.39	-43.74		865.5	-1.2	-5.5	0.0	0.0
29229	1.367	-1.218	405.16		-17.5	6.8	0.1		16.82	-43.01		866.1	-1.2	-6.1	0.0	0.0
29230	1.461	-1.407	405.23		-17.7	6.8	0.1		16.98	-43.61		871.0	-1.8	-3.7	0.0	0.0
29231	1.023	-1.218	405.80		-17.8	6.9	0.2		17.16	-43.76		874.7	-1.2	-3.1	0.0	0.0
29232	1.022	-1.093	406.58		-17.9	6.9	0.1		17.10	-43.93		879.0	-1.8	-2.4	0.0	0.0
29233	0.990	-0.747	404.11		-18.0	6.7	-0.1		16.68	-44.46		882.0	-1.8	-0.6	0.0	0.0
29234	0.677	-0.590	403.40		-18.0	6.6	-0.1		16.50	-44.65		880.8	-1.2	-1.8	0.0	0.0
29235	0.708	-0.998	403.69		-18.0	6.8	-0.0		16.86	-44.49		875.9	-1.2	-4.9	0.0	0.0
29236	0.801	-1.312	404.53		-17.8	6.7	-0.1		16.71	-43.99		871.6	-1.8	-4.3	0.0	0.0
29237	1.147	-1.564	405.16		-17.6	6.8	-0.0		16.93	-43.27		874.1	-1.2	-3.7	0.0	0.0
29238	1.650	-1.658	405.30		-17.5	7.0	0.1		17.33	-43.15		874.1	-1.8	-3.7	0.0	0.0
29239	1.493	-1.187	405.59		-17.9	6.9	0.1		17.24	-44.02		874.7	-3.1	-2.4	0.0	0.0
29240	1.148	-0.904	405.52		-17.8	6.8	0.1		16.76	-43.82		875.3	-1.8	-1.8	0.0	0.0
29241	0.960	-0.998	404.46		-18.1	6.6	0.0		16.39	-44.74		868.0	-1.2	-3.1	0.0	0.0
29242	0.897	-0.998	404.25		-18.3	6.5	0.0		16.24	-45.20		861.3	-1.8	-6.1	0.0	0.0
29243	0.834	-1.250	403.40		-18.1	6.6	0.1		16.33	-44.79		860.0	-1.8	-5.5	0.0	0.0
29244	0.897	-1.595	403.97		-18.0	6.6	0.1		16.31	-44.31		858.8	-1.2	-4.3	0.0	0.0
29245	0.771	-1.627	404.53		-17.7	6.6	0.0		16.46	-43.67		859.4	-1.2	-3.1	0.0	0.0
29246	1.147	-1.627	406.43		-17.2	6.9	0.0		17.18	-42.28		863.7	-2.4	-0.6	0.0	0.0
29247	1.492	-1.470	405.65		-17.3	6.9	0.1		17.09	-42.61		869.2	-1.8	-3.1	0.0	0.0
29248	1.209	-0.778	405.87		-17.7	6.7	-0.0		16.66	-43.65		869.2	-1.2	-4.3	0.0	0.0
29249	0.865	-0.652	404.82		-18.0	6.7	-0.0		16.70	-44.39		867.4	-1.8	-5.5	0.0	0.0
29250	0.677	-1.061	404.53		-18.1	6.8	-0.0		16.82	-44.68		869.2	-1.2	-3.1	0.0	0.0
29251	0.395	-1.312	404.11		-18.1	6.8	-0.0		16.88	-44.80		870.4	-1.8	-3.7	0.0	0.0
29252	0.710	-1.469	404.39		-17.9	6.7	0.1		16.71	-44.08		874.1	-1.2	-2.4	0.0	0.0
29253	1.211	-1.469	404.53		-17.8	6.7	0.1		16.62	-43.78		880.2	-1.8	0.0	0.0	0.0
29254	1.179	-1.344	404.81		-17.4	6.5	-0.0		16.24	-42.99		880.8	-1.8	-0.6	0.0	0.0
29255	1.179	-1.344	405.16		-17.4	6.6	0.1		16.32	-42.81		877.1	-1.8	-4.3	0.0	0.0
29256	1.211	-1.124	407.00		-17.9	6.5	0.1		16.06	-43.79		875.9	-1.8	-4.9	0.0	0.0
29257	0.929	-0.841	405.31		-18.1	6.6	0.2		16.35	-44.56		877.1	-1.8	-3.7	0.0	0.0
29258	0.866	-0.998	405.38		-18.1	6.6	0.1		16.25	-44.59		875.9	-1.8	-4.9	0.0	0.0
29259	0.553	-1.124	404.54		-18.1	6.5	0.1		16.14	-44.77		872.9	-1.8	-2.4	0.0	0.0
29260	0.522	-1.124	405.17		-17.9	6.6	0.1		16.26	-43.98		875.3	-3.1	2.4	0.0	0.0
29261	0.772	-1.375	404.95		-17.6	6.6	0.1		16.39	-43.46		874.7	-1.8	0.0	0.0	0.0
29262	1.083	-1.155	405.59		-17.6	6.5	-0.1		16.05	-43.36		865.5	-2.4	-4.9	0.0	0.0
29263	1.116	-0.967	405.87		-17.4	6.5	-0.1		16.16	-42.68		859.4	-1.8	-4.9	0.0	0.0
29264	1.304	-1.124	406.37		-17.6	6.7	0.1		16.55	-43.33		862.5	-1.2	-5.5	0.0	0.0
29265	0.897	-1.124	406.93		-17.9	6.8	0.1		16.86	-43.94		863.1	-1.2	-6.7	0.0	0.0
29266	0.741	-0.810	407.01		-18.1	6.8	0.1		16.69	-44.29		865.5	-1.2	-3.1	0.0	0.0
29267	1.212	-0.778	405.03		-18.0	6.7	0.2		16.63	-44.50		868.6	-3.1	0.0	0.0	0.0
29268	1.055	-0.998	404.54		-18.1	6.5	0.1		16.24	-44.68		869.8	-1.2	-3.1	0.0	0.0
29269	0.897	-1.029	405.17		-17.9	6.4	0.0		15.99	-44.18		868.6	-1.2	-5.5	0.0	0.0
29270	1.147	-1.124	406.58		-17.6	6.3	-0.0		15.47	-43.17		868.6	-1.8	-3.7	0.0	0.0
29271	1.304	-1.218	406.30		-17.8	6.3	0.1		15.55	-43.76		874.7	-1.2	-3.1	0.0	0.0
29272	1.462	-1.250	407.00		-17.7	6.6	0.2		16.26	-43.30		882.6	0.0	-3.7	0.0	0.0
29273	1.305	-1.155	406.65		-18.0	6.6	0.2		16.42	-44.06		884.5	-1.8	-2.4	0.0	0.0
29274	1.242	-0.841	407.00		-17.9	6.6	0.1		16.43	-44.00		889.3	-2.4	0.0	0.0	0.0
29275	1.086	-0.778	407.08		-18.0	6.7	0.2		16.56	-44.04		883.8	-1.8	-0.6	0.0	0.0
29276	1.179	-1.030	407.29		-18.0	6.5	0.1		16.11	-44.05		880.2	-1.2	-5.5	0.0	0.0
29277	1.053	-0.841	405.52		-18.1	6.4	-0.1		15.77	-44.59		880.2	-1.8	-6.1	0.0	0.0
29278	0.991	-0.904	405.81		-18.0	6.5	-0.1		16.00	-44.17		879.0	-1.2	-4.9	0.0	0.0
29279	1.178	-1.375	406.86		-17.8	6.5	-0.0		16.00	-43.69		872.2	-1.8	-4.3	0.0	0.0
29280	1.366	-1.375	408.13		-17.7	6.6	-0.0		16.27	-43.17		872.2	-2.4	-1.8	0.0	0.0
29281	1.807	-1.250	407.92		-17.5	6.8	0.2		16.83	-42.77		875.3	-2.4	-0.6	0.0	0.0
29282	2.121	-0.904	407.57		-17.9	6.7	0.3		16.72	-43.84		869.8	-2.4	-4.3	0.0	0.0
29283	1.650	-0.621	407.57		-18.1	6.6	0.1		16.31	-44.24		865.5	-1.8	-7.9	0.0	0.0
29284	1.367	-0.747	406.86		-18.0	6.5	0.1		16.08	-44.21		863.7	-1.2	-4.9	0.0	0.0
29285	1.211	-1.155	406.80		-18.1	6.3	0.1		15.49	-44.52		863.7	-1.2	-4.3	0.0	0.0
29286	1.086	-1.218	407.29		-18.2	6.3	0.1		15.55	-44.71		863.7	-1.8	-3.7	0.0	0.0
29287	1.367	-1.187	406.65		-17.8	6.4	0.1		15.76	-43.68		869.2	-3.1	-0.6	0.0	0.0
29288	1.680	-1.438	407.07		-17.6	6.5	0.1		16.01	-43.04		875.9	-1.8	-0.6	0.0	0.0
29289	1.712	-1.312	407.78		-17.6	6.8	0.1		16.71	-43.16		872.9	-1.8	-4.9	0.0	0.0
29290	1.775	-1.061	409.26		-17.5	6.9	0.2		16.98	-42.70		875.3	-1.8	-5.5	0.0	0.0
29291	1.899	-0.747	408.49		-18.0	6.7	0.1		16.51	-43.90		875.3	-1.8	-4.9	0.0	0.0
29292	1.523	-0.432	408.00		-18.1	6.6	-0.1		16.41	-44.40		880.2	-1.2	-5.5	0.0	0.0
29293	1.148	-0.715	406.30		-18.2	6.6	-0.0		16.33	-44.75		881.4	-1.8	-3.1	0.0	0.0
29294	1.085	-0.998	406.86		-18.0	6.6	-0.0		16.30	-44.19		887.5	-3.1	0.6	0.0	0.0
29295	1.116	-1.124	406.22		-17.8	6.7	-0.0		16.66	-43.82		888.1	-1.2	-0.6	0.0	0.0
29296	2.025	-1.061	407.35		-17.7	6.7	0.0		16.69	-43.42		883.8	-1.2	-3.1	0.0	0.0
29297	2.307	-0.967	407.63		-17.6	6.6	0.1		16.46	-43.11		877.7	-1.8	-3.7	0.0	0.0
29298	2.119	-0.998	407.92		-17.6	6.7	0.1		16.61	-43.08		879.6	-1.2	-3.1	0.0	0.0
29299	1.744	-0.967	408.62		-17.8	6.6	0.1		16.37	-43.39		877.7	-1.8	-3.7	0.0	0.0
29300	1.399	-0.621	408.49		-18.3	6.6	0.1		16.17	-44.67		875.9	-1.8	-1.2	0.0	0.0
29301	1.274	-0.495	406.58		-18.1	6.7	0.1		16.57	-44.55		878.3	-1.8	1.8	0.0	0.0
29302	1.305	-0.778	406.30		-18.1	6.6	0.1		16.46	-44.56		870.4	-2.4	-1.8	0.0	0.0
29303	1.242	-0.872	406.16		-18.1	6.7	0.0		16.52	-44.56		864.9	-1.8	-5.5	0.0	0.0
29304	1.336	-1.092	407.63		-17.4	6.8	0.0		16.87	-42.72		859.4	-0.6	-4.9	0.0	0.0
29305	1.711	-1.375	407.49		-17.4	6.7	-0.0		16.66	-42.52		861.9	-1.2	-5.5	0.0	0.0
29306	1.617	-1.124	407.70		-17.6	6.8	-0.1		16.73	-43.14		863.1	-1.8	-6.1	0.0	0.0
29307	1.304	-0.778	407.21		-17.7	6.9	-0.0		17.12	-43.45		864.9	-1.8	-3.7	0.0	0.0
29308	1.368	-0.652	407.85		-18.0	6.9	0.1		17.01	-44.02		873.5	-2.4	-0.6	0.0	0.0
29309	1.086	-0.621	406.79		-18.2	6.9	-0.0		17.06	-44.66		872.2	-1.2	-2.4	0.0	0.0
29310	1.118	-0.684	406.51		-18.1	7.0	0.0		17.26	-44.40		868.6	-1.2	-4.3	0.0	0.0
29311	1.432	-0.872	405.52		-18.0	6.9	0.2		17.02	-44.39		867.4	-1.2	-3.7	0.0	0.0
29312	1.337	-0.998	405.52		-18.0	6.8	0.0		16.77	-44.29		873.5	-0.6	-2.4	0.0	0.0
29313	1.148	-1.249	406.29		-17.6	6.7	-0.1		16.51	-43.28		875.9	-1.2	-1.8	0.0	0.0
29314	1.336	-1.312	407.71		-17.7	6.6	-0.0		16.35	-43.32		880.2	-1.8	-0.6	0.0	0.0
29315	1.557	-0.998	406.93		-17.9	6.8	0.1		16.85	-43.95		883.8	-1.8	-0.6	0.0	0.0
29316	1.589	-0.841	407.43		-18.1	6.9	0.2		17.11	-44.33		880.8	-1.2	-4.3	0.0	0.0
29317	1.275	-0.841	406.93		-18.3	6.9	0.2		17.07	-44.91		876.5	-1.8	-6.1	0.0	0.0
29318	1.024	-0.684	406.65		-18.2	7.0	0.1		17.25	-44.76		873.5	-1.2	-5.5	0.0	0.0
29319	1.024	-0.998	406.65		-18.1	7.1	0.1		17.43	-44.36		874.1	-1.8	-3.7	0.0	0.0
29320	1.054	-1.092	405.80		-18.3	6.8	-0.0		16.86	-44.92		871.0	-1.2	-3.7	0.0	0.0
29321	0.897	-0.809	406.01		-18.0	6.8	-0.2		16.75	-44.30		871.0	-3.1	-1.8	0.0	0.0
29322	1.274	-1.092	405.94		-17.8	6.9	-0.1		16.99	-43.76		872.9	-2.4	-3.7	0.0	0.0
29323	1.306	-1.343	406.51		-18.1	7.1	0.0		17.46	-44.34		866.1	-1.8	-6.1	0.0	0.0
29324	1.369	-1.155	407.98		-17.9	7.2	0.1		17.79	-43.86		860.6	-1.2	-6.1	0.0	0.0
29325	1.778	-0.935	407.00		-18.2	7.1	0.3		17.69	-44.56		861.3	-0.6	-4.3	0.0	0.0
29326	1.558	-0.841	406.79		-18.4	7.0	0.2		17.40	-45.21		863.1	-1.2	-4.9	0.0	0.0
29327	0.899	-0.935	405.94		-18.4	7.0	0.1		17.21	-45.20		860.6	-1.8	-3.7	0.0	0.0
29328	0.837	-1.249	406.01		-18.3	6.8	0.1		16.86	-44.93		865.5	-3.1	0.0	0.0	0.0
29329	0.805	-1.249	405.46		-18.6	6.7	0.0		16.52	-45.66		874.1	-1.8	-1.2	0.0	0.0
29330	1.024	-1.249	406.01		-18.4	6.8	0.1		16.94	-45.12		874.1	-1.2	-4.3	0.0	0.0
29331	1.401	-1.563	406.79		-18.0	6.9	0.1		17.09	-44.20		871.0	-0.6	-6.1	0.0	0.0
29332	1.621	-1.438	407.35		-18.0	7.1	0.2		17.45	-44.15		874.1	-0.6	-4.3	0.0	0.0
29333	1.433	-1.438	408.13		-18.0	7.3	0.2		17.97	-44.02		879.0	-1.2	-3.1	0.0	0.0
29334	1.275	-1.406	408.06		-18.3	7.2	0.1		17.63	-44.84		878.3	-1.8	-3.1	0.0	0.0
29335	1.055	-0.840	406.44		-18.6	7.1	-0.1		17.65	-45.68		883.2	-2.4	0.6	0.0	0.0
29336	0.837	-0.872	405.10		-18.7	7.1	-0.0		17.48	-45.97		883.2	-1.8	-1.2	0.0	0.0
29337	0.743	-1.406	406.02		-18.6	7.1	0.0		17.46	-45.78		878.3	-1.8	-3.1	0.0	0.0
29338	0.680	-1.814	406.51		-18.3	7.1	-0.0		17.53	-44.97		873.5	-1.8	-4.9	0.0	0.0
29339	1.213	-1.909	406.64		-18.0	7.2	0.1		17.75	-44.09		870.4	-1.2	-4.3	0.0	0.0
29340	1.841	-1.877	406.72		-17.9	7.2	0.2		17.82	-43.94		865.5	-1.2	-4.9	0.0	0.0
29341	1.465	-1.720	407.00		-18.3	7.2	0.2		17.90	-44.88		865.5	-2.4	-3.7	0.0	0.0
29342	1.182	-1.469	407.21		-18.3	7.3	0.1		17.90	-44.92		869.2	-3.7	0.0	0.0	0.0
29343	1.026	-1.374	406.80		-18.8	7.0	0.1		17.18	-46.12		866.1	-1.8	-2.4	0.0	0.0
29344	0.807	-1.374	405.88		-19.1	7.0	0.1		17.41	-46.85		862.5	0.0	-5.5	0.0	0.0
29345	0.775	-1.626	405.38		-18.6	7.1	0.2		17.65	-45.88		860.6	-0.6	-4.3	0.0	0.0
29346	0.869	-1.909	404.82		-18.7	7.1	0.1		17.56	-46.01		859.4	-1.2	-4.9	0.0	0.0
29347	0.807	-2.191	405.73		-18.5	7.1	0.1		17.66	-45.46		859.4	-0.6	-4.9	0.0	0.0
29348	1.026	-2.191	407.14		-18.0	7.3	0.1		18.04	-44.06		862.5	-2.4	-2.4	0.0	0.0
29349	1.433	-2.034	406.79		-18.2	7.3	0.1		18.00	-44.54		870.4	-1.8	0.0	0.0	0.0
29350	1.182	-1.594	406.44		-18.5	7.4	-0.0		18.21	-45.43		871.0	-1.2	-1.8	0.0	0.0
29351	0.869	-1.500	406.44		-18.8	7.4	0.1		18.24	-46.10		868.6	-1.2	-7.3	0.0	0.0
29352	0.681	-1.531	406.51		-18.8	7.4	0.1		18.32	-46.24		868.6	-1.2	-6.7	0.0	0.0
29353	0.431	-1.563	405.80		-18.9	7.4	0.0		18.33	-46.50		874.1	-1.2	-4.3	0.0	0.0
29354	0.808	-1.940	404.89		-18.8	7.4	0.1		18.25	-46.34		872.9	-1.2	-4.3	0.0	0.0
29355	0.871	-2.065	404.39		-18.8	7.3	0.1		18.12	-46.43		874.1	-2.4	-2.4	0.0	0.0
29356	0.838	-1.971	404.46		-18.4	7.3	-0.0		18.09	-45.42		879.0	-2.4	-0.6	0.0	0.0
29357	0.838	-2.097	405.44		-18.2	7.2	-0.0		17.80	-44.83		873.5	-1.2	-1.2	0.0	0.0
29358	1.057	-1.908	406.58		-18.7	7.3	0.1		18.01	-45.77		867.4	-1.2	-4.9	0.0	0.0
29359	0.995	-1.469	406.23		-18.8	7.4	0.2		18.42	-46.27		867.4	-1.8	-5.5	0.0	0.0
29360	0.745	-1.500	405.38		-19.0	7.3	0.2		18.07	-46.65		866.1	-1.2	-5.5	0.0	0.0
29361	0.400	-1.563	404.61		-19.0	7.4	0.1		18.35	-46.78		864.3	-1.8	-4.3	0.0	0.0
29362	0.181	-1.751	404.82		-18.8	7.5	0.1		18.60	-46.31		861.9	-2.4	-3.1	0.0	0.0
29363	0.368	-1.971	404.18		-18.6	7.5	-0.0		18.55	-45.84		864.9	-1.2	-2.4	0.0	0.0
29364	0.429	-1.594	403.54		-18.7	7.4	-0.2		18.31	-46.28		856.4	-1.2	-4.9	0.0	0.0
29365	0.524	-1.500	405.16		-18.5	7.4	-0.2		18.34	-45.48		852.7	-1.8	-6.7	0.0	0.0
29366	0.681	-1.814	405.23		-18.5	7.5	-0.0		18.62	-45.59		852.1	-1.8	-4.9	0.0	0.0
29367	0.587	-1.908	405.94		-18.6	7.8	0.0		19.25	-45.69		856.4	-1.8	-6.1	0.0	0.0
29368	0.745	-1.688	405.37		-18.6	7.8	0.1		19.23	-45.87		858.8	-1.8	-3.7	0.0	0.0
29369	0.933	-1.280	404.82		-19.1	7.6	0.1		18.90	-47.12		867.4	-2.4	0.0	0.0	0.0
29370	0.431	-1.311	403.47		-19.0	7.5	-0.0		18.65	-46.93		870.4	-1.8	-1.2	0.0	0.0
29371	0.118	-1.625	404.18		-19.1	7.4	-0.1		18.41	-47.02		866.1	-1.2	-3.1	0.0	0.0
29372	0.086	-1.657	404.46		-19.1	7.3	-0.0		18.03	-46.98		865.5	-1.2	-3.1	0.0	0.0
29373	0.118	-1.594	404.32		-18.9	7.4	-0.0		18.28	-46.72		871.0	-0.6	-2.4	0.0	0.0
29374	0.619	-1.940	404.46		-18.7	7.5	0.0		18.62	-46.10		874.7	-1.2	-3.7	0.0	0.0
29375	0.682	-2.065	404.95		-18.7	7.5	0.0		18.57	-45.98		874.7	-1.8	-3.7	0.0	0.0
29376	0.463	-1.814	405.23		-18.6	7.8	0.1		19.21	-45.87		874.1	-3.1	0.0	0.0	0.0
29377	0.556	-1.626	405.95		-18.8	7.7	-0.0		19.00	-46.19		876.5	-1.2	-1.2	0.0	0.0
29378	0.305	-1.280	404.47		-19.4	7.6	-0.2		18.78	-47.88		870.4	-2.4	-5.5	0.0	0.0
29379	-0.071	-1.280	404.82		-19.2	7.7	-0.2		18.95	-47.40		866.8	-2.4	-6.1	0.0	0.0
29380	-0.133	-1.657	403.97		-19.2	7.7	-0.1		19.16	-47.28		864.9	-1.2	-4.3	0.0	0.0
29381	-0.228	-1.908	405.03		-19.1	7.6	-0.2		18.77	-47.09		863.7	-1.2	-4.9	0.0	0.0
29382	0.023	-2.097	404.39		-18.9	7.6	-0.1		18.91	-46.52		861.3	-2.4	-4.3	0.0	0.0
29383	0.996	-2.097	404.81		-18.6	7.7	0.0		19.09	-45.90		861.3	-3.1	-1.2	0.0	0.0
29384	0.682	-2.034	404.39		-18.9	7.7	0.0		19.21	-46.62		860.6	-1.2	-3.1	0.0	0.0
29385	0.431	-1.845	406.01		-19.1	7.8	-0.0		19.14	-46.79		860.0	-1.2	-5.5	0.0	0.0
29386	0.212	-1.688	406.30		-19.4	7.5	-0.0		18.50	-47.54		856.4	-1.8	-5.5	0.0	0.0
29387	-0.133	-1.782	405.46		-19.6	7.5	-0.0		18.57	-48.10		860.0	-1.2	-5.5	0.0	0.0
29388	-0.226	-2.065	403.62		-19.4	7.7	0.0		18.96	-48.01		863.7	-1.8	-3.1	0.0	0.0
29389	-0.164	-2.442	403.62		-19.4	7.5	-0.0		18.60	-47.79		866.1	-2.4	-1.8	0.0	0.0
29390	-0.196	-2.536	403.90		-19.0	7.7	-0.1		18.95	-46.78		872.2	-1.8	-0.6	0.0	0.0
29391	0.149	-2.725	405.66		-18.8	7.8	-0.1		19.17	-46.14		869.2	-1.2	-1.8	0.0	0.0
29392	0.461	-2.662	406.15		-18.9	7.8	-0.1		19.14	-46.23		871.6	-1.2	-4.9	0.0	0.0
29393	0.274	-2.159	406.58		-19.1	7.8	-0.2		19.28	-46.79		872.9	-1.2	-3.1	0.0	0.0
29394	0.118	-2.254	405.95		-19.3	7.9	-0.1		19.45	-47.29		875.3	-1.2	-3.7	0.0	0.0
29395	-0.321	-2.348	405.95		-19.5	7.9	-0.1		19.36	-47.95		874.7	-1.8	-3.1	0.0	0.0
29396	-0.478	-2.411	404.89		-19.6	7.9	-0.1		19.43	-48.21		877.7	-2.4	-0.6	0.0	0.0
29397	-0.007	-2.819	403.69		-19.4	7.8	-0.0		19.37	-47.79		880.8	-1.8	-2.4	0.0	0.0
29398	0.087	-2.882	403.41		-19.6	7.7	-0.1		19.02	-48.40		872.2	-1.8	-3.7	0.0	0.0
29399	-0.008	-3.008	405.31		-19.0	7.6	-0.2		18.72	-46.68		868.0	-1.8	-4.3	0.0	0.0
29400	0.180	-3.196	405.94		-18.9	7.6	-0.1		18.67	-46.26		865.5	-1.8	-4.9	0.0	0.0
29401	0.243	-3.133	406.86		-19.2	7.7	-0.0		18.96	-46.97		866.8	-1.8	-6.1	0.0	0.0
29402	-0.038	-2.882	406.44		-19.3	7.8	0.0		19.27	-47.23		866.1	-1.8	-4.3	0.0	0.0
29403	-0.007	-2.851	405.88		-19.6	7.8	0.0		19.11	-48.06		866.8	-3.1	-0.6	0.0	0.0
29404	-0.195	-2.819	404.54		-19.7	7.7	-0.0		19.07	-48.37		868.6	-0.6	-2.4	0.0	0.0
29405	-0.382	-2.976	405.53		-19.6	7.9	0.0		19.49	-48.14		863.1	-0.6	-5.5	0.0	0.0
29406	-0.227	-3.322	405.74		-19.5	7.9	-0.1		19.34	-47.76		858.2	-1.2	-6.1	0.0	0.0
29407	-0.228	-3.070	405.74		-19.4	7.7	-0.3		19.04	-47.49		860.6	-1.8	-5.5	0.0	0.0
29408	-0.291	-3.259	405.52		-19.2	7.7	-0.2		19.02	-47.07		861.9	-1.2	-5.5	0.0	0.0
29409	-0.071	-3.447	406.16		-19.2	7.9	-0.1		19.40	-46.93		864.9	-1.8	-3.1	0.0	0.0
29410	-0.071	-3.353	406.30		-19.1	8.0	-0.1		19.58	-46.83		870.4	-3.1	0.6	0.0	0.0
29411	0.087	-3.228	406.02		-19.4	8.0	0.0		19.66	-47.44		877.7	-1.2	0.0	0.0	0.0
29412	0.244	-3.008	405.95		-19.7	8.0	0.0		19.70	-48.38		875.9	-0.6	-3.1	0.0	0.0
29413	-0.101	-3.039	405.39		-19.7	7.8	-0.1		19.22	-48.35		877.7	-1.2	-6.7	0.0	0.0
29414	-0.446	-3.322	404.75		-19.6	7.7	-0.1		19.07	-48.16		880.2	-1.2	-6.1	0.0	0.0
29415	-0.352	-3.573	406.10		-19.7	7.5	-0.1		18.43	-48.22		877.7	-1.8	-5.5	0.0	0.0
29416	-0.352	-3.479	405.10		-19.5	7.6	-0.0		18.72	-47.96		879.0	-1.8	-3.1	0.0	0.0
29417	0.087	-3.479	405.66		-19.2	7.7	-0.0		18.92	-47.13		882.0	-2.4	0.6	0.0	0.0
29418	0.181	-3.730	405.17		-19.1	7.7	0.0		19.04	-46.93		877.1	-1.8	-0.6	0.0	0.0
29419	0.056	-3.605	406.30		-19.3	8.0	0.0		19.71	-47.19		870.4	-1.2	-4.3	0.0	0.0
29420	0.118	-3.385	407.64		-19.3	7.9	0.0		19.49	-47.20		869.2	-1.8	-4.3	0.0	0.0
29421	0.055	-3.102	407.01		-19.8	7.8	-0.1		19.06	-48.30		869.2	-1.8	-2.4	0.0	0.0
29422	-0.478	-3.039	405.74		-19.6	7.8	-0.2		19.14	-48.16		865.5	-1.8	-3.7	0.0	0.0
29423	-0.477	-3.322	404.96		-19.6	7.7	-0.1		19.09	-48.18		862.5	-2.4	-2.4	0.0	0.0
29424	-0.383	-3.573	404.47		-19.7	7.8	-0.1		19.21	-48.36		866.1	-1.8	-1.2	0.0	0.0
29425	-0.259	-3.605	404.82		-19.5	7.7	-0.1		19.05	-47.89		862.5	-1.2	-2.4	0.0	0.0
29426	0.400	-3.699	405.74		-19.3	7.8	-0.0		19.33	-47.25		857.0	-1.8	-4.9	0.0	0.0
29427	0.652	-3.605	406.02		-19.3	7.8	0.1		19.28	-47.22		857.6	-1.8	-5.5	0.0	0.0
29428	0.275	-3.479	406.30		-19.4	7.8	0.0		19.30	-47.49		863.7	-1.2	-4.3	0.0	0.0
29429	-0.101	-3.385	406.94		-19.5	7.6	0.0		18.78	-47.76		868.0	-1.8	-2.4	0.0	0.0
29430	-0.163	-3.133	406.10		-20.0	7.5	0.0		18.51	-49.12		874.7	-2.4	-1.2	0.0	0.0
29431	-0.194	-3.008	404.90		-19.8	7.7	0.1		18.90	-48.74		882.0	-1.8	-1.2	0.0	0.0
29432	-0.288	-3.479	403.98		-20.0	7.5	0.1		18.60	-49.15		879.0	-1.2	-3.1	0.0	0.0
29433	-0.382	-3.573	404.47		-19.6	7.5	0.0		18.54	-48.27		874.1	-0.6	-3.7	0.0	0.0
29434	-0.101	-3.605	406.02		-19.2	7.7	-0.0		18.98	-47.03		874.7	-1.2	-2.4	0.0	0.0
29435	0.274	-3.919	406.72		-19.1	7.7	-0.1		19.03	-46.74		877.1	-0.6	-3.7	0.0	0.0
29436	0.117	-3.353	406.94		-19.2	7.7	-0.1		18.98	-47.00		879.0	-1.8	-3.1	0.0	0.0
29437	0.087	-2.819	406.52		-19.5	7.7	-0.0		19.06	-47.76		883.2	-3.1	0.6	0.0	0.0
29438	-0.038	-3.008	405.53		-19.8	7.7	0.0		18.91	-48.53		882.0	-1.8	-1.2	0.0	0.0
