

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26236	1.607	1.733	613.24		3.3	0.2	-0.2		0.40	5.31		5120.6	33.6	51.3	0.0	0.0
26237	1.482	2.173	614.80		3.1	0.3	-0.1		0.63	4.96		5121.2	34.2	50.7	0.0	0.0
26238	1.231	2.142	612.89		3.1	0.4	-0.2		0.68	4.89		5118.7	33.6	54.3	0.0	0.0
26239	1.732	2.047	614.09		3.3	0.5	-0.1		0.88	5.29		5122.4	33.6	49.4	0.0	0.0
26240	1.357	2.362	613.95		2.8	0.5	-0.1		0.86	4.52		5119.9	33.6	50.7	0.0	0.0
26241	1.324	2.236	612.19		2.9	0.4	-0.3		0.64	4.63		5123.6	33.6	51.3	0.0	0.0
26242	1.639	2.299	614.73		2.8	0.5	-0.1		0.94	4.42		5122.4	34.2	49.4	0.0	0.0
26243	1.546	2.267	612.68		2.7	0.6	-0.0		1.08	4.28		5121.2	33.6	54.3	0.0	0.0
26244	2.142	1.985	613.67		3.2	0.5	0.0		0.87	5.11		5123.0	33.6	50.7	0.0	0.0
26245	1.985	2.330	614.31		2.8	0.7	0.0		1.20	4.42		5119.9	33.0	52.5	0.0	0.0
26246	1.420	2.393	612.76		2.6	0.6	-0.1		1.09	4.18		5123.0	33.6	51.3	0.0	0.0
26247	1.482	2.330	615.15		3.1	0.7	-0.2		1.25	4.98		5121.2	33.6	50.1	0.0	0.0
26248	1.043	2.393	613.11		2.7	0.7	-0.2		1.21	4.27		5123.0	33.6	52.5	0.0	0.0
26249	1.136	2.016	613.32		2.8	0.5	-0.2		0.95	4.45		5122.4	34.2	51.9	0.0	0.0
26250	1.419	2.393	614.24		2.6	0.7	-0.2		1.27	4.13		5120.6	33.6	54.3	0.0	0.0
26251	1.011	2.550	612.55		2.4	0.6	-0.2		1.01	3.82		5122.4	33.6	51.3	0.0	0.0
26252	1.512	2.142	613.24		3.1	0.6	-0.2		1.07	4.91		5119.9	33.0	51.9	0.0	0.0
26253	1.450	2.361	613.39		2.4	0.6	-0.1		1.11	3.76		5122.4	33.0	49.4	0.0	0.0
26254	0.855	2.362	612.19		2.6	0.5	-0.2		0.90	4.18		5120.6	33.6	47.0	0.0	0.0
26255	1.262	2.707	613.60		2.8	0.7	-0.3		1.20	4.34		5122.4	33.6	50.7	0.0	0.0
26256	1.073	2.707	612.76		2.4	0.6	-0.3		1.03	3.84		5121.2	33.6	50.1	0.0	0.0
26257	1.386	2.205	612.90		2.9	0.5	-0.3		0.89	4.57		5119.3	33.0	53.1	0.0	0.0
26258	1.512	2.362	614.24		2.5	0.6	-0.3		1.03	3.94		5121.8	33.6	50.7	0.0	0.0
26259	1.167	2.047	613.18		2.4	0.5	-0.3		0.91	3.75		5119.9	33.6	51.9	0.0	0.0
26260	1.575	1.796	614.31		2.9	0.7	-0.2		1.30	4.64		5123.0	33.0	48.8	0.0	0.0
26261	1.138	1.922	614.10		2.5	0.8	-0.1		1.33	3.91		5121.2	33.0	48.8	0.0	0.0
26262	1.074	1.827	613.81		2.8	0.7	-0.2		1.21	4.55		5123.0	34.2	53.7	0.0	0.0
26263	1.263	2.016	614.94		2.7	0.8	-0.1		1.42	4.27		5123.0	34.2	52.5	0.0	0.0
26264	0.825	2.142	613.39		2.4	0.7	-0.1		1.24	3.77		5118.7	33.6	56.8	0.0	0.0
26265	1.295	1.702	613.46		2.7	0.7	-0.1		1.16	4.27		5122.4	33.6	51.9	0.0	0.0
26266	1.264	1.827	613.82		2.2	0.7	-0.1		1.14	3.47		5120.6	33.6	50.7	0.0	0.0
26267	1.012	1.765	611.99		2.0	0.4	-0.1		0.64	3.23		5123.0	33.0	50.7	0.0	0.0
26268	1.326	1.639	613.96		2.5	0.6	-0.0		1.10	3.92		5122.4	33.0	50.1	0.0	0.0
26269	1.044	1.827	612.06		2.1	0.5	-0.0		0.95	3.26		5122.4	33.6	54.9	0.0	0.0
26270	1.357	1.419	612.69		2.5	0.5	-0.1		0.95	3.94		5123.0	34.2	53.1	0.0	0.0
26271	1.295	1.765	613.75		2.1	0.7	-0.1		1.16	3.32		5119.3	33.6	54.3	0.0	0.0
26272	0.824	1.796	612.48		1.9	0.5	-0.2		0.90	2.94		5122.4	33.0	51.3	0.0	0.0
26273	1.169	1.293	614.03		2.3	0.4	-0.2		0.79	3.65		5119.9	33.0	50.1	0.0	0.0
26274	1.170	1.356	613.83		1.7	0.5	-0.1		0.89	2.73		5123.0	33.6	48.2	0.0	0.0
26275	0.856	1.042	613.26		2.1	0.4	-0.2		0.68	3.32		5120.6	34.2	46.4	0.0	0.0
26276	0.981	1.231	614.95		2.5	0.5	-0.2		0.92	3.94		5121.8	34.2	51.3	0.0	0.0
26277	0.762	1.325	613.19		2.1	0.7	-0.2		1.13	3.28		5122.4	34.2	52.5	0.0	0.0
26278	1.043	0.728	613.53		2.4	0.6	-0.2		1.01	3.85		5119.3	33.0	55.5	0.0	0.0
26279	0.981	1.042	614.46		2.0	0.7	-0.2		1.22	3.16		5122.4	33.0	50.7	0.0	0.0
26280	0.668	1.042	612.84		1.8	0.6	-0.2		1.07	2.82		5119.9	33.6	51.9	0.0	0.0
26281	1.264	0.728	614.03		2.1	0.7	-0.1		1.28	3.30		5123.6	33.6	50.7	0.0	0.0
26282	1.171	0.885	613.47		1.7	0.9	-0.0		1.47	2.79		5122.4	33.0	50.7	0.0	0.0
26283	1.264	0.571	612.62		2.0	0.6	-0.1		1.00	3.26		5123.6	33.6	53.1	0.0	0.0
26284	1.013	0.697	614.67		2.1	0.9	-0.1		1.57	3.34		5122.4	34.2	52.5	0.0	0.0
26285	0.480	0.760	613.54		1.7	0.9	-0.3		1.42	2.77		5121.8	33.6	54.3	0.0	0.0
26286	0.792	0.288	614.38		2.1	0.8	-0.3		1.35	3.42		5123.6	34.2	52.5	0.0	0.0
26287	0.667	0.571	614.60		1.6	0.8	-0.2		1.36	2.55		5121.2	33.0	54.3	0.0	0.0
26288	0.417	0.445	613.55		1.5	0.7	-0.3		1.09	2.47		5123.0	33.0	51.9	0.0	0.0
26289	0.793	0.351	615.02		1.8	0.9	-0.2		1.49	2.94		5120.6	33.0	51.9	0.0	0.0
26290	0.668	0.445	613.26		1.5	0.8	-0.2		1.27	2.34		5124.2	33.6	51.3	0.0	0.0
26291	0.761	0.037	613.90		1.8	0.7	-0.3		1.17	2.90		5122.4	33.6	50.1	0.0	0.0
26292	0.668	0.414	614.53		1.7	0.9	-0.3		1.43	2.72		5120.6	33.6	53.1	0.0	0.0
26293	0.229	0.414	613.26		1.5	0.7	-0.3		1.20	2.41		5121.8	34.2	50.1	0.0	0.0
26294	0.542	0.257	614.81		2.0	0.8	-0.3		1.26	3.17		5118.7	33.0	50.7	0.0	0.0
26295	0.605	0.383	614.47		1.3	0.9	-0.3		1.44	2.06		5122.4	33.6	48.8	0.0	0.0
26296	0.478	-0.151	613.90		1.4	0.6	-0.4		1.07	2.34		5120.6	34.2	49.4	0.0	0.0
26297	0.792	-0.214	615.17		1.7	0.9	-0.3		1.45	2.78		5121.8	34.2	52.5	0.0	0.0
26298	0.480	-0.403	614.89		1.5	0.9	-0.2		1.47	2.41		5121.2	34.2	51.3	0.0	0.0
26299	0.699	-0.717	615.24		2.0	0.8	-0.2		1.39	3.34		5119.9	33.6	56.2	0.0	0.0
26300	0.637	-0.403	616.51		1.6	1.0	-0.1		1.66	2.69		5123.0	33.0	54.3	0.0	0.0
26301	0.073	-0.371	615.31		1.5	0.9	-0.2		1.53	2.47		5119.9	33.0	53.1	0.0	0.0
26302	0.480	-0.340	615.59		1.8	1.0	-0.2		1.63	2.97		5123.6	33.6	52.5	0.0	0.0
26303	0.293	-0.214	615.10		1.4	1.0	-0.1		1.56	2.24		5121.8	33.6	50.1	0.0	0.0
26304	0.355	-0.403	613.48		1.5	0.7	-0.2		1.15	2.42		5121.8	34.2	54.3	0.0	0.0
26305	0.763	-0.466	615.17		1.4	0.8	-0.1		1.29	2.22		5123.0	34.2	52.5	0.0	0.0
26306	0.481	-0.529	613.06		0.8	0.6	-0.1		1.04	1.41		5120.6	32.4	53.7	0.0	0.0
26307	0.794	-0.811	614.53		1.5	0.8	-0.1		1.27	2.47		5122.4	33.0	50.1	0.0	0.0
26308	0.638	-0.340	615.24		1.1	0.9	-0.0		1.42	1.81		5121.2	33.6	50.1	0.0	0.0
26309	0.387	-0.309	613.55		1.0	0.6	-0.1		1.01	1.62		5123.0	33.6	51.3	0.0	0.0
26310	0.669	-0.591	615.60		1.2	0.7	-0.1		1.24	1.97		5122.4	34.2	49.4	0.0	0.0
26311	0.418	-0.434	614.61		0.8	0.7	-0.1		1.15	1.27		5119.9	33.6	52.5	0.0	0.0
26312	0.700	-0.843	614.89		1.2	0.5	-0.2		0.92	1.93		5121.8	33.6	51.3	0.0	0.0
26313	0.700	-0.717	616.45		1.0	0.7	-0.2		1.20	1.66		5118.7	33.6	50.7	0.0	0.0
26314	0.293	-0.623	613.98		0.9	0.7	-0.2		1.16	1.57		5123.0	33.6	49.4	0.0	0.0
26315	0.669	-0.937	615.87		1.6	0.7	-0.1		1.24	2.69		5121.2	33.6	48.8	0.0	0.0
26316	0.669	-0.591	615.24		1.2	0.9	-0.1		1.46	1.95		5120.6	33.0	51.3	0.0	0.0
26317	0.512	-0.811	614.47		1.2	0.8	-0.2		1.32	1.99		5121.2	33.6	51.3	0.0	0.0
26318	0.731	-0.591	615.95		1.3	1.0	-0.2		1.58	2.07		5118.1	33.0	53.1	0.0	0.0
26319	0.637	-0.466	614.68		0.8	0.9	-0.2		1.46	1.25		5121.8	34.2	50.7	0.0	0.0
26320	1.108	-1.063	615.46		1.2	0.8	-0.1		1.38	1.94		5119.3	33.6	50.1	0.0	0.0
26321	1.297	-0.654	615.96		0.8	0.9	-0.0		1.53	1.38		5122.4	33.6	52.5	0.0	0.0
26322	1.015	-0.905	613.70		0.9	0.9	-0.1		1.44	1.52		5122.4	33.6	52.5	0.0	0.0
26323	1.485	-1.063	615.31		1.4	0.9	-0.0		1.53	2.25		5121.2	34.2	54.3	0.0	0.0
26324	0.827	-0.811	615.53		0.9	1.1	-0.1		1.75	1.51		5122.4	33.6	51.9	0.0	0.0
26325	0.637	-1.094	614.68		1.2	0.8	-0.2		1.34	1.97		5119.9	32.4	54.9	0.0	0.0
26326	0.856	-0.905	616.66		0.9	1.0	-0.2		1.67	1.58		5123.0	33.6	51.9	0.0	0.0
26327	0.323	-0.937	614.61		0.6	0.9	-0.3		1.55	0.99		5120.6	33.6	49.4	0.0	0.0
26328	0.856	-1.094	615.53		0.9	0.9	-0.3		1.43	1.59		5124.2	33.0	50.7	0.0	0.0
26329	0.731	-0.937	615.54		0.4	0.9	-0.2		1.46	0.70		5121.8	33.6	50.7	0.0	0.0
26330	0.636	-1.251	614.05		0.7	0.8	-0.3		1.28	1.13		5120.6	33.0	54.3	0.0	0.0
26331	1.013	-1.125	615.95		0.9	0.9	-0.2		1.56	1.59		5122.4	33.6	53.1	0.0	0.0
26332	0.544	-0.905	614.69		0.5	0.9	-0.2		1.45	0.89		5119.3	33.0	53.1	0.0	0.0
26333	0.762	-1.157	614.83		0.8	0.8	-0.3		1.31	1.41		5122.4	33.0	49.4	0.0	0.0
26334	0.668	-0.780	616.73		0.7	0.8	-0.4		1.40	1.16		5119.9	33.0	48.2	0.0	0.0
26335	0.605	-0.937	614.27		0.4	0.7	-0.4		1.22	0.76		5122.4	33.6	52.5	0.0	0.0
26336	1.232	-1.408	616.09		0.9	0.8	-0.2		1.29	1.60		5120.6	34.2	52.5	0.0	0.0
26337	1.170	-1.408	616.03		0.5	0.9	-0.2		1.58	0.94		5118.7	33.0	54.3	0.0	0.0
26338	1.138	-1.754	615.74		0.8	0.9	-0.2		1.46	1.40		5121.2	33.6	51.9	0.0	0.0
26339	1.233	-1.565	617.86		1.1	1.0	-0.1		1.74	1.83		5118.7	33.0	51.3	0.0	0.0
26340	0.701	-1.345	615.32		0.5	1.0	-0.1		1.64	0.94		5123.0	34.2	50.7	0.0	0.0
26341	0.920	-1.785	616.38		1.1	0.9	-0.1		1.51	1.88		5121.8	33.6	50.7	0.0	0.0
26342	1.046	-1.534	616.17		0.6	0.9	-0.1		1.50	1.01		5122.4	34.2	52.5	0.0	0.0
26343	0.732	-1.785	614.05		0.4	0.7	-0.2		1.16	0.71		5123.0	34.2	50.7	0.0	0.0
26344	1.233	-1.942	615.53		0.8	0.8	-0.1		1.29	1.38		5118.7	33.6	56.8	0.0	0.0
26345	1.077	-1.660	614.90		0.2	0.7	-0.0		1.22	0.39		5123.0	33.6	52.5	0.0	0.0
26346	1.171	-1.942	615.11		0.6	0.6	-0.1		1.01	1.00		5120.6	33.0	51.9	0.0	0.0
26347	1.297	-1.565	615.54		0.3	0.8	-0.0		1.41	0.54		5123.6	33.6	51.3	0.0	0.0
26348	0.732	-1.534	614.34		0.1	0.7	-0.1		1.12	0.19		5121.8	33.6	50.7	0.0	0.0
26349	1.170	-1.879	615.68		0.6	0.7	-0.1		1.20	1.06		5121.2	33.6	53.7	0.0	0.0
26350	1.015	-1.597	616.11		-0.0	0.8	-0.1		1.31	0.04		5122.4	34.2	51.3	0.0	0.0
26351	0.795	-1.911	615.54		0.2	0.5	-0.2		0.78	0.37		5119.9	33.6	53.1	0.0	0.0
26352	1.233	-1.879	616.46		0.1	0.6	-0.1		1.10	0.33		5121.8	33.6	50.1	0.0	0.0
26353	0.732	-1.911	615.19		-0.0	0.6	-0.1		1.04	0.02		5120.6	33.6	48.8	0.0	0.0
26354	1.076	-2.099	615.89		0.8	0.5	-0.2		0.86	1.36		5122.4	33.6	52.5	0.0	0.0
26355	1.203	-1.722	616.31		0.4	0.7	-0.1		1.26	0.77		5121.8	33.6	51.3	0.0	0.0
26356	0.857	-1.816	614.83		0.3	0.7	-0.2		1.11	0.62		5118.7	33.0	54.9	0.0	0.0
26357	1.421	-1.911	616.38		0.7	0.8	-0.2		1.34	1.25		5120.6	33.6	50.7	0.0	0.0
26358	1.172	-1.722	615.33		0.0	0.8	-0.1		1.34	0.14		5118.7	33.6	49.4	0.0	0.0
26359	1.453	-1.974	614.97		0.2	0.7	-0.1		1.14	0.44		5123.6	33.0	50.1	0.0	0.0
26360	1.830	-1.942	616.39		0.3	0.7	-0.0		1.28	0.62		5121.2	33.6	50.7	0.0	0.0
26361	1.360	-1.911	614.20		0.1	0.7	-0.0		1.28	0.34		5121.2	33.6	54.3	0.0	0.0
26362	1.642	-2.288	615.25		0.7	0.7	-0.1		1.27	1.21		5122.4	33.6	53.1	0.0	0.0
26363	1.203	-1.974	615.54		0.1	0.9	-0.1		1.45	0.18		5119.3	32.4	54.3	0.0	0.0
26364	0.982	-2.036	614.55		0.0	0.7	-0.2		1.11	0.13		5122.4	33.0	50.7	0.0	0.0
26365	1.233	-2.099	616.31		0.3	0.8	-0.2		1.35	0.60		5120.6	33.6	50.1	0.0	0.0
26366	0.920	-1.879	614.70		-0.3	0.7	-0.1		1.23	-0.33		5123.6	34.2	51.3	0.0	0.0
26367	1.139	-2.225	615.40		0.2	0.5	-0.2		0.80	0.51		5121.8	33.6	51.3	0.0	0.0
26368	1.265	-2.162	615.54		0.0	0.7	-0.1		1.17	0.13		5121.2	34.2	53.7	0.0	0.0
26369	0.857	-2.099	614.63		-0.0	0.5	-0.2		0.89	0.10		5123.0	33.6	51.3	0.0	0.0
26370	1.202	-2.005	615.68		0.4	0.5	-0.2		0.92	0.82		5119.9	33.0	54.3	0.0	0.0
26371	1.108	-1.534	615.27		-0.2	0.7	-0.2		1.12	-0.22		5123.0	33.6	51.3	0.0	0.0
26372	0.825	-1.785	614.84		0.1	0.4	-0.3		0.62	0.30		5120.6	33.6	48.8	0.0	0.0
26373	1.327	-1.628	615.97		0.1	0.5	-0.3		0.93	0.23		5123.6	33.0	52.5	0.0	0.0
26374	1.264	-1.816	614.49		-0.2	0.4	-0.3		0.79	-0.17		5121.8	33.6	51.3	0.0	0.0
26375	1.609	-2.413	615.40		0.5	0.4	-0.2		0.78	0.90		5119.9	33.6	53.7	0.0	0.0
26376	1.516	-2.068	616.32		0.1	0.5	-0.0		0.96	0.28		5122.4	33.6	51.3	0.0	0.0
26377	0.983	-2.194	614.70		0.1	0.5	-0.1		0.83	0.32		5119.9	32.4	52.5	0.0	0.0
26378	1.359	-2.194	616.60		0.7	0.6	-0.1		1.11	1.17		5122.4	34.2	48.8	0.0	0.0
26379	0.984	-1.911	614.91		-0.1	0.6	-0.0		0.97	-0.04		5119.9	33.6	48.2	0.0	0.0
26380	1.171	-2.193	613.78		0.2	0.3	-0.1		0.50	0.42		5123.6	34.2	52.5	0.0	0.0
26381	1.422	-2.036	615.05		-0.1	0.4	-0.1		0.71	-0.10		5122.4	34.2	52.5	0.0	0.0
26382	1.015	-2.068	612.37		-0.3	0.2	-0.1		0.37	-0.41		5120.6	33.6	55.5	0.0	0.0
26383	1.610	-2.319	614.27		0.1	0.2	-0.1		0.42	0.26		5122.4	33.6	54.3	0.0	0.0
26384	1.360	-2.036	614.14		-0.5	0.3	0.0		0.57	-0.70		5119.9	33.0	51.9	0.0	0.0
26385	1.140	-2.036	612.87		-0.4	0.1	-0.1		0.28	-0.57		5123.6	33.6	50.7	0.0	0.0
26386	1.265	-1.879	615.12		-0.1	0.2	-0.1		0.45	-0.01		5121.8	33.6	49.4	0.0	0.0
26387	0.921	-1.754	613.01		-0.6	0.1	-0.1		0.27	-0.84		5121.8	33.6	52.5	0.0	0.0
26388	1.516	-2.193	614.63		-0.2	0.0	-0.1		0.16	-0.16		5122.4	34.8	50.7	0.0	0.0
26389	1.359	-1.879	615.27		-0.5	0.1	-0.1		0.17	-0.65		5119.3	33.0	54.9	0.0	0.0
26390	0.827	-1.942	613.86		-0.7	-0.1	-0.2		-0.06	-1.09		5123.0	33.6	51.3	0.0	0.0
26391	1.391	-2.036	615.69		0.0	0.1	-0.1		0.21	0.18		5120.6	33.0	50.7	0.0	0.0
26392	1.109	-1.785	614.35		-0.4	0.0	-0.1		0.14	-0.56		5123.0	33.6	51.3	0.0	0.0
26393	1.140	-2.099	614.28		-0.0	-0.1	-0.2		-0.08	0.06		5121.2	34.2	50.7	0.0	0.0
26394	1.454	-1.848	614.91		0.1	0.2	-0.1		0.48	0.33		5120.6	33.6	53.7	0.0	0.0
26395	1.140	-1.722	613.78		-0.1	0.1	-0.1		0.26	-0.11		5121.8	33.6	51.3	0.0	0.0
26396	1.391	-1.942	614.20		0.2	0.0	-0.1		0.15	0.47		5119.3	32.4	53.1	0.0	0.0
26397	1.580	-1.659	614.35		-0.4	0.1	-0.0		0.28	-0.50		5121.8	33.6	51.3	0.0	0.0
26398	1.454	-1.848	612.80		-0.4	0.1	-0.1		0.19	-0.55		5119.9	33.6	50.7	0.0	0.0
26399	1.955	-1.785	613.99		0.0	0.1	-0.0		0.24	0.11		5121.2	33.6	54.9	0.0	0.0
26400	1.706	-1.659	613.15		-0.3	0.1	0.1		0.31	-0.47		5121.8	34.2	52.5	0.0	0.0
26401	1.736	-2.068	613.08		-0.0	-0.0	-0.0		0.05	0.09		5119.9	33.0	55.5	0.0	0.0
26402	1.674	-1.691	614.84		-0.2	0.2	-0.0		0.43	-0.28		5122.4	33.0	50.7	0.0	0.0
26403	1.015	-1.628	612.65		-0.4	0.1	-0.1		0.29	-0.50		5120.6	33.0	51.3	0.0	0.0
26404	1.327	-1.848	614.49		-0.0	0.2	-0.2		0.35	0.08		5123.6	33.6	48.8	0.0	0.0
26405	0.857	-1.534	614.78		-0.6	0.2	-0.2		0.36	-0.82		5121.2	33.6	49.4	0.0	0.0
26406	0.763	-1.722	612.87		-0.2	-0.1	-0.2		-0.14	-0.27		5123.0	33.6	52.5	0.0	0.0
26407	1.359	-1.502	614.85		-0.4	0.1	-0.1		0.25	-0.54		5123.0	33.6	51.9	0.0	0.0
26408	1.046	-1.439	613.01		-0.5	0.0	-0.1		0.07	-0.73		5119.9	33.0	54.3	0.0	0.0
26409	1.390	-1.565	613.71		0.0	-0.1	-0.2		-0.07	0.16		5123.0	33.6	51.9	0.0	0.0
26410	1.203	-1.062	614.71		-0.3	0.1	-0.1		0.16	-0.44		5121.2	33.0	48.8	0.0	0.0
26411	0.952	-1.125	612.80		-0.4	-0.2	-0.2		-0.32	-0.65		5123.0	33.0	50.1	0.0	0.0
26412	1.452	-1.094	614.70		0.1	-0.0	-0.2		0.05	0.20		5121.2	33.6	50.1	0.0	0.0
26413	1.327	-0.748	613.36		-0.2	-0.0	-0.2		0.03	-0.36		5119.3	33.0	54.3	0.0	0.0
26414	1.514	-1.188	613.15		-0.1	-0.3	-0.3		-0.35	-0.18		5121.2	33.6	50.7	0.0	0.0
26415	1.765	-1.188	614.49		-0.1	-0.1	-0.2		-0.07	-0.08		5118.7	33.0	50.1	0.0	0.0
26416	1.328	-1.188	613.44		-0.5	-0.1	-0.1		-0.16	-0.68		5121.8	33.6	50.7	0.0	0.0
26417	1.579	-1.565	614.49		0.3	-0.0	-0.0		0.04	0.63		5120.6	33.6	47.6	0.0	0.0
26418	1.391	-1.314	613.51		-0.1	-0.0	-0.0		0.03	-0.14		5121.2	34.2	50.7	0.0	0.0
26419	1.266	-1.345	612.94		-0.1	-0.1	-0.1		-0.14	-0.07		5121.8	34.8	50.7	0.0	0.0
26420	1.485	-1.125	613.71		0.0	-0.1	-0.0		-0.07	0.14		5119.3	33.6	54.3	0.0	0.0
26421	1.266	-1.157	612.03		-0.5	-0.2	-0.0		-0.24	-0.75		5122.4	33.6	52.5	0.0	0.0
26422	1.579	-1.502	612.44		-0.1	-0.3	-0.0		-0.46	-0.03		5121.2	33.6	51.3	0.0	0.0
26423	1.580	-1.062	613.02		-0.6	-0.3	0.0		-0.47	-0.94		5123.0	33.6	52.5	0.0	0.0
26424	1.328	-1.188	611.75		-0.7	-0.5	-0.1		-0.72	-1.00		5122.4	34.2	50.7	0.0	0.0
26425	1.548	-1.094	613.08		0.0	-0.2	0.0		-0.32	0.10		5120.6	33.6	53.7	0.0	0.0
26426	1.298	-0.654	612.80		-0.5	-0.3	0.1		-0.42	-0.81		5123.0	33.6	51.9	0.0	0.0
26427	1.485	-0.905	612.52		-0.3	-0.5	-0.0		-0.77	-0.48		5119.3	33.0	53.7	0.0	0.0
26428	1.673	-0.748	613.79		-0.6	-0.3	-0.0		-0.48	-0.99		5123.0	33.6	51.3	0.0	0.0
26429	1.328	-0.748	612.38		-0.7	-0.5	-0.1		-0.82	-1.18		5121.2	34.2	49.4	0.0	0.0
26430	1.736	-0.968	612.66		-0.0	-0.5	-0.0		-0.72	-0.03		5122.4	33.6	53.1	0.0	0.0
26431	1.674	-0.717	613.58		-0.5	-0.5	0.0		-0.74	-0.77		5121.8	34.8	51.9	0.0	0.0
26432	1.610	-0.968	611.88		-0.2	-0.6	-0.1		-0.95	-0.32		5119.3	32.4	54.3	0.0	0.0
26433	1.986	-0.780	613.00		0.2	-0.3	-0.0		-0.36	0.31		5121.2	33.0	50.7	0.0	0.0
26434	1.548	-0.497	611.32		-0.4	-0.3	-0.0		-0.47	-0.66		5119.3	33.6	48.2	0.0	0.0
26435	1.766	-0.748	611.39		-0.1	-0.6	-0.1		-0.84	-0.10		5123.0	33.6	50.1	0.0	0.0
26436	2.018	-0.623	612.80		-0.4	-0.3	-0.0		-0.38	-0.55		5121.8	34.2	50.1	0.0	0.0
26437	1.925	-0.685	610.54		-0.6	-0.4	-0.0		-0.51	-0.87		5119.3	33.6	53.1	0.0	0.0
26438	2.551	-0.780	612.87		-0.0	-0.2	0.0		-0.25	-0.01		5121.2	34.2	51.9	0.0	0.0
26439	2.333	-0.497	611.39		-0.6	-0.2	0.1		-0.20	-0.88		5118.7	32.4	53.1	0.0	0.0
26440	2.144	-0.780	611.18		-0.3	-0.4	0.0		-0.48	-0.51		5122.4	33.6	49.4	0.0	0.0
26441	2.018	-0.685	612.87		-0.1	-0.1	-0.0		-0.12	-0.20		5120.6	33.6	47.6	0.0	0.0
26442	1.422	-0.591	611.04		-0.5	-0.2	-0.1		-0.31	-0.84		5122.4	33.0	54.3	0.0	0.0
26443	1.798	-0.843	612.59		-0.1	-0.3	-0.1		-0.41	-0.19		5122.4	33.6	51.9	0.0	0.0
26444	1.704	-0.465	612.52		-0.6	-0.3	-0.1		-0.40	-1.01		5118.7	33.6	54.3	0.0	0.0
26445	1.641	-0.465	611.60		-0.6	-0.4	-0.2		-0.54	-0.91		5122.4	33.6	51.3	0.0	0.0
26446	1.986	-0.466	612.80		-0.2	-0.3	-0.0		-0.34	-0.31		5120.6	33.6	50.7	0.0	0.0
26447	1.768	-0.277	610.69		-0.7	-0.4	-0.0		-0.60	-1.21		5123.6	33.6	51.9	0.0	0.0
26448	2.017	-0.465	612.02		-0.2	-0.5	-0.1		-0.72	-0.34		5121.8	34.2	51.3	0.0	0.0
26449	1.924	-0.057	611.74		-0.3	-0.4	-0.1		-0.49	-0.55		5121.8	34.2	53.7	0.0	0.0
26450	1.610	0.037	611.04		-0.5	-0.4	-0.2		-0.63	-0.75		5123.0	33.6	51.3	0.0	0.0
26451	2.174	-0.088	612.52		-0.0	-0.5	-0.1		-0.65	-0.01		5119.3	33.6	54.3	0.0	0.0
26452	2.205	-0.057	612.24		-0.7	-0.4	-0.1		-0.53	-1.09		5122.4	33.0	51.3	0.0	0.0
26453	2.142	-0.560	611.32		-0.3	-0.6	-0.2		-0.84	-0.53		5119.9	32.4	48.8	0.0	0.0
26454	2.581	-0.497	612.59		-0.3	-0.4	-0.1		-0.57	-0.40		5123.0	33.0	50.1	0.0	0.0
26455	2.112	-0.591	611.82		-0.4	-0.3	-0.0		-0.46	-0.62		5120.6	33.0	49.4	0.0	0.0
26456	2.175	-0.874	612.02		0.0	-0.5	0.1		-0.64	0.12		5121.8	33.6	51.3	0.0	0.0
26457	2.082	-0.560	612.60		-0.5	-0.4	0.1		-0.60	-0.78		5122.4	34.2	50.1	0.0	0.0
26458	1.893	-0.654	610.69		-0.5	-0.5	-0.0		-0.79	-0.74		5118.7	33.0	54.3	0.0	0.0
26459	2.175	-0.686	612.59		-0.3	-0.5	0.0		-0.63	-0.39		5121.2	33.6	52.5	0.0	0.0
26460	1.988	-0.497	611.33		-0.8	-0.5	0.1		-0.77	-1.29		5119.9	33.0	51.9	0.0	0.0
26461	2.206	-0.717	610.83		-0.7	-0.8	0.0		-1.18	-1.12		5123.6	33.6	52.5	0.0	0.0
26462	2.332	-0.591	612.81		-0.7	-0.6	0.1		-0.93	-1.13		5121.8	33.6	50.1	0.0	0.0
26463	1.956	-0.403	609.98		-0.7	-0.7	0.1		-1.07	-1.14		5121.2	33.0	52.5	0.0	0.0
26464	2.363	-0.529	612.52		-0.2	-0.6	0.1		-0.93	-0.31		5123.0	34.2	51.9	0.0	0.0
26465	2.145	-0.246	612.39		-0.9	-0.6	0.1		-0.94	-1.46		5119.9	33.0	53.7	0.0	0.0
26466	1.987	-0.497	611.19		-0.8	-0.9	-0.0		-1.29	-1.36		5123.0	33.6	50.7	0.0	0.0
26467	2.238	-0.434	613.52		-0.7	-0.8	0.0		-1.22	-1.14		5120.6	33.6	50.1	0.0	0.0
26468	2.144	-0.214	611.68		-1.0	-0.9	0.0		-1.35	-1.60		5123.6	33.6	53.7	0.0	0.0
26469	2.394	-0.717	612.17		-0.4	-0.9	-0.0		-1.31	-0.58		5123.0	34.2	51.3	0.0	0.0
26470	2.457	-0.434	612.95		-0.6	-0.8	-0.0		-1.17	-0.88		5119.3	33.6	54.3	0.0	0.0
26471	2.206	-0.497	611.18		-0.6	-0.8	-0.0		-1.24	-0.91		5122.4	33.6	50.7	0.0	0.0
