

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22916	0.784	0.726	424.45		-6.9	1.7	-0.1		4.10	-16.21		2660.1	11.6	-11.0	0.0	0.0
22917	0.753	0.820	424.66		-6.9	1.6	-0.1		3.72	-16.26		3059.9	11.6	-11.0	0.0	0.0
22918	0.628	0.946	424.45		-6.9	1.7	-0.1		4.03	-16.23		3395.6	12.2	-10.4	0.0	0.0
22919	0.565	0.851	424.73		-6.7	1.5	-0.1		3.68	-15.94		3676.4	13.4	-11.0	0.0	0.0
22920	0.816	0.851	424.95		-6.8	1.7	-0.1		4.13	-16.16		3912.6	12.8	-9.8	0.0	0.0
22921	0.659	0.820	423.75		-7.0	1.7	-0.1		4.04	-16.52		4109.7	12.2	-9.2	0.0	0.0
22922	0.658	0.820	424.59		-6.8	1.7	-0.2		4.09	-16.03		4250.1	12.8	-9.8	0.0	0.0
22923	0.564	1.008	423.82		-6.8	1.7	-0.2		4.12	-16.21		4602.9	12.8	-9.8	0.0	0.0
22924	0.721	1.008	424.80		-6.6	1.8	-0.2		4.24	-15.62		770.3	12.2	-9.2	0.0	0.0
22925	0.721	0.883	424.80		-6.6	1.9	-0.2		4.53	-15.62		-183.1	11.6	-9.8	0.0	0.0
22926	0.690	0.851	425.30		-6.4	1.7	-0.1		4.15	-15.09		687.9	11.0	-9.8	0.0	0.0
22927	0.659	0.851	424.38		-6.8	1.7	-0.1		4.12	-15.99		1408.8	11.0	-10.4	0.0	0.0
22928	0.722	0.914	424.66		-6.7	1.7	-0.1		3.95	-15.81		2009.4	11.0	-10.4	0.0	0.0
22929	0.596	0.851	424.45		-6.7	1.7	-0.1		4.03	-15.85		2514.8	11.6	-10.4	0.0	0.0
22930	0.784	0.757	424.87		-6.6	1.6	-0.1		3.81	-15.65		2939.0	11.6	-10.4	0.0	0.0
22931	0.941	0.883	424.03		-6.8	1.7	-0.0		4.12	-16.15		3294.9	12.2	-9.8	0.0	0.0
22932	0.784	0.851	424.45		-6.5	1.6	-0.1		3.75	-15.49		3592.7	12.8	-9.8	0.0	0.0
22933	0.721	0.946	424.10		-6.6	1.7	-0.1		4.13	-15.74		3843.0	12.2	-10.4	0.0	0.0
22934	0.564	1.008	424.03		-6.6	1.8	-0.2		4.26	-15.70		4050.5	12.8	-9.8	0.0	0.0
22935	0.689	0.977	425.01		-6.5	1.8	-0.2		4.32	-15.48		4186.7	11.6	-9.8	0.0	0.0
22936	0.784	0.851	424.31		-6.7	1.8	-0.1		4.22	-15.77		4667.0	11.0	-10.4	0.0	0.0
22937	0.721	0.820	424.66		-6.5	1.8	-0.1		4.18	-15.43		792.9	11.0	-10.4	0.0	0.0
22938	0.471	0.977	423.96		-6.6	1.7	-0.1		4.05	-15.74		-211.2	11.6	-11.0	0.0	0.0
22939	0.565	1.040	424.31		-6.6	1.7	-0.1		4.03	-15.69		460.2	11.0	-10.4	0.0	0.0
22940	0.471	0.914	424.10		-6.6	1.7	-0.1		4.00	-15.55		1170.7	11.6	-9.2	0.0	0.0
22941	0.753	0.946	424.59		-6.5	1.8	-0.1		4.21	-15.49		1820.8	11.6	-9.2	0.0	0.0
22942	0.722	0.883	424.10		-6.6	1.8	-0.1		4.25	-15.64		2356.7	12.2	-9.8	0.0	0.0
22943	0.721	0.820	424.31		-6.4	1.7	-0.2		3.98	-15.13		2805.3	12.2	-9.2	0.0	0.0
22944	0.533	1.008	423.96		-6.6	1.8	-0.2		4.23	-15.75		3181.3	12.2	-10.4	0.0	0.0
22945	0.658	1.008	424.59		-6.5	1.7	-0.2		4.15	-15.31		3495.7	11.6	-10.4	0.0	0.0
22946	0.721	0.977	425.15		-6.3	1.9	-0.1		4.61	-14.83		3759.4	11.0	-10.4	0.0	0.0
22947	0.658	1.008	424.03		-6.5	1.7	-0.1		4.16	-15.42		3982.2	11.0	-10.4	0.0	0.0
22948	0.596	0.946	424.59		-6.4	1.7	-0.1		4.15	-15.22		4131.7	11.6	-11.0	0.0	0.0
22949	0.533	0.946	423.81		-6.6	1.6	-0.1		3.83	-15.75		4618.2	12.2	-11.0	0.0	0.0
22950	0.502	1.008	424.73		-6.4	1.7	-0.1		4.14	-15.22		785.0	11.6	-9.8	0.0	0.0
22951	0.596	1.008	424.10		-6.6	1.7	-0.1		4.00	-15.65		-203.3	11.6	-9.2	0.0	0.0
22952	0.847	1.008	424.52		-6.4	1.8	-0.1		4.31	-15.09		236.2	12.2	-9.8	0.0	0.0
22953	0.627	1.040	423.04		-6.5	1.7	-0.1		3.99	-15.46		928.4	12.2	-9.2	0.0	0.0
22954	0.627	1.071	424.16		-6.3	1.8	-0.2		4.21	-14.96		1630.3	12.8	-9.2	0.0	0.0
22955	0.502	1.103	423.25		-6.4	1.9	-0.2		4.42	-15.32		2192.5	12.8	-9.2	0.0	0.0
22956	0.752	1.071	424.73		-6.2	1.8	-0.2		4.22	-14.58		2666.2	11.6	-9.8	0.0	0.0
22957	0.690	1.008	423.95		-6.4	2.0	-0.1		4.65	-15.10		3065.4	11.0	-9.8	0.0	0.0
22958	0.659	0.946	424.02		-6.2	1.6	-0.1		3.92	-14.78		3399.9	11.6	-11.0	0.0	0.0
22959	0.628	1.040	423.46		-6.5	1.7	-0.1		4.04	-15.54		3680.6	12.2	-11.6	0.0	0.0
22960	0.690	1.197	423.67		-6.3	1.6	-0.1		3.90	-15.04		3914.4	12.2	-11.6	0.0	0.0
22961	0.471	1.165	423.81		-6.4	1.7	-0.1		4.06	-15.21		4109.7	11.6	-9.8	0.0	0.0
22962	0.722	1.134	423.95		-6.4	1.6	-0.1		3.90	-15.21		4258.1	12.2	-9.2	0.0	0.0
22963	0.721	1.040	424.02		-6.3	1.9	-0.1		4.45	-14.88		4516.9	12.8	-9.8	0.0	0.0
22964	0.564	1.008	423.53		-6.4	1.8	-0.2		4.18	-15.21		750.2	12.2	-10.4	0.0	0.0
22965	0.533	1.291	423.88		-6.4	1.9	-0.2		4.44	-15.17		-174.6	11.6	-10.4	0.0	0.0
22966	0.564	1.260	422.68		-6.4	1.8	-0.2		4.19	-15.35		692.8	12.2	-9.2	0.0	0.0
22967	0.564	1.228	424.44		-6.0	2.0	-0.2		4.67	-14.23		1413.1	12.2	-9.2	0.0	0.0
22968	0.471	1.291	423.31		-6.3	1.9	-0.1		4.44	-15.01		2010.0	11.6	-9.8	0.0	0.0
22969	0.659	1.165	423.81		-6.2	1.7	-0.1		4.13	-14.66		2514.8	11.6	-9.8	0.0	0.0
22970	0.596	1.354	422.82		-6.4	1.8	-0.1		4.19	-15.26		2939.0	12.2	-11.0	0.0	0.0
22971	0.658	1.417	423.95		-6.1	1.7	-0.1		4.13	-14.59		3294.3	11.6	-10.4	0.0	0.0
22972	0.534	1.323	423.81		-6.1	1.8	-0.1		4.24	-14.58		3591.5	12.2	-9.8	0.0	0.0
22973	0.941	1.197	423.74		-6.1	1.7	-0.1		4.12	-14.53		3841.2	12.8	-10.4	0.0	0.0
22974	0.753	1.103	422.96		-6.3	1.9	-0.1		4.44	-15.05		4052.4	12.2	-9.2	0.0	0.0
22975	0.658	1.103	423.31		-6.3	1.8	-0.1		4.28	-14.90		4191.5	12.2	-9.8	0.0	0.0
22976	0.690	1.354	422.89		-6.2	1.8	-0.2		4.41	-14.75		4671.9	12.8	-9.8	0.0	0.0
22977	0.658	1.323	422.39		-6.2	1.8	-0.2		4.20	-14.81		792.9	12.2	-9.2	0.0	0.0
22978	0.752	1.228	423.88		-6.0	2.0	-0.1		4.69	-14.16		-211.8	11.6	-9.2	0.0	0.0
22979	0.752	1.197	422.96		-6.2	1.8	-0.1		4.38	-14.69		469.4	11.6	-10.4	0.0	0.0
22980	0.815	1.228	423.17		-6.2	1.8	-0.1		4.41	-14.64		1179.9	11.0	-11.0	0.0	0.0
22981	0.659	1.291	422.47		-6.4	1.8	-0.1		4.23	-15.13		1828.7	11.6	-11.0	0.0	0.0
22982	0.658	1.260	423.45		-6.0	1.8	-0.1		4.34	-14.18		2363.4	12.2	-9.2	0.0	0.0
22983	0.690	1.228	422.75		-6.2	1.8	-0.1		4.41	-14.75		2810.8	12.2	-8.5	0.0	0.0
22984	0.910	1.134	423.10		-6.1	1.9	-0.0		4.45	-14.41		3188.1	12.2	-10.4	0.0	0.0
22985	0.753	1.165	422.39		-6.1	1.8	-0.1		4.27	-14.62		3503.6	12.2	-10.4	0.0	0.0
22986	0.784	1.260	422.75		-6.1	1.8	-0.1		4.30	-14.57		3767.3	12.8	-9.8	0.0	0.0
22987	0.721	1.448	422.46		-6.0	1.9	-0.1		4.59	-14.22		3987.7	12.2	-9.2	0.0	0.0
22988	0.909	1.354	422.82		-6.1	1.7	-0.2		4.16	-14.43		4134.8	12.2	-9.8	0.0	0.0
22989	0.784	1.354	423.59		-5.9	2.0	-0.1		4.87	-14.09		4620.0	11.6	-9.2	0.0	0.0
22990	0.815	1.228	422.53		-6.0	1.7	-0.1		4.16	-14.34		783.7	11.0	-10.4	0.0	0.0
22991	0.847	1.260	423.45		-5.9	1.8	-0.1		4.35	-14.08		-204.5	11.6	-11.0	0.0	0.0
22992	0.753	1.480	422.61		-6.1	1.8	-0.1		4.30	-14.59		246.0	11.0	-11.0	0.0	0.0
22993	0.753	1.385	423.94		-5.8	1.8	-0.1		4.37	-13.85		938.8	12.2	-10.4	0.0	0.0
22994	0.941	1.291	422.68		-6.2	1.8	-0.1		4.34	-14.71		1638.9	12.2	-9.8	0.0	0.0
22995	1.066	1.354	423.24		-5.9	1.9	-0.1		4.46	-14.05		2202.3	11.6	-9.8	0.0	0.0
22996	0.815	1.417	422.18		-6.1	1.8	-0.1		4.42	-14.60		2677.2	12.2	-9.8	0.0	0.0
22997	0.784	1.480	423.24		-5.7	1.9	-0.1		4.50	-13.69		3073.9	12.2	-9.2	0.0	0.0
22998	0.784	1.480	422.32		-6.0	1.9	-0.1		4.60	-14.32		3403.5	11.6	-9.8	0.0	0.0
22999	1.003	1.385	423.38		-5.7	1.9	-0.2		4.63	-13.59		3682.5	11.6	-11.0	0.0	0.0
23000	1.003	1.417	422.60		-6.0	2.0	-0.1		4.78	-14.21		3916.9	11.6	-11.0	0.0	0.0
23001	0.909	1.322	422.60		-5.8	1.8	-0.1		4.25	-13.93		4111.6	12.2	-11.0	0.0	0.0
23002	0.815	1.417	422.60		-6.0	1.8	-0.1		4.36	-14.40		4267.8	12.2	-9.8	0.0	0.0
23003	0.815	1.448	422.67		-6.0	1.8	-0.1		4.27	-14.26		4421.0	12.2	-9.8	0.0	0.0
23004	0.815	1.385	422.89		-5.8	1.8	-0.1		4.36	-13.93		725.1	12.2	-10.4	0.0	0.0
23005	1.097	1.385	422.25		-6.1	1.8	-0.1		4.24	-14.45		-166.6	12.2	-10.4	0.0	0.0
23006	0.941	1.480	423.24		-5.8	2.0	-0.1		4.74	-13.79		701.9	12.8	-9.8	0.0	0.0
23007	0.815	1.511	422.18		-6.0	1.9	-0.1		4.48	-14.24		1422.2	12.2	-9.2	0.0	0.0
23008	0.752	1.731	423.52		-5.7	2.0	-0.2		4.78	-13.61		2018.6	12.2	-9.8	0.0	0.0
23009	0.752	1.762	422.53		-5.9	1.9	-0.2		4.56	-14.20		2521.5	11.0	-10.4	0.0	0.0
23010	0.972	1.574	424.22		-5.5	2.0	-0.1		4.85	-13.03		2943.3	11.0	-11.0	0.0	0.0
23011	0.753	1.605	422.53		-5.9	1.9	-0.1		4.62	-14.18		3298.5	11.6	-11.0	0.0	0.0
23012	0.815	1.605	423.73		-5.6	1.9	-0.1		4.53	-13.37		3595.2	12.2	-10.4	0.0	0.0
23013	0.722	1.637	422.53		-6.0	1.9	-0.1		4.50	-14.28		3844.2	12.8	-10.4	0.0	0.0
23014	0.846	1.511	423.10		-5.8	1.8	-0.1		4.39	-13.79		4053.6	12.2	-9.8	0.0	0.0
23015	1.004	1.574	422.74		-5.9	2.0	-0.0		4.72	-14.04		4192.8	12.2	-9.2	0.0	0.0
23016	0.972	1.480	422.81		-5.8	1.8	-0.1		4.28	-13.80		4675.0	12.2	-9.8	0.0	0.0
23017	0.878	1.542	422.67		-5.9	1.9	-0.1		4.45	-13.99		794.7	12.8	-10.4	0.0	0.0
23018	0.784	1.637	422.39		-5.8	1.9	-0.1		4.63	-13.82		-211.2	11.6	-11.0	0.0	0.0
23019	0.721	1.700	422.95		-5.7	1.9	-0.1		4.61	-13.63		479.8	11.6	-10.4	0.0	0.0
23020	0.877	1.668	423.02		-5.8	2.0	-0.1		4.71	-13.76		1190.9	11.0	-10.4	0.0	0.0
23021	0.878	1.699	423.87		-5.5	2.0	-0.1		4.88	-13.19		1836.7	11.6	-11.0	0.0	0.0
23022	0.753	1.605	422.74		-5.8	1.9	-0.1		4.47	-13.95		2368.9	12.2	-9.8	0.0	0.0
23023	0.847	1.605	423.09		-5.7	2.0	-0.1		4.68	-13.62		2817.6	12.2	-9.8	0.0	0.0
23024	0.690	1.637	422.25		-6.1	1.9	-0.1		4.50	-14.56		3192.3	12.2	-10.4	0.0	0.0
23025	0.752	1.574	423.66		-5.5	1.9	-0.1		4.55	-13.14		3506.7	12.2	-9.8	0.0	0.0
23026	1.035	1.637	422.53		-5.9	2.0	-0.0		4.70	-14.00		3771.0	12.8	-10.4	0.0	0.0
23027	0.941	1.511	422.81		-5.5	1.9	-0.0		4.52	-13.16		3991.3	12.2	-10.4	0.0	0.0
23028	0.658	1.542	422.67		-5.7	2.0	-0.1		4.67	-13.62		4140.9	12.2	-10.4	0.0	0.0
23029	0.784	1.668	423.02		-5.7	1.9	-0.1		4.65	-13.58		4624.3	12.8	-10.4	0.0	0.0
23030	0.627	1.605	423.31		-5.7	2.0	-0.1		4.75	-13.65		784.3	11.6	-10.4	0.0	0.0
23031	0.783	1.542	423.52		-5.6	2.0	-0.1		4.67	-13.32		-205.1	11.0	-11.0	0.0	0.0
23032	0.721	1.605	424.22		-5.5	2.1	-0.1		4.89	-13.12		252.1	11.0	-11.0	0.0	0.0
23033	0.721	1.542	422.60		-5.9	1.9	-0.1		4.53	-14.04		944.3	11.6	-9.8	0.0	0.0
23034	0.815	1.731	423.66		-5.6	2.0	-0.0		4.73	-13.42		1643.2	12.2	-11.0	0.0	0.0
23035	0.784	1.699	422.32		-5.9	1.9	-0.1		4.54	-14.15		2205.9	12.2	-9.8	0.0	0.0
23036	0.752	1.731	423.80		-5.6	1.9	-0.1		4.43	-13.42		2680.8	11.6	-9.8	0.0	0.0
23037	0.941	1.794	422.04		-5.9	1.9	-0.0		4.67	-14.08		3078.2	12.8	-9.8	0.0	0.0
23038	0.753	1.668	423.23		-5.4	2.0	-0.0		4.73	-12.97		3410.9	13.4	-10.4	0.0	0.0
23039	0.659	1.605	421.89		-5.8	2.0	-0.1		4.83	-13.97		3688.0	12.8	-10.4	0.0	0.0
23040	0.753	1.731	423.09		-5.5	2.0	-0.1		4.79	-13.07		3919.9	12.2	-9.8	0.0	0.0
23041	0.783	1.731	422.39		-5.8	2.0	-0.1		4.74	-13.83		4111.0	12.2	-9.8	0.0	0.0
23042	0.846	1.605	423.87		-5.4	2.1	-0.1		4.99	-12.81		4278.8	11.6	-10.4	0.0	0.0
23043	0.784	1.637	422.74		-5.6	2.0	-0.0		4.83	-13.40		4297.7	11.6	-10.4	0.0	0.0
23044	0.847	1.511	422.95		-5.6	1.8	-0.1		4.39	-13.34		694.0	11.6	-11.0	0.0	0.0
23045	0.690	1.605	422.95		-5.8	1.9	-0.1		4.61	-13.80		-156.9	11.6	-10.4	0.0	0.0
23046	0.690	1.542	422.88		-5.7	1.9	-0.1		4.47	-13.66		711.1	12.2	-10.4	0.0	0.0
23047	0.878	1.511	423.09		-5.7	1.9	-0.0		4.57	-13.52		1433.8	12.2	-10.4	0.0	0.0
23048	0.941	1.511	422.11		-5.8	1.9	-0.1		4.58	-13.82		2028.3	11.6	-9.8	0.0	0.0
23049	0.784	1.574	423.23		-5.6	2.0	-0.1		4.67	-13.24		2530.1	12.2	-8.5	0.0	0.0
23050	0.658	1.637	422.25		-5.9	2.0	-0.1		4.73	-14.01		2951.8	12.8	-9.8	0.0	0.0
23051	0.689	1.794	423.37		-5.5	2.1	-0.1		5.07	-13.16		3302.8	11.6	-10.4	0.0	0.0
23052	0.752	1.731	422.39		-5.8	2.0	-0.1		4.86	-13.83		3598.9	11.0	-11.0	0.0	0.0
23053	0.815	1.668	424.36		-5.3	2.1	-0.1		4.96	-12.57		3846.1	11.6	-11.0	0.0	0.0
23054	0.627	1.668	421.96		-5.8	2.0	-0.0		4.79	-13.84		4054.8	11.6	-11.0	0.0	0.0
23055	0.753	1.637	423.87		-5.5	2.0	-0.0		4.69	-13.00		4194.0	12.2	-9.8	0.0	0.0
23056	0.659	1.668	422.11		-5.9	2.0	-0.0		4.68	-14.02		4674.4	12.8	-9.2	0.0	0.0
23057	0.753	1.511	423.23		-5.6	2.0	-0.1		4.67	-13.24		794.1	12.2	-9.8	0.0	0.0
23058	0.910	1.542	422.39		-5.7	2.0	0.0		4.75	-13.72		-211.2	11.6	-10.4	0.0	0.0
23059	1.035	1.542	422.31		-5.6	1.9	-0.0		4.56	-13.31		493.8	11.6	-9.8	0.0	0.0
23060	0.815	1.605	422.60		-5.7	1.9	-0.0		4.66	-13.49		1208.0	12.2	-9.2	0.0	0.0
23061	0.752	1.699	422.88		-5.7	2.0	-0.1		4.88	-13.49		1847.6	12.2	-9.8	0.0	0.0
23062	0.815	1.857	422.95		-5.6	2.1	-0.1		4.91	-13.27		2375.0	11.0	-10.4	0.0	0.0
23063	0.846	1.762	422.81		-5.7	2.1	-0.1		5.09	-13.63		2821.2	11.0	-10.4	0.0	0.0
23064	0.784	1.762	423.23		-5.5	2.1	-0.1		5.03	-13.07		3194.8	11.6	-11.0	0.0	0.0
23065	0.596	1.637	422.10		-5.8	2.0	-0.1		4.73	-13.83		3509.1	12.2	-10.4	0.0	0.0
23066	0.753	1.668	423.23		-5.5	2.0	-0.1		4.73	-13.06		3773.4	12.8	-9.8	0.0	0.0
23067	0.721	1.668	422.32		-5.7	2.0	-0.1		4.77	-13.69		3993.8	12.2	-10.4	0.0	0.0
23068	0.752	1.668	423.44		-5.4	1.9	-0.1		4.64	-12.92		4142.7	12.8	-9.8	0.0	0.0
23069	0.910	1.762	422.18		-5.8	2.0	0.0		4.84	-13.88		4629.2	12.8	-9.2	0.0	0.0
23070	0.909	1.731	422.67		-5.3	2.0	-0.0		4.69	-12.63		786.2	12.8	-9.2	0.0	0.0
23071	0.658	1.668	422.53		-5.6	2.2	-0.1		5.14	-13.45		-205.7	12.2	-9.8	0.0	0.0
23072	0.721	1.762	423.09		-5.5	2.0	-0.1		4.79	-13.08		257.6	11.6	-9.8	0.0	0.0
23073	0.846	1.825	423.09		-5.6	2.1	-0.1		4.91	-13.36		949.2	11.0	-10.4	0.0	0.0
23074	0.877	1.731	423.66		-5.4	2.1	-0.1		5.09	-12.87		1646.2	11.0	-10.4	0.0	0.0
23075	0.784	1.762	423.37		-5.6	2.0	-0.0		4.85	-13.25		2207.8	12.2	-10.4	0.0	0.0
23076	0.753	1.668	422.46		-5.7	2.0	-0.1		4.71	-13.59		2682.0	12.2	-10.4	0.0	0.0
23077	0.690	1.762	423.58		-5.5	2.0	-0.1		4.81	-13.02		3078.2	12.2	-9.8	0.0	0.0
23078	0.721	1.731	422.46		-5.7	1.9	-0.1		4.59	-13.60		3411.5	12.8	-10.4	0.0	0.0
23079	0.910	1.731	423.30		-5.5	2.0	-0.0		4.71	-13.21		3689.8	12.2	-9.2	0.0	0.0
23080	0.847	1.794	422.17		-5.6	2.0	-0.0		4.90	-13.52		3924.2	12.8	-8.5	0.0	0.0
23081	0.721	1.762	423.16		-5.3	2.0	-0.1		4.82	-12.75		4115.2	12.2	-8.5	0.0	0.0
23082	0.658	1.794	422.53		-5.6	2.2	-0.1		5.20	-13.46		4292.3	12.2	-9.2	0.0	0.0
23083	0.815	1.919	423.37		-5.4	2.1	-0.1		4.91	-12.90		4156.7	11.6	-10.4	0.0	0.0
23084	0.909	1.888	423.16		-5.6	2.2	-0.0		5.18	-13.31		657.4	11.0	-11.0	0.0	0.0
23085	0.815	1.731	423.37		-5.3	2.1	-0.0		4.97	-12.70		-145.9	11.6	-10.4	0.0	0.0
23086	0.784	1.542	423.02		-5.7	2.0	-0.0		4.88	-13.57		719.0	12.2	-11.0	0.0	0.0
23087	0.753	1.605	423.37		-5.6	2.0	-0.1		4.73	-13.33		1442.3	12.2	-9.2	0.0	0.0
23088	0.753	1.668	422.81		-5.7	2.1	-0.1		4.91	-13.72		2036.3	12.2	-10.4	0.0	0.0
23089	0.752	1.637	422.67		-5.7	1.9	-0.1		4.56	-13.72		2538.6	12.8	-10.4	0.0	0.0
23090	1.004	1.731	423.59		-5.7	2.0	-0.0		4.83	-13.47		2959.2	12.2	-9.8	0.0	0.0
23091	0.909	1.699	422.60		-5.6	2.0	-0.0		4.90	-13.41		3311.4	12.8	-9.2	0.0	0.0
23092	0.784	1.762	423.58		-5.5	2.1	-0.1		5.11	-13.11		3605.0	12.8	-9.8	0.0	0.0
23093	0.658	1.857	422.95		-5.6	2.2	-0.1		5.14	-13.45		3849.7	12.2	-9.8	0.0	0.0
23094	0.658	1.762	424.01		-5.5	2.1	-0.1		5.09	-13.00		4057.3	11.6	-11.0	0.0	0.0
23095	0.752	1.699	423.59		-5.6	2.2	-0.1		5.28	-13.28		4194.6	11.6	-11.0	0.0	0.0
23096	0.753	1.637	424.29		-5.5	2.1	-0.1		5.04	-12.98		4675.6	12.2	-11.0	0.0	0.0
23097	0.659	1.574	422.88		-5.8	2.1	-0.0		5.11	-13.76		794.7	12.8	-9.8	0.0	0.0
23098	0.753	1.637	423.51		-5.6	2.0	-0.1		4.84	-13.33		-210.6	12.2	-9.8	0.0	0.0
23099	0.753	1.605	423.30		-5.7	2.2	-0.0		5.17	-13.56		498.1	11.6	-10.4	0.0	0.0
23100	0.784	1.542	423.80		-5.6	1.9	-0.0		4.61	-13.22		1213.5	12.2	-9.2	0.0	0.0
23101	1.129	1.668	422.95		-5.7	2.1	0.0		5.00	-13.53		1853.8	11.6	-9.2	0.0	0.0
23102	0.972	1.637	423.30		-5.4	2.1	-0.0		4.95	-12.83		2383.0	12.2	-9.8	0.0	0.0
23103	0.846	1.637	423.73		-5.6	2.2	-0.1		5.29	-13.28		2826.7	12.2	-9.2	0.0	0.0
23104	0.752	1.857	423.23		-5.7	2.1	-0.1		5.08	-13.63		3198.4	11.6	-10.4	0.0	0.0
23105	0.815	1.825	424.15		-5.5	2.2	-0.1		5.34	-13.19		3511.0	11.6	-10.4	0.0	0.0
23106	0.753	1.605	423.80		-5.5	2.2	-0.0		5.25	-13.13		3773.4	11.6	-11.0	0.0	0.0
23107	0.753	1.605	423.80		-5.5	2.2	-0.1		5.19	-13.13		3993.8	12.2	-11.0	0.0	0.0
23108	0.658	1.479	423.37		-5.7	2.2	-0.1		5.19	-13.60		4143.3	12.8	-10.4	0.0	0.0
23109	0.722	1.542	424.01		-5.6	2.0	-0.0		4.81	-13.26		4629.8	12.8	-10.4	0.0	0.0
23110	0.722	1.574	423.16		-5.7	2.1	-0.0		5.11	-13.66		786.8	12.2	-9.8	0.0	0.0
23111	1.066	1.511	423.87		-5.6	2.0	0.0		4.83	-13.26		-204.5	12.2	-9.8	0.0	0.0
23112	1.004	1.574	423.02		-5.7	2.2	0.0		5.19	-13.48		269.2	12.8	-10.4	0.0	0.0
23113	0.815	1.511	423.51		-5.6	2.1	-0.1		4.91	-13.23		963.2	12.2	-10.4	0.0	0.0
23114	0.753	1.574	423.80		-5.6	2.3	-0.1		5.48	-13.41		1654.2	11.6	-9.8	0.0	0.0
23115	0.815	1.605	423.59		-5.6	2.0	-0.1		4.88	-13.37		2214.5	11.0	-9.8	0.0	0.0
23116	0.940	1.668	424.43		-5.7	2.2	-0.1		5.28	-13.44		2686.3	11.0	-11.0	0.0	0.0
23117	0.721	1.605	423.80		-5.6	2.2	-0.1		5.19	-13.23		3081.9	12.2	-9.8	0.0	0.0
23118	0.721	1.448	424.29		-5.6	2.1	-0.1		5.10	-13.34		3414.5	12.2	-10.4	0.0	0.0
23119	0.753	1.542	423.02		-5.8	2.1	-0.0		5.00	-13.93		3692.9	12.2	-9.8	0.0	0.0
23120	0.784	1.605	423.73		-5.7	2.1	-0.0		5.05	-13.55		3926.0	12.8	-10.4	0.0	0.0
23121	0.690	1.542	423.16		-5.8	2.1	-0.0		4.99	-13.84		4115.2	12.2	-9.8	0.0	0.0
23122	1.067	1.542	423.73		-5.5	2.0	0.0		4.90	-13.18		4310.6	12.2	-9.2	0.0	0.0
23123	0.910	1.574	422.46		-5.6	2.2	-0.0		5.25	-13.49		3994.4	12.8	-9.2	0.0	0.0
23124	0.878	1.574	424.08		-5.4	2.2	-0.0		5.20	-12.76		615.9	11.6	-9.2	0.0	0.0
23125	0.847	1.699	423.02		-5.7	2.2	-0.0		5.35	-13.58		-130.0	11.0	-9.8	0.0	0.0
23126	1.003	1.637	423.73		-5.5	2.1	-0.1		5.01	-13.18		730.0	11.0	-10.4	0.0	0.0
23127	0.972	1.574	423.80		-5.5	2.3	-0.0		5.61	-13.13		1452.1	11.0	-10.4	0.0	0.0
23128	0.847	1.479	423.30		-5.6	2.1	-0.0		5.00	-13.37		2044.8	11.0	-9.8	0.0	0.0
23129	0.909	1.417	422.95		-5.7	2.1	-0.0		5.10	-13.70		2545.3	11.6	-11.0	0.0	0.0
23130	0.815	1.574	422.95		-5.7	2.0	-0.1		4.80	-13.71		2964.0	11.6	-11.0	0.0	0.0
23131	0.878	1.605	423.73		-5.6	2.1	-0.0		5.00	-13.37		3315.0	11.6	-9.8	0.0	0.0
23132	0.909	1.511	422.88		-5.7	2.0	-0.0		4.89	-13.66		3609.8	12.2	-9.2	0.0	0.0
23133	1.035	1.542	423.02		-5.7	2.2	0.0		5.25	-13.66		3857.7	12.8	-10.4	0.0	0.0
23134	0.847	1.542	422.53		-5.6	2.2	-0.0		5.16	-13.44		4064.6	12.2	-9.2	0.0	0.0
23135	0.815	1.511	423.09		-5.5	2.2	-0.1		5.21	-13.15		4200.7	12.2	-9.8	0.0	0.0
23136	0.753	1.605	422.38		-5.7	2.3	-0.1		5.44	-13.63		4677.4	12.2	-10.4	0.0	0.0
23137	0.972	1.448	423.72		-5.5	2.2	-0.1		5.30	-13.08		792.9	11.0	-10.4	0.0	0.0
23138	0.847	1.417	422.88		-5.6	2.3	-0.0		5.47	-13.38		-210.6	11.0	-10.4	0.0	0.0
23139	0.973	1.417	423.16		-5.5	2.1	0.0		5.13	-13.09		503.0	11.0	-11.0	0.0	0.0
23140	0.847	1.448	422.53		-5.7	2.2	0.0		5.21	-13.53		1216.5	11.6	-10.4	0.0	0.0
23141	0.847	1.479	423.02		-5.7	2.0	-0.0		4.83	-13.56		1857.4	12.2	-10.4	0.0	0.0
23142	0.816	1.385	423.16		-5.6	2.1	-0.0		5.12	-13.37		2386.0	11.6	-11.0	0.0	0.0
23143	1.036	1.385	422.88		-5.8	2.1	0.0		5.08	-13.74		2830.4	12.2	-9.2	0.0	0.0
23144	1.035	1.417	422.81		-5.5	2.2	-0.0		5.17	-13.15		3204.5	12.2	-9.8	0.0	0.0
23145	0.909	1.385	422.39		-5.7	2.1	-0.1		5.10	-13.62		3515.2	12.8	-9.2	0.0	0.0
23146	0.815	1.605	422.95		-5.6	2.3	-0.1		5.38	-13.43		3775.3	11.6	-8.5	0.0	0.0
23147	0.815	1.574	422.17		-5.8	2.2	-0.1		5.19	-13.78		3995.0	11.6	-9.2	0.0	0.0
