

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24447	2.413	1.731	642.69		29.1	-3.5	-0.2		-5.30	45.19		4952.1	34.2	10.4	0.0	0.0
24448	2.004	1.700	641.42		29.0	-3.6	-0.3		-5.52	45.10		4952.1	33.6	9.8	0.0	0.0
24449	2.068	1.951	643.53		29.3	-3.5	-0.2		-5.35	45.36		4952.7	33.6	11.0	0.0	0.0
24450	1.973	2.045	641.98		29.0	-3.6	-0.3		-5.52	45.11		4952.7	34.2	10.4	0.0	0.0
24451	2.255	1.762	643.95		29.6	-3.5	-0.2		-5.34	45.95		4952.7	34.2	9.2	0.0	0.0
24452	1.974	1.637	642.34		29.2	-3.4	-0.1		-5.27	45.31		4952.7	34.2	9.2	0.0	0.0
24453	2.349	1.542	643.11		29.3	-3.8	-0.2		-5.76	45.53		4952.7	34.8	9.8	0.0	0.0
24454	2.099	1.856	642.19		29.2	-3.6	-0.1		-5.49	45.31		4952.1	34.2	11.6	0.0	0.0
24455	2.255	1.794	643.04		29.3	-3.8	-0.2		-5.82	45.50		4952.1	33.6	9.8	0.0	0.0
24456	2.068	1.731	644.03		29.2	-3.8	-0.2		-5.75	45.19		4951.5	33.6	8.5	0.0	0.0
24457	2.255	1.605	642.61		29.4	-3.7	-0.2		-5.71	45.66		4950.9	34.2	8.5	0.0	0.0
24458	2.570	1.700	643.33		29.1	-3.6	-0.1		-5.46	45.12		4950.9	34.8	11.0	0.0	0.0
24459	2.193	1.637	642.54		29.3	-3.6	-0.2		-5.43	45.51		4950.3	34.2	10.4	0.0	0.0
24460	2.066	1.762	644.38		29.1	-3.5	-0.3		-5.27	45.07		4950.3	34.8	9.2	0.0	0.0
24461	1.722	1.920	641.98		29.1	-3.6	-0.3		-5.57	45.29		4950.3	34.2	8.5	0.0	0.0
24462	1.972	2.077	645.16		29.5	-3.6	-0.3		-5.44	45.69		4950.3	33.6	8.5	0.0	0.0
24463	1.973	1.731	643.61		29.4	-3.6	-0.3		-5.49	45.58		4950.3	34.2	11.0	0.0	0.0
24464	1.879	1.637	645.58		29.7	-3.5	-0.1		-5.32	45.98		4950.9	34.2	11.0	0.0	0.0
24465	1.755	1.825	643.18		29.1	-3.7	-0.1		-5.62	45.12		4951.5	34.2	9.2	0.0	0.0
24466	2.130	1.825	644.17		29.5	-3.8	-0.1		-5.82	45.71		4952.1	34.8	9.2	0.0	0.0
24467	1.691	2.139	644.32		28.9	-3.7	-0.1		-5.65	44.78		4951.5	34.2	9.8	0.0	0.0
24468	1.848	1.982	644.59		29.6	-4.0	-0.2		-6.06	45.80		4952.7	34.2	9.8	0.0	0.0
24469	1.628	2.171	645.02		29.4	-3.7	-0.2		-5.72	45.46		4952.7	34.2	9.2	0.0	0.0
24470	2.099	2.045	644.03		29.4	-3.8	-0.2		-5.75	45.47		4952.7	34.8	10.4	0.0	0.0
24471	1.911	2.108	645.58		29.5	-3.6	-0.1		-5.47	45.60		4952.7	33.6	12.8	0.0	0.0
24472	1.471	2.234	644.31		29.2	-3.7	-0.3		-5.66	45.26		4952.7	34.2	10.4	0.0	0.0
24473	1.503	2.485	645.86		29.4	-3.6	-0.2		-5.57	45.44		4952.1	34.2	12.2	0.0	0.0
24474	1.627	2.516	643.75		29.3	-3.8	-0.4		-5.85	45.35		4951.5	34.2	13.4	0.0	0.0
24475	2.097	2.296	646.15		29.5	-3.8	-0.2		-5.77	45.55		4952.1	34.2	11.0	0.0	0.0
24476	1.660	2.171	644.66		29.6	-3.6	-0.1		-5.44	45.75		4951.5	33.6	8.5	0.0	0.0
24477	1.848	2.202	645.16		29.7	-3.8	-0.2		-5.83	45.93		4950.9	34.2	7.3	0.0	0.0
24478	1.692	2.296	644.17		29.2	-3.8	-0.1		-5.84	45.15		4950.9	34.8	9.8	0.0	0.0
24479	1.723	2.139	645.51		29.4	-4.0	-0.1		-6.12	45.51		4950.9	34.2	9.2	0.0	0.0
24480	1.628	2.296	645.73		29.3	-4.0	-0.2		-6.06	45.28		4950.9	33.6	8.5	0.0	0.0
24481	1.941	2.171	645.23		29.7	-3.9	-0.2		-5.99	45.89		4950.3	34.2	9.8	0.0	0.0
24482	2.351	2.296	645.94		29.3	-3.8	-0.0		-5.81	45.23		4950.3	34.8	9.8	0.0	0.0
24483	2.098	2.234	645.37		29.5	-3.8	-0.2		-5.79	45.58		4950.3	34.8	11.0	0.0	0.0
24484	1.659	2.328	646.64		29.3	-3.7	-0.2		-5.57	45.18		4951.5	34.2	10.4	0.0	0.0
24485	1.565	2.485	644.81		29.3	-4.0	-0.2		-6.05	45.30		4950.9	34.2	10.4	0.0	0.0
24486	1.815	2.673	647.21		29.6	-3.8	-0.3		-5.75	45.54		4951.5	34.8	9.8	0.0	0.0
24487	1.753	2.202	645.58		29.4	-3.8	-0.3		-5.83	45.47		4952.1	34.2	11.0	0.0	0.0
24488	1.879	2.170	648.26		29.9	-3.7	-0.1		-5.61	46.06		4952.7	34.8	11.0	0.0	0.0
24489	1.942	2.328	645.16		29.2	-3.8	-0.1		-5.82	45.20		4952.7	34.2	11.0	0.0	0.0
24490	2.161	2.265	646.50		29.9	-4.0	-0.1		-6.01	46.10		4952.7	34.2	11.0	0.0	0.0
24491	1.942	2.328	646.01		29.0	-4.0	-0.1		-6.16	44.71		4952.7	34.8	9.8	0.0	0.0
24492	2.255	2.076	647.06		29.8	-4.1	-0.2		-6.27	45.88		4952.7	34.2	9.2	0.0	0.0
24493	1.910	2.328	646.29		29.5	-3.8	-0.2		-5.81	45.48		4953.3	34.2	9.8	0.0	0.0
24494	2.475	2.108	646.15		29.6	-3.9	-0.1		-5.86	45.74		4952.1	34.8	11.0	0.0	0.0
24495	2.287	2.202	647.07		29.5	-3.7	-0.1		-5.65	45.46		4951.5	34.8	11.0	0.0	0.0
24496	1.972	2.076	645.87		29.3	-3.9	-0.3		-5.97	45.34		4951.5	34.2	7.9	0.0	0.0
24497	2.160	2.202	647.98		29.4	-3.6	-0.2		-5.52	45.30		4950.9	34.2	7.9	0.0	0.0
24498	1.972	2.422	645.66		29.4	-3.9	-0.4		-5.95	45.43		4950.9	34.8	9.2	0.0	0.0
24499	2.348	2.265	647.98		29.8	-3.8	-0.3		-5.70	45.90		4950.9	34.2	13.4	0.0	0.0
24500	2.004	1.982	646.29		29.7	-3.7	-0.2		-5.62	45.85		4950.3	34.8	11.0	0.0	0.0
24501	2.098	1.919	647.42		29.8	-3.9	-0.1		-5.87	45.96		4949.6	34.2	11.0	0.0	0.0
24502	2.067	2.013	645.23		29.3	-3.9	-0.1		-5.99	45.30		4950.3	34.2	11.6	0.0	0.0
24503	2.223	2.045	647.98		29.7	-4.0	-0.2		-6.05	45.73		4950.3	34.2	11.6	0.0	0.0
24504	2.067	1.982	647.28		29.2	-4.0	-0.2		-6.06	45.06		4950.9	34.8	9.2	0.0	0.0
24505	2.410	1.856	647.20		30.1	-4.0	-0.3		-5.99	46.37		4951.5	34.8	10.4	0.0	0.0
24506	2.475	2.108	647.56		29.4	-3.7	-0.1		-5.66	45.34		4951.5	34.8	11.6	0.0	0.0
24507	2.505	1.982	646.99		29.8	-3.8	-0.2		-5.81	45.98		4952.1	34.2	12.8	0.0	0.0
24508	2.128	2.171	648.12		29.5	-3.7	-0.3		-5.60	45.41		4952.7	33.6	10.4	0.0	0.0
24509	2.222	2.202	646.01		29.5	-3.9	-0.3		-5.88	45.56		4952.7	34.2	10.4	0.0	0.0
24510	2.347	2.454	648.41		29.7	-3.7	-0.3		-5.58	45.68		4952.7	33.6	11.6	0.0	0.0
24511	2.284	2.139	645.87		29.6	-4.0	-0.3		-6.03	45.76		4952.7	34.2	11.6	0.0	0.0
24512	2.443	2.013	648.97		30.2	-3.6	-0.1		-5.46	46.50		4952.7	34.8	12.8	0.0	0.0
24513	2.160	2.076	645.65		29.5	-3.9	-0.2		-5.90	45.62		4953.3	34.2	11.6	0.0	0.0
24514	2.380	2.045	647.27		30.0	-3.9	-0.2		-5.93	46.20		4952.7	34.2	10.4	0.0	0.0
24515	2.192	2.265	645.94		29.2	-3.9	-0.2		-5.98	45.05		4951.5	34.8	11.6	0.0	0.0
24516	2.473	2.013	647.56		30.0	-4.1	-0.2		-6.23	46.18		4951.5	34.2	9.8	0.0	0.0
24517	2.129	2.171	646.29		29.6	-3.9	-0.2		-5.92	45.72		4951.5	34.2	8.5	0.0	0.0
24518	2.850	1.951	646.78		29.9	-3.9	-0.2		-5.93	46.09		4950.9	34.2	9.2	0.0	0.0
24519	2.506	2.014	647.00		29.5	-3.7	-0.2		-5.59	45.50		4950.3	34.2	7.9	0.0	0.0
24520	2.191	2.076	647.20		29.8	-3.9	-0.3		-5.85	45.87		4950.9	34.8	8.5	0.0	0.0
24521	2.034	2.296	647.84		29.6	-3.8	-0.3		-5.76	45.55		4950.3	34.8	9.2	0.0	0.0
24522	1.939	2.611	646.36		29.8	-3.9	-0.4		-5.98	45.91		4950.9	34.2	10.4	0.0	0.0
24523	2.378	2.579	648.12		29.8	-3.7	-0.3		-5.62	45.87		4950.9	33.6	11.0	0.0	0.0
24524	2.160	2.265	647.06		30.0	-3.8	-0.2		-5.77	46.17		4950.3	34.2	11.0	0.0	0.0
24525	2.254	2.359	647.98		30.0	-3.8	-0.2		-5.74	46.13		4950.9	34.2	11.0	0.0	0.0
24526	2.160	2.359	645.23		29.6	-4.0	-0.2		-6.10	45.70		4951.5	34.2	11.6	0.0	0.0
24527	2.192	2.579	647.56		30.0	-4.0	-0.2		-6.02	46.21		4951.5	34.2	12.2	0.0	0.0
24528	2.003	2.485	646.36		29.3	-4.1	-0.3		-6.29	45.19		4952.1	34.2	12.2	0.0	0.0
24529	2.567	2.390	646.99		30.4	-4.1	-0.2		-6.19	46.80		4952.7	34.8	13.4	0.0	0.0
24530	2.412	2.673	646.08		29.6	-3.9	-0.1		-5.85	45.68		4953.3	34.2	11.0	0.0	0.0
24531	2.630	2.453	646.21		30.1	-4.0	-0.2		-5.99	46.47		4953.3	34.2	10.4	0.0	0.0
24532	2.034	2.548	646.85		29.5	-3.7	-0.3		-5.65	45.55		4952.7	34.8	12.2	0.0	0.0
24533	2.222	2.453	645.58		29.8	-4.0	-0.3		-6.07	46.00		4952.1	34.8	11.0	0.0	0.0
24534	2.222	2.830	646.78		29.8	-4.0	-0.3		-6.00	45.87		4952.1	34.2	10.4	0.0	0.0
24535	2.377	2.768	645.09		29.8	-4.1	-0.5		-6.20	45.99		4952.1	34.2	9.8	0.0	0.0
24536	2.409	2.359	647.63		30.0	-3.7	-0.3		-5.64	46.19		4951.5	34.2	11.0	0.0	0.0
24537	1.972	2.422	645.37		29.8	-3.9	-0.3		-5.99	46.11		4950.9	34.2	12.2	0.0	0.0
24538	2.191	2.579	646.35		30.0	-4.1	-0.2		-6.16	46.21		4950.9	34.8	11.6	0.0	0.0
24539	2.004	2.642	644.45		29.5	-4.0	-0.2		-6.09	45.65		4950.9	34.2	11.6	0.0	0.0
24540	2.348	2.610	647.13		30.0	-4.2	-0.2		-6.36	46.18		4950.9	34.2	12.2	0.0	0.0
24541	2.098	2.579	645.44		29.7	-4.1	-0.2		-6.23	45.82		4949.6	34.8	11.6	0.0	0.0
24542	2.599	2.516	646.28		30.2	-4.0	-0.2		-6.01	46.55		4950.3	34.2	11.6	0.0	0.0
24543	2.663	2.642	645.30		29.7	-3.9	-0.1		-5.94	45.89		4950.3	34.2	11.0	0.0	0.0
24544	2.285	2.516	645.50		30.1	-4.0	-0.3		-6.09	46.46		4950.9	34.2	10.4	0.0	0.0
24545	1.972	2.516	646.29		29.7	-3.9	-0.3		-5.89	45.83		4951.5	34.2	9.8	0.0	0.0
24546	2.191	2.705	644.38		29.9	-4.1	-0.3		-6.22	46.23		4951.5	34.2	11.0	0.0	0.0
24547	2.347	2.893	646.57		29.9	-3.9	-0.4		-5.90	46.09		4952.1	34.8	11.6	0.0	0.0
24548	2.378	2.422	645.08		30.0	-4.1	-0.3		-6.16	46.37		4952.7	34.2	12.2	0.0	0.0
24549	2.317	2.453	647.06		30.1	-3.8	-0.2		-5.77	46.47		4953.3	34.2	13.4	0.0	0.0
24550	2.160	2.359	643.89		29.6	-4.1	-0.2		-6.28	45.89		4952.7	34.8	11.6	0.0	0.0
24551	2.254	2.453	646.00		30.0	-4.1	-0.2		-6.18	46.39		4952.7	34.2	10.4	0.0	0.0
24552	2.129	2.485	644.60		29.3	-4.2	-0.2		-6.35	45.29		4953.3	34.8	11.0	0.0	0.0
24553	2.442	2.359	646.00		30.5	-4.2	-0.3		-6.32	47.12		4952.7	34.2	10.4	0.0	0.0
24554	2.192	2.485	644.31		29.7	-4.0	-0.2		-6.08	45.91		4952.7	33.6	9.8	0.0	0.0
24555	2.756	2.202	645.08		30.3	-4.0	-0.2		-6.11	46.80		4952.1	34.2	9.2	0.0	0.0
24556	2.192	2.233	644.80		29.7	-3.9	-0.2		-5.91	45.92		4951.5	34.2	9.2	0.0	0.0
24557	2.065	2.139	645.01		29.9	-4.1	-0.4		-6.27	46.30		4950.9	33.6	10.4	0.0	0.0
24558	2.035	2.454	645.37		29.7	-3.9	-0.3		-5.99	45.87		4951.5	34.8	11.0	0.0	0.0
24559	2.158	2.454	644.31		29.9	-4.0	-0.5		-6.16	46.34		4950.9	34.8	11.0	0.0	0.0
24560	2.347	2.359	646.50		30.0	-3.8	-0.3		-5.81	46.33		4950.3	34.8	11.6	0.0	0.0
24561	1.940	2.233	644.80		30.1	-3.9	-0.3		-6.00	46.52		4949.6	34.2	10.4	0.0	0.0
24562	2.160	2.233	645.72		30.0	-4.0	-0.2		-6.03	46.42		4949.6	33.6	11.0	0.0	0.0
24563	2.160	2.359	643.25		29.8	-4.0	-0.2		-6.15	46.15		4950.9	34.2	12.8	0.0	0.0
24564	2.286	2.453	646.43		30.1	-4.1	-0.2		-6.29	46.42		4950.9	34.2	11.6	0.0	0.0
24565	2.098	2.328	644.38		29.7	-4.1	-0.2		-6.30	46.00		4951.5	33.6	12.2	0.0	0.0
24566	2.379	2.139	645.50		30.6	-4.1	-0.3		-6.16	47.26		4951.5	34.2	12.2	0.0	0.0
24567	2.475	2.265	644.03		29.7	-4.0	-0.2		-6.03	46.06		4952.1	34.2	12.2	0.0	0.0
24568	2.568	2.076	644.80		30.3	-4.1	-0.2		-6.19	46.83		4952.7	33.6	12.2	0.0	0.0
24569	1.972	2.328	644.95		29.7	-3.9	-0.3		-5.92	45.90		4953.3	34.2	12.2	0.0	0.0
24570	2.191	2.265	644.17		30.0	-4.1	-0.3		-6.24	46.41		4952.7	34.8	11.0	0.0	0.0
24571	2.253	2.454	645.02		29.8	-3.9	-0.4		-6.00	46.10		4952.7	34.2	10.4	0.0	0.0
24572	2.472	2.108	643.60		29.9	-4.2	-0.4		-6.42	46.40		4952.7	34.2	8.5	0.0	0.0
24573	2.411	2.108	646.14		30.4	-3.8	-0.2		-5.79	46.88		4952.1	34.2	9.2	0.0	0.0
24574	2.254	2.171	643.25		29.8	-4.1	-0.3		-6.30	46.15		4952.1	34.8	8.5	0.0	0.0
24575	2.505	2.171	644.73		29.9	-4.1	-0.2		-6.29	46.20		4952.1	34.2	9.8	0.0	0.0
24576	2.192	2.328	643.19		29.4	-4.1	-0.2		-6.33	45.52		4951.5	33.6	10.4	0.0	0.0
24577	2.410	2.108	645.58		30.1	-4.3	-0.3		-6.52	46.56		4952.1	34.2	9.2	0.0	0.0
24578	2.097	2.202	643.67		30.0	-4.1	-0.3		-6.19	46.42		4950.9	34.8	9.8	0.0	0.0
24579	2.788	2.139	644.38		30.3	-4.0	-0.2		-6.07	46.92		4950.3	34.2	9.2	0.0	0.0
24580	2.693	2.202	644.10		29.8	-4.0	-0.2		-6.04	46.15		4950.9	34.8	8.5	0.0	0.0
24581	2.473	2.045	644.30		30.0	-4.1	-0.3		-6.18	46.54		4950.3	34.2	9.2	0.0	0.0
24582	2.348	2.296	644.60		29.6	-4.0	-0.3		-6.04	45.78		4949.6	33.6	11.6	0.0	0.0
24583	2.378	2.485	644.03		30.0	-4.2	-0.5		-6.38	46.41		4950.3	34.2	11.6	0.0	0.0
24584	2.660	2.328	645.01		29.9	-4.0	-0.4		-6.05	46.29		4950.9	34.8	10.4	0.0	0.0
24585	2.597	1.982	644.45		30.2	-4.0	-0.3		-6.06	46.83		4950.9	34.2	11.0	0.0	0.0
24586	2.505	2.076	645.43		30.2	-4.0	-0.3		-6.06	46.75		4951.5	33.6	11.0	0.0	0.0
24587	2.536	2.139	642.76		29.7	-4.2	-0.3		-6.43	46.16		4951.5	34.2	10.4	0.0	0.0
24588	2.693	2.328	644.87		30.1	-4.1	-0.2		-6.21	46.54		4952.1	34.8	12.2	0.0	0.0
24589	2.505	2.139	643.68		29.4	-4.3	-0.2		-6.52	45.58		4952.7	34.2	11.0	0.0	0.0
24590	2.880	1.888	645.15		30.5	-4.2	-0.3		-6.35	47.20		4952.7	34.2	11.0	0.0	0.0
24591	2.818	2.139	643.11		29.7	-4.1	-0.2		-6.20	46.11		4952.7	34.8	11.6	0.0	0.0
24592	3.100	1.825	644.09		30.2	-4.1	-0.2		-6.14	46.83		4953.3	34.8	11.6	0.0	0.0
24593	2.441	1.919	644.66		29.7	-3.9	-0.4		-5.90	46.01		4952.1	34.2	11.6	0.0	0.0
24594	2.628	1.794	644.02		30.0	-4.1	-0.4		-6.26	46.45		4952.1	34.2	9.2	0.0	0.0
24595	2.348	2.265	645.09		29.9	-4.0	-0.3		-6.09	46.20		4951.5	34.8	9.2	0.0	0.0
24596	2.565	2.202	643.60		30.0	-4.3	-0.5		-6.53	46.52		4951.5	34.2	9.8	0.0	0.0
24597	2.786	1.888	646.35		30.2	-3.8	-0.3		-5.71	46.61		4951.5	34.2	9.8	0.0	0.0
24598	2.473	1.825	644.02		30.1	-4.1	-0.3		-6.23	46.63		4950.9	34.8	12.2	0.0	0.0
24599	2.630	1.856	645.37		29.9	-4.1	-0.2		-6.26	46.26		4950.9	34.2	11.6	0.0	0.0
24600	2.473	2.108	644.03		29.7	-4.2	-0.3		-6.34	46.07		4950.3	34.8	9.2	0.0	0.0
24601	2.536	2.108	646.57		30.1	-4.2	-0.3		-6.31	46.43		4949.6	33.6	9.2	0.0	0.0
24602	2.442	1.951	644.23		30.0	-4.2	-0.3		-6.36	46.52		4950.3	33.6	11.6	0.0	0.0
24603	3.100	1.951	645.15		30.4	-4.0	-0.3		-6.11	47.08		4950.3	34.2	11.6	0.0	0.0
24604	2.787	1.951	644.31		29.9	-4.0	-0.2		-6.05	46.24		4950.9	34.2	11.0	0.0	0.0
24605	2.692	1.888	645.50		30.3	-3.9	-0.3		-5.95	46.79		4950.9	34.8	9.8	0.0	0.0
24606	2.409	2.045	645.09		29.8	-3.9	-0.4		-5.93	46.03		4950.9	34.8	9.2	0.0	0.0
24607	2.534	2.108	644.16		30.1	-4.2	-0.5		-6.34	46.66		4952.1	34.2	11.0	0.0	0.0
24608	2.534	2.171	645.44		29.9	-4.0	-0.5		-6.02	46.27		4952.1	34.8	11.6	0.0	0.0
24609	2.503	1.731	645.15		30.4	-4.1	-0.4		-6.17	46.97		4952.7	34.2	10.4	0.0	0.0
24610	2.317	1.919	646.14		30.1	-3.9	-0.3		-5.87	46.53		4953.3	34.2	10.4	0.0	0.0
24611	2.347	1.919	643.60		29.8	-4.2	-0.3		-6.39	46.23		4953.3	34.2	11.6	0.0	0.0
24612	2.504	1.951	645.86		30.0	-4.0	-0.3		-6.13	46.31		4952.1	34.8	11.6	0.0	0.0
24613	2.222	1.919	644.24		29.8	-4.2	-0.3		-6.49	46.15		4952.7	34.2	10.4	0.0	0.0
24614	2.316	2.014	646.28		30.6	-4.0	-0.3		-6.10	47.24		4952.7	33.6	10.4	0.0	0.0
24615	2.536	1.982	644.17		29.7	-4.1	-0.2		-6.22	46.07		4952.7	34.2	12.8	0.0	0.0
24616	2.850	1.731	645.86		30.4	-3.9	-0.2		-5.96	46.92		4951.5	34.2	14.0	0.0	0.0
24617	2.127	1.982	645.16		29.8	-3.9	-0.4		-5.89	46.12		4950.9	34.2	12.8	0.0	0.0
24618	2.315	1.699	645.79		30.3	-4.0	-0.4		-6.04	46.90		4950.9	34.8	12.8	0.0	0.0
24619	2.034	2.108	645.58		29.8	-4.0	-0.4		-6.08	46.08		4950.3	34.2	10.4	0.0	0.0
24620	2.346	2.014	644.87		30.2	-4.1	-0.5		-6.30	46.80		4950.3	34.2	7.9	0.0	0.0
24621	2.316	1.794	646.57		30.4	-3.9	-0.3		-5.90	46.86		4950.3	33.6	9.8	0.0	0.0
24622	2.222	1.762	644.45		30.2	-4.1	-0.4		-6.31	46.72		4950.3	34.2	9.8	0.0	0.0
24623	2.316	1.919	645.86		29.9	-4.0	-0.2		-6.14	46.25		4949.6	34.8	9.2	0.0	0.0
24624	2.159	2.045	644.10		30.0	-4.2	-0.3		-6.49	46.40		4950.3	34.2	11.0	0.0	0.0
24625	2.348	2.076	646.22		30.0	-4.2	-0.3		-6.31	46.30		4950.9	34.2	11.6	0.0	0.0
24626	2.253	1.951	644.16		30.1	-4.1	-0.4		-6.31	46.61		4951.5	34.8	11.6	0.0	0.0
24627	2.629	1.951	645.71		30.4	-4.0	-0.3		-6.01	47.04		4951.5	34.2	12.2	0.0	0.0
24628	2.567	2.014	644.10		30.0	-4.1	-0.3		-6.20	46.40		4952.1	33.6	12.8	0.0	0.0
24629	2.378	1.857	645.50		30.5	-3.9	-0.4		-5.97	47.09		4952.7	34.2	12.2	0.0	0.0
24630	2.002	1.982	644.59		29.8	-3.9	-0.4		-5.98	46.10		4952.7	34.2	12.2	0.0	0.0
24631	2.190	2.108	644.66		30.3	-4.1	-0.4		-6.25	46.84		4952.7	34.2	11.6	0.0	0.0
24632	2.440	2.297	645.37		29.7	-4.1	-0.5		-6.20	45.93		4952.7	34.8	10.4	0.0	0.0
24633	2.409	1.762	645.36		30.5	-4.0	-0.4		-6.00	47.17		4953.9	34.2	9.8	0.0	0.0
24634	2.160	1.982	646.43		30.1	-3.9	-0.3		-5.95	46.50		4953.3	33.6	11.0	0.0	0.0
24635	2.222	2.014	644.09		30.0	-4.2	-0.4		-6.45	46.52		4951.5	33.6	9.2	0.0	0.0
24636	2.191	2.233	645.72		29.9	-4.0	-0.3		-6.07	46.24		4951.5	34.2	7.3	0.0	0.0
24637	2.159	2.296	644.59		29.8	-4.3	-0.4		-6.58	46.08		4951.5	34.8	9.2	0.0	0.0
24638	2.473	2.234	646.21		30.3	-4.1	-0.3		-6.22	46.78		4950.9	34.8	9.2	0.0	0.0
24639	2.410	2.359	643.60		29.9	-4.0	-0.3		-6.12	46.33		4950.9	34.2	8.5	0.0	0.0
24640	2.943	2.139	645.15		30.4	-4.0	-0.3		-6.00	47.07		4950.3	34.2	9.8	0.0	0.0
24641	2.253	2.076	644.31		29.9	-3.9	-0.4		-6.00	46.23		4949.6	34.8	9.2	0.0	0.0
24642	2.346	1.951	645.01		30.3	-4.0	-0.4		-6.07	46.91		4950.3	34.2	10.4	0.0	0.0
24643	2.221	2.516	644.31		29.8	-4.0	-0.4		-6.08	46.15		4949.6	33.6	10.4	0.0	0.0
24644	2.690	2.297	644.16		30.2	-4.2	-0.5		-6.37	46.71		4950.9	34.8	9.8	0.0	0.0
24645	2.566	2.076	646.00		30.1	-4.0	-0.4		-6.01	46.47		4951.5	34.8	9.8	0.0	0.0
24646	2.347	2.014	644.02		30.1	-4.1	-0.4		-6.23	46.62		4951.5	34.2	11.0	0.0	0.0
24647	2.504	2.014	644.95		29.8	-4.1	-0.3		-6.23	46.10		4951.5	34.8	11.6	0.0	0.0
24648	2.535	2.171	643.32		29.9	-4.2	-0.4		-6.34	46.42		4952.7	34.2	11.6	0.0	0.0
24649	2.441	2.202	646.07		29.8	-4.1	-0.4		-6.23	46.07		4952.7	34.2	10.4	0.0	0.0
24650	2.315	1.857	644.10		30.0	-4.2	-0.4		-6.40	46.47		4953.3	34.8	11.6	0.0	0.0
24651	2.755	2.014	645.36		30.3	-4.0	-0.3		-6.03	46.79		4952.7	34.2	12.8	0.0	0.0
24652	2.756	2.045	643.60		29.8	-4.0	-0.3		-6.02	46.23		4952.7	34.2	12.8	0.0	0.0
24653	2.503	1.857	646.07		30.3	-4.0	-0.4		-6.03	46.75		4952.7	34.8	12.2	0.0	0.0
24654	2.127	1.888	644.31		29.6	-4.0	-0.4		-6.09	45.88		4953.3	34.8	12.2	0.0	0.0
24655	2.440	1.951	644.73		30.3	-4.0	-0.5		-6.07	46.93		4952.1	34.2	12.2	0.0	0.0
24656	2.346	2.234	644.87		29.9	-4.0	-0.5		-6.07	46.24		4951.5	34.2	10.4	0.0	0.0
24657	2.597	1.668	645.08		30.4	-4.0	-0.4		-6.04	47.01		4951.5	34.2	8.5	0.0	0.0
24658	2.442	1.857	645.16		30.0	-3.9	-0.3		-5.91	46.36		4950.9	34.2	7.9	0.0	0.0
24659	2.535	1.668	643.53		30.0	-4.2	-0.3		-6.44	46.46		4950.3	34.8	9.8	0.0	0.0
24660	2.442	1.857	645.44		29.9	-4.0	-0.3		-6.10	46.22		4950.9	34.2	9.8	0.0	0.0
24661	2.410	1.857	643.68		29.7	-4.3	-0.4		-6.60	46.02		4949.6	34.2	11.0	0.0	0.0
24662	2.567	1.700	645.64		30.2	-4.1	-0.3		-6.15	46.73		4949.6	34.2	9.8	0.0	0.0
24663	2.693	1.731	642.90		30.0	-4.0	-0.3		-6.07	46.53		4949.6	33.6	9.8	0.0	0.0
24664	2.881	1.574	645.08		30.3	-3.9	-0.2		-5.87	46.90		4950.9	34.2	8.5	0.0	0.0
24665	2.191	1.700	643.88		29.9	-3.8	-0.4		-5.78	46.28		4950.9	34.2	9.2	0.0	0.0
24666	2.347	1.511	645.08		30.3	-3.9	-0.4		-5.90	46.90		4951.5	33.6	10.4	0.0	0.0
24667	2.159	1.794	643.53		29.8	-4.0	-0.4		-6.15	46.21		4952.1	34.2	11.6	0.0	0.0
24668	2.723	1.668	644.94		30.4	-4.1	-0.4		-6.15	47.02		4952.7	34.2	13.4	0.0	0.0
24669	2.473	1.354	645.79		30.1	-3.9	-0.3		-5.85	46.49		4952.7	33.6	11.0	0.0	0.0
24670	2.504	1.165	644.09		30.1	-4.1	-0.4		-6.24	46.69		4952.1	33.6	9.8	0.0	0.0
24671	2.567	1.448	644.73		29.7	-4.1	-0.3		-6.18	46.05		4952.7	34.2	12.2	0.0	0.0
24672	2.316	1.637	643.67		29.9	-4.1	-0.3		-6.33	46.39		4952.1	34.2	11.0	0.0	0.0
24673	2.347	1.574	646.01		29.8	-4.1	-0.4		-6.21	46.01		4952.1	33.6	12.2	0.0	0.0
24674	2.378	1.448	643.81		30.1	-4.1	-0.4		-6.21	46.75		4952.7	34.2	11.6	0.0	0.0
24675	2.630	1.888	645.93		30.2	-3.9	-0.3		-5.95	46.70		4952.1	34.8	11.0	0.0	0.0
24676	2.631	1.731	643.04		30.0	-4.0	-0.3		-6.03	46.52		4951.5	34.2	8.5	0.0	0.0
24677	2.535	1.637	646.00		30.4	-3.9	-0.4		-5.86	46.92		4950.9	34.8	9.8	0.0	0.0
24678	2.222	1.574	643.46		29.7	-3.9	-0.4		-5.90	46.08		4950.9	33.6	11.6	0.0	0.0
24679	2.504	1.574	644.66		30.3	-3.9	-0.4		-5.97	46.99		4950.3	34.8	10.4	0.0	0.0
24680	2.596	1.857	644.38		29.8	-4.1	-0.5		-6.27	46.15		4950.3	34.2	11.0	0.0	0.0
24681	2.691	1.291	645.29		30.5	-3.9	-0.4		-5.97	47.22		4950.3	33.6	10.4	0.0	0.0
