

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26067	2.011	-0.938	652.02		-2.5	-6.4	-0.2		-9.71	-3.81		5135.8	34.2	54.9	0.0	0.0
26068	1.320	-1.409	651.81		-2.8	-6.3	-0.3		-9.54	-4.17		5135.2	34.2	53.1	0.0	0.0
26069	0.662	-0.812	653.57		-2.6	-6.2	-0.4		-9.38	-3.87		5135.8	34.8	50.7	0.0	0.0
26070	1.571	-0.812	652.52		-2.5	-6.5	-0.3		-9.82	-3.72		5137.6	34.8	50.1	0.0	0.0
26071	1.226	-1.441	651.81		-2.5	-6.1	-0.2		-9.28	-3.75		5137.6	35.4	50.1	0.0	0.0
26072	0.977	-1.315	652.73		-2.7	-6.4	-0.2		-9.72	-4.08		5138.9	36.0	51.3	0.0	0.0
26073	1.415	-1.158	652.45		-2.7	-6.5	-0.2		-9.96	-4.04		5138.9	35.4	53.1	0.0	0.0
26074	1.351	-1.095	651.10		-2.5	-6.5	-0.3		-9.89	-3.84		5137.6	35.4	54.3	0.0	0.0
26075	1.415	-1.158	652.87		-2.8	-6.2	-0.2		-9.46	-4.21		5135.2	34.8	54.9	0.0	0.0
26076	1.383	-1.001	653.36		-2.3	-6.2	-0.2		-9.40	-3.53		5136.4	34.8	54.3	0.0	0.0
26077	0.943	-0.907	650.89		-2.7	-6.3	-0.4		-9.63	-4.17		5137.0	35.4	53.7	0.0	0.0
26078	1.069	-1.284	652.45		-2.8	-6.3	-0.4		-9.64	-4.21		5138.3	34.8	53.1	0.0	0.0
26079	1.227	-1.064	653.92		-2.1	-6.1	-0.2		-9.25	-3.17		5138.9	35.4	51.9	0.0	0.0
26080	1.571	-1.032	650.40		-2.8	-6.6	-0.2		-10.00	-4.32		5140.1	36.0	52.5	0.0	0.0
26081	1.164	-1.409	651.54		-3.0	-6.6	-0.2		-10.01	-4.59		5140.7	36.0	54.9	0.0	0.0
26082	1.195	-0.907	652.93		-2.1	-6.4	-0.3		-9.72	-3.18		5138.9	34.8	56.2	0.0	0.0
26083	2.293	-0.938	650.82		-2.6	-6.4	-0.2		-9.66	-4.02		5135.8	33.6	56.2	0.0	0.0
26084	1.415	-1.284	651.25		-2.9	-6.2	-0.3		-9.39	-4.36		5135.2	34.8	54.9	0.0	0.0
26085	0.913	-0.749	652.37		-2.6	-6.2	-0.3		-9.51	-3.96		5137.0	35.4	52.5	0.0	0.0
26086	1.790	-0.907	651.39		-2.6	-6.4	-0.3		-9.75	-3.90		5137.6	35.4	51.9	0.0	0.0
26087	1.289	-1.347	651.74		-2.6	-6.2	-0.3		-9.41	-3.91		5138.3	34.8	51.9	0.0	0.0
26088	1.008	-1.032	651.95		-2.7	-6.5	-0.2		-9.86	-4.07		5138.9	35.4	51.9	0.0	0.0
26089	1.603	-0.907	650.68		-2.6	-6.6	-0.2		-10.07	-4.03		5138.9	35.4	52.5	0.0	0.0
26090	1.258	-1.158	650.19		-2.6	-6.5	-0.3		-9.97	-3.93		5135.8	34.8	51.9	0.0	0.0
26091	1.542	-1.095	651.95		-2.8	-6.3	-0.1		-9.60	-4.19		5135.2	34.2	51.3	0.0	0.0
26092	1.666	-0.969	651.31		-2.3	-6.3	-0.2		-9.62	-3.51		5135.8	34.2	52.5	0.0	0.0
26093	1.069	-0.969	650.40		-2.6	-6.3	-0.3		-9.65	-4.02		5137.0	34.8	50.7	0.0	0.0
26094	1.038	-1.064	651.88		-2.7	-6.4	-0.4		-9.80	-4.10		5137.0	35.4	51.3	0.0	0.0
26095	1.414	-0.907	652.44		-2.1	-6.3	-0.3		-9.58	-3.21		5137.6	34.8	51.3	0.0	0.0
26096	1.571	-1.284	649.27		-2.9	-6.4	-0.2		-9.79	-4.37		5139.5	35.4	52.5	0.0	0.0
26097	1.290	-1.252	651.46		-2.9	-6.4	-0.2		-9.83	-4.33		5140.1	36.0	53.1	0.0	0.0
26098	1.510	-0.655	651.59		-2.2	-6.6	-0.2		-10.04	-3.35		5139.5	36.0	51.9	0.0	0.0
26099	2.167	-0.969	649.90		-2.6	-6.3	-0.2		-9.66	-4.00		5137.0	34.2	54.3	0.0	0.0
26100	1.290	-1.158	651.24		-2.7	-6.2	-0.2		-9.40	-4.07		5137.0	33.0	54.3	0.0	0.0
26101	1.070	-0.561	652.37		-2.4	-6.3	-0.2		-9.54	-3.62		5137.6	34.2	53.7	0.0	0.0
26102	1.758	-0.749	649.97		-2.6	-6.4	-0.4		-9.74	-4.04		5138.9	34.2	51.9	0.0	0.0
26103	1.164	-1.315	651.60		-2.4	-6.1	-0.3		-9.34	-3.67		5138.3	35.4	50.7	0.0	0.0
26104	1.322	-0.938	651.10		-2.6	-6.3	-0.2		-9.66	-3.90		5139.5	35.4	52.5	0.0	0.0
26105	1.760	-0.875	649.62		-2.6	-6.5	-0.2		-9.87	-4.00		5138.9	35.4	52.5	0.0	0.0
26106	1.352	-1.032	649.98		-2.8	-6.5	-0.3		-9.87	-4.26		5138.3	35.4	53.1	0.0	0.0
26107	1.667	-0.561	651.81		-2.6	-6.3	-0.2		-9.64	-3.92		5135.8	34.8	54.9	0.0	0.0
26108	1.885	-0.687	650.04		-2.5	-6.3	-0.2		-9.56	-3.77		5135.8	34.2	52.5	0.0	0.0
26109	1.227	-1.095	649.55		-2.9	-6.2	-0.3		-9.54	-4.44		5136.4	34.2	51.9	0.0	0.0
26110	1.101	-0.749	651.67		-2.6	-6.2	-0.3		-9.48	-4.03		5137.0	35.4	51.3	0.0	0.0
26111	1.478	-0.781	651.17		-2.2	-6.2	-0.2		-9.52	-3.40		5137.6	36.0	51.9	0.0	0.0
26112	1.322	-1.378	648.99		-3.0	-6.3	-0.2		-9.70	-4.49		5138.3	35.4	52.5	0.0	0.0
26113	1.071	-1.001	650.82		-2.8	-6.4	-0.2		-9.83	-4.32		5139.5	36.0	55.5	0.0	0.0
26114	1.447	-0.655	649.90		-2.3	-6.5	-0.2		-10.00	-3.53		5138.9	35.4	55.5	0.0	0.0
26115	1.698	-1.064	648.77		-2.6	-6.4	-0.2		-9.77	-4.00		5136.4	34.8	54.9	0.0	0.0
26116	1.133	-0.938	650.26		-2.6	-6.2	-0.2		-9.46	-4.02		5136.4	34.2	54.3	0.0	0.0
26117	1.290	-0.687	650.32		-2.5	-6.2	-0.2		-9.54	-3.77		5137.0	34.2	53.1	0.0	0.0
26118	1.258	-0.749	648.49		-2.8	-6.4	-0.3		-9.76	-4.25		5138.3	35.4	53.1	0.0	0.0
26119	0.850	-0.906	650.89		-2.6	-6.2	-0.4		-9.52	-3.93		5139.5	36.0	51.3	0.0	0.0
26120	1.322	-0.969	649.97		-2.4	-6.3	-0.2		-9.57	-3.61		5139.5	35.4	51.9	0.0	0.0
26121	1.541	-0.970	647.64		-2.9	-6.4	-0.2		-9.84	-4.37		5140.7	34.8	53.1	0.0	0.0
26122	1.133	-1.032	649.27		-2.8	-6.5	-0.3		-9.93	-4.27		5140.1	35.4	54.9	0.0	0.0
26123	1.510	-0.687	649.62		-2.3	-6.3	-0.2		-9.62	-3.47		5138.3	35.4	55.5	0.0	0.0
26124	1.917	-0.781	647.78		-2.4	-6.2	-0.3		-9.55	-3.66		5135.2	34.8	55.5	0.0	0.0
26125	1.290	-1.158	649.34		-2.8	-6.2	-0.3		-9.56	-4.23		5135.8	34.2	54.9	0.0	0.0
26126	0.976	-0.467	650.53		-2.3	-6.2	-0.4		-9.50	-3.51		5136.4	34.2	51.9	0.0	0.0
26127	1.540	-0.624	649.48		-2.4	-6.3	-0.3		-9.62	-3.60		5137.6	34.8	51.9	0.0	0.0
26128	1.384	-1.598	648.84		-2.6	-6.3	-0.2		-9.58	-4.00		5137.6	34.8	48.8	0.0	0.0
26129	1.196	-0.844	649.97		-2.5	-6.2	-0.2		-9.53	-3.79		5138.3	35.4	50.1	0.0	0.0
26130	1.666	-0.812	648.84		-2.6	-6.7	-0.2		-10.17	-3.98		5139.5	35.4	51.9	0.0	0.0
26131	1.509	-1.346	648.35		-2.5	-6.3	-0.2		-9.71	-3.87		5138.9	35.4	53.1	0.0	0.0
26132	1.196	-0.812	649.97		-2.3	-6.1	-0.2		-9.34	-3.49		5135.8	35.4	54.3	0.0	0.0
26133	1.729	-0.592	649.05		-2.4	-6.2	-0.2		-9.54	-3.72		5135.2	34.2	53.7	0.0	0.0
26134	1.383	-0.655	647.64		-2.7	-6.3	-0.3		-9.69	-4.14		5137.0	34.8	54.3	0.0	0.0
26135	0.976	-0.781	650.04		-2.5	-6.2	-0.3		-9.49	-3.82		5137.6	35.4	53.7	0.0	0.0
26136	1.541	-1.064	650.18		-2.2	-6.3	-0.2		-9.61	-3.39		5138.9	35.4	51.9	0.0	0.0
26137	1.321	-1.064	647.72		-2.9	-6.3	-0.2		-9.71	-4.39		5139.5	34.8	52.5	0.0	0.0
26138	1.009	-0.938	650.05		-2.9	-6.5	-0.2		-9.98	-4.42		5140.1	34.8	53.7	0.0	0.0
26139	1.510	-0.624	649.68		-2.1	-6.4	-0.2		-9.83	-3.27		5140.1	35.4	55.5	0.0	0.0
26140	1.667	-0.844	647.50		-2.5	-6.3	-0.2		-9.64	-3.83		5138.9	35.4	55.5	0.0	0.0
26141	1.165	-1.126	650.05		-2.9	-6.2	-0.2		-9.52	-4.35		5137.6	34.8	56.2	0.0	0.0
26142	1.102	-0.278	650.04		-2.3	-6.3	-0.3		-9.59	-3.49		5136.4	34.2	53.7	0.0	0.0
26143	1.383	-0.687	649.20		-2.4	-6.4	-0.3		-9.78	-3.71		5137.0	34.8	51.3	0.0	0.0
26144	1.040	-1.378	650.05		-2.7	-6.2	-0.2		-9.49	-4.03		5137.6	35.4	50.7	0.0	0.0
26145	0.947	-0.593	649.97		-2.5	-6.3	-0.1		-9.70	-3.80		5137.6	34.8	51.3	0.0	0.0
26146	1.447	-0.781	648.78		-2.9	-6.5	-0.1		-10.02	-4.37		5138.9	35.4	53.7	0.0	0.0
26147	1.196	-1.095	649.06		-2.5	-6.4	-0.3		-9.83	-3.87		5139.5	34.8	53.1	0.0	0.0
26148	1.448	-0.624	650.25		-2.1	-6.2	-0.2		-9.44	-3.26		5138.3	36.0	54.3	0.0	0.0
26149	1.729	-0.781	648.98		-2.6	-6.3	-0.2		-9.67	-3.92		5135.8	34.2	54.9	0.0	0.0
26150	0.913	-0.844	648.99		-2.6	-6.3	-0.4		-9.60	-4.04		5135.2	34.2	52.5	0.0	0.0
26151	1.164	-0.529	651.24		-2.5	-6.3	-0.3		-9.67	-3.74		5136.4	34.8	52.5	0.0	0.0
26152	1.541	-0.938	649.90		-2.4	-6.4	-0.2		-9.77	-3.58		5137.0	35.4	51.3	0.0	0.0
26153	1.134	-1.095	649.06		-2.8	-6.3	-0.1		-9.72	-4.29		5138.3	34.8	52.5	0.0	0.0
26154	1.071	-0.970	651.89		-2.9	-6.4	-0.2		-9.84	-4.40		5138.9	35.4	51.9	0.0	0.0
26155	1.478	-0.875	650.18		-2.3	-6.6	-0.2		-10.11	-3.46		5139.5	35.4	51.9	0.0	0.0
26156	1.667	-1.064	648.84		-2.7	-6.3	-0.1		-9.60	-4.15		5138.3	35.4	54.9	0.0	0.0
26157	1.102	-1.158	651.81		-2.7	-6.2	-0.2		-9.48	-4.07		5136.4	34.8	55.5	0.0	0.0
26158	1.071	-0.498	651.31		-2.3	-6.3	-0.2		-9.69	-3.48		5137.0	34.8	54.9	0.0	0.0
26159	1.383	-0.938	649.55		-2.7	-6.5	-0.3		-9.91	-4.09		5137.6	35.4	51.9	0.0	0.0
26160	0.882	-1.315	652.87		-2.4	-6.1	-0.2		-9.34	-3.55		5138.3	34.8	52.5	0.0	0.0
26161	1.197	-0.718	651.60		-2.5	-6.4	-0.1		-9.83	-3.76		5139.5	34.8	51.9	0.0	0.0
26162	1.541	-1.064	649.77		-3.2	-6.6	-0.1		-10.07	-4.89		5139.5	35.4	52.5	0.0	0.0
26163	1.008	-1.095	651.25		-2.6	-6.4	-0.3		-9.79	-3.95		5139.5	35.4	53.1	0.0	0.0
26164	1.417	-0.593	651.17		-2.3	-6.3	-0.1		-9.68	-3.47		5138.9	35.4	54.3	0.0	0.0
26165	1.634	-0.938	650.04		-2.7	-6.3	-0.2		-9.61	-4.18		5137.0	34.8	56.8	0.0	0.0
26166	0.757	-0.812	651.11		-2.8	-6.2	-0.3		-9.54	-4.27		5135.2	34.2	54.9	0.0	0.0
26167	1.164	-0.530	652.23		-2.5	-6.4	-0.3		-9.77	-3.86		5136.4	34.8	52.5	0.0	0.0
26168	1.509	-1.032	651.10		-2.5	-6.3	-0.2		-9.54	-3.72		5137.0	34.8	52.5	0.0	0.0
26169	0.883	-1.190	650.40		-3.0	-6.5	-0.1		-9.93	-4.49		5137.6	35.4	51.3	0.0	0.0
26170	0.977	-0.875	652.38		-3.0	-6.4	-0.2		-9.82	-4.55		5138.3	35.4	50.1	0.0	0.0
26171	1.478	-0.907	650.54		-2.5	-6.5	-0.2		-9.93	-3.85		5138.9	34.8	51.3	0.0	0.0
26172	1.667	-1.284	649.98		-2.9	-6.4	-0.1		-9.74	-4.43		5138.9	34.8	54.3	0.0	0.0
26173	1.165	-0.938	652.02		-2.6	-6.3	-0.2		-9.56	-3.87		5137.0	35.4	54.9	0.0	0.0
26174	1.289	-0.498	650.40		-2.6	-6.5	-0.3		-9.87	-3.99		5135.8	34.2	53.7	0.0	0.0
26175	1.383	-1.127	650.33		-2.8	-6.4	-0.3		-9.84	-4.29		5135.8	33.6	54.9	0.0	0.0
26176	0.820	-1.127	653.15		-2.3	-6.2	-0.2		-9.45	-3.50		5137.0	34.2	52.5	0.0	0.0
26177	1.291	-0.875	651.53		-2.5	-6.5	-0.1		-9.96	-3.78		5138.3	34.8	52.5	0.0	0.0
26178	1.290	-1.472	650.12		-3.1	-6.5	-0.1		-9.99	-4.72		5139.5	35.4	51.9	0.0	0.0
26179	0.945	-1.189	652.73		-2.6	-6.5	-0.2		-9.94	-3.97		5140.1	34.8	52.5	0.0	0.0
26180	1.855	-0.781	651.39		-2.4	-6.4	-0.1		-9.75	-3.67		5140.7	34.8	54.3	0.0	0.0
26181	1.540	-1.252	650.19		-2.7	-6.3	-0.2		-9.61	-4.16		5140.1	35.4	53.7	0.0	0.0
26182	0.757	-1.032	651.74		-2.9	-6.4	-0.3		-9.74	-4.34		5137.6	34.8	54.9	0.0	0.0
26183	1.665	-0.687	652.37		-2.4	-6.4	-0.2		-9.74	-3.61		5135.8	33.6	53.7	0.0	0.0
26184	1.634	-1.190	651.81		-2.5	-6.3	-0.2		-9.56	-3.83		5136.4	34.2	53.7	0.0	0.0
26185	0.914	-1.347	651.32		-2.9	-6.4	-0.1		-9.85	-4.33		5136.4	34.8	53.1	0.0	0.0
26186	1.134	-0.907	652.59		-2.6	-6.4	-0.1		-9.78	-3.87		5137.6	35.4	51.3	0.0	0.0
26187	1.572	-1.032	650.89		-2.7	-6.5	-0.2		-9.90	-4.11		5138.3	34.8	50.7	0.0	0.0
26188	1.698	-1.347	651.32		-2.9	-6.3	-0.1		-9.63	-4.45		5138.9	34.8	51.3	0.0	0.0
26189	1.322	-0.970	652.44		-2.4	-6.2	-0.1		-9.44	-3.68		5138.3	35.4	51.9	0.0	0.0
26190	1.446	-0.875	650.68		-2.6	-6.3	-0.2		-9.66	-4.03		5135.8	34.8	52.5	0.0	0.0
26191	1.477	-1.221	651.46		-2.9	-6.3	-0.3		-9.67	-4.39		5135.2	34.2	54.3	0.0	0.0
26192	1.071	-1.032	654.00		-2.3	-6.1	-0.1		-9.31	-3.50		5136.4	34.8	53.7	0.0	0.0
26193	1.541	-1.127	651.32		-2.6	-6.5	-0.1		-9.97	-3.92		5137.6	35.4	51.3	0.0	0.0
26194	1.290	-1.472	651.68		-3.0	-6.5	-0.1		-9.89	-4.59		5138.3	35.4	51.9	0.0	0.0
26195	0.946	-1.032	653.36		-2.7	-6.4	-0.2		-9.80	-4.07		5139.5	34.8	51.9	0.0	0.0
26196	1.918	-0.970	651.53		-2.6	-6.5	-0.1		-9.89	-3.96		5139.5	35.4	54.3	0.0	0.0
26197	1.447	-1.284	650.47		-2.7	-6.3	-0.1		-9.61	-4.16		5138.9	34.8	54.3	0.0	0.0
26198	0.914	-1.064	653.01		-2.8	-6.3	-0.2		-9.60	-4.27		5136.4	35.4	56.2	0.0	0.0
26199	1.571	-0.907	652.44		-2.4	-6.4	-0.2		-9.77	-3.69		5136.4	34.8	53.7	0.0	0.0
26200	1.321	-1.284	652.09		-2.5	-6.3	-0.2		-9.65	-3.70		5137.6	34.8	52.5	0.0	0.0
26201	0.915	-1.315	653.01		-2.7	-6.4	-0.1		-9.83	-4.14		5138.9	34.8	51.9	0.0	0.0
26202	1.166	-1.095	653.36		-2.5	-6.6	-0.1		-9.98	-3.83		5138.3	34.8	51.9	0.0	0.0
26203	1.290	-1.410	651.32		-2.8	-6.6	-0.1		-10.02	-4.27		5139.5	35.4	51.9	0.0	0.0
26204	1.384	-1.472	652.17		-2.9	-6.4	-0.1		-9.82	-4.38		5139.5	34.8	53.1	0.0	0.0
26205	1.416	-1.127	653.22		-2.3	-6.3	-0.1		-9.59	-3.47		5138.9	35.4	53.7	0.0	0.0
26206	1.446	-1.252	651.25		-2.6	-6.5	-0.2		-9.88	-3.95		5137.0	34.2	53.1	0.0	0.0
26207	1.258	-1.284	652.24		-2.8	-6.3	-0.3		-9.65	-4.24		5135.2	33.6	51.9	0.0	0.0
26208	1.259	-1.032	654.14		-2.2	-6.3	-0.2		-9.53	-3.32		5135.8	34.8	51.9	0.0	0.0
26209	1.541	-1.252	651.53		-2.6	-6.5	-0.1		-9.95	-4.00		5137.0	34.8	50.7	0.0	0.0
26210	1.133	-1.441	652.59		-2.9	-6.5	-0.2		-9.90	-4.38		5137.0	34.8	50.1	0.0	0.0
26211	1.040	-1.221	654.07		-2.5	-6.5	-0.2		-9.90	-3.70		5138.3	34.8	51.3	0.0	0.0
26212	1.949	-1.347	651.81		-2.8	-6.5	-0.1		-9.93	-4.30		5138.9	34.8	52.5	0.0	0.0
26213	1.321	-1.629	651.74		-2.9	-6.3	-0.2		-9.64	-4.37		5139.5	35.4	53.7	0.0	0.0
26214	0.851	-1.158	653.72		-2.7	-6.4	-0.2		-9.71	-4.09		5137.0	35.4	53.1	0.0	0.0
26215	1.602	-1.032	652.73		-2.4	-6.5	-0.2		-9.84	-3.56		5136.4	34.8	53.7	0.0	0.0
26216	1.258	-1.567	652.66		-2.6	-6.4	-0.2		-9.68	-3.86		5136.4	34.8	54.3	0.0	0.0
26217	1.009	-1.504	653.51		-2.7	-6.4	-0.1		-9.72	-3.98		5137.0	34.2	53.1	0.0	0.0
26218	1.384	-1.158	653.44		-2.6	-6.6	-0.1		-10.03	-3.97		5137.6	34.2	50.7	0.0	0.0
26219	1.071	-1.567	651.74		-2.9	-6.7	-0.1		-10.18	-4.38		5138.9	35.4	51.3	0.0	0.0
26220	1.228	-1.504	653.58		-2.9	-6.4	-0.1		-9.80	-4.31		5140.1	34.8	51.9	0.0	0.0
26221	1.478	-1.032	653.01		-2.5	-6.5	-0.1		-9.88	-3.74		5140.7	34.2	54.3	0.0	0.0
26222	1.383	-1.284	651.39		-3.0	-6.5	-0.2		-9.92	-4.48		5140.1	34.8	53.1	0.0	0.0
26223	1.070	-1.221	652.95		-2.8	-6.5	-0.3		-9.92	-4.24		5137.6	34.8	53.1	0.0	0.0
26224	1.227	-0.907	654.21		-2.1	-6.4	-0.2		-9.74	-3.12		5135.8	33.6	53.7	0.0	0.0
26225	1.478	-1.378	651.46		-2.8	-6.6	-0.1		-10.01	-4.27		5136.4	34.2	52.5	0.0	0.0
26226	0.977	-1.472	653.16		-2.9	-6.6	-0.1		-10.13	-4.43		5137.0	34.8	53.1	0.0	0.0
26227	1.071	-0.844	653.79		-2.5	-6.7	-0.1		-10.13	-3.78		5137.0	35.4	50.7	0.0	0.0
26228	1.697	-1.252	650.97		-2.8	-6.6	-0.2		-10.03	-4.25		5137.6	34.8	50.7	0.0	0.0
26229	1.227	-1.598	651.67		-2.9	-6.4	-0.2		-9.78	-4.34		5139.5	34.8	51.3	0.0	0.0
26230	1.008	-1.032	653.36		-2.5	-6.4	-0.2		-9.76	-3.77		5138.9	35.4	53.7	0.0	0.0
26231	1.446	-0.907	651.03		-2.6	-6.6	-0.3		-10.10	-3.88		5137.0	35.4	54.3	0.0	0.0
26232	1.133	-1.315	652.38		-2.5	-6.5	-0.2		-9.92	-3.82		5135.2	34.8	55.5	0.0	0.0
26233	1.071	-1.190	653.43		-2.5	-6.5	-0.1		-9.89	-3.73		5135.2	34.2	54.9	0.0	0.0
26234	1.447	-0.876	651.81		-2.5	-6.7	-0.1		-10.18	-3.72		5136.4	34.8	53.7	0.0	0.0
26235	0.977	-1.221	652.03		-2.9	-6.7	-0.1		-10.29	-4.39		5137.0	35.4	53.1	0.0	0.0
26236	0.945	-1.127	653.51		-2.5	-6.6	-0.2		-9.99	-3.82		5138.3	34.8	51.9	0.0	0.0
26237	1.509	-1.001	651.60		-2.5	-6.6	-0.1		-10.01	-3.75		5139.5	36.0	51.9	0.0	0.0
26238	1.101	-1.284	651.32		-2.9	-6.6	-0.2		-10.03	-4.39		5139.5	34.2	53.1	0.0	0.0
26239	0.819	-0.781	652.52		-2.5	-6.5	-0.3		-9.93	-3.84		5139.5	35.4	54.3	0.0	0.0
26240	1.415	-0.498	652.44		-2.1	-6.6	-0.2		-10.11	-3.17		5137.6	34.8	57.4	0.0	0.0
26241	1.446	-1.284	651.04		-2.6	-6.6	-0.1		-10.13	-3.86		5137.0	33.6	56.8	0.0	0.0
26242	0.977	-1.033	653.01		-2.7	-6.7	-0.1		-10.16	-4.04		5137.6	34.8	53.7	0.0	0.0
26243	1.227	-0.436	652.87		-2.4	-6.8	-0.2		-10.31	-3.71		5137.6	34.8	51.9	0.0	0.0
26244	1.603	-0.970	651.46		-2.5	-6.7	-0.2		-10.27	-3.75		5138.9	35.4	51.3	0.0	0.0
26245	1.258	-1.127	651.67		-2.6	-6.5	-0.2		-9.89	-3.95		5139.5	35.4	51.3	0.0	0.0
26246	1.321	-0.624	653.22		-2.3	-6.5	-0.1		-9.94	-3.43		5139.5	35.4	53.1	0.0	0.0
26247	1.414	-0.593	651.11		-2.6	-6.6	-0.3		-10.12	-3.92		5137.0	36.0	54.3	0.0	0.0
26248	1.132	-0.970	652.30		-2.4	-6.5	-0.3		-9.90	-3.63		5134.6	34.8	53.7	0.0	0.0
26249	1.228	-0.907	654.00		-2.2	-6.4	-0.1		-9.76	-3.27		5135.2	34.2	54.3	0.0	0.0
26250	1.415	-0.687	650.96		-2.5	-6.8	-0.1		-10.31	-3.80		5136.4	34.8	52.5	0.0	0.0
26251	0.914	-0.938	652.10		-2.8	-6.7	-0.1		-10.28	-4.20		5137.6	35.4	51.3	0.0	0.0
26252	1.039	-0.593	653.36		-2.2	-6.6	-0.2		-10.02	-3.31		5137.6	36.0	51.3	0.0	0.0
26253	1.697	-0.655	651.17		-2.3	-6.6	-0.2		-10.01	-3.53		5138.3	35.4	51.3	0.0	0.0
26254	1.195	-1.033	651.46		-2.7	-6.5	-0.2		-9.99	-4.11		5138.9	36.0	54.9	0.0	0.0
26255	0.850	-0.310	652.73		-2.4	-6.5	-0.3		-9.95	-3.60		5138.3	35.4	54.3	0.0	0.0
26256	1.696	-0.373	652.09		-2.2	-6.7	-0.2		-10.12	-3.39		5136.4	34.2	56.2	0.0	0.0
26257	1.321	-1.127	651.17		-2.4	-6.5	-0.1		-9.99	-3.68		5136.4	33.6	54.3	0.0	0.0
26258	0.851	-0.593	653.15		-2.5	-6.6	-0.1		-10.02	-3.82		5137.0	34.8	51.3	0.0	0.0
26259	1.353	-0.373	653.23		-2.5	-6.9	-0.1		-10.46	-3.80		5138.3	35.4	53.1	0.0	0.0
26260	1.132	-0.781	650.82		-2.5	-6.7	-0.3		-10.25	-3.85		5138.9	34.8	51.9	0.0	0.0
26261	1.196	-0.813	652.17		-2.6	-6.5	-0.1		-9.98	-3.99		5139.5	34.8	53.1	0.0	0.0
26262	1.541	-0.530	652.37		-2.3	-6.6	-0.1		-10.01	-3.56		5140.1	35.4	54.3	0.0	0.0
26263	1.163	-0.467	650.47		-2.4	-6.5	-0.3		-9.97	-3.66		5138.9	34.8	53.7	0.0	0.0
26264	1.194	-0.718	652.66		-2.6	-6.7	-0.3		-10.22	-3.97		5137.6	34.8	54.3	0.0	0.0
26265	1.383	-0.687	653.92		-1.8	-6.4	-0.2		-9.73	-2.71		5135.8	34.2	53.7	0.0	0.0
26266	1.509	-0.718	650.89		-2.6	-6.8	-0.1		-10.32	-3.89		5135.8	34.8	51.9	0.0	0.0
26267	1.039	-1.033	652.17		-3.0	-6.7	-0.2		-10.29	-4.52		5136.4	35.4	51.9	0.0	0.0
26268	0.945	-0.530	653.50		-1.9	-6.7	-0.2		-10.14	-2.90		5137.6	35.4	50.1	0.0	0.0
26269	1.916	-0.781	651.04		-2.4	-6.6	-0.2		-10.00	-3.70		5137.6	34.8	51.3	0.0	0.0
26270	1.289	-1.378	652.38		-2.7	-6.4	-0.2		-9.80	-4.05		5138.3	35.4	53.7	0.0	0.0
26271	0.631	-0.561	653.36		-2.1	-6.5	-0.3		-9.93	-3.26		5139.5	36.0	54.3	0.0	0.0
26272	1.727	-0.781	651.17		-2.3	-6.7	-0.3		-10.16	-3.52		5138.9	35.4	54.3	0.0	0.0
26273	1.352	-1.347	652.09		-2.4	-6.5	-0.2		-9.91	-3.58		5137.0	34.8	55.5	0.0	0.0
26274	1.071	-0.718	652.87		-2.5	-6.7	-0.1		-10.28	-3.76		5135.8	34.2	54.3	0.0	0.0
26275	1.603	-0.813	652.45		-2.6	-6.9	-0.1		-10.45	-3.88		5136.4	34.2	51.9	0.0	0.0
26276	1.101	-1.252	651.95		-2.4	-6.7	-0.2		-10.23	-3.65		5137.6	34.8	54.3	0.0	0.0
26277	1.353	-1.158	653.37		-2.6	-6.5	-0.1		-9.93	-3.88		5138.3	35.4	53.1	0.0	0.0
26278	1.728	-1.095	653.01		-2.2	-6.6	-0.2		-9.98	-3.38		5139.5	35.4	53.1	0.0	0.0
26279	1.069	-1.127	651.18		-2.7	-6.6	-0.3		-10.11	-4.04		5140.1	34.8	54.3	0.0	0.0
26280	1.100	-1.001	653.15		-2.4	-6.7	-0.3		-10.16	-3.62		5139.5	35.4	53.7	0.0	0.0
26281	1.540	-0.938	653.71		-1.8	-6.5	-0.2		-9.86	-2.67		5138.3	35.4	54.3	0.0	0.0
26282	1.415	-1.064	650.97		-2.6	-6.7	-0.1		-10.23	-3.96		5137.0	34.2	53.1	0.0	0.0
26283	0.976	-1.252	653.51		-2.9	-6.9	-0.2		-10.44	-4.35		5136.4	34.2	51.9	0.0	0.0
26284	1.196	-0.813	653.57		-1.9	-6.7	-0.2		-10.18	-2.80		5137.6	34.2	51.3	0.0	0.0
26285	1.760	-1.001	650.75		-2.6	-6.6	-0.2		-10.12	-3.99		5137.6	34.8	51.9	0.0	0.0
26286	1.007	-1.347	653.15		-2.7	-6.5	-0.3		-9.93	-4.08		5138.9	35.4	51.3	0.0	0.0
26287	0.913	-0.592	652.80		-2.3	-6.5	-0.3		-9.96	-3.44		5139.5	35.4	51.9	0.0	0.0
26288	1.601	-0.970	650.68		-2.6	-6.9	-0.3		-10.45	-3.97		5139.5	34.8	53.7	0.0	0.0
26289	1.101	-1.441	652.31		-2.4	-6.5	-0.2		-9.98	-3.55		5138.3	35.4	53.1	0.0	0.0
26290	1.259	-0.781	652.02		-2.2	-6.7	-0.1		-10.28	-3.34		5135.8	34.8	54.9	0.0	0.0
