

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29519	1.417	-0.310	378.32		0.7	7.3	0.1		19.41	1.83		5102.9	31.1	51.9	0.0	0.0
29520	1.480	0.067	378.67		0.3	7.4	0.1		19.68	0.72		5108.3	32.4	49.4	0.0	0.0
29521	0.885	0.193	378.11		-0.1	7.4	0.0		19.66	-0.22		5109.6	33.0	46.4	0.0	0.0
29522	0.946	-0.090	378.25		0.4	7.2	-0.1		19.21	0.94		5109.6	32.4	48.2	0.0	0.0
29523	1.323	-0.216	379.59		0.5	7.4	0.0		19.66	1.40		5109.0	33.0	50.1	0.0	0.0
29524	1.041	0.004	380.30		0.3	7.4	0.0		19.60	0.77		5106.5	33.0	50.7	0.0	0.0
29525	0.759	0.224	378.32		0.1	7.4	0.0		19.54	0.35		5105.3	32.4	51.3	0.0	0.0
29526	0.884	-0.247	377.26		0.4	7.3	-0.0		19.38	1.16		5107.7	32.4	53.1	0.0	0.0
29527	1.417	-0.310	378.95		0.6	7.4	0.0		19.73	1.67		5111.4	33.0	50.1	0.0	0.0
29528	1.481	0.130	379.17		0.3	7.4	0.1		19.63	0.76		5109.6	33.0	47.6	0.0	0.0
29529	1.198	0.036	377.55		0.2	7.3	0.1		19.52	0.42		5107.7	32.4	50.1	0.0	0.0
29530	1.355	-0.341	377.68		0.5	7.2	0.1		19.20	1.37		5105.9	32.4	48.8	0.0	0.0
29531	1.920	-0.373	378.67		0.8	7.4	0.2		19.66	2.19		5103.5	32.4	49.4	0.0	0.0
29532	1.826	-0.090	379.10		0.4	7.4	0.2		19.69	0.93		5102.9	31.7	51.3	0.0	0.0
29533	1.388	0.004	377.12		-0.0	7.3	0.2		19.49	-0.10		5108.3	33.0	49.4	0.0	0.0
29534	1.481	-0.279	378.32		0.4	7.2	0.1		19.15	1.00		5107.7	33.0	48.2	0.0	0.0
29535	1.857	-0.247	379.73		0.6	7.4	0.2		19.69	1.61		5105.9	33.0	50.1	0.0	0.0
29536	1.606	0.130	379.59		0.2	7.4	0.2		19.61	0.56		5105.3	33.6	48.8	0.0	0.0
29537	0.948	0.067	378.46		0.1	7.2	0.1		19.10	0.36		5103.5	32.4	50.1	0.0	0.0
29538	1.135	-0.279	378.11		0.6	7.2	0.0		19.03	1.67		5102.9	31.1	54.3	0.0	0.0
29539	1.636	-0.153	378.81		0.7	7.3	0.1		19.30	1.97		5107.1	33.0	53.1	0.0	0.0
29540	1.449	0.161	379.52		0.3	7.4	0.1		19.51	0.81		5109.6	33.0	49.4	0.0	0.0
29541	1.104	0.036	379.02		0.4	7.3	0.1		19.28	0.98		5109.6	32.4	48.2	0.0	0.0
29542	1.260	-0.404	379.16		0.8	7.2	0.1		19.09	2.04		5109.0	32.4	48.8	0.0	0.0
29543	1.386	-0.404	380.36		0.8	7.3	0.1		19.20	2.08		5107.1	33.0	49.4	0.0	0.0
29544	1.168	-0.027	380.30		0.3	7.2	0.2		19.02	0.77		5104.7	32.4	53.1	0.0	0.0
29545	0.979	-0.059	378.46		0.3	7.1	0.1		18.84	0.88		5107.1	31.7	52.5	0.0	0.0
29546	1.229	-0.341	378.96		0.5	7.0	0.0		18.61	1.26		5110.2	33.0	48.8	0.0	0.0
29547	1.606	-0.122	380.51		0.5	7.2	0.2		19.02	1.34		5110.2	33.6	47.6	0.0	0.0
29548	1.231	0.161	380.45		-0.1	7.1	0.2		18.89	-0.17		5108.3	33.0	48.2	0.0	0.0
29549	0.916	-0.059	379.10		-0.1	7.0	0.1		18.50	-0.30		5106.5	33.0	48.2	0.0	0.0
29550	1.197	-0.310	379.66		0.3	6.9	0.0		18.37	0.74		5104.1	32.4	49.4	0.0	0.0
29551	1.449	-0.027	380.30		0.3	7.2	0.1		19.11	0.77		5102.2	31.7	51.9	0.0	0.0
29552	1.136	0.318	379.67		-0.2	7.2	0.2		19.02	-0.44		5107.1	33.0	50.1	0.0	0.0
29553	0.948	0.255	379.39		-0.1	7.2	0.1		18.95	-0.33		5107.1	33.6	47.6	0.0	0.0
29554	1.260	-0.090	379.80		0.4	7.1	0.1		18.89	1.13		5107.1	33.6	48.2	0.0	0.0
29555	1.480	0.035	380.79		0.5	7.4	0.2		19.45	1.22		5105.9	33.0	48.8	0.0	0.0
29556	1.105	0.224	380.16		0.2	7.3	0.2		19.41	0.44		5104.1	33.0	48.8	0.0	0.0
29557	0.917	0.067	378.39		0.2	7.2	0.2		19.19	0.51		5102.2	31.7	53.1	0.0	0.0
29558	1.542	-0.247	378.95		0.6	7.1	0.1		18.83	1.56		5106.5	32.4	51.9	0.0	0.0
29559	1.606	-0.185	379.59		0.3	7.4	0.2		19.61	0.89		5109.0	32.4	48.8	0.0	0.0
29560	1.356	0.035	379.31		-0.0	7.2	0.3		19.02	-0.05		5108.3	32.4	48.2	0.0	0.0
29561	1.042	-0.216	378.39		0.0	7.1	0.1		18.94	0.02		5108.3	32.4	48.8	0.0	0.0
29562	1.417	-0.530	379.16		0.4	7.1	0.0		18.91	1.23		5107.1	32.4	50.1	0.0	0.0
29563	1.480	-0.184	379.87		0.4	7.4	0.2		19.52	1.09		5105.3	31.7	51.3	0.0	0.0
29564	1.136	0.130	378.82		0.1	7.4	0.2		19.71	0.30		5105.9	32.4	52.5	0.0	0.0
29565	0.916	0.004	378.26		-0.0	7.1	0.1		18.87	-0.10		5110.2	33.0	50.7	0.0	0.0
29566	1.448	-0.122	380.36		0.8	7.3	0.1		19.27	2.05		5110.2	33.0	47.0	0.0	0.0
29567	1.606	0.193	381.07		0.6	7.5	0.2		19.77	1.51		5109.0	33.0	48.8	0.0	0.0
29568	1.199	0.224	380.02		0.4	7.4	0.2		19.62	0.95		5106.5	33.0	48.2	0.0	0.0
29569	0.917	-0.122	379.03		0.5	7.4	0.1		19.65	1.40		5104.1	32.4	48.8	0.0	0.0
29570	1.449	-0.247	380.15		1.0	7.4	0.1		19.70	2.53		5102.9	31.7	54.9	0.0	0.0
29571	1.700	-0.027	380.22		0.7	7.5	0.2		19.95	1.84		5107.7	33.0	53.1	0.0	0.0
29572	1.292	0.193	379.73		0.3	7.5	0.2		19.90	0.75		5108.3	33.6	49.4	0.0	0.0
29573	1.104	-0.184	378.96		0.5	7.3	0.1		19.31	1.25		5107.1	33.0	48.8	0.0	0.0
29574	1.604	-0.467	379.80		0.9	7.3	0.0		19.38	2.29		5105.9	32.4	49.4	0.0	0.0
29575	1.511	-0.027	380.44		0.6	7.4	0.1		19.63	1.48		5104.1	33.0	49.4	0.0	0.0
29576	1.354	0.255	378.53		0.2	7.3	0.1		19.42	0.60		5102.2	31.7	51.9	0.0	0.0
29577	1.353	0.130	377.40		0.4	7.2	-0.1		19.09	1.02		5105.3	33.0	50.7	0.0	0.0
29578	1.666	0.224	378.81		0.7	7.2	-0.1		19.24	1.83		5109.0	33.6	49.4	0.0	0.0
29579	1.667	0.633	379.73		0.5	7.4	-0.0		19.68	1.23		5107.7	33.0	48.8	0.0	0.0
29580	1.229	0.821	378.39		0.2	7.3	-0.1		19.48	0.35		5107.7	33.0	48.8	0.0	0.0
29581	0.978	0.476	377.61		0.4	7.2	-0.1		19.21	0.94		5106.5	33.0	48.8	0.0	0.0
29582	1.322	0.381	378.67		0.8	7.4	-0.0		19.61	2.02		5105.3	32.4	50.7	0.0	0.0
29583	1.386	0.695	379.02		0.4	7.5	0.0		19.89	1.13		5104.7	31.7	53.7	0.0	0.0
29584	0.979	0.695	377.41		0.2	7.3	0.0		19.51	0.36		5109.6	33.0	53.1	0.0	0.0
29585	0.978	0.287	377.19		0.3	7.3	-0.0		19.43	0.86		5110.8	33.6	50.1	0.0	0.0
29586	1.417	0.036	378.67		0.8	7.4	0.0		19.55	2.16		5109.6	33.0	51.3	0.0	0.0
29587	1.448	0.193	379.09		0.4	7.5	0.1		19.99	1.12		5109.0	33.0	50.1	0.0	0.0
29588	1.010	0.413	377.47		0.1	7.3	0.1		19.54	0.23		5105.3	32.4	48.8	0.0	0.0
29589	0.916	0.224	376.98		0.4	7.3	0.0		19.40	1.02		5103.5	31.7	53.7	0.0	0.0
29590	1.417	0.067	377.61		0.7	7.3	0.0		19.51	1.80		5107.1	32.4	51.9	0.0	0.0
29591	1.323	0.318	378.39		0.2	7.5	0.1		19.95	0.60		5107.7	33.0	47.6	0.0	0.0
29592	0.884	0.475	377.47		-0.0	7.4	0.0		19.73	-0.08		5107.1	32.4	47.6	0.0	0.0
29593	0.977	0.098	377.54		0.3	7.3	-0.0		19.38	0.72		5107.1	32.4	50.1	0.0	0.0
29594	1.260	-0.122	378.74		0.7	7.4	-0.0		19.63	1.91		5105.3	33.0	49.4	0.0	0.0
29595	1.198	0.381	378.39		0.4	7.5	0.1		19.87	0.90		5103.5	32.4	50.1	0.0	0.0
29596	0.979	0.601	377.12		0.3	7.5	0.0		19.86	0.78		5104.1	33.0	52.5	0.0	0.0
29597	1.104	0.130	376.55		0.5	7.3	-0.0		19.50	1.34		5107.7	33.0	50.7	0.0	0.0
29598	1.825	0.098	378.38		0.9	7.5	0.1		19.99	2.36		5108.3	31.7	47.6	0.0	0.0
29599	1.733	0.413	378.32		0.4	7.5	0.2		20.02	1.15		5107.7	33.0	48.2	0.0	0.0
29600	1.482	0.193	376.34		0.3	7.3	0.2		19.64	0.87		5107.1	33.0	47.6	0.0	0.0
29601	1.513	-0.121	376.34		0.6	7.3	0.2		19.52	1.52		5105.3	32.4	50.1	0.0	0.0
29602	1.951	0.004	377.47		0.6	7.4	0.2		19.76	1.50		5104.1	31.7	53.7	0.0	0.0
29603	1.826	0.350	377.05		0.2	7.4	0.2		19.83	0.44		5109.0	33.0	50.7	0.0	0.0
29604	1.136	0.318	376.63		0.1	7.4	0.1		19.73	0.34		5110.2	33.0	48.2	0.0	0.0
29605	1.229	-0.027	376.69		0.4	7.2	0.1		19.24	1.14		5110.2	31.7	49.4	0.0	0.0
29606	1.543	0.004	377.75		0.7	7.4	0.1		19.84	1.91		5109.0	33.0	50.1	0.0	0.0
29607	1.104	0.381	378.04		0.4	7.4	0.1		19.65	0.95		5106.5	32.4	51.3	0.0	0.0
29608	0.728	0.319	376.13		0.3	7.4	0.0		19.62	0.81		5104.1	31.1	53.7	0.0	0.0
29609	1.072	-0.027	376.19		0.8	7.2	0.0		19.23	2.03		5107.7	32.4	51.9	0.0	0.0
29610	1.574	0.098	377.46		0.9	7.4	0.1		19.79	2.42		5109.0	33.6	48.2	0.0	0.0
29611	1.387	0.350	377.12		0.4	7.3	0.2		19.56	1.11		5108.3	32.4	48.2	0.0	0.0
29612	0.885	0.193	376.62		0.3	7.1	0.1		19.06	0.87		5107.1	32.4	48.2	0.0	0.0
29613	0.947	-0.310	377.33		0.7	7.0	0.0		18.63	1.94		5104.7	33.0	50.1	0.0	0.0
29614	1.199	-0.153	378.10		0.7	7.3	0.1		19.30	1.97		5102.9	32.4	52.5	0.0	0.0
29615	1.074	0.193	377.69		0.3	7.3	0.2		19.38	0.71		5104.1	32.4	52.5	0.0	0.0
29616	0.729	0.004	375.71		0.0	7.1	0.1		18.99	0.01		5107.7	32.4	50.1	0.0	0.0
29617	1.041	-0.373	377.33		0.4	7.0	0.0		18.57	1.12		5107.7	33.0	48.2	0.0	0.0
29618	1.199	-0.090	378.11		0.3	7.2	0.1		19.17	0.83		5106.5	33.6	48.8	0.0	0.0
29619	0.917	0.224	377.55		-0.1	7.2	0.1		19.11	-0.22		5105.3	33.0	48.8	0.0	0.0
29620	0.635	0.067	376.06		-0.0	7.1	0.1		18.93	-0.05		5104.7	31.7	50.7	0.0	0.0
29621	1.041	-0.153	376.13		0.4	7.0	0.1		18.80	1.05		5105.3	31.7	52.5	0.0	0.0
29622	1.324	0.035	377.05		0.4	7.2	0.2		19.33	0.98		5110.2	33.0	51.3	0.0	0.0
29623	1.074	0.287	376.91		0.1	7.3	0.2		19.45	0.14		5110.8	33.6	47.6	0.0	0.0
29624	0.791	-0.027	375.92		0.0	7.2	0.1		19.21	0.06		5109.0	33.0	48.2	0.0	0.0
29625	1.167	-0.467	377.05		0.5	7.0	0.2		18.80	1.33		5108.3	32.4	48.8	0.0	0.0
29626	1.262	-0.216	377.89		0.4	7.3	0.2		19.54	1.10		5106.5	33.0	51.3	0.0	0.0
29627	1.074	0.036	377.05		0.0	7.3	0.2		19.44	0.06		5104.7	32.4	53.7	0.0	0.0
29628	0.980	-0.279	375.14		0.0	7.1	0.2		19.11	0.04		5108.3	33.0	51.9	0.0	0.0
29629	1.199	-0.530	376.69		0.5	7.2	0.1		19.18	1.50		5109.0	33.0	48.8	0.0	0.0
29630	1.356	-0.247	377.26		0.5	7.3	0.2		19.36	1.26		5107.7	32.4	48.8	0.0	0.0
29631	1.011	-0.153	376.49		-0.1	7.3	0.2		19.40	-0.13		5105.9	33.0	48.8	0.0	0.0
29632	0.698	-0.498	375.85		0.0	7.2	0.1		19.18	0.16		5104.1	33.0	48.2	0.0	0.0
29633	1.136	-0.561	376.83		0.6	7.2	0.1		19.10	1.70		5102.2	31.7	49.4	0.0	0.0
29634	1.262	-0.247	377.54		0.6	7.6	0.2		20.12	1.57		5104.7	31.7	49.4	0.0	0.0
29635	0.886	-0.121	377.05		0.3	7.5	0.2		20.01	0.69		5107.1	31.7	47.6	0.0	0.0
29636	0.823	-0.404	377.19		0.3	7.4	0.1		19.61	0.81		5107.7	32.4	46.4	0.0	0.0
29637	1.168	-0.687	379.09		0.8	7.4	0.2		19.64	2.21		5107.1	33.0	48.2	0.0	0.0
29638	1.356	-0.530	379.52		0.7	7.6	0.2		20.22	1.99		5105.3	33.0	48.2	0.0	0.0
29639	1.168	-0.216	378.67		0.4	7.4	0.2		19.66	0.95		5103.5	32.4	49.4	0.0	0.0
29640	1.042	-0.373	377.61		0.5	7.4	0.1		19.61	1.43		5102.9	31.7	53.7	0.0	0.0
29641	1.668	-0.687	378.10		0.7	7.2	0.1		19.28	2.02		5108.3	32.4	50.1	0.0	0.0
29642	1.856	-0.467	379.02		0.4	7.4	0.2		19.80	1.22		5109.6	33.0	45.8	0.0	0.0
29643	1.418	-0.153	377.69		0.2	7.4	0.1		19.67	0.43		5109.6	32.4	47.0	0.0	0.0
29644	1.197	-0.467	376.91		0.2	7.2	-0.0		19.26	0.51		5108.3	32.4	48.8	0.0	0.0
29645	1.416	-0.687	378.04		0.5	7.2	-0.1		19.16	1.35		5106.5	33.0	49.4	0.0	0.0
29646	1.417	-0.247	378.67		0.4	7.3	-0.0		19.48	0.95		5104.1	31.7	50.7	0.0	0.0
29647	1.197	0.130	377.26		0.1	7.3	-0.1		19.54	0.30		5107.7	33.0	50.7	0.0	0.0
29648	0.915	0.004	376.98		0.1	7.2	-0.1		19.20	0.21		5109.0	33.0	47.6	0.0	0.0
29649	1.354	-0.027	379.02		0.7	7.4	-0.1		19.62	1.90		5108.3	32.4	46.4	0.0	0.0
29650	1.449	0.413	379.45		0.3	7.5	0.0		19.87	0.84		5107.1	32.4	48.8	0.0	0.0
29651	0.885	0.538	377.97		0.2	7.4	-0.0		19.67	0.37		5105.9	33.0	49.4	0.0	0.0
29652	0.791	0.161	377.19		0.3	7.3	-0.0		19.41	0.66		5103.5	32.4	50.7	0.0	0.0
29653	1.449	-0.090	378.31		0.8	7.4	0.1		19.60	2.12		5102.9	32.4	52.5	0.0	0.0
29654	1.480	0.067	378.60		0.2	7.5	0.1		19.85	0.56		5107.7	32.4	50.1	0.0	0.0
29655	1.104	0.161	377.62		-0.0	7.4	0.0		19.74	-0.06		5108.3	33.0	47.0	0.0	0.0
29656	1.103	-0.216	377.40		0.2	7.4	-0.0		19.59	0.44		5106.5	33.6	47.6	0.0	0.0
29657	1.542	-0.530	378.60		0.4	7.4	0.1		19.60	1.23		5105.3	33.0	48.8	0.0	0.0
29658	1.136	-0.027	379.59		0.2	7.4	0.1		19.70	0.47		5104.1	32.4	50.7	0.0	0.0
29659	0.759	0.161	378.04		-0.1	7.5	0.0		19.82	-0.26		5103.5	31.1	54.3	0.0	0.0
29660	0.884	-0.247	377.40		0.2	7.4	0.0		19.57	0.54		5107.7	33.0	53.7	0.0	0.0
29661	1.323	-0.216	379.38		0.5	7.5	0.0		19.77	1.35		5109.6	33.0	50.7	0.0	0.0
29662	1.354	0.130	379.73		0.3	7.5	0.0		19.85	0.66		5109.6	33.0	50.7	0.0	0.0
29663	0.916	0.067	377.90		0.0	7.5	0.0		19.91	0.05		5109.0	33.0	49.4	0.0	0.0
29664	0.884	-0.216	378.32		0.3	7.4	-0.0		19.56	0.79		5107.1	33.0	51.3	0.0	0.0
29665	1.543	-0.216	379.23		0.6	7.5	0.1		19.86	1.66		5105.3	31.7	53.1	0.0	0.0
29666	1.513	0.067	378.95		0.4	7.5	0.2		19.80	1.02		5107.1	32.4	51.3	0.0	0.0
29667	1.168	0.067	378.04		-0.0	7.5	0.2		19.92	-0.05		5110.8	32.4	50.7	0.0	0.0
29668	1.481	-0.310	378.53		0.4	7.4	0.1		19.63	1.16		5109.0	31.7	48.8	0.0	0.0
29669	2.015	-0.184	379.31		0.6	7.4	0.3		19.73	1.71		5107.7	32.4	48.2	0.0	0.0
29670	1.827	0.161	379.59		0.2	7.5	0.3		19.89	0.45		5105.9	33.0	48.8	0.0	0.0
29671	1.231	0.161	378.32		-0.0	7.4	0.2		19.71	-0.06		5103.5	32.4	51.3	0.0	0.0
29672	1.480	-0.153	377.75		0.4	7.3	0.1		19.57	1.20		5102.9	31.7	54.3	0.0	0.0
29673	1.763	-0.153	378.53		0.4	7.4	0.2		19.59	1.15		5108.3	33.0	51.3	0.0	0.0
29674	1.418	0.287	379.10		0.2	7.4	0.2		19.53	0.49		5108.3	33.6	48.8	0.0	0.0
29675	0.947	0.224	377.83		0.1	7.4	0.0		19.68	0.30		5107.1	33.0	49.4	0.0	0.0
29676	0.946	-0.279	377.82		0.5	7.3	-0.0		19.29	1.26		5105.9	33.6	48.2	0.0	0.0
29677	1.135	-0.216	379.51		0.7	7.5	0.1		19.81	1.87		5104.7	31.7	48.2	0.0	0.0
29678	1.168	0.224	379.17		0.3	7.4	0.2		19.54	0.86		5102.9	31.1	52.5	0.0	0.0
29679	0.885	0.193	377.97		0.4	7.3	0.1		19.35	0.91		5107.1	33.0	51.9	0.0	0.0
29680	1.198	-0.090	379.02		0.7	7.2	0.0		19.03	1.80		5109.6	33.0	47.6	0.0	0.0
29681	1.480	-0.122	380.15		0.8	7.3	0.2		19.45	2.01		5109.0	32.4	47.6	0.0	0.0
29682	1.262	0.224	380.72		0.4	7.3	0.2		19.27	1.05		5108.3	33.0	48.8	0.0	0.0
29683	0.791	0.036	378.39		0.2	7.2	0.1		19.12	0.62		5107.1	32.4	50.1	0.0	0.0
29684	1.166	-0.310	379.23		0.5	7.0	0.0		18.65	1.46		5105.3	31.1	52.5	0.0	0.0
29685	1.449	-0.027	379.59		0.6	7.2	0.1		19.08	1.49		5107.1	32.4	51.9	0.0	0.0
29686	1.199	0.161	379.18		-0.3	7.2	0.2		19.01	-0.78		5110.8	32.4	48.8	0.0	0.0
29687	0.885	-0.027	378.68		-0.1	7.0	0.1		18.65	-0.30		5110.2	33.0	48.2	0.0	0.0
29688	1.198	-0.310	378.89		0.2	7.0	0.0		18.57	0.59		5109.0	33.0	48.8	0.0	0.0
29689	1.293	-0.122	379.95		0.2	7.3	0.2		19.28	0.63		5106.5	33.0	47.6	0.0	0.0
29690	0.886	0.193	379.10		-0.0	7.3	0.2		19.22	-0.12		5103.5	32.4	50.1	0.0	0.0
29691	0.791	0.098	377.62		0.1	7.2	0.1		19.13	0.15		5102.2	31.7	53.1	0.0	0.0
29692	1.167	-0.247	378.18		0.5	7.1	0.1		18.87	1.31		5107.7	33.0	51.3	0.0	0.0
29693	1.512	0.067	379.66		0.5	7.4	0.2		19.57	1.23		5107.7	33.0	48.2	0.0	0.0
29694	1.231	0.192	379.03		0.1	7.3	0.3		19.42	0.24		5106.5	32.4	48.8	0.0	0.0
29695	0.979	-0.279	377.97		0.2	7.2	0.1		19.16	0.54		5105.3	33.0	48.2	0.0	0.0
29696	1.386	-0.499	378.39		0.5	7.1	0.1		18.91	1.28		5104.1	33.6	48.8	0.0	0.0
29697	1.606	-0.153	379.38		0.4	7.3	0.2		19.46	1.04		5101.6	32.4	53.1	0.0	0.0
29698	1.199	-0.090	378.11		0.0	7.3	0.2		19.36	0.11		5107.1	33.0	50.1	0.0	0.0
29699	1.010	-0.342	378.04		0.0	7.2	0.1		19.12	0.09		5108.3	33.0	47.6	0.0	0.0
29700	1.511	-0.656	378.95		0.5	7.2	0.1		19.02	1.49		5108.3	33.0	48.2	0.0	0.0
29701	1.450	-0.499	379.45		0.3	7.4	0.2		19.61	0.81		5107.1	32.4	47.6	0.0	0.0
29702	0.885	-0.184	378.61		0.1	7.3	0.2		19.34	0.28		5105.9	33.0	50.1	0.0	0.0
29703	0.729	-0.310	378.46		0.3	7.2	0.1		19.14	0.70		5105.3	32.4	51.3	0.0	0.0
29704	1.324	-0.499	378.81		0.6	7.3	0.1		19.47	1.69		5106.5	32.4	52.5	0.0	0.0
29705	1.450	-0.216	379.73		0.5	7.5	0.2		19.79	1.30		5110.8	33.0	50.1	0.0	0.0
29706	1.074	-0.027	379.45		0.4	7.5	0.2		19.97	0.98		5110.2	33.0	47.6	0.0	0.0
29707	0.979	-0.499	378.96		0.5	7.3	0.1		19.43	1.28		5109.0	33.0	48.2	0.0	0.0
29708	1.417	-0.876	380.36		0.9	7.5	0.1		19.79	2.53		5107.1	32.4	46.4	0.0	0.0
29709	1.481	-0.404	380.65		0.7	7.6	0.2		20.04	1.77		5105.3	31.7	47.6	0.0	0.0
29710	1.167	0.004	379.59		0.4	7.4	0.2		19.64	1.08		5103.5	31.7	51.3	0.0	0.0
29711	1.135	-0.373	378.68		0.4	7.2	0.0		19.13	0.96		5107.7	33.0	50.7	0.0	0.0
29712	1.667	-0.530	380.43		0.8	7.4	0.1		19.58	2.14		5108.3	33.0	48.8	0.0	0.0
29713	1.793	-0.090	380.86		0.5	7.4	0.1		19.50	1.28		5107.1	32.4	50.1	0.0	0.0
29714	1.323	0.004	379.38		0.2	7.3	0.0		19.24	0.51		5105.9	33.0	49.4	0.0	0.0
29715	1.103	-0.184	378.60		0.3	7.1	-0.1		18.97	0.79		5104.1	33.0	50.1	0.0	0.0
29716	1.572	-0.121	379.02		0.7	7.3	-0.1		19.38	1.91		5102.2	31.7	53.7	0.0	0.0
29717	1.511	0.256	379.03		0.3	7.4	-0.0		19.70	0.85		5105.9	31.1	51.3	0.0	0.0
29718	0.978	0.476	378.89		0.1	7.3	-0.0		19.27	0.12		5108.3	31.7	46.4	0.0	0.0
29719	0.852	0.193	377.76		0.3	7.2	-0.1		19.25	0.86		5107.7	32.4	47.6	0.0	0.0
29720	1.416	0.099	379.59		0.6	7.3	-0.1		19.47	1.48		5107.7	33.0	48.8	0.0	0.0
29721	1.198	0.318	380.09		0.3	7.5	0.1		19.72	0.79		5107.1	33.0	48.2	0.0	0.0
29722	0.728	0.444	378.25		0.1	7.3	0.1		19.38	0.17		5105.3	31.7	49.4	0.0	0.0
29723	1.041	0.193	377.96		0.4	7.3	0.0		19.49	1.12		5105.9	32.4	51.3	0.0	0.0
29724	1.574	0.036	378.81		0.6	7.4	0.1		19.62	1.64		5110.8	33.0	50.1	0.0	0.0
29725	1.512	0.318	380.30		0.4	7.4	0.1		19.57	0.95		5110.8	32.4	48.2	0.0	0.0
29726	1.104	0.193	378.25		0.0	7.4	0.1		19.54	0.09		5109.0	32.4	48.8	0.0	0.0
29727	1.166	-0.184	378.53		0.3	7.3	-0.0		19.34	0.84		5108.3	32.4	45.8	0.0	0.0
29728	1.385	-0.090	379.38		0.6	7.4	0.1		19.71	1.65		5105.9	33.0	47.0	0.0	0.0
29729	1.261	0.287	379.66		0.2	7.5	0.1		19.81	0.39		5103.5	31.7	51.9	0.0	0.0
29730	0.916	0.287	377.90		-0.1	7.3	0.0		19.51	-0.27		5107.1	33.0	51.3	0.0	0.0
29731	0.852	-0.090	378.32		0.2	7.4	-0.0		19.55	0.58		5108.3	33.0	48.8	0.0	0.0
29732	1.354	-0.122	379.87		0.7	7.5	0.0		19.97	1.80		5107.7	32.4	48.8	0.0	0.0
29733	1.261	0.067	379.59		0.2	7.5	0.1		19.98	0.46		5106.5	32.4	48.8	0.0	0.0
29734	0.823	0.130	378.25		0.2	7.4	0.1		19.59	0.61		5104.1	33.0	49.4	0.0	0.0
29735	1.135	-0.122	377.96		0.6	7.4	0.1		19.56	1.56		5102.2	31.7	51.3	0.0	0.0
29736	1.794	-0.090	378.17		0.8	7.4	0.2		19.71	2.02		5104.7	32.4	51.9	0.0	0.0
29737	1.826	0.193	378.82		0.2	7.4	0.2		19.71	0.40		5107.7	33.0	50.1	0.0	0.0
29738	1.544	0.193	378.04		0.1	7.3	0.2		19.36	0.35		5107.7	33.0	48.8	0.0	0.0
29739	1.825	-0.153	378.53		0.5	7.2	0.1		19.27	1.45		5107.1	33.0	50.1	0.0	0.0
29740	2.202	-0.184	379.45		0.6	7.4	0.2		19.74	1.50		5105.9	33.6	50.1	0.0	0.0
29741	1.858	0.287	379.31		0.2	7.4	0.2		19.58	0.44		5104.7	33.0	51.3	0.0	0.0
29742	1.419	0.287	377.76		0.1	7.4	0.2		19.63	0.24		5104.7	32.4	54.3	0.0	0.0
29743	1.417	-0.027	377.90		0.4	7.2	0.1		19.30	0.98		5110.2	33.0	52.5	0.0	0.0
29744	1.762	0.098	379.16		0.6	7.4	0.1		19.78	1.58		5111.4	33.0	49.4	0.0	0.0
29745	1.449	0.475	378.67		0.3	7.4	0.1		19.62	0.68		5109.6	33.0	49.4	0.0	0.0
29746	1.041	0.350	377.75		0.4	7.3	0.1		19.40	1.06		5109.0	33.0	50.1	0.0	0.0
29747	1.166	-0.090	377.89		0.8	7.3	0.0		19.34	2.02		5106.5	33.0	50.1	0.0	0.0
29748	1.511	0.004	379.02		0.8	7.4	0.1		19.58	2.00		5104.1	31.1	52.5	0.0	0.0
29749	1.386	0.318	378.60		0.6	7.4	0.2		19.65	1.47		5107.1	31.7	51.9	0.0	0.0
29750	1.010	0.161	377.54		0.4	7.2	0.1		19.18	0.92		5109.6	32.4	47.6	0.0	0.0
29751	1.229	-0.184	378.53		0.8	7.1	0.0		18.83	2.07		5108.3	32.4	46.4	0.0	0.0
29752	1.386	-0.027	379.87		0.7	7.3	0.1		19.32	1.79		5107.1	32.4	47.0	0.0	0.0
29753	1.230	0.255	379.60		0.1	7.2	0.1		19.13	0.13		5105.3	32.4	47.6	0.0	0.0
29754	0.917	0.193	378.32		0.1	7.1	0.1		18.84	0.35		5102.2	33.0	50.7	0.0	0.0
29755	1.260	-0.027	378.74		0.6	7.0	0.0		18.65	1.49		5102.9	32.4	53.7	0.0	0.0
29756	1.605	0.130	379.38		0.5	7.2	0.1		19.01	1.32		5107.7	33.0	52.5	0.0	0.0
29757	1.230	0.412	379.17		0.1	7.1	0.2		18.76	0.12		5108.3	32.4	50.1	0.0	0.0
29758	1.010	0.350	378.18		0.1	7.1	0.1		18.92	0.23		5107.1	33.0	50.1	0.0	0.0
29759	1.229	-0.059	378.25		0.4	7.1	0.0		18.77	1.14		5106.5	33.0	48.8	0.0	0.0
29760	1.261	0.161	379.17		0.4	7.3	0.1		19.35	1.17		5104.1	32.4	50.7	0.0	0.0
29761	1.074	0.538	378.39		0.1	7.3	0.2		19.40	0.16		5104.1	31.1	54.3	0.0	0.0
29762	0.760	0.193	376.70		0.1	7.1	0.1		18.81	0.20		5109.0	33.0	53.7	0.0	0.0
